1 72 0.657277 1 3 0.0416667 1.47681 0.180425 0.0420218 1, 0, 0
0 56 0.814935 1 2 0.0357143 2.9489 0.365726 0.103948 1, 1, 1
4 72 0.657277 1 3 0.0416667 3.68964 0.458056 0.131408 1, 0, 0
5 30 0.862069 1 2 0.0666667 2.27193 0.265222 0.057176 1, 0, 0
4 74 0.690485 1 2 0.027027 1.9288 0.236166 0.0704385 1, 0, 0
4 58 0.787659 1 2 0.0344828 1.19471 0.146701 0.0374913 1, 0, 0
0 57 0.75188 1 1 0.0175439 3.01152 0.360824 0.092691 1, 1, 1
1 58 0.789474 1 1 0.0172414 1.91438 0.256006 0.0819676 1, 2, 2.095
6 81 0.626235 1 1 0.0123457 0.904944 0.112678 0.0286 1, 2, 2.042
0 44 0.769556 1 1 0.0227273 1.88184 0.238061 0.0579897 1, 1, 1
7 67 0.715966 1 2 0.0298507 3.1668 0.382915 0.0811832 1, 1, 1
10 81 0.626235 1 2 0.0246914 1.2803 0.156527 0.0377023 1, 0, 0
14 63 0.746032 1 2 0.031746 1.7894 0.223362 0.0643065 1, 1, 1
3 74 0.688634 1 1 0.0135135 1.22897 0.158594 0.0384578 1, 1, 1
4 57 0.75188 1 1 0.0175439 1.97729 0.248028 0.0775892 1, 1, 1
5 67 0.731796 1 2 0.0298507 1.51517 0.188323 0.0482724 1, 0, 0
1 62 0.742993 1 1 0.016129 1.12588 0.137804 0.0404185 1, 1, 1
3 68 0.722564 1 1 0.0147059 2.24101 0.271742 0.0644844 1, 1, 1
7 66 0.7338 1 2 0.030303 1.08792 0.13753 0.035868 1, 0, 0
6 74 0.68271 1 1 0.0135135 1.52981 0.185059 0.0410989 1, 1, 1
1 68 0.738806 1 1 0.0147059 2.22624 0.274317 0.071556 1, 0, 0
5 47 0.888992 1 2 0.0425532 1.75347 0.212316 0.051076 1, 0, 0
5 75 0.659459 1 2 0.0266667 1.61917 0.202181 0.05204 1, 0, 0
4 60 0.750282 1 1 0.0166667 1.65174 0.201517 0.0568885 1, 1, 1
0 65 0.730769 1 1 0.0153846 1.76286 0.213593 0.0622156 1, 1, 1
3 55 0.772391 1 2 0.0363636 1.04718 0.138478 0.034236 1, 0, 0
0 72 0.657277 1 1 0.0138889 1.5324 0.190813 0.0472285 1, 1, 1
2 71 0.708652 1 1 0.0140845 1.71479 0.224006 0.0587619 1, 1, 1
0 74 0.66605 1 2 0.027027 2.00129 0.260708 0.082145 1, 1, 1
5 32 0.875 1 2 0.0625 1.77554 0.223895 0.0562433 1, 0, 0
0 54 0.737945 1 1 0.0185185 2.65045 0.335177 0.0829503 1, 1, 1
12 49 0.82398 1 2 0.0408163 1.92269 0.23905 0.055748 1, 0, 0
0 36 0.846032 0 1 0.0277778 2.44107 0.313317 0.0951562 1, 0, 0
0 22 0.761905 1 1 0.0454545 1.62387 0.202597 0.051533 1, 0, 0
1 58 0.789474 1 1 0.0172414 1.9379 0.234615 0.0523883 1, 1, 1
4 28 0.756614 0 2 0.0714286 5.20691 0.687677 0.185436 1, 0, 0
6 63 0.746032 1 1 0.015873 1.4262 0.178115 0.0478436 1, 2, 2.085
0 62 0.742993 1 3 0.0483871 2.663 0.321503 0.074479 1, 0, 0
5 72 0.657277 1 4 0.0555556 3.17714 0.401861 0.117592 1, 0, 0
1 41 0.82561 1 1 0.0243902 1.99833 0.242965 0.0586279 1, 1, 1
1 52 0.804676 1 1 0.0192308 1.68368 0.204608 0.0495453 1, 1, 1
4 63 0.746032 1 2 0.031746 1.78301 0.209626 0.0455664 1, 0, 0
5 58 0.805203 1 2 0.0344828 4.5345 0.543625 0.130626 1, 2, 2.211
9 76 0.662105 1 2 0.0263158 1.63727 0.204895 0.0573098 1, 0, 0
10 67 0.731796 1 2 0.0298507 3.60156 0.452355 0.11778 1, 0, 0
8 52 0.804676 1 2 0.0384615 1.62573 0.203795 0.0475095 1, 0, 0
0 28 0.756614 1 1 0.0357143 1.72993 0.213664 0.0520344 1, 2, 2
3 69 0.710571 1 1 0.0144928 2.16984 0.259838 0.0652652 1, 1, 1
8 65 0.738462 1 1 0.0153846 1.55577 0.187309 0.0490318 1, 1, 1
4 40 0.817949 1 1 0.025 4.59524 0.55869 0.140288 1, 1, 1
4 39 0.82861 1 1 0.025641 1.75472 0.21194 0.0525518 1, 1, 1
2 47 0.811286 1 2 0.0425532 1.10175 0.133886 0.031011 1, 0, 0
0 56 0.784416 1 1 0.0178571 2.14125 0.269873 0.0699377 1, 1, 1
3 59 0.779077 1 2 0.0338983 1.39979 0.179395 0.0554765 1, 1, 1
0 76 0.662105 1 3 0.0394737 2.95988 0.358215 0.0921295 1, 2, 2.431
7 62 0.745108 1 1 0.016129 1.36364 0.173768 0.0550976 1, 1, 1
8 67 0.731796 1 1 0.0149254 2.12228 0.25526 0.0560523 1, 0, 0
2 69 0.710571 1 1 0.0144928 1.67797 0.21184 0.0546228 1, 0, 0
1 59 0.703098 1 1 0.0169492 1.48889 0.181048 0.0443865 1, 1, 1
0 46 0.802899 1 1 0.0217391 1.75469 0.214143 0.0710997 1, 2, 2.399
0 47 0.697502 1 5 0.106383 4.13944 0.555378 0.186537 1, 1, 1
0 59 0.824664 1 1 0.0169492 1.78076 0.215148 0.0448821 1, 2, 2.316
4 39 0.846154 1 1 0.025641 3.49926 0.418179 0.0992978 1, 1, 1
1 60 0.726554 1 1 0.0166667 1.90764 0.23607 0.0517566 1, 2, 2.197
0 56 0.784416 1 1 0.0178571 2.69549 0.346423 0.100101 1, 1, 1
0 44 0.769556 1 2 0.0454545 2.50246 0.305859 0.0690292 1, 0, 0
2 62 0.742993 1 1 0.016129 1.12893 0.144191 0.037392 1, 0, 0
0 47 0.697502 1 3 0.0638298 3.42741 0.42348 0.109854 1, 0, 0
0 68 0.729148 1 1 0.0147059 1.28719 0.162185 0.0539982 1, 2, 2.147
0 59 0.703098 1 1 0.0169492 1.47634 0.182195 0.0459745 1, 1, 1
0 68 0.722564 1 3 0.0441176 3.18394 0.396062 0.103121 1, 1, 1
6 68 0.729148 1 2 0.0294118 2.08781 0.267146 0.065719 1, 0, 0
0 54 0.737945 1 2 0.037037 2.0114 0.254256 0.0708043 1, 1, 1
7 46 0.818357 1 1 0.0217391 2.35149 0.278319 0.0626338 1, 0, 0
0 37 0.762763 1 2 0.0540541 2.33029 0.283221 0.0638003 1, 0, 0
4 58 0.789474 1 2 0.0344828 2.05922 0.262276 0.0668298 1, 0, 0
5 32 0.875 1 1 0.03125 2.1776 0.263573 0.0659001 1, 1, 1
0 37 0.762763 1 2 0.0540541 1.76158 0.218082 0.0605611 1, 2, 2.146
6 63 0.746032 1 1 0.015873 0.903148 0.109555 0.0268048 1, 1, 1
1 59 0.783168 1 1 0.0169492 1.10677 0.136816 0.032539 1, 1, 1
3 44 0.769556 1 1 0.0227273 2.82677 0.362102 0.0912672 1, 1, 1
2 59 0.779077 1 1 0.0169492 1.77299 0.225116 0.0639333 1, 1, 1
1 59 0.75979 1 1 0.0169492 1.60592 0.205554 0.0546219 1, 1, 1
1 35 0.791597 1 1 0.0285714 1.86242 0.224108 0.0534174 1, 1, 1
0 59 0.783168 1 1 0.0169492 1.5289 0.197095 0.0666493 1, 2, 2.435
1 59 0.824664 1 1 0.0169492 0.907204 0.118805 0.031545 1, 1, 1
1 68 0.738806 1 1 0.0147059 1.65636 0.203033 0.0539495 1, 2, 2.264
0 68 0.722564 1 4 0.0588235 2.40257 0.297885 0.0764264 1, 0, 0
1 81 0.626235 1 2 0.0246914 1.88868 0.23808 0.0709301 1, 0, 0
6 26 0.92 1 2 0.0769231 2.84803 0.354932 0.0957692 1, 0, 0
0 15 0.790476 1 1 0.0666667 1.59342 0.196293 0.043455 1, 0, 0
7 62 0.735061 1 1 0.016129 1.79171 0.22626 0.061261 1, 1, 1
0 68 0.722564 1 2 0.0294118 2.90946 0.348577 0.0830669 1, 0, 0
0 57 0.75188 1 3 0.0526316 1.62387 0.202597 0.051533 1, 0, 0
11 74 0.688634 1 2 0.027027 0.967146 0.12305 0.032519 1, 0, 0
0 47 0.697502 1 1 0.0212766 1.59914 0.202124 0.0532387 1, 1, 1
0 74 0.691225 1 2 0.027027 2.89125 0.353714 0.08872 1, 2, 2.415
1 54 0.737945 1 1 0.0185185 1.98832 0.242526 0.061804 1, 2, 2.163
2 74 0.68271 1 1 0.0135135 2.05935 0.256106 0.0728649 1, 1, 1
1 49 0.82398 1 1 0.0204082 2.40387 0.305674 0.080877 1, 1, 1
0 56 0.784416 1 1 0.0178571 2.69549 0.346423 0.100101 1, 1, 1
3 39 0.82861 1 1 0.025641 2.58988 0.321698 0.0794675 1, 0, 0
1 63 0.746032 1 2 0.031746 1.0005 0.127344 0.032131 1, 1, 1
0 11 0.8 1 1 0.0909091 2.82021 0.345023 0.0833335 1, 2, 2.034
6 76 0.662105 1 2 0.0263158 1.67315 0.206914 0.062488 1, 0, 0
3 68 0.738806 1 1 0.0147059 2.15848 0.26336 0.0656246 1, 1, 1
4 60 0.750282 1 2 0.0333333 1.20254 0.149238 0.0347504 1, 0, 0
6 46 0.818357 1 2 0.0434783 1.75098 0.21262 0.0490778 1, 0, 0
9 67 0.731796 1 2 0.0298507 1.88347 0.23348 0.054334 1, 1, 1
5 39 0.846154 1 2 0.0512821 1.21966 0.157403 0.0439495 1, 0, 0
1 74 0.691225 1 1 0.0135135 1.88155 0.236576 0.06072 1, 1, 1
5 56 0.814935 1 1 0.0178571 1.38799 0.172883 0.0397116 1, 0, 0
4 49 0.823129 1 1 0.0204082 2.36023 0.290081 0.0727834 1, 1, 1
2 66 0.7338 1 1 0.0151515 1.10175 0.133886 0.031011 1, 1, 1
0 49 0.82398 1 1 0.0204082 2.10911 0.270001 0.079468 1, 2, 2.381
0 66 0.7338 1 1 0.0151515 3.11405 0.369609 0.085828 1, 1, 1
1 46 0.802899 1 1 0.0217391 1.68248 0.208907 0.058823 1, 1, 1
0 74 0.68271 1 1 0.0135135 1.57979 0.198525 0.0510602 1, 2, 2.243
5 67 0.731796 1 2 0.0298507 1.22821 0.154266 0.0446449 1, 0, 0
0 69 0.710571 1 1 0.0144928 1.84824 0.242261 0.0673376 1, 2, 2.213
3 58 0.787659 1 2 0.0344828 1.09638 0.135025 0.0408392 1, 0, 0
8 37 0.762763 1 1 0.027027 0 0 0 1, 1, 1
9 67 0.715966 1 1 0.0149254 2.11072 0.261926 0.065792 1, 1, 1
1 74 0.66605 1 1 0.0135135 1.73704 0.211684 0.0544634 1, 1, 1
0 49 0.82398 1 1 0.0204082 4.31152 0.558686 0.170887 1, 2, 2.671
0 56 0.784416 1 1 0.0178571 3.50291 0.429225 0.111078 1, 1, 1
4 62 0.742993 1 2 0.0322581 2.19357 0.265504 0.0614502 1, 0, 0
0 37 0.762763 1 2 0.0540541 2.58285 0.31419 0.0741965 1, 0, 0
0 68 0.722564 1 1 0.0147059 2.12667 0.257634 0.0756299 1, 1, 1
1 75 0.659459 1 2 0.0266667 1.84266 0.234206 0.0600995 1, 0, 0
9 76 0.662105 1 1 0.0131579 1.63727 0.204895 0.0573098 1, 2, 2.08
14 58 0.805203 1 1 0.0172414 1.40066 0.176028 0.042163 1, 0, 0
8 56 0.814935 1 2 0.0357143 1.89561 0.246216 0.0723119 1, 0, 0
0 59 0.824664 1 1 0.0169492 1.2339 0.147425 0.042135 1, 1, 1
0 30 0.917241 1 1 0.0333333 3.36518 0.40733 0.093295 1, 0, 0
0 12 0.5 1 1 0.0833333 2.79782 0.342798 0.0884122 1, 2, 2.14
0 36 0.846032 1 1 0.0277778 1.36655 0.169706 0.043096 1, 1, 1
3 62 0.735061 1 1 0.016129 2.20593 0.275395 0.071788 1, 1, 1
0 44 0.769556 1 1 0.0227273 4.73403 0.60417 0.15987 1, 3, 3.954
3 46 0.818357 1 2 0.0434783 2.14751 0.257318 0.0756777 1, 0, 0
4 67 0.733605 1 1 0.0149254 1.94482 0.238475 0.05669 1, 2, 2.143
0 72 0.657277 1 1 0.0138889 3.75977 0.509364 0.19006 1, 3, 3.842
1 75 0.659459 1 3 0.04 4.14299 0.522928 0.139689 1, 1, 1
0 39 0.82861 1 2 0.0512821 1.25308 0.158934 0.0432797 1, 0, 0
0 59 0.762712 1 1 0.0169492 1.19039 0.140319 0.032148 1, 1, 1
4 74 0.691225 1 1 0.0135135 1.80464 0.228166 0.0619444 1, 2, 2.102
0 55 0.830976 1 1 0.0181818 1.07828 0.139643 0.0405923 1, 1, 1
0 32 0.875 1 1 0.03125 4.30224 0.518545 0.129785 1, 2, 2.245
0 54 0.758211 1 2 0.037037 3.82665 0.459261 0.114884 1, 1, 1
2 64 0.740079 1 1 0.015625 1.50714 0.185573 0.040526 1, 1, 1
1 71 0.708652 1 1 0.0140845 1.45786 0.184713 0.0538922 1, 2, 2.025
2 68 0.722564 1 1 0.0147059 3.44077 0.421603 0.112502 1, 1, 1
3 65 0.737981 1 2 0.0307692 1.25373 0.156658 0.048644 1, 0, 0
0 47 0.697502 1 2 0.0425532 3.42741 0.42348 0.109854 1, 0, 0
2 74 0.66605 1 2 0.027027 2.42243 0.288232 0.072451 1, 0, 0
0 67 0.731796 1 3 0.0447761 4.15533 0.541013 0.139629 1, 2, 2.89
1 58 0.789474 1 1 0.0172414 1.45786 0.184713 0.0538922 1, 0, 0
2 56 0.784416 1 1 0.0178571 1.39295 0.169272 0.0410228 1, 2, 2.089
0 35 0.791597 1 1 0.0285714 1.51877 0.186145 0.044068 1, 0, 0
7 69 0.710571 1 2 0.0289855 1.45205 0.18019 0.0437923 1, 0, 0
6 74 0.691225 1 2 0.027027 1.40862 0.173597 0.0455477 1, 1, 1
7 59 0.75979 1 1 0.0169492 1.3441 0.168445 0.0547293 1, 2, 2.111
1 28 0.756614 1 1 0.0357143 2.19073 0.269087 0.0691268 1, 2, 2
0 74 0.690485 1 1 0.0135135 1.52096 0.188597 0.0623117 1, 2, 2.41
0 75 0.659459 1 1 0.0133333 2.59042 0.331816 0.087467 1, 2, 2.49
0 54 0.758211 1 2 0.037037 1.51609 0.191311 0.050231 1, 0, 0
2 81 0.626235 0 2 0.0246914 2.10604 0.258194 0.059997 1, 0, 0
0 17 0.661765 1 1 0.0588235 2.17822 0.265185 0.071565 1, 0, 0
1 74 0.690485 1 2 0.027027 1.84218 0.23398 0.060822 1, 0, 0
4 59 0.75979 1 1 0.0169492 2.47711 0.309357 0.0891691 1, 1, 1
3 65 0.730769 1 2 0.0307692 1.63705 0.196735 0.0574346 1, 1, 1
1 30 0.662069 1 1 0.0333333 1.27195 0.161813 0.041777 1, 2, 2.076
20 76 0.662105 1 2 0.0263158 1.23402 0.159373 0.041854 1, 0, 0
3 40 0.765385 1 1 0.025 3.23288 0.400402 0.107549 1, 2, 2.054
1 12 0.5 1 1 0.0833333 1.6862 0.21466 0.07526 1, 0, 0
1 59 0.783168 1 2 0.0338983 1.43572 0.17728 0.0453546 1, 0, 0
5 59 0.703098 1 1 0.0169492 1.59428 0.19563 0.054495 1, 2, 2.072
8 74 0.66605 1 1 0.0135135 1.78688 0.219009 0.0585133 1, 2, 2.245
3 65 0.730769 1 1 0.0153846 1.63705 0.196735 0.0574346 1, 1, 1
0 59 0.703098 1 1 0.0169492 3.31363 0.389191 0.0821329 1, 2, 2.221
0 75 0.659459 1 2 0.0266667 2.61661 0.308098 0.083637 1, 2, 2.207
0 17 0.661765 1 1 0.0588235 1.72803 0.211894 0.06337 1, 2, 2.135
1 59 0.762712 1 1 0.0169492 3.5826 0.446799 0.118984 1, 2, 2.217
0 22 0.761905 1 1 0.0454545 1.91662 0.246434 0.079382 1, 0, 0
5 67 0.731796 1 2 0.0298507 1.22821 0.154266 0.0446449 1, 0, 0
0 37 0.762763 1 1 0.027027 2.42834 0.303246 0.0812988 1, 2, 2.128
2 62 0.735061 1 2 0.0322581 2.68556 0.333011 0.0805173 1, 1, 1
71 76 0.662105 1 1 0.0131579 0 0 0 1, 1, 1
0 66 0.7338 1 2 0.030303 1.1744 0.149842 0.039529 1, 0, 0
0 71 0.708652 1 2 0.028169 3.66723 0.46566 0.119813 1, 0, 0
1 59 0.762712 1 1 0.0169492 2.12169 0.269719 0.07004 1, 1, 1
2 36 0.877778 1 1 0.0277778 1.6607 0.208991 0.0477562 1, 0, 0
2 67 0.731796 1 1 0.0149254 1.8695 0.23837 0.059067 1, 2, 2.12
0 45 0.849495 1 1 0.0222222 1.66521 0.217443 0.055321 1, 1, 1
1 54 0.758211 1 1 0.0185185 2.01884 0.242743 0.0573345 1, 1, 1
10 66 0.7338 1 1 0.0151515 1.41309 0.175051 0.0531421 1, 1, 1
3 65 0.737981 1 2 0.0307692 2.58988 0.321698 0.0794675 1, 0, 0
3 75 0.659459 1 1 0.0133333 2.70542 0.335802 0.0859835 1, 2, 2.309
3 26 0.8 1 1 0.0384615 1.95893 0.242195 0.054348 1, 0, 0
17 76 0.662105 1 1 0.0131579 1.5969 0.190033 0.0443812 1, 1, 1
1 36 0.846032 1 2 0.0555556 2.44065 0.306483 0.0892622 1, 0, 0
3 39 0.82861 1 1 0.025641 2.16984 0.259838 0.0652652 1, 1, 1
0 61 0.752459 1 1 0.0163934 1.39734 0.175685 0.039881 1, 1, 1
14 32 0.875 1 1 0.03125 1.95419 0.242234 0.070984 1, 1, 1
2 59 0.75979 1 2 0.0338983 1.96699 0.244926 0.0626911 1, 0, 0
2 66 0.7338 1 1 0.0151515 1.54566 0.194236 0.054606 1, 1, 1
4 74 0.68271 1 1 0.0135135 1.60633 0.192834 0.0443985 1, 1, 1
0 59 0.824664 1 1 0.0169492 1.46589 0.176983 0.046334 1, 1, 1
1 47 0.811286 1 2 0.0425532 1.55986 0.192202 0.0495093 1, 0, 0
0 58 0.760436 1 1 0.0172414 2.18449 0.273315 0.077575 1, 1, 1
4 65 0.737981 1 1 0.0153846 1.10775 0.133827 0.0309781 1, 2, 2.211
27 67 0.731796 1 2 0.0298507 1.24258 0.155582 0.037298 1, 0, 0
0 41 0.82561 1 1 0.0243902 2.55298 0.317564 0.088281 1, 0, 0
1 58 0.787659 1 1 0.0172414 1.64423 0.201804 0.0452453 1, 1, 1
11 76 0.662105 1 2 0.0263158 2.14064 0.26434 0.067987 1, 0, 0
0 47 0.888992 1 1 0.0212766 5.53699 0.703102 0.193055 1, 2, 2.798
1 72 0.657277 1 1 0.0138889 2.03635 0.257706 0.0641061 1, 2, 2.129
1 63 0.746032 1 1 0.015873 1.94127 0.240054 0.0596741 1, 2, 2.106
6 67 0.733605 1 1 0.0149254 1.55992 0.185788 0.0402706 1, 1, 1
6 67 0.733605 1 1 0.0149254 1.53352 0.188317 0.0491273 1, 1, 1
5 58 0.787659 1 1 0.0172414 1.89762 0.229059 0.0532119 1, 1, 1
0 28 0.756614 1 1 0.0357143 1.75381 0.228985 0.0696975 1, 1, 1
0 47 0.811286 1 1 0.0212766 1.65398 0.206388 0.0537577 1, 2, 2.099
1 15 0.685714 1 1 0.0666667 3.97848 0.476436 0.111803 1, 2, 2.255
5 68 0.729148 1 2 0.0294118 3.23599 0.39918 0.102852 1, 1, 1
11 71 0.708652 1 1 0.0140845 1.34884 0.170154 0.049811 1, 1, 1
6 62 0.735061 1 1 0.016129 3.08522 0.397218 0.107247 1, 1, 1
3 75 0.659459 1 1 0.0133333 1.19398 0.145632 0.033267 1, 1, 1
0 30 0.662069 1 1 0.0333333 1.66308 0.215845 0.070455 1, 2, 2.181
3 68 0.729148 1 1 0.0147059 1.26566 0.165152 0.053416 1, 1, 1
2 40 0.833333 1 1 0.025 1.38141 0.172329 0.04955 1, 2, 2.337
0 74 0.68271 1 1 0.0135135 2.21502 0.265904 0.055364 1, 2, 2.248
3 56 0.784416 1 2 0.0357143 1.48746 0.187553 0.0493606 1, 0, 0
4 30 0.862069 1 1 0.0333333 3.38097 0.410281 0.089422 1, 1, 1
3 67 0.733605 1 2 0.0298507 4.47575 0.565261 0.142082 1, 0, 0
0 32 0.875 1 2 0.0625 2.44188 0.299097 0.0760347 1, 1, 1
9 76 0.662105 1 1 0.0131579 1.63727 0.204895 0.0573098 1, 1, 1
2 59 0.779077 1 2 0.0338983 2.03428 0.244252 0.0628133 1, 1, 1
0 64 0.740079 1 1 0.015625 2.58864 0.340769 0.0998498 1, 2, 2.374
1 59 0.703098 1 1 0.0169492 1.49511 0.195242 0.061285 1, 2, 2.057
7 58 0.805203 1 1 0.0172414 1.12659 0.144563 0.039649 1, 1, 1
4 81 0.626235 1 2 0.0246914 1.83893 0.234723 0.06612 1, 1, 1
16 63 0.746032 1 1 0.015873 1.43788 0.17091 0.0398371 1, 1, 1
0 58 0.760436 1 1 0.0172414 2.15127 0.260183 0.055639 1, 1, 1
0 30 0.862069 1 1 0.0333333 1.69184 0.206305 0.053243 1, 2, 2.292
3 54 0.758211 1 1 0.0185185 1.13624 0.138413 0.0468135 1, 1, 1
0 59 0.762712 1 2 0.0338983 1.19039 0.140319 0.032148 1, 0, 0
1 26 0.8 1 2 0.0769231 1.58548 0.196255 0.055273 1, 0, 0
2 32 0.875 1 2 0.0625 2.68556 0.333011 0.0805173 1, 0, 0
3 45 0.849495 1 2 0.0444444 4.20614 0.512163 0.129273 1, 2, 2.21
0 58 0.760436 1 2 0.0344828 2.3405 0.292429 0.082639 1, 0, 0
3 68 0.722564 1 2 0.0294118 1.58732 0.197094 0.0431504 1, 1, 1
0 28 0.756614 1 1 0.0357143 1.95796 0.25145 0.083445 1, 1, 1
3 60 0.750282 1 4 0.0666667 1.36651 0.164105 0.0361023 1, 0, 0
4 52 0.804676 1 1 0.0192308 2.04337 0.254399 0.0622147 1, 1, 1
0 59 0.762712 1 1 0.0169492 1.38595 0.163817 0.0356296 1, 1, 1
3 66 0.7338 1 2 0.030303 1.63551 0.205603 0.0563409 1, 0, 0
7 62 0.735061 1 2 0.0322581 1.88806 0.233821 0.062044 1, 0, 0
0 60 0.726554 1 1 0.0166667 1.98386 0.232689 0.052283 1, 2, 2.357
0 65 0.730769 1 1 0.0153846 1.76286 0.213593 0.0622156 1, 1, 1
0 49 0.823129 1 1 0.0204082 1.37759 0.171058 0.0495556 1, 2, 2.139
2 62 0.742993 1 1 0.016129 1.92641 0.231569 0.056676 1, 2, 2.052
0 41 0.82561 1 1 0.0243902 2.60611 0.314321 0.076324 1, 0, 0
2 59 0.75979 1 1 0.0169492 1.37607 0.168801 0.0487199 1, 1, 1
3 54 0.737945 1 2 0.037037 1.74954 0.223612 0.0588836 1, 0, 0
0 58 0.760436 1 3 0.0517241 2.0069 0.250523 0.0667632 1, 0, 0
0 58 0.760436 1 1 0.0172414 1.53955 0.18733 0.046974 1, 1, 1
6 74 0.691225 1 1 0.0135135 1.40862 0.173597 0.0455477 1, 2, 2.043
2 36 0.877778 1 2 0.0555556 1.6965 0.215709 0.065221 1, 0, 0
2 74 0.68271 1 1 0.0135135 1.49787 0.198385 0.0616048 1, 2, 2.111
6 74 0.690485 1 2 0.027027 1.28739 0.169776 0.0434161 1, 0, 0
3 68 0.722564 1 2 0.0294118 1.58595 0.195086 0.0524313 1, 0, 0
2 44 0.769556 1 1 0.0227273 5.15771 0.623993 0.140898 1, 2, 2.235
0 74 0.691225 1 3 0.0405405 2.69223 0.324867 0.0704262 1, 0, 0
5 72 0.657277 1 1 0.0138889 1.0886 0.138292 0.0423362 1, 1, 1
8 69 0.710571 1 2 0.0289855 1.11681 0.132562 0.0356486 1, 0, 0
3 81 0.626235 1 2 0.0246914 1.78401 0.222715 0.0576742 1, 0, 0
7 55 0.830976 1 1 0.0181818 1.41401 0.179828 0.043691 1, 1, 1
2 74 0.688634 1 1 0.0135135 2.62552 0.338753 0.0910022 1, 1, 1
1 68 0.722564 1 2 0.0294118 1.16885 0.140849 0.038495 1, 0, 0
2 26 0.8 1 3 0.115385 2.06583 0.260796 0.0739223 1, 0, 0
1 74 0.688634 1 2 0.027027 1.75129 0.219971 0.060297 1, 0, 0
2 68 0.722564 1 3 0.0441176 1.26583 0.155844 0.04128 1, 1, 1
0 67 0.715966 1 1 0.0149254 0.910091 0.116542 0.0321149 1, 1, 1
2 26 0.92 1 1 0.0384615 2.94034 0.367379 0.0997651 1, 1, 1
0 54 0.758211 1 4 0.0740741 2.03254 0.264493 0.072133 1, 0, 0
5 49 0.82398 1 2 0.0408163 1.86394 0.238023 0.060155 1, 0, 0
3 47 0.888992 1 2 0.0425532 1.87301 0.232386 0.059799 1, 0, 0
3 71 0.708652 1 2 0.028169 2.27173 0.279994 0.075925 1, 0, 0
8 49 0.82398 1 1 0.0204082 1.69583 0.209152 0.058083 1, 0, 0
1 74 0.66605 1 2 0.027027 3.13958 0.395572 0.106606 1, 1, 1
0 59 0.824664 1 1 0.0169492 3.84177 0.511215 0.162615 1, 2, 2.692
1 58 0.787659 1 1 0.0172414 3.41368 0.400946 0.0989449 1, 2, 2.304
0 58 0.805203 1 1 0.0172414 1.82072 0.230602 0.0705432 1, 2, 2.122
0 30 0.662069 1 1 0.0333333 1.68388 0.205734 0.0465251 1, 1, 1
5 68 0.729148 1 1 0.0147059 1.76579 0.221191 0.0640095 1, 2, 2.1
5 68 0.738806 1 4 0.0588235 3.77817 0.462084 0.109731 1, 0, 0
0 58 0.760436 1 1 0.0172414 2.76054 0.340778 0.0777824 1, 1, 1
8 59 0.779077 1 2 0.0338983 2.98921 0.376996 0.0876834 1, 0, 0
0 22 0.761905 1 1 0.0454545 1.91662 0.246434 0.079382 1, 1, 1
1 59 0.703098 1 2 0.0338983 1.79456 0.217074 0.0582475 1, 0, 0
4 65 0.730769 1 3 0.0461538 2.42668 0.312062 0.0851979 1, 0, 0
0 62 0.745108 1 1 0.016129 1.95681 0.244931 0.063991 1, 2, 2.252
1 46 0.818357 1 2 0.0434783 3.69978 0.448267 0.099586 1, 1, 1
3 61 0.752459 0 1 0.0163934 1.66393 0.215672 0.0596279 1, 0, 0
2 65 0.737981 1 2 0.0307692 1.31849 0.158462 0.050769 1, 0, 0
3 66 0.7338 1 1 0.0151515 1.36425 0.169793 0.041242 1, 2, 2.065
0 60 0.750282 1 3 0.05 1.31666 0.166243 0.0467764 1, 0, 0
1 72 0.657277 1 1 0.0138889 1.53704 0.190377 0.0464675 1, 1, 1
0 41 0.82561 1 1 0.0243902 4.63132 0.568789 0.125291 1, 2, 2.253
0 41 0.82561 1 1 0.0243902 1.46953 0.182838 0.051404 1, 0, 0
3 64 0.740079 1 2 0.03125 1.81398 0.228968 0.0506941 1, 1, 1
5 68 0.722564 1 1 0.0147059 2.17202 0.269024 0.0673227 1, 1, 1
9 62 0.735061 1 2 0.0322581 2.35583 0.284926 0.072805 1, 0, 0
0 58 0.760436 1 3 0.0517241 3.36998 0.433488 0.110787 1, 1, 1
0 41 0.82561 1 1 0.0243902 2.02566 0.24946 0.062319 1, 0, 0
7 59 0.779077 1 2 0.0338983 1.11363 0.13767 0.0351486 1, 0, 0
3 68 0.729148 1 2 0.0294118 1.03092 0.127678 0.031012 1, 0, 0
2 56 0.784416 1 1 0.0178571 2.58285 0.32034 0.0990758 1, 1, 1
13 63 0.746032 1 2 0.031746 1.48971 0.190168 0.04608 1, 0, 0
12 61 0.752459 1 2 0.0327869 1.71594 0.204156 0.0469018 1, 1, 1
1 40 0.765385 1 2 0.05 4.19878 0.529735 0.13895 1, 1, 1
1 54 0.758211 1 1 0.0185185 1.80131 0.223785 0.0567066 1, 0, 0
0 74 0.688634 1 1 0.0135135 2.5585 0.324425 0.082323 1, 1, 1
0 65 0.737981 1 2 0.0307692 1.70581 0.20983 0.055566 1, 0, 0
15 81 0.626235 1 1 0.0123457 1.00877 0.126141 0.0327862 1, 2, 2.056
0 67 0.733605 0 2 0.0298507 3.7023 0.450091 0.114313 1, 0, 0
1 46 0.802899 1 2 0.0434783 1.53873 0.186838 0.0482752 1, 0, 0
