0 62 0.481227 1 1 0.016129 2.16183 0.263115 0.0710835 1, 1, 1
4 34 0.677362 1 1 0.0294118 3.19382 0.39684 0.111942 1, 1, 1
0 62 0.491274 1 1 0.016129 6.14934 0.759964 0.215743 1, 1, 1
0 24 0.836957 1 2 0.0833333 4.27983 0.528349 0.148163 1, 0, 0
0 15 0.885714 1 1 0.0666667 4.38676 0.537087 0.122704 1, 2, 2.347
2 82 0.366757 1 1 0.0121951 2.54886 0.319263 0.0909653 1, 1, 1
1 15 0.989011 1 1 0.0666667 5.52486 0.6775 0.159496 1, 1, 1
2 59 0.542373 1 1 0.0169492 5.0311 0.619405 0.188078 1, 2, 2.276
0 52 0.554299 1 1 0.0192308 4.46253 0.55431 0.167544 1, 1, 1
0 7 0.809524 1 1 0.142857 6.70439 0.819714 0.222355 1, 2, 2.176
0 52 0.455505 1 1 0.0192308 3.88976 0.478619 0.11657 1, 3, 3.799
0 8 0.75 1 1 0.125 4.54372 0.575234 0.144428 1, 1, 1
1 35 0.709244 1 2 0.0571429 5.06134 0.647047 0.200546 1, 1, 1
5 35 0.532773 1 1 0.0285714 3.73537 0.481111 0.143255 1, 1, 1
1 24 0.641304 1 1 0.0416667 7.98409 1.02931 0.353573 1, 2, 2.385
0 57 0.493108 1 2 0.0350877 4.2763 0.55412 0.156328 1, 1, 1
3 43 0.59247 1 1 0.0232558 3.70189 0.461375 0.120016 1, 0, 0
1 80 0.377532 1 3 0.0375 5.45968 0.666705 0.163168 1, 0, 0
0 68 0.447322 1 3 0.0441176 2.67133 0.330461 0.0938335 1, 0, 0
4 36 0.628571 1 1 0.0277778 3.85207 0.469295 0.10766 1, 1, 1
0 43 0.517165 1 1 0.0232558 4.06281 0.509319 0.127443 1, 2, 2.236
2 49 0.570578 1 2 0.0408163 3.86299 0.477885 0.141054 1, 0, 0
0 45 0.588889 1 1 0.0222222 6.32449 0.819016 0.259806 1, 2, 2.251
4 24 0.601449 1 1 0.0416667 2.99492 0.380177 0.120936 1, 2, 2.098
3 31 0.782796 1 2 0.0645161 2.92871 0.361786 0.0994241 1, 0, 0
5 49 0.570578 1 2 0.0408163 3.99103 0.49628 0.123322 1, 1, 1
2 30 0.705747 1 1 0.0333333 4.16444 0.52136 0.133228 1, 1, 1
2 54 0.521314 1 2 0.037037 4.00614 0.493939 0.154293 1, 0, 0
0 80 0.377532 1 3 0.0375 3.95161 0.478267 0.106376 1, 0, 0
9 29 0.586207 1 2 0.0689655 4.31584 0.542124 0.13913 1, 0, 0
4 32 0.667339 1 1 0.03125 6.21236 0.776389 0.211274 1, 2, 2.184
3 43 0.517165 1 1 0.0232558 4.29293 0.546146 0.143389 1, 2, 2.149
1 52 0.554299 1 1 0.0192308 5.05975 0.627425 0.164027 1, 2, 2.288
0 26 0.566154 1 1 0.0384615 3.90434 0.465151 0.109218 1, 0, 0
0 45 0.588889 1 1 0.0222222 3.55113 0.4313 0.0963753 1, 1, 1
1 7 0.809524 1 1 0.142857 4.79682 0.597865 0.171524 1, 1, 1
7 62 0.508726 1 1 0.016129 5.50405 0.715256 0.221183 1, 2, 2.265
2 62 0.508726 1 4 0.0645161 5.96726 0.731003 0.249471 1, 2, 2.362
0 57 0.515664 1 3 0.0526316 3.17468 0.388609 0.117798 1, 0, 0
0 59 0.542373 0 1 0.0169492 3.03572 0.371568 0.0827525 1, 1, 1
0 8 0.964286 1 1 0.125 5.78138 0.723317 0.207119 1, 1, 1
0 52 0.487934 1 2 0.0384615 3.65318 0.449845 0.106536 1, 0, 0
0 44 0.612051 1 1 0.0227273 6.13657 0.770658 0.186931 1, 1, 1
4 59 0.542373 1 1 0.0169492 3.94627 0.502277 0.150034 1, 1, 1
3 35 0.532773 1 2 0.0571429 2.38745 0.299728 0.0774223 1, 0, 0
2 34 0.639929 1 1 0.0294118 4.13439 0.515586 0.151275 1, 2, 2.181
2 62 0.491274 1 2 0.0322581 2.53064 0.311492 0.0792066 1, 0, 0
1 31 0.630108 1 1 0.0322581 3.72271 0.461192 0.110122 1, 0, 0
5 52 0.535445 1 3 0.0576923 4.5087 0.546456 0.157475 1, 0, 0
0 82 0.366757 1 4 0.0487805 3.72946 0.452463 0.112919 1, 0, 0
5 50 0.501224 1 1 0.02 3.74755 0.467529 0.130551 1, 2, 2.173
1 49 0.570578 1 2 0.0408163 5.47827 0.689813 0.214567 1, 1, 1
0 68 0.447322 1 4 0.0588235 3.65511 0.437687 0.141108 1, 1, 1
0 60 0.480226 1 3 0.05 5.50754 0.702579 0.203976 1, 0, 0
0 46 0.590338 1 1 0.0217391 5.26283 0.699383 0.215857 1, 3, 3.318
0 10 0.844444 1 1 0.1 3.16988 0.397611 0.130947 1, 2, 2.43
0 62 0.508726 1 1 0.016129 2.66308 0.334602 0.098588 1, 1, 1
2 35 0.709244 1 1 0.0285714 3.06849 0.399734 0.117224 1, 1, 1
0 32 0.72379 1 1 0.03125 5.63829 0.712749 0.180974 1, 1, 1
0 6 0.8 1 1 0.166667 3.70677 0.481885 0.135558 1, 0, 0
0 39 0.612686 1 2 0.0512821 2.80469 0.342244 0.0750316 1, 1, 1
0 43 0.517165 1 1 0.0232558 4.09076 0.504187 0.13077 1, 2, 2.369
0 57 0.493108 1 1 0.0175439 3.34591 0.419507 0.123244 1, 1, 1
7 35 0.532773 1 1 0.0285714 3.96891 0.502592 0.147934 1, 2, 2.389
0 32 0.667339 1 1 0.03125 3.36794 0.450564 0.113523 1, 1, 1
0 27 0.698006 1 2 0.0740741 4.81357 0.633313 0.190254 1, 1, 1
0 54 0.521314 1 1 0.0185185 3.12382 0.384775 0.0864555 1, 1, 1
0 13 0.846154 1 1 0.0769231 2.34763 0.284087 0.078303 1, 2, 2.324
4 57 0.515664 1 2 0.0350877 3.4236 0.447294 0.142401 1, 0, 0
0 29 0.73399 1 1 0.0344828 5.78658 0.699418 0.148657 1, 1, 1
0 14 0.879121 1 1 0.0714286 5.804 0.724986 0.184047 1, 1, 1
0 42 0.622532 1 2 0.047619 3.88796 0.488356 0.17349 1, 1, 1
1 15 0.657143 1 1 0.0666667 3.56518 0.442383 0.114037 1, 2, 2.174
0 24 0.800725 1 2 0.0833333 3.08673 0.375609 0.118117 1, 1, 1
3 9 0.833333 1 1 0.111111 3.78787 0.470764 0.128628 1, 0, 0
0 38 0.687055 1 1 0.0263158 6.31701 0.779007 0.23402 1, 2, 2.289
0 20 0.773684 1 2 0.1 2.65003 0.325126 0.0802847 1, 1, 1
2 62 0.491274 1 3 0.0483871 2.95779 0.361596 0.0904525 1, 0, 0
0 39 0.684211 1 1 0.025641 6.91511 0.859506 0.211831 1, 2, 2.313
10 12 0.787879 1 1 0.0833333 5.26425 0.68381 0.198704 1, 1, 1
0 30 0.705747 1 1 0.0333333 3.94212 0.472545 0.140286 1, 0, 0
0 45 0.588889 1 1 0.0222222 6.29964 0.767164 0.199005 1, 2, 2.302
15 29 0.586207 1 1 0.0344828 4.6992 0.577294 0.140431 1, 1, 1
3 59 0.542373 1 1 0.0169492 2.40552 0.303726 0.0741858 1, 1, 1
10 62 0.508726 1 1 0.016129 2.37186 0.297695 0.080475 1, 1, 1
0 54 0.521314 1 3 0.0555556 4.10122 0.500881 0.113825 1, 0, 0
3 36 0.628571 1 1 0.0277778 3.45117 0.430042 0.0961403 1, 2, 2.101
0 49 0.570578 1 1 0.0204082 4.94671 0.611286 0.164503 1, 1, 1
1 52 0.535445 1 1 0.0192308 3.85858 0.483415 0.129137 1, 2, 2.393
12 52 0.455505 1 2 0.0384615 4.26008 0.505335 0.129524 1, 1, 1
10 59 0.542373 1 1 0.0169492 4.1441 0.514801 0.148861 1, 2, 2.078
0 41 0.642683 1 2 0.0487805 2.87489 0.378324 0.101564 1, 1, 1
0 33 0.573864 1 1 0.030303 3.97994 0.509855 0.129927 1, 1, 1
0 26 0.566154 1 2 0.0769231 3.88367 0.484296 0.141554 1, 0, 0
0 28 0.679894 1 1 0.0357143 5.75201 0.721438 0.231496 1, 2, 2.145
0 57 0.515664 1 1 0.0175439 3.82788 0.477398 0.133425 1, 2, 2.21
2 24 0.800725 1 1 0.0416667 3.729 0.468459 0.138377 1, 0, 0
1 16 0.733333 1 1 0.0625 7.19342 0.889065 0.205265 1, 2, 2.42
0 15 0.657143 1 1 0.0666667 3.67467 0.487793 0.146328 1, 0, 0
7 13 0.858974 1 1 0.0769231 2.09451 0.262263 0.066655 1, 0, 0
7 82 0.366757 1 1 0.0121951 3.17472 0.396821 0.128928 1, 2, 2.195
0 45 0.588889 1 1 0.0222222 2.89819 0.374417 0.107178 1, 0, 0
1 23 0.675889 1 1 0.0434783 4.4445 0.548623 0.139408 1, 1, 1
0 36 0.628571 1 1 0.0277778 3.86969 0.471578 0.145398 1, 0, 0
6 52 0.535445 1 2 0.0384615 4.42893 0.542503 0.137811 1, 1, 1
1 45 0.588889 1 1 0.0222222 3.19952 0.392907 0.105368 1, 2, 2.121
1 46 0.590338 1 1 0.0217391 3.67193 0.475848 0.127953 1, 1, 1
0 24 0.800725 1 1 0.0416667 4.54838 0.580577 0.168569 1, 0, 0
14 39 0.612686 1 1 0.025641 2.85434 0.376939 0.106936 1, 2, 2.124
0 50 0.501224 1 1 0.02 4.14824 0.505768 0.153959 1, 2, 2.303
0 62 0.508726 1 2 0.0322581 5.90454 0.72048 0.191663 1, 2, 2.288
2 35 0.532773 1 1 0.0285714 5.824 0.715364 0.156717 1, 2, 2.25
0 31 0.71828 1 1 0.0322581 3.41922 0.425434 0.117947 1, 1, 1
2 42 0.622532 1 2 0.047619 5.277 0.633694 0.155332 1, 0, 0
0 46 0.590338 1 1 0.0217391 2.70787 0.338344 0.107217 1, 3, 3.145
3 82 0.366757 1 3 0.0365854 3.71352 0.463638 0.146489 1, 0, 0
10 62 0.508726 1 1 0.016129 2.37186 0.297695 0.080475 1, 2, 2.104
0 26 0.781538 1 2 0.0769231 5.19645 0.659317 0.172322 1, 1, 1
1 57 0.515664 0 1 0.0175439 3.83939 0.506328 0.152111 1, 0, 0
0 23 0.679842 1 1 0.0434783 4.86467 0.581201 0.138833 1, 2, 2.433
0 49 0.570578 1 3 0.0612245 2.73241 0.34965 0.104192 1, 1, 1
0 15 0.657143 1 1 0.0666667 6.41867 0.775917 0.187475 1, 2, 2.154
1 57 0.515664 1 2 0.0350877 3.83537 0.480471 0.122644 1, 0, 0
0 52 0.487934 1 1 0.0192308 4.05729 0.504812 0.143006 1, 2, 2.352
9 29 0.586207 1 1 0.0344828 3.59975 0.441146 0.109614 1, 1, 1
4 52 0.455505 1 1 0.0192308 4.25178 0.529948 0.140695 1, 0, 0
1 7 0.952381 1 1 0.142857 4.39679 0.555101 0.149577 1, 1, 1
2 45 0.588889 1 1 0.0222222 4.95349 0.633442 0.166912 1, 2, 2.203
0 57 0.493108 1 2 0.0350877 4.09658 0.499707 0.131473 1, 2, 2.077
0 46 0.590338 1 1 0.0217391 3.75155 0.474387 0.114008 1, 2, 2.116
0 6 1 1 1 0.166667 3.49435 0.433666 0.119042 1, 1, 1
6 35 0.532773 1 1 0.0285714 5.19623 0.65825 0.192361 1, 1, 1
2 32 0.677419 1 1 0.03125 6.8569 0.831432 0.22974 1, 1, 1
1 49 0.570578 1 2 0.0408163 4.78617 0.619159 0.186127 1, 1, 1
0 52 0.487934 1 1 0.0192308 6.06955 0.756907 0.209195 1, 1, 1
0 80 0.377532 1 2 0.025 4.90511 0.622326 0.140626 1, 0, 0
0 60 0.480226 1 2 0.0333333 3.50497 0.431678 0.109915 1, 1, 1
0 33 0.573864 1 1 0.030303 3.83589 0.462334 0.11572 1, 1, 1
0 57 0.515664 1 3 0.0526316 6.02181 0.758943 0.217422 1, 0, 0
2 59 0.542373 1 2 0.0338983 6.20747 0.781413 0.175868 1, 1, 1
1 57 0.515664 1 1 0.0175439 3.22688 0.391459 0.123458 1, 1, 1
0 49 0.570578 1 1 0.0204082 1.99923 0.246125 0.0721789 1, 2, 2.076
6 36 0.687302 1 2 0.0555556 3.03394 0.380296 0.100199 1, 0, 0
1 80 0.377532 1 2 0.025 4.379 0.555283 0.158952 1, 1, 1
0 14 0.879121 1 1 0.0714286 8.30502 1.02201 0.258598 1, 2, 2.37
0 35 0.532773 1 2 0.0571429 5.52112 0.688481 0.176987 1, 1, 1
3 34 0.677362 1 1 0.0294118 4.26782 0.536625 0.150938 1, 0, 0
1 42 0.622532 1 4 0.0952381 3.68549 0.442313 0.104011 1, 1, 1
2 62 0.508726 1 2 0.0322581 2.39988 0.316569 0.0910396 1, 0, 0
3 52 0.554299 1 1 0.0192308 4.26417 0.521683 0.148838 1, 2, 2.138
0 20 0.742105 1 2 0.1 5.03582 0.651578 0.199264 1, 0, 0
0 57 0.493108 1 1 0.0175439 2.63296 0.326023 0.099318 1, 1, 1
0 45 0.588889 1 1 0.0222222 3.78237 0.474485 0.12131 1, 2, 2.436
2 62 0.481227 1 2 0.0322581 2.2386 0.277879 0.077151 1, 0, 0
1 62 0.491274 1 5 0.0806452 3.05496 0.389199 0.119637 1, 0, 0
9 52 0.455505 1 1 0.0192308 3.40109 0.425769 0.0947391 1, 1, 1
0 46 0.590338 0 3 0.0652174 1.93906 0.238218 0.0630872 1, 0, 0
0 43 0.517165 1 1 0.0232558 2.68103 0.345367 0.105119 1, 1, 1
6 12 0.787879 0 1 0.0833333 1.39185 0.173283 0.0480904 1, 0, 0
0 36 0.642857 1 1 0.0277778 2.77138 0.345396 0.11282 1, 1, 1
2 68 0.447322 1 2 0.0294118 2.19479 0.27663 0.07879 1, 2, 2.894
0 62 0.481227 1 1 0.016129 2.29998 0.292269 0.0990324 1, 3, 3.826
2 35 0.709244 1 1 0.0285714 5.03815 0.617979 0.155673 1, 1, 1
0 23 0.675889 1 1 0.0434783 4.74535 0.590182 0.132543 1, 1, 1
4 32 0.667339 1 1 0.03125 4.11568 0.522813 0.142736 1, 0, 0
0 31 0.782796 1 1 0.0322581 3.13767 0.407199 0.104832 1, 1, 1
0 34 0.677362 1 1 0.0294118 7.08159 0.852786 0.2008 1, 2, 2.238
0 29 0.586207 0 2 0.0689655 5.42797 0.675008 0.217048 1, 2, 2.079
1 29 0.704433 1 1 0.0344828 7.49232 0.936923 0.252512 1, 2, 2.206
2 32 0.667339 1 1 0.03125 4.83193 0.610198 0.201091 1, 0, 0
0 29 0.586207 1 1 0.0344828 5.96074 0.744614 0.177245 1, 2, 2.302
2 62 0.491274 1 2 0.0322581 4.76396 0.600419 0.192475 1, 0, 0
0 15 0.657143 1 1 0.0666667 6.20155 0.803018 0.20261 1, 2, 2.19
3 52 0.487934 1 2 0.0384615 3.9712 0.494565 0.171422 1, 0, 0
1 46 0.590338 1 1 0.0217391 3.36667 0.432399 0.113897 1, 1, 1
0 57 0.493108 1 1 0.0175439 6.01031 0.769493 0.190923 1, 2, 2.303
0 26 0.566154 1 1 0.0384615 4.52158 0.552124 0.133978 1, 0, 0
4 62 0.491274 1 3 0.0483871 5.34312 0.656955 0.182606 1, 0, 0
0 80 0.377532 1 2 0.025 5.51732 0.694806 0.165246 1, 2, 2.318
0 31 0.630108 1 3 0.0967742 2.41584 0.317221 0.084379 1, 0, 0
4 18 0.738562 1 2 0.111111 3.03112 0.368077 0.0856332 1, 0, 0
5 59 0.542373 1 1 0.0169492 2.07656 0.252085 0.0726274 1, 1, 1
1 62 0.481227 1 1 0.016129 2.01867 0.252741 0.0810564 1, 1, 1
0 43 0.59247 1 2 0.0465116 3.04594 0.388051 0.116647 1, 0, 0
0 32 0.667339 1 1 0.03125 4.88637 0.608366 0.140277 1, 0, 0
0 36 0.687302 1 1 0.0277778 2.85056 0.371806 0.100349 1, 0, 0
0 62 0.508726 1 2 0.0322581 6.19347 0.76103 0.183882 1, 1, 0
0 13 0.846154 1 1 0.0769231 4.50536 0.559474 0.160353 1, 0, 0
0 12 0.878788 1 1 0.0833333 5.6419 0.714483 0.211781 1, 1, 1
1 8 0.928571 1 1 0.125 3.82372 0.486583 0.12775 1, 2, 2.378
0 36 0.642857 1 1 0.0277778 4.34574 0.546639 0.141595 1, 1, 1
1 26 0.566154 1 1 0.0384615 6.69302 0.823332 0.200923 1, 2, 2.317
1 62 0.491274 1 3 0.0483871 2.24538 0.276782 0.0672702 1, 0, 0
1 18 0.738562 1 1 0.0555556 6.61701 0.868835 0.242335 1, 2, 2.134
0 45 0.588889 1 1 0.0222222 5.11225 0.654469 0.172267 1, 2, 2.339
0 57 0.493108 1 3 0.0526316 3.28495 0.398786 0.093896 1, 0, 0
0 14 0.879121 1 1 0.0714286 5.07822 0.613055 0.152425 1, 1, 1
0 42 0.622532 1 2 0.047619 4.01154 0.507438 0.187364 1, 0, 0
0 32 0.667339 1 1 0.03125 3.36794 0.450564 0.113523 1, 2, 2.385
1 27 0.698006 1 1 0.037037 4.59521 0.587876 0.179841 1, 1, 1
11 68 0.447322 1 4 0.0588235 4.8498 0.646064 0.214147 1, 1, 1
0 24 0.800725 1 1 0.0416667 4.49486 0.570415 0.16389 1, 1, 1
0 26 0.566154 1 1 0.0384615 3.8374 0.468342 0.115765 1, 0, 0
0 20 0.773684 1 1 0.05 5.47173 0.679712 0.200113 1, 1, 1
1 21 0.680952 0 1 0.047619 4.76433 0.60502 0.198981 1, 0, 0
0 39 0.612686 1 1 0.025641 3.79901 0.46156 0.118387 1, 0, 0
1 52 0.554299 1 1 0.0192308 3.473 0.419975 0.0937526 1, 2, 2.088
0 13 0.846154 1 2 0.153846 3.52545 0.430834 0.11419 1, 0, 0
1 52 0.487934 1 1 0.0192308 3.67728 0.44529 0.107719 1, 2, 2.137
0 62 0.491274 1 2 0.0322581 4.88207 0.608159 0.186851 1, 0, 0
1 26 0.781538 1 1 0.0384615 3.04258 0.39633 0.116797 1, 0, 0
0 46 0.590338 0 2 0.0434783 1.93906 0.238218 0.0630872 1, 0, 0
5 18 0.738562 1 2 0.111111 4.3117 0.518661 0.124898 1, 0, 0
1 62 0.481227 1 1 0.016129 4.71192 0.587942 0.163382 1, 2, 2.338
6 36 0.628571 1 2 0.0555556 2.93816 0.370696 0.0990605 1, 0, 0
5 39 0.684211 1 1 0.025641 2.85071 0.363266 0.0860118 1, 1, 1
0 21 0.680952 1 2 0.0952381 1.60431 0.197165 0.0484343 1, 0, 0
7 62 0.491274 1 2 0.0322581 3.58527 0.430598 0.108887 1, 0, 0
2 35 0.709244 1 1 0.0285714 4.11668 0.491303 0.120243 1, 1, 1
3 82 0.366757 1 2 0.0243902 4.9624 0.627109 0.158176 1, 1, 1
0 60 0.480226 1 1 0.0166667 4.44352 0.530311 0.161338 1, 2, 2.441
1 13 0.846154 1 1 0.0769231 3.71347 0.477392 0.161966 1, 1, 1
0 30 0.783908 1 1 0.0333333 3.43542 0.403386 0.0971201 1, 1, 1
0 32 0.72379 1 1 0.03125 4.51831 0.574384 0.136846 1, 1, 1
1 10 0.844444 1 1 0.1 3.32673 0.429018 0.147295 1, 0, 0
2 38 0.687055 1 1 0.0263158 4.62997 0.583062 0.14893 1, 1, 1
5 50 0.501224 1 1 0.02 3.74755 0.467529 0.130551 1, 1, 1
0 49 0.570578 1 3 0.0612245 2.82539 0.35099 0.0894749 1, 0, 0
0 31 0.621505 1 1 0.0322581 3.9819 0.492414 0.15547 1, 0, 0
0 36 0.628571 1 2 0.0555556 8.49533 1.07897 0.307543 1, 1, 1
0 27 0.698006 1 1 0.037037 4.5682 0.553971 0.171937 1, 0, 0
0 43 0.517165 1 1 0.0232558 4.68177 0.589941 0.191826 1, 1, 1
0 30 0.705747 1 2 0.0666667 4.91216 0.63727 0.168004 1, 0, 0
0 23 0.675889 1 1 0.0434783 4.78974 0.567891 0.137587 1, 1, 1
0 41 0.642683 1 2 0.0487805 6.05956 0.766201 0.262452 1, 0, 0
9 62 0.508726 1 2 0.0322581 3.99253 0.487405 0.107086 1, 0, 0
0 31 0.71828 1 1 0.0322581 2.40928 0.300311 0.070969 1, 2, 2.39
6 59 0.542373 1 1 0.0169492 5.91705 0.793692 0.271234 1, 2, 2.393
0 54 0.521314 1 2 0.037037 2.24456 0.272675 0.0670619 1, 2, 2.612
0 62 0.481227 1 1 0.016129 2.20063 0.269089 0.0983291 1, 2, 2.883
0 24 0.836957 1 1 0.0416667 5.03471 0.639604 0.163235 1, 0, 0
0 19 0.912281 1 1 0.0526316 8.62953 1.08413 0.331151 1, 2, 2.294
0 54 0.521314 1 1 0.0185185 3.86459 0.495903 0.137143 1, 2, 2.173
5 45 0.588889 1 1 0.0222222 5.84821 0.773397 0.229708 1, 2, 2.306
1 82 0.366757 1 1 0.0121951 4.89202 0.590932 0.136383 1, 2, 2.314
3 36 0.687302 1 1 0.0277778 3.78692 0.467165 0.127071 1, 2, 2.033
0 45 0.588889 1 1 0.0222222 3.71089 0.46566 0.122226 1, 1, 1
0 31 0.782796 1 1 0.0322581 4.06831 0.520778 0.134139 1, 1, 1
4 82 0.366757 1 3 0.0365854 6.08321 0.739941 0.19099 1, 0, 0
0 35 0.709244 1 1 0.0285714 3.40381 0.407023 0.0916659 1, 1, 1
0 24 0.836957 1 1 0.0416667 5.567 0.708797 0.190903 1, 2, 2.512
1 18 0.738562 1 1 0.0555556 5.96001 0.749064 0.198803 1, 3, 3.907
0 62 0.508726 1 1 0.016129 3.17313 0.394119 0.100547 1, 1, 1
0 42 0.622532 1 1 0.0238095 3.24139 0.396735 0.1023 1, 1, 1
0 13 0.846154 1 1 0.0769231 6.00895 0.738571 0.16795 1, 1, 1
0 45 0.588889 1 1 0.0222222 3.04823 0.38398 0.0959301 1, 1, 1
0 43 0.517165 1 1 0.0232558 2.30144 0.284877 0.0792377 1, 2, 2.367
5 59 0.542373 1 1 0.0169492 2.07656 0.252085 0.0726274 1, 1, 1
0 29 0.73399 1 1 0.0344828 4.51923 0.560671 0.139523 1, 2, 2.183
0 32 0.72379 1 2 0.0625 5.11705 0.653511 0.170524 1, 0, 0
0 6 1 1 1 0.166667 3.83543 0.50885 0.133947 1, 2, 2.118
6 23 0.675889 1 1 0.0434783 0 0 0 1, 1, 1
7 24 0.601449 1 2 0.0833333 3.55213 0.445322 0.138288 1, 0, 0
0 19 0.912281 1 1 0.0526316 6.18079 0.751052 0.19169 1, 1, 1
0 54 0.521314 1 1 0.0185185 2.37457 0.290681 0.0663712 1, 2, 2.442
1 20 0.742105 1 2 0.1 5.04041 0.630666 0.169352 1, 2, 2.38
1 39 0.684211 1 2 0.0512821 3.45252 0.431273 0.123131 1, 0, 0
0 19 0.912281 1 2 0.105263 6.18079 0.751052 0.19169 1, 0, 0
0 39 0.684211 1 1 0.025641 2.90412 0.345771 0.0838461 1, 1, 1
0 57 0.493108 1 1 0.0175439 3.06149 0.395111 0.112261 1, 2, 2.169
2 35 0.532773 1 3 0.0857143 3.99366 0.513779 0.163432 1, 0, 0
0 38 0.687055 1 2 0.0526316 3.83984 0.476773 0.126967 1, 0, 0
2 59 0.542373 1 2 0.0338983 5.78943 0.712794 0.182889 1, 0, 0
1 52 0.535445 1 1 0.0192308 3.90528 0.498155 0.118739 1, 0, 0
0 32 0.677419 1 1 0.03125 7.30204 0.911434 0.275468 1, 2, 2.24
0 44 0.612051 1 2 0.0454545 6.98511 0.877989 0.217928 1, 1, 1
0 62 0.481227 1 3 0.0483871 4.77909 0.591899 0.144864 1, 1, 0
0 30 0.705747 1 2 0.0666667 5.57442 0.669439 0.176669 1, 1, 1
0 68 0.447322 1 1 0.0147059 5.919 0.771229 0.194449 1, 2, 2.356
4 62 0.508726 1 1 0.016129 2.96294 0.390237 0.120875 1, 2, 2.204
0 52 0.535445 1 2 0.0384615 3.12975 0.388028 0.130077 1, 1, 1
0 24 0.641304 1 1 0.0416667 4.56525 0.565822 0.159001 1, 1, 1
3 36 0.687302 1 2 0.0555556 2.80812 0.345891 0.0945973 1, 0, 0
0 13 0.846154 1 1 0.0769231 3.52545 0.430834 0.11419 1, 0, 0
0 30 0.783908 1 1 0.0333333 3.97317 0.477178 0.0998301 1, 1, 1
1 24 0.601449 1 1 0.0416667 3.84013 0.474716 0.129381 1, 2, 2.368
0 16 0.95 1 1 0.0625 5.77344 0.709138 0.210182 1, 2, 2.602
0 62 0.491274 1 3 0.0483871 6.14934 0.759964 0.215743 1, 0, 0
0 68 0.447322 1 1 0.0147059 5.64372 0.713821 0.180446 1, 1, 1
6 82 0.366757 1 1 0.0121951 5.13017 0.637165 0.154777 1, 2, 2.288
4 45 0.588889 0 2 0.0444444 5.79957 0.717225 0.152941 1, 0, 0
4 20 0.742105 1 1 0.05 4.98393 0.641958 0.197947 1, 1, 1
0 15 0.989011 1 1 0.0666667 3.94284 0.474558 0.133462 1, 2, 2.417
0 50 0.501224 1 2 0.04 4.16004 0.515131 0.12274 1, 1, 1
1 57 0.515664 1 1 0.0175439 4.08745 0.519098 0.191202 1, 0, 0
3 68 0.447322 1 1 0.0147059 4.23532 0.548763 0.160799 1, 2, 2.294
1 82 0.366757 1 3 0.0365854 2.87597 0.35491 0.0936297 1, 1, 1
0 54 0.521314 1 1 0.0185185 3.77999 0.476365 0.134185 1, 1, 1
0 35 0.532773 1 2 0.0571429 2.52279 0.311265 0.083048 1, 0, 0
0 59 0.542373 1 3 0.0508475 3.27557 0.412236 0.116879 1, 0, 0
1 68 0.447322 1 1 0.0147059 2.98274 0.358873 0.0979943 1, 2, 2.074
2 52 0.487934 1 1 0.0192308 4.1101 0.499166 0.105418 1, 2, 2.342
0 62 0.491274 1 1 0.016129 3.90798 0.489173 0.161629 1, 2, 2.269
2 52 0.535445 1 2 0.0384615 4.81122 0.599828 0.156572 1, 1, 1
0 14 0.879121 1 2 0.142857 7.2531 0.930111 0.243699 1, 2, 2.318
2 34 0.639929 1 1 0.0294118 4.13439 0.515586 0.151275 1, 2, 2.112
0 29 0.704433 1 1 0.0344828 6.49764 0.801939 0.188548 1, 1, 1
0 21 0.680952 1 2 0.0952381 5.79052 0.735297 0.229376 1, 0, 0
0 52 0.455505 1 1 0.0192308 3.88976 0.478619 0.11657 1, 2, 2.548
0 29 0.73399 1 2 0.0689655 5.4123 0.665903 0.196994 1, 1, 1
1 32 0.667339 1 1 0.03125 3.27805 0.431388 0.122764 1, 1, 1
3 68 0.447322 1 3 0.0441176 4.23532 0.548763 0.160799 1, 0, 0
0 45 0.588889 1 3 0.0666667 3.29502 0.419708 0.136059 1, 0, 0
2 18 0.738562 1 1 0.0555556 3.46878 0.435794 0.124341 1, 1, 1
2 44 0.612051 1 2 0.0454545 4.39571 0.54694 0.169254 1, 0, 0
4 62 0.508726 1 1 0.016129 4.77308 0.610185 0.181241 1, 1, 1
0 49 0.570578 1 1 0.0204082 5.77107 0.703215 0.19013 1, 2, 2.221
0 46 0.590338 1 2 0.0434783 4.68269 0.591646 0.194651 1, 1, 1
0 31 0.782796 1 1 0.0322581 6.5812 0.831645 0.221943 1, 0, 0
1 36 0.687302 1 2 0.0555556 4.56813 0.580665 0.202122 1, 1, 1
0 41 0.642683 1 1 0.0243902 6.85998 0.890176 0.2786 1, 2, 2.339
1 19 0.912281 1 1 0.0526316 6.44063 0.797455 0.227077 1, 1, 1
0 38 0.687055 1 1 0.0263158 6.35295 0.800948 0.202063 1, 2, 2.297
0 60 0.480226 1 2 0.0333333 4.06831 0.520778 0.134139 1, 0, 0
0 52 0.455505 1 1 0.0192308 4.25353 0.553616 0.141357 1, 2, 2.337
0 41 0.642683 1 2 0.0487805 3.19742 0.419147 0.135094 1, 0, 0
1 52 0.535445 1 3 0.0576923 3.85858 0.483415 0.129137 1, 0, 0
0 57 0.493108 1 1 0.0175439 6.42505 0.802042 0.21392 1, 2, 2.417
0 7 0.809524 1 1 0.142857 11.4858 1.40382 0.38194 1, 2, 2.326
0 57 0.515664 1 1 0.0175439 5.91875 0.768596 0.262823 1, 2, 2.401
