0 7 0.428571 1 1 0.142857 9.86047 1.30478 0.357082 1, 3, 4.128
0 19 0.526316 1 1 0.0526316 7.14234 0.933329 0.273984 1, 2, 2.283
0 19 0.526316 1 1 0.0526316 5.77591 0.715349 0.168286 1, 1, 1
0 12 0.863636 1 1 0.0833333 8.97818 1.08636 0.287362 1, 1, 1
0 9 0.5 1 2 0.222222 3.42985 0.458958 0.138226 1, 1, 1
0 22 0.324675 1 3 0.136364 9.23886 1.16756 0.338484 1, 1, 1
4 8 0.642857 1 1 0.125 2.79903 0.344636 0.095617 1, 1, 1
3 39 0.376518 1 3 0.0769231 5.35267 0.677741 0.180357 1, 0, 0
0 40 0.314103 1 1 0.025 6.15381 0.761659 0.234181 1, 2, 2.431
1 26 0.606154 0 2 0.0769231 7.45005 0.942489 0.251227 1, 0, 0
0 33 0.465909 1 3 0.0909091 10.8459 1.34218 0.3584 1, 0, 0
0 40 0.314103 1 1 0.025 5.77591 0.715349 0.168286 1, 0, 0
6 7 0.666667 1 1 0.142857 4.09603 0.509298 0.12534 1, 1, 1
0 9 0.5 1 1 0.111111 6.41039 0.779193 0.200156 1, 0, 0
0 27 0.564103 1 1 0.037037 6.44062 0.812817 0.209393 1, 0, 0
0 40 0.314103 0 2 0.05 6.43453 0.795072 0.243514 1, 0, 0
0 10 0.6 1 3 0.3 12.2313 1.54541 0.374677 1, 2, 2.447
0 9 0.611111 1 2 0.222222 13.6847 1.64395 0.456256 1, 3, 3.891
0 33 0.465909 1 1 0.030303 9.86253 1.27097 0.418098 1, 3, 3.691
2 26 0.606154 1 2 0.0769231 5.88907 0.739274 0.199803 1, 0, 0
0 32 0.47379 1 2 0.0625 5.71537 0.744849 0.235405 1, 0, 0
6 17 0.507353 1 2 0.117647 8.63805 1.02284 0.248663 1, 1, 1
19 9 1 1 1 0.111111 0 0 0 1, 1, 1
0 4 1 1 1 0.25 10.6987 1.29368 0.350322 1, 2, 2.561
1 39 0.376518 1 1 0.025641 12.6865 1.6 0.521593 1, 3, 3.913
0 33 0.465909 1 1 0.030303 9.38733 1.16868 0.373967 1, 2, 2.548
6 39 0.376518 1 3 0.0769231 6.7302 0.838772 0.25767 1, 0, 0
0 8 0.464286 1 1 0.125 7.14234 0.933329 0.273984 1, 0, 0
0 33 0.465909 1 3 0.0909091 13.0215 1.59842 0.523362 1, 2, 2.746
6 28 0.333333 0 2 0.0714286 7.74076 0.965474 0.256374 1, 0, 0
0 4 1 0 1 0.25 8.64275 1.07521 0.254523 1, 2, 2.26
5 40 0.314103 1 2 0.05 5.59897 0.677012 0.155257 1, 0, 0
1 23 0.521739 1 1 0.0434783 6.98508 0.891414 0.264279 1, 2, 2.382
1 39 0.392713 0 2 0.0512821 6.08585 0.753286 0.192893 1, 0, 0
0 28 0.375661 1 3 0.107143 6.5482 0.818738 0.222676 1, 0, 0
0 32 0.47379 1 2 0.0625 7.02406 0.861393 0.242368 1, 0, 0
0 16 0.7 1 1 0.0625 12.5348 1.59008 0.490364 1, 3, 3.665
0 39 0.376518 1 2 0.0512821 6.28665 0.760014 0.178226 1, 0, 0
0 27 0.564103 1 2 0.0740741 13.2814 1.61419 0.447825 1, 1, 1
3 11 0.727273 1 1 0.0909091 6.80284 0.826263 0.233993 1, 0, 0
0 7 0.47619 1 1 0.142857 6.59783 0.80785 0.211564 1, 0, 0
0 23 0.521739 1 1 0.0434783 9.11404 1.12784 0.303767 1, 1, 1
13 1 0 1 1 1 2.86108 0.363269 0.116768 1, 0, 0
9 21 0.666667 1 2 0.0952381 4.6567 0.566576 0.123606 1, 0, 0
0 9 0.611111 1 1 0.111111 10.3088 1.33096 0.348973 1, 2, 2.63
3 13 0.615385 1 1 0.0769231 6.43381 0.793027 0.178224 1, 1, 1
11 15 0.761905 1 1 0.0666667 5.19085 0.661201 0.194043 1, 1, 1
1 26 0.606154 1 2 0.0769231 7.45005 0.942489 0.251227 1, 0, 0
0 32 0.47379 1 3 0.09375 5.64837 0.693036 0.188284 1, 0, 0
1 28 0.375661 1 1 0.0357143 10.717 1.3099 0.329389 1, 1, 1
2 17 0.772059 1 1 0.0588235 6.2453 0.833337 0.301328 1, 1, 1
1 27 0.464387 1 1 0.037037 7.94687 0.977322 0.249716 1, 1, 1
6 7 0.904762 1 3 0.428571 2.4612 0.300319 0.072115 1, 0, 0
1 15 0.761905 1 1 0.0666667 7.50148 0.90775 0.201343 1, 2, 2.229
0 27 0.464387 1 1 0.037037 10.5594 1.34695 0.477605 1, 2, 2.703
3 22 0.649351 1 1 0.0454545 10.4525 1.25232 0.293127 1, 2, 2.44
0 40 0.314103 0 2 0.05 7.08501 0.883414 0.205869 1, 0, 0
0 11 0.509091 1 1 0.0909091 8.93723 1.08734 0.26285 1, 0, 0
0 7 0.47619 1 1 0.142857 11.096 1.41283 0.376569 1, 2, 2.333
0 9 0.666667 1 2 0.222222 14.2648 1.75344 0.542248 1, 3, 4.083
3 27 0.564103 1 2 0.0740741 5.05277 0.653505 0.203072 1, 1, 1
0 11 0.727273 1 1 0.0909091 12.7121 1.55899 0.383013 1, 2, 2.599
0 23 0.521739 1 1 0.0434783 7.17584 0.893049 0.222503 1, 1, 1
2 39 0.376518 1 1 0.025641 5.62199 0.69608 0.191526 1, 2, 2.236
14 40 0.314103 0 2 0.05 7.73162 0.940821 0.268758 1, 0, 0
0 19 0.836257 1 2 0.105263 5.64937 0.696709 0.164054 1, 1, 1
0 10 0.688889 1 2 0.2 4.02392 0.481821 0.142034 1, 1, 1
0 4 1 0 1 0.25 6.97723 0.87106 0.246064 1, 2, 2.374
0 40 0.314103 1 2 0.05 12.5322 1.55013 0.49153 1, 1, 1
4 28 0.333333 0 2 0.0714286 7.75607 0.973228 0.256469 1, 0, 0
0 9 0.611111 1 2 0.222222 10.7056 1.2917 0.352223 1, 1, 1
0 39 0.392713 1 1 0.025641 10.3466 1.28327 0.311526 1, 3, 3.376
6 21 0.666667 1 1 0.047619 3.3115 0.397909 0.108387 1, 0, 0
0 2 1 1 1 0.5 10.2815 1.3106 0.354351 1, 1, 1
0 9 0.611111 1 1 0.111111 12.5911 1.56443 0.495954 1, 2, 2.331
0 3 1 1 1 0.333333 2.83701 0.36837 0.110748 1, 1, 1
2 9 0.666667 1 2 0.222222 1.65615 0.207752 0.04968 1, 0, 0
0 33 0.465909 1 2 0.0606061 10.8459 1.34218 0.3584 1, 2, 2.374
0 9 0.611111 1 1 0.111111 2.38422 0.296772 0.071341 1, 1, 1
5 7 0.666667 1 1 0.142857 3.75393 0.490958 0.133714 1, 1, 1
0 16 0.7 1 1 0.0625 5.941 0.713291 0.163728 1, 1, 1
0 33 0.465909 1 3 0.0909091 7.87533 0.995007 0.262948 1, 0, 0
0 10 0.6 1 1 0.1 11.9811 1.44359 0.414774 1, 3, 3.469
11 21 0.666667 1 2 0.0952381 6.19105 0.756849 0.232126 1, 0, 0
0 17 0.507353 1 1 0.0588235 11.6611 1.41681 0.382372 1, 2, 2.663
0 23 0.521739 1 2 0.0869565 6.52033 0.838986 0.246537 1, 0, 0
0 27 0.595442 1 1 0.037037 14.2595 1.77063 0.58433 1, 2, 2.763
0 12 0.454545 1 2 0.166667 14.6676 1.75903 0.534342 1, 2, 2.693
2 7 0.904762 1 2 0.285714 2.29013 0.286802 0.073162 1, 0, 0
1 17 0.507353 1 1 0.0588235 5.7794 0.691745 0.166932 1, 2, 2.449
0 10 0.555556 1 1 0.1 4.06038 0.520224 0.134315 1, 0, 0
0 40 0.314103 1 1 0.025 7.71633 0.969446 0.23995 1, 2, 2.428
2 17 0.507353 1 1 0.0588235 7.71644 0.93287 0.239163 1, 0, 0
15 17 0.507353 1 1 0.0588235 0 0 0 1, 1, 1
0 22 0.324675 1 1 0.0454545 6.82349 0.865418 0.262675 1, 0, 0
0 39 0.376518 1 1 0.025641 9.28007 1.12268 0.27007 1, 2, 2.215
0 26 0.606154 1 1 0.0384615 4.0668 0.499672 0.137963 1, 1, 1
8 4 1 1 1 0.25 2.98959 0.360943 0.090277 1, 0, 0
1 27 0.464387 1 1 0.037037 11.2956 1.39701 0.469496 1, 2, 2.734
1 26 0.606154 1 1 0.0384615 7.63814 0.92806 0.222246 1, 1, 1
7 39 0.392713 1 1 0.025641 10.2093 1.27563 0.335153 1, 1, 1
0 19 0.526316 1 2 0.105263 7.35145 0.960949 0.345521 1, 2, 2.499
0 28 0.375661 1 1 0.0357143 9.02792 1.09932 0.277579 1, 3, 3.529
6 10 0.688889 1 1 0.1 0 0 0 1, 1, 1
0 9 0.861111 1 1 0.111111 8.75576 1.08073 0.329 1, 2, 2.502
0 4 0.5 1 1 0.25 6.13876 0.766756 0.218133 1, 2, 2.241
4 22 0.692641 1 2 0.0909091 7.46238 0.904588 0.196447 1, 1, 1
1 8 0.642857 0 3 0.375 14.5614 1.79822 0.543568 1, 2, 2.847
0 16 0.7 1 2 0.125 7.05107 0.87665 0.228692 1, 0, 0
0 2 0 0 1 0.5 5.81673 0.725003 0.166258 1, 2, 2.321
0 21 0.666667 1 1 0.047619 10.9926 1.30363 0.304669 1, 2, 2.453
0 9 0.861111 1 1 0.111111 13.589 1.69073 0.494365 1, 2, 2.798
0 17 0.507353 1 2 0.117647 5.31937 0.682435 0.189028 1, 0, 0
0 28 0.333333 1 1 0.0357143 6.70539 0.834776 0.249103 1, 3, 3.455
3 10 0.6 1 1 0.1 7.18342 0.904803 0.239277 1, 0, 0
16 11 0.509091 1 2 0.181818 3.01263 0.388529 0.101887 1, 0, 0
0 32 0.47379 1 1 0.03125 5.71537 0.744849 0.235405 1, 2, 2.117
0 39 0.392713 1 1 0.025641 5.91537 0.73641 0.175826 1, 3, 3.468
0 9 0.694444 1 2 0.222222 3.88584 0.488167 0.107364 1, 1, 1
0 7 0.428571 1 1 0.142857 9.43811 1.17122 0.278045 1, 2, 2.537
0 4 1 1 1 0.25 8.5979 1.05706 0.267793 1, 2, 2.495
0 40 0.314103 0 2 0.05 6.43453 0.795072 0.243514 1, 0, 0
1 40 0.314103 1 1 0.025 9.83114 1.18986 0.388816 1, 2, 2.225
0 23 0.521739 1 2 0.0869565 8.31923 1.06477 0.349699 1, 0, 0
11 40 0.314103 1 1 0.025 5.00478 0.627517 0.15859 1, 1, 1
2 27 0.564103 1 2 0.0740741 6.18918 0.789923 0.236138 1, 0, 0
0 22 0.649351 1 1 0.0454545 5.8598 0.741069 0.189579 1, 1, 1
0 28 0.333333 1 1 0.0357143 7.72385 0.96051 0.226037 1, 1, 1
0 27 0.564103 1 1 0.037037 10.0234 1.23736 0.343917 1, 1, 1
0 9 0.5 1 1 0.111111 4.38652 0.526891 0.152292 1, 1, 1
2 40 0.314103 0 2 0.05 7.48301 0.925891 0.264163 1, 0, 0
15 39 0.392713 1 2 0.0512821 4.06642 0.490633 0.107195 1, 0, 0
2 17 0.507353 1 1 0.0588235 5.78992 0.725844 0.213663 1, 0, 0
0 39 0.376518 1 1 0.025641 11.8906 1.48436 0.473716 1, 1, 1
0 4 0.833333 1 1 0.25 4.67699 0.606097 0.164768 1, 1, 1
1 11 0.727273 1 1 0.0909091 7.86876 0.991503 0.248616 1, 0, 0
0 9 0.611111 1 1 0.111111 9.11212 1.14171 0.278625 1, 0, 0
0 9 0.694444 1 2 0.222222 14.5409 1.80921 0.566249 1, 3, 3.997
11 27 0.595442 1 1 0.037037 4.02931 0.510528 0.149229 1, 2, 2.339
1 11 0.727273 1 1 0.0909091 8.62272 1.06798 0.30895 1, 1, 1
0 10 0.333333 1 2 0.2 6.58256 0.811092 0.1957 1, 0, 0
1 28 0.333333 1 1 0.0357143 7.86876 0.991503 0.248616 1, 1, 1
1 17 0.507353 1 1 0.0588235 10.406 1.24235 0.298177 1, 1, 1
4 26 0.606154 1 1 0.0384615 7.09187 0.892977 0.242278 1, 1, 1
1 4 0.833333 1 1 0.25 6.43748 0.817782 0.214032 1, 1, 1
0 22 0.324675 1 2 0.0909091 6.65583 0.82968 0.20107 1, 2, 2.572
1 10 0.555556 1 1 0.1 8.07199 1.00146 0.240598 1, 1, 1
5 39 0.392713 1 1 0.025641 6.13679 0.735065 0.195877 1, 2, 2
1 27 0.464387 0 2 0.0740741 6.28731 0.818851 0.267585 1, 0, 0
0 26 0.606154 1 2 0.0769231 14.2896 1.7677 0.485108 1, 1, 1
0 19 0.654971 1 1 0.0526316 8.86877 1.09005 0.271364 1, 2, 2.301
11 39 0.376518 1 1 0.025641 7.46544 0.913369 0.221008 1, 1, 1
0 8 0.642857 1 1 0.125 5.54534 0.703658 0.211267 1, 1, 1
8 33 0.465909 1 3 0.0909091 4.61439 0.584972 0.13848 1, 0, 0
0 8 0.642857 1 1 0.125 8.7011 1.10339 0.283749 1, 1, 1
14 9 0.638889 1 1 0.111111 8.93557 1.07761 0.276207 1, 0, 0
0 33 0.465909 1 1 0.030303 6.46282 0.803832 0.244428 1, 2, 2.255
0 23 0.521739 1 1 0.0434783 7.14999 0.913532 0.257694 1, 1, 1
0 17 0.507353 0 2 0.117647 8.69891 1.09045 0.349935 1, 0, 0
3 19 0.836257 1 2 0.105263 5.84514 0.708379 0.214115 1, 0, 0
6 39 0.376518 1 2 0.0512821 7.96802 0.98544 0.278344 1, 1, 1
0 19 0.526316 1 2 0.105263 5.9871 0.753405 0.194311 1, 0, 0
0 9 0.5 1 1 0.111111 9.95541 1.22215 0.325763 1, 1, 1
0 15 0.761905 1 1 0.0666667 9.28676 1.15858 0.307969 1, 2, 2.32
0 9 0.611111 1 1 0.111111 11.9004 1.56468 0.512678 1, 2, 2.167
1 16 0.7 1 2 0.125 13.7779 1.75898 0.52828 1, 3, 3.949
3 13 0.615385 1 1 0.0769231 7.84685 0.953231 0.243297 1, 1, 1
2 16 0.508333 1 3 0.1875 9.38289 1.1711 0.385868 1, 1, 1
7 11 0.509091 1 1 0.0909091 7.85049 1.0105 0.320496 1, 0, 0
0 28 0.333333 0 3 0.107143 7.58104 0.951226 0.24393 1, 0, 0
8 27 0.564103 1 2 0.0740741 6.37597 0.836807 0.281642 1, 0, 0
0 33 0.465909 1 2 0.0606061 13.0715 1.62053 0.523457 1, 2, 2.634
0 10 0.555556 1 2 0.2 14.6368 1.77988 0.459786 1, 2, 2.918
8 40 0.314103 1 1 0.025 6.49863 0.811405 0.206791 1, 2, 2.071
0 9 0.694444 1 1 0.111111 2.45892 0.302588 0.066464 1, 1, 1
0 23 0.521739 1 2 0.0869565 7.3188 0.949542 0.35482 1, 0, 0
0 4 1 1 1 0.25 6.63514 0.814931 0.208061 1, 1, 1
1 39 0.392713 1 1 0.025641 13.3143 1.6329 0.51295 1, 3, 3.799
0 33 0.465909 1 1 0.030303 6.95921 0.879737 0.250115 1, 1, 1
0 17 0.507353 1 1 0.0588235 7.70765 0.955355 0.219767 1, 1, 1
0 19 0.836257 1 2 0.105263 7.43314 0.93861 0.275236 1, 0, 0
0 17 0.507353 1 2 0.117647 10.2271 1.22234 0.256467 1, 1, 1
0 9 0.5 1 2 0.222222 4.11472 0.50211 0.155692 1, 2, 2.857
1 26 0.606154 1 2 0.0769231 10.41 1.28799 0.317803 1, 1, 1
3 39 0.376518 1 2 0.0512821 6.89184 0.891363 0.259897 1, 0, 0
0 19 0.654971 1 2 0.105263 6.90953 0.881874 0.207826 1, 0, 0
0 21 0.666667 1 1 0.047619 11.5211 1.41829 0.415254 1, 1, 1
6 9 0.611111 1 2 0.222222 2.4612 0.300319 0.072115 1, 0, 0
1 27 0.464387 1 2 0.0740741 6.11743 0.768929 0.200749 1, 0, 0
1 28 0.333333 1 1 0.0357143 7.5727 0.935686 0.240832 1, 2, 2.198
1 33 0.465909 1 1 0.030303 6.51359 0.798875 0.187425 1, 2, 2.605
0 22 0.324675 1 1 0.0454545 6.94097 0.86997 0.278108 1, 0, 0
9 22 0.692641 1 1 0.0454545 4.6567 0.566576 0.123606 1, 1, 1
0 40 0.314103 1 1 0.025 6.15381 0.761659 0.234181 1, 2, 2.195
8 39 0.392713 1 1 0.025641 7.12685 0.849681 0.212648 1, 2, 2
1 27 0.564103 1 2 0.0740741 5.67336 0.720631 0.225089 1, 0, 0
0 11 0.727273 1 1 0.0909091 10.7021 1.34385 0.327773 1, 2, 2.704
0 10 0.333333 1 2 0.2 5.29186 0.667204 0.183755 1, 0, 0
13 11 0.509091 1 1 0.0909091 2.60809 0.319484 0.092701 1, 1, 1
0 22 0.324675 1 1 0.0454545 9.16808 1.15402 0.326839 1, 3, 3.905
0 23 0.521739 1 2 0.0869565 6.0791 0.800518 0.296704 1, 0, 0
0 16 0.508333 1 1 0.0625 11.4755 1.40325 0.434096 1, 1, 1
0 10 0.6 1 1 0.1 10.2728 1.23525 0.330905 1, 1, 1
0 39 0.376518 0 2 0.0512821 6.45399 0.81615 0.223349 1, 2, 2.401
4 16 0.7 1 1 0.0625 7.25795 0.878244 0.283571 1, 0, 0
1 16 0.7 1 2 0.125 5.45554 0.664578 0.195645 1, 0, 0
1 9 0.638889 1 1 0.111111 8.22066 1.03102 0.260047 1, 2, 2.364
0 22 0.324675 1 1 0.0454545 10.5978 1.2836 0.33028 1, 2, 2.604
6 26 0.606154 1 2 0.0769231 6.09993 0.789882 0.219089 1, 1, 1
0 12 0.863636 1 1 0.0833333 8.82246 1.0627 0.261271 1, 1, 1
1 27 0.464387 1 1 0.037037 6.43748 0.817782 0.214032 1, 2, 2.413
0 15 0.761905 1 1 0.0666667 12.9748 1.62245 0.515688 1, 3, 4.033
0 7 0.904762 0 2 0.285714 3.37398 0.418002 0.103692 1, 2, 2.688
0 10 0.6 1 1 0.1 7.41263 0.898263 0.219749 1, 1, 1
0 1 0 0 1 1 13.2556 1.66304 0.452457 1, 4, 5.374
1 11 0.509091 1 2 0.181818 6.2296 0.768717 0.233491 1, 0, 0
0 22 0.324675 1 1 0.0454545 7.99611 0.999449 0.259284 1, 2, 2.523
7 16 0.7 1 1 0.0625 5.48363 0.684251 0.181899 1, 1, 1
0 5 0.6 1 1 0.2 1.9048 0.236973 0.0704093 1, 1, 1
0 9 0.694444 1 1 0.111111 3.88584 0.488167 0.107364 1, 1, 1
4 22 0.649351 1 1 0.0454545 4.80254 0.591132 0.134555 1, 1, 1
1 4 0.833333 1 1 0.25 7.82857 0.940364 0.204087 1, 2, 2.423
4 32 0.47379 1 1 0.03125 4.79489 0.583435 0.179755 1, 2, 2
0 39 0.376518 1 2 0.0512821 6.45399 0.81615 0.223349 1, 1, 1
4 32 0.47379 1 2 0.0625 9.39413 1.16712 0.304065 1, 1, 1
0 9 0.611111 0 3 0.333333 4.81367 0.589453 0.157561 1, 1, 1
0 39 0.376518 1 3 0.0769231 12.9134 1.63512 0.541216 1, 1, 1
0 22 0.649351 1 1 0.0454545 5.42787 0.68987 0.18645 1, 1, 1
0 8 0.464286 1 1 0.125 7.91904 1.00156 0.298463 1, 1, 1
1 17 0.507353 1 1 0.0588235 8.39858 1.03829 0.284037 1, 1, 1
0 19 0.526316 1 1 0.0526316 8.85615 1.04642 0.236658 1, 0, 0
1 9 0.694444 1 2 0.222222 1.57988 0.195256 0.045263 1, 0, 0
0 7 0.666667 1 1 0.142857 8.01227 0.986973 0.271888 1, 2, 2.326
0 5 0.6 1 2 0.4 1.94225 0.241752 0.0707943 1, 0, 0
0 22 0.692641 1 1 0.0454545 14.493 1.81369 0.581849 1, 2, 2.719
0 12 0.863636 1 1 0.0833333 6.66204 0.808686 0.220792 1, 2, 2.453
0 22 0.324675 1 1 0.0454545 8.7509 1.04616 0.298484 1, 3, 3.735
0 9 0.611111 1 1 0.111111 9.11212 1.14171 0.278625 1, 0, 0
4 9 0.611111 1 1 0.111111 1.9981 0.25683 0.0763192 1, 1, 1
0 10 0.6 1 2 0.2 10.2728 1.23525 0.330905 1, 1, 1
9 10 0.6 1 1 0.1 3.74241 0.480481 0.151576 1, 1, 1
0 28 0.375661 0 2 0.0714286 8.93723 1.08734 0.26285 1, 0, 0
5 39 0.392713 1 2 0.0512821 6.13679 0.735065 0.195877 1, 0, 0
0 39 0.392713 1 1 0.025641 8.2627 1.03504 0.290644 1, 2, 2.37
0 10 0.688889 0 1 0.1 8.0426 1.00589 0.295 1, 0, 0
0 39 0.376518 1 2 0.0512821 7.02544 0.895532 0.270661 1, 3, 3.553
5 15 0.761905 1 2 0.133333 9.05057 1.1067 0.310315 1, 0, 0
0 19 0.526316 1 2 0.105263 5.9871 0.753405 0.194311 1, 0, 0
2 40 0.314103 1 3 0.075 7.48301 0.925891 0.264163 1, 0, 0
16 11 0.509091 1 1 0.0909091 3.01263 0.388529 0.101887 1, 1, 1
5 27 0.464387 1 1 0.037037 9.00006 1.11147 0.380283 1, 1, 1
1 9 0.694444 1 1 0.111111 13.0895 1.62464 0.502783 1, 4, 5.872
0 17 0.830882 1 1 0.0588235 13.6972 1.78483 0.55278 1, 2, 2.647
0 12 0.454545 1 2 0.166667 7.82775 0.98696 0.299586 1, 0, 0
0 2 0 0 1 0.5 13.9209 1.62417 0.382764 1, 1, 1
7 39 0.392713 1 1 0.025641 10.2093 1.27563 0.335153 1, 2, 2.293
18 39 0.376518 1 1 0.025641 4.7383 0.591111 0.160608 1, 1, 1
3 19 0.836257 1 2 0.105263 5.84514 0.708379 0.214115 1, 0, 0
0 9 0.5 1 1 0.111111 4.51647 0.548062 0.162671 1, 1, 1
0 22 0.649351 1 1 0.0454545 13.288 1.69775 0.54035 1, 3, 3.824
0 4 0.5 1 1 0.25 9.11212 1.14171 0.278625 1, 2, 2.558
0 19 0.526316 1 1 0.0526316 7.74194 0.961807 0.266838 1, 1, 1
4 32 0.47379 1 2 0.0625 4.42791 0.543503 0.139891 1, 1, 1
0 8 0.785714 1 2 0.25 13.8756 1.76716 0.550492 1, 2, 2.413
0 4 0.833333 1 1 0.25 13.836 1.69955 0.510891 1, 3, 3.837
9 39 0.392713 1 2 0.0512821 7.77374 0.958195 0.266167 1, 1, 1
0 9 0.5 1 1 0.111111 10.7835 1.34846 0.367623 1, 3, 3.725
1 23 0.521739 1 1 0.0434783 6.08585 0.753286 0.192893 1, 1, 1
14 40 0.314103 0 2 0.05 7.73162 0.940821 0.268758 1, 0, 0
0 22 0.324675 1 2 0.0909091 8.66386 1.09087 0.253567 1, 1, 1
2 17 0.772059 1 1 0.0588235 8.53125 1.02812 0.255545 1, 1, 1
1 40 0.314103 1 1 0.025 5.59352 0.70157 0.162372 1, 1, 1
0 40 0.314103 1 3 0.075 6.43453 0.795072 0.243514 1, 0, 0
0 23 0.521739 1 3 0.130435 7.12936 0.921308 0.242299 1, 2, 2.383
0 9 0.611111 0 1 0.111111 4.78255 0.587762 0.169572 1, 3, 5.192
0 9 0.694444 1 1 0.111111 5.21394 0.632188 0.183877 1, 1, 1
0 7 0.666667 1 2 0.285714 4.42283 0.535464 0.123196 1, 1, 1
0 9 0.611111 0 2 0.222222 12.7884 1.5296 0.418479 1, 2, 2.414
0 19 0.836257 1 2 0.105263 14.0344 1.78094 0.532819 1, 2, 2.762
0 7 0.428571 0 1 0.142857 9.99338 1.30476 0.406748 1, 1, 1
0 7 0.428571 1 2 0.285714 9.59633 1.17106 0.358141 1, 0, 0
0 8 0.642857 0 1 0.125 5.00484 0.640811 0.151118 1, 0, 0
2 32 0.47379 1 2 0.0625 6.45742 0.787313 0.229438 1, 0, 0
3 15 0.761905 1 1 0.0666667 9.68458 1.18312 0.31048 1, 1, 1
0 9 0.611111 1 1 0.111111 14.407 1.78649 0.562131 1, 3, 3.627
1 15 0.761905 1 1 0.0666667 6.17029 0.794781 0.204451 1, 2, 2.452
24 27 0.564103 1 1 0.037037 0 0 0 1, 1, 1
0 21 0.666667 1 1 0.047619 6.91971 0.842427 0.194737 1, 2, 2.479
0 9 0.861111 1 1 0.111111 6.67627 0.777928 0.195283 1, 2, 2.531
2 27 0.464387 1 2 0.0740741 5.51209 0.660311 0.156479 1, 0, 0
9 27 0.595442 1 1 0.037037 6.39349 0.794841 0.166312 1, 1, 1
0 4 1 1 1 0.25 7.95233 0.986816 0.276056 1, 1, 1
1 27 0.564103 1 1 0.037037 7.01721 0.881228 0.218873 1, 1, 1
6 15 0.761905 1 1 0.0666667 4.51628 0.576638 0.22595 1, 1, 1
0 27 0.564103 1 1 0.037037 16.2518 1.91764 0.542441 1, 3, 4.499
0 19 0.526316 1 2 0.105263 7.73493 0.943164 0.259799 1, 1, 1
0 28 0.375661 0 1 0.0357143 12.7884 1.5296 0.418479 1, 3, 3.613
3 17 0.830882 1 1 0.0588235 3.52142 0.462713 0.110986 1, 1, 1
0 22 0.324675 1 2 0.0909091 7.56687 0.904631 0.231627 1, 0, 0
13 2 0 0 2 1 2.86108 0.363269 0.116768 1, 0, 0
2 39 0.376518 1 3 0.0769231 5.92651 0.730675 0.171405 1, 0, 0
1 17 0.507353 1 2 0.117647 8.53717 1.02216 0.279856 1, 0, 0
2 7 0.904762 1 2 0.285714 1.65615 0.207752 0.04968 1, 0, 0
1 23 0.521739 1 2 0.0869565 7.06164 0.911861 0.261119 1, 0, 0
1 27 0.595442 1 3 0.111111 5.94685 0.756744 0.189339 1, 0, 0
0 32 0.47379 1 2 0.0625 6.75167 0.845098 0.214449 1, 1, 1
0 9 0.694444 1 2 0.222222 13.412 1.60222 0.418435 1, 3, 3.919
0 17 0.830882 1 1 0.0588235 14.6235 1.87096 0.569657 1, 2, 2.634
1 17 0.507353 1 1 0.0588235 8.509 1.02523 0.308991 1, 2, 2.318
2 32 0.47379 1 2 0.0625 4.91529 0.638426 0.206549 1, 0, 0
0 23 0.521739 1 1 0.0434783 6.52033 0.838986 0.246537 1, 1, 1
2 19 0.836257 1 2 0.105263 5.1406 0.630339 0.18851 1, 2, 2.2
7 39 0.392713 1 2 0.0512821 10.2093 1.27563 0.335153 1, 1, 1
0 28 0.375661 1 1 0.0357143 12.9376 1.56569 0.434331 1, 3, 3.86
0 16 0.7 1 3 0.1875 12.5348 1.59008 0.490364 1, 1, 1
6 9 0.611111 1 2 0.222222 2.4612 0.300319 0.072115 1, 0, 0
0 7 0.666667 1 2 0.285714 12.3722 1.49618 0.382419 1, 2, 2.721
0 26 0.606154 1 2 0.0769231 7.27795 0.893304 0.215018 1, 2, 2.503
1 27 0.564103 1 1 0.037037 10.3634 1.28423 0.29748 1, 2, 2.351
1 19 0.654971 1 1 0.0526316 8.22523 1.03554 0.304086 1, 1, 1
3 28 0.333333 1 1 0.0357143 6.01574 0.764855 0.196788 1, 0, 0
4 39 0.376518 1 1 0.025641 7.67817 0.938312 0.265124 1, 2, 2.195
0 23 0.521739 0 2 0.0869565 4.87824 0.600635 0.148762 1, 0, 0
0 3 1 1 1 0.333333 9.99877 1.28721 0.298565 1, 2, 2.61
0 9 0.611111 1 1 0.111111 13.1574 1.58313 0.408474 1, 3, 4.085
0 9 0.694444 1 1 0.111111 13.6939 1.7196 0.559588 1, 3, 3.86
0 7 0.666667 1 1 0.142857 2.19052 0.271495 0.063874 1, 1, 1
1 40 0.314103 0 2 0.05 7.16078 0.885847 0.234273 1, 0, 0
4 17 0.830882 1 1 0.0588235 4.40147 0.548294 0.128725 1, 2, 2.124
8 9 0.638889 0 2 0.222222 3.84221 0.451638 0.10443 1, 0, 0
3 28 0.333333 1 1 0.0357143 6.01574 0.764855 0.196788 1, 0, 0
0 2 1 1 1 0.5 7.27795 0.893304 0.215018 1, 1, 1
0 14 0.879121 1 1 0.0714286 11.6969 1.44788 0.349143 1, 1, 1
0 12 0.863636 1 2 0.166667 7.02041 0.860047 0.23221 1, 0, 0
6 39 0.392713 1 3 0.0769231 3.3115 0.397909 0.108387 1, 0, 0
0 28 0.375661 1 1 0.0357143 7.05107 0.87665 0.228692 1, 1, 1
3 32 0.47379 1 1 0.03125 3.03358 0.383443 0.096987 1, 2, 2.193
