1 20 0.584211 1 1 0.05 5.57931 0.705896 0.188783 1, 1, 1
0 84 0.311245 1 3 0.0357143 5.52919 0.674405 0.175851 1, 0, 0
0 32 0.514113 1 1 0.03125 15.5894 1.96697 0.509246 1, 2, 2.5
0 83 0.341757 1 1 0.0120482 5.72585 0.694567 0.14576 1, 1, 1
2 44 0.460888 1 1 0.0227273 8.36646 1.00941 0.210389 1, 1, 1
0 26 0.661538 1 1 0.0384615 15.237 1.97502 0.550584 1, 3, 3.702
0 40 0.326923 1 1 0.025 16.6511 2.05356 0.508239 1, 2, 2.581
0 37 0.521021 1 1 0.027027 11.7346 1.48208 0.405592 1, 1, 1
0 25 0.39 1 2 0.08 13.4628 1.6771 0.442673 1, 2, 2.733
0 41 0.467073 1 1 0.0243902 12.5566 1.53748 0.404006 1, 2, 2.432
2 28 0.537037 1 2 0.0714286 8.46218 1.00466 0.228904 1, 1, 1
5 38 0.520626 1 1 0.0263158 3.51502 0.451245 0.11887 1, 2, 2.141
0 28 0.34127 1 1 0.0357143 7.22957 0.906474 0.218188 1, 0, 0
0 6 1 1 1 0.166667 5.80947 0.754588 0.208351 1, 0, 0
0 18 0.0653595 1 1 0.0555556 7.08053 0.885539 0.214888 1, 0, 0
0 46 0.430918 1 1 0.0217391 15.0162 1.8775 0.565492 1, 2, 2.658
1 107 0.190972 1 3 0.0280374 7.00382 0.885249 0.234879 1, 0, 0
0 15 0.485714 1 1 0.0666667 10.2318 1.23862 0.301932 1, 1, 1
0 43 0.409745 1 1 0.0232558 8.25532 0.99947 0.237274 1, 2, 2.554
0 51 0.218824 1 1 0.0196078 7.19836 0.902173 0.259178 1, 1, 1
3 70 0.281573 1 2 0.0285714 5.82941 0.716036 0.159633 1, 0, 0
0 46 0.298551 1 1 0.0217391 11.8254 1.48405 0.408935 1, 2, 2.348
0 86 0.259644 1 1 0.0116279 7.28247 0.938793 0.274438 1, 2, 2.4
0 25 0.383333 1 1 0.04 12.8086 1.63494 0.480172 1, 2, 2.621
0 18 0.836601 1 1 0.0555556 10.2568 1.24976 0.293055 1, 1, 1
0 46 0.308213 1 4 0.0869565 9.4678 1.12386 0.253038 1, 3, 3.491
0 54 0.350804 1 1 0.0185185 11.5157 1.5117 0.482897 1, 2, 2.624
0 84 0.311245 1 1 0.0119048 9.73868 1.1654 0.290221 1, 3, 3.425
0 46 0.275362 1 1 0.0217391 8.88607 1.10992 0.271778 1, 2, 2.636
0 62 0.333157 1 1 0.016129 8.47652 1.03391 0.255855 1, 1, 1
1 23 0.450593 1 1 0.0434783 5.89695 0.707612 0.162941 1, 0, 0
0 10 0.533333 1 2 0.2 8.86798 1.10347 0.263732 1, 0, 0
0 79 0.358325 1 2 0.0253165 9.23266 1.15569 0.285455 1, 1, 1
0 64 0.334325 1 3 0.046875 9.00739 1.15619 0.341286 1, 2, 2.725
0 10 0.733333 1 1 0.1 10.0892 1.26271 0.345664 1, 2, 2.4
2 79 0.358325 1 1 0.0126582 6.3705 0.792606 0.184569 1, 1, 1
0 50 0.558367 1 1 0.02 5.62306 0.691918 0.236098 1, 1, 1
0 46 0.275362 1 1 0.0217391 5.54816 0.676414 0.183019 1, 2, 2.37
0 41 0.530488 1 1 0.0243902 6.86847 0.854893 0.224793 1, 2, 2.247
0 9 0.583333 1 1 0.111111 12.2655 1.49418 0.388623 1, 1, 1
1 65 0.275481 1 1 0.0153846 7.36504 0.92234 0.221177 1, 2, 2.671
0 19 0.48538 0 1 0.0526316 14.5071 1.7919 0.471328 1, 2, 2.622
5 41 0.467073 1 1 0.0243902 5.34657 0.671892 0.188538 1, 2, 2.505
0 25 0.383333 1 1 0.04 14.8945 1.95967 0.598067 1, 3, 3.522
0 32 0.3125 1 2 0.0625 8.58332 1.02864 0.274141 1, 0, 0
0 10 0.755556 1 1 0.1 10.795 1.35532 0.387521 1, 1, 1
1 19 0.45614 1 2 0.105263 5.98678 0.749556 0.212483 1, 0, 0
0 33 0.420455 1 1 0.030303 15.6843 1.87659 0.465327 1, 2, 2.767
0 38 0.519203 1 1 0.0263158 12.9419 1.60443 0.421436 1, 2, 2.461
5 25 0.616667 1 1 0.04 5.25418 0.681426 0.179265 1, 0, 0
0 9 0.583333 1 1 0.111111 12.1834 1.53432 0.495098 1, 1, 1
2 58 0.402299 1 1 0.0172414 6.74245 0.864299 0.224857 1, 0, 0
0 14 0.252747 1 1 0.0714286 11.4747 1.40757 0.370447 1, 2, 2.2
0 27 0.358974 1 1 0.037037 12.1455 1.4758 0.416149 1, 2, 2.558
10 34 0.508021 1 2 0.0588235 3.60105 0.446068 0.128564 1, 0, 0
0 24 0.601449 1 2 0.0833333 14.0833 1.76763 0.456091 1, 2, 2.691
0 63 0.228879 1 1 0.015873 7.0089 0.912202 0.293041 1, 0, 0
0 83 0.341757 1 1 0.0120482 10.9688 1.40958 0.478047 1, 2, 2.416
1 12 0.515152 1 1 0.0833333 6.69356 0.865767 0.26985 1, 1, 1
0 35 0.628571 0 1 0.0285714 15.1821 1.94134 0.541468 1, 1, 1
1 16 0.383333 1 1 0.0625 2.61144 0.33356 0.0922795 1, 1, 1
0 17 0.639706 1 1 0.0588235 8.82625 1.10631 0.336742 1, 0, 0
0 13 0.679487 1 2 0.153846 6.21787 0.76241 0.199946 1, 0, 0
0 107 0.190972 1 1 0.00934579 11.6187 1.50968 0.460037 1, 2, 2.527
0 37 0.444444 1 2 0.0540541 4.51603 0.574178 0.144463 1, 0, 0
0 18 0.588235 1 1 0.0555556 12.8679 1.59636 0.420161 1, 3, 3.804
0 58 0.402299 1 2 0.0344828 6.65573 0.838912 0.244731 1, 0, 0
0 70 0.375155 1 1 0.0142857 8.7935 1.11555 0.340181 1, 2, 2.451
0 37 0.433934 1 2 0.0540541 10.6435 1.31568 0.322692 1, 1, 1
0 56 0.488961 1 2 0.0357143 10.4721 1.35446 0.381867 1, 0, 0
1 43 0.409745 1 1 0.0232558 6.68038 0.813625 0.189097 1, 2, 2.308
0 63 0.228879 1 1 0.015873 7.62576 0.941892 0.329361 1, 2, 2.212
0 42 0.336818 1 1 0.0238095 13.3052 1.66409 0.511705 1, 1, 1
0 62 0.333157 1 2 0.0322581 9.9037 1.23358 0.298869 1, 1, 1
0 86 0.259644 1 1 0.0116279 7.80726 0.977754 0.23926 1, 1, 1
0 20 0.394737 1 1 0.05 10.4776 1.31004 0.327303 1, 2, 2.68
0 34 0.495544 1 2 0.0588235 5.55606 0.700698 0.205442 1, 0, 0
1 107 0.190972 0 3 0.0280374 9.13442 1.09266 0.28108 1, 0, 0
0 42 0.558653 1 1 0.0238095 4.27547 0.525037 0.134518 1, 1, 1
3 28 0.433862 1 1 0.0357143 3.798 0.484421 0.149112 1, 0, 0
0 37 0.521021 1 1 0.027027 8.08167 1.05437 0.330506 1, 0, 0
2 31 0.423656 1 1 0.0322581 9.07579 1.14717 0.302363 1, 0, 0
2 45 0.250505 1 1 0.0222222 8.63021 1.09091 0.277545 1, 1, 1
2 21 0.771429 1 1 0.047619 7.39058 0.929784 0.252836 1, 1, 1
0 45 0.250505 1 1 0.0222222 12.3445 1.50565 0.389566 1, 2, 2.425
0 25 0.39 1 1 0.04 10.6492 1.27958 0.325005 1, 1, 1
0 15 0.314286 1 1 0.0666667 10.2605 1.27186 0.309237 1, 2, 2.7
0 43 0.409745 1 1 0.0232558 5.67936 0.71584 0.211111 1, 2, 2.381
0 27 0.319088 1 1 0.037037 8.12267 1.01885 0.276113 1, 2, 2.346
0 42 0.558653 1 1 0.0238095 10.0402 1.23382 0.341908 1, 2, 2.43
0 16 0.316667 1 1 0.0625 11.0212 1.39226 0.407905 1, 2, 2.623
1 31 0.417204 1 1 0.0322581 6.47049 0.799432 0.178711 1, 1, 1
2 54 0.378756 1 1 0.0185185 8.2099 0.992085 0.244671 1, 0, 0
0 36 0.307937 1 1 0.0277778 6.22084 0.764865 0.239328 1, 0, 0
0 57 0.316416 1 2 0.0350877 7.35306 0.89078 0.246626 1, 0, 0
0 107 0.190972 1 1 0.00934579 8.62256 1.04616 0.297041 1, 1, 1
0 104 0.244959 1 3 0.0288462 8.16848 1.04254 0.309727 1, 1, 1
0 28 0.560847 1 1 0.0357143 12.4974 1.57456 0.406931 1, 2, 2.362
0 41 0.467073 1 1 0.0243902 12.8598 1.57844 0.394758 1, 2, 2.388
0 62 0.37229 1 1 0.016129 11.5566 1.4293 0.355938 1, 0, 0
0 28 0.560847 1 1 0.0357143 8.07378 0.973082 0.273246 1, 3, 3.84
0 24 0.413043 1 1 0.0416667 4.75151 0.590686 0.150976 1, 1, 1
2 6 1 1 1 0.166667 4.79964 0.587684 0.146074 1, 1, 1
0 63 0.228879 1 1 0.015873 10.8074 1.34388 0.341387 1, 2, 2.42
0 8 0.964286 1 1 0.125 6.70075 0.821174 0.201017 1, 0, 0
1 56 0.376623 1 1 0.0178571 9.66991 1.22225 0.296125 1, 1, 1
0 33 0.420455 1 1 0.030303 13.2128 1.60534 0.394171 1, 2, 2.76
0 46 0.298551 1 2 0.0434783 12.2482 1.53552 0.451791 1, 2, 2.465
0 43 0.409745 1 1 0.0232558 4.02792 0.506288 0.155249 1, 1, 1
0 51 0.218824 1 1 0.0196078 10.0489 1.22458 0.26385 1, 2, 2.33
1 38 0.520626 1 2 0.0526316 3.39105 0.429836 0.139855 1, 0, 0
1 4 0.166667 1 1 0.25 6.04318 0.721842 0.172344 1, 0, 0
0 104 0.244959 1 1 0.00961538 5.80947 0.754588 0.208351 1, 2, 2.443
3 47 0.563367 1 2 0.0425532 3.87821 0.493774 0.140751 1, 0, 0
0 19 0.22807 1 1 0.0526316 3.11364 0.424617 0.137032 1, 1, 1
1 46 0.308213 0 2 0.0434783 9.04287 1.09658 0.303779 1, 2, 2.852
0 16 0.266667 0 2 0.125 5.15804 0.671166 0.212428 1, 0, 0
0 23 0.418972 1 1 0.0434783 11.1373 1.39434 0.326207 1, 1, 1
1 37 0.551051 1 2 0.0540541 5.279 0.651192 0.15982 1, 1, 1
0 18 0.0653595 1 1 0.0555556 8.82605 1.03465 0.241055 1, 2, 2.386
0 46 0.298551 1 1 0.0217391 14.0261 1.7095 0.434588 1, 2, 2.464
0 2 0 1 1 0.5 4.90451 0.596878 0.148479 1, 0, 0
1 35 0.594958 1 1 0.0285714 8.32031 1.05195 0.268778 1, 1, 1
0 44 0.294926 1 2 0.0454545 6.89853 0.933748 0.269531 1, 2, 2.634
3 44 0.460888 1 1 0.0227273 4.9937 0.613206 0.168701 1, 1, 1
0 56 0.385065 1 1 0.0178571 14.1512 1.78188 0.56765 1, 1, 1
0 20 0.584211 1 1 0.05 5.11172 0.660315 0.189655 1, 1, 1
0 47 0.500463 1 1 0.0212766 7.9553 0.998685 0.303198 1, 1, 1
0 56 0.385065 1 1 0.0178571 5.83152 0.731365 0.203518 1, 1, 1
4 20 0.636842 1 1 0.05 3.97022 0.486988 0.121698 1, 1, 1
0 42 0.601626 1 1 0.0238095 4.61226 0.568932 0.147662 1, 0, 0
0 53 0.443396 0 2 0.0377358 14.3945 1.78932 0.500708 1, 2, 2.507
0 23 0.72332 1 2 0.0869565 4.18553 0.528189 0.135527 1, 0, 0
0 12 0.515152 1 1 0.0833333 6.23934 0.79322 0.193742 1, 0, 0
0 49 0.55017 1 1 0.0204082 15.4645 1.95102 0.582185 1, 2, 2.726
0 24 0.413043 1 1 0.0416667 12.6139 1.58603 0.45513 1, 1, 1
0 44 0.336152 1 1 0.0227273 10.8576 1.40225 0.339155 1, 1, 1
0 70 0.281573 1 1 0.0142857 7.96014 1.02408 0.315358 1, 0, 0
0 44 0.460888 1 1 0.0227273 5.99781 0.768814 0.211119 1, 1, 1
0 54 0.378756 1 1 0.0185185 11.2936 1.3936 0.384205 1, 2, 2.291
0 8 0.964286 1 1 0.125 12.7394 1.54115 0.36428 1, 2, 2.388
0 28 0.256614 1 1 0.0357143 10.6159 1.32547 0.50592 1, 2, 2.34
2 65 0.275481 1 1 0.0153846 8.79552 1.09212 0.252951 1, 1, 1
0 34 0.26738 1 1 0.0294118 10.8494 1.34932 0.327613 1, 1, 1
0 68 0.257682 1 2 0.0294118 6.06494 0.759946 0.234998 1, 0, 0
0 27 0.555556 1 1 0.037037 14.8762 1.80268 0.421701 1, 1, 1
0 12 0.575758 1 2 0.166667 8.62273 1.08471 0.288347 1, 1, 1
0 70 0.281573 1 2 0.0285714 7.58015 1.00194 0.297648 1, 0, 0
1 22 0.480519 1 2 0.0909091 4.82451 0.595115 0.136051 1, 0, 0
1 30 0.452874 1 1 0.0333333 6.59324 0.830971 0.249555 1, 2, 2.428
0 86 0.259644 1 1 0.0116279 10.6038 1.32631 0.318504 1, 2, 2.399
1 21 0.771429 1 1 0.047619 9.12428 1.16362 0.330616 1, 0, 0
1 34 0.495544 1 1 0.0294118 5.24427 0.638143 0.157515 1, 1, 1
2 56 0.376623 1 2 0.0357143 5.67259 0.702969 0.215932 1, 0, 0
0 63 0.228879 1 1 0.015873 8.36743 1.01624 0.254029 1, 2, 2.43
0 17 0.397059 1 2 0.117647 6.86637 0.838247 0.194917 1, 1, 1
0 63 0.228879 0 2 0.031746 10.9795 1.35615 0.340949 1, 0, 0
0 28 0.537037 1 2 0.0714286 5.31086 0.680008 0.217511 1, 0, 0
0 83 0.341757 1 2 0.0240964 10.297 1.32639 0.401518 1, 1, 1
0 23 0.284585 1 2 0.0869565 6.64015 0.862298 0.302895 1, 0, 0
0 49 0.312925 1 1 0.0204082 5.85524 0.734263 0.186945 1, 1, 1
0 44 0.294926 1 3 0.0681818 9.06702 1.10839 0.268727 1, 0, 0
0 70 0.375155 1 1 0.0142857 5.28713 0.633074 0.140527 1, 0, 0
0 19 0.45614 1 2 0.105263 3.13306 0.393191 0.0994571 1, 0, 0
0 37 0.521021 1 1 0.027027 4.88329 0.592155 0.142671 1, 0, 0
0 52 0.549774 1 1 0.0192308 5.50816 0.676791 0.178028 1, 1, 1
0 63 0.228879 1 1 0.015873 11.7066 1.47646 0.430345 1, 3, 3.588
4 23 0.450593 1 2 0.0869565 6.31009 0.784223 0.213156 1, 0, 0
0 58 0.402299 1 1 0.0172414 10.7818 1.42292 0.459442 1, 3, 3.533
0 41 0.530488 1 2 0.0487805 8.94776 1.09635 0.304738 1, 0, 0
6 28 0.560847 1 1 0.0357143 3.89184 0.475353 0.109571 1, 0, 0
0 79 0.358325 1 1 0.0126582 6.0776 0.730828 0.179541 1, 2, 2.329
0 42 0.601626 1 1 0.0238095 5.84695 0.740085 0.201317 1, 2, 2.332
1 34 0.495544 1 1 0.0294118 9.13662 1.10793 0.262649 1, 0, 0
1 38 0.520626 1 2 0.0526316 3.75735 0.504647 0.150577 1, 0, 0
0 37 0.433934 1 1 0.027027 13.4186 1.64475 0.396517 1, 1, 1
0 29 0.285714 1 2 0.0689655 10.0314 1.26538 0.294304 1, 1, 1
1 68 0.28007 1 2 0.0294118 7.97031 1.05479 0.318326 1, 0, 0
0 47 0.500463 1 1 0.0212766 9.17508 1.1668 0.304411 1, 2, 2.412
0 20 0.289474 1 1 0.05 10.7826 1.33761 0.330251 1, 2, 2.697
0 53 0.443396 1 1 0.0188679 10.5464 1.35813 0.498902 1, 2, 2.523
0 107 0.190972 1 2 0.0186916 10.229 1.25465 0.304313 1, 2, 2.487
12 45 0.250505 1 1 0.0222222 0 0 0 1, 1, 1
0 34 0.26738 1 1 0.0294118 10.3562 1.29355 0.284698 1, 1, 1
0 53 0.260522 1 2 0.0377358 7.6889 0.906777 0.185643 1, 0, 0
0 63 0.228879 1 4 0.0634921 8.43093 1.04397 0.268746 1, 1, 1
1 86 0.259644 1 1 0.0116279 11.7677 1.43674 0.380429 1, 3, 3.568
3 22 0.480519 1 1 0.0454545 4.7604 0.600179 0.186956 1, 2, 2.157
9 20 0.673684 1 1 0.05 3.34622 0.411965 0.098844 1, 0, 0
1 19 0.426901 1 1 0.0526316 5.7204 0.716278 0.212153 1, 1, 1
0 46 0.308213 1 2 0.0434783 6.40921 0.783493 0.169245 1, 1, 1
0 28 0.34127 1 1 0.0357143 11.9784 1.50278 0.431414 1, 1, 1
0 19 0.48538 0 4 0.210526 11.5863 1.45793 0.393511 1, 2, 2.835
0 31 0.423656 1 1 0.0322581 11.7608 1.47756 0.420338 1, 2, 2.556
1 24 0.601449 1 2 0.0833333 8.76809 1.07182 0.249388 1, 0, 0
0 28 0.34127 1 1 0.0357143 8.3993 1.05066 0.268633 1, 2, 2.303
4 104 0.244959 1 1 0.00961538 7.04508 0.877072 0.237302 1, 2, 2.151
1 65 0.275481 1 1 0.0153846 7.36504 0.92234 0.221177 1, 1, 1
0 49 0.312925 1 2 0.0408163 5.65013 0.710315 0.193215 1, 0, 0
1 43 0.409745 1 2 0.0465116 4.16504 0.514773 0.131742 1, 0, 0
3 35 0.628571 1 1 0.0285714 4.95837 0.635947 0.208577 1, 1, 1
0 49 0.312925 1 1 0.0204082 7.46886 0.940041 0.264718 1, 2, 2.22
0 15 0.695238 1 1 0.0666667 10.4939 1.33179 0.331708 1, 1, 1
0 46 0.358454 1 1 0.0217391 7.54147 0.912365 0.219977 1, 2, 2.417
1 21 0.366667 1 1 0.047619 9.65449 1.22243 0.394673 1, 1, 1
2 44 0.428118 1 2 0.0454545 5.08883 0.638574 0.179882 1, 0, 0
2 68 0.28007 1 1 0.0147059 8.11507 1.01603 0.263313 1, 0, 0
0 28 0.468254 1 1 0.0357143 7.86979 0.986533 0.31455 1, 1, 1
0 23 0.72332 1 1 0.0434783 15.5849 2.01134 0.496092 1, 2, 2.523
0 28 0.34127 1 1 0.0357143 12.096 1.50147 0.436161 1, 2, 2.542
1 79 0.358325 1 2 0.0253165 6.86985 0.852122 0.207014 1, 0, 0
0 46 0.275362 1 1 0.0217391 12.277 1.57478 0.490813 1, 2, 2.576
1 46 0.331401 1 1 0.0217391 8.87208 1.10785 0.328457 1, 1, 1
0 27 0.133903 1 1 0.037037 8.8795 1.11125 0.252972 1, 1, 1
1 52 0.549774 1 1 0.0192308 5.85924 0.710509 0.163342 1, 1, 1
0 26 0.658462 0 1 0.0384615 9.3071 1.21745 0.350118 1, 1, 1
0 37 0.521021 1 2 0.0540541 17.1685 2.07597 0.516952 1, 3, 4.119
2 17 0.352941 1 2 0.117647 5.50048 0.699706 0.228387 1, 0, 0
0 18 0.836601 1 2 0.111111 11.6365 1.43616 0.357292 1, 2, 2.759
0 68 0.28007 1 1 0.0147059 8.33062 1.057 0.304092 1, 0, 0
0 86 0.259644 1 1 0.0116279 7.69625 0.931465 0.2535 1, 2, 2.495
0 21 0.366667 1 1 0.047619 9.07857 1.22062 0.471175 1, 2, 2.569
0 12 0.666667 1 2 0.166667 3.13306 0.393191 0.0994571 1, 0, 0
0 62 0.422528 1 1 0.016129 5.06765 0.62189 0.155074 1, 1, 1
0 58 0.402299 1 1 0.0172414 15.2009 1.89884 0.504196 1, 2, 2.516
2 68 0.28007 1 1 0.0147059 5.29334 0.675737 0.180926 1, 0, 0
0 37 0.521021 1 1 0.027027 5.1235 0.611143 0.134358 1, 0, 0
1 43 0.409745 1 1 0.0232558 6.36442 0.774717 0.189102 1, 0, 0
1 50 0.558367 1 1 0.02 9.98302 1.27207 0.329557 1, 1, 1
1 11 0.563636 1 1 0.0909091 7.02294 0.835736 0.227179 1, 0, 0
0 9 0.583333 1 1 0.111111 10.3909 1.35235 0.351596 1, 1, 1
5 32 0.346774 1 1 0.03125 7.72721 0.953821 0.222257 1, 2, 2.468
0 56 0.488961 1 1 0.0178571 6.35607 0.800407 0.23378 1, 0, 0
0 68 0.257682 1 1 0.0147059 10.199 1.24747 0.315658 1, 1, 1
0 8 0.571429 1 1 0.125 10.6036 1.31564 0.392806 1, 2, 2.51
0 44 0.460888 1 1 0.0227273 14.2104 1.76335 0.511922 1, 2, 2.657
0 24 0.413043 1 1 0.0416667 13.6487 1.70116 0.461942 1, 2, 2.589
3 68 0.28007 1 1 0.0147059 5.33121 0.628855 0.139919 1, 1, 1
0 86 0.259644 1 2 0.0232558 10.4241 1.28239 0.293005 1, 2, 2.406
0 84 0.311245 1 2 0.0238095 8.89397 1.18108 0.407265 1, 1, 1
0 84 0.311245 1 3 0.0357143 7.59931 0.971488 0.312296 1, 1, 1
0 13 0.512821 1 1 0.0769231 12.453 1.52072 0.374251 1, 1, 1
1 20 0.421053 1 3 0.15 7.76537 0.984658 0.315254 1, 0, 0
0 7 0.761905 1 1 0.142857 15.1046 1.92102 0.537583 1, 2, 2.38
0 46 0.308213 1 2 0.0434783 8.12721 1.05499 0.316434 1, 0, 0
0 23 0.284585 1 1 0.0434783 10.5243 1.35073 0.398535 1, 3, 3.433
3 79 0.358325 1 1 0.0126582 7.26001 0.878999 0.193083 1, 2, 2.073
0 32 0.653226 1 1 0.03125 12.1303 1.46708 0.330617 1, 2, 2.311
0 22 0.320346 1 1 0.0454545 9.6166 1.18223 0.34187 1, 2, 2.5
1 11 0.563636 1 1 0.0909091 7.02294 0.835736 0.227179 1, 0, 0
0 14 0.252747 1 1 0.0714286 14.7855 1.83525 0.498929 1, 3, 3.595
0 25 0.39 1 1 0.04 9.59503 1.22487 0.382777 1, 1, 1
0 47 0.563367 1 1 0.0212766 6.44614 0.790239 0.192728 1, 0, 0
0 28 0.256614 1 1 0.0357143 7.66759 0.999999 0.332346 1, 0, 0
0 52 0.549774 1 1 0.0192308 12.018 1.46023 0.355669 1, 2, 2.665
0 36 0.385714 1 2 0.0555556 10.0807 1.21734 0.261126 1, 0, 0
0 41 0.530488 1 3 0.0731707 14.9124 1.83295 0.492088 1, 1, 1
0 68 0.28007 1 4 0.0588235 12.0799 1.52817 0.364944 1, 3, 3.822
0 107 0.190972 1 1 0.00934579 9.51502 1.19188 0.323514 1, 2, 2.457
0 37 0.551051 1 1 0.027027 7.87484 0.958039 0.205577 1, 3, 4.463
0 16 0.316667 1 2 0.125 8.72066 1.0945 0.350421 1, 1, 1
0 36 0.307937 1 1 0.0277778 7.03072 0.873469 0.224948 1, 2, 2.163
0 44 0.336152 1 1 0.0227273 8.40817 1.02921 0.209273 1, 1, 1
0 34 0.495544 1 4 0.117647 14.1416 1.73474 0.417035 1, 2, 2.649
0 86 0.259644 1 1 0.0116279 6.67274 0.865672 0.253812 1, 2, 2.512
1 20 0.421053 1 1 0.05 6.59324 0.830971 0.249555 1, 1, 1
0 15 0.314286 1 1 0.0666667 10.5382 1.31952 0.37874 1, 3, 3.585
0 52 0.549774 1 2 0.0384615 11.7303 1.48728 0.411494 1, 1, 1
0 22 0.662338 1 2 0.0909091 13.3033 1.68306 0.50723 1, 2, 2.719
4 15 0.314286 1 1 0.0666667 6.91998 0.879791 0.237343 1, 0, 0
0 56 0.385065 1 1 0.0178571 8.59244 1.07152 0.240733 1, 1, 1
1 44 0.460888 1 1 0.0227273 5.44425 0.688636 0.211315 1, 0, 0
0 36 0.307937 1 2 0.0555556 14.4891 1.80257 0.437009 1, 2, 2.333
0 53 0.260522 1 1 0.0188679 4.07474 0.513958 0.136903 1, 0, 0
0 26 0.661538 1 1 0.0384615 16.4612 2.08957 0.682203 1, 2, 2.791
0 17 0.705882 1 2 0.117647 9.06104 1.13592 0.325671 1, 1, 1
0 49 0.55017 1 1 0.0204082 13.8688 1.77108 0.499768 1, 2, 2.424
0 42 0.558653 1 1 0.0238095 6.33484 0.79483 0.201482 1, 0, 0
2 56 0.376623 1 1 0.0178571 6.07584 0.74612 0.232975 1, 1, 1
3 46 0.430918 1 1 0.0217391 5.67435 0.683747 0.147011 1, 0, 0
1 41 0.467073 1 1 0.0243902 3.68471 0.455172 0.12739 1, 1, 1
1 31 0.423656 1 1 0.0322581 11.0562 1.36797 0.392473 1, 2, 2.581
0 19 0.22807 1 1 0.0526316 7.82785 0.983676 0.252749 1, 2, 2.437
1 62 0.422528 1 2 0.0322581 4.41601 0.544461 0.129534 1, 1, 1
0 64 0.334325 1 2 0.03125 10.6673 1.27336 0.366536 1, 0, 0
0 31 0.27957 1 1 0.0322581 10.5253 1.30652 0.38411 1, 0, 0
0 62 0.333157 1 1 0.016129 9.20665 1.17002 0.310636 1, 1, 1
0 62 0.422528 1 1 0.016129 4.85173 0.610205 0.15807 1, 1, 1
0 44 0.294926 1 4 0.0909091 6.18225 0.781171 0.252359 1, 0, 0
0 19 0.327485 1 1 0.0526316 9.38464 1.21412 0.324504 1, 1, 1
0 70 0.281573 1 1 0.0142857 11.3792 1.41626 0.340988 1, 2, 2.48
0 104 0.244959 1 4 0.0384615 12.2171 1.45595 0.351174 1, 1, 1
0 83 0.341757 1 2 0.0240964 12.6676 1.54748 0.371492 1, 1, 1
0 56 0.488961 1 1 0.0178571 4.96049 0.631853 0.160683 1, 1, 1
0 10 0.288889 1 1 0.1 6.23934 0.79322 0.193742 1, 0, 0
1 15 0.314286 1 1 0.0666667 7.97187 0.975861 0.235291 1, 2, 2.462
0 17 0.705882 1 1 0.0588235 12.0583 1.549 0.482514 1, 2, 2.488
0 12 0.484848 1 1 0.0833333 15.1763 1.92438 0.510789 1, 2, 2.573
1 53 0.443396 1 1 0.0188679 5.17568 0.647892 0.154723 1, 0, 0
0 68 0.257682 1 1 0.0147059 9.4997 1.21911 0.344219 1, 1, 1
0 84 0.311245 1 1 0.0119048 9.57161 1.24959 0.376456 1, 2, 2.56
0 19 0.426901 1 1 0.0526316 14.4433 1.83856 0.497342 1, 1, 1
0 36 0.385714 1 2 0.0555556 8.86798 1.10347 0.263732 1, 0, 0
0 10 0.4 0 1 0.1 11.3325 1.47409 0.416221 1, 2, 2.35
0 16 0.266667 1 2 0.125 6.35138 0.792689 0.220237 1, 0, 0
0 10 0.533333 1 2 0.2 5.02343 0.62083 0.149039 1, 0, 0
0 18 0.0653595 1 1 0.0555556 10.7965 1.30004 0.309111 1, 1, 1
3 16 0.65 1 1 0.0625 6.08004 0.781028 0.207186 1, 0, 0
0 57 0.316416 1 1 0.0175439 15.1995 1.93226 0.485008 1, 2, 2.455
0 27 0.133903 1 1 0.037037 7.89149 0.969908 0.240215 1, 0, 0
0 16 0.383333 1 1 0.0625 6.80742 0.855052 0.250319 1, 1, 1
2 28 0.433862 1 2 0.0714286 6.46001 0.792734 0.194708 1, 0, 0
0 24 0.652174 1 1 0.0416667 10.6261 1.33401 0.37638 1, 2, 2.243
0 23 0.284585 1 1 0.0434783 10.8441 1.38791 0.497173 1, 3, 3.509
0 17 0.419118 1 1 0.0588235 8.96024 1.14838 0.345028 1, 2, 2.485
5 20 0.636842 1 1 0.05 4.30511 0.539156 0.157293 1, 1, 1
0 32 0.3125 1 1 0.03125 7.49036 0.908079 0.256792 1, 1, 1
0 25 0.39 1 1 0.04 10.7641 1.28632 0.292891 1, 2, 2.44
0 36 0.385714 1 1 0.0277778 14.9982 1.87783 0.474468 1, 1, 1
1 54 0.378756 1 2 0.037037 4.32668 0.535301 0.124628 1, 0, 0
0 15 0.314286 1 1 0.0666667 7.35706 0.89202 0.231571 1, 2, 2.596
0 12 0.666667 1 1 0.0833333 15.0878 1.93381 0.593904 1, 2, 2.493
1 70 0.281573 1 1 0.0142857 9.9756 1.22117 0.312705 1, 2, 2.527
0 44 0.295983 1 1 0.0227273 10.7826 1.40575 0.408556 1, 1, 1
0 56 0.385065 1 1 0.0178571 6.92477 0.877965 0.277163 1, 1, 1
1 31 0.423656 1 2 0.0645161 9.78272 1.20001 0.281132 1, 2, 2.48
0 46 0.275362 1 1 0.0217391 5.54816 0.676414 0.183019 1, 1, 1
0 86 0.259644 0 3 0.0348837 5.88866 0.718752 0.195302 1, 0, 0
0 44 0.294926 1 1 0.0227273 12.4158 1.51537 0.383772 1, 1, 1
1 46 0.298551 1 1 0.0217391 7.90906 0.957213 0.239851 1, 1, 1
6 37 0.551051 1 1 0.027027 4.91176 0.633099 0.162864 1, 1, 1
