0 27 0.632479 1 1 0.037037 7.32848 0.914776 0.212946 1, 2, 2.402
5 59 0.541204 1 2 0.0338983 4.79687 0.603708 0.163612 1, 0, 0
0 50 0.644082 1 1 0.02 7.12353 0.891887 0.284574 1, 1, 1
0 51 0.60549 1 1 0.0196078 5.58835 0.688439 0.181194 1, 2, 2.15
0 26 0.48 1 1 0.0384615 6.72686 0.867102 0.236057 1, 0, 0
0 55 0.19798 1 1 0.0181818 8.40098 1.01348 0.332431 1, 0, 0
2 108 0.308065 1 2 0.0185185 7.45653 0.918863 0.221308 1, 0, 0
0 27 0.632479 1 1 0.037037 7.94703 1.00872 0.246808 1, 2, 2.398
0 5 0.5 1 1 0.2 4.02023 0.489245 0.126937 1, 2, 2.992
1 27 0.267806 1 1 0.037037 9.5361 1.20203 0.338546 1, 1, 1
0 40 0.638462 1 1 0.025 9.47054 1.1702 0.345952 1, 2, 2.464
0 1 0 1 1 1 9.59556 1.23841 0.331201 1, 3, 3.692
0 23 0.324111 1 1 0.0434783 5.44927 0.688365 0.176828 1, 0, 0
1 51 0.651765 1 2 0.0392157 12.7025 1.61614 0.577924 1, 1, 1
1 52 0.518854 1 3 0.0576923 5.54604 0.706085 0.191409 1, 0, 0
0 7 0.190476 1 1 0.142857 9.70257 1.23287 0.382239 1, 3, 3.479
0 11 0.781818 1 1 0.0909091 15.0038 1.8418 0.432074 1, 3, 4.014
0 60 0.453672 1 2 0.0333333 8.95479 1.12278 0.309635 1, 1, 1
0 31 0.344086 1 2 0.0645161 6.97795 0.828065 0.224619 1, 0, 0
0 69 0.450554 0 3 0.0434783 10.9468 1.38912 0.391757 1, 1, 1
0 60 0.453672 1 5 0.0833333 11.8159 1.5051 0.523845 1, 2, 2.451
0 41 0.354878 1 1 0.0243902 8.67077 1.09846 0.344756 1, 3, 4.46
0 56 0.52013 1 2 0.0357143 9.66191 1.21018 0.294858 1, 1, 1
0 39 0.574899 1 1 0.025641 9.11806 1.10795 0.283177 1, 0, 0
0 17 0.294118 1 1 0.0588235 7.54415 0.948126 0.282795 1, 2, 2.662
0 59 0.541204 1 1 0.0169492 5.7751 0.75837 0.242778 1, 2, 2.161
1 31 0.344086 1 1 0.0322581 7.6535 0.988791 0.259052 1, 1, 1
0 85 0.372269 0 2 0.0235294 5.19299 0.65346 0.166569 1, 0, 0
2 34 0.395722 1 2 0.0588235 9.04825 1.10835 0.26661 1, 0, 0
0 7 0.190476 1 1 0.142857 14.5313 1.81297 0.515365 1, 4, 4.688
9 62 0.566367 1 1 0.016129 6.66181 0.854391 0.334051 1, 2, 2.197
0 2 0 1 1 0.5 3.33141 0.444884 0.190431 1, 0, 0
0 17 0.411765 0 1 0.0588235 12.5753 1.5524 0.370798 1, 1, 1
0 63 0.505376 1 1 0.015873 9.86724 1.26015 0.377068 1, 2, 2.711
1 17 0.213235 1 1 0.0588235 6.42213 0.810119 0.278515 1, 1, 1
4 64 0.556052 1 2 0.03125 5.22477 0.646952 0.169099 1, 0, 0
0 55 0.19798 1 1 0.0181818 8.66751 1.04981 0.278432 1, 2, 2.552
3 6 0.533333 1 1 0.166667 3.58158 0.442084 0.115694 1, 1, 1
2 108 0.308065 1 2 0.0185185 5.57922 0.685358 0.185189 1, 2, 2.218
0 35 0.341176 1 1 0.0285714 12.2854 1.60813 0.603324 1, 2, 2.391
1 51 0.60549 1 1 0.0196078 6.97492 0.887038 0.221762 1, 1, 1
1 25 0.54 1 1 0.04 9.64508 1.21536 0.302636 1, 1, 1
0 82 0.43511 1 1 0.0121951 7.33818 0.938663 0.280294 1, 1, 1
2 59 0.541204 1 2 0.0338983 5.25097 0.68439 0.217387 1, 0, 0
0 26 0.48 1 1 0.0384615 8.54451 1.12533 0.324833 1, 2, 2.678
0 60 0.453672 1 2 0.0333333 10.9532 1.36675 0.42413 1, 1, 1
0 59 0.541204 1 1 0.0169492 6.48657 0.820266 0.205147 1, 2, 2.62
0 3 0 1 1 0.333333 11.0991 1.41584 0.447169 1, 3, 4.193
0 14 0.615385 1 2 0.142857 4.08391 0.495337 0.149083 1, 0, 0
1 42 0.363531 1 1 0.0238095 8.43707 1.00504 0.244561 1, 2, 2.174
0 82 0.43511 1 2 0.0243902 5.67333 0.673133 0.135022 1, 1, 1
1 57 0.575815 1 4 0.0701754 7.21583 0.946681 0.297801 1, 0, 0
0 34 0.335116 1 1 0.0294118 10.0849 1.23132 0.296042 1, 0, 0
5 80 0.43481 1 1 0.0125 6.16838 0.782679 0.183799 1, 0, 0
0 51 0.60549 1 3 0.0588235 8.36636 1.11219 0.339116 1, 1, 1
0 70 0.515942 1 1 0.0142857 7.73891 0.983857 0.25653 1, 1, 1
0 26 0.48 1 1 0.0384615 9.51649 1.19246 0.285726 1, 2, 2.256
0 90 0.398002 1 1 0.0111111 11.3189 1.38865 0.415055 1, 2, 2.442
0 27 0.267806 0 4 0.148148 11.242 1.4595 0.38674 1, 2, 2.511
4 25 0.403333 1 2 0.08 3.45942 0.427709 0.130959 1, 0, 0
0 55 0.19798 1 1 0.0181818 8.66751 1.04981 0.278432 1, 0, 0
2 60 0.59322 1 2 0.0333333 9.87566 1.22985 0.396177 1, 0, 0
2 42 0.363531 0 1 0.0238095 10.4955 1.34733 0.447535 1, 1, 1
2 70 0.515942 1 1 0.0142857 11.9726 1.51717 0.533972 1, 1, 1
1 43 0.611296 1 1 0.0232558 11.9219 1.48876 0.385603 1, 2, 2.685
0 34 0.395722 1 1 0.0294118 4.62171 0.594242 0.14802 1, 2, 2.587
1 51 0.60549 1 1 0.0196078 9.27056 1.18298 0.363342 1, 1, 1
0 25 0.533333 1 1 0.04 9.47587 1.20738 0.340967 1, 2, 2.765
0 32 0.637097 1 2 0.0625 5.02099 0.625477 0.228333 1, 0, 0
1 62 0.496563 1 1 0.016129 8.30982 1.04215 0.289118 1, 2, 2.164
0 84 0.397017 1 1 0.0119048 13.3016 1.65332 0.598551 1, 2, 2.577
0 32 0.606855 1 2 0.0625 14.5708 1.84815 0.623957 1, 1, 1
5 81 0.437346 1 2 0.0246914 6.35334 0.790212 0.2011 1, 0, 0
0 17 0.213235 1 1 0.0588235 9.4854 1.22158 0.384479 1, 2, 2.218
0 108 0.308065 1 2 0.0185185 7.01478 0.889814 0.279788 1, 0, 0
9 108 0.308065 1 1 0.00925926 6.04052 0.74678 0.188216 1, 2, 2.332
9 43 0.611296 1 3 0.0697674 6.32442 0.809372 0.217234 1, 0, 0
0 55 0.19798 1 1 0.0181818 8.40098 1.01348 0.332431 1, 0, 0
0 5 0.5 1 1 0.2 10.3969 1.2937 0.365204 1, 1, 1
0 21 0.366667 1 1 0.047619 8.53067 1.10035 0.379939 1, 1, 1
10 44 0.674419 1 2 0.0454545 4.47684 0.565915 0.162794 1, 0, 0
10 44 0.674419 1 1 0.0227273 4.58269 0.581653 0.147224 1, 1, 1
2 23 0.486166 1 1 0.0434783 12.3891 1.61219 0.496208 1, 3, 3.459
0 17 0.213235 0 1 0.0588235 12.0301 1.45804 0.360729 1, 3, 3.635
3 81 0.437346 1 2 0.0246914 5.83826 0.723967 0.200984 1, 0, 0
0 13 0.948718 1 1 0.0769231 10.1093 1.22667 0.413437 1, 1, 1
4 77 0.41285 1 1 0.012987 6.62982 0.83482 0.239297 1, 2, 2.379
0 52 0.18175 1 1 0.0192308 11.4849 1.44086 0.413612 1, 2, 2.755
0 9 0.722222 1 1 0.111111 4.69584 0.612765 0.159271 1, 0, 0
0 59 0.542957 1 3 0.0508475 6.73367 0.836769 0.235968 1, 0, 0
0 34 0.335116 1 1 0.0294118 10.8926 1.37847 0.470381 1, 2, 2.635
0 81 0.437346 1 2 0.0246914 7.92624 0.96858 0.258306 1, 1, 1
0 60 0.453672 1 1 0.0166667 10.7125 1.35199 0.359844 1, 2, 2.608
0 52 0.18175 1 1 0.0192308 6.59414 0.792935 0.212072 1, 0, 0
0 23 0.72332 1 3 0.130435 13.9701 1.76862 0.589165 1, 1, 1
0 56 0.52013 1 1 0.0178571 13.7166 1.69698 0.50609 1, 1, 1
0 17 0.294118 1 1 0.0588235 8.89603 1.08902 0.264614 1, 2, 2.311
0 63 0.505376 1 1 0.015873 7.90989 0.993943 0.253733 1, 1, 1
0 9 0.527778 1 2 0.222222 2.98789 0.389716 0.148251 1, 0, 0
0 63 0.505376 1 1 0.015873 6.46281 0.810556 0.213371 1, 1, 1
0 23 0.44664 1 1 0.0434783 10.0121 1.33224 0.363195 1, 3, 4.265
0 70 0.515942 1 3 0.0428571 13.3156 1.71295 0.463672 1, 1, 1
6 39 0.390013 1 1 0.025641 5.24345 0.686895 0.186988 1, 1, 1
0 31 0.344086 1 1 0.0322581 10.8757 1.42549 0.409638 1, 2, 2.597
0 23 0.486166 1 1 0.0434783 13.0065 1.56323 0.348777 1, 2, 2.663
0 60 0.508475 1 1 0.0166667 11.2353 1.43631 0.371015 1, 2, 2.645
0 17 0.411765 1 1 0.0588235 15.0392 1.91013 0.531899 1, 2, 2.716
2 67 0.488014 1 2 0.0298507 6.89301 0.867684 0.285514 1, 0, 0
0 23 0.324111 1 1 0.0434783 7.44777 0.956154 0.311875 1, 0, 0
0 23 0.44664 1 1 0.0434783 7.93866 0.96726 0.231687 1, 4, 4.965
0 3 0.666667 1 1 0.333333 5.11164 0.649362 0.17458 1, 1, 1
1 82 0.43511 1 2 0.0243902 6.34387 0.830493 0.316212 1, 0, 0
2 23 0.72332 1 2 0.0869565 7.58786 0.956802 0.24839 1, 0, 0
7 51 0.651765 1 1 0.0196078 6.47343 0.852928 0.279534 1, 1, 1
0 23 0.44664 1 1 0.0434783 6.65603 0.851744 0.232665 1, 3, 3.412
0 35 0.341176 1 1 0.0285714 11.9133 1.47846 0.374794 1, 2, 2.52
3 42 0.686411 1 2 0.047619 4.38448 0.548913 0.118865 1, 0, 0
0 14 0.615385 0 1 0.0714286 11.42 1.40462 0.33601 1, 2, 3.161
1 13 0.307692 1 1 0.0769231 3.51717 0.436867 0.147616 1, 1, 1
0 60 0.59322 1 1 0.0166667 14.4184 1.82469 0.60656 1, 2, 3.1
0 14 0.395604 0 2 0.142857 12.1565 1.56935 0.424084 1, 2, 2.293
0 43 0.646733 1 1 0.0232558 9.84376 1.20063 0.436078 1, 2, 2.28
0 4 0.5 1 2 0.5 3.09627 0.381141 0.092215 1, 0, 0
0 9 0.416667 1 1 0.111111 10.2804 1.28038 0.3476 1, 2, 2.545
0 63 0.505376 1 1 0.015873 5.52555 0.750343 0.266472 1, 1, 1
0 52 0.604827 1 2 0.0384615 10.1733 1.31049 0.33792 1, 1, 1
0 2 0 1 1 0.5 12.0056 1.54463 0.529818 1, 3, 3.543
0 83 0.41816 1 1 0.0120482 7.28525 0.929106 0.225109 1, 2, 3.134
6 69 0.450554 1 1 0.0144928 7.20426 0.917864 0.248327 1, 1, 1
2 32 0.657258 1 2 0.0625 7.90519 0.967387 0.252315 1, 0, 0
0 18 0.79085 1 1 0.0555556 10.8412 1.38021 0.387134 1, 3, 4.156
0 31 0.344086 1 1 0.0322581 14.9221 1.90038 0.487558 1, 2, 2.453
0 90 0.398002 0 3 0.0333333 5.22649 0.661917 0.197439 1, 0, 0
1 52 0.604827 1 3 0.0576923 7.1673 0.879029 0.214811 1, 0, 0
0 29 0.571429 1 1 0.0344828 12.62 1.59899 0.422071 1, 1, 1
0 22 0.316017 1 1 0.0454545 9.71623 1.13941 0.26377 1, 0, 0
0 43 0.646733 1 1 0.0232558 7.01622 0.900187 0.296204 1, 0, 0
1 83 0.41816 1 1 0.0120482 6.97494 0.911546 0.265414 1, 2, 2.571
61 43 0.611296 1 1 0.0232558 0 0 0 1, 1, 1
0 19 0.333333 1 1 0.0526316 14.7372 1.81377 0.493031 1, 3, 4.091
0 59 0.541204 1 2 0.0338983 7.25149 0.944157 0.279368 1, 0, 0
0 59 0.541204 1 1 0.0169492 7.19151 0.922956 0.255771 1, 2, 2.34
0 57 0.575815 1 2 0.0350877 7.49276 1.02729 0.348893 1, 0, 0
2 80 0.43481 1 1 0.0125 10.0541 1.23737 0.343337 1, 1, 1
1 17 0.411765 1 2 0.117647 3.69896 0.457725 0.121431 1, 0, 0
0 9 0.5 1 1 0.111111 10.2847 1.32605 0.362786 1, 2, 2.567
0 34 0.395722 1 2 0.0588235 7.70894 0.955409 0.223839 1, 1, 1
0 34 0.335116 1 1 0.0294118 9.615 1.17107 0.287599 1, 1, 1
0 76 0.486667 1 3 0.0394737 6.8375 0.891501 0.280659 1, 0, 0
0 34 0.395722 1 1 0.0294118 9.87378 1.21845 0.436395 1, 3, 3.533
3 13 0.358974 1 1 0.0769231 2.88099 0.364219 0.093542 1, 0, 0
0 8 0.571429 1 1 0.125 9.77212 1.25014 0.333042 1, 0, 0
6 42 0.547038 1 2 0.047619 5.40822 0.651453 0.148075 1, 0, 0
0 76 0.486667 1 1 0.0131579 9.62847 1.23514 0.358442 1, 3, 4.094
1 77 0.41285 1 1 0.012987 6.43647 0.814653 0.226812 1, 1, 1
0 43 0.646733 1 2 0.0465116 6.78697 0.844974 0.193031 1, 1, 1
0 27 0.632479 1 1 0.037037 8.02028 0.984895 0.262118 1, 1, 1
1 23 0.72332 1 1 0.0434783 6.4998 0.82194 0.232524 1, 0, 0
1 2 1 1 1 0.5 4.0675 0.507453 0.13133 1, 0, 0
0 15 0.485714 1 1 0.0666667 7.34879 0.921593 0.236129 1, 3, 4.914
0 51 0.60549 1 1 0.0196078 9.51662 1.19743 0.366935 1, 2, 2.407
0 19 0.660819 0 1 0.0526316 10.9232 1.43033 0.4265 1, 1, 1
0 60 0.508475 1 1 0.0166667 6.6797 0.880682 0.307801 1, 1, 1
0 9 0.527778 1 2 0.222222 6.59496 0.845161 0.227946 1, 3, 4.046
0 6 0.333333 1 1 0.166667 4.42061 0.560529 0.139365 1, 1, 1
0 69 0.450554 1 2 0.0289855 11.8235 1.50669 0.440803 1, 3, 4.481
11 40 0.638462 1 1 0.025 5.97068 0.749229 0.192155 1, 1, 1
2 82 0.43511 1 1 0.0121951 7.14328 0.916055 0.293028 1, 2, 2.339
0 52 0.248869 1 2 0.0384615 7.90348 0.961583 0.218843 1, 1, 1
0 32 0.691532 1 1 0.03125 7.74842 0.989727 0.316234 1, 1, 1
6 69 0.450554 1 2 0.0289855 5.45573 0.685798 0.260428 1, 0, 0
0 17 0.213235 0 4 0.235294 7.21145 0.902297 0.276052 1, 2, 3.163
0 29 0.546798 1 2 0.0689655 7.75572 1.0127 0.343532 1, 0, 0
0 13 0.358974 1 1 0.0769231 8.93602 1.11603 0.347551 1, 2, 2.999
7 82 0.43511 1 3 0.0365854 5.94037 0.756082 0.261194 1, 0, 0
3 80 0.43481 1 1 0.0125 7.20225 0.895498 0.260702 1, 2, 2.057
0 84 0.397017 1 1 0.0119048 7.29811 0.964813 0.266792 1, 1, 1
0 23 0.324111 1 2 0.0869565 5.81155 0.753294 0.215689 1, 1, 1
3 83 0.41816 1 2 0.0240964 7.59305 0.953615 0.250027 1, 0, 0
10 60 0.59322 1 1 0.0166667 6.20365 0.764072 0.225428 1, 0, 0
0 5 0.9 0 1 0.2 6.80744 0.875791 0.246066 1, 2, 2.821
2 18 0.823529 1 1 0.0555556 6.92538 0.854584 0.188537 1, 0, 0
0 13 0.358974 1 1 0.0769231 10.3887 1.36698 0.338916 1, 2, 2.132
3 60 0.508475 1 1 0.0166667 4.57279 0.575955 0.154133 1, 0, 0
0 11 0.563636 1 1 0.0909091 4.30751 0.552664 0.15602 1, 1, 1
6 77 0.41285 1 1 0.012987 4.2289 0.552169 0.18018 1, 1, 1
0 52 0.18175 1 1 0.0192308 6.21864 0.764245 0.222813 1, 1, 1
0 51 0.60549 1 1 0.0196078 7.05448 0.873115 0.249847 1, 2, 2.377
0 84 0.397017 1 2 0.0238095 5.55523 0.685414 0.164846 1, 0, 0
0 12 0.424242 1 1 0.0833333 10.7058 1.34377 0.354309 1, 2, 2.564
2 25 0.403333 1 1 0.04 12.0223 1.54525 0.53122 1, 2, 2.472
0 23 0.44664 1 1 0.0434783 8.2131 1.0624 0.358812 1, 3, 3.265
10 82 0.43511 1 1 0.0121951 5.74611 0.723019 0.209309 1, 1, 1
0 48 0.62766 1 1 0.0208333 6.37156 0.852886 0.288816 1, 2, 2.379
0 1 0 0 1 1 6.2866 0.755019 0.160248 1, 3, 4.136
0 83 0.41816 1 1 0.0120482 6.38185 0.803231 0.218454 1, 2, 2.213
0 52 0.18175 1 1 0.0192308 5.35287 0.668482 0.178541 1, 2, 2.725
1 7 0.52381 1 1 0.142857 2.65523 0.33346 0.107763 1, 0, 0
0 47 0.659574 1 1 0.0212766 11.5979 1.3848 0.307186 1, 2, 2.389
3 82 0.43511 1 1 0.0121951 6.94621 0.903499 0.366697 1, 1, 1
0 4 0.5 1 2 0.5 5.60925 0.710128 0.246737 1, 3, 3.831
1 37 0.490991 1 1 0.027027 10.0333 1.23315 0.322016 1, 0, 0
1 36 0.639683 1 2 0.0555556 6.76312 0.911092 0.396974 1, 1, 1
0 25 0.533333 1 1 0.04 8.29268 1.00511 0.245218 1, 0, 0
0 38 0.509246 1 1 0.0263158 8.87385 1.12377 0.328994 1, 3, 4.166
0 40 0.703846 1 1 0.025 8.98571 1.17875 0.360106 1, 3, 4.425
0 62 0.566367 1 3 0.0483871 9.15611 1.13103 0.320683 1, 1, 1
1 90 0.398002 1 3 0.0333333 7.44788 0.911427 0.261936 1, 0, 0
0 8 0.821429 1 1 0.125 12.1945 1.55556 0.457343 1, 2, 2.578
5 57 0.575815 1 1 0.0175439 6.5225 0.856942 0.264886 1, 1, 1
0 37 0.490991 1 1 0.027027 10.6969 1.33752 0.372728 1, 2, 2.587
0 52 0.18175 1 1 0.0192308 7.22033 0.910194 0.263931 1, 0, 0
14 70 0.515942 1 2 0.0285714 3.74798 0.496191 0.152788 1, 0, 0
0 32 0.403226 1 1 0.03125 12.8808 1.62871 0.411596 1, 2, 2.355
5 62 0.566367 1 2 0.0322581 6.52452 0.85844 0.283983 1, 0, 0
0 23 0.44664 1 1 0.0434783 9.41505 1.20045 0.336885 1, 2, 2.396
5 41 0.69878 1 1 0.0243902 3.68868 0.477167 0.123438 1, 0, 0
0 27 0.632479 1 1 0.037037 9.1524 1.12636 0.267122 1, 3, 3.969
0 64 0.556052 1 1 0.015625 9.41015 1.16859 0.32345 1, 1, 1
0 23 0.324111 0 2 0.0869565 5.27045 0.670172 0.18483 1, 0, 0
1 13 0.358974 0 2 0.153846 3.76737 0.476538 0.149526 1, 0, 0
0 40 0.703846 1 1 0.025 8.33053 1.0864 0.402954 1, 2, 2.606
2 66 0.572494 1 1 0.0151515 13.6989 1.7325 0.623279 1, 3, 3.525
0 31 0.344086 1 2 0.0645161 6.00012 0.738483 0.173187 1, 0, 0
0 31 0.537634 1 1 0.0322581 7.77077 1.01386 0.395892 1, 3, 4.254
0 29 0.652709 1 1 0.0344828 9.78734 1.21805 0.328581 1, 2, 2.38
0 9 0.805556 1 1 0.111111 2.20023 0.268448 0.068255 1, 0, 0
2 6 0.333333 1 2 0.333333 2.91907 0.342353 0.073166 1, 0, 0
0 34 0.395722 1 1 0.0294118 7.26502 0.931332 0.253879 1, 2, 2
12 51 0.643137 1 2 0.0392157 3.82093 0.516465 0.144869 1, 0, 0
0 70 0.515942 1 1 0.0142857 14.6623 1.82904 0.607899 1, 3, 4.417
3 25 0.54 1 1 0.04 8.37316 1.06445 0.367247 1, 2, 2.422
10 17 0.808824 1 1 0.0588235 0 0 0 1, 1, 1
0 18 0.333333 1 1 0.0555556 5.53093 0.657217 0.154402 1, 1, 1
0 90 0.398002 1 2 0.0222222 7.61347 0.971427 0.28072 1, 1, 1
0 21 0.366667 1 1 0.047619 7.6965 0.999316 0.27657 1, 4, 4.889
40 40 0.562821 1 1 0.025 0 0 0 1, 1, 1
0 11 0.781818 1 1 0.0909091 10.806 1.34325 0.331057 1, 2, 2.299
0 40 0.771795 1 1 0.025 4.79821 0.59081 0.156817 1, 0, 0
0 4 0.5 1 1 0.25 4.31002 0.5629 0.181791 1, 3, 3.871
0 41 0.354878 1 2 0.0487805 6.53728 0.812295 0.282563 1, 0, 0
0 9 0.805556 1 1 0.111111 9.73373 1.21728 0.319259 1, 1, 1
0 17 0.411765 1 1 0.0588235 6.90166 0.862104 0.225879 1, 0, 0
0 8 0.571429 1 1 0.125 9.77212 1.25014 0.333042 1, 0, 0
0 55 0.19798 1 1 0.0181818 15.049 1.85531 0.490801 1, 3, 4.099
0 42 0.363531 1 1 0.0238095 5.9283 0.733272 0.177072 1, 1, 1
5 20 0.757895 1 1 0.05 8.89172 1.1371 0.367695 1, 1, 1
0 36 0.560317 1 2 0.0555556 8.46877 1.04573 0.264952 1, 1, 1
0 43 0.646733 1 2 0.0465116 8.57617 1.04553 0.246523 1, 1, 1
0 16 0.491667 1 2 0.125 4.76018 0.597017 0.169042 1, 1, 1
0 29 0.546798 1 1 0.0344828 8.31045 1.06279 0.350425 1, 2, 2.548
0 14 0.615385 1 1 0.0714286 8.35991 1.09618 0.347031 1, 2, 2.354
0 59 0.542957 0 2 0.0338983 6.45035 0.797311 0.211311 1, 1, 1
0 9 0.388889 1 1 0.111111 9.63045 1.24104 0.353616 1, 0, 0
0 3 0.666667 1 1 0.333333 4.3178 0.56127 0.195925 1, 2, 2.373
1 31 0.344086 1 1 0.0322581 7.33609 0.935902 0.263482 1, 2, 2.457
0 9 0.722222 1 1 0.111111 9.1325 1.19061 0.431198 1, 1, 1
4 56 0.52013 1 2 0.0357143 6.98989 0.91463 0.27791 1, 0, 0
0 22 0.316017 1 2 0.0909091 7.24919 0.908689 0.263107 1, 0, 0
0 2 0 1 1 0.5 5.93602 0.730308 0.184551 1, 0, 0
4 42 0.363531 1 1 0.0238095 9.6059 1.2592 0.414107 1, 3, 3.396
0 14 0.395604 0 1 0.0714286 14.3879 1.77397 0.526876 1, 3, 3.811
0 25 0.54 1 1 0.04 11.023 1.41962 0.431788 1, 1, 1
2 34 0.695187 1 2 0.0588235 8.22133 1.07483 0.389851 1, 1, 1
0 18 0.333333 1 1 0.0555556 8.06664 0.992626 0.263926 1, 1, 1
0 84 0.397017 0 5 0.0595238 4.40639 0.545987 0.152687 1, 0, 0
1 77 0.41285 1 2 0.025974 5.41596 0.679488 0.214959 1, 0, 0
0 23 0.44664 1 1 0.0434783 7.1833 0.886488 0.2667 1, 1, 1
0 36 0.639683 1 1 0.0277778 9.34211 1.17384 0.383638 1, 1, 1
0 13 0.307692 1 1 0.0769231 8.82915 1.11766 0.300355 1, 2, 2.622
0 62 0.566367 1 2 0.0322581 13.4209 1.73327 0.557808 1, 3, 4.213
4 83 0.41816 1 1 0.0120482 4.85609 0.635683 0.196787 1, 0, 0
0 5 0.9 1 1 0.2 3.56985 0.430283 0.115601 1, 3, 4.313
0 57 0.575815 1 1 0.0175439 10.2835 1.3237 0.441357 1, 3, 5.104
0 9 0.388889 1 1 0.111111 3.3262 0.396012 0.082704 1, 1, 1
1 42 0.686411 1 1 0.0238095 5.82138 0.720318 0.166274 1, 1, 1
1 23 0.486166 1 1 0.0434783 13.5319 1.7537 0.7273 1, 2, 2.462
0 41 0.69878 1 2 0.0487805 13.4841 1.83451 0.77059 1, 1, 1
0 13 0.307692 1 1 0.0769231 9.82923 1.24955 0.358168 1, 3, 4.093
0 30 0.494253 1 2 0.0666667 6.96491 0.883795 0.224155 1, 0, 0
0 21 0.485714 1 1 0.047619 10.5918 1.25997 0.364304 1, 0, 0
1 90 0.398002 1 2 0.0222222 10.5959 1.32284 0.358961 1, 0, 0
0 25 0.403333 1 3 0.12 4.36626 0.546357 0.16327 1, 0, 0
8 59 0.542957 1 1 0.0169492 5.55983 0.679679 0.143064 1, 1, 1
0 41 0.354878 1 1 0.0243902 7.54894 0.899443 0.206616 1, 2, 2.301
6 76 0.486667 1 4 0.0526316 6.03382 0.779826 0.284625 1, 0, 0
0 56 0.52013 1 2 0.0357143 11.6356 1.42078 0.39989 1, 2, 2.388
17 64 0.556052 1 1 0.015625 3.96394 0.479107 0.137704 1, 1, 1
4 41 0.69878 1 2 0.0487805 5.95592 0.731198 0.184962 1, 1, 1
3 41 0.69878 1 1 0.0243902 7.31834 0.934635 0.248527 1, 2, 2.171
0 6 0.4 1 1 0.166667 11.2187 1.43241 0.354268 1, 2, 2.45
0 19 0.333333 1 2 0.105263 11.639 1.46622 0.383028 1, 2, 2.341
2 66 0.572494 1 2 0.030303 5.72809 0.756626 0.222906 1, 0, 0
0 12 0.318182 1 1 0.0833333 7.07518 0.926892 0.347409 1, 1, 1
1 41 0.354878 0 2 0.0487805 7.929 1.03216 0.272624 1, 1, 1
4 25 0.533333 1 1 0.04 0 0 0 1, 1, 1
0 34 0.395722 1 1 0.0294118 8.28258 1.00377 0.280618 1, 1, 1
0 44 0.674419 1 1 0.0227273 9.5646 1.23211 0.414522 1, 3, 4.523
0 51 0.651765 1 2 0.0392157 8.83729 1.16576 0.42384 1, 0, 0
0 32 0.403226 1 1 0.03125 8.58318 1.08921 0.309179 1, 1, 1
0 23 0.44664 0 2 0.0869565 4.83541 0.646024 0.206145 1, 0, 0
2 35 0.341176 1 1 0.0285714 12.0162 1.55391 0.494199 1, 1, 1
0 69 0.450554 1 1 0.0144928 9.35715 1.17486 0.294746 1, 2, 2.505
3 42 0.363531 1 1 0.0238095 9.01555 1.14123 0.404339 1, 2, 2.187
0 35 0.341176 1 3 0.0857143 8.81847 1.06339 0.26822 1, 3, 4.075
14 70 0.515942 1 2 0.0285714 3.74798 0.496191 0.152788 1, 0, 0
1 39 0.574899 1 2 0.0512821 6.67571 0.854011 0.194077 1, 0, 0
0 30 0.494253 1 1 0.0333333 9.40474 1.1801 0.358038 1, 1, 1
6 62 0.566367 1 1 0.016129 4.51152 0.540511 0.12078 1, 2, 2.213
0 84 0.397017 1 1 0.0119048 5.14107 0.672915 0.231043 1, 1, 1
11 51 0.651765 1 2 0.0392157 5.06766 0.670446 0.230306 1, 0, 0
0 7 0.285714 1 1 0.142857 7.36332 0.976332 0.319804 1, 2, 2.557
0 75 0.435315 1 1 0.0133333 7.43216 0.935359 0.264061 1, 2, 2.351
0 9 0.527778 1 1 0.111111 11.9478 1.4748 0.394382 1, 1, 1
0 35 0.341176 1 1 0.0285714 11.1134 1.47203 0.419311 1, 2, 2.435
0 60 0.59322 1 1 0.0166667 12.861 1.60094 0.388044 1, 2, 2.682
1 13 0.307692 1 2 0.153846 3.80059 0.471942 0.136178 1, 0, 0
1 34 0.655971 1 1 0.0294118 8.34262 1.08221 0.349743 1, 1, 1
0 42 0.686411 1 1 0.0238095 11.5938 1.48496 0.586732 1, 2, 2.507
1 42 0.363531 1 1 0.0238095 11.0432 1.4461 0.49781 1, 2, 2.16
5 42 0.363531 1 1 0.0238095 5.28912 0.675893 0.187716 1, 1, 1
0 41 0.354878 1 1 0.0243902 6.45157 0.825217 0.22327 1, 1, 1
13 70 0.515942 1 1 0.0142857 8.03363 1.02634 0.261242 1, 2, 2.404
0 64 0.556052 1 2 0.03125 13.3859 1.69138 0.523599 1, 4, 5.951
0 8 0.857143 1 2 0.25 2.29476 0.272571 0.056357 1, 0, 0
0 38 0.509246 1 2 0.0526316 6.17592 0.762915 0.208229 1, 0, 0
0 52 0.18175 0 4 0.0769231 5.35287 0.668482 0.178541 1, 0, 0
3 32 0.691532 1 2 0.0625 4.04568 0.50078 0.150614 1, 0, 0
1 9 0.388889 0 1 0.111111 11.274 1.45689 0.517869 1, 3, 3.333
0 4 0.166667 0 2 0.5 3.75863 0.470297 0.14332 1, 0, 0
13 69 0.450554 1 1 0.0144928 6.88902 0.902701 0.296464 1, 1, 1
0 50 0.644082 1 1 0.02 13.4441 1.72563 0.486977 1, 2, 2.527
