0 25 0.71 1 1 0.04 8.12167 1.07244 0.30064 1, 2, 2.312
0 48 0.381206 1 1 0.0208333 14.6671 1.75035 0.418945 1, 2, 2.509
2 2 0 1 1 0.5 3.63109 0.449375 0.138079 1, 0, 0
0 19 0.573099 1 1 0.0526316 7.83757 0.963678 0.238177 1, 0, 0
0 104 0.313854 1 3 0.0288462 9.00646 1.12231 0.28639 1, 0, 0
0 12 0.787879 1 1 0.0833333 10.2518 1.28838 0.380113 1, 2, 2.553
0 69 0.407502 1 6 0.0869565 7.4612 0.904357 0.196651 1, 1, 1
0 61 0.430601 1 2 0.0327869 7.94013 0.972828 0.289159 1, 1, 1
0 20 0.615789 1 1 0.05 7.27309 0.925546 0.300118 1, 1, 1
0 22 0.506494 1 1 0.0454545 6.97797 0.882996 0.269441 1, 2, 2.451
0 85 0.329692 1 1 0.0117647 6.28756 0.806041 0.236158 1, 2, 2.696
0 37 0.528529 0 2 0.0540541 10.7382 1.30755 0.403271 1, 0, 0
0 4 0.833333 1 1 0.25 9.58641 1.21834 0.353035 1, 3, 3.777
0 104 0.313854 0 3 0.0288462 7.35114 0.927811 0.265187 1, 0, 0
0 131 0.223136 1 1 0.00763359 11.3404 1.37828 0.331698 1, 3, 3.531
0 58 0.490018 1 1 0.0172414 10.1421 1.22516 0.33623 1, 3, 3.261
0 108 0.276566 1 3 0.0277778 8.0574 0.990981 0.282868 1, 0, 0
3 37 0.696697 1 1 0.027027 6.56401 0.792276 0.188745 1, 0, 0
0 73 0.361492 1 1 0.0136986 6.81543 0.84508 0.191846 1, 2, 2.261
0 52 0.477376 1 1 0.0192308 8.19834 0.995293 0.213356 1, 0, 0
0 108 0.276566 1 2 0.0185185 5.71484 0.704402 0.163333 1, 1, 1
0 38 0.513514 1 1 0.0263158 7.18664 0.874842 0.206735 1, 2, 2.557
0 84 0.339644 1 2 0.0238095 7.86405 0.949804 0.234594 1, 0, 0
0 35 0.478992 1 1 0.0285714 9.0311 1.14832 0.267158 1, 2, 2.507
0 17 0.713235 1 1 0.0588235 6.4737 0.783025 0.169729 1, 2, 2.648
0 86 0.374555 1 2 0.0232558 11.2436 1.4361 0.410076 1, 1, 1
0 85 0.371709 1 1 0.0117647 10.7129 1.39562 0.338419 1, 2, 2.415
0 35 0.240336 0 2 0.0571429 5.13217 0.660314 0.194733 1, 0, 0
0 48 0.381206 1 3 0.0625 5.26415 0.646642 0.15023 1, 1, 1
0 35 0.494118 1 2 0.0571429 8.65949 1.08822 0.362304 1, 1, 1
0 93 0.365124 1 2 0.0215054 7.27962 0.953574 0.286871 1, 0, 0
0 108 0.276566 1 3 0.0277778 8.35641 1.01038 0.231597 1, 0, 0
0 45 0.225253 1 1 0.0222222 11.0282 1.36572 0.355903 1, 3, 3.615
0 85 0.371709 1 2 0.0235294 9.24969 1.18029 0.347142 1, 1, 1
1 16 0.791667 1 2 0.125 9.11799 1.10124 0.321554 1, 0, 0
0 26 0.676923 1 2 0.0769231 9.07982 1.11229 0.296814 1, 0, 0
0 30 0.471264 1 2 0.0666667 12.6416 1.56393 0.443885 1, 1, 1
2 66 0.42331 1 2 0.030303 4.16163 0.534509 0.171858 1, 0, 0
0 40 0.685897 1 1 0.025 11.7336 1.40599 0.355461 1, 2, 2.382
0 85 0.371709 1 1 0.0117647 8.59096 1.07651 0.268466 1, 3, 3.751
0 32 0.711694 1 1 0.03125 9.70723 1.22017 0.317332 1, 2, 3.008
0 15 0.780952 1 1 0.0666667 5.19588 0.660173 0.187882 1, 1, 1
0 22 0.688312 1 1 0.0454545 11.0617 1.36403 0.313791 1, 2, 2.668
0 13 0.5 0 1 0.0769231 10.4786 1.28116 0.341493 1, 2, 2.24
7 39 0.68691 1 1 0.025641 7.21568 0.930995 0.270712 1, 0, 0
0 61 0.430601 1 2 0.0327869 10.5293 1.27726 0.284028 1, 1, 1
0 38 0.513514 1 1 0.0263158 8.28112 1.05688 0.293438 1, 1, 1
0 12 0.787879 1 1 0.0833333 8.30457 1.01714 0.238489 1, 1, 1
0 46 0.51401 1 1 0.0217391 10.8896 1.37612 0.310487 1, 3, 4.365
0 25 0.413333 1 1 0.04 12.882 1.60921 0.404619 1, 1, 1
0 75 0.337658 1 1 0.0133333 6.49617 0.840406 0.269513 1, 1, 1
0 17 0.772059 1 1 0.0588235 10.2376 1.27919 0.312997 1, 1, 1
0 85 0.371709 1 1 0.0117647 8.11217 1.02802 0.300968 1, 2, 2.315
0 37 0.528529 1 2 0.0540541 12.2404 1.50778 0.404404 1, 1, 1
0 16 0.458333 1 1 0.0625 8.19228 1.00004 0.263339 1, 1, 1
4 43 0.58361 1 2 0.0465116 6.9106 0.841316 0.22382 1, 0, 0
0 16 0.791667 1 1 0.0625 9.40348 1.24032 0.35815 1, 3, 4.242
0 68 0.273486 1 2 0.0294118 8.25097 1.02668 0.26623 1, 0, 0
0 6 0.4 1 1 0.166667 9.4264 1.16069 0.309159 1, 1, 1
0 65 0.429808 1 2 0.0307692 5.0578 0.611351 0.136356 1, 0, 0
0 38 0.428165 0 2 0.0526316 6.26546 0.763354 0.193483 1, 0, 0
0 53 0.317852 1 1 0.0188679 11.1958 1.4329 0.385456 1, 3, 3.752
0 9 0.833333 1 1 0.111111 9.50666 1.1568 0.273595 1, 2, 2.199
0 72 0.38928 1 1 0.0138889 7.68106 0.986223 0.244549 1, 1, 1
1 104 0.313854 1 3 0.0288462 8.09182 1.01697 0.299441 1, 0, 0
0 68 0.273486 1 1 0.0147059 8.25962 0.992767 0.255506 1, 1, 1
0 11 0.563636 1 1 0.0909091 11.5498 1.41769 0.34793 1, 1, 1
1 21 0.733333 1 2 0.0952381 9.66732 1.18767 0.322548 1, 1, 1
0 106 0.317341 1 1 0.00943396 6.46941 0.799095 0.196617 1, 2, 2.216
0 108 0.276566 1 1 0.00925926 5.0578 0.611351 0.136356 1, 2, 2.095
0 131 0.223136 1 2 0.0152672 4.20168 0.551437 0.168617 1, 1, 1
0 35 0.561345 1 2 0.0571429 7.46683 0.926383 0.246605 1, 1, 1
0 32 0.566532 1 1 0.03125 10.5766 1.31128 0.32002 1, 1, 1
0 86 0.374555 1 1 0.0116279 9.90699 1.22139 0.336741 1, 2, 2.38
0 48 0.514184 1 1 0.0208333 11.2805 1.44136 0.382778 1, 2, 2.195
0 10 0.644444 1 1 0.1 14.94 1.81775 0.48232 1, 3, 3.759
0 31 0.772043 1 2 0.0645161 8.23415 1.03563 0.273213 1, 0, 0
0 93 0.365124 1 1 0.0107527 7.27147 0.886406 0.264151 1, 2, 2.145
0 11 0.763636 1 1 0.0909091 9.6386 1.20026 0.375545 1, 2, 2.327
0 7 0.571429 1 2 0.285714 8.77495 1.08777 0.288406 1, 0, 0
0 75 0.337658 1 1 0.0133333 5.95973 0.738343 0.19509 1, 1, 1
0 58 0.490018 1 1 0.0172414 7.03576 0.921364 0.248516 1, 3, 3.607
0 108 0.276566 1 3 0.0277778 7.7957 0.990079 0.240872 1, 0, 0
0 37 0.659159 1 1 0.027027 9.90351 1.24002 0.267099 1, 1, 1
0 108 0.276566 1 1 0.00925926 7.87758 0.999923 0.332271 1, 2, 2.402
0 104 0.313854 1 1 0.00961538 12.251 1.49942 0.352438 1, 2, 2.504
0 19 0.725146 1 1 0.0526316 12.8019 1.62207 0.489112 1, 1, 1
0 68 0.273486 1 1 0.0147059 8.27233 1.03857 0.338733 1, 2, 2.894
0 25 0.756667 1 1 0.04 8.25883 1.05921 0.331717 1, 0, 0
1 43 0.589147 1 1 0.0232558 8.68533 1.09288 0.28373 1, 1, 1
0 13 0.589744 1 1 0.0769231 7.99018 0.998603 0.236753 1, 1, 1
0 16 0.458333 1 1 0.0625 12.2575 1.5102 0.384878 1, 2, 2.397
27 69 0.311594 1 1 0.0144928 0 0 0 1, 1, 1
0 31 0.772043 1 1 0.0322581 8.85502 1.11519 0.312178 1, 1, 1
0 61 0.430601 1 2 0.0327869 8.07133 1.03002 0.325254 1, 1, 1
0 69 0.311594 0 2 0.0289855 5.46904 0.639374 0.133371 1, 0, 0
0 65 0.429808 1 2 0.0307692 9.332 1.15515 0.336568 1, 0, 0
0 44 0.417548 1 1 0.0227273 9.45599 1.1637 0.297308 1, 0, 0
0 18 0.20915 1 1 0.0555556 10.7001 1.39672 0.395872 1, 2, 2.294
0 108 0.276566 1 1 0.00925926 6.58942 0.806238 0.199714 1, 2, 2.933
0 22 0.554113 1 1 0.0454545 8.53401 1.06017 0.247436 1, 2, 2.741
0 22 0.52381 1 1 0.0454545 7.10789 0.91449 0.273457 1, 2, 2.249
0 84 0.339644 1 1 0.0119048 5.80276 0.742381 0.227504 1, 3, 3.916
0 25 0.756667 1 2 0.08 9.31876 1.13151 0.267479 1, 2, 2.98
0 69 0.407502 1 3 0.0434783 8.52194 1.02545 0.2654 1, 0, 0
0 104 0.313854 1 1 0.00961538 8.70478 1.06586 0.309267 1, 2, 2.335
0 69 0.311594 1 1 0.0144928 10.1645 1.26939 0.37419 1, 2, 2.894
0 5 0.7 1 1 0.2 8.26557 1.02033 0.304509 1, 0, 0
0 28 0.47619 1 1 0.0357143 10.8175 1.28166 0.292379 1, 1, 1
0 9 0.305556 1 1 0.111111 11.269 1.4638 0.457016 1, 3, 4.046
0 89 0.296731 1 3 0.0337079 6.32679 0.830149 0.218183 1, 0, 0
0 38 0.428165 1 1 0.0263158 11.3573 1.41238 0.36715 1, 1, 1
0 9 0.583333 1 1 0.111111 8.47005 1.04063 0.253434 1, 3, 3.601
0 62 0.466949 1 2 0.0322581 11.6149 1.46534 0.432886 1, 1, 1
0 38 0.389758 0 2 0.0526316 3.31502 0.412488 0.107482 1, 0, 0
0 43 0.589147 1 1 0.0232558 7.91569 1.00494 0.270157 1, 2, 2.444
1 86 0.374555 1 1 0.0116279 4.56511 0.572686 0.153124 1, 1, 1
1 37 0.659159 1 1 0.027027 12.9153 1.56334 0.439263 1, 1, 1
0 66 0.42331 1 1 0.0151515 8.92906 1.18724 0.414585 1, 1, 1
0 84 0.339644 1 2 0.0238095 10.5175 1.36748 0.396807 1, 2, 2.47
0 32 0.711694 1 1 0.03125 8.87306 1.12372 0.299342 1, 0, 0
1 30 0.473563 1 3 0.1 5.5682 0.703807 0.169767 1, 0, 0
0 11 0.745455 1 1 0.0909091 14.9012 1.85333 0.488957 1, 2, 2.349
0 85 0.371709 1 3 0.0352941 5.01435 0.63816 0.178593 1, 0, 0
0 65 0.429808 1 2 0.0307692 7.7191 0.945883 0.217185 1, 2, 2.433
0 23 0.581028 1 1 0.0434783 11.1296 1.44395 0.459595 1, 2, 2.896
0 36 0.207937 1 1 0.0277778 7.87373 1.01254 0.280542 1, 0, 0
0 104 0.313854 1 1 0.00961538 4.72257 0.604715 0.168655 1, 2, 2.565
0 36 0.207937 1 1 0.0277778 10.8311 1.33769 0.338931 1, 2, 2.466
2 86 0.374555 1 2 0.0232558 6.35829 0.798272 0.223757 1, 0, 0
0 22 0.554113 1 1 0.0454545 6.87672 0.852394 0.202576 1, 1, 1
5 25 0.84 1 1 0.04 6.78261 0.822597 0.208108 1, 0, 0
0 23 0.782609 1 1 0.0434783 8.68626 1.01728 0.203566 1, 1, 1
2 69 0.311594 1 2 0.0289855 8.24872 1.02787 0.281682 1, 0, 0
0 22 0.506494 1 1 0.0454545 8.9251 1.11762 0.266915 1, 2, 2.356
0 93 0.365124 1 1 0.0107527 8.28122 1.00799 0.256639 1, 1, 1
0 25 0.316667 1 1 0.04 8.86225 1.11635 0.354314 1, 2, 2.334
0 68 0.273486 1 1 0.0147059 8.11395 1.02751 0.367478 1, 2, 2.343
0 20 0.615789 1 1 0.05 7.1273 0.877911 0.220373 1, 3, 4.036
0 69 0.311594 0 2 0.0289855 5.46904 0.639374 0.133371 1, 0, 0
1 25 0.316667 1 1 0.04 10.9965 1.32502 0.31031 1, 0, 0
0 25 0.756667 1 2 0.08 4.21848 0.533895 0.156541 1, 0, 0
0 53 0.317852 1 1 0.0188679 8.4236 1.06349 0.295687 1, 3, 3.549
0 8 0.5 1 1 0.125 5.61682 0.707125 0.201077 1, 1, 1
0 106 0.317341 1 2 0.0188679 8.72825 1.07792 0.266412 1, 0, 0
0 52 0.439668 1 3 0.0576923 6.43515 0.811141 0.187581 1, 1, 1
0 9 0.305556 1 1 0.111111 7.98122 0.999422 0.238563 1, 1, 1
0 85 0.371709 1 1 0.0117647 8.46866 1.04242 0.2372 1, 3, 3.334
0 30 0.471264 1 1 0.0333333 7.21411 0.923574 0.226301 1, 1, 1
0 35 0.561345 1 1 0.0285714 8.9211 1.13766 0.285272 1, 3, 5.203
0 84 0.339644 1 1 0.0119048 10.5175 1.36748 0.396807 1, 2, 2.33
0 58 0.490018 1 2 0.0344828 5.88167 0.72204 0.214101 1, 2, 2.663
0 9 0.833333 1 1 0.111111 10.4278 1.37043 0.343967 1, 2, 2.54
0 69 0.311594 0 2 0.0289855 5.46904 0.639374 0.133371 1, 0, 0
1 44 0.417548 1 1 0.0227273 9.35765 1.16033 0.276007 1, 1, 1
0 35 0.480672 1 2 0.0571429 9.84524 1.20578 0.300066 1, 0, 0
0 48 0.381206 1 3 0.0625 9.41891 1.18926 0.288306 1, 0, 0
0 3 0.666667 1 1 0.333333 5.08034 0.626512 0.148669 1, 2, 2.577
0 85 0.371709 1 2 0.0235294 7.65429 0.919791 0.202643 1, 0, 0
0 5 1 1 1 0.2 9.15711 1.1231 0.263646 1, 3, 5.065
0 32 0.566532 1 1 0.03125 12.9208 1.56054 0.340801 1, 2, 2.782
0 19 0.649123 1 1 0.0526316 11.2543 1.42057 0.365627 1, 1, 1
0 27 0.740741 1 1 0.037037 8.89579 1.12028 0.2765 1, 1, 1
0 62 0.466949 1 2 0.0322581 7.25369 0.932931 0.255864 1, 0, 0
0 30 0.547126 1 1 0.0333333 8.79306 1.08782 0.296135 1, 1, 1
0 35 0.561345 1 2 0.0571429 12.1166 1.58635 0.433063 1, 2, 2.716
0 84 0.339644 1 3 0.0357143 6.29845 0.822572 0.24536 1, 0, 0
0 27 0.720798 1 1 0.037037 7.37372 0.909448 0.223236 1, 1, 1
0 14 0.802198 1 2 0.142857 10.9122 1.36738 0.384071 1, 1, 1
0 37 0.696697 1 2 0.0540541 8.34032 1.07627 0.330364 1, 1, 1
0 48 0.381206 1 2 0.0416667 5.43083 0.67158 0.154801 1, 0, 0
0 131 0.223136 1 1 0.00763359 6.43954 0.809476 0.213043 1, 1, 1
0 42 0.562137 1 1 0.0238095 8.25346 1.03842 0.331529 1, 1, 1
0 27 0.720798 1 1 0.037037 11.7267 1.42537 0.324951 1, 1, 1
0 3 0.666667 1 1 0.333333 12.6819 1.57469 0.442142 1, 3, 3.776
0 2 1 1 1 0.5 7.65321 0.955773 0.259055 1, 1, 1
1 69 0.311594 1 1 0.0144928 8.14536 1.00623 0.246414 1, 0, 0
1 30 0.473563 1 1 0.0333333 10.9794 1.39036 0.410442 1, 2, 2.582
0 44 0.417548 0 3 0.0681818 4.45293 0.555579 0.154554 1, 0, 0
0 16 0.458333 1 1 0.0625 9.9645 1.22248 0.325422 1, 1, 1
0 68 0.273486 1 1 0.0147059 5.7458 0.702727 0.190324 1, 1, 1
0 104 0.313854 1 2 0.0192308 6.54415 0.812126 0.241647 1, 1, 1
0 35 0.541176 1 1 0.0285714 9.32849 1.15642 0.299505 1, 1, 1
0 86 0.374555 1 2 0.0232558 8.0252 0.962895 0.211484 1, 1, 1
0 18 0.287582 1 1 0.0555556 9.98066 1.18993 0.289021 1, 3, 3.396
0 48 0.514184 1 2 0.0416667 8.0785 0.996167 0.25311 1, 0, 0
0 22 0.506494 1 1 0.0454545 10.0837 1.27167 0.356244 1, 2, 2.479
0 89 0.296731 1 1 0.011236 7.16773 0.931058 0.303231 1, 1, 1
0 25 0.84 1 2 0.08 6.4116 0.849776 0.229905 1, 0, 0
0 75 0.337658 1 1 0.0133333 8.97465 1.15693 0.365382 1, 1, 1
0 36 0.207937 1 1 0.0277778 11.2499 1.41348 0.35204 1, 2, 2.349
0 54 0.517121 1 2 0.037037 11.1734 1.41443 0.328775 1, 1, 1
0 27 0.740741 1 1 0.037037 8.9999 1.10704 0.305127 1, 1, 1
0 16 0.791667 1 1 0.0625 7.82839 1.01643 0.283751 1, 1, 1
0 84 0.339644 0 2 0.0238095 4.24704 0.524292 0.145782 1, 0, 0
0 25 0.413333 1 1 0.04 7.40658 0.933065 0.301214 1, 0, 0
0 9 0.583333 1 1 0.111111 6.12538 0.763527 0.186119 1, 3, 3.58
0 27 0.720798 1 1 0.037037 11.1152 1.38703 0.391235 1, 3, 3.315
0 104 0.313854 1 2 0.0192308 10.3582 1.2723 0.416415 1, 1, 1
4 37 0.696697 1 1 0.027027 0 0 0 1, 1, 1
1 69 0.311594 0 2 0.0289855 4.95159 0.592466 0.1267 1, 0, 0
0 52 0.439668 1 1 0.0192308 11.3491 1.47628 0.481777 1, 3, 3.861
0 86 0.374555 1 1 0.0116279 6.10334 0.731472 0.172776 1, 1, 1
0 35 0.494118 1 2 0.0571429 8.02051 1.01307 0.26813 1, 2, 2.83
0 29 0.586207 1 1 0.0344828 8.97027 1.14439 0.364262 1, 1, 1
1 43 0.589147 1 2 0.0465116 8.55586 1.0965 0.30874 1, 0, 0
0 10 0.644444 1 2 0.2 5.46331 0.66297 0.166015 1, 0, 0
0 19 0.725146 1 1 0.0526316 13.8903 1.76414 0.580852 1, 2, 2.507
0 104 0.313854 1 3 0.0288462 8.62437 1.02567 0.261999 1, 0, 0
0 65 0.429808 1 2 0.0307692 8.38726 1.05007 0.290336 1, 1, 1
0 48 0.514184 1 3 0.0625 6.8773 0.834708 0.218267 1, 2, 2.707
0 52 0.477376 1 1 0.0192308 6.19826 0.752047 0.206867 1, 2, 2.149
0 75 0.337658 1 1 0.0133333 5.5661 0.72805 0.218548 1, 1, 1
0 106 0.317341 1 2 0.0188679 5.87383 0.764723 0.207947 1, 2, 2.791
0 68 0.273486 1 2 0.0294118 9.42864 1.1533 0.316954 1, 0, 0
0 30 0.547126 1 1 0.0333333 6.6446 0.831515 0.202005 1, 1, 1
0 85 0.371709 0 2 0.0235294 4.43948 0.563233 0.147993 1, 0, 0
0 38 0.389758 1 1 0.0263158 10.6927 1.32691 0.329599 1, 3, 3.284
0 35 0.561345 1 2 0.0571429 6.92218 0.86871 0.289114 1, 2, 2.205
1 47 0.507863 1 2 0.0425532 10.3379 1.28766 0.319578 1, 0, 0
0 45 0.486869 1 2 0.0444444 6.46585 0.782298 0.221501 1, 0, 0
0 75 0.337658 1 3 0.04 7.34751 0.917148 0.259866 1, 0, 0
0 39 0.68691 1 1 0.025641 8.64213 1.08213 0.278862 1, 1, 1
0 25 0.71 1 1 0.04 11.6444 1.45523 0.375032 1, 1, 1
0 8 0.464286 1 1 0.125 7.33551 0.90563 0.27896 1, 2, 2.422
0 6 0.733333 1 1 0.166667 10.667 1.36509 0.346759 1, 1, 1
0 86 0.374555 1 3 0.0348837 8.07977 1.00141 0.267295 1, 0, 0
0 29 0.586207 1 1 0.0344828 7.80261 0.949501 0.280905 1, 2, 2.251
0 69 0.311594 1 1 0.0144928 8.11802 1.00937 0.258967 1, 3, 3.998
0 65 0.429808 1 2 0.0307692 7.22267 0.933274 0.302915 1, 0, 0
1 35 0.494118 1 1 0.0285714 7.3017 0.92928 0.279032 1, 1, 1
0 68 0.273486 1 1 0.0147059 7.4888 0.914149 0.219753 1, 3, 3.714
0 104 0.313854 0 1 0.00961538 6.54415 0.812126 0.241647 1, 0, 0
0 22 0.52381 1 2 0.0909091 6.64046 0.818476 0.215265 1, 0, 0
0 33 0.645833 1 2 0.0606061 12.8413 1.60716 0.395402 1, 1, 1
0 37 0.528529 1 2 0.0540541 8.5006 1.09589 0.356171 1, 0, 0
0 89 0.296731 1 1 0.011236 10.2271 1.26024 0.29837 1, 1, 1
0 19 0.649123 1 1 0.0526316 10.9491 1.32683 0.353215 1, 1, 1
0 24 0.702899 1 1 0.0416667 9.45702 1.17584 0.279824 1, 1, 1
0 86 0.374555 1 1 0.0116279 11.1143 1.38183 0.313629 1, 2, 2.721
0 43 0.58361 1 1 0.0232558 10.5561 1.35421 0.425735 1, 3, 4.144
0 52 0.477376 1 2 0.0384615 8.83964 1.09843 0.284667 1, 0, 0
0 44 0.417548 1 1 0.0227273 8.33126 1.02225 0.290961 1, 4, 4.966
1 42 0.562137 1 1 0.0238095 6.23745 0.801662 0.246127 1, 2, 2.472
0 66 0.42331 0 2 0.030303 3.26736 0.409918 0.113877 1, 0, 0
0 66 0.42331 1 1 0.0151515 9.47509 1.20195 0.288946 1, 1, 1
0 43 0.589147 1 2 0.0465116 8.12711 0.99912 0.225422 1, 1, 1
0 69 0.311594 1 3 0.0434783 9.94805 1.21395 0.265313 1, 0, 0
0 104 0.313854 1 2 0.0192308 4.78494 0.601351 0.148539 1, 2, 2.577
0 52 0.439668 1 3 0.0576923 7.56952 0.955529 0.269833 1, 0, 0
0 106 0.317341 1 1 0.00943396 7.32778 0.963022 0.309264 1, 2, 2.486
0 12 0.575758 1 1 0.0833333 8.54352 1.0438 0.264149 1, 2, 2.316
0 108 0.276566 1 2 0.0185185 6.95823 0.852156 0.254306 1, 0, 0
0 12 0.787879 1 1 0.0833333 10.5424 1.2849 0.326199 1, 1, 1
0 45 0.486869 1 2 0.0444444 8.27215 1.03872 0.257462 1, 0, 0
3 26 0.676923 1 1 0.0384615 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 10.474 1.31327 0.336353 1, 3, 3.682
0 29 0.586207 1 1 0.0344828 9.02878 1.1273 0.328774 1, 1, 1
0 52 0.439668 1 1 0.0192308 6.39847 0.806499 0.227338 1, 1, 1
0 45 0.486869 1 1 0.0222222 7.4285 0.91629 0.220631 1, 1, 1
0 66 0.42331 1 1 0.0151515 4.01534 0.506617 0.130372 1, 2, 2
1 44 0.417548 1 1 0.0227273 7.80616 0.983576 0.258738 1, 1, 1
0 69 0.311594 1 2 0.0289855 7.9096 0.980663 0.257814 1, 0, 0
0 6 0.4 1 1 0.166667 11.2076 1.39026 0.319506 1, 1, 1
0 37 0.60961 1 1 0.027027 7.42655 0.9113 0.232392 1, 1, 1
1 3 0.666667 1 2 0.666667 3.53661 0.428839 0.100537 1, 0, 0
0 93 0.365124 1 3 0.0322581 6.84255 0.860531 0.302016 1, 0, 0
0 29 0.652709 1 2 0.0689655 6.93626 0.880794 0.224984 1, 2, 2.481
0 131 0.223136 1 3 0.0229008 7.11876 0.935521 0.283369 1, 0, 0
0 53 0.317852 1 2 0.0377358 6.24317 0.734395 0.179831 1, 0, 0
0 89 0.296731 1 1 0.011236 9.28142 1.13395 0.262028 1, 0, 0
0 53 0.317852 1 1 0.0188679 10.6291 1.32585 0.309952 1, 2, 2.222
0 36 0.207937 1 1 0.0277778 8.32321 1.01504 0.276652 1, 2, 2.265
0 45 0.486869 1 4 0.0888889 5.88301 0.740387 0.196211 1, 1, 1
0 62 0.466949 1 2 0.0322581 7.03687 0.888858 0.241094 1, 0, 0
0 27 0.444444 1 1 0.037037 11.964 1.51914 0.369412 1, 1, 1
0 22 0.688312 1 1 0.0454545 11.185 1.35697 0.372418 1, 2, 2.516
1 30 0.473563 1 1 0.0333333 6.21463 0.80584 0.212919 1, 0, 0
0 11 0.381818 1 1 0.0909091 6.32164 0.7994 0.250989 1, 2, 2.622
2 43 0.58361 1 1 0.0232558 7.47409 0.913233 0.215738 1, 1, 1
0 19 0.649123 1 1 0.0526316 9.85883 1.26083 0.313286 1, 1, 1
0 36 0.207937 1 1 0.0277778 7.97405 0.981232 0.306753 1, 0, 0
0 58 0.490018 1 1 0.0172414 10.1766 1.26157 0.297711 1, 1, 1
0 32 0.566532 1 1 0.03125 9.78174 1.22178 0.332323 1, 1, 1
0 85 0.329692 1 1 0.0117647 9.39213 1.15891 0.266343 1, 0, 0
0 8 0.464286 1 2 0.25 6.09569 0.768382 0.187547 1, 0, 0
0 16 0.7 1 1 0.0625 8.22819 1.05704 0.301064 1, 0, 0
0 131 0.223136 0 2 0.0152672 4.50401 0.567392 0.13307 1, 0, 0
0 5 0.8 1 1 0.2 7.24963 0.900675 0.224521 1, 1, 1
0 6 0.733333 1 1 0.166667 3.87044 0.485295 0.138965 1, 0, 0
0 108 0.276566 1 1 0.00925926 6.64054 0.834214 0.203484 1, 2, 2.193
0 18 0.287582 1 2 0.111111 8.88706 1.14034 0.298757 1, 1, 1
1 104 0.313854 1 3 0.0288462 6.36029 0.789171 0.214771 1, 0, 0
0 108 0.276566 0 3 0.0277778 5.0372 0.620285 0.16735 1, 0, 0
0 12 0.5 1 1 0.0833333 15.2412 1.94884 0.512686 1, 2, 2.464
0 27 0.720798 1 1 0.037037 7.76652 0.997794 0.259202 1, 1, 1
7 39 0.68691 1 2 0.0512821 4.4054 0.539438 0.13166 1, 1, 1
0 43 0.58361 1 1 0.0232558 5.71336 0.692064 0.186166 1, 0, 0
0 52 0.517345 1 1 0.0192308 8.14493 1.00215 0.351093 1, 2, 2.104
0 13 0.461538 1 1 0.0769231 12.5553 1.631 0.411121 1, 2, 2.587
0 47 0.507863 1 1 0.0212766 8.38356 1.06666 0.267612 1, 2, 2.108
0 29 0.652709 1 1 0.0344828 11.3995 1.43614 0.329522 1, 2, 2.603
0 10 0.644444 1 2 0.2 5.46331 0.66297 0.166015 1, 0, 0
0 18 0.745098 1 1 0.0555556 7.32139 0.948569 0.287138 1, 1, 1
0 75 0.337658 1 2 0.0266667 8.54196 1.05615 0.272387 1, 1, 1
0 69 0.407502 1 1 0.0144928 7.39107 0.925738 0.200883 1, 3, 3.472
0 52 0.517345 1 1 0.0192308 7.04746 0.883148 0.229976 1, 0, 0
1 11 0.763636 1 2 0.181818 7.06917 0.90132 0.229306 1, 0, 0
0 25 0.71 1 1 0.04 9.55972 1.23288 0.33324 1, 2, 2.351
0 131 0.223136 1 1 0.00763359 7.57538 0.938825 0.259373 1, 2, 2.311
0 37 0.659159 1 1 0.027027 10.444 1.33133 0.362366 1, 2, 2.531
0 75 0.337658 1 2 0.0266667 8.01353 1.02055 0.260932 1, 3, 4.103
0 68 0.273486 1 1 0.0147059 7.39719 0.937911 0.262246 1, 2, 2.621
0 33 0.61553 1 1 0.030303 12.1928 1.50584 0.444959 1, 3, 4.297
0 35 0.240336 1 1 0.0285714 9.11557 1.11079 0.293635 1, 2, 2
0 33 0.61553 1 2 0.0606061 5.31942 0.640455 0.197852 1, 1, 1
0 31 0.772043 1 3 0.0967742 7.62575 0.922272 0.237345 1, 0, 0
0 17 0.654412 1 1 0.0588235 11.1731 1.36917 0.315875 1, 2, 2.226
0 26 0.676923 1 1 0.0384615 8.82073 1.12615 0.388995 1, 1, 1
0 17 0.639706 1 1 0.0588235 9.61847 1.21764 0.3678 1, 2, 2.177
0 85 0.329692 1 2 0.0235294 6.584 0.81095 0.178517 1, 0, 0
2 9 0.583333 1 1 0.111111 6.59886 0.85012 0.256589 1, 0, 0
0 131 0.223136 1 1 0.00763359 8.35289 1.01998 0.311799 1, 2, 2.223
0 20 0.852632 1 1 0.05 9.49612 1.1609 0.296611 1, 1, 1
0 39 0.68691 1 1 0.025641 9.32633 1.17354 0.378994 1, 2, 2.436
0 9 0.833333 1 1 0.111111 7.67892 0.946877 0.239721 1, 0, 0
0 84 0.339644 1 1 0.0119048 6.98801 0.862975 0.227731 1, 2, 2
0 41 0.663415 1 2 0.0487805 8.99015 1.11895 0.306673 1, 1, 1
0 29 0.586207 1 1 0.0344828 7.80261 0.949501 0.280905 1, 0, 0
0 46 0.51401 1 2 0.0434783 6.61168 0.832042 0.214917 1, 0, 0
0 72 0.38928 1 1 0.0138889 7.886 1.01894 0.25398 1, 1, 1
0 48 0.514184 1 2 0.0416667 9.20338 1.12102 0.321252 1, 1, 1
