0 52 0.275264 1 1 0.0192308 14.771 1.76108 0.401913 1, 0, 0
0 23 0.418972 1 1 0.0434783 13.6488 1.61361 0.335775 1, 3, 5.154
0 17 0.301471 1 1 0.0588235 13.5998 1.69784 0.56393 1, 2, 2.956
2 29 0.359606 0 2 0.0689655 11.588 1.49337 0.464775 1, 0, 0
0 33 0.1875 1 1 0.030303 11.5516 1.42546 0.431252 1, 1, 1
1 26 0.572308 1 1 0.0384615 5.57866 0.691069 0.166568 1, 0, 0
0 37 0.310811 1 2 0.0540541 7.24469 0.908959 0.252531 1, 0, 0
0 27 0.2849 1 1 0.037037 13.3787 1.70773 0.579225 1, 1, 1
0 58 0.23049 1 2 0.0344828 7.68406 0.954274 0.254557 1, 0, 0
0 41 0.146341 0 2 0.0487805 5.67216 0.699195 0.183161 1, 0, 0
0 48 0.328901 1 1 0.0208333 10.3074 1.25259 0.310874 1, 1, 1
0 12 0.30303 1 1 0.0833333 7.6179 0.967447 0.308323 1, 2, 2.293
0 24 0.369565 1 1 0.0416667 13.0246 1.63424 0.449831 1, 2, 2.45
0 65 0.199519 1 3 0.0461538 11.1706 1.36745 0.413562 1, 1, 1
0 38 0.416785 0 2 0.0526316 5.22751 0.659424 0.207109 1, 0, 0
0 39 0.323887 1 1 0.025641 10.6456 1.28114 0.298055 1, 2, 2.458
0 44 0.341438 1 2 0.0454545 6.21901 0.786456 0.282876 1, 1, 1
0 36 0.24127 1 1 0.0277778 13.5829 1.66215 0.384367 1, 3, 3.794
0 45 0.245455 1 1 0.0222222 12.0828 1.52153 0.445874 1, 1, 1
1 65 0.199519 1 1 0.0153846 6.61929 0.865863 0.253576 1, 2, 2.444
0 48 0.314716 1 2 0.0416667 13.4784 1.72481 0.444274 1, 1, 1
0 44 0.29704 1 2 0.0454545 9.23611 1.20664 0.333603 1, 0, 0
0 30 0.14023 1 1 0.0333333 9.00593 1.10781 0.343483 1, 1, 1
0 33 0.1875 1 3 0.0909091 12.2485 1.5007 0.361062 1, 0, 0
0 11 0.636364 1 1 0.0909091 11.2506 1.46261 0.454663 1, 2, 2.465
0 29 0.41133 1 1 0.0344828 12.3201 1.49111 0.328809 1, 3, 4.394
0 16 0.3 1 1 0.0625 11.9237 1.49214 0.329374 1, 2, 2.41
0 46 0.322705 1 1 0.0217391 9.49465 1.15061 0.306677 1, 0, 0
0 46 0.353623 1 1 0.0217391 11.1335 1.45049 0.539268 1, 1, 1
0 24 0.369565 1 1 0.0416667 10.3347 1.29653 0.386932 1, 1, 1
2 17 0.279412 1 1 0.0588235 8.22727 1.04262 0.245132 1, 2, 2.418
0 46 0.322705 1 1 0.0217391 10.8422 1.38223 0.410634 1, 2, 2.355
0 15 0.533333 1 2 0.133333 11.8287 1.51874 0.370241 1, 1, 1
0 17 0.330882 1 1 0.0588235 12.0071 1.49951 0.412817 1, 2, 2.343
0 46 0.322705 1 1 0.0217391 12.8373 1.67759 0.421279 1, 2, 2.464
0 15 0.561905 1 1 0.0666667 10.0158 1.29915 0.362734 1, 1, 1
0 26 0.372308 1 1 0.0384615 10.9922 1.38764 0.350851 1, 0, 0
0 6 0.133333 1 1 0.166667 8.22061 0.967678 0.185773 1, 2, 2.353
0 16 0.433333 1 1 0.0625 10.3524 1.28831 0.349116 1, 2, 2.241
1 29 0.41133 1 3 0.103448 8.93287 1.10056 0.329924 1, 0, 0
0 23 0.418972 1 1 0.0434783 15.1341 1.89871 0.555661 1, 3, 3.927
0 34 0.456328 1 1 0.0294118 13.211 1.66353 0.423248 1, 2, 2.439
0 24 0.376812 1 1 0.0416667 16.2933 2.07046 0.52436 1, 2, 2.69
0 58 0.23049 1 2 0.0344828 10.5282 1.28632 0.341617 1, 0, 0
0 44 0.29704 1 1 0.0227273 11.0453 1.426 0.36919 1, 2, 2.399
0 36 0.373016 1 1 0.0277778 12.5824 1.60917 0.581753 1, 3, 4.349
0 14 0.395604 1 1 0.0714286 12.7229 1.52332 0.367559 1, 3, 3.463
0 39 0.323887 0 1 0.025641 12.4801 1.5527 0.438996 1, 1, 1
0 14 0.384615 1 1 0.0714286 13.4389 1.64318 0.358247 1, 3, 3.535
0 4 0.5 1 1 0.25 5.77718 0.739593 0.259673 1, 1, 1
0 21 0.666667 1 1 0.047619 15.1646 1.87293 0.538553 1, 2, 2.523
0 21 0.290476 1 1 0.047619 7.57813 0.933441 0.239745 1, 0, 0
0 13 0.448718 1 2 0.153846 11.8652 1.4492 0.352402 1, 1, 1
0 10 0.422222 1 1 0.1 10.7728 1.33347 0.373589 1, 1, 1
1 39 0.323887 1 1 0.025641 13.2956 1.63079 0.419539 1, 2, 2.769
0 41 0.146341 1 1 0.0243902 11.0873 1.37698 0.3662 1, 1, 1
0 9 0.222222 1 1 0.111111 12.0188 1.54576 0.465261 1, 2, 2.592
0 15 0.561905 1 2 0.133333 8.46802 1.05066 0.236481 1, 0, 0
0 41 0.146341 1 1 0.0243902 7.43341 0.905226 0.237106 1, 1, 1
1 19 0.497076 1 1 0.0526316 9.99345 1.21312 0.346262 1, 2, 2.123
1 22 0.311688 1 2 0.0909091 6.30794 0.760463 0.179456 1, 0, 0
0 10 0.377778 1 1 0.1 14.979 1.84404 0.46928 1, 3, 4.161
2 44 0.29704 1 1 0.0227273 8.50645 1.06321 0.31367 1, 0, 0
0 25 0.266667 1 1 0.04 10.8984 1.33776 0.302159 1, 0, 0
0 5 0.6 1 1 0.2 10.3331 1.29384 0.329897 1, 1, 1
0 16 0.45 1 2 0.125 6.22991 0.79998 0.245923 1, 0, 0
0 11 0.436364 1 1 0.0909091 11.8046 1.44367 0.413532 1, 3, 3.419
2 17 0.330882 0 1 0.0588235 7.79233 0.969829 0.264489 1, 0, 0
0 15 0.4 1 2 0.133333 14.4295 1.78453 0.47736 1, 1, 1
0 44 0.250529 1 1 0.0227273 8.67125 1.07098 0.293156 1, 1, 1
0 44 0.29704 1 1 0.0227273 9.02946 1.1258 0.280847 1, 0, 0
0 22 0.376623 1 2 0.0909091 11.5205 1.43354 0.393343 1, 1, 1
0 37 0.22973 1 2 0.0540541 7.83953 0.954331 0.231167 1, 0, 0
0 9 0.277778 1 1 0.111111 9.35888 1.16049 0.292714 1, 0, 0
0 20 0.363158 1 1 0.05 9.67057 1.21571 0.361312 1, 1, 1
0 44 0.29704 1 3 0.0681818 13.9687 1.73922 0.453705 1, 2, 2.959
1 58 0.23049 1 2 0.0344828 8.51042 1.03566 0.26776 1, 0, 0
1 36 0.24127 0 2 0.0555556 8.0849 0.990839 0.241802 1, 0, 0
0 29 0.41133 1 1 0.0344828 9.56975 1.1969 0.318409 1, 4, 5.984
0 17 0.213235 1 1 0.0588235 9.40703 1.1785 0.29956 1, 2, 2.438
0 45 0.245455 1 1 0.0222222 12.471 1.52043 0.410804 1, 1, 1
0 40 0.301282 1 1 0.025 15.6045 1.88259 0.443834 1, 2, 2.587
0 58 0.23049 1 1 0.0172414 12.7015 1.60683 0.468036 1, 0, 0
0 14 0.318681 1 1 0.0714286 14.78 1.78935 0.376967 1, 2, 2.686
0 37 0.22973 1 1 0.027027 16.372 2.02359 0.477578 1, 2, 2.63
0 10 0.466667 1 1 0.1 10.8609 1.34662 0.36218 1, 0, 0
0 62 0.25119 1 1 0.016129 8.87932 1.12554 0.409375 1, 3, 4.086
0 48 0.328901 1 2 0.0416667 12.4713 1.57714 0.449293 1, 1, 1
0 29 0.359606 1 1 0.0344828 13.7256 1.70072 0.453459 1, 1, 1
0 46 0.247343 1 1 0.0217391 12.8161 1.57873 0.448484 1, 1, 1
0 8 0.464286 1 1 0.125 14.7918 1.94068 0.585453 1, 3, 3.64
8 20 0.363158 1 1 0.05 0 0 0 1, 1, 1
1 22 0.311688 1 1 0.0454545 8.59881 1.06392 0.278601 1, 0, 0
0 22 0.316017 1 2 0.0909091 10.716 1.29215 0.335163 1, 0, 0
0 26 0.267692 1 1 0.0384615 13.4957 1.72058 0.522385 1, 2, 2.423
0 58 0.23049 1 1 0.0172414 9.40671 1.15541 0.276779 1, 1, 1
4 4 0.333333 1 3 0.75 4.63636 0.605526 0.163821 1, 0, 0
0 49 0.297619 1 1 0.0204082 14.2612 1.71987 0.405009 1, 2, 2.87
0 10 0.533333 1 1 0.1 12.1602 1.47603 0.400826 1, 0, 0
0 34 0.297683 1 1 0.0294118 11.8606 1.52617 0.468059 1, 2, 2.23
0 27 0.598291 1 1 0.037037 13.8031 1.80187 0.512237 1, 1, 1
0 58 0.23049 0 2 0.0344828 10.5775 1.29029 0.291752 1, 0, 0
0 16 0.45 1 1 0.0625 10.8876 1.3879 0.388273 1, 0, 0
0 52 0.230015 1 2 0.0384615 12.8375 1.60156 0.371401 1, 1, 1
0 6 0.466667 1 1 0.166667 13.33 1.68007 0.454275 1, 2, 2.373
0 19 0.251462 1 1 0.0526316 15.5947 1.91235 0.453342 1, 3, 4.114
1 61 0.245902 0 2 0.0327869 6.67962 0.816199 0.22495 1, 0, 0
0 27 0.2849 1 2 0.0740741 6.70564 0.840563 0.203686 1, 0, 0
0 41 0.181707 1 1 0.0243902 9.15832 1.19105 0.293962 1, 1, 1
0 7 0.190476 1 1 0.142857 10.4478 1.32337 0.352207 1, 1, 1
1 57 0.244987 1 1 0.0175439 12.1044 1.52655 0.531271 1, 1, 1
0 23 0.280632 1 1 0.0434783 10.475 1.34607 0.420564 1, 0, 0
1 62 0.25119 1 1 0.016129 9.88809 1.27399 0.388676 1, 2, 2.238
0 10 0.466667 1 1 0.1 11.18 1.35714 0.28767 1, 1, 1
0 4 0.333333 1 1 0.25 11.4308 1.45392 0.372734 1, 1, 1
0 27 0.299145 1 1 0.037037 13.1084 1.63041 0.462555 1, 2, 2.36
1 23 0.41502 0 2 0.0869565 8.46637 1.0075 0.290193 1, 0, 0
0 18 0.294118 1 1 0.0555556 11.0577 1.35145 0.388405 1, 1, 1
0 48 0.314716 1 1 0.0208333 10.8426 1.36893 0.362206 1, 0, 0
0 15 0.561905 1 1 0.0666667 12.9592 1.63668 0.488344 1, 2, 2.663
0 27 0.296296 1 1 0.037037 13.9833 1.81586 0.487744 1, 2, 2.654
0 17 0.272059 1 1 0.0588235 12.2856 1.54833 0.360827 1, 2, 2.39
2 21 0.504762 1 1 0.047619 9.39111 1.15286 0.320359 1, 1, 1
0 22 0.541126 1 1 0.0454545 17.2183 2.07969 0.507386 1, 2, 2.596
0 13 0.448718 1 1 0.0769231 15.8927 2.01329 0.537979 1, 2, 2.532
0 22 0.445887 1 2 0.0909091 10.2365 1.28544 0.351301 1, 0, 0
0 62 0.25119 1 1 0.016129 10.3204 1.28909 0.379635 1, 2, 2.605
0 10 0.533333 1 2 0.2 12.4216 1.51076 0.319761 1, 0, 0
1 18 0.320261 1 1 0.0555556 10.8002 1.37879 0.486215 1, 0, 0
10 52 0.275264 1 1 0.0192308 0 0 0 1, 1, 1
0 26 0.267692 1 1 0.0384615 10.711 1.33813 0.359011 1, 0, 0
0 17 0.330882 1 1 0.0588235 13.2033 1.64081 0.399188 1, 0, 0
0 25 0.266667 1 1 0.04 11.5459 1.43754 0.527535 1, 1, 1
0 11 0.545455 1 1 0.0909091 8.39226 1.07663 0.357521 1, 0, 0
0 41 0.384146 1 1 0.0243902 11.5297 1.40667 0.368962 1, 1, 1
0 7 0.52381 1 1 0.142857 15.2434 1.92402 0.521323 1, 1, 1
8 26 0.489231 1 1 0.0384615 0 0 0 1, 1, 1
1 21 0.666667 1 1 0.047619 6.05434 0.759096 0.223361 1, 0, 0
0 28 0.515873 1 1 0.0357143 18.3063 2.18724 0.543359 1, 3, 3.831
0 19 0.362573 1 1 0.0526316 13.7269 1.68375 0.385959 1, 2, 2.407
0 16 0.433333 1 1 0.0625 10.0367 1.28691 0.383727 1, 2, 2.342
3 44 0.341438 1 1 0.0227273 9.59405 1.20588 0.338192 1, 0, 0
1 46 0.322705 1 4 0.0869565 12.243 1.50146 0.382749 1, 3, 5.327
0 6 0.666667 1 1 0.166667 15.7556 2.04618 0.482394 1, 4, 4.909
0 17 0.272059 0 2 0.117647 8.40355 1.06072 0.266165 1, 0, 0
0 32 0.229839 1 1 0.03125 10.822 1.36874 0.448525 1, 2, 2.351
0 22 0.541126 1 2 0.0909091 13.5514 1.69674 0.442976 1, 1, 1
0 6 0.0666667 1 1 0.166667 12.9107 1.60422 0.416144 1, 1, 1
1 3 0.333333 1 1 0.333333 10.7978 1.36783 0.393271 1, 2, 2.509
0 26 0.372308 1 1 0.0384615 14.6625 1.87591 0.54739 1, 2, 2.346
0 12 0.515152 1 1 0.0833333 14.3169 1.87609 0.51421 1, 2, 2.504
2 15 0.561905 1 1 0.0666667 9.165 1.14188 0.307407 1, 0, 0
1 34 0.377897 1 1 0.0294118 9.41934 1.20514 0.385995 1, 1, 1
1 36 0.24127 1 1 0.0277778 10.9193 1.36928 0.365211 1, 3, 3.451
0 10 0.377778 1 1 0.1 17.0096 2.08481 0.510053 1, 3, 3.792
2 10 0.377778 1 1 0.1 9.4898 1.1417 0.287789 1, 0, 0
0 41 0.379268 1 1 0.0243902 14.4886 1.75772 0.423193 1, 2, 2.369
1 46 0.247343 1 1 0.0217391 12.1243 1.58219 0.533854 1, 2, 2.507
0 41 0.146341 1 1 0.0243902 8.95005 1.07563 0.255338 1, 0, 0
0 37 0.22973 1 2 0.0540541 13.8059 1.73787 0.411831 1, 1, 1
0 33 0.268939 1 1 0.030303 13.6728 1.71291 0.40421 1, 2, 2.496
0 8 0.321429 1 1 0.125 9.02573 1.19758 0.391185 1, 2, 3.351
0 41 0.146341 1 1 0.0243902 11.1926 1.37488 0.379481 1, 0, 0
1 46 0.247343 0 2 0.0434783 10.4195 1.32792 0.30173 1, 0, 0
0 22 0.311688 0 2 0.0909091 5.67595 0.681929 0.154728 1, 0, 0
0 61 0.245902 1 2 0.0327869 7.09575 0.881969 0.227228 1, 0, 0
1 61 0.245902 1 1 0.0163934 11.249 1.39306 0.398938 1, 2, 2.656
0 52 0.230015 1 2 0.0384615 12.1885 1.56294 0.458409 1, 1, 1
0 28 0.253968 1 1 0.0357143 9.45866 1.17458 0.369428 1, 0, 0
0 14 0.318681 1 1 0.0714286 8.53438 1.1083 0.286654 1, 2, 3.244
0 25 0.67 1 2 0.08 14.7791 1.77912 0.431937 1, 1, 1
0 32 0.229839 1 1 0.03125 11.1074 1.41536 0.400349 1, 0, 0
1 17 0.272059 0 2 0.117647 6.61131 0.807312 0.224229 1, 0, 0
0 29 0.561576 1 1 0.0344828 15.5038 1.89793 0.470588 1, 1, 1
0 27 0.299145 1 1 0.037037 14.074 1.8083 0.596514 1, 3, 3.717
0 41 0.318293 1 1 0.0243902 9.74557 1.24212 0.310814 1, 1, 1
0 27 0.290598 1 1 0.037037 14.1927 1.71528 0.457009 1, 1, 1
0 28 0.253968 1 1 0.0357143 7.21592 0.91936 0.273445 1, 0, 0
0 11 0.490909 1 1 0.0909091 14.9306 1.85439 0.576032 1, 3, 4.678
0 46 0.322705 1 3 0.0652174 11.6427 1.41938 0.354046 1, 0, 0
1 27 0.299145 1 1 0.037037 16.4534 2.10558 0.569982 1, 3, 3.58
1 8 0.285714 1 3 0.375 6.68477 0.839839 0.241446 1, 1, 1
0 30 0.14023 1 1 0.0333333 12.0514 1.49475 0.435329 1, 2, 2.543
1 34 0.297683 1 2 0.0588235 11.0602 1.37205 0.423684 1, 1, 1
1 11 0.490909 1 1 0.0909091 6.29114 0.812354 0.231403 1, 0, 0
1 61 0.245902 1 2 0.0327869 11.635 1.46444 0.370589 1, 0, 0
0 44 0.250529 1 1 0.0227273 14.5342 1.81919 0.455244 1, 3, 3.869
0 61 0.245902 1 1 0.0163934 12.0039 1.48467 0.396778 1, 2, 2.398
0 26 0.372308 1 1 0.0384615 8.9742 1.10475 0.266703 1, 1, 1
0 22 0.311688 0 2 0.0909091 5.67595 0.681929 0.154728 1, 0, 0
0 6 0.266667 1 1 0.166667 10.327 1.29282 0.36123 1, 0, 0
0 27 0.290598 1 1 0.037037 13.2567 1.58505 0.37373 1, 3, 3.465
2 17 0.279412 1 1 0.0588235 8.22727 1.04262 0.245132 1, 0, 0
0 39 0.255061 1 1 0.025641 10.976 1.40199 0.376009 1, 1, 1
0 7 0.47619 1 1 0.142857 12.9377 1.66915 0.554668 1, 3, 3.362
0 44 0.341438 1 1 0.0227273 11.2591 1.40737 0.543904 1, 3, 3.521
14 61 0.245902 1 1 0.0163934 0 0 0 1, 1, 1
1 46 0.322705 1 1 0.0217391 9.82673 1.27318 0.370463 1, 0, 0
1 28 0.365079 1 1 0.0357143 10.4334 1.35008 0.390215 1, 2, 2.348
0 11 0.545455 1 1 0.0909091 15.6579 1.89863 0.473987 1, 2, 2.547
0 17 0.330882 1 1 0.0588235 10.2887 1.3614 0.397234 1, 1, 1
0 15 0.533333 1 2 0.133333 13.1777 1.65965 0.511875 1, 1, 1
1 38 0.288762 1 1 0.0263158 11.5785 1.46271 0.427973 1, 2, 2.456
0 62 0.25119 1 2 0.0322581 10.5459 1.30213 0.302731 1, 0, 0
0 27 0.296296 1 1 0.037037 15.727 1.90023 0.572716 1, 3, 3.705
0 16 0.366667 1 1 0.0625 10.0456 1.25636 0.301397 1, 0, 0
0 8 0.25 1 1 0.125 13.7208 1.70853 0.486866 1, 2, 3.141
0 33 0.268939 0 1 0.030303 8.27704 1.04534 0.39647 1, 0, 0
0 24 0.376812 1 1 0.0416667 14.4946 1.81981 0.481616 1, 1, 1
0 27 0.396011 1 1 0.037037 9.99486 1.25949 0.319026 1, 3, 4.098
0 38 0.288762 1 3 0.0789474 10.3784 1.32693 0.379927 1, 0, 0
0 9 0.5 1 2 0.222222 6.48437 0.820993 0.211979 1, 1, 1
0 41 0.318293 1 1 0.0243902 14.3227 1.82705 0.540964 1, 1, 1
0 11 0.436364 1 2 0.181818 16.8802 2.15242 0.585187 1, 3, 3.648
0 8 0.464286 1 1 0.125 9.34881 1.18471 0.336511 1, 2, 2.263
0 38 0.416785 1 1 0.0263158 11.7616 1.44157 0.338057 1, 1, 1
0 46 0.322705 1 2 0.0434783 11.1237 1.38621 0.367599 1, 1, 1
1 6 0.333333 1 1 0.166667 7.59947 0.937023 0.211658 1, 0, 0
0 57 0.244987 1 1 0.0175439 8.96639 1.14739 0.357934 1, 0, 0
3 61 0.245902 1 4 0.0655738 9.97711 1.295 0.427163 1, 0, 0
0 57 0.199875 1 1 0.0175439 13.2222 1.61621 0.510442 1, 1, 1
0 6 0.533333 1 1 0.166667 15.2725 1.93356 0.556646 1, 2, 2.751
0 37 0.22973 1 2 0.0540541 10.8327 1.3299 0.34632 1, 1, 1
0 17 0.330882 1 1 0.0588235 8.4785 1.04663 0.274274 1, 0, 0
0 16 0.241667 1 1 0.0625 11.0983 1.3482 0.370671 1, 1, 1
0 41 0.379268 1 4 0.097561 9.4794 1.16622 0.286935 1, 2, 3.051
11 8 0.5 1 1 0.125 0 0 0 1, 1, 1
0 26 0.267692 1 2 0.0769231 17.8932 2.14392 0.560962 1, 2, 2.642
0 8 0.25 1 1 0.125 7.49785 0.884927 0.206625 1, 1, 1
2 46 0.353623 1 1 0.0217391 8.56464 1.04222 0.296626 1, 1, 1
0 9 0.333333 1 1 0.111111 14.899 1.92202 0.510858 1, 2, 2.561
0 48 0.314716 1 2 0.0416667 12.9814 1.57766 0.370255 1, 1, 1
0 16 0.3 1 1 0.0625 11.2507 1.41019 0.369796 1, 1, 1
0 41 0.146341 0 2 0.0487805 10.6414 1.34333 0.362827 1, 0, 0
0 29 0.41133 1 1 0.0344828 10.9508 1.41602 0.3491 1, 1, 1
0 11 0.545455 1 2 0.181818 14.9361 1.8444 0.463237 1, 1, 1
0 41 0.181707 1 1 0.0243902 12.8035 1.634 0.509906 1, 1, 1
0 8 0.464286 1 3 0.375 7.36157 0.998704 0.364795 1, 0, 0
0 33 0.1875 1 1 0.030303 11.7264 1.42916 0.430181 1, 2, 2.459
0 62 0.25119 1 2 0.0322581 13.2121 1.66798 0.476795 1, 1, 1
0 6 0.533333 1 1 0.166667 11.8873 1.56127 0.488156 1, 2, 2.4
0 29 0.273399 1 1 0.0344828 10.1162 1.27512 0.318579 1, 0, 0
0 38 0.416785 1 1 0.0263158 15.2209 1.93521 0.513795 1, 3, 3.928
0 37 0.310811 1 1 0.027027 9.08665 1.14089 0.279638 1, 2, 2.362
0 11 0.4 1 4 0.363636 14.5151 1.80224 0.397153 1, 1, 1
0 57 0.244987 1 1 0.0175439 9.01104 1.1315 0.354103 1, 0, 0
0 25 0.67 1 1 0.04 9.02393 1.12466 0.33995 1, 1, 1
0 36 0.24127 1 2 0.0555556 14.0474 1.79894 0.508968 1, 3, 4.096
0 33 0.268939 1 1 0.030303 10.968 1.40003 0.372529 1, 1, 1
0 44 0.29704 1 1 0.0227273 12.2679 1.59567 0.497348 1, 2, 2.543
0 57 0.199875 1 2 0.0350877 9.71269 1.20823 0.342788 1, 0, 0
0 49 0.297619 1 1 0.0204082 10.567 1.3157 0.331949 1, 1, 1
0 33 0.1875 1 2 0.0606061 12.2886 1.5166 0.397674 1, 0, 0
0 24 0.376812 0 3 0.125 16.0185 2.03476 0.544504 1, 2, 2.708
0 11 0.636364 1 1 0.0909091 8.46607 1.06709 0.272502 1, 0, 0
0 22 0.311688 1 1 0.0454545 11.8601 1.52839 0.471978 1, 0, 0
0 15 0.561905 1 1 0.0666667 13.3836 1.72874 0.460971 1, 2, 2.451
0 28 0.362434 1 1 0.0357143 12.7293 1.55005 0.42105 1, 0, 0
0 38 0.416785 1 3 0.0789474 11.0873 1.35592 0.3126 1, 0, 0
0 21 0.666667 1 1 0.047619 6.77174 0.856741 0.234234 1, 0, 0
3 44 0.341438 1 2 0.0454545 9.51982 1.16702 0.280555 1, 0, 0
0 38 0.288762 1 1 0.0263158 9.36446 1.22389 0.381804 1, 0, 0
4 8 0.428571 1 1 0.125 13.8205 1.65243 0.383686 1, 2, 2.554
0 19 0.497076 1 1 0.0526316 11.1756 1.34209 0.417643 1, 1, 1
0 29 0.561576 0 3 0.103448 14.7328 1.81958 0.51184 1, 1, 1
0 14 0.538462 1 1 0.0714286 9.07068 1.11181 0.271583 1, 0, 0
0 40 0.301282 1 1 0.025 9.34534 1.16283 0.273741 1, 0, 0
1 52 0.230015 0 1 0.0192308 8.51105 1.08184 0.326364 1, 0, 0
0 17 0.279412 1 1 0.0588235 7.92676 0.975404 0.260221 1, 0, 0
0 38 0.416785 1 1 0.0263158 11.203 1.44489 0.363401 1, 3, 3.389
0 37 0.268769 1 1 0.027027 11.7452 1.5292 0.498495 1, 0, 0
0 14 0.307692 1 1 0.0714286 11.4693 1.5696 0.529795 1, 2, 2.317
0 10 0.466667 1 1 0.1 14.6571 1.73027 0.460023 1, 2, 2.352
0 11 0.236364 1 1 0.0909091 10.3981 1.37483 0.498228 1, 2, 2.862
0 30 0.14023 1 1 0.0333333 9.61052 1.21675 0.35253 1, 0, 0
0 36 0.24127 1 2 0.0555556 12.1111 1.47864 0.365329 1, 1, 1
4 46 0.353623 1 2 0.0434783 9.42474 1.14078 0.306017 1, 0, 0
0 16 0.366667 1 1 0.0625 13.1604 1.65418 0.370585 1, 2, 2.313
1 41 0.379268 1 1 0.0243902 11.1518 1.33662 0.390619 1, 2, 2.269
0 22 0.376623 1 1 0.0454545 10.5136 1.27839 0.295707 1, 2, 2.918
0 23 0.249012 1 1 0.0434783 12.585 1.59384 0.572068 1, 3, 3.564
0 37 0.310811 1 1 0.027027 9.70146 1.3069 0.364054 1, 1, 1
0 52 0.275264 1 1 0.0192308 12.9098 1.58484 0.362606 1, 2, 2.526
0 17 0.301471 1 1 0.0588235 8.12901 1.03564 0.28723 1, 0, 0
2 9 0.25 1 1 0.111111 6.32108 0.791799 0.189357 1, 0, 0
0 46 0.353623 1 1 0.0217391 13.2526 1.60414 0.397082 1, 2, 2.382
0 17 0.772059 1 1 0.0588235 17.34 2.11259 0.498874 1, 3, 3.683
0 27 0.2849 1 1 0.037037 8.29808 1.08169 0.386633 1, 0, 0
0 18 0.294118 1 1 0.0555556 11.1481 1.39583 0.345729 1, 1, 1
0 28 0.365079 1 1 0.0357143 11.9061 1.55321 0.55086 1, 1, 1
0 11 0.454545 1 2 0.181818 7.66075 0.967375 0.250252 1, 0, 0
0 21 0.666667 1 1 0.047619 14.7067 1.83001 0.515881 1, 2, 2.295
0 30 0.14023 1 1 0.0333333 11.9756 1.56314 0.447237 1, 2, 2.238
0 44 0.250529 1 1 0.0227273 9.98843 1.30876 0.467666 1, 2, 2.282
0 7 0.47619 1 1 0.142857 10.1215 1.2993 0.379589 1, 1, 1
0 10 0.377778 1 2 0.2 12.893 1.59626 0.500485 1, 2, 2.834
1 22 0.376623 1 1 0.0454545 12.0999 1.52187 0.427766 1, 2, 2.638
0 24 0.376812 1 1 0.0416667 14.9486 1.81372 0.521283 1, 2, 2.484
0 4 0.333333 1 1 0.25 6.36001 0.848742 0.287614 1, 1, 1
0 39 0.255061 1 3 0.0769231 13.3593 1.64096 0.394381 1, 2, 2.441
0 18 0.359477 0 2 0.111111 13.7383 1.71727 0.419607 1, 3, 4.218
0 41 0.181707 1 1 0.0243902 12.6503 1.71251 0.508815 1, 3, 3.885
0 33 0.268939 1 1 0.030303 14.1709 1.74148 0.444163 1, 2, 2.418
0 61 0.245902 1 1 0.0163934 8.98446 1.16391 0.353386 1, 2, 2.407
2 14 0.384615 1 1 0.0714286 9.55308 1.21158 0.322886 1, 1, 1
0 33 0.1875 1 1 0.030303 12.1183 1.50131 0.41917 1, 0, 0
0 38 0.288762 1 1 0.0263158 8.87815 1.14856 0.3314 1, 1, 1
1 11 0.545455 1 2 0.181818 14.3041 1.93691 0.561789 1, 2, 2.519
0 1 0 0 1 1 9.45776 1.22088 0.3156 1, 1, 1
0 21 0.666667 1 1 0.047619 17.5236 2.18795 0.51688 1, 1, 1
0 44 0.29704 1 1 0.0227273 12.343 1.53589 0.353705 1, 1, 1
0 57 0.244987 1 4 0.0701754 7.90258 0.976513 0.269036 1, 0, 0
0 57 0.244987 0 2 0.0350877 10.0765 1.23477 0.272593 1, 0, 0
1 14 0.384615 1 1 0.0714286 8.79766 1.13635 0.321935 1, 1, 1
0 18 0.359477 1 1 0.0555556 11.4393 1.4371 0.468811 1, 0, 0
0 4 0.333333 1 1 0.25 8.94554 1.17005 0.332009 1, 0, 0
0 15 0.438095 1 2 0.133333 10.9883 1.30802 0.287642 1, 1, 1
0 61 0.245902 1 2 0.0327869 11.8849 1.44574 0.370563 1, 0, 0
0 48 0.314716 1 1 0.0208333 11.9371 1.53272 0.432719 1, 2, 2.501
0 11 0.454545 1 1 0.0909091 8.73414 1.10855 0.31828 1, 1, 1
0 16 0.241667 1 1 0.0625 12.427 1.53351 0.36328 1, 1, 1
0 37 0.310811 1 1 0.027027 9.79622 1.26843 0.309873 1, 0, 0
0 34 0.297683 1 1 0.0294118 8.53729 1.09221 0.375881 1, 1, 1
0 52 0.230015 1 1 0.0192308 10.1257 1.3196 0.495013 1, 2, 2.427
4 44 0.29704 1 2 0.0454545 9.55426 1.22273 0.420545 1, 0, 0
0 57 0.199875 1 2 0.0350877 10.119 1.32021 0.40858 1, 0, 0
0 61 0.245902 1 2 0.0327869 11.8464 1.45972 0.351641 1, 0, 0
0 22 0.541126 1 2 0.0909091 8.51256 1.04958 0.310791 1, 0, 0
0 21 0.504762 1 1 0.047619 10.9625 1.39187 0.368799 1, 2, 2.501
0 38 0.288762 1 1 0.0263158 13.3157 1.68876 0.397226 1, 1, 1
0 9 0.277778 1 1 0.111111 10.8113 1.38741 0.381596 1, 2, 2.568
0 44 0.29704 1 2 0.0454545 13.9218 1.75521 0.449437 1, 1, 1
0 16 0.366667 1 2 0.125 13.4047 1.65994 0.396932 1, 0, 0
