0 13 0.884615 1 1 0.0769231 8.09281 0.970249 0.25181 1, 2, 2.318
0 17 0.779412 1 1 0.0588235 3.3445 0.413591 0.101112 1, 2, 2.589
1 15 0.704762 1 2 0.133333 5.49455 0.69171 0.194687 1, 1, 1
4 15 0.780952 1 1 0.0666667 3.99563 0.483707 0.136336 1, 2, 2.372
2 18 0.745098 1 1 0.0555556 3.07846 0.379066 0.096213 1, 1, 1
0 16 0.733333 1 1 0.0625 4.33756 0.538051 0.152846 1, 2, 2.49
0 20 0.678947 1 2 0.1 7.63982 0.936388 0.226647 1, 1, 1
1 16 0.816667 1 1 0.0625 4.26037 0.541687 0.144388 1, 1, 1
0 9 0.805556 1 2 0.222222 8.00626 1.04484 0.279429 1, 0, 0
7 17 0.779412 1 1 0.0588235 3.50577 0.438519 0.122917 1, 1, 1
6 24 0.547101 1 2 0.0833333 4.86341 0.583167 0.14548 1, 1, 1
0 22 0.627706 0 2 0.0909091 6.98983 0.890713 0.256713 1, 0, 0
5 24 0.547101 1 3 0.125 6.18629 0.751845 0.181017 1, 0, 0
0 15 0.704762 1 1 0.0666667 5.59232 0.714749 0.231865 1, 1, 1
5 20 0.678947 1 1 0.05 2.80352 0.331934 0.0886858 1, 1, 1
7 17 0.779412 1 2 0.117647 3.50577 0.438519 0.122917 1, 1, 1
0 15 0.704762 1 2 0.133333 6.76174 0.824557 0.199134 1, 0, 0
0 6 0.733333 1 1 0.166667 6.75721 0.861502 0.264517 1, 2, 2.17
1 22 0.575758 1 1 0.0454545 4.58706 0.556092 0.150626 1, 2, 2
0 4 1 0 1 0.25 6.4753 0.8083 0.230875 1, 1, 1
0 17 0.779412 1 2 0.117647 3.9651 0.479876 0.118542 1, 0, 0
1 16 0.816667 1 1 0.0625 4.26037 0.541687 0.144388 1, 1, 1
0 17 0.735294 0 2 0.117647 3.61005 0.449554 0.124057 1, 0, 0
4 11 0.963636 1 1 0.0909091 2.82907 0.346945 0.0962716 1, 1, 1
4 22 0.627706 1 2 0.0909091 6.25098 0.765159 0.177325 1, 0, 0
11 22 0.627706 1 1 0.0454545 4.22113 0.54763 0.179725 1, 2, 2.121
0 8 0.857143 1 2 0.25 5.53421 0.693258 0.201739 1, 0, 0
0 17 0.779412 1 1 0.0588235 3.9651 0.479876 0.118542 1, 2, 2.038
6 16 0.816667 1 2 0.125 3.13589 0.410191 0.109934 1, 0, 0
4 11 0.963636 1 2 0.181818 4.82066 0.608667 0.15763 1, 0, 0
0 8 0.857143 1 2 0.25 3.85793 0.477386 0.11859 1, 1, 1
1 16 0.816667 1 1 0.0625 3.27702 0.39894 0.092655 1, 1, 1
0 18 0.745098 1 1 0.0555556 5.41935 0.654624 0.19712 1, 1, 1
22 17 0.779412 1 1 0.0588235 0 0 0 1, 1, 1
7 15 0.780952 1 1 0.0666667 6.52592 0.804771 0.277381 1, 2, 2.17
1 18 0.745098 1 1 0.0555556 4.26037 0.541687 0.144388 1, 1, 1
0 18 0.745098 0 2 0.111111 6.94636 0.882158 0.250559 1, 0, 0
2 18 0.745098 1 2 0.111111 3.07044 0.397313 0.142434 1, 0, 0
2 15 0.761905 1 1 0.0666667 2.35619 0.293098 0.0682545 1, 1, 1
0 16 0.733333 1 1 0.0625 7.77653 0.96982 0.270251 1, 0, 0
4 16 0.816667 1 2 0.125 3.61276 0.465121 0.133693 1, 0, 0
0 18 0.745098 1 1 0.0555556 6.68115 0.834377 0.214693 1, 2, 2.327
0 1 0 0 1 1 9.80379 1.21435 0.429467 1, 3, 3.645
11 22 0.627706 1 1 0.0454545 3.13115 0.376659 0.0872203 1, 1, 1
4 15 0.780952 1 1 0.0666667 2.77411 0.361557 0.101274 1, 3, 3.617
3 17 0.735294 1 2 0.117647 4.27768 0.529415 0.138934 1, 0, 0
1 18 0.771242 0 1 0.0555556 6.43778 0.793248 0.208696 1, 1, 1
0 4 1 1 1 0.25 10.0211 1.278 0.348831 1, 2, 2.552
0 22 0.575758 1 4 0.181818 6.18244 0.789258 0.204066 1, 0, 0
0 17 0.735294 0 2 0.117647 3.61005 0.449554 0.124057 1, 0, 0
1 16 0.816667 1 1 0.0625 3.27702 0.39894 0.092655 1, 1, 1
4 15 0.761905 1 2 0.133333 5.20458 0.639016 0.166155 1, 0, 0
7 22 0.627706 1 2 0.0909091 4.86641 0.603651 0.17518 1, 0, 0
4 16 0.733333 1 1 0.0625 5.95319 0.731405 0.185574 1, 0, 0
21 22 0.575758 1 1 0.0454545 0 0 0 1, 1, 1
0 2 0 1 1 0.5 11.1405 1.42308 0.427823 1, 4, 4.663
2 18 0.745098 1 2 0.111111 5.30148 0.639864 0.172215 1, 0, 0
0 20 0.678947 1 1 0.05 7.41508 0.918057 0.214246 1, 2, 2.32
0 10 0.711111 1 1 0.1 11.1405 1.42308 0.427823 1, 2, 2.547
0 18 0.745098 1 3 0.166667 6.94636 0.882158 0.250559 1, 2, 2.37
17 15 0.761905 1 1 0.0666667 0 0 0 1, 1, 1
1 18 0.745098 1 2 0.111111 2.52234 0.326729 0.10388 1, 0, 0
2 17 0.779412 1 1 0.0588235 4.58963 0.58237 0.153894 1, 1, 1
2 17 0.779412 1 2 0.117647 3.63018 0.462581 0.130795 1, 0, 0
3 18 0.771242 1 2 0.111111 6.08985 0.745766 0.199198 1, 1, 1
1 24 0.547101 1 1 0.0416667 4.56171 0.56874 0.141721 1, 1, 1
3 10 0.977778 1 1 0.1 3.29805 0.413016 0.095531 1, 1, 1
10 17 0.735294 1 1 0.0588235 3.33599 0.427946 0.124268 1, 1, 1
0 15 0.761905 1 2 0.133333 6.65443 0.815736 0.238107 1, 1, 1
0 17 0.779412 1 3 0.176471 8.06376 1.00156 0.317285 1, 1, 1
1 6 0.733333 1 1 0.166667 0 0 0 1, 1, 1
3 10 0.711111 1 1 0.1 6.9061 0.846616 0.233452 1, 0, 0
0 17 0.779412 1 1 0.0588235 6.89336 0.861006 0.277867 1, 2, 2.343
2 15 0.704762 1 1 0.0666667 5.2939 0.667093 0.183359 1, 2, 2.095
0 8 0.857143 1 1 0.125 8.70746 1.11071 0.367947 1, 3, 4.866
7 20 0.678947 1 1 0.05 2.67164 0.344317 0.107146 1, 1, 1
9 20 0.678947 1 3 0.15 3.7955 0.468794 0.118262 1, 1, 1
9 17 0.779412 1 1 0.0588235 3.23127 0.395644 0.105931 1, 1, 1
1 16 0.816667 1 2 0.125 4.26037 0.541687 0.144388 1, 0, 0
2 17 0.779412 1 1 0.0588235 5.39682 0.689611 0.198791 1, 1, 1
6 18 0.771242 1 1 0.0555556 3.1998 0.412015 0.110081 1, 1, 1
3 24 0.547101 1 2 0.0833333 6.9061 0.846616 0.233452 1, 0, 0
0 18 0.771242 1 1 0.0555556 5.11607 0.638883 0.178105 1, 1, 1
5 24 0.547101 1 1 0.0416667 5.97335 0.745247 0.223679 1, 1, 1
2 15 0.704762 1 1 0.0666667 6.53636 0.834493 0.234567 1, 1, 1
2 9 0.805556 1 1 0.111111 5.39682 0.689611 0.198791 1, 0, 0
5 24 0.547101 1 1 0.0416667 5.97335 0.745247 0.223679 1, 2, 2.219
3 16 0.733333 1 2 0.125 8.34687 1.04541 0.373591 1, 0, 0
1 14 0.615385 1 1 0.0714286 5.02972 0.647766 0.185064 1, 2, 2
7 20 0.678947 1 1 0.05 2.67164 0.344317 0.107146 1, 0, 0
6 13 0.884615 1 1 0.0769231 5.26998 0.669736 0.189134 1, 1, 1
2 15 0.780952 0 2 0.133333 6.68449 0.856606 0.362045 1, 1, 1
2 24 0.547101 1 3 0.125 3.87125 0.464849 0.101499 1, 0, 0
5 17 0.735294 1 1 0.0588235 6.76618 0.851148 0.287336 1, 1, 1
0 22 0.627706 1 3 0.136364 5.67323 0.729335 0.212415 1, 0, 0
0 6 0.733333 1 2 0.333333 6.98983 0.890713 0.256713 1, 0, 0
0 22 0.575758 0 2 0.0909091 6.08007 0.775005 0.314604 1, 2, 3.164
0 17 0.735294 0 3 0.176471 3.61005 0.449554 0.124057 1, 0, 0
12 22 0.627706 1 1 0.0454545 4.93718 0.624576 0.155144 1, 1, 1
5 9 0.805556 1 2 0.222222 5.33302 0.641495 0.152431 1, 0, 0
0 11 0.763636 1 2 0.181818 4.31447 0.554271 0.163885 1, 0, 0
5 24 0.547101 1 2 0.0833333 5.97335 0.745247 0.223679 1, 0, 0
3 22 0.627706 1 1 0.0454545 5.10386 0.620995 0.166696 1, 1, 1
4 20 0.678947 0 1 0.05 5.82583 0.696808 0.178803 1, 0, 0
2 17 0.779412 1 2 0.117647 3.63018 0.462581 0.130795 1, 0, 0
4 22 0.575758 0 2 0.0909091 3.50758 0.427514 0.0954077 1, 0, 0
3 17 0.735294 1 2 0.117647 4.79244 0.60139 0.174368 1, 0, 0
3 18 0.745098 1 2 0.111111 5.64981 0.690575 0.207752 1, 0, 0
2 18 0.745098 1 1 0.0555556 6.05454 0.756471 0.250414 1, 1, 1
5 17 0.735294 1 1 0.0588235 6.76618 0.851148 0.287336 1, 2, 2.246
2 17 0.779412 1 2 0.117647 4.58963 0.58237 0.153894 1, 0, 0
0 20 0.678947 1 2 0.1 7.63982 0.936388 0.226647 1, 0, 0
4 11 0.963636 1 1 0.0909091 2.82907 0.346945 0.0962716 1, 1, 1
0 15 0.761905 1 1 0.0666667 7.02484 0.845375 0.271409 1, 0, 0
0 14 0.615385 1 3 0.214286 5.3068 0.689631 0.232352 1, 0, 0
0 4 1 1 1 0.25 4.38737 0.551815 0.192934 1, 1, 1
5 17 0.735294 1 2 0.117647 5.33302 0.641495 0.152431 1, 0, 0
0 22 0.627706 1 1 0.0454545 6.06925 0.774709 0.19205 1, 1, 1
0 24 0.547101 0 3 0.125 7.82587 0.982673 0.250477 1, 0, 0
2 17 0.779412 1 2 0.117647 3.08155 0.387376 0.099533 1, 0, 0
0 2 0 1 1 0.5 7.17216 0.910391 0.292208 1, 3, 3.438
0 17 0.779412 1 2 0.117647 4.31447 0.554271 0.163885 1, 0, 0
5 15 0.780952 1 1 0.0666667 2.69725 0.32987 0.108564 1, 1, 1
0 15 0.780952 1 1 0.0666667 4.35003 0.540102 0.154488 1, 1, 1
0 14 0.615385 1 2 0.142857 5.43572 0.693426 0.186346 1, 0, 0
5 15 0.780952 1 1 0.0666667 2.69725 0.32987 0.108564 1, 1, 1
1 18 0.745098 1 2 0.111111 2.52234 0.326729 0.10388 1, 0, 0
3 24 0.547101 1 1 0.0416667 4.79244 0.60139 0.174368 1, 1, 1
1 9 0.805556 1 1 0.111111 4.62196 0.57901 0.148234 1, 1, 1
0 15 0.704762 1 2 0.133333 6.51039 0.835752 0.286146 1, 2, 3.02
13 18 0.771242 1 2 0.111111 3.97422 0.507931 0.117209 1, 0, 0
7 22 0.575758 1 2 0.0909091 3.13451 0.383315 0.120128 1, 0, 0
3 18 0.745098 1 1 0.0555556 3.43565 0.419528 0.111215 1, 1, 1
1 22 0.575758 1 1 0.0454545 4.58706 0.556092 0.150626 1, 0, 0
7 16 0.733333 1 1 0.0625 4.86641 0.603651 0.17518 1, 1, 1
2 17 0.779412 0 1 0.0588235 4.83278 0.633056 0.1956 1, 1, 1
4 15 0.761905 1 1 0.0666667 5.20458 0.639016 0.166155 1, 2, 2.078
3 18 0.771242 1 1 0.0555556 6.08985 0.745766 0.199198 1, 1, 1
2 18 0.745098 1 2 0.111111 4.60161 0.560775 0.168652 1, 0, 0
2 17 0.779412 1 1 0.0588235 4.58963 0.58237 0.153894 1, 1, 1
0 16 0.733333 1 1 0.0625 7.24961 0.919845 0.342413 1, 3, 4.742
6 18 0.771242 1 1 0.0555556 4.44168 0.535941 0.132841 1, 1, 1
0 6 0.733333 1 1 0.166667 5.67729 0.684961 0.178839 1, 0, 0
0 17 0.779412 1 1 0.0588235 8.19749 1.01034 0.290268 1, 2, 2.343
4 10 0.977778 1 1 0.1 3.61276 0.465121 0.133693 1, 1, 1
9 11 0.963636 1 1 0.0909091 3.7955 0.468794 0.118262 1, 0, 0
0 15 0.780952 1 1 0.0666667 6.09521 0.741468 0.186056 1, 1, 1
3 24 0.547101 1 2 0.0833333 6.9061 0.846616 0.233452 1, 0, 0
3 24 0.547101 1 2 0.0833333 4.79244 0.60139 0.174368 1, 0, 0
0 15 0.704762 1 2 0.133333 7.12133 0.893492 0.210129 1, 0, 0
0 22 0.627706 1 1 0.0454545 6.46938 0.856146 0.378746 1, 4, 6.049
0 14 0.615385 1 2 0.142857 4.79016 0.591266 0.160639 1, 0, 0
3 18 0.771242 1 1 0.0555556 3.91599 0.491738 0.132169 1, 1, 1
10 17 0.779412 1 2 0.117647 3.33599 0.427946 0.124268 1, 0, 0
1 20 0.678947 1 2 0.1 3.67757 0.445376 0.124857 1, 1, 1
0 14 0.615385 1 1 0.0714286 6.58409 0.847072 0.245264 1, 0, 0
3 22 0.575758 1 1 0.0454545 3.32063 0.411941 0.106962 1, 1, 1
0 22 0.575758 1 2 0.0909091 6.1765 0.79357 0.219166 1, 1, 1
0 1 0 0 1 1 6.33916 0.801395 0.309661 1, 2, 2.358
3 17 0.779412 1 2 0.117647 4.45696 0.562394 0.144286 1, 0, 0
3 16 0.816667 1 3 0.1875 4.64655 0.563497 0.127871 1, 0, 0
0 13 0.884615 1 1 0.0769231 7.0412 0.884484 0.239409 1, 1, 1
0 15 0.780952 1 2 0.133333 5.40562 0.691416 0.173654 1, 1, 1
5 18 0.771242 1 1 0.0555556 2.69725 0.32987 0.108564 1, 2, 2.023
0 1 0 1 1 1 9.80379 1.21435 0.429467 1, 3, 3.658
9 17 0.779412 1 1 0.0588235 3.23127 0.395644 0.105931 1, 0, 0
3 16 0.733333 1 1 0.0625 8.34687 1.04541 0.373591 1, 0, 0
3 20 0.678947 1 1 0.05 6.4624 0.793875 0.282496 1, 2, 2.202
1 10 0.711111 1 2 0.2 4.39997 0.546516 0.139241 1, 1, 1
0 15 0.761905 1 1 0.0666667 3.64982 0.455398 0.119702 1, 3, 3.634
0 18 0.771242 1 2 0.111111 3.93858 0.482444 0.12617 1, 2, 2.162
2 18 0.745098 1 1 0.0555556 1.84095 0.224197 0.052911 1, 1, 1
4 16 0.733333 1 1 0.0625 4.82066 0.608667 0.15763 1, 1, 1
4 17 0.779412 1 2 0.117647 5.21082 0.635444 0.151932 1, 0, 0
6 13 0.884615 1 1 0.0769231 5.26998 0.669736 0.189134 1, 1, 1
11 17 0.735294 1 1 0.0588235 4.22113 0.54763 0.179725 1, 2, 2
2 24 0.547101 1 1 0.0416667 6.35964 0.835142 0.246197 1, 1, 1
1 18 0.745098 1 2 0.111111 4.26037 0.541687 0.144388 1, 0, 0
4 22 0.627706 1 3 0.136364 6.25098 0.765159 0.177325 1, 0, 0
0 15 0.761905 1 1 0.0666667 5.92807 0.760746 0.198689 1, 2, 2.38
0 17 0.735294 0 2 0.117647 3.61005 0.449554 0.124057 1, 0, 0
0 10 0.977778 1 1 0.1 4.40039 0.557484 0.151578 1, 2, 2.532
10 17 0.735294 1 1 0.0588235 3.33599 0.427946 0.124268 1, 2, 2
2 18 0.745098 1 2 0.111111 5.30148 0.639864 0.172215 1, 0, 0
6 17 0.735294 1 2 0.117647 2.16165 0.285322 0.0741398 1, 0, 0
0 18 0.745098 1 1 0.0555556 4.25606 0.529969 0.153661 1, 0, 0
0 6 0.733333 1 1 0.166667 5.3068 0.689631 0.232352 1, 0, 0
0 11 0.963636 1 1 0.0909091 5.25095 0.653989 0.199346 1, 2, 2.178
4 15 0.704762 1 1 0.0666667 5.90674 0.728177 0.211605 1, 0, 0
0 18 0.745098 0 1 0.0555556 4.25606 0.529969 0.153661 1, 0, 0
0 8 0.857143 1 1 0.125 4.79016 0.591266 0.160639 1, 0, 0
11 22 0.627706 1 1 0.0454545 3.13115 0.376659 0.0872203 1, 1, 1
3 17 0.779412 1 2 0.117647 4.45696 0.562394 0.144286 1, 1, 1
0 1 0 1 1 1 7.01576 0.875076 0.289486 1, 2, 2.44
0 24 0.547101 1 1 0.0416667 4.66541 0.572898 0.156897 1, 1, 1
0 9 0.805556 1 1 0.111111 7.12133 0.893492 0.210129 1, 0, 0
0 24 0.547101 0 4 0.166667 6.97172 0.895331 0.231264 1, 0, 0
1 15 0.780952 1 1 0.0666667 5.02972 0.647766 0.185064 1, 2, 2.384
0 22 0.575758 1 2 0.0909091 5.4606 0.704402 0.185096 1, 0, 0
0 22 0.627706 1 2 0.0909091 6.53921 0.81199 0.192761 1, 1, 1
11 18 0.771242 1 2 0.111111 3.13115 0.376659 0.0872203 1, 0, 0
0 24 0.547101 1 2 0.0833333 7.0047 0.884048 0.22346 1, 1, 1
6 17 0.735294 1 2 0.117647 3.1998 0.412015 0.110081 1, 0, 0
0 14 0.615385 1 1 0.0714286 5.158 0.654534 0.179184 1, 2, 2.21
3 16 0.733333 1 1 0.0625 5.38338 0.656508 0.174269 1, 2, 2.254
0 15 0.704762 1 3 0.2 5.09888 0.634066 0.183335 1, 3, 3.73
0 22 0.575758 1 1 0.0454545 4.82808 0.609125 0.181241 1, 2, 2.18
3 11 0.763636 1 1 0.0909091 0 0 0 1, 1, 1
0 16 0.816667 0 4 0.25 3.42938 0.428512 0.12719 1, 1, 1
6 16 0.816667 1 2 0.125 3.13589 0.410191 0.109934 1, 0, 0
0 8 0.857143 1 1 0.125 5.04904 0.623763 0.162168 1, 1, 1
3 24 0.547101 1 2 0.0833333 6.9061 0.846616 0.233452 1, 0, 0
0 15 0.761905 1 1 0.0666667 6.33916 0.801395 0.309661 1, 4, 5.88
0 17 0.779412 1 1 0.0588235 3.02676 0.37444 0.109345 1, 2, 2.498
15 2 0 0 2 1 3.6298 0.470418 0.11315 1, 0, 0
2 16 0.816667 1 1 0.0625 4.64444 0.585337 0.139495 1, 1, 1
8 17 0.779412 1 2 0.117647 4.11437 0.497076 0.108589 1, 0, 0
0 14 0.615385 1 2 0.142857 4.79016 0.591266 0.160639 1, 0, 0
4 16 0.733333 1 1 0.0625 4.46678 0.551553 0.165816 1, 1, 1
0 11 0.763636 1 2 0.181818 4.43074 0.578222 0.173988 1, 0, 0
15 1 0 1 1 1 3.6298 0.470418 0.11315 1, 0, 0
10 15 0.780952 1 2 0.133333 3.15279 0.394172 0.1086 1, 0, 0
0 14 0.615385 1 1 0.0714286 5.43572 0.693426 0.186346 1, 0, 0
1 16 0.816667 1 1 0.0625 3.27702 0.39894 0.092655 1, 1, 1
0 4 1 1 1 0.25 6.97172 0.895331 0.231264 1, 1, 1
6 17 0.735294 1 2 0.117647 5.7088 0.702659 0.18577 1, 1, 1
0 11 0.763636 1 2 0.181818 5.158 0.654534 0.179184 1, 2, 2.171
5 16 0.816667 1 1 0.0625 3.48149 0.457617 0.123167 1, 1, 1
3 18 0.771242 1 3 0.166667 6.08985 0.745766 0.199198 1, 0, 0
5 15 0.780952 1 1 0.0666667 3.82179 0.469429 0.10798 1, 1, 1
4 24 0.547101 1 2 0.0833333 5.78285 0.704914 0.196974 1, 0, 0
3 17 0.735294 1 1 0.0588235 3.71146 0.458526 0.109392 1, 1, 1
4 24 0.547101 1 1 0.0416667 5.95319 0.731405 0.185574 1, 2, 2.059
4 10 0.977778 1 1 0.1 3.61276 0.465121 0.133693 1, 1, 1
6 18 0.771242 1 2 0.111111 4.72589 0.569581 0.1392 1, 1, 1
2 17 0.779412 1 2 0.117647 3.08155 0.387376 0.099533 1, 0, 0
2 13 0.884615 1 1 0.0769231 4.58963 0.58237 0.153894 1, 2, 2
2 15 0.780952 1 1 0.0666667 6.68449 0.856606 0.362045 1, 1, 1
2 16 0.816667 1 1 0.0625 4.64444 0.585337 0.139495 1, 1, 1
2 10 0.977778 1 1 0.1 3.69316 0.46494 0.136944 1, 1, 1
0 14 0.615385 0 2 0.142857 4.38737 0.551815 0.192934 1, 0, 0
0 20 0.678947 0 3 0.15 7.63982 0.936388 0.226647 1, 0, 0
0 18 0.745098 1 2 0.111111 5.41935 0.654624 0.19712 1, 1, 1
9 22 0.627706 1 2 0.0909091 4.41552 0.551241 0.128517 1, 0, 0
0 11 0.763636 1 2 0.181818 5.53421 0.693258 0.201739 1, 1, 1
12 22 0.627706 1 3 0.136364 4.93718 0.624576 0.155144 1, 0, 0
0 22 0.575758 1 5 0.227273 6.1765 0.79357 0.219166 1, 0, 0
0 24 0.547101 1 3 0.125 7.0047 0.884048 0.22346 1, 0, 0
2 16 0.733333 1 1 0.0625 5.07109 0.646608 0.163237 1, 0, 0
1 22 0.575758 1 2 0.0909091 4.58706 0.556092 0.150626 1, 0, 0
0 20 0.678947 1 1 0.05 6.10829 0.75207 0.183615 1, 2, 2.147
0 17 0.735294 1 1 0.0588235 8.93814 1.09311 0.362186 1, 3, 3.524
6 16 0.816667 1 2 0.125 3.13589 0.410191 0.109934 1, 0, 0
0 22 0.575758 1 3 0.136364 6.18244 0.789258 0.204066 1, 0, 0
3 10 0.711111 1 1 0.1 6.8104 0.863905 0.291524 1, 1, 1
7 22 0.627706 1 2 0.0909091 2.67164 0.344317 0.107146 1, 0, 0
6 17 0.735294 1 2 0.117647 3.13589 0.410191 0.109934 1, 0, 0
5 18 0.771242 1 2 0.111111 2.80352 0.331934 0.0886858 1, 0, 0
0 22 0.627706 0 1 0.0454545 6.06925 0.774709 0.19205 1, 0, 0
2 17 0.779412 1 2 0.117647 4.07703 0.514025 0.138859 1, 0, 0
7 22 0.627706 1 1 0.0454545 3.13451 0.383315 0.120128 1, 1, 1
15 1 0 1 1 1 3.6298 0.470418 0.11315 1, 0, 0
5 20 0.678947 1 2 0.1 2.80352 0.331934 0.0886858 1, 0, 0
5 15 0.780952 1 1 0.0666667 3.111 0.387999 0.0962101 1, 2, 2.394
7 18 0.745098 1 1 0.0555556 0 0 0 1, 1, 1
2 17 0.779412 1 1 0.0588235 2.35619 0.293098 0.0682545 1, 0, 0
4 10 0.711111 0 2 0.2 7.60996 0.933139 0.338375 1, 0, 0
0 16 0.816667 1 2 0.125 7.703 0.958545 0.324758 1, 2, 2.364
0 14 0.615385 0 1 0.0714286 6.10829 0.75207 0.183615 1, 0, 0
0 17 0.779412 1 2 0.117647 6.77464 0.855439 0.273414 1, 1, 1
4 16 0.733333 0 1 0.0625 4.82066 0.608667 0.15763 1, 0, 0
0 15 0.704762 1 2 0.133333 7.68331 0.979895 0.266564 1, 1, 1
0 22 0.575758 1 2 0.0909091 6.18244 0.789258 0.204066 1, 0, 0
1 22 0.627706 1 3 0.136364 4.6899 0.598592 0.141053 1, 0, 0
4 22 0.575758 1 2 0.0909091 3.21536 0.397579 0.0923611 1, 0, 0
4 20 0.678947 1 1 0.05 4.28912 0.53846 0.131129 1, 0, 0
0 20 0.678947 1 1 0.05 3.24674 0.408629 0.09676 1, 3, 3.699
2 17 0.779412 1 2 0.117647 4.07703 0.514025 0.138859 1, 0, 0
0 22 0.575758 1 3 0.136364 6.1765 0.79357 0.219166 1, 0, 0
4 15 0.780952 1 2 0.133333 3.73669 0.479348 0.127897 1, 0, 0
0 24 0.547101 1 2 0.0833333 6.6971 0.825039 0.208231 1, 0, 0
0 16 0.733333 1 1 0.0625 4.33756 0.538051 0.152846 1, 1, 1
0 15 0.780952 1 1 0.0666667 5.40562 0.691416 0.173654 1, 2, 2.366
0 17 0.735294 1 2 0.117647 4.15066 0.513274 0.15304 1, 0, 0
0 20 0.678947 1 2 0.1 7.63982 0.936388 0.226647 1, 0, 0
5 24 0.547101 1 2 0.0833333 5.97335 0.745247 0.223679 1, 0, 0
2 9 0.805556 1 1 0.111111 6.60636 0.825719 0.229021 1, 1, 1
0 18 0.745098 1 1 0.0555556 6.68115 0.834377 0.214693 1, 2, 2.359
0 14 0.615385 1 2 0.142857 6.10829 0.75207 0.183615 1, 0, 0
16 1 0 1 1 1 0 0 0 1, 1, 1
0 15 0.704762 1 2 0.133333 7.12133 0.893492 0.210129 1, 0, 0
0 11 0.963636 1 2 0.181818 3.42581 0.432094 0.138198 1, 1, 1
4 17 0.779412 1 1 0.0588235 5.21082 0.635444 0.151932 1, 1, 1
0 8 0.857143 1 2 0.25 6.6971 0.825039 0.208231 1, 0, 0
4 24 0.547101 1 2 0.0833333 5.95319 0.731405 0.185574 1, 0, 0
0 8 0.857143 1 1 0.125 3.64096 0.433909 0.105551 1, 1, 1
5 22 0.627706 1 1 0.0454545 4.17864 0.517959 0.138984 1, 1, 1
0 17 0.735294 1 1 0.0588235 6.62879 0.816925 0.184884 1, 1, 1
4 10 0.711111 1 2 0.2 7.60996 0.933139 0.338375 1, 0, 0
0 17 0.735294 0 2 0.117647 3.61005 0.449554 0.124057 1, 0, 0
3 11 0.963636 1 2 0.181818 4.3639 0.529121 0.155293 1, 0, 0
2 17 0.779412 1 1 0.0588235 5.30148 0.639864 0.172215 1, 1, 1
3 17 0.779412 1 1 0.0588235 7.24417 0.893235 0.295576 1, 0, 0
2 10 0.977778 1 1 0.1 4.24617 0.558849 0.155639 1, 1, 1
1 24 0.547101 1 2 0.0833333 5.32562 0.663997 0.170385 1, 1, 1
15 1 0 1 1 1 3.6298 0.470418 0.11315 1, 0, 0
0 18 0.771242 1 1 0.0555556 8.22251 1.05144 0.325958 1, 2, 2.619
2 9 0.805556 1 2 0.222222 7.9503 0.94082 0.225276 1, 0, 0
1 24 0.547101 1 1 0.0416667 4.56171 0.56874 0.141721 1, 1, 1
6 20 0.678947 1 2 0.1 3.98336 0.497087 0.142239 1, 0, 0
2 16 0.816667 1 1 0.0625 4.64444 0.585337 0.139495 1, 2, 2.138
0 15 0.761905 1 2 0.133333 4.14851 0.52136 0.132168 1, 1, 1
1 15 0.761905 1 1 0.0666667 4.93052 0.6351 0.162282 1, 0, 0
3 16 0.816667 1 2 0.125 4.3639 0.529121 0.155293 1, 0, 0
1 15 0.704762 1 1 0.0666667 5.32562 0.663997 0.170385 1, 1, 1
3 18 0.745098 1 2 0.111111 5.64981 0.690575 0.207752 1, 0, 0
5 15 0.780952 1 1 0.0666667 4.20458 0.499793 0.140041 1, 1, 1
0 16 0.733333 1 1 0.0625 4.33756 0.538051 0.152846 1, 1, 1
7 18 0.771242 1 1 0.0555556 3.99843 0.489271 0.119626 1, 1, 1
4 13 0.884615 1 1 0.0769231 4.2117 0.523694 0.163553 1, 1, 1
5 22 0.575758 1 2 0.0909091 6.47487 0.834663 0.320482 1, 1, 1
6 24 0.547101 1 1 0.0416667 4.86341 0.583167 0.14548 1, 1, 1
4 15 0.780952 1 2 0.133333 3.05752 0.36836 0.0915347 1, 0, 0
6 13 0.884615 1 1 0.0769231 4.72589 0.569581 0.1392 1, 0, 0
15 2 0 0 2 1 3.6298 0.470418 0.11315 1, 0, 0
1 22 0.575758 1 2 0.0909091 4.62196 0.57901 0.148234 1, 2, 2.259
4 15 0.704762 1 2 0.133333 7.60996 0.933139 0.338375 1, 0, 0
0 6 0.733333 1 2 0.333333 5.67729 0.684961 0.178839 1, 0, 0
0 18 0.745098 1 1 0.0555556 5.48347 0.700146 0.191119 1, 1, 1
4 22 0.575758 1 1 0.0454545 4.46678 0.551553 0.165816 1, 1, 1
0 16 0.733333 1 2 0.125 5.58797 0.742307 0.187694 1, 1, 1
6 16 0.816667 1 2 0.125 3.13589 0.410191 0.109934 1, 1, 1
4 22 0.627706 1 2 0.0909091 4.82007 0.58972 0.157497 1, 0, 0
6 24 0.547101 1 3 0.125 5.4539 0.663195 0.169527 1, 1, 1
0 8 0.857143 1 1 0.125 5.19969 0.659732 0.217142 1, 1, 1
6 22 0.575758 1 2 0.0909091 4.10326 0.511861 0.144658 1, 1, 1
4 11 0.963636 1 2 0.181818 8.09995 1.01981 0.338587 1, 2, 2.277
1 22 0.575758 1 1 0.0454545 4.58706 0.556092 0.150626 1, 0, 0
3 20 0.678947 1 1 0.05 4.94717 0.612129 0.156494 1, 1, 1
