1 40 0.361538 1 1 0.025 14.0784 1.69872 0.439961 1, 2, 2.702
3 36 0.580952 1 1 0.0277778 8.44481 1.10422 0.331448 1, 2, 2.562
0 20 0.657895 1 1 0.05 12.5712 1.56606 0.376384 1, 2, 2.439
0 5 0.7 1 1 0.2 13.7497 1.7321 0.419861 1, 2, 2.535
0 13 0.115385 1 1 0.0769231 11.973 1.55934 0.514738 1, 2, 2.646
0 31 0.526882 1 2 0.0645161 3.68773 0.477924 0.135452 1, 0, 0
1 44 0.504228 1 2 0.0454545 13.9464 1.68065 0.429217 1, 2, 2.753
0 28 0.555556 1 2 0.0714286 7.92059 1.01849 0.325448 1, 2, 2.53
0 17 0.669118 1 1 0.0588235 8.16251 1.03828 0.354546 1, 2, 2.636
0 28 0.555556 1 1 0.0357143 7.23365 0.920987 0.269024 1, 2, 2.474
0 31 0.507527 1 1 0.0322581 9.99275 1.23448 0.333782 1, 2, 2.587
1 37 0.277778 1 2 0.0540541 8.95051 1.10054 0.269464 1, 1, 1
0 12 0.863636 1 2 0.166667 18.8133 2.24072 0.686188 1, 2, 2.636
1 59 0.33197 0 2 0.0338983 5.16122 0.672596 0.19951 1, 0, 0
5 64 0.350694 1 2 0.03125 8.51363 0.998154 0.225184 1, 0, 0
1 39 0.503374 1 1 0.025641 4.42444 0.545733 0.150846 1, 1, 1
0 12 0.636364 1 1 0.0833333 13.0922 1.61373 0.414201 1, 2, 2.396
4 43 0.478405 1 2 0.0465116 6.3965 0.798659 0.225554 1, 0, 0
0 13 0.24359 1 2 0.153846 3.31527 0.408772 0.105827 1, 0, 0
0 46 0.457971 1 1 0.0217391 10.6017 1.34129 0.427809 1, 2, 2.546
0 37 0.277778 1 1 0.027027 8.20046 1.04801 0.322523 1, 2, 2.627
2 39 0.512821 1 2 0.0512821 9.9857 1.25863 0.317495 1, 0, 0
0 14 0.582418 1 1 0.0714286 13.9695 1.74919 0.479685 1, 2, 2.509
1 99 0.2282 1 2 0.020202 10.152 1.23214 0.392989 1, 2, 2.57
0 52 0.423077 1 1 0.0192308 11.3359 1.45053 0.446846 1, 2, 2.562
0 49 0.477891 1 1 0.0204082 7.86445 0.983991 0.249591 1, 1, 1
0 35 0.502521 1 1 0.0285714 12.3454 1.53754 0.389888 1, 2, 2.515
2 12 0.363636 1 2 0.166667 4.17456 0.518908 0.14766 1, 0, 0
0 28 0.555556 1 2 0.0714286 8.61952 1.0923 0.305703 1, 0, 0
10 99 0.2282 1 1 0.010101 8.56909 1.07975 0.284526 1, 2, 2.499
0 6 0.866667 1 1 0.166667 17.739 2.17637 0.629159 1, 2, 2.628
0 69 0.377238 1 1 0.0144928 6.81009 0.854021 0.216918 1, 1, 1
0 13 0.794872 1 1 0.0769231 2.97665 0.373072 0.101445 1, 0, 0
1 21 0.561905 1 1 0.047619 9.04365 1.11089 0.275759 1, 2, 2.356
0 30 0.457471 1 1 0.0333333 11.6055 1.4548 0.377871 1, 2, 2.407
2 7 0.761905 1 1 0.142857 9.78427 1.2582 0.369872 1, 1, 1
2 48 0.422872 1 1 0.0208333 8.30527 1.04525 0.341019 1, 1, 1
0 36 0.374603 1 1 0.0277778 7.53201 0.915054 0.276986 1, 2, 2.471
0 13 0.846154 1 1 0.0769231 12.002 1.47573 0.416355 1, 2, 2.37
0 48 0.422872 1 1 0.0208333 7.20141 0.897952 0.25171 1, 0, 0
0 12 0.363636 0 3 0.25 4.74916 0.584991 0.134078 1, 0, 0
0 30 0.232184 1 1 0.0333333 12.7534 1.63696 0.44026 1, 2, 2.426
3 9 0.194444 1 1 0.111111 5.27527 0.660689 0.196249 1, 0, 0
0 23 0.245059 1 1 0.0434783 10.8935 1.3897 0.400715 1, 1, 1
0 9 0.138889 1 1 0.111111 8.95864 1.16841 0.434857 1, 3, 4.054
0 19 0.690058 1 1 0.0526316 8.55396 1.03682 0.262598 1, 0, 0
1 48 0.422872 1 1 0.0208333 7.62922 0.964893 0.294472 1, 2, 2.718
1 27 0.148148 1 1 0.037037 12.7749 1.60244 0.37707 1, 3, 3.476
0 63 0.36764 0 2 0.031746 6.71098 0.853545 0.214617 1, 0, 0
0 33 0.445076 1 1 0.030303 7.95603 0.999594 0.278918 1, 1, 1
0 57 0.365288 1 5 0.0877193 7.29032 0.901208 0.235215 1, 1, 1
6 40 0.59359 1 2 0.05 7.01964 0.880562 0.263482 1, 0, 0
3 60 0.448588 1 1 0.0166667 8.11453 0.998482 0.249014 1, 1, 1
0 2 1 1 1 0.5 2.32097 0.297149 0.091032 1, 1, 1
0 75 0.362162 1 1 0.0133333 11.9151 1.53074 0.48699 1, 3, 4.532
0 36 0.487302 1 2 0.0555556 8.65362 1.05386 0.286804 1, 1, 1
0 30 0.232184 1 1 0.0333333 13.4168 1.64933 0.367447 1, 2, 2.513
2 59 0.33197 1 1 0.0169492 7.41001 0.904039 0.210876 1, 0, 0
2 27 0.615385 1 1 0.037037 10.5276 1.33975 0.376981 1, 1, 1
0 22 0.78355 1 1 0.0454545 6.66133 0.830763 0.223952 1, 0, 0
0 12 0.363636 1 1 0.0833333 9.26388 1.12965 0.291949 1, 1, 1
0 6 0.133333 1 3 0.5 5.42518 0.668507 0.161121 1, 0, 0
2 30 0.514943 1 1 0.0333333 5.50283 0.690963 0.183931 1, 1, 1
1 56 0.357792 1 2 0.0357143 6.55161 0.828081 0.273103 1, 0, 0
3 52 0.423077 1 1 0.0192308 11.0754 1.34542 0.352212 1, 1, 1
0 31 0.415054 1 1 0.0322581 8.8873 1.1318 0.357454 1, 2, 2.352
0 11 0.218182 1 1 0.0909091 7.75017 0.935223 0.282539 1, 0, 0
0 38 0.460882 1 1 0.0263158 9.42872 1.14012 0.30406 1, 1, 1
0 48 0.422872 1 1 0.0208333 10.2907 1.26499 0.332087 1, 1, 1
0 37 0.277778 1 1 0.027027 8.20046 1.04801 0.322523 1, 1, 1
2 48 0.422872 1 1 0.0208333 8.09311 1.03723 0.260834 1, 2, 2.557
0 13 0.333333 1 2 0.153846 11.5762 1.47214 0.438874 1, 2, 2.314
1 25 0.57 1 1 0.04 7.53103 0.901769 0.239616 1, 1, 1
0 48 0.422872 1 1 0.0208333 10.6527 1.31005 0.314069 1, 2, 2.502
2 39 0.512821 1 1 0.025641 7.09372 0.898405 0.218852 1, 0, 0
0 27 0.450142 1 2 0.0740741 11.008 1.41247 0.362366 1, 1, 1
0 11 0.254545 1 1 0.0909091 9.53973 1.19136 0.317271 1, 2, 2.899
0 6 0.533333 1 1 0.166667 11.4975 1.36823 0.410433 1, 3, 3.875
0 15 0.438095 1 1 0.0666667 10.1537 1.24958 0.339801 1, 2, 2.163
0 63 0.36764 1 1 0.015873 9.11361 1.10262 0.237504 1, 1, 1
8 21 0.561905 1 2 0.0952381 5.58159 0.73489 0.214078 1, 0, 0
0 34 0.595365 1 1 0.0294118 13.4033 1.73319 0.555585 1, 3, 4.348
1 60 0.448588 1 2 0.0333333 7.32904 0.908126 0.247007 1, 0, 0
0 46 0.457971 1 1 0.0217391 4.74183 0.608915 0.165444 1, 1, 1
0 48 0.422872 1 1 0.0208333 12.1834 1.52404 0.409744 1, 1, 1
0 43 0.437431 1 2 0.0465116 7.05505 0.862911 0.220034 1, 0, 0
0 6 0.533333 1 1 0.166667 13.5001 1.63474 0.376732 1, 2, 2.453
0 39 0.503374 1 1 0.025641 10.9388 1.34549 0.382394 1, 2, 2.443
3 11 0.745455 1 1 0.0909091 5.15711 0.654857 0.223167 1, 0, 0
0 44 0.346723 1 1 0.0227273 13.6555 1.66415 0.412357 1, 3, 4.488
1 38 0.460882 1 1 0.0263158 10.9828 1.37618 0.343744 1, 1, 1
0 38 0.460882 1 1 0.0263158 9.43071 1.20527 0.308809 1, 0, 0
1 32 0.590726 1 1 0.03125 13.212 1.63838 0.412355 1, 3, 3.387
1 22 0.619048 1 2 0.0909091 5.56653 0.699064 0.199031 1, 0, 0
0 40 0.59359 1 1 0.025 8.95339 1.11982 0.334292 1, 1, 1
0 25 0.566667 1 1 0.04 13.4992 1.67334 0.422153 1, 2, 2.843
0 27 0.615385 1 1 0.037037 15.388 1.88729 0.515922 1, 3, 4.45
0 19 0.690058 1 1 0.0526316 8.01903 1.00256 0.282128 1, 0, 0
0 44 0.504228 1 1 0.0227273 7.14696 0.878053 0.222399 1, 0, 0
0 63 0.36764 1 2 0.031746 8.77208 1.1247 0.304709 1, 0, 0
0 32 0.590726 1 3 0.09375 12.9966 1.60189 0.367789 1, 1, 1
1 20 0.657895 1 1 0.05 7.65584 0.934806 0.218022 1, 0, 0
0 40 0.59359 1 1 0.025 11.2429 1.43388 0.380308 1, 1, 1
0 42 0.392567 1 1 0.0238095 7.76245 0.906066 0.215573 1, 0, 0
0 22 0.519481 1 1 0.0454545 11.7325 1.48891 0.426984 1, 3, 4.453
0 30 0.232184 1 1 0.0333333 7.43119 0.904934 0.229365 1, 0, 0
0 9 0.138889 1 1 0.111111 7.23991 0.908827 0.217279 1, 3, 4.012
0 69 0.377238 1 1 0.0144928 7.51947 0.903489 0.248859 1, 2, 2.318
0 9 0.666667 1 1 0.111111 7.96472 0.997321 0.270732 1, 2, 2.66
0 39 0.512821 1 3 0.0769231 12.9395 1.60753 0.38693 1, 3, 4.324
0 19 0.520468 1 1 0.0526316 6.35518 0.774849 0.227738 1, 1, 1
0 13 0.115385 1 2 0.153846 3.8697 0.479795 0.136875 1, 0, 0
0 49 0.477891 1 2 0.0408163 11.2852 1.39169 0.468956 1, 1, 1
10 75 0.362162 1 1 0.0133333 9.3171 1.15014 0.262835 1, 1, 1
1 21 0.561905 1 2 0.0952381 7.72768 0.94867 0.206196 1, 1, 1
0 44 0.504228 1 2 0.0454545 10.0282 1.26777 0.348416 1, 1, 1
1 25 0.57 1 2 0.08 6.95377 0.899182 0.305053 1, 0, 0
0 42 0.303136 1 2 0.047619 5.83679 0.752428 0.203047 1, 0, 0
0 63 0.36764 1 1 0.015873 8.13169 0.99674 0.239651 1, 2, 2.292
0 60 0.389831 1 1 0.0166667 13.4183 1.76364 0.480938 1, 2, 2.857
0 15 0.209524 1 1 0.0666667 13.5611 1.71891 0.534649 1, 2, 2.549
2 6 0.533333 1 1 0.166667 2.54788 0.320927 0.080719 1, 0, 0
0 19 0.204678 1 1 0.0526316 9.46425 1.20241 0.307656 1, 1, 1
8 14 0.692308 1 1 0.0714286 4.2202 0.55315 0.182341 1, 0, 0
0 9 0.138889 1 1 0.111111 5.86007 0.760646 0.220484 1, 2, 2.414
0 59 0.33197 1 2 0.0338983 7.28044 0.89965 0.220699 1, 0, 0
0 13 0.115385 1 1 0.0769231 4.77288 0.58541 0.162264 1, 0, 0
0 14 0.703297 1 1 0.0714286 13.6859 1.66271 0.458776 1, 3, 3.405
0 30 0.457471 1 1 0.0333333 12.2322 1.46618 0.359992 1, 1, 1
3 22 0.640693 1 1 0.0454545 9.45703 1.13236 0.277237 1, 1, 1
0 49 0.477891 1 2 0.0408163 8.05063 1.03506 0.283496 1, 0, 0
1 57 0.35401 1 1 0.0175439 9.72268 1.21663 0.337946 1, 2, 2.382
0 6 0.733333 1 1 0.166667 13.6616 1.65854 0.441867 1, 2, 2.474
0 7 0.190476 1 1 0.142857 9.53965 1.19653 0.317464 1, 1, 1
1 6 0.733333 1 1 0.166667 11.7493 1.53117 0.349571 1, 2, 2.375
0 11 0.163636 0 3 0.272727 5.18445 0.641934 0.152677 1, 0, 0
0 25 0.493333 1 1 0.04 10.1021 1.28054 0.325629 1, 2, 2.381
0 15 0.209524 1 1 0.0666667 8.40583 1.03923 0.274151 1, 2, 2.485
0 46 0.457971 1 1 0.0217391 4.56762 0.557967 0.147314 1, 0, 0
0 6 0.533333 0 2 0.333333 5.16946 0.659587 0.180084 1, 1, 1
0 58 0.447671 1 1 0.0172414 8.2413 1.07802 0.307018 1, 2, 2.645
0 9 0.361111 1 1 0.111111 5.0959 0.615039 0.145658 1, 0, 0
8 27 0.450142 1 2 0.0740741 6.86941 0.844253 0.200594 1, 0, 0
0 27 0.148148 0 3 0.111111 5.85094 0.738205 0.24305 1, 0, 0
1 64 0.350694 1 1 0.015625 9.36217 1.13473 0.276383 1, 1, 1
0 57 0.365288 1 1 0.0175439 11.8732 1.48871 0.35246 1, 2, 2.517
1 49 0.477891 1 1 0.0204082 11.7707 1.47526 0.436104 1, 2, 2.368
0 32 0.431452 1 1 0.03125 7.66501 0.9943 0.27517 1, 1, 1
2 46 0.457971 1 1 0.0217391 8.68553 1.02714 0.258449 1, 1, 1
5 27 0.450142 1 1 0.037037 7.1287 0.864683 0.204057 1, 0, 0
0 64 0.350694 1 2 0.03125 8.08896 1.01184 0.285851 1, 0, 0
0 17 0.419118 1 2 0.117647 8.47785 1.05663 0.304147 1, 1, 1
0 23 0.245059 1 1 0.0434783 11.0965 1.3809 0.351094 1, 2, 2.175
1 26 0.538462 1 1 0.0384615 9.2164 1.12174 0.289035 1, 0, 0
0 6 0.133333 1 1 0.166667 8.95552 1.10836 0.338645 1, 2, 2.896
0 58 0.447671 1 1 0.0172414 15.8989 2.01689 0.571547 1, 4, 5.468
3 22 0.614719 1 1 0.0454545 10.6961 1.29566 0.284897 1, 1, 1
1 48 0.422872 1 1 0.0208333 8.73211 1.12191 0.29673 1, 0, 0
0 21 0.561905 1 2 0.0952381 9.57142 1.257 0.38526 1, 1, 1
3 46 0.477295 1 2 0.0434783 9.59536 1.1595 0.30597 1, 0, 0
0 25 0.493333 1 1 0.04 10.0152 1.23171 0.291801 1, 1, 1
0 46 0.477295 1 1 0.0217391 11.3581 1.43038 0.333545 1, 2, 2.384
1 59 0.33197 1 1 0.0169492 7.30918 0.888013 0.216728 1, 0, 0
0 6 0.6 1 1 0.166667 10.4218 1.30103 0.312192 1, 3, 4.017
0 57 0.365288 1 1 0.0175439 10.391 1.25739 0.293705 1, 2, 2.463
0 10 0.444444 1 1 0.1 5.98704 0.780116 0.206209 1, 1, 1
0 45 0.485859 1 1 0.0222222 12.0638 1.48553 0.352052 1, 2, 2.539
0 17 0.154412 1 1 0.0588235 12.2621 1.52472 0.377304 1, 0, 0
0 40 0.489744 1 3 0.075 6.65801 0.828629 0.222963 1, 0, 0
0 44 0.457717 1 1 0.0227273 5.37584 0.672778 0.19769 1, 1, 1
0 37 0.533033 1 1 0.027027 14.4497 1.82123 0.470311 1, 3, 4.434
0 11 0.163636 1 1 0.0909091 5.21372 0.654615 0.18646 1, 0, 0
0 52 0.423077 1 1 0.0192308 5.18349 0.66305 0.245322 1, 0, 0
5 57 0.365288 1 1 0.0175439 6.65735 0.819655 0.259333 1, 2, 2.052
1 59 0.33197 1 1 0.0169492 7.44319 0.925253 0.224962 1, 1, 1
0 21 0.561905 1 1 0.047619 12.1374 1.47622 0.3464 1, 2, 2.458
0 64 0.420635 1 2 0.03125 9.20774 1.07734 0.247524 1, 0, 0
0 7 0.428571 1 1 0.142857 6.85638 0.853504 0.238919 1, 1, 1
0 26 0.470769 1 1 0.0384615 9.17573 1.16746 0.301782 1, 2, 2.197
4 46 0.515942 1 2 0.0434783 7.09675 0.916 0.297152 1, 0, 0
0 36 0.374603 1 1 0.0277778 7.77759 0.972162 0.237912 1, 2, 2.44
0 44 0.504228 1 2 0.0454545 7.79561 0.972194 0.21646 1, 1, 1
0 5 0.7 1 1 0.2 6.17945 0.764535 0.189381 1, 0, 0
0 35 0.613445 1 1 0.0285714 10.7493 1.3571 0.338006 1, 2, 2.544
1 27 0.148148 1 1 0.037037 12.6823 1.60254 0.416562 1, 2, 2.56
1 57 0.35401 1 1 0.0175439 7.21465 0.920018 0.246063 1, 2, 2.304
0 11 0.218182 1 1 0.0909091 8.77682 1.06984 0.303123 1, 1, 1
4 26 0.458462 1 1 0.0384615 4.57317 0.607467 0.172997 1, 1, 1
0 69 0.377238 1 3 0.0434783 12.4894 1.55769 0.408507 1, 3, 4.726
0 12 0.363636 1 1 0.0833333 5.98024 0.744436 0.183252 1, 1, 1
0 36 0.487302 1 1 0.0277778 10.5127 1.36051 0.354515 1, 2, 2.309
0 20 0.657895 1 1 0.05 12.4991 1.53974 0.418949 1, 2, 2.37
0 11 0.218182 1 1 0.0909091 7.10518 0.845231 0.235762 1, 0, 0
0 57 0.35401 1 1 0.0175439 10.1611 1.27677 0.357201 1, 1, 1
0 10 0.444444 1 1 0.1 11.6275 1.44272 0.375774 1, 2, 2.611
8 27 0.450142 1 3 0.111111 6.32092 0.789747 0.20689 1, 0, 0
10 27 0.615385 1 1 0.037037 8.56909 1.07975 0.284526 1, 0, 0
0 5 0.6 1 1 0.2 3.29414 0.419235 0.116815 1, 0, 0
0 32 0.590726 1 1 0.03125 10.2749 1.27482 0.378389 1, 2, 2.347
0 28 0.687831 1 1 0.0357143 11.8657 1.4684 0.342872 1, 2, 2.754
0 18 0.581699 1 1 0.0555556 12.6198 1.54997 0.382444 1, 2, 2.6
0 13 0.320513 1 1 0.0769231 6.21158 0.783918 0.207332 1, 0, 0
5 33 0.501894 1 1 0.030303 7.44889 0.941582 0.311134 1, 2, 2.407
0 35 0.626891 1 1 0.0285714 12.061 1.48921 0.37143 1, 1, 1
1 32 0.429435 1 1 0.03125 8.66321 1.07856 0.25078 1, 2, 2.502
0 46 0.515942 1 1 0.0217391 12.6544 1.5758 0.40459 1, 2, 2.559
0 63 0.36764 1 1 0.015873 11.2268 1.41541 0.38816 1, 2, 2.416
1 25 0.57 1 1 0.04 6.95377 0.899182 0.305053 1, 0, 0
0 38 0.391181 1 1 0.0263158 9.10778 1.12242 0.316777 1, 2, 2.503
0 39 0.503374 1 2 0.0512821 6.9249 0.885065 0.220756 1, 0, 0
2 41 0.497561 1 3 0.0731707 6.75359 0.835287 0.203499 1, 1, 1
0 39 0.512821 1 1 0.025641 10.6011 1.35585 0.397342 1, 2, 2.571
0 15 0.609524 1 1 0.0666667 7.46605 0.919393 0.215093 1, 0, 0
0 43 0.478405 1 1 0.0232558 12.4997 1.56513 0.367355 1, 3, 3.884
12 9 0.361111 1 1 0.111111 0 0 0 1, 1, 1
0 20 0.710526 1 1 0.05 12.3229 1.56294 0.379365 1, 2, 2.317
1 9 0.194444 1 1 0.111111 4.22451 0.530106 0.128499 1, 1, 1
0 17 0.154412 1 1 0.0588235 6.44484 0.778988 0.195343 1, 1, 1
0 42 0.392567 1 1 0.0238095 9.20339 1.13164 0.36575 1, 0, 0
0 30 0.232184 1 1 0.0333333 8.55012 1.0991 0.363515 1, 0, 0
1 14 0.582418 1 3 0.214286 13.2592 1.64549 0.390454 1, 2, 2.468
0 7 0.666667 1 1 0.142857 13.3025 1.62089 0.426321 1, 3, 3.557
0 44 0.346723 1 2 0.0454545 14.7423 1.84738 0.468987 1, 3, 4.541
2 43 0.478405 1 2 0.0465116 7.81635 1.00039 0.257732 1, 0, 0
0 29 0.497537 1 1 0.0344828 5.85711 0.709124 0.226333 1, 0, 0
3 25 0.383333 1 1 0.04 9.29973 1.13249 0.340111 1, 2, 2.572
0 15 0.733333 1 1 0.0666667 10.9779 1.35962 0.339552 1, 2, 2.428
0 37 0.277778 1 2 0.0540541 9.0617 1.12691 0.270966 1, 1, 1
0 44 0.346723 1 1 0.0227273 8.94958 1.10244 0.290082 1, 2, 2.195
0 35 0.502521 1 1 0.0285714 11.9794 1.49346 0.408789 1, 2, 2.376
0 3 0.333333 1 1 0.333333 3.5065 0.440215 0.112033 1, 0, 0
0 17 0.419118 1 1 0.0588235 15.9312 1.95509 0.560701 1, 2, 2.645
0 79 0.33171 1 1 0.0126582 14.4931 1.79528 0.472928 1, 3, 3.683
0 38 0.460882 1 2 0.0526316 6.03499 0.752386 0.208859 1, 0, 0
0 31 0.47957 1 2 0.0645161 14.9478 1.80016 0.404219 1, 1, 1
3 46 0.477295 1 1 0.0217391 11.4233 1.44298 0.380364 1, 1, 1
0 60 0.448588 1 1 0.0166667 9.46185 1.17043 0.294497 1, 0, 0
2 25 0.566667 1 3 0.12 7.71011 0.937148 0.241871 1, 0, 0
6 25 0.493333 1 1 0.04 7.04775 0.893256 0.254291 1, 0, 0
0 6 0.533333 1 1 0.166667 7.72146 0.973269 0.289378 1, 2, 2.859
0 32 0.429435 1 1 0.03125 8.54756 1.10649 0.28519 1, 2, 2.326
1 69 0.389599 0 2 0.0289855 7.91635 0.974832 0.254694 1, 0, 0
0 32 0.590726 1 1 0.03125 11.5784 1.45103 0.35827 1, 2, 2.31
0 4 0.5 1 2 0.5 5.46119 0.693076 0.20044 1, 0, 0
2 27 0.148148 1 1 0.037037 12.7462 1.68672 0.497218 1, 1, 1
0 36 0.374603 1 1 0.0277778 9.56527 1.1868 0.395279 1, 0, 0
0 44 0.504228 1 2 0.0454545 10.1537 1.24958 0.339801 1, 1, 1
0 37 0.277778 1 1 0.027027 9.47079 1.20729 0.323964 1, 3, 3.755
0 36 0.580952 1 1 0.0277778 10.1048 1.28206 0.394116 1, 1, 1
7 35 0.613445 1 1 0.0285714 6.72113 0.813754 0.202044 1, 1, 1
4 21 0.447619 1 1 0.047619 5.14627 0.67029 0.212131 1, 1, 1
1 20 0.657895 1 1 0.05 11.1674 1.40356 0.370616 1, 2, 2.308
1 43 0.437431 1 1 0.0232558 11.1829 1.39049 0.36139 1, 1, 1
3 33 0.445076 1 1 0.030303 6.56903 0.816819 0.198046 1, 0, 0
4 49 0.477891 1 2 0.0408163 5.14131 0.644573 0.181619 1, 1, 1
0 25 0.493333 1 1 0.04 9.32921 1.11483 0.261406 1, 1, 1
0 36 0.487302 1 1 0.0277778 9.01448 1.16984 0.378548 1, 0, 0
1 42 0.303136 1 2 0.047619 7.98346 1.02535 0.348351 1, 0, 0
0 21 0.552381 1 1 0.047619 11.7584 1.51164 0.396162 1, 2, 2.315
0 23 0.245059 1 1 0.0434783 10.1006 1.25782 0.314984 1, 1, 1
2 38 0.391181 1 1 0.0263158 9.82997 1.192 0.285671 1, 1, 1
0 46 0.457971 1 1 0.0217391 11.3718 1.40985 0.365332 1, 2, 2.35
0 5 0.2 1 1 0.2 4.24761 0.518884 0.127193 1, 0, 0
1 22 0.593074 1 2 0.0909091 9.19501 1.18362 0.328737 1, 0, 0
0 24 0.550725 1 1 0.0416667 7.47182 0.981596 0.330472 1, 1, 1
0 25 0.68 1 1 0.04 13.103 1.62678 0.419585 1, 2, 2.336
0 38 0.460882 1 2 0.0526316 6.88055 0.889779 0.2443 1, 1, 1
0 11 0.218182 1 1 0.0909091 11.6294 1.45434 0.361417 1, 2, 2.235
0 43 0.478405 1 1 0.0232558 13.4217 1.65662 0.474646 1, 1, 1
1 30 0.514943 1 1 0.0333333 12.7201 1.53276 0.405715 1, 2, 2.499
3 43 0.478405 1 1 0.0232558 10.8465 1.39537 0.398835 1, 3, 3.554
0 27 0.450142 1 4 0.148148 11.6493 1.48012 0.372612 1, 1, 1
0 12 0.363636 1 1 0.0833333 12.9039 1.5528 0.393238 1, 3, 3.559
0 69 0.377238 1 2 0.0289855 11.0284 1.35104 0.344574 1, 1, 1
1 38 0.391181 1 1 0.0263158 6.9908 0.890563 0.241962 1, 2, 2.342
0 20 0.710526 1 1 0.05 14.1317 1.76413 0.546122 1, 3, 3.522
0 32 0.431452 1 2 0.0625 9.2213 1.21063 0.32707 1, 0, 0
0 37 0.277778 1 1 0.027027 7.5138 0.95353 0.245296 1, 0, 0
0 44 0.346723 1 1 0.0227273 9.66422 1.20061 0.372254 1, 2, 2.38
0 46 0.477295 1 1 0.0217391 11.0604 1.3571 0.424408 1, 2, 2.697
1 75 0.362162 1 2 0.0266667 6.11096 0.785279 0.196467 1, 1, 1
1 37 0.533033 1 1 0.027027 6.70208 0.849637 0.233119 1, 1, 1
0 6 0.733333 1 1 0.166667 6.78207 0.85527 0.211234 1, 1, 1
0 21 0.561905 1 1 0.047619 9.7957 1.29752 0.398634 1, 1, 1
0 32 0.431452 1 1 0.03125 11.8997 1.51785 0.436194 1, 3, 4.393
1 46 0.477295 1 1 0.0217391 13.8078 1.70563 0.447412 1, 3, 3.826
0 38 0.391181 1 1 0.0263158 7.80631 0.974333 0.26107 1, 2, 2.551
0 52 0.423077 1 3 0.0576923 8.27629 1.01598 0.259803 1, 1, 1
0 37 0.533033 1 1 0.027027 9.7688 1.20647 0.271707 1, 0, 0
3 64 0.350694 1 2 0.03125 8.29554 0.991324 0.254277 1, 1, 1
0 15 0.438095 1 1 0.0666667 8.6804 1.06274 0.296129 1, 1, 1
6 32 0.590726 1 2 0.0625 7.54804 0.954432 0.28994 1, 0, 0
0 46 0.515942 1 1 0.0217391 10.0907 1.23099 0.298152 1, 1, 1
0 11 0.218182 1 1 0.0909091 8.55381 1.06156 0.269434 1, 3, 3.992
2 35 0.613445 1 1 0.0285714 5.48412 0.674228 0.156588 1, 0, 0
0 60 0.448588 1 2 0.0333333 11.1541 1.40222 0.470917 1, 3, 4.513
0 12 0.272727 1 1 0.0833333 10.0318 1.26124 0.346044 1, 1, 1
0 36 0.487302 1 1 0.0277778 9.82243 1.20729 0.294864 1, 1, 1
0 27 0.148148 1 1 0.037037 11.3897 1.54341 0.524763 1, 1, 1
0 11 0.672727 1 1 0.0909091 5.86493 0.70724 0.167616 1, 3, 4.777
1 57 0.365288 1 1 0.0175439 13.6837 1.77001 0.59671 1, 3, 4.126
1 7 0.666667 1 1 0.142857 12.9766 1.62824 0.435533 1, 1, 1
1 27 0.615385 1 1 0.037037 5.56653 0.699064 0.199031 1, 1, 1
0 41 0.497561 1 1 0.0243902 6.19154 0.814543 0.245099 1, 2, 2.436
0 11 0.309091 1 3 0.272727 10.6369 1.30811 0.335355 1, 2, 2.689
3 60 0.448588 1 1 0.0166667 11.8094 1.44565 0.388976 1, 2, 2.466
1 69 0.377238 1 1 0.0144928 6.94035 0.847497 0.199152 1, 2, 2.447
0 21 0.447619 1 1 0.047619 15.8578 1.97186 0.573463 1, 2, 2.587
0 13 0.24359 1 2 0.153846 9.85717 1.24873 0.338251 1, 2, 2.602
0 11 0.309091 1 1 0.0909091 4.93651 0.610818 0.181667 1, 2, 2.26
0 22 0.519481 1 1 0.0454545 11.8476 1.48693 0.364779 1, 2, 2.63
0 75 0.362162 1 1 0.0133333 8.48212 1.11973 0.341743 1, 2, 2.54
1 17 0.154412 1 2 0.117647 5.29913 0.649328 0.166823 1, 0, 0
1 64 0.350694 1 2 0.03125 13.3316 1.71167 0.525321 1, 2, 2.944
0 36 0.374603 1 1 0.0277778 7.30871 0.875299 0.210654 1, 1, 1
2 99 0.2282 1 1 0.010101 7.09372 0.898405 0.218852 1, 2, 2.602
0 57 0.365288 1 1 0.0175439 11.1252 1.36624 0.447246 1, 3, 3.658
1 56 0.357792 1 2 0.0357143 11.4468 1.44392 0.448387 1, 2, 2.385
0 27 0.444444 1 1 0.037037 14.2248 1.82796 0.58774 1, 3, 4.402
0 22 0.619048 1 1 0.0454545 8.62673 1.07324 0.247193 1, 2, 2.337
0 9 0.194444 1 1 0.111111 11.5243 1.46661 0.533863 1, 3, 3.958
3 7 0.666667 1 3 0.428571 4.25523 0.539335 0.128071 1, 0, 0
8 25 0.493333 1 1 0.04 4.56756 0.563763 0.16026 1, 1, 1
0 8 0.678571 1 2 0.25 8.87803 1.10965 0.370309 1, 1, 1
0 15 0.8 1 1 0.0666667 11.8084 1.41571 0.381772 1, 1, 1
0 11 0.654545 1 1 0.0909091 13.3418 1.66206 0.417926 1, 1, 1
5 57 0.365288 1 1 0.0175439 8.13956 1.01741 0.259867 1, 2, 2.047
5 33 0.501894 1 2 0.0606061 4.45563 0.548876 0.154316 1, 0, 0
5 35 0.613445 1 1 0.0285714 4.54981 0.589771 0.168274 1, 0, 0
0 37 0.277778 1 3 0.0810811 10.3542 1.29682 0.301611 1, 3, 4.189
0 60 0.448588 1 2 0.0333333 12.5619 1.57172 0.398654 1, 1, 1
