1 29 0.35468 1 2 0.0689655 5.55927 0.727516 0.184867 1, 0, 0
0 30 0.485057 1 1 0.0333333 7.4088 0.894434 0.223381 1, 1, 1
20 16 0.616667 1 1 0.0625 0 0 0 1, 1, 1
0 1 0 1 1 1 1.83479 0.236618 0.084629 1, 0, 0
0 17 0.426471 1 2 0.117647 4.16399 0.526701 0.160962 1, 0, 0
0 29 0.463054 1 3 0.103448 8.5367 1.0793 0.298206 1, 0, 0
3 19 0.578947 1 2 0.105263 4.97762 0.648734 0.225244 1, 0, 0
0 15 0.628571 1 1 0.0666667 16.1519 1.96077 0.47355 1, 2, 2.757
1 16 0.575 1 1 0.0625 8.44171 1.06627 0.271955 1, 1, 1
0 29 0.273399 0 2 0.0689655 12.2534 1.55235 0.499885 1, 0, 0
0 20 0.315789 1 1 0.05 10.9566 1.35394 0.377738 1, 0, 0
0 11 0.4 0 2 0.181818 5.86784 0.758497 0.248465 1, 0, 0
0 8 0.714286 1 1 0.125 5.97233 0.714309 0.147008 1, 1, 1
0 11 0.4 1 1 0.0909091 10.3495 1.29394 0.426657 1, 0, 0
1 14 0.648352 1 2 0.142857 5.08199 0.621832 0.146641 1, 0, 0
0 21 0.514286 1 4 0.190476 19.6931 2.44093 0.646781 1, 3, 4.578
1 15 0.628571 1 1 0.0666667 5.30854 0.635087 0.161912 1, 0, 0
0 7 0.809524 1 1 0.142857 6.04626 0.741267 0.184319 1, 1, 1
0 18 0.555556 1 1 0.0555556 7.1751 0.864997 0.195591 1, 1, 1
0 15 0.628571 1 2 0.133333 6.24461 0.79831 0.217969 1, 2, 2.354
0 12 0.606061 1 1 0.0833333 8.71298 1.05988 0.240554 1, 0, 0
0 10 0.622222 1 1 0.1 4.72797 0.579111 0.201557 1, 0, 0
0 21 0.514286 1 2 0.0952381 4.65383 0.595717 0.170337 1, 1, 1
0 19 0.649123 1 2 0.105263 9.12402 1.14372 0.296375 1, 1, 1
0 20 0.473684 1 1 0.05 8.01389 1.02592 0.295992 1, 0, 0
0 30 0.491954 1 2 0.0666667 5.57131 0.708545 0.176547 1, 0, 0
1 18 0.686275 1 1 0.0555556 7.32292 0.88434 0.254659 1, 0, 0
0 30 0.491954 1 3 0.1 5.65591 0.708993 0.189767 1, 0, 0
0 21 0.485714 1 2 0.0952381 6.16494 0.78129 0.226583 1, 0, 0
0 5 0.1 1 1 0.2 20.9958 2.57829 0.727559 1, 5, 7.174
0 9 0.75 1 1 0.111111 19.0568 2.29638 0.656332 1, 3, 4.17
1 15 0.638095 1 1 0.0666667 18.0911 2.22977 0.692513 1, 2, 3.055
0 29 0.35468 1 1 0.0344828 6.4266 0.778969 0.184765 1, 2, 2.499
1 16 0.591667 1 1 0.0625 5.81123 0.733397 0.197732 1, 2, 2.455
1 19 0.614035 1 1 0.0526316 5.71836 0.719174 0.182544 1, 0, 0
2 33 0.445076 1 1 0.030303 5.29031 0.682028 0.188666 1, 1, 1
3 22 0.411255 1 1 0.0454545 9.13532 1.09522 0.26999 1, 2, 2.701
0 1 0 1 1 1 7.90464 0.993291 0.312643 1, 2, 2.675
1 11 0.672727 1 2 0.181818 5.79555 0.706075 0.150049 1, 0, 0
0 29 0.273399 1 1 0.0344828 11.1944 1.43544 0.46585 1, 2, 2.117
1 13 0.679487 1 1 0.0769231 12.3516 1.5604 0.54223 1, 2, 2.879
0 28 0.507937 1 1 0.0357143 7.47094 0.932944 0.228911 1, 1, 1
0 30 0.485057 0 3 0.1 16.0603 1.9623 0.570835 1, 1, 1
0 5 0.8 1 2 0.4 18.2202 2.18536 0.782538 1, 3, 4.025
2 28 0.349206 1 1 0.0357143 4.47647 0.548072 0.144834 1, 2, 2.349
0 21 0.485714 1 3 0.142857 7.71043 0.941987 0.282356 1, 1, 1
0 29 0.35468 1 4 0.137931 17.5994 2.18239 0.70948 1, 2, 2.673
3 10 0.733333 1 1 0.1 5.34265 0.661819 0.228259 1, 1, 1
0 15 0.580952 1 2 0.133333 7.97369 0.989624 0.25758 1, 0, 0
6 19 0.614035 1 1 0.0526316 4.52416 0.535989 0.154023 1, 1, 1
0 21 0.457143 1 1 0.047619 8.38946 1.05169 0.259672 1, 3, 3.652
0 12 0.606061 1 1 0.0833333 5.04792 0.625703 0.165341 1, 1, 1
0 16 0.616667 1 3 0.1875 10.6894 1.36482 0.326941 1, 1, 1
0 3 0.666667 1 1 0.333333 13.4854 1.70428 0.596725 1, 1, 1
9 22 0.5671 1 1 0.0454545 4.08461 0.505478 0.127056 1, 2, 2.237
0 17 0.529412 1 1 0.0588235 15.1066 1.81748 0.484282 1, 5, 7.236
0 12 0.575758 1 1 0.0833333 19.8997 2.4845 0.856959 1, 3, 4.191
6 32 0.443548 1 2 0.0625 4.03352 0.507966 0.111836 1, 0, 0
0 15 0.638095 1 2 0.133333 17.9016 2.22061 0.663832 1, 2, 2.805
0 14 0.604396 1 1 0.0714286 7.26206 0.884684 0.252258 1, 3, 3.56
0 4 0.5 1 1 0.25 5.45018 0.691069 0.211028 1, 1, 1
0 29 0.35468 1 1 0.0344828 16.6645 2.0207 0.621932 1, 3, 3.864
0 12 0.606061 1 1 0.0833333 13.5533 1.68761 0.460558 1, 2, 2.562
0 11 0.4 0 2 0.181818 10.3495 1.29394 0.426657 1, 0, 0
0 16 0.591667 1 1 0.0625 20.8863 2.51411 0.877039 1, 4, 5.285
0 21 0.514286 1 2 0.0952381 19.88 2.39917 0.794541 1, 3, 4.306
0 14 0.604396 1 4 0.285714 17.3128 2.11466 0.770116 1, 2, 2.969
0 11 0.581818 1 1 0.0909091 6.2597 0.764847 0.186167 1, 1, 1
0 12 0.606061 1 3 0.25 18.4126 2.22147 0.775817 1, 2, 2.999
0 10 0.622222 1 1 0.1 18.6103 2.22549 0.61932 1, 5, 7.667
1 11 0.4 1 1 0.0909091 5.42755 0.714799 0.217782 1, 2, 2.297
1 19 0.649123 1 1 0.0526316 8.85863 1.08321 0.257255 1, 2, 2.234
0 13 0.551282 1 2 0.153846 18.3999 2.22184 0.691782 1, 2, 2.859
0 7 0.809524 1 1 0.142857 6.85496 0.895137 0.283975 1, 0, 0
1 18 0.686275 1 1 0.0555556 5.61116 0.663498 0.154527 1, 2, 2.102
0 23 0.600791 1 2 0.0869565 7.54094 0.931561 0.218708 1, 1, 1
0 9 0.75 1 1 0.111111 6.57848 0.843659 0.275703 1, 1, 1
0 12 0.575758 1 1 0.0833333 18.5575 2.32452 0.802056 1, 2, 2.761
0 21 0.485714 1 1 0.047619 4.19802 0.528021 0.1424 1, 2, 2.945
0 28 0.349206 1 2 0.0714286 16.161 1.96499 0.517506 1, 2, 2.668
0 14 0.648352 1 1 0.0714286 4.8116 0.581395 0.144795 1, 1, 1
1 17 0.426471 1 1 0.0588235 5.12213 0.635632 0.180066 1, 0, 0
1 24 0.572464 1 1 0.0416667 4.80124 0.602643 0.18009 1, 1, 1
0 17 0.529412 0 1 0.0588235 6.06593 0.788358 0.237623 1, 0, 0
0 21 0.485714 1 5 0.238095 14.7841 1.81341 0.50093 1, 3, 5.099
2 16 0.616667 1 3 0.1875 7.37251 0.983176 0.301408 1, 0, 0
0 19 0.649123 1 1 0.0526316 19.0126 2.30436 0.593564 1, 3, 4.77
2 22 0.5671 1 1 0.0454545 8.17796 0.988417 0.256782 1, 4, 6.848
0 7 0.714286 1 1 0.142857 7.58993 0.969585 0.344546 1, 2, 2.128
0 30 0.485057 1 4 0.133333 14.5379 1.79386 0.495619 1, 2, 2.88
0 23 0.600791 1 3 0.130435 14.9953 1.85704 0.611693 1, 1, 1
0 20 0.473684 1 2 0.1 18.8182 2.28259 0.676914 1, 2, 2.842
1 30 0.491954 1 2 0.0666667 5.05425 0.656703 0.213275 1, 0, 0
0 9 0.638889 1 1 0.111111 17.442 2.17162 0.717033 1, 1, 1
1 29 0.463054 1 1 0.0344828 7.39849 0.963448 0.256347 1, 1, 1
0 10 0.622222 1 2 0.2 3.1778 0.402691 0.139128 1, 0, 0
1 19 0.438596 1 1 0.0526316 5.10711 0.648508 0.167242 1, 1, 1
0 16 0.575 1 1 0.0625 9.83701 1.24146 0.383742 1, 3, 3.678
0 21 0.485714 1 1 0.047619 18.1991 2.27162 0.714181 1, 2, 2.803
0 19 0.578947 1 3 0.157895 5.51306 0.688199 0.153287 1, 1, 1
6 21 0.514286 1 1 0.047619 4.12164 0.49531 0.128207 1, 1, 1
0 17 0.610294 1 1 0.0588235 16.558 1.98633 0.540814 1, 2, 2.781
1 8 0.428571 1 2 0.25 9.61534 1.15797 0.370231 1, 1, 1
0 28 0.507937 1 1 0.0357143 6.34554 0.843391 0.231655 1, 0, 0
0 2 1 1 1 0.5 6.69763 0.824891 0.187295 1, 2, 2.199
2 14 0.582418 1 1 0.0714286 7.0035 0.88867 0.230961 1, 1, 1
0 32 0.443548 1 1 0.03125 18.6119 2.25797 0.780266 1, 4, 5.548
1 11 0.672727 1 1 0.0909091 8.28154 1.0183 0.270212 1, 2, 2.542
0 6 1 1 1 0.166667 5.78795 0.724892 0.196151 1, 1, 1
0 32 0.443548 0 2 0.0625 7.55404 0.958523 0.248858 1, 0, 0
1 32 0.443548 1 1 0.03125 5.62441 0.710206 0.180436 1, 2, 2.621
0 16 0.591667 1 1 0.0625 4.66937 0.599007 0.180081 1, 0, 0
0 30 0.491954 1 1 0.0333333 5.65591 0.708993 0.189767 1, 0, 0
0 19 0.438596 1 1 0.0526316 17.0017 2.1319 0.69774 1, 3, 3.86
0 28 0.349206 1 1 0.0357143 5.47654 0.726642 0.25601 1, 2, 2.394
0 2 0 0 2 1 9.02034 1.07941 0.283679 1, 3, 3.68
1 19 0.649123 1 1 0.0526316 4.77375 0.595489 0.165928 1, 1, 1
0 24 0.572464 1 2 0.0833333 5.71623 0.715395 0.190676 1, 0, 0
0 8 0.571429 1 2 0.25 17.1049 2.08514 0.631822 1, 2, 2.646
3 12 0.575758 1 1 0.0833333 5.97306 0.750693 0.209552 1, 2, 2.097
1 29 0.35468 1 1 0.0344828 6.23652 0.813934 0.285306 1, 0, 0
1 29 0.463054 1 4 0.137931 7.11284 0.885758 0.237892 1, 0, 0
1 11 0.745455 1 1 0.0909091 5.05425 0.656703 0.213275 1, 0, 0
0 19 0.549708 1 2 0.105263 6.71086 0.849443 0.209267 1, 1, 1
1 29 0.35468 1 1 0.0344828 5.20174 0.663679 0.160358 1, 1, 1
0 30 0.491954 1 2 0.0666667 5.36941 0.689533 0.187886 1, 0, 0
0 16 0.591667 1 1 0.0625 18.9758 2.3045 0.758802 1, 2, 2.934
0 11 0.6 1 1 0.0909091 4.9235 0.644819 0.210806 1, 2, 2.307
0 19 0.649123 1 2 0.105263 15.8917 1.91968 0.501744 1, 2, 2.836
0 13 0.551282 1 2 0.153846 20.1739 2.44291 0.807098 1, 3, 4.243
0 24 0.525362 1 1 0.0416667 7.89929 0.995865 0.246768 1, 3, 4.702
2 10 0.511111 1 1 0.1 6.50692 0.83604 0.25669 1, 0, 0
0 8 0.714286 1 2 0.25 6.71453 0.818912 0.206685 1, 0, 0
0 19 0.649123 1 2 0.105263 4.49358 0.581577 0.182689 1, 1, 1
0 22 0.411255 1 1 0.0454545 9.39391 1.18024 0.385164 1, 1, 1
0 9 0.444444 1 1 0.111111 7.60209 0.93262 0.210203 1, 3, 3.455
0 19 0.438596 1 2 0.105263 4.4368 0.548358 0.145166 1, 0, 0
0 5 0.1 1 1 0.2 5.44239 0.697114 0.190862 1, 0, 0
0 6 0.333333 1 1 0.166667 11.5889 1.4169 0.37483 1, 1, 1
0 6 1 1 1 0.166667 19.979 2.47303 0.759803 1, 2, 2.601
0 18 0.686275 1 2 0.111111 14.2074 1.7464 0.495143 1, 1, 1
0 13 0.551282 1 1 0.0769231 8.73654 1.07565 0.293626 1, 1, 1
0 2 1 1 1 0.5 5.53603 0.679558 0.171002 1, 1, 1
0 22 0.411255 1 2 0.0909091 14.0218 1.68084 0.54506 1, 2, 2.445
0 15 0.67619 1 1 0.0666667 6.96041 0.891371 0.25322 1, 1, 1
0 28 0.349206 1 1 0.0357143 16.9438 2.09593 0.712386 1, 3, 4.088
0 29 0.463054 1 1 0.0344828 15.3103 1.84952 0.594072 1, 2, 2.757
0 17 0.610294 1 2 0.117647 6.88263 0.88708 0.252199 1, 0, 0
0 28 0.507937 1 2 0.0714286 7.05399 0.862397 0.19503 1, 0, 0
0 18 0.555556 1 1 0.0555556 19.421 2.3777 0.716745 1, 3, 4.479
0 33 0.445076 1 3 0.0909091 15.7491 1.95502 0.670615 1, 2, 2.758
0 19 0.608187 1 1 0.0526316 16.2036 1.98896 0.729737 1, 2, 2.652
0 16 0.575 0 2 0.125 5.44239 0.697114 0.190862 1, 0, 0
0 30 0.491954 1 1 0.0333333 17.0017 2.07455 0.564517 1, 1, 1
0 33 0.445076 1 1 0.030303 5.9016 0.711376 0.174957 1, 1, 1
0 11 0.6 1 1 0.0909091 12.4866 1.54498 0.466468 1, 1, 1
0 21 0.457143 1 1 0.047619 5.7023 0.751809 0.241765 1, 1, 1
0 3 0.333333 1 1 0.333333 17.502 2.18917 0.695517 1, 3, 3.988
0 30 0.478161 1 3 0.1 8.49965 1.05969 0.259666 1, 3, 3.785
0 6 0.333333 1 1 0.166667 4.86602 0.608681 0.150109 1, 0, 0
0 4 0.5 1 1 0.25 19.6896 2.49173 0.831622 1, 3, 4.189
0 11 0.4 1 1 0.0909091 5.86784 0.758497 0.248465 1, 0, 0
0 17 0.610294 1 3 0.176471 19.8033 2.34863 0.622984 1, 3, 4
0 13 0.525641 1 1 0.0769231 4.1527 0.527876 0.184927 1, 2, 2.218
0 23 0.600791 1 1 0.0434783 7.04329 0.861052 0.22818 1, 1, 1
0 2 0 1 1 0.5 5.86784 0.758497 0.248465 1, 0, 0
0 15 0.628571 1 1 0.0666667 16.6154 2.00667 0.530391 1, 2, 2.996
0 19 0.614035 1 1 0.0526316 6.99951 0.858937 0.21214 1, 0, 0
0 28 0.349206 0 2 0.0714286 17.7998 2.18752 0.615927 1, 2, 2.786
0 30 0.491954 1 1 0.0333333 13.9012 1.67687 0.431828 1, 1, 1
0 12 0.575758 1 1 0.0833333 20.373 2.52441 0.892384 1, 3, 4.096
0 28 0.507937 0 1 0.0357143 7.98709 0.964501 0.263594 1, 1, 1
0 20 0.315789 1 1 0.05 12.3443 1.54723 0.538157 1, 2, 2.215
0 6 0 1 1 0.166667 8.25444 1.02168 0.266433 1, 3, 3.585
0 14 0.648352 1 1 0.0714286 13.1587 1.63154 0.480978 1, 3, 4.1
0 21 0.457143 1 1 0.047619 16.0302 1.96325 0.542528 1, 1, 1
0 19 0.649123 1 1 0.0526316 4.54015 0.563008 0.191167 1, 0, 0
0 6 0 1 1 0.166667 10.3564 1.28333 0.312048 1, 0, 0
0 22 0.411255 1 1 0.0454545 19.5298 2.37272 0.702078 1, 3, 4.365
0 28 0.349206 1 2 0.0714286 4.60775 0.577274 0.148733 1, 0, 0
0 19 0.614035 1 4 0.210526 6.21019 0.796346 0.230615 1, 2, 3.226
0 20 0.473684 1 1 0.05 6.35035 0.778999 0.219092 1, 3, 4.646
0 18 0.686275 1 1 0.0555556 17.5804 2.2095 0.54822 1, 2, 2.9
0 24 0.525362 1 2 0.0833333 6.84174 0.843586 0.251703 1, 0, 0
5 17 0.529412 1 1 0.0588235 6.02898 0.752689 0.204861 1, 2, 2.232
0 19 0.578947 1 1 0.0526316 8.25762 1.03206 0.267124 1, 1, 1
2 30 0.478161 1 1 0.0333333 8.58272 1.07684 0.330466 1, 2, 2.643
1 22 0.5671 1 1 0.0454545 7.19122 0.867928 0.190352 1, 2, 2.232
0 21 0.485714 1 4 0.190476 16.2469 2.03617 0.473858 1, 3, 3.651
0 9 0.583333 1 1 0.111111 6.24461 0.79831 0.217969 1, 1, 1
0 9 0.444444 1 1 0.111111 6.68592 0.838381 0.229752 1, 1, 1
2 10 0.733333 1 1 0.1 5.594 0.682053 0.176451 1, 1, 1
0 14 0.604396 1 4 0.285714 19.5671 2.41669 0.851664 1, 2, 2.561
0 33 0.445076 1 2 0.0606061 8.19184 1.05775 0.298868 1, 1, 1
0 4 0.5 1 1 0.25 1.8318 0.222359 0.05016 1, 0, 0
0 21 0.485714 1 2 0.0952381 4.07467 0.521418 0.135943 1, 0, 0
0 19 0.608187 1 1 0.0526316 8.95573 1.18189 0.348114 1, 1, 1
0 15 0.580952 1 1 0.0666667 18.5019 2.29707 0.689792 1, 1, 1
0 29 0.463054 1 2 0.0689655 17.5331 2.1074 0.660093 1, 2, 3.013
0 29 0.35468 1 3 0.103448 17.0082 2.03539 0.546399 1, 3, 5.055
1 5 0.1 1 1 0.2 5.70393 0.692837 0.184803 1, 0, 0
0 30 0.485057 1 1 0.0333333 7.82515 0.955893 0.26569 1, 2, 2.315
0 21 0.457143 1 1 0.047619 6.28979 0.841497 0.248418 1, 2, 2.421
0 17 0.529412 1 1 0.0588235 6.51444 0.810855 0.246702 1, 0, 0
0 9 0.444444 1 2 0.222222 7.42175 0.895057 0.262627 1, 0, 0
0 19 0.438596 1 1 0.0526316 8.06025 0.977697 0.244978 1, 1, 1
6 13 0.525641 1 1 0.0769231 7.67217 0.961834 0.277624 1, 2, 2.283
0 21 0.514286 1 3 0.142857 19.1213 2.34148 0.720476 1, 3, 4.365
2 10 0.511111 1 1 0.1 7.49822 0.918304 0.242609 1, 0, 0
0 9 0.75 1 2 0.222222 9.87748 1.22667 0.284365 1, 1, 1
0 9 0.444444 1 1 0.111111 14.54 1.81701 0.464582 1, 2, 2.637
4 20 0.473684 1 1 0.05 6.36371 0.788418 0.225883 1, 0, 0
0 19 0.614035 1 2 0.105263 4.9235 0.644819 0.210806 1, 1, 1
9 18 0.686275 1 2 0.111111 4.08461 0.505478 0.127056 1, 0, 0
0 15 0.628571 1 2 0.133333 9.58312 1.22526 0.354728 1, 1, 1
0 8 0.571429 1 1 0.125 6.5258 0.794994 0.198299 1, 0, 0
0 7 0.380952 1 2 0.285714 7.42175 0.895057 0.262627 1, 0, 0
0 33 0.445076 1 1 0.030303 8.36982 1.04189 0.287793 1, 2, 2.61
0 24 0.525362 1 1 0.0416667 6.84174 0.843586 0.251703 1, 1, 1
0 29 0.273399 1 1 0.0344828 12.0198 1.54316 0.50657 1, 1, 1
0 19 0.578947 1 2 0.105263 5.51306 0.688199 0.153287 1, 0, 0
3 32 0.443548 1 3 0.09375 6.97371 0.87037 0.22116 1, 0, 0
2 22 0.5671 1 1 0.0454545 6.92395 0.872498 0.246374 1, 1, 1
0 29 0.273399 0 2 0.0689655 9.93763 1.25726 0.333161 1, 0, 0
1 12 0.575758 1 1 0.0833333 5.69661 0.70128 0.194407 1, 2, 2.343
0 30 0.485057 1 1 0.0333333 8.43981 1.0041 0.23425 1, 2, 2.352
0 11 0.581818 1 1 0.0909091 7.07549 0.913264 0.283861 1, 2, 2.074
1 19 0.549708 1 2 0.105263 6.07859 0.742598 0.177962 1, 0, 0
11 11 0.4 1 1 0.0909091 0 0 0 1, 1, 1
2 19 0.438596 1 1 0.0526316 6.72376 0.835026 0.203664 1, 2, 2.826
1 19 0.578947 1 1 0.0526316 7.53033 0.922544 0.247525 1, 1, 1
0 23 0.600791 1 1 0.0434783 7.1797 0.886156 0.227754 1, 2, 2.694
0 29 0.35468 1 1 0.0344828 5.83086 0.744923 0.224019 1, 2, 2.221
1 29 0.35468 1 1 0.0344828 3.99108 0.535828 0.149276 1, 2, 2.216
46 10 0.733333 1 1 0.1 0 0 0 1, 1, 1
0 22 0.411255 1 1 0.0454545 16.3765 2.03951 0.638047 1, 1, 1
0 19 0.649123 1 3 0.157895 17.3221 2.10185 0.570144 1, 1, 1
0 11 0.672727 1 1 0.0909091 4.66937 0.599007 0.180081 1, 0, 0
1 19 0.578947 1 1 0.0526316 12.3978 1.49323 0.314418 1, 1, 1
0 2 0 1 1 0.5 7.56293 0.908786 0.218222 1, 4, 4.734
0 19 0.438596 1 1 0.0526316 19.1567 2.33799 0.81999 1, 4, 5.355
0 10 0.622222 1 1 0.1 5.30792 0.663272 0.219371 1, 0, 0
4 24 0.525362 1 1 0.0416667 5.83488 0.72993 0.2108 1, 1, 1
0 30 0.478161 1 4 0.133333 5.98962 0.777904 0.248176 1, 0, 0
1 15 0.628571 1 2 0.133333 5.30854 0.635087 0.161912 1, 0, 0
0 16 0.591667 1 3 0.1875 4.08287 0.502327 0.117402 1, 0, 0
0 30 0.491954 1 4 0.133333 7.5329 0.923637 0.23346 1, 2, 3.17
0 11 0.6 1 1 0.0909091 7.82515 0.955893 0.26569 1, 1, 1
0 18 0.555556 1 2 0.111111 6.75422 0.829107 0.217801 1, 0, 0
0 16 0.575 1 1 0.0625 20.1984 2.48403 0.802911 1, 2, 2.962
0 21 0.514286 1 1 0.047619 21.2 2.61561 0.708237 1, 3, 4.437
0 11 0.581818 1 1 0.0909091 16.9225 2.12089 0.6746 1, 3, 4.205
5 28 0.507937 1 2 0.0714286 8.35849 1.08364 0.299711 1, 0, 0
4 24 0.525362 1 1 0.0416667 5.83488 0.72993 0.2108 1, 0, 0
0 16 0.591667 1 1 0.0625 19.5516 2.39352 0.820173 1, 3, 4.118
0 20 0.315789 1 2 0.1 11.4366 1.41379 0.334969 1, 2, 3.148
0 18 0.555556 1 1 0.0555556 7.0974 0.861113 0.203152 1, 0, 0
0 17 0.426471 1 1 0.0588235 13.0786 1.60594 0.529517 1, 3, 3.871
0 30 0.491954 1 2 0.0666667 7.76757 0.957745 0.242216 1, 3, 5.316
0 33 0.445076 1 2 0.0606061 8.19184 1.05775 0.298868 1, 1, 1
0 29 0.35468 1 3 0.103448 6.20968 0.795284 0.200656 1, 0, 0
0 15 0.628571 1 1 0.0666667 9.58312 1.22526 0.354728 1, 1, 1
0 29 0.273399 1 1 0.0344828 13.3392 1.65598 0.442028 1, 1, 1
0 29 0.35468 1 1 0.0344828 17.9061 2.14476 0.633048 1, 4, 5.269
0 28 0.349206 1 1 0.0357143 5.12399 0.648469 0.149145 1, 2, 2.463
0 19 0.614035 1 1 0.0526316 6.69854 0.813346 0.246145 1, 0, 0
0 17 0.610294 1 2 0.117647 6.88263 0.88708 0.252199 1, 0, 0
0 19 0.649123 1 1 0.0526316 7.93247 0.975923 0.223623 1, 2, 2.29
0 9 0.638889 1 2 0.222222 18.6515 2.28725 0.665611 1, 1, 1
0 15 0.628571 1 1 0.0666667 20.5669 2.4792 0.664211 1, 4, 5.727
0 13 0.551282 1 1 0.0769231 19.4711 2.40192 0.887317 1, 3, 4.384
0 12 0.606061 1 2 0.166667 8.99202 1.09639 0.266268 1, 0, 0
0 9 0.583333 1 1 0.111111 18.1248 2.1806 0.528958 1, 3, 4.272
0 16 0.591667 1 2 0.125 19.2989 2.30645 0.598552 1, 2, 2.57
0 29 0.463054 1 2 0.0689655 13.2621 1.6293 0.568273 1, 1, 1
0 21 0.457143 1 2 0.0952381 5.7023 0.751809 0.241765 1, 0, 0
0 24 0.525362 1 2 0.0833333 16.9524 2.08779 0.611302 1, 2, 2.682
0 19 0.608187 1 1 0.0526316 8.95573 1.18189 0.348114 1, 2, 2.356
0 21 0.457143 1 2 0.0952381 7.24642 0.910025 0.25016 1, 2, 2.83
0 6 0 0 1 0.166667 8.75346 1.07779 0.251235 1, 1, 1
1 17 0.529412 1 1 0.0588235 3.07331 0.383455 0.128921 1, 1, 1
19 28 0.507937 1 1 0.0357143 0 0 0 1, 1, 1
1 11 0.6 1 1 0.0909091 16.9441 2.13033 0.570503 1, 3, 4.374
0 11 0.6 1 1 0.0909091 9.70238 1.23314 0.289412 1, 2, 3.234
0 14 0.604396 1 2 0.142857 5.01792 0.628553 0.175221 1, 0, 0
0 23 0.600791 1 2 0.0869565 19.8976 2.40239 0.761191 1, 3, 4.49
0 17 0.529412 1 2 0.117647 6.06593 0.788358 0.237623 1, 0, 0
0 14 0.604396 1 2 0.142857 4.58693 0.587906 0.165932 1, 0, 0
0 11 0.4 1 2 0.181818 4.53523 0.56663 0.192808 1, 0, 0
0 15 0.628571 1 1 0.0666667 11.7937 1.44254 0.346395 1, 2, 2.321
0 24 0.525362 1 2 0.0833333 17.9765 2.20699 0.714162 1, 1, 1
0 13 0.525641 1 1 0.0769231 16.1682 2.00793 0.68355 1, 3, 4.088
0 9 0.444444 1 1 0.111111 17.6147 2.1012 0.632894 1, 3, 4.248
0 29 0.273399 1 1 0.0344828 14.2074 1.7464 0.495143 1, 1, 1
0 21 0.457143 1 1 0.047619 6.28979 0.841497 0.248418 1, 2, 2.455
1 11 0.581818 1 1 0.0909091 17.5195 2.16815 0.738358 1, 3, 3.994
0 19 0.438596 1 1 0.0526316 4.28482 0.534653 0.138732 1, 1, 1
0 4 0.333333 1 1 0.25 4.00227 0.506778 0.158366 1, 1, 1
0 12 0.575758 1 1 0.0833333 5.13221 0.651201 0.163407 1, 2, 2.709
11 14 0.648352 1 1 0.0714286 0 0 0 1, 1, 1
3 29 0.35468 1 1 0.0344828 5.34265 0.661819 0.228259 1, 2, 2.293
0 19 0.614035 1 3 0.157895 7.42607 0.94913 0.218748 1, 2, 2.684
0 21 0.514286 1 1 0.047619 19.0014 2.30448 0.731157 1, 1, 1
0 9 0.583333 1 1 0.111111 19.3329 2.28243 0.498324 1, 2, 2.98
0 15 0.580952 1 2 0.133333 19.9592 2.44942 0.692356 1, 3, 4.364
3 22 0.5671 1 1 0.0454545 4.91949 0.618715 0.1951 1, 1, 1
0 30 0.478161 1 2 0.0666667 5.29211 0.670934 0.19499 1, 0, 0
0 20 0.473684 1 3 0.15 5.27447 0.675229 0.172179 1, 0, 0
2 17 0.610294 1 2 0.117647 6.96518 0.874635 0.221963 1, 0, 0
0 17 0.529412 1 3 0.176471 5.13905 0.661683 0.192741 1, 0, 0
0 16 0.616667 1 1 0.0625 7.97369 0.989624 0.25758 1, 1, 1
0 19 0.614035 1 1 0.0526316 6.03183 0.749889 0.206921 1, 2, 2.304
0 29 0.463054 1 1 0.0344828 10.9486 1.36584 0.423982 1, 0, 0
0 23 0.600791 1 3 0.130435 5.02524 0.629733 0.181016 1, 0, 0
0 1 0 0 1 1 7.76757 0.957745 0.242216 1, 3, 3.706
1 6 0 0 2 0.333333 6.21547 0.779681 0.193353 1, 0, 0
0 29 0.273399 1 1 0.0344828 0 0 0 1, 1, 1
0 11 0.4 0 2 0.181818 10.3495 1.29394 0.426657 1, 0, 0
0 17 0.529412 1 2 0.117647 17.0371 2.0161 0.466084 1, 2, 2.875
0 5 0.1 0 2 0.4 4.92041 0.631781 0.18854 1, 0, 0
1 22 0.411255 1 1 0.0454545 9.55705 1.19857 0.416751 1, 0, 0
0 9 0.75 1 1 0.111111 6.74429 0.840331 0.199613 1, 2, 2.701
0 22 0.5671 1 1 0.0454545 8.76862 1.06799 0.275501 1, 2, 2.495
0 13 0.551282 1 1 0.0769231 20.342 2.45696 0.885724 1, 2, 2.694
0 7 0.380952 1 1 0.142857 9.69371 1.1931 0.296008 1, 2, 2.694
2 11 0.6 1 1 0.0909091 9.72255 1.2524 0.330681 1, 2, 2.475
0 10 0.622222 1 1 0.1 19.2605 2.33156 0.745832 1, 3, 4.015
0 19 0.438596 1 2 0.105263 4.80965 0.606507 0.187345 1, 1, 1
0 19 0.549708 1 4 0.210526 18.0578 2.23203 0.704353 1, 1, 1
0 13 0.679487 1 2 0.153846 18.3981 2.25514 0.803725 1, 2, 2.899
4 15 0.67619 1 2 0.133333 7.63122 0.94678 0.263391 1, 1, 1
0 24 0.525362 1 4 0.166667 8.05967 0.994997 0.252192 1, 0, 0
2 20 0.315789 1 1 0.05 10.8342 1.37773 0.490888 1, 1, 1
3 22 0.5671 1 2 0.0909091 6.74415 0.834362 0.198881 1, 0, 0
1 17 0.426471 1 1 0.0588235 2.84802 0.371645 0.127627 1, 1, 1
