0 31 0.486022 1 4 0.129032 15.3272 1.94676 0.691601 1, 1, 1
0 12 0.409091 1 1 0.0833333 5.35354 0.692941 0.192026 1, 1, 1
1 19 0.45614 0 3 0.157895 5.401 0.684054 0.154748 1, 0, 0
0 21 0.485714 1 2 0.0952381 14.6572 1.80452 0.394289 1, 1, 1
2 31 0.430108 1 2 0.0645161 3.10869 0.386495 0.122525 1, 0, 0
0 19 0.491228 1 1 0.0526316 12.7957 1.56827 0.42443 1, 2, 2.47
0 30 0.554023 1 1 0.0333333 11.2004 1.42492 0.384849 1, 2, 2.192
0 10 0.688889 1 1 0.1 5.72308 0.738774 0.245576 1, 2, 2.415
0 23 0.501976 1 1 0.0434783 4.73867 0.58874 0.159169 1, 2, 2.431
0 15 0.266667 1 1 0.0666667 15.4738 1.96226 0.606432 1, 4, 5.229
1 23 0.687747 1 3 0.130435 3.37114 0.41628 0.127156 1, 0, 0
0 15 0.266667 0 1 0.0666667 3.95163 0.499029 0.15077 1, 0, 0
1 20 0.752632 1 1 0.05 5.85277 0.747378 0.201774 1, 0, 0
1 8 0.321429 1 1 0.125 3.78706 0.490615 0.134679 1, 0, 0
0 31 0.380645 1 1 0.0322581 4.29311 0.520675 0.134627 1, 2, 2.322
0 17 0.808824 1 1 0.0588235 18.0191 2.23507 0.531567 1, 2, 2.811
1 10 0.888889 1 1 0.1 14.8179 1.83973 0.543562 1, 3, 3.629
0 20 0.3 1 1 0.05 12.9738 1.52898 0.33952 1, 2, 2.127
8 19 0.45614 1 2 0.105263 4.71486 0.608971 0.146483 1, 0, 0
0 8 0.5 1 1 0.125 18.1083 2.31435 0.709769 1, 2, 2.853
0 8 0.464286 1 2 0.25 2.81661 0.356533 0.106225 1, 0, 0
0 18 0.797386 1 2 0.111111 17.8374 2.2448 0.539649 1, 3, 4.114
2 34 0.475936 1 2 0.0588235 6.45199 0.791147 0.230018 1, 1, 1
3 25 0.55 1 1 0.04 5.06589 0.649097 0.185418 1, 1, 1
0 8 0.321429 1 1 0.125 3.66179 0.480451 0.150978 1, 2, 2.321
0 17 0.522059 1 2 0.117647 11.1129 1.35116 0.27809 1, 1, 1
2 23 0.687747 1 2 0.0869565 5.30094 0.660085 0.152269 1, 0, 0
1 31 0.430108 1 4 0.129032 4.62938 0.571204 0.136609 1, 0, 0
1 31 0.380645 1 1 0.0322581 4.25189 0.54752 0.142582 1, 1, 1
1 31 0.425806 1 1 0.0322581 5.67051 0.705479 0.176724 1, 1, 1
0 21 0.485714 1 1 0.047619 9.13278 1.13726 0.306177 1, 1, 1
0 30 0.554023 1 2 0.0666667 10.878 1.33892 0.381699 1, 1, 1
0 12 0.439394 1 2 0.166667 4.89253 0.628592 0.262127 1, 1, 1
1 31 0.425806 1 1 0.0322581 5.99427 0.779659 0.217653 1, 2, 2.234
0 23 0.687747 1 2 0.0869565 15.6531 1.99774 0.714576 1, 2, 2.601
0 31 0.380645 1 1 0.0322581 6.55994 0.830513 0.219708 1, 2, 2.136
1 31 0.430108 1 2 0.0645161 4.33328 0.541264 0.144009 1, 1, 1
1 17 0.522059 1 1 0.0588235 6.69992 0.937662 0.32584 1, 0, 0
5 18 0.810458 1 2 0.111111 2.67386 0.365892 0.115378 1, 0, 0
1 14 0.626374 1 1 0.0714286 4.61009 0.599509 0.22027 1, 1, 1
0 18 0.797386 1 1 0.0555556 16.6276 2.07128 0.491842 1, 3, 3.772
0 31 0.380645 1 1 0.0322581 7.14427 0.909643 0.252537 1, 3, 3.869
0 19 0.491228 1 1 0.0526316 13.2392 1.62908 0.426647 1, 2, 2.473
0 18 0.797386 0 1 0.0555556 11.7097 1.43385 0.347043 1, 2, 2.271
2 18 0.627451 1 2 0.111111 3.56445 0.442787 0.114069 1, 0, 0
1 19 0.491228 1 1 0.0526316 5.41619 0.680152 0.212885 1, 1, 1
7 19 0.45614 1 2 0.105263 4.0963 0.518321 0.186107 1, 0, 0
0 8 0.464286 1 1 0.125 2.38323 0.305746 0.0820337 1, 2, 2.332
3 15 0.819048 1 1 0.0666667 5.68956 0.679123 0.154387 1, 0, 0
6 12 0.909091 1 1 0.0833333 4.30817 0.536542 0.133288 1, 2, 2.099
0 19 0.491228 0 2 0.105263 5.3778 0.64357 0.15262 1, 0, 0
4 18 0.777778 1 2 0.111111 2.6802 0.338528 0.10608 1, 0, 0
0 22 0.489177 1 2 0.0909091 4.24503 0.503181 0.130775 1, 1, 1
0 34 0.475936 1 2 0.0588235 13.4156 1.68717 0.497768 1, 1, 1
0 31 0.486022 1 1 0.0322581 15.0846 1.89617 0.479994 1, 1, 1
0 12 0.469697 1 1 0.0833333 17.0486 2.1233 0.60876 1, 3, 3.827
0 30 0.567816 1 4 0.133333 17.0256 2.13103 0.565611 1, 3, 4.097
0 22 0.398268 1 2 0.0909091 7.60298 1.01022 0.304189 1, 1, 1
0 12 0.469697 1 2 0.166667 2.707 0.347471 0.091333 1, 0, 0
1 31 0.425806 1 1 0.0322581 6.02208 0.726079 0.186195 1, 2, 2.27
0 10 0.488889 1 2 0.2 3.68322 0.462613 0.125385 1, 0, 0
0 22 0.69697 1 1 0.0454545 5.75361 0.746069 0.221576 1, 0, 0
0 14 0.626374 1 1 0.0714286 15.3164 1.9209 0.508548 1, 2, 2.54
0 30 0.554023 1 2 0.0666667 15.8974 2.00156 0.528719 1, 2, 2.777
0 19 0.45614 1 2 0.105263 5.37799 0.679169 0.172343 1, 0, 0
6 12 0.909091 1 1 0.0833333 2.76379 0.348603 0.11181 1, 1, 1
0 12 0.469697 1 1 0.0833333 7.96879 1.03636 0.44113 1, 2, 2.271
0 12 0.439394 1 1 0.0833333 6.55994 0.830513 0.219708 1, 1, 1
1 16 0.791667 1 2 0.125 12.5818 1.53584 0.391235 1, 1, 1
0 15 0.266667 1 1 0.0666667 15.466 1.92726 0.497483 1, 2, 2.658
0 25 0.476667 1 2 0.08 5.22095 0.660001 0.187871 1, 0, 0
0 9 0.555556 1 1 0.111111 6.24661 0.849177 0.236421 1, 0, 0
0 21 0.485714 1 3 0.142857 8.04861 1.07479 0.334681 1, 0, 0
0 15 0.266667 1 1 0.0666667 6.24661 0.849177 0.236421 1, 0, 0
0 22 0.489177 1 1 0.0454545 15.3192 1.9324 0.469108 1, 1, 1
0 19 0.491228 1 2 0.105263 5.3778 0.64357 0.15262 1, 1, 1
3 12 0.909091 1 1 0.0833333 5.17084 0.645819 0.166982 1, 0, 0
8 19 0.567251 1 2 0.105263 3.55274 0.460094 0.139383 1, 0, 0
0 21 0.704762 1 2 0.0952381 14.983 1.86096 0.454769 1, 2, 2.452
17 20 0.752632 1 2 0.1 2.88598 0.349061 0.0940194 1, 0, 0
0 31 0.380645 1 1 0.0322581 7.14427 0.909643 0.252537 1, 3, 3.846
0 15 0.266667 1 2 0.133333 3.39772 0.434873 0.117013 1, 0, 0
0 25 0.476667 1 1 0.04 4.1482 0.51859 0.152578 1, 1, 1
1 17 0.617647 1 1 0.0588235 3.66954 0.468478 0.12337 1, 0, 0
1 25 0.55 1 1 0.04 4.41785 0.558854 0.162979 1, 1, 1
0 19 0.45614 1 1 0.0526316 4.06199 0.496685 0.141557 1, 2, 2.313
0 18 0.810458 1 2 0.111111 2.45301 0.325417 0.0963353 1, 0, 0
0 22 0.398268 1 1 0.0454545 5.87383 0.759737 0.21474 1, 2, 2.061
0 21 0.485714 1 1 0.047619 5.03017 0.66112 0.209438 1, 1, 1
1 18 0.810458 1 1 0.0555556 16.455 2.05719 0.59947 1, 2, 2.816
1 17 0.558824 1 2 0.117647 4.03728 0.522795 0.13776 1, 0, 0
0 31 0.425806 1 1 0.0322581 12.5901 1.56632 0.418994 1, 2, 2.541
0 23 0.501976 1 1 0.0434783 5.78853 0.727541 0.19475 1, 2, 2.308
0 23 0.501976 1 2 0.0869565 5.22195 0.628097 0.156114 1, 2, 2.345
2 10 0.8 1 1 0.1 5.53696 0.677351 0.198156 1, 0, 0
0 17 0.522059 1 1 0.0588235 10.2428 1.24022 0.321805 1, 2, 2.299
3 6 0.266667 1 1 0.166667 2.61307 0.330185 0.084903 1, 0, 0
0 26 0.44 1 1 0.0384615 6.38815 0.828469 0.28092 1, 2, 2.559
1 23 0.687747 1 1 0.0434783 11.8338 1.47691 0.408091 1, 2, 2.432
7 15 0.819048 1 1 0.0666667 2.90755 0.363775 0.0951891 1, 0, 0
0 34 0.475936 1 1 0.0294118 7.48048 0.936383 0.259158 1, 2, 2.252
0 19 0.567251 1 1 0.0526316 7.00539 0.921174 0.319618 1, 0, 0
1 11 0.545455 1 2 0.181818 10.2082 1.30353 0.374775 1, 0, 0
0 29 0.586207 1 3 0.103448 15.5183 1.92855 0.462604 1, 3, 3.939
0 30 0.567816 1 1 0.0333333 13.6322 1.69589 0.442494 1, 1, 1
9 30 0.554023 1 2 0.0666667 6.12172 0.778272 0.201537 1, 0, 0
0 21 0.504762 1 1 0.047619 4.55587 0.569835 0.150293 1, 3, 4.256
3 17 0.558824 1 2 0.117647 3.54215 0.451862 0.111581 1, 1, 1
3 30 0.567816 1 3 0.1 5.6186 0.691112 0.166713 1, 1, 1
1 23 0.687747 1 1 0.0434783 11.3217 1.45858 0.386319 1, 1, 1
1 20 0.378947 1 2 0.1 6.2816 0.790364 0.212199 1, 1, 1
1 8 0.321429 1 1 0.125 2.8301 0.363078 0.112754 1, 0, 0
3 30 0.567816 1 1 0.0333333 5.6186 0.691112 0.166713 1, 2, 2.676
2 31 0.425806 1 1 0.0322581 6.63653 0.822629 0.207269 1, 1, 1
0 9 0.555556 1 1 0.111111 4.67142 0.585341 0.156336 1, 0, 0
0 23 0.501976 1 2 0.0869565 4.66268 0.571687 0.145989 1, 0, 0
0 30 0.514943 1 1 0.0333333 17.3437 2.13409 0.521132 1, 3, 4.187
1 14 0.626374 1 1 0.0714286 5.41619 0.680152 0.212885 1, 0, 0
2 13 0.679487 1 1 0.0769231 10.4191 1.29472 0.344667 1, 0, 0
5 10 0.8 1 1 0.1 4.55135 0.572766 0.14732 1, 0, 0
2 18 0.718954 1 1 0.0555556 6.26103 0.808641 0.220148 1, 0, 0
0 8 0.321429 0 1 0.125 4.85383 0.609111 0.168239 1, 0, 0
10 30 0.554023 1 1 0.0333333 5.66471 0.6971 0.17787 1, 1, 1
0 20 0.3 1 1 0.05 9.81353 1.20078 0.319118 1, 0, 0
31 16 0.8 1 1 0.0625 0 0 0 1, 1, 1
0 28 0.452381 1 1 0.0357143 5.39207 0.706855 0.187759 1, 1, 1
1 8 0.464286 1 3 0.375 16.418 2.066 0.701909 1, 3, 4.028
0 31 0.380645 1 1 0.0322581 5.84688 0.73555 0.207402 1, 0, 0
1 31 0.430108 1 1 0.0322581 4.33328 0.541264 0.144009 1, 3, 3.529
1 31 0.425806 1 3 0.0967742 6.27752 0.781459 0.194053 1, 0, 0
4 19 0.45614 1 1 0.0526316 4.32365 0.5496 0.160035 1, 1, 1
1 34 0.475936 1 1 0.0294118 5.83815 0.748821 0.227673 1, 1, 1
0 30 0.554023 1 1 0.0333333 13.4373 1.67834 0.481658 1, 1, 1
0 30 0.514943 1 1 0.0333333 5.4685 0.670147 0.156639 1, 2, 2.094
0 18 0.797386 1 3 0.166667 18.406 2.31493 0.55982 1, 2, 2.826
0 31 0.380645 1 1 0.0322581 6.59354 0.826287 0.192115 1, 2, 2.239
0 19 0.567251 1 1 0.0526316 4.89599 0.625969 0.225703 1, 2, 2.354
0 25 0.476667 1 1 0.04 14.9595 1.90379 0.533853 1, 2, 2.709
0 4 0.666667 1 2 0.5 13.9979 1.80746 0.569058 1, 2, 2.421
0 19 0.45614 0 1 0.0526316 5.38576 0.655953 0.180192 1, 0, 0
0 17 0.522059 1 1 0.0588235 8.18741 1.08105 0.306739 1, 2, 2.548
0 13 0.474359 1 2 0.153846 3.29399 0.427169 0.12854 1, 0, 0
0 26 0.44 1 3 0.115385 13.8226 1.73585 0.52284 1, 2, 2.663
0 17 0.522059 0 1 0.0588235 12.1106 1.45131 0.306447 1, 1, 1
0 20 0.3 1 1 0.05 8.8067 1.09321 0.308139 1, 0, 0
0 26 0.44 1 3 0.115385 3.96906 0.499772 0.175746 1, 0, 0
2 31 0.425806 1 2 0.0645161 6.63653 0.822629 0.207269 1, 0, 0
2 19 0.45614 1 1 0.0526316 3.56445 0.442787 0.114069 1, 2, 2.171
10 30 0.554023 1 1 0.0333333 5.66471 0.6971 0.17787 1, 1, 1
0 12 0.484848 1 1 0.0833333 14.132 1.77016 0.484236 1, 3, 3.57
0 19 0.71345 1 1 0.0526316 11.8694 1.52304 0.401718 1, 1, 1
0 17 0.580882 1 1 0.0588235 13.334 1.65847 0.392054 1, 2, 2.438
0 21 0.485714 1 2 0.0952381 5.48768 0.672533 0.171877 1, 1, 1
7 34 0.475936 1 1 0.0294118 7.47737 0.925563 0.281944 1, 2, 2.107
0 10 0.888889 1 2 0.2 16.8682 2.11388 0.538696 1, 3, 3.986
0 19 0.491228 1 2 0.105263 5.39227 0.70703 0.263555 1, 0, 0
0 26 0.44 1 1 0.0384615 4.54219 0.562794 0.134115 1, 1, 1
0 25 0.55 1 2 0.08 17.5017 2.17135 0.543154 1, 2, 2.83
16 8 0.464286 1 1 0.125 0 0 0 1, 1, 1
0 19 0.45614 1 1 0.0526316 16.6053 2.08572 0.525575 1, 2, 2.621
1 17 0.617647 1 1 0.0588235 5.72129 0.754818 0.256741 1, 2, 2.217
0 34 0.475936 1 3 0.0882353 14.0593 1.71361 0.424779 1, 0, 0
1 13 0.474359 1 1 0.0769231 16.263 2.03124 0.468871 1, 3, 3.985
0 12 0.909091 1 1 0.0833333 15.2846 1.95136 0.488394 1, 2, 2.716
0 30 0.514943 1 1 0.0333333 17.1286 2.15826 0.654047 1, 3, 4.001
0 22 0.398268 1 1 0.0454545 10.3353 1.35897 0.41116 1, 2, 2.494
0 25 0.476667 1 2 0.08 14.9595 1.90379 0.533853 1, 3, 3.81
3 23 0.501976 1 2 0.0869565 2.59883 0.30941 0.0775229 1, 0, 0
1 15 0.266667 1 2 0.133333 4.46518 0.54181 0.14822 1, 0, 0
2 19 0.567251 1 1 0.0526316 3.63918 0.454263 0.122192 1, 2, 2.195
0 28 0.452381 1 2 0.0714286 4.69628 0.626547 0.181412 1, 0, 0
0 13 0.474359 1 1 0.0769231 4.49383 0.594489 0.169106 1, 1, 1
0 31 0.486022 1 2 0.0645161 6.17266 0.780682 0.198686 1, 0, 0
6 22 0.69697 1 2 0.0909091 5.05164 0.63697 0.170171 1, 0, 0
0 18 0.797386 1 1 0.0555556 18.3204 2.26715 0.70337 1, 3, 4.014
0 31 0.380645 1 2 0.0645161 16.205 2.03646 0.510253 1, 3, 4.131
0 20 0.378947 1 1 0.05 10.541 1.30738 0.342566 1, 0, 0
0 8 0.5 1 1 0.125 2.38323 0.305746 0.0820337 1, 0, 0
0 21 0.485714 1 2 0.0952381 4.07317 0.523435 0.178662 1, 0, 0
0 10 0.688889 1 1 0.1 7.06248 0.912715 0.304691 1, 2, 2.422
0 18 0.797386 1 1 0.0555556 18.3461 2.30184 0.648961 1, 3, 4.273
6 17 0.522059 1 1 0.0588235 0 0 0 1, 1, 1
0 23 0.687747 0 2 0.0869565 2.47014 0.320333 0.083567 1, 0, 0
0 23 0.501976 1 2 0.0869565 4.70858 0.579258 0.154003 1, 1, 1
4 20 0.752632 1 1 0.05 4.50242 0.544623 0.125635 1, 1, 1
0 21 0.485714 1 1 0.047619 5.04623 0.641273 0.176236 1, 1, 1
0 30 0.514943 1 3 0.1 13.6783 1.73202 0.568222 1, 1, 1
0 17 0.580882 1 1 0.0588235 3.96906 0.499772 0.175746 1, 1, 1
6 31 0.425806 1 1 0.0322581 7.16294 0.876509 0.200656 1, 1, 1
0 22 0.489177 1 1 0.0454545 16.9986 2.12917 0.474073 1, 3, 3.99
0 19 0.491228 1 1 0.0526316 5.79832 0.759107 0.266738 1, 1, 1
0 22 0.489177 1 1 0.0454545 14.2492 1.82108 0.428515 1, 1, 1
4 22 0.69697 1 1 0.0454545 5.42145 0.689553 0.16842 1, 1, 1
5 31 0.380645 1 2 0.0645161 4.57825 0.583757 0.197828 1, 0, 0
1 22 0.69697 1 2 0.0909091 16.9752 2.14825 0.599314 1, 2, 2.686
0 19 0.45614 1 1 0.0526316 4.80235 0.599386 0.147816 1, 1, 1
0 25 0.55 1 1 0.04 3.25556 0.404359 0.123648 1, 1, 1
4 29 0.586207 1 2 0.0689655 2.37075 0.302327 0.077148 1, 0, 0
0 13 0.474359 1 1 0.0769231 3.29399 0.427169 0.12854 1, 2, 2.603
3 20 0.752632 1 1 0.05 3.28307 0.412321 0.119941 1, 1, 1
1 18 0.718954 1 2 0.111111 5.85277 0.747378 0.201774 1, 0, 0
9 30 0.514943 1 1 0.0333333 5.56518 0.710598 0.221188 1, 1, 1
0 19 0.45614 1 1 0.0526316 4.87135 0.623558 0.169086 1, 0, 0
0 26 0.44 0 2 0.0769231 2.80536 0.344192 0.089079 1, 0, 0
0 30 0.514943 1 1 0.0333333 14.1272 1.75754 0.504674 1, 4, 6.167
0 20 0.378947 1 2 0.1 8.61325 1.14839 0.364786 1, 1, 1
3 31 0.430108 1 2 0.0645161 4.47035 0.552376 0.134877 1, 1, 1
0 21 0.485714 1 1 0.047619 4.07345 0.510084 0.167062 1, 1, 1
0 31 0.486022 1 1 0.0322581 4.08871 0.5085 0.130251 1, 1, 1
0 28 0.452381 1 2 0.0714286 4.69628 0.626547 0.181412 1, 0, 0
0 26 0.44 1 1 0.0384615 15.1049 1.88758 0.49642 1, 2, 2.732
3 18 0.797386 1 2 0.111111 4.25303 0.526802 0.135546 1, 0, 0
0 30 0.567816 0 2 0.0666667 11.6483 1.45014 0.416858 1, 0, 0
0 17 0.522059 1 2 0.117647 10.2083 1.23248 0.302764 1, 1, 1
0 17 0.522059 1 1 0.0588235 9.7295 1.24122 0.329769 1, 1, 1
0 31 0.380645 1 1 0.0322581 4.29311 0.520675 0.134627 1, 1, 1
3 30 0.567816 1 1 0.0333333 4.65159 0.585509 0.146825 1, 2, 2.561
0 16 0.408333 1 1 0.0625 11.0808 1.3454 0.289921 1, 2, 2.402
1 25 0.55 1 1 0.04 4.61306 0.598319 0.157416 1, 2, 2.638
0 21 0.504762 1 1 0.047619 7.06722 0.90042 0.23277 1, 1, 1
0 25 0.476667 1 1 0.04 5.53548 0.665628 0.157795 1, 0, 0
3 21 0.704762 1 1 0.047619 3.02604 0.380763 0.108049 1, 1, 1
14 34 0.475936 1 1 0.0294118 4.92398 0.629457 0.179987 1, 1, 1
8 16 0.408333 1 1 0.0625 0 0 0 1, 1, 1
0 30 0.567816 1 3 0.1 4.81433 0.617959 0.167124 1, 0, 0
0 22 0.398268 1 1 0.0454545 7.61521 0.940981 0.27485 1, 3, 3.856
0 18 0.777778 1 2 0.111111 16.7442 2.06899 0.558017 1, 1, 1
0 15 0.266667 1 2 0.133333 5.87596 0.728965 0.180225 1, 2, 2.317
0 21 0.704762 1 2 0.0952381 14.0315 1.76506 0.46198 1, 2, 2.369
0 24 0.612319 1 1 0.0416667 6.12228 0.781102 0.24624 1, 1, 1
1 31 0.425806 0 2 0.0645161 5.23474 0.624761 0.158823 1, 0, 0
0 17 0.625 1 1 0.0588235 6.39478 0.800958 0.209686 1, 2, 2.384
5 29 0.586207 1 2 0.0689655 3.88339 0.491015 0.121346 1, 0, 0
1 19 0.71345 1 2 0.105263 3.24438 0.387335 0.0849411 1, 0, 0
1 30 0.554023 1 1 0.0333333 9.96774 1.24113 0.320472 1, 1, 1
3 20 0.752632 1 1 0.05 4.6802 0.577272 0.153797 1, 0, 0
0 13 0.474359 1 1 0.0769231 4.32743 0.555478 0.185865 1, 0, 0
0 31 0.430108 1 2 0.0645161 5.39135 0.652393 0.161741 1, 0, 0
0 18 0.627451 1 1 0.0555556 3.21978 0.405805 0.119554 1, 0, 0
3 31 0.430108 1 1 0.0322581 4.72546 0.60702 0.165481 1, 2, 2.185
0 30 0.567816 1 4 0.133333 15.366 1.92968 0.479789 1, 1, 1
0 20 0.3 1 2 0.1 10.6697 1.30934 0.324019 1, 0, 0
0 18 0.718954 1 2 0.111111 4.91087 0.620145 0.206147 1, 1, 1
1 22 0.489177 1 1 0.0454545 4.17125 0.522722 0.149235 1, 1, 1
0 20 0.378947 1 1 0.05 8.43235 1.13371 0.403352 1, 2, 2.735
0 12 0.439394 1 2 0.166667 19.2044 2.44591 0.732908 1, 3, 4.23
1 3 0.333333 1 1 0.333333 0 0 0 1, 1, 1
1 17 0.808824 1 2 0.117647 8.23306 1.05101 0.26652 1, 0, 0
0 22 0.69697 1 1 0.0454545 14.9595 1.90379 0.533853 1, 2, 2.622
0 23 0.501976 1 1 0.0434783 3.25556 0.404359 0.123648 1, 1, 1
0 31 0.486022 1 1 0.0322581 5.75416 0.708603 0.198124 1, 1, 1
0 3 0.333333 1 1 0.333333 5.08348 0.617944 0.156629 1, 1, 1
0 18 0.777778 1 1 0.0555556 17.505 2.20046 0.592813 1, 3, 4.129
0 15 0.266667 1 1 0.0666667 16.6962 2.09189 0.613414 1, 2, 2.89
0 22 0.398268 1 2 0.0909091 9.64631 1.20317 0.321662 1, 1, 1
0 20 0.752632 1 2 0.1 3.66985 0.451542 0.121146 1, 0, 0
0 18 0.718954 1 2 0.111111 10.231 1.3087 0.408194 1, 0, 0
5 18 0.810458 1 1 0.0555556 3.56513 0.458071 0.195166 1, 1, 1
0 8 0.5 1 1 0.125 18.1083 2.31435 0.709769 1, 2, 3.02
4 31 0.425806 1 3 0.0967742 3.88533 0.50673 0.137601 1, 0, 0
0 12 0.469697 1 1 0.0833333 4.57084 0.585081 0.185616 1, 0, 0
0 28 0.452381 1 2 0.0714286 5.56965 0.717593 0.189738 1, 0, 0
0 10 0.8 1 1 0.1 15.106 1.88835 0.494104 1, 3, 4.085
0 31 0.486022 1 1 0.0322581 15.067 1.86508 0.414519 1, 2, 2.434
0 21 0.504762 1 1 0.047619 4.85096 0.608838 0.17399 1, 0, 0
0 31 0.380645 1 1 0.0322581 12.465 1.57777 0.483391 1, 3, 3.715
0 6 0.333333 1 1 0.166667 5.4334 0.666998 0.198579 1, 2, 2.238
3 30 0.567816 1 2 0.0666667 4.65159 0.585509 0.146825 1, 0, 0
1 23 0.687747 1 1 0.0434783 11.3217 1.45858 0.386319 1, 2, 2.246
0 31 0.425806 1 2 0.0645161 7.70495 0.952997 0.24912 1, 2, 2.402
0 17 0.522059 1 1 0.0588235 7.48048 0.936383 0.259158 1, 0, 0
2 18 0.797386 1 1 0.0555556 5.12865 0.621774 0.147892 1, 1, 1
1 6 0.266667 1 1 0.166667 3.42409 0.430151 0.108115 1, 2, 2.414
0 12 0.439394 1 3 0.25 16.8198 2.17204 0.631296 1, 2, 2.445
0 6 0.333333 1 1 0.166667 4.2441 0.529857 0.140234 1, 0, 0
0 28 0.452381 1 2 0.0714286 6.81412 0.855937 0.267208 1, 0, 0
0 22 0.398268 1 1 0.0454545 5.91775 0.784791 0.246192 1, 1, 1
0 12 0.439394 1 1 0.0833333 7.05754 0.851442 0.231179 1, 1, 1
0 31 0.430108 1 1 0.0322581 6.28353 0.76108 0.202907 1, 1, 1
0 21 0.504762 1 1 0.047619 4.54367 0.567641 0.149289 1, 2, 2.517
0 19 0.45614 1 1 0.0526316 5.38576 0.655953 0.180192 1, 1, 1
0 18 0.777778 1 1 0.0555556 11.8638 1.42637 0.344993 1, 2, 2.343
0 23 0.501976 1 1 0.0434783 4.63194 0.577646 0.127992 1, 1, 1
0 3 0.333333 1 1 0.333333 3.18991 0.398395 0.135052 1, 1, 1
3 34 0.475936 1 1 0.0294118 6.61185 0.812409 0.258906 1, 2, 2.847
1 18 0.627451 1 1 0.0555556 16.3727 2.03007 0.534836 1, 2, 2.709
0 28 0.452381 1 1 0.0357143 5.39135 0.652393 0.161741 1, 0, 0
0 15 0.266667 1 1 0.0666667 15.4738 1.96226 0.606432 1, 3, 4.069
0 12 0.409091 1 1 0.0833333 7.33801 0.936715 0.286805 1, 0, 0
0 16 0.791667 1 2 0.125 4.09618 0.51052 0.148749 1, 0, 0
1 30 0.514943 1 1 0.0333333 10.2082 1.30353 0.374775 1, 1, 1
0 30 0.554023 1 1 0.0333333 10.878 1.33892 0.381699 1, 1, 1
0 23 0.501976 1 1 0.0434783 8.82047 1.09998 0.279096 1, 2, 2.258
0 20 0.3 1 1 0.05 12.8093 1.53743 0.364717 1, 2, 2.892
0 30 0.554023 1 3 0.1 14.6864 1.83268 0.489784 1, 1, 1
5 18 0.797386 1 1 0.0555556 2.94252 0.365144 0.117379 1, 0, 0
1 31 0.425806 1 3 0.0967742 5.67051 0.705479 0.176724 1, 0, 0
6 30 0.567816 1 1 0.0333333 4.43309 0.559489 0.181729 1, 1, 1
0 18 0.627451 1 1 0.0555556 17.1648 2.14353 0.541758 1, 2, 2.888
4 18 0.797386 1 2 0.111111 3.62117 0.43756 0.109843 1, 0, 0
0 18 0.810458 1 1 0.0555556 13.6498 1.72562 0.574952 1, 2, 2.42
0 6 0.333333 1 1 0.166667 2.80536 0.344192 0.089079 1, 1, 1
6 13 0.679487 1 2 0.153846 3.58834 0.451651 0.115483 1, 1, 1
0 12 0.469697 1 1 0.0833333 3.40805 0.438876 0.127146 1, 0, 0
0 20 0.3 0 2 0.1 11.2211 1.34195 0.292955 1, 0, 0
0 19 0.45614 1 3 0.157895 5.79208 0.733886 0.236085 1, 0, 0
0 18 0.718954 1 1 0.0555556 10.3396 1.30481 0.35721 1, 0, 0
6 20 0.752632 1 1 0.05 4.34448 0.554599 0.138421 1, 1, 1
2 23 0.501976 1 1 0.0434783 3.3579 0.42157 0.116967 1, 2, 2.24
0 21 0.504762 1 1 0.047619 5.87352 0.740731 0.188562 1, 2, 2.538
0 18 0.627451 1 2 0.111111 14.3273 1.77532 0.565701 1, 1, 1
0 21 0.485714 1 1 0.047619 8.04861 1.07479 0.334681 1, 2, 2.223
2 19 0.567251 1 1 0.0526316 3.86872 0.480394 0.139544 1, 1, 1
0 25 0.476667 1 3 0.12 4.85445 0.595179 0.145512 1, 0, 0
0 17 0.617647 1 1 0.0588235 3.46338 0.443784 0.145749 1, 1, 1
0 12 0.469697 1 1 0.0833333 3.11068 0.384693 0.107267 1, 0, 0
2 30 0.567816 1 2 0.0666667 6.1516 0.740055 0.201538 1, 0, 0
10 16 0.8 1 1 0.0625 3.64714 0.45971 0.111823 1, 0, 0
0 17 0.808824 1 2 0.117647 16.0069 1.99347 0.465473 1, 2, 2.62
1 16 0.791667 1 1 0.0625 12.5818 1.53584 0.391235 1, 2, 2.399
3 29 0.586207 1 1 0.0344828 4.70993 0.582832 0.14963 1, 2, 2.094
0 26 0.44 1 1 0.0384615 3.86866 0.501626 0.178619 1, 0, 0
2 31 0.430108 1 2 0.0645161 3.10869 0.386495 0.122525 1, 0, 0
0 16 0.408333 1 1 0.0625 7.2732 0.932879 0.348435 1, 1, 1
0 19 0.45614 0 2 0.105263 17.0289 2.14614 0.546592 1, 2, 2.851
0 17 0.617647 1 1 0.0588235 15.8974 2.00156 0.528719 1, 2, 2.457
0 31 0.380645 1 1 0.0322581 13.6826 1.73173 0.489848 1, 1, 1
2 22 0.69697 1 1 0.0454545 5.10395 0.639254 0.167769 1, 2, 2.211
0 18 0.797386 1 1 0.0555556 16.4133 2.05484 0.567899 1, 2, 2.872
0 20 0.378947 1 1 0.05 9.35104 1.16073 0.327469 1, 0, 0
0 7 0.333333 1 1 0.142857 5.50567 0.698595 0.196501 1, 0, 0
1 17 0.808824 1 1 0.0588235 11.2187 1.38693 0.360813 1, 2, 2.294
3 17 0.808824 1 1 0.0588235 6.66234 0.82124 0.246902 1, 0, 0
0 12 0.469697 1 1 0.0833333 7.01852 0.923348 0.306033 1, 2, 2.269
