3 56 0.597403 1 2 0.0357143 1.90673 0.257852 0.119258 1, 0, 0
1 16 0.683333 1 2 0.125 2.13495 0.256599 0.066732 1, 0, 0
15 52 0.689291 1 4 0.0769231 3.48 0.428845 0.149221 1, 0, 0
0 37 0.701201 1 1 0.027027 0 0 0 1, 1, 1
3 7 0.666667 0 2 0.285714 2.28079 0.280169 0.070715 1, 0, 0
0 53 0.714078 1 1 0.0188679 2.46652 0.32087 0.0941923 1, 2, 2.128
2 33 0.732955 1 1 0.030303 1.8433 0.229513 0.0627507 1, 1, 1
3 51 0.744314 1 2 0.0392157 2.6484 0.341956 0.115667 1, 0, 0
3 43 0.843854 1 2 0.0465116 9.46768 1.15872 0.333515 1, 1, 1
0 28 0.886243 1 1 0.0357143 2.96339 0.362666 0.0860759 1, 0, 0
0 88 0.449843 1 3 0.0340909 4.5245 0.554709 0.141763 1, 0, 0
2 65 0.632692 1 1 0.0153846 1.81775 0.223145 0.0708144 1, 1, 1
0 35 0.415126 1 2 0.0571429 1.26917 0.157382 0.035095 1, 0, 0
4 7 0.857143 1 2 0.285714 7.76573 0.970217 0.242142 1, 2, 2.385
0 24 0.51087 1 2 0.0833333 2.00309 0.246473 0.061121 1, 0, 0
2 47 0.745606 1 1 0.0212766 1.42668 0.178585 0.0446 1, 0, 0
4 52 0.691554 1 1 0.0192308 2.10265 0.264936 0.064502 1, 1, 1
0 55 0.449832 1 2 0.0363636 2.16655 0.258933 0.0660261 1, 0, 0
2 52 0.602564 1 1 0.0192308 2.55393 0.323965 0.0750557 1, 0, 0
0 27 0.80057 1 2 0.0740741 6.25099 0.756722 0.211954 1, 1, 1
4 27 0.866097 1 1 0.037037 2.71377 0.33412 0.0871884 1, 1, 1
1 28 0.886243 1 1 0.0357143 3.1576 0.394103 0.105475 1, 2, 2.248
0 65 0.632692 1 1 0.0153846 1.62722 0.210165 0.0649571 1, 1, 1
0 22 0.805195 1 1 0.0454545 3.07199 0.381611 0.094335 1, 0, 0
5 67 0.583899 1 2 0.0298507 2.53336 0.300653 0.082724 1, 2, 2.313
0 64 0.595734 1 1 0.015625 2.7442 0.346443 0.0925549 1, 2, 2.177
0 35 0.813445 1 1 0.0285714 3.38653 0.433638 0.123376 1, 2, 2.096
0 25 0.776667 1 2 0.08 3.11676 0.387567 0.103881 1, 0, 0
13 61 0.689617 1 2 0.0327869 3.0539 0.38216 0.100122 1, 1, 1
0 19 0.602339 1 2 0.105263 7.17935 0.875217 0.248214 1, 2, 2.364
6 88 0.449843 1 1 0.0113636 1.97559 0.240182 0.054588 1, 1, 1
13 61 0.689617 1 3 0.0491803 3.0539 0.38216 0.100122 1, 0, 0
1 65 0.632692 1 2 0.0307692 2.97099 0.380578 0.158508 1, 0, 0
0 19 0.602339 1 2 0.105263 6.77067 0.841123 0.235537 1, 1, 1
0 14 0.516484 1 2 0.142857 2.20678 0.278301 0.065126 1, 0, 0
2 33 0.732955 1 1 0.030303 3.04597 0.357185 0.0835767 1, 0, 0
7 51 0.655686 1 1 0.0196078 2.67105 0.342163 0.12295 1, 1, 1
3 42 0.66899 1 2 0.047619 2.50768 0.304342 0.088826 1, 0, 0
0 60 0.662147 1 1 0.0166667 2.11333 0.263019 0.0715202 1, 2, 2.161
0 11 0.709091 1 1 0.0909091 3.55134 0.440751 0.146621 1, 1, 1
0 64 0.595734 1 2 0.03125 5.82473 0.725626 0.18335 1, 2, 2.464
0 15 0.838095 1 1 0.0666667 2.07598 0.26105 0.07372 1, 1, 1
0 35 0.415126 1 3 0.0857143 1.26917 0.157382 0.035095 1, 0, 0
5 88 0.449582 1 1 0.0113636 2.46706 0.297837 0.080084 1, 1, 1
9 53 0.598694 1 2 0.0377358 2.23587 0.276704 0.070181 1, 0, 0
1 16 0.516667 1 1 0.0625 3.04782 0.371725 0.092576 1, 2, 2.674
3 65 0.650481 1 2 0.0307692 2.13472 0.265387 0.080847 1, 0, 0
0 10 0.555556 1 1 0.1 8.07686 0.978882 0.25414 1, 2, 2.459
2 65 0.650481 1 2 0.0307692 2.5854 0.309767 0.0699771 1, 1, 1
0 97 0.391967 1 1 0.0103093 5.75953 0.715117 0.179786 1, 2, 2.406
4 64 0.652282 1 1 0.015625 3.17505 0.38129 0.0982289 1, 2, 2.318
0 22 0.337662 1 1 0.0454545 7.05781 0.863141 0.211276 1, 1, 1
5 64 0.661706 1 2 0.03125 1.84097 0.2247 0.05085 1, 0, 0
0 93 0.413745 1 1 0.0107527 2.30304 0.292376 0.093065 1, 1, 1
3 53 0.598694 1 1 0.0188679 2.72502 0.337276 0.0828987 1, 1, 1
2 51 0.655686 1 1 0.0196078 3.488 0.435152 0.120535 1, 2, 2.418
0 93 0.413745 1 2 0.0215054 3.18121 0.384086 0.089779 1, 0, 0
13 52 0.689291 1 2 0.0384615 2.04303 0.266966 0.084 1, 0, 0
1 25 0.806667 1 1 0.04 6.22148 0.760522 0.169751 1, 1, 1
8 34 0.875223 1 2 0.0588235 3.17198 0.403769 0.12606 1, 1, 1
1 10 0.555556 1 1 0.1 1.61258 0.200188 0.057105 1, 1, 1
2 55 0.66734 1 2 0.0363636 2.00434 0.251868 0.084065 1, 0, 0
4 64 0.652282 1 3 0.046875 8.41662 1.03469 0.25396 1, 1, 1
3 64 0.661706 1 1 0.015625 2.86051 0.352691 0.098244 1, 1, 1
2 47 0.745606 1 1 0.0212766 1.24761 0.157354 0.0438815 1, 1, 1
1 55 0.722559 1 1 0.0181818 3.6788 0.454025 0.110217 1, 1, 1
7 60 0.672316 1 2 0.0333333 1.74218 0.216576 0.061831 1, 0, 0
1 65 0.684615 1 2 0.0307692 2.39066 0.289269 0.090118 1, 0, 0
2 53 0.598694 1 2 0.0377358 4.55254 0.56672 0.144585 1, 2, 2.365
0 22 0.337662 1 1 0.0454545 5.3581 0.639907 0.19673 1, 2, 2.43
6 88 0.449582 1 2 0.0227273 3.5685 0.429889 0.108325 1, 1, 1
17 27 0.866097 1 1 0.037037 2.55517 0.311247 0.073259 1, 1, 1
1 6 0.733333 1 1 0.166667 6.24443 0.782124 0.251002 1, 2, 2.285
9 51 0.744314 1 2 0.0392157 1.50197 0.183267 0.05339 1, 1, 1
2 10 0.555556 1 1 0.1 8.62465 1.04466 0.27787 1, 2, 2.29
11 51 0.733333 1 2 0.0392157 1.94543 0.245109 0.07902 1, 0, 0
0 59 0.680888 1 1 0.0169492 6.86021 0.831721 0.230261 1, 1, 1
0 24 0.416667 1 2 0.0833333 2.3062 0.278133 0.084175 1, 0, 0
1 15 0.666667 1 2 0.133333 2.3301 0.299103 0.085968 1, 2, 2.48
3 97 0.391967 1 1 0.0103093 1.5375 0.189002 0.054821 1, 2, 2.358
1 56 0.597403 1 2 0.0357143 2.59214 0.335957 0.150603 1, 0, 0
29 51 0.655686 1 1 0.0196078 0 0 0 1, 1, 1
1 67 0.584803 1 1 0.0149254 2.8055 0.340744 0.0892403 1, 2, 2.313
31 51 0.733333 1 1 0.0196078 1.91912 0.242118 0.0738408 1, 1, 1
0 73 0.556697 1 3 0.0410959 2.02559 0.251488 0.0653055 1, 1, 1
0 22 0.337662 1 1 0.0454545 8.05152 0.988034 0.265814 1, 2, 2.357
1 55 0.449832 1 1 0.0181818 2.83806 0.358213 0.113623 1, 1, 1
0 14 0.912088 1 1 0.0714286 2.25565 0.297899 0.085589 1, 0, 0
3 16 0.625 1 1 0.0625 4.01672 0.499851 0.130219 1, 1, 1
2 93 0.413745 1 2 0.0215054 2.3022 0.289504 0.069949 1, 0, 0
3 53 0.598694 1 1 0.0188679 2.10177 0.260065 0.083766 1, 1, 1
2 67 0.583899 1 1 0.0149254 4.22659 0.526808 0.139453 1, 2, 2.365
21 64 0.652282 1 1 0.015625 1.99691 0.25523 0.0688854 1, 1, 1
0 50 0.792653 1 2 0.04 8.79141 1.08047 0.27985 1, 1, 1
0 24 0.416667 1 1 0.0416667 1.75449 0.220425 0.0569653 1, 1, 1
3 56 0.675325 1 1 0.0178571 1.98569 0.245984 0.072656 1, 1, 1
26 64 0.640873 1 1 0.015625 0 0 0 1, 1, 1
1 33 0.732955 1 1 0.030303 2.2828 0.285471 0.07777 1, 2, 2.119
8 27 0.866097 1 1 0.037037 2.16633 0.264645 0.0648901 1, 0, 0
0 73 0.556697 1 1 0.0136986 2.62318 0.330624 0.0975976 1, 2, 2.317
0 55 0.449832 1 1 0.0181818 5.05167 0.620142 0.151141 1, 1, 1
0 16 0.516667 1 1 0.0625 5.94895 0.742619 0.196874 1, 2, 2.303
1 10 0.555556 1 1 0.1 2.27484 0.275319 0.087109 1, 0, 0
8 50 0.68 1 1 0.02 2.50389 0.31324 0.101628 1, 1, 1
0 55 0.602694 1 1 0.0181818 8.30481 1.021 0.249968 1, 2, 2.617
1 52 0.602564 1 2 0.0384615 3.76701 0.46729 0.124433 1, 0, 0
5 38 0.786629 1 2 0.0526316 2.54101 0.307368 0.0877 1, 0, 0
0 55 0.722559 1 1 0.0181818 1.64439 0.20467 0.0523062 1, 1, 1
1 26 0.513846 1 2 0.0769231 3.51619 0.449725 0.119397 1, 0, 0
0 88 0.449843 1 1 0.0113636 2.9411 0.355464 0.0974857 1, 1, 1
2 73 0.556697 1 1 0.0136986 1.69208 0.227689 0.080246 1, 1, 1
11 51 0.655686 1 1 0.0196078 2.12343 0.255089 0.0593815 1, 2, 2
9 60 0.672316 1 1 0.0166667 1.42517 0.176392 0.05202 1, 1, 1
0 60 0.662147 1 1 0.0166667 6.99691 0.862328 0.228225 1, 2, 2.448
2 51 0.658039 1 2 0.0392157 1.77282 0.216995 0.064657 1, 0, 0
7 35 0.910924 1 1 0.0285714 3.22268 0.41742 0.115051 1, 1, 1
4 93 0.413745 1 1 0.0107527 2.75756 0.326806 0.0781941 1, 2, 2.289
2 65 0.650481 1 3 0.0461538 2.18544 0.266658 0.064178 1, 0, 0
3 56 0.597403 1 2 0.0357143 3.08595 0.368792 0.0826206 1, 2, 2.211
1 88 0.449582 1 1 0.0113636 2.51783 0.30591 0.073909 1, 1, 1
9 55 0.651178 1 2 0.0363636 2.7057 0.333338 0.0907627 1, 0, 0
0 97 0.391967 1 3 0.0309278 5.22067 0.66442 0.16782 1, 0, 0
1 55 0.707744 1 1 0.0181818 2.35773 0.29802 0.088594 1, 1, 1
0 67 0.584803 1 1 0.0149254 2.43838 0.296671 0.080813 1, 1, 1
1 12 0.515152 1 1 0.0833333 1.97714 0.240673 0.0546 1, 2, 2.211
2 56 0.596104 1 1 0.0178571 1.86611 0.233086 0.0686769 1, 1, 1
0 88 0.449582 1 3 0.0340909 5.82415 0.722943 0.214693 1, 0, 0
1 33 0.799242 1 1 0.030303 3.66951 0.449882 0.122224 1, 1, 1
2 42 0.66899 1 2 0.047619 2.10914 0.274152 0.074927 1, 0, 0
15 35 0.910924 1 1 0.0285714 2.33277 0.300095 0.105801 1, 1, 1
0 22 0.337662 1 1 0.0454545 3.50926 0.434981 0.093816 1, 0, 0
2 25 0.776667 1 1 0.04 3.5764 0.44073 0.100267 1, 2, 2.103
0 8 0.607143 1 1 0.125 2.13375 0.262023 0.071128 1, 0, 0
7 22 0.805195 1 2 0.0909091 2.049 0.242423 0.058635 1, 0, 0
0 19 0.602339 1 1 0.0526316 3.42915 0.413588 0.0960844 1, 1, 1
1 64 0.640873 1 2 0.03125 2.64293 0.326479 0.098501 1, 0, 0
2 64 0.661706 1 1 0.015625 7.69217 0.989846 0.288943 1, 2, 2.386
0 97 0.391967 1 4 0.0412371 4.23689 0.532082 0.137685 1, 0, 0
0 6 0.6 1 2 0.333333 1.96621 0.241307 0.0599999 1, 0, 0
1 64 0.661706 1 2 0.03125 3.27445 0.415199 0.12391 1, 1, 1
5 46 0.78744 1 1 0.0217391 2.32367 0.30418 0.095658 1, 1, 1
0 14 0.516484 1 1 0.0714286 7.90164 0.942542 0.241782 1, 2, 2.265
14 51 0.733333 1 2 0.0392157 2.74094 0.342135 0.0999397 1, 2, 2.29
0 55 0.449832 1 2 0.0363636 3.14485 0.398171 0.134094 1, 0, 0
2 52 0.691554 1 2 0.0384615 2.43593 0.309926 0.0888339 1, 0, 0
2 64 0.661706 1 1 0.015625 7.97762 0.971679 0.244037 1, 2, 2.629
9 34 0.875223 1 1 0.0294118 4.23631 0.554157 0.18579 1, 1, 1
0 15 0.466667 1 1 0.0666667 3.96572 0.491938 0.120874 1, 0, 0
6 12 0.818182 1 1 0.0833333 1.6118 0.207409 0.0523649 1, 0, 0
2 55 0.707744 1 1 0.0181818 3.30925 0.407359 0.11423 1, 1, 1
2 52 0.602564 1 1 0.0192308 3.08658 0.394353 0.109988 1, 2, 2.276
3 67 0.583899 1 2 0.0298507 2.7439 0.349744 0.0912076 1, 0, 0
2 47 0.745606 1 2 0.0425532 3.14205 0.387253 0.100317 1, 1, 1
12 61 0.659563 1 1 0.0163934 2.40751 0.303769 0.09069 1, 1, 1
4 23 0.905138 1 1 0.0434783 2.88729 0.383173 0.146127 1, 1, 1
4 52 0.691554 1 3 0.0576923 2.2669 0.284695 0.087498 1, 0, 0
0 97 0.391967 1 1 0.0103093 3.03983 0.382856 0.113109 1, 2, 2.403
2 47 0.750231 1 2 0.0425532 2.10914 0.274152 0.074927 1, 0, 0
0 64 0.595734 1 1 0.015625 6.25706 0.80004 0.213474 1, 0, 0
5 55 0.746128 1 2 0.0363636 2.12826 0.252811 0.0560245 1, 0, 0
6 47 0.750231 1 1 0.0212766 2.85759 0.350718 0.087732 1, 1, 1
0 53 0.714078 1 2 0.0377358 2.68551 0.337702 0.0987866 1, 1, 1
2 51 0.658039 1 1 0.0196078 2.61451 0.329747 0.0945974 1, 1, 1
16 52 0.689291 1 1 0.0192308 1.92769 0.250064 0.0790083 1, 0, 0
2 7 0.666667 1 2 0.285714 2.0437 0.25396 0.079755 1, 0, 0
49 35 0.910924 1 1 0.0285714 0 0 0 1, 1, 1
0 24 0.51087 1 1 0.0416667 2.79477 0.341033 0.081426 1, 3, 3.49
0 25 0.806667 1 1 0.04 2.62812 0.336123 0.0984558 1, 1, 1
0 51 0.733333 1 1 0.0196078 6.39435 0.782165 0.227253 1, 2, 2.705
2 53 0.598694 1 1 0.0188679 3.64724 0.455651 0.144584 1, 2, 2.159
1 51 0.658039 1 2 0.0392157 1.6147 0.203604 0.056295 1, 0, 0
0 53 0.598694 1 1 0.0188679 4.99615 0.625359 0.187436 1, 1, 1
4 61 0.659563 1 2 0.0327869 4.77707 0.609647 0.180041 1, 0, 0
0 15 0.466667 1 1 0.0666667 1.75607 0.215083 0.052655 1, 2, 2.423
0 22 0.337662 1 3 0.136364 2.7307 0.334163 0.093061 1, 0, 0
5 60 0.662147 1 1 0.0166667 2.24934 0.285211 0.105868 1, 0, 0
0 56 0.596104 1 1 0.0178571 1.70986 0.214861 0.053847 1, 2, 2.08
2 12 0.515152 1 1 0.0833333 2.0437 0.25396 0.079755 1, 1, 1
1 59 0.680888 0 1 0.0169492 1.93919 0.242293 0.058888 1, 0, 0
13 61 0.689617 1 1 0.0163934 3.01241 0.368831 0.083324 1, 1, 1
0 24 0.416667 1 1 0.0416667 6.12921 0.761851 0.198355 1, 2, 2.141
3 64 0.661706 1 1 0.015625 3.19777 0.397043 0.10056 1, 1, 1
2 64 0.595734 1 4 0.0625 4.32419 0.562604 0.146062 1, 0, 0
1 61 0.659563 1 1 0.0163934 4.27304 0.538487 0.16122 1, 2, 2.37
0 51 0.658039 1 1 0.0196078 7.17094 0.876129 0.257039 1, 2, 2.155
0 12 0.575758 1 1 0.0833333 2.54677 0.310701 0.0810277 1, 2, 2.07
5 93 0.413745 1 2 0.0215054 3.37793 0.413856 0.102004 1, 0, 0
0 24 0.51087 1 1 0.0416667 5.21889 0.636172 0.18791 1, 0, 0
5 64 0.661706 1 2 0.03125 3.04761 0.38447 0.091001 1, 0, 0
0 52 0.602564 1 1 0.0192308 7.05826 0.876669 0.210808 1, 1, 1
3 55 0.722559 1 2 0.0363636 2.70363 0.328439 0.071918 1, 0, 0
3 93 0.413745 1 1 0.0107527 1.86918 0.233293 0.0580614 1, 1, 1
1 88 0.449582 1 1 0.0113636 2.96695 0.379345 0.0980375 1, 2, 2.149
0 25 0.776667 1 2 0.08 1.84806 0.239771 0.065046 1, 2, 2.647
0 53 0.598694 1 2 0.0377358 6.0331 0.75307 0.190553 1, 1, 1
0 14 0.516484 1 1 0.0714286 7.08415 0.869411 0.246953 1, 2, 2.306
0 64 0.652282 1 3 0.046875 2.53508 0.327073 0.092317 1, 0, 0
0 38 0.809388 1 2 0.0526316 3.10477 0.37392 0.0970677 1, 0, 0
2 67 0.583899 1 2 0.0298507 3.90479 0.495066 0.132198 1, 0, 0
3 65 0.650481 1 1 0.0153846 6.00023 0.719358 0.20696 1, 1, 1
0 55 0.449832 1 3 0.0545455 3.84804 0.482666 0.132031 1, 0, 0
10 61 0.689617 1 2 0.0327869 1.2229 0.147977 0.038159 1, 0, 0
6 64 0.652282 1 1 0.015625 1.819 0.235461 0.061486 1, 1, 1
13 64 0.661706 1 1 0.015625 2.68285 0.334906 0.099249 1, 1, 1
0 52 0.602564 1 1 0.0192308 7.62654 0.955467 0.225929 1, 2, 2.094
4 41 0.75122 1 2 0.0487805 2.562 0.318755 0.0839174 1, 1, 1
7 73 0.556697 1 1 0.0136986 1.81295 0.220647 0.0589935 1, 1, 1
0 15 0.866667 1 1 0.0666667 4.89086 0.598301 0.135842 1, 1, 1
1 55 0.722559 1 1 0.0181818 2.53571 0.312593 0.0766852 1, 1, 1
4 93 0.413745 1 3 0.0322581 3.15961 0.378758 0.080951 1, 0, 0
0 15 0.838095 1 1 0.0666667 2.69371 0.340455 0.103814 1, 1, 1
0 15 0.866667 1 1 0.0666667 1.75539 0.208032 0.0563116 1, 1, 1
1 26 0.809231 1 2 0.0769231 3.16035 0.382275 0.0869575 1, 0, 0
0 60 0.672316 1 2 0.0333333 6.77661 0.835119 0.256136 1, 1, 1
1 28 0.626984 1 1 0.0357143 5.27956 0.65318 0.200388 1, 2, 2.151
1 51 0.655686 1 1 0.0196078 1.76712 0.210063 0.047429 1, 2, 2.058
8 43 0.843854 1 2 0.0465116 3.7001 0.452947 0.145529 1, 0, 0
2 52 0.602564 1 1 0.0192308 2.61025 0.33513 0.12805 1, 2, 2.087
3 60 0.672316 1 1 0.0166667 3.23069 0.394942 0.104872 1, 1, 1
1 35 0.415126 1 2 0.0571429 3.80844 0.456886 0.113914 1, 0, 0
0 37 0.701201 1 2 0.0540541 2.7965 0.333556 0.0751022 1, 0, 0
0 6 0.6 0 1 0.166667 5.82473 0.725626 0.18335 1, 1, 1
9 42 0.66899 1 3 0.0714286 2.47565 0.300513 0.0829576 1, 0, 0
4 61 0.689617 1 1 0.0163934 3.14914 0.385166 0.085358 1, 1, 1
5 52 0.689291 1 2 0.0384615 1.65087 0.213185 0.059136 1, 0, 0
0 35 0.813445 1 1 0.0285714 2.90381 0.350443 0.101247 1, 1, 1
2 35 0.910924 1 1 0.0285714 7.65227 0.911752 0.248911 1, 2, 2.289
5 67 0.584803 1 3 0.0447761 5.76586 0.701423 0.216263 1, 0, 0
8 34 0.875223 1 1 0.0294118 3.17198 0.403769 0.12606 1, 2, 2.088
2 64 0.640873 1 1 0.015625 2.35649 0.285668 0.0688376 1, 1, 1
9 51 0.655686 1 1 0.0196078 2.59113 0.323047 0.0815919 1, 2, 2.316
2 37 0.737237 1 2 0.0540541 2.54315 0.320939 0.0928439 1, 1, 1
1 55 0.449832 1 1 0.0181818 3.03263 0.381136 0.125105 1, 0, 0
5 51 0.744314 1 1 0.0196078 2.31222 0.28293 0.0641717 1, 1, 1
2 26 0.809231 1 1 0.0384615 3.45378 0.433713 0.145192 1, 1, 1
9 97 0.391967 1 1 0.0103093 2.33201 0.29633 0.0754142 1, 2, 2.21
2 32 0.59879 1 1 0.03125 3.17707 0.414367 0.136496 1, 2, 2.334
0 27 0.80057 1 1 0.037037 1.45282 0.180097 0.047215 1, 1, 1
4 52 0.721719 1 1 0.0192308 2.17392 0.279469 0.088698 1, 1, 1
5 88 0.449582 1 2 0.0227273 1.72778 0.220801 0.065958 1, 0, 0
0 5 0.9 1 1 0.2 4.30655 0.542622 0.156161 1, 1, 1
2 16 0.625 1 1 0.0625 2.22976 0.270703 0.0663427 1, 1, 1
1 34 0.875223 1 1 0.0294118 5.3608 0.682271 0.22012 1, 1, 1
11 64 0.640873 1 3 0.046875 1.8898 0.222328 0.0506922 1, 0, 0
1 64 0.640873 1 1 0.015625 6.68499 0.84043 0.227037 1, 1, 1
0 67 0.583899 1 1 0.0149254 2.31713 0.292222 0.0757978 1, 3, 3.567
0 26 0.513846 1 1 0.0384615 4.54563 0.557469 0.169189 1, 1, 1
3 53 0.598694 1 3 0.0566038 2.10177 0.260065 0.083766 1, 0, 0
0 24 0.51087 1 2 0.0833333 2.88634 0.347092 0.079968 1, 1, 1
5 61 0.659563 1 1 0.0163934 2.70111 0.343273 0.0875933 1, 1, 1
7 35 0.910924 1 1 0.0285714 4.04895 0.50825 0.188409 1, 0, 0
0 93 0.413745 1 3 0.0322581 3.29088 0.406046 0.122706 1, 0, 0
0 67 0.583899 1 1 0.0149254 5.40699 0.672064 0.182046 1, 2, 2.375
0 73 0.556697 1 1 0.0136986 2.04202 0.250462 0.0628583 1, 3, 3.231
1 51 0.658039 1 3 0.0588235 8.0535 0.993556 0.287692 1, 0, 0
0 52 0.721719 1 3 0.0576923 2.78683 0.350476 0.104364 1, 0, 0
0 24 0.416667 1 1 0.0416667 6.6412 0.812227 0.233971 1, 2, 2.166
3 65 0.632692 1 2 0.0307692 2.58743 0.321633 0.114059 1, 0, 0
0 61 0.689617 1 2 0.0327869 8.00741 0.997037 0.270515 1, 1, 1
4 60 0.672316 1 1 0.0166667 1.62048 0.193647 0.041868 1, 1, 1
2 56 0.597403 1 2 0.0357143 1.97845 0.241514 0.056458 1, 0, 0
0 26 0.513846 1 1 0.0384615 4.29775 0.543536 0.16507 1, 1, 1
0 56 0.597403 1 1 0.0178571 1.65992 0.204222 0.0640841 1, 0, 0
2 64 0.652282 1 1 0.015625 7.98525 0.969612 0.222279 1, 3, 3.729
0 12 0.575758 1 1 0.0833333 7.46227 0.919358 0.250221 1, 2, 2.35
0 53 0.714078 1 1 0.0188679 2.26193 0.284661 0.081578 1, 1, 1
0 51 0.658039 1 1 0.0196078 6.77049 0.82858 0.241315 1, 1, 1
2 56 0.597403 1 3 0.0535714 2.02493 0.257682 0.106288 1, 1, 1
0 64 0.652282 1 1 0.015625 5.75597 0.724098 0.167317 1, 2, 2.38
2 42 0.66899 1 1 0.0238095 2.71244 0.325582 0.0897648 1, 1, 1
0 28 0.626984 1 1 0.0357143 2.60967 0.327783 0.077503 1, 1, 1
0 65 0.632692 1 6 0.0923077 4.16692 0.520632 0.124336 1, 0, 0
0 52 0.691554 0 1 0.0192308 1.94621 0.247495 0.069185 1, 0, 0
1 88 0.449843 1 3 0.0340909 2.8647 0.355397 0.103115 1, 0, 0
6 52 0.691554 1 1 0.0192308 1.63242 0.206552 0.053852 1, 1, 1
0 24 0.51087 1 2 0.0833333 1.35294 0.179834 0.053977 1, 0, 0
3 50 0.792653 1 2 0.04 2.14938 0.280179 0.0796424 1, 0, 0
2 59 0.680888 1 1 0.0169492 5.14997 0.659966 0.181295 1, 1, 1
0 55 0.602694 1 1 0.0181818 2.99187 0.365692 0.096944 1, 1, 1
13 56 0.675325 1 2 0.0357143 2.22137 0.277454 0.0876556 1, 0, 0
4 61 0.665027 1 2 0.0327869 8.19068 1.04628 0.283763 1, 1, 1
0 48 0.800532 1 1 0.0208333 2.1709 0.265125 0.067872 1, 1, 1
0 67 0.584803 1 2 0.0298507 7.18325 0.893391 0.272855 1, 0, 0
0 67 0.584803 1 1 0.0149254 2.49748 0.303172 0.0904852 1, 2, 2.132
0 88 0.449582 1 1 0.0113636 6.02716 0.741954 0.212416 1, 1, 1
4 56 0.675325 1 2 0.0357143 1.48128 0.189037 0.0596331 1, 0, 0
3 97 0.391967 1 2 0.0206186 1.99547 0.256079 0.064975 1, 0, 0
0 97 0.391967 1 4 0.0412371 5.22067 0.66442 0.16782 1, 0, 0
0 65 0.684615 1 2 0.0307692 2.91804 0.359684 0.0928658 1, 0, 0
12 51 0.733333 1 2 0.0392157 2.15771 0.266105 0.063702 1, 0, 0
1 23 0.905138 1 2 0.0869565 2.62856 0.32657 0.087533 1, 1, 1
6 64 0.652282 1 1 0.015625 1.83376 0.230435 0.0725872 1, 1, 1
0 61 0.665027 1 1 0.0163934 2.26969 0.293903 0.077356 1, 0, 0
2 28 0.626984 1 2 0.0714286 2.23688 0.27177 0.067558 1, 0, 0
8 27 0.866097 1 1 0.037037 1.7651 0.222747 0.0674458 1, 0, 0
1 59 0.680888 1 1 0.0169492 2.21841 0.284454 0.091272 1, 2, 2.174
1 56 0.596104 1 1 0.0178571 5.42174 0.683655 0.177513 1, 0, 0
0 8 0.928571 1 1 0.125 3.62685 0.439809 0.109835 1, 1, 1
2 34 0.875223 1 2 0.0588235 3.30558 0.429794 0.176439 1, 0, 0
2 31 0.535484 1 1 0.0322581 2.82547 0.361011 0.0957938 1, 2, 2.263
0 38 0.786629 1 1 0.0263158 5.64825 0.692934 0.166838 1, 1, 1
0 88 0.449582 1 2 0.0227273 3.82331 0.494422 0.154036 1, 1, 1
0 52 0.689291 1 2 0.0384615 5.51208 0.692725 0.169169 1, 1, 1
2 55 0.722559 1 2 0.0363636 3.48672 0.43746 0.119721 1, 1, 1
1 67 0.583899 1 2 0.0298507 1.73277 0.221424 0.054517 1, 1, 1
1 88 0.449582 1 3 0.0340909 2.41573 0.306859 0.0875493 1, 0, 0
5 27 0.80057 1 1 0.037037 2.05087 0.26841 0.0665817 1, 1, 1
3 55 0.722559 1 3 0.0545455 3.29141 0.397088 0.108459 1, 1, 1
8 60 0.672316 1 1 0.0166667 1.98194 0.250465 0.080769 1, 1, 1
0 93 0.413745 1 2 0.0215054 7.06381 0.873467 0.220156 1, 0, 0
1 88 0.449843 1 1 0.0113636 2.37351 0.295237 0.0763595 1, 2, 2.066
0 14 0.516484 1 2 0.142857 3.9384 0.490896 0.117719 1, 0, 0
3 51 0.658039 1 1 0.0196078 2.13472 0.265387 0.080847 1, 1, 1
18 67 0.584803 1 2 0.0298507 1.82544 0.228615 0.0726495 1, 0, 0
4 43 0.843854 1 1 0.0232558 2.88948 0.349719 0.0913733 1, 1, 1
0 2 1 1 1 0.5 1.43124 0.182973 0.04969 1, 1, 1
1 64 0.652282 1 2 0.03125 2.251 0.292322 0.085327 1, 0, 0
0 14 0.516484 1 1 0.0714286 1.67414 0.203756 0.049225 1, 1, 1
0 53 0.714078 1 2 0.0377358 2.60751 0.329833 0.11493 1, 0, 0
0 56 0.597403 1 2 0.0357143 5.60029 0.706217 0.193346 1, 0, 0
0 26 0.513846 1 1 0.0384615 4.85547 0.58747 0.127822 1, 0, 0
4 53 0.598694 1 3 0.0566038 3.88698 0.465127 0.102345 1, 0, 0
0 93 0.413745 1 1 0.0107527 3.1793 0.404436 0.131573 1, 1, 1
0 12 0.575758 1 1 0.0833333 3.03983 0.382856 0.113109 1, 1, 1
2 88 0.449582 1 1 0.0113636 1.37814 0.167198 0.041761 1, 2, 2.121
1 15 0.666667 1 2 0.133333 4.70982 0.58075 0.145181 1, 0, 0
1 46 0.78744 1 2 0.0434783 3.01836 0.374188 0.109507 1, 0, 0
10 35 0.910924 1 1 0.0285714 3.45267 0.423055 0.123434 1, 0, 0
0 38 0.786629 1 1 0.0263158 7.30116 0.895098 0.235132 1, 2, 2.371
15 61 0.665027 1 2 0.0327869 2.04929 0.242734 0.053974 1, 0, 0
3 24 0.51087 1 2 0.0833333 3.00554 0.364905 0.0848814 1, 1, 1
