1 53 0.50508 1 1 0.0188679 8.30444 1.04027 0.256049 1, 1, 1
3 55 0.525253 1 2 0.0363636 4.60907 0.573748 0.147881 1, 0, 0
3 25 0.523333 1 1 0.04 2.45905 0.314326 0.0825828 1, 1, 1
3 10 0.711111 1 1 0.1 6.27497 0.796895 0.216043 1, 0, 0
0 2 0 0 2 1 2.70061 0.341207 0.098592 1, 0, 0
3 55 0.425589 1 2 0.0363636 4.97567 0.598005 0.151843 1, 1, 1
9 24 0.67029 1 1 0.0416667 5.49572 0.682623 0.180707 1, 0, 0
5 40 0.530769 0 3 0.075 4.33973 0.533971 0.130546 1, 0, 0
0 10 0.711111 1 1 0.1 6.14568 0.760829 0.234063 1, 2, 2.259
0 60 0.491525 1 2 0.0333333 7.37736 0.898336 0.268894 1, 1, 1
0 32 0.40121 1 1 0.03125 4.54721 0.555117 0.138214 1, 0, 0
5 47 0.528215 1 2 0.0425532 3.5859 0.447111 0.121827 1, 0, 0
1 59 0.483343 1 2 0.0338983 4.03032 0.495712 0.103473 1, 0, 0
0 40 0.562821 1 1 0.025 4.60545 0.577147 0.157934 1, 1, 1
2 15 0.638095 1 1 0.0666667 5.05688 0.645475 0.180754 1, 0, 0
8 71 0.356942 1 3 0.0422535 4.20644 0.517574 0.118812 1, 0, 0
1 55 0.499663 1 2 0.0363636 4.5449 0.564335 0.153393 1, 1, 1
4 40 0.530769 1 2 0.05 6.03206 0.716999 0.20201 1, 0, 0
3 32 0.532258 1 2 0.0625 4.86934 0.598911 0.170935 1, 0, 0
0 61 0.452459 1 1 0.0163934 8.45655 1.05386 0.292721 1, 2, 2.397
2 67 0.413388 1 1 0.0149254 5.62202 0.732267 0.183696 1, 2, 2.266
3 34 0.654189 1 1 0.0294118 3.14507 0.382017 0.0873994 1, 0, 0
3 41 0.571951 1 1 0.0243902 4.26713 0.555796 0.196822 1, 1, 1
1 47 0.528215 1 3 0.0638298 5.81713 0.701764 0.19558 1, 2, 2.616
0 42 0.600465 1 1 0.0238095 2.24901 0.277113 0.0781664 1, 1, 1
0 32 0.71371 1 2 0.0625 10.7689 1.33965 0.291713 1, 2, 2.392
1 37 0.465465 1 2 0.0540541 8.92776 1.12136 0.315794 1, 2, 2.267
0 34 0.654189 1 1 0.0294118 3.42087 0.430551 0.128336 1, 2, 2.541
0 46 0.457971 1 1 0.0217391 4.05831 0.500987 0.122346 1, 2, 2.558
1 33 0.534091 1 1 0.030303 6.65199 0.827593 0.211008 1, 2, 2.376
1 40 0.530769 1 1 0.025 5.31296 0.654142 0.189649 1, 2, 2.159
0 60 0.411299 1 2 0.0333333 5.13375 0.646364 0.178311 1, 1, 1
1 45 0.569697 1 1 0.0222222 3.00454 0.376653 0.093477 1, 1, 1
4 67 0.413388 1 1 0.0149254 2.97796 0.368442 0.088951 1, 2, 2
5 25 0.64 1 3 0.12 6.01074 0.741811 0.181753 1, 0, 0
2 55 0.425589 1 1 0.0181818 6.3953 0.784867 0.207859 1, 0, 0
0 23 0.656126 1 1 0.0434783 4.70492 0.60134 0.16389 1, 1, 1
2 11 0.672727 1 1 0.0909091 7.85575 0.945855 0.233373 1, 1, 1
4 60 0.491525 1 2 0.0333333 4.50301 0.552196 0.171025 1, 0, 0
2 10 0.577778 1 1 0.1 4.17606 0.502662 0.115944 1, 0, 0
0 61 0.452459 1 1 0.0163934 5.96129 0.732137 0.199608 1, 1, 1
0 34 0.641711 1 2 0.0588235 9.98152 1.23864 0.3024 1, 1, 1
1 71 0.356942 1 2 0.028169 4.35668 0.540137 0.140029 1, 1, 1
0 39 0.4278 1 1 0.025641 4.42034 0.5573 0.132246 1, 1, 1
2 50 0.500408 1 1 0.02 6.75188 0.850454 0.206875 1, 1, 1
1 50 0.36 1 2 0.04 5.15114 0.655007 0.175825 1, 0, 0
0 60 0.411299 1 1 0.0166667 4.5985 0.55337 0.119062 1, 1, 1
2 29 0.586207 0 1 0.0344828 5.77396 0.743553 0.194466 1, 0, 0
4 16 0.558333 1 1 0.0625 3.12554 0.393636 0.121813 1, 1, 1
1 55 0.425589 1 1 0.0181818 4.4622 0.572996 0.181487 1, 0, 0
0 1 0 1 1 1 7.29711 0.895524 0.219563 1, 3, 3.905
1 60 0.491525 1 1 0.0166667 6.74474 0.866909 0.274733 1, 2, 2.312
1 60 0.491525 1 1 0.0166667 8.91245 1.11647 0.333997 1, 2, 2.325
0 53 0.445573 1 3 0.0566038 4.93393 0.594471 0.148925 1, 0, 0
5 48 0.484043 1 1 0.0208333 5.91758 0.72808 0.195653 1, 2, 2.444
0 30 0.586207 1 1 0.0333333 6.37735 0.786509 0.221443 1, 2, 2.489
1 15 0.638095 1 1 0.0666667 8.68398 1.12217 0.275201 1, 2, 2.421
0 40 0.530769 1 1 0.025 3.38673 0.43334 0.13697 1, 2, 2.321
0 30 0.648276 1 1 0.0333333 7.28798 0.866018 0.255881 1, 1, 1
0 17 0.566176 1 1 0.0588235 7.88621 0.976079 0.259796 1, 2, 2.303
1 31 0.666667 1 2 0.0645161 8.96828 1.15151 0.328823 1, 2, 2.471
0 30 0.648276 1 1 0.0333333 4.55191 0.544275 0.125895 1, 1, 1
0 20 0.694737 1 1 0.05 5.04025 0.613328 0.188716 1, 0, 0
2 48 0.484043 1 2 0.0416667 4.81745 0.601185 0.151437 1, 1, 1
1 60 0.411299 1 3 0.05 6.07435 0.780331 0.209747 1, 0, 0
1 61 0.452459 0 2 0.0327869 4.6422 0.568582 0.147498 1, 0, 0
4 33 0.534091 1 1 0.030303 7.63797 0.912999 0.219627 1, 2, 2.269
0 25 0.576667 1 1 0.04 7.12759 0.862735 0.216672 1, 1, 1
11 49 0.39966 1 3 0.0612245 4.0933 0.513762 0.138844 1, 0, 0
2 6 0.8 1 1 0.166667 9.53419 1.16999 0.268418 1, 2, 2.356
14 42 0.600465 1 1 0.0238095 3.30393 0.398104 0.096238 1, 2, 2.246
3 50 0.514286 1 2 0.04 6.32655 0.782402 0.206471 1, 1, 1
1 49 0.39966 1 3 0.0612245 6.12589 0.715023 0.148901 1, 0, 0
2 28 0.619048 1 1 0.0357143 6.56879 0.825401 0.246538 1, 2, 2.174
3 34 0.516934 1 1 0.0294118 4.65631 0.579046 0.18217 1, 0, 0
2 84 0.289443 1 4 0.047619 7.07706 0.886803 0.248494 1, 0, 0
3 71 0.356942 1 1 0.0140845 5.81098 0.737766 0.186466 1, 1, 1
2 61 0.452459 1 2 0.0327869 4.69038 0.580869 0.149705 1, 0, 0
1 18 0.666667 1 1 0.0555556 4.94486 0.612945 0.165815 1, 0, 0
1 50 0.500408 1 2 0.04 4.38788 0.507326 0.10903 1, 0, 0
0 43 0.434109 1 1 0.0232558 6.46835 0.769382 0.179492 1, 2, 2.346
0 16 0.558333 1 1 0.0625 10.8544 1.34929 0.354979 1, 3, 3.546
0 53 0.445573 1 1 0.0188679 5.21992 0.625818 0.154939 1, 2, 2.255
0 84 0.289443 1 2 0.0238095 5.30307 0.636181 0.16457 1, 1, 1
1 14 0.791209 1 3 0.214286 2.03407 0.252028 0.055597 1, 1, 1
0 37 0.465465 1 3 0.0810811 4.5165 0.555092 0.147156 1, 2, 2.527
0 60 0.491525 1 1 0.0166667 4.63868 0.588681 0.151039 1, 2, 2.391
6 52 0.536953 1 2 0.0384615 2.16584 0.268996 0.071913 1, 0, 0
3 10 0.711111 1 1 0.1 4.91712 0.633916 0.164178 1, 0, 0
0 39 0.618084 1 1 0.025641 9.47623 1.0934 0.225604 1, 2, 2.511
29 29 0.586207 1 1 0.0344828 0 0 0 1, 1, 1
3 52 0.536953 1 1 0.0192308 4.18149 0.546212 0.153367 1, 0, 0
2 15 0.657143 1 2 0.133333 8.44142 1.04026 0.241286 1, 0, 0
1 53 0.505806 1 2 0.0377358 3.55257 0.449739 0.130268 1, 0, 0
5 43 0.434109 1 1 0.0232558 4.96708 0.62542 0.178367 1, 1, 1
1 41 0.571951 1 2 0.0487805 6.33079 0.771222 0.207019 1, 1, 1
0 55 0.499663 1 3 0.0545455 8.91032 1.13264 0.337859 1, 1, 1
5 34 0.641711 1 1 0.0294118 6.0347 0.752831 0.199381 1, 0, 0
5 34 0.516934 1 1 0.0294118 5.65711 0.707501 0.180493 1, 1, 1
1 23 0.509881 0 2 0.0869565 7.22691 0.86399 0.187381 1, 1, 1
0 5 0.8 1 2 0.4 3.9993 0.507057 0.116678 1, 1, 1
0 46 0.457971 1 2 0.0434783 7.76087 0.930222 0.243379 1, 2, 2.577
5 33 0.534091 1 2 0.0606061 5.42454 0.67001 0.184844 1, 1, 1
4 38 0.584637 1 2 0.0526316 5.46387 0.678473 0.166201 1, 0, 0
1 53 0.445573 1 1 0.0188679 5.80219 0.720208 0.181295 1, 3, 3.539
0 53 0.50508 1 2 0.0377358 8.29688 0.982346 0.235541 1, 1, 1
0 17 0.566176 1 1 0.0588235 7.08781 0.85863 0.186967 1, 1, 1
3 50 0.514286 1 1 0.02 6.39317 0.80889 0.228081 1, 1, 1
3 55 0.425589 1 3 0.0545455 4.97567 0.598005 0.151843 1, 0, 0
0 3 1 1 1 0.333333 9.76769 1.16274 0.27211 1, 2, 2.285
0 31 0.666667 1 2 0.0645161 11.5947 1.48693 0.406728 1, 1, 1
1 23 0.509881 1 1 0.0434783 4.70071 0.586102 0.161886 1, 0, 0
1 35 0.557983 1 1 0.0285714 4.85029 0.605331 0.188483 1, 1, 1
1 49 0.39966 1 1 0.0204082 5.96878 0.724015 0.180299 1, 0, 0
1 50 0.36 1 1 0.02 7.92306 0.98847 0.282387 1, 1, 1
0 55 0.525253 1 2 0.0363636 5.27084 0.660061 0.17832 1, 0, 0
1 30 0.604598 1 1 0.0333333 5.10705 0.685855 0.19622 1, 1, 1
0 34 0.641711 1 1 0.0294118 3.6197 0.441973 0.105842 1, 1, 1
5 84 0.289443 1 3 0.0357143 5.79656 0.698261 0.165599 1, 0, 0
1 17 0.617647 1 1 0.0588235 6.88773 0.893301 0.231095 1, 1, 1
1 71 0.356942 1 1 0.0140845 6.19491 0.755586 0.188075 1, 1, 1
1 28 0.521164 1 1 0.0357143 4.31274 0.545248 0.135628 1, 2, 2.292
0 5 0.8 1 1 0.2 8.34093 1.01115 0.21209 1, 2, 2.564
0 25 0.523333 1 1 0.04 8.93931 1.10683 0.277192 1, 2, 2.277
2 24 0.681159 1 1 0.0416667 4.7365 0.576243 0.149692 1, 0, 0
0 4 0.833333 1 1 0.25 6.02099 0.743539 0.178094 1, 1, 1
2 17 0.617647 1 1 0.0588235 7.83691 1.00745 0.288557 1, 1, 1
11 49 0.39966 1 1 0.0204082 4.0933 0.513762 0.138844 1, 2, 2.273
0 2 0 1 1 0.5 7.69317 0.949046 0.245828 1, 0, 0
1 24 0.615942 1 1 0.0416667 6.07726 0.78644 0.220967 1, 0, 0
1 55 0.425589 1 1 0.0181818 6.18264 0.746793 0.17623 1, 1, 1
0 55 0.499663 1 2 0.0363636 5.34429 0.653601 0.147979 1, 1, 1
1 39 0.4278 1 1 0.025641 8.3931 1.05545 0.264307 1, 1, 1
4 38 0.584637 1 1 0.0263158 5.43459 0.662687 0.149171 1, 1, 1
0 12 0.742424 1 1 0.0833333 4.07529 0.520944 0.146234 1, 2, 2.276
2 10 0.577778 1 1 0.1 4.40931 0.540463 0.12457 1, 2, 2.169
4 43 0.434109 1 2 0.0465116 4.1575 0.511383 0.132182 1, 0, 0
0 53 0.445573 1 1 0.0188679 6.85639 0.860938 0.224991 1, 1, 1
0 24 0.82971 1 2 0.0833333 6.97897 0.879505 0.243374 1, 1, 1
6 8 0.571429 1 1 0.125 3.47642 0.437635 0.120759 1, 1, 1
2 49 0.39966 1 2 0.0408163 4.74995 0.599022 0.168312 1, 0, 0
0 12 0.742424 1 1 0.0833333 3.98587 0.518366 0.141168 1, 0, 0
8 71 0.356942 1 2 0.028169 6.43325 0.764249 0.18168 1, 1, 1
1 71 0.357746 1 1 0.0140845 6.7718 0.831721 0.226515 1, 0, 0
0 25 0.693333 1 1 0.04 7.44208 0.926369 0.230242 1, 2, 2.409
2 61 0.452459 1 2 0.0327869 4.76736 0.59632 0.159829 1, 2, 2.171
0 55 0.425589 1 2 0.0363636 4.21242 0.533969 0.13683 1, 1, 1
0 28 0.539683 1 1 0.0357143 7.14647 0.864954 0.231001 1, 3, 3.599
15 71 0.357746 1 2 0.028169 4.91326 0.636089 0.169076 1, 1, 1
7 71 0.357746 1 4 0.056338 5.72998 0.686693 0.16714 1, 0, 0
2 61 0.452459 1 2 0.0327869 3.58832 0.423329 0.0965029 1, 1, 1
0 17 0.654412 1 1 0.0588235 7.63834 0.977554 0.234581 1, 2, 2.307
0 55 0.425589 1 1 0.0181818 3.98869 0.495927 0.128199 1, 2, 2.125
4 49 0.39966 1 2 0.0408163 4.588 0.593534 0.173804 1, 0, 0
0 25 0.526667 1 2 0.08 8.63334 1.07237 0.279115 1, 1, 1
0 55 0.425589 1 1 0.0181818 3.69545 0.449906 0.121686 1, 1, 1
1 60 0.491525 1 1 0.0166667 3.0984 0.392604 0.102273 1, 1, 1
1 25 0.576667 1 2 0.08 5.21168 0.671524 0.208001 1, 0, 0
2 49 0.39966 1 1 0.0204082 6.43699 0.776732 0.199679 1, 2, 2.275
0 67 0.413388 1 1 0.0149254 7.69814 0.908374 0.223944 1, 2, 2.24
0 45 0.569697 1 2 0.0444444 3.63204 0.460984 0.166312 1, 0, 0
0 10 0.711111 1 1 0.1 4.57563 0.588124 0.148019 1, 0, 0
2 28 0.653439 1 1 0.0357143 5.26726 0.6085 0.165924 1, 1, 1
1 38 0.640114 1 1 0.0263158 4.2811 0.541406 0.15413 1, 0, 0
1 47 0.528215 1 2 0.0425532 4.09926 0.522236 0.151643 1, 0, 0
5 24 0.67029 1 2 0.0833333 4.62281 0.594985 0.170212 1, 0, 0
0 34 0.654189 1 1 0.0294118 5.69865 0.749103 0.208354 1, 2, 2.308
2 30 0.604598 1 1 0.0333333 5.63209 0.77807 0.266467 1, 2, 2.254
3 48 0.484043 1 2 0.0416667 6.26626 0.797941 0.245174 1, 0, 0
3 10 0.711111 1 1 0.1 4.91712 0.633916 0.164178 1, 1, 1
3 53 0.505806 1 1 0.0188679 3.85162 0.502393 0.126015 1, 1, 1
4 59 0.483343 1 1 0.0169492 5.31283 0.657232 0.143541 1, 2, 2.223
1 31 0.666667 1 1 0.0322581 2.66475 0.327292 0.087209 1, 1, 1
4 35 0.54958 1 2 0.0571429 5.40811 0.69868 0.191105 1, 0, 0
1 34 0.581105 1 1 0.0294118 4.14817 0.520508 0.140573 1, 1, 1
0 3 1 1 1 0.333333 8.78895 1.04093 0.258248 1, 1, 1
6 25 0.576667 1 1 0.04 3.10457 0.382237 0.090288 1, 1, 1
0 18 0.666667 1 1 0.0555556 3.62911 0.460004 0.126146 1, 0, 0
0 60 0.411299 1 1 0.0166667 7.13464 0.884089 0.258222 1, 2, 2.33
0 38 0.640114 1 1 0.0263158 4.59478 0.594138 0.167062 1, 1, 1
2 35 0.54958 1 2 0.0571429 5.18577 0.671897 0.227065 1, 0, 0
0 40 0.530769 1 1 0.025 4.0841 0.524967 0.139623 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
1 28 0.539683 1 1 0.0357143 6.76844 0.836226 0.222014 1, 0, 0
3 42 0.600465 0 2 0.047619 5.35039 0.676626 0.185912 1, 0, 0
3 45 0.569697 1 2 0.0444444 5.98624 0.73714 0.209283 1, 0, 0
3 35 0.542857 1 1 0.0285714 3.87861 0.485435 0.124915 1, 2, 2.169
0 23 0.505929 1 1 0.0434783 6.5182 0.818599 0.206248 1, 2, 2.425
0 55 0.425589 1 1 0.0181818 4.70492 0.60134 0.16389 1, 2, 2.291
0 28 0.521164 1 1 0.0357143 4.17353 0.517492 0.122634 1, 1, 1
0 84 0.289443 1 2 0.0238095 6.32606 0.810111 0.230106 1, 0, 0
0 45 0.569697 1 3 0.0666667 3.63204 0.460984 0.166312 1, 0, 0
10 38 0.640114 1 1 0.0263158 2.51658 0.315232 0.080491 1, 0, 0
5 71 0.357746 1 2 0.028169 6.0519 0.76233 0.22645 1, 0, 0
8 71 0.357746 1 1 0.0140845 6.54629 0.776566 0.18147 1, 2, 2.16
0 34 0.641711 1 1 0.0294118 5.75165 0.74196 0.224242 1, 0, 0
7 50 0.500408 1 2 0.04 3.87331 0.482105 0.106608 1, 0, 0
0 25 0.693333 1 3 0.12 5.85268 0.766123 0.200712 1, 1, 1
1 28 0.619048 1 1 0.0357143 10.0025 1.23872 0.378089 1, 2, 2.445
3 28 0.619048 1 3 0.107143 7.9645 1.02352 0.27137 1, 0, 0
0 84 0.289443 1 1 0.0119048 5.50333 0.705165 0.234668 1, 0, 0
0 1 0 1 1 1 2.70061 0.341207 0.098592 1, 0, 0
0 84 0.289443 0 2 0.0238095 7.69317 0.949046 0.245828 1, 0, 0
0 50 0.36 1 3 0.06 3.71146 0.475817 0.117072 1, 0, 0
0 52 0.536953 1 1 0.0192308 5.99395 0.728809 0.208799 1, 2, 2.369
4 24 0.681159 1 1 0.0416667 6.13759 0.740209 0.183098 1, 1, 1
1 24 0.681159 1 1 0.0416667 6.66507 0.822452 0.203349 1, 2, 2.475
0 60 0.491525 1 2 0.0333333 4.57563 0.588124 0.148019 1, 0, 0
1 45 0.569697 1 1 0.0222222 9.64943 1.2404 0.327446 1, 3, 3.376
0 32 0.532258 1 2 0.0625 4.833 0.618868 0.168379 1, 0, 0
1 42 0.600465 1 1 0.0238095 4.24802 0.499129 0.119337 1, 2, 2.27
3 71 0.356942 1 2 0.028169 5.72891 0.707267 0.182861 1, 1, 1
1 84 0.289443 1 1 0.0119048 4.49666 0.550336 0.175238 1, 0, 0
5 50 0.514286 1 3 0.06 5.58787 0.707615 0.214306 1, 0, 0
0 30 0.648276 0 1 0.0333333 6.95063 0.893101 0.219401 1, 1, 1
2 71 0.357746 1 1 0.0140845 5.81314 0.73224 0.185604 1, 1, 1
2 32 0.71371 1 2 0.0625 5.27462 0.666299 0.157842 1, 0, 0
2 71 0.357746 1 2 0.028169 6.44025 0.82736 0.217011 1, 0, 0
0 84 0.289443 1 1 0.0119048 6.30085 0.830547 0.235007 1, 2, 2
1 16 0.633333 1 1 0.0625 5.85836 0.765196 0.223095 1, 1, 1
3 23 0.505929 1 1 0.0434783 4.50389 0.555012 0.161432 1, 1, 1
0 30 0.648276 1 2 0.0666667 8.93931 1.10683 0.277192 1, 2, 2.351
0 59 0.483343 1 1 0.0169492 7.38761 0.898468 0.260542 1, 0, 0
10 67 0.413388 1 1 0.0149254 4.29491 0.51519 0.121528 1, 1, 1
1 14 0.791209 1 1 0.0714286 11.7612 1.47052 0.361322 1, 1, 1
2 71 0.356942 1 3 0.0422535 4.7365 0.576243 0.149692 1, 1, 1
0 46 0.457971 1 1 0.0217391 5.92178 0.7436 0.180368 1, 1, 1
0 24 0.681159 1 1 0.0416667 7.38629 0.913044 0.207408 1, 1, 1
1 35 0.542857 1 1 0.0285714 4.095 0.507142 0.133808 1, 2, 2.626
1 61 0.452459 1 1 0.0163934 2.72572 0.344485 0.0932045 1, 1, 1
1 53 0.445573 1 1 0.0188679 3.96703 0.498252 0.118196 1, 2, 2.302
1 39 0.618084 1 1 0.025641 6.02429 0.762146 0.221932 1, 2, 2.258
1 31 0.666667 1 1 0.0322581 3.20638 0.399735 0.0957698 1, 1, 1
0 32 0.40121 1 1 0.03125 3.01245 0.378333 0.107588 1, 1, 1
1 30 0.565517 1 1 0.0333333 5.53146 0.706158 0.181634 1, 1, 1
2 59 0.483343 1 1 0.0169492 3.53316 0.436666 0.0936014 1, 2, 2.523
11 43 0.434109 1 1 0.0232558 3.81322 0.484973 0.135973 1, 1, 1
16 71 0.357746 1 2 0.028169 5.10847 0.682817 0.218447 1, 0, 0
0 12 0.742424 1 1 0.0833333 5.39223 0.631217 0.126409 1, 1, 1
5 43 0.434109 1 1 0.0232558 6.03312 0.720322 0.157143 1, 2, 2.116
1 71 0.356942 1 1 0.0140845 3.72743 0.47004 0.11398 1, 2, 2.327
1 29 0.586207 1 2 0.0689655 4.42193 0.546062 0.135266 1, 1, 1
2 71 0.357746 1 2 0.028169 6.03625 0.719019 0.18422 1, 1, 1
0 25 0.526667 1 1 0.04 8.51751 1.06459 0.279372 1, 2, 2.319
1 53 0.445573 1 1 0.0188679 5.72835 0.719877 0.188105 1, 1, 1
1 23 0.509881 1 1 0.0434783 8.83464 1.08398 0.239604 1, 2, 2.407
1 17 0.647059 1 3 0.176471 4.64464 0.59056 0.15279 1, 0, 0
0 50 0.500408 1 1 0.02 7.97382 0.991453 0.239108 1, 2, 2.233
0 34 0.641711 1 2 0.0588235 3.46112 0.433802 0.121162 1, 0, 0
1 42 0.600465 1 3 0.0714286 4.41338 0.536637 0.125323 1, 0, 0
0 1 0 0 1 1 6.20769 0.771818 0.201375 1, 2, 2.4
5 67 0.413388 1 1 0.0149254 6.283 0.765435 0.185294 1, 2, 2.352
3 17 0.617647 1 1 0.0588235 4.9514 0.654303 0.214542 1, 1, 1
2 34 0.641711 1 1 0.0294118 2.46296 0.301802 0.077564 1, 1, 1
2 43 0.434109 1 1 0.0232558 5.82418 0.733841 0.209454 1, 2, 2.228
3 84 0.289443 1 1 0.0119048 7.05791 0.879813 0.262231 1, 2, 2.382
2 28 0.619048 0 1 0.0357143 6.22685 0.798507 0.195553 1, 1, 1
2 71 0.356942 1 1 0.0140845 5.54611 0.690329 0.192733 1, 1, 1
4 30 0.604598 1 1 0.0333333 7.16918 0.874235 0.22193 1, 2, 2.359
3 4 1 1 1 0.25 2.54537 0.323625 0.088618 1, 0, 0
10 48 0.484043 1 1 0.0208333 4.33448 0.553507 0.156164 1, 1, 1
2 25 0.693333 1 1 0.04 6.33637 0.802557 0.21457 1, 1, 1
8 42 0.600465 1 2 0.047619 2.59967 0.318954 0.076944 1, 0, 0
4 41 0.573171 1 2 0.0487805 5.40811 0.69868 0.191105 1, 0, 0
0 25 0.693333 1 1 0.04 9.13574 1.18051 0.308915 1, 2, 2.417
0 34 0.641711 1 1 0.0294118 3.6197 0.441973 0.105842 1, 1, 1
3 38 0.584637 1 1 0.0263158 5.07337 0.640142 0.164804 1, 1, 1
0 12 0.742424 1 1 0.0833333 8.64769 1.10225 0.291369 1, 2, 2.336
0 25 0.526667 1 1 0.04 4.11258 0.515511 0.145419 1, 1, 1
5 23 0.509881 1 2 0.0869565 6.28951 0.766816 0.168627 1, 0, 0
1 67 0.413388 1 2 0.0298507 4.52768 0.566435 0.18689 1, 2, 2.297
0 25 0.663333 1 1 0.04 8.84525 1.09391 0.299211 1, 2, 2.408
3 49 0.39966 1 2 0.0408163 5.05388 0.621546 0.157786 1, 0, 0
0 48 0.484043 1 2 0.0416667 6.52627 0.79089 0.197478 1, 2, 3.185
1 28 0.521164 1 1 0.0357143 7.34728 0.942362 0.260513 1, 2, 2.351
0 16 0.558333 1 1 0.0625 8.66951 1.07593 0.250682 1, 2, 2.251
0 67 0.413388 1 2 0.0298507 2.84866 0.361702 0.112724 1, 0, 0
2 71 0.357746 1 3 0.0422535 6.44025 0.82736 0.217011 1, 0, 0
3 71 0.357746 1 1 0.0140845 5.71636 0.699247 0.209641 1, 0, 0
4 33 0.534091 1 4 0.121212 4.59842 0.577308 0.152955 1, 0, 0
0 67 0.413388 1 2 0.0298507 5.71377 0.703355 0.204876 1, 0, 0
12 29 0.586207 1 2 0.0689655 4.08304 0.483002 0.114605 1, 0, 0
0 30 0.648276 1 1 0.0333333 6.07416 0.753463 0.228547 1, 2, 2.289
1 10 0.711111 1 1 0.1 6.75364 0.855273 0.235653 1, 2, 2.302
0 53 0.505806 1 1 0.0188679 3.12285 0.385746 0.106714 1, 2, 2.256
3 47 0.528215 1 1 0.0212766 6.19953 0.758501 0.233996 1, 2, 2.09
0 84 0.289443 1 1 0.0119048 5.70561 0.744805 0.237455 1, 2, 2.464
4 29 0.586207 1 2 0.0689655 7.09907 0.871614 0.230164 1, 1, 1
5 42 0.600465 1 1 0.0238095 5.42454 0.67001 0.184844 1, 0, 0
2 16 0.558333 1 1 0.0625 5.37976 0.661907 0.172009 1, 2, 2.112
0 67 0.413388 1 3 0.0447761 7.08063 0.878764 0.218015 1, 0, 0
1 50 0.500408 1 1 0.02 4.56823 0.565023 0.141915 1, 0, 0
0 3 1 1 1 0.333333 7.73405 0.924877 0.206556 1, 1, 1
2 40 0.562821 1 1 0.025 4.44744 0.551313 0.156253 1, 2, 2.292
0 34 0.641711 1 3 0.0882353 7.47742 0.933554 0.230311 1, 1, 1
0 30 0.586207 1 1 0.0333333 5.65056 0.727046 0.233925 1, 1, 1
0 41 0.571951 1 2 0.0487805 4.44329 0.55632 0.134471 1, 0, 0
0 38 0.640114 1 1 0.0263158 9.49852 1.18878 0.26308 1, 2, 2.464
12 50 0.514286 1 1 0.02 4.25863 0.529164 0.158498 1, 1, 1
0 24 0.681159 1 2 0.0833333 6.49871 0.814147 0.215639 1, 0, 0
1 30 0.604598 1 1 0.0333333 5.86914 0.71708 0.175475 1, 2, 2.292
1 46 0.457971 1 1 0.0217391 4.50614 0.563393 0.159559 1, 1, 1
0 40 0.562821 1 2 0.05 7.00443 0.869207 0.222713 1, 2, 2.402
4 60 0.491525 1 2 0.0333333 6.1621 0.773661 0.199592 1, 0, 0
2 3 1 0 1 0.333333 4.82455 0.591114 0.143986 1, 2, 2.35
2 23 0.505929 1 1 0.0434783 5.82378 0.735682 0.198953 1, 2, 2.287
0 7 0.904762 1 2 0.285714 4.32793 0.540004 0.145672 1, 0, 0
0 35 0.542857 1 1 0.0285714 6.27312 0.822633 0.236615 1, 2, 2.254
2 42 0.600465 1 1 0.0238095 5.33273 0.688136 0.199393 1, 2, 2.255
3 53 0.50508 0 2 0.0377358 5.67956 0.695031 0.154666 1, 0, 0
2 38 0.584637 1 2 0.0526316 7.79228 0.974382 0.241622 1, 1, 1
0 41 0.573171 1 1 0.0243902 4.86529 0.591825 0.136081 1, 1, 1
0 61 0.452459 1 1 0.0163934 5.31545 0.65863 0.161695 1, 2, 2.169
4 50 0.500408 1 3 0.06 4.94634 0.620622 0.15298 1, 0, 0
0 31 0.666667 1 2 0.0645161 3.51335 0.425665 0.115234 1, 1, 1
1 23 0.509881 1 1 0.0434783 7.41104 0.882544 0.203845 1, 2, 2.283
2 55 0.499663 1 3 0.0545455 5.99783 0.726909 0.185945 1, 0, 0
1 55 0.425589 1 3 0.0545455 3.5422 0.453627 0.126113 1, 0, 0
0 34 0.516934 1 2 0.0588235 5.99303 0.749304 0.204535 1, 0, 0
3 32 0.40121 1 2 0.0625 7.45831 0.909138 0.238637 1, 1, 1
0 34 0.654189 1 1 0.0294118 8.97436 1.13262 0.294862 1, 2, 2.392
1 43 0.434109 1 1 0.0232558 6.07297 0.723585 0.185695 1, 3, 3.728
10 71 0.357746 1 2 0.028169 5.40087 0.707932 0.192538 1, 0, 0
1 47 0.528215 1 1 0.0212766 4.09083 0.513102 0.13812 1, 0, 0
0 29 0.586207 1 2 0.0689655 7.19477 0.919374 0.242066 1, 0, 0
0 55 0.499663 1 1 0.0181818 3.5027 0.421874 0.0917032 1, 1, 1
4 14 0.791209 1 1 0.0714286 6.08059 0.748713 0.180849 1, 1, 1
2 24 0.615942 1 1 0.0416667 6.2052 0.74079 0.159581 1, 0, 0
23 50 0.36 1 1 0.02 3.98844 0.480071 0.132351 1, 1, 1
0 50 0.36 1 1 0.02 9.13703 1.13127 0.286979 1, 1, 1
1 38 0.584637 1 1 0.0263158 4.2909 0.55835 0.189646 1, 2, 2.554
1 59 0.483343 1 1 0.0169492 3.77229 0.469147 0.140707 1, 2, 2.232
1 60 0.411299 1 1 0.0166667 5.62855 0.70605 0.200732 1, 2, 2.144
