0 1 0 1 1 1 0 0 0 1, 1, 1
0 31 0.234409 1 1 0.0322581 7.046 0.882286 0.27475 1, 0, 0
0 26 0.381538 1 1 0.0384615 14.455 1.80671 0.482432 1, 0, 0
0 24 0.286232 1 1 0.0416667 7.36191 0.877308 0.228473 1, 1, 1
2 13 0.525641 1 1 0.0769231 11.074 1.4096 0.448295 1, 2, 2.518
0 31 0.341935 1 1 0.0322581 13.5201 1.65373 0.393993 1, 0, 0
3 9 0.527778 1 1 0.111111 4.70827 0.606239 0.151401 1, 0, 0
0 3 0.333333 1 1 0.333333 16.063 2.01217 0.509866 1, 3, 4.427
4 29 0.369458 1 3 0.103448 8.83203 1.13592 0.327985 1, 0, 0
1 30 0.452874 1 2 0.0666667 12.5893 1.543 0.501483 1, 1, 1
0 27 0.193732 1 2 0.0740741 14.0471 1.73889 0.528197 1, 1, 1
1 12 0.515152 1 2 0.166667 12.5567 1.55611 0.501312 1, 0, 0
0 13 0.525641 1 1 0.0769231 12.1107 1.55124 0.480415 1, 3, 4.431
0 49 0.17517 1 1 0.0204082 7.72246 0.969788 0.226716 1, 2, 2.565
0 31 0.404301 1 1 0.0322581 11.4579 1.44397 0.427009 1, 0, 0
0 35 0.462185 1 1 0.0285714 9.67488 1.20445 0.340338 1, 1, 1
0 15 0.609524 1 2 0.133333 7.90395 0.951041 0.201585 1, 0, 0
1 13 0.448718 1 1 0.0769231 16.0241 1.88412 0.424391 1, 2, 2.374
0 5 0.2 1 1 0.2 4.74028 0.58407 0.159549 1, 0, 0
0 11 0.654545 1 1 0.0909091 15.9519 2.03092 0.527438 1, 2, 2.492
1 29 0.315271 1 1 0.0344828 13.9402 1.7616 0.55683 1, 1, 1
2 29 0.315271 1 1 0.0344828 13.3177 1.56779 0.411509 1, 2, 2.39
1 13 0.525641 1 2 0.153846 4.8141 0.599528 0.175017 1, 0, 0
0 17 0.198529 1 1 0.0588235 13.6009 1.70048 0.445339 1, 1, 1
0 20 0.310526 1 1 0.05 26.8816 3.28856 0.913331 1, 3, 5.11
0 27 0.529915 0 4 0.148148 10.6594 1.31051 0.373244 1, 2, 2.76
17 12 0.409091 1 1 0.0833333 0 0 0 1, 1, 1
0 13 0.217949 1 1 0.0769231 10.1489 1.24948 0.389399 1, 1, 1
2 43 0.230343 1 1 0.0232558 12.0294 1.48667 0.417809 1, 2, 2.482
0 6 0.466667 1 1 0.166667 18.4226 2.22835 0.55697 1, 3, 4.187
1 9 0.25 1 1 0.111111 14.6188 1.89646 0.66334 1, 1, 1
0 14 0.307692 1 1 0.0714286 12.1379 1.54 0.472377 1, 1, 1
0 13 0.448718 1 1 0.0769231 6.27877 0.780038 0.228019 1, 0, 0
0 17 0.375 0 2 0.117647 22.5274 2.70625 0.649309 1, 2, 2.961
1 8 0.428571 1 1 0.125 20.9803 2.56035 0.651265 1, 2, 2.867
0 10 0.8 1 1 0.1 26.4738 3.42623 1.04206 1, 3, 4.671
0 4 0.5 1 1 0.25 11.0192 1.40024 0.339724 1, 2, 2.608
0 11 0.781818 1 2 0.181818 7.40736 0.924934 0.216375 1, 0, 0
0 35 0.310924 1 1 0.0285714 27.9152 3.43911 1.00457 1, 4, 6.711
2 16 0.716667 1 2 0.125 2.22819 0.280904 0.091704 1, 0, 0
0 10 0.777778 1 1 0.1 2.50529 0.309975 0.073016 1, 1, 1
0 49 0.17517 1 1 0.0204082 9.75848 1.18887 0.248181 1, 1, 1
0 39 0.434548 1 1 0.025641 8.11148 1.03154 0.257488 1, 0, 0
0 24 0.362319 0 2 0.0833333 6.20408 0.778831 0.201118 1, 0, 0
0 9 0.25 1 1 0.111111 12.1881 1.51933 0.362375 1, 0, 0
0 11 0.927273 1 1 0.0909091 25.3733 3.29292 0.988935 1, 4, 5.894
0 24 0.496377 1 1 0.0416667 11.2188 1.42598 0.399526 1, 2, 2.249
0 27 0.193732 1 1 0.037037 22.9798 2.80857 0.63193 1, 4, 5.361
0 29 0.273399 1 1 0.0344828 8.74926 1.10069 0.313143 1, 2, 2.853
0 7 0.857143 1 1 0.142857 5.23071 0.663066 0.19778 1, 1, 1
0 8 0.714286 1 1 0.125 24.3383 3.11434 0.991052 1, 5, 7.658
0 42 0.362369 1 1 0.0238095 18.8469 2.29618 0.653711 1, 4, 6.002
0 15 0.447619 1 1 0.0666667 15.2876 1.8822 0.500364 1, 2, 2.891
1 34 0.44385 0 2 0.0588235 6.56372 0.798208 0.198743 1, 0, 0
0 13 0.551282 1 1 0.0769231 13.5977 1.62448 0.43112 1, 1, 1
0 10 0.844444 1 1 0.1 8.22612 1.04576 0.330194 1, 0, 0
1 15 0.314286 1 2 0.133333 11.511 1.45223 0.433211 1, 0, 0
0 11 0.436364 1 2 0.181818 17.3898 2.18258 0.498609 1, 2, 2.609
0 18 0.477124 1 1 0.0555556 14.0412 1.70864 0.379338 1, 1, 1
0 22 0.177489 1 1 0.0454545 12.6592 1.61513 0.44374 1, 0, 0
7 11 0.927273 1 1 0.0909091 2.52529 0.331133 0.090226 1, 0, 0
0 53 0.305515 1 1 0.0188679 10.0421 1.27189 0.360077 1, 0, 0
0 12 0.257576 1 1 0.0833333 17.2166 2.16438 0.541601 1, 3, 4.031
0 9 0.25 1 1 0.111111 10.7169 1.38619 0.338635 1, 1, 1
4 16 0.716667 1 1 0.0625 2.66647 0.332777 0.102975 1, 1, 1
0 21 0.142857 0 2 0.0952381 12.5572 1.5913 0.465034 1, 0, 0
0 12 0.257576 1 2 0.166667 16.5093 2.04576 0.482748 1, 2, 2.848
0 31 0.404301 1 1 0.0322581 10.7923 1.35675 0.34197 1, 1, 1
0 4 0.166667 1 1 0.25 11.8558 1.5273 0.418112 1, 1, 1
1 12 0.318182 1 1 0.0833333 17.7652 2.2163 0.555136 1, 4, 5.394
0 22 0.177489 1 1 0.0454545 13.8797 1.78206 0.447732 1, 2, 2.465
0 7 0.761905 1 1 0.142857 11.1396 1.4232 0.366523 1, 2, 2.356
0 7 0.857143 1 1 0.142857 9.42922 1.18721 0.331788 1, 1, 1
0 20 0.310526 1 1 0.05 27.3929 3.30874 0.907782 1, 3, 5.206
0 27 0.193732 1 1 0.037037 16.5825 2.0697 0.504004 1, 1, 1
0 6 0.666667 0 1 0.166667 23.4054 2.90839 0.685118 1, 5, 7.717
0 16 0.15 1 1 0.0625 15.238 1.90959 0.524751 1, 2, 2.777
0 11 0.581818 1 1 0.0909091 7.74946 0.958951 0.267152 1, 1, 1
0 21 0.142857 1 1 0.047619 12.5103 1.58593 0.496578 1, 2, 2.919
0 31 0.234409 1 1 0.0322581 6.80075 0.88514 0.21576 1, 2, 2.394
0 24 0.286232 1 1 0.0416667 6.8932 0.890002 0.224585 1, 2, 2.668
0 13 0.551282 1 3 0.230769 20.1045 2.43555 0.643713 1, 3, 4.818
2 49 0.17517 1 1 0.0204082 10.1319 1.25763 0.308605 1, 1, 1
0 25 0.343333 1 2 0.08 8.63667 1.07375 0.355456 1, 1, 1
0 10 0.777778 1 2 0.2 3.213 0.410501 0.098931 1, 0, 0
1 12 0.515152 0 2 0.166667 12.5567 1.55611 0.501312 1, 0, 0
2 12 0.318182 0 2 0.166667 8.01056 1.02186 0.248888 1, 0, 0
2 10 0.8 1 1 0.1 4.28168 0.532781 0.146383 1, 1, 1
0 38 0.317212 1 2 0.0526316 15.4235 1.90313 0.514443 1, 0, 0
0 30 0.501149 1 2 0.0666667 6.80668 0.854819 0.240148 1, 0, 0
0 41 0.393902 1 1 0.0243902 26.7973 3.29891 1.10945 1, 4, 6.562
0 38 0.317212 1 1 0.0263158 15.897 1.95865 0.627274 1, 1, 1
0 26 0.381538 1 1 0.0384615 11.0663 1.40931 0.374633 1, 0, 0
0 39 0.434548 1 2 0.0512821 11.9881 1.49102 0.412814 1, 0, 0
1 9 0.527778 1 1 0.111111 7.77082 0.943929 0.243218 1, 1, 1
0 53 0.30479 1 1 0.0188679 12.3895 1.48003 0.415868 1, 0, 0
9 18 0.359477 1 1 0.0555556 8.64631 1.03038 0.247786 1, 1, 1
0 53 0.305515 0 2 0.0377358 11.3548 1.41299 0.383649 1, 0, 0
0 28 0.433862 1 1 0.0357143 9.5985 1.20615 0.312638 1, 0, 0
14 12 0.348485 1 1 0.0833333 0 0 0 1, 1, 1
7 31 0.404301 1 1 0.0322581 8.13376 1.00569 0.252762 1, 1, 1
1 15 0.342857 1 1 0.0666667 9.13671 1.12172 0.254555 1, 2, 2.506
0 11 0.636364 1 1 0.0909091 18.5129 2.26694 0.551849 1, 2, 2.795
0 32 0.5 1 2 0.0625 7.43079 0.956409 0.325547 1, 0, 0
1 19 0.684211 1 2 0.105263 3.82192 0.464254 0.129341 1, 0, 0
0 4 0.833333 1 1 0.25 6.56865 0.808352 0.209035 1, 1, 1
0 25 0.456667 1 1 0.04 27.7354 3.45284 1.16352 1, 3, 5.156
7 9 0.805556 1 2 0.222222 1.61989 0.200663 0.053987 1, 0, 0
0 18 0.359477 1 1 0.0555556 18.5259 2.17627 0.488539 1, 3, 3.942
1 28 0.510582 1 3 0.107143 10.8426 1.35128 0.301315 1, 0, 0
0 43 0.230343 1 1 0.0232558 24.5377 2.97106 0.880599 1, 2, 3.132
0 14 0.736264 1 2 0.142857 9.89041 1.25681 0.31181 1, 4, 6.725
2 20 0.310526 1 2 0.1 7.63783 0.888687 0.236204 1, 0, 0
1 7 0.857143 1 2 0.285714 11.3767 1.44629 0.37353 1, 2, 2.56
0 30 0.501149 1 1 0.0333333 18.4721 2.26561 0.551677 1, 3, 4.252
4 24 0.536232 1 1 0.0416667 11.0331 1.40396 0.521357 1, 1, 1
0 13 0.551282 0 1 0.0769231 15.2022 1.97832 0.529361 1, 1, 1
21 11 0.436364 1 1 0.0909091 0 0 0 1, 1, 1
0 2 0 1 1 0.5 16.5928 2.0651 0.483873 1, 2, 3.016
0 53 0.30479 1 1 0.0188679 11.2673 1.41797 0.425082 1, 2, 2.373
0 5 0.8 1 1 0.2 15.9516 1.92201 0.396652 1, 1, 1
11 11 0.636364 1 1 0.0909091 0 0 0 1, 1, 1
1 20 0.373684 1 1 0.05 10.5273 1.30272 0.35255 1, 2, 2.293
0 12 0.712121 1 1 0.0833333 7.47894 0.943677 0.251821 1, 1, 1
0 9 0.472222 1 1 0.111111 8.43861 1.02773 0.213292 1, 3, 5.158
0 9 0.361111 1 1 0.111111 15.255 1.94838 0.526775 1, 2, 2.542
0 24 0.362319 1 1 0.0416667 10.2572 1.24048 0.354507 1, 2, 2.324
0 20 0.289474 1 1 0.05 10.8571 1.39437 0.460203 1, 1, 1
0 14 0.318681 1 1 0.0714286 9.62138 1.23499 0.339503 1, 1, 1
0 17 0.375 1 1 0.0588235 19.334 2.35569 0.699607 1, 3, 4.221
0 12 0.878788 1 2 0.166667 27.1851 3.34611 0.946232 1, 3, 4.663
0 31 0.311828 1 2 0.0645161 16.912 2.11347 0.638402 1, 2, 2.673
0 6 0.666667 1 1 0.166667 7.72865 1.01266 0.354768 1, 0, 0
0 51 0.322353 1 2 0.0392157 10.0966 1.25922 0.329053 1, 2, 2.29
0 27 0.193732 1 1 0.037037 13.0257 1.56031 0.375318 1, 2, 2.404
0 11 0.472727 1 2 0.181818 11.0132 1.32561 0.293902 1, 0, 0
0 20 0.289474 1 1 0.05 17.3117 2.07574 0.539154 1, 2, 2.893
3 9 0.861111 1 2 0.222222 2.592 0.337388 0.088972 1, 0, 0
0 30 0.255172 1 1 0.0333333 15.9033 1.99386 0.530348 1, 3, 3.864
0 35 0.462185 1 1 0.0285714 11.9838 1.49413 0.427834 1, 1, 1
0 53 0.305515 1 2 0.0377358 13.8532 1.64137 0.438951 1, 1, 1
0 10 0.688889 1 1 0.1 24.2028 3.02993 0.829884 1, 4, 5.867
1 38 0.317212 1 1 0.0263158 7.48848 0.951077 0.283873 1, 1, 1
0 24 0.362319 1 3 0.125 25.901 3.33541 1.062 1, 3, 5.163
0 13 0.217949 1 1 0.0769231 13.3969 1.66653 0.49353 1, 1, 1
0 42 0.362369 1 1 0.0238095 13.1338 1.65016 0.4225 1, 3, 4.679
0 12 0.878788 1 1 0.0833333 24.4082 3.07746 0.746453 1, 4, 5.991
0 38 0.317212 1 2 0.0526316 10.8833 1.3184 0.334698 1, 0, 0
0 10 0.6 1 1 0.1 18.0833 2.21503 0.613636 1, 1, 1
0 12 0.484848 1 1 0.0833333 16.611 2.20303 0.716825 1, 2, 2.672
0 53 0.305515 1 2 0.0377358 9.62608 1.18386 0.272729 1, 1, 1
1 31 0.311828 1 1 0.0322581 10.3083 1.30428 0.378621 1, 2, 2.857
0 53 0.305515 0 4 0.0754717 9.56507 1.18589 0.323043 1, 0, 0
0 24 0.362319 0 2 0.0833333 6.20408 0.778831 0.201118 1, 0, 0
0 13 0.397436 1 1 0.0769231 17.7624 2.24839 0.639339 1, 2, 2.616
2 34 0.44385 1 2 0.0588235 14.3639 1.86522 0.459018 1, 1, 1
0 15 0.485714 1 1 0.0666667 11.9005 1.51761 0.382787 1, 1, 1
0 31 0.341935 1 2 0.0645161 12.3053 1.50451 0.396515 1, 0, 0
0 8 0.571429 1 2 0.25 16.5259 2.12572 0.622148 1, 3, 4.055
0 11 0.727273 1 1 0.0909091 15.7126 1.95565 0.508147 1, 2, 3.041
0 12 0.424242 1 1 0.0833333 14.2569 1.83792 0.638887 1, 2, 2.584
0 20 0.310526 0 2 0.1 13.843 1.82526 0.450091 1, 1, 1
0 34 0.228164 1 1 0.0294118 12.3792 1.50599 0.336835 1, 0, 0
0 18 0.392157 0 1 0.0555556 13.3556 1.60191 0.401593 1, 1, 1
0 31 0.404301 1 1 0.0322581 13.9256 1.68548 0.413272 1, 1, 1
1 27 0.193732 1 1 0.037037 10.2986 1.27661 0.287639 1, 0, 0
0 13 0.217949 1 1 0.0769231 26.7288 3.40194 0.931189 1, 3, 5.183
0 53 0.30479 1 4 0.0754717 27.5094 3.43788 1.08931 1, 3, 5.094
13 42 0.362369 1 1 0.0238095 0 0 0 1, 1, 1
0 12 0.409091 1 1 0.0833333 18.5024 2.33155 0.658451 1, 3, 4.687
2 11 0.927273 1 1 0.0909091 2.68696 0.337176 0.090032 1, 1, 1
0 14 0.373626 1 1 0.0714286 16.5556 2.18791 0.698516 1, 2, 2.581
0 29 0.315271 1 2 0.0689655 14.2038 1.78279 0.407554 1, 1, 1
0 12 0.878788 1 2 0.166667 2.41379 0.317912 0.111036 1, 0, 0
0 31 0.234409 1 2 0.0645161 18.6066 2.25049 0.503463 1, 3, 4.108
0 15 0.619048 1 2 0.133333 7.01232 0.887906 0.24502 1, 0, 0
2 14 0.725275 1 1 0.0714286 1.37652 0.176881 0.048212 1, 1, 1
0 17 0.198529 1 1 0.0588235 12.2246 1.50466 0.401249 1, 3, 3.925
4 2 1 1 2 1 2.0686 0.269852 0.066643 1, 0, 0
0 12 0.348485 1 1 0.0833333 19.2715 2.38375 0.499348 1, 3, 4.305
0 21 0.142857 1 1 0.047619 14.2747 1.86944 0.563071 1, 5, 8.498
0 30 0.501149 1 1 0.0333333 10.0215 1.23088 0.335809 1, 2, 2.295
1 49 0.17517 1 1 0.0204082 9.96652 1.26825 0.411469 1, 2, 2.28
0 39 0.434548 1 1 0.025641 12.0144 1.55976 0.423314 1, 2, 2.546
2 53 0.30479 1 2 0.0377358 9.84978 1.16944 0.260367 1, 0, 0
0 53 0.30479 1 1 0.0188679 16.9491 2.08373 0.577508 1, 1, 1
1 21 0.142857 1 3 0.142857 10.4578 1.33582 0.43191 1, 0, 0
0 11 0.272727 1 1 0.0909091 16.4503 2.00929 0.454423 1, 2, 2.483
0 12 0.606061 1 1 0.0833333 6.99366 0.82797 0.224653 1, 1, 1
1 1 0 1 1 1 0 0 0 1, 1, 1
0 10 0.6 1 1 0.1 6.40717 0.810202 0.223222 1, 1, 1
0 6 0.133333 1 1 0.166667 17.5173 2.12009 0.623547 1, 3, 4.275
4 14 0.67033 1 1 0.0714286 5.18925 0.663899 0.172763 1, 0, 0
0 49 0.17517 1 1 0.0204082 13.0801 1.63456 0.475579 1, 2, 2.756
0 19 0.684211 1 2 0.105263 7.72824 0.979494 0.266379 1, 0, 0
0 13 0.397436 1 1 0.0769231 16.6118 2.09374 0.559037 1, 1, 1
0 39 0.434548 1 1 0.025641 10.7056 1.32635 0.336571 1, 2, 2.266
0 19 0.625731 1 1 0.0526316 20.0096 2.55464 0.775839 1, 6, 10.104
0 9 0.361111 0 1 0.111111 19.2527 2.40862 0.637893 1, 2, 2.976
0 11 0.927273 1 1 0.0909091 23.7688 2.88555 0.724819 1, 5, 7.71
0 11 0.472727 1 1 0.0909091 12.6896 1.58374 0.403831 1, 2, 2.259
0 12 0.318182 1 1 0.0833333 7.23578 0.939476 0.235863 1, 0, 0
0 8 0.892857 1 1 0.125 3.213 0.410501 0.098931 1, 0, 0
0 29 0.273399 1 1 0.0344828 17.2485 2.12626 0.508181 1, 3, 4.098
0 34 0.228164 1 1 0.0294118 23.6276 2.90431 0.986645 1, 2, 3.02
5 20 0.568421 1 2 0.1 4.39174 0.540236 0.141572 1, 0, 0
0 29 0.275862 1 2 0.0689655 15.3852 1.93735 0.52718 1, 2, 3.014
0 11 0.472727 1 1 0.0909091 17.2446 2.09733 0.531984 1, 3, 3.618
0 24 0.496377 1 2 0.0833333 19.3196 2.52982 0.690589 1, 3, 4.199
0 53 0.30479 1 1 0.0188679 11.4122 1.41712 0.461891 1, 2, 3.238
0 12 0.878788 1 1 0.0833333 17.1725 2.17166 0.617196 1, 1, 1
0 49 0.17517 1 1 0.0204082 15.3515 1.93143 0.635998 1, 1, 1
1 13 0.333333 1 1 0.0769231 4.41554 0.562907 0.182358 1, 0, 0
0 39 0.434548 1 2 0.0512821 15.4598 1.95561 0.595662 1, 1, 1
0 8 0.571429 1 1 0.125 16.458 2.0337 0.53841 1, 2, 2.454
0 10 0.777778 1 2 0.2 2.81945 0.362187 0.097551 1, 0, 0
0 29 0.275862 1 1 0.0344828 26.5368 3.26466 1.01167 1, 4, 6.717
0 7 0.47619 1 1 0.142857 11.1731 1.41783 0.387836 1, 2, 2.418
0 22 0.177489 1 1 0.0454545 13.0693 1.54761 0.41233 1, 0, 0
0 17 0.426471 1 1 0.0588235 11.9602 1.4953 0.412831 1, 0, 0
0 10 0.777778 1 3 0.3 23.474 3.01384 0.809827 1, 4, 6.179
0 11 0.6 1 2 0.181818 15.643 1.94117 0.606201 1, 2, 2.677
1 17 0.558824 1 1 0.0588235 11.511 1.45223 0.433211 1, 0, 0
0 13 0.448718 0 2 0.153846 6.79293 0.845871 0.234606 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
0 10 0.2 1 1 0.1 15.5196 1.99169 0.530788 1, 2, 2.73
0 8 0.892857 1 1 0.125 15.7252 1.95453 0.565547 1, 3, 4.326
0 5 0.8 1 2 0.4 18.1795 2.25553 0.550351 1, 2, 3.078
4 29 0.369458 1 1 0.0344828 9.44215 1.16125 0.28134 1, 1, 1
0 15 0.485714 1 1 0.0666667 18.5363 2.24362 0.572913 1, 3, 4.536
0 12 0.409091 0 1 0.0833333 17.6617 2.17596 0.540112 1, 3, 4.427
1 20 0.289474 1 1 0.05 17.4204 2.16435 0.534676 1, 2, 2.588
0 38 0.317212 1 1 0.0263158 16.998 2.16037 0.689491 1, 2, 2.616
0 5 0.3 1 1 0.2 14.6321 1.8516 0.615967 1, 1, 1
0 13 0.333333 1 1 0.0769231 8.94691 1.11364 0.325683 1, 2, 3.253
0 14 0.428571 1 1 0.0714286 16.0152 2.05801 0.580601 1, 2, 3.052
0 18 0.627451 1 1 0.0555556 12.0312 1.54006 0.416484 1, 1, 1
0 10 0.688889 0 2 0.2 23.8908 2.96352 0.861507 1, 2, 2.666
5 13 0.75641 1 1 0.0769231 2.87059 0.364845 0.100762 1, 1, 1
6 34 0.44385 1 2 0.0588235 9.13555 1.12526 0.303083 1, 0, 0
0 7 0.857143 1 2 0.285714 7.96127 1.03209 0.288416 1, 2, 3.26
0 51 0.322353 1 1 0.0196078 11.1921 1.42544 0.41697 1, 2, 2.329
0 35 0.310924 1 1 0.0285714 18.0669 2.1947 0.505061 1, 2, 2.642
0 14 0.428571 0 1 0.0714286 16.4596 2.05147 0.665301 1, 2, 2.64
2 17 0.323529 1 1 0.0588235 8.4524 1.0631 0.318943 1, 1, 1
1 53 0.305515 1 1 0.0188679 12.0829 1.49293 0.468999 1, 2, 2
0 10 0.6 1 2 0.2 5.9345 0.732371 0.184081 1, 0, 0
0 34 0.228164 1 1 0.0294118 14.4754 1.77914 0.411206 1, 2, 2.651
0 53 0.305515 1 2 0.0377358 16.4905 2.05795 0.626157 1, 1, 1
0 29 0.315271 1 2 0.0689655 27.5874 3.43369 1.10956 1, 4, 6.678
0 4 0.166667 1 1 0.25 7.11431 0.863949 0.191034 1, 2, 2.481
9 35 0.310924 1 1 0.0285714 4.93442 0.625513 0.191678 1, 1, 1
6 14 0.769231 1 2 0.142857 2.89969 0.355907 0.092311 1, 0, 0
0 41 0.352439 1 3 0.0731707 18.9313 2.3155 0.532254 1, 3, 4.351
0 25 0.343333 1 2 0.08 17.1086 2.14458 0.517996 1, 1, 1
0 35 0.310924 1 1 0.0285714 12.5526 1.52071 0.36535 1, 1, 1
1 31 0.234409 0 2 0.0645161 6.82052 0.878027 0.228991 1, 0, 0
0 39 0.434548 1 1 0.025641 19.3541 2.33028 0.535926 1, 3, 4.381
0 20 0.310526 1 1 0.05 10.8468 1.37129 0.312383 1, 1, 1
0 22 0.4329 1 1 0.0454545 17.8813 2.16665 0.540928 1, 3, 3.985
0 13 0.525641 1 1 0.0769231 9.80356 1.24564 0.254402 1, 0, 0
0 11 0.6 1 1 0.0909091 11.1396 1.4232 0.366523 1, 3, 3.829
0 3 0 0 2 0.666667 4.45115 0.539758 0.130373 1, 0, 0
1 7 0.142857 1 1 0.142857 11.017 1.38956 0.425543 1, 2, 2.975
0 25 0.343333 1 1 0.04 16.1267 2.0081 0.551449 1, 2, 2.688
2 7 0.857143 1 1 0.142857 16.475 2.00375 0.493322 1, 2, 2.612
0 51 0.322353 1 3 0.0588235 15.9025 2.00314 0.43449 1, 1, 1
0 12 0.424242 1 1 0.0833333 10.5087 1.33649 0.330967 1, 0, 0
7 8 0.714286 1 1 0.125 2.08196 0.256736 0.0707261 1, 0, 0
0 12 0.424242 1 1 0.0833333 16.9202 2.04904 0.527517 1, 1, 1
0 24 0.286232 1 1 0.0416667 15.7685 2.03314 0.660594 1, 2, 2.348
1 22 0.619048 1 1 0.0454545 12.4503 1.52221 0.298592 1, 2, 2.479
0 26 0.381538 1 1 0.0384615 13.6147 1.64167 0.396904 1, 2, 2.5
0 12 0.712121 1 1 0.0833333 15.6795 1.97892 0.613743 1, 2, 2.497
0 6 0.8 1 1 0.166667 13.3311 1.71237 0.49895 1, 2, 2.814
0 14 0.725275 1 3 0.214286 21.9251 2.72534 0.656621 1, 3, 4.651
3 30 0.501149 1 2 0.0666667 11.1122 1.42074 0.470555 1, 0, 0
0 3 1 1 1 0.333333 12.6995 1.55893 0.359005 1, 1, 1
0 14 0.725275 0 3 0.214286 24.1706 2.94657 0.767945 1, 5, 7.391
0 43 0.230343 1 1 0.0232558 17.7753 2.14928 0.571675 1, 3, 3.792
0 8 0.571429 1 2 0.25 3.99651 0.510405 0.157422 1, 0, 0
0 29 0.453202 1 1 0.0344828 13.6254 1.66252 0.404697 1, 1, 1
0 34 0.44385 1 3 0.0882353 9.02854 1.11551 0.301701 1, 1, 1
1 12 0.318182 1 1 0.0833333 5.46279 0.693184 0.162514 1, 2, 2.256
1 16 0.683333 1 1 0.0625 8.57675 1.04165 0.26856 1, 1, 1
0 7 0.857143 1 1 0.142857 6.46647 0.810265 0.210682 1, 1, 1
0 41 0.352439 1 3 0.0731707 8.65457 1.09994 0.298663 1, 0, 0
0 43 0.230343 1 1 0.0232558 18.5783 2.27917 0.577757 1, 4, 5.492
4 19 0.625731 1 1 0.0526316 2.79118 0.338421 0.087104 1, 2, 3.028
0 32 0.5 1 1 0.03125 17.0777 2.05279 0.526417 1, 3, 4.734
0 1 0 1 1 1 0 0 0 1, 1, 1
0 13 0.397436 1 2 0.153846 10.9076 1.3639 0.401014 1, 1, 1
0 17 0.316176 1 1 0.0588235 11.9563 1.46987 0.319701 1, 2, 2.596
0 31 0.311828 1 1 0.0322581 17.6763 2.18201 0.634115 1, 2, 3.077
0 53 0.305515 1 1 0.0188679 9.56233 1.2217 0.364408 1, 1, 1
0 31 0.341935 1 1 0.0322581 13.7893 1.75974 0.479672 1, 2, 2.802
0 11 0.581818 1 1 0.0909091 20.6077 2.59284 0.769144 1, 3, 4.21
0 53 0.305515 1 1 0.0188679 17.0042 2.2455 0.615014 1, 4, 5.77
0 29 0.369458 1 1 0.0344828 16.2745 2.03941 0.530348 1, 4, 5.421
0 24 0.536232 1 2 0.0833333 9.89257 1.20805 0.31068 1, 0, 0
0 31 0.341935 1 1 0.0322581 12.641 1.54385 0.373879 1, 3, 4.069
0 41 0.352439 1 1 0.0243902 18.9156 2.34975 0.700626 1, 3, 4.469
3 30 0.255172 1 1 0.0333333 6.88987 0.857078 0.25 1, 2, 2.031
0 42 0.362369 1 1 0.0238095 15.6071 2.09282 0.734667 1, 2, 2.532
0 24 0.536232 1 1 0.0416667 15.6443 1.97006 0.585131 1, 2, 2.717
0 10 0.6 1 2 0.2 16.304 1.98555 0.445281 1, 1, 1
0 20 0.552632 1 1 0.05 6.24015 0.80391 0.225318 1, 0, 0
0 21 0.142857 1 1 0.047619 12.4254 1.57248 0.456166 1, 2, 2.86
4 13 0.525641 1 2 0.153846 6.31457 0.799234 0.227187 1, 0, 0
0 24 0.307971 1 1 0.0416667 15.0014 1.88594 0.537569 1, 2, 2.582
0 41 0.352439 1 2 0.0487805 15.9959 1.8914 0.417667 1, 2, 2.412
0 6 0.466667 1 1 0.166667 9.37699 1.16317 0.34271 1, 0, 0
0 35 0.310924 1 1 0.0285714 17.9523 2.2223 0.550856 1, 2, 2.87
0 18 0.627451 1 1 0.0555556 9.65462 1.21675 0.342806 1, 1, 1
0 41 0.352439 1 1 0.0243902 18.305 2.27461 0.59965 1, 3, 4.609
3 31 0.311828 1 3 0.0967742 8.48872 1.1136 0.317619 1, 0, 0
2 49 0.17517 1 3 0.0612245 13.245 1.67606 0.493718 1, 0, 0
0 34 0.228164 1 1 0.0294118 13.0453 1.5986 0.441661 1, 0, 0
0 17 0.316176 1 1 0.0588235 8.83027 1.13546 0.271429 1, 2, 3.124
0 17 0.426471 1 1 0.0588235 16.5092 2.03276 0.549685 1, 2, 2.985
0 34 0.44385 1 2 0.0588235 17.3677 2.10285 0.453735 1, 3, 4.729
0 18 0.477124 1 1 0.0555556 17.9451 2.22757 0.565565 1, 3, 4.242
1 9 0.861111 1 1 0.111111 4.8141 0.599528 0.175017 1, 0, 0
0 15 0.342857 1 1 0.0666667 8.74073 1.08613 0.252922 1, 1, 1
0 23 0.541502 1 1 0.0434783 11.3893 1.3798 0.349935 1, 3, 3.897
0 5 0.8 1 1 0.2 7.29845 0.904844 0.234653 1, 2, 2.123
0 17 0.588235 1 1 0.0588235 16.981 2.17744 0.670293 1, 3, 4.257
0 2 0 1 1 0.5 10.5172 1.30751 0.302681 1, 3, 4.109
0 17 0.198529 1 1 0.0588235 12.4365 1.54516 0.339873 1, 2, 2.385
0 53 0.305515 0 2 0.0377358 9.56507 1.18589 0.323043 1, 0, 0
1 12 0.606061 1 1 0.0833333 11.8312 1.46198 0.480403 1, 0, 0
0 31 0.404301 1 1 0.0322581 17.1264 2.20525 0.678053 1, 2, 2.621
0 22 0.4329 1 2 0.0909091 19.682 2.4011 0.555888 1, 2, 2.493
0 49 0.17517 1 1 0.0204082 14.8122 1.94392 0.541932 1, 3, 4.262
