0 108 0.335064 1 1 0.00925926 4.11277 0.507197 0.121884 1, 0, 0
0 69 0.430946 1 1 0.0144928 6.45239 0.838721 0.262576 1, 2, 2.201
0 19 0.789474 1 1 0.0526316 3.36217 0.40924 0.109821 1, 1, 1
0 161 0.338742 1 1 0.00621118 2.76276 0.357677 0.089687 1, 1, 1
0 107 0.276847 1 4 0.0373832 1.83534 0.22681 0.0563966 1, 0, 0
0 56 0.573377 1 3 0.0535714 3.39415 0.430618 0.111808 1, 0, 0
0 92 0.460583 1 1 0.0108696 5.26644 0.629538 0.144209 1, 1, 1
2 60 0.543503 1 1 0.0166667 2.92834 0.373179 0.100756 1, 2, 2.053
0 63 0.592422 1 1 0.015873 3.3005 0.422482 0.133744 1, 1, 1
2 68 0.564969 1 1 0.0147059 2.71283 0.332183 0.0849073 1, 1, 1
0 125 0.441161 1 1 0.008 2.47068 0.315288 0.095464 1, 1, 1
0 54 0.692523 1 1 0.0185185 4.15213 0.501971 0.129847 1, 2, 2.429
1 62 0.539926 1 1 0.016129 3.27503 0.402534 0.108536 1, 1, 1
1 70 0.561905 1 2 0.0285714 3.18257 0.390619 0.107006 1, 0, 0
0 83 0.51102 1 1 0.0120482 3.22441 0.383806 0.0928245 1, 1, 1
0 71 0.488934 1 2 0.028169 5.14442 0.639928 0.156021 1, 2, 2.36
0 48 0.625 1 1 0.0208333 3.17685 0.399968 0.100748 1, 2, 2.206
1 161 0.338742 1 4 0.0248447 3.43959 0.423654 0.10431 1, 0, 0
0 112 0.482465 1 2 0.0178571 2.64608 0.321992 0.080028 1, 0, 0
0 17 0.485294 1 2 0.117647 2.05628 0.261751 0.070569 1, 1, 1
3 30 0.625287 1 1 0.0333333 4.8848 0.594508 0.144463 1, 1, 1
0 125 0.441161 1 2 0.016 3.11191 0.384208 0.096048 1, 0, 0
1 88 0.460554 0 1 0.0113636 4.1565 0.507702 0.12744 1, 0, 0
2 107 0.276847 1 2 0.0186916 2.81337 0.347106 0.0836838 1, 0, 0
20 46 0.645411 1 1 0.0217391 0 0 0 1, 1, 1
0 17 0.485294 1 1 0.0588235 2.56014 0.316866 0.088216 1, 0, 0
1 173 0.30125 1 2 0.0115607 2.64679 0.335551 0.120686 1, 0, 0
1 120 0.462185 1 2 0.0166667 3.52585 0.428421 0.100191 1, 0, 0
1 85 0.496639 1 2 0.0235294 2.50163 0.307141 0.0760768 1, 0, 0
1 105 0.433516 0 1 0.00952381 5.55936 0.691672 0.202125 1, 1, 1
0 53 0.62119 1 1 0.0188679 5.64144 0.697354 0.172104 1, 2, 2.25
0 70 0.54617 1 1 0.0142857 2.14849 0.266715 0.062566 1, 1, 1
1 173 0.30125 1 1 0.00578035 2.86498 0.349513 0.0792824 1, 1, 1
0 46 0.570048 1 1 0.0217391 4.74074 0.59223 0.169556 1, 1, 1
0 20 0.363158 1 1 0.05 7.29503 0.907047 0.24658 1, 2, 2.391
2 76 0.555789 1 1 0.0131579 3.81461 0.468308 0.15703 1, 1, 1
1 76 0.555789 1 1 0.0131579 3.22631 0.388994 0.0949488 1, 1, 1
0 74 0.531655 1 1 0.0135135 4.52894 0.593819 0.157995 1, 2, 2.118
0 56 0.573377 1 1 0.0178571 6.00874 0.754523 0.208249 1, 1, 1
0 165 0.323799 1 1 0.00606061 3.19168 0.391322 0.106111 1, 2, 2.371
1 88 0.460554 1 1 0.0113636 2.67675 0.344275 0.096165 1, 1, 1
0 109 0.460584 1 1 0.00917431 2.19189 0.280735 0.066649 1, 1, 1
0 54 0.692523 1 3 0.0555556 2.60999 0.331377 0.08355 1, 0, 0
0 120 0.462185 1 1 0.00833333 2.84747 0.36054 0.101026 1, 2, 2.504
3 75 0.54018 1 1 0.0133333 3.72365 0.444505 0.123234 1, 0, 0
0 17 0.794118 1 2 0.117647 4.79987 0.600638 0.177914 1, 0, 0
0 69 0.569906 1 1 0.0144928 2.82159 0.356638 0.117384 1, 1, 1
1 78 0.458208 1 1 0.0128205 5.99945 0.735811 0.194627 1, 0, 0
0 89 0.526302 1 2 0.0224719 4.4746 0.590988 0.180505 1, 1, 1
0 63 0.596006 1 1 0.015873 3.49584 0.430867 0.116113 1, 0, 0
1 75 0.517477 1 1 0.0133333 3.07678 0.380689 0.0989035 1, 0, 0
0 25 0.456667 1 1 0.04 6.09482 0.778704 0.194839 1, 1, 1
0 90 0.512859 1 2 0.0222222 1.66165 0.209887 0.066755 1, 0, 0
0 107 0.276847 1 1 0.00934579 2.5052 0.312896 0.0802213 1, 1, 1
1 125 0.439484 1 1 0.008 3.43492 0.415341 0.107222 1, 1, 1
0 33 0.732955 1 1 0.030303 3.58442 0.447779 0.104473 1, 2, 2.392
2 109 0.460584 1 2 0.0183486 4.39653 0.53346 0.113631 1, 0, 0
1 89 0.521706 1 2 0.0224719 4.74462 0.58333 0.15207 1, 0, 0
1 173 0.30125 1 3 0.017341 2.62117 0.33455 0.098778 1, 0, 0
1 8 0.464286 1 1 0.125 0 0 0 1, 1, 1
0 62 0.597039 1 1 0.016129 2.64517 0.327803 0.097087 1, 2, 2.307
2 48 0.632979 1 1 0.0208333 3.26363 0.421201 0.169842 1, 2, 2.457
2 46 0.570048 1 1 0.0217391 3.47542 0.442573 0.138227 1, 0, 0
1 94 0.44269 1 2 0.0212766 3.11265 0.389275 0.109758 1, 1, 1
1 88 0.460554 1 1 0.0113636 2.51766 0.320503 0.0941258 1, 1, 1
0 20 0.363158 1 1 0.05 5.19109 0.659385 0.186174 1, 1, 1
0 59 0.62595 1 2 0.0338983 4.33793 0.563546 0.182216 1, 1, 1
1 91 0.437851 1 2 0.021978 3.60034 0.452302 0.157196 1, 0, 0
3 62 0.562665 1 1 0.016129 4.2904 0.549235 0.148767 1, 0, 0
3 86 0.439398 1 3 0.0348837 4.65252 0.59463 0.165243 1, 0, 0
0 20 0.363158 1 1 0.05 4.13685 0.529025 0.152774 1, 1, 1
0 122 0.46701 1 1 0.00819672 3.12889 0.382754 0.08965 1, 2, 2.231
0 50 0.650612 1 2 0.04 7.09496 0.880113 0.274005 1, 1, 1
1 80 0.559494 1 2 0.025 5.32408 0.677918 0.177794 1, 0, 0
0 75 0.472432 1 2 0.0266667 3.84403 0.500367 0.146502 1, 0, 0
0 109 0.460584 1 2 0.0183486 3.51897 0.452577 0.131777 1, 1, 1
0 20 0.363158 1 1 0.05 8.5521 1.05069 0.283018 1, 2, 2.562
0 61 0.579235 1 1 0.0163934 4.17908 0.54327 0.172445 1, 2, 2.576
0 50 0.650612 1 2 0.04 3.70639 0.484319 0.158609 1, 0, 0
0 67 0.549977 1 1 0.0149254 3.64325 0.453451 0.14178 1, 2, 2.243
0 71 0.488934 1 1 0.0140845 4.50723 0.537471 0.130823 1, 1, 1
1 125 0.439484 1 1 0.008 3.05331 0.372951 0.0905173 1, 2, 2.303
1 60 0.543503 1 1 0.0166667 2.71575 0.346082 0.0922867 1, 1, 1
1 75 0.597838 1 1 0.0133333 4.23383 0.520804 0.124717 1, 2, 2.439
1 40 0.667949 1 1 0.025 5.50338 0.665952 0.170462 1, 1, 1
0 21 0.709524 1 1 0.047619 4.40322 0.542319 0.14585 1, 2, 2.218
0 9 0.833333 1 1 0.111111 5.28858 0.663001 0.154012 1, 2, 2.253
0 74 0.531655 1 2 0.027027 4.75781 0.630718 0.184218 1, 1, 1
0 68 0.564969 1 1 0.0147059 4.29832 0.539679 0.132096 1, 1, 1
1 72 0.563772 1 2 0.0277778 2.60217 0.329978 0.103847 1, 0, 0
1 35 0.583193 1 1 0.0285714 3.49654 0.446575 0.134499 1, 1, 1
0 53 0.548621 1 2 0.0377358 3.34602 0.427777 0.114817 1, 2, 2.589
0 43 0.596899 1 1 0.0232558 3.00735 0.37863 0.103432 1, 0, 0
3 66 0.52028 1 1 0.0151515 3.41636 0.420571 0.125132 1, 0, 0
0 44 0.671247 1 1 0.0227273 6.0212 0.753956 0.181965 1, 1, 1
4 56 0.651948 1 2 0.0357143 3.63875 0.480113 0.12538 1, 0, 0
4 57 0.609023 1 2 0.0350877 2.12408 0.260212 0.0625757 1, 0, 0
0 54 0.692523 1 1 0.0185185 5.30089 0.647499 0.172983 1, 1, 1
5 72 0.543427 1 1 0.0138889 3.00017 0.357884 0.0911454 1, 2, 2.099
1 26 0.692308 1 1 0.0384615 4.60554 0.564096 0.142212 1, 0, 0
0 78 0.458208 1 1 0.0128205 4.49033 0.556185 0.153499 1, 2, 2.213
0 23 0.656126 1 1 0.0434783 2.32698 0.293382 0.0941395 1, 1, 1
0 72 0.555164 1 1 0.0138889 6.13544 0.762065 0.202187 1, 0, 0
0 14 0.681319 1 1 0.0714286 5.17592 0.653776 0.162181 1, 0, 0
0 42 0.681765 1 1 0.0238095 3.22055 0.398994 0.0862535 1, 0, 0
0 78 0.546787 1 1 0.0128205 5.81886 0.725526 0.170124 1, 3, 3.656
2 66 0.52028 1 3 0.0454545 3.20271 0.39589 0.114875 1, 0, 0
0 67 0.591588 1 2 0.0298507 3.06196 0.384723 0.093717 1, 0, 0
2 73 0.579909 1 2 0.0273973 4.60969 0.567436 0.169326 1, 1, 1
1 33 0.672348 1 1 0.030303 4.61231 0.568814 0.125397 1, 2, 2.377
0 73 0.579909 1 1 0.0136986 2.96313 0.366519 0.097696 1, 1, 1
0 20 0.726316 1 1 0.05 3.06196 0.384723 0.093717 1, 0, 0
0 25 0.456667 1 1 0.04 6.63016 0.839896 0.215551 1, 1, 1
2 76 0.555789 1 1 0.0131579 2.91788 0.35967 0.098177 1, 0, 0
0 73 0.520167 1 1 0.0136986 3.8295 0.470023 0.118829 1, 1, 1
5 173 0.30125 1 1 0.00578035 4.39408 0.560913 0.138673 1, 2, 2.199
0 173 0.30125 1 2 0.0115607 4.10165 0.504018 0.130203 1, 1, 1
0 11 0.690909 1 1 0.0909091 6.337 0.787698 0.202108 1, 2, 2.296
0 94 0.44269 1 2 0.0212766 6.63303 0.838959 0.25905 1, 2, 2.321
0 83 0.51102 1 1 0.0120482 3.71148 0.454991 0.090089 1, 2, 2.324
0 106 0.327224 1 1 0.00943396 2.72846 0.340404 0.10811 1, 1, 1
0 45 0.678788 1 1 0.0222222 3.63332 0.44352 0.128218 1, 2, 2.266
0 46 0.639614 1 1 0.0217391 7.30172 0.890473 0.242776 1, 2, 2.356
0 61 0.579235 1 1 0.0163934 5.2201 0.679289 0.208671 1, 1, 1
0 54 0.692523 1 2 0.037037 3.18499 0.389169 0.0986327 1, 1, 1
0 36 0.655556 1 2 0.0555556 4.74532 0.595823 0.20186 1, 1, 1
1 53 0.653846 1 2 0.0377358 4.08058 0.491542 0.118106 1, 0, 0
2 86 0.439398 1 1 0.0116279 3.54931 0.432654 0.128813 1, 2, 2.145
1 31 0.468817 1 1 0.0322581 6.56484 0.811579 0.218889 1, 2, 2.11
0 44 0.299154 1 2 0.0454545 2.51131 0.324242 0.091373 1, 0, 0
1 78 0.458208 1 3 0.0384615 3.07546 0.396745 0.111636 1, 1, 1
3 62 0.581703 1 2 0.0322581 2.85153 0.365181 0.124808 1, 0, 0
0 29 0.399015 1 1 0.0344828 2.27316 0.28658 0.0629882 1, 0, 0
0 32 0.516129 1 1 0.03125 5.14615 0.626829 0.160071 1, 1, 1
0 109 0.460584 1 1 0.00917431 4.09785 0.504706 0.119913 1, 0, 0
0 21 0.709524 1 1 0.047619 3.7334 0.440659 0.127203 1, 1, 1
0 112 0.482465 1 2 0.0178571 4.44183 0.534797 0.135254 1, 0, 0
2 43 0.603544 1 1 0.0232558 2.43712 0.305394 0.0843737 1, 1, 1
1 72 0.543427 1 1 0.0138889 2.54597 0.321457 0.100911 1, 1, 1
0 46 0.645411 1 1 0.0217391 3.90423 0.493383 0.173818 1, 0, 0
1 53 0.615385 1 1 0.0188679 3.80208 0.473483 0.120495 1, 0, 0
0 106 0.327224 1 2 0.0188679 3.48793 0.432777 0.142835 1, 0, 0
1 125 0.439484 1 3 0.024 4.335 0.532877 0.136211 1, 0, 0
0 20 0.363158 1 1 0.05 5.58056 0.70318 0.198694 1, 2, 2.274
0 30 0.526437 1 1 0.0333333 4.05957 0.517126 0.139344 1, 1, 1
2 105 0.433516 1 1 0.00952381 2.84276 0.363148 0.0886477 1, 1, 1
1 122 0.46701 1 2 0.0163934 4.70328 0.573381 0.139049 1, 1, 1
0 69 0.430946 1 2 0.0289855 3.30356 0.418685 0.112555 1, 1, 1
0 22 0.675325 1 1 0.0454545 2.81177 0.368708 0.109892 1, 2, 2.445
0 68 0.564969 1 2 0.0294118 3.36338 0.411743 0.104783 1, 0, 0
1 120 0.462185 1 2 0.0166667 2.95095 0.36828 0.0887707 1, 0, 0
4 57 0.609023 1 1 0.0175439 3.0812 0.380987 0.0946973 1, 2, 2.269
0 88 0.460554 1 1 0.0113636 4.45235 0.546162 0.169812 1, 1, 1
0 51 0.636863 1 1 0.0196078 4.67667 0.559314 0.142046 1, 0, 0
0 56 0.573377 1 1 0.0178571 3.04965 0.380486 0.100835 1, 2, 2.108
0 163 0.314171 1 2 0.0122699 2.97222 0.374234 0.12016 1, 0, 0
0 78 0.458208 1 2 0.025641 5.43931 0.663765 0.171617 1, 0, 0
1 10 0.4 1 1 0.1 2.46484 0.305911 0.0822578 1, 0, 0
0 107 0.276847 1 1 0.00934579 4.87352 0.587801 0.154326 1, 1, 1
2 70 0.572671 1 2 0.0285714 3.85166 0.467251 0.0975518 1, 1, 1
2 161 0.338742 1 2 0.0124224 4.3684 0.534618 0.142516 1, 1, 1
2 48 0.682624 1 1 0.0208333 2.3571 0.295428 0.0779845 1, 1, 1
0 105 0.433516 1 1 0.00952381 1.80885 0.233092 0.0671377 1, 1, 1
5 78 0.546787 1 2 0.025641 3.90984 0.494477 0.121476 1, 0, 0
0 48 0.625 1 1 0.0208333 7.0416 0.869883 0.238252 1, 2, 2.333
1 163 0.314171 1 3 0.0184049 4.64783 0.573936 0.150799 1, 0, 0
0 46 0.645411 1 1 0.0217391 6.66441 0.812262 0.233853 1, 1, 1
0 163 0.314171 1 3 0.0184049 6.06512 0.743894 0.188838 1, 1, 1
4 107 0.276847 0 3 0.0280374 2.50593 0.31047 0.092863 1, 0, 0
1 75 0.517477 1 2 0.0266667 2.98499 0.371445 0.106757 1, 0, 0
0 67 0.549977 1 1 0.0149254 2.60571 0.322218 0.0952815 1, 0, 0
0 24 0.561594 1 2 0.0833333 3.71495 0.453727 0.125895 1, 0, 0
0 63 0.596006 1 1 0.015873 6.13375 0.717485 0.167974 1, 0, 0
0 53 0.62119 1 2 0.0377358 4.78641 0.591542 0.16504 1, 1, 1
0 36 0.650794 1 1 0.0277778 5.82252 0.715338 0.1894 1, 1, 1
2 48 0.632979 1 1 0.0208333 2.70946 0.330094 0.069632 1, 1, 1
2 89 0.521706 1 1 0.011236 2.52229 0.314058 0.086089 1, 1, 1
3 105 0.433516 1 1 0.00952381 3.8301 0.469841 0.110232 1, 1, 1
0 48 0.632979 1 3 0.0625 1.92299 0.242221 0.0746599 1, 0, 0
0 91 0.437851 1 1 0.010989 5.74046 0.72203 0.207326 1, 2, 2.225
0 125 0.441161 1 1 0.008 1.96727 0.244157 0.0594521 1, 1, 1
0 173 0.30125 1 2 0.0115607 3.77593 0.47757 0.118038 1, 1, 1
0 46 0.639614 1 1 0.0217391 6.30884 0.763463 0.189594 1, 1, 1
2 61 0.579235 1 1 0.0163934 4.07318 0.506129 0.108995 1, 0, 0
0 66 0.52028 1 1 0.0151515 4.15326 0.527156 0.151972 1, 1, 1
2 75 0.517477 1 1 0.0133333 3.82667 0.460891 0.127455 1, 2, 2.264
6 61 0.579235 1 2 0.0327869 3.10449 0.387015 0.100392 1, 1, 1
0 46 0.570048 1 1 0.0217391 6.19179 0.769922 0.230561 1, 1, 1
1 31 0.468817 1 1 0.0322581 6.56484 0.811579 0.218889 1, 2, 2.287
1 54 0.626834 1 2 0.037037 2.3191 0.288213 0.0895418 1, 0, 0
1 10 0.8 1 1 0.1 3.12197 0.381932 0.0915653 1, 1, 1
1 63 0.592422 1 1 0.015873 2.82221 0.363206 0.0961425 1, 1, 1
0 100 0.463636 1 3 0.03 5.14759 0.623484 0.1617 1, 1, 1
1 122 0.46701 1 2 0.0163934 1.78069 0.221235 0.063174 1, 0, 0
0 94 0.44269 1 1 0.0106383 3.86448 0.465711 0.110268 1, 2, 2.223
1 34 0.311943 1 1 0.0294118 2.8836 0.369592 0.104672 1, 1, 1
0 18 0.464052 1 1 0.0555556 7.14989 0.867859 0.249115 1, 2, 2.33
0 108 0.335064 1 1 0.00925926 3.71645 0.454136 0.124447 1, 1, 1
1 89 0.521706 1 2 0.0224719 3.08705 0.385115 0.116802 1, 0, 0
1 70 0.54617 1 1 0.0142857 1.93806 0.244227 0.058423 1, 2, 2.136
2 48 0.660461 1 1 0.0208333 4.65128 0.5834 0.162868 1, 1, 1
0 21 0.709524 1 1 0.047619 3.28175 0.405368 0.10181 1, 1, 1
4 97 0.489476 1 2 0.0206186 2.68644 0.34395 0.0971111 1, 0, 0
1 50 0.681633 1 1 0.02 3.60599 0.454903 0.131808 1, 1, 1
1 61 0.571038 1 1 0.0163934 4.35991 0.556466 0.198497 1, 1, 1
3 163 0.314171 1 1 0.00613497 3.97369 0.496427 0.150607 1, 2, 2.315
0 19 0.789474 1 1 0.0526316 4.50463 0.547694 0.133868 1, 1, 1
22 70 0.572671 1 1 0.0142857 0 0 0 1, 1, 1
0 48 0.632979 1 1 0.0208333 4.87021 0.621906 0.178415 1, 2, 2.228
0 163 0.314171 1 1 0.00613497 3.61067 0.453951 0.101935 1, 2, 2.582
0 48 0.625 1 1 0.0208333 4.18669 0.517533 0.132762 1, 0, 0
1 72 0.555164 1 1 0.0138889 3.36951 0.41799 0.101211 1, 0, 0
0 108 0.335064 1 1 0.00925926 5.74441 0.732689 0.222597 1, 2, 2.221
0 61 0.579235 1 1 0.0163934 2.56198 0.330552 0.100561 1, 2, 2.41
0 53 0.653846 1 1 0.0188679 3.27826 0.427095 0.120664 1, 0, 0
4 57 0.609023 1 1 0.0175439 3.0812 0.380987 0.0946973 1, 1, 1
0 83 0.51102 1 2 0.0240964 4.28939 0.535957 0.145759 1, 0, 0
0 25 0.68 1 1 0.04 3.52941 0.439378 0.120363 1, 1, 1
0 33 0.672348 1 1 0.030303 3.9108 0.498441 0.120687 1, 1, 1
0 108 0.335064 1 2 0.0185185 3.36938 0.408127 0.101548 1, 1, 1
0 37 0.657658 1 1 0.027027 5.79489 0.716793 0.177124 1, 2, 2.407
0 88 0.460554 1 1 0.0113636 3.17482 0.405725 0.124675 1, 2, 2
0 85 0.496639 1 1 0.0117647 3.34682 0.411086 0.110496 1, 2, 2.405
0 48 0.625 1 3 0.0625 3.53921 0.461129 0.133606 1, 1, 1
1 63 0.592422 1 2 0.031746 2.11418 0.276428 0.0854948 1, 2, 2.236
0 37 0.657658 1 1 0.027027 3.41294 0.40856 0.102614 1, 0, 0
3 62 0.597039 1 1 0.016129 4.23365 0.515538 0.129127 1, 1, 1
1 62 0.581703 1 1 0.016129 3.72509 0.456088 0.144005 1, 1, 1
2 33 0.715909 1 1 0.030303 2.41855 0.303958 0.096663 1, 2, 2.3
1 30 0.774713 1 1 0.0333333 4.67322 0.604205 0.204726 1, 1, 1
0 34 0.311943 1 1 0.0294118 4.92537 0.600973 0.171123 1, 2, 2.317
0 50 0.650612 1 1 0.02 3.41712 0.441541 0.138307 1, 1, 1
1 165 0.323799 1 2 0.0121212 2.79159 0.341074 0.084982 1, 1, 1
0 62 0.597039 1 1 0.016129 3.64885 0.476471 0.135302 1, 0, 0
3 84 0.507745 1 1 0.0119048 5.60656 0.67056 0.164054 1, 2, 2.232
1 83 0.51102 1 1 0.0120482 3.7622 0.460591 0.109617 1, 2, 2.183
0 53 0.62119 1 3 0.0566038 2.0807 0.268163 0.086895 1, 0, 0
0 8 0.464286 1 1 0.125 2.8939 0.356561 0.0854219 1, 1, 1
0 75 0.597838 1 1 0.0133333 4.45811 0.54736 0.147657 1, 2, 2.412
1 89 0.521706 1 2 0.0224719 2.45335 0.308469 0.0881368 1, 0, 0
0 51 0.625098 1 1 0.0196078 4.53596 0.562271 0.148795 1, 2, 2.566
0 41 0.635366 1 2 0.0487805 3.58696 0.428219 0.10439 1, 1, 1
0 41 0.635366 1 1 0.0243902 4.41438 0.52193 0.109164 1, 2, 2.091
0 60 0.543503 1 1 0.0166667 4.93919 0.607483 0.186 1, 1, 1
0 31 0.468817 1 1 0.0322581 6.05082 0.744944 0.173985 1, 2, 2.248
0 89 0.521706 1 1 0.011236 5.82578 0.72638 0.193455 1, 2, 2.609
0 89 0.540603 1 1 0.011236 5.19835 0.640701 0.175495 1, 2, 2.463
2 53 0.548621 1 1 0.0188679 2.55881 0.314466 0.086617 1, 1, 1
0 59 0.62595 1 1 0.0169492 4.14785 0.514025 0.140747 1, 3, 3.917
8 11 0.690909 1 1 0.0909091 1.62383 0.195619 0.047787 1, 0, 0
0 5 0.3 1 1 0.2 3.57002 0.441454 0.163873 1, 0, 0
1 73 0.520167 1 1 0.0136986 5.066 0.631267 0.150553 1, 2, 2.405
5 105 0.433516 1 1 0.00952381 3.96704 0.49146 0.116669 1, 2, 2.278
0 60 0.508475 1 1 0.0166667 3.39902 0.397776 0.097659 1, 2, 2.121
0 67 0.549977 1 1 0.0149254 3.60321 0.450564 0.116396 1, 0, 0
3 104 0.458178 1 2 0.0192308 3.45726 0.437398 0.121914 1, 0, 0
2 70 0.561905 1 1 0.0142857 3.87932 0.484523 0.11742 1, 2, 2.328
0 68 0.564969 1 3 0.0441176 3.83464 0.467805 0.126963 1, 0, 0
0 48 0.660461 1 1 0.0208333 6.51415 0.790848 0.229761 1, 2, 2.245
0 62 0.581703 1 2 0.0322581 3.43186 0.450606 0.125607 1, 1, 1
0 57 0.58208 1 2 0.0350877 4.25592 0.515395 0.160362 1, 0, 0
0 75 0.472432 1 2 0.0266667 1.78746 0.22846 0.0667556 1, 0, 0
0 89 0.526302 1 1 0.011236 3.15539 0.393399 0.103724 1, 2, 2.507
0 165 0.323799 1 1 0.00606061 2.54452 0.327809 0.089016 1, 1, 1
0 101 0.445545 1 2 0.019802 3.16602 0.392336 0.119122 1, 0, 0
0 60 0.508475 1 1 0.0166667 4.85375 0.591922 0.156509 1, 1, 1
2 75 0.597838 1 2 0.0266667 2.72577 0.351195 0.115479 1, 0, 0
0 32 0.516129 1 1 0.03125 3.95169 0.48463 0.116265 1, 2, 2.304
4 57 0.609023 1 1 0.0175439 3.0812 0.380987 0.0946973 1, 2, 2.263
0 32 0.743952 1 2 0.0625 2.62354 0.316283 0.075373 1, 0, 0
1 53 0.615385 1 2 0.0377358 3.70137 0.468676 0.118799 1, 0, 0
0 91 0.437851 1 1 0.010989 2.88923 0.358685 0.109187 1, 1, 1
0 56 0.611688 1 1 0.0178571 3.21256 0.397807 0.135741 1, 1, 1
0 125 0.441161 1 1 0.008 4.04806 0.49386 0.129863 1, 1, 1
1 48 0.632979 1 1 0.0208333 3.31459 0.400359 0.13885 1, 1, 1
0 122 0.46701 1 1 0.00819672 3.09292 0.368335 0.080116 1, 2, 2.282
0 57 0.58208 0 2 0.0350877 2.4455 0.304345 0.0892082 1, 0, 0
0 89 0.540603 1 1 0.011236 3.08903 0.38257 0.0955527 1, 1, 1
0 87 0.429832 1 1 0.0114943 4.17733 0.510186 0.143783 1, 2, 2.246
0 29 0.603448 1 1 0.0344828 4.77287 0.623413 0.179311 1, 0, 0
0 27 0.635328 1 1 0.037037 3.94285 0.511504 0.195904 1, 1, 1
0 43 0.674419 1 1 0.0232558 2.43098 0.296332 0.0768402 1, 0, 0
0 35 0.583193 1 1 0.0285714 5.6162 0.709207 0.223556 1, 2, 2.246
0 117 0.388447 1 1 0.00854701 2.9571 0.367116 0.087951 1, 1, 1
0 47 0.656799 1 1 0.0212766 1.70563 0.214816 0.051549 1, 1, 1
1 47 0.656799 1 1 0.0212766 3.5997 0.449878 0.147639 1, 1, 1
1 72 0.543427 1 1 0.0138889 2.87466 0.362863 0.098805 1, 2, 2.199
0 97 0.489476 1 2 0.0206186 2.3951 0.307434 0.0924241 1, 0, 0
2 56 0.611688 1 1 0.0178571 3.17268 0.389259 0.102474 1, 1, 1
0 68 0.564969 1 1 0.0147059 3.0128 0.373714 0.0907435 1, 0, 0
3 67 0.591588 1 2 0.0298507 4.04771 0.486216 0.105725 1, 0, 0
1 62 0.581703 1 1 0.016129 3.39719 0.426754 0.11457 1, 2, 2.445
2 70 0.561905 1 1 0.0142857 3.51216 0.447119 0.125994 1, 1, 1
0 53 0.62119 1 2 0.0377358 2.55699 0.312583 0.0777054 1, 0, 0
0 83 0.551866 1 1 0.0120482 6.14635 0.758034 0.203108 1, 2, 2.434
0 72 0.543427 1 1 0.0138889 4.81438 0.592852 0.149615 1, 2, 2.691
0 71 0.488934 1 2 0.028169 3.46434 0.417258 0.091228 1, 0, 0
0 86 0.439398 1 1 0.0116279 5.95679 0.735065 0.180087 1, 2, 2.18
1 43 0.596899 1 1 0.0232558 2.94456 0.371674 0.112449 1, 2, 2.074
2 80 0.559494 1 1 0.0125 2.80376 0.347476 0.117739 1, 2, 2.222
1 47 0.608696 1 1 0.0212766 3.31459 0.400359 0.13885 1, 0, 0
0 62 0.581703 1 1 0.016129 3.52433 0.43322 0.103245 1, 2, 2.359
4 163 0.314171 1 1 0.00613497 4.28503 0.55628 0.150894 1, 2, 2.292
0 44 0.299154 1 1 0.0227273 4.62242 0.584806 0.152342 1, 1, 1
1 24 0.771739 1 1 0.0416667 8.30397 0.990999 0.269822 1, 1, 1
0 44 0.671247 1 1 0.0227273 2.61531 0.325183 0.0764396 1, 0, 0
0 74 0.531655 1 1 0.0135135 3.56087 0.465453 0.131227 1, 1, 1
1 29 0.603448 1 1 0.0344828 2.70871 0.337092 0.102008 1, 1, 1
2 70 0.561905 1 3 0.0428571 1.72428 0.218381 0.070259 1, 1, 1
0 34 0.311943 1 1 0.0294118 1.60534 0.199552 0.0571 1, 1, 1
0 50 0.598367 1 1 0.02 3.67808 0.467494 0.12897 1, 1, 1
0 10 0.4 1 1 0.1 2.55464 0.312226 0.0712582 1, 3, 3.361
0 88 0.460554 1 2 0.0227273 5.68815 0.688651 0.189349 1, 0, 0
0 56 0.611688 1 4 0.0714286 4.69504 0.593937 0.19819 1, 1, 1
1 91 0.437851 1 2 0.021978 3.10477 0.36997 0.0815886 1, 0, 0
4 61 0.579235 1 3 0.0491803 2.0381 0.253482 0.0713993 1, 0, 0
3 72 0.517214 1 3 0.0416667 2.24424 0.266047 0.065085 1, 0, 0
0 101 0.445545 1 1 0.00990099 5.96895 0.739179 0.209801 1, 2, 2.474
0 4 0.666667 1 1 0.25 3.169 0.380572 0.0990684 1, 1, 1
0 71 0.488934 1 1 0.0140845 3.66043 0.444426 0.112722 1, 1, 1
6 46 0.645411 1 1 0.0217391 5.07197 0.63048 0.161901 1, 1, 1
0 94 0.44269 1 1 0.0106383 3.3484 0.409371 0.132783 1, 2, 2.384
2 57 0.574561 1 1 0.0175439 5.72014 0.703844 0.19624 1, 1, 1
0 48 0.625 1 1 0.0208333 5.67577 0.709155 0.190842 1, 2, 2.296
0 60 0.508475 1 1 0.0166667 4.06618 0.501161 0.125932 1, 1, 1
0 48 0.625 1 1 0.0208333 3.99038 0.486256 0.125445 1, 1, 1
8 61 0.571038 1 1 0.0163934 6.71287 0.825193 0.234562 1, 2, 2.244
0 61 0.580874 1 1 0.0163934 3.9299 0.490033 0.177566 1, 1, 1
0 100 0.463636 1 1 0.01 3.26152 0.418591 0.112074 1, 1, 1
3 62 0.562665 1 2 0.0322581 3.73164 0.455369 0.110252 1, 0, 0
0 161 0.338742 1 1 0.00621118 4.10875 0.510725 0.13697 1, 2, 2.292
