0 23 0.55336 0 2 0.0869565 4.49133 0.551609 0.140671 1, 0, 0
0 13 0.641026 1 1 0.0769231 7.31063 0.894296 0.234061 1, 1, 1
0 17 0.779412 1 1 0.0588235 4.74225 0.580796 0.147961 1, 1, 1
0 13 0.769231 1 1 0.0769231 3.03316 0.369371 0.088104 1, 1, 1
1 16 0.783333 1 1 0.0625 3.78159 0.463616 0.117072 1, 1, 1
3 22 0.597403 1 2 0.0909091 3.85653 0.484486 0.122181 1, 1, 1
0 13 0.564103 1 1 0.0769231 5.17767 0.638932 0.182902 1, 1, 1
1 8 0.678571 1 1 0.125 6.34865 0.779748 0.217566 1, 0, 0
3 13 0.641026 1 2 0.153846 5.17562 0.626233 0.153174 1, 0, 0
1 13 0.641026 1 2 0.153846 7.50591 0.912166 0.185541 1, 0, 0
2 16 0.783333 1 1 0.0625 2.56775 0.314435 0.078524 1, 1, 1
1 17 0.757353 0 1 0.0588235 6.87138 0.876446 0.206984 1, 2, 2.38
0 17 0.779412 1 2 0.117647 2.82584 0.343207 0.085462 1, 3, 4.109
0 11 0.472727 1 1 0.0909091 6.22809 0.733615 0.16616 1, 0, 0
0 23 0.529644 1 1 0.0434783 8.67195 1.07786 0.270159 1, 2, 2.236
2 14 0.791209 1 2 0.142857 6.02352 0.738034 0.1994 1, 0, 0
0 8 0.678571 1 1 0.125 6.18426 0.767717 0.191417 1, 1, 1
3 18 0.594771 1 2 0.111111 3.85653 0.484486 0.122181 1, 0, 0
0 22 0.597403 0 2 0.0909091 5.53567 0.682318 0.159912 1, 0, 0
0 17 0.757353 1 1 0.0588235 4.75836 0.569281 0.132898 1, 2, 2.475
0 11 0.472727 1 1 0.0909091 9.30641 1.17617 0.330365 1, 2, 2.223
0 24 0.521739 0 3 0.125 6.12042 0.782044 0.211501 1, 0, 0
0 11 0.472727 0 2 0.181818 5.38056 0.649732 0.140696 1, 0, 0
0 11 0.472727 1 1 0.0909091 7.70223 0.95832 0.237746 1, 2, 2
0 17 0.676471 1 2 0.117647 4.312 0.517194 0.138167 1, 0, 0
0 8 0.678571 1 2 0.25 5.48118 0.658538 0.154183 1, 2, 2.558
0 2 1 1 1 0.5 4.04182 0.488126 0.119457 1, 0, 0
4 13 0.641026 1 2 0.153846 6.66163 0.838418 0.214025 1, 0, 0
0 18 0.594771 0 2 0.111111 4.04182 0.488126 0.119457 1, 0, 0
0 11 0.472727 1 2 0.181818 9.02634 1.0953 0.256391 1, 2, 2.356
0 14 0.791209 1 2 0.142857 5.64967 0.716367 0.20896 1, 0, 0
2 2 1 1 1 0.5 0 0 0 1, 1, 1
2 11 0.927273 1 1 0.0909091 5.83013 0.71995 0.186195 1, 0, 0
2 8 0.714286 1 1 0.125 4.16877 0.516532 0.15672 1, 0, 0
0 23 0.588933 1 2 0.0869565 6.44224 0.815398 0.202659 1, 1, 1
0 18 0.594771 1 1 0.0555556 8.56355 1.02519 0.25186 1, 0, 0
1 23 0.55336 1 1 0.0434783 6.23968 0.742209 0.182535 1, 1, 1
0 23 0.529644 1 2 0.0869565 2.70246 0.335614 0.0929928 1, 1, 1
0 17 0.676471 1 2 0.117647 4.50563 0.567862 0.179613 1, 1, 1
0 2 1 1 1 0.5 6.78172 0.856066 0.199376 1, 2, 2.36
0 23 0.55336 1 1 0.0434783 5.20814 0.645134 0.179226 1, 1, 1
0 23 0.529644 1 2 0.0869565 3.47056 0.419508 0.0857917 1, 1, 1
8 8 0.678571 1 1 0.125 0 0 0 1, 1, 1
0 9 0.583333 1 1 0.111111 10.5119 1.31562 0.31533 1, 2, 2.188
1 23 0.588933 1 2 0.0869565 5.63005 0.693766 0.164331 1, 0, 0
0 11 0.472727 1 1 0.0909091 4.81856 0.574657 0.137039 1, 2, 2.509
0 8 0.678571 1 1 0.125 7.25372 0.915906 0.250154 1, 0, 0
1 11 0.945455 1 1 0.0909091 5.16913 0.653493 0.17124 1, 0, 0
4 13 0.641026 1 2 0.153846 6.66163 0.838418 0.214025 1, 0, 0
0 9 0.583333 1 1 0.111111 7.64772 0.949738 0.229749 1, 0, 0
0 15 0.866667 1 3 0.2 3.24858 0.394835 0.102569 1, 1, 1
0 23 0.588933 1 3 0.130435 6.20233 0.765524 0.20423 1, 0, 0
0 23 0.55336 1 2 0.0869565 5.64967 0.716367 0.20896 1, 0, 0
3 17 0.779412 1 1 0.0588235 3.80601 0.452336 0.111668 1, 0, 0
2 11 0.727273 1 1 0.0909091 7.65686 0.957211 0.206458 1, 1, 1
0 5 0.9 1 1 0.2 6.89035 0.873334 0.264984 1, 1, 1
0 13 0.641026 1 1 0.0769231 4.76059 0.59155 0.157242 1, 0, 0
0 23 0.588933 1 2 0.0869565 4.55013 0.558875 0.142452 1, 2, 2.492
0 8 0.678571 1 1 0.125 5.81765 0.70238 0.159982 1, 1, 1
1 9 0.583333 1 1 0.111111 7.61533 0.910176 0.235142 1, 1, 1
0 11 0.945455 1 1 0.0909091 8.64438 1.01788 0.234115 1, 1, 1
1 22 0.597403 1 1 0.0454545 6.65906 0.82608 0.190084 1, 2, 2.181
0 23 0.55336 1 1 0.0434783 3.36649 0.425567 0.121594 1, 3, 3.469
0 11 0.727273 1 1 0.0909091 5.19427 0.654093 0.186447 1, 1, 1
4 24 0.521739 1 2 0.0833333 3.07543 0.390344 0.125317 1, 1, 1
0 19 0.619883 1 1 0.0526316 7.82062 0.95571 0.220728 1, 1, 1
1 19 0.619883 1 2 0.105263 4.09956 0.5216 0.149644 1, 0, 0
0 17 0.676471 1 1 0.0588235 3.2957 0.412646 0.103674 1, 2, 2.507
0 24 0.521739 1 1 0.0416667 5.96359 0.741439 0.17828 1, 1, 1
4 22 0.597403 1 1 0.0454545 3.36721 0.439011 0.115814 1, 1, 1
0 23 0.529644 1 2 0.0869565 4.10542 0.496644 0.118474 1, 0, 0
3 13 0.564103 1 1 0.0769231 0 0 0 1, 1, 1
0 23 0.588933 1 3 0.130435 4.55013 0.558875 0.142452 1, 3, 3.554
1 19 0.619883 1 3 0.157895 4.09956 0.5216 0.149644 1, 0, 0
1 17 0.757353 1 2 0.117647 8.08294 1.01157 0.240847 1, 2, 2.373
1 13 0.641026 1 2 0.153846 6.49432 0.811532 0.193102 1, 0, 0
0 23 0.55336 0 1 0.0434783 2.84169 0.362823 0.109652 1, 0, 0
1 8 0.678571 1 1 0.125 6.34865 0.779748 0.217566 1, 0, 0
1 22 0.597403 1 2 0.0909091 3.7489 0.468783 0.113984 1, 0, 0
0 2 1 1 1 0.5 2.22019 0.270154 0.077996 1, 1, 1
0 23 0.55336 1 1 0.0434783 3.36649 0.425567 0.121594 1, 3, 3.51
0 13 0.641026 1 1 0.0769231 4.76059 0.59155 0.157242 1, 0, 0
1 8 0.678571 1 1 0.125 6.34865 0.779748 0.217566 1, 1, 1
0 11 0.945455 1 1 0.0909091 6.3153 0.79961 0.214077 1, 1, 1
0 13 0.564103 1 1 0.0769231 5.96359 0.741439 0.17828 1, 2, 2
0 23 0.55336 0 2 0.0869565 2.84169 0.362823 0.109652 1, 0, 0
0 13 0.564103 1 1 0.0769231 7.50217 0.904491 0.21052 1, 2, 2.327
2 24 0.521739 1 1 0.0416667 5.18543 0.638095 0.147313 1, 1, 1
2 9 0.583333 1 1 0.111111 6.38605 0.774094 0.169947 1, 2, 2.035
0 11 0.472727 1 1 0.0909091 8.87325 1.04361 0.228859 1, 2, 2.592
0 18 0.75817 1 1 0.0555556 4.20423 0.503968 0.110709 1, 2, 2.837
0 11 0.927273 1 1 0.0909091 5.41566 0.661647 0.175287 1, 0, 0
2 13 0.769231 1 1 0.0769231 7.65686 0.957211 0.206458 1, 1, 1
0 8 0.714286 1 1 0.125 8.51568 1.06191 0.320221 1, 1, 1
5 17 0.757353 1 2 0.117647 3.36621 0.414956 0.107806 1, 0, 0
3 22 0.597403 1 1 0.0454545 4.24405 0.542428 0.166974 1, 1, 1
0 18 0.75817 1 2 0.111111 4.27293 0.517472 0.10997 1, 0, 0
0 23 0.588933 1 3 0.130435 5.81523 0.696635 0.164149 1, 0, 0
2 11 0.836364 1 1 0.0909091 6.66817 0.841195 0.195455 1, 2, 2.184
0 23 0.529644 0 1 0.0434783 4.49307 0.557849 0.135395 1, 0, 0
0 15 0.866667 1 3 0.2 3.24858 0.394835 0.102569 1, 1, 1
1 18 0.594771 1 1 0.0555556 5.25061 0.624894 0.160862 1, 1, 1
0 18 0.75817 1 2 0.111111 3.63953 0.444296 0.0996926 1, 3, 3.575
2 9 0.583333 1 1 0.111111 4.16877 0.516532 0.15672 1, 0, 0
0 22 0.597403 1 4 0.181818 6.83256 0.840534 0.2272 1, 0, 0
0 19 0.619883 1 1 0.0526316 8.09367 0.978928 0.235591 1, 1, 1
2 19 0.619883 0 1 0.0526316 4.15066 0.546192 0.174787 1, 0, 0
1 8 0.678571 1 1 0.125 7.09225 0.849715 0.195939 1, 2, 2.167
2 16 0.783333 1 2 0.125 2.56775 0.314435 0.078524 1, 0, 0
0 13 0.769231 1 1 0.0769231 5.93994 0.725863 0.161636 1, 2, 2.334
0 17 0.757353 1 1 0.0588235 7.78479 0.960193 0.25571 1, 2, 2.34
1 17 0.757353 1 1 0.0588235 5.06808 0.620736 0.175256 1, 2, 2.192
0 18 0.75817 1 1 0.0555556 8.33838 1.02984 0.230388 1, 2, 2.438
1 23 0.55336 1 1 0.0434783 2.01832 0.244398 0.05123 1, 2, 2
1 22 0.597403 1 1 0.0454545 3.18893 0.385668 0.101896 1, 1, 1
1 18 0.75817 1 1 0.0555556 5.70231 0.706437 0.206079 1, 2, 2.201
1 17 0.779412 1 1 0.0588235 1.82299 0.231676 0.057727 1, 1, 1
0 18 0.75817 1 2 0.111111 4.18689 0.511802 0.13069 1, 0, 0
0 13 0.769231 1 1 0.0769231 5.2719 0.663114 0.143383 1, 2, 2.156
0 6 0.6 1 1 0.166667 6.66895 0.829428 0.201805 1, 2, 2.522
0 11 0.472727 0 1 0.0909091 4.81856 0.574657 0.137039 1, 0, 0
0 4 1 1 1 0.25 6.44224 0.815398 0.202659 1, 1, 1
0 19 0.619883 0 2 0.105263 7.25372 0.915906 0.250154 1, 0, 0
0 13 0.564103 1 1 0.0769231 6.84923 0.801102 0.162634 1, 1, 1
0 13 0.641026 0 1 0.0769231 9.22164 1.10432 0.256461 1, 1, 1
0 11 0.472727 1 2 0.181818 7.10804 0.850531 0.190196 1, 0, 0
2 22 0.597403 1 1 0.0454545 6.47567 0.812981 0.210896 1, 2, 2.202
0 13 0.564103 1 1 0.0769231 5.19427 0.654093 0.186447 1, 1, 1
2 14 0.791209 1 1 0.0714286 6.3251 0.765161 0.180912 1, 0, 0
3 17 0.757353 1 2 0.117647 5.02862 0.58715 0.121392 1, 0, 0
0 23 0.529644 1 3 0.130435 1.73811 0.217778 0.051759 1, 0, 0
0 11 0.472727 0 2 0.181818 5.38056 0.649732 0.140696 1, 0, 0
1 23 0.588933 0 2 0.0869565 7.95062 0.953273 0.227109 1, 0, 0
4 22 0.597403 1 2 0.0909091 2.61038 0.343294 0.099096 1, 0, 0
0 8 0.714286 1 1 0.125 7.73852 0.983712 0.219949 1, 2, 2.115
1 17 0.779412 1 2 0.117647 3.7489 0.468783 0.113984 1, 0, 0
0 18 0.594771 1 1 0.0555556 4.69767 0.574333 0.168899 1, 2, 2.428
2 11 0.727273 1 1 0.0909091 7.65686 0.957211 0.206458 1, 1, 1
0 23 0.55336 0 2 0.0869565 2.84169 0.362823 0.109652 1, 0, 0
0 11 0.472727 0 3 0.272727 5.38056 0.649732 0.140696 1, 0, 0
3 22 0.597403 1 1 0.0454545 3.85653 0.484486 0.122181 1, 1, 1
1 17 0.757353 1 3 0.176471 5.06808 0.620736 0.175256 1, 2, 2.134
0 11 0.472727 1 3 0.272727 6.38143 0.800861 0.185955 1, 0, 0
3 16 0.783333 1 2 0.125 5.29068 0.678245 0.195705 1, 0, 0
0 22 0.597403 1 3 0.136364 6.83256 0.840534 0.2272 1, 0, 0
2 23 0.529644 1 1 0.0434783 2.64829 0.321347 0.0816076 1, 0, 0
2 17 0.676471 1 3 0.176471 6.38605 0.774094 0.169947 1, 0, 0
0 23 0.55336 0 1 0.0434783 2.2756 0.279068 0.0846415 1, 3, 3.846
0 22 0.597403 0 2 0.0909091 5.53567 0.682318 0.159912 1, 0, 0
0 18 0.594771 1 1 0.0555556 4.47779 0.553771 0.129397 1, 2, 2.316
0 8 0.678571 1 2 0.25 4.85947 0.596478 0.147028 1, 1, 1
0 18 0.75817 1 1 0.0555556 4.32772 0.511115 0.0956386 1, 0, 0
3 23 0.588933 1 1 0.0434783 5.14818 0.662455 0.170867 1, 2, 2.191
1 23 0.55336 1 1 0.0434783 3.18893 0.385668 0.101896 1, 2, 2
1 14 0.791209 1 1 0.0714286 7.53594 0.91082 0.224455 1, 2, 2.163
7 17 0.757353 1 1 0.0588235 3.24613 0.394165 0.100691 1, 1, 1
4 24 0.521739 1 1 0.0416667 3.07543 0.390344 0.125317 1, 1, 1
6 6 0.6 1 2 0.333333 3.38463 0.408824 0.0941083 1, 0, 0
0 11 0.945455 1 1 0.0909091 3.82232 0.490007 0.128001 1, 1, 1
2 8 0.714286 1 1 0.125 7.8282 0.958888 0.225003 1, 1, 1
0 23 0.529644 1 1 0.0434783 4.03323 0.501404 0.13579 1, 0, 0
0 23 0.529644 1 1 0.0434783 1.73811 0.217778 0.051759 1, 1, 1
0 11 0.472727 1 1 0.0909091 8.06942 1.03842 0.285414 1, 2, 2.228
2 13 0.769231 1 1 0.0769231 5.18543 0.638095 0.147313 1, 1, 1
6 8 0.714286 1 1 0.125 3.38463 0.408824 0.0941083 1, 1, 1
3 16 0.783333 1 1 0.0625 5.29068 0.678245 0.195705 1, 1, 1
1 19 0.619883 1 1 0.0526316 5.66711 0.726661 0.215553 1, 2, 2.27
0 1 0 0 1 1 3.79106 0.472723 0.106879 1, 1, 1
4 18 0.594771 1 2 0.111111 2.66667 0.332732 0.084824 1, 0, 0
2 16 0.783333 1 2 0.125 6.3251 0.765161 0.180912 1, 0, 0
0 19 0.619883 1 1 0.0526316 3.76197 0.482717 0.130434 1, 2, 2.863
3 23 0.588933 1 2 0.0869565 4.27662 0.54733 0.168863 1, 1, 1
2 23 0.55336 1 1 0.0434783 3.46812 0.414991 0.089393 1, 2, 2
0 11 0.836364 1 1 0.0909091 10.3299 1.28307 0.294512 1, 2, 2.349
0 22 0.597403 1 2 0.0909091 6.42538 0.801436 0.207162 1, 1, 1
0 6 0.6 1 1 0.166667 6.66895 0.829428 0.201805 1, 1, 1
3 19 0.619883 1 1 0.0526316 4.96507 0.613278 0.182371 1, 2, 2.163
2 14 0.791209 1 1 0.0714286 5.81454 0.755555 0.222905 1, 1, 1
0 11 0.472727 1 1 0.0909091 0 0 0 1, 1, 1
3 22 0.597403 1 1 0.0454545 3.85653 0.484486 0.122181 1, 2, 2.068
0 23 0.529644 1 1 0.0434783 2.48735 0.307921 0.0810573 1, 1, 1
0 23 0.588933 1 2 0.0869565 6.20233 0.765524 0.20423 1, 0, 0
1 8 0.678571 1 1 0.125 6.23968 0.742209 0.182535 1, 0, 0
0 1 0 1 1 1 3.39943 0.441458 0.112675 1, 2, 2.217
5 16 0.783333 1 1 0.0625 5.56767 0.706505 0.167305 1, 1, 1
2 18 0.75817 1 2 0.111111 7.21124 0.872026 0.227294 1, 0, 0
1 13 0.564103 1 3 0.230769 7.53594 0.91082 0.224455 1, 0, 0
0 11 0.472727 0 2 0.181818 5.38056 0.649732 0.140696 1, 0, 0
1 19 0.619883 1 2 0.105263 6.18334 0.766819 0.185959 1, 0, 0
5 16 0.783333 1 1 0.0625 5.04129 0.621667 0.155787 1, 1, 1
0 22 0.597403 1 2 0.0909091 6.83256 0.840534 0.2272 1, 0, 0
0 8 0.678571 1 1 0.125 5.53567 0.682318 0.159912 1, 1, 1
0 11 0.472727 0 2 0.181818 5.38056 0.649732 0.140696 1, 0, 0
0 24 0.521739 1 2 0.0833333 7.59985 0.933321 0.232558 1, 1, 1
2 14 0.791209 1 2 0.142857 5.81589 0.741826 0.214046 1, 0, 0
0 22 0.597403 1 1 0.0454545 6.15194 0.757574 0.175519 1, 1, 1
0 11 0.472727 1 2 0.181818 5.53563 0.681443 0.179032 1, 0, 0
1 18 0.594771 1 1 0.0555556 4.14446 0.524055 0.159938 1, 1, 1
1 18 0.594771 1 2 0.111111 5.25061 0.624894 0.160862 1, 0, 0
0 19 0.619883 1 1 0.0526316 5.64798 0.715495 0.173278 1, 1, 1
2 17 0.779412 1 1 0.0588235 2.98079 0.356612 0.085246 1, 1, 1
1 23 0.55336 1 1 0.0434783 2.01832 0.244398 0.05123 1, 1, 1
0 2 1 1 1 0.5 4.60459 0.607808 0.178589 1, 1, 1
1 23 0.529644 1 1 0.0434783 6.25277 0.779022 0.205948 1, 2, 2.073
0 17 0.676471 1 1 0.0588235 3.2047 0.410694 0.116594 1, 2, 2.519
0 23 0.529644 1 2 0.0869565 3.58255 0.444633 0.114495 1, 0, 0
0 11 0.472727 0 1 0.0909091 5.38056 0.649732 0.140696 1, 0, 0
0 24 0.521739 1 3 0.125 5.95359 0.763241 0.214755 1, 2, 2.345
0 23 0.55336 1 2 0.0869565 4.13819 0.520267 0.157009 1, 1, 1
2 16 0.783333 1 1 0.0625 7.65402 0.953863 0.280465 1, 2, 2.348
2 22 0.597403 1 2 0.0909091 4.87531 0.623835 0.166207 1, 0, 0
0 11 0.927273 1 1 0.0909091 10.459 1.23668 0.266369 1, 2, 2.292
3 19 0.619883 1 1 0.0526316 4.40425 0.566836 0.176554 1, 1, 1
0 23 0.55336 0 2 0.0869565 2.84169 0.362823 0.109652 1, 0, 0
1 17 0.779412 1 2 0.117647 4.32924 0.523235 0.137103 1, 1, 1
0 22 0.597403 1 2 0.0909091 6.42538 0.801436 0.207162 1, 1, 1
3 11 0.727273 1 1 0.0909091 5.00716 0.639593 0.203017 1, 0, 0
0 2 1 0 1 0.5 6.44504 0.816412 0.23352 1, 1, 1
12 15 0.866667 1 1 0.0666667 0 0 0 1, 1, 1
0 24 0.521739 1 2 0.0833333 3.85852 0.488064 0.112889 1, 1, 1
2 11 0.927273 1 2 0.181818 6.91833 0.822897 0.188975 1, 0, 0
0 8 0.678571 1 1 0.125 5.68661 0.710724 0.205479 1, 2, 2.237
0 14 0.791209 1 1 0.0714286 8.36783 1.07102 0.281947 1, 1, 1
1 13 0.641026 1 1 0.0769231 7.50591 0.912166 0.185541 1, 1, 1
1 23 0.588933 1 5 0.217391 7.95062 0.953273 0.227109 1, 0, 0
2 17 0.757353 1 1 0.0588235 2.64829 0.321347 0.0816076 1, 1, 1
0 9 0.583333 1 2 0.222222 7.85821 0.960868 0.218614 1, 1, 1
1 17 0.676471 1 2 0.117647 3.68837 0.4609 0.131261 1, 0, 0
0 23 0.588933 1 1 0.0434783 6.44224 0.815398 0.202659 1, 2, 2.334
0 24 0.521739 1 1 0.0416667 6.12042 0.782044 0.211501 1, 2, 2.272
0 13 0.564103 1 1 0.0769231 4.59369 0.562322 0.155747 1, 3, 4.148
0 11 0.472727 1 2 0.181818 6.22809 0.733615 0.16616 1, 1, 1
0 13 0.641026 1 1 0.0769231 4.57273 0.572721 0.134804 1, 2, 2.853
0 23 0.55336 0 2 0.0869565 2.84169 0.362823 0.109652 1, 0, 0
0 24 0.521739 1 1 0.0416667 5.96359 0.741439 0.17828 1, 2, 2.217
1 19 0.619883 1 2 0.105263 5.66711 0.726661 0.215553 1, 1, 1
3 23 0.588933 1 1 0.0434783 5.14818 0.662455 0.170867 1, 2, 2.186
2 19 0.619883 1 2 0.105263 7.47487 0.932492 0.25954 1, 0, 0
1 23 0.55336 1 2 0.0869565 6.23968 0.742209 0.182535 1, 1, 1
2 17 0.779412 1 1 0.0588235 5.02432 0.602387 0.170419 1, 1, 1
3 18 0.75817 1 2 0.111111 5.63988 0.725655 0.236722 1, 0, 0
0 23 0.588933 1 1 0.0434783 7.03056 0.855235 0.223101 1, 2, 2.345
0 6 0.6 1 1 0.166667 7.50217 0.904491 0.21052 1, 2, 2.26
1 23 0.588933 1 2 0.0869565 7.95062 0.953273 0.227109 1, 0, 0
3 23 0.588933 1 2 0.0869565 4.54897 0.558658 0.121649 1, 0, 0
2 11 0.727273 1 1 0.0909091 4.87531 0.623835 0.166207 1, 2, 2
0 11 0.472727 1 1 0.0909091 5.74402 0.756909 0.185232 1, 1, 1
0 2 1 1 1 0.5 3.03316 0.369371 0.088104 1, 1, 1
1 17 0.779412 1 3 0.176471 4.13868 0.503748 0.111821 1, 0, 0
2 24 0.521739 1 1 0.0416667 4.72542 0.591413 0.148702 1, 2, 2.079
0 23 0.55336 1 1 0.0434783 6.19069 0.770581 0.189345 1, 2, 2.402
0 17 0.757353 1 1 0.0588235 4.75836 0.569281 0.132898 1, 2, 2.514
0 11 0.472727 1 2 0.181818 7.93532 0.911995 0.191356 1, 1, 1
1 11 0.727273 1 1 0.0909091 5.77285 0.728014 0.182871 1, 0, 0
0 24 0.521739 1 2 0.0833333 6.12042 0.782044 0.211501 1, 1, 1
0 8 0.714286 1 1 0.125 9.31527 1.13193 0.322996 1, 1, 1
5 18 0.75817 1 2 0.111111 3.79244 0.48948 0.132855 1, 0, 0
0 19 0.619883 1 1 0.0526316 3.76197 0.482717 0.130434 1, 3, 3.978
0 17 0.676471 1 2 0.117647 3.37582 0.431031 0.109349 1, 2, 2.44
0 23 0.55336 1 1 0.0434783 8.51568 1.06191 0.320221 1, 2, 2.31
2 17 0.779412 1 2 0.117647 6.02352 0.738034 0.1994 1, 0, 0
1 23 0.55336 1 1 0.0434783 2.82144 0.369581 0.11302 1, 2, 2.211
0 24 0.521739 0 2 0.0833333 5.95359 0.763241 0.214755 1, 0, 0
2 18 0.594771 1 1 0.0555556 3.91669 0.505835 0.143569 1, 2, 2.198
2 9 0.583333 1 1 0.111111 6.38605 0.774094 0.169947 1, 1, 1
1 13 0.641026 1 1 0.0769231 7.1673 0.885434 0.224562 1, 1, 1
1 19 0.619883 1 2 0.105263 4.09956 0.5216 0.149644 1, 0, 0
1 23 0.588933 1 3 0.130435 7.95062 0.953273 0.227109 1, 0, 0
2 11 0.727273 1 1 0.0909091 7.47487 0.932492 0.25954 1, 2, 2.19
0 18 0.75817 1 1 0.0555556 4.32772 0.511115 0.0956386 1, 0, 0
1 23 0.55336 1 1 0.0434783 3.18893 0.385668 0.101896 1, 1, 1
0 9 0.583333 1 1 0.111111 3.48999 0.423567 0.103378 1, 2, 2.365
2 18 0.594771 1 1 0.0555556 2.98079 0.356612 0.085246 1, 2, 2.179
1 18 0.594771 1 1 0.0555556 2.82144 0.369581 0.11302 1, 1, 1
0 17 0.757353 1 2 0.117647 4.75836 0.569281 0.132898 1, 1, 1
0 2 1 1 1 0.5 4.81856 0.574657 0.137039 1, 0, 0
3 11 0.836364 1 1 0.0909091 5.00716 0.639593 0.203017 1, 2, 2.258
0 6 0.6 1 1 0.166667 9.49624 1.15941 0.255098 1, 2, 2.208
1 15 0.866667 1 2 0.133333 7.58523 0.942129 0.224341 1, 1, 1
0 18 0.75817 1 1 0.0555556 4.92979 0.609915 0.152501 1, 2, 2.453
1 9 0.583333 1 1 0.111111 7.61533 0.910176 0.235142 1, 0, 0
1 17 0.779412 1 1 0.0588235 3.18519 0.403191 0.11107 1, 1, 1
2 18 0.75817 1 3 0.166667 7.21124 0.872026 0.227294 1, 0, 0
1 17 0.757353 1 1 0.0588235 7.01063 0.879361 0.221208 1, 2, 2.14
1 8 0.678571 1 2 0.25 6.23968 0.742209 0.182535 1, 0, 0
0 18 0.594771 1 1 0.0555556 3.82232 0.490007 0.128001 1, 2, 2.171
1 18 0.75817 1 2 0.111111 7.68423 0.970882 0.268367 1, 1, 1
1 9 0.583333 1 1 0.111111 7.61533 0.910176 0.235142 1, 0, 0
4 19 0.619883 1 1 0.0526316 5.85305 0.74498 0.195028 1, 1, 1
0 13 0.564103 1 2 0.153846 5.92258 0.75644 0.192733 1, 0, 0
16 17 0.779412 1 1 0.0588235 0 0 0 1, 1, 1
1 11 0.927273 1 1 0.0909091 6.71584 0.811293 0.2036 1, 1, 1
0 11 0.472727 1 4 0.363636 4.81856 0.574657 0.137039 1, 0, 0
1 23 0.529644 1 2 0.0869565 4.02677 0.484977 0.115784 1, 0, 0
5 23 0.588933 1 2 0.0869565 3.36621 0.414956 0.107806 1, 0, 0
2 14 0.791209 1 3 0.214286 6.91833 0.822897 0.188975 1, 0, 0
3 17 0.757353 1 2 0.117647 5.9624 0.730216 0.158211 1, 0, 0
2 24 0.521739 0 1 0.0416667 5.18543 0.638095 0.147313 1, 0, 0
1 11 0.727273 1 2 0.181818 5.70231 0.706437 0.206079 1, 0, 0
0 11 0.472727 1 1 0.0909091 9.02634 1.0953 0.256391 1, 2, 2
0 18 0.594771 1 1 0.0555556 2.48735 0.307921 0.0810573 1, 0, 0
4 18 0.594771 1 2 0.111111 2.66667 0.332732 0.084824 1, 0, 0
2 22 0.597403 1 3 0.136364 5.77258 0.713825 0.200304 1, 0, 0
1 24 0.521739 1 1 0.0416667 6.65957 0.802672 0.196011 1, 2, 2.271
1 11 0.945455 1 1 0.0909091 4.72756 0.603825 0.147965 1, 1, 1
1 13 0.641026 1 1 0.0769231 6.65906 0.82608 0.190084 1, 1, 1
0 13 0.564103 1 2 0.153846 5.92258 0.75644 0.192733 1, 0, 0
0 15 0.866667 1 1 0.0666667 3.30247 0.412024 0.117618 1, 0, 0
5 23 0.588933 1 1 0.0434783 4.4675 0.539316 0.119252 1, 1, 1
2 16 0.783333 1 1 0.0625 6.3251 0.765161 0.180912 1, 0, 0
5 17 0.757353 1 1 0.0588235 3.24228 0.424938 0.125233 1, 1, 1
0 11 0.727273 0 1 0.0909091 9.22164 1.10432 0.256461 1, 1, 1
1 17 0.676471 1 2 0.117647 4.09114 0.4952 0.109635 1, 0, 0
0 13 0.641026 1 1 0.0769231 5.84454 0.739379 0.190189 1, 2, 2.457
0 11 0.945455 1 1 0.0909091 3.82232 0.490007 0.128001 1, 2, 2.122
2 9 0.583333 1 1 0.111111 6.38605 0.774094 0.169947 1, 2, 2.046
0 11 0.927273 1 2 0.181818 4.93435 0.617394 0.181284 1, 1, 1
0 2 1 1 1 0.5 3.63953 0.444296 0.0996926 1, 1, 1
2 18 0.594771 1 2 0.111111 2.98079 0.356612 0.085246 1, 0, 0
3 24 0.521739 1 2 0.0833333 4.8491 0.621688 0.156218 1, 0, 0
0 11 0.472727 1 1 0.0909091 6.22809 0.733615 0.16616 1, 2, 2
0 24 0.521739 1 4 0.166667 5.95359 0.763241 0.214755 1, 0, 0
0 17 0.676471 1 1 0.0588235 6.07584 0.723212 0.187189 1, 1, 1
0 23 0.588933 1 3 0.130435 4.54827 0.571795 0.134289 1, 2, 2.496
0 8 0.678571 1 1 0.125 5.37764 0.674431 0.182795 1, 1, 1
3 18 0.75817 1 1 0.0555556 5.63988 0.725655 0.236722 1, 1, 1
0 23 0.529644 1 2 0.0869565 1.73811 0.217778 0.051759 1, 1, 1
1 18 0.75817 1 2 0.111111 6.18334 0.766819 0.185959 1, 0, 0
0 11 0.472727 1 1 0.0909091 6.38143 0.800861 0.185955 1, 0, 0
0 2 1 1 1 0.5 4.60459 0.607808 0.178589 1, 1, 1
0 1 0 1 1 1 4.52025 0.55694 0.143573 1, 1, 1
0 16 0.783333 1 2 0.125 7.75462 0.953208 0.237041 1, 1, 1
0 13 0.564103 1 1 0.0769231 4.37977 0.562903 0.18143 1, 2, 2.144
5 16 0.783333 1 1 0.0625 5.56767 0.706505 0.167305 1, 1, 1
3 13 0.564103 1 1 0.0769231 0 0 0 1, 1, 1
0 23 0.55336 1 1 0.0434783 4.49133 0.551609 0.140671 1, 1, 1
