0 53 0.423803 1 1 0.0188679 11.9682 1.44231 0.351135 1, 2, 2.341
0 59 0.275278 1 3 0.0508475 6.6534 0.837123 0.228093 1, 0, 0
0 31 0.404301 1 1 0.0322581 6.93478 0.868101 0.196935 1, 0, 0
1 34 0.634581 1 1 0.0294118 5.20759 0.67052 0.185684 1, 0, 0
0 10 0.933333 1 1 0.1 13.7873 1.67185 0.494882 1, 2, 2.687
3 53 0.423803 1 1 0.0188679 4.8755 0.60332 0.11978 1, 2, 2.263
0 12 0.681818 1 1 0.0833333 13.8427 1.72513 0.473142 1, 3, 3.493
0 39 0.357625 1 1 0.025641 4.21554 0.522289 0.120727 1, 3, 3.493
0 9 0.416667 1 1 0.111111 12.4056 1.60335 0.449348 1, 1, 1
0 29 0.394089 1 2 0.0689655 7.02553 0.846669 0.225887 1, 1, 1
0 32 0.618952 1 1 0.03125 11.9241 1.45597 0.351631 1, 1, 1
0 41 0.564634 1 1 0.0243902 13.0905 1.57064 0.366013 1, 2, 2.754
1 52 0.433635 1 2 0.0384615 7.26593 0.927055 0.220614 1, 0, 0
0 28 0.47619 1 1 0.0357143 5.32918 0.642129 0.146427 1, 1, 1
0 34 0.634581 1 1 0.0294118 9.03799 1.0993 0.285231 1, 2, 2.368
1 46 0.4 1 1 0.0217391 9.26455 1.14507 0.283768 1, 1, 1
2 20 0.536842 1 3 0.15 7.40348 0.924285 0.261515 1, 0, 0
3 53 0.423803 1 3 0.0566038 6.06266 0.741597 0.246738 1, 0, 0
0 39 0.357625 1 2 0.0512821 4.74487 0.58898 0.154182 1, 2, 2.348
2 83 0.296209 1 1 0.0120482 7.51868 0.951269 0.247718 1, 2, 2.311
0 20 0.405263 1 1 0.05 9.29713 1.15011 0.280411 1, 2, 2.363
0 20 0.447368 1 2 0.1 2.24841 0.276983 0.0743011 1, 0, 0
0 61 0.374317 1 1 0.0163934 8.14472 0.978595 0.224464 1, 2, 2.418
1 52 0.433635 1 2 0.0384615 5.27642 0.689165 0.220625 1, 0, 0
0 56 0.414286 1 1 0.0178571 11.2248 1.3388 0.324664 1, 2, 2.585
0 29 0.541872 1 1 0.0344828 9.29229 1.16068 0.301819 1, 2, 2.246
0 31 0.544086 1 3 0.0967742 12.048 1.55005 0.385108 1, 2, 2.579
0 12 0.212121 1 1 0.0833333 8.60156 1.07632 0.276001 1, 1, 1
0 17 0.477941 1 2 0.117647 5.66387 0.710548 0.173416 1, 0, 0
0 30 0.682759 1 2 0.0666667 9.69307 1.21377 0.397933 1, 1, 1
1 12 0.212121 1 1 0.0833333 5.26513 0.690589 0.196327 1, 0, 0
1 36 0.625397 1 1 0.0277778 4.61033 0.611711 0.162297 1, 0, 0
0 53 0.434688 1 2 0.0377358 11.9964 1.49151 0.349792 1, 2, 2.343
12 20 0.405263 1 2 0.1 3.23471 0.414579 0.138359 1, 0, 0
3 83 0.296209 1 1 0.0120482 7.23227 0.901402 0.243239 1, 1, 1
0 7 0.952381 1 1 0.142857 3.35993 0.411873 0.125721 1, 0, 0
0 70 0.320911 1 1 0.0142857 8.22304 1.00278 0.269419 1, 2, 2.457
0 23 0.766798 1 1 0.0434783 14.03 1.73223 0.433883 1, 3, 3.553
0 23 0.822134 1 1 0.0434783 11.6719 1.49753 0.344406 1, 1, 1
3 25 0.733333 1 1 0.04 6.42831 0.787141 0.209121 1, 1, 1
2 61 0.374317 1 2 0.0327869 5.25724 0.656226 0.149902 1, 0, 0
0 70 0.320911 1 3 0.0428571 10.0539 1.28175 0.35411 1, 2, 2.914
0 30 0.763218 1 1 0.0333333 13.7153 1.68012 0.408921 1, 3, 3.39
0 41 0.564634 1 1 0.0243902 11.5046 1.46341 0.420199 1, 2, 2.33
0 60 0.323729 1 2 0.0333333 9.87406 1.24114 0.336684 1, 2, 2.797
0 44 0.30444 1 1 0.0227273 7.17755 0.908514 0.247315 1, 2, 2.057
0 12 0.681818 1 1 0.0833333 14.7369 1.85485 0.54016 1, 3, 3.408
6 34 0.511586 1 2 0.0588235 7.53571 0.94617 0.272714 1, 0, 0
0 36 0.4 1 3 0.0833333 6.88609 0.864712 0.253807 1, 0, 0
0 23 0.549407 1 1 0.0434783 8.2431 1.02369 0.286387 1, 1, 1
2 19 0.438596 1 2 0.105263 6.52116 0.839745 0.217448 1, 0, 0
1 75 0.315676 1 3 0.04 8.79847 1.0716 0.300609 1, 0, 0
0 41 0.564634 1 1 0.0243902 10.965 1.3806 0.389875 1, 1, 1
0 31 0.544086 1 2 0.0645161 8.7744 1.11729 0.326031 1, 0, 0
0 25 0.513333 1 2 0.08 3.26975 0.418286 0.107189 1, 0, 0
0 30 0.696552 1 2 0.0666667 3.6073 0.462776 0.144578 1, 0, 0
1 36 0.579365 1 1 0.0277778 10.861 1.34161 0.429907 1, 1, 1
0 24 0.583333 1 1 0.0416667 14.4085 1.75027 0.447766 1, 1, 1
0 44 0.30444 1 1 0.0227273 9.66496 1.19771 0.334084 1, 0, 0
3 61 0.374317 1 1 0.0163934 7.57587 0.983454 0.270247 1, 0, 0
2 30 0.763218 1 1 0.0333333 3.52921 0.442264 0.127074 1, 1, 1
0 26 0.769231 1 1 0.0384615 11.1132 1.41147 0.40929 1, 2, 2.365
0 23 0.695652 1 2 0.0869565 9.24432 1.18624 0.342034 1, 1, 1
0 39 0.357625 0 2 0.0512821 3.27986 0.431046 0.139525 1, 0, 0
0 25 0.733333 1 1 0.04 7.09996 0.892182 0.248753 1, 3, 3.749
2 44 0.30444 1 3 0.0681818 7.79194 0.916899 0.242797 1, 1, 1
0 83 0.296209 1 2 0.0240964 11.9126 1.47294 0.424143 1, 3, 4.167
0 32 0.618952 1 1 0.03125 12.1659 1.48852 0.384694 1, 1, 1
2 14 0.89011 1 1 0.0714286 3.79787 0.468953 0.12033 1, 1, 1
0 10 0.666667 1 1 0.1 14.5762 1.825 0.548414 1, 2, 2.381
12 12 0.545455 1 1 0.0833333 3.23471 0.414579 0.138359 1, 1, 1
0 19 0.239766 1 1 0.0526316 11.5743 1.42556 0.366702 1, 0, 0
0 24 0.706522 1 1 0.0416667 9.29114 1.10205 0.244544 1, 2, 2.257
0 25 0.58 1 1 0.04 12.9896 1.64748 0.480763 1, 2, 2.705
0 23 0.498024 1 2 0.0869565 9.76828 1.2085 0.321361 1, 2, 2.83
1 25 0.513333 1 1 0.04 5.94268 0.699098 0.136815 1, 1, 1
2 41 0.564634 1 2 0.0487805 4.08575 0.499825 0.122906 1, 0, 0
0 72 0.3259 1 4 0.0555556 8.64086 1.1018 0.37528 1, 0, 0
0 24 0.706522 1 1 0.0416667 14.1562 1.85549 0.576581 1, 2, 2.485
0 44 0.30444 1 1 0.0227273 11.5698 1.43764 0.444665 1, 1, 1
0 40 0.396154 1 2 0.05 7.0081 0.908503 0.259739 1, 0, 0
0 11 0.763636 1 1 0.0909091 3.16322 0.403235 0.127063 1, 2, 2.743
0 24 0.583333 1 1 0.0416667 9.24598 1.15627 0.290531 1, 2, 2.3
0 52 0.433635 1 1 0.0192308 7.69205 0.962565 0.302528 1, 0, 0
3 12 0.757576 1 1 0.0833333 3.35148 0.431531 0.128647 1, 0, 0
0 26 0.664615 1 1 0.0384615 3.53093 0.437258 0.103595 1, 1, 1
0 28 0.73545 1 2 0.0714286 8.83254 1.06018 0.279644 1, 1, 1
0 61 0.374317 1 1 0.0163934 6.70212 0.817088 0.194028 1, 1, 1
0 29 0.514778 1 2 0.0689655 4.43713 0.531748 0.151763 1, 0, 0
0 75 0.315676 1 1 0.0133333 9.57651 1.22313 0.349324 1, 0, 0
0 19 0.239766 1 1 0.0526316 6.55665 0.819771 0.198547 1, 0, 0
2 61 0.374317 1 3 0.0491803 8.032 1.0124 0.320769 1, 0, 0
3 30 0.682759 1 1 0.0333333 11.7073 1.45786 0.36584 1, 2, 2.388
0 8 0.785714 1 2 0.25 5.97258 0.746755 0.22328 1, 1, 1
0 75 0.315676 1 2 0.0266667 6.79414 0.818878 0.236256 1, 1, 1
4 12 0.681818 1 1 0.0833333 2.39024 0.307614 0.0799181 1, 0, 0
0 8 0.821429 1 1 0.125 3.53093 0.437258 0.103595 1, 1, 1
0 27 0.695157 1 2 0.0740741 11.0812 1.44641 0.414902 1, 2, 2.757
0 9 0.444444 1 1 0.111111 6.22992 0.762983 0.214197 1, 1, 1
3 23 0.715415 1 1 0.0434783 2.79571 0.358098 0.111459 1, 1, 1
0 32 0.618952 1 1 0.03125 13.3154 1.62664 0.414001 1, 3, 3.884
0 83 0.296209 1 2 0.0240964 8.11059 0.99409 0.239915 1, 0, 0
2 23 0.766798 1 1 0.0434783 5.55491 0.69772 0.172161 1, 0, 0
3 87 0.294841 1 3 0.0344828 8.05965 1.00801 0.259292 1, 0, 0
5 46 0.343961 1 1 0.0217391 7.74302 0.996899 0.305499 1, 2, 2.223
0 32 0.618952 1 1 0.03125 12.3284 1.48178 0.355776 1, 2, 2.345
0 60 0.323729 1 1 0.0166667 9.27806 1.13589 0.297161 1, 2, 2.436
0 34 0.634581 1 2 0.0588235 3.6073 0.462776 0.144578 1, 1, 1
0 40 0.514103 1 2 0.05 6.58778 0.838294 0.246396 1, 2, 2.454
8 34 0.536542 1 3 0.0882353 3.12179 0.394175 0.119784 1, 0, 0
0 23 0.498024 1 1 0.0434783 8.04011 0.989456 0.260147 1, 1, 1
0 30 0.696552 1 2 0.0666667 7.81826 0.961797 0.244234 1, 1, 1
0 13 0.602564 1 1 0.0769231 9.13201 1.18898 0.380542 1, 1, 1
0 29 0.541872 1 2 0.0689655 10.3362 1.29766 0.42654 1, 2, 2.401
0 72 0.3259 1 1 0.0138889 12.933 1.58116 0.479132 1, 3, 4.292
0 25 0.513333 1 1 0.04 4.23931 0.53368 0.13858 1, 1, 1
3 56 0.414286 1 1 0.0178571 7.19962 0.879135 0.305193 1, 1, 1
0 36 0.4 1 1 0.0277778 9.68333 1.18568 0.313157 1, 2, 2.389
9 83 0.296209 1 1 0.0120482 6.13907 0.804471 0.204529 1, 1, 1
0 61 0.374317 1 2 0.0327869 11.526 1.41905 0.339698 1, 1, 1
1 18 0.588235 1 1 0.0555556 9.15907 1.18581 0.334174 1, 0, 0
0 18 0.79085 1 2 0.111111 7.71524 0.99277 0.259251 1, 1, 1
0 36 0.707937 1 2 0.0555556 12.1247 1.51655 0.457413 1, 2, 2.659
3 34 0.634581 1 1 0.0294118 2.71709 0.346692 0.103452 1, 0, 0
0 20 0.536842 1 1 0.05 11.2877 1.42471 0.461791 1, 1, 1
0 31 0.404301 1 1 0.0322581 4.51162 0.555794 0.130826 1, 0, 0
0 39 0.357625 1 1 0.025641 10.1153 1.29747 0.355031 1, 2, 2.319
2 30 0.682759 1 2 0.0666667 11.5289 1.44717 0.391987 1, 1, 1
6 56 0.414286 1 1 0.0178571 5.58389 0.684235 0.193316 1, 1, 1
1 28 0.708995 1 1 0.0357143 7.71189 0.957848 0.273322 1, 0, 0
0 10 0.666667 1 1 0.1 4.26931 0.544737 0.156944 1, 0, 0
0 7 0.857143 1 1 0.142857 8.06524 0.998985 0.247231 1, 2, 2.316
0 59 0.275278 1 2 0.0338983 6.07474 0.753767 0.176895 1, 0, 0
1 29 0.394089 1 2 0.0689655 7.41646 0.934699 0.291452 1, 0, 0
0 56 0.414286 1 3 0.0535714 5.26318 0.682348 0.194882 1, 0, 0
0 72 0.3259 1 2 0.0277778 8.58061 1.03084 0.274595 1, 0, 0
2 46 0.343961 1 1 0.0217391 6.33548 0.847577 0.230573 1, 1, 1
1 36 0.625397 1 2 0.0555556 2.72629 0.339324 0.097776 1, 0, 0
0 46 0.517874 1 1 0.0217391 11.2921 1.41328 0.426242 1, 2, 2.497
4 31 0.544086 1 2 0.0645161 3.85714 0.501345 0.122857 1, 0, 0
1 37 0.484985 1 2 0.0540541 7.0221 0.902474 0.244695 1, 0, 0
1 46 0.4 1 1 0.0217391 6.21453 0.758232 0.1912 1, 1, 1
0 41 0.564634 1 1 0.0243902 12.9722 1.60299 0.498346 1, 2, 2.519
2 83 0.296209 1 2 0.0240964 9.81919 1.23679 0.322859 1, 1, 1
1 87 0.294841 0 2 0.0229885 7.22189 0.899347 0.294405 1, 0, 0
1 59 0.275278 1 1 0.0169492 8.53978 1.04939 0.352851 1, 3, 3.462
1 60 0.323729 1 2 0.0333333 6.28432 0.769736 0.195974 1, 0, 0
0 19 0.438596 1 1 0.0526316 8.08074 1.02926 0.267868 1, 2, 2.726
0 19 0.239766 1 2 0.105263 7.67173 0.984006 0.234535 1, 0, 0
1 49 0.413265 1 1 0.0204082 2.80463 0.350574 0.0838987 1, 1, 1
0 24 0.695652 1 2 0.0833333 7.53523 0.94663 0.267388 1, 0, 0
10 37 0.484985 1 1 0.027027 6.92645 0.84405 0.193823 1, 2, 2.101
4 53 0.434688 1 1 0.0188679 3.4998 0.442134 0.137846 1, 1, 1
0 59 0.275278 1 1 0.0169492 7.0711 0.893052 0.265914 1, 2, 2.591
2 40 0.396154 1 1 0.025 7.09099 0.887029 0.238007 1, 1, 1
1 25 0.58 1 1 0.04 13.8207 1.69911 0.449734 1, 1, 1
2 59 0.275278 1 1 0.0169492 5.67513 0.684048 0.190096 1, 2, 2.191
0 60 0.323729 1 3 0.05 5.36847 0.651251 0.152757 1, 0, 0
7 23 0.766798 1 1 0.0434783 5.01947 0.625001 0.165996 1, 2, 2.359
4 21 0.852381 1 2 0.0952381 9.63084 1.21463 0.312749 1, 1, 1
0 5 1 1 1 0.2 13.9934 1.76138 0.50136 1, 3, 3.579
0 46 0.343961 1 2 0.0434783 5.69951 0.722122 0.174402 1, 0, 0
6 70 0.320911 1 1 0.0142857 5.99125 0.760158 0.178226 1, 0, 0
0 46 0.343961 1 2 0.0434783 5.06693 0.630133 0.161087 1, 0, 0
1 37 0.484985 1 2 0.0540541 5.13709 0.637196 0.155084 1, 0, 0
3 37 0.563063 1 1 0.027027 9.54708 1.21891 0.321791 1, 2, 2.562
0 26 0.769231 1 1 0.0384615 12.3509 1.53882 0.374473 1, 2, 2.519
0 46 0.517874 1 2 0.0434783 12.4537 1.57162 0.446118 1, 3, 4.317
1 53 0.441219 1 2 0.0377358 4.1025 0.527266 0.135665 1, 1, 1
0 11 0.509091 0 1 0.0909091 11.2448 1.44098 0.405656 1, 2, 2.704
0 18 0.79085 1 2 0.111111 3.36826 0.410603 0.114555 1, 0, 0
0 53 0.434688 1 1 0.0188679 5.67703 0.695773 0.176274 1, 2, 2.661
1 18 0.79085 1 2 0.111111 7.58353 0.976119 0.316951 1, 1, 1
2 72 0.3259 1 4 0.0555556 7.83093 0.975252 0.238689 1, 0, 0
0 10 0.666667 1 2 0.2 13.2559 1.76949 0.557973 1, 1, 1
0 53 0.441219 1 2 0.0377358 7.70905 0.976665 0.272056 1, 0, 0
5 14 0.626374 1 2 0.142857 3.8768 0.505628 0.134066 1, 0, 0
1 20 0.447368 1 1 0.05 9.9601 1.22605 0.335761 1, 2, 2.159
3 26 0.713846 1 1 0.0384615 13.7846 1.74127 0.43408 1, 2, 2.327
7 34 0.648841 1 1 0.0294118 6.19527 0.80404 0.254377 1, 0, 0
0 29 0.394089 1 1 0.0344828 8.5549 1.10082 0.283345 1, 2, 2.472
8 24 0.706522 1 1 0.0416667 6.03319 0.77014 0.223008 1, 0, 0
0 27 0.501425 1 3 0.111111 4.27804 0.541501 0.140484 1, 0, 0
1 17 0.477941 1 1 0.0588235 7.76374 0.983724 0.248454 1, 2, 2.469
1 28 0.47619 1 1 0.0357143 5.69185 0.708112 0.218341 1, 1, 1
1 61 0.374317 1 2 0.0327869 8.05522 0.977716 0.270365 1, 1, 1
0 30 0.763218 1 1 0.0333333 8.66713 1.02303 0.2547 1, 1, 1
0 28 0.47619 1 3 0.107143 11.871 1.45389 0.351998 1, 2, 2.357
0 34 0.511586 1 1 0.0294118 5.48685 0.670268 0.170986 1, 2, 2.403
0 41 0.564634 1 2 0.0487805 2.94523 0.342151 0.0787286 1, 0, 0
0 46 0.343961 1 1 0.0217391 10.5792 1.28672 0.359449 1, 1, 1
1 23 0.822134 1 1 0.0434783 6.00886 0.758134 0.214042 1, 1, 1
0 23 0.324111 1 1 0.0434783 9.974 1.24457 0.328944 1, 2, 2.516
0 27 0.695157 1 1 0.037037 13.1153 1.67534 0.480978 1, 3, 4.09
19 53 0.434688 1 3 0.0566038 5.2852 0.653806 0.155281 1, 0, 0
1 60 0.323729 0 2 0.0333333 6.36923 0.77416 0.201359 1, 0, 0
1 34 0.648841 1 2 0.0588235 9.14344 1.18035 0.30078 1, 0, 0
0 23 0.802372 1 1 0.0434783 14.7559 1.83601 0.383972 1, 3, 4.132
0 23 0.324111 1 1 0.0434783 12.7119 1.58416 0.433088 1, 2, 2.497
0 25 0.733333 1 1 0.04 9.64294 1.18827 0.321333 1, 1, 1
0 49 0.413265 1 1 0.0204082 11.8856 1.49611 0.44891 1, 2, 2.439
0 53 0.423803 1 2 0.0377358 12.2403 1.50481 0.352474 1, 2, 2.94
0 53 0.441219 1 2 0.0377358 8.90234 1.08903 0.270272 1, 0, 0
3 38 0.571835 1 1 0.0263158 5.90308 0.756154 0.207122 1, 1, 1
1 38 0.571835 1 1 0.0263158 6.12213 0.778885 0.227307 1, 2, 2.346
0 70 0.320911 1 1 0.0142857 6.15443 0.754058 0.19902 1, 2, 2.232
0 20 0.752632 1 1 0.05 12.7835 1.58005 0.450725 1, 1, 1
0 25 0.513333 1 2 0.08 6.42073 0.81875 0.191656 1, 2, 2.358
1 37 0.484985 1 2 0.0540541 5.13709 0.637196 0.155084 1, 0, 0
11 53 0.434688 1 1 0.0188679 6.68098 0.850781 0.198575 1, 1, 1
5 34 0.695187 1 1 0.0294118 4.00733 0.518728 0.13236 1, 1, 1
0 29 0.394089 1 1 0.0344828 6.89902 0.846332 0.201685 1, 1, 1
5 23 0.549407 1 1 0.0434783 0 0 0 1, 1, 1
0 24 0.695652 1 1 0.0416667 2.85641 0.358988 0.096429 1, 0, 0
0 12 0.712121 1 1 0.0833333 5.7117 0.716485 0.194359 1, 1, 1
0 28 0.708995 1 1 0.0357143 10.0788 1.2269 0.279189 1, 1, 1
0 75 0.315676 1 2 0.0266667 9.2191 1.14504 0.317219 1, 1, 1
3 70 0.320911 1 1 0.0142857 11.5915 1.4135 0.403162 1, 2, 2.311
1 33 0.753788 1 1 0.030303 9.91562 1.20432 0.291475 1, 0, 0
0 39 0.357625 1 1 0.025641 12.7452 1.52407 0.364842 1, 2, 2.634
0 41 0.564634 1 1 0.0243902 7.21835 0.933879 0.273856 1, 2, 2.534
0 19 0.818713 1 1 0.0526316 3.89627 0.463853 0.109953 1, 1, 1
0 39 0.357625 1 1 0.025641 12.909 1.63116 0.426351 1, 2, 2.483
4 23 0.498024 1 2 0.0869565 4.11582 0.502651 0.178619 1, 0, 0
0 75 0.315676 1 3 0.04 10.5675 1.29729 0.375352 1, 3, 4.107
0 59 0.275278 1 1 0.0169492 10.2774 1.27092 0.307206 1, 0, 0
0 53 0.441219 0 1 0.0188679 6.89485 0.828666 0.201639 1, 0, 0
0 26 0.683077 1 2 0.0769231 4.56763 0.576909 0.143785 1, 0, 0
0 70 0.320911 1 3 0.0428571 9.88032 1.23179 0.321069 1, 0, 0
0 17 0.477941 1 1 0.0588235 7.04164 0.864895 0.219199 1, 0, 0
0 18 0.392157 1 2 0.111111 6.78063 0.871826 0.252822 1, 2, 2.579
0 27 0.695157 1 1 0.037037 13.4831 1.66904 0.401203 1, 1, 1
0 36 0.707937 1 1 0.0277778 12.1832 1.49974 0.357211 1, 1, 1
1 36 0.707937 1 2 0.0555556 3.40079 0.423934 0.103913 1, 0, 0
1 31 0.544086 1 1 0.0322581 4.59969 0.557862 0.137238 1, 2, 2.309
0 23 0.822134 1 1 0.0434783 11.0534 1.33057 0.329003 1, 1, 1
0 83 0.296209 1 2 0.0240964 5.86562 0.769328 0.228786 1, 3, 3.89
1 33 0.636364 1 1 0.030303 3.64381 0.451994 0.113996 1, 1, 1
1 53 0.434688 1 2 0.0377358 4.97696 0.614266 0.175826 1, 1, 1
0 33 0.636364 1 1 0.030303 3.87319 0.493552 0.119033 1, 0, 0
1 61 0.374317 1 1 0.0163934 8.55877 1.05567 0.308931 1, 1, 1
0 14 0.472527 1 1 0.0714286 4.26578 0.516358 0.134113 1, 1, 1
1 36 0.707937 1 2 0.0555556 2.31956 0.297571 0.114737 1, 0, 0
0 25 0.513333 1 3 0.12 12.3438 1.5902 0.449847 1, 2, 2.409
0 53 0.423803 1 1 0.0188679 10.256 1.2597 0.315974 1, 1, 1
0 14 0.626374 1 2 0.142857 9.88625 1.23814 0.354174 1, 1, 1
0 5 0.9 1 1 0.2 9.16113 1.1203 0.301909 1, 1, 1
0 59 0.275278 1 1 0.0169492 10.7084 1.30908 0.401144 1, 1, 1
0 8 0.821429 1 1 0.125 3.18414 0.39006 0.111097 1, 1, 1
0 10 0.644444 1 2 0.2 3.1635 0.41874 0.135719 1, 0, 0
0 7 0.142857 1 1 0.142857 8.72838 1.12348 0.301753 1, 2, 2.411
0 27 0.501425 1 1 0.037037 7.80542 0.987653 0.271251 1, 2, 2.32
0 26 0.683077 1 1 0.0384615 6.27389 0.759842 0.174627 1, 2, 2.086
1 20 0.405263 1 3 0.15 4.31884 0.52704 0.168404 1, 0, 0
0 21 0.538095 1 1 0.047619 13.7363 1.71739 0.412224 1, 3, 4.152
3 72 0.3259 1 1 0.0138889 7.65745 0.972635 0.253564 1, 2, 2.025
1 29 0.514778 1 1 0.0344828 6.12763 0.763951 0.164068 1, 2, 2.408
0 44 0.30444 1 1 0.0227273 8.03368 0.999626 0.298794 1, 0, 0
0 28 0.73545 1 2 0.0714286 8.69084 1.09149 0.299701 1, 2, 2.493
1 1 0 1 1 1 12.7239 1.55306 0.383225 1, 2, 2.504
1 40 0.396154 1 2 0.05 4.54082 0.55841 0.145516 1, 0, 0
0 18 0.418301 1 1 0.0555556 10.0788 1.2269 0.279189 1, 3, 3.368
0 39 0.357625 1 1 0.025641 6.29531 0.766513 0.220613 1, 2, 2.099
1 34 0.511586 1 1 0.0294118 9.20932 1.13989 0.273011 1, 2, 2.302
1 26 0.769231 1 1 0.0384615 7.17878 0.904148 0.212493 1, 1, 1
0 61 0.374317 1 3 0.0491803 8.38102 1.054 0.286616 1, 0, 0
8 70 0.320911 1 2 0.0285714 5.84059 0.710878 0.213572 1, 0, 0
0 37 0.563063 1 1 0.027027 7.56569 0.950825 0.233713 1, 1, 1
0 9 0.222222 1 1 0.111111 11.0894 1.42807 0.454192 1, 2, 2.447
1 38 0.59744 1 1 0.0263158 10.5958 1.35146 0.41583 1, 2, 2.361
1 59 0.348919 1 2 0.0338983 5.0887 0.658923 0.160861 1, 1, 1
0 46 0.4 1 2 0.0434783 8.47744 1.07042 0.2545 1, 1, 1
1 28 0.780423 1 1 0.0357143 4.00375 0.516967 0.149609 1, 1, 1
3 61 0.374317 1 2 0.0327869 8.13618 1.03237 0.259042 1, 0, 0
0 46 0.343961 0 2 0.0434783 6.49468 0.840178 0.27247 1, 0, 0
0 31 0.404301 1 3 0.0967742 11.6076 1.43507 0.338735 1, 2, 2.522
0 25 0.513333 1 1 0.04 11.8827 1.48549 0.365103 1, 2, 2.348
0 24 0.583333 1 3 0.125 6.18002 0.774282 0.237332 1, 0, 0
16 83 0.296209 1 1 0.0120482 7.87817 1.01933 0.297639 1, 2, 2.109
0 31 0.569892 1 2 0.0645161 8.99113 1.1421 0.296098 1, 1, 1
3 83 0.296209 1 1 0.0120482 9.25531 1.14883 0.288814 1, 1, 1
0 34 0.648841 1 1 0.0294118 12.3093 1.49273 0.387507 1, 2, 2.446
2 11 0.763636 1 1 0.0909091 3.59988 0.43898 0.125136 1, 0, 0
0 39 0.357625 1 3 0.0769231 4.74487 0.58898 0.154182 1, 0, 0
1 53 0.441219 1 1 0.0188679 5.32331 0.670593 0.161766 1, 0, 0
1 26 0.713846 1 1 0.0384615 11.9323 1.52346 0.400717 1, 2, 2.405
0 4 0.833333 1 1 0.25 14.8575 1.8468 0.500495 1, 2, 2.467
0 83 0.296209 1 1 0.0120482 5.6869 0.720029 0.21923 1, 1, 1
0 42 0.529617 1 1 0.0238095 10.2735 1.2739 0.287338 1, 2, 2.378
0 9 0.222222 1 1 0.111111 4.35545 0.561723 0.169385 1, 0, 0
0 28 0.708995 1 2 0.0714286 14.1978 1.78947 0.490762 1, 2, 2.753
1 46 0.343961 1 4 0.0869565 9.63545 1.18407 0.326186 1, 1, 1
0 39 0.357625 1 2 0.0512821 12.4669 1.57433 0.459427 1, 2, 2.472
1 60 0.323729 1 1 0.0166667 7.91459 0.992537 0.241353 1, 2, 2.285
15 20 0.536842 1 1 0.05 0 0 0 1, 1, 1
2 19 0.438596 1 1 0.0526316 12.2948 1.55853 0.424086 1, 2, 2.526
11 53 0.423803 1 2 0.0377358 3.68182 0.4561 0.121456 1, 0, 0
0 34 0.648841 1 2 0.0588235 5.07983 0.652283 0.196781 1, 1, 1
0 39 0.357625 1 1 0.025641 10.4112 1.27209 0.349952 1, 2, 2.445
0 18 0.588235 1 1 0.0555556 12.0256 1.53072 0.465588 1, 2, 2.444
1 59 0.348919 1 1 0.0169492 8.51149 1.05167 0.258903 1, 2, 2.388
0 53 0.441219 1 1 0.0188679 12.4156 1.53842 0.391029 1, 3, 3.796
0 25 0.456667 1 1 0.04 10.2634 1.2873 0.316425 1, 2, 2.464
0 33 0.69697 1 1 0.030303 2.9992 0.379836 0.109651 1, 1, 1
0 34 0.536542 1 1 0.0294118 3.30326 0.408102 0.113006 1, 2, 2.156
0 27 0.501425 1 1 0.037037 6.29314 0.774569 0.193178 1, 3, 3.553
0 13 0.820513 1 1 0.0769231 7.149 0.899241 0.265111 1, 2, 2.494
7 56 0.414286 1 2 0.0357143 6.19527 0.80404 0.254377 1, 1, 1
0 33 0.69697 1 1 0.030303 9.17008 1.13366 0.282933 1, 0, 0
0 24 0.583333 1 1 0.0416667 6.61172 0.864513 0.274443 1, 0, 0
0 44 0.30444 1 2 0.0454545 10.0614 1.31442 0.468543 1, 1, 1
3 72 0.3259 1 2 0.0277778 7.65745 0.972635 0.253564 1, 0, 0
1 41 0.564634 1 2 0.0487805 11.5473 1.48504 0.472799 1, 2, 2.443
8 34 0.536542 1 1 0.0294118 3.12179 0.394175 0.119784 1, 1, 1
0 46 0.343961 1 2 0.0434783 6.90294 0.862527 0.311697 1, 2, 2.422
0 38 0.571835 1 1 0.0263158 10.1153 1.29747 0.355031 1, 2, 2.341
0 20 0.447368 1 1 0.05 3.37784 0.41372 0.105338 1, 1, 1
0 12 0.757576 1 3 0.25 3.37427 0.439568 0.13793 1, 1, 1
0 29 0.514778 1 1 0.0344828 4.88585 0.63756 0.172411 1, 1, 1
0 83 0.296209 1 2 0.0240964 9.79533 1.19573 0.307022 1, 0, 0
1 83 0.296209 1 2 0.0240964 6.9534 0.8601 0.190044 1, 1, 1
0 59 0.348919 1 1 0.0169492 7.5548 0.964829 0.258728 1, 2, 2.778
6 34 0.648841 1 2 0.0588235 4.17684 0.517808 0.14238 1, 0, 0
0 52 0.433635 1 2 0.0384615 7.30926 0.898866 0.266602 1, 0, 0
1 37 0.484985 1 1 0.027027 7.61881 0.945062 0.260373 1, 0, 0
0 25 0.513333 1 1 0.04 2.51252 0.314975 0.0705023 1, 1, 1
7 24 0.706522 1 2 0.0833333 3.74238 0.475891 0.153924 1, 0, 0
0 70 0.320911 1 1 0.0142857 8.43011 1.06963 0.396276 1, 2, 2.357
0 28 0.73545 1 1 0.0357143 4.52629 0.596114 0.191671 1, 2, 2.165
0 21 0.538095 1 2 0.0952381 7.04313 0.898106 0.23497 1, 0, 0
0 31 0.4 0 2 0.0645161 2.186 0.273175 0.0714562 1, 0, 0
