0 8 0.25 1 2 0.25 21.092 2.59041 0.618249 1, 4, 5.506
0 25 0.22 1 1 0.04 13.6757 1.69097 0.391026 1, 0, 0
1 3 0.666667 1 1 0.333333 8.08239 1.04937 0.33346 1, 0, 0
0 23 0.328063 1 1 0.0434783 16.2395 2.11226 0.705154 1, 2, 2.654
0 27 0.267806 1 1 0.037037 12.0383 1.54373 0.491567 1, 1, 1
0 20 0.2 1 1 0.05 15.1818 1.86944 0.48942 1, 2, 2.546
0 3 0 0 1 0.333333 18.8862 2.28777 0.549242 1, 2, 2.531
0 23 0.339921 1 1 0.0434783 14.4591 1.81277 0.415044 1, 0, 0
0 49 0.247449 1 1 0.0204082 13.0502 1.67221 0.492676 1, 2, 2.385
0 45 0.205051 1 1 0.0222222 12.448 1.56246 0.428258 1, 2, 2.6
0 19 0.350877 1 1 0.0526316 19.3451 2.48111 0.700315 1, 3, 4.864
1 29 0.418719 1 2 0.0689655 9.88453 1.20556 0.263055 1, 1, 1
0 21 0.180952 1 1 0.047619 15.4908 2.01887 0.613926 1, 3, 3.82
1 29 0.418719 1 1 0.0344828 9.19011 1.12665 0.304235 1, 1, 1
0 10 0.311111 1 1 0.1 15.5384 2.01042 0.531469 1, 2, 2.757
0 4 0 1 1 0.25 7.61652 0.95636 0.257682 1, 2, 3.237
0 45 0.205051 1 2 0.0444444 14.7509 1.85938 0.51852 1, 1, 1
0 16 0.275 1 2 0.125 14.575 1.85428 0.459836 1, 3, 4.099
0 15 0.295238 1 1 0.0666667 11.8678 1.4628 0.389738 1, 0, 0
0 28 0.137566 1 1 0.0357143 12.5245 1.5302 0.439402 1, 2, 2.724
0 16 0.308333 1 1 0.0625 13.218 1.61711 0.402025 1, 2, 2.38
0 22 0.285714 1 1 0.0454545 11.2293 1.38676 0.330101 1, 0, 0
0 44 0.205074 1 3 0.0681818 12.4469 1.54388 0.415931 1, 3, 3.757
1 20 0.136842 1 1 0.05 10.2417 1.24285 0.292932 1, 0, 0
0 35 0.32605 1 1 0.0285714 14.8169 1.84591 0.479698 1, 1, 1
0 32 0.207661 1 1 0.03125 10.408 1.37452 0.456052 1, 1, 1
0 19 0.315789 1 1 0.0526316 15.5272 1.89956 0.481653 1, 2, 2.558
3 27 0.407407 1 1 0.037037 10.6238 1.29473 0.34184 1, 0, 0
0 29 0.256158 1 1 0.0344828 15.6599 1.96291 0.609887 1, 3, 3.866
0 40 0.301282 1 1 0.025 9.5895 1.19834 0.336904 1, 2, 2.61
0 15 0.295238 1 1 0.0666667 14.1626 1.79434 0.433329 1, 3, 3.713
0 34 0.180036 1 1 0.0294118 9.95307 1.21568 0.312818 1, 0, 0
0 8 0.25 1 2 0.25 11.548 1.50017 0.447295 1, 0, 0
0 11 0.290909 1 1 0.0909091 5.13725 0.640014 0.180225 1, 2, 2.242
0 9 0.222222 1 1 0.111111 19.5026 2.38696 0.545165 1, 2, 2.463
8 40 0.301282 1 1 0.025 8.89761 1.085 0.282047 1, 1, 1
2 32 0.413306 1 3 0.09375 10.4311 1.27228 0.302833 1, 0, 0
0 9 0.555556 1 1 0.111111 19.4711 2.41081 0.729476 1, 3, 4.668
0 44 0.160677 1 1 0.0227273 14.9071 1.87864 0.531755 1, 2, 2.485
0 23 0.343874 1 1 0.0434783 12.439 1.52265 0.438867 1, 2, 2.359
0 28 0.137566 1 2 0.0714286 10.844 1.36216 0.428566 1, 0, 0
0 28 0.137566 1 2 0.0714286 14.5333 1.72268 0.385744 1, 0, 0
0 53 0.253266 0 1 0.0188679 11.6243 1.43794 0.371215 1, 0, 0
0 40 0.301282 1 1 0.025 14.7315 1.77749 0.442757 1, 1, 1
0 5 0.7 1 1 0.2 15.8554 2.01598 0.587969 1, 2, 2.499
0 32 0.344758 1 1 0.03125 14.8022 1.8972 0.691109 1, 2, 2.663
0 44 0.205074 0 2 0.0454545 8.82683 1.13617 0.372814 1, 0, 0
0 49 0.247449 1 2 0.0408163 10.8538 1.41152 0.409909 1, 1, 1
0 35 0.32605 1 2 0.0571429 9.44399 1.18349 0.33937 1, 3, 4.895
1 34 0.185383 1 1 0.0294118 11.2958 1.39826 0.408941 1, 1, 1
0 32 0.207661 1 1 0.03125 12.3329 1.50516 0.325916 1, 2, 2.956
0 29 0.300493 1 1 0.0344828 16.3201 1.9548 0.456407 1, 4, 5.492
0 4 0 1 1 0.25 16.2885 2.02884 0.633251 1, 2, 2.269
3 12 0.515152 1 1 0.0833333 0 0 0 1, 1, 1
0 49 0.247449 1 2 0.0408163 10.9069 1.36149 0.383568 1, 1, 1
0 12 0.348485 1 1 0.0833333 11.8259 1.47658 0.398404 1, 1, 1
0 13 0.24359 1 1 0.0769231 11.1465 1.45008 0.444862 1, 1, 1
0 8 0.714286 0 3 0.375 20.9239 2.52319 0.772408 1, 4, 5.341
1 49 0.247449 1 1 0.0204082 9.26039 1.16995 0.321612 1, 2, 2.385
0 13 0.24359 1 1 0.0769231 13.8084 1.74431 0.474348 1, 2, 2.337
0 34 0.185383 1 2 0.0588235 8.81283 1.07059 0.255782 1, 1, 1
0 13 0.423077 1 1 0.0769231 12.4564 1.54692 0.461483 1, 2, 2.553
8 29 0.418719 1 2 0.0689655 8.66068 1.05772 0.292013 1, 1, 1
0 1 0 1 1 1 11.3427 1.48087 0.407504 1, 1, 1
0 32 0.207661 1 3 0.09375 10.6961 1.30438 0.374728 1, 0, 0
4 23 0.422925 1 2 0.0869565 9.10178 1.14381 0.304117 1, 0, 0
0 19 0.497076 1 1 0.0526316 12.8314 1.57348 0.389061 1, 3, 4.142
0 7 0.761905 1 1 0.142857 11.8545 1.51139 0.469165 1, 1, 1
0 44 0.160677 1 1 0.0227273 11.7824 1.42472 0.35317 1, 2, 2.59
3 28 0.267196 1 2 0.0714286 7.7068 0.956791 0.225921 1, 0, 0
0 32 0.207661 1 1 0.03125 11.6279 1.45668 0.428043 1, 2, 2.566
0 16 0.308333 1 1 0.0625 11.5622 1.43668 0.43588 1, 0, 0
0 34 0.180036 1 1 0.0294118 13.1535 1.59941 0.365711 1, 1, 1
0 26 0.464615 1 1 0.0384615 19.8999 2.5509 0.738993 1, 3, 4.686
6 5 0.9 1 2 0.4 4.07014 0.510797 0.138519 1, 0, 0
0 16 0.308333 0 1 0.0625 13.6581 1.70211 0.408241 1, 1, 1
0 16 0.308333 1 1 0.0625 18.3444 2.20467 0.508007 1, 3, 4.519
0 13 0.24359 1 1 0.0769231 9.50173 1.22377 0.358102 1, 0, 0
0 29 0.300493 1 2 0.0689655 7.43791 0.933892 0.238705 1, 0, 0
0 6 0.533333 1 1 0.166667 10.2849 1.32537 0.395927 1, 1, 1
0 32 0.207661 1 2 0.0625 12.037 1.5821 0.528416 1, 0, 0
0 26 0.295385 1 4 0.153846 20.9044 2.59335 0.669519 1, 3, 4.636
0 2 0 1 1 0.5 8.82398 1.07952 0.304006 1, 1, 1
0 45 0.205051 0 2 0.0444444 12.4015 1.62832 0.557026 1, 1, 1
5 8 0.785714 1 2 0.25 3.11668 0.378046 0.096049 1, 0, 0
1 45 0.205051 1 1 0.0222222 9.8041 1.16968 0.304205 1, 2, 2.58
0 7 0.761905 1 1 0.142857 14.2874 1.76411 0.50104 1, 2, 2.34
0 22 0.285714 1 2 0.0909091 13.1761 1.58789 0.337367 1, 0, 0
2 37 0.261261 1 1 0.027027 14.1726 1.76797 0.474391 1, 2, 2.637
0 49 0.261905 1 2 0.0408163 9.65475 1.19456 0.308973 1, 0, 0
2 28 0.42328 1 2 0.0714286 8.3409 1.01069 0.255146 1, 0, 0
0 35 0.32605 1 1 0.0285714 16.2356 2.04108 0.514619 1, 3, 3.979
0 44 0.160677 1 1 0.0227273 12.6853 1.52583 0.364403 1, 1, 1
0 11 0.345455 1 1 0.0909091 14.6492 1.81326 0.49561 1, 3, 3.736
0 29 0.418719 1 1 0.0344828 12.306 1.5743 0.427312 1, 2, 2.496
1 17 0.573529 1 1 0.0588235 10.3421 1.28894 0.353103 1, 2, 2.541
0 11 0.290909 1 1 0.0909091 18.0076 2.27329 0.668947 1, 2, 2.674
9 13 0.448718 1 2 0.153846 2.98296 0.368517 0.093054 1, 0, 0
0 34 0.180036 1 1 0.0294118 19.4969 2.37474 0.614679 1, 4, 5.831
0 37 0.355856 1 2 0.0540541 9.91708 1.21338 0.368067 1, 0, 0
0 20 0.136842 1 1 0.05 8.451 1.08535 0.337257 1, 2, 2.823
1 10 0.311111 1 1 0.1 13.257 1.64653 0.433574 1, 0, 0
0 28 0.42328 1 1 0.0357143 13.3152 1.68665 0.471249 1, 2, 2.389
1 4 0 1 1 0.25 15.2491 1.88794 0.492008 1, 1, 1
0 16 0.391667 1 1 0.0625 12.2866 1.57475 0.406681 1, 1, 1
0 2 1 1 1 0.5 20.3813 2.62662 0.816171 1, 4, 6.386
1 28 0.267196 1 2 0.0714286 9.69074 1.20926 0.332186 1, 1, 1
1 16 0.308333 1 1 0.0625 8.90157 1.10204 0.329822 1, 0, 0
0 34 0.276292 1 1 0.0294118 14.5695 1.88639 0.592185 1, 3, 4.017
0 49 0.247449 1 1 0.0204082 19.8513 2.53021 0.613205 1, 3, 4.898
0 37 0.355856 1 1 0.027027 12.6522 1.6198 0.469638 1, 2, 2.701
0 30 0.255172 1 1 0.0333333 14.8145 1.84045 0.482573 1, 2, 2.657
0 24 0.333333 1 2 0.0833333 16.2733 1.94723 0.43614 1, 1, 1
0 22 0.359307 1 1 0.0454545 16.4029 1.97823 0.466019 1, 2, 2.478
0 29 0.300493 1 2 0.0689655 6.26204 0.77149 0.239269 1, 0, 0
0 13 0.564103 1 1 0.0769231 15.9775 2.01977 0.638525 1, 2, 2.535
0 2 0 1 1 0.5 11.7701 1.49328 0.474931 1, 1, 1
0 40 0.301282 1 2 0.05 10.8081 1.40893 0.427899 1, 0, 0
3 49 0.247449 1 2 0.0408163 10.9762 1.36214 0.408789 1, 0, 0
0 16 0.216667 1 1 0.0625 12.1183 1.54543 0.458679 1, 3, 3.465
1 44 0.205074 1 1 0.0227273 14.1305 1.73743 0.415045 1, 1, 1
0 28 0.267196 1 2 0.0714286 9.10968 1.15023 0.292706 1, 0, 0
0 20 0.2 1 1 0.05 14.3014 1.71452 0.47429 1, 0, 0
0 4 1 1 1 0.25 22.3535 2.75546 0.720046 1, 5, 7.208
0 34 0.276292 1 2 0.0588235 7.91268 0.996315 0.280021 1, 2, 2.795
0 1 0 1 1 1 17.4947 2.10158 0.551791 1, 3, 4.737
0 29 0.256158 1 1 0.0344828 16.5889 2.1895 0.702589 1, 1, 1
2 35 0.32605 1 1 0.0285714 12.4931 1.5564 0.403783 1, 2, 2.561
0 5 1 1 1 0.2 19.8476 2.4489 0.684158 1, 2, 2.74
0 29 0.278325 1 1 0.0344828 13.3864 1.61699 0.424458 1, 1, 1
0 27 0.407407 1 2 0.0740741 11.1053 1.42605 0.407095 1, 1, 1
0 9 0.222222 1 1 0.111111 22.2086 2.76287 0.730242 1, 3, 4.907
0 15 0.295238 1 2 0.133333 9.69516 1.22409 0.349066 1, 0, 0
0 5 0.7 1 1 0.2 8.38197 1.02301 0.231205 1, 1, 1
0 6 0.866667 1 1 0.166667 20.2733 2.49029 0.550482 1, 3, 4.424
0 30 0.393103 1 1 0.0333333 13.6149 1.74326 0.405099 1, 2, 2.441
0 14 0.406593 1 1 0.0714286 14.2773 1.75528 0.424379 1, 1, 1
0 13 0.448718 1 2 0.153846 13.9891 1.78517 0.598581 1, 1, 1
0 13 0.75641 1 2 0.153846 16.7172 2.07746 0.526983 1, 2, 2.567
0 15 0.295238 1 1 0.0666667 13.9578 1.72099 0.437098 1, 3, 3.501
0 7 0.619048 1 1 0.142857 8.41756 1.04518 0.252832 1, 2, 3.189
0 17 0.301471 1 1 0.0588235 16.5774 2.10466 0.572115 1, 2, 2.711
1 8 0.785714 1 2 0.25 2.54304 0.309952 0.094583 1, 0, 0
0 23 0.343874 1 1 0.0434783 13.5515 1.69109 0.392097 1, 1, 1
2 14 0.406593 1 2 0.142857 8.44013 1.06064 0.295859 1, 0, 0
28 53 0.253266 1 1 0.0188679 0 0 0 1, 1, 1
0 16 0.308333 1 1 0.0625 13.2176 1.66062 0.544419 1, 3, 3.703
1 13 0.564103 1 1 0.0769231 9.70165 1.16965 0.265306 1, 0, 0
1 17 0.301471 1 1 0.0588235 12.0928 1.47054 0.407214 1, 1, 1
2 14 0.406593 1 1 0.0714286 15.4572 2.0467 0.527893 1, 2, 2.587
0 16 0.35 1 1 0.0625 19.7931 2.51121 0.632397 1, 4, 6.141
0 25 0.34 1 1 0.04 13.2811 1.60418 0.38262 1, 2, 2.555
0 19 0.321637 0 2 0.105263 9.00422 1.15387 0.347028 1, 0, 0
0 15 0.295238 1 1 0.0666667 13.835 1.78525 0.622586 1, 2, 3.118
0 34 0.185383 1 1 0.0294118 12.2889 1.56395 0.399101 1, 2, 2.527
1 3 0.333333 1 1 0.333333 8.41231 1.04723 0.261391 1, 0, 0
0 29 0.288177 1 3 0.103448 11.6297 1.45115 0.362256 1, 0, 0
0 20 0.136842 1 1 0.05 11.0717 1.44011 0.451178 1, 2, 2.81
0 32 0.344758 1 1 0.03125 16.8608 2.10298 0.631992 1, 3, 4.32
0 15 0.295238 1 1 0.0666667 10.4993 1.29883 0.344862 1, 3, 4.433
0 6 0.533333 1 1 0.166667 17.9935 2.17869 0.48815 1, 2, 2.516
1 5 0.8 1 1 0.2 7.22449 0.891386 0.272089 1, 0, 0
0 10 0.422222 1 1 0.1 8.80672 1.09618 0.368269 1, 3, 3.521
1 44 0.205074 1 1 0.0227273 12.7365 1.59423 0.41282 1, 0, 0
0 25 0.22 1 1 0.04 15.3652 1.86664 0.44312 1, 2, 3
0 27 0.407407 1 1 0.037037 19.4124 2.35778 0.596999 1, 4, 6.436
0 17 0.573529 1 1 0.0588235 14.3108 1.7726 0.4606 1, 2, 2.633
0 29 0.300493 1 2 0.0689655 10.4602 1.34548 0.365849 1, 4, 6.368
0 23 0.343874 1 1 0.0434783 14.4943 1.84704 0.513492 1, 3, 3.86
0 19 0.321637 1 1 0.0526316 16.6351 1.99113 0.503572 1, 2, 2.61
1 19 0.391813 1 1 0.0526316 9.12015 1.1347 0.262986 1, 2, 2.429
0 16 0.391667 1 1 0.0625 22.0875 2.76006 0.721873 1, 4, 6.575
0 8 0.25 1 1 0.125 17.3478 2.13122 0.529064 1, 2, 2.46
0 34 0.276292 0 3 0.0882353 16.1348 2.04819 0.570923 1, 2, 2.618
0 2 1 1 1 0.5 14.762 1.76915 0.421959 1, 4, 5.362
0 11 0.345455 1 1 0.0909091 16.7047 2.06557 0.610422 1, 2, 2.903
0 13 0.75641 1 1 0.0769231 18.121 2.22224 0.5864 1, 3, 4.343
3 7 0.809524 1 1 0.142857 1.69603 0.216479 0.073323 1, 1, 1
0 6 0.6 1 1 0.166667 14.9845 1.85153 0.470903 1, 1, 1
0 6 0.6 1 1 0.166667 13.8041 1.72201 0.509161 1, 1, 1
0 29 0.278325 1 1 0.0344828 18.6143 2.24017 0.531004 1, 2, 2.735
0 16 0.35 1 1 0.0625 14.4738 1.79548 0.40483 1, 2, 2.651
0 23 0.328063 1 1 0.0434783 16.4042 1.99973 0.495089 1, 3, 3.707
0 7 0.52381 1 1 0.142857 14.8494 1.90729 0.52327 1, 1, 1
0 9 0.583333 1 1 0.111111 16.1348 2.02195 0.494928 1, 1, 1
7 32 0.377016 1 2 0.0625 7.83734 0.981287 0.260194 1, 0, 0
0 44 0.160677 0 2 0.0454545 11.0202 1.32524 0.330111 1, 0, 0
2 27 0.512821 1 3 0.111111 10.4731 1.30303 0.367566 1, 0, 0
8 49 0.247449 1 1 0.0204082 10.2428 1.29374 0.361118 1, 2, 2.839
0 12 0.515152 1 2 0.166667 13.0219 1.71508 0.509845 1, 1, 1
0 7 0.619048 1 2 0.285714 15.8377 2.1032 0.6746 1, 2, 2.686
0 6 0.533333 1 1 0.166667 16.3868 2.12686 0.614101 1, 3, 3.847
1 3 0 1 1 0.333333 12.8487 1.60107 0.428275 1, 4, 5.054
0 32 0.377016 1 1 0.03125 8.7847 1.16398 0.352954 1, 1, 1
0 44 0.160677 0 2 0.0454545 10.0733 1.20271 0.275854 1, 0, 0
0 25 0.22 0 1 0.04 14.8283 1.78773 0.467944 1, 1, 1
0 53 0.253266 0 1 0.0188679 13.5345 1.68582 0.429315 1, 0, 0
0 24 0.333333 1 1 0.0416667 16.1133 2.02286 0.502347 1, 3, 3.623
0 13 0.24359 1 1 0.0769231 17.2515 2.13266 0.535624 1, 3, 3.882
0 40 0.301282 1 3 0.075 11.779 1.49906 0.373829 1, 2, 2.86
0 11 0.290909 1 1 0.0909091 16.0097 1.92549 0.513477 1, 2, 2.661
0 10 0.488889 1 1 0.1 16.0481 1.98823 0.481881 1, 2, 2.617
0 19 0.315789 1 1 0.0526316 18.5523 2.22825 0.556284 1, 3, 4.728
0 17 0.301471 1 1 0.0588235 14.5264 1.85077 0.528888 1, 3, 3.646
0 29 0.418719 1 1 0.0344828 11.8281 1.48563 0.43305 1, 1, 1
0 34 0.276292 0 3 0.0882353 7.12591 0.899613 0.294636 1, 0, 0
0 10 0.466667 1 1 0.1 15.0127 1.85182 0.440888 1, 1, 1
0 14 0.43956 1 2 0.142857 11.4631 1.414 0.372603 1, 0, 0
0 4 0.166667 1 1 0.25 18.2014 2.29102 0.548376 1, 3, 4.134
0 40 0.301282 1 2 0.05 14.1253 1.69472 0.383708 1, 1, 1
0 27 0.267806 1 1 0.037037 10.774 1.38624 0.369237 1, 1, 1
0 53 0.253266 1 3 0.0566038 11.0923 1.3691 0.328095 1, 3, 4.169
0 25 0.34 1 2 0.08 16.5435 2.00849 0.474122 1, 2, 2.883
0 16 0.391667 1 2 0.125 12.7142 1.5559 0.377669 1, 0, 0
0 5 0.9 1 1 0.2 23.2246 2.81816 0.646673 1, 3, 4.834
0 44 0.160677 1 2 0.0454545 15.287 1.88643 0.473974 1, 1, 1
0 17 0.301471 1 1 0.0588235 13.4932 1.63544 0.401859 1, 3, 3.952
0 37 0.355856 1 2 0.0540541 12.3715 1.53607 0.462274 1, 1, 1
0 53 0.253266 1 3 0.0566038 11.5941 1.42465 0.358877 1, 0, 0
0 20 0.136842 1 1 0.05 21.8537 2.65726 0.576834 1, 3, 4.311
0 45 0.205051 1 1 0.0222222 13.3835 1.63869 0.438186 1, 3, 3.508
0 30 0.255172 1 2 0.0666667 11.5762 1.43906 0.432289 1, 0, 0
0 5 0.9 1 1 0.2 20.6012 2.47318 0.533615 1, 2, 2.595
7 6 0.933333 1 1 0.166667 2.30826 0.288652 0.080086 1, 0, 0
0 35 0.32605 1 1 0.0285714 13.8987 1.72251 0.470249 1, 2, 2.548
0 7 0.809524 0 3 0.428571 21.9616 2.59638 0.576355 1, 3, 4.142
1 17 0.573529 1 1 0.0588235 9.2791 1.14628 0.266615 1, 1, 1
0 15 0.190476 1 2 0.133333 20.7306 2.6599 0.692145 1, 4, 5.7
2 29 0.300493 1 1 0.0344828 7.6174 0.934524 0.232114 1, 2, 2.601
0 15 0.295238 1 1 0.0666667 12.2101 1.5207 0.450395 1, 5, 7.338
2 2 1 0 1 0.5 6.49139 0.849995 0.236617 1, 1, 1
0 19 0.315789 0 2 0.105263 12.9266 1.58631 0.403752 1, 1, 1
0 2 1 1 1 0.5 12.0106 1.45174 0.371264 1, 1, 1
0 15 0.295238 1 2 0.133333 13.4954 1.68566 0.488428 1, 0, 0
0 28 0.267196 1 1 0.0357143 13.2225 1.57823 0.421273 1, 1, 1
0 34 0.276292 1 3 0.0882353 17.6419 2.21317 0.644955 1, 4, 6.244
0 40 0.301282 1 1 0.025 10.9561 1.33904 0.359174 1, 0, 0
0 25 0.34 1 1 0.04 14.8766 1.80652 0.485865 1, 2, 2.835
0 40 0.301282 0 2 0.05 10.8081 1.40893 0.427899 1, 0, 0
14 12 0.333333 1 1 0.0833333 8.43506 1.04706 0.268909 1, 2, 3.143
41 15 0.295238 1 2 0.133333 5.7933 0.719972 0.173519 1, 0, 0
0 1 0 0 1 1 8.16513 1.0183 0.271315 1, 1, 1
1 23 0.328063 1 2 0.0869565 9.23311 1.15256 0.302826 1, 1, 1
0 26 0.295385 1 3 0.115385 14.3981 1.75596 0.423434 1, 0, 0
0 49 0.247449 1 1 0.0204082 11.838 1.54068 0.457507 1, 3, 3.797
0 44 0.160677 1 1 0.0227273 13.03 1.65337 0.49337 1, 1, 1
0 16 0.391667 1 1 0.0625 11.3415 1.46349 0.360146 1, 3, 4.046
0 10 0.488889 1 1 0.1 10.1708 1.26724 0.347713 1, 1, 1
0 23 0.343874 1 2 0.0869565 10.0776 1.22963 0.324865 1, 1, 1
0 28 0.137566 1 1 0.0357143 13.5154 1.67689 0.519349 1, 0, 0
0 23 0.328063 1 1 0.0434783 9.12081 1.16457 0.324907 1, 3, 4.703
0 13 0.448718 1 1 0.0769231 19.7147 2.43735 0.681534 1, 3, 4.005
0 15 0.295238 1 2 0.133333 11.8312 1.43867 0.364144 1, 1, 1
0 19 0.321637 1 1 0.0526316 10.1244 1.23858 0.326184 1, 1, 1
0 20 0.136842 0 2 0.1 10.5685 1.2978 0.325954 1, 0, 0
1 3 0 0 2 0.666667 3.47569 0.441438 0.170635 1, 0, 0
0 9 0.444444 1 3 0.333333 15.4696 1.92779 0.576152 1, 3, 4.867
0 10 0.311111 1 1 0.1 20.0138 2.39457 0.605252 1, 3, 4.085
0 53 0.253266 1 1 0.0188679 14.7222 1.87577 0.486783 1, 3, 3.774
0 53 0.253266 1 1 0.0188679 11.7557 1.5284 0.507676 1, 2, 2.615
0 27 0.267806 1 1 0.037037 13.7667 1.77206 0.470349 1, 1, 1
0 44 0.205074 1 1 0.0227273 14.6848 1.77643 0.423176 1, 2, 2.469
0 29 0.418719 1 1 0.0344828 13.7778 1.75158 0.471011 1, 2, 2.492
0 49 0.247449 1 3 0.0612245 15.2578 1.86291 0.437805 1, 2, 2.782
0 23 0.343874 1 2 0.0869565 13.6056 1.73663 0.430484 1, 0, 0
0 29 0.256158 0 2 0.0689655 12.8056 1.70676 0.51318 1, 0, 0
0 10 0.311111 1 1 0.1 15.1083 1.91219 0.506077 1, 2, 2.297
1 20 0.136842 1 1 0.05 10.2417 1.24285 0.292932 1, 2, 2.367
0 29 0.278325 1 1 0.0344828 16.7723 2.06648 0.575704 1, 1, 1
0 27 0.267806 1 2 0.0740741 11.3452 1.39643 0.370523 1, 2, 2.554
1 32 0.207661 1 1 0.03125 10.5763 1.33595 0.42947 1, 0, 0
0 34 0.180036 0 4 0.117647 12.3448 1.63731 0.522257 1, 0, 0
0 23 0.339921 1 1 0.0434783 11.0439 1.44671 0.410077 1, 2, 2.744
0 16 0.391667 1 2 0.125 11.8707 1.54828 0.427762 1, 1, 1
0 6 0.533333 1 1 0.166667 15.977 1.95262 0.487265 1, 3, 3.727
0 16 0.275 1 1 0.0625 18.2949 2.30119 0.586846 1, 3, 5.019
0 32 0.413306 1 1 0.03125 14.9048 1.82986 0.510726 1, 2, 2.786
0 9 0.583333 1 2 0.222222 12.3186 1.48394 0.343701 1, 1, 1
1 7 0.571429 1 1 0.142857 8.83886 1.16934 0.336329 1, 0, 0
0 3 0.333333 1 1 0.333333 16.0159 2.07094 0.487436 1, 2, 2.535
7 32 0.377016 1 1 0.03125 7.83734 0.981287 0.260194 1, 1, 1
0 19 0.350877 1 1 0.0526316 11.5071 1.39663 0.389281 1, 1, 1
11 4 1 1 2 0.5 3.679 0.444913 0.100852 1, 0, 0
0 20 0.2 1 1 0.05 14.0434 1.85209 0.72533 1, 2, 2.845
0 53 0.253266 1 1 0.0188679 16.187 2.01504 0.515936 1, 2, 2.972
0 7 0.238095 1 1 0.142857 16.8325 2.15448 0.709081 1, 2, 2.519
0 12 0.333333 0 2 0.166667 12.5999 1.55833 0.46051 1, 2, 2.7
0 15 0.190476 1 1 0.0666667 10.791 1.35426 0.333666 1, 2, 2.816
0 22 0.285714 1 1 0.0454545 12.8234 1.60448 0.414195 1, 1, 1
1 29 0.278325 1 1 0.0344828 11.5365 1.43186 0.443989 1, 1, 1
0 16 0.308333 1 1 0.0625 8.38527 1.09003 0.317407 1, 1, 1
2 5 0.2 1 1 0.2 13.7437 1.63006 0.423053 1, 0, 0
0 8 0.714286 1 2 0.25 16.7184 2.08382 0.583847 1, 1, 1
6 44 0.205074 1 4 0.0909091 10.9633 1.44041 0.386103 1, 0, 0
3 26 0.464615 1 1 0.0384615 8.85469 1.09814 0.262127 1, 0, 0
0 10 0.311111 1 1 0.1 15.3023 1.89908 0.542136 1, 0, 0
0 19 0.321637 1 1 0.0526316 11.7892 1.44113 0.375319 1, 1, 1
0 5 0.9 1 2 0.4 6.14686 0.770339 0.190951 1, 0, 0
2 16 0.275 1 1 0.0625 7.7134 0.956302 0.254558 1, 0, 0
0 34 0.180036 1 1 0.0294118 18.4503 2.21137 0.663534 1, 3, 4.021
0 29 0.256158 0 2 0.0689655 14.4746 1.88334 0.63184 1, 2, 2.753
0 11 0.290909 1 1 0.0909091 11.2257 1.43499 0.393891 1, 2, 2.493
0 11 0.290909 1 1 0.0909091 15.6142 1.8966 0.452178 1, 1, 1
1 40 0.301282 1 1 0.025 17.1332 2.04278 0.438216 1, 2, 2.461
0 5 0.8 1 1 0.2 23.776 3.00675 0.708407 1, 3, 4.322
0 8 0.5 1 1 0.125 19.5011 2.40267 0.620847 1, 2, 2.774
0 45 0.205051 1 2 0.0444444 10.0422 1.25164 0.33585 1, 0, 0
0 14 0.43956 1 1 0.0714286 12.6814 1.51853 0.327606 1, 1, 1
0 19 0.497076 1 1 0.0526316 11.7041 1.48961 0.409186 1, 0, 0
0 34 0.276292 1 1 0.0294118 14.4367 1.80736 0.547078 1, 1, 1
0 14 0.406593 1 1 0.0714286 12.9066 1.59101 0.372639 1, 2, 2.312
5 28 0.42328 1 2 0.0714286 8.25364 1.05962 0.289529 1, 0, 0
0 16 0.308333 1 1 0.0625 16.9264 2.09306 0.532249 1, 3, 3.72
0 26 0.295385 1 1 0.0384615 14.3811 1.86679 0.524253 1, 2, 2.444
1 44 0.160677 0 2 0.0454545 11.4015 1.42199 0.390391 1, 0, 0
0 32 0.344758 1 1 0.03125 10.3262 1.30867 0.389167 1, 0, 0
0 23 0.339921 1 1 0.0434783 10.4281 1.29779 0.30247 1, 1, 1
1 9 0.5 1 1 0.111111 17.1332 2.04278 0.438216 1, 2, 2.356
0 44 0.205074 0 1 0.0227273 12.7769 1.62687 0.505611 1, 0, 0
1 10 0.311111 1 1 0.1 12.2071 1.53824 0.379836 1, 0, 0
9 27 0.512821 1 2 0.0740741 8.54829 1.06737 0.274689 1, 0, 0
0 45 0.205051 1 1 0.0222222 9.61133 1.22496 0.388438 1, 2, 2.359
14 8 0.714286 1 2 0.25 2.80681 0.354778 0.101468 1, 0, 0
0 25 0.22 1 1 0.04 14.9643 1.94928 0.510522 1, 2, 2.542
0 44 0.205074 1 1 0.0227273 12.1254 1.52622 0.509214 1, 1, 1
5 34 0.276292 1 1 0.0294118 8.46095 1.08005 0.291148 1, 1, 1
0 28 0.137566 1 1 0.0357143 12.7792 1.61538 0.40696 1, 1, 1
0 8 0.214286 1 1 0.125 14.5192 1.81353 0.403635 1, 3, 4.189
0 21 0.180952 1 1 0.047619 16.8791 2.16845 0.735938 1, 2, 3.165
1 20 0.136842 1 2 0.1 14.0178 1.71907 0.372411 1, 2, 2.75
0 9 0.166667 0 2 0.222222 7.52783 0.966879 0.286806 1, 0, 0
0 34 0.180036 1 2 0.0588235 13.155 1.67826 0.492469 1, 2, 2.306
0 22 0.285714 0 2 0.0909091 7.02338 0.885348 0.243601 1, 0, 0
0 30 0.255172 1 1 0.0333333 11.5762 1.43906 0.432289 1, 0, 0
