1 57 0.531955 1 3 0.0526316 2.91564 0.343587 0.0954087 1, 0, 0
2 107 0.392171 1 1 0.00934579 2.48758 0.307087 0.0850926 1, 1, 1
0 40 0.489744 1 1 0.025 6.13327 0.766484 0.217087 1, 1, 1
4 59 0.563998 1 1 0.0169492 4.21673 0.529993 0.162294 1, 1, 1
0 24 0.673913 1 1 0.0416667 3.65583 0.466368 0.141094 1, 0, 0
4 87 0.442662 1 3 0.0344828 3.91688 0.486281 0.142017 1, 0, 0
7 30 0.618391 1 1 0.0333333 3.92564 0.492453 0.132582 1, 0, 0
2 107 0.392171 1 2 0.0186916 4.40154 0.567081 0.17809 1, 1, 1
3 88 0.476489 1 2 0.0227273 5.11273 0.626 0.146152 1, 0, 0
3 66 0.52634 1 3 0.0454545 5.14356 0.634944 0.173918 1, 1, 1
2 73 0.469178 1 2 0.0273973 2.49624 0.313867 0.09558 1, 0, 0
2 52 0.633484 1 1 0.0192308 6.63733 0.812797 0.209078 1, 2, 2.299
2 47 0.507863 1 1 0.0212766 3.78365 0.47759 0.118152 1, 1, 1
0 13 0.75641 1 1 0.0769231 3.35881 0.417482 0.126986 1, 1, 1
5 58 0.563823 1 1 0.0172414 4.73757 0.608852 0.186311 1, 1, 1
1 30 0.618391 1 1 0.0333333 2.82379 0.360935 0.0813593 1, 2, 2.523
13 40 0.65641 1 2 0.05 2.20399 0.281041 0.0827561 1, 1, 1
2 32 0.681452 1 2 0.0625 2.42951 0.316339 0.100969 1, 0, 0
1 75 0.44036 1 1 0.0133333 3.83284 0.46924 0.148082 1, 1, 1
3 72 0.41784 1 2 0.0277778 2.48645 0.318618 0.0989606 1, 1, 1
3 76 0.46386 1 1 0.0131579 4.91198 0.616817 0.163039 1, 2, 2.218
0 6 0.533333 1 2 0.333333 6.04934 0.7324 0.165189 1, 2, 2.491
2 48 0.544326 1 2 0.0416667 4.34731 0.549707 0.139193 1, 0, 0
6 24 0.594203 1 2 0.0833333 1.97134 0.257434 0.0801442 1, 0, 0
3 67 0.454998 1 2 0.0298507 7.45263 0.917378 0.212141 1, 2, 2.357
5 40 0.489744 1 1 0.025 4.67218 0.58202 0.145445 1, 0, 0
2 78 0.414585 1 3 0.0384615 2.52243 0.311351 0.0687275 1, 0, 0
1 16 0.708333 1 1 0.0625 8.25219 1.05273 0.316353 1, 2, 2.351
1 33 0.589015 1 1 0.030303 2.24207 0.283357 0.087644 1, 0, 0
1 33 0.518939 1 1 0.030303 9.18855 1.13988 0.373091 1, 1, 1
1 40 0.489744 1 1 0.025 5.08313 0.622024 0.144022 1, 2, 2.216
0 63 0.457757 1 1 0.015873 5.83628 0.738965 0.243254 1, 2, 2.328
9 24 0.594203 1 2 0.0833333 2.44079 0.315949 0.0966362 1, 0, 0
5 87 0.442662 1 1 0.0114943 6.60753 0.791289 0.21719 1, 2, 2.292
6 38 0.658606 1 2 0.0526316 4.54001 0.573008 0.17975 1, 0, 0
1 78 0.480852 1 1 0.0128205 6.84671 0.847123 0.253134 1, 2, 2.223
3 42 0.638792 1 1 0.0238095 4.37205 0.558001 0.181141 1, 1, 1
1 55 0.547475 1 2 0.0363636 2.37448 0.306978 0.0914781 1, 1, 1
2 50 0.573878 1 1 0.02 4.86676 0.618865 0.158266 1, 1, 1
7 49 0.598639 1 1 0.0204082 2.86431 0.346096 0.097316 1, 1, 1
7 75 0.528649 1 2 0.0266667 4.53089 0.573406 0.180175 1, 2, 2.166
3 103 0.426233 1 1 0.00970874 4.79376 0.594264 0.184464 1, 1, 1
5 75 0.44036 1 2 0.0266667 5.74031 0.73426 0.22089 1, 1, 1
0 44 0.714588 1 1 0.0227273 3.33535 0.41577 0.11189 1, 2, 2.388
0 38 0.658606 1 1 0.0263158 3.59641 0.448541 0.127573 1, 3, 4.694
0 41 0.610976 1 1 0.0243902 5.54293 0.740014 0.238829 1, 2, 2.244
3 33 0.710227 1 1 0.030303 3.18421 0.402537 0.0958419 1, 1, 1
4 48 0.647163 1 1 0.0208333 2.76552 0.334474 0.084852 1, 1, 1
5 44 0.714588 1 1 0.0227273 2.55418 0.323087 0.0871584 1, 2, 2.154
3 34 0.627451 1 1 0.0294118 5.3122 0.67407 0.173847 1, 2, 2.178
5 37 0.57958 1 1 0.027027 4.74444 0.592434 0.189114 1, 0, 0
0 25 0.56 1 1 0.04 3.58569 0.433457 0.105344 1, 1, 1
7 76 0.46386 1 1 0.0131579 2.28066 0.294128 0.0901447 1, 0, 0
1 39 0.630229 1 1 0.025641 5.07856 0.634395 0.191541 1, 2, 2.294
2 75 0.44036 1 1 0.0133333 3.04738 0.367256 0.0857531 1, 1, 1
0 12 0.666667 1 1 0.0833333 3.76101 0.466111 0.106733 1, 1, 1
2 17 0.330882 1 1 0.0588235 4.15662 0.521429 0.149333 1, 1, 1
3 75 0.528649 1 1 0.0133333 4.14701 0.520679 0.150133 1, 2, 2.444
0 77 0.505126 1 2 0.025974 4.54864 0.579192 0.144208 1, 2, 2.229
7 32 0.717742 1 1 0.03125 3.47229 0.456688 0.12985 1, 1, 1
1 39 0.630229 1 1 0.025641 3.68302 0.463692 0.118395 1, 1, 1
7 46 0.606763 1 2 0.0434783 3.30895 0.423064 0.12903 1, 0, 0
4 63 0.457757 1 1 0.015873 3.61354 0.437952 0.120666 1, 2, 2.152
13 52 0.633484 1 1 0.0192308 3.37462 0.425641 0.135782 1, 0, 0
2 46 0.606763 1 3 0.0652174 4.46959 0.568142 0.191951 1, 0, 0
1 55 0.585185 1 2 0.0363636 2.07475 0.25179 0.0625655 1, 1, 1
0 28 0.510582 1 2 0.0714286 3.1388 0.382026 0.090758 1, 1, 1
3 36 0.601587 1 1 0.0277778 1.94708 0.25034 0.073968 1, 0, 0
3 43 0.600221 1 1 0.0232558 4.05745 0.505942 0.16601 1, 1, 1
3 33 0.736742 1 1 0.030303 3.73333 0.457615 0.12347 1, 1, 1
2 11 0.563636 1 1 0.0909091 4.11382 0.51059 0.153758 1, 0, 0
3 23 0.652174 1 1 0.0434783 5.11668 0.624247 0.174595 1, 0, 0
1 25 0.56 1 1 0.04 5.65099 0.714326 0.234219 1, 1, 1
1 49 0.539116 0 2 0.0408163 1.75682 0.226714 0.073582 1, 0, 0
1 67 0.523745 1 1 0.0149254 1.69401 0.220266 0.0569641 1, 2, 2.135
4 56 0.538961 1 2 0.0357143 3.97878 0.514688 0.149821 1, 0, 0
0 44 0.714588 1 1 0.0227273 3.33535 0.41577 0.11189 1, 1, 1
3 75 0.44036 1 1 0.0133333 3.67089 0.465103 0.122776 1, 2, 2.091
0 87 0.442662 0 2 0.0229885 3.91633 0.500511 0.142183 1, 0, 0
0 33 0.589015 1 1 0.030303 8.28518 0.99407 0.308362 1, 2, 2.423
2 25 0.723333 1 1 0.04 8.36548 1.06765 0.330091 1, 1, 1
0 77 0.493165 1 2 0.025974 5.46879 0.693067 0.195418 1, 0, 0
3 38 0.658606 1 1 0.0263158 4.53229 0.581911 0.159626 1, 2, 2.106
6 49 0.613946 1 1 0.0204082 2.50847 0.319899 0.0844802 1, 0, 0
4 40 0.55641 0 2 0.05 1.81344 0.227623 0.05359 1, 0, 0
2 72 0.505086 1 3 0.0416667 2.64625 0.33056 0.0921846 1, 0, 0
4 73 0.465373 1 1 0.0136986 5.58535 0.694501 0.186307 1, 2, 2.355
2 36 0.601587 1 1 0.0277778 6.08008 0.768107 0.179591 1, 1, 1
1 65 0.504327 1 2 0.0307692 3.66373 0.488668 0.146969 1, 1, 1
9 50 0.573878 1 2 0.04 2.67342 0.324501 0.079306 1, 0, 0
6 48 0.647163 1 1 0.0208333 5.23429 0.646872 0.152673 1, 1, 1
2 107 0.392171 1 3 0.0280374 3.41422 0.416991 0.127544 1, 0, 0
1 27 0.606838 1 1 0.037037 5.40762 0.645189 0.179493 1, 0, 0
0 52 0.552036 1 1 0.0192308 7.33529 0.928053 0.3047 1, 1, 1
2 6 0.533333 1 1 0.166667 5.48616 0.711166 0.220315 1, 3, 3.455
3 52 0.633484 1 2 0.0384615 3.46333 0.427077 0.110557 1, 1, 1
1 78 0.414585 1 1 0.0128205 5.76666 0.720477 0.233131 1, 1, 1
1 60 0.581356 1 2 0.0333333 2.38549 0.300257 0.0686475 1, 0, 0
2 55 0.585185 1 1 0.0181818 2.79208 0.340103 0.0850154 1, 1, 1
2 103 0.426233 1 2 0.0194175 4.87667 0.596338 0.165825 1, 0, 0
0 33 0.710227 1 1 0.030303 6.97577 0.860916 0.293331 1, 1, 1
1 46 0.588406 1 1 0.0217391 2.60482 0.352435 0.133507 1, 0, 0
2 79 0.474846 1 1 0.0126582 7.16905 0.886552 0.218062 1, 2, 2.333
2 59 0.563998 1 1 0.0169492 3.55833 0.445301 0.15839 1, 1, 1
9 34 0.627451 1 2 0.0588235 3.21203 0.393951 0.099912 1, 0, 0
0 32 0.65121 1 2 0.0625 2.21533 0.273184 0.0866342 1, 0, 0
2 107 0.392171 1 3 0.0280374 4.40154 0.567081 0.17809 1, 1, 1
0 103 0.426233 1 1 0.00970874 5.6565 0.736016 0.224796 1, 2, 2.39
0 103 0.426233 1 1 0.00970874 3.69987 0.458244 0.124122 1, 1, 1
3 48 0.544326 1 1 0.0208333 5.58569 0.691248 0.190427 1, 2, 2.299
3 42 0.645761 1 1 0.0238095 4.39435 0.544882 0.175139 1, 0, 0
1 49 0.589286 1 1 0.0204082 4.47905 0.57929 0.162761 1, 2, 2.266
9 76 0.46386 1 2 0.0263158 4.21669 0.538022 0.166332 1, 0, 0
1 72 0.41784 1 1 0.0138889 4.41533 0.553058 0.156497 1, 2, 2.33
3 66 0.52634 1 1 0.0151515 4.90459 0.624334 0.187377 1, 1, 1
0 103 0.426233 1 3 0.0291262 6.2876 0.792682 0.202435 1, 0, 0
3 32 0.667339 1 1 0.03125 5.47565 0.691734 0.186542 1, 2, 2.34
7 12 0.787879 1 1 0.0833333 1.87524 0.233428 0.0717403 1, 0, 0
14 46 0.645411 1 1 0.0217391 4.24302 0.519481 0.143811 1, 0, 0
0 103 0.426233 1 3 0.0291262 3.78274 0.488609 0.160093 1, 1, 1
7 37 0.626126 1 1 0.027027 2.28066 0.294128 0.0901447 1, 0, 0
8 46 0.642512 1 1 0.0217391 3.89617 0.467398 0.108565 1, 1, 1
0 33 0.736742 1 1 0.030303 3.60935 0.454485 0.122047 1, 2, 2.515
3 43 0.600221 1 1 0.0232558 6.1433 0.793451 0.233831 1, 0, 0
3 32 0.681452 1 2 0.0625 4.2325 0.522451 0.182233 1, 1, 1
0 30 0.675862 1 1 0.0333333 3.08907 0.390018 0.105253 1, 1, 1
1 46 0.606763 1 1 0.0217391 8.56829 1.08138 0.26631 1, 2, 2.305
4 2 1 1 1 0.5 3.68577 0.461155 0.123405 1, 0, 0
4 67 0.454998 1 1 0.0149254 4.0706 0.50116 0.124064 1, 0, 0
0 36 0.530159 1 1 0.0277778 3.49431 0.456973 0.138925 1, 0, 0
3 38 0.641536 1 1 0.0263158 2.08754 0.266632 0.065057 1, 0, 0
0 77 0.505126 1 1 0.012987 7.55393 0.967476 0.284785 1, 2, 2.385
3 43 0.600221 1 2 0.0465116 4.66292 0.597293 0.203918 1, 0, 0
8 49 0.596939 1 3 0.0612245 4.41247 0.557164 0.135056 1, 0, 0
3 6 0.4 1 2 0.333333 0.881372 0.10928 0.035285 1, 0, 0
1 41 0.610976 1 1 0.0243902 2.65611 0.355195 0.119504 1, 1, 1
1 38 0.641536 1 1 0.0263158 4.25104 0.527024 0.143739 1, 1, 1
2 56 0.538961 1 1 0.0178571 3.83881 0.49145 0.124562 1, 2, 2.388
5 57 0.531955 1 1 0.0175439 5.20356 0.647623 0.1651 1, 2, 2.163
2 25 0.516667 1 2 0.08 3.05336 0.37739 0.0832363 1, 0, 0
1 72 0.41784 1 4 0.0555556 5.01816 0.680049 0.212115 1, 0, 0
10 98 0.431727 1 1 0.0102041 2.47165 0.325589 0.0872032 1, 0, 0
2 107 0.392171 1 1 0.00934579 2.85308 0.368886 0.105609 1, 1, 1
4 77 0.493165 1 3 0.038961 3.22225 0.410792 0.141467 1, 0, 0
0 79 0.474846 1 2 0.0253165 5.9809 0.755212 0.212617 1, 2, 2.555
8 32 0.681452 1 1 0.03125 3.00471 0.378729 0.098362 1, 2, 2.127
2 27 0.606838 1 1 0.037037 5.77758 0.753092 0.211182 1, 0, 0
1 72 0.505086 1 1 0.0138889 2.83411 0.365983 0.0989415 1, 1, 1
3 60 0.581921 1 1 0.0166667 4.16163 0.534031 0.159829 1, 2, 2.363
1 53 0.591437 1 2 0.0377358 6.91754 0.882767 0.225203 1, 1, 1
4 33 0.736742 0 1 0.030303 1.33162 0.164915 0.041606 1, 0, 0
9 60 0.581921 1 2 0.0333333 3.08356 0.416197 0.115136 1, 0, 0
3 57 0.583333 1 2 0.0350877 5.14356 0.634944 0.173918 1, 1, 1
0 51 0.654118 1 2 0.0392157 4.01486 0.50451 0.15529 1, 0, 0
0 55 0.585185 1 1 0.0181818 4.44103 0.563318 0.154172 1, 1, 1
2 32 0.667339 1 1 0.03125 4.28462 0.527815 0.107193 1, 1, 1
1 37 0.572072 1 1 0.027027 6.91754 0.882767 0.225203 1, 2, 2.172
0 58 0.563823 1 2 0.0344828 3.34596 0.434085 0.119563 1, 0, 0
0 39 0.630229 1 1 0.025641 3.41441 0.425319 0.0980969 1, 0, 0
1 78 0.480852 1 1 0.0128205 4.71904 0.585189 0.170276 1, 0, 0
1 12 0.787879 1 1 0.0833333 6.89952 0.831807 0.215758 1, 1, 1
2 67 0.488014 1 1 0.0149254 5.94499 0.749262 0.21969 1, 2, 2.219
0 65 0.504327 1 1 0.0153846 3.94666 0.494956 0.141417 1, 2, 2.329
1 49 0.613946 1 3 0.0612245 3.25677 0.418044 0.110118 1, 0, 0
0 55 0.585185 1 1 0.0181818 6.11821 0.799351 0.237034 1, 2, 2.294
1 25 0.56 1 2 0.08 5.20892 0.657293 0.21456 1, 0, 0
5 60 0.581921 1 1 0.0166667 8.64988 1.11938 0.376548 1, 1, 1
0 39 0.630229 1 1 0.025641 4.59735 0.561737 0.16098 1, 1, 1
2 78 0.499833 1 1 0.0128205 2.42869 0.300546 0.071349 1, 2, 2.327
3 26 0.544615 1 1 0.0384615 5.19803 0.670167 0.205947 1, 0, 0
1 50 0.573878 1 1 0.02 3.86456 0.463598 0.0989679 1, 1, 1
3 110 0.392661 1 1 0.00909091 4.41232 0.545077 0.158293 1, 2, 2.403
9 57 0.531955 1 1 0.0175439 5.82473 0.738342 0.189524 1, 2, 2.153
1 67 0.523745 1 2 0.0298507 4.00406 0.485864 0.111297 1, 0, 0
3 73 0.465373 1 1 0.0136986 3.72188 0.437903 0.124765 1, 0, 0
7 60 0.624859 1 2 0.0333333 2.88935 0.35527 0.0890374 1, 0, 0
1 24 0.594203 1 1 0.0416667 4.87306 0.626137 0.179049 1, 0, 0
1 64 0.579861 1 2 0.03125 7.93404 1.00614 0.245139 1, 1, 1
0 49 0.598639 1 2 0.0408163 3.60412 0.431226 0.09097 1, 0, 0
3 77 0.505126 1 1 0.012987 2.55727 0.323525 0.0787373 1, 2, 2.173
7 51 0.654118 1 2 0.0392157 2.88935 0.35527 0.0890374 1, 0, 0
3 48 0.544326 1 2 0.0416667 4.78456 0.570722 0.135909 1, 0, 0
0 5 1 1 1 0.2 5.25565 0.694321 0.2209 1, 1, 1
2 87 0.442662 1 2 0.0229885 5.30623 0.665542 0.164955 1, 1, 1
1 75 0.528649 1 1 0.0133333 4.49591 0.55352 0.11568 1, 1, 1
1 67 0.523745 1 1 0.0149254 4.00406 0.485864 0.111297 1, 1, 1
1 46 0.642512 1 1 0.0217391 4.47635 0.577941 0.17487 1, 2, 2.259
0 36 0.530159 1 1 0.0277778 5.56373 0.676005 0.162736 1, 2, 2.212
0 32 0.65121 1 1 0.03125 3.0241 0.37153 0.124323 1, 2, 2.553
5 46 0.655072 1 2 0.0434783 4.66468 0.573679 0.190784 1, 0, 0
1 79 0.474846 1 2 0.0253165 4.79047 0.598674 0.171235 1, 0, 0
2 66 0.527273 1 1 0.0151515 2.86701 0.348863 0.0791059 1, 1, 1
1 54 0.56464 1 2 0.037037 3.90623 0.505405 0.120413 1, 0, 0
0 57 0.583333 1 1 0.0175439 2.84784 0.351165 0.085403 1, 2, 2.325
1 55 0.506397 1 1 0.0181818 5.0637 0.619266 0.166214 1, 2, 2.48
8 62 0.539926 1 1 0.016129 4.93718 0.627108 0.204592 1, 1, 1
0 59 0.563998 1 1 0.0169492 7.07447 0.921647 0.253112 1, 2, 2.355
6 49 0.598639 1 2 0.0408163 3.02808 0.381257 0.0954612 1, 0, 0
0 76 0.46386 1 2 0.0263158 6.16743 0.795775 0.23806 1, 1, 1
1 65 0.504327 1 1 0.0153846 4.50377 0.585045 0.153719 1, 1, 1
1 6 0.933333 1 1 0.166667 3.08621 0.381052 0.094321 1, 1, 1
4 51 0.654118 1 2 0.0392157 2.87939 0.356381 0.0911753 1, 0, 0
2 75 0.528649 1 1 0.0133333 7.4941 0.975696 0.27384 1, 2, 2.285
0 47 0.507863 1 1 0.0212766 2.57108 0.334922 0.103138 1, 2, 2.423
9 73 0.465373 1 2 0.0273973 2.57499 0.310403 0.091304 1, 0, 0
7 42 0.645761 1 1 0.0238095 3.0692 0.398847 0.117034 1, 1, 1
2 64 0.579861 1 2 0.03125 6.59662 0.837586 0.232146 1, 1, 1
4 55 0.506397 1 1 0.0181818 6.4183 0.808465 0.243037 1, 2, 2.416
1 59 0.563998 1 1 0.0169492 9.59351 1.23867 0.353035 1, 2, 2.363
0 37 0.498498 1 2 0.0540541 3.30356 0.417519 0.10229 1, 0, 0
2 21 0.619048 1 1 0.047619 2.19986 0.27887 0.070166 1, 0, 0
5 110 0.392661 1 1 0.00909091 6.07649 0.729323 0.168811 1, 2, 2.35
1 62 0.539926 1 2 0.0322581 3.0349 0.376249 0.096704 1, 0, 0
10 38 0.641536 1 1 0.0263158 2.92558 0.379103 0.113901 1, 2, 2.325
1 42 0.645761 1 1 0.0238095 5.88473 0.745467 0.236839 1, 1, 1
2 64 0.579861 1 1 0.015625 5.14037 0.654077 0.184169 1, 1, 1
2 40 0.65641 1 1 0.025 2.38104 0.313781 0.091978 1, 0, 0
0 73 0.469178 1 1 0.0136986 3.41541 0.425711 0.119344 1, 2, 2.543
1 46 0.655072 1 1 0.0217391 10.9575 1.40145 0.47429 1, 1, 1
1 79 0.474846 1 1 0.0126582 4.39347 0.53522 0.140398 1, 2, 2.29
0 47 0.507863 1 2 0.0425532 1.78427 0.229486 0.0595934 1, 0, 0
3 33 0.736742 1 2 0.0606061 3.39694 0.437408 0.11164 1, 0, 0
0 72 0.41784 1 3 0.0416667 5.87224 0.728092 0.157137 1, 0, 0
14 87 0.442662 1 3 0.0344828 2.42248 0.306549 0.098928 1, 0, 0
0 77 0.493165 1 1 0.012987 4.40766 0.571997 0.173319 1, 2, 2.519
1 55 0.585185 1 1 0.0181818 4.92745 0.64077 0.236664 1, 2, 2.18
1 78 0.480852 1 3 0.0384615 3.16636 0.394982 0.106834 1, 0, 0
3 33 0.736742 1 1 0.030303 4.42292 0.534418 0.140278 1, 0, 0
0 24 0.673913 1 1 0.0416667 4.46269 0.556103 0.128168 1, 1, 1
11 40 0.489744 1 1 0.025 4.58496 0.585673 0.204016 1, 2, 2.276
2 75 0.44036 1 2 0.0266667 2.02571 0.25929 0.069505 1, 0, 0
1 98 0.431727 1 2 0.0204082 2.32838 0.308058 0.0946375 1, 0, 0
5 40 0.489744 1 1 0.025 4.59917 0.573467 0.145706 1, 2, 2.14
0 49 0.539116 1 2 0.0408163 7.85478 0.972039 0.269489 1, 0, 0
0 32 0.65121 1 1 0.03125 6.90575 0.870973 0.325694 1, 1, 1
6 46 0.555556 1 1 0.0217391 2.58179 0.310269 0.075939 1, 0, 0
4 60 0.581356 1 1 0.0166667 2.13634 0.282504 0.0784597 1, 0, 0
1 107 0.392171 1 2 0.0186916 3.95478 0.487165 0.147882 1, 0, 0
8 30 0.618391 1 1 0.0333333 4.33665 0.546161 0.185521 1, 1, 1
0 25 0.723333 1 2 0.08 5.02794 0.622011 0.145282 1, 1, 1
6 36 0.601587 1 2 0.0555556 1.55891 0.194466 0.049103 1, 0, 0
6 8 0.821429 1 1 0.125 1.97134 0.257434 0.0801442 1, 0, 0
0 46 0.645411 1 2 0.0434783 2.09996 0.258524 0.0686333 1, 0, 0
1 63 0.551459 1 1 0.015873 3.44848 0.429981 0.116528 1, 0, 0
1 51 0.497255 1 1 0.0196078 5.25399 0.681837 0.208317 1, 2, 2.159
2 33 0.602273 1 2 0.0606061 5.21728 0.670998 0.23746 1, 1, 1
4 44 0.628964 1 1 0.0227273 5.43143 0.668157 0.181896 1, 1, 1
1 24 0.673913 1 1 0.0416667 2.09323 0.268411 0.0732767 1, 0, 0
0 6 0.533333 1 1 0.166667 8.06107 1.01718 0.31818 1, 2, 2.349
9 55 0.547475 1 2 0.0363636 2.65214 0.329999 0.0915845 1, 0, 0
4 46 0.588406 1 1 0.0217391 1.79628 0.217214 0.056554 1, 0, 0
8 32 0.717742 1 2 0.0625 2.76615 0.350305 0.0925668 1, 0, 0
10 87 0.442662 1 1 0.0114943 2.54267 0.309169 0.0760557 1, 2, 2.072
2 64 0.579861 1 1 0.015625 4.16943 0.497935 0.120408 1, 2, 2.348
2 32 0.717742 1 2 0.0625 7.60587 0.954327 0.27577 1, 1, 1
3 48 0.647163 1 1 0.0208333 6.74636 0.872627 0.312595 1, 0, 0
1 107 0.392171 1 2 0.0186916 5.08427 0.657325 0.17881 1, 1, 1
1 55 0.585185 1 1 0.0181818 4.50856 0.57392 0.18176 1, 0, 0
0 63 0.457757 1 1 0.015873 5.37311 0.685388 0.216176 1, 0, 0
0 78 0.414585 1 2 0.025641 7.09728 0.901834 0.274465 1, 1, 1
6 46 0.606763 1 1 0.0217391 4.54821 0.564605 0.158677 1, 0, 0
2 52 0.633484 1 1 0.0192308 8.95366 1.07699 0.30962 1, 2, 2.343
1 48 0.544326 1 1 0.0208333 5.11364 0.621677 0.141527 1, 2, 2.447
2 51 0.654118 1 2 0.0392157 2.70563 0.342252 0.0942328 1, 1, 1
1 49 0.598639 1 1 0.0204082 3.66451 0.461204 0.114486 1, 2, 2.2
3 32 0.667339 1 1 0.03125 5.63764 0.712874 0.204838 1, 1, 1
8 76 0.46386 1 1 0.0131579 3.41635 0.424888 0.129245 1, 2, 2.23
4 33 0.710227 1 1 0.030303 3.8936 0.475968 0.113991 1, 0, 0
6 57 0.531955 1 1 0.0175439 5.09437 0.642427 0.183936 1, 1, 1
8 37 0.57958 1 2 0.0540541 4.93365 0.601638 0.141345 1, 0, 0
2 56 0.642857 1 1 0.0178571 4.04695 0.505804 0.154262 1, 2, 2.456
0 6 0.533333 1 1 0.166667 7.55282 0.979446 0.29749 1, 4, 4.53
4 78 0.480852 1 1 0.0128205 2.92614 0.339558 0.0794699 1, 1, 1
6 48 0.616135 1 2 0.0416667 2.50639 0.311758 0.091571 1, 0, 0
1 44 0.714588 1 2 0.0454545 7.40048 0.941578 0.302135 1, 1, 1
2 59 0.563998 1 3 0.0508475 3.04263 0.385129 0.096349 1, 0, 0
1 107 0.392171 1 2 0.0186916 6.11987 0.769004 0.166857 1, 0, 0
6 44 0.628964 1 3 0.0681818 6.20045 0.754091 0.203191 1, 0, 0
3 33 0.589015 1 2 0.0606061 2.63486 0.321409 0.080534 1, 0, 0
0 38 0.641536 1 2 0.0526316 7.43581 0.924712 0.28112 1, 1, 1
3 60 0.581921 1 1 0.0166667 7.60911 0.965525 0.323534 1, 2, 2.294
8 18 0.69281 1 2 0.111111 2.85826 0.36438 0.117192 1, 0, 0
1 78 0.499833 1 2 0.025641 7.57141 0.936017 0.299441 1, 1, 1
2 51 0.654118 1 1 0.0196078 4.73875 0.5741 0.150929 1, 2, 2.143
4 65 0.504327 1 2 0.0307692 7.71206 0.948709 0.230437 1, 1, 1
0 26 0.544615 1 1 0.0384615 3.08756 0.382545 0.11003 1, 2, 2.21
4 54 0.56464 1 3 0.0555556 2.74164 0.335202 0.090942 1, 0, 0
7 63 0.551459 1 2 0.031746 4.76737 0.599864 0.180661 1, 1, 1
3 66 0.52634 1 1 0.0151515 4.55021 0.559719 0.131664 1, 1, 1
0 48 0.616135 1 1 0.0208333 7.59364 0.915269 0.209217 1, 1, 1
5 37 0.626126 1 1 0.027027 2.0087 0.247839 0.0687223 1, 0, 0
0 42 0.595819 1 1 0.0238095 3.95401 0.483585 0.14424 1, 1, 1
20 37 0.572072 1 1 0.027027 0 0 0 1, 1, 1
3 55 0.547475 1 3 0.0545455 3.02852 0.381097 0.0948199 1, 1, 1
3 17 0.330882 1 2 0.117647 1.48475 0.19433 0.054182 1, 2, 2.387
3 49 0.613946 1 2 0.0408163 4.90829 0.615355 0.173761 1, 0, 0
1 42 0.638792 1 1 0.0238095 4.17914 0.526603 0.164248 1, 0, 0
3 72 0.41784 1 2 0.0277778 4.06184 0.505502 0.158011 1, 0, 0
4 65 0.504327 1 1 0.0153846 7.29155 0.905652 0.215483 1, 2, 2.261
1 62 0.539926 1 1 0.016129 5.56152 0.692972 0.19242 1, 2, 2.264
4 46 0.555556 1 1 0.0217391 4.36107 0.551092 0.120259 1, 0, 0
3 36 0.601587 1 2 0.0555556 1.94708 0.25034 0.073968 1, 0, 0
1 56 0.642857 1 1 0.0178571 8.70079 1.09921 0.370144 1, 2, 2.499
4 39 0.630229 1 2 0.0512821 1.33162 0.164915 0.041606 1, 0, 0
6 46 0.606763 1 1 0.0217391 2.92068 0.370887 0.092312 1, 0, 0
3 77 0.493165 1 2 0.025974 7.18053 0.938149 0.285492 1, 0, 0
2 78 0.499833 1 3 0.0384615 4.93012 0.612951 0.178124 1, 0, 0
1 51 0.497255 1 1 0.0196078 5.54454 0.736856 0.2476 1, 2, 2.218
0 77 0.505126 1 1 0.012987 2.63848 0.329676 0.0917811 1, 1, 1
3 55 0.547475 1 2 0.0363636 4.72215 0.575523 0.141323 1, 0, 0
1 67 0.523745 1 1 0.0149254 6.87047 0.849811 0.220907 1, 2, 2.223
2 56 0.538961 1 1 0.0178571 4.26199 0.538144 0.155681 1, 1, 1
9 47 0.507863 1 1 0.0212766 3.27265 0.418935 0.122041 1, 1, 1
4 87 0.442662 1 4 0.045977 4.16874 0.535531 0.171337 1, 0, 0
0 75 0.418378 1 3 0.04 4.22187 0.54344 0.18733 1, 0, 0
7 66 0.527273 1 1 0.0151515 2.78041 0.348729 0.0915488 1, 0, 0
0 88 0.476489 1 1 0.0113636 4.87143 0.619497 0.193383 1, 3, 3.77
4 73 0.465373 1 1 0.0136986 4.25588 0.536039 0.141907 1, 1, 1
1 58 0.563823 1 2 0.0344828 3.1557 0.42264 0.12168 1, 0, 0
1 13 0.75641 1 1 0.0769231 2.23134 0.275298 0.084488 1, 2, 2.489
2 78 0.499833 1 1 0.0128205 2.71181 0.323949 0.0913029 1, 1, 1
2 50 0.573878 1 1 0.02 3.55833 0.445301 0.15839 1, 1, 1
0 77 0.505126 1 2 0.025974 4.78986 0.590941 0.14501 1, 0, 0
3 50 0.573878 1 1 0.02 2.9167 0.359057 0.101355 1, 1, 1
0 42 0.595819 1 1 0.0238095 3.67031 0.457368 0.128109 1, 1, 1
2 46 0.588406 1 2 0.0434783 5.01244 0.663518 0.206393 1, 1, 1
0 24 0.673913 1 1 0.0416667 5.67637 0.724227 0.203014 1, 1, 1
2 98 0.431727 1 1 0.0102041 5.54386 0.678896 0.220354 1, 1, 1
2 60 0.581921 1 1 0.0166667 4.05929 0.502 0.123323 1, 2, 2.182
4 77 0.493165 1 1 0.012987 2.51886 0.320284 0.0898367 1, 1, 1
4 73 0.465373 1 1 0.0136986 4.35418 0.549212 0.160436 1, 2, 2.181
