0 65 0.496635 1 1 0.0153846 7.25033 0.924521 0.314902 1, 2, 2.265
0 8 0.25 1 1 0.125 4.12898 0.499964 0.10723 1, 0, 0
0 37 0.301802 1 1 0.027027 7.93878 1.00702 0.322399 1, 2, 2.193
0 26 0.606154 1 2 0.0769231 7.62981 0.952417 0.281089 1, 1, 1
1 21 0.566667 1 1 0.047619 7.88817 1.02366 0.282986 1, 2, 2.344
0 37 0.204204 1 1 0.027027 7.94552 0.995491 0.269603 1, 0, 0
10 5 0.8 1 2 0.4 1.59665 0.20909 0.051656 1, 0, 0
0 41 0.459756 1 2 0.0487805 13.5799 1.7198 0.461074 1, 2, 2.534
3 93 0.29827 1 1 0.0107527 3.95601 0.478318 0.129316 1, 2, 2.094
0 23 0.498024 1 1 0.0434783 10.4276 1.3888 0.408221 1, 2, 2.53
1 45 0.453535 1 1 0.0222222 8.28028 1.04361 0.263815 1, 1, 1
0 20 0.384211 1 1 0.05 10.1857 1.29563 0.360857 1, 2, 2.356
0 20 0.363158 1 1 0.05 6.99859 0.869446 0.223241 1, 0, 0
3 55 0.564983 1 1 0.0181818 5.32292 0.688675 0.234077 1, 2, 2.372
0 28 0.695767 1 1 0.0357143 9.45308 1.15535 0.288417 1, 2, 2.294
2 103 0.335808 1 2 0.0194175 5.39253 0.669294 0.190297 1, 0, 0
0 28 0.603175 1 1 0.0357143 6.44355 0.785877 0.184031 1, 1, 1
6 156 0.204549 1 1 0.00641026 6.06389 0.819758 0.265802 1, 2, 2
3 51 0.597647 1 2 0.0392157 5.32289 0.673613 0.182359 1, 0, 0
0 52 0.547511 1 1 0.0192308 5.86159 0.735811 0.181606 1, 1, 1
0 28 0.695767 1 1 0.0357143 10.5636 1.29818 0.296122 1, 1, 1
0 9 0.527778 1 1 0.111111 4.98488 0.606308 0.16613 1, 0, 0
0 28 0.544974 1 1 0.0357143 9.42249 1.2295 0.373394 1, 2, 2.316
12 60 0.488136 1 1 0.0166667 3.62005 0.452002 0.104277 1, 2, 2.068
0 80 0.421835 1 1 0.0125 5.85783 0.727975 0.182728 1, 2, 2.494
0 54 0.598183 1 1 0.0185185 9.24576 1.19176 0.326958 1, 1, 1
0 19 0.432749 1 1 0.0526316 6.70641 0.83077 0.251221 1, 0, 0
1 156 0.204549 1 1 0.00641026 8.28934 1.05788 0.240434 1, 2, 2.254
2 45 0.488889 1 2 0.0444444 6.56919 0.815413 0.178187 1, 1, 1
0 39 0.537112 1 1 0.025641 9.57568 1.19639 0.27242 1, 1, 1
0 36 0.504762 1 1 0.0277778 10.5625 1.33407 0.333285 1, 2, 2.455
0 39 0.507422 1 1 0.025641 10.442 1.29734 0.29872 1, 2, 2.509
0 42 0.379791 1 1 0.0238095 6.27263 0.827649 0.264112 1, 1, 1
0 27 0.603989 1 1 0.037037 9.14974 1.13029 0.305448 1, 1, 1
0 93 0.4072 1 1 0.0107527 7.92323 0.971997 0.243628 1, 1, 1
1 24 0.427536 1 1 0.0416667 9.12083 1.15695 0.303221 1, 2, 2.303
0 39 0.480432 1 1 0.025641 5.33158 0.669888 0.211361 1, 1, 1
0 17 0.176471 1 1 0.0588235 9.44232 1.21374 0.452285 1, 2, 2.339
0 21 0.414286 1 2 0.0952381 7.38797 0.934352 0.289934 1, 0, 0
1 45 0.488889 1 1 0.0222222 8.75945 1.05097 0.248195 1, 1, 1
0 156 0.204549 0 2 0.0128205 7.59888 0.974612 0.277207 1, 0, 0
2 26 0.701538 1 1 0.0384615 6.74465 0.819855 0.169643 1, 0, 0
1 52 0.547511 1 1 0.0192308 7.92331 0.972826 0.265211 1, 1, 1
0 74 0.44391 0 2 0.027027 7.28003 0.926624 0.261631 1, 0, 0
0 47 0.542091 1 1 0.0212766 11.3328 1.37829 0.408837 1, 2, 2.428
0 75 0.416937 1 3 0.04 12.318 1.53246 0.395575 1, 1, 1
0 18 0.398693 1 1 0.0555556 8.59889 1.08151 0.259788 1, 2, 2.27
0 3 0.333333 0 2 0.666667 4.08746 0.535428 0.178385 1, 0, 0
0 24 0.427536 1 1 0.0416667 8.54098 1.02281 0.233205 1, 1, 1
3 55 0.4633 1 1 0.0181818 7.16617 0.867831 0.206903 1, 1, 1
0 57 0.400376 1 1 0.0175439 6.2405 0.776058 0.216276 1, 1, 1
0 14 0.230769 1 1 0.0714286 5.40824 0.652778 0.177758 1, 0, 0
0 47 0.542091 1 2 0.0425532 10.5842 1.34305 0.341709 1, 1, 1
0 2 0 1 1 0.5 5.41389 0.706552 0.204358 1, 0, 0
1 19 0.48538 1 1 0.0526316 8.85262 1.05321 0.249034 1, 1, 1
0 27 0.754986 1 1 0.037037 10.3739 1.32184 0.355923 1, 2, 2.413
1 39 0.595142 1 1 0.025641 9.76332 1.18096 0.281629 1, 2, 2.391
0 34 0.475936 1 1 0.0294118 7.80905 0.994167 0.287418 1, 0, 0
1 25 0.366667 0 1 0.04 10.0985 1.25394 0.367915 1, 1, 1
0 116 0.303298 1 3 0.0258621 9.33932 1.14407 0.271604 1, 0, 0
0 35 0.49916 1 1 0.0285714 8.4239 1.0621 0.26354 1, 2, 2.544
2 67 0.446857 1 1 0.0149254 7.00857 0.846476 0.258082 1, 1, 1
0 29 0.433498 1 1 0.0344828 6.99732 0.844864 0.205969 1, 0, 0
0 30 0.457471 1 1 0.0333333 8.99205 1.11328 0.274701 1, 1, 1
0 21 0.571429 1 2 0.0952381 6.89384 0.881272 0.219716 1, 1, 1
1 3 1 1 1 0.333333 5.07092 0.609734 0.158637 1, 1, 1
2 91 0.374847 1 2 0.021978 5.6536 0.711304 0.188167 1, 1, 1
0 47 0.483811 1 1 0.0212766 6.0823 0.752625 0.192476 1, 1, 1
0 80 0.421835 1 1 0.0125 9.93715 1.30536 0.360305 1, 2, 2.482
0 93 0.29827 1 1 0.0107527 4.5981 0.580957 0.165087 1, 2, 2.197
0 1 0 1 1 1 7.1139 0.858876 0.213856 1, 2, 2.367
0 36 0.430159 1 1 0.0277778 10.1083 1.2774 0.451573 1, 2, 2.489
0 16 0.325 1 1 0.0625 6.14467 0.792967 0.279025 1, 0, 0
0 14 0.230769 1 1 0.0714286 5.72135 0.721642 0.217388 1, 0, 0
6 116 0.303298 1 2 0.0172414 4.17991 0.526829 0.184241 1, 0, 0
4 46 0.431884 1 1 0.0217391 7.14744 0.883777 0.217034 1, 0, 0
0 34 0.475936 1 1 0.0294118 6.02767 0.756893 0.236238 1, 1, 1
0 79 0.396949 1 1 0.0126582 6.34348 0.839991 0.198029 1, 2, 2.581
0 79 0.396949 1 1 0.0126582 10.1523 1.29347 0.308416 1, 2, 2.432
27 24 0.605072 1 1 0.0416667 0 0 0 1, 1, 1
1 93 0.29827 1 1 0.0107527 7.31585 0.9393 0.290494 1, 2, 2.681
0 156 0.204549 1 3 0.0192308 6.82417 0.823906 0.196669 1, 2, 2.639
0 6 0.2 1 1 0.166667 3.78446 0.452123 0.108257 1, 0, 0
0 17 0.544118 1 1 0.0588235 11.0201 1.35746 0.327074 1, 2, 2.543
1 42 0.398374 1 1 0.0238095 10.4369 1.27422 0.329373 1, 2, 2.4
0 15 0.771429 1 1 0.0666667 8.18839 1.05056 0.339782 1, 1, 1
5 116 0.303298 1 1 0.00862069 4.98316 0.620921 0.162957 1, 2, 2.083
8 55 0.509091 1 2 0.0363636 5.25669 0.677453 0.184408 1, 0, 0
2 54 0.598183 1 1 0.0185185 5.666 0.690363 0.180948 1, 1, 1
1 24 0.605072 1 1 0.0416667 10.6599 1.35898 0.381312 1, 1, 1
0 75 0.430631 1 2 0.0266667 6.62312 0.808887 0.189313 1, 0, 0
2 26 0.563077 1 1 0.0384615 6.10025 0.786228 0.204556 1, 0, 0
2 21 0.571429 1 1 0.047619 11.0154 1.40337 0.378996 1, 3, 3.511
2 53 0.430334 1 1 0.0188679 4.86986 0.606124 0.134669 1, 1, 1
0 46 0.431884 1 1 0.0217391 6.49467 0.819123 0.234685 1, 2, 2.519
2 39 0.595142 1 1 0.025641 10.197 1.31972 0.337202 1, 2, 2.402
0 3 0.333333 1 1 0.333333 10.8067 1.35822 0.321889 1, 3, 3.344
1 46 0.431884 1 1 0.0217391 7.46588 0.943886 0.251585 1, 1, 1
0 39 0.48448 1 1 0.025641 10.4044 1.25596 0.266127 1, 4, 5.848
0 39 0.507422 0 3 0.0769231 3.97786 0.506896 0.121111 1, 0, 0
0 71 0.466801 1 1 0.0140845 8.41057 1.09018 0.323048 1, 1, 1
0 34 0.475936 1 1 0.0294118 7.4059 0.906679 0.211888 1, 2, 2.375
0 83 0.395827 1 3 0.0361446 6.54867 0.786493 0.20914 1, 0, 0
3 103 0.335808 1 4 0.038835 5.97284 0.771994 0.212767 1, 0, 0
6 75 0.430631 1 1 0.0133333 5.6587 0.728984 0.2096 1, 1, 1
0 51 0.597647 1 3 0.0588235 8.34303 1.08642 0.270377 1, 0, 0
0 67 0.446857 1 1 0.0149254 9.10132 1.13108 0.3367 1, 2, 2.499
2 45 0.453535 1 1 0.0222222 9.26784 1.15215 0.310336 1, 1, 1
1 58 0.522081 1 1 0.0172414 9.55408 1.20819 0.331422 1, 2, 2.218
0 51 0.597647 1 2 0.0392157 9.10221 1.19678 0.346764 1, 1, 1
0 79 0.396949 1 1 0.0126582 6.28801 0.78054 0.217382 1, 0, 0
3 40 0.452564 1 1 0.025 7.1951 0.919925 0.231002 1, 1, 1
0 57 0.400376 1 1 0.0175439 11.3868 1.41174 0.367641 1, 2, 2.305
0 14 0.461538 1 1 0.0714286 9.14905 1.16585 0.29117 1, 2, 2.596
0 23 0.608696 1 1 0.0434783 10.6505 1.30259 0.326268 1, 2, 2.513
0 103 0.335808 1 3 0.0291262 6.53692 0.797164 0.211218 1, 0, 0
0 71 0.466801 1 1 0.0140845 6.16731 0.787342 0.191887 1, 2, 2.417
0 4 0.5 1 1 0.25 6.63046 0.828569 0.220855 1, 1, 1
0 93 0.29827 1 1 0.0107527 3.6281 0.469137 0.133272 1, 0, 0
0 27 0.635328 1 1 0.037037 7.29249 0.979337 0.302933 1, 1, 1
6 75 0.430631 1 1 0.0133333 5.74167 0.739237 0.226578 1, 1, 1
0 3 0 0 1 0.333333 7.32722 0.919808 0.296398 1, 3, 3.5
7 156 0.204549 1 1 0.00641026 4.90164 0.626758 0.163478 1, 1, 1
1 52 0.319005 1 1 0.0192308 10.4298 1.2814 0.308949 1, 2, 2.424
1 75 0.416937 1 2 0.0266667 8.9104 1.11268 0.289563 1, 2, 2.441
1 40 0.452564 1 1 0.025 7.28153 0.899606 0.232634 1, 2, 2.204
0 21 0.452381 1 1 0.047619 8.27782 1.01452 0.325415 1, 2, 2.327
0 79 0.396949 1 1 0.0126582 6.28801 0.78054 0.217382 1, 1, 1
0 45 0.513131 1 1 0.0222222 5.84215 0.751259 0.203326 1, 0, 0
0 10 0.577778 1 1 0.1 7.12462 0.904295 0.244224 1, 2, 2.553
0 116 0.303298 1 2 0.0172414 6.81471 0.918624 0.365571 1, 0, 0
1 36 0.504762 1 2 0.0555556 5.05587 0.634412 0.196636 1, 0, 0
0 5 0.1 1 1 0.2 4.2975 0.532049 0.152897 1, 0, 0
1 60 0.50226 1 1 0.0166667 6.73323 0.856829 0.248377 1, 1, 1
0 65 0.485577 1 1 0.0153846 8.97266 1.13754 0.300988 1, 2, 2.752
10 63 0.495136 1 1 0.015873 5.26748 0.668128 0.192718 1, 1, 1
0 116 0.303298 0 2 0.0172414 7.98511 1.00563 0.252902 1, 0, 0
0 116 0.303298 1 1 0.00862069 5.20492 0.647822 0.146725 1, 2, 2.279
2 27 0.603989 1 2 0.0740741 9.15739 1.15337 0.30779 1, 1, 1
0 103 0.335808 1 3 0.0291262 6.53692 0.797164 0.211218 1, 0, 0
1 94 0.383665 1 3 0.0319149 8.26907 1.01295 0.251498 1, 0, 0
1 55 0.4633 1 1 0.0181818 8.18973 0.989264 0.279262 1, 2, 2.306
2 60 0.488136 1 1 0.0166667 6.09635 0.784091 0.235626 1, 1, 1
0 37 0.204204 1 1 0.027027 8.65625 1.04974 0.264037 1, 1, 1
0 16 0.45 1 1 0.0625 6.4017 0.803787 0.249608 1, 0, 0
1 34 0.475936 1 2 0.0588235 6.69427 0.823674 0.271299 1, 0, 0
0 80 0.426266 1 2 0.025 8.44635 1.03878 0.260396 1, 1, 1
0 60 0.488136 1 1 0.0166667 5.962 0.736817 0.219863 1, 1, 1
6 91 0.374847 1 1 0.010989 5.6587 0.728984 0.2096 1, 2, 2.156
0 19 0.432749 1 1 0.0526316 6.19724 0.793489 0.206618 1, 2, 2.546
0 60 0.488136 1 3 0.05 5.35298 0.673137 0.182427 1, 1, 1
0 17 0.176471 1 1 0.0588235 7.29578 0.927529 0.315747 1, 3, 3.77
1 6 0.466667 1 2 0.333333 4.68176 0.596072 0.155736 1, 0, 0
0 23 0.498024 1 1 0.0434783 10.2605 1.25599 0.376428 1, 2, 2.311
1 80 0.421835 1 3 0.0375 7.68588 0.952386 0.242596 1, 0, 0
1 62 0.393443 1 1 0.016129 10.4361 1.23512 0.307853 1, 2, 2.278
1 58 0.498488 1 1 0.0172414 8.79573 1.15258 0.325782 1, 0, 0
0 62 0.473295 1 1 0.016129 7.30867 0.908214 0.245245 1, 2, 2.326
2 156 0.204549 1 2 0.0128205 7.39369 0.955371 0.299557 1, 0, 0
3 61 0.447541 1 2 0.0327869 5.77053 0.724265 0.227806 1, 0, 0
0 40 0.452564 1 2 0.05 3.77078 0.468286 0.125632 1, 1, 1
3 50 0.589388 1 1 0.02 7.05597 0.879383 0.246403 1, 1, 1
0 23 0.624506 1 1 0.0434783 5.30454 0.656732 0.178558 1, 2, 3.135
0 53 0.430334 1 2 0.0377358 10.1559 1.24376 0.331707 1, 3, 4.689
2 71 0.466801 1 2 0.028169 7.72859 0.958456 0.239168 1, 0, 0
0 19 0.48538 1 1 0.0526316 6.38674 0.781816 0.222144 1, 0, 0
1 68 0.447322 1 2 0.0294118 6.35963 0.815599 0.245465 1, 0, 0
0 28 0.695767 1 1 0.0357143 4.10424 0.55122 0.208813 1, 0, 0
3 20 0.478947 1 2 0.1 3.541 0.444994 0.138963 1, 0, 0
0 156 0.204549 0 2 0.0128205 6.60103 0.788599 0.160405 1, 0, 0
1 36 0.665079 1 2 0.0555556 7.64022 0.947978 0.237665 1, 0, 0
4 116 0.303298 1 2 0.0172414 5.12809 0.65521 0.204639 1, 0, 0
0 39 0.48448 1 2 0.0512821 10.3405 1.29267 0.312523 1, 1, 1
0 27 0.754986 1 1 0.037037 8.55171 1.08487 0.38157 1, 1, 1
0 24 0.456522 1 1 0.0416667 10.29 1.28019 0.313203 1, 3, 3.439
0 20 0.478947 1 1 0.05 6.73721 0.857362 0.242318 1, 0, 0
2 60 0.50226 1 2 0.0333333 8.8825 1.09324 0.305137 1, 2, 2.37
0 18 0.398693 1 1 0.0555556 8.80404 1.09454 0.354021 1, 0, 0
0 62 0.393443 1 1 0.016129 9.72686 1.2131 0.3505 1, 2, 2.271
0 52 0.319005 0 2 0.0384615 3.73222 0.471088 0.126285 1, 0, 0
3 65 0.496635 1 2 0.0307692 4.56703 0.575956 0.151819 1, 0, 0
2 27 0.603989 1 2 0.0740741 7.86904 0.954076 0.205472 1, 0, 0
0 37 0.204204 1 1 0.027027 6.61477 0.851919 0.198063 1, 1, 1
0 55 0.509091 1 1 0.0181818 8.84281 1.15103 0.331732 1, 1, 1
0 21 0.452381 1 1 0.047619 6.60649 0.835275 0.225755 1, 0, 0
1 54 0.598183 1 1 0.0185185 5.98873 0.745691 0.232759 1, 1, 1
0 16 0.508333 1 2 0.125 8.01622 1.05917 0.311225 1, 0, 0
0 18 0.398693 1 2 0.111111 10.2846 1.28035 0.326594 1, 1, 1
5 16 0.458333 1 1 0.0625 7.98839 0.968782 0.261924 1, 0, 0
0 25 0.553333 1 2 0.08 3.94088 0.487799 0.125693 1, 0, 0
0 37 0.204204 1 2 0.0540541 9.54742 1.22632 0.321433 1, 0, 0
0 6 0.466667 1 1 0.166667 6.37301 0.77755 0.216629 1, 2, 2.944
2 48 0.576241 1 1 0.0208333 5.42995 0.670811 0.184503 1, 1, 1
0 53 0.495646 1 2 0.0377358 8.34648 1.07074 0.295565 1, 1, 1
3 60 0.488136 1 2 0.0333333 5.17943 0.626093 0.152581 1, 0, 0
0 20 0.363158 0 2 0.1 5.20167 0.661636 0.173927 1, 0, 0
0 65 0.485577 1 1 0.0153846 8.20305 1.03378 0.262562 1, 2, 2.412
0 94 0.383665 1 1 0.0106383 5.66565 0.737063 0.221726 1, 2, 2.53
0 42 0.379791 1 1 0.0238095 5.20316 0.64282 0.212955 1, 0, 0
1 60 0.488136 1 1 0.0166667 8.75483 1.09369 0.311499 1, 2, 2.524
0 3 0 1 1 0.333333 6.69618 0.814639 0.207554 1, 3, 3.604
1 94 0.383665 1 1 0.0106383 5.46382 0.697491 0.215364 1, 2, 2.35
0 5 0.4 1 1 0.2 8.90185 1.09113 0.278324 1, 1, 1
0 37 0.301802 1 1 0.027027 5.67977 0.695667 0.195705 1, 0, 0
0 80 0.421835 1 2 0.025 8.41763 1.05783 0.2473 1, 1, 1
0 11 0.327273 1 1 0.0909091 7.69596 0.964778 0.287941 1, 1, 1
2 60 0.488136 1 3 0.05 7.16746 0.880041 0.238057 1, 1, 1
0 80 0.428165 1 1 0.0125 7.94821 0.963928 0.247483 1, 2, 2.572
0 36 0.504762 0 2 0.0555556 5.49924 0.699364 0.18414 1, 1, 1
0 11 0.327273 1 1 0.0909091 7.32147 0.935432 0.243379 1, 1, 1
0 2 0 1 1 0.5 7.34765 0.911305 0.262659 1, 3, 3.408
0 52 0.319005 1 3 0.0576923 3.73222 0.471088 0.126285 1, 0, 0
2 15 0.771429 1 1 0.0666667 6.35828 0.786231 0.190701 1, 1, 1
2 32 0.491935 1 1 0.03125 4.3587 0.562855 0.182703 1, 1, 1
0 6 0.533333 1 1 0.166667 8.37237 1.06169 0.326948 1, 2, 2.406
1 11 0.509091 1 1 0.0909091 8.97072 1.19023 0.2816 1, 3, 3.509
0 14 0.461538 1 1 0.0714286 10.9275 1.36533 0.373322 1, 2, 2.304
0 40 0.452564 1 1 0.025 9.80669 1.28745 0.438361 1, 2, 2.273
2 50 0.484082 1 1 0.02 6.75302 0.847516 0.248377 1, 0, 0
2 52 0.547511 1 1 0.0192308 5.80998 0.706033 0.179907 1, 1, 1
0 10 0.577778 1 1 0.1 8.18232 1.00933 0.301752 1, 2, 2.934
0 28 0.695767 1 2 0.0714286 9.68332 1.21741 0.366667 1, 1, 1
0 11 0.327273 1 1 0.0909091 9.6485 1.20574 0.310278 1, 1, 1
0 14 0.549451 1 2 0.142857 5.64928 0.730027 0.208569 1, 0, 0
0 40 0.483333 1 1 0.025 7.64561 0.992157 0.289221 1, 1, 1
0 35 0.49916 1 2 0.0571429 7.34526 0.945938 0.325765 1, 0, 0
0 25 0.48 1 1 0.04 4.61858 0.568657 0.145333 1, 0, 0
0 93 0.29827 1 2 0.0215054 8.55673 1.09715 0.314717 1, 0, 0
0 62 0.393443 1 1 0.016129 5.85492 0.710757 0.175942 1, 0, 0
0 58 0.522081 1 1 0.0172414 4.97936 0.624196 0.210024 1, 2, 2.515
0 22 0.497835 1 2 0.0909091 8.95704 1.12901 0.328612 1, 2, 2.399
0 45 0.453535 1 3 0.0666667 7.24388 0.925561 0.241549 1, 2, 2.419
0 63 0.384537 1 1 0.015873 8.61388 1.02656 0.227582 1, 0, 0
0 79 0.396949 1 2 0.0253165 9.35738 1.14396 0.315157 1, 1, 1
1 156 0.204549 1 1 0.00641026 8.28934 1.05788 0.240434 1, 2, 2.546
0 67 0.446857 1 1 0.0149254 6.45653 0.816366 0.180641 1, 2, 2.486
2 47 0.542091 1 2 0.0425532 7.58633 0.913147 0.235505 1, 0, 0
0 91 0.374847 1 3 0.032967 7.24365 0.940857 0.284642 1, 0, 0
1 11 0.509091 1 1 0.0909091 6.86095 0.857713 0.224021 1, 1, 1
0 55 0.509091 1 2 0.0363636 5.53112 0.690044 0.166803 1, 2, 2.569
0 14 0.549451 1 1 0.0714286 7.03869 0.871812 0.228033 1, 1, 1
3 156 0.204549 1 1 0.00641026 6.44556 0.81227 0.226373 1, 2, 2
0 42 0.379791 1 1 0.0238095 9.4166 1.1735 0.328334 1, 1, 1
0 5 0 1 1 0.2 3.99365 0.496795 0.159959 1, 0, 0
1 47 0.542091 1 1 0.0212766 7.2353 0.900187 0.220303 1, 1, 1
1 156 0.204549 1 1 0.00641026 6.72214 0.805976 0.200471 1, 2, 2.242
0 41 0.459756 1 2 0.0487805 7.09422 0.900605 0.270787 1, 3, 3.6
0 20 0.736842 1 2 0.1 5.96284 0.726451 0.188308 1, 0, 0
0 27 0.603989 1 1 0.037037 8.28936 1.03342 0.292097 1, 1, 1
0 40 0.483333 1 1 0.025 9.78715 1.1727 0.293564 1, 2, 2.527
0 74 0.44391 1 1 0.0135135 6.26838 0.773539 0.168662 1, 2, 2.453
0 55 0.4633 1 1 0.0181818 5.08347 0.654543 0.181495 1, 2, 2.307
0 7 0.285714 1 1 0.142857 9.47003 1.16197 0.302973 1, 2, 2.363
1 21 0.414286 1 1 0.047619 7.17676 0.865599 0.199435 1, 2, 2.411
0 83 0.395827 1 2 0.0240964 6.54867 0.786493 0.20914 1, 1, 1
0 16 0.291667 1 1 0.0625 10.5184 1.30526 0.30698 1, 2, 2.519
3 29 0.519704 1 3 0.103448 6.41241 0.828084 0.219231 1, 0, 0
0 37 0.204204 1 1 0.027027 8.1319 1.00727 0.274837 1, 2, 2.309
2 63 0.384537 1 1 0.015873 6.68393 0.84703 0.245708 1, 1, 1
0 21 0.571429 1 1 0.047619 5.79717 0.742908 0.197743 1, 1, 1
2 156 0.204549 1 1 0.00641026 7.20071 0.894658 0.22331 1, 2, 2.316
4 64 0.4375 1 1 0.015625 5.63229 0.711079 0.191188 1, 1, 1
0 52 0.319005 1 2 0.0384615 7.01756 0.857182 0.218683 1, 0, 0
0 55 0.564983 1 3 0.0545455 6.83704 0.819252 0.22275 1, 0, 0
0 8 0.0714286 1 1 0.125 8.07114 1.02203 0.276835 1, 3, 3.556
0 28 0.433862 1 1 0.0357143 8.05381 0.997059 0.316485 1, 1, 1
0 24 0.456522 1 2 0.0833333 6.78025 0.833567 0.238378 1, 0, 0
1 39 0.595142 1 1 0.025641 6.95546 0.90102 0.241615 1, 2, 2.298
1 21 0.566667 1 1 0.047619 7.92331 0.972826 0.265211 1, 0, 0
0 54 0.598183 1 1 0.0185185 7.64686 0.994026 0.307356 1, 1, 1
0 16 0.325 1 1 0.0625 8.10448 0.994028 0.252798 1, 1, 1
0 119 0.291554 1 1 0.00840336 5.69262 0.715984 0.178936 1, 2, 2.362
3 60 0.50226 1 2 0.0333333 8.26512 1.05393 0.288204 1, 1, 1
0 14 0.571429 1 1 0.0714286 6.56958 0.841427 0.244829 1, 0, 0
0 23 0.588933 1 1 0.0434783 8.73277 1.16017 0.34438 1, 3, 3.693
0 39 0.507422 1 2 0.0512821 11.4897 1.37801 0.324881 1, 0, 0
5 17 0.176471 1 2 0.117647 7.2336 0.906598 0.249155 1, 0, 0
0 93 0.29827 1 2 0.0215054 6.31187 0.76482 0.182735 1, 1, 1
0 2 0 0 1 0.5 5.68268 0.739801 0.202164 1, 2, 2.422
0 20 0.384211 1 1 0.05 7.08156 0.898796 0.28077 1, 1, 1
0 39 0.48448 1 1 0.025641 7.08867 0.85624 0.210749 1, 2, 2.6
0 60 0.50226 1 2 0.0333333 8.13411 0.980187 0.251572 1, 1, 1
0 1 0 1 1 1 4.08746 0.535428 0.178385 1, 0, 0
4 42 0.423926 1 2 0.047619 7.62561 0.945946 0.217638 1, 0, 0
1 74 0.44391 1 1 0.0135135 5.66563 0.731738 0.197412 1, 0, 0
3 26 0.704615 1 1 0.0384615 9.44579 1.19964 0.327474 1, 0, 0
0 42 0.70151 1 1 0.0238095 10.4279 1.35377 0.358358 1, 1, 1
1 80 0.428165 1 3 0.0375 6.7072 0.858257 0.251122 1, 0, 0
0 19 0.432749 1 1 0.0526316 6.61482 0.817603 0.178981 1, 0, 0
10 29 0.433498 1 2 0.0689655 5.95503 0.745047 0.178792 1, 0, 0
0 91 0.374847 1 1 0.010989 7.2168 0.915345 0.290287 1, 1, 1
0 37 0.204204 1 2 0.0540541 7.08185 0.851731 0.199185 1, 1, 1
0 62 0.393443 1 1 0.016129 8.79878 1.1059 0.313167 1, 2, 2.259
1 119 0.291554 1 2 0.0168067 5.41529 0.687477 0.198436 1, 2, 2.165
0 83 0.395827 1 1 0.0120482 8.32672 1.02645 0.246211 1, 2, 2.283
0 74 0.44391 1 1 0.0135135 10.15 1.24065 0.300016 1, 1, 1
1 36 0.665079 1 2 0.0555556 8.00481 0.98563 0.259653 1, 0, 0
0 1 0 1 1 1 4.08746 0.535428 0.178385 1, 0, 0
0 16 0.441667 1 1 0.0625 10.1349 1.33041 0.386228 1, 2, 2.572
0 57 0.400376 1 1 0.0175439 6.66421 0.846468 0.235422 1, 1, 1
0 93 0.4072 1 1 0.0107527 7.05033 0.89664 0.246184 1, 0, 0
2 83 0.395827 1 3 0.0361446 6.46951 0.774861 0.21924 1, 0, 0
2 43 0.534884 1 2 0.0465116 7.92685 0.981107 0.253302 1, 1, 1
0 80 0.428165 1 1 0.0125 5.49259 0.692385 0.191961 1, 2, 2.994
0 65 0.496635 1 1 0.0153846 8.8975 1.11603 0.2998 1, 3, 4.193
0 52 0.319005 1 1 0.0192308 3.73222 0.471088 0.126285 1, 0, 0
0 53 0.495646 1 2 0.0377358 9.19999 1.15476 0.34136 1, 2, 2.386
0 67 0.446857 1 1 0.0149254 9.56875 1.17067 0.286449 1, 2, 2.398
1 80 0.428165 1 4 0.05 7.1725 0.924332 0.253808 1, 0, 0
1 26 0.563077 1 1 0.0384615 6.57426 0.8123 0.1763 1, 2, 2.421
3 10 0.666667 1 1 0.1 5.78477 0.712958 0.163454 1, 0, 0
4 94 0.383665 1 2 0.0212766 5.33482 0.676816 0.167264 1, 1, 1
0 34 0.393939 1 1 0.0294118 5.59022 0.70104 0.191992 1, 0, 0
0 71 0.466801 1 1 0.0140845 11.382 1.43419 0.369382 1, 1, 1
0 40 0.276923 0 2 0.05 7.98066 1.0424 0.286625 1, 2, 3.069
0 71 0.466801 1 1 0.0140845 5.49428 0.707748 0.219093 1, 1, 1
0 3 0 1 1 0.333333 6.52938 0.823603 0.222845 1, 3, 4.145
1 23 0.498024 1 1 0.0434783 9.24208 1.20986 0.381885 1, 2, 2.481
0 28 0.431217 1 2 0.0714286 5.06973 0.623074 0.156369 1, 0, 0
0 9 0.527778 1 1 0.111111 4.98488 0.606308 0.16613 1, 0, 0
0 67 0.446857 1 1 0.0149254 7.49523 0.923282 0.244729 1, 1, 1
0 9 0.277778 1 1 0.111111 10.893 1.37254 0.324309 1, 1, 1
1 24 0.365942 1 1 0.0416667 4.76388 0.603607 0.166048 1, 0, 0
1 55 0.509091 1 1 0.0181818 6.54501 0.857088 0.266888 1, 1, 1
0 60 0.488136 1 1 0.0166667 6.11096 0.774447 0.207647 1, 2, 2.572
0 53 0.495646 1 1 0.0188679 7.79555 0.980961 0.289259 1, 1, 1
2 21 0.571429 1 1 0.047619 8.03052 1.00369 0.310058 1, 2, 2.473
0 116 0.303298 1 3 0.0258621 5.34589 0.68382 0.213433 1, 1, 1
4 156 0.204549 0 2 0.0128205 7.05043 0.909493 0.326743 1, 0, 0
0 57 0.400376 1 3 0.0526316 8.27353 1.04752 0.286996 1, 1, 1
0 24 0.456522 1 2 0.0833333 5.61958 0.704786 0.193938 1, 2, 2.805
0 18 0.398693 1 1 0.0555556 11.3907 1.35242 0.36221 1, 1, 1
0 29 0.433498 1 1 0.0344828 7.97109 0.984793 0.281974 1, 2, 2.273
