0 66 0.331935 1 3 0.0454545 7.63335 0.912492 0.190386 1, 3, 4.979
1 48 0.420213 1 2 0.0416667 14.4995 1.74736 0.454189 1, 2, 2.811
0 16 0.875 1 1 0.0625 13.3216 1.60842 0.401529 1, 3, 4.244
0 28 0.367725 1 1 0.0357143 8.87148 1.12299 0.339491 1, 1, 1
1 27 0.373219 1 1 0.037037 11.0556 1.42086 0.471989 1, 2, 2.382
0 6 0.533333 1 1 0.166667 0 0 0 1, 1, 1
0 19 0.216374 1 1 0.0526316 9.33649 1.13281 0.307105 1, 3, 3.841
3 38 0.514936 1 2 0.0526316 8.60306 1.08906 0.253597 1, 1, 1
2 32 0.596774 1 2 0.0625 8.9251 1.09752 0.308747 1, 0, 0
0 4 1 1 1 0.25 13.7193 1.71318 0.402339 1, 2, 2.801
7 27 0.512821 1 2 0.0740741 4.40073 0.546266 0.165023 1, 0, 0
0 19 0.245614 1 2 0.105263 9.32728 1.16175 0.277979 1, 0, 0
0 26 0.615385 1 2 0.0769231 8.55724 1.05336 0.296766 1, 0, 0
0 36 0.393651 1 1 0.0277778 7.31981 0.908885 0.24383 1, 2, 2.317
1 35 0.515966 1 2 0.0571429 6.93597 0.940037 0.270626 1, 0, 0
0 28 0.603175 1 2 0.0714286 6.92233 0.897458 0.222461 1, 0, 0
0 31 0.578495 1 1 0.0322581 8.70258 1.0264 0.234434 1, 1, 1
1 6 0.466667 1 1 0.166667 5.89685 0.744104 0.196195 1, 0, 0
1 47 0.412581 1 1 0.0212766 9.88853 1.21517 0.343336 1, 2, 2.337
0 26 0.590769 1 2 0.0769231 6.29346 0.796454 0.221684 1, 0, 0
1 43 0.394241 1 1 0.0232558 9.42615 1.18064 0.281477 1, 0, 0
1 52 0.395173 1 6 0.115385 18.1336 2.18006 0.574731 1, 3, 4.971
0 27 0.421652 1 2 0.0740741 8.716 1.04579 0.259395 1, 0, 0
6 5 0.6 1 2 0.4 3.7473 0.468852 0.141297 1, 0, 0
0 41 0.462195 1 3 0.0731707 9.41445 1.22463 0.345671 1, 0, 0
0 26 0.473846 1 1 0.0384615 8.54283 1.02209 0.234076 1, 1, 1
0 4 0.833333 1 1 0.25 11.3011 1.47118 0.396159 1, 2, 2.603
2 21 0.609524 1 1 0.047619 9.95571 1.25348 0.318817 1, 1, 1
0 36 0.57619 1 1 0.0277778 7.75231 0.961167 0.269913 1, 1, 1
3 44 0.48203 1 2 0.0454545 5.80297 0.710183 0.162725 1, 0, 0
1 46 0.357488 1 2 0.0434783 7.45072 0.906655 0.251739 1, 0, 0
1 48 0.420213 1 2 0.0416667 8.01515 0.983658 0.250439 1, 0, 0
0 19 0.426901 1 2 0.105263 8.02733 0.991304 0.30226 1, 0, 0
0 27 0.421652 1 1 0.037037 7.54039 0.900304 0.256757 1, 1, 1
0 6 0.533333 1 1 0.166667 8.61034 1.05866 0.281422 1, 2, 2.393
1 23 0.482213 1 1 0.0434783 9.10804 1.09773 0.267007 1, 2, 2.438
1 17 0.404412 0 3 0.176471 9.20529 1.17765 0.331445 1, 0, 0
0 35 0.515966 1 1 0.0285714 8.38858 1.03202 0.260522 1, 1, 1
0 12 0.393939 1 1 0.0833333 6.05924 0.765095 0.211001 1, 0, 0
0 66 0.331935 1 3 0.0454545 6.61865 0.84704 0.242026 1, 0, 0
0 36 0.57619 1 2 0.0555556 17.372 2.14751 0.596853 1, 2, 3.292
4 49 0.403912 0 2 0.0408163 7.4649 0.918778 0.254892 1, 0, 0
0 5 0.7 1 1 0.2 10.1589 1.2871 0.341715 1, 0, 0
0 18 0.901961 1 2 0.111111 7.86334 0.967882 0.219487 1, 0, 0
1 26 0.473846 0 1 0.0384615 10.2204 1.24507 0.320516 1, 0, 0
2 32 0.596774 1 2 0.0625 6.60927 0.810632 0.193878 1, 0, 0
0 17 0.404412 1 2 0.117647 5.53387 0.694965 0.147818 1, 0, 0
1 21 0.609524 1 1 0.047619 10.2557 1.26459 0.354992 1, 1, 1
0 19 0.532164 1 1 0.0526316 8.29295 1.04039 0.273276 1, 1, 1
0 43 0.41639 1 1 0.0232558 7.34865 0.904161 0.219184 1, 1, 1
1 37 0.503003 1 1 0.027027 9.06502 1.18168 0.328258 1, 0, 0
3 26 0.615385 1 1 0.0384615 6.86537 0.835962 0.269384 1, 0, 0
0 27 0.373219 1 1 0.037037 16.9928 2.11093 0.607333 1, 4, 5.932
0 21 0.666667 1 1 0.047619 9.44546 1.15572 0.286852 1, 1, 1
1 4 0.666667 0 1 0.25 17.2098 2.12566 0.5406 1, 4, 5.19
6 5 0.6 0 2 0.4 3.7473 0.468852 0.141297 1, 0, 0
2 66 0.331935 1 1 0.0151515 7.73734 0.889552 0.182938 1, 1, 1
0 26 0.473846 1 1 0.0384615 9.26156 1.17281 0.295436 1, 2, 2.551
4 46 0.466667 1 1 0.0217391 4.83423 0.580298 0.129713 1, 2, 2.212
5 66 0.331935 1 2 0.030303 8.90286 1.10652 0.29409 1, 1, 1
4 43 0.394241 1 3 0.0697674 8.20334 1.02165 0.394078 1, 0, 0
1 29 0.652709 1 1 0.0344828 4.21889 0.539254 0.140652 1, 1, 1
0 25 0.46 1 1 0.04 12.162 1.49593 0.351795 1, 2, 2.498
0 22 0.705628 1 1 0.0454545 12.1497 1.50368 0.369319 1, 1, 1
0 10 0.355556 1 1 0.1 13.4485 1.62677 0.37653 1, 2, 2.536
0 2 1 1 1 0.5 5.25702 0.64842 0.172117 1, 0, 0
0 35 0.515966 1 1 0.0285714 10.4462 1.23671 0.286902 1, 3, 4.797
1 26 0.615385 1 1 0.0384615 13.5633 1.6657 0.397307 1, 3, 3.774
0 44 0.45666 1 1 0.0227273 9.64822 1.17308 0.318607 1, 4, 6.437
1 19 0.216374 1 1 0.0526316 7.9376 0.985455 0.251411 1, 0, 0
1 48 0.420213 1 1 0.0208333 11.3702 1.36092 0.34751 1, 2, 2.64
0 76 0.268421 0 2 0.0263158 8.41296 1.09534 0.316398 1, 0, 0
0 48 0.420213 0 2 0.0416667 9.47451 1.17311 0.306746 1, 0, 0
2 66 0.331935 1 1 0.0151515 7.55788 0.889516 0.271407 1, 1, 1
0 6 0.8 1 1 0.166667 8.2249 0.994454 0.260683 1, 0, 0
0 29 0.549261 1 2 0.0689655 19.6282 2.38116 0.557038 1, 3, 4.962
0 40 0.310256 1 3 0.075 9.65404 1.19055 0.280387 1, 2, 2.817
0 6 0.266667 0 1 0.166667 10.3833 1.32307 0.440932 1, 2, 2.492
0 35 0.47563 1 1 0.0285714 19.1716 2.35714 0.600606 1, 5, 7.619
1 37 0.503003 1 1 0.027027 8.01361 0.976038 0.211467 1, 2, 2.424
0 1 0 1 1 1 7.57266 0.906736 0.246743 1, 1, 1
0 32 0.596774 1 1 0.03125 9.91603 1.20507 0.278324 1, 1, 1
1 32 0.506048 1 2 0.0625 10.6521 1.38278 0.392744 1, 1, 1
0 16 0.708333 1 1 0.0625 13.5119 1.6338 0.391012 1, 1, 1
2 6 0.2 0 2 0.333333 4.02611 0.487776 0.123292 1, 0, 0
0 47 0.412581 0 2 0.0425532 13.454 1.65988 0.425703 1, 0, 0
0 26 0.473846 1 2 0.0769231 10.4857 1.28875 0.308969 1, 1, 1
1 16 0.708333 1 1 0.0625 4.9311 0.618649 0.158178 1, 0, 0
0 44 0.48203 1 2 0.0454545 9.23976 1.15835 0.313637 1, 0, 0
0 9 0.388889 1 1 0.111111 9.38745 1.16807 0.273683 1, 1, 1
0 76 0.268421 1 2 0.0263158 6.33457 0.785933 0.233598 1, 0, 0
20 36 0.57619 1 1 0.0277778 0 0 0 1, 1, 1
0 10 0.733333 1 1 0.1 9.52278 1.19616 0.293853 1, 3, 5.047
1 28 0.603175 1 3 0.107143 16.6529 2.04838 0.595911 1, 3, 5.05
0 6 0.8 1 1 0.166667 12.0996 1.55829 0.477669 1, 2, 2.279
0 6 0.0666667 1 1 0.166667 9.27773 1.1357 0.33928 1, 3, 3.735
0 49 0.403912 1 1 0.0204082 7.0233 0.955529 0.269231 1, 1, 1
0 21 0.666667 1 1 0.047619 9.37283 1.18147 0.41109 1, 1, 1
0 37 0.503003 1 1 0.027027 14.2947 1.7764 0.472457 1, 2, 2.439
1 76 0.268421 1 2 0.0263158 6.78534 0.846249 0.263337 1, 0, 0
0 10 0.977778 1 1 0.1 12.4191 1.48541 0.312353 1, 2, 2.309
1 46 0.357488 1 2 0.0434783 8.67704 1.10078 0.37663 1, 1, 1
1 43 0.394241 1 1 0.0232558 11.3002 1.34821 0.32136 1, 2, 2.657
2 41 0.462195 1 1 0.0243902 6.03369 0.76034 0.175967 1, 1, 1
2 36 0.35873 0 2 0.0555556 4.4813 0.570357 0.144273 1, 0, 0
0 16 0.233333 1 3 0.1875 5.09159 0.640322 0.196292 1, 0, 0
0 19 0.532164 1 1 0.0526316 12.7351 1.56333 0.435816 1, 0, 0
0 19 0.216374 1 1 0.0526316 8.5613 1.07804 0.312644 1, 2, 2.586
0 26 0.421538 1 2 0.0769231 7.74418 0.92429 0.227693 1, 1, 1
1 47 0.412581 1 1 0.0212766 7.97977 0.97318 0.224683 1, 1, 1
0 8 0.357143 1 1 0.125 12.6468 1.53617 0.399109 1, 3, 3.682
0 26 0.473846 1 1 0.0384615 9.26156 1.17281 0.295436 1, 0, 0
0 52 0.395173 1 1 0.0192308 9.91428 1.26133 0.34594 1, 1, 1
0 1 0 0 1 1 8.29047 1.01824 0.242088 1, 2, 2.553
2 17 0.404412 1 1 0.0588235 9.69857 1.1687 0.258868 1, 0, 0
0 6 0.266667 1 1 0.166667 10.7728 1.31821 0.375659 1, 2, 2.473
1 44 0.48203 1 2 0.0454545 9.64094 1.19315 0.265799 1, 0, 0
0 12 0.893939 1 2 0.166667 17.7232 2.22105 0.594323 1, 2, 3.007
4 19 0.216374 0 2 0.105263 7.83197 0.944623 0.23343 1, 0, 0
1 3 1 1 1 0.333333 16.1652 2.01237 0.515426 1, 3, 4.228
1 21 0.609524 1 1 0.047619 11.7052 1.42877 0.331052 1, 1, 1
3 40 0.519231 1 2 0.05 9.01669 1.1209 0.279972 1, 0, 0
0 36 0.35873 1 1 0.0277778 7.69234 0.940377 0.250693 1, 0, 0
1 7 1 1 1 0.142857 8.90352 1.03505 0.224567 1, 0, 0
1 26 0.615385 1 2 0.0769231 7.92441 1.01956 0.322801 1, 0, 0
2 35 0.515966 1 1 0.0285714 8.51085 1.10019 0.290255 1, 2, 2.26
2 47 0.412581 1 1 0.0212766 8.66411 1.08205 0.264761 1, 2, 2.396
0 19 0.532164 1 1 0.0526316 15.8882 1.94438 0.440507 1, 2, 2.685
0 4 0.666667 0 1 0.25 15.1406 1.90635 0.484019 1, 3, 4.553
0 76 0.268421 1 1 0.0131579 8.65137 1.07423 0.27414 1, 2, 2
0 21 0.609524 1 1 0.047619 13.2115 1.68529 0.521752 1, 2, 2.479
0 40 0.519231 1 4 0.1 17.3043 2.16934 0.619493 1, 2, 3.314
0 36 0.35873 1 2 0.0555556 10.0798 1.23814 0.329708 1, 0, 0
0 9 0.25 1 1 0.111111 13.7343 1.70095 0.435111 1, 3, 3.996
3 28 0.367725 1 2 0.0714286 11.9183 1.49955 0.371295 1, 1, 1
1 49 0.403912 0 3 0.0612245 7.80406 0.909945 0.257513 1, 0, 0
0 19 0.426901 1 1 0.0526316 13.5349 1.66672 0.427472 1, 1, 1
0 44 0.45666 1 2 0.0454545 10.1067 1.27791 0.376703 1, 1, 1
0 40 0.310256 1 1 0.025 9.42191 1.15329 0.290268 1, 0, 0
3 38 0.514936 1 1 0.0263158 6.67233 0.841036 0.207752 1, 0, 0
5 43 0.41639 1 2 0.0465116 8.07753 0.995848 0.277973 1, 0, 0
0 40 0.519231 1 2 0.05 8.61354 1.03591 0.270898 1, 0, 0
2 9 0.25 0 2 0.222222 5.68949 0.721 0.204971 1, 0, 0
0 27 0.512821 1 2 0.0740741 10.9565 1.40047 0.329888 1, 1, 1
0 3 0 1 1 0.333333 4.31291 0.533577 0.134366 1, 0, 0
1 31 0.578495 1 2 0.0645161 10.9447 1.38279 0.416157 1, 1, 1
1 76 0.268421 1 2 0.0263158 7.34664 0.929292 0.240659 1, 0, 0
1 3 0.333333 1 1 0.333333 10.8487 1.32876 0.340114 1, 3, 4.704
0 5 0.7 1 1 0.2 14.1134 1.75151 0.405583 1, 3, 3.871
0 23 0.482213 1 2 0.0869565 7.23148 0.889966 0.189028 1, 0, 0
2 32 0.596774 1 1 0.03125 18.014 2.22247 0.644115 1, 4, 6.029
1 4 0.666667 1 1 0.25 17.9498 2.18823 0.624587 1, 2, 2.863
0 43 0.41639 1 1 0.0232558 9.69513 1.19307 0.255726 1, 2, 2.474
1 66 0.331935 1 1 0.0151515 7.16672 0.865802 0.233476 1, 2, 2.315
0 19 0.532164 1 2 0.105263 6.29346 0.796454 0.221684 1, 0, 0
0 76 0.268421 1 4 0.0526316 10.4942 1.24937 0.336386 1, 0, 0
0 1 0 1 1 1 5.41237 0.659015 0.146432 1, 0, 0
1 3 1 1 1 0.333333 5.53588 0.691231 0.180198 1, 0, 0
5 66 0.331935 1 1 0.0151515 9.70181 1.21252 0.343301 1, 2, 2
0 2 0 1 1 0.5 11.5945 1.41557 0.364082 1, 5, 6.233
1 28 0.603175 1 1 0.0357143 17.6731 2.17127 0.621085 1, 3, 4.994
0 32 0.506048 1 1 0.03125 10.2493 1.25765 0.334617 1, 2, 2.398
0 29 0.475369 1 2 0.0689655 9.63443 1.15215 0.241586 1, 0, 0
0 18 0.901961 1 1 0.0555556 7.16788 0.878988 0.210695 1, 1, 1
0 17 0.404412 1 1 0.0588235 5.53387 0.694965 0.147818 1, 2, 2.721
3 38 0.514936 1 1 0.0263158 10.021 1.23573 0.329639 1, 2, 2.474
0 29 0.549261 1 1 0.0344828 12.4846 1.52516 0.359445 1, 1, 1
1 47 0.412581 1 1 0.0212766 9.60181 1.14604 0.247581 1, 2, 2.208
0 25 0.53 1 1 0.04 13.4407 1.67723 0.394479 1, 1, 1
0 49 0.403912 1 1 0.0204082 7.70217 0.956194 0.226524 1, 2, 2.332
0 48 0.420213 1 1 0.0208333 7.20042 0.887056 0.242648 1, 1, 1
1 46 0.357488 1 3 0.0652174 8.21115 1.02941 0.225825 1, 0, 0
1 40 0.519231 1 1 0.025 8.85148 1.10935 0.338946 1, 2, 2.361
2 36 0.35873 1 1 0.0277778 6.70747 0.841915 0.182345 1, 2, 2
0 19 0.245614 1 1 0.0526316 9.44677 1.19587 0.318305 1, 3, 3.626
0 31 0.578495 1 2 0.0645161 6.61542 0.818639 0.201799 1, 0, 0
0 26 0.421538 1 1 0.0384615 10.5147 1.31751 0.323119 1, 0, 0
0 13 0.858974 1 2 0.153846 12.9324 1.61373 0.386489 1, 2, 2.708
3 43 0.394241 1 2 0.0465116 10.5671 1.30844 0.320591 1, 0, 0
0 22 0.419913 1 3 0.136364 10.7416 1.36495 0.335008 1, 1, 1
0 21 0.609524 0 1 0.047619 7.84035 0.980759 0.282936 1, 0, 0
19 49 0.403912 1 1 0.0204082 0 0 0 1, 1, 1
0 17 0.404412 0 3 0.176471 10.1589 1.2871 0.341715 1, 0, 0
8 35 0.52437 1 2 0.0571429 6.9418 0.874564 0.201376 1, 0, 0
0 36 0.393651 1 1 0.0277778 16.8763 2.08552 0.565567 1, 4, 5.47
2 4 0.666667 1 1 0.25 2.28749 0.277655 0.07858 1, 1, 1
1 29 0.605911 1 1 0.0344828 11.5744 1.4449 0.418827 1, 2, 2.351
0 2 1 1 1 0.5 4.09684 0.509736 0.12339 1, 0, 0
0 19 0.532164 1 1 0.0526316 6.48011 0.830481 0.227645 1, 1, 1
0 22 0.705628 1 1 0.0454545 11.4314 1.42616 0.364567 1, 1, 1
0 22 0.52381 1 1 0.0454545 8.3432 1.02555 0.238277 1, 1, 1
1 36 0.35873 1 1 0.0277778 9.37218 1.16599 0.320694 1, 2, 2
0 26 0.44 1 2 0.0769231 9.85648 1.21189 0.314869 1, 2, 2.685
1 6 0.2 1 1 0.166667 4.8724 0.592096 0.146506 1, 1, 1
0 38 0.517781 1 1 0.0263158 14.021 1.69668 0.386551 1, 2, 2.859
2 21 0.542857 1 1 0.047619 3.95778 0.500324 0.126609 1, 2, 2.206
3 22 0.52381 1 2 0.0909091 6.91534 0.85956 0.24592 1, 0, 0
2 76 0.268421 1 1 0.0131579 7.67742 0.945168 0.22085 1, 1, 1
0 32 0.506048 1 1 0.03125 9.08326 1.10938 0.314233 1, 1, 1
0 66 0.331935 1 2 0.030303 7.73169 0.953006 0.228924 1, 0, 0
0 36 0.393651 1 3 0.0833333 8.45568 1.02919 0.235187 1, 1, 1
0 27 0.373219 0 2 0.0740741 5.41237 0.659015 0.146432 1, 0, 0
0 5 1 1 1 0.2 2.91756 0.355153 0.088769 1, 1, 1
0 5 0.6 0 1 0.2 14.3044 1.77879 0.424873 1, 2, 2.79
0 26 0.44 1 1 0.0384615 8.99594 1.16767 0.332583 1, 2, 2.208
0 27 0.373219 1 1 0.037037 10.5325 1.35175 0.443784 1, 0, 0
0 18 0.901961 1 2 0.111111 7.86334 0.967882 0.219487 1, 0, 0
0 6 0.533333 1 1 0.166667 10.7894 1.35988 0.330174 1, 1, 1
0 19 0.216374 1 1 0.0526316 8.83049 1.08115 0.269884 1, 2, 2.327
2 27 0.373219 1 1 0.037037 11.2951 1.48757 0.44548 1, 2, 2.23
1 47 0.412581 1 4 0.0851064 9.58395 1.15539 0.329083 1, 3, 4.527
0 19 0.245614 1 3 0.157895 9.83182 1.20651 0.292549 1, 0, 0
0 6 0.8 1 1 0.166667 8.87495 1.12022 0.300317 1, 1, 1
0 16 0.233333 1 2 0.125 9.95906 1.21368 0.329208 1, 2, 2.407
1 66 0.331935 1 1 0.0151515 7.39929 0.915736 0.244844 1, 2, 2.373
0 27 0.373219 1 1 0.037037 10.784 1.30337 0.400226 1, 3, 3.404
0 40 0.519231 1 2 0.05 8.09244 0.991311 0.248361 1, 1, 1
0 4 0.5 0 1 0.25 5.49113 0.690949 0.205372 1, 0, 0
3 43 0.394241 1 1 0.0232558 10.3313 1.25198 0.285334 1, 2, 2.267
0 19 0.532164 1 1 0.0526316 11.8443 1.46049 0.389391 1, 1, 1
0 6 0.533333 1 1 0.166667 9.99622 1.24499 0.275593 1, 2, 2.455
0 16 0.233333 1 1 0.0625 9.35772 1.12755 0.297941 1, 2, 2.443
1 28 0.367725 1 1 0.0357143 11.1873 1.40964 0.324265 1, 2, 2.457
0 27 0.373219 1 2 0.0740741 10.8197 1.34246 0.344424 1, 3, 4.912
0 36 0.393651 1 1 0.0277778 10.6965 1.27386 0.296532 1, 1, 1
0 48 0.420213 1 1 0.0208333 13.2046 1.70383 0.413474 1, 3, 3.863
1 27 0.373219 1 1 0.037037 11.3863 1.41628 0.349151 1, 2, 2
0 4 0.666667 0 2 0.5 18.1297 2.17426 0.544656 1, 2, 2.805
0 16 0.708333 1 1 0.0625 12.1404 1.53968 0.344302 1, 2, 2.106
1 38 0.517781 1 3 0.0789474 7.00954 0.867316 0.213924 1, 0, 0
0 35 0.515966 1 1 0.0285714 17.0524 2.04083 0.50227 1, 3, 4.74
1 38 0.517781 1 1 0.0263158 16.563 2.00392 0.513629 1, 3, 5.125
0 21 0.542857 1 1 0.047619 10.0176 1.24699 0.324421 1, 3, 3.759
2 49 0.403912 1 2 0.0408163 8.37911 1.03954 0.284136 1, 0, 0
0 19 0.426901 1 1 0.0526316 10.5977 1.26215 0.299612 1, 3, 3.517
0 46 0.357488 1 1 0.0217391 9.86924 1.24113 0.305462 1, 2, 2.538
2 76 0.268421 1 1 0.0131579 6.97711 0.876888 0.276025 1, 2, 2.392
16 36 0.393651 1 1 0.0277778 0 0 0 1, 1, 1
0 52 0.395173 1 2 0.0384615 10.3518 1.23848 0.286996 1, 2, 2.842
0 8 0.75 1 2 0.25 10.6981 1.2855 0.274173 1, 2, 2.886
0 19 0.426901 1 1 0.0526316 10.0936 1.23863 0.350784 1, 2, 2.334
0 2 0 1 1 0.5 11.0028 1.39848 0.336607 1, 2, 2.475
0 9 0.388889 1 1 0.111111 7.79205 0.983035 0.261874 1, 1, 1
4 44 0.45666 1 3 0.0681818 6.50588 0.818609 0.194036 1, 0, 0
0 19 0.426901 1 1 0.0526316 8.7724 1.03751 0.232685 1, 2, 2.322
0 1 0 1 1 1 4.86058 0.609805 0.160303 1, 2, 2.678
1 46 0.466667 1 1 0.0217391 10.1937 1.23671 0.343421 1, 1, 1
5 66 0.331935 1 1 0.0151515 8.27302 1.04248 0.296182 1, 1, 1
0 4 0.5 0 2 0.5 5.54863 0.698313 0.195419 1, 0, 0
0 26 0.615385 0 2 0.0769231 12.4417 1.54697 0.359871 1, 2, 2.606
0 6 0.466667 0 2 0.333333 14.1044 1.74188 0.481 1, 4, 6.614
2 3 1 1 1 0.333333 1.6941 0.209035 0.060129 1, 1, 1
0 12 0.893939 1 1 0.0833333 10.3781 1.31196 0.308988 1, 2, 2.595
0 41 0.462195 1 3 0.0731707 8.84793 1.13269 0.342662 1, 0, 0
5 49 0.403912 1 1 0.0204082 5.69064 0.702883 0.176362 1, 1, 1
1 26 0.44 1 1 0.0384615 12.3429 1.50886 0.362332 1, 2, 2.697
0 13 0.333333 1 1 0.0769231 11.2262 1.449 0.415852 1, 4, 4.979
0 16 0.233333 1 1 0.0625 6.99492 0.909896 0.251917 1, 1, 1
1 16 0.758333 1 1 0.0625 5.18495 0.659558 0.148527 1, 1, 1
0 19 0.245614 1 1 0.0526316 10.1384 1.2976 0.332196 1, 1, 1
0 26 0.421538 1 2 0.0769231 10.1935 1.27402 0.33768 1, 1, 1
0 49 0.403912 1 3 0.0612245 9.754 1.15953 0.261204 1, 4, 6.146
1 36 0.57619 1 1 0.0277778 9.98651 1.22223 0.353505 1, 1, 1
0 29 0.475369 1 1 0.0344828 0 0 0 1, 1, 1
0 3 0 0 2 0.666667 3.51639 0.445909 0.11246 1, 0, 0
0 44 0.45666 1 1 0.0227273 12.3059 1.55674 0.401842 1, 2, 2.496
0 16 0.758333 1 1 0.0625 6.46247 0.813967 0.209059 1, 2, 2.292
0 37 0.503003 1 1 0.027027 7.69383 0.921053 0.209904 1, 0, 0
0 3 0 1 1 0.333333 8.0918 1.02919 0.286458 1, 2, 2.704
0 43 0.41639 1 2 0.0465116 13.6833 1.68595 0.390105 1, 2, 2.51
0 29 0.475369 1 2 0.0689655 6.89199 0.840143 0.224809 1, 0, 0
0 29 0.482759 1 1 0.0344828 8.32003 1.01069 0.295158 1, 1, 1
9 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
2 44 0.48203 1 3 0.0681818 7.6545 0.945049 0.290898 1, 1, 1
0 10 0.733333 1 1 0.1 6.58792 0.816972 0.209581 1, 1, 1
0 26 0.421538 1 1 0.0384615 8.82089 1.06268 0.249971 1, 2, 2.198
0 66 0.331935 1 2 0.030303 7.84996 1.00714 0.297713 1, 0, 0
0 17 0.404412 1 1 0.0588235 10.4436 1.28525 0.315546 1, 4, 5.863
0 4 0.5 1 1 0.25 13.3987 1.65684 0.473624 1, 3, 4.263
1 43 0.394241 1 1 0.0232558 10.113 1.21453 0.352947 1, 1, 1
0 52 0.395173 1 2 0.0384615 7.6672 0.964896 0.257857 1, 0, 0
4 49 0.403912 1 1 0.0204082 9.48367 1.19266 0.375758 1, 0, 0
0 35 0.515966 1 2 0.0571429 8.71596 1.09595 0.281608 1, 0, 0
5 43 0.41639 1 1 0.0232558 6.17761 0.778633 0.175698 1, 1, 1
0 5 0.6 1 3 0.6 14.4178 1.80803 0.451427 1, 2, 2.6
1 44 0.45666 1 1 0.0227273 7.96199 1.01737 0.226557 1, 1, 1
0 16 0.875 1 1 0.0625 11.1374 1.3517 0.382769 1, 2, 2.469
0 14 0.769231 1 1 0.0714286 9.43027 1.20493 0.360472 1, 2, 2.462
1 26 0.590769 1 1 0.0384615 6.17937 0.791119 0.201445 1, 0, 0
0 38 0.517781 1 3 0.0789474 9.44907 1.15602 0.334662 1, 1, 1
0 44 0.48203 1 1 0.0227273 14.2687 1.74411 0.455882 1, 2, 2.676
0 47 0.412581 1 1 0.0212766 9.67459 1.21556 0.323059 1, 3, 3.395
0 19 0.245614 1 1 0.0526316 8.56004 1.06107 0.295703 1, 2, 2.882
1 29 0.482759 1 1 0.0344828 9.75761 1.20408 0.360669 1, 0, 0
1 47 0.412581 1 1 0.0212766 8.17553 1.01022 0.265385 1, 1, 1
0 21 0.666667 1 2 0.0952381 6.0953 0.778706 0.224288 1, 1, 1
0 52 0.395173 1 3 0.0576923 9.20762 1.15174 0.309828 1, 2, 2.982
0 2 0 1 1 0.5 4.31291 0.533577 0.134366 1, 0, 0
1 29 0.549261 1 1 0.0344828 8.84536 1.16391 0.354738 1, 0, 0
2 28 0.367725 1 1 0.0357143 10.1742 1.24035 0.351704 1, 1, 1
9 26 0.615385 1 2 0.0769231 4.6537 0.561039 0.143564 1, 0, 0
0 43 0.41639 1 1 0.0232558 9.51398 1.2059 0.31882 1, 0, 0
0 4 0.666667 1 1 0.25 4.2328 0.534985 0.141574 1, 2, 2.381
0 28 0.367725 0 2 0.0714286 7.63058 0.958958 0.231788 1, 0, 0
0 41 0.462195 1 2 0.0487805 9.08844 1.10506 0.292809 1, 0, 0
0 44 0.48203 1 2 0.0454545 8.21928 1.00855 0.283615 1, 0, 0
7 24 0.615942 1 1 0.0416667 8.03851 0.977191 0.264601 1, 1, 1
0 49 0.403912 1 1 0.0204082 10.9589 1.32977 0.314468 1, 1, 1
0 29 0.475369 1 1 0.0344828 13.4135 1.65846 0.465183 1, 1, 1
0 2 0 0 1 0.5 9.73487 1.20181 0.340891 1, 4, 4.934
1 3 1 0 1 0.333333 17.7364 2.14313 0.575125 1, 3, 4.191
1 47 0.412581 1 1 0.0212766 8.32058 1.02769 0.28191 1, 1, 1
0 32 0.596774 1 1 0.03125 12.0862 1.5024 0.434383 1, 2, 2.669
0 10 0.355556 1 1 0.1 13.8199 1.74761 0.501028 1, 2, 2.873
1 16 0.708333 1 1 0.0625 13.1375 1.61071 0.431622 1, 2, 2.285
0 19 0.216374 1 1 0.0526316 8.91599 1.11683 0.463721 1, 2, 2.447
1 36 0.393651 1 1 0.0277778 9.37218 1.16599 0.320694 1, 2, 2.239
0 27 0.373219 1 1 0.037037 12.4962 1.56365 0.432894 1, 2, 2.476
1 36 0.35873 1 1 0.0277778 9.37218 1.16599 0.320694 1, 1, 1
0 16 0.758333 1 1 0.0625 8.84433 1.16122 0.333912 1, 0, 0
4 41 0.462195 1 1 0.0243902 7.11007 0.892866 0.244122 1, 0, 0
0 43 0.394241 1 2 0.0465116 11.2237 1.35891 0.334749 1, 2, 2.507
0 48 0.420213 1 1 0.0208333 9.26894 1.12632 0.243248 1, 2, 2.268
0 2 0 0 1 0.5 10.5653 1.33387 0.374353 1, 4, 4.854
0 52 0.395173 1 3 0.0576923 19.1284 2.32975 0.695416 1, 3, 4.544
0 48 0.420213 1 3 0.0625 8.87495 1.12022 0.300317 1, 0, 0
0 4 0.666667 1 1 0.25 5.49113 0.690949 0.205372 1, 0, 0
0 22 0.419913 1 1 0.0454545 6.27097 0.760554 0.173967 1, 0, 0
2 4 0.666667 1 2 0.5 17.766 2.17657 0.606335 1, 3, 4.307
0 8 0.75 1 1 0.125 13.5915 1.70818 0.398812 1, 1, 1
0 43 0.41639 1 1 0.0232558 8.83268 1.09068 0.263411 1, 1, 1
2 3 1 1 1 0.333333 1.6941 0.209035 0.060129 1, 1, 1
4 49 0.403912 1 1 0.0204082 7.15621 0.95118 0.319794 1, 2, 2.149
2 48 0.420213 1 1 0.0208333 9.69857 1.1687 0.258868 1, 0, 0
0 43 0.394241 1 1 0.0232558 10.2642 1.27826 0.323753 1, 2, 2.321
