0 84 0.399598 1 2 0.0238095 4.14202 0.516011 0.141377 1, 0, 0
1 43 0.547065 1 1 0.0232558 5.16485 0.630725 0.156322 1, 1, 1
0 7 0.333333 1 2 0.285714 7.99288 0.97242 0.208117 1, 4, 6.334
0 89 0.54239 1 1 0.011236 3.62546 0.46327 0.136285 1, 1, 1
0 71 0.471227 1 1 0.0140845 3.57721 0.437476 0.105288 1, 2, 2.085
0 43 0.547065 1 1 0.0232558 6.24137 0.802681 0.235115 1, 1, 1
0 7 0.333333 1 1 0.142857 4.39071 0.53733 0.124971 1, 2, 2.57
0 59 0.464641 0 1 0.0169492 4.49119 0.576334 0.153684 1, 0, 0
2 24 0.557971 1 1 0.0416667 3.77285 0.461564 0.113779 1, 1, 1
0 72 0.579421 1 4 0.0555556 4.18045 0.515377 0.155649 1, 0, 0
0 60 0.647458 1 1 0.0166667 4.37042 0.52943 0.132581 1, 1, 1
13 4 0.666667 1 1 0.25 0 0 0 1, 1, 1
1 37 0.552553 1 1 0.027027 4.48836 0.551184 0.153079 1, 1, 1
0 38 0.54623 1 1 0.0263158 5.61752 0.6885 0.155055 1, 2, 2.251
0 38 0.587482 1 1 0.0263158 3.59844 0.440201 0.12815 1, 2, 2.123
0 72 0.410407 1 2 0.0277778 4.93883 0.585118 0.125948 1, 1, 1
0 59 0.464641 0 2 0.0338983 3.6032 0.469196 0.11228 1, 0, 0
0 20 0.426316 1 1 0.05 4.76064 0.614516 0.19947 1, 1, 1
0 58 0.54265 1 3 0.0517241 5.10254 0.629513 0.15676 1, 0, 0
0 38 0.587482 1 1 0.0263158 3.77183 0.473943 0.129508 1, 0, 0
0 11 0.272727 1 1 0.0909091 4.67866 0.563227 0.157743 1, 3, 3.79
0 21 0.12381 0 2 0.0952381 5.65725 0.701954 0.175998 1, 0, 0
0 83 0.518366 1 1 0.0120482 3.60146 0.446966 0.103385 1, 1, 1
1 90 0.508115 1 1 0.0111111 3.88506 0.472064 0.109329 1, 0, 0
0 71 0.615694 1 1 0.0140845 9.44062 1.16624 0.261321 1, 1, 1
0 36 0.588889 1 1 0.0277778 7.15603 0.877488 0.210511 1, 2, 2.289
0 21 0.12381 0 3 0.142857 3.17654 0.39338 0.095955 1, 0, 0
0 59 0.464641 0 2 0.0338983 3.6032 0.469196 0.11228 1, 0, 0
0 20 0.521053 1 1 0.05 2.69797 0.32929 0.094058 1, 0, 0
0 43 0.479513 1 1 0.0232558 8.96324 1.12359 0.298655 1, 2, 3.154
0 34 0.545455 1 1 0.0294118 5.98162 0.78487 0.215342 1, 0, 0
0 54 0.601677 1 2 0.037037 4.68626 0.568494 0.130341 1, 0, 0
0 90 0.508115 1 1 0.0111111 3.34643 0.422636 0.136944 1, 1, 1
1 71 0.471227 0 2 0.028169 3.28057 0.421691 0.11436 1, 0, 0
0 79 0.530672 1 1 0.0126582 4.61778 0.590442 0.188572 1, 2, 2.587
0 72 0.410407 1 1 0.0138889 3.40662 0.40875 0.08725 1, 0, 0
1 58 0.54265 1 2 0.0344828 7.87683 0.988288 0.277335 1, 0, 0
1 59 0.464641 1 1 0.0169492 0 0 0 1, 1, 1
0 20 0.426316 1 1 0.05 4.91975 0.606622 0.150904 1, 0, 0
1 5 1 1 1 0.2 2.18352 0.267568 0.0601171 1, 1, 1
1 64 0.615575 1 2 0.03125 2.40676 0.324584 0.092853 1, 0, 0
0 28 0.542328 1 1 0.0357143 4.27645 0.526672 0.157221 1, 1, 1
1 69 0.470588 1 2 0.0289855 4.12803 0.519693 0.147205 1, 0, 0
0 108 0.428522 1 1 0.00925926 4.25876 0.53902 0.130389 1, 1, 1
0 8 0.107143 1 1 0.125 2.77522 0.344542 0.078279 1, 1, 1
0 28 0.542328 1 1 0.0357143 4.85063 0.601063 0.153452 1, 2, 2.1
0 86 0.324213 0 2 0.0232558 4.27476 0.537349 0.165383 1, 0, 0
0 18 0.542484 1 1 0.0555556 4.11098 0.525636 0.130174 1, 0, 0
1 68 0.561896 1 2 0.0294118 4.80053 0.598405 0.144883 1, 1, 1
0 71 0.58672 1 1 0.0140845 3.6462 0.450768 0.107903 1, 1, 1
0 12 0.272727 0 2 0.166667 3.3982 0.404487 0.089288 1, 0, 0
0 37 0.713213 1 1 0.027027 13.5656 1.71607 0.403033 1, 3, 4.953
0 69 0.524297 1 1 0.0144928 4.57826 0.566557 0.152244 1, 1, 1
1 72 0.606416 1 2 0.0277778 3.00778 0.354684 0.078271 1, 0, 0
0 5 1 1 1 0.2 3.16573 0.387799 0.093683 1, 3, 4.318
1 79 0.530672 1 1 0.0126582 4.71354 0.588918 0.159762 1, 1, 1
0 36 0.563492 1 3 0.0833333 5.34342 0.666101 0.183563 1, 2, 2.696
0 28 0.624339 1 1 0.0357143 3.39049 0.43682 0.147944 1, 0, 0
0 70 0.473706 1 1 0.0142857 9.54481 1.16402 0.260737 1, 2, 3.293
2 86 0.324213 1 1 0.0116279 3.19832 0.401416 0.106163 1, 0, 0
0 59 0.641146 1 1 0.0169492 0 0 0 1, 1, 1
0 51 0.60549 1 1 0.0196078 7.7687 0.970205 0.255563 1, 2, 2.288
1 20 0.668421 1 1 0.05 4.09747 0.507745 0.12834 1, 2, 2.351
1 89 0.54239 1 2 0.0224719 2.81832 0.349589 0.115765 1, 0, 0
12 35 0.721008 1 1 0.0285714 0 0 0 1, 1, 1
0 12 0.272727 1 1 0.0833333 8.51984 1.03617 0.232504 1, 2, 2.407
0 2 0 1 1 0.5 4.71304 0.583509 0.157446 1, 2, 2.266
1 39 0.45749 1 1 0.025641 2.9121 0.36068 0.0961402 1, 1, 1
0 51 0.567843 1 1 0.0196078 7.93856 0.987405 0.237749 1, 3, 3.696
0 53 0.63135 1 1 0.0188679 4.67832 0.574025 0.181493 1, 2, 2.795
0 72 0.575509 1 5 0.0694444 8.60872 1.07157 0.263729 1, 1, 1
0 71 0.471227 1 1 0.0140845 5.79615 0.735657 0.1837 1, 3, 3.509
0 12 0.757576 1 1 0.0833333 3.53159 0.444854 0.110426 1, 0, 0
0 58 0.632184 1 1 0.0172414 3.73423 0.450596 0.11868 1, 1, 1
0 75 0.53009 1 1 0.0133333 7.28191 0.893268 0.209517 1, 2, 2.399
0 38 0.570413 1 1 0.0263158 3.56966 0.453035 0.146992 1, 1, 1
0 16 0.241667 1 1 0.0625 8.33786 1.04065 0.258603 1, 2, 2.084
0 72 0.575509 1 2 0.0277778 3.04564 0.391114 0.10886 1, 0, 0
0 21 0.12381 1 1 0.047619 7.24822 0.958446 0.265639 1, 3, 3.509
0 61 0.527869 1 3 0.0491803 7.96266 1.01332 0.28444 1, 1, 1
0 38 0.54623 1 1 0.0263158 9.30855 1.10816 0.25349 1, 4, 5.959
0 53 0.487663 1 1 0.0188679 10.2322 1.24866 0.315019 1, 2, 3.244
0 5 0.2 1 1 0.2 13.3477 1.64342 0.42648 1, 5, 6.35
0 80 0.588291 1 1 0.0125 9.6649 1.19666 0.287051 1, 2, 2.67
0 70 0.473706 1 2 0.0285714 4.46709 0.543505 0.140273 1, 0, 0
0 9 0.166667 1 1 0.111111 3.37826 0.416876 0.093652 1, 2, 2.321
0 93 0.488312 1 1 0.0107527 2.47272 0.311285 0.0923086 1, 2, 2.573
2 89 0.488764 1 2 0.0224719 4.61361 0.567846 0.148546 1, 0, 0
0 20 0.447368 1 1 0.05 3.44536 0.425602 0.102824 1, 1, 1
0 43 0.678848 1 3 0.0697674 2.28191 0.284662 0.0780141 1, 0, 0
0 108 0.428522 1 2 0.0185185 6.09184 0.758222 0.184886 1, 1, 1
0 64 0.615575 1 1 0.015625 4.85028 0.616619 0.162902 1, 1, 1
0 4 0.333333 1 1 0.25 7.49884 0.931809 0.222271 1, 2, 2.449
0 3 0 1 1 0.333333 7.40409 0.915787 0.193541 1, 2, 2.375
0 41 0.619512 1 1 0.0243902 6.1275 0.746652 0.169266 1, 1, 1
1 28 0.171958 1 1 0.0357143 6.30113 0.784986 0.19966 1, 3, 3.636
0 15 0.438095 1 1 0.0666667 5.92248 0.766732 0.218377 1, 0, 0
0 82 0.510991 1 3 0.0365854 4.21542 0.503596 0.107193 1, 0, 0
0 5 1 1 2 0.4 0.863615 0.110117 0.034662 1, 0, 0
0 87 0.499866 1 1 0.0114943 4.7937 0.591264 0.153716 1, 0, 0
0 86 0.324213 0 2 0.0232558 4.27476 0.537349 0.165383 1, 0, 0
0 1 0 1 1 1 2.58637 0.320457 0.0704434 1, 2, 2.659
0 72 0.410407 1 2 0.0277778 4.52298 0.569108 0.161755 1, 0, 0
2 51 0.60549 1 1 0.0196078 2.70369 0.340534 0.104285 1, 0, 0
1 65 0.502404 1 1 0.0153846 6.17225 0.739859 0.193014 1, 2, 2.308
0 87 0.499866 1 2 0.0229885 4.62669 0.558542 0.141545 1, 0, 0
0 53 0.487663 1 1 0.0188679 4.39683 0.548906 0.148265 1, 2, 2.167
0 53 0.592163 1 1 0.0188679 4.21327 0.510577 0.116982 1, 1, 1
0 64 0.595734 1 1 0.015625 2.18611 0.272803 0.06848 1, 1, 1
0 64 0.595734 1 1 0.015625 7.07698 0.876249 0.246955 1, 1, 1
0 84 0.399598 0 4 0.047619 4.1153 0.530484 0.15226 1, 0, 0
0 67 0.514699 1 1 0.0149254 5.66809 0.707551 0.210486 1, 1, 1
0 56 0.511688 1 2 0.0357143 4.3337 0.535605 0.131251 1, 0, 0
0 67 0.624152 1 3 0.0447761 4.07519 0.523854 0.149399 1, 2, 2.552
0 58 0.478524 1 1 0.0172414 3.87208 0.484358 0.122247 1, 0, 0
0 83 0.518366 1 2 0.0240964 3.42688 0.432375 0.139536 1, 0, 0
0 78 0.560107 1 1 0.0128205 8.30386 1.00424 0.29879 1, 2, 2.421
0 28 0.584656 1 2 0.0714286 4.78776 0.578923 0.144004 1, 0, 0
1 67 0.514699 1 1 0.0149254 5.12041 0.629683 0.172588 1, 0, 0
0 27 0.527066 1 1 0.037037 3.48904 0.43165 0.118602 1, 2, 2.485
1 80 0.588291 1 2 0.025 3.27287 0.411132 0.0997874 1, 0, 0
0 87 0.499866 1 3 0.0344828 4.22307 0.543336 0.130262 1, 1, 1
0 89 0.488764 1 1 0.011236 4.63809 0.574109 0.137584 1, 1, 1
0 7 0.047619 1 1 0.142857 7.15469 0.900125 0.21026 1, 2, 2.528
0 79 0.530672 1 1 0.0126582 4.52534 0.545607 0.143679 1, 2, 2.542
0 5 0.2 0 2 0.4 12.1302 1.50869 0.352816 1, 3, 3.933
0 72 0.575509 1 1 0.0138889 3.9578 0.488776 0.133588 1, 1, 1
1 43 0.499446 1 1 0.0232558 4.96212 0.605946 0.163306 1, 0, 0
0 67 0.624152 1 1 0.0149254 6.00533 0.735196 0.181399 1, 0, 0
0 87 0.499866 0 1 0.0114943 2.70059 0.327247 0.0916483 1, 0, 0
0 59 0.51315 1 2 0.0338983 5.68975 0.715635 0.188558 1, 0, 0
0 1 0 1 1 1 5.33133 0.657246 0.165084 1, 2, 3.166
0 38 0.587482 1 1 0.0263158 5.58136 0.7022 0.215343 1, 2, 2.304
0 75 0.53009 1 1 0.0133333 3.96125 0.484505 0.135194 1, 1, 1
0 72 0.606416 1 1 0.0138889 5.47045 0.671332 0.172382 1, 2, 2.196
0 21 0.12381 1 1 0.047619 3.61806 0.463205 0.111957 1, 0, 0
0 70 0.473706 1 1 0.0142857 8.01945 1.0083 0.251493 1, 2, 3.105
0 49 0.590986 1 3 0.0612245 3.64234 0.454091 0.120025 1, 0, 0
0 82 0.510991 1 1 0.0121951 2.36665 0.295133 0.077996 1, 1, 1
0 83 0.518366 1 1 0.0120482 3.57709 0.463503 0.135803 1, 1, 1
4 58 0.478524 1 1 0.0172414 5.29632 0.640078 0.18188 1, 0, 0
3 27 0.712251 1 1 0.037037 4.47218 0.565105 0.149684 1, 1, 1
0 21 0.12381 1 1 0.047619 7.09144 0.885761 0.22119 1, 1, 1
0 58 0.478524 1 1 0.0172414 5.83448 0.733476 0.197155 1, 2, 2.167
0 82 0.510991 1 1 0.0121951 4.82741 0.592424 0.160138 1, 2, 2.21
0 28 0.171958 1 1 0.0357143 10.2216 1.27168 0.314747 1, 2, 2.432
0 35 0.616807 1 1 0.0285714 4.30721 0.519921 0.129852 1, 2, 2.448
0 71 0.615694 1 1 0.0140845 5.01506 0.607988 0.146242 1, 0, 0
1 70 0.42029 1 1 0.0142857 5.52183 0.706296 0.201655 1, 2, 2.391
1 3 0 1 1 0.333333 3.09225 0.393668 0.100867 1, 4, 5.225
0 21 0.12381 1 1 0.047619 7.10921 0.884951 0.221333 1, 1, 1
0 31 0.597849 1 1 0.0322581 5.2179 0.662963 0.181081 1, 3, 4.702
0 11 0.272727 0 2 0.181818 2.86917 0.34958 0.083646 1, 0, 0
0 2 0 1 1 0.5 1.39582 0.167112 0.043773 1, 0, 0
0 71 0.536821 1 2 0.028169 5.10817 0.615953 0.161104 1, 2, 2.399
0 73 0.555936 1 1 0.0136986 0 0 0 1, 1, 1
0 21 0.12381 1 1 0.047619 4.25482 0.537239 0.149254 1, 2, 2.703
0 69 0.470588 1 2 0.0289855 3.10896 0.386718 0.104565 1, 1, 1
0 83 0.525713 1 3 0.0361446 3.99714 0.509247 0.127107 1, 2, 2.381
1 80 0.588291 1 2 0.025 3.73802 0.473677 0.140819 1, 0, 0
0 5 0.2 1 1 0.2 2.74485 0.340102 0.089699 1, 1, 1
0 53 0.644412 1 1 0.0188679 3.92501 0.501058 0.134497 1, 2, 2.179
0 71 0.471227 0 2 0.028169 3.6616 0.447543 0.103659 1, 0, 0
0 3 0 1 1 0.333333 1.80151 0.221566 0.058672 1, 0, 0
0 78 0.560107 1 3 0.0384615 10.0342 1.26189 0.302425 1, 3, 4.6
1 93 0.488312 1 2 0.0215054 5.18701 0.626414 0.162212 1, 0, 0
0 13 0.782051 1 1 0.0769231 7.985 0.983198 0.235879 1, 3, 4.279
2 45 0.593939 1 3 0.0666667 3.40197 0.410251 0.0997899 1, 0, 0
0 52 0.683258 1 1 0.0192308 8.70562 1.06661 0.235801 1, 2, 2.969
0 51 0.60549 1 3 0.0588235 9.18862 1.12359 0.260444 1, 2, 2.467
0 31 0.597849 1 1 0.0322581 9.48287 1.15484 0.315352 1, 2, 3.03
0 51 0.626667 1 3 0.0588235 9.97351 1.23686 0.301542 1, 3, 5.026
0 6 0.4 1 1 0.166667 5.41871 0.666411 0.164262 1, 3, 4.469
0 14 0.241758 1 1 0.0714286 7.5301 0.937559 0.239687 1, 2, 2.302
0 49 0.590986 1 2 0.0408163 4.08368 0.497564 0.131453 1, 0, 0
2 71 0.471227 1 1 0.0140845 4.7089 0.592869 0.143314 1, 3, 4.064
0 63 0.533538 1 2 0.031746 6.61567 0.842585 0.215811 1, 2, 2.521
0 41 0.619512 1 1 0.0243902 8.78762 1.0589 0.247784 1, 2, 2.367
0 59 0.464641 1 1 0.0169492 4.31411 0.55176 0.145474 1, 3, 4.001
1 16 0.241667 1 1 0.0625 6.92113 0.905312 0.263614 1, 2, 2.271
0 58 0.628554 1 3 0.0517241 9.91645 1.2497 0.335292 1, 3, 4.43
0 43 0.678848 1 3 0.0697674 8.30075 1.04977 0.308381 1, 1, 1
0 64 0.595734 1 2 0.03125 3.51395 0.446062 0.122169 1, 0, 0
0 6 0.4 1 1 0.166667 5.84933 0.721143 0.171918 1, 1, 1
0 7 0.047619 1 1 0.142857 3.41227 0.411089 0.114963 1, 0, 0
0 43 0.547065 1 1 0.0232558 5.56708 0.708974 0.162901 1, 0, 0
0 27 0.527066 1 1 0.037037 4.94131 0.628062 0.185468 1, 2, 3.094
0 53 0.677794 1 1 0.0188679 6.66607 0.842591 0.288932 1, 2, 2.628
0 53 0.63135 1 1 0.0188679 9.63938 1.18676 0.292609 1, 1, 1
0 71 0.471227 1 2 0.028169 5.45283 0.686644 0.168808 1, 1, 1
0 72 0.575509 1 1 0.0138889 3.84568 0.472089 0.129816 1, 1, 1
0 44 0.506342 1 3 0.0681818 8.03021 1.0133 0.235396 1, 0, 0
1 36 0.653968 1 2 0.0555556 3.66077 0.452695 0.125893 1, 0, 0
0 65 0.502404 1 1 0.0153846 9.04594 1.11638 0.297132 1, 3, 4.916
0 77 0.44566 1 1 0.012987 3.08676 0.388118 0.104521 1, 2, 2
0 78 0.521479 1 1 0.0128205 3.98411 0.490436 0.119111 1, 1, 1
1 3 0 1 1 0.333333 5.51831 0.676193 0.177338 1, 3, 3.904
1 86 0.324213 1 1 0.0116279 6.37416 0.828529 0.255037 1, 1, 1
0 64 0.595734 1 3 0.046875 7.45922 0.944313 0.221812 1, 0, 0
0 82 0.510991 1 1 0.0121951 8.47414 1.05461 0.260555 1, 3, 4.391
1 69 0.524297 1 2 0.0289855 4.77562 0.589489 0.182018 1, 0, 0
0 53 0.63135 1 1 0.0188679 7.67804 0.958923 0.226727 1, 2, 2.508
0 4 0.333333 1 1 0.25 2.76438 0.339546 0.0827601 1, 2, 2.135
0 11 0.272727 1 1 0.0909091 4.21561 0.542152 0.145768 1, 0, 0
0 7 0.047619 1 1 0.142857 4.31634 0.554682 0.15511 1, 1, 1
2 71 0.615694 1 1 0.0140845 3.73248 0.512965 0.161492 1, 0, 0
0 65 0.502404 1 1 0.0153846 6.20309 0.772102 0.196233 1, 2, 2.374
1 93 0.488312 1 2 0.0215054 5.76333 0.725134 0.184184 1, 1, 1
0 86 0.324213 1 2 0.0232558 4.37849 0.559457 0.154108 1, 0, 0
0 14 0.241758 1 1 0.0714286 3.22839 0.392114 0.090201 1, 1, 1
0 58 0.628554 1 2 0.0344828 4.77135 0.627948 0.208872 1, 1, 1
2 89 0.488764 1 1 0.011236 3.66384 0.44581 0.104748 1, 1, 1
0 36 0.653968 1 1 0.0277778 5.63343 0.714981 0.217968 1, 1, 1
0 3 0 1 1 0.333333 4.67988 0.578203 0.139436 1, 2, 3.124
1 86 0.324213 1 2 0.0232558 2.92919 0.364031 0.0823289 1, 2, 2.309
0 58 0.478524 1 1 0.0172414 6.16824 0.752437 0.210223 1, 1, 1
0 9 0.5 1 1 0.111111 7.19543 0.894218 0.240557 1, 1, 1
0 31 0.51828 1 1 0.0322581 6.82755 0.828548 0.184054 1, 2, 2.493
0 69 0.470588 1 1 0.0144928 5.22528 0.64524 0.179141 1, 2, 2.253
0 45 0.593939 1 1 0.0222222 6.33973 0.797619 0.199568 1, 1, 1
0 108 0.428522 1 2 0.0185185 2.26686 0.282975 0.0759138 1, 1, 1
0 51 0.60549 1 2 0.0392157 4.47234 0.557388 0.152318 1, 0, 0
0 72 0.579421 1 1 0.0138889 3.48641 0.420342 0.0901036 1, 1, 1
0 77 0.44566 1 1 0.012987 5.87266 0.733255 0.169403 1, 1, 1
0 89 0.488764 1 2 0.0224719 3.81934 0.491237 0.137752 1, 2, 2.267
3 38 0.54623 1 1 0.0263158 3.53499 0.450094 0.133268 1, 1, 1
1 93 0.488312 1 2 0.0215054 2.65599 0.333103 0.102138 1, 0, 0
0 9 0.166667 1 1 0.111111 7.75751 0.93512 0.229073 1, 2, 3.015
0 58 0.659407 1 1 0.0172414 2.8791 0.355415 0.087326 1, 0, 0
0 43 0.66113 1 1 0.0232558 3.63552 0.440239 0.112407 1, 1, 1
0 83 0.526594 1 2 0.0240964 3.15257 0.392809 0.095844 1, 0, 0
0 38 0.645804 1 1 0.0263158 4.89912 0.60478 0.147401 1, 2, 2.348
0 84 0.399598 1 1 0.0119048 9.7744 1.21281 0.297027 1, 3, 4.44
0 89 0.488764 1 1 0.011236 3.06886 0.375261 0.0963538 1, 1, 1
0 15 0.133333 1 1 0.0666667 9.61292 1.17891 0.2771 1, 2, 2.399
0 35 0.616807 1 2 0.0571429 3.82793 0.477849 0.113192 1, 0, 0
1 27 0.527066 1 1 0.037037 6.45961 0.783846 0.18765 1, 2, 2.224
1 65 0.502404 1 3 0.0461538 7.14518 0.870755 0.21402 1, 1, 1
0 59 0.464641 1 1 0.0169492 7.61609 0.950592 0.247596 1, 3, 4.206
0 15 0.133333 0 2 0.133333 4.47457 0.542587 0.119465 1, 0, 0
0 89 0.54239 1 2 0.0224719 4.64762 0.581733 0.175607 1, 0, 0
0 11 0.272727 0 2 0.181818 4.39452 0.560041 0.159314 1, 1, 1
0 70 0.42029 1 1 0.0142857 4.52205 0.582624 0.159586 1, 2, 2.284
0 51 0.59451 1 1 0.0196078 3.30414 0.413136 0.103297 1, 0, 0
0 3 0.333333 1 1 0.333333 5.46103 0.662513 0.157618 1, 4, 5.329
1 90 0.508115 1 1 0.0111111 4.41356 0.569889 0.165733 1, 1, 1
0 21 0.585714 1 1 0.047619 5.17819 0.634668 0.152395 1, 0, 0
0 84 0.399598 1 1 0.0119048 3.8763 0.477451 0.112621 1, 1, 1
0 89 0.54239 1 1 0.011236 4.96632 0.636929 0.174278 1, 2, 2.67
0 45 0.593939 1 1 0.0222222 4.92535 0.605244 0.142796 1, 1, 1
0 49 0.590986 1 2 0.0408163 3.40227 0.42906 0.127635 1, 0, 0
0 59 0.51315 1 2 0.0338983 3.20443 0.398162 0.111703 1, 0, 0
0 79 0.530672 1 1 0.0126582 5.62698 0.685509 0.177966 1, 0, 0
0 5 1 1 1 0.2 1.45969 0.182863 0.0558147 1, 1, 1
0 77 0.44566 1 2 0.025974 4.6476 0.557498 0.142226 1, 0, 0
0 21 0.12381 0 2 0.0952381 2.54357 0.318713 0.0955345 1, 0, 0
0 71 0.536821 1 2 0.028169 4.63473 0.58933 0.193311 1, 0, 0
0 34 0.545455 1 1 0.0294118 5.98162 0.78487 0.215342 1, 0, 0
0 78 0.560107 1 2 0.025641 4.14982 0.52047 0.142042 1, 0, 0
1 51 0.60549 1 1 0.0196078 2.74922 0.345182 0.085273 1, 1, 1
0 89 0.54239 1 2 0.0224719 4.52421 0.573915 0.151005 1, 0, 0
0 57 0.628446 1 1 0.0175439 9.10604 1.12332 0.278948 1, 1, 1
3 38 0.54623 1 1 0.0263158 9.83755 1.19074 0.270649 1, 2, 3.173
11 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 28 0.171958 1 3 0.107143 7.38451 0.924612 0.247978 1, 3, 4.011
0 84 0.558233 1 2 0.0238095 3.44534 0.455881 0.12691 1, 0, 0
0 67 0.613297 1 2 0.0298507 11.1806 1.3981 0.362292 1, 3, 4.594
0 58 0.659407 1 1 0.0172414 11.0187 1.35899 0.368206 1, 2, 2.611
0 53 0.487663 1 1 0.0188679 6.14101 0.804752 0.219188 1, 2, 2.221
0 34 0.545455 1 1 0.0294118 5.6445 0.728091 0.178493 1, 1, 1
3 28 0.171958 1 2 0.0714286 3.46083 0.435701 0.120972 1, 0, 0
1 35 0.721008 1 1 0.0285714 4.6776 0.589585 0.162972 1, 2, 2.156
1 37 0.614114 1 1 0.027027 3.67381 0.467442 0.124475 1, 2, 2.289
0 49 0.590986 1 1 0.0204082 9.98676 1.21734 0.294745 1, 2, 3.036
0 38 0.645804 1 2 0.0526316 3.64104 0.4673 0.141702 1, 1, 1
0 38 0.587482 1 2 0.0526316 6.53577 0.793969 0.212999 1, 0, 0
0 70 0.42029 1 1 0.0142857 4.74379 0.615099 0.187271 1, 2, 2
0 80 0.588291 1 1 0.0125 4.79265 0.576716 0.132625 1, 2, 2.292
0 43 0.678848 1 2 0.0465116 4.32499 0.512932 0.126609 1, 0, 0
0 52 0.49095 1 1 0.0192308 5.10091 0.626292 0.137364 1, 1, 1
0 39 0.45749 1 1 0.025641 4.74335 0.588616 0.177471 1, 3, 4.648
1 69 0.524297 1 2 0.0289855 3.98883 0.480399 0.102179 1, 0, 0
1 17 0.522059 1 2 0.117647 5.09263 0.653201 0.161356 1, 0, 0
0 14 0.241758 0 2 0.142857 9.61068 1.21749 0.306922 1, 2, 2.359
0 56 0.511688 1 2 0.0357143 4.10136 0.532555 0.150278 1, 1, 1
0 28 0.171958 1 1 0.0357143 6.90638 0.876435 0.206365 1, 1, 1
0 21 0.533333 1 2 0.0952381 3.19445 0.395979 0.0947 1, 0, 0
0 53 0.592163 1 2 0.0377358 5.20125 0.633587 0.153125 1, 0, 0
0 24 0.557971 1 1 0.0416667 8.804 1.09122 0.280706 1, 1, 1
0 28 0.171958 1 1 0.0357143 8.39965 1.04124 0.25292 1, 2, 2.279
0 79 0.530672 1 1 0.0126582 3.66837 0.466875 0.120244 1, 1, 1
0 38 0.570413 1 1 0.0263158 10.8887 1.34012 0.350219 1, 3, 4.523
0 15 0.133333 0 2 0.133333 7.72878 0.938493 0.244988 1, 3, 4.173
0 58 0.659407 1 2 0.0344828 6.49197 0.821451 0.190163 1, 1, 1
0 49 0.590986 1 1 0.0204082 4.02547 0.485953 0.120385 1, 1, 1
0 43 0.479513 1 2 0.0465116 3.72839 0.475431 0.117464 1, 0, 0
2 68 0.561896 1 2 0.0294118 2.6999 0.340906 0.0963534 1, 0, 0
0 41 0.680488 1 3 0.0731707 3.79069 0.466067 0.105826 1, 0, 0
1 24 0.557971 1 2 0.0833333 4.58705 0.581856 0.16292 1, 0, 0
0 39 0.45749 1 1 0.025641 4.17517 0.525462 0.176784 1, 2, 2.203
0 71 0.536821 1 2 0.028169 10.2996 1.28999 0.302998 1, 3, 4.797
0 20 0.426316 1 1 0.05 2.58108 0.323207 0.105338 1, 2, 2.591
0 71 0.58672 1 1 0.0140845 5.10512 0.662818 0.202163 1, 2, 2.294
0 27 0.527066 1 1 0.037037 3.71339 0.444687 0.133194 1, 0, 0
1 54 0.474493 1 1 0.0185185 5.0474 0.644282 0.175872 1, 1, 1
0 53 0.487663 1 1 0.0188679 5.67864 0.721392 0.202405 1, 1, 1
0 49 0.590986 1 2 0.0408163 5.38545 0.663376 0.187544 1, 1, 1
0 21 0.585714 1 1 0.047619 6.74899 0.873166 0.26917 1, 2, 2.368
0 67 0.514699 1 3 0.0447761 4.37873 0.570125 0.169606 1, 0, 0
0 58 0.659407 1 1 0.0172414 7.68676 0.946668 0.224061 1, 1, 1
1 55 0.461279 1 1 0.0181818 4.7686 0.613352 0.159164 1, 2, 2.684
0 73 0.555936 1 1 0.0136986 3.72635 0.44832 0.102909 1, 1, 1
0 8 0.107143 1 1 0.125 3.31624 0.429136 0.100719 1, 2, 3.216
0 21 0.533333 1 1 0.047619 4.60749 0.571601 0.138003 1, 1, 1
0 39 0.45749 1 1 0.025641 5.5731 0.686124 0.20068 1, 2, 2.245
0 53 0.487663 1 1 0.0188679 2.69797 0.32929 0.094058 1, 1, 1
0 108 0.428522 1 4 0.037037 4.84565 0.583809 0.128421 1, 2, 2.582
0 59 0.641146 1 1 0.0169492 9.33631 1.14556 0.263528 1, 1, 1
0 108 0.428522 1 2 0.0185185 4.39284 0.530101 0.14346 1, 0, 0
0 21 0.12381 0 3 0.142857 3.1719 0.396818 0.102581 1, 0, 0
1 54 0.549965 1 1 0.0185185 6.5654 0.824837 0.187695 1, 1, 1
0 28 0.542328 1 2 0.0714286 3.55282 0.45728 0.14176 1, 1, 1
1 52 0.49095 1 3 0.0576923 4.39669 0.543997 0.131776 1, 0, 0
0 28 0.171958 1 1 0.0357143 6.67409 0.852283 0.249373 1, 3, 3.447
0 81 0.546605 1 1 0.0123457 3.2083 0.417581 0.116309 1, 1, 1
0 58 0.478524 1 1 0.0172414 6.13431 0.756243 0.166189 1, 2, 2.179
0 7 0.047619 1 1 0.142857 2.90014 0.349876 0.093805 1, 0, 0
3 12 0.272727 1 2 0.166667 2.51197 0.301125 0.071341 1, 0, 0
1 71 0.471227 1 1 0.0140845 4.79016 0.58244 0.155223 1, 1, 1
1 17 0.522059 1 1 0.0588235 4.96806 0.613539 0.159609 1, 2, 2.152
0 41 0.619512 1 1 0.0243902 7.50908 0.918002 0.221645 1, 3, 4.374
1 84 0.558233 1 2 0.0238095 3.72221 0.450858 0.11145 1, 0, 0
