2 69 0.508099 0 2 0.0289855 2.46102 0.306272 0.0795625 1, 0, 0
3 75 0.495135 1 2 0.0266667 2.99138 0.37181 0.096917 1, 2, 2.451
0 20 0.747368 1 1 0.05 4.43554 0.545584 0.154707 1, 2, 2.377
3 124 0.346315 1 1 0.00806452 5.38895 0.65961 0.16749 1, 2, 2
3 31 0.729032 1 1 0.0322581 3.44514 0.434945 0.124623 1, 0, 0
0 31 0.602151 0 2 0.0645161 4.56338 0.563616 0.134788 1, 0, 0
0 11 0.418182 1 1 0.0909091 4.74475 0.582345 0.152415 1, 2, 2.143
9 61 0.503279 1 2 0.0327869 3.471 0.43775 0.103275 1, 0, 0
0 97 0.410653 1 1 0.0103093 3.76748 0.487437 0.149486 1, 1, 1
0 60 0.552542 1 1 0.0166667 6.86781 0.897663 0.222463 1, 2, 2.443
0 29 0.802956 1 1 0.0344828 4.66577 0.575862 0.133776 1, 0, 0
0 60 0.540113 1 1 0.0166667 12.3213 1.55379 0.406633 1, 2, 2.427
0 41 0.756098 1 1 0.0243902 7.5172 0.923437 0.238238 1, 2, 2.184
1 63 0.436252 1 3 0.047619 4.75238 0.609378 0.164929 1, 0, 0
3 101 0.421584 1 2 0.019802 5.5829 0.678789 0.176939 1, 0, 0
4 39 0.750337 1 1 0.025641 3.57492 0.458556 0.127552 1, 2, 2.183
1 61 0.54918 1 1 0.0163934 7.89523 1.01062 0.259188 1, 2, 2.364
0 68 0.522388 1 1 0.0147059 6.24921 0.776624 0.195764 1, 1, 1
0 58 0.448276 1 2 0.0344828 4.96035 0.631157 0.196047 1, 0, 0
0 96 0.431798 1 3 0.03125 7.32322 0.917639 0.252259 1, 1, 1
2 124 0.346315 1 3 0.0241935 4.81702 0.597913 0.17007 1, 0, 0
1 42 0.702671 1 1 0.0238095 4.25519 0.531193 0.181012 1, 1, 1
3 60 0.540113 1 1 0.0166667 2.45877 0.316024 0.0918191 1, 1, 1
2 88 0.433124 1 1 0.0113636 2.55597 0.312678 0.0878641 1, 1, 1
0 10 0.777778 1 1 0.1 3.58292 0.454383 0.133374 1, 1, 1
2 68 0.522388 1 4 0.0588235 5.3861 0.647539 0.159363 1, 0, 0
0 28 0.740741 1 1 0.0357143 10.1977 1.28486 0.315572 1, 1, 1
0 32 0.532258 1 1 0.03125 8.50719 1.07337 0.324362 1, 0, 0
2 39 0.585695 1 2 0.0512821 8.06482 1.03329 0.264054 1, 0, 0
1 124 0.346315 1 3 0.0241935 6.11157 0.735999 0.16193 1, 0, 0
0 3 0.333333 1 1 0.333333 4.96063 0.630151 0.184169 1, 1, 1
0 34 0.607843 1 1 0.0294118 3.99683 0.481008 0.123788 1, 1, 1
0 63 0.537122 1 2 0.031746 3.5934 0.475419 0.143862 1, 0, 0
1 88 0.433124 1 1 0.0113636 6.34741 0.769109 0.201379 1, 2, 2.488
1 110 0.364304 1 1 0.00909091 5.19307 0.640484 0.152196 1, 2, 2.163
1 60 0.532203 1 2 0.0333333 6.15359 0.771291 0.20883 1, 0, 0
1 38 0.6899 1 1 0.0263158 4.06009 0.506708 0.127979 1, 0, 0
0 60 0.540113 1 1 0.0166667 9.71972 1.25495 0.289866 1, 1, 1
0 97 0.372637 1 1 0.0103093 8.31152 1.02213 0.254639 1, 1, 1
0 35 0.685714 1 1 0.0285714 6.87159 0.82966 0.190445 1, 1, 1
1 30 0.54023 1 1 0.0333333 8.08853 1.04132 0.292848 1, 2, 2.393
0 33 0.732955 1 1 0.030303 9.69535 1.22086 0.286934 1, 3, 3.269
0 40 0.621795 1 3 0.075 5.94556 0.740022 0.176318 1, 0, 0
0 101 0.421584 1 3 0.029703 5.24517 0.650846 0.193015 1, 1, 1
0 85 0.421569 1 3 0.0352941 4.93368 0.598964 0.135196 1, 0, 0
5 85 0.421569 1 1 0.0117647 3.87112 0.502376 0.172941 1, 2, 2.298
0 49 0.633503 1 3 0.0612245 3.67334 0.470423 0.13992 1, 0, 0
0 56 0.604545 1 2 0.0357143 3.62154 0.4413 0.101844 1, 0, 0
0 46 0.694686 1 1 0.0217391 5.36755 0.689992 0.180972 1, 1, 1
7 124 0.346315 1 1 0.00806452 3.80599 0.461002 0.117016 1, 1, 1
0 78 0.467199 1 1 0.0128205 9.46054 1.18208 0.334619 1, 1, 1
0 36 0.798413 1 1 0.0277778 9.11932 1.14938 0.303591 1, 2, 2.17
0 69 0.536232 1 1 0.0144928 8.58706 1.05895 0.291395 1, 1, 1
0 85 0.421569 1 1 0.0117647 6.09977 0.744519 0.191449 1, 2, 2.999
0 56 0.604545 1 1 0.0178571 4.1169 0.533047 0.16141 1, 2, 2.564
10 42 0.486643 1 2 0.047619 3.36051 0.434274 0.127339 1, 0, 0
0 60 0.532203 1 2 0.0333333 6.80959 0.818086 0.179667 1, 1, 1
0 74 0.509811 1 1 0.0135135 6.11731 0.728314 0.161826 1, 2, 2.131
0 16 0.708333 1 1 0.0625 3.5758 0.445823 0.119208 1, 1, 1
5 61 0.503279 1 1 0.0163934 8.40104 1.0707 0.25224 1, 1, 1
1 88 0.433124 1 4 0.0454545 4.48124 0.554862 0.141514 1, 0, 0
0 55 0.652525 1 1 0.0181818 6.72231 0.81016 0.176898 1, 0, 0
3 78 0.467199 1 1 0.0128205 5.22107 0.672953 0.198676 1, 2, 2.24
1 97 0.372637 1 1 0.0103093 4.86038 0.599408 0.185631 1, 2, 2.48
0 75 0.495135 1 1 0.0133333 6.83493 0.833554 0.205406 1, 1, 1
1 57 0.535088 1 1 0.0175439 3.71944 0.482271 0.155094 1, 0, 0
4 32 0.560484 1 2 0.0625 4.21476 0.519643 0.120173 1, 0, 0
2 40 0.661538 1 1 0.025 4.89679 0.612715 0.150317 1, 1, 1
2 126 0.341841 1 4 0.031746 3.38185 0.429052 0.107694 1, 0, 0
1 78 0.467199 1 3 0.0384615 3.11897 0.401749 0.121472 1, 1, 1
0 28 0.740741 1 1 0.0357143 5.19419 0.646699 0.165643 1, 1, 1
0 53 0.518142 1 1 0.0188679 5.27286 0.65285 0.178541 1, 2, 2.647
0 60 0.618644 1 1 0.0166667 3.11079 0.405774 0.154128 1, 1, 1
2 96 0.438377 1 1 0.0104167 3.23709 0.383759 0.0950532 1, 2, 2.326
0 97 0.410653 1 2 0.0206186 7.32174 0.913882 0.233957 1, 0, 0
1 63 0.537122 1 3 0.047619 4.0924 0.510905 0.127821 1, 0, 0
0 60 0.532203 1 2 0.0333333 5.47101 0.722697 0.20886 1, 0, 0
4 34 0.72549 1 1 0.0294118 5.29222 0.637721 0.15688 1, 0, 0
8 5 0.3 0 2 0.4 3.01114 0.389367 0.09581 1, 0, 0
5 74 0.509811 1 2 0.027027 4.56161 0.542213 0.131501 1, 0, 0
2 126 0.341841 1 1 0.00793651 4.66302 0.585866 0.175578 1, 1, 1
0 36 0.798413 1 1 0.0277778 10.1968 1.29535 0.332035 1, 1, 1
3 88 0.433124 1 2 0.0227273 4.41703 0.551038 0.150262 1, 1, 1
2 34 0.682709 1 2 0.0588235 3.04866 0.373447 0.0866265 1, 0, 0
0 29 0.70197 1 1 0.0344828 4.54534 0.565372 0.136705 1, 1, 1
0 15 0.285714 1 1 0.0666667 6.27946 0.793927 0.202862 1, 3, 3.593
0 30 0.54023 1 1 0.0333333 7.68665 0.938778 0.224979 1, 1, 1
4 25 0.596667 1 2 0.08 4.37377 0.540852 0.14714 1, 0, 0
6 60 0.540113 1 1 0.0166667 3.61878 0.450846 0.113714 1, 2, 2.123
2 40 0.55 1 2 0.05 4.46603 0.580177 0.172519 1, 0, 0
2 32 0.459677 1 1 0.03125 4.18621 0.531156 0.14977 1, 0, 0
9 40 0.666667 1 2 0.05 3.68237 0.469089 0.13016 1, 0, 0
0 48 0.5 1 1 0.0208333 8.66158 1.03958 0.259229 1, 2, 2.547
1 61 0.548087 1 2 0.0327869 6.29652 0.83459 0.256329 1, 2, 2.881
0 24 0.818841 1 1 0.0416667 6.71649 0.805656 0.193223 1, 1, 1
0 30 0.710345 1 1 0.0333333 9.92954 1.26351 0.35459 1, 2, 2.317
0 46 0.650242 1 2 0.0434783 4.96872 0.616377 0.1505 1, 0, 0
0 69 0.485507 1 1 0.0144928 3.89287 0.487494 0.127461 1, 1, 1
0 45 0.539394 1 2 0.0444444 7.36109 0.884306 0.234951 1, 0, 0
1 59 0.589714 1 1 0.0169492 6.05178 0.765844 0.221389 1, 0, 0
1 61 0.54918 1 1 0.0163934 7.11142 0.906545 0.228884 1, 2, 2.277
2 43 0.692137 1 1 0.0232558 4.22671 0.522971 0.123994 1, 0, 0
0 12 0.469697 1 1 0.0833333 5.12514 0.635811 0.157946 1, 1, 1
0 94 0.409517 1 1 0.0106383 4.70829 0.59829 0.177433 1, 1, 1
0 42 0.702671 1 1 0.0238095 8.23985 1.03751 0.289625 1, 2, 2.569
0 97 0.372637 1 1 0.0103093 7.38556 0.901214 0.213088 1, 2, 2.651
0 124 0.346315 1 2 0.016129 5.00335 0.624577 0.147438 1, 1, 1
0 68 0.522388 1 1 0.0147059 8.2661 1.0269 0.258669 1, 1, 1
0 55 0.604714 1 2 0.0363636 12.6476 1.57375 0.387504 1, 2, 2.324
1 97 0.410653 1 1 0.0103093 7.96011 1.01933 0.27167 1, 2, 2.291
0 42 0.682927 1 1 0.0238095 7.67081 0.966141 0.248407 1, 1, 1
0 16 0.808333 1 1 0.0625 4.75048 0.609359 0.190334 1, 1, 1
0 49 0.5 1 1 0.0204082 2.01618 0.256772 0.0777464 1, 0, 0
1 44 0.654334 1 1 0.0227273 2.59958 0.332769 0.091112 1, 1, 1
0 78 0.50383 1 1 0.0128205 7.89706 0.999868 0.282756 1, 1, 1
0 15 0.285714 1 1 0.0666667 7.28424 0.868955 0.214982 1, 3, 3.729
0 49 0.5 1 1 0.0204082 7.68395 0.976754 0.264557 1, 1, 1
1 22 0.722944 1 2 0.0909091 5.86864 0.727233 0.200413 1, 0, 0
2 32 0.532258 1 1 0.03125 3.31069 0.412745 0.109976 1, 2, 2.263
1 60 0.552542 1 2 0.0333333 4.44414 0.532095 0.142044 1, 1, 1
0 69 0.485507 1 2 0.0289855 5.76791 0.742012 0.202627 1, 0, 0
0 46 0.650242 1 1 0.0217391 4.96872 0.616377 0.1505 1, 1, 1
0 44 0.607822 1 1 0.0227273 4.90552 0.624093 0.193974 1, 1, 1
2 10 0.622222 0 1 0.1 1.95916 0.244612 0.0635131 1, 0, 0
4 60 0.552542 1 1 0.0166667 3.61696 0.448641 0.104417 1, 1, 1
0 39 0.750337 1 2 0.0512821 10.1401 1.25978 0.344613 1, 2, 2.301
0 44 0.607822 1 1 0.0227273 4.8834 0.626244 0.206014 1, 2, 2.231
0 58 0.448276 1 1 0.0172414 7.93241 1.00299 0.299529 1, 2, 2.308
0 30 0.896552 1 1 0.0333333 3.59338 0.450965 0.120373 1, 1, 1
0 75 0.516396 1 1 0.0133333 3.98388 0.505897 0.131745 1, 1, 1
1 43 0.692137 1 1 0.0232558 4.08466 0.48116 0.117666 1, 1, 1
0 45 0.647475 1 1 0.0222222 7.43236 0.899084 0.263317 1, 0, 0
5 88 0.458464 1 1 0.0113636 3.90102 0.475985 0.10307 1, 1, 1
2 42 0.682927 1 1 0.0238095 6.37312 0.810209 0.231017 1, 0, 0
0 34 0.682709 1 1 0.0294118 7.84662 0.970058 0.283305 1, 1, 1
0 23 0.794466 1 1 0.0434783 3.84912 0.473412 0.121126 1, 1, 1
1 3 0.333333 1 1 0.333333 8.76548 1.07138 0.284807 1, 3, 3.659
0 34 0.575758 1 1 0.0294118 7.6361 0.979981 0.319371 1, 1, 1
13 124 0.346315 1 1 0.00806452 4.99845 0.612341 0.182035 1, 2, 2.277
0 34 0.72549 1 1 0.0294118 8.50299 1.06987 0.27158 1, 1, 1
1 97 0.410653 1 1 0.0103093 7.66844 0.968074 0.283681 1, 2, 2.355
0 97 0.410653 1 3 0.0309278 7.31582 0.939617 0.210294 1, 0, 0
0 75 0.516396 1 1 0.0133333 4.80365 0.589716 0.178359 1, 1, 1
0 58 0.448276 1 1 0.0172414 6.1823 0.782398 0.204105 1, 2, 2.153
2 35 0.685714 1 1 0.0285714 3.49053 0.428316 0.102175 1, 1, 1
0 29 0.802956 1 1 0.0344828 8.03642 0.999346 0.300988 1, 1, 1
1 44 0.634249 1 1 0.0227273 8.55094 1.08145 0.25271 1, 2, 2.152
0 40 0.714103 1 2 0.05 2.4301 0.319093 0.114517 1, 0, 0
60 96 0.431798 1 1 0.0104167 0 0 0 1, 1, 1
0 30 0.54023 1 1 0.0333333 6.89533 0.863421 0.241867 1, 3, 3.454
21 97 0.372637 1 1 0.0103093 3.22519 0.392265 0.0984654 1, 0, 0
2 5 0.3 1 1 0.2 3.65364 0.456544 0.116374 1, 0, 0
2 29 0.802956 1 2 0.0689655 4.17185 0.508822 0.143902 1, 0, 0
8 23 0.525692 1 1 0.0434783 4.10865 0.50642 0.12416 1, 0, 0
0 94 0.409517 1 2 0.0212766 5.93537 0.751069 0.209324 1, 0, 0
1 41 0.65 1 2 0.0487805 2.72016 0.347916 0.0866398 1, 0, 0
0 3 0 1 1 0.333333 2.48135 0.310526 0.09423 1, 0, 0
5 124 0.346315 1 1 0.00806452 5.88145 0.718564 0.188403 1, 2, 2.28
0 78 0.50383 1 2 0.025641 4.13768 0.507889 0.120768 1, 1, 1
0 45 0.539394 1 3 0.0666667 3.34504 0.401384 0.109296 1, 0, 0
4 38 0.359886 1 1 0.0263158 6.18255 0.750282 0.185685 1, 2, 2.177
5 25 0.896667 1 2 0.08 3.42256 0.420309 0.128146 1, 0, 0
1 45 0.638384 1 1 0.0222222 5.06397 0.641878 0.176367 1, 0, 0
1 5 0.3 1 1 0.2 1.00725 0.125187 0.032116 1, 0, 0
3 3 0.333333 1 1 0.333333 2.52282 0.321011 0.080386 1, 0, 0
4 33 0.732955 1 1 0.030303 5.58535 0.658886 0.161677 1, 0, 0
3 69 0.536232 1 1 0.0144928 5.62395 0.7061 0.208075 1, 1, 1
0 15 0.285714 1 1 0.0666667 6.84857 0.839834 0.240261 1, 3, 3.489
0 38 0.359886 1 1 0.0263158 6.36538 0.774657 0.162568 1, 1, 1
0 63 0.537122 1 2 0.031746 7.78932 0.998583 0.248059 1, 0, 0
0 80 0.461709 1 1 0.0125 6.68344 0.832414 0.205726 1, 2, 2.242
4 61 0.548087 1 2 0.0327869 3.25182 0.419918 0.128284 1, 0, 0
0 27 0.472934 1 1 0.037037 9.80503 1.22977 0.332968 1, 2, 2.231
0 78 0.50383 1 1 0.0128205 2.80459 0.350841 0.096283 1, 1, 1
0 85 0.421569 1 1 0.0117647 6.46237 0.836019 0.234956 1, 1, 1
5 25 0.896667 1 1 0.04 5.68189 0.704357 0.209714 1, 0, 0
0 39 0.750337 1 2 0.0512821 10.2617 1.2568 0.348367 1, 1, 1
2 69 0.536232 1 1 0.0144928 3.61183 0.443694 0.103768 1, 0, 0
4 88 0.458464 1 2 0.0227273 4.57424 0.564836 0.155207 1, 0, 0
0 63 0.537122 1 1 0.015873 4.84002 0.655373 0.177159 1, 2, 2.417
1 58 0.448276 1 1 0.0172414 2.86706 0.35618 0.101509 1, 0, 0
0 88 0.458464 1 3 0.0340909 6.0042 0.732197 0.168632 1, 0, 0
1 124 0.346315 1 3 0.0241935 6.62343 0.809408 0.21441 1, 0, 0
0 126 0.341841 1 1 0.00793651 7.04924 0.894967 0.228982 1, 2, 2.279
0 22 0.748918 1 1 0.0454545 4.67301 0.594361 0.161949 1, 0, 0
8 78 0.467199 1 1 0.0128205 2.87198 0.370225 0.099567 1, 1, 1
1 78 0.467199 1 1 0.0128205 5.0582 0.631788 0.161194 1, 2, 2.175
0 40 0.621795 1 1 0.025 3.62154 0.4413 0.101844 1, 1, 1
2 124 0.346315 1 1 0.00806452 7.71516 0.969651 0.259656 1, 2, 2.407
11 36 0.798413 1 1 0.0277778 4.10372 0.509943 0.12652 1, 1, 1
1 74 0.481303 1 2 0.027027 5.42387 0.656774 0.210713 1, 2, 2.341
2 126 0.341841 1 2 0.015873 6.65039 0.843257 0.239522 1, 0, 0
2 94 0.409517 1 3 0.0319149 3.6445 0.441545 0.104937 1, 1, 1
4 61 0.503279 1 3 0.0491803 4.37292 0.528353 0.133868 1, 0, 0
2 62 0.480698 1 2 0.0322581 3.59666 0.473128 0.165284 1, 0, 0
2 38 0.6899 1 1 0.0263158 4.05729 0.514087 0.125679 1, 0, 0
3 94 0.409517 1 1 0.0106383 6.02684 0.773786 0.208078 1, 1, 1
1 63 0.537122 1 2 0.031746 4.0924 0.510905 0.127821 1, 0, 0
0 57 0.566416 1 2 0.0350877 2.6571 0.329258 0.0916568 1, 0, 0
0 7 0.571429 1 1 0.142857 4.51763 0.596177 0.150514 1, 2, 2.173
1 69 0.536232 1 1 0.0144928 5.61936 0.674102 0.154612 1, 1, 1
2 126 0.341841 1 2 0.015873 3.99744 0.529391 0.187523 1, 0, 0
1 75 0.516396 1 2 0.0266667 5.16847 0.651461 0.177528 1, 0, 0
0 30 0.896552 1 2 0.0666667 1.62573 0.202053 0.052588 1, 0, 0
0 80 0.477848 1 3 0.0375 7.46565 0.955935 0.27544 1, 1, 1
0 42 0.716609 1 1 0.0238095 3.8686 0.478411 0.110599 1, 1, 1
0 35 0.685714 1 1 0.0285714 3.39415 0.431725 0.153844 1, 0, 0
1 61 0.54918 1 2 0.0327869 4.95261 0.612124 0.144313 1, 0, 0
1 42 0.622532 1 1 0.0238095 3.74112 0.450995 0.119389 1, 1, 1
0 88 0.458464 1 1 0.0113636 10.4955 1.32493 0.325967 1, 1, 1
0 126 0.341841 1 2 0.015873 6.8654 0.851459 0.182672 1, 0, 0
1 3 0.666667 1 1 0.333333 7.1873 0.905698 0.25018 1, 4, 4.924
0 34 0.607843 1 1 0.0294118 8.13705 1.06864 0.243376 1, 2, 2.159
0 41 0.646341 1 1 0.0243902 3.36278 0.429181 0.134778 1, 2, 2.448
0 85 0.421569 1 3 0.0352941 3.86228 0.489545 0.150947 1, 0, 0
2 69 0.492754 1 1 0.0144928 3.76146 0.468677 0.125435 1, 2, 2.033
0 57 0.535088 1 2 0.0350877 5.50506 0.682341 0.163104 1, 2, 2.456
8 45 0.647475 1 1 0.0222222 6.81779 0.824848 0.205988 1, 1, 1
5 60 0.540113 1 1 0.0166667 4.46499 0.541649 0.138553 1, 1, 1
0 55 0.604714 1 1 0.0181818 8.4936 1.04194 0.256034 1, 2, 2.413
4 42 0.682927 1 1 0.0238095 6.57752 0.779391 0.203862 1, 0, 0
0 29 0.70197 1 1 0.0344828 3.29545 0.417365 0.105076 1, 0, 0
1 53 0.518142 1 1 0.0188679 5.01532 0.672137 0.165174 1, 2, 2.226
0 96 0.431798 1 2 0.0208333 3.41356 0.445118 0.130253 1, 0, 0
5 85 0.421569 1 3 0.0352941 3.87112 0.502376 0.172941 1, 0, 0
0 88 0.433124 1 3 0.0340909 7.39182 0.946912 0.259872 1, 1, 1
1 69 0.536232 1 1 0.0144928 7.43474 0.926496 0.238841 1, 1, 1
5 33 0.732955 1 1 0.030303 1.98446 0.256099 0.062036 1, 2, 2
1 78 0.50383 1 2 0.025641 5.55736 0.684452 0.201126 1, 0, 0
0 11 0.781818 1 1 0.0909091 2.89389 0.364711 0.100059 1, 0, 0
0 61 0.439891 1 1 0.0163934 2.65154 0.338508 0.0818477 1, 1, 1
0 42 0.486643 1 1 0.0238095 6.85525 0.859609 0.260723 1, 1, 1
0 3 0 1 1 0.333333 8.13031 1.06272 0.290958 1, 3, 3.637
1 61 0.439891 1 1 0.0163934 2.98664 0.373934 0.0936582 1, 2, 2.183
0 39 0.750337 1 1 0.025641 8.58444 1.0504 0.272762 1, 2, 2.281
0 69 0.485507 1 1 0.0144928 6.85401 0.864147 0.228039 1, 1, 1
1 27 0.472934 1 3 0.111111 7.63478 0.959448 0.292597 1, 2, 3.233
1 16 0.658333 1 1 0.0625 3.63421 0.453575 0.119748 1, 0, 0
0 96 0.431798 1 2 0.0208333 4.8458 0.602842 0.175362 1, 0, 0
0 31 0.602151 1 1 0.0322581 5.91569 0.726908 0.160654 1, 1, 1
1 60 0.618644 1 1 0.0166667 2.06906 0.260071 0.07457 1, 1, 1
0 32 0.532258 1 1 0.03125 8.59411 1.06789 0.255145 1, 2, 2.238
2 94 0.409517 1 1 0.0106383 7.54876 0.955719 0.212861 1, 2, 2.2
3 47 0.691027 1 1 0.0212766 3.95707 0.50204 0.116802 1, 0, 0
1 60 0.540113 1 3 0.05 3.64303 0.445454 0.106114 1, 0, 0
0 40 0.666667 1 1 0.025 11.1717 1.37321 0.329263 1, 2, 2.344
1 85 0.421569 1 2 0.0235294 7.23198 0.918284 0.246429 1, 1, 1
0 40 0.64359 1 1 0.025 4.22675 0.567841 0.165668 1, 2, 2.765
0 29 0.70197 1 1 0.0344828 5.36961 0.6796 0.182285 1, 2, 2.486
2 45 0.638384 1 1 0.0222222 2.82583 0.347822 0.0906941 1, 0, 0
0 34 0.682709 1 1 0.0294118 3.23754 0.400027 0.099138 1, 1, 1
2 44 0.634249 1 1 0.0227273 3.59422 0.460712 0.131967 1, 1, 1
0 80 0.477848 1 1 0.0125 3.7793 0.445202 0.102448 1, 2, 2.16
0 49 0.5 1 2 0.0408163 4.1199 0.544754 0.145332 1, 0, 0
4 29 0.70197 1 1 0.0344828 3.59209 0.452618 0.126728 1, 1, 1
0 88 0.433124 1 1 0.0113636 8.34157 1.02337 0.257191 1, 2, 2.437
0 60 0.618644 1 1 0.0166667 4.99278 0.663617 0.160518 1, 1, 1
0 61 0.439891 1 2 0.0327869 10.1968 1.29535 0.332035 1, 2, 2.375
0 58 0.496673 1 2 0.0344828 5.03298 0.626698 0.195048 1, 1, 1
2 101 0.421584 1 2 0.019802 7.43764 0.951844 0.304654 1, 1, 1
0 57 0.535088 1 1 0.0175439 5.17943 0.647195 0.170595 1, 1, 1
2 42 0.622532 1 2 0.047619 2.99744 0.373281 0.0909355 1, 0, 0
0 63 0.436252 1 1 0.015873 7.20799 0.930405 0.330576 1, 2, 2.49
0 34 0.72549 1 1 0.0294118 5.36875 0.699112 0.220648 1, 2, 2.48
0 74 0.404295 1 1 0.0135135 5.65176 0.70816 0.181116 1, 0, 0
3 68 0.501317 1 1 0.0147059 5.87197 0.702609 0.15944 1, 1, 1
0 69 0.536232 1 1 0.0144928 7.89423 1.02828 0.308259 1, 3, 4.01
5 43 0.681063 1 1 0.0232558 4.32397 0.548447 0.15335 1, 0, 0
9 96 0.438377 1 1 0.0104167 3.35293 0.402242 0.0846134 1, 1, 1
0 97 0.410653 1 2 0.0206186 7.32174 0.913882 0.233957 1, 0, 0
3 55 0.652525 1 1 0.0181818 4.84553 0.582113 0.138153 1, 1, 1
19 51 0.618039 1 1 0.0196078 5.31681 0.638007 0.183414 1, 1, 1
0 126 0.341841 1 1 0.00793651 7.04924 0.894967 0.228982 1, 1, 1
1 78 0.467199 1 1 0.0128205 6.57641 0.828221 0.246403 1, 1, 1
0 4 0.5 1 1 0.25 3.68462 0.439883 0.127085 1, 0, 0
9 74 0.509811 1 1 0.0135135 6.11086 0.761164 0.169782 1, 1, 1
0 32 0.546371 1 2 0.0625 3.82913 0.469085 0.145976 1, 0, 0
2 22 0.748918 1 1 0.0454545 4.09212 0.506459 0.148684 1, 1, 1
1 88 0.458464 1 1 0.0113636 7.2286 0.899955 0.217731 1, 0, 0
0 59 0.589714 1 1 0.0169492 11.5975 1.46355 0.383227 1, 2, 2.284
0 68 0.522388 1 1 0.0147059 3.81454 0.492754 0.179965 1, 0, 0
4 85 0.421569 1 2 0.0235294 3.53561 0.434977 0.10257 1, 1, 1
0 12 0.469697 1 1 0.0833333 6.8547 0.849827 0.26097 1, 2, 2.41
6 97 0.372637 1 2 0.0206186 3.058 0.375167 0.09962 1, 0, 0
2 47 0.691027 1 2 0.0425532 4.22671 0.522971 0.123994 1, 0, 0
9 51 0.618039 1 2 0.0392157 1.99932 0.258793 0.0725579 1, 0, 0
5 39 0.750337 1 2 0.0512821 5.41679 0.66502 0.14007 1, 0, 0
0 55 0.652525 1 1 0.0181818 5.9033 0.743012 0.174329 1, 1, 1
0 20 0.563158 1 2 0.1 6.86427 0.883445 0.261889 1, 0, 0
1 88 0.458464 1 2 0.0227273 2.86478 0.351089 0.084434 1, 0, 0
0 20 0.563158 1 1 0.05 5.4532 0.692755 0.175154 1, 2, 2.471
8 94 0.409517 1 1 0.0106383 3.27799 0.4202 0.115185 1, 1, 1
0 35 0.685714 1 1 0.0285714 2.26317 0.282656 0.071495 1, 1, 1
0 20 0.747368 1 1 0.05 10.5674 1.32004 0.339117 1, 1, 1
7 60 0.552542 1 2 0.0333333 5.34588 0.650112 0.153333 1, 0, 0
0 34 0.607843 1 1 0.0294118 11.4293 1.47711 0.324824 1, 2, 2.38
0 53 0.518142 1 1 0.0188679 6.0276 0.755375 0.207355 1, 0, 0
11 101 0.421584 1 1 0.00990099 2.7547 0.347298 0.101463 1, 1, 1
3 43 0.692137 1 1 0.0232558 5.42068 0.685218 0.200042 1, 0, 0
0 40 0.758974 0 3 0.075 8.889 1.08251 0.310755 1, 1, 1
2 40 0.64359 1 1 0.025 4.28645 0.526564 0.144332 1, 1, 1
5 20 0.847368 1 1 0.05 2.60651 0.32453 0.0914914 1, 0, 0
11 68 0.553995 1 2 0.0294118 2.75171 0.33792 0.0895346 1, 0, 0
0 20 0.563158 1 1 0.05 6.15589 0.811128 0.241901 1, 2, 2.217
0 42 0.682927 1 1 0.0238095 5.59899 0.724735 0.21756 1, 2, 2.44
13 59 0.589714 1 3 0.0508475 5.31359 0.683746 0.212111 1, 0, 0
45 126 0.341841 1 1 0.00793651 0 0 0 1, 1, 1
0 11 0.418182 1 1 0.0909091 3.80251 0.501366 0.140171 1, 1, 1
0 74 0.481303 1 2 0.027027 6.03851 0.749589 0.165083 1, 1, 1
1 43 0.681063 1 3 0.0697674 8.59432 1.09994 0.29524 1, 1, 1
5 60 0.540113 1 1 0.0166667 4.46499 0.541649 0.138553 1, 0, 0
0 126 0.341841 1 1 0.00793651 3.63036 0.450579 0.130223 1, 2, 2.243
0 35 0.685714 1 1 0.0285714 7.73524 0.985114 0.271332 1, 2, 2.423
1 57 0.535088 1 1 0.0175439 3.71944 0.482271 0.155094 1, 1, 1
2 88 0.433124 1 1 0.0113636 4.75207 0.599726 0.193228 1, 1, 1
0 34 0.607843 1 2 0.0588235 4.88576 0.58604 0.140397 1, 0, 0
0 96 0.438377 1 4 0.0416667 5.51762 0.689534 0.192056 1, 1, 1
0 43 0.633444 1 1 0.0232558 4.47177 0.577461 0.159163 1, 0, 0
0 29 0.874384 1 1 0.0344828 1.97297 0.250234 0.070774 1, 1, 1
3 61 0.54918 1 3 0.0491803 4.8887 0.617454 0.17935 1, 0, 0
11 23 0.525692 1 2 0.0869565 4.03138 0.501451 0.147253 1, 0, 0
0 43 0.681063 1 1 0.0232558 6.72462 0.829975 0.212787 1, 2, 2.326
0 69 0.508099 1 1 0.0144928 3.96162 0.490906 0.121018 1, 1, 1
0 49 0.5 1 1 0.0204082 4.20228 0.538849 0.156363 1, 0, 0
2 45 0.638384 1 1 0.0222222 4.55962 0.577488 0.146197 1, 1, 1
2 94 0.409517 1 1 0.0106383 7.54876 0.955719 0.212861 1, 1, 1
0 16 0.658333 1 1 0.0625 5.45049 0.670675 0.176069 1, 1, 1
0 78 0.50383 1 3 0.0384615 7.50224 0.913481 0.213367 1, 0, 0
3 49 0.633503 1 2 0.0408163 3.7472 0.440921 0.0873057 1, 0, 0
1 58 0.496673 1 2 0.0344828 5.03516 0.625207 0.173225 1, 1, 1
0 31 0.729032 1 1 0.0322581 4.06033 0.508228 0.12184 1, 0, 0
0 45 0.539394 1 1 0.0222222 5.55626 0.673442 0.182014 1, 1, 1
