0 25 0.383333 1 1 0.04 5.98655 0.773219 0.20642 1, 2, 2.146
7 10 0.955556 1 1 0.1 3.69777 0.461734 0.131875 1, 1, 1
0 12 0.621212 1 3 0.25 8.42821 1.08199 0.31357 1, 0, 0
0 6 0.6 1 1 0.166667 18.3893 2.3442 0.766557 1, 4, 5.985
0 20 0.384211 1 1 0.05 9.33867 1.18389 0.368528 1, 3, 3.887
0 15 0.419048 1 1 0.0666667 9.84382 1.22293 0.267862 1, 1, 1
0 16 0.441667 1 1 0.0625 8.62315 1.04657 0.210186 1, 1, 1
0 16 0.3 1 1 0.0625 18.5785 2.3373 0.699521 1, 4, 5.524
0 9 0.416667 1 3 0.333333 15.258 1.87882 0.445471 1, 3, 5.018
1 9 0.138889 1 2 0.222222 10.3877 1.27304 0.393712 1, 0, 0
0 19 0.356725 0 3 0.157895 19.8087 2.51181 0.806557 1, 2, 3.026
1 16 0.3 1 1 0.0625 13.9505 1.69419 0.499816 1, 2, 2.748
5 10 0.622222 1 1 0.1 0 0 0 1, 1, 1
0 21 0.395238 1 1 0.047619 11.4185 1.39567 0.392515 1, 0, 0
12 9 0.805556 1 2 0.222222 4.36764 0.525849 0.125977 1, 0, 0
4 33 0.36553 1 1 0.030303 7.99818 0.954026 0.211451 1, 2, 2.234
0 6 0.4 0 2 0.333333 13.6961 1.73632 0.403858 1, 4, 5.568
1 9 0.694444 1 1 0.111111 10.3877 1.27304 0.393712 1, 0, 0
0 25 0.383333 1 1 0.04 12.6228 1.60785 0.412843 1, 1, 1
0 25 0.383333 1 2 0.08 10.7466 1.34074 0.355656 1, 2, 3.198
0 15 0.304762 0 2 0.133333 7.80866 0.945109 0.264356 1, 0, 0
0 2 0 1 1 0.5 12.715 1.59206 0.517149 1, 2, 2.409
0 16 0.358333 1 2 0.125 11.7258 1.45603 0.409252 1, 0, 0
3 11 0.872727 1 3 0.272727 3.39382 0.425286 0.118014 1, 0, 0
0 15 0.304762 1 1 0.0666667 10.2067 1.29301 0.354582 1, 2, 2.409
0 11 0.618182 1 1 0.0909091 20.0037 2.5059 0.753261 1, 3, 4.233
9 12 0.818182 1 2 0.166667 2.66884 0.331291 0.095948 1, 0, 0
8 33 0.36553 1 1 0.030303 0 0 0 1, 1, 1
0 25 0.383333 1 1 0.04 19.5559 2.45245 0.68018 1, 4, 5.796
0 25 0.356667 1 2 0.08 14.3545 1.72974 0.366609 1, 1, 1
0 8 0.464286 1 2 0.25 8.91106 1.12968 0.387865 1, 0, 0
0 9 0.416667 1 1 0.111111 13.9331 1.72304 0.434554 1, 2, 3.074
2 16 0.3 1 2 0.125 10.5293 1.27578 0.360903 1, 1, 1
0 17 0.404412 1 1 0.0588235 10.6101 1.30944 0.350879 1, 3, 4.363
0 22 0.34632 1 2 0.0909091 10.8326 1.37903 0.381922 1, 0, 0
0 8 0.464286 1 1 0.125 17.5839 2.23813 0.603914 1, 3, 4.707
0 11 0.618182 1 3 0.272727 17.639 2.19901 0.534132 1, 3, 4.358
0 13 0.448718 0 3 0.230769 11.4923 1.39542 0.325419 1, 1, 1
0 33 0.36553 1 1 0.030303 10.7628 1.35538 0.319539 1, 1, 1
0 4 0.166667 1 1 0.25 11.2166 1.42628 0.41021 1, 3, 3.622
0 21 0.442857 1 2 0.0952381 12.3442 1.52498 0.4548 1, 1, 1
0 13 0.589744 1 4 0.307692 19.9054 2.41829 0.611232 1, 3, 4.201
0 19 0.432749 1 1 0.0526316 9.46038 1.18806 0.399687 1, 2, 2.316
6 10 0.4 1 1 0.1 0 0 0 1, 1, 1
4 20 0.384211 1 1 0.05 7.99818 0.954026 0.211451 1, 0, 0
0 12 0.621212 1 1 0.0833333 6.66624 0.857857 0.239116 1, 0, 0
0 22 0.424242 1 1 0.0454545 12.8305 1.61955 0.483984 1, 2, 2.331
0 33 0.36553 1 4 0.121212 9.65709 1.19533 0.290713 1, 0, 0
1 18 0.30719 1 2 0.111111 8.25296 1.01847 0.233486 1, 1, 1
6 3 1 1 2 0.666667 3.3416 0.407457 0.113193 1, 0, 0
1 10 0.8 1 2 0.2 2.04642 0.257478 0.083639 1, 0, 0
2 10 0.8 1 1 0.1 2.36049 0.296503 0.088108 1, 1, 1
0 46 0.193237 1 5 0.108696 20.5299 2.49224 0.59783 1, 2, 2.969
0 9 0.694444 1 3 0.333333 11.6932 1.41706 0.307034 1, 2, 3.102
0 15 0.419048 1 1 0.0666667 11.6898 1.48316 0.384261 1, 1, 1
0 9 0.0833333 1 1 0.111111 10.0195 1.25116 0.353901 1, 2, 2.587
0 16 0.358333 1 1 0.0625 15.4734 1.8862 0.496568 1, 2, 2.515
0 11 0.709091 1 1 0.0909091 11.1667 1.40057 0.413778 1, 0, 0
0 10 0.266667 1 1 0.1 17.6315 2.12878 0.496129 1, 3, 4.861
6 3 1 1 1 0.333333 5.47601 0.66625 0.174802 1, 0, 0
1 10 0.266667 1 1 0.1 13.9846 1.81109 0.517426 1, 3, 4.271
1 18 0.30719 1 3 0.166667 8.25296 1.01847 0.233486 1, 1, 1
1 33 0.36553 1 2 0.0606061 8.28596 1.00916 0.234646 1, 0, 0
4 11 0.872727 1 2 0.181818 4.11898 0.525102 0.145982 1, 0, 0
0 20 0.384211 1 1 0.05 8.62305 1.06093 0.260603 1, 2, 2.135
2 13 0.589744 1 2 0.153846 2.18897 0.275961 0.0770943 1, 0, 0
0 3 0 1 1 0.333333 13.0493 1.68589 0.427766 1, 2, 3.356
2 10 0.8 1 1 0.1 2.36049 0.296503 0.088108 1, 1, 1
0 16 0.408333 1 1 0.0625 12.0889 1.49078 0.376541 1, 0, 0
8 14 0.725275 1 1 0.0714286 4.11613 0.493386 0.137402 1, 1, 1
8 10 0.8 1 1 0.1 1.67081 0.207714 0.0620259 1, 0, 0
1 25 0.356667 0 2 0.08 9.87309 1.2736 0.342129 1, 0, 0
0 6 0.733333 1 1 0.166667 2.65286 0.334525 0.111435 1, 0, 0
8 33 0.36553 1 1 0.030303 0 0 0 1, 1, 1
0 22 0.324675 1 1 0.0454545 19.4357 2.36129 0.591431 1, 2, 3.06
0 13 0.589744 1 4 0.307692 20.7802 2.68595 0.632477 1, 4, 5.669
0 10 0.4 1 1 0.1 9.17081 1.16703 0.304634 1, 1, 1
0 13 0.589744 1 1 0.0769231 1.82836 0.231418 0.064047 1, 1, 1
1 7 0.571429 1 1 0.142857 12.5898 1.57922 0.447773 1, 2, 2.223
0 22 0.424242 1 1 0.0454545 9.63702 1.22865 0.307344 1, 1, 1
0 33 0.36553 1 2 0.0606061 11.5249 1.39647 0.34748 1, 0, 0
0 9 0.694444 1 2 0.222222 19.0454 2.36159 0.805388 1, 2, 2.765
0 8 0.464286 1 1 0.125 17.1305 2.20853 0.623012 1, 2, 2.733
1 11 0.618182 1 1 0.0909091 2.60164 0.329325 0.085848 1, 0, 0
0 5 1 0 2 0.4 11.1777 1.35128 0.327319 1, 2, 2.609
0 22 0.34632 1 1 0.0454545 9.4374 1.23288 0.301698 1, 2, 2.377
0 5 0.4 1 1 0.2 5.05338 0.614197 0.161902 1, 1, 1
0 25 0.356667 1 1 0.04 10.633 1.39701 0.537319 1, 2, 2.478
0 12 0.818182 1 2 0.166667 18.9072 2.36861 0.68997 1, 3, 4.108
0 21 0.395238 1 2 0.0952381 8.96156 1.11548 0.316277 1, 1, 1
0 16 0.408333 1 1 0.0625 11.7297 1.48948 0.404522 1, 1, 1
0 10 0.8 1 1 0.1 21.5185 2.72392 0.823983 1, 4, 5.758
0 22 0.424242 1 1 0.0454545 7.35236 0.949231 0.2758 1, 2, 2.447
0 13 0.75641 1 1 0.0769231 15.8275 1.98563 0.656779 1, 2, 2.595
0 46 0.193237 1 3 0.0652174 16.0261 1.97795 0.519811 1, 1, 1
1 18 0.30719 1 1 0.0555556 17.4233 2.15034 0.53949 1, 2, 2.535
0 5 0.5 1 1 0.2 9.20738 1.1392 0.328892 1, 0, 0
0 10 0.355556 1 1 0.1 13.1846 1.61165 0.425533 1, 3, 4.352
4 20 0.384211 1 1 0.05 8.88892 1.10053 0.337755 1, 0, 0
0 5 0.3 1 1 0.2 18.3309 2.38277 0.629229 1, 4, 5.714
0 6 0.733333 1 1 0.166667 17.0189 2.10745 0.477317 1, 2, 2.514
2 15 0.47619 1 1 0.0666667 0 0 0 1, 1, 1
0 9 0.694444 1 1 0.111111 3.03878 0.37238 0.107819 1, 1, 1
0 13 0.576923 0 2 0.153846 16.0128 1.97571 0.532835 1, 1, 1
0 16 0.358333 1 1 0.0625 15.6988 1.99988 0.598142 1, 2, 2.269
0 11 0.763636 1 1 0.0909091 15.5893 1.9735 0.63341 1, 3, 3.65
0 9 0.333333 1 1 0.111111 13.222 1.63878 0.477613 1, 1, 1
0 16 0.358333 0 2 0.125 3.23804 0.40847 0.105827 1, 0, 0
0 21 0.442857 1 1 0.047619 8.97201 1.11893 0.259143 1, 1, 1
0 5 0.4 1 1 0.2 10.0789 1.20113 0.306124 1, 2, 2.339
0 46 0.193237 1 1 0.0217391 7.30694 0.887179 0.203333 1, 2, 2.521
0 16 0.583333 1 1 0.0625 9.81781 1.26496 0.349903 1, 2, 2.259
0 10 0.355556 1 1 0.1 6.06589 0.749666 0.216145 1, 1, 1
0 16 0.483333 1 2 0.125 9.4023 1.15959 0.314007 1, 0, 0
0 22 0.424242 1 1 0.0454545 9.42999 1.16989 0.307346 1, 1, 1
0 25 0.383333 1 1 0.04 13.903 1.74867 0.530965 1, 2, 2.736
1 18 0.30719 1 2 0.111111 8.69286 1.03841 0.260758 1, 1, 1
0 10 0.355556 1 2 0.2 4.22283 0.535165 0.156165 1, 0, 0
0 46 0.193237 1 1 0.0217391 11.5577 1.43082 0.413826 1, 3, 4.068
0 10 0.777778 1 2 0.2 2.58415 0.329942 0.079849 1, 0, 0
0 19 0.356725 1 1 0.0526316 9.51862 1.24808 0.346873 1, 1, 1
0 6 0.333333 0 1 0.166667 12.2444 1.49456 0.402726 1, 1, 1
0 22 0.424242 1 2 0.0909091 8.26713 1.01062 0.272654 1, 0, 0
0 4 0.166667 1 1 0.25 9.5623 1.17892 0.385582 1, 2, 2.433
0 22 0.424242 1 1 0.0454545 9.69728 1.19066 0.317279 1, 1, 1
0 22 0.324675 1 2 0.0909091 21.522 2.59745 0.647125 1, 3, 4.682
0 10 0.266667 0 2 0.2 13.889 1.78002 0.534558 1, 2, 2.639
0 33 0.36553 0 2 0.0606061 15.4974 1.90207 0.552018 1, 1, 1
0 46 0.193237 1 1 0.0217391 10.6145 1.30532 0.426648 1, 2, 2.728
0 10 0.8 1 1 0.1 16.7815 2.09532 0.47702 1, 3, 4.234
0 11 0.618182 1 1 0.0909091 7.62524 0.944103 0.211556 1, 0, 0
0 3 0 1 1 0.333333 9.78342 1.22554 0.404707 1, 1, 1
0 15 0.304762 1 1 0.0666667 8.39031 1.06093 0.35596 1, 2, 2.448
0 12 0.621212 1 1 0.0833333 9.63702 1.22865 0.307344 1, 1, 1
0 16 0.358333 1 1 0.0625 4.78477 0.58773 0.165537 1, 2, 3.035
4 19 0.432749 1 1 0.0526316 8.88892 1.10053 0.337755 1, 0, 0
0 10 0.4 1 2 0.2 7.78465 0.949067 0.246207 1, 1, 1
0 21 0.395238 0 1 0.047619 11.1618 1.44825 0.377425 1, 2, 2.42
1 20 0.384211 1 1 0.05 11.0756 1.38397 0.351575 1, 0, 0
0 15 0.304762 0 4 0.266667 11.2923 1.40921 0.384119 1, 1, 1
0 16 0.483333 1 1 0.0625 13.0565 1.67734 0.422455 1, 1, 1
1 18 0.30719 1 1 0.0555556 17.4233 2.15034 0.53949 1, 2, 2.489
19 16 0.358333 0 2 0.125 5.90877 0.734333 0.174597 1, 0, 0
1 25 0.356667 1 2 0.08 13.6152 1.65752 0.436329 1, 1, 1
1 16 0.358333 1 2 0.125 5.43781 0.670244 0.183759 1, 1, 1
1 16 0.408333 1 1 0.0625 11.1326 1.38902 0.327743 1, 2, 2.339
0 9 0.694444 1 1 0.111111 16.5715 2.07967 0.661253 1, 4, 5.907
0 5 0.3 0 3 0.6 16.562 2.15437 0.686948 1, 2, 3.029
0 9 0.416667 1 1 0.111111 9.32613 1.13355 0.276556 1, 0, 0
0 46 0.193237 1 1 0.0217391 21.4617 2.5852 0.612459 1, 5, 7.179
0 46 0.193237 0 3 0.0652174 11.9405 1.45471 0.391683 1, 0, 0
0 17 0.404412 1 2 0.117647 8.98147 1.09591 0.257494 1, 1, 1
0 21 0.395238 1 1 0.047619 13.4232 1.63947 0.456754 1, 2, 2.179
0 13 0.448718 1 1 0.0769231 7.23348 0.874347 0.227953 1, 1, 1
0 16 0.583333 1 1 0.0625 7.06827 0.910696 0.246807 1, 1, 1
7 10 0.8 1 1 0.1 2.70597 0.333407 0.090901 1, 1, 1
0 13 0.74359 1 1 0.0769231 17.1305 2.20853 0.623012 1, 2, 2.54
0 46 0.193237 1 2 0.0434783 10.2498 1.31415 0.423319 1, 0, 0
1 10 0.8 1 2 0.2 2.20593 0.271791 0.064256 1, 1, 1
0 10 0.622222 1 2 0.2 17.3685 2.14637 0.525783 1, 2, 2.971
0 11 0.763636 1 1 0.0909091 16.2576 2.18258 0.660683 1, 3, 4.74
0 7 0.571429 0 1 0.142857 20.5034 2.58494 0.613404 1, 3, 4.763
1 20 0.384211 1 1 0.05 11.0756 1.38397 0.351575 1, 2, 2.642
0 22 0.34632 1 2 0.0909091 19.5805 2.42578 0.577943 1, 2, 3.166
0 6 0.733333 1 1 0.166667 22.0682 2.74284 0.670686 1, 4, 5.654
0 2 0 1 1 0.5 13.1342 1.73813 0.519344 1, 1, 1
0 5 0.5 1 2 0.4 9.40816 1.19664 0.305635 1, 0, 0
0 5 0.4 1 1 0.2 14.4558 1.807 0.467436 1, 3, 4.09
0 19 0.432749 1 2 0.105263 10.1923 1.3366 0.414396 1, 1, 1
0 5 0.6 1 1 0.2 1.75026 0.228041 0.083625 1, 0, 0
0 15 0.47619 1 1 0.0666667 7.923 1.02624 0.286833 1, 1, 1
0 15 0.304762 0 2 0.133333 19.736 2.53197 0.637333 1, 2, 2.924
1 21 0.395238 1 1 0.047619 20.7206 2.5165 0.597329 1, 4, 6.096
1 13 0.410256 1 1 0.0769231 7.57254 0.976645 0.272353 1, 1, 1
0 5 0.6 1 2 0.4 21.4982 2.66367 0.73169 1, 3, 4.25
0 10 0.733333 1 1 0.1 20.6527 2.60746 0.66159 1, 4, 5.703
0 10 0.355556 1 1 0.1 11.6287 1.48134 0.479493 1, 1, 1
4 16 0.583333 1 1 0.0625 9.52539 1.14499 0.30664 1, 1, 1
1 9 0.416667 1 1 0.111111 10.4458 1.31658 0.35382 1, 0, 0
0 11 0.872727 1 1 0.0909091 16.9133 2.09452 0.493227 1, 2, 2.389
3 13 0.75641 1 2 0.153846 7.60845 0.941366 0.260067 1, 1, 1
0 17 0.404412 1 3 0.176471 19.5983 2.39087 0.614715 1, 2, 3.118
0 9 0.138889 1 1 0.111111 9.40816 1.19664 0.305635 1, 0, 0
0 13 0.448718 1 1 0.0769231 7.23348 0.874347 0.227953 1, 3, 4.195
0 3 0.333333 1 1 0.333333 8.60502 1.1326 0.33347 1, 4, 5.021
1 16 0.408333 1 2 0.125 10.6912 1.33584 0.377672 1, 1, 1
0 46 0.193237 1 2 0.0434783 5.53682 0.682757 0.179463 1, 0, 0
0 9 0.694444 1 2 0.222222 18.6817 2.27318 0.58644 1, 3, 4.316
3 11 0.709091 1 1 0.0909091 2.32609 0.278756 0.072263 1, 2, 2.269
0 6 0.333333 1 1 0.166667 13.1266 1.72138 0.546956 1, 3, 4.404
0 16 0.266667 1 1 0.0625 10.5487 1.26683 0.336508 1, 1, 1
1 16 0.483333 1 2 0.125 8.31021 1.08636 0.324162 1, 0, 0
1 22 0.424242 1 1 0.0454545 6.90653 0.87525 0.2656 1, 2, 2.17
0 13 0.410256 1 1 0.0769231 10.0254 1.25612 0.36139 1, 2, 3.087
0 46 0.193237 0 2 0.0434783 7.67733 0.937961 0.219407 1, 0, 0
0 3 0.333333 0 1 0.333333 8.05161 1.01967 0.307584 1, 1, 1
0 46 0.193237 1 1 0.0217391 14.0159 1.73898 0.416507 1, 1, 1
0 9 0.333333 1 1 0.111111 10.2352 1.28345 0.37755 1, 3, 3.398
0 21 0.442857 1 1 0.047619 10.9849 1.35791 0.352678 1, 2, 2.36
0 7 0.52381 1 1 0.142857 10.8343 1.35991 0.38114 1, 1, 1
0 16 0.583333 1 1 0.0625 16.3973 2.07031 0.6186 1, 1, 1
0 25 0.356667 1 1 0.04 11.9509 1.51439 0.385384 1, 2, 2.279
0 5 0.4 1 2 0.4 12.816 1.6239 0.567532 1, 2, 2.899
1 11 0.763636 1 1 0.0909091 3.49015 0.440611 0.115523 1, 0, 0
0 18 0.30719 1 1 0.0555556 16.444 2.00818 0.504536 1, 2, 2.513
8 13 0.75641 1 2 0.153846 5.08995 0.622511 0.14271 1, 0, 0
0 4 0.333333 1 1 0.25 20.8265 2.52655 0.761223 1, 3, 4.963
0 19 0.432749 1 1 0.0526316 10.1127 1.28946 0.318472 1, 0, 0
0 16 0.441667 1 1 0.0625 7.85295 0.992176 0.293146 1, 0, 0
0 22 0.324675 1 2 0.0909091 7.28292 0.928998 0.236469 1, 1, 1
2 10 0.8 1 2 0.2 2.36049 0.296503 0.088108 1, 0, 0
0 9 0.0833333 1 2 0.222222 17.5419 2.18582 0.503894 1, 2, 3.067
0 6 0.6 1 1 0.166667 12.7086 1.5557 0.36437 1, 2, 2.179
2 11 0.763636 1 1 0.0909091 4.38631 0.515103 0.129754 1, 1, 1
2 25 0.383333 1 1 0.04 6.91302 0.917401 0.283834 1, 1, 1
0 15 0.304762 1 1 0.0666667 13.2463 1.71556 0.447068 1, 2, 2.781
0 5 0.3 1 1 0.2 13.6866 1.7425 0.391564 1, 2, 2.673
1 13 0.74359 0 2 0.153846 13.3929 1.63585 0.448018 1, 0, 0
0 22 0.324675 1 2 0.0909091 14.1126 1.71577 0.484219 1, 3, 4.84
1 14 0.725275 1 1 0.0714286 5.9605 0.739011 0.1839 1, 0, 0
0 20 0.463158 1 3 0.15 7.71352 0.936896 0.288198 1, 0, 0
15 19 0.432749 1 1 0.0526316 0 0 0 1, 1, 1
0 15 0.304762 1 2 0.133333 9.2686 1.20206 0.324376 1, 0, 0
3 5 0.4 0 3 0.6 3.95438 0.484278 0.138117 1, 0, 0
2 22 0.324675 1 2 0.0909091 9.09816 1.20465 0.398825 1, 0, 0
0 33 0.36553 1 2 0.0606061 7.07662 0.850849 0.189262 1, 0, 0
0 25 0.383333 1 2 0.08 19.5559 2.45245 0.68018 1, 2, 3.077
0 22 0.324675 1 2 0.0909091 9.29419 1.14614 0.281816 1, 0, 0
0 7 0.571429 1 1 0.142857 9.23091 1.16865 0.327009 1, 1, 1
0 20 0.384211 1 1 0.05 12.3461 1.54557 0.368102 1, 3, 5.094
0 22 0.324675 1 2 0.0909091 12.0654 1.53754 0.414651 1, 1, 1
2 16 0.3 1 1 0.0625 9.35187 1.13798 0.275656 1, 0, 0
0 9 0.416667 1 1 0.111111 18.4329 2.29159 0.658875 1, 3, 4.219
0 9 0.138889 0 2 0.222222 12.5511 1.61353 0.524269 1, 2, 2.362
0 33 0.36553 1 2 0.0606061 8.99107 1.07315 0.242669 1, 0, 0
0 10 0.622222 1 1 0.1 9.99004 1.25998 0.331338 1, 0, 0
13 25 0.356667 1 1 0.04 0 0 0 1, 1, 1
0 46 0.193237 0 2 0.0434783 7.30694 0.887179 0.203333 1, 0, 0
0 15 0.47619 1 1 0.0666667 19.6683 2.44255 0.636502 1, 3, 4.401
0 46 0.193237 1 1 0.0217391 0 0 0 1, 1, 1
0 15 0.419048 1 1 0.0666667 12.5489 1.58868 0.439127 1, 1, 1
0 20 0.384211 1 1 0.05 12.5232 1.61556 0.581619 1, 2, 2.584
0 22 0.424242 1 1 0.0454545 8.51089 1.04132 0.283273 1, 2, 2.501
0 22 0.324675 1 1 0.0454545 8.62319 1.04393 0.257499 1, 1, 1
1 33 0.36553 1 2 0.0606061 6.93338 0.906759 0.295729 1, 1, 1
0 22 0.424242 1 4 0.181818 19.533 2.4171 0.620027 1, 3, 4.68
0 21 0.442857 1 1 0.047619 16.8717 2.17015 0.540892 1, 2, 2.484
0 16 0.358333 1 1 0.0625 15.4734 1.8862 0.496568 1, 2, 2.536
2 25 0.356667 1 1 0.04 10.4467 1.29929 0.356222 1, 2, 2.792
0 46 0.193237 1 1 0.0217391 9.28194 1.16651 0.309936 1, 2, 2.832
0 6 0.333333 1 1 0.166667 8.40403 1.06808 0.36324 1, 0, 0
0 7 0.52381 1 1 0.142857 7.466 0.941937 0.230806 1, 1, 1
6 4 0.166667 1 1 0.25 4.86008 0.601058 0.174321 1, 0, 0
0 22 0.324675 1 1 0.0454545 9.20738 1.1392 0.328892 1, 1, 1
0 10 0.733333 1 1 0.1 9.4265 1.18482 0.275583 1, 1, 1
0 21 0.395238 1 2 0.0952381 7.81531 0.984691 0.258163 1, 1, 1
0 16 0.358333 1 3 0.1875 12.4929 1.58869 0.42273 1, 1, 1
0 4 0.333333 1 1 0.25 10.7246 1.33986 0.370789 1, 2, 2.335
0 25 0.356667 1 1 0.04 10.6569 1.3161 0.317998 1, 2, 2.683
2 16 0.3 1 1 0.0625 9.51064 1.17601 0.383092 1, 2, 2.199
0 16 0.583333 1 1 0.0625 7.06827 0.910696 0.246807 1, 1, 1
0 22 0.34632 1 3 0.136364 11.4392 1.42889 0.350106 1, 2, 2.334
0 10 0.733333 1 1 0.1 13.1873 1.65028 0.468822 1, 2, 2.447
0 14 0.659341 1 1 0.0714286 16.4454 2.03147 0.497498 1, 3, 3.854
1 19 0.432749 0 1 0.0526316 8.69364 1.05844 0.265902 1, 0, 0
0 22 0.324675 1 2 0.0909091 10.6756 1.30604 0.298605 1, 0, 0
0 9 0.0833333 1 3 0.333333 17.1772 2.23316 0.637646 1, 2, 2.796
0 20 0.384211 1 1 0.05 11.0052 1.34783 0.35392 1, 0, 0
0 16 0.483333 1 3 0.1875 10.6767 1.32245 0.401275 1, 0, 0
0 9 0.694444 1 2 0.222222 19.1335 2.2791 0.623327 1, 3, 4.101
0 16 0.358333 1 1 0.0625 16.8264 2.05276 0.478884 1, 2, 2.34
2 25 0.383333 1 1 0.04 8.44655 1.04118 0.277053 1, 1, 1
0 22 0.424242 1 1 0.0454545 7.35236 0.949231 0.2758 1, 1, 1
4 14 0.659341 1 1 0.0714286 4.2181 0.52196 0.120118 1, 0, 0
1 33 0.36553 0 1 0.030303 7.9794 0.989631 0.29968 1, 0, 0
0 33 0.36553 1 3 0.0909091 9.61163 1.16565 0.266669 1, 0, 0
0 15 0.419048 1 2 0.133333 11.6285 1.43329 0.465898 1, 1, 1
0 46 0.193237 1 1 0.0217391 9.60864 1.25024 0.414969 1, 0, 0
0 15 0.47619 1 1 0.0666667 13.5565 1.67442 0.402972 1, 1, 1
1 16 0.483333 1 1 0.0625 17.3918 2.11907 0.525385 1, 2, 2.665
1 16 0.408333 1 2 0.125 11.701 1.45263 0.381608 1, 1, 1
0 16 0.358333 1 1 0.0625 17.8758 2.32223 0.552687 1, 3, 3.933
0 15 0.304762 1 1 0.0666667 9.13009 1.11258 0.26297 1, 1, 1
0 15 0.47619 1 1 0.0666667 11.6312 1.46389 0.389799 1, 0, 0
0 10 0.622222 1 1 0.1 13.4303 1.60231 0.435703 1, 2, 2.528
0 11 0.709091 1 3 0.272727 3.03271 0.381751 0.109361 1, 0, 0
0 21 0.442857 1 1 0.047619 7.25081 0.878593 0.218919 1, 0, 0
0 11 0.709091 1 3 0.272727 19.6463 2.44348 0.702505 1, 3, 4.104
0 13 0.410256 1 2 0.153846 9.8224 1.25311 0.38686 1, 0, 0
1 16 0.3 1 1 0.0625 13.5501 1.66589 0.427146 1, 2, 2.546
0 16 0.408333 1 1 0.0625 12.8358 1.62246 0.398705 1, 3, 3.53
0 16 0.408333 1 2 0.125 12.7736 1.58643 0.431954 1, 1, 1
1 10 0.4 1 1 0.1 7.86877 1.0186 0.303792 1, 2, 2.436
0 16 0.441667 1 2 0.125 8.51106 1.05214 0.286012 1, 0, 0
1 9 0.805556 1 1 0.111111 16.6865 2.07524 0.533123 1, 2, 2.526
0 19 0.432749 1 2 0.105263 13.395 1.73517 0.489342 1, 1, 1
3 10 0.8 1 2 0.2 1.45959 0.179959 0.051262 1, 0, 0
12 5 0.4 1 1 0.2 0 0 0 1, 1, 1
0 13 0.448718 1 1 0.0769231 14.0293 1.70617 0.426906 1, 2, 2.298
0 22 0.324675 1 2 0.0909091 9.66157 1.19247 0.406905 1, 0, 0
0 15 0.409524 1 1 0.0666667 11.7091 1.44626 0.386751 1, 0, 0
0 21 0.395238 1 1 0.047619 14.0487 1.71942 0.477869 1, 3, 4.318
0 11 0.581818 1 1 0.0909091 11.8676 1.49201 0.431867 1, 1, 1
0 22 0.424242 1 2 0.0909091 8.16774 1.05537 0.340605 1, 0, 0
3 11 0.618182 1 2 0.181818 2.66558 0.324839 0.078903 1, 0, 0
0 8 0.5 0 1 0.125 11.6365 1.54153 0.547803 1, 2, 2.572
0 25 0.383333 1 1 0.04 9.47161 1.17188 0.309815 1, 2, 2.281
0 22 0.424242 1 2 0.0909091 11.0935 1.34314 0.366208 1, 1, 1
0 19 0.356725 1 1 0.0526316 18.103 2.26385 0.573671 1, 3, 3.519
0 33 0.36553 1 1 0.030303 20.4323 2.47024 0.640772 1, 4, 6.088
0 16 0.3 1 3 0.1875 10.3256 1.30832 0.355431 1, 0, 0
0 46 0.193237 1 1 0.0217391 8.88538 1.11071 0.332252 1, 2, 2.627
22 16 0.358333 1 1 0.0625 0 0 0 1, 1, 1
0 5 0.6 1 2 0.4 19.3388 2.31182 0.658112 1, 3, 3.848
2 20 0.384211 1 1 0.05 16.8476 2.10971 0.600611 1, 1, 1
0 9 0.138889 1 1 0.111111 8.50953 1.03872 0.270317 1, 1, 1
0 13 0.589744 1 1 0.0769231 19.5983 2.39087 0.614715 1, 2, 2.542
0 8 0.5 1 1 0.125 9.39471 1.18911 0.292643 1, 0, 0
0 8 0.5 1 1 0.125 13.5751 1.63287 0.423709 1, 4, 5.803
0 6 0.333333 0 2 0.333333 8.40403 1.06808 0.36324 1, 0, 0
0 22 0.34632 1 1 0.0454545 7.24157 0.874787 0.207653 1, 2, 2.377
6 13 0.75641 1 1 0.0769231 5.21153 0.638984 0.180632 1, 0, 0
0 46 0.193237 1 1 0.0217391 13.6276 1.66252 0.449953 1, 2, 2.619
0 17 0.404412 1 2 0.117647 11.0793 1.34226 0.339714 1, 1, 1
0 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 8 0.392857 1 2 0.25 13.1798 1.67552 0.453318 1, 3, 4.6
0 25 0.356667 0 2 0.08 13.9738 1.72644 0.445734 1, 1, 1
0 46 0.193237 0 2 0.0434783 6.8807 0.854574 0.193428 1, 0, 0
0 25 0.383333 1 1 0.04 17.6762 2.11678 0.579295 1, 3, 3.802
0 13 0.576923 1 1 0.0769231 10.3825 1.27353 0.288108 1, 0, 0
0 15 0.409524 1 2 0.133333 10.2124 1.2687 0.434344 1, 0, 0
0 19 0.356725 1 1 0.0526316 12.5971 1.53474 0.40186 1, 4, 6.302
2 7 0.571429 1 1 0.142857 9.64934 1.23199 0.334773 1, 1, 1
0 22 0.324675 1 2 0.0909091 10.2124 1.2687 0.434344 1, 0, 0
0 6 0.666667 1 2 0.333333 6.4835 0.816953 0.264766 1, 0, 0
0 16 0.266667 1 1 0.0625 19.852 2.43766 0.607586 1, 4, 5.97
0 16 0.358333 1 1 0.0625 12.4414 1.55694 0.407375 1, 0, 0
0 5 1 1 1 0.2 21.6355 2.80336 0.778187 1, 4, 5.792
