0 13 0.384615 1 1 0.0769231 18.9306 2.42682 0.682204 1, 3, 4.563
0 47 0.194265 1 2 0.0425532 15.7769 2.03121 0.697023 1, 2, 3.022
0 7 0.380952 0 1 0.142857 16.5707 2.08389 0.685392 1, 1, 1
1 7 0.142857 1 1 0.142857 14.5302 1.82319 0.401915 1, 3, 4.368
1 20 0.215789 1 2 0.1 12.0376 1.57588 0.537963 1, 0, 0
1 12 0.181818 1 1 0.0833333 16.5673 2.06332 0.641837 1, 1, 1
0 12 0.333333 1 1 0.0833333 14.3968 1.78752 0.560105 1, 2, 2.473
0 20 0.215789 1 1 0.05 12.2921 1.58186 0.431424 1, 2, 2.327
0 14 0.318681 1 1 0.0714286 10.7475 1.3524 0.384175 1, 0, 0
0 24 0.32971 1 2 0.0833333 15.399 1.93908 0.552713 1, 2, 2.935
0 34 0.283422 1 1 0.0294118 12.7262 1.47975 0.31765 1, 2, 2.533
0 4 1 1 2 0.5 13.5699 1.72011 0.562898 1, 3, 4.666
0 12 0.181818 1 1 0.0833333 14.4532 1.82759 0.501741 1, 4, 5.155
0 1 0 1 1 1 10.4976 1.37857 0.36267 1, 1, 1
0 9 0.444444 1 1 0.111111 12.7569 1.59677 0.4154 1, 1, 1
0 17 0.426471 0 1 0.0588235 14.5477 1.79879 0.425864 1, 3, 3.596
0 34 0.283422 1 2 0.0588235 15.828 1.98214 0.503929 1, 1, 1
1 35 0.25042 1 3 0.0857143 12.9113 1.58509 0.437113 1, 0, 0
0 16 0.366667 1 1 0.0625 15.4949 1.93388 0.525933 1, 3, 4.404
0 21 0.138095 1 1 0.047619 17.3793 2.20033 0.606711 1, 1, 1
0 30 0.188506 1 1 0.0333333 17.2862 2.19221 0.663048 1, 4, 5.032
0 19 0.245614 1 1 0.0526316 13.75 1.67471 0.428891 1, 2, 2.369
1 13 0.153846 1 1 0.0769231 14.644 1.7923 0.43622 1, 1, 1
0 34 0.142602 1 1 0.0294118 11.8428 1.45239 0.351964 1, 2, 2.296
0 4 0.333333 1 1 0.25 14.6812 1.93176 0.611582 1, 2, 2.561
0 7 0.142857 1 1 0.142857 13.9159 1.69614 0.427858 1, 1, 1
0 34 0.142602 1 1 0.0294118 14.7788 1.85679 0.487744 1, 2, 2.581
0 13 0.230769 1 1 0.0769231 13.6754 1.70857 0.376561 1, 0, 0
0 15 0.266667 1 1 0.0666667 12.3696 1.57834 0.474135 1, 0, 0
0 28 0.232804 1 1 0.0357143 10.6854 1.27826 0.31814 1, 2, 2.482
0 20 0.278947 0 3 0.15 13.0707 1.6407 0.574975 1, 1, 1
1 18 0.176471 1 1 0.0555556 14.104 1.81112 0.509511 1, 2, 2.337
0 28 0.232804 1 2 0.0714286 12.5724 1.53625 0.412112 1, 1, 1
0 9 0.361111 1 1 0.111111 14.0768 1.78562 0.537618 1, 2, 2.431
0 31 0.2 1 3 0.0967742 12.2258 1.50673 0.34691 1, 1, 1
0 12 0.181818 1 1 0.0833333 12.6534 1.58199 0.394749 1, 2, 2.966
1 30 0.216092 1 1 0.0333333 13.3211 1.68433 0.459554 1, 3, 4.238
0 6 0.2 1 1 0.166667 12.1631 1.52942 0.417968 1, 0, 0
0 20 0.215789 1 2 0.1 11.2481 1.36513 0.317562 1, 0, 0
0 7 0.428571 1 1 0.142857 19.073 2.49753 0.905832 1, 3, 4.156
0 3 0.333333 0 1 0.333333 21.1035 2.68176 0.781553 1, 5, 6.559
0 12 0.212121 1 1 0.0833333 14.3048 1.86065 0.530524 1, 2, 2.659
0 7 0.428571 1 1 0.142857 17.892 2.22519 0.787074 1, 4, 5.696
0 6 0.333333 1 1 0.166667 14.6079 1.78117 0.513099 1, 3, 3.306
1 20 0.215789 1 1 0.05 12.0376 1.57588 0.537963 1, 0, 0
1 30 0.216092 1 3 0.1 13.0911 1.57942 0.508836 1, 0, 0
1 4 0 1 1 0.25 18.2282 2.26492 0.527909 1, 3, 4.214
0 19 0.345029 1 2 0.105263 12.417 1.5543 0.413342 1, 1, 1
0 10 0.0888889 0 2 0.2 16.8247 2.00103 0.435352 1, 1, 1
0 22 0.181818 1 1 0.0454545 8.50221 1.05171 0.275798 1, 2, 2.989
0 25 0.236667 1 1 0.04 13.1285 1.55839 0.327088 1, 0, 0
0 20 0.215789 1 2 0.1 9.18118 1.13307 0.290601 1, 0, 0
3 17 0.198529 0 2 0.117647 11.7026 1.44715 0.363289 1, 0, 0
0 5 0.4 1 1 0.2 16.7571 2.02475 0.500527 1, 2, 2.539
0 30 0.188506 1 1 0.0333333 12.953 1.60557 0.471768 1, 2, 2.953
0 17 0.25 1 1 0.0588235 17.5757 2.12509 0.621697 1, 3, 3.893
0 36 0.214286 1 2 0.0555556 12.7319 1.64361 0.522553 1, 1, 1
0 18 0.261438 1 1 0.0555556 11.2991 1.44 0.461347 1, 2, 2.351
3 6 0.333333 1 1 0.166667 9.16718 1.12844 0.39444 1, 0, 0
0 28 0.232804 1 2 0.0714286 12.5645 1.56029 0.424431 1, 0, 0
0 20 0.215789 0 2 0.1 16.7953 2.05484 0.515584 1, 3, 3.503
0 6 0.266667 1 1 0.166667 17.2087 2.22243 0.614291 1, 2, 2.767
0 7 0.0952381 1 1 0.142857 12.9981 1.62483 0.447003 1, 0, 0
0 4 0.333333 0 1 0.25 17.2773 2.18128 0.586714 1, 2, 2.733
0 38 0.260313 1 2 0.0526316 11.0123 1.34064 0.321951 1, 0, 0
14 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 6 0.0666667 1 1 0.166667 14.1308 1.84196 0.47923 1, 3, 4.158
0 19 0.345029 1 1 0.0526316 14.0143 1.72217 0.396029 1, 2, 2.657
0 22 0.181818 1 1 0.0454545 17.4853 2.08767 0.484743 1, 3, 4
0 12 0.181818 1 1 0.0833333 11.8736 1.44579 0.36063 1, 0, 0
0 36 0.214286 1 1 0.0277778 12.1002 1.54184 0.389355 1, 1, 1
0 4 0 1 1 0.25 11.1327 1.36502 0.335432 1, 0, 0
0 17 0.25 1 1 0.0588235 14.1124 1.76389 0.458398 1, 3, 3.646
0 18 0.20915 1 2 0.111111 17.708 2.24035 0.624293 1, 2, 3.043
1 16 0.333333 1 1 0.0625 14.5322 1.76173 0.435352 1, 1, 1
0 13 0.384615 1 1 0.0769231 12.8879 1.59167 0.394551 1, 1, 1
1 7 0.380952 1 1 0.142857 9.90652 1.28141 0.349952 1, 0, 0
0 25 0.206667 1 2 0.08 14.9554 1.82801 0.590682 1, 1, 1
0 47 0.194265 1 1 0.0212766 10.519 1.27473 0.360737 1, 2, 2.805
0 7 0.142857 1 1 0.142857 16.1171 1.95158 0.451284 1, 2, 2.454
0 7 0.142857 1 1 0.142857 15.3123 1.90881 0.59599 1, 2, 2.43
0 15 0.2 1 1 0.0666667 13.2188 1.64292 0.440072 1, 2, 2.612
0 12 0.181818 1 1 0.0833333 12.2823 1.55625 0.379173 1, 1, 1
0 14 0.263736 1 1 0.0714286 11.0118 1.36768 0.421893 1, 1, 1
4 8 0.464286 1 2 0.25 7.83138 0.997489 0.28313 1, 0, 0
0 15 0.2 1 1 0.0666667 10.5068 1.34959 0.506669 1, 0, 0
0 28 0.232804 1 1 0.0357143 12.5724 1.53625 0.412112 1, 2, 2.457
0 20 0.215789 0 2 0.1 10.7882 1.40036 0.458513 1, 0, 0
0 20 0.215789 1 1 0.05 15.3584 1.88528 0.46554 1, 2, 2.458
1 9 0.277778 1 2 0.222222 6.96212 0.881664 0.259883 1, 0, 0
0 30 0.2 1 1 0.0333333 18.4075 2.30279 0.589418 1, 3, 4.14
0 1 0 1 1 1 0 0 0 1, 1, 1
1 7 0.428571 1 1 0.142857 7.60857 0.941626 0.229585 1, 0, 0
1 2 1 1 1 0.5 8.32176 1.02031 0.324411 1, 0, 0
0 12 0.257576 1 1 0.0833333 16.0425 2.08723 0.603779 1, 2, 2.76
0 28 0.232804 1 1 0.0357143 11.7317 1.5086 0.428467 1, 2, 2.951
0 20 0.221053 1 1 0.05 11.3876 1.46277 0.431177 1, 1, 1
0 12 0.333333 1 1 0.0833333 9.71741 1.32076 0.445769 1, 2, 2.756
0 47 0.194265 1 1 0.0212766 12.7448 1.5619 0.39617 1, 1, 1
0 13 0.153846 1 1 0.0769231 16.5355 2.0201 0.621219 1, 3, 4.165
0 31 0.2 1 2 0.0645161 12.5431 1.53203 0.390589 1, 1, 1
0 30 0.188506 1 2 0.0666667 13.7708 1.66182 0.413388 1, 2, 2.426
1 12 0.181818 1 1 0.0833333 12.7813 1.56611 0.383527 1, 1, 1
0 13 0.153846 1 1 0.0769231 15.3079 1.97296 0.737162 1, 3, 4.789
0 9 0.277778 1 1 0.111111 7.26884 0.924319 0.255445 1, 1, 1
0 21 0.138095 1 1 0.047619 13.7887 1.70149 0.427528 1, 2, 2.576
0 30 0.216092 1 2 0.0666667 13.0648 1.68498 0.530594 1, 1, 1
0 6 0.466667 1 2 0.333333 20.0695 2.66561 0.905566 1, 3, 4.479
1 36 0.214286 1 1 0.0277778 0 0 0 1, 1, 1
0 23 0.339921 1 2 0.0869565 15.5822 1.89572 0.427935 1, 1, 1
0 13 0.153846 1 2 0.153846 16.7895 2.12377 0.548456 1, 1, 1
0 20 0.215789 0 1 0.05 11.4998 1.41088 0.309014 1, 3, 3.781
0 25 0.206667 1 1 0.04 13.3719 1.60842 0.408955 1, 2, 2.506
0 20 0.321053 1 1 0.05 18.5712 2.34986 0.656786 1, 3, 4.584
0 47 0.194265 1 2 0.0425532 13.1841 1.60354 0.433981 1, 1, 1
0 5 0.2 1 1 0.2 13.3942 1.61523 0.384126 1, 0, 0
0 17 0.25 1 1 0.0588235 13.5145 1.65392 0.539483 1, 2, 2
0 13 0.384615 1 1 0.0769231 13.0735 1.62421 0.475725 1, 2, 2.278
0 36 0.214286 1 2 0.0555556 13.1781 1.65086 0.411238 1, 1, 1
0 21 0.138095 1 2 0.0952381 10.3927 1.33317 0.404298 1, 0, 0
0 13 0.153846 1 1 0.0769231 16.7895 2.12377 0.548456 1, 2, 2.607
0 18 0.176471 1 1 0.0555556 14.1853 1.79124 0.558567 1, 3, 3.579
0 13 0.371795 1 1 0.0769231 16.3886 1.97615 0.458858 1, 2, 2.907
0 25 0.206667 1 2 0.08 12.7621 1.52158 0.333677 1, 1, 1
0 12 0.19697 1 1 0.0833333 11.0948 1.48672 0.432963 1, 1, 1
0 14 0.285714 0 2 0.142857 21.3929 2.75041 0.789612 1, 2, 3.066
0 34 0.283422 1 1 0.0294118 11.6483 1.54264 0.513827 1, 2, 2.521
0 35 0.25042 1 2 0.0571429 11.014 1.37974 0.411455 1, 0, 0
0 7 0.142857 1 1 0.142857 18.3078 2.26251 0.638477 1, 2, 2.814
0 23 0.241107 1 1 0.0434783 12.2629 1.5147 0.43798 1, 3, 3.916
0 30 0.216092 0 1 0.0333333 11.9835 1.50549 0.419868 1, 0, 0
0 18 0.261438 0 2 0.111111 13.9821 1.7451 0.402382 1, 1, 1
1 4 0.333333 1 2 0.5 7.13961 0.909158 0.301323 1, 0, 0
0 20 0.242105 1 1 0.05 13.0248 1.62451 0.412164 1, 2, 2.235
0 1 0 1 1 1 13.8193 1.71491 0.396857 1, 2, 2.46
0 13 0.153846 1 1 0.0769231 14.2223 1.80574 0.581462 1, 1, 1
0 15 0.2 1 1 0.0666667 15.6434 1.98885 0.605178 1, 3, 3.766
0 20 0.215789 0 2 0.1 5.77508 0.735499 0.206216 1, 0, 0
0 47 0.194265 1 3 0.0638298 13.5858 1.76195 0.513387 1, 2, 2.403
0 36 0.214286 1 1 0.0277778 13.2664 1.6142 0.447558 1, 0, 0
0 47 0.194265 0 2 0.0425532 12.4587 1.58586 0.419792 1, 0, 0
1 13 0.320513 1 2 0.153846 12.4159 1.51502 0.39441 1, 0, 0
1 11 0.290909 1 1 0.0909091 15.3258 1.96437 0.546374 1, 0, 0
0 7 0.142857 1 2 0.285714 10.6127 1.28811 0.325304 1, 2, 2.564
0 13 0.153846 1 1 0.0769231 11.5948 1.50518 0.468768 1, 1, 1
0 7 0.428571 1 1 0.142857 19.8649 2.45981 0.860161 1, 4, 5.689
0 12 0.19697 1 1 0.0833333 14.665 1.79969 0.476246 1, 3, 4.045
0 4 0.166667 1 1 0.25 18.5835 2.29343 0.510167 1, 3, 3.867
0 38 0.260313 1 1 0.0263158 11.6294 1.48245 0.409533 1, 2, 2.235
0 20 0.242105 1 2 0.1 15.5386 1.98784 0.52052 1, 3, 3.746
0 24 0.253623 0 2 0.0833333 8.49719 1.06226 0.243976 1, 0, 0
8 16 0.333333 1 2 0.125 10.8735 1.38774 0.333858 1, 0, 0
0 36 0.214286 1 2 0.0555556 11.195 1.41482 0.461951 1, 1, 1
0 13 0.153846 1 1 0.0769231 15.0823 1.87938 0.483711 1, 3, 3.562
0 2 0 1 1 0.5 20.7234 2.54568 0.739427 1, 2, 2.794
0 25 0.236667 1 1 0.04 13.2789 1.6327 0.406985 1, 2, 2.622
0 34 0.142602 1 1 0.0294118 13.3294 1.60632 0.346849 1, 1, 1
0 2 1 1 2 1 3.56613 0.448099 0.137913 1, 0, 0
1 10 0.0888889 1 1 0.1 15.6471 1.96485 0.595638 1, 1, 1
0 3 1 1 1 0.333333 16.633 2.18354 0.61061 1, 4, 5.449
0 20 0.242105 1 1 0.05 12.3346 1.5031 0.362996 1, 0, 0
0 47 0.194265 0 2 0.0425532 13.0591 1.5891 0.42214 1, 0, 0
0 47 0.194265 1 1 0.0212766 16.4385 1.99154 0.441113 1, 2, 2.668
0 6 0.0666667 1 1 0.166667 13.8211 1.72604 0.498973 1, 0, 0
0 10 0.177778 1 1 0.1 12.6401 1.55086 0.393713 1, 0, 0
0 34 0.142602 1 1 0.0294118 12.8133 1.6174 0.437654 1, 3, 3.439
0 25 0.236667 1 1 0.04 13.9495 1.81155 0.528382 1, 3, 3.777
0 9 0.416667 1 1 0.111111 12.8633 1.61425 0.520645 1, 3, 4.573
0 31 0.2 1 2 0.0645161 11.4241 1.45868 0.328706 1, 0, 0
17 30 0.216092 1 1 0.0333333 0 0 0 1, 1, 1
0 13 0.153846 1 1 0.0769231 14.4738 1.74219 0.389729 1, 2, 2.569
0 23 0.339921 1 1 0.0434783 13.9341 1.66146 0.474854 1, 2, 2.522
0 16 0.316667 1 1 0.0625 11.9618 1.59218 0.440759 1, 1, 1
0 15 0.228571 1 1 0.0666667 10.7052 1.354 0.337103 1, 2, 2.373
0 17 0.25 1 2 0.117647 10.7761 1.36972 0.345165 1, 0, 0
0 19 0.210526 1 1 0.0526316 24.263 3.03547 1.10054 1, 3, 5.116
0 7 0.428571 1 1 0.142857 18.938 2.33746 0.680666 1, 4, 6.147
0 34 0.142602 1 1 0.0294118 13.6495 1.66255 0.342279 1, 2, 2.264
0 16 0.333333 1 1 0.0625 18.0658 2.26246 0.653157 1, 4, 5.552
0 47 0.194265 1 1 0.0212766 11.7345 1.46522 0.399725 1, 2, 2.392
0 6 0.733333 1 1 0.166667 16.8013 2.16875 0.753998 1, 3, 4.16
0 36 0.214286 1 2 0.0555556 14.4565 1.8376 0.512558 1, 1, 1
0 28 0.232804 1 1 0.0357143 10.0767 1.31397 0.376288 1, 2, 2.688
1 1 0 1 1 1 0 0 0 1, 1, 1
0 28 0.232804 1 2 0.0714286 12.3236 1.56916 0.43511 1, 0, 0
0 17 0.426471 1 2 0.117647 12.3771 1.56293 0.447231 1, 0, 0
0 12 0.181818 1 1 0.0833333 16.283 1.97111 0.512786 1, 3, 3.892
2 15 0.228571 1 1 0.0666667 12.941 1.65771 0.539695 1, 0, 0
0 34 0.142602 0 2 0.0588235 9.72979 1.24864 0.397067 1, 0, 0
0 35 0.25042 1 2 0.0571429 12.0476 1.48644 0.389503 1, 1, 1
0 15 0.2 1 1 0.0666667 12.8212 1.62493 0.462823 1, 2, 2.396
0 9 0.416667 0 1 0.111111 14.4018 1.83707 0.583826 1, 2, 3.088
0 13 0.179487 0 2 0.153846 18.7099 2.17208 0.429411 1, 1, 1
0 20 0.215789 1 1 0.05 15.3698 1.93788 0.508642 1, 3, 3.666
0 11 0.327273 1 1 0.0909091 16.7919 2.09737 0.554223 1, 1, 1
1 18 0.176471 0 1 0.0555556 10.3241 1.26748 0.293785 1, 0, 0
0 11 0.418182 1 1 0.0909091 11.3782 1.44821 0.431853 1, 0, 0
0 10 0.0888889 1 1 0.1 14.7088 1.85604 0.553618 1, 2, 2.339
0 34 0.283422 1 4 0.117647 12.4299 1.49517 0.366792 1, 0, 0
0 20 0.221053 1 2 0.1 11.7779 1.48893 0.405512 1, 1, 1
0 17 0.25 1 1 0.0588235 13.3324 1.61798 0.425903 1, 0, 0
1 20 0.315789 1 1 0.05 13.9487 1.76203 0.580583 1, 3, 3.975
0 1 0 0 1 1 17.7846 2.28413 0.673321 1, 2, 2.641
1 4 0 1 1 0.25 8.61198 1.06898 0.256812 1, 0, 0
0 17 0.25 1 3 0.176471 8.57447 1.07223 0.247815 1, 2, 2.838
0 38 0.260313 1 2 0.0526316 13.9634 1.80646 0.518708 1, 2, 2.987
1 13 0.230769 1 1 0.0769231 16.6397 2.04752 0.602279 1, 3, 3.52
0 7 0.142857 1 1 0.142857 8.41299 1.10165 0.333825 1, 1, 1
0 2 1 1 1 0.5 20.277 2.56245 0.714188 1, 4, 5.183
0 24 0.32971 0 4 0.166667 13.0925 1.68328 0.487863 1, 0, 0
0 10 0.0888889 1 1 0.1 15.9389 2.00004 0.555933 1, 2, 2.31
0 17 0.25 1 1 0.0588235 12.6245 1.54338 0.489172 1, 0, 0
1 4 1 1 2 0.5 3.8813 0.497114 0.1488 1, 0, 0
1 11 0.290909 1 2 0.181818 7.60857 0.941626 0.229585 1, 0, 0
0 2 0 1 1 0.5 12.2528 1.54239 0.394352 1, 2, 2.492
0 12 0.181818 1 1 0.0833333 13.9715 1.78234 0.483493 1, 1, 1
0 17 0.198529 1 1 0.0588235 16.5501 2.11236 0.623621 1, 4, 5.319
0 18 0.176471 1 1 0.0555556 12.5751 1.58868 0.481546 1, 3, 3.699
0 34 0.283422 1 1 0.0294118 15.5422 1.92941 0.483995 1, 2, 2.669
63 2 1 1 2 1 2.76061 0.332772 0.0847859 1, 0, 0
1 8 0.464286 1 1 0.125 14.5212 1.81096 0.476939 1, 1, 1
0 9 0.416667 1 1 0.111111 18.3539 2.22359 0.530335 1, 3, 4.129
0 18 0.20915 1 1 0.0555556 13.1948 1.55186 0.32909 1, 1, 1
63 2 1 1 2 1 2.76061 0.332772 0.0847859 1, 0, 0
0 4 0.333333 1 1 0.25 16.8345 2.15912 0.591167 1, 4, 4.83
0 14 0.351648 1 4 0.285714 17.1578 2.13854 0.52388 1, 3, 4.034
0 24 0.253623 1 3 0.125 16.0009 2.08507 0.620685 1, 2, 2.778
0 20 0.215789 1 1 0.05 12.005 1.47251 0.350374 1, 1, 1
0 19 0.210526 1 1 0.0526316 9.63072 1.1927 0.337155 1, 0, 0
1 18 0.176471 0 2 0.111111 10.3241 1.26748 0.293785 1, 0, 0
0 18 0.261438 1 1 0.0555556 11.7383 1.46213 0.397141 1, 0, 0
0 12 0.212121 1 2 0.166667 11.4068 1.43349 0.457676 1, 0, 0
0 16 0.366667 1 1 0.0625 13.5643 1.69578 0.495268 1, 0, 0
0 23 0.339921 1 2 0.0869565 11.5751 1.43671 0.408358 1, 1, 1
0 17 0.426471 1 2 0.117647 25.7864 3.25843 1.06634 1, 4, 6.771
0 9 0.416667 1 1 0.111111 19.1371 2.34207 0.528983 1, 2, 2.628
0 24 0.32971 1 1 0.0416667 17.967 2.25354 0.550324 1, 2, 3.062
0 17 0.426471 1 1 0.0588235 14.3261 1.73927 0.45617 1, 2, 2.598
0 20 0.278947 1 1 0.05 13.9886 1.70626 0.493877 1, 2, 2.475
2 2 1 1 1 0.5 7.95597 1.0033 0.233194 1, 0, 0
0 17 0.25 1 2 0.117647 13.303 1.62377 0.396912 1, 0, 0
0 28 0.232804 1 1 0.0357143 15.9015 1.95637 0.497084 1, 2, 2.519
0 23 0.339921 1 1 0.0434783 15.4315 1.86411 0.428171 1, 3, 3.873
0 16 0.316667 1 2 0.125 14.0153 1.71407 0.507165 1, 2, 2.872
0 2 0 1 1 0.5 13.4388 1.68102 0.498565 1, 1, 1
0 30 0.188506 0 2 0.0666667 15.074 1.87101 0.459343 1, 1, 1
0 36 0.214286 1 2 0.0555556 9.84396 1.25699 0.381153 1, 1, 1
0 20 0.315789 1 1 0.05 12.9988 1.61089 0.414332 1, 0, 0
0 18 0.261438 1 1 0.0555556 10.4851 1.31275 0.295847 1, 0, 0
0 7 0.142857 1 2 0.285714 12.7827 1.6448 0.470485 1, 0, 0
0 19 0.345029 1 2 0.105263 15.3834 1.91602 0.483914 1, 1, 1
0 3 0.333333 1 1 0.333333 13.9151 1.76746 0.475815 1, 2, 2.587
0 20 0.321053 1 1 0.05 14.0766 1.72395 0.440381 1, 2, 2.624
0 36 0.214286 1 2 0.0555556 13.4657 1.67626 0.463045 1, 1, 1
0 10 0.266667 1 1 0.1 9.34997 1.22662 0.355232 1, 1, 1
0 6 0.2 1 1 0.166667 12.557 1.5852 0.497461 1, 0, 0
0 17 0.198529 1 1 0.0588235 13.9222 1.76634 0.471609 1, 2, 2.64
0 6 0.466667 1 1 0.166667 9.12753 1.1236 0.281643 1, 0, 0
0 2 1 1 1 0.5 18.0651 2.2922 0.630012 1, 3, 3.82
0 18 0.176471 1 2 0.111111 9.79941 1.19645 0.288607 1, 0, 0
0 30 0.216092 1 2 0.0666667 17.3194 2.11696 0.429065 1, 1, 1
0 13 0.153846 0 2 0.153846 15.9701 2.04012 0.605051 1, 3, 3.683
0 6 0.4 1 1 0.166667 17.2773 2.18128 0.586714 1, 3, 3.921
0 18 0.261438 1 1 0.0555556 13.7478 1.78468 0.479935 1, 1, 1
0 47 0.194265 0 2 0.0425532 9.06354 1.15391 0.313872 1, 0, 0
0 13 0.371795 1 1 0.0769231 14.1573 1.74872 0.466874 1, 1, 1
0 7 0.142857 1 1 0.142857 16.1185 2.08745 0.687827 1, 2, 2.413
0 30 0.216092 0 2 0.0666667 14.2625 1.73787 0.421401 1, 0, 0
0 22 0.181818 1 1 0.0454545 13.9119 1.77231 0.514835 1, 1, 1
0 2 1 1 1 0.5 18.4145 2.42699 0.811261 1, 3, 4.737
0 30 0.216092 1 2 0.0666667 12.497 1.59862 0.446462 1, 0, 0
2 12 0.181818 1 1 0.0833333 7.95597 1.0033 0.233194 1, 2, 2.723
2 17 0.426471 1 1 0.0588235 12.6181 1.59446 0.452463 1, 2, 2.349
0 36 0.214286 0 2 0.0555556 7.73148 1.00089 0.273734 1, 0, 0
0 14 0.263736 1 1 0.0714286 27.2461 3.4042 1.13403 1, 3, 5.299
0 22 0.181818 1 1 0.0454545 14.8059 1.81078 0.477048 1, 1, 1
0 22 0.181818 1 1 0.0454545 16.2182 1.99498 0.529226 1, 3, 3.536
0 22 0.181818 1 1 0.0454545 13.6249 1.67516 0.44512 1, 3, 3.473
0 7 0.380952 1 1 0.142857 21.2788 2.70182 0.742788 1, 3, 4.505
3 30 0.188506 1 1 0.0333333 10.0489 1.29055 0.356918 1, 1, 1
2 30 0.216092 1 1 0.0333333 11.336 1.35426 0.404318 1, 1, 1
0 36 0.214286 1 2 0.0555556 11.1223 1.34943 0.346965 1, 0, 0
0 3 0.666667 0 1 0.333333 11.2701 1.4236 0.440378 1, 3, 4.832
0 34 0.142602 1 1 0.0294118 14.6404 1.81822 0.517383 1, 3, 3.795
0 10 0.266667 1 1 0.1 20.5442 2.45623 0.638057 1, 2, 2.709
0 47 0.194265 1 2 0.0425532 14.2341 1.76196 0.540799 1, 1, 1
0 34 0.142602 1 1 0.0294118 10.9186 1.31291 0.327443 1, 2, 2.348
0 18 0.261438 1 2 0.111111 13.1446 1.63696 0.484664 1, 0, 0
0 36 0.214286 1 2 0.0555556 11.1223 1.34943 0.346965 1, 0, 0
0 30 0.188506 1 1 0.0333333 14.4803 1.84804 0.444336 1, 2, 2.516
0 6 0.733333 1 1 0.166667 22.9325 2.78568 0.7253 1, 4, 5.614
1 30 0.216092 1 1 0.0333333 11.5788 1.46972 0.352733 1, 2, 2.458
0 13 0.371795 1 1 0.0769231 17.5 2.15295 0.599474 1, 2, 2.388
0 7 0.238095 1 2 0.285714 17.0434 2.05515 0.4936 1, 2, 2.571
0 47 0.194265 1 1 0.0212766 15.2609 2.02897 0.677354 1, 3, 4.293
0 9 0.416667 1 1 0.111111 19.7496 2.66849 0.87247 1, 3, 4.253
0 21 0.138095 0 2 0.0952381 11.2866 1.4446 0.410163 1, 0, 0
0 20 0.215789 1 1 0.05 14.1065 1.74723 0.46646 1, 2, 2.386
0 13 0.320513 1 2 0.153846 13.1969 1.64397 0.519696 1, 2, 2.667
0 17 0.426471 1 1 0.0588235 10.2437 1.28035 0.326204 1, 2, 2.417
0 23 0.241107 1 1 0.0434783 11.4277 1.44394 0.480887 1, 3, 3.981
1 12 0.181818 1 1 0.0833333 19.5804 2.29783 0.504848 1, 2, 2.744
1 12 0.212121 1 1 0.0833333 12.766 1.57966 0.400534 1, 2, 2.396
0 11 0.418182 1 1 0.0909091 13.3269 1.69497 0.473232 1, 2, 2.542
0 10 0.0888889 1 1 0.1 13.455 1.69397 0.59907 1, 3, 4.538
0 20 0.278947 1 1 0.05 13.2183 1.67329 0.516956 1, 2, 2.496
0 14 0.318681 1 1 0.0714286 10.3886 1.31637 0.302652 1, 0, 0
0 3 0 0 1 0.333333 13.1968 1.62288 0.431029 1, 1, 1
0 25 0.236667 1 1 0.04 11.9079 1.54321 0.438159 1, 1, 1
0 13 0.153846 1 1 0.0769231 12.0203 1.50769 0.454251 1, 0, 0
0 17 0.25 1 1 0.0588235 10.5591 1.37644 0.380478 1, 0, 0
0 13 0.384615 1 1 0.0769231 13.4088 1.65303 0.440493 1, 1, 1
0 7 0.238095 1 1 0.142857 16.4876 2.08225 0.613935 1, 1, 1
0 30 0.216092 0 2 0.0666667 11.3671 1.45969 0.502544 1, 1, 1
0 13 0.179487 1 1 0.0769231 13.9285 1.75279 0.576119 1, 3, 3.691
0 14 0.351648 1 1 0.0714286 13.894 1.73506 0.584334 1, 1, 1
0 31 0.2 0 2 0.0645161 10.0169 1.32784 0.393363 1, 0, 0
0 36 0.214286 1 2 0.0555556 13.9436 1.74086 0.461714 1, 3, 4.382
0 20 0.315789 1 3 0.15 12.7126 1.5938 0.474818 1, 1, 1
0 14 0.351648 1 2 0.142857 13.9061 1.72573 0.493888 1, 3, 3.89
0 19 0.210526 0 1 0.0526316 16.1205 1.98175 0.516135 1, 1, 1
0 38 0.260313 1 3 0.0789474 12.9529 1.61081 0.445133 1, 0, 0
0 25 0.206667 1 1 0.04 16.9762 2.10933 0.547027 1, 1, 1
0 20 0.242105 1 1 0.05 15.5842 2.02602 0.626327 1, 3, 3.953
0 18 0.261438 1 1 0.0555556 13.6543 1.71966 0.415356 1, 1, 1
0 36 0.214286 1 1 0.0277778 9.35431 1.20867 0.362124 1, 2, 2
0 11 0.290909 1 1 0.0909091 14.6484 1.78475 0.473228 1, 2, 2.354
0 11 0.290909 0 1 0.0909091 13.1005 1.63052 0.454166 1, 1, 1
0 6 0 1 1 0.166667 12.3271 1.49685 0.435366 1, 3, 3.324
0 15 0.2 1 1 0.0666667 11.2519 1.38308 0.395419 1, 0, 0
0 6 0.266667 1 1 0.166667 13.5307 1.66568 0.454507 1, 2, 2.275
5 2 0 1 1 0.5 0 0 0 1, 1, 1
0 11 0.418182 1 1 0.0909091 13.7579 1.7825 0.473541 1, 2, 2.584
0 47 0.194265 1 1 0.0212766 10.2422 1.27027 0.356872 1, 1, 1
0 17 0.25 1 1 0.0588235 13.303 1.62377 0.396912 1, 1, 1
