0 48 0.169326 1 1 0.0208333 12.1351 1.45945 0.355993 1, 3, 3.765
0 14 0.615385 1 1 0.0714286 14.1575 1.79518 0.52837 1, 2, 2.627
0 4 0.166667 1 1 0.25 8.0606 1.00131 0.280759 1, 0, 0
0 14 0.362637 1 1 0.0714286 8.46359 1.06937 0.278353 1, 1, 1
5 48 0.169326 1 1 0.0208333 8.36401 1.0298 0.266597 1, 2, 2
0 14 0.307692 1 1 0.0714286 15.7357 1.89588 0.469822 1, 2, 2.598
0 1 0 1 1 1 7.39 0.902612 0.205583 1, 1, 1
0 24 0.275362 1 2 0.0833333 11.0705 1.38979 0.476608 1, 1, 1
1 18 0.300654 1 1 0.0555556 10.976 1.33454 0.31539 1, 0, 0
0 5 0.5 1 1 0.2 13.5565 1.67464 0.453402 1, 1, 1
0 30 0.114943 0 2 0.0666667 9.10172 1.10952 0.286703 1, 0, 0
1 44 0.154334 1 3 0.0681818 11.2546 1.4302 0.43708 1, 0, 0
2 7 0.238095 1 1 0.142857 0 0 0 1, 1, 1
1 24 0.235507 1 2 0.0833333 11.5328 1.42642 0.366383 1, 0, 0
0 22 0.298701 1 1 0.0454545 13.1561 1.63581 0.427445 1, 3, 3.51
0 26 0.350769 1 1 0.0384615 14.2474 1.79376 0.506959 1, 3, 3.888
0 7 0.238095 0 1 0.142857 13.6842 1.7452 0.493278 1, 2, 2.607
0 2 1 1 1 0.5 11.9795 1.48531 0.388144 1, 2, 2.396
1 23 0.296443 1 1 0.0434783 12.0419 1.48068 0.380775 1, 0, 0
0 44 0.154334 1 1 0.0227273 9.47376 1.12455 0.273326 1, 1, 1
0 21 0.509524 1 1 0.047619 14.0007 1.73378 0.509638 1, 2, 2.534
0 29 0.270936 1 1 0.0344828 9.81421 1.1788 0.31841 1, 2, 2.35
1 24 0.384058 1 2 0.0833333 14.4803 1.78793 0.515177 1, 3, 4.195
0 25 0.22 1 2 0.08 11.0708 1.42708 0.434445 1, 0, 0
0 19 0.432749 0 2 0.105263 10.9763 1.34654 0.397197 1, 0, 0
6 24 0.384058 1 1 0.0416667 7.8291 0.990184 0.225841 1, 0, 0
1 28 0.362434 1 1 0.0357143 9.31919 1.18537 0.319454 1, 0, 0
0 30 0.114943 1 1 0.0333333 15.1804 1.91634 0.530295 1, 3, 3.746
1 16 0.408333 1 2 0.125 9.92024 1.27257 0.399521 1, 0, 0
5 26 0.350769 1 1 0.0384615 7.46076 0.949728 0.324683 1, 1, 1
0 2 1 1 1 0.5 13.4836 1.6746 0.414308 1, 2, 2.937
5 48 0.169326 1 1 0.0208333 6.81625 0.836452 0.204411 1, 2, 2
0 29 0.270936 1 1 0.0344828 12.6102 1.54614 0.360146 1, 2, 2.76
0 33 0.265152 1 3 0.0909091 10.1519 1.26705 0.294401 1, 0, 0
0 28 0.362434 1 2 0.0714286 10.8863 1.433 0.500397 1, 1, 1
0 14 0.307692 1 1 0.0714286 11.9807 1.46845 0.32441 1, 2, 2.522
5 44 0.154334 1 1 0.0227273 10.4776 1.31407 0.386171 1, 3, 3.427
1 12 0.151515 1 1 0.0833333 12.014 1.50399 0.360261 1, 3, 3.758
0 9 0.333333 1 1 0.111111 12.9815 1.65913 0.518517 1, 3, 3.733
0 17 0.602941 1 2 0.117647 11.709 1.48929 0.500949 1, 1, 1
0 25 0.22 1 1 0.04 13.0219 1.55688 0.353669 1, 1, 1
0 23 0.296443 1 1 0.0434783 10.9823 1.37031 0.370662 1, 1, 1
0 30 0.114943 1 2 0.0666667 12.8647 1.66352 0.463182 1, 3, 3.508
1 13 0.307692 1 2 0.153846 7.3035 0.920467 0.246217 1, 0, 0
0 9 0.277778 1 1 0.111111 11.6674 1.40591 0.34839 1, 1, 1
1 5 0.6 1 1 0.2 11.0035 1.36692 0.348039 1, 0, 0
0 16 0.541667 0 3 0.1875 12.2788 1.50961 0.370378 1, 3, 4.038
7 23 0.296443 1 3 0.130435 10.5659 1.25257 0.245195 1, 0, 0
0 9 0.388889 1 1 0.111111 12.6412 1.53714 0.382908 1, 1, 1
5 44 0.154334 1 1 0.0227273 10.5789 1.28042 0.375474 1, 3, 3.749
2 17 0.286765 1 1 0.0588235 10.0502 1.20266 0.317187 1, 0, 0
0 4 0.166667 1 1 0.25 8.0606 1.00131 0.280759 1, 0, 0
0 28 0.187831 1 1 0.0357143 8.2106 1.01072 0.309504 1, 2, 2.27
3 30 0.114943 1 2 0.0666667 9.17474 1.15021 0.307563 1, 0, 0
0 16 0.408333 1 1 0.0625 9.00114 1.07681 0.295403 1, 1, 1
0 18 0.300654 1 1 0.0555556 12.7555 1.56352 0.423464 1, 0, 0
2 19 0.432749 1 1 0.0526316 6.67602 0.81224 0.184945 1, 0, 0
0 16 0.316667 1 2 0.125 11.7571 1.48483 0.401638 1, 0, 0
17 30 0.114943 1 1 0.0333333 0 0 0 1, 1, 1
7 7 0.52381 1 2 0.285714 8.3213 1.04087 0.257885 1, 0, 0
0 12 0.151515 1 1 0.0833333 12.5978 1.64491 0.505078 1, 3, 3.429
0 10 0.6 1 1 0.1 10.2096 1.29831 0.343576 1, 1, 1
0 10 0.555556 1 2 0.2 12.6588 1.55697 0.442344 1, 1, 1
0 5 0 1 1 0.2 13.8062 1.74499 0.53461 1, 1, 1
0 13 0.192308 1 1 0.0769231 10.1898 1.25306 0.343593 1, 0, 0
1 33 0.265152 1 3 0.0909091 10.5921 1.33782 0.356985 1, 0, 0
1 1 0 1 1 1 10.5508 1.29239 0.360903 1, 1, 1
1 2 1 1 1 0.5 6.12175 0.747033 0.211764 1, 1, 1
0 9 0.388889 1 3 0.333333 11.3783 1.41431 0.461849 1, 0, 0
0 4 0.666667 1 1 0.25 15.0994 1.82729 0.42153 1, 1, 1
0 15 0.304762 1 1 0.0666667 11.6873 1.48188 0.342945 1, 2, 2.697
0 22 0.298701 1 1 0.0454545 11.9629 1.54112 0.480373 1, 1, 1
0 13 0.461538 1 1 0.0769231 11.7225 1.4602 0.445627 1, 2, 2.446
0 12 0.151515 1 1 0.0833333 10.7647 1.39646 0.472457 1, 1, 1
5 48 0.169326 1 3 0.0625 8.96333 1.13766 0.306706 1, 0, 0
3 6 0.6 1 1 0.166667 10.8287 1.3783 0.437704 1, 2, 2.476
1 6 0 1 1 0.166667 8.10296 1.04001 0.271745 1, 0, 0
0 10 0.4 1 1 0.1 9.85912 1.21631 0.303413 1, 2, 2.746
2 30 0.114943 0 3 0.1 10.0202 1.2187 0.294156 1, 0, 0
0 19 0.432749 1 1 0.0526316 11.5903 1.44549 0.336182 1, 1, 1
0 9 0.25 1 1 0.111111 11.1268 1.44468 0.447956 1, 2, 2.682
0 5 0.1 1 1 0.2 11.38 1.43396 0.402675 1, 1, 1
0 23 0.296443 1 1 0.0434783 8.90305 1.14818 0.317425 1, 3, 3.419
0 16 0.541667 1 1 0.0625 10.645 1.29381 0.367692 1, 1, 1
2 21 0.509524 1 1 0.047619 8.26442 1.05933 0.30902 1, 2, 2.526
3 44 0.154334 0 2 0.0454545 9.94534 1.194 0.365383 1, 3, 3.33
0 2 0 1 1 0.5 13.7457 1.74486 0.566026 1, 2, 2.814
0 20 0.157895 1 1 0.05 11.5835 1.449 0.399873 1, 0, 0
0 10 0.4 1 1 0.1 9.34225 1.20718 0.300428 1, 1, 1
0 44 0.154334 1 2 0.0454545 8.89714 1.10016 0.271413 1, 0, 0
1 30 0.114943 1 2 0.0666667 10.8142 1.31106 0.332158 1, 2, 2.216
2 1 0 1 1 1 8.16253 1.00584 0.211136 1, 0, 0
0 6 0.333333 1 1 0.166667 13.0131 1.6429 0.468671 1, 1, 1
0 1 0 1 1 1 10.657 1.31303 0.339945 1, 1, 1
0 44 0.154334 1 1 0.0227273 10.2979 1.24978 0.302448 1, 2, 2
0 8 0.392857 1 1 0.125 7.72092 0.967254 0.233789 1, 0, 0
0 11 0.363636 1 2 0.181818 13.9732 1.75845 0.477701 1, 1, 1
0 28 0.362434 1 1 0.0357143 11.9113 1.47031 0.368307 1, 2, 2.536
0 9 0.333333 1 1 0.111111 9.60724 1.21884 0.347052 1, 0, 0
1 5 0.2 1 1 0.2 8.10296 1.04001 0.271745 1, 0, 0
0 25 0.22 1 1 0.04 11.606 1.43872 0.35802 1, 2, 2.197
0 1 0 1 1 1 12.8826 1.61889 0.433445 1, 2, 2.849
7 25 0.22 1 1 0.04 0 0 0 1, 1, 1
0 1 0 1 1 1 7.1206 0.908666 0.334127 1, 1, 1
0 33 0.265152 1 5 0.151515 8.93512 1.17062 0.380767 1, 0, 0
1 20 0.157895 1 2 0.1 12.1284 1.46723 0.450985 1, 2, 2.325
0 18 0.300654 1 1 0.0555556 11.6839 1.43696 0.383305 1, 1, 1
0 44 0.154334 1 1 0.0227273 9.31278 1.12831 0.295726 1, 2, 2
0 2 0 1 1 0.5 12.2691 1.52472 0.497497 1, 1, 1
1 20 0.157895 1 2 0.1 11.0504 1.35527 0.45743 1, 1, 1
0 9 0.333333 1 1 0.111111 10.1479 1.26684 0.32151 1, 0, 0
0 10 0.333333 1 1 0.1 8.81505 1.06121 0.261266 1, 0, 0
0 12 0.151515 1 2 0.166667 11.0771 1.37676 0.335994 1, 0, 0
0 29 0.270936 0 2 0.0689655 10.1895 1.31826 0.463719 1, 0, 0
2 25 0.22 1 1 0.04 11.6785 1.42015 0.384855 1, 3, 3.469
0 13 0.307692 1 2 0.153846 6.79777 0.809571 0.18085 1, 0, 0
0 2 0 1 1 0.5 8.62402 1.07763 0.30256 1, 0, 0
1 6 0 1 1 0.166667 8.10296 1.04001 0.271745 1, 0, 0
0 2 0 1 1 0.5 13.7372 1.70082 0.418994 1, 1, 1
0 18 0.300654 1 1 0.0555556 8.9064 1.12904 0.401475 1, 2, 2.286
0 24 0.275362 1 2 0.0833333 10.5568 1.31407 0.320876 1, 0, 0
0 16 0.408333 1 1 0.0625 11.8844 1.47663 0.325967 1, 2, 2.383
0 25 0.22 1 2 0.08 10.86 1.31836 0.303957 1, 0, 0
0 5 0.2 1 1 0.2 13.8399 1.69915 0.460302 1, 2, 2.411
1 28 0.362434 1 1 0.0357143 8.6814 1.07972 0.261907 1, 0, 0
2 48 0.169326 1 1 0.0208333 11.8069 1.49844 0.497436 1, 2, 2.339
0 18 0.300654 1 2 0.111111 13.0921 1.60168 0.326235 1, 1, 1
0 5 0 1 1 0.2 8.9936 1.12048 0.301717 1, 0, 0
0 15 0.304762 1 1 0.0666667 11.8818 1.47497 0.377439 1, 1, 1
0 12 0.378788 1 2 0.166667 11.9245 1.45529 0.407131 1, 1, 1
0 16 0.541667 1 2 0.125 12.1013 1.4607 0.393661 1, 0, 0
0 4 0.666667 1 1 0.25 9.60983 1.2489 0.299943 1, 1, 1
0 33 0.265152 1 2 0.0606061 10.8083 1.31563 0.359792 1, 1, 1
1 23 0.296443 1 1 0.0434783 10.7166 1.3504 0.34739 1, 2, 2.362
0 48 0.169326 1 1 0.0208333 11.8917 1.48538 0.383332 1, 3, 3.649
6 17 0.286765 1 3 0.176471 13.2732 1.657 0.528396 1, 2, 2.968
0 1 0 1 1 1 10.3123 1.23411 0.302503 1, 2, 2.796
4 23 0.296443 1 1 0.0434783 13.2707 1.71287 0.422134 1, 2, 2.728
1 33 0.265152 1 2 0.0606061 10.8778 1.37755 0.373178 1, 1, 1
0 17 0.286765 0 2 0.117647 6.2028 0.759177 0.191002 1, 0, 0
0 5 0 1 1 0.2 12.1326 1.50358 0.394621 1, 2, 2.608
0 12 0.151515 1 1 0.0833333 12.4668 1.49854 0.332912 1, 0, 0
1 16 0.433333 1 2 0.125 10.215 1.24022 0.29076 1, 1, 1
0 24 0.235507 1 1 0.0416667 16.3118 1.98073 0.549497 1, 3, 3.568
0 10 0.333333 1 2 0.2 11.9446 1.42283 0.329893 1, 0, 0
0 28 0.187831 1 1 0.0357143 9.71357 1.24976 0.347978 1, 2, 2
0 48 0.169326 1 3 0.0625 9.81666 1.23079 0.278608 1, 2, 2.442
11 28 0.362434 1 2 0.0714286 8.80109 1.10344 0.321099 1, 0, 0
0 11 0.363636 1 1 0.0909091 13.0082 1.63429 0.455359 1, 2, 2.536
0 44 0.154334 1 1 0.0227273 11.2354 1.38949 0.365499 1, 3, 4.257
1 18 0.300654 1 2 0.111111 10.976 1.33454 0.31539 1, 0, 0
0 29 0.270936 1 1 0.0344828 10.8348 1.28757 0.327415 1, 2, 2.287
1 4 0.166667 1 1 0.25 8.93005 1.12577 0.349712 1, 1, 1
0 7 0.285714 1 1 0.142857 14.9294 1.90094 0.502341 1, 3, 3.773
0 25 0.22 1 1 0.04 12.848 1.65194 0.495617 1, 2, 2.726
0 12 0.151515 0 3 0.25 7.39758 0.882023 0.215755 1, 0, 0
0 11 0.654545 1 2 0.181818 11.9687 1.47597 0.425447 1, 1, 1
0 29 0.270936 1 1 0.0344828 9.33341 1.1824 0.380355 1, 2, 2.424
11 48 0.169326 1 2 0.0416667 9.69107 1.19865 0.288671 1, 0, 0
0 10 0.333333 1 2 0.2 10.7243 1.311 0.323244 1, 1, 1
0 29 0.270936 1 1 0.0344828 10.3628 1.30925 0.380667 1, 2, 2.221
0 28 0.362434 1 1 0.0357143 14.438 1.83413 0.515215 1, 3, 4.382
0 44 0.154334 0 2 0.0454545 10.4112 1.29435 0.315546 1, 0, 0
1 10 0.555556 1 1 0.1 11.6906 1.49607 0.436942 1, 1, 1
0 14 0.395604 1 1 0.0714286 11.4428 1.41918 0.396757 1, 2, 2.718
0 17 0.286765 0 2 0.117647 6.2028 0.759177 0.191002 1, 0, 0
0 29 0.270936 1 1 0.0344828 14.6582 1.80667 0.547083 1, 2, 2.49
0 2 0 1 1 0.5 12.8996 1.65838 0.411681 1, 1, 1
0 1 0 0 1 1 8.579 1.05148 0.288502 1, 1, 1
0 10 0.555556 1 1 0.1 14.5741 1.82251 0.471886 1, 2, 2.611
0 24 0.235507 1 1 0.0416667 14.9303 1.97001 0.538087 1, 3, 3.895
2 33 0.265152 1 3 0.0909091 11.0652 1.47327 0.336041 1, 0, 0
1 26 0.350769 1 3 0.115385 8.79025 1.09998 0.258019 1, 1, 1
0 18 0.300654 1 1 0.0555556 12.4678 1.52362 0.338611 1, 2, 2.255
17 2 0 1 1 0.5 0 0 0 1, 1, 1
0 15 0.304762 1 2 0.133333 13.8832 1.79462 0.506063 1, 3, 3.684
0 9 0.333333 1 1 0.111111 8.81505 1.06121 0.261266 1, 1, 1
0 5 0.9 1 1 0.2 15.2837 1.88234 0.611002 1, 2, 2.481
0 44 0.154334 1 1 0.0227273 10.5196 1.34621 0.34638 1, 2, 2.54
3 9 0.388889 1 1 0.111111 11.6457 1.4505 0.380217 1, 2, 2.327
1 13 0.307692 1 1 0.0769231 11.3166 1.37533 0.347902 1, 1, 1
0 21 0.509524 1 2 0.0952381 11.438 1.45099 0.342959 1, 1, 1
5 48 0.169326 1 1 0.0208333 6.81625 0.836452 0.204411 1, 2, 2
0 33 0.265152 1 1 0.030303 11.2326 1.47094 0.438862 1, 2, 2.654
0 48 0.169326 1 1 0.0208333 10.5811 1.30941 0.361397 1, 0, 0
0 9 0.333333 1 1 0.111111 12.2598 1.5582 0.556345 1, 1, 1
1 24 0.235507 1 2 0.0833333 11.5328 1.42642 0.366383 1, 0, 0
0 20 0.157895 1 1 0.05 13.222 1.62652 0.371594 1, 3, 4.039
4 44 0.154334 1 1 0.0227273 11.0383 1.39588 0.404623 1, 3, 3.953
0 3 0.333333 1 2 0.666667 3.1562 0.404764 0.110277 1, 0, 0
0 25 0.22 1 2 0.08 11.6986 1.49068 0.40145 1, 0, 0
0 24 0.275362 1 1 0.0416667 14.3987 1.86599 0.484757 1, 1, 1
0 24 0.384058 1 1 0.0416667 11.5108 1.42354 0.352475 1, 0, 0
0 24 0.275362 1 1 0.0416667 13.1998 1.65022 0.389111 1, 2, 2.259
5 24 0.275362 1 1 0.0416667 8.04009 1.00131 0.281631 1, 2, 2.751
1 17 0.602941 1 2 0.117647 11.0914 1.39049 0.42088 1, 1, 1
0 6 0.333333 1 1 0.166667 10.354 1.27909 0.378426 1, 0, 0
0 24 0.275362 1 1 0.0416667 14.4156 1.81232 0.47102 1, 2, 2.453
0 44 0.154334 0 2 0.0454545 8.39883 1.0325 0.261015 1, 0, 0
0 13 0.461538 1 1 0.0769231 13.3975 1.6149 0.467026 1, 1, 1
0 24 0.384058 1 1 0.0416667 14.6168 1.80427 0.447669 1, 2, 2.658
2 16 0.541667 1 1 0.0625 8.39457 1.04865 0.269177 1, 0, 0
2 21 0.509524 1 1 0.047619 8.06474 0.994632 0.243408 1, 2, 2.334
5 17 0.286765 1 1 0.0588235 8.47837 1.06612 0.29804 1, 2, 2.464
0 24 0.275362 1 1 0.0416667 9.68169 1.19463 0.354445 1, 1, 1
0 15 0.304762 1 2 0.133333 11.2105 1.40806 0.33841 1, 0, 0
0 16 0.541667 1 1 0.0625 10.5729 1.25318 0.278062 1, 2, 2.198
0 44 0.154334 1 1 0.0227273 10.9359 1.40867 0.376655 1, 3, 3.806
1 48 0.169326 0 2 0.0416667 8.68223 1.07803 0.315895 1, 0, 0
1 44 0.154334 1 2 0.0454545 8.80587 1.09986 0.342757 1, 0, 0
0 5 0.1 1 1 0.2 9.17374 1.11818 0.307327 1, 0, 0
1 28 0.187831 1 1 0.0357143 9.74158 1.195 0.263388 1, 0, 0
0 10 0.4 1 1 0.1 10.3843 1.27913 0.3578 1, 2, 2.857
0 10 0.555556 1 2 0.2 15.1444 1.92158 0.631791 1, 1, 1
0 28 0.187831 1 1 0.0357143 10.9707 1.35615 0.35678 1, 1, 1
2 24 0.275362 1 1 0.0416667 6.67602 0.81224 0.184945 1, 0, 0
7 23 0.296443 0 2 0.0869565 10.5659 1.25257 0.245195 1, 0, 0
0 24 0.384058 1 2 0.0833333 13.1331 1.63752 0.527846 1, 1, 1
0 18 0.300654 1 2 0.111111 8.7755 1.11076 0.303929 1, 0, 0
5 21 0.509524 1 2 0.0952381 8.70644 1.09014 0.281641 1, 0, 0
0 9 0.333333 1 1 0.111111 10.5811 1.30941 0.361397 1, 1, 1
0 26 0.350769 0 2 0.0769231 6.4059 0.792103 0.229571 1, 0, 0
0 29 0.270936 1 1 0.0344828 8.46827 1.01376 0.266084 1, 1, 1
0 16 0.408333 1 1 0.0625 11.0354 1.33513 0.336652 1, 2, 2.739
1 5 0.8 1 1 0.2 11.2546 1.4302 0.43708 1, 0, 0
0 11 0.363636 1 1 0.0909091 13.3327 1.69655 0.568576 1, 2, 2.447
0 30 0.114943 1 3 0.1 8.18039 1.05708 0.320662 1, 1, 1
2 9 0.777778 1 1 0.111111 9.70384 1.23178 0.371877 1, 0, 0
0 8 0.392857 1 1 0.125 7.9892 0.991325 0.247403 1, 1, 1
1 21 0.509524 1 1 0.047619 13.6636 1.78088 0.556447 1, 2, 2.542
0 18 0.300654 1 3 0.166667 8.9064 1.12904 0.401475 1, 0, 0
0 15 0.304762 1 1 0.0666667 9.90761 1.27517 0.396904 1, 0, 0
0 4 0.666667 1 1 0.25 11.3613 1.47409 0.430877 1, 1, 1
5 24 0.275362 1 2 0.0833333 8.04009 1.00131 0.281631 1, 0, 0
0 14 0.230769 1 1 0.0714286 14.5658 1.80258 0.610494 1, 2, 2.618
0 6 0.6 1 1 0.166667 12.481 1.54567 0.38288 1, 1, 1
0 3 1 1 2 0.666667 13.258 1.65952 0.461569 1, 1, 1
0 44 0.154334 0 2 0.0454545 8.39883 1.0325 0.261015 1, 0, 0
0 16 0.408333 1 1 0.0625 12.2604 1.48875 0.416956 1, 1, 1
0 28 0.187831 1 2 0.0714286 8.2106 1.01072 0.309504 1, 0, 0
1 6 0.6 1 1 0.166667 9.89083 1.27433 0.360587 1, 1, 1
0 2 1 1 1 0.5 15.051 1.87383 0.549285 1, 2, 2.324
14 13 0.307692 1 1 0.0769231 0 0 0 1, 1, 1
0 30 0.114943 1 1 0.0333333 11.181 1.33903 0.293438 1, 0, 0
0 48 0.169326 1 1 0.0208333 10.1633 1.25998 0.347289 1, 3, 3.568
1 23 0.296443 1 2 0.0869565 10.4333 1.30815 0.347096 1, 0, 0
0 13 0.307692 1 2 0.153846 14.7555 1.88503 0.474941 1, 2, 2.61
1 17 0.286765 1 1 0.0588235 11.0236 1.40986 0.458737 1, 1, 1
0 28 0.187831 1 1 0.0357143 11.9409 1.48054 0.408776 1, 1, 1
0 28 0.362434 0 2 0.0714286 10.4282 1.33105 0.361428 1, 0, 0
0 29 0.270936 1 1 0.0344828 9.8134 1.23247 0.372304 1, 1, 1
1 3 0.666667 1 2 0.666667 8.80068 1.1153 0.257386 1, 0, 0
1 8 0.178571 1 1 0.125 10.3711 1.33473 0.3711 1, 2, 2.861
1 12 0.151515 1 1 0.0833333 10.6984 1.35109 0.36567 1, 3, 3.824
0 17 0.286765 1 1 0.0588235 12.305 1.61157 0.461132 1, 1, 1
0 30 0.114943 1 1 0.0333333 13.2235 1.70956 0.465825 1, 3, 3.501
4 48 0.169326 1 2 0.0416667 8.50744 1.11159 0.365292 1, 0, 0
0 22 0.298701 1 1 0.0454545 10.7855 1.34467 0.388776 1, 1, 1
0 5 0.2 1 1 0.2 6.88746 0.883592 0.220344 1, 1, 1
0 19 0.432749 1 1 0.0526316 12.7344 1.58682 0.410168 1, 1, 1
2 21 0.509524 1 2 0.0952381 8.26442 1.05933 0.30902 1, 0, 0
1 28 0.187831 1 2 0.0714286 10.5999 1.28871 0.319655 1, 1, 1
2 25 0.22 0 2 0.08 8.16253 1.00584 0.211136 1, 0, 0
0 44 0.154334 0 2 0.0454545 10.0199 1.23912 0.460257 1, 0, 0
0 44 0.154334 1 2 0.0454545 14.2009 1.70076 0.415078 1, 2, 3.026
0 20 0.157895 1 1 0.05 13.9298 1.766 0.506032 1, 1, 1
0 30 0.114943 1 1 0.0333333 8.11292 0.970839 0.271334 1, 2, 2.255
0 10 0.6 1 1 0.1 13.8943 1.69275 0.413467 1, 1, 1
0 3 0.333333 1 1 0.333333 9.36064 1.13161 0.285265 1, 3, 3.916
1 21 0.509524 1 2 0.0952381 10.5877 1.3042 0.337914 1, 0, 0
1 8 0.392857 1 1 0.125 8.26545 1.03687 0.29575 1, 2, 2.514
0 44 0.154334 1 1 0.0227273 8.81905 1.08478 0.297076 1, 2, 2
0 28 0.187831 1 1 0.0357143 9.41984 1.17017 0.324171 1, 3, 3.863
0 26 0.350769 1 1 0.0384615 9.92346 1.27668 0.569578 1, 1, 1
1 44 0.154334 1 1 0.0227273 11.2546 1.4302 0.43708 1, 1, 1
2 14 0.615385 1 2 0.142857 10.3013 1.237 0.326202 1, 0, 0
1 15 0.304762 1 1 0.0666667 11.0181 1.45162 0.364281 1, 1, 1
0 2 1 1 1 0.5 11.0584 1.39192 0.390764 1, 2, 2.921
1 30 0.114943 1 1 0.0333333 10.2072 1.28419 0.398805 1, 2, 2.773
1 33 0.265152 1 1 0.030303 10.5852 1.35661 0.373991 1, 1, 1
0 8 0.392857 1 2 0.25 11.076 1.34267 0.316953 1, 1, 1
0 24 0.275362 1 2 0.0833333 13.7223 1.69185 0.452624 1, 2, 2.733
0 26 0.350769 0 2 0.0769231 6.4059 0.792103 0.229571 1, 0, 0
2 10 0.4 1 1 0.1 9.58827 1.2199 0.359637 1, 1, 1
1 23 0.296443 1 1 0.0434783 8.53754 1.07014 0.279722 1, 1, 1
5 48 0.169326 1 2 0.0416667 8.96333 1.13766 0.306706 1, 1, 1
0 5 0.9 1 1 0.2 10.6854 1.40137 0.413212 1, 1, 1
0 25 0.22 1 1 0.04 13.0219 1.55688 0.353669 1, 1, 1
4 6 0.6 1 1 0.166667 12.1465 1.53689 0.366637 1, 0, 0
0 2 1 0 1 0.5 5.76604 0.699881 0.162798 1, 0, 0
0 26 0.350769 1 1 0.0384615 13.2313 1.60981 0.381631 1, 1, 1
0 14 0.362637 1 3 0.214286 11.1254 1.37431 0.368647 1, 2, 2.627
0 18 0.300654 1 2 0.111111 10.4578 1.27443 0.374103 1, 0, 0
1 9 0.333333 1 1 0.111111 10.2035 1.24841 0.263706 1, 1, 1
0 13 0.192308 1 1 0.0769231 11.2856 1.35198 0.35705 1, 2, 2.289
0 7 0.285714 0 1 0.142857 11.3567 1.44589 0.35425 1, 1, 1
0 16 0.541667 1 1 0.0625 9.07729 1.1082 0.336941 1, 0, 0
0 14 0.615385 1 1 0.0714286 14.5671 1.80852 0.468961 1, 2, 2.647
0 14 0.307692 1 2 0.142857 11.8987 1.53486 0.488947 1, 1, 1
0 28 0.362434 0 2 0.0714286 15.8717 1.92597 0.443971 1, 3, 4.181
3 8 0.392857 1 1 0.125 9.17474 1.15021 0.307563 1, 0, 0
1 48 0.169326 0 2 0.0416667 8.68223 1.07803 0.315895 1, 0, 0
1 44 0.154334 1 2 0.0454545 9.06772 1.08161 0.271465 1, 0, 0
0 14 0.615385 1 1 0.0714286 13.7124 1.69249 0.593649 1, 2, 2.369
1 25 0.22 1 1 0.04 10.6093 1.27165 0.324203 1, 2, 2.42
15 44 0.154334 1 1 0.0227273 12.3417 1.53814 0.43446 1, 1, 1
0 28 0.187831 1 1 0.0357143 12.4059 1.5466 0.43937 1, 3, 3.395
2 8 0.178571 1 1 0.125 10.53 1.3029 0.400218 1, 1, 1
0 8 0.178571 1 1 0.125 12.1099 1.47867 0.429502 1, 2, 2.29
5 24 0.275362 1 2 0.0833333 8.04009 1.00131 0.281631 1, 0, 0
0 9 0.333333 1 1 0.111111 9.74142 1.2324 0.31465 1, 1, 1
1 15 0.304762 1 2 0.133333 13.255 1.68249 0.565189 1, 2, 3.035
0 12 0.378788 1 1 0.0833333 8.91991 1.14245 0.360314 1, 0, 0
0 16 0.408333 1 1 0.0625 7.82262 0.949815 0.253507 1, 1, 1
0 5 0.5 1 1 0.2 13.0735 1.6475 0.425308 1, 1, 1
1 25 0.22 1 2 0.08 11.6323 1.50873 0.485889 1, 0, 0
0 15 0.304762 1 1 0.0666667 14.7366 1.82487 0.500378 1, 1, 1
0 8 0.392857 1 1 0.125 7.25649 0.869167 0.202442 1, 1, 1
0 12 0.151515 1 1 0.0833333 9.89841 1.29283 0.429846 1, 1, 1
0 11 0.654545 1 1 0.0909091 7.69287 0.996731 0.310001 1, 1, 1
0 14 0.362637 1 1 0.0714286 13.2353 1.63322 0.39135 1, 2, 2.495
0 24 0.275362 1 1 0.0416667 12.2613 1.60667 0.551848 1, 2, 2.398
0 28 0.187831 0 2 0.0714286 10.8951 1.36556 0.298496 1, 0, 0
0 15 0.304762 1 2 0.133333 12.5897 1.62897 0.44091 1, 2, 2.56
0 3 0.333333 1 1 0.333333 14.0085 1.69654 0.436837 1, 1, 1
0 22 0.298701 1 1 0.0454545 12.7705 1.60486 0.419826 1, 2, 2.544
0 13 0.461538 1 2 0.153846 11.5502 1.40275 0.322292 1, 0, 0
0 12 0.378788 1 2 0.166667 14.6034 1.80918 0.533948 1, 2, 2.54
0 16 0.316667 1 1 0.0625 12.0025 1.46915 0.433407 1, 1, 1
0 33 0.265152 1 1 0.030303 9.14549 1.10305 0.223214 1, 2, 2.182
1 48 0.169326 1 2 0.0416667 10.8781 1.37991 0.387875 1, 0, 0
0 5 0.6 1 1 0.2 12.2619 1.54902 0.466351 1, 1, 1
0 1 0 1 1 1 4.08 0.515217 0.13057 1, 0, 0
0 9 0.333333 1 2 0.222222 12.0848 1.51392 0.381725 1, 1, 1
0 22 0.298701 1 1 0.0454545 11.3926 1.40806 0.424605 1, 2, 2.357
5 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 33 0.265152 0 3 0.0909091 12.5952 1.58412 0.461702 1, 3, 3.738
1 18 0.300654 1 1 0.0555556 10.976 1.33454 0.31539 1, 0, 0
0 48 0.169326 1 2 0.0416667 10.5811 1.30941 0.361397 1, 0, 0
