2 78 0.410922 1 3 0.0384615 5.49252 0.687905 0.211417 1, 1, 1
4 51 0.536471 1 2 0.0392157 5.36886 0.661165 0.190448 1, 1, 1
1 32 0.669355 1 2 0.0625 6.90003 0.848879 0.196909 1, 0, 0
3 30 0.708046 1 1 0.0333333 7.26993 0.945112 0.354444 1, 1, 1
0 27 0.586895 1 1 0.037037 7.41704 0.897169 0.281394 1, 1, 1
4 71 0.437022 1 1 0.0140845 4.49327 0.595817 0.236019 1, 1, 1
2 22 0.588745 1 1 0.0454545 8.03604 1.00715 0.295029 1, 1, 1
4 117 0.237401 0 2 0.017094 3.73709 0.492196 0.172273 1, 0, 0
0 45 0.60404 1 2 0.0444444 4.30228 0.53439 0.159589 1, 1, 1
2 32 0.669355 1 1 0.03125 5.00639 0.613486 0.149759 1, 2, 2.5
2 78 0.410922 1 2 0.025641 4.82408 0.590921 0.155867 1, 1, 1
0 36 0.590476 1 1 0.0277778 7.23654 0.905949 0.246196 1, 2, 2.511
2 48 0.544326 1 1 0.0208333 8.71261 1.10644 0.278588 1, 1, 1
7 74 0.386524 1 1 0.0135135 5.03784 0.619069 0.188927 1, 2, 2.231
5 48 0.544326 1 1 0.0208333 7.57577 0.922982 0.215017 1, 1, 1
4 74 0.386524 1 2 0.027027 4.71416 0.593117 0.182681 1, 0, 0
0 2 0 1 1 0.5 5.53271 0.696171 0.190696 1, 2, 2.288
4 117 0.237401 1 1 0.00854701 4.45334 0.582158 0.185346 1, 2, 2.379
0 35 0.552941 1 2 0.0571429 5.37681 0.650358 0.173063 1, 0, 0
0 61 0.434426 1 2 0.0327869 5.56569 0.703184 0.212791 1, 1, 1
4 30 0.708046 1 1 0.0333333 4.9785 0.654928 0.193045 1, 2, 2.496
3 41 0.612195 1 2 0.0487805 6.55688 0.833316 0.253886 1, 0, 0
0 51 0.407843 1 1 0.0196078 9.28225 1.16251 0.304886 1, 2, 2.436
1 77 0.402939 1 1 0.012987 6.5578 0.830263 0.294712 1, 2, 2.401
2 36 0.501587 1 1 0.0277778 6.35926 0.750533 0.205979 1, 1, 1
0 2 0 1 1 0.5 7.58888 0.929524 0.299356 1, 4, 4.646
0 117 0.237401 1 1 0.00854701 3.51341 0.455525 0.149813 1, 2, 2.323
1 45 0.60404 1 2 0.0444444 5.29843 0.663521 0.206951 1, 0, 0
0 6 0.866667 1 1 0.166667 3.44123 0.431211 0.128475 1, 1, 1
0 22 0.839827 1 1 0.0454545 5.79515 0.737956 0.228125 1, 0, 0
0 14 0.395604 1 2 0.142857 8.13488 1.0344 0.305567 1, 0, 0
0 64 0.375992 1 1 0.015625 6.87117 0.858604 0.229658 1, 2, 2.288
0 57 0.533835 1 1 0.0175439 5.69504 0.696923 0.196194 1, 2, 2.694
0 77 0.388927 1 2 0.025974 5.9531 0.739171 0.17491 1, 0, 0
2 71 0.437022 1 3 0.0422535 6.03046 0.750655 0.224344 1, 1, 1
2 51 0.536471 1 2 0.0392157 6.51638 0.802298 0.208197 1, 0, 0
0 42 0.587689 1 1 0.0238095 10.9338 1.36189 0.381162 1, 2, 2.468
0 14 0.395604 1 1 0.0714286 8.81231 1.07281 0.331012 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
3 17 0.735294 1 2 0.117647 5.5483 0.691919 0.184465 1, 0, 0
1 77 0.388927 0 2 0.025974 6.73117 0.854187 0.279066 1, 0, 0
40 39 0.682861 1 1 0.025641 0 0 0 1, 1, 1
4 117 0.237401 1 1 0.00854701 6.07074 0.755517 0.215745 1, 2, 2.237
0 61 0.434426 1 1 0.0163934 5.93588 0.720468 0.174339 1, 3, 3.536
0 37 0.448949 1 6 0.162162 9.08654 1.12278 0.249771 1, 1, 1
9 61 0.537158 1 1 0.0163934 4.44239 0.550461 0.134913 1, 1, 1
2 51 0.536471 1 1 0.0196078 6.76076 0.843121 0.241321 1, 1, 1
1 51 0.407843 1 1 0.0196078 4.19881 0.503551 0.142818 1, 1, 1
2 39 0.682861 1 1 0.025641 5.5484 0.669971 0.160399 1, 1, 1
2 61 0.434426 1 1 0.0163934 4.85642 0.613085 0.166775 1, 2, 2.224
0 17 0.426471 1 2 0.117647 6.03646 0.748785 0.204466 1, 0, 0
1 18 0.594771 1 1 0.0555556 5.1957 0.677255 0.197031 1, 0, 0
0 16 0.725 1 1 0.0625 4.68632 0.572343 0.153963 1, 2, 2.463
0 3 0.333333 1 1 0.333333 5.98845 0.727376 0.197585 1, 1, 1
1 65 0.448558 0 3 0.0461538 10.2006 1.22766 0.294712 1, 0, 0
1 61 0.434426 1 2 0.0327869 7.52629 0.955405 0.311666 1, 1, 1
2 48 0.638298 1 1 0.0208333 8.40173 1.02548 0.280653 1, 2, 2.372
3 77 0.388927 1 1 0.012987 4.93645 0.61106 0.187381 1, 1, 1
0 9 0.75 1 1 0.111111 8.01837 0.995291 0.315991 1, 2, 2.197
3 29 0.596059 1 1 0.0344828 6.06484 0.7558 0.23175 1, 2, 2
0 24 0.463768 1 2 0.0833333 3.60976 0.460363 0.140519 1, 0, 0
0 11 0.6 1 1 0.0909091 8.24342 1.02403 0.275282 1, 2, 2.597
0 51 0.407843 1 2 0.0392157 8.80001 1.10181 0.335044 1, 1, 1
1 59 0.493279 1 1 0.0169492 10.7605 1.31998 0.330348 1, 2, 2.377
4 61 0.537158 1 2 0.0327869 5.85805 0.740052 0.233163 1, 0, 0
4 39 0.454791 1 3 0.0769231 5.46433 0.673791 0.152903 1, 0, 0
1 9 0.75 1 1 0.111111 7.61706 0.962376 0.334313 1, 2, 2.219
0 48 0.638298 1 2 0.0416667 5.07715 0.595996 0.131986 1, 1, 1
1 64 0.375992 1 2 0.03125 3.5915 0.455108 0.125405 1, 0, 0
1 77 0.388927 0 4 0.0519481 4.38605 0.553818 0.147824 1, 0, 0
1 77 0.402939 1 1 0.012987 8.19116 1.00839 0.260082 1, 0, 0
3 74 0.386524 1 1 0.0135135 5.01573 0.628808 0.213469 1, 1, 1
0 11 0.6 1 1 0.0909091 8.65767 1.09491 0.330232 1, 3, 4.18
1 65 0.448558 1 1 0.0153846 5.81392 0.733784 0.172693 1, 0, 0
0 16 0.883333 1 1 0.0625 5.47816 0.668122 0.147136 1, 1, 1
3 77 0.388927 1 1 0.012987 3.75921 0.480834 0.125281 1, 2, 2
17 82 0.393556 1 1 0.0121951 3.91078 0.48265 0.136739 1, 2, 2.051
2 80 0.411392 1 2 0.025 6.77807 0.850645 0.197694 1, 2, 2.329
0 1 0 0 1 1 5.89605 0.718716 0.174623 1, 2, 2.378
0 61 0.537158 1 1 0.0163934 10.7449 1.36234 0.431124 1, 2, 2.457
5 49 0.455782 1 1 0.0204082 5.42427 0.680317 0.178392 1, 2, 2.19
2 68 0.35777 1 2 0.0294118 6.64414 0.824076 0.228306 1, 0, 0
2 47 0.60037 1 1 0.0212766 5.97178 0.750839 0.200848 1, 2, 2.165
0 37 0.448949 1 1 0.027027 4.99734 0.612036 0.184239 1, 1, 1
0 37 0.477477 1 1 0.027027 7.06587 0.939498 0.286683 1, 1, 1
7 48 0.541667 1 1 0.0208333 5.8553 0.741286 0.219706 1, 0, 0
2 7 0.952381 1 1 0.142857 5.4671 0.684695 0.174696 1, 1, 1
0 17 0.426471 1 1 0.0588235 6.89486 0.841706 0.197761 1, 2, 2.39
7 28 0.825397 1 1 0.0357143 6.60519 0.834967 0.239001 1, 1, 1
9 16 0.725 1 2 0.125 2.47038 0.315275 0.11723 1, 0, 0
2 117 0.237401 1 3 0.025641 4.87456 0.590214 0.142765 1, 0, 0
1 37 0.477477 1 1 0.027027 5.15709 0.650296 0.20809 1, 1, 1
7 13 0.820513 1 1 0.0769231 5.95793 0.778605 0.270688 1, 1, 1
7 65 0.448558 1 2 0.0307692 3.83569 0.465761 0.124553 1, 0, 0
0 48 0.638298 1 1 0.0208333 8.17972 0.959279 0.222792 1, 1, 1
3 22 0.588745 1 1 0.0454545 4.94755 0.636628 0.154468 1, 1, 1
7 49 0.455782 1 1 0.0204082 5.1574 0.65133 0.174269 1, 2, 2.036
2 48 0.638298 1 2 0.0416667 5.61787 0.67665 0.16907 1, 1, 1
0 15 0.761905 1 1 0.0666667 6.8974 0.864095 0.233964 1, 1, 1
5 30 0.708046 1 1 0.0333333 6.50466 0.853191 0.307467 1, 2, 2.112
0 13 0.74359 1 4 0.307692 5.41956 0.691009 0.192099 1, 1, 1
2 117 0.237401 1 1 0.00854701 5.8201 0.745831 0.194686 1, 2, 2
0 3 0.333333 1 2 0.666667 5.4267 0.701623 0.199033 1, 0, 0
6 20 0.5 1 1 0.05 3.2007 0.414738 0.127092 1, 1, 1
1 51 0.407843 1 1 0.0196078 6.9456 0.858836 0.25809 1, 2, 2.241
3 57 0.533835 1 2 0.0350877 4.4842 0.537994 0.12267 1, 1, 1
0 32 0.669355 1 1 0.03125 7.5806 0.936267 0.253453 1, 2, 2.275
2 68 0.35777 1 2 0.0294118 6.64414 0.824076 0.228306 1, 0, 0
1 74 0.386524 1 1 0.0135135 5.02146 0.671966 0.220769 1, 2, 2.396
0 68 0.35777 1 1 0.0147059 9.02141 1.14573 0.297679 1, 2, 2.316
0 44 0.610994 1 1 0.0227273 4.48854 0.573768 0.205123 1, 1, 1
6 74 0.386524 1 2 0.027027 5.662 0.72362 0.175612 1, 0, 0
18 36 0.711111 1 2 0.0555556 4.7157 0.602026 0.22214 1, 0, 0
0 51 0.407843 1 2 0.0392157 4.89043 0.612001 0.185777 1, 1, 1
1 19 0.865497 1 1 0.0526316 7.57151 0.947936 0.263349 1, 1, 1
1 17 0.735294 1 1 0.0588235 7.63188 0.95116 0.23949 1, 2, 2.359
4 65 0.448558 1 1 0.0153846 6.16775 0.725793 0.175084 1, 2, 2.164
0 11 0.527273 1 1 0.0909091 8.75568 1.13254 0.294832 1, 1, 1
10 45 0.60404 1 2 0.0444444 4.66335 0.575199 0.166455 1, 0, 0
0 22 0.636364 1 1 0.0454545 6.58836 0.848271 0.221422 1, 1, 1
0 13 0.820513 1 2 0.153846 5.83577 0.754189 0.224172 1, 2, 2.98
0 7 0.904762 1 1 0.142857 11.5957 1.47406 0.437258 1, 2, 2.576
3 61 0.434426 1 2 0.0327869 5.10109 0.644439 0.210042 1, 0, 0
0 51 0.536471 1 1 0.0196078 5.5129 0.692988 0.196262 1, 1, 1
0 24 0.463768 1 1 0.0416667 3.23767 0.399614 0.09431 1, 1, 1
4 117 0.237401 0 4 0.034188 3.73709 0.492196 0.172273 1, 0, 0
9 55 0.488889 1 1 0.0181818 6.63788 0.792829 0.206207 1, 1, 1
1 7 1 1 1 0.142857 4.39261 0.556141 0.128051 1, 1, 1
5 20 0.5 1 1 0.05 4.76035 0.616487 0.169802 1, 0, 0
0 57 0.533835 1 1 0.0175439 5.69504 0.696923 0.196194 1, 2, 2.547
0 45 0.60404 1 1 0.0222222 10.9003 1.31747 0.295885 1, 2, 2.351
10 78 0.410922 1 1 0.0128205 4.08631 0.519373 0.145106 1, 0, 0
0 77 0.388927 0 3 0.038961 3.29526 0.394736 0.116643 1, 0, 0
0 51 0.536471 1 1 0.0196078 3.42745 0.434717 0.12059 1, 3, 3.946
2 77 0.388927 1 2 0.025974 5.64894 0.704983 0.168819 1, 1, 1
1 42 0.670151 1 1 0.0238095 7.09718 0.858829 0.218426 1, 2, 2.498
1 77 0.388927 1 3 0.038961 6.20024 0.761001 0.164793 1, 0, 0
1 18 0.666667 1 1 0.0555556 7.99763 1.01407 0.275254 1, 2, 2.4
0 1 0 0 1 1 8.14669 0.995311 0.238136 1, 3, 3.738
0 57 0.461153 1 1 0.0175439 8.63902 1.05381 0.315558 1, 2, 2.315
0 38 0.614509 1 3 0.0789474 5.01044 0.618874 0.193701 1, 2, 2.5
6 33 0.69697 1 2 0.0606061 6.61251 0.834016 0.232544 1, 1, 1
6 48 0.601064 1 1 0.0208333 4.46364 0.572515 0.157678 1, 2, 2.086
0 61 0.434426 1 1 0.0163934 10.7574 1.37274 0.383658 1, 2, 2.581
26 26 0.716923 1 1 0.0384615 0 0 0 1, 1, 1
3 74 0.386524 1 1 0.0135135 4.55303 0.585454 0.151908 1, 1, 1
1 54 0.499651 1 5 0.0925926 5.53946 0.652765 0.185524 1, 0, 0
1 36 0.590476 1 1 0.0277778 4.37912 0.558827 0.144162 1, 1, 1
1 15 0.761905 1 1 0.0666667 5.58651 0.730947 0.328429 1, 1, 1
0 42 0.670151 1 1 0.0238095 13.5107 1.64781 0.445576 1, 2, 2.521
2 36 0.501587 1 1 0.0277778 6.35926 0.750533 0.205979 1, 2, 2.294
7 68 0.35777 1 3 0.0441176 5.37284 0.664555 0.166743 1, 0, 0
0 82 0.393556 1 1 0.0121951 9.69396 1.21311 0.338015 1, 2, 2.334
7 117 0.237401 1 1 0.00854701 4.94107 0.67207 0.192785 1, 0, 0
4 54 0.544375 1 2 0.037037 5.95984 0.763648 0.198264 1, 0, 0
0 54 0.499651 1 2 0.037037 4.75873 0.589253 0.163552 1, 0, 0
5 29 0.751232 1 1 0.0344828 6.37877 0.784785 0.213247 1, 0, 0
1 64 0.375992 1 2 0.03125 7.10655 0.90585 0.285586 1, 0, 0
4 19 0.865497 1 1 0.0526316 7.91876 1.02655 0.291374 1, 0, 0
0 57 0.442982 1 2 0.0350877 9.70923 1.20641 0.35159 1, 1, 1
0 12 0.560606 1 1 0.0833333 8.70147 1.12837 0.298977 1, 1, 1
0 5 0.3 1 1 0.2 4.13558 0.504176 0.156029 1, 0, 0
0 33 0.69697 1 1 0.030303 11.9609 1.50193 0.387035 1, 2, 2.541
0 37 0.448949 1 1 0.027027 6.53377 0.813355 0.209837 1, 2, 2.307
8 80 0.411392 1 3 0.0375 7.61269 0.93071 0.283687 1, 0, 0
1 15 0.761905 1 1 0.0666667 4.17666 0.51127 0.131847 1, 0, 0
2 29 0.596059 1 1 0.0344828 6.68193 0.845284 0.276409 1, 2, 2.305
1 45 0.60404 1 1 0.0222222 5.78391 0.702956 0.218062 1, 2, 2.417
0 44 0.479915 1 1 0.0227273 6.92267 0.852268 0.240822 1, 2, 2.488
5 23 0.754941 1 2 0.0869565 5.94822 0.727766 0.186317 1, 0, 0
4 51 0.536471 1 1 0.0196078 4.03153 0.501288 0.138159 1, 2, 2.134
2 77 0.402939 1 2 0.025974 5.13487 0.651848 0.226416 1, 0, 0
6 57 0.442982 1 2 0.0350877 3.76124 0.473165 0.122826 1, 0, 0
2 24 0.463768 0 2 0.0833333 2.48853 0.315201 0.086532 1, 0, 0
1 24 0.463768 1 1 0.0416667 10.4617 1.29394 0.309381 1, 1, 1
0 77 0.388927 1 2 0.025974 5.20085 0.656826 0.194465 1, 0, 0
4 74 0.386524 1 3 0.0405405 6.93231 0.885727 0.30424 1, 1, 1
1 35 0.552941 1 1 0.0285714 5.48142 0.679436 0.185834 1, 0, 0
0 117 0.237401 1 1 0.00854701 5.42831 0.679874 0.202272 1, 3, 3.663
0 54 0.544375 1 1 0.0185185 4.84774 0.608227 0.204105 1, 2, 2.961
4 16 0.725 1 1 0.0625 5.46433 0.673791 0.152903 1, 0, 0
2 49 0.455782 1 1 0.0204082 3.73653 0.485777 0.144615 1, 1, 1
2 42 0.587689 1 1 0.0238095 8.71624 1.04662 0.297419 1, 1, 1
0 33 0.69697 1 1 0.030303 9.93519 1.20258 0.269217 1, 0, 0
2 54 0.499651 1 1 0.0185185 4.89215 0.615201 0.155048 1, 2, 2.132
5 42 0.670151 1 2 0.047619 4.16203 0.520597 0.148155 1, 0, 0
15 82 0.393556 1 2 0.0243902 4.44235 0.546616 0.167219 1, 0, 0
16 61 0.434426 1 2 0.0327869 3.91687 0.513739 0.139817 1, 0, 0
9 18 0.666667 1 1 0.0555556 4.92362 0.637776 0.212976 1, 1, 1
3 57 0.442982 1 2 0.0350877 4.23178 0.533147 0.175381 1, 0, 0
1 19 0.865497 1 2 0.105263 4.17322 0.536335 0.158586 1, 1, 1
0 7 0.904762 1 1 0.142857 4.98753 0.623908 0.165086 1, 1, 1
0 48 0.601064 1 1 0.0208333 10.2204 1.27963 0.336056 1, 2, 2.804
3 65 0.448558 1 2 0.0307692 5.71306 0.728088 0.219542 1, 1, 1
3 80 0.411392 1 1 0.0125 7.00277 0.877018 0.234056 1, 2, 2.403
3 37 0.478979 1 1 0.027027 5.95426 0.739718 0.182807 1, 2, 2.091
2 74 0.386524 1 2 0.027027 5.57882 0.71508 0.228532 1, 0, 0
7 59 0.493279 1 1 0.0169492 5.47796 0.68527 0.151066 1, 2, 2.342
1 78 0.410922 1 1 0.0128205 5.35254 0.662232 0.189382 1, 1, 1
9 55 0.488889 1 3 0.0545455 4.44239 0.550461 0.134913 1, 0, 0
5 59 0.493279 1 2 0.0338983 4.65032 0.594686 0.132389 1, 0, 0
0 44 0.479915 1 1 0.0227273 7.59303 0.935618 0.230194 1, 2, 2.894
1 15 0.885714 1 1 0.0666667 6.08147 0.811102 0.276417 1, 1, 1
0 38 0.614509 1 1 0.0263158 5.85973 0.711757 0.186357 1, 3, 3.503
3 35 0.552941 1 1 0.0285714 5.02772 0.678772 0.205968 1, 2, 2.251
3 29 0.596059 1 1 0.0344828 6.42012 0.799676 0.201094 1, 1, 1
0 38 0.614509 1 1 0.0263158 3.71285 0.458927 0.135519 1, 0, 0
6 49 0.455782 1 2 0.0408163 6.13354 0.77768 0.191292 1, 0, 0
0 44 0.479915 1 1 0.0227273 6.95815 0.872511 0.240287 1, 2, 2.441
0 74 0.386524 1 3 0.0405405 4.53608 0.558641 0.170547 1, 1, 1
1 26 0.563077 1 1 0.0384615 6.99034 0.896135 0.24999 1, 2, 2.389
2 64 0.375992 1 2 0.03125 5.68126 0.715557 0.241892 1, 0, 0
8 117 0.237401 1 1 0.00854701 5.05777 0.612808 0.171002 1, 2, 2
0 56 0.378571 1 1 0.0178571 6.26521 0.799775 0.228477 1, 2, 2.325
0 77 0.388927 1 2 0.025974 7.50945 0.94097 0.279475 1, 1, 1
1 117 0.237401 1 1 0.00854701 6.45448 0.831314 0.234544 1, 2, 2.164
3 47 0.60037 1 1 0.0212766 4.05803 0.515536 0.183125 1, 1, 1
0 56 0.378571 1 1 0.0178571 6.9665 0.828258 0.182212 1, 1, 1
1 18 0.666667 1 1 0.0555556 11.2115 1.3848 0.339625 1, 1, 1
4 33 0.69697 1 1 0.030303 5.93 0.749075 0.201853 1, 1, 1
10 61 0.434426 1 2 0.0327869 4.85604 0.613264 0.184058 1, 0, 0
0 17 0.426471 1 1 0.0588235 5.67161 0.720251 0.193741 1, 3, 3.292
4 78 0.410922 1 2 0.025641 4.3838 0.560231 0.144407 1, 0, 0
0 9 0.722222 1 1 0.111111 1.68572 0.213012 0.058614 1, 0, 0
0 77 0.388927 1 1 0.012987 4.50088 0.574874 0.17314 1, 3, 3.674
0 39 0.454791 1 2 0.0512821 5.92836 0.752531 0.24205 1, 2, 2.539
2 48 0.541667 1 1 0.0208333 6.07351 0.767011 0.21527 1, 1, 1
11 117 0.237401 1 1 0.00854701 3.73876 0.47433 0.145466 1, 2, 2
1 15 0.504762 1 1 0.0666667 6.6707 0.848549 0.281023 1, 3, 3.494
1 54 0.544375 1 1 0.0185185 10.9732 1.35966 0.348624 1, 1, 1
9 77 0.402939 1 1 0.012987 3.06606 0.376274 0.0984356 1, 2, 2.16
3 54 0.544375 1 1 0.0185185 6.89165 0.86176 0.240578 1, 0, 0
0 36 0.590476 1 1 0.0277778 5.60202 0.683098 0.173499 1, 2, 2.18
0 6 0.733333 1 1 0.166667 7.14902 0.892319 0.237862 1, 2, 2.414
0 55 0.488889 1 1 0.0181818 7.5268 0.958916 0.260198 1, 2, 2.363
0 12 0.560606 1 1 0.0833333 9.99555 1.25865 0.308161 1, 2, 2.591
1 39 0.649123 1 1 0.025641 4.60204 0.552813 0.119745 1, 2, 2.03
0 35 0.552941 1 1 0.0285714 4.44907 0.552141 0.17546 1, 2, 2.285
0 5 0.5 1 1 0.2 14.0314 1.7429 0.451581 1, 3, 4.48
0 23 0.588933 1 1 0.0434783 6.81827 0.810062 0.189228 1, 1, 1
1 49 0.455782 1 2 0.0408163 6.53585 0.805364 0.186107 1, 2, 2.279
0 37 0.477477 1 1 0.027027 13.422 1.66089 0.468887 1, 2, 2.709
1 22 0.588745 1 1 0.0454545 9.90192 1.22337 0.326225 1, 2, 2.373
0 44 0.610994 1 3 0.0681818 5.31396 0.645094 0.158011 1, 1, 1
0 25 0.44 1 1 0.04 8.93678 1.10653 0.288263 1, 5, 7.386
6 11 0.8 1 1 0.0909091 7.14914 0.918351 0.220471 1, 0, 0
0 47 0.60037 1 1 0.0212766 3.90436 0.480829 0.11872 1, 2, 2.48
0 10 0.555556 1 1 0.1 8.13488 1.0344 0.305567 1, 0, 0
0 7 0.333333 1 1 0.142857 7.20182 0.89183 0.239624 1, 3, 3.325
0 56 0.378571 1 1 0.0178571 8.49958 1.05094 0.348884 1, 1, 1
1 61 0.434426 1 1 0.0163934 9.39101 1.20478 0.312414 1, 2, 2.329
2 26 0.683077 1 3 0.115385 4.48375 0.586478 0.157045 1, 0, 0
1 39 0.62888 1 1 0.025641 6.58652 0.852986 0.253905 1, 1, 1
0 39 0.649123 1 2 0.0512821 4.31589 0.562384 0.171605 1, 1, 1
0 59 0.493279 1 1 0.0169492 3.55696 0.44586 0.114251 1, 3, 3.89
1 22 0.588745 1 1 0.0454545 5.06898 0.622433 0.173422 1, 2, 2.598
0 56 0.378571 1 2 0.0357143 7.63636 0.990821 0.280254 1, 0, 0
2 47 0.60037 1 2 0.0425532 3.97066 0.50639 0.171466 1, 0, 0
1 7 0.904762 1 1 0.142857 5.86208 0.743546 0.236413 1, 1, 1
0 77 0.402939 1 1 0.012987 4.85873 0.626067 0.201646 1, 1, 1
0 10 0.466667 1 1 0.1 10.9892 1.42875 0.382241 1, 2, 2.361
0 5 0.3 1 1 0.2 4.94134 0.620122 0.150768 1, 2, 2.446
2 2 1 1 1 0.5 2.98175 0.380057 0.0973917 1, 1, 1
0 10 0.533333 1 1 0.1 4.82615 0.591821 0.149145 1, 1, 1
0 78 0.410922 0 2 0.025641 4.19091 0.533384 0.212097 1, 0, 0
2 45 0.60404 1 2 0.0444444 4.47323 0.542978 0.132977 1, 0, 0
1 38 0.614509 1 1 0.0263158 5.10123 0.640987 0.167658 1, 3, 3.392
0 61 0.434426 1 1 0.0163934 5.08134 0.645574 0.205685 1, 2, 2.542
0 2 0 1 1 0.5 4.53608 0.558641 0.170547 1, 3, 3.392
0 41 0.612195 1 1 0.0243902 4.94857 0.595125 0.165872 1, 2, 2.205
10 22 0.809524 1 1 0.0454545 4.81129 0.596649 0.148234 1, 0, 0
4 48 0.544326 1 2 0.0416667 6.31011 0.779255 0.243053 1, 1, 1
0 44 0.610994 1 1 0.0227273 7.63697 0.959385 0.279649 1, 0, 0
1 51 0.536471 1 1 0.0196078 5.05987 0.626918 0.147816 1, 1, 1
1 27 0.586895 1 2 0.0740741 8.60177 1.01038 0.236771 1, 0, 0
1 13 0.74359 1 1 0.0769231 11.7202 1.4601 0.432356 1, 1, 1
0 12 0.560606 1 2 0.166667 5.75418 0.769853 0.199244 1, 1, 1
1 77 0.388927 1 1 0.012987 4.59781 0.581054 0.159414 1, 1, 1
0 37 0.477477 0 2 0.0540541 6.03562 0.748984 0.186999 1, 1, 1
9 29 0.751232 1 1 0.0344828 5.5327 0.721411 0.207797 1, 0, 0
0 25 0.44 1 1 0.04 8.32168 1.02139 0.246953 1, 0, 0
0 32 0.431452 0 3 0.09375 3.61715 0.446137 0.113743 1, 0, 0
4 28 0.767196 1 1 0.0357143 5.73612 0.721023 0.252866 1, 1, 1
0 37 0.448949 1 1 0.027027 9.69511 1.17979 0.27773 1, 3, 3.707
1 77 0.402939 1 3 0.038961 7.35648 0.91757 0.34258 1, 0, 0
4 80 0.411392 1 2 0.025 6.77516 0.858915 0.209808 1, 0, 0
0 39 0.649123 1 1 0.025641 6.24166 0.758204 0.15419 1, 2, 2.192
0 44 0.610994 1 1 0.0227273 6.38075 0.785549 0.185342 1, 2, 2.352
3 47 0.60037 1 1 0.0212766 4.93406 0.587665 0.145184 1, 0, 0
6 30 0.708046 1 1 0.0333333 5.15663 0.624199 0.155676 1, 1, 1
1 36 0.590476 1 1 0.0277778 5.60317 0.720817 0.233593 1, 1, 1
3 18 0.594771 1 1 0.0555556 5.48974 0.670516 0.170223 1, 1, 1
2 51 0.536471 1 1 0.0196078 4.76306 0.592807 0.166835 1, 0, 0
1 22 0.484848 1 1 0.0454545 4.76507 0.596948 0.160973 1, 2, 2.5
2 78 0.410922 1 2 0.025641 6.27477 0.78459 0.228316 1, 1, 1
14 82 0.393556 1 2 0.0243902 4.89815 0.594738 0.14934 1, 0, 0
9 82 0.393556 1 1 0.0121951 4.5908 0.592479 0.183619 1, 2, 2.021
0 36 0.501587 1 1 0.0277778 6.7494 0.881738 0.268786 1, 1, 1
0 20 0.5 1 2 0.1 2.63976 0.339932 0.0994169 1, 0, 0
18 82 0.393556 1 1 0.0121951 3.2498 0.395663 0.086935 1, 1, 1
4 71 0.437022 1 2 0.028169 4.44883 0.548572 0.134507 1, 0, 0
0 117 0.237401 0 1 0.00854701 9.10751 1.11807 0.307826 1, 2, 2.367
0 5 0.3 1 1 0.2 3.40527 0.438605 0.119798 1, 0, 0
0 44 0.479915 1 1 0.0227273 5.5366 0.70721 0.173316 1, 2, 2.482
2 7 0.857143 1 1 0.142857 3.78237 0.480846 0.13581 1, 0, 0
0 77 0.388927 1 1 0.012987 5.59155 0.710947 0.189033 1, 2, 2.155
7 78 0.410922 1 1 0.0128205 3.33763 0.425525 0.128634 1, 1, 1
7 117 0.237401 1 1 0.00854701 6.78166 0.842218 0.252973 1, 2, 2.241
0 57 0.442982 1 1 0.0175439 6.79296 0.83218 0.196133 1, 2, 2.231
1 22 0.636364 1 2 0.0909091 8.60177 1.01038 0.236771 1, 0, 0
0 65 0.448558 1 2 0.0307692 5.87193 0.703505 0.154555 1, 1, 1
4 117 0.237401 0 1 0.00854701 3.73709 0.492196 0.172273 1, 0, 0
1 25 0.44 1 1 0.04 9.89448 1.23301 0.306942 1, 3, 3.72
5 10 0.555556 1 1 0.1 7.39534 0.919451 0.29736 1, 2, 2.088
7 4 0.666667 1 1 0.25 4.83377 0.612827 0.19001 1, 0, 0
0 37 0.448949 1 3 0.0810811 8.44875 1.01325 0.2474 1, 0, 0
0 45 0.60404 1 1 0.0222222 9.63519 1.17481 0.280298 1, 1, 1
1 32 0.431452 1 4 0.125 8.18374 1.0169 0.270368 1, 1, 1
0 17 0.426471 1 1 0.0588235 4.85147 0.588946 0.169975 1, 3, 3.471
0 16 0.725 1 1 0.0625 7.90259 0.994246 0.30664 1, 2, 2.835
9 78 0.410922 1 1 0.0128205 3.71592 0.48645 0.138795 1, 2, 2
0 77 0.402939 1 1 0.012987 11.235 1.38844 0.380956 1, 3, 4.058
0 77 0.388927 0 2 0.025974 3.29526 0.394736 0.116643 1, 0, 0
2 82 0.393556 1 2 0.0243902 5.75228 0.696159 0.170349 1, 0, 0
5 45 0.60404 1 1 0.0222222 5.9759 0.729816 0.191852 1, 1, 1
0 44 0.479915 1 1 0.0227273 6.77705 0.880005 0.240769 1, 1, 1
1 57 0.442982 1 3 0.0526316 6.9658 0.85445 0.203829 1, 0, 0
4 82 0.393556 1 2 0.0243902 4.81548 0.602672 0.155412 1, 1, 1
4 77 0.388927 1 1 0.012987 3.91067 0.481223 0.130513 1, 2, 2
2 35 0.552941 1 1 0.0285714 4.83404 0.628393 0.200549 1, 0, 0
1 27 0.586895 1 1 0.037037 6.53942 0.837655 0.27563 1, 1, 1
0 64 0.375992 1 1 0.015625 3.91215 0.500301 0.142243 1, 2, 3.103
0 39 0.62888 1 2 0.0512821 6.54478 0.845647 0.219607 1, 1, 1
