0 20 0.636842 1 1 0.05 9.68156 1.19313 0.335024 1, 2, 2.466
0 16 0.808333 1 1 0.0625 6.12229 0.759365 0.221416 1, 1, 1
1 33 0.382576 1 1 0.030303 6.07753 0.747054 0.179381 1, 1, 1
2 52 0.344646 1 3 0.0576923 5.34244 0.658239 0.158534 1, 0, 0
2 16 0.616667 1 1 0.0625 5.62941 0.663762 0.151911 1, 1, 1
2 50 0.358367 1 3 0.06 4.9036 0.632812 0.182125 1, 0, 0
1 47 0.358927 0 2 0.0425532 5.01236 0.652308 0.163268 1, 0, 0
0 31 0.533333 1 1 0.0322581 5.41843 0.647421 0.13849 1, 1, 1
0 46 0.381643 1 1 0.0217391 6.19252 0.748054 0.212278 1, 2, 2.296
0 21 0.62381 1 1 0.047619 5.79069 0.71634 0.147706 1, 2, 2.286
1 46 0.381643 1 2 0.0434783 5.0867 0.625183 0.137094 1, 1, 1
0 9 0.861111 1 1 0.111111 5.23666 0.643992 0.200892 1, 2, 2.149
1 18 0.771242 1 2 0.111111 4.3042 0.548567 0.15027 1, 1, 1
0 46 0.381643 1 2 0.0434783 7.47635 0.942225 0.219486 1, 0, 0
0 37 0.405405 1 1 0.027027 4.80371 0.593715 0.156544 1, 2, 2.332
0 44 0.415433 1 2 0.0454545 6.94458 0.843269 0.236178 1, 1, 1
0 16 0.808333 1 2 0.125 5.37106 0.66114 0.173303 1, 1, 1
0 46 0.381643 1 2 0.0434783 6.23464 0.792705 0.201073 1, 1, 1
1 10 0.844444 1 1 0.1 4.4861 0.55071 0.125908 1, 0, 0
29 15 0.752381 1 1 0.0666667 0 0 0 1, 1, 1
9 13 0.782051 1 2 0.153846 4.97428 0.632748 0.176203 1, 0, 0
1 17 0.713235 1 1 0.0588235 5.01627 0.612935 0.169164 1, 0, 0
5 31 0.533333 1 2 0.0645161 3.74529 0.484706 0.130257 1, 0, 0
0 17 0.713235 1 1 0.0588235 6.08379 0.737004 0.203759 1, 0, 0
0 15 0.809524 1 1 0.0666667 5.24351 0.657262 0.15433 1, 1, 1
10 13 0.782051 1 1 0.0769231 4.51984 0.566073 0.139328 1, 0, 0
0 17 0.801471 1 3 0.176471 10.9799 1.34949 0.404331 1, 1, 1
1 47 0.358927 1 2 0.0425532 5.50028 0.678721 0.173804 1, 0, 0
2 52 0.344646 1 2 0.0384615 4.42972 0.546911 0.150803 1, 2, 2.184
0 47 0.358927 1 1 0.0212766 8.38894 1.04432 0.263273 1, 2, 2.381
0 7 0.666667 1 1 0.142857 4.76096 0.592507 0.173206 1, 0, 0
2 22 0.636364 1 2 0.0909091 3.85247 0.472387 0.117339 1, 0, 0
1 39 0.426451 1 2 0.0512821 5.38224 0.646933 0.157363 1, 1, 1
0 46 0.381643 1 2 0.0434783 7.15241 0.90479 0.265163 1, 0, 0
0 22 0.666667 1 2 0.0909091 4.35398 0.517559 0.119342 1, 0, 0
0 50 0.358367 1 4 0.08 5.4523 0.669525 0.180247 1, 0, 0
0 22 0.666667 1 1 0.0454545 6.87069 0.855691 0.22959 1, 2, 2.24
0 37 0.405405 1 2 0.0540541 6.08379 0.737004 0.203759 1, 1, 1
2 50 0.358367 1 1 0.02 4.37118 0.549698 0.158781 1, 1, 1
0 37 0.405405 1 1 0.027027 5.11117 0.623736 0.138573 1, 2, 2.101
1 46 0.381643 1 3 0.0652174 4.72971 0.60912 0.205333 1, 0, 0
12 46 0.381643 1 3 0.0652174 4.72479 0.60509 0.183637 1, 0, 0
1 20 0.636842 1 1 0.05 5.45395 0.666355 0.171419 1, 1, 1
0 20 0.636842 1 2 0.1 2.42916 0.291257 0.0686125 1, 0, 0
0 6 0.933333 1 1 0.166667 5.92158 0.737496 0.195319 1, 1, 1
3 25 0.553333 1 1 0.04 5.63032 0.701128 0.197719 1, 0, 0
0 25 0.553333 1 2 0.08 7.15706 0.877054 0.21666 1, 1, 1
0 20 0.636842 1 2 0.1 4.23635 0.529898 0.156447 1, 0, 0
1 17 0.801471 1 2 0.117647 4.91158 0.63793 0.203031 1, 0, 0
1 7 0.952381 1 1 0.142857 5.63639 0.743446 0.235437 1, 1, 1
0 25 0.553333 1 1 0.04 5.0667 0.620888 0.189527 1, 2, 2.167
2 52 0.344646 1 1 0.0192308 5.34244 0.658239 0.158534 1, 1, 1
1 46 0.381643 1 3 0.0652174 6.04352 0.740734 0.201285 1, 0, 0
1 46 0.381643 1 2 0.0434783 5.29741 0.660458 0.177218 1, 1, 1
7 17 0.801471 1 1 0.0588235 2.04843 0.249455 0.0567758 1, 1, 1
1 41 0.409756 1 2 0.0487805 4.89422 0.634158 0.179275 1, 0, 0
0 14 0.67033 1 1 0.0714286 7.27403 0.902039 0.238786 1, 2, 2.246
1 25 0.586667 1 2 0.08 3.73423 0.468541 0.142896 1, 0, 0
0 11 0.963636 1 1 0.0909091 4.80107 0.612147 0.166995 1, 2, 2.317
0 17 0.625 1 1 0.0588235 6.61356 0.802444 0.178281 1, 2, 2.363
3 52 0.344646 1 2 0.0384615 5.34523 0.660623 0.160678 1, 2, 2.172
1 41 0.409756 1 1 0.0243902 4.91158 0.63793 0.203031 1, 2, 2.097
0 33 0.382576 1 3 0.0909091 5.57825 0.716121 0.200052 1, 0, 0
2 46 0.381643 1 1 0.0217391 5.3296 0.683465 0.162044 1, 1, 1
2 44 0.415433 1 1 0.0227273 4.26534 0.557972 0.215165 1, 1, 1
0 18 0.712418 1 2 0.111111 5.42519 0.690596 0.188353 1, 0, 0
0 10 0.844444 1 1 0.1 5.53068 0.664737 0.162866 1, 0, 0
0 22 0.666667 1 1 0.0454545 3.69885 0.449104 0.137168 1, 2, 2.191
0 22 0.636364 1 1 0.0454545 7.26281 0.921008 0.22891 1, 2, 2.26
1 18 0.771242 1 2 0.111111 7.09708 0.880782 0.212682 1, 1, 1
1 18 0.718954 1 1 0.0555556 5.57149 0.699366 0.19629 1, 1, 1
1 39 0.426451 0 1 0.025641 4.4861 0.55071 0.125908 1, 0, 0
0 29 0.418719 1 1 0.0344828 5.77715 0.678661 0.158088 1, 1, 1
0 15 0.752381 0 1 0.0666667 7.70018 0.939079 0.252014 1, 1, 1
1 15 0.752381 1 1 0.0666667 7.37946 0.911073 0.227804 1, 1, 1
3 22 0.597403 1 1 0.0454545 5.80563 0.712213 0.198058 1, 2, 2.064
3 12 0.939394 1 1 0.0833333 2.29283 0.294916 0.0862046 1, 0, 0
7 13 0.961538 1 1 0.0769231 2.32647 0.296662 0.100747 1, 1, 1
0 11 0.963636 1 1 0.0909091 5.56635 0.691078 0.214886 1, 1, 1
5 16 0.616667 1 2 0.125 3.33969 0.421829 0.138153 1, 0, 0
5 25 0.553333 1 2 0.08 3.46544 0.438861 0.111035 1, 0, 0
0 10 0.8 1 2 0.2 6.21758 0.813749 0.316403 1, 0, 0
1 10 0.8 1 1 0.1 3.34113 0.419247 0.097453 1, 1, 1
2 52 0.344646 1 1 0.0192308 4.42972 0.546911 0.150803 1, 2, 2.259
0 37 0.405405 1 1 0.027027 3.89989 0.500773 0.112692 1, 1, 1
0 17 0.625 0 1 0.0588235 7.76901 0.926536 0.262813 1, 1, 1
13 22 0.636364 1 1 0.0454545 4.97849 0.601324 0.156659 1, 1, 1
0 16 0.591667 1 1 0.0625 6.32288 0.779908 0.207259 1, 2, 2.434
0 20 0.7 1 1 0.05 7.4875 0.908385 0.261817 1, 1, 1
3 22 0.636364 1 2 0.0909091 5.0968 0.640085 0.152399 1, 0, 0
3 16 0.816667 1 2 0.125 2.29283 0.294916 0.0862046 1, 0, 0
0 22 0.666667 1 1 0.0454545 6.13608 0.778857 0.208692 1, 0, 0
3 46 0.381643 1 1 0.0217391 3.68693 0.466747 0.134251 1, 1, 1
2 46 0.381643 1 2 0.0434783 3.30686 0.401465 0.091374 1, 1, 1
0 11 0.745455 1 1 0.0909091 9.57252 1.15655 0.326792 1, 2, 2.221
4 39 0.426451 1 2 0.0512821 4.70975 0.58522 0.146453 1, 0, 0
0 11 0.563636 1 2 0.181818 2.92167 0.366118 0.0936943 1, 0, 0
0 50 0.358367 1 2 0.04 4.36613 0.56254 0.142378 1, 0, 0
5 41 0.409756 1 2 0.0487805 4.15959 0.499991 0.127752 1, 0, 0
0 50 0.358367 0 3 0.06 5.48518 0.685901 0.20827 1, 0, 0
1 16 0.591667 1 1 0.0625 8.22232 1.02506 0.267402 1, 2, 2.278
0 20 0.7 1 1 0.05 5.2672 0.665526 0.191405 1, 2, 2.12
0 15 0.752381 1 1 0.0666667 4.00385 0.516059 0.164763 1, 1, 1
1 25 0.553333 1 3 0.12 4.20703 0.518833 0.127477 1, 0, 0
0 33 0.382576 1 1 0.030303 6.92607 0.875535 0.235671 1, 1, 1
4 12 0.757576 1 1 0.0833333 3.837 0.481353 0.146958 1, 0, 0
4 39 0.426451 1 2 0.0512821 4.70975 0.58522 0.146453 1, 0, 0
0 15 0.752381 1 1 0.0666667 7.77347 0.964726 0.229983 1, 2, 2.427
0 37 0.405405 1 1 0.027027 6.49483 0.801904 0.185775 1, 2, 2.113
0 21 0.62381 1 1 0.047619 5.17121 0.636657 0.196483 1, 1, 1
2 52 0.344646 1 3 0.0576923 5.51901 0.687868 0.178828 1, 0, 0
2 20 0.7 1 1 0.05 5.57 0.692388 0.169363 1, 1, 1
3 20 0.7 1 2 0.1 4.34992 0.536323 0.13811 1, 0, 0
0 50 0.358367 1 1 0.02 4.41485 0.565622 0.148987 1, 1, 1
0 37 0.405405 0 1 0.027027 3.29743 0.418044 0.145521 1, 0, 0
1 41 0.409756 1 3 0.0731707 5.96492 0.735898 0.15832 1, 0, 0
0 47 0.358927 1 2 0.0425532 5.2483 0.652495 0.164233 1, 0, 0
0 25 0.586667 1 1 0.04 4.95153 0.624046 0.19512 1, 1, 1
2 12 0.939394 1 2 0.166667 5.81446 0.757887 0.204711 1, 0, 0
2 52 0.344646 1 1 0.0192308 4.02062 0.509761 0.139181 1, 2, 2.128
0 20 0.636842 1 1 0.05 5.38623 0.648958 0.168185 1, 0, 0
1 50 0.358367 1 1 0.02 5.58693 0.730698 0.213793 1, 2, 2.299
1 39 0.426451 1 1 0.025641 5.38224 0.646933 0.157363 1, 1, 1
0 31 0.533333 1 3 0.0967742 4.53686 0.552633 0.131478 1, 0, 0
5 31 0.533333 1 2 0.0645161 3.63215 0.466871 0.123442 1, 0, 0
1 15 0.914286 1 1 0.0666667 9.22621 1.13171 0.282484 1, 2, 2.3
0 19 0.730994 1 1 0.0526316 5.0667 0.620888 0.189527 1, 2, 2.18
3 41 0.409756 1 2 0.0487805 8.14755 1.02069 0.26652 1, 1, 1
3 15 0.752381 1 1 0.0666667 6.40857 0.775285 0.201246 1, 0, 0
1 18 0.718954 1 1 0.0555556 7.31402 0.927864 0.29429 1, 1, 1
0 11 0.745455 1 1 0.0909091 6.47265 0.798553 0.235341 1, 1, 1
3 11 0.963636 1 1 0.0909091 6.55353 0.782955 0.223922 1, 1, 1
1 50 0.358367 1 1 0.02 4.92083 0.584798 0.136796 1, 1, 1
1 25 0.553333 1 2 0.08 4.1654 0.526794 0.150675 1, 1, 1
4 22 0.597403 1 1 0.0454545 5.13097 0.638947 0.142967 1, 1, 1
5 15 0.914286 1 1 0.0666667 5.06086 0.626959 0.154991 1, 1, 1
4 41 0.409756 1 1 0.0243902 5.73793 0.723906 0.179736 1, 2, 2.227
1 15 0.752381 1 1 0.0666667 9.1557 1.09487 0.250224 1, 1, 1
1 29 0.418719 1 2 0.0689655 4.02314 0.5103 0.184935 1, 0, 0
1 21 0.62381 1 1 0.047619 5.1183 0.620843 0.163507 1, 1, 1
0 1 0 1 1 1 5.04193 0.622559 0.155971 1, 1, 1
1 18 0.718954 1 1 0.0555556 4.67761 0.589434 0.189875 1, 0, 0
0 17 0.801471 1 1 0.0588235 4.35398 0.517559 0.119342 1, 0, 0
0 39 0.426451 1 3 0.0769231 5.70311 0.718141 0.186861 1, 0, 0
2 17 0.786765 1 2 0.117647 3.35833 0.424099 0.115047 1, 0, 0
2 44 0.415433 1 1 0.0227273 4.66474 0.563661 0.124528 1, 1, 1
0 22 0.666667 1 1 0.0454545 3.69885 0.449104 0.137168 1, 2, 2.221
6 50 0.358367 1 2 0.04 4.11759 0.528395 0.139387 1, 0, 0
0 47 0.358927 1 2 0.0425532 5.21388 0.649511 0.196234 1, 0, 0
9 19 0.730994 1 3 0.157895 4.59643 0.566866 0.152135 1, 0, 0
1 50 0.358367 1 3 0.06 4.49955 0.568631 0.149318 1, 0, 0
0 19 0.730994 1 1 0.0526316 5.20191 0.658348 0.187311 1, 2, 2.214
23 25 0.586667 1 1 0.04 0 0 0 1, 1, 1
12 46 0.381643 1 1 0.0217391 4.72479 0.60509 0.183637 1, 1, 1
6 50 0.358367 1 2 0.04 4.11759 0.528395 0.139387 1, 0, 0
1 25 0.553333 1 1 0.04 5.89374 0.73482 0.218625 1, 2, 2.21
1 46 0.381643 1 3 0.0652174 4.63995 0.573173 0.173867 1, 0, 0
0 22 0.666667 1 2 0.0909091 4.35398 0.517559 0.119342 1, 1, 1
28 29 0.418719 1 1 0.0344828 0 0 0 1, 1, 1
0 47 0.358927 1 2 0.0425532 5.52765 0.709415 0.197699 1, 2, 2.324
0 17 0.625 1 1 0.0588235 6.3139 0.780028 0.195164 1, 2, 2.214
0 47 0.358927 1 2 0.0425532 4.70809 0.597231 0.195377 1, 0, 0
0 47 0.358927 0 1 0.0212766 6.51546 0.826779 0.269482 1, 0, 0
0 22 0.597403 1 1 0.0454545 6.66949 0.830071 0.283545 1, 2, 2.362
2 41 0.409756 1 2 0.0487805 4.24398 0.536445 0.20214 1, 0, 0
0 6 0.933333 1 1 0.166667 6.09505 0.749073 0.181556 1, 2, 2.258
0 33 0.382576 1 1 0.030303 5.57825 0.716121 0.200052 1, 1, 1
0 17 0.713235 1 1 0.0588235 5.72376 0.715924 0.213869 1, 1, 1
1 44 0.415433 1 1 0.0227273 5.1183 0.620843 0.163507 1, 1, 1
1 29 0.418719 1 1 0.0344828 4.7762 0.59233 0.165866 1, 1, 1
0 31 0.533333 1 1 0.0322581 4.53686 0.552633 0.131478 1, 1, 1
0 37 0.405405 1 3 0.0810811 3.76077 0.458209 0.116025 1, 0, 0
0 33 0.382576 1 1 0.030303 6.92646 0.829426 0.181294 1, 1, 1
0 50 0.358367 1 1 0.02 4.36613 0.56254 0.142378 1, 2, 2.171
0 25 0.586667 1 2 0.08 2.45522 0.302274 0.0768184 1, 0, 0
5 41 0.409756 1 2 0.0487805 4.15959 0.499991 0.127752 1, 2, 2.153
0 47 0.358927 1 1 0.0212766 6.80862 0.839295 0.214143 1, 1, 1
0 16 0.616667 1 1 0.0625 6.40459 0.773113 0.205923 1, 1, 1
6 39 0.426451 0 2 0.0512821 5.19909 0.656129 0.204066 1, 0, 0
2 52 0.344646 1 1 0.0192308 4.42972 0.546911 0.150803 1, 1, 1
0 39 0.426451 1 2 0.0512821 8.58425 1.05688 0.228881 1, 1, 1
0 12 0.939394 0 2 0.166667 4.66751 0.577696 0.135891 1, 1, 1
5 12 0.757576 1 1 0.0833333 6.50728 0.797723 0.195229 1, 0, 0
2 52 0.344646 1 1 0.0192308 4.71284 0.620847 0.202044 1, 1, 1
0 47 0.358927 1 3 0.0638298 6.49272 0.784163 0.221016 1, 0, 0
0 11 0.963636 1 1 0.0909091 8.61655 1.04891 0.259142 1, 2, 2.283
0 16 0.808333 1 2 0.125 5.63837 0.674395 0.164042 1, 0, 0
2 22 0.666667 1 2 0.0909091 3.74149 0.454766 0.124034 1, 0, 0
2 46 0.381643 1 3 0.0652174 3.30686 0.401465 0.091374 1, 0, 0
0 17 0.588235 1 1 0.0588235 4.33168 0.537597 0.161996 1, 0, 0
3 17 0.713235 1 2 0.117647 5.58069 0.714876 0.237801 1, 0, 0
0 13 0.564103 1 1 0.0769231 4.09617 0.504101 0.151147 1, 0, 0
11 29 0.418719 1 2 0.0689655 5.94349 0.773837 0.221887 1, 0, 0
0 41 0.409756 1 2 0.0487805 4.90072 0.599807 0.17886 1, 2, 2.09
1 52 0.344646 1 1 0.0192308 4.68652 0.574706 0.161316 1, 2, 2.099
0 25 0.586667 0 1 0.04 6.32105 0.788931 0.219525 1, 1, 1
1 50 0.358367 1 1 0.02 4.72612 0.591378 0.176556 1, 1, 1
0 19 0.730994 1 1 0.0526316 8.40128 1.04629 0.305168 1, 2, 2.461
0 7 0.666667 0 1 0.142857 10.9331 1.35203 0.373959 1, 2, 2.382
1 16 0.816667 1 1 0.0625 4.286 0.526147 0.13864 1, 1, 1
1 47 0.358927 1 1 0.0212766 3.96392 0.482804 0.106935 1, 1, 1
5 14 0.67033 0 1 0.0714286 4.6514 0.586071 0.182343 1, 0, 0
2 47 0.358927 1 1 0.0212766 4.50906 0.556338 0.127232 1, 2, 2.116
1 37 0.405405 1 1 0.027027 7.03154 0.883407 0.246941 1, 2, 2
0 39 0.426451 1 1 0.025641 7.17555 0.888979 0.221384 1, 2, 2.294
0 46 0.381643 0 5 0.108696 8.25296 1.03555 0.238314 1, 0, 0
1 11 0.563636 1 2 0.181818 6.46796 0.831872 0.230036 1, 0, 0
2 17 0.801471 1 2 0.117647 5.51901 0.687868 0.178828 1, 0, 0
0 12 0.757576 1 1 0.0833333 6.13581 0.740503 0.198238 1, 2, 2.188
1 50 0.358367 1 2 0.04 5.62461 0.704517 0.186108 1, 2, 2.296
1 46 0.381643 1 2 0.0434783 7.36711 0.903895 0.241407 1, 1, 1
2 6 0.866667 1 1 0.166667 8.72244 1.10566 0.264332 1, 1, 1
1 37 0.405405 1 2 0.0540541 4.09428 0.501846 0.127963 1, 0, 0
1 18 0.718954 1 1 0.0555556 3.16504 0.384751 0.110449 1, 2, 2.15
0 37 0.405405 1 2 0.0540541 7.16855 0.890775 0.245517 1, 1, 1
20 21 0.62381 1 1 0.047619 2.96224 0.377573 0.0999148 1, 0, 0
2 14 0.67033 1 1 0.0714286 5.87636 0.723054 0.177782 1, 0, 0
2 41 0.409756 1 3 0.0731707 3.54964 0.456028 0.118795 1, 0, 0
1 44 0.415433 1 2 0.0454545 7.26687 0.899319 0.243448 1, 1, 1
0 21 0.62381 1 1 0.047619 6.25334 0.782022 0.231173 1, 2, 2.31
0 21 0.62381 1 1 0.047619 6.08964 0.775307 0.239855 1, 1, 1
0 22 0.666667 1 1 0.0454545 4.63023 0.569281 0.153421 1, 1, 1
0 17 0.588235 1 1 0.0588235 3.74845 0.451813 0.118947 1, 1, 1
1 22 0.666667 1 1 0.0454545 4.44819 0.538283 0.130697 1, 0, 0
0 47 0.358927 0 2 0.0425532 3.40331 0.421548 0.123359 1, 0, 0
1 13 0.564103 1 1 0.0769231 5.57325 0.680628 0.169715 1, 2, 2.533
0 17 0.625 1 3 0.176471 8.89761 1.09212 0.274713 1, 1, 1
0 16 0.816667 1 1 0.0625 5.26659 0.637783 0.154979 1, 1, 1
0 25 0.553333 1 3 0.12 4.10658 0.542211 0.168919 1, 0, 0
2 18 0.712418 1 1 0.0555556 3.85892 0.476396 0.128195 1, 0, 0
1 50 0.358367 1 2 0.04 5.58693 0.730698 0.213793 1, 0, 0
1 22 0.597403 1 2 0.0909091 6.08395 0.756603 0.188264 1, 1, 1
1 41 0.409756 1 2 0.0487805 4.91158 0.63793 0.203031 1, 0, 0
1 39 0.426451 1 1 0.025641 4.15193 0.514837 0.11792 1, 2, 2.082
0 12 0.939394 1 2 0.166667 8.08567 1.04851 0.30929 1, 1, 1
3 17 0.786765 1 1 0.0588235 6.00814 0.752853 0.169913 1, 1, 1
0 6 0.866667 1 1 0.166667 8.07936 0.982571 0.301712 1, 1, 1
0 18 0.712418 1 2 0.111111 8.14459 0.990594 0.270592 1, 2, 2.283
1 31 0.533333 1 1 0.0322581 7.27592 0.907937 0.261293 1, 2, 2.38
0 21 0.62381 1 1 0.047619 4.79055 0.594791 0.202497 1, 1, 1
2 15 0.809524 1 1 0.0666667 4.89041 0.600049 0.166809 1, 0, 0
0 17 0.625 1 2 0.117647 6.75658 0.8364 0.203368 1, 1, 1
1 50 0.358367 1 1 0.02 4.49955 0.568631 0.149318 1, 2, 2.296
0 47 0.358927 1 2 0.0425532 4.82172 0.620724 0.186681 1, 0, 0
0 11 0.745455 1 2 0.181818 9.72802 1.18101 0.31115 1, 1, 1
0 15 0.752381 1 1 0.0666667 6.64217 0.829158 0.230751 1, 0, 0
1 31 0.533333 1 1 0.0322581 2.54222 0.314261 0.084259 1, 0, 0
4 39 0.426451 1 3 0.0769231 5.13097 0.638947 0.142967 1, 0, 0
0 20 0.636842 1 1 0.05 2.81709 0.343016 0.0858028 1, 1, 1
1 11 0.963636 1 2 0.181818 3.23058 0.408647 0.112205 1, 1, 1
0 20 0.7 1 1 0.05 5.99176 0.707359 0.193744 1, 1, 1
0 33 0.382576 1 2 0.0606061 6.558 0.840978 0.254737 1, 1, 1
0 6 0.866667 1 1 0.166667 5.74939 0.705822 0.161719 1, 0, 0
0 39 0.426451 0 2 0.0512821 5.5137 0.673223 0.151459 1, 0, 0
3 22 0.597403 1 1 0.0454545 6.15481 0.771069 0.221917 1, 2, 2.279
1 19 0.730994 1 2 0.105263 7.30963 0.910134 0.29441 1, 2, 2.375
0 18 0.575163 1 1 0.0555556 8.68731 1.10165 0.28587 1, 2, 2.291
9 13 0.782051 1 2 0.153846 4.97428 0.632748 0.176203 1, 0, 0
0 11 0.745455 1 1 0.0909091 6.17533 0.754743 0.210008 1, 0, 0
1 37 0.405405 1 2 0.0540541 4.58302 0.571923 0.174015 1, 1, 1
2 9 0.861111 1 2 0.222222 4.38816 0.548458 0.130157 1, 0, 0
1 50 0.358367 1 2 0.04 4.8235 0.606236 0.196734 1, 0, 0
2 29 0.418719 1 1 0.0344828 4.53443 0.570274 0.158585 1, 2, 2.19
1 12 0.939394 1 1 0.0833333 6.60036 0.816423 0.199481 1, 2, 2.234
0 15 0.552381 1 1 0.0666667 6.35964 0.779281 0.177998 1, 1, 1
2 11 0.563636 0 1 0.0909091 4.2427 0.520326 0.140649 1, 0, 0
0 31 0.533333 1 1 0.0322581 4.28662 0.530994 0.150986 1, 1, 1
0 17 0.801471 1 1 0.0588235 6.27717 0.783352 0.207039 1, 1, 1
1 25 0.586667 1 2 0.08 6.08395 0.756603 0.188264 1, 1, 1
0 15 0.552381 1 1 0.0666667 5.19371 0.643711 0.164121 1, 1, 1
5 16 0.816667 1 1 0.0625 4.1737 0.514506 0.133945 1, 0, 0
0 17 0.588235 1 1 0.0588235 3.74845 0.451813 0.118947 1, 1, 1
0 17 0.625 1 1 0.0588235 5.99176 0.707359 0.193744 1, 0, 0
3 41 0.409756 1 3 0.0731707 4.94588 0.630148 0.183476 1, 0, 0
4 22 0.597403 1 1 0.0454545 3.50513 0.434065 0.12307 1, 1, 1
0 18 0.718954 1 1 0.0555556 6.05331 0.751607 0.201914 1, 1, 1
0 50 0.358367 1 1 0.02 3.86822 0.481387 0.158636 1, 2, 2.086
0 14 0.857143 1 2 0.142857 9.20843 1.12075 0.28802 1, 1, 1
4 50 0.358367 1 2 0.04 4.59148 0.576105 0.167033 1, 0, 0
5 31 0.533333 1 2 0.0645161 3.74529 0.484706 0.130257 1, 1, 1
0 13 0.564103 1 1 0.0769231 4.96761 0.626358 0.188234 1, 0, 0
0 7 0.857143 1 1 0.142857 7.72835 0.92553 0.267889 1, 1, 1
2 15 0.752381 1 2 0.133333 5.50755 0.684013 0.176622 1, 1, 1
0 18 0.718954 1 1 0.0555556 3.01644 0.373592 0.097504 1, 1, 1
0 22 0.666667 1 2 0.0909091 6.87069 0.855691 0.22959 1, 2, 2.262
3 18 0.771242 1 1 0.0555556 4.18586 0.531555 0.136772 1, 2, 2.266
0 16 0.808333 1 1 0.0625 5.63837 0.674395 0.164042 1, 0, 0
3 41 0.409756 1 1 0.0243902 2.55877 0.318466 0.086538 1, 1, 1
0 20 0.636842 1 1 0.05 7.32685 0.926326 0.278558 1, 2, 2.306
0 15 0.552381 1 1 0.0666667 4.61682 0.604562 0.1461 1, 2, 2.21
0 39 0.426451 1 2 0.0512821 4.79662 0.59358 0.153708 1, 0, 0
2 31 0.533333 1 2 0.0645161 4.29018 0.54441 0.152658 1, 0, 0
5 44 0.415433 1 1 0.0227273 3.55002 0.446154 0.117816 1, 1, 1
0 15 0.752381 1 1 0.0666667 5.63837 0.674395 0.164042 1, 1, 1
2 13 0.782051 1 1 0.0769231 3.85247 0.472387 0.117339 1, 0, 0
1 22 0.666667 1 2 0.0909091 3.99876 0.497612 0.125985 1, 0, 0
5 14 0.67033 1 2 0.142857 4.6514 0.586071 0.182343 1, 0, 0
0 37 0.405405 1 2 0.0540541 6.49483 0.801904 0.185775 1, 0, 0
7 17 0.801471 1 2 0.117647 2.04843 0.249455 0.0567758 1, 0, 0
0 13 0.564103 1 1 0.0769231 8.30688 1.04152 0.285144 1, 1, 1
1 20 0.7 1 2 0.1 4.31333 0.526998 0.138571 1, 0, 0
0 11 0.963636 1 1 0.0909091 3.55017 0.443825 0.100924 1, 1, 1
3 52 0.344646 1 1 0.0192308 5.34523 0.660623 0.160678 1, 2, 2.176
0 17 0.588235 1 1 0.0588235 3.78312 0.494904 0.138193 1, 0, 0
0 46 0.381643 1 3 0.0652174 4.73686 0.598945 0.184741 1, 0, 0
3 31 0.533333 1 2 0.0645161 3.67906 0.463874 0.122619 1, 0, 0
2 52 0.344646 1 1 0.0192308 4.4969 0.590316 0.150785 1, 2, 2.184
2 13 0.782051 1 1 0.0769231 6.84342 0.848476 0.25868 1, 1, 1
1 39 0.426451 0 2 0.0512821 4.4861 0.55071 0.125908 1, 0, 0
1 16 0.808333 1 2 0.125 1.97804 0.248362 0.067272 1, 0, 0
5 22 0.666667 1 2 0.0909091 3.00304 0.37488 0.129727 1, 0, 0
5 19 0.730994 1 1 0.0526316 3.00304 0.37488 0.129727 1, 0, 0
1 33 0.382576 1 2 0.0606061 5.69048 0.726154 0.198117 1, 1, 1
12 25 0.553333 1 1 0.04 4.38794 0.532927 0.15834 1, 1, 1
0 47 0.358927 1 1 0.0212766 5.2483 0.652495 0.164233 1, 2, 2.073
0 21 0.62381 1 1 0.047619 6.71873 0.807671 0.224134 1, 0, 0
0 18 0.575163 1 2 0.111111 5.0014 0.620386 0.169738 1, 0, 0
1 11 0.763636 1 1 0.0909091 3.7938 0.447483 0.087862 1, 2, 2.27
0 46 0.381643 1 2 0.0434783 6.75124 0.835137 0.223176 1, 0, 0
0 11 0.963636 1 1 0.0909091 3.55017 0.443825 0.100924 1, 0, 0
0 22 0.636364 1 1 0.0454545 4.6032 0.562398 0.153101 1, 2, 2.363
0 25 0.586667 1 1 0.04 3.53408 0.447393 0.12169 1, 0, 0
0 16 0.591667 1 1 0.0625 7.00637 0.842221 0.201905 1, 1, 1
0 44 0.415433 1 2 0.0454545 6.70323 0.82943 0.219277 1, 0, 0
2 16 0.591667 1 1 0.0625 6.80374 0.832409 0.228258 1, 1, 1
0 39 0.426451 1 1 0.025641 5.99736 0.756349 0.203762 1, 1, 1
0 18 0.771242 1 1 0.0555556 5.04314 0.65122 0.168902 1, 1, 1
0 17 0.588235 1 1 0.0588235 5.24398 0.651851 0.166889 1, 1, 1
4 15 0.914286 1 2 0.133333 2.92164 0.370795 0.099644 1, 0, 0
3 37 0.405405 1 3 0.0810811 4.97218 0.620395 0.153195 1, 0, 0
0 46 0.381643 1 1 0.0217391 5.11039 0.632631 0.198753 1, 2, 2.248
0 52 0.344646 1 2 0.0384615 6.68108 0.829859 0.21736 1, 0, 0
0 17 0.625 1 2 0.117647 2.81514 0.355685 0.119936 1, 0, 0
0 17 0.713235 1 1 0.0588235 6.47846 0.809662 0.236054 1, 2, 2.287
0 29 0.418719 1 2 0.0689655 8.18994 1.04479 0.263915 1, 0, 0
