0 12 0.818182 1 2 0.166667 9.13521 1.14599 0.346655 1, 2, 3.18
0 30 0.634483 1 4 0.133333 14.991 1.8802 0.56597 1, 2, 2.575
0 16 0.35 1 2 0.125 16.7611 2.04035 0.509074 1, 3, 4.133
0 17 0.610294 1 1 0.0588235 9.79015 1.25811 0.309824 1, 1, 1
0 11 0.363636 1 1 0.0909091 17.3131 2.10831 0.560329 1, 3, 5.471
0 4 0.5 0 1 0.25 15.8072 2.00565 0.620504 1, 3, 4.312
1 35 0.426891 1 2 0.0571429 8.80351 1.08116 0.259269 1, 0, 0
0 33 0.246212 1 1 0.030303 11.18 1.38393 0.351432 1, 2, 2.596
1 28 0.253968 1 1 0.0357143 13.8606 1.68153 0.34593 1, 2, 2.428
0 18 0.712418 1 1 0.0555556 13.1491 1.72234 0.444838 1, 0, 0
0 34 0.187166 1 1 0.0294118 12.1596 1.49222 0.395225 1, 2, 2.36
0 32 0.282258 1 1 0.03125 12.1889 1.50248 0.409494 1, 2, 2.806
0 13 0.435897 1 2 0.153846 16.589 2.13024 0.615156 1, 3, 3.896
0 43 0.236988 1 2 0.0465116 15.1071 1.82065 0.510992 1, 1, 1
0 4 0.333333 1 1 0.25 18.011 2.27676 0.659862 1, 4, 5.129
0 37 0.599099 1 2 0.0540541 6.64996 0.830505 0.246164 1, 0, 0
0 7 0.285714 0 2 0.285714 10.7169 1.31715 0.309045 1, 0, 0
0 13 0.487179 1 1 0.0769231 15.1387 1.85929 0.538335 1, 3, 4.194
1 12 0.257576 0 2 0.166667 14.1858 1.78854 0.466407 1, 2, 2.547
0 67 0.302578 1 1 0.0149254 14.0091 1.76664 0.464953 1, 2, 2.897
0 32 0.209677 1 1 0.03125 9.48534 1.22121 0.383746 1, 2, 2.522
0 2 1 1 1 0.5 10.0206 1.31363 0.468018 1, 1, 1
0 11 0.563636 1 2 0.181818 5.41481 0.671143 0.185709 1, 0, 0
0 10 0.333333 1 1 0.1 14.5676 1.85939 0.547257 1, 3, 3.346
0 51 0.207059 1 1 0.0196078 14.0902 1.74674 0.46598 1, 2, 2.57
0 28 0.55291 1 1 0.0357143 9.24203 1.18348 0.327945 1, 1, 1
0 3 0.333333 0 1 0.333333 8.18696 1.0583 0.291312 1, 3, 4.677
0 24 0.221014 1 1 0.0416667 15.0354 1.88431 0.49842 1, 1, 1
0 35 0.505882 1 1 0.0285714 13.9208 1.74356 0.422286 1, 3, 3.808
0 16 0.266667 1 1 0.0625 11.5878 1.43521 0.376249 1, 0, 0
0 4 0 1 1 0.25 8.96322 1.08791 0.240581 1, 0, 0
2 2 0 0 2 1 3.64358 0.464561 0.165764 1, 0, 0
0 39 0.554656 1 1 0.025641 13.3943 1.73115 0.461419 1, 1, 1
0 30 0.634483 1 1 0.0333333 11.0479 1.41274 0.30982 1, 2, 2.802
0 13 0.628205 1 2 0.153846 13.243 1.72285 0.470094 1, 1, 1
0 3 0.333333 1 1 0.333333 5.25409 0.636606 0.151149 1, 0, 0
0 39 0.34278 1 1 0.025641 13.2694 1.61361 0.438636 1, 2, 2.799
0 4 0.166667 1 1 0.25 10.57 1.34774 0.363048 1, 1, 1
0 1 0 1 1 1 4.63382 0.581546 0.147596 1, 0, 0
0 35 0.426891 1 3 0.0857143 8.96534 1.14073 0.386046 1, 0, 0
0 12 0.333333 1 2 0.166667 9.47002 1.18915 0.317319 1, 0, 0
0 26 0.166154 1 1 0.0384615 14.4228 1.72558 0.396346 1, 3, 3.716
0 32 0.334677 1 2 0.0625 8.9679 1.1469 0.31033 1, 0, 0
0 16 0.541667 0 2 0.125 12.5339 1.53807 0.36282 1, 3, 4.5
0 45 0.563636 1 1 0.0222222 7.23412 0.891846 0.21696 1, 0, 0
0 32 0.282258 1 1 0.03125 13.2696 1.55744 0.402005 1, 2, 2.876
0 26 0.556923 1 1 0.0384615 9.06878 1.15702 0.339201 1, 1, 1
0 22 0.25974 1 1 0.0454545 17.4205 2.1282 0.60108 1, 4, 6.619
0 28 0.253968 1 1 0.0357143 13.9129 1.70321 0.451939 1, 2, 2.529
0 51 0.207059 1 1 0.0196078 11.8274 1.43123 0.335935 1, 2, 3.13
0 36 0.477778 1 1 0.0277778 10.6535 1.3358 0.387217 1, 0, 0
0 48 0.477837 1 1 0.0208333 6.5453 0.846109 0.209065 1, 1, 1
0 48 0.471631 1 1 0.0208333 14.7538 1.91112 0.486951 1, 3, 3.823
0 34 0.187166 1 1 0.0294118 12.0786 1.47642 0.349587 1, 2, 2.351
0 12 0.257576 1 1 0.0833333 15.3015 1.88172 0.50956 1, 2, 2.619
0 16 0.666667 1 1 0.0625 13.6601 1.77513 0.532481 1, 2, 2.443
1 2 1 1 2 1 16.8244 2.07117 0.602565 1, 4, 5.706
1 16 0.158333 1 1 0.0625 8.37589 1.03713 0.26693 1, 2, 3.166
0 15 0.447619 1 1 0.0666667 13.9718 1.73681 0.468504 1, 3, 3.628
0 6 0.466667 1 1 0.166667 18.7048 2.36349 0.774923 1, 2, 2.734
0 27 0.290598 1 1 0.037037 9.57073 1.17348 0.299291 1, 2, 2
1 23 0.762846 1 2 0.0869565 9.25373 1.1306 0.309066 1, 0, 0
0 36 0.201587 1 5 0.138889 16.7382 2.03548 0.467423 1, 4, 5.43
0 3 0.333333 1 1 0.333333 2.91936 0.377146 0.151743 1, 0, 0
2 33 0.166667 1 1 0.030303 11.1764 1.40372 0.481175 1, 0, 0
1 48 0.477837 1 2 0.0416667 6.96075 0.919913 0.335032 1, 0, 0
1 9 0.166667 1 1 0.111111 16.2608 2.04913 0.676513 1, 2, 2.279
0 27 0.527066 1 1 0.037037 15.4341 1.89667 0.446821 1, 2, 2.778
9 67 0.302578 1 1 0.0149254 0 0 0 1, 1, 1
0 47 0.283996 1 2 0.0425532 11.4072 1.43037 0.449119 1, 1, 1
0 6 0.266667 1 2 0.333333 10.8488 1.34664 0.330102 1, 1, 1
0 44 0.2463 1 2 0.0454545 9.89431 1.21582 0.326697 1, 0, 0
0 34 0.187166 1 2 0.0588235 13.1242 1.61458 0.486977 1, 1, 1
0 10 0.444444 1 2 0.2 17.4365 2.17008 0.562732 1, 4, 5.458
1 67 0.302578 1 2 0.0298507 12.0316 1.54822 0.446016 1, 0, 0
0 5 0.2 1 2 0.4 8.60322 1.12542 0.318113 1, 3, 3.838
4 48 0.477837 1 1 0.0208333 6.79714 0.823111 0.187702 1, 0, 0
0 22 0.38961 1 1 0.0454545 13.2868 1.70825 0.46165 1, 3, 4.147
0 4 0 1 1 0.25 8.34342 1.05399 0.294182 1, 1, 1
0 36 0.201587 1 1 0.0277778 14.3598 1.75504 0.437951 1, 3, 4.1
0 7 0.285714 1 1 0.142857 11.5148 1.47509 0.36706 1, 3, 3.572
0 9 0.166667 1 1 0.111111 8.53365 1.08364 0.348482 1, 1, 1
0 32 0.209677 1 1 0.03125 10.2976 1.26764 0.34658 1, 0, 0
0 44 0.172304 1 1 0.0227273 11.4503 1.44592 0.337264 1, 2, 2.59
0 21 0.780952 1 1 0.047619 19.2512 2.47823 0.659712 1, 3, 4.764
0 1 0 1 1 1 6.1506 0.77179 0.214561 1, 0, 0
0 21 0.571429 1 2 0.0952381 8.54488 1.09757 0.320791 1, 0, 0
0 25 0.623333 1 1 0.04 15.2862 1.87994 0.50255 1, 1, 1
0 22 0.38961 1 1 0.0454545 13.8393 1.78344 0.590956 1, 2, 2.543
0 12 0.393939 1 1 0.0833333 11.2765 1.41368 0.347252 1, 2, 2.599
0 40 0.567949 1 1 0.025 14.5392 1.77335 0.542233 1, 2, 2.713
1 35 0.32605 1 1 0.0285714 14.5187 1.74076 0.490293 1, 4, 4.512
0 22 0.25974 1 1 0.0454545 10.5234 1.38969 0.463952 1, 2, 2.852
0 18 0.366013 1 2 0.111111 9.59084 1.17919 0.275223 1, 0, 0
0 3 0 1 1 0.333333 6.58116 0.854894 0.281111 1, 0, 0
0 30 0.294253 0 3 0.1 5.3598 0.669274 0.212653 1, 0, 0
0 34 0.187166 1 1 0.0294118 15.1531 1.89568 0.525416 1, 3, 4.804
0 26 0.556923 1 1 0.0384615 13.0957 1.60373 0.390203 1, 3, 4.142
0 2 0 1 1 0.5 10.5584 1.2929 0.289385 1, 5, 6.694
0 35 0.505882 1 1 0.0285714 6.64996 0.830505 0.246164 1, 1, 1
1 29 0.603448 1 1 0.0344828 7.76362 0.970599 0.24246 1, 2, 2.625
1 44 0.172304 0 2 0.0454545 9.28492 1.12682 0.297702 1, 0, 0
0 3 0.333333 1 1 0.333333 1.73631 0.223589 0.074176 1, 1, 1
0 33 0.246212 1 1 0.030303 12.2474 1.48923 0.444399 1, 0, 0
0 29 0.603448 1 2 0.0689655 10.7632 1.30069 0.29516 1, 0, 0
0 4 0.5 1 1 0.25 15.7919 1.92011 0.593628 1, 2, 2.632
0 28 0.648148 1 1 0.0357143 16.2936 2.03266 0.586345 1, 2, 2.57
0 22 0.25974 1 1 0.0454545 8.45482 1.09145 0.349431 1, 2, 2.731
0 44 0.2463 1 1 0.0227273 9.88487 1.2164 0.298216 1, 2, 2.508
0 67 0.302578 0 2 0.0298507 13.0961 1.72073 0.500006 1, 1, 1
0 16 0.666667 1 1 0.0625 5.96152 0.734682 0.212288 1, 1, 1
1 33 0.246212 1 1 0.030303 11.8644 1.48407 0.379939 1, 2, 2.439
0 18 0.366013 1 1 0.0555556 15.5528 1.92787 0.454488 1, 1, 1
0 7 0.047619 1 1 0.142857 19.0269 2.30646 0.623209 1, 2, 2.715
0 8 0.571429 1 1 0.125 14.9758 1.86174 0.470695 1, 3, 4.158
0 13 0.461538 1 2 0.153846 17.6825 2.2079 0.656927 1, 3, 4.358
0 32 0.334677 1 1 0.03125 13.2383 1.61894 0.464093 1, 2, 3.15
0 27 0.276353 1 1 0.037037 9.31294 1.16536 0.334505 1, 2, 2.863
0 30 0.181609 1 2 0.0666667 9.36917 1.15559 0.283286 1, 0, 0
2 2 1 1 1 0.5 3.34928 0.443539 0.121823 1, 1, 1
0 4 0 1 1 0.25 8.34342 1.05399 0.294182 1, 2, 2.328
0 36 0.201587 1 2 0.0555556 8.85763 1.09382 0.278906 1, 0, 0
1 12 0.393939 1 1 0.0833333 12.0316 1.54822 0.446016 1, 2, 2.256
1 36 0.477778 1 1 0.0277778 10.38 1.25392 0.322773 1, 0, 0
0 4 0.333333 1 1 0.25 9.49263 1.16443 0.319768 1, 0, 0
2 21 0.571429 0 1 0.047619 9.06821 1.19005 0.399165 1, 0, 0
0 47 0.283996 1 2 0.0425532 14.45 1.75807 0.469724 1, 1, 1
0 14 0.461538 1 1 0.0714286 17.498 2.1723 0.49448 1, 3, 4.244
0 8 0.678571 1 1 0.125 6.19618 0.766015 0.185762 1, 0, 0
0 26 0.584615 1 3 0.115385 7.74079 0.927043 0.214066 1, 0, 0
0 13 0.628205 1 1 0.0769231 21.3316 2.6397 0.873569 1, 4, 6.748
0 51 0.207059 1 2 0.0392157 10.8101 1.36109 0.365228 1, 1, 1
0 16 0.266667 1 1 0.0625 16.0341 2.03178 0.557385 1, 3, 3.841
0 4 0.5 0 3 0.75 14.3305 1.76214 0.401052 1, 2, 2.755
0 8 0.25 1 1 0.125 12.2387 1.49516 0.382318 1, 2, 2.326
0 44 0.172304 1 1 0.0227273 15.1635 1.85399 0.417197 1, 3, 4.6
0 16 0.216667 1 1 0.0625 15.2785 1.91361 0.538767 1, 2, 2.563
0 48 0.477837 1 1 0.0208333 9.04599 1.15256 0.27128 1, 1, 1
0 4 0.166667 1 1 0.25 8.30077 1.07168 0.279825 1, 2, 2.19
0 8 0.678571 1 1 0.125 12.0187 1.46987 0.34747 1, 1, 1
0 51 0.207059 1 3 0.0588235 12.4794 1.52718 0.415697 1, 0, 0
0 35 0.32605 1 3 0.0857143 19.8661 2.46677 0.696427 1, 3, 4.471
0 8 0.428571 1 1 0.125 9.2234 1.17925 0.319154 1, 0, 0
0 27 0.276353 1 1 0.037037 14.0548 1.73681 0.470959 1, 3, 3.856
0 32 0.282258 1 1 0.03125 11.9591 1.48288 0.407753 1, 4, 5.82
0 5 0.2 1 1 0.2 14.5942 1.84318 0.605295 1, 3, 3.65
1 23 0.426877 1 1 0.0434783 7.75472 1.02819 0.345672 1, 0, 0
0 31 0.692473 1 1 0.0322581 16.3929 2.0476 0.502384 1, 2, 2.955
0 5 0.1 0 2 0.4 11.3168 1.42906 0.37161 1, 1, 1
0 36 0.201587 1 1 0.0277778 15.7985 1.89874 0.421836 1, 1, 1
0 4 0.5 1 1 0.25 11.4761 1.38184 0.336405 1, 3, 4.859
0 7 0.047619 1 1 0.142857 15.3234 1.85306 0.516172 1, 4, 5.916
0 10 0.444444 1 1 0.1 15.9017 2.01773 0.516815 1, 2, 2.315
0 13 0.294872 1 1 0.0769231 6.46103 0.792032 0.201756 1, 2, 2.818
0 6 0.4 1 1 0.166667 11.7092 1.39162 0.302856 1, 2, 2.851
0 47 0.283996 1 3 0.0638298 11.2256 1.37749 0.379712 1, 1, 1
0 36 0.585714 1 1 0.0277778 15.654 1.9224 0.432119 1, 2, 2.659
6 9 0.0555556 1 1 0.111111 6.27584 0.768549 0.261807 1, 1, 1
2 67 0.302578 1 3 0.0447761 8.68256 1.06023 0.273945 1, 0, 0
0 28 0.648148 1 2 0.0714286 13.2127 1.616 0.377672 1, 2, 2.784
0 15 0.447619 1 2 0.133333 9.67575 1.17177 0.263491 1, 0, 0
0 51 0.207059 1 2 0.0392157 12.7642 1.55269 0.381672 1, 1, 1
0 8 0.678571 1 2 0.25 2.63078 0.319932 0.0805861 1, 0, 0
0 12 0.409091 1 1 0.0833333 9.19767 1.11706 0.307534 1, 0, 0
0 17 0.286765 1 1 0.0588235 16.2856 2.10454 0.652778 1, 2, 2.727
0 35 0.32605 1 1 0.0285714 8.85802 1.08002 0.298673 1, 2, 2.415
2 21 0.571429 1 1 0.047619 9.06821 1.19005 0.399165 1, 0, 0
0 2 1 1 1 0.5 4.59952 0.607658 0.179892 1, 0, 0
0 12 0.393939 1 1 0.0833333 10.0906 1.25162 0.298887 1, 1, 1
0 44 0.2463 1 1 0.0227273 9.46881 1.20335 0.377028 1, 1, 1
0 44 0.2463 1 2 0.0454545 14.5793 1.75762 0.483236 1, 2, 2.461
1 37 0.599099 1 1 0.027027 8.4004 1.03939 0.296616 1, 0, 0
0 13 0.628205 1 1 0.0769231 11.9353 1.46235 0.390706 1, 3, 3.756
1 26 0.166154 1 1 0.0384615 10.5575 1.3077 0.293792 1, 2, 2.238
1 22 0.25974 1 1 0.0454545 11.6285 1.40409 0.336895 1, 2, 2.708
0 35 0.505882 1 2 0.0571429 14.8642 1.9113 0.617803 1, 2, 2.482
0 21 0.571429 1 2 0.0952381 8.54488 1.09757 0.320791 1, 1, 1
0 48 0.477837 1 1 0.0208333 10.7873 1.37218 0.370405 1, 1, 1
0 44 0.2463 0 2 0.0454545 8.41209 1.1 0.288564 1, 1, 1
0 10 0.333333 1 2 0.2 7.25873 0.906969 0.272718 1, 1, 1
0 2 1 1 2 1 8.92821 1.19772 0.336184 1, 2, 2.568
0 36 0.201587 1 1 0.0277778 17.1553 2.04322 0.464976 1, 3, 3.563
2 37 0.666667 1 1 0.027027 5.75982 0.697281 0.213267 1, 1, 1
0 16 0.266667 1 1 0.0625 19.2814 2.32163 0.548155 1, 3, 4.373
0 8 0.25 1 1 0.125 13.1645 1.6286 0.454903 1, 1, 1
0 17 0.286765 1 2 0.117647 18.4593 2.22552 0.673904 1, 3, 4.169
0 3 0.333333 1 2 0.666667 1.73631 0.223589 0.074176 1, 0, 0
0 44 0.2463 1 1 0.0227273 15.0614 1.81054 0.459258 1, 2, 2.722
0 26 0.689231 1 3 0.115385 13.1453 1.65124 0.424844 1, 2, 2.564
0 35 0.426891 1 1 0.0285714 15.5064 1.99444 0.589529 1, 1, 1
0 27 0.276353 1 1 0.037037 13.4789 1.72574 0.454872 1, 3, 4.94
0 43 0.236988 0 1 0.0232558 10.215 1.28001 0.386811 1, 2, 3.15
0 39 0.34278 1 2 0.0512821 14.8003 1.79879 0.471249 1, 2, 2.767
0 32 0.334677 1 1 0.03125 14.7845 1.82207 0.479681 1, 2, 2.505
0 4 0 1 1 0.25 9.07204 1.12762 0.313788 1, 0, 0
8 11 0.472727 1 1 0.0909091 4.02291 0.501027 0.150599 1, 1, 1
0 25 0.72 1 1 0.04 7.51135 0.935892 0.281182 1, 1, 1
0 16 0.666667 1 1 0.0625 16.2751 2.15501 0.641741 1, 2, 2.763
0 28 0.253968 0 3 0.107143 11.0955 1.39532 0.379554 1, 2, 2.77
1 44 0.2463 1 1 0.0227273 8.9921 1.09425 0.279965 1, 2, 2.382
0 28 0.648148 1 1 0.0357143 16.926 2.11785 0.629613 1, 3, 3.737
0 4 0.5 0 1 0.25 10.1775 1.34211 0.471427 1, 3, 3.952
0 6 0.266667 1 1 0.166667 15.8784 1.96586 0.574862 1, 2, 2.542
1 12 0.257576 1 2 0.166667 11.2459 1.39906 0.384224 1, 3, 4.904
0 33 0.246212 1 3 0.0909091 12.0669 1.48566 0.405447 1, 0, 0
0 8 0.392857 1 1 0.125 14.2031 1.80029 0.535614 1, 3, 4.019
0 31 0.692473 1 1 0.0322581 13.6355 1.67446 0.36099 1, 1, 1
0 6 0.866667 1 1 0.166667 14.5688 1.86051 0.463788 1, 2, 2.759
1 39 0.34278 1 1 0.025641 7.94015 1.00186 0.377177 1, 2, 2.204
0 7 0.047619 1 1 0.142857 13.6035 1.67573 0.485445 1, 2, 3.063
0 1 0 1 1 1 6.44664 0.797181 0.228695 1, 0, 0
0 31 0.666667 1 1 0.0322581 15.8456 1.95615 0.512359 1, 3, 3.951
0 27 0.632479 1 1 0.037037 6.48868 0.836359 0.236897 1, 1, 1
0 48 0.471631 1 1 0.0208333 9.79283 1.20549 0.300426 1, 0, 0
0 27 0.276353 1 1 0.037037 14.772 1.80547 0.467921 1, 2, 2.635
1 16 0.158333 1 2 0.125 15.3675 1.90088 0.462688 1, 1, 1
0 14 0.461538 1 1 0.0714286 10.0987 1.2741 0.397913 1, 1, 1
0 32 0.209677 1 1 0.03125 11.9649 1.55251 0.507258 1, 1, 1
0 26 0.584615 1 1 0.0384615 8.40523 1.07736 0.285873 1, 0, 0
0 44 0.172304 1 1 0.0227273 13.6428 1.6754 0.589709 1, 1, 1
1 32 0.209677 1 2 0.0625 10.7487 1.32793 0.362309 1, 2, 2.989
1 37 0.558559 1 2 0.0540541 8.8179 1.14157 0.270015 1, 0, 0
0 8 0.678571 1 1 0.125 3.76546 0.467939 0.100721 1, 2, 2
0 30 0.634483 1 2 0.0666667 12.3929 1.50728 0.332431 1, 1, 1
1 21 0.780952 1 2 0.0952381 10.536 1.34086 0.315368 1, 1, 1
0 32 0.334677 1 3 0.09375 8.59495 1.05526 0.308933 1, 1, 1
4 1 0 1 1 1 0 0 0 1, 1, 1
0 32 0.576613 1 1 0.03125 17.0639 2.12842 0.515447 1, 3, 4.493
0 23 0.426877 1 1 0.0434783 6.70691 0.818243 0.221486 1, 1, 1
0 10 0.333333 0 2 0.2 7.2126 0.93767 0.29157 1, 0, 0
0 22 0.38961 1 2 0.0909091 8.74474 1.08255 0.273294 1, 1, 1
0 40 0.567949 1 3 0.075 17.4616 2.11625 0.511363 1, 3, 4.085
0 5 0.3 1 1 0.2 9.0814 1.15333 0.383219 1, 1, 1
0 13 0.653846 1 1 0.0769231 8.41449 1.03572 0.295234 1, 2, 2.879
0 32 0.334677 1 2 0.0625 13.2383 1.61894 0.464093 1, 2, 3.028
0 8 0.607143 1 1 0.125 15.3851 1.92748 0.544312 1, 2, 3.135
0 45 0.563636 1 3 0.0666667 7.9548 0.980639 0.222533 1, 0, 0
0 11 0.563636 0 3 0.272727 16.378 2.02028 0.636791 1, 1, 1
0 7 0.285714 1 1 0.142857 14.9163 1.89284 0.552171 1, 2, 2.881
0 7 0.285714 1 1 0.142857 10.7738 1.38137 0.398814 1, 1, 1
0 32 0.522177 1 2 0.0625 16.7433 2.09655 0.539084 1, 3, 4.534
0 8 0.678571 1 1 0.125 19.8884 2.5573 0.591666 1, 3, 4.016
0 4 0 1 1 0.25 15.4392 1.97257 0.472028 1, 3, 4.024
0 33 0.166667 0 2 0.0606061 8.92472 1.14351 0.353597 1, 1, 1
1 16 0.158333 1 1 0.0625 8.10199 1.00619 0.267716 1, 0, 0
2 21 0.780952 1 3 0.142857 8.49899 1.02196 0.24312 1, 0, 0
1 16 0.266667 1 1 0.0625 6.07712 0.765564 0.234372 1, 1, 1
0 9 0.0555556 1 1 0.111111 8.80829 1.14062 0.431326 1, 1, 1
0 36 0.201587 1 3 0.0833333 7.74762 0.951302 0.215123 1, 0, 0
0 29 0.603448 1 2 0.0689655 21.0574 2.60074 0.681329 1, 2, 3.057
0 34 0.187166 1 1 0.0294118 14.867 1.86914 0.536079 1, 2, 2.515
0 34 0.187166 1 2 0.0588235 10.574 1.31152 0.372957 1, 0, 0
0 1 0 1 1 1 14.4934 1.79875 0.476859 1, 2, 2.686
0 9 0.75 1 1 0.111111 9.2128 1.1523 0.321481 1, 2, 3.4
0 12 0.409091 1 1 0.0833333 7.8719 1.00107 0.303345 1, 2, 2.63
0 13 0.487179 1 1 0.0769231 5.90893 0.73937 0.161325 1, 1, 1
0 16 0.216667 1 1 0.0625 10.0878 1.24653 0.312235 1, 1, 1
0 6 0.733333 1 2 0.333333 7.54278 0.960061 0.283837 1, 1, 1
0 31 0.666667 1 1 0.0322581 13.6492 1.68707 0.459243 1, 0, 0
0 9 0.0555556 1 1 0.111111 8.91037 1.15321 0.286488 1, 0, 0
1 36 0.585714 1 2 0.0555556 5.58501 0.678906 0.19563 1, 0, 0
0 39 0.34278 1 1 0.025641 13.3152 1.64535 0.48134 1, 2, 2.304
0 39 0.34278 1 3 0.0769231 15.9645 2.03097 0.464726 1, 2, 2.819
0 32 0.209677 1 2 0.0625 8.56693 1.09159 0.409368 1, 0, 0
0 12 0.333333 1 1 0.0833333 9.03489 1.15238 0.361965 1, 2, 3.019
0 3 0 0 1 0.333333 8.69664 1.07823 0.287381 1, 3, 4.103
0 45 0.563636 1 2 0.0444444 18.2799 2.28983 0.659631 1, 2, 2.902
0 8 0.607143 1 1 0.125 10.5895 1.34377 0.417433 1, 0, 0
0 44 0.172304 0 2 0.0454545 14.502 1.8031 0.536411 1, 0, 0
0 22 0.38961 1 1 0.0454545 14.1011 1.73703 0.457582 1, 2, 2.259
0 8 0.678571 1 1 0.125 17.3543 2.0793 0.515679 1, 5, 7.358
0 9 0.5 1 1 0.111111 10.8519 1.405 0.358748 1, 0, 0
0 30 0.634483 1 1 0.0333333 16.34 2.04728 0.634841 1, 3, 3.919
0 34 0.187166 1 3 0.0882353 11.7616 1.44647 0.358268 1, 3, 4.769
0 22 0.38961 1 2 0.0909091 8.582 1.08646 0.311903 1, 1, 1
0 36 0.201587 1 1 0.0277778 14.8964 1.83765 0.511856 1, 2, 2.904
0 8 0.392857 1 2 0.25 8.80505 1.15317 0.323306 1, 1, 1
0 67 0.302578 1 1 0.0149254 12.5353 1.5442 0.415873 1, 1, 1
0 23 0.762846 1 1 0.0434783 8.97069 1.14222 0.296976 1, 1, 1
0 37 0.599099 1 2 0.0540541 15.7902 1.9951 0.47973 1, 2, 2.796
0 6 0.866667 1 2 0.333333 6.29606 0.770796 0.207211 1, 0, 0
0 30 0.181609 1 1 0.0333333 9.56339 1.15659 0.300143 1, 0, 0
0 22 0.25974 1 1 0.0454545 7.22963 0.867095 0.194875 1, 1, 1
0 2 1 0 1 0.5 13.5402 1.76114 0.629707 1, 3, 4.412
0 2 0 0 2 1 2.79645 0.342282 0.099733 1, 0, 0
2 27 0.290598 1 3 0.111111 7.03012 0.891687 0.279141 1, 0, 0
0 36 0.477778 1 1 0.0277778 14.2662 1.81862 0.511004 1, 2, 2.485
0 42 0.570267 1 1 0.0238095 7.14465 0.883963 0.235552 1, 1, 1
3 22 0.38961 1 1 0.0454545 6.25617 0.791088 0.200291 1, 0, 0
0 37 0.599099 1 2 0.0540541 6.80995 0.85916 0.245482 1, 0, 0
0 44 0.172304 1 1 0.0227273 13.5461 1.72809 0.453868 1, 0, 0
0 2 0 1 1 0.5 14.3941 1.82055 0.543099 1, 2, 2.693
0 51 0.207059 1 3 0.0588235 9.14744 1.14863 0.321322 1, 2, 3.055
0 12 0.333333 1 3 0.25 9.03489 1.15238 0.361965 1, 0, 0
0 5 0.3 1 1 0.2 11.0009 1.36982 0.374393 1, 1, 1
0 4 0.166667 1 1 0.25 16.6252 2.03528 0.575317 1, 4, 5.399
0 26 0.584615 1 1 0.0384615 16.8226 2.07297 0.490657 1, 2, 2.562
0 9 0.75 1 1 0.111111 20.6099 2.54009 0.633702 1, 3, 4.221
0 12 0.257576 1 2 0.166667 10.6867 1.31782 0.339766 1, 0, 0
1 17 0.286765 1 1 0.0588235 7.47824 0.905807 0.284131 1, 0, 0
0 10 0.333333 1 1 0.1 15.0983 1.91071 0.489855 1, 3, 3.539
0 16 0.541667 1 1 0.0625 16.6148 2.06299 0.547542 1, 4, 5.395
0 33 0.166667 1 1 0.030303 8.83542 1.09224 0.314858 1, 0, 0
0 5 0.8 0 1 0.2 13.5056 1.72233 0.437029 1, 3, 4.05
0 31 0.666667 1 1 0.0322581 15.6049 2.04682 0.645211 1, 2, 2.394
1 8 0.428571 1 1 0.125 6.21357 0.786322 0.200332 1, 0, 0
0 26 0.556923 1 1 0.0384615 19.6987 2.43357 0.63154 1, 3, 4.577
0 37 0.599099 1 1 0.027027 13.9187 1.74858 0.403794 1, 2, 2.529
0 5 0.2 1 1 0.2 15.2865 1.89475 0.571397 1, 2, 2.253
0 18 0.366013 1 2 0.111111 10.0233 1.23895 0.453292 1, 0, 0
0 10 0.444444 1 1 0.1 10.9726 1.33004 0.294748 1, 0, 0
0 3 0 0 1 0.333333 13.7404 1.63337 0.481587 1, 3, 3.965
0 6 0.266667 1 1 0.166667 16.8472 2.06734 0.479437 1, 2, 2.73
0 32 0.209677 1 1 0.03125 8.00858 1.0082 0.355801 1, 1, 1
0 6 0.466667 1 1 0.166667 3.20335 0.409303 0.104496 1, 1, 1
0 3 0 0 2 0.666667 16.6902 2.0992 0.569021 1, 3, 3.795
0 45 0.563636 1 1 0.0222222 16.8229 2.12859 0.53799 1, 1, 1
0 8 0.142857 1 1 0.125 10.356 1.26172 0.376132 1, 0, 0
0 1 0 1 1 1 7.34828 0.91993 0.284068 1, 0, 0
0 32 0.282258 1 2 0.0625 13.9493 1.74842 0.513419 1, 1, 1
0 9 0.166667 1 1 0.111111 13.2711 1.61444 0.36733 1, 1, 1
0 23 0.628458 1 1 0.0434783 9.07498 1.13661 0.290025 1, 1, 1
0 22 0.25974 1 1 0.0454545 7.22963 0.867095 0.194875 1, 3, 3.645
1 37 0.666667 1 1 0.027027 7.87334 0.976923 0.276701 1, 1, 1
0 18 0.366013 1 1 0.0555556 14.8927 1.8479 0.509431 1, 2, 2.746
0 36 0.585714 1 1 0.0277778 14.5675 1.7276 0.358258 1, 4, 5.944
0 17 0.286765 1 1 0.0588235 14.2935 1.67909 0.37037 1, 1, 1
1 35 0.32605 1 1 0.0285714 12.7622 1.60471 0.425139 1, 0, 0
0 7 0.142857 0 2 0.285714 6.1506 0.77179 0.214561 1, 0, 0
0 3 0.333333 1 2 0.666667 6.90016 0.881112 0.294897 1, 1, 1
0 5 0.2 1 1 0.2 9.61519 1.20308 0.335877 1, 3, 3.93
0 30 0.181609 1 1 0.0333333 12.5174 1.5902 0.410506 1, 0, 0
0 33 0.166667 1 1 0.030303 12.1654 1.55705 0.443805 1, 1, 1
0 27 0.632479 1 1 0.037037 10.9996 1.32308 0.294198 1, 1, 1
0 28 0.253968 1 2 0.0714286 10.7387 1.3295 0.340474 1, 0, 0
