0 7 0.238095 1 1 0.142857 11.7426 1.42452 0.365191 1, 2, 2.585
0 47 0.226642 1 1 0.0212766 12.154 1.5429 0.361541 1, 1, 1
8 30 0.14023 1 1 0.0333333 10.0494 1.21249 0.354827 1, 1, 1
0 4 0.833333 1 1 0.25 6.7358 0.83797 0.235805 1, 1, 1
0 10 0.4 1 1 0.1 12.4161 1.50291 0.348358 1, 1, 1
2 8 0.107143 1 1 0.125 11.4262 1.39891 0.372666 1, 0, 0
1 34 0.217469 1 2 0.0588235 13.3607 1.67112 0.433049 1, 3, 4.055
0 6 0.266667 1 1 0.166667 14.1361 1.76044 0.398784 1, 0, 0
1 34 0.217469 1 1 0.0294118 8.41895 1.02747 0.347384 1, 2, 2.647
0 13 0.397436 1 1 0.0769231 13.4997 1.67358 0.397699 1, 2, 2.537
0 10 0.333333 1 1 0.1 10.8622 1.35982 0.474017 1, 1, 1
0 25 0.326667 1 1 0.04 15.261 1.86039 0.456167 1, 2, 2.758
0 12 0.136364 1 1 0.0833333 14.5458 1.80065 0.474033 1, 1, 1
0 16 0.191667 1 2 0.125 15.2026 1.9078 0.51482 1, 2, 2.531
3 14 0.516484 1 1 0.0714286 13.4131 1.74203 0.50216 1, 1, 1
0 27 0.296296 1 2 0.0740741 16.4377 2.15173 0.574704 1, 3, 3.95
0 54 0.248078 1 2 0.037037 11.5638 1.42832 0.442231 1, 1, 1
0 10 0.288889 1 1 0.1 11.0466 1.36709 0.307869 1, 0, 0
0 13 0.371795 1 1 0.0769231 12.3869 1.52307 0.46984 1, 2, 2.323
0 21 0.547619 1 1 0.047619 11.3575 1.44069 0.357063 1, 1, 1
0 35 0.364706 1 1 0.0285714 12.4633 1.665 0.517877 1, 2, 2.531
0 19 0.222222 1 1 0.0526316 12.0614 1.5306 0.414678 1, 3, 3.617
4 21 0.242857 1 2 0.0952381 11.0254 1.41189 0.365598 1, 0, 0
0 18 0.281046 1 1 0.0555556 15.7032 1.9592 0.546321 1, 3, 4.089
0 11 0.163636 1 1 0.0909091 11.5026 1.42849 0.442438 1, 2, 2.793
0 25 0.326667 1 2 0.08 10.3251 1.30118 0.360271 1, 1, 1
0 6 0.266667 0 2 0.333333 5.56652 0.687809 0.165463 1, 0, 0
0 22 0.528139 1 1 0.0454545 13.5322 1.73744 0.487254 1, 1, 1
0 15 0.580952 1 1 0.0666667 18.0412 2.28157 0.645009 1, 2, 2.876
0 47 0.226642 1 1 0.0212766 11.8881 1.54245 0.427683 1, 2, 2.271
0 4 0.333333 1 1 0.25 19.2644 2.32872 0.502473 1, 3, 4.638
2 22 0.528139 1 1 0.0454545 10.3263 1.28332 0.34498 1, 0, 0
0 40 0.330769 1 2 0.05 10.4821 1.37879 0.35548 1, 0, 0
0 19 0.222222 1 1 0.0526316 12.9751 1.54291 0.353153 1, 1, 1
0 43 0.241417 1 1 0.0232558 15.0711 1.89971 0.536964 1, 2, 2.503
0 30 0.14023 1 1 0.0333333 12.5404 1.62403 0.448119 1, 2, 2.387
3 18 0.398693 0 2 0.111111 10.8707 1.47709 0.488982 1, 0, 0
0 9 0.388889 0 1 0.111111 12.4104 1.58136 0.456467 1, 2, 2.741
0 49 0.283163 1 1 0.0204082 11.8866 1.49788 0.398671 1, 2, 2.782
0 21 0.242857 1 1 0.047619 8.53074 1.05487 0.231646 1, 1, 1
0 34 0.245989 1 1 0.0294118 9.98397 1.25041 0.330529 1, 1, 1
0 24 0.398551 1 1 0.0416667 13.7427 1.72173 0.475652 1, 1, 1
0 13 0.371795 1 1 0.0769231 11.8962 1.47949 0.450867 1, 2, 2.182
0 24 0.271739 1 1 0.0416667 13.3519 1.60541 0.480225 1, 2, 2.448
0 11 0.163636 1 1 0.0909091 12.3552 1.50752 0.425594 1, 2, 2.48
0 22 0.285714 1 1 0.0454545 9.67415 1.20262 0.293898 1, 3, 3.674
0 18 0.379085 0 2 0.111111 6.39485 0.797583 0.252782 1, 0, 0
0 49 0.283163 1 1 0.0204082 13.1753 1.6108 0.580738 1, 3, 4.426
0 30 0.14023 1 1 0.0333333 9.71638 1.21673 0.360713 1, 2, 2.511
0 15 0.266667 1 1 0.0666667 9.29775 1.21178 0.317913 1, 2, 2.674
0 49 0.283163 1 2 0.0408163 11.1415 1.41277 0.435414 1, 1, 1
1 43 0.241417 1 4 0.0930233 10.7808 1.41919 0.408387 1, 2, 2.851
0 39 0.246964 1 1 0.025641 12.0084 1.51516 0.338486 1, 2, 2.314
0 18 0.281046 1 1 0.0555556 11.3902 1.41412 0.418667 1, 2, 2.391
0 41 0.168293 0 2 0.0487805 11.8205 1.43175 0.398737 1, 1, 1
0 9 0.333333 1 1 0.111111 11.4644 1.38025 0.357769 1, 0, 0
0 21 0.366667 1 2 0.0952381 9.27025 1.18104 0.326948 1, 0, 0
0 8 0.107143 1 1 0.125 15.2 1.86833 0.551611 1, 3, 3.697
0 54 0.248078 1 1 0.0185185 10.2744 1.31747 0.369333 1, 2, 2.619
0 43 0.241417 1 1 0.0232558 12.0871 1.53183 0.474175 1, 2, 2.346
0 30 0.317241 1 1 0.0333333 14.1181 1.71247 0.424182 1, 1, 1
0 21 0.47619 1 1 0.047619 13.4278 1.77668 0.624607 1, 2, 2.824
0 3 0 1 1 0.333333 10.4836 1.32747 0.343916 1, 0, 0
0 15 0.314286 1 1 0.0666667 11.0398 1.37538 0.405527 1, 0, 0
0 7 0.285714 1 1 0.142857 14.6057 1.8535 0.445447 1, 2, 2.489
0 30 0.193103 0 1 0.0333333 10.8579 1.35731 0.331024 1, 0, 0
0 19 0.28655 1 1 0.0526316 12.6939 1.54823 0.416057 1, 0, 0
0 10 0.244444 1 1 0.1 12.5287 1.55037 0.388545 1, 0, 0
0 27 0.279202 1 1 0.037037 12.7312 1.6944 0.530827 1, 2, 2.747
0 8 0.214286 1 1 0.125 12.8841 1.58688 0.450366 1, 2, 2.459
0 22 0.285714 1 2 0.0909091 9.79221 1.15563 0.252971 1, 1, 1
0 10 0.244444 1 1 0.1 10.397 1.2801 0.301013 1, 0, 0
0 13 0.371795 1 1 0.0769231 12.1842 1.51803 0.438574 1, 1, 1
6 40 0.330769 1 1 0.025 10.2491 1.21962 0.302991 1, 0, 0
0 26 0.273846 1 1 0.0384615 11.7476 1.4503 0.363213 1, 1, 1
2 33 0.308712 1 1 0.030303 8.51469 1.07104 0.333197 1, 2, 2.632
0 11 0.2 1 1 0.0909091 11.3655 1.42283 0.3923 1, 3, 3.327
29 5 0.6 1 1 0.2 0 0 0 1, 1, 1
0 5 0.8 1 2 0.4 14.2653 1.79134 0.446454 1, 1, 1
0 28 0.272487 1 2 0.0714286 13.5079 1.67514 0.508064 1, 2, 2.545
3 29 0.339901 1 1 0.0344828 12.2909 1.51019 0.37436 1, 2, 2.432
0 54 0.248078 1 1 0.0185185 9.25772 1.1647 0.370848 1, 2, 2.627
1 9 0.305556 1 1 0.111111 14.2488 1.69399 0.450726 1, 2, 2.473
8 8 0.321429 1 1 0.125 10.0494 1.21249 0.354827 1, 0, 0
0 9 0.333333 1 1 0.111111 11.804 1.52486 0.51224 1, 0, 0
0 13 0.435897 0 1 0.0769231 12.5905 1.51278 0.343332 1, 1, 1
0 25 0.326667 1 1 0.04 11.1652 1.38989 0.354682 1, 2, 2.181
0 22 0.285714 1 2 0.0909091 11.5062 1.46572 0.463165 1, 3, 3.574
0 66 0.202331 1 1 0.0151515 11.6987 1.53732 0.555642 1, 2, 2.671
0 54 0.248078 1 1 0.0185185 9.3973 1.21764 0.318244 1, 2, 2.403
1 7 0.238095 1 1 0.142857 10.7947 1.33549 0.34891 1, 0, 0
0 34 0.245989 1 1 0.0294118 9.65464 1.15983 0.334082 1, 2, 2.585
0 21 0.366667 1 1 0.047619 14.5454 1.77742 0.446391 1, 1, 1
0 29 0.339901 1 1 0.0344828 14.6395 1.77869 0.494121 1, 2, 2.529
0 24 0.271739 1 1 0.0416667 12.2184 1.57302 0.436291 1, 3, 4.063
0 7 0.0952381 1 2 0.285714 10.677 1.3239 0.325654 1, 0, 0
0 6 0.266667 1 2 0.333333 5.90015 0.756322 0.187334 1, 0, 0
0 15 0.390476 1 1 0.0666667 11.9038 1.47652 0.366119 1, 2, 2.284
1 40 0.330769 1 1 0.025 10.8106 1.35834 0.32283 1, 1, 1
0 16 0.191667 1 1 0.0625 11.4524 1.42275 0.372206 1, 1, 1
0 22 0.285714 1 1 0.0454545 11.8165 1.42275 0.383559 1, 2, 2.494
0 11 0.145455 1 1 0.0909091 8.77089 1.12554 0.327736 1, 2, 2.199
0 15 0.257143 1 2 0.133333 13.0332 1.65649 0.416936 1, 2, 2.436
0 39 0.246964 1 1 0.025641 10.46 1.28142 0.36638 1, 2, 2.326
4 28 0.272487 0 2 0.0714286 7.89656 0.953345 0.235427 1, 0, 0
0 43 0.241417 1 2 0.0465116 9.346 1.20178 0.351148 1, 0, 0
0 28 0.272487 0 3 0.107143 11.9429 1.47271 0.418671 1, 0, 0
0 18 0.300654 1 1 0.0555556 14.1631 1.71285 0.404712 1, 3, 3.824
0 33 0.25947 1 1 0.030303 10.4716 1.35289 0.354215 1, 0, 0
0 25 0.326667 1 2 0.08 13.292 1.56804 0.403977 1, 1, 1
0 40 0.330769 1 2 0.05 8.3561 1.05026 0.341488 1, 3, 4.486
1 6 0.666667 1 1 0.166667 14.2315 1.8147 0.539302 1, 2, 2.601
0 18 0.398693 1 1 0.0555556 11.4092 1.43756 0.416172 1, 2, 2.51
0 3 0.333333 1 1 0.333333 12.4797 1.55177 0.372981 1, 3, 3.807
0 24 0.398551 1 1 0.0416667 12.1118 1.46907 0.370973 1, 0, 0
0 10 0.244444 1 1 0.1 16.7592 2.09274 0.538278 1, 2, 2.886
0 11 0.163636 1 1 0.0909091 8.15224 0.998652 0.272405 1, 0, 0
0 18 0.300654 1 2 0.111111 7.13977 0.908586 0.264304 1, 0, 0
2 8 0.464286 1 1 0.125 9.35985 1.15922 0.287906 1, 1, 1
5 43 0.241417 1 1 0.0232558 8.80549 1.05687 0.263249 1, 1, 1
0 4 0.666667 0 1 0.25 12.2234 1.49989 0.372105 1, 3, 4.043
1 35 0.364706 1 2 0.0571429 13.0057 1.59858 0.403461 1, 0, 0
0 30 0.14023 1 1 0.0333333 10.9026 1.38227 0.343211 1, 1, 1
0 11 0.163636 1 1 0.0909091 14.9949 1.88836 0.513425 1, 3, 4.286
0 19 0.28655 1 1 0.0526316 11.5316 1.45611 0.351845 1, 1, 1
0 39 0.246964 1 1 0.025641 12.2612 1.5731 0.427985 1, 2, 2.078
0 13 0.371795 1 1 0.0769231 11.1667 1.45454 0.45893 1, 1, 1
35 21 0.242857 1 1 0.047619 0 0 0 1, 1, 1
0 11 0.4 1 1 0.0909091 13.9729 1.69788 0.391071 1, 2, 2.432
0 19 0.368421 1 1 0.0526316 13.1521 1.58864 0.361092 1, 2, 2.348
4 14 0.285714 1 2 0.142857 7.70797 0.95527 0.240629 1, 0, 0
7 11 0.145455 1 1 0.0909091 0 0 0 1, 1, 1
0 47 0.226642 1 2 0.0425532 12.1304 1.57014 0.472112 1, 2, 2.578
1 28 0.272487 0 1 0.0357143 12.6487 1.56805 0.38335 1, 1, 1
14 33 0.25947 1 1 0.030303 0 0 0 1, 1, 1
8 30 0.14023 1 1 0.0333333 10.0494 1.21249 0.354827 1, 2, 2.241
0 33 0.25947 1 2 0.0606061 9.02331 1.12051 0.255519 1, 0, 0
5 7 0.333333 1 3 0.428571 7.42908 0.94015 0.236278 1, 0, 0
0 27 0.276353 1 1 0.037037 13.0075 1.63187 0.420734 1, 3, 3.552
0 43 0.241417 1 2 0.0465116 13.9944 1.74961 0.448666 1, 1, 1
0 4 0.333333 1 1 0.25 12.9156 1.65058 0.47331 1, 1, 1
0 66 0.202331 1 2 0.030303 11.9379 1.43925 0.329873 1, 2, 2.88
0 6 0.133333 1 1 0.166667 10.3402 1.34884 0.387784 1, 2, 2.334
0 47 0.226642 1 2 0.0425532 13.5152 1.65663 0.372952 1, 1, 1
0 27 0.276353 1 1 0.037037 13.2221 1.58842 0.412203 1, 1, 1
0 10 0.244444 1 2 0.2 15.6373 1.96185 0.500609 1, 3, 4.14
0 15 0.266667 0 2 0.133333 16.8021 2.0449 0.418887 1, 3, 3.989
0 22 0.285714 1 1 0.0454545 10.8982 1.39342 0.357988 1, 1, 1
0 6 0.266667 1 1 0.166667 15.4369 1.98217 0.605192 1, 1, 1
3 10 0.4 1 1 0.1 8.45211 1.04637 0.316385 1, 2, 2.44
1 33 0.308712 1 1 0.030303 11.1253 1.34692 0.367927 1, 0, 0
0 17 0.352941 1 1 0.0588235 7.86248 1.03856 0.307603 1, 1, 1
0 13 0.24359 1 1 0.0769231 13.7987 1.65079 0.356103 1, 3, 3.907
5 19 0.216374 1 2 0.105263 10.5532 1.28949 0.373524 1, 0, 0
1 33 0.308712 1 1 0.030303 10.3961 1.25702 0.296555 1, 1, 1
1 15 0.314286 1 1 0.0666667 13.9023 1.74041 0.499678 1, 3, 3.774
2 9 0.388889 1 1 0.111111 13.2898 1.59341 0.337279 1, 1, 1
0 12 0.333333 1 1 0.0833333 12.2097 1.5299 0.417179 1, 2, 2.253
0 18 0.300654 1 1 0.0555556 6.87136 0.89062 0.231887 1, 1, 1
0 49 0.283163 1 2 0.0408163 10.2216 1.23983 0.344373 1, 1, 1
0 10 0.222222 1 1 0.1 9.82014 1.28549 0.334745 1, 0, 0
10 30 0.14023 1 1 0.0333333 10.2896 1.29028 0.332543 1, 0, 0
4 40 0.330769 1 1 0.025 9.73515 1.21312 0.314135 1, 2, 2.279
0 10 0.244444 1 1 0.1 12.86 1.63242 0.462594 1, 0, 0
0 22 0.30303 1 1 0.0454545 11.7677 1.49208 0.542054 1, 2, 2.35
0 17 0.352941 1 1 0.0588235 10.0984 1.32867 0.418394 1, 1, 1
0 27 0.276353 1 1 0.037037 13.1311 1.59595 0.416573 1, 0, 0
0 27 0.296296 1 3 0.111111 11.3259 1.36943 0.29397 1, 0, 0
1 33 0.308712 1 3 0.0909091 11.6683 1.44717 0.376059 1, 1, 1
0 20 0.447368 1 1 0.05 9.69439 1.20789 0.319355 1, 1, 1
0 34 0.217469 1 1 0.0294118 13.67 1.71699 0.406956 1, 1, 1
0 2 1 1 1 0.5 7.7744 0.965933 0.292823 1, 0, 0
0 28 0.291005 1 2 0.0714286 12.4798 1.59091 0.40391 1, 3, 4.002
1 20 0.447368 1 2 0.1 12.0986 1.4591 0.320344 1, 0, 0
0 21 0.42381 1 1 0.047619 13.3962 1.5707 0.356624 1, 2, 2.478
0 18 0.379085 1 1 0.0555556 12.4336 1.4848 0.351759 1, 0, 0
0 66 0.202331 1 7 0.106061 10.3913 1.28147 0.307339 1, 2, 2.859
0 34 0.217469 1 1 0.0294118 11.4963 1.47736 0.456836 1, 3, 3.48
1 13 0.397436 1 2 0.153846 9.02241 1.12816 0.312482 1, 0, 0
0 18 0.405229 1 1 0.0555556 12.7101 1.57217 0.42316 1, 2, 2.312
1 18 0.379085 1 1 0.0555556 9.6839 1.21871 0.32616 1, 1, 1
5 9 0.388889 1 1 0.111111 6.19235 0.76094 0.175481 1, 1, 1
0 21 0.366667 1 1 0.047619 13.9335 1.72856 0.391012 1, 3, 4.963
0 3 0.333333 1 1 0.333333 15.6319 1.88759 0.393091 1, 2, 2.627
0 6 0.266667 1 1 0.166667 18.3583 2.25992 0.595413 1, 3, 3.796
1 32 0.332661 1 1 0.03125 13.7552 1.77743 0.548857 1, 3, 4.097
1 3 0.333333 1 1 0.333333 10.6498 1.35103 0.323376 1, 1, 1
0 21 0.47619 1 1 0.047619 9.94542 1.27252 0.35252 1, 1, 1
0 41 0.168293 1 2 0.0487805 14.188 1.77912 0.436638 1, 3, 3.96
1 34 0.217469 1 1 0.0294118 12.5075 1.55008 0.405176 1, 2, 2.438
0 13 0.371795 1 1 0.0769231 10.9049 1.38811 0.402432 1, 1, 1
0 24 0.398551 1 1 0.0416667 12.1118 1.46907 0.370973 1, 0, 0
0 18 0.405229 1 1 0.0555556 11.6427 1.4233 0.402922 1, 2, 2.23
0 13 0.435897 0 2 0.153846 11.9168 1.48246 0.421866 1, 1, 1
0 24 0.398551 1 1 0.0416667 14.3768 1.71726 0.454706 1, 2, 2.471
0 3 0 1 1 0.333333 12.0748 1.46692 0.388485 1, 1, 1
0 35 0.364706 1 1 0.0285714 10.9259 1.38695 0.420143 1, 1, 1
1 28 0.272487 1 1 0.0357143 13.7816 1.68164 0.473046 1, 2, 2.684
0 12 0.333333 1 1 0.0833333 9.75847 1.28419 0.397962 1, 1, 1
0 43 0.241417 1 1 0.0232558 9.9935 1.23704 0.33562 1, 0, 0
0 18 0.300654 1 1 0.0555556 11.0202 1.38432 0.330262 1, 0, 0
0 13 0.24359 1 2 0.153846 10.9168 1.33929 0.351803 1, 0, 0
0 2 1 1 1 0.5 12.7946 1.60816 0.382696 1, 2, 2.227
0 22 0.30303 1 1 0.0454545 15.502 1.93791 0.539472 1, 2, 2.512
4 43 0.241417 1 2 0.0465116 8.3744 1.02636 0.26257 1, 0, 0
0 23 0.320158 1 1 0.0434783 10.8081 1.44799 0.439742 1, 1, 1
2 39 0.246964 1 2 0.0512821 9.1681 1.16365 0.332205 1, 0, 0
0 4 0.5 1 1 0.25 10.3913 1.31814 0.33572 1, 0, 0
0 33 0.308712 1 1 0.030303 12.467 1.66101 0.524126 1, 2, 2.426
0 19 0.28655 1 1 0.0526316 13.1535 1.59042 0.359555 1, 1, 1
0 9 0.333333 1 1 0.111111 16.4932 2.07264 0.553775 1, 2, 2.685
0 20 0.447368 1 1 0.05 8.76216 1.10782 0.273562 1, 0, 0
0 34 0.245989 1 2 0.0588235 11.5639 1.43104 0.39775 1, 0, 0
0 54 0.248078 1 1 0.0185185 11.3676 1.38692 0.398005 1, 1, 1
1 47 0.226642 1 1 0.0212766 12.9686 1.62838 0.442324 1, 0, 0
0 49 0.283163 1 1 0.0204082 13.2313 1.65713 0.489442 1, 3, 3.757
0 4 0.333333 1 1 0.25 11.5639 1.43104 0.39775 1, 0, 0
0 9 0.194444 1 2 0.222222 12.6136 1.5235 0.373332 1, 2, 2.779
0 11 0.109091 1 1 0.0909091 14.6858 1.89169 0.526911 1, 3, 3.75
1 66 0.202331 1 1 0.0151515 12.3 1.52674 0.42612 1, 3, 4.172
4 17 0.323529 1 2 0.117647 5.05639 0.61523 0.1619 1, 0, 0
1 13 0.487179 1 1 0.0769231 11.6603 1.48898 0.442712 1, 0, 0
0 27 0.296296 0 1 0.037037 12.0602 1.52552 0.474227 1, 3, 3.708
1 13 0.371795 1 1 0.0769231 8.31246 1.01755 0.236931 1, 1, 1
7 5 0.8 1 1 0.2 10.3463 1.27484 0.283817 1, 0, 0
0 19 0.216374 0 2 0.105263 10.8402 1.36025 0.353032 1, 1, 1
0 54 0.248078 1 1 0.0185185 13.8452 1.66627 0.541455 1, 2, 2.927
2 21 0.47619 1 2 0.0952381 13.552 1.66146 0.453838 1, 1, 1
0 19 0.28655 1 1 0.0526316 16.4012 2.00059 0.491179 1, 2, 2.477
0 22 0.30303 1 1 0.0454545 14.3388 1.81342 0.551919 1, 2, 2.463
0 33 0.25947 1 2 0.0606061 7.52029 0.962397 0.275195 1, 0, 0
0 17 0.205882 1 1 0.0588235 12.1247 1.52828 0.407061 1, 2, 2.389
0 39 0.246964 1 1 0.025641 12.4102 1.61896 0.481508 1, 2, 2.806
0 18 0.379085 1 1 0.0555556 13.1314 1.69134 0.494633 1, 1, 1
0 47 0.226642 1 1 0.0212766 13.3604 1.59354 0.402127 1, 2, 2.432
0 18 0.281046 1 1 0.0555556 10.6812 1.35297 0.469784 1, 1, 1
0 25 0.326667 1 1 0.04 14.8902 1.83987 0.50526 1, 3, 3.956
0 20 0.447368 1 2 0.1 11.5796 1.42803 0.357154 1, 0, 0
0 17 0.352941 1 1 0.0588235 11.0692 1.35711 0.424974 1, 1, 1
0 21 0.242857 1 1 0.047619 13.0732 1.65201 0.425585 1, 1, 1
0 5 0.7 1 1 0.2 8.65661 1.07687 0.360226 1, 0, 0
0 30 0.193103 1 2 0.0666667 10.2631 1.34724 0.336915 1, 0, 0
1 34 0.245989 1 2 0.0588235 11.1669 1.41816 0.35624 1, 3, 4.233
0 14 0.285714 1 1 0.0714286 9.53222 1.16578 0.357526 1, 0, 0
0 30 0.317241 0 2 0.0666667 11.2879 1.40331 0.362893 1, 0, 0
0 30 0.14023 1 1 0.0333333 12.8927 1.5784 0.421146 1, 3, 3.963
0 32 0.332661 1 2 0.0625 15.6979 1.94034 0.484321 1, 2, 2.845
0 28 0.277778 1 1 0.0357143 15.206 1.8534 0.474572 1, 2, 2.682
0 24 0.271739 1 1 0.0416667 10.5172 1.32103 0.363423 1, 0, 0
0 27 0.296296 1 2 0.0740741 11.3259 1.36943 0.29397 1, 0, 0
0 17 0.205882 1 1 0.0588235 13.7069 1.74873 0.495886 1, 2, 2.565
0 6 0.2 1 1 0.166667 12.7148 1.55986 0.473332 1, 1, 1
0 41 0.168293 1 1 0.0243902 13.2496 1.67153 0.524895 1, 3, 3.985
0 54 0.248078 1 1 0.0185185 11.842 1.51784 0.404137 1, 1, 1
1 19 0.222222 1 1 0.0526316 13.2703 1.63229 0.366298 1, 0, 0
0 7 0.761905 1 1 0.142857 7.38478 0.934306 0.251688 1, 1, 1
0 21 0.42381 1 1 0.047619 11.2183 1.37029 0.369871 1, 0, 0
0 15 0.266667 1 1 0.0666667 11.0106 1.35996 0.387421 1, 2, 2.335
0 11 0.2 1 1 0.0909091 10.635 1.36363 0.371792 1, 3, 3.724
0 11 0.2 0 2 0.181818 5.54627 0.726423 0.243187 1, 0, 0
0 15 0.314286 1 1 0.0666667 13.1018 1.65679 0.365886 1, 2, 2.192
0 30 0.14023 1 1 0.0333333 11.2852 1.39709 0.412376 1, 2, 2.325
1 30 0.193103 1 2 0.0666667 8.93651 1.10033 0.309794 1, 1, 1
2 18 0.398693 1 1 0.0555556 9.28682 1.14667 0.258836 1, 2, 2.454
1 30 0.193103 1 1 0.0333333 13.0368 1.60651 0.363426 1, 1, 1
0 9 0.333333 1 1 0.111111 12.0075 1.47028 0.372139 1, 1, 1
1 30 0.14023 1 1 0.0333333 10.475 1.31071 0.341689 1, 2, 2.298
0 17 0.205882 1 2 0.117647 10.7192 1.34562 0.330403 1, 0, 0
1 21 0.366667 1 1 0.047619 13.0743 1.69246 0.48209 1, 3, 4.095
0 14 0.285714 1 1 0.0714286 12.2374 1.51512 0.350987 1, 1, 1
0 14 0.428571 1 2 0.142857 9.95299 1.19599 0.322568 1, 2, 2.794
0 30 0.317241 1 2 0.0666667 12.152 1.50598 0.406334 1, 1, 1
0 15 0.266667 1 1 0.0666667 12.4934 1.61361 0.507664 1, 1, 1
0 41 0.168293 1 1 0.0243902 10.6039 1.3433 0.383092 1, 0, 0
1 14 0.516484 1 1 0.0714286 16.8609 2.12883 0.584061 1, 1, 1
0 18 0.281046 1 1 0.0555556 11.5334 1.37122 0.323279 1, 1, 1
1 15 0.390476 1 1 0.0666667 15.4285 1.9735 0.462003 1, 1, 1
0 10 0.222222 1 1 0.1 9.933 1.27016 0.347581 1, 0, 0
4 8 0.321429 1 1 0.125 11.9211 1.41409 0.312136 1, 0, 0
0 41 0.168293 1 1 0.0243902 10.4768 1.37069 0.393808 1, 2, 2.332
1 27 0.296296 1 2 0.0740741 10.0707 1.26957 0.324695 1, 2, 2.395
0 21 0.42381 1 1 0.047619 15.1144 2.00913 0.678924 1, 3, 4.309
0 2 0 1 1 0.5 15.3238 1.87303 0.432939 1, 3, 3.854
0 5 0.2 1 1 0.2 15.6517 2.00231 0.603313 1, 3, 3.422
1 21 0.547619 1 1 0.047619 15.2724 1.8601 0.447343 1, 2, 2.41
1 32 0.332661 1 2 0.0625 10.8925 1.31068 0.322191 1, 1, 1
0 39 0.246964 1 2 0.0512821 12.5365 1.56864 0.483774 1, 2, 2.608
0 13 0.24359 1 1 0.0769231 17.1658 2.03404 0.507465 1, 2, 2.578
0 21 0.366667 1 2 0.0952381 11.3126 1.44438 0.371731 1, 0, 0
0 6 0.133333 1 1 0.166667 9.59704 1.17621 0.274357 1, 0, 0
0 30 0.14023 0 2 0.0666667 7.71822 1.00993 0.329148 1, 0, 0
0 22 0.528139 1 1 0.0454545 9.90548 1.27201 0.325265 1, 2, 2.143
0 28 0.253968 1 1 0.0357143 14.6904 1.80462 0.531026 1, 2, 2.43
2 35 0.364706 1 1 0.0285714 7.80258 0.993521 0.220849 1, 0, 0
0 9 0.333333 0 1 0.111111 15.3539 1.94217 0.575936 1, 2, 2.602
1 13 0.371795 1 1 0.0769231 9.825 1.25321 0.34958 1, 2, 2.202
0 17 0.205882 0 2 0.117647 13.0461 1.55476 0.38686 1, 1, 1
1 13 0.217949 1 1 0.0769231 10.4317 1.29231 0.320977 1, 0, 0
0 13 0.217949 1 1 0.0769231 14.7868 1.81938 0.546519 1, 1, 1
0 54 0.248078 1 3 0.0555556 10.8763 1.33952 0.447398 1, 1, 1
1 16 0.191667 1 1 0.0625 14.2268 1.75644 0.438995 1, 1, 1
0 39 0.246964 1 1 0.025641 13.673 1.62837 0.398628 1, 2, 2.415
1 24 0.398551 1 1 0.0416667 10.8106 1.35834 0.32283 1, 1, 1
0 13 0.371795 1 1 0.0769231 13.0667 1.60007 0.403248 1, 2, 2.574
0 14 0.285714 1 1 0.0714286 10.3092 1.29267 0.353402 1, 3, 3.591
1 6 0.133333 1 1 0.166667 14.9502 1.89404 0.500242 1, 3, 3.5
0 12 0.212121 1 1 0.0833333 10.4726 1.26498 0.382388 1, 1, 1
0 13 0.397436 1 1 0.0769231 12.7352 1.5195 0.341574 1, 2, 2.55
0 49 0.283163 1 1 0.0204082 9.85436 1.25209 0.326646 1, 3, 4.031
0 34 0.217469 0 2 0.0588235 6.78292 0.809966 0.191366 1, 0, 0
1 24 0.271739 1 1 0.0416667 10.2786 1.2732 0.311337 1, 1, 1
0 7 0.333333 1 1 0.142857 13.5171 1.71069 0.470467 1, 1, 1
0 9 0.388889 1 1 0.111111 11.2361 1.42509 0.421116 1, 2, 2.49
0 7 0.285714 1 1 0.142857 9.57325 1.19171 0.314118 1, 1, 1
0 21 0.366667 1 1 0.047619 12.6962 1.64054 0.489377 1, 2, 2.64
0 28 0.277778 1 1 0.0357143 12.7101 1.69694 0.576834 1, 2, 2.505
0 66 0.202331 0 2 0.030303 9.50057 1.23178 0.366315 1, 0, 0
0 54 0.248078 1 2 0.037037 14.0713 1.75197 0.412926 1, 2, 2.814
3 29 0.339901 1 2 0.0689655 12.2909 1.51019 0.37436 1, 0, 0
0 40 0.330769 1 2 0.05 11.8195 1.44374 0.377296 1, 0, 0
0 34 0.217469 1 1 0.0294118 12.5381 1.57044 0.379945 1, 2, 2.671
5 1 0 1 1 1 0 0 0 1, 1, 1
0 34 0.245989 1 1 0.0294118 15.462 1.9123 0.469177 1, 1, 1
0 22 0.285714 1 1 0.0454545 10.7653 1.33566 0.398364 1, 1, 1
0 23 0.320158 1 1 0.0434783 14.1721 1.73094 0.469154 1, 1, 1
0 11 0.145455 0 2 0.181818 11.9522 1.54113 0.411716 1, 3, 3.549
0 33 0.25947 1 1 0.030303 9.68343 1.18368 0.30391 1, 2, 2.794
0 10 0.222222 0 2 0.2 10.4051 1.28755 0.353723 1, 0, 0
0 13 0.371795 0 2 0.153846 10.926 1.3905 0.34861 1, 0, 0
0 39 0.246964 1 1 0.025641 12.0548 1.53183 0.551384 1, 2, 2.441
0 25 0.326667 1 1 0.04 15.0416 1.839 0.43365 1, 3, 3.944
0 13 0.435897 1 1 0.0769231 10.012 1.30102 0.460551 1, 0, 0
0 19 0.222222 1 1 0.0526316 12.4297 1.56301 0.38073 1, 3, 3.525
