0 6 0.4 1 1 0.166667 5.21202 0.664382 0.188203 1, 1, 1
0 48 0.507979 1 1 0.0208333 6.25956 0.743429 0.159894 1, 1, 1
5 47 0.460685 1 1 0.0212766 7.38801 0.895546 0.301827 1, 1, 1
3 72 0.375196 1 1 0.0138889 5.61604 0.709767 0.222017 1, 2, 2.098
0 15 0.152381 1 1 0.0666667 5.90914 0.786617 0.242618 1, 1, 1
0 11 0.454545 1 1 0.0909091 13.423 1.65329 0.349751 1, 2, 2.279
0 47 0.588344 0 1 0.0212766 8.52904 1.03739 0.238432 1, 0, 0
4 5 0.3 1 1 0.2 5.18099 0.655189 0.20356 1, 0, 0
0 1 0 1 1 1 7.10938 0.904267 0.270705 1, 4, 5.85
0 39 0.716599 1 1 0.025641 8.41333 1.06763 0.296971 1, 1, 1
0 12 0.757576 1 1 0.0833333 15.1784 1.90189 0.592186 1, 2, 2.527
0 72 0.375196 1 1 0.0138889 11.2227 1.43241 0.409032 1, 2, 2.56
3 72 0.375196 1 1 0.0138889 6.20394 0.761726 0.181083 1, 2, 2.457
0 68 0.38806 1 1 0.0147059 9.86209 1.28004 0.378101 1, 2, 2.417
0 48 0.507979 1 1 0.0208333 7.90038 0.966337 0.275513 1, 2, 2.518
0 8 0.321429 1 1 0.125 6.83889 0.842038 0.274966 1, 0, 0
0 1 0 0 1 1 7.00198 0.91811 0.247741 1, 3, 4.092
0 40 0.744872 1 1 0.025 11.3415 1.42687 0.337251 1, 2, 2.489
1 8 0.285714 1 1 0.125 5.1317 0.654458 0.190883 1, 0, 0
0 9 0.583333 1 1 0.111111 6.83212 0.858628 0.223083 1, 3, 3.681
0 47 0.588344 1 1 0.0212766 13.8737 1.71477 0.444609 1, 3, 4.051
0 24 0.384058 1 1 0.0416667 12.5237 1.5292 0.36698 1, 2, 2.392
0 10 0.177778 0 2 0.2 7.17756 0.860753 0.196939 1, 0, 0
5 43 0.69103 1 2 0.0465116 6.77262 0.86869 0.227138 1, 0, 0
0 60 0.20339 1 1 0.0166667 11.1733 1.41148 0.425254 1, 3, 3.642
0 1 0 1 1 1 6.25029 0.7682 0.183826 1, 0, 0
0 57 0.440476 1 1 0.0175439 11.001 1.35184 0.310284 1, 2, 2.659
0 19 0.222222 1 1 0.0526316 13.0982 1.65021 0.404866 1, 3, 3.475
0 39 0.716599 1 1 0.025641 15.2025 1.96457 0.578676 1, 3, 3.939
7 50 0.568163 1 1 0.02 6.63731 0.847703 0.325938 1, 0, 0
0 48 0.654255 1 1 0.0208333 12.8276 1.57588 0.468807 1, 2, 2.522
0 55 0.381145 1 1 0.0181818 7.40897 0.902873 0.225638 1, 2, 2.707
0 60 0.20339 0 2 0.0333333 8.48132 1.01473 0.219069 1, 0, 0
1 17 0.286765 1 1 0.0588235 6.97779 0.875543 0.256288 1, 2, 2.404
0 38 0.71266 1 5 0.131579 10.3911 1.26109 0.3112 1, 2, 3.407
3 36 0.569841 1 1 0.0277778 7.29721 0.930365 0.265495 1, 2, 2.113
1 47 0.478261 1 3 0.0638298 7.44415 0.946854 0.258203 1, 0, 0
0 19 0.222222 1 1 0.0526316 10.5021 1.27932 0.344449 1, 0, 0
0 5 0.3 1 1 0.2 5.84328 0.72615 0.197925 1, 1, 1
0 9 0.222222 0 1 0.111111 9.62652 1.22377 0.3972 1, 4, 4.578
0 18 0.294118 1 1 0.0555556 8.02367 1.00978 0.304676 1, 3, 4.916
0 18 0.261438 1 1 0.0555556 8.41395 1.0328 0.248319 1, 0, 0
0 5 0.4 1 1 0.2 5.40407 0.69956 0.195168 1, 1, 1
0 38 0.698435 1 1 0.0263158 13.3504 1.60284 0.371818 1, 3, 4.368
0 6 0.6 1 1 0.166667 14.278 1.76821 0.466802 1, 2, 2.547
0 22 0.320346 1 2 0.0909091 12.7303 1.54169 0.380246 1, 1, 1
0 57 0.440476 1 1 0.0175439 16.6579 2.08907 0.605752 1, 2, 2.936
4 26 0.384615 1 2 0.0769231 9.55713 1.20497 0.304455 1, 1, 1
1 31 0.595699 1 2 0.0645161 7.98269 0.993548 0.24817 1, 1, 1
0 11 0.309091 1 1 0.0909091 3.18559 0.399678 0.097827 1, 0, 0
0 1 0 1 1 1 10.4802 1.32386 0.348643 1, 2, 2.61
3 55 0.381145 1 1 0.0181818 9.23216 1.12033 0.296056 1, 0, 0
1 11 0.309091 1 1 0.0909091 5.04998 0.642128 0.167853 1, 1, 1
2 37 0.744745 1 2 0.0540541 7.29373 0.897477 0.215113 1, 0, 0
0 29 0.376847 1 1 0.0344828 8.20198 1.02282 0.28984 1, 1, 1
0 49 0.296769 1 2 0.0408163 7.79814 0.981275 0.29886 1, 0, 0
0 22 0.320346 1 1 0.0454545 13.3991 1.77012 0.613283 1, 2, 2.588
0 19 0.432749 1 1 0.0526316 12.9269 1.68905 0.445916 1, 2, 2.552
0 68 0.38806 1 1 0.0147059 12.7103 1.61635 0.474501 1, 1, 1
3 41 0.670732 1 1 0.0243902 7.59575 0.909396 0.197983 1, 1, 1
0 5 0.4 1 1 0.2 12.5024 1.5491 0.468852 1, 3, 3.487
0 51 0.627451 1 2 0.0392157 15.5806 1.93747 0.613392 1, 2, 2.983
0 36 0.25873 1 2 0.0555556 5.15792 0.647201 0.160309 1, 1, 1
0 29 0.376847 1 2 0.0689655 5.505 0.685315 0.185688 1, 1, 1
5 30 0.618391 1 2 0.0666667 6.36895 0.825969 0.25177 1, 1, 1
0 9 0.222222 1 1 0.111111 9.80993 1.22502 0.306148 1, 1, 1
0 7 0.47619 1 1 0.142857 13.122 1.63121 0.410365 1, 4, 5.43
0 75 0.414054 1 1 0.0133333 12.2075 1.47926 0.406237 1, 2, 2.662
0 60 0.20339 1 1 0.0166667 9.80979 1.25192 0.40855 1, 2, 2.487
0 8 0.178571 1 1 0.125 8.12939 0.998239 0.27469 1, 3, 3.462
0 20 0.326316 1 1 0.05 11.2721 1.42931 0.479621 1, 0, 0
0 7 0.47619 1 1 0.142857 13.3059 1.58913 0.435277 1, 1, 1
0 72 0.375196 1 6 0.0833333 6.90923 0.901156 0.257761 1, 2, 2.739
0 35 0.263866 1 1 0.0285714 6.24856 0.78225 0.210275 1, 1, 1
7 38 0.590327 1 1 0.0263158 7.06651 0.915407 0.236296 1, 1, 1
0 31 0.595699 1 1 0.0322581 13.4108 1.72234 0.430372 1, 2, 2.545
0 13 0.384615 1 1 0.0769231 13.4763 1.66012 0.452127 1, 1, 1
2 47 0.460685 1 2 0.0425532 8.70284 1.05953 0.231434 1, 2, 2.465
1 11 0.454545 1 2 0.181818 6.86248 0.821224 0.164121 1, 1, 1
0 51 0.627451 1 1 0.0196078 13.9097 1.72216 0.531633 1, 2, 2.773
5 48 0.578014 1 1 0.0208333 6.79885 0.856269 0.214925 1, 0, 0
0 39 0.194332 1 1 0.025641 9.57922 1.15241 0.340006 1, 1, 1
3 58 0.583787 1 2 0.0344828 8.29147 1.02095 0.303909 1, 1, 1
0 18 0.437908 1 1 0.0555556 8.51713 1.04046 0.306565 1, 2, 2.614
0 6 0.6 1 1 0.166667 16.9955 2.10569 0.490555 1, 2, 2.462
0 41 0.670732 1 1 0.0243902 15.9383 1.94532 0.507879 1, 3, 3.853
0 20 0.2 1 1 0.05 7.35226 0.920523 0.315677 1, 0, 0
1 27 0.327635 1 1 0.037037 7.19712 0.859561 0.214001 1, 0, 0
0 7 0.666667 1 1 0.142857 15.883 1.92568 0.491534 1, 2, 2.456
2 58 0.479734 1 2 0.0344828 7.05266 0.866088 0.224624 1, 1, 1
0 28 0.37037 1 1 0.0357143 12.6665 1.598 0.523647 1, 4, 5.515
0 30 0.294253 1 1 0.0333333 10.1659 1.26603 0.317827 1, 2, 3.054
0 18 0.261438 1 1 0.0555556 14.3567 1.68585 0.37074 1, 3, 3.636
0 47 0.613321 1 1 0.0212766 10.8559 1.31022 0.340504 1, 1, 1
8 41 0.670732 1 1 0.0243902 7.10595 0.874187 0.244903 1, 1, 1
1 37 0.399399 1 1 0.027027 10.2857 1.26138 0.305845 1, 1, 1
0 22 0.454545 1 1 0.0454545 12.5098 1.54152 0.37815 1, 2, 2.679
0 47 0.432007 1 6 0.12766 10.5894 1.36679 0.424712 1, 3, 4.836
4 55 0.554209 1 2 0.0363636 6.5462 0.813045 0.199727 1, 0, 0
0 30 0.618391 1 1 0.0333333 7.12993 0.906424 0.248947 1, 1, 1
0 9 0.361111 1 1 0.111111 9.1039 1.0967 0.259919 1, 1, 1
0 43 0.303433 1 2 0.0465116 7.29536 0.914791 0.247336 1, 1, 1
16 37 0.744745 1 2 0.0540541 4.5363 0.571114 0.158059 1, 0, 0
1 24 0.778986 1 1 0.0416667 6.9508 0.860337 0.22467 1, 0, 0
1 26 0.384615 1 1 0.0384615 12.0959 1.51973 0.420858 1, 3, 4.694
1 47 0.478261 1 2 0.0425532 7.44415 0.946854 0.258203 1, 0, 0
0 19 0.391813 1 1 0.0526316 6.3348 0.810898 0.232112 1, 0, 0
3 47 0.460685 1 1 0.0212766 8.72418 1.07566 0.25468 1, 1, 1
0 42 0.250871 1 2 0.047619 6.98289 0.897178 0.307381 1, 0, 0
0 47 0.460685 1 2 0.0425532 9.86514 1.2382 0.33203 1, 0, 0
0 60 0.20339 1 1 0.0166667 9.64263 1.24503 0.381003 1, 2, 2.445
0 22 0.320346 1 1 0.0454545 13.0762 1.69528 0.569032 1, 2, 2.454
0 15 0.27619 1 1 0.0666667 9.48487 1.23412 0.364232 1, 1, 1
0 58 0.433152 1 1 0.0172414 6.22469 0.766873 0.226796 1, 1, 1
0 41 0.670732 1 1 0.0243902 9.85323 1.26041 0.312913 1, 2, 2.53
0 20 0.2 1 1 0.05 13.1373 1.61416 0.409347 1, 2, 2.297
3 48 0.654255 1 1 0.0208333 6.59293 0.828585 0.209666 1, 1, 1
0 72 0.375196 0 2 0.0277778 8.76007 1.1022 0.286994 1, 0, 0
1 4 0.833333 1 1 0.25 6.95266 0.89954 0.275757 1, 1, 1
0 43 0.303433 1 1 0.0232558 12.7537 1.60654 0.488072 1, 2, 2.454
0 24 0.384058 1 2 0.0833333 13.3806 1.68403 0.41125 1, 2, 2.58
0 39 0.194332 0 2 0.0512821 6.31308 0.813425 0.253908 1, 0, 0
4 33 0.670455 1 1 0.030303 7.68507 0.925046 0.263169 1, 1, 1
0 7 0.714286 1 3 0.428571 11.7809 1.45338 0.392616 1, 2, 2.627
0 39 0.194332 1 1 0.025641 10.8183 1.36605 0.351809 1, 1, 1
11 40 0.702564 1 1 0.025 5.73633 0.695863 0.154314 1, 0, 0
0 5 0.2 1 1 0.2 9.4686 1.17463 0.317749 1, 2, 2.935
0 43 0.392027 1 1 0.0232558 10.7058 1.35881 0.353734 1, 2, 2.582
11 15 0.419048 1 2 0.133333 3.50711 0.444358 0.151098 1, 0, 0
1 2 0 1 1 0.5 8.52906 1.0759 0.298319 1, 3, 3.795
8 54 0.61775 1 1 0.0185185 4.03067 0.526062 0.133607 1, 1, 1
0 8 0.178571 1 1 0.125 8.83629 1.0953 0.32068 1, 0, 0
0 15 0.438095 1 1 0.0666667 13.6708 1.77443 0.468859 1, 2, 2.957
0 48 0.654255 1 1 0.0208333 7.34926 0.948576 0.239234 1, 0, 0
0 51 0.356078 0 2 0.0392157 7.98259 0.979891 0.246866 1, 0, 0
2 38 0.590327 1 1 0.0263158 7.61246 1.01006 0.316377 1, 2, 2.143
4 41 0.670732 1 1 0.0243902 6.24657 0.744803 0.213835 1, 1, 1
3 55 0.554209 1 1 0.0181818 6.92935 0.850812 0.258803 1, 1, 1
0 10 0.177778 0 2 0.2 7.17756 0.860753 0.196939 1, 0, 0
0 32 0.506048 1 2 0.0625 7.57019 0.960511 0.264687 1, 0, 0
3 58 0.479734 1 1 0.0172414 8.11076 1.00221 0.231822 1, 2, 2.143
0 15 0.438095 1 2 0.133333 9.326 1.15849 0.30829 1, 1, 1
0 68 0.38806 1 2 0.0294118 10.1825 1.31249 0.357762 1, 1, 1
0 2 0 1 1 0.5 3.22342 0.402158 0.113539 1, 0, 0
0 47 0.478261 1 1 0.0212766 14.1701 1.69452 0.420975 1, 3, 4.094
1 57 0.440476 1 1 0.0175439 9.7141 1.20582 0.342752 1, 3, 3.807
0 57 0.440476 1 1 0.0175439 11.8725 1.47006 0.351273 1, 2, 2.729
2 24 0.778986 1 1 0.0416667 6.97242 0.846191 0.237578 1, 0, 0
0 60 0.20339 1 1 0.0166667 7.41793 0.91691 0.268263 1, 2, 2.347
6 53 0.48984 1 1 0.0188679 5.61198 0.703349 0.168034 1, 1, 1
0 58 0.479734 1 2 0.0344828 9.09698 1.13689 0.323441 1, 0, 0
4 58 0.571083 1 1 0.0172414 8.96877 1.13815 0.264925 1, 2, 2.173
0 39 0.65722 1 1 0.025641 13.4163 1.65156 0.372612 1, 2, 2.47
0 72 0.375196 1 1 0.0138889 14.1371 1.73663 0.436644 1, 1, 1
0 37 0.399399 1 1 0.027027 9.18748 1.13801 0.332577 1, 2, 2.598
6 32 0.506048 1 2 0.0625 8.34599 1.07945 0.367058 1, 0, 0
23 5 0.8 1 1 0.2 0 0 0 1, 1, 1
0 36 0.25873 1 1 0.0277778 14.3357 1.80631 0.457182 1, 2, 2.554
0 35 0.685714 1 2 0.0571429 7.23105 0.887873 0.214243 1, 0, 0
0 39 0.65722 1 1 0.025641 11.5843 1.45951 0.384016 1, 1, 1
0 15 0.438095 1 1 0.0666667 16.4221 2.05382 0.520343 1, 3, 3.815
0 39 0.194332 1 1 0.025641 10.2167 1.2818 0.336071 1, 3, 4.144
1 18 0.261438 1 2 0.111111 6.28494 0.789904 0.212935 1, 2, 2.781
0 20 0.2 1 2 0.1 13.8889 1.66894 0.382553 1, 3, 3.485
1 9 0.361111 1 1 0.111111 6.52767 0.83136 0.228633 1, 0, 0
0 5 0 1 1 0.2 5.31511 0.661244 0.168851 1, 0, 0
0 55 0.381145 1 2 0.0363636 7.50916 1.01129 0.28403 1, 0, 0
0 20 0.2 1 1 0.05 8.14138 0.983071 0.217535 1, 3, 4.851
0 23 0.86166 1 1 0.0434783 7.08681 0.859517 0.259761 1, 0, 0
0 18 0.437908 1 2 0.111111 5.65914 0.710164 0.200242 1, 0, 0
0 12 0.757576 1 1 0.0833333 5.29611 0.660857 0.192107 1, 2, 2.96
6 53 0.48984 1 2 0.0377358 7.39469 0.94139 0.242923 1, 2, 2.371
2 43 0.645626 1 2 0.0465116 7.4555 0.940072 0.283756 1, 0, 0
0 50 0.568163 1 1 0.02 11.402 1.46819 0.372491 1, 3, 3.977
1 19 0.432749 1 1 0.0526316 4.8871 0.629683 0.197779 1, 2, 2.454
0 37 0.399399 1 1 0.027027 13.4822 1.66014 0.381133 1, 2, 2.389
0 10 0.177778 1 1 0.1 11.4634 1.48692 0.363253 1, 3, 3.857
0 15 0.438095 1 1 0.0666667 16.7603 2.00405 0.525055 1, 2, 2.536
5 29 0.815271 1 1 0.0344828 9.55926 1.15931 0.313996 1, 0, 0
0 6 0.6 1 1 0.166667 17.4756 2.17266 0.591916 1, 2, 2.593
0 43 0.303433 1 2 0.0465116 6.80455 0.851051 0.227549 1, 0, 0
0 5 0 1 1 0.2 6.25029 0.7682 0.183826 1, 2, 3.347
0 14 0.461538 1 2 0.142857 6.2662 0.797966 0.210516 1, 0, 0
0 19 0.432749 1 1 0.0526316 9.0726 1.14087 0.353006 1, 1, 1
3 47 0.432007 1 1 0.0212766 8.33628 1.02778 0.26801 1, 2, 2.433
5 18 0.679739 1 1 0.0555556 5.51662 0.677011 0.184856 1, 1, 1
1 38 0.71266 1 1 0.0263158 6.19366 0.80848 0.263497 1, 1, 1
2 12 0.757576 1 3 0.25 12.4618 1.53324 0.392874 1, 2, 2.504
2 13 0.679487 1 1 0.0769231 7.27918 0.892693 0.253782 1, 1, 1
0 28 0.76455 1 1 0.0357143 15.4341 1.93797 0.509502 1, 2, 2.536
1 45 0.677778 1 1 0.0222222 10.1367 1.27096 0.331498 1, 2, 2.413
19 11 0.454545 1 1 0.0909091 0 0 0 1, 1, 1
3 55 0.381145 1 1 0.0181818 9.23216 1.12033 0.296056 1, 0, 0
2 48 0.578014 1 2 0.0416667 5.43981 0.690599 0.185169 1, 0, 0
0 22 0.454545 1 2 0.0909091 4.59682 0.563876 0.14123 1, 1, 1
0 18 0.294118 1 1 0.0555556 8.05696 1.01157 0.276382 1, 0, 0
0 68 0.38806 1 1 0.0147059 7.42963 0.945117 0.241802 1, 3, 4.706
0 58 0.583787 1 2 0.0344828 13.2394 1.64702 0.435378 1, 1, 1
0 60 0.20339 1 1 0.0166667 8.06976 0.953724 0.219494 1, 2, 2.175
1 23 0.434783 1 1 0.0434783 6.85384 0.849734 0.20607 1, 1, 1
0 35 0.263866 1 1 0.0285714 8.14188 0.957219 0.221793 1, 2, 2.683
1 39 0.716599 1 2 0.0512821 6.09764 0.766674 0.219966 1, 0, 0
0 38 0.590327 1 1 0.0263158 9.93277 1.24848 0.295887 1, 2, 2.648
0 42 0.250871 1 1 0.0238095 6.88932 0.875041 0.244533 1, 1, 1
5 58 0.583787 1 2 0.0344828 7.08197 0.83779 0.185789 1, 0, 0
0 35 0.263866 1 1 0.0285714 9.4491 1.16593 0.299919 1, 2, 2.542
2 57 0.440476 1 2 0.0350877 11.4577 1.42525 0.36754 1, 1, 1
0 5 0 0 1 0.2 13.128 1.64356 0.393269 1, 4, 5.084
0 44 0.605708 1 3 0.0681818 10.3001 1.26364 0.302153 1, 0, 0
0 37 0.399399 1 1 0.027027 13.4822 1.66014 0.381133 1, 2, 2.436
2 2 1 1 1 0.5 0 0 0 1, 1, 1
0 2 0 1 1 0.5 4.79441 0.592137 0.150823 1, 0, 0
0 38 0.698435 1 1 0.0263158 8.49026 1.038 0.279841 1, 1, 1
0 11 0.472727 1 1 0.0909091 7.47654 0.902342 0.196513 1, 2, 2.7
1 47 0.613321 1 1 0.0212766 9.392 1.12689 0.300014 1, 1, 1
0 9 0.583333 1 1 0.111111 6.05052 0.780574 0.216644 1, 1, 1
0 43 0.69103 1 1 0.0232558 11.2607 1.41266 0.435762 1, 3, 5.2
4 37 0.717718 1 1 0.027027 6.93727 0.906975 0.299841 1, 1, 1
0 5 0.4 1 1 0.2 13.4158 1.74514 0.571386 1, 3, 3.82
2 47 0.432007 1 2 0.0425532 13.9735 1.75453 0.615773 1, 2, 2.985
0 75 0.414054 0 2 0.0266667 11.1747 1.32468 0.309726 1, 0, 0
0 49 0.296769 1 1 0.0204082 6.46998 0.806928 0.293679 1, 1, 1
1 9 0.361111 1 1 0.111111 6.52767 0.83136 0.228633 1, 0, 0
3 27 0.327635 1 1 0.037037 7.60531 0.928772 0.227238 1, 0, 0
0 60 0.20339 1 1 0.0166667 8.47873 1.09193 0.450698 1, 1, 1
2 48 0.507979 1 2 0.0416667 6.87309 0.83904 0.217806 1, 0, 0
0 35 0.263866 1 1 0.0285714 13.1389 1.581 0.412606 1, 2, 2.313
0 2 0 0 1 0.5 5.62681 0.715053 0.174929 1, 2, 2.535
2 72 0.375196 1 2 0.0277778 6.62906 0.823569 0.20952 1, 1, 1
0 15 0.27619 1 2 0.133333 4.21475 0.539806 0.140496 1, 0, 0
0 48 0.654255 1 1 0.0208333 16.5395 1.99726 0.56019 1, 3, 4.149
2 58 0.433152 1 1 0.0172414 7.2819 0.902675 0.275746 1, 0, 0
1 51 0.356078 1 3 0.0588235 7.60142 0.957152 0.226394 1, 0, 0
0 47 0.478261 1 1 0.0212766 16.0245 1.95159 0.559946 1, 3, 4.104
0 14 0.406593 1 2 0.142857 9.5562 1.18001 0.282895 1, 1, 1
0 5 0.2 1 1 0.2 3.74765 0.469758 0.113959 1, 0, 0
0 2 1 1 1 0.5 8.99279 1.15866 0.356135 1, 4, 5.904
0 11 0.290909 1 3 0.272727 5.87354 0.738308 0.187353 1, 0, 0
0 75 0.414054 1 1 0.0133333 9.09709 1.13015 0.370972 1, 2, 2.265
1 11 0.309091 1 1 0.0909091 6.80376 0.826768 0.212415 1, 0, 0
1 20 0.2 1 1 0.05 10.975 1.37789 0.35883 1, 1, 1
4 15 0.152381 1 2 0.133333 4.54056 0.578445 0.197625 1, 2, 2.642
7 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 60 0.20339 1 2 0.0333333 8.06976 0.953724 0.219494 1, 0, 0
2 58 0.433152 1 2 0.0344828 6.02692 0.752473 0.268307 1, 0, 0
0 50 0.568163 1 2 0.04 13.5249 1.65437 0.372997 1, 3, 4.312
12 58 0.571083 1 1 0.0172414 5.30779 0.667683 0.153096 1, 0, 0
2 23 0.434783 1 1 0.0434783 4.37917 0.583766 0.249808 1, 0, 0
0 12 0.0909091 1 1 0.0833333 10.6735 1.31119 0.341093 1, 2, 2.311
0 2 0 0 1 0.5 10.4753 1.31808 0.342993 1, 4, 4.901
0 75 0.414054 1 2 0.0266667 8.65976 1.04139 0.26481 1, 0, 0
0 5 0.6 1 1 0.2 3.88911 0.49138 0.188704 1, 1, 1
0 30 0.294253 0 2 0.0666667 11.773 1.40567 0.346788 1, 1, 1
13 6 0.733333 1 2 0.333333 2.25044 0.277522 0.068925 1, 0, 0
0 5 0 0 2 0.4 10.5628 1.27541 0.306767 1, 2, 2.507
0 47 0.432007 1 1 0.0212766 10.5141 1.38515 0.397619 1, 2, 2.434
0 21 0.433333 1 1 0.047619 8.5774 1.08055 0.326145 1, 0, 0
0 40 0.744872 1 3 0.075 13.5344 1.71357 0.480658 1, 2, 2.624
2 37 0.744745 1 2 0.0540541 7.29373 0.897477 0.215113 1, 1, 1
2 51 0.356078 1 1 0.0196078 9.7478 1.23407 0.32101 1, 1, 1
0 39 0.194332 1 1 0.025641 10.2505 1.22036 0.281355 1, 2, 2.611
0 27 0.327635 1 2 0.0740741 10.6354 1.34094 0.391375 1, 3, 4.256
0 15 0.438095 1 1 0.0666667 15.2467 1.85636 0.423475 1, 2, 2.659
1 37 0.399399 1 1 0.027027 8.94258 1.08299 0.249917 1, 0, 0
0 36 0.25873 1 1 0.0277778 10.1776 1.23968 0.365561 1, 2, 2.446
11 40 0.702564 1 1 0.025 5.73633 0.695863 0.154314 1, 1, 1
0 36 0.25873 1 1 0.0277778 6.46772 0.799086 0.252178 1, 2, 2.354
5 43 0.645626 1 1 0.0232558 5.89605 0.75431 0.207767 1, 1, 1
0 39 0.194332 1 1 0.025641 6.41738 0.793348 0.21913 1, 1, 1
0 9 0.222222 1 1 0.111111 8.29943 1.01563 0.224901 1, 3, 3.884
1 37 0.744745 1 2 0.0540541 7.54463 0.914572 0.22295 1, 0, 0
4 72 0.375196 1 1 0.0138889 9.58926 1.21872 0.365687 1, 2, 2.221
1 8 0.285714 1 1 0.125 5.12282 0.643265 0.176977 1, 1, 1
0 12 0.0909091 1 1 0.0833333 8.44064 1.02631 0.22521 1, 0, 0
0 35 0.263866 1 1 0.0285714 8.14188 0.957219 0.221793 1, 2, 2.835
0 6 0.4 1 1 0.166667 6.4765 0.784934 0.243429 1, 1, 1
0 22 0.320346 1 1 0.0454545 9.48831 1.20185 0.341889 1, 1, 1
0 1 0 0 1 1 6.81932 0.840615 0.200683 1, 2, 2.364
0 68 0.38806 1 2 0.0294118 8.14505 1.02373 0.254876 1, 0, 0
4 28 0.76455 1 1 0.0357143 7.47035 0.961887 0.244039 1, 1, 1
0 22 0.454545 1 1 0.0454545 8.4488 1.08518 0.357505 1, 3, 4.068
0 27 0.327635 1 1 0.037037 12.3019 1.5134 0.386959 1, 2, 2.368
0 11 0.418182 1 1 0.0909091 11.2834 1.35889 0.313076 1, 4, 6.409
0 35 0.263866 1 3 0.0857143 7.04393 0.916884 0.286811 1, 0, 0
0 36 0.25873 1 2 0.0555556 5.0517 0.629769 0.198476 1, 0, 0
1 75 0.414054 1 1 0.0133333 10.9322 1.40466 0.462426 1, 3, 3.9
3 38 0.698435 1 1 0.0263158 7.40402 0.927824 0.333331 1, 1, 1
0 49 0.296769 0 3 0.0612245 11.826 1.50178 0.391666 1, 2, 2.449
0 10 0.466667 1 1 0.1 11.3112 1.38964 0.450591 1, 2, 2.798
0 47 0.613321 1 1 0.0212766 14.0972 1.66695 0.381294 1, 1, 1
2 47 0.613321 1 1 0.0212766 8.58798 1.07087 0.275886 1, 1, 1
0 22 0.320346 1 1 0.0454545 12.2788 1.51607 0.405688 1, 1, 1
0 32 0.506048 1 1 0.03125 16.3827 1.97809 0.585304 1, 2, 2.889
3 58 0.479734 1 3 0.0517241 5.8123 0.74529 0.23138 1, 0, 0
0 15 0.352381 1 1 0.0666667 15.4089 1.93305 0.511238 1, 3, 3.685
0 7 0.285714 1 1 0.142857 10.6336 1.23968 0.263434 1, 2, 2.351
0 54 0.61775 1 1 0.0185185 15.5571 1.97439 0.599721 1, 3, 4.081
0 43 0.69103 1 1 0.0232558 14.7799 1.84988 0.515431 1, 2, 2.714
1 54 0.61775 1 2 0.037037 10.6982 1.40371 0.415868 1, 1, 1
0 35 0.263866 1 1 0.0285714 7.75507 0.981315 0.283136 1, 0, 0
0 58 0.583787 1 1 0.0172414 12.0557 1.50678 0.431639 1, 2, 2.377
0 11 0.309091 1 1 0.0909091 13.2468 1.64477 0.465179 1, 3, 3.807
0 9 0.222222 1 1 0.111111 16.4235 2.02116 0.555258 1, 5, 6.048
42 53 0.48984 1 1 0.0188679 0 0 0 1, 1, 1
12 47 0.613321 1 2 0.0425532 7.81625 0.965491 0.252376 1, 0, 0
7 43 0.645626 1 2 0.0465116 8.42617 1.03108 0.261668 1, 0, 0
0 60 0.20339 1 1 0.0166667 10.1562 1.33048 0.488869 1, 1, 1
0 35 0.263866 1 1 0.0285714 10.8546 1.33736 0.423463 1, 0, 0
0 30 0.294253 1 2 0.0666667 9.05641 1.16435 0.406267 1, 1, 1
0 17 0.477941 1 2 0.117647 8.71049 1.0596 0.270335 1, 1, 1
0 17 0.477941 1 1 0.0588235 11.1553 1.37475 0.441974 1, 2, 2.352
0 38 0.590327 1 1 0.0263158 12.1108 1.46645 0.353138 1, 2, 2.723
0 43 0.392027 1 1 0.0232558 8.61823 1.07003 0.278331 1, 1, 1
2 55 0.381145 1 1 0.0181818 10.2738 1.31166 0.417503 1, 2, 2.304
0 35 0.236975 1 1 0.0285714 9.70713 1.22688 0.300674 1, 0, 0
0 1 0 0 1 1 7.62446 0.926305 0.249158 1, 3, 4.239
0 36 0.569841 1 1 0.0277778 13.5049 1.65662 0.40682 1, 3, 3.471
0 24 0.786232 1 1 0.0416667 13.6121 1.73626 0.487523 1, 1, 1
0 36 0.25873 1 2 0.0555556 6.02255 0.761629 0.228066 1, 0, 0
0 75 0.414054 1 1 0.0133333 9.09709 1.13015 0.370972 1, 1, 1
0 29 0.376847 1 3 0.103448 3.92566 0.484015 0.116961 1, 2, 2.9
1 68 0.38806 1 2 0.0294118 8.70615 1.13999 0.42444 1, 0, 0
6 36 0.698413 1 3 0.0833333 6.72837 0.798669 0.221827 1, 0, 0
0 5 0.9 1 1 0.2 18.6076 2.19482 0.501507 1, 3, 4.503
1 58 0.479734 1 1 0.0172414 8.45416 1.04675 0.259838 1, 1, 1
1 72 0.375196 1 1 0.0138889 6.89391 0.857109 0.241876 1, 2, 2.385
1 14 0.56044 1 2 0.142857 2.83259 0.358525 0.0994908 1, 0, 0
2 24 0.786232 1 2 0.0833333 5.43981 0.690599 0.185169 1, 0, 0
1 4 1 1 1 0.25 11.8207 1.41962 0.336955 1, 1, 1
0 29 0.376847 1 1 0.0344828 14.0737 1.68362 0.403519 1, 2, 2.601
1 43 0.303433 1 2 0.0465116 5.77543 0.692982 0.170019 1, 0, 0
0 15 0.152381 1 1 0.0666667 6.69152 0.800123 0.202413 1, 1, 1
0 18 0.437908 1 1 0.0555556 12.1316 1.50187 0.339006 1, 1, 1
