1.94487 0.408248 16 0.7 1 0.0625 0.988431 1, 2, 2.066
1.94487 0.213201 17 0.632353 1 0.176471 0.994436 1, 1, 1
1.94487 0 3 0.666667 1 0.333333 0.509631 1, 1, 1
1.94487 0.4 17 0.661765 0 0.0588235 0.991245 1, 0, 0
1.94487 0.707107 11 0.763636 1 0.181818 0.998216 1, 3, 3.473
1.94487 0.816497 10 0.911111 1 0.1 0.943686 1, 1, 1
1.94487 0.223607 11 0.727273 1 0.0909091 0.969893 1, 1, 1
1.94487 0 10 0.866667 1 0.1 0.907016 1, 1, 1
1.94487 0.235702 7 0.857143 1 0.142857 0.912677 1, 2, 3.107
1.94487 0.416025 21 0.547619 1 0.0952381 1 1, 2, 2.6
1.94487 0.235702 7 0.952381 1 0.142857 0.912677 1, 2, 3.056
1.94487 0.392232 11 0.763636 1 0.181818 0.999866 1, 1, 1
1.94487 0 29 0.280788 0 0.0689655 0.99898 1, 1, 1
1.94487 1 15 0.733333 1 0.133333 0.986637 1, 2, 2.756
1.94487 0.176777 16 0.741667 1 0.0625 0.989977 1, 2, 2.399
1.94487 0.5 7 0.952381 1 0.142857 0.87471 1, 1, 1
1.94487 0.235702 17 0.632353 1 0.0588235 0.997318 1, 2, 2.401
1.94487 0.316228 3 0.666667 1 0.333333 0.626752 1, 2, 2.428
1.94487 0.377964 19 0.654971 1 0.0526316 0.999982 1, 2, 2.51
1.94487 0.75 16 0.741667 1 0.125 1 1, 0, 0
1.94487 0.426401 15 0.733333 1 0.133333 0.964816 1, 1, 1
1.94487 0.483494 8 1 1 0.25 0 1, 3, 3.929
1.94487 0 7 0.952381 1 0.142857 0.810379 1, 2, 2.476
1.94487 0.25 17 0.632353 1 0.0588235 0.927238 1, 1, 1
1.94487 0.392232 11 0.763636 1 0.0909091 0.999866 1, 1, 1
1.94487 0.235702 3 0.666667 1 0.333333 0.64828 1, 3, 3.853
1.94487 0.5 15 0.733333 1 0.2 0.988333 1, 0, 0
1.94487 0.267261 9 0.916667 1 0.111111 0.486739 1, 1, 1
1.94487 0.301511 14 0.879121 1 0.0714286 0.996575 1, 1, 1
1.94487 0.223607 11 0.727273 1 0.181818 0.969893 1, 0, 0
1.94487 0.25 16 0.741667 1 0.0625 0.915111 1, 3, 4.096
1.94487 0.353553 18 0.686275 1 0.111111 0.986975 1, 0, 0
1.94487 0.5 13 0.794872 1 0.153846 0.97888 1, 3, 4.163
1.94487 0.333333 10 0.866667 1 0.2 0.982658 1, 0, 0
1.94487 0.707107 11 0.763636 1 0.0909091 0.998216 1, 2, 2.457
1.94487 0.5 12 0.651515 1 0.166667 0.971583 1, 1, 1
1.94487 0.333333 17 0.647059 1 0.0588235 0.998985 1, 2, 2.599
1.94487 0.27735 29 0.280788 1 0.0344828 1 1, 0, 0
1.94487 0.223607 15 0.733333 1 0.133333 0.991577 1, 0, 0
1.94487 0.471405 3 0.666667 1 0.666667 0.421296 1, 1, 1
1.94487 0.5547 29 0.280788 1 0.137931 0.999762 1, 1, 1
1.94487 0.338062 19 0.654971 1 0.0526316 0.999549 1, 0, 0
1.94487 0 16 0.7 1 0.1875 0.977641 1, 0, 0
1.94487 0.400892 11 0.945455 1 0.0909091 0.953386 1, 2, 2.645
1.94487 0.288675 16 0.7 1 0.0625 0.971853 1, 1, 1
1.94487 0.666667 10 0.911111 1 0.1 0 1, 2, 2.362
1.94487 0.516398 6 0.866667 1 0.166667 0.912209 1, 1, 1
1.94487 0.333333 9 0.861111 1 0.111111 0.973988 1, 1, 1
1.94487 0 17 0.632353 1 0.117647 0.982368 1, 1, 1
1.94487 0.5 7 0.857143 1 0.285714 0.87471 1, 1, 1
1.94487 0.452267 6 0.733333 1 0.166667 0.995904 1, 0, 0
1.94487 0.707107 12 0.651515 1 0.166667 0.998997 1, 0, 0
1.94487 0.316228 9 0.916667 1 0.222222 0.948001 1, 0, 0
1.94487 0 10 0.866667 1 0.3 0.907016 1, 0, 0
1.94487 0.320256 29 0.280788 1 0.0689655 1 1, 2, 2.404
1.94487 0.235702 3 0.666667 1 0.666667 0.64828 1, 0, 0
1.94487 0.5 12 0.651515 1 0.0833333 0.971583 1, 2, 2.453
1.94487 0.288675 6 0.866667 0 0.166667 0.737856 1, 0, 0
1.94487 0.4 11 0.727273 1 0.181818 0.953386 1, 1, 1
1.94487 0.196116 29 0.280788 0 0.0689655 1 1, 0, 0
1.94487 0.25 15 0.733333 1 0.0666667 0.900963 1, 1, 1
1.94487 0.267261 8 1 1 0.125 0.447258 1, 1, 1
1.94487 0.223607 11 0.509091 1 0.0909091 0.969893 1, 1, 1
1.94487 0.392232 17 0.632353 1 0.117647 0.999999 1, 0, 0
1.94487 0 18 0.686275 1 0.0555556 0.986096 1, 1, 1
1.94487 0.196116 7 0.761905 1 0.142857 0.972006 1, 1, 1
1.94487 0.5 7 0.952381 1 0.142857 0.87471 1, 0, 0
1.94487 0 16 0.741667 1 0.0625 0.977641 1, 1, 1
1.94487 0 6 0.866667 1 0.166667 0.759538 1, 1, 1
1.94487 0.176777 3 0.666667 1 0.333333 0.578125 1, 3, 3.755
1.94487 0.288675 7 0.809524 1 0.142857 0.790285 1, 0, 0
1.94487 0.474342 17 0.661765 1 0.117647 0.954927 1, 0, 0
1.94487 0 11 0.945455 1 0.181818 0.926675 1, 0, 0
1.94487 0 17 0.632353 1 0.0588235 0.982368 1, 1, 1
1.94487 0.478091 8 1 1 0.25 0.767432 1, 0, 0
1.94487 0.308607 16 0.7 1 0.125 0.998478 1, 0, 0
1.94487 0.5 16 0.7 1 0.0625 0.991328 1, 3, 3.651
1.94487 0.408248 10 0.911111 1 0.1 0.938403 1, 0, 0
1.94487 0 17 0.632353 1 0.117647 0.982368 1, 1, 1
1.94487 0 7 0.952381 1 0.142857 0.810379 1, 2, 2.435
1.94487 0.5 18 0.686275 1 0.0555556 0.99521 1, 1, 1
1.94487 0.5 18 0.686275 1 0.111111 0.99521 1, 1, 1
1.94487 0.350823 29 0.280788 1 0.0689655 0.999082 1, 0, 0
1.94487 0.534522 19 0.654971 1 0.0526316 0.999976 1, 1, 1
1.94487 0.701646 11 0.727273 1 0.181818 0.998216 1, 0, 0
1.94487 0.223607 18 0.686275 1 0.111111 0.99676 1, 0, 0
1.94487 0.188982 8 1 1 0.25 0.799184 1, 1, 1
1.94487 0.392232 17 0.632353 1 0.117647 0.999999 1, 0, 0
1.94487 0.701646 17 0.661765 1 0.0588235 0.999943 1, 1, 1
1.94487 0.235702 7 0.761905 1 0.142857 0.912677 1, 2, 2.56
1.94487 0.353553 18 0.686275 1 0.111111 0.986975 1, 0, 0
1.94487 0 17 0.632353 1 0.117647 0.982368 1, 1, 1
1.94487 0 3 0.666667 1 0.333333 0.509631 1, 0, 0
1.94487 0.223607 18 0.686275 1 0.111111 0.99676 1, 0, 0
1.94487 0.223607 15 0.733333 1 0.133333 0.991577 1, 0, 0
1.94487 0.408248 6 0.866667 1 0.166667 0.812182 1, 2, 2.462
1.94487 0.75 11 0.945455 1 0.0909091 0.999994 1, 0, 0
1.94487 0.358569 4 0.5 1 0.25 0.618883 1, 3, 3.415
1.94487 0 7 0.952381 1 0.285714 0.810379 1, 0, 0
1.94487 0.377964 9 0.916667 1 0.111111 0.994362 1, 1, 1
1.94487 0.235702 3 0.666667 1 0.333333 0.64828 1, 0, 0
1.94487 0.392232 29 0.280788 0 0.0689655 1 1, 0, 0
1.94487 0.138675 21 0.547619 1 0.142857 0.990777 1, 0, 0
1.94487 0.592999 21 0.547619 1 0.0952381 1 1, 0, 0
1.94487 0.392232 29 0.280788 1 0.0689655 1 1, 0, 0
1.94487 0 16 0.7 1 0.0625 0.977641 1, 1, 1
1.94487 0.196116 29 0.280788 1 0.0344828 1 1, 3, 4.123
1.94487 0.333333 10 0.911111 1 0.1 0.982658 1, 1, 1
1.94487 0.676123 17 0.661765 1 0.0588235 0.998985 1, 1, 1
1.94487 0.316228 17 0.647059 1 0.0588235 0.996245 1, 1, 1
1.94487 0 15 0.733333 1 0.0666667 0.971646 1, 1, 1
1.94487 0.471405 15 0.733333 1 0.0666667 0.935095 1, 1, 1
1.94487 0.213201 6 0.733333 1 0.166667 0.839953 1, 0, 0
1.94487 0 10 0.866667 1 0.1 0.907016 1, 1, 1
1.94487 0.447214 4 0.666667 1 0.5 0.802469 1, 2, 2.279
1.94487 0.5 9 0.861111 1 0.333333 0.930788 1, 2, 2.431
1.94487 0 13 0.794872 1 0.153846 0.954403 1, 0, 0
1.94487 0.353553 17 0.647059 1 0.0588235 0.983423 1, 2, 2.178
1.94487 0 29 0.280788 1 0.0344828 0.99898 1, 1, 1
1.94487 0.447214 10 0.866667 1 0.2 0.982658 1, 0, 0
1.94487 0.370625 19 0.654971 1 0.0526316 0.999982 1, 1, 1
1.94487 0.408248 16 0.7 1 0.0625 0.988431 1, 1, 1
1.94487 0 11 0.509091 0 0.181818 0.926675 1, 0, 0
1.94487 0.408248 10 0.911111 1 0.1 0.938403 1, 1, 1
1.94487 0.3 12 0.560606 1 0.0833333 0.992293 1, 2, 2.31
1.94487 0.25 11 0.945455 1 0.0909091 0.816521 1, 0, 0
1.94487 0 11 0.727273 1 0.181818 0.926675 1, 0, 0
1.94487 0.25 16 0.741667 1 0.125 0.915111 1, 1, 1
1.94487 0 17 0.661765 1 0.117647 0.982368 1, 0, 0
1.94487 0.408248 11 0.763636 0 0.363636 0.953386 1, 2, 2.324
1.94487 0.267261 4 0.5 1 0.25 0.256534 1, 3, 3.341
1.94487 1 16 0.7 1 0.125 0.989977 1, 0, 0
1.94487 0 15 0.733333 1 0.0666667 0.971646 1, 2, 2.592
1.94487 0.213201 17 0.632353 1 0.117647 0.994436 1, 0, 0
1.94487 0.223607 13 0.794872 1 0.0769231 0.984076 1, 2, 2.432
1.94487 0.365148 17 0.661765 1 0.117647 1 1, 0, 0
1.94487 0 10 0.911111 1 0.1 0.907016 1, 1, 1
1.94487 0.408248 10 0.911111 1 0.1 0.938403 1, 1, 1
1.94487 0 16 0.7 1 0.0625 0.977641 1, 3, 3.654
1.94487 0.223607 16 0.7 1 0.0625 0.993874 1, 0, 0
1.94487 0.816497 16 0.7 1 0.0625 0.989977 1, 2, 2.24
1.94487 0.214286 19 0.654971 1 0.105263 0.996979 1, 1, 1
1.94487 0.358569 12 0.560606 1 0.0833333 0.944643 1, 3, 3.508
1.94487 0.25 18 0.686275 1 0.111111 0.937633 1, 0, 0
1.94487 0.176777 10 0.866667 1 0.2 0.943686 1, 2, 2.815
1.94487 0.353553 15 0.733333 1 0.0666667 0.973148 1, 1, 1
1.94487 0.365148 10 0.911111 1 0.2 0.999999 1, 0, 0
1.94487 0.320256 10 0.911111 1 0.1 1 1, 0, 0
1.94487 0.471405 9 0.861111 1 0.111111 0.806193 1, 1, 1
1.94487 0 17 0.661765 1 0.0588235 0.982368 1, 0, 0
1.94487 0.447214 16 0.741667 1 0.0625 0.998478 1, 1, 1
1.94487 0.235702 3 0.666667 1 0.333333 0.64828 1, 1, 1
1.94487 0 8 0.857143 1 0.125 0.85047 1, 1, 1
1.94487 0.408248 17 0.632353 1 0.176471 0.991245 1, 0, 0
1.94487 0 7 0.952381 1 0.285714 0.810379 1, 1, 1
1.94487 0.25 7 0.761905 0 0.142857 0.660083 1, 1, 1
1.94487 0.308607 16 0.7 1 0.125 0.998478 1, 0, 0
1.94487 0.5 11 0.763636 1 0.181818 0.961767 1, 0, 0
1.94487 0.707107 17 0.647059 1 0.0588235 0.999943 1, 2, 2.425
1.94487 0.5 17 0.632353 1 0.0588235 0.993555 1, 2, 2.432
1.94487 0.350823 12 0.560606 1 0.0833333 0.944643 1, 2, 2
1.94487 1 12 0.651515 1 0.0833333 0.968324 1, 1, 1
1.94487 0.182574 16 0.7 1 0.0625 0.959673 1, 1, 1
1.94487 0.338062 11 0.727273 1 0.0909091 0.988439 1, 2, 2.459
1.94487 0 3 0.666667 0 0.333333 0.509631 1, 2, 2.439
1.94487 0.365148 17 0.661765 1 0.117647 1 1, 0, 0
1.94487 0.316228 11 0.763636 1 0.181818 0.973044 1, 0, 0
1.94487 0.365148 6 0.866667 1 0.166667 0.999756 1, 0, 0
1.94487 0.408248 13 0.794872 1 0.0769231 0.973305 1, 1, 1
1.94487 0.25 13 0.794872 1 0.0769231 0.865199 1, 1, 1
1.94487 0.707107 12 0.651515 1 0.0833333 0.998997 1, 2, 2.478
1.94487 0.471405 9 0.861111 1 0.111111 0.806193 1, 2, 2.493
1.94487 0 7 0.952381 1 0.142857 0.810379 1, 2, 2.446
1.94487 0 10 0.866667 1 0.3 0.907016 1, 1, 1
1.94487 0.223607 9 0.916667 1 0.111111 0.943079 1, 1, 1
1.94487 0.223607 8 0.857143 1 0.125 0.921733 1, 0, 0
1.94487 0 11 0.727273 1 0.181818 0.926675 1, 1, 1
1.94487 0.402015 3 0.666667 1 0.333333 0.56662 1, 3, 3.92
1.94487 0.559017 3 0.666667 1 0.333333 0.578125 1, 1, 1
1.94487 0.707107 7 0.857143 1 0.142857 0.982182 1, 1, 1
1.94487 0.188982 8 1 1 0.25 0.799184 1, 1, 1
1.94487 0.341882 6 0.733333 1 0.166667 0 1, 2, 2.53
1.94487 0 19 0.654971 1 0.157895 0.989036 1, 2, 2.415
1.94487 0 15 0.8 1 0.133333 0.971646 1, 2, 2.553
1.94487 0.471405 3 0.666667 1 0.666667 0.421296 1, 1, 1
1.94487 0 21 0.547619 1 0.047619 0.993182 1, 1, 1
1.94487 0.333333 10 0.866667 1 0.1 0.982658 1, 1, 1
1.94487 0.223607 12 0.560606 1 0.0833333 0.978104 1, 1, 1
1.94487 0 7 0.857143 1 0.142857 0.810379 1, 3, 3.71
1.94487 0.301511 15 0.8 1 0.0666667 0.997716 1, 1, 1
1.94487 0.5 4 0.666667 1 0.25 0.694843 1, 2, 2.394
1.94487 0.223607 12 0.560606 0 0.166667 0.978104 1, 0, 0
1.94487 0.223607 12 0.560606 1 0.0833333 0.978104 1, 3, 3.209
1.94487 0.416025 29 0.280788 1 0.0689655 1 1, 0, 0
1.94487 0.223607 12 0.560606 0 0.333333 0.978104 1, 0, 0
1.94487 0.712697 9 0.861111 1 0.222222 1 1, 0, 0
1.94487 0.188982 4 0.666667 1 0.25 0.551875 1, 1, 1
1.94487 0.5 11 0.509091 1 0.0909091 0.961767 1, 2, 2.619
1.94487 0.213201 17 0.632353 1 0.0588235 0.994436 1, 2, 2.439
1.94487 0 6 0.866667 1 0.166667 0.759538 1, 1, 1
1.94487 0 17 0.661765 1 0.0588235 0.982368 1, 1, 1
1.94487 0.5 11 0.509091 1 0.181818 0.961767 1, 3, 4.252
1.94487 0.188982 19 0.654971 1 0.105263 0.977912 1, 1, 1
1.94487 1 9 0.916667 1 0.222222 0.924915 1, 0, 0
1.94487 0.213201 17 0.632353 1 0.176471 0.994436 1, 1, 1
1.94487 0.5 17 0.632353 1 0.0588235 0.993555 1, 1, 1
1.94487 0.182574 12 0.560606 1 0.166667 0.910009 1, 0, 0
1.94487 0 19 0.654971 1 0.0526316 0.989036 1, 2, 2.108
1.94487 0 1 0 1 1 0.211429 1, 1, 1
1.94487 1 18 0.686275 1 0.166667 0.994362 1, 2, 3.004
1.94487 0.301511 15 0.8 1 0.0666667 0.997716 1, 1, 1
1.94487 0.447214 16 0.7 1 0.0625 0.998478 1, 2, 2.197
1.94487 0.316228 11 0.727273 1 0.181818 0.973044 1, 0, 0
1.94487 0.350823 21 0.547619 0 0.0952381 0.993682 1, 0, 0
1.94487 0.392232 17 0.632353 1 0.0588235 0.999999 1, 1, 1
1.94487 0.516398 10 0.866667 0 0.2 0.982658 1, 1, 1
1.94487 0.408248 16 0.7 1 0.125 0.988431 1, 0, 0
1.94487 0 16 0.7 1 0.125 0.977641 1, 0, 0
1.94487 0.223607 12 0.560606 0 0.0833333 0.978104 1, 0, 0
1.94487 0.334497 29 0.280788 1 0.103448 0.999992 1, 3, 3.946
1.94487 0 8 1 1 0.125 0.85047 1, 2, 2.818
1.94487 0.471405 18 0.686275 1 0.0555556 0.962439 1, 2, 2.564
1.94487 0.213201 16 0.7 1 0.125 0.992449 1, 0, 0
1.94487 0.213201 15 0.8 1 0.0666667 0.989753 1, 2, 2.563
1.94487 0 12 0.651515 1 0.0833333 0.942178 1, 2, 2.209
1.94487 1 12 0.651515 1 0.0833333 0.968324 1, 1, 1
1.94487 0 4 0.5 1 0.25 0.613309 1, 1, 1
1.94487 0.320256 29 0.280788 1 0.0344828 1 1, 2, 2.494
1.94487 0.471405 3 0.666667 1 0.333333 0.421296 1, 1, 1
1.94487 0 16 0.7 1 0.0625 0.977641 1, 1, 1
1.94487 0 16 0.741667 1 0.125 0.977641 1, 2, 2.607
1.94487 0.5 11 0.509091 1 0.0909091 0.961767 1, 1, 1
1.94487 0.27735 29 0.280788 1 0.0689655 1 1, 0, 0
1.94487 0.25 17 0.632353 1 0.0588235 0.927238 1, 1, 1
1.94487 0.334497 6 0.733333 0 0.166667 0.912209 1, 1, 1
1.94487 0.182574 11 0.727273 1 0.0909091 0.890011 1, 2, 2.474
1.94487 0 21 0.547619 1 0.0952381 0.993182 1, 1, 1
1.94487 0.196116 29 0.280788 1 0.0689655 1 1, 0, 0
1.94487 0.19245 16 0.7 1 0.25 0.999718 1, 2, 3.012
1.94487 0.353553 17 0.647059 1 0.117647 0.983423 1, 0, 0
1.94487 0.320256 29 0.280788 1 0.103448 1 1, 0, 0
1.94487 0.320256 6 0.866667 1 0.333333 0.999936 1, 0, 0
1.94487 1 7 0.952381 1 0.428571 0.866516 1, 0, 0
1.94487 1 7 0.761905 1 0.142857 0.866516 1, 2, 2.257
1.94487 0.416025 29 0.280788 1 0.0344828 1 1, 2, 2.449
1.94487 0.235702 9 0.861111 1 0.111111 0.95649 1, 3, 4.033
1.94487 0.174078 10 0.911111 1 0.2 0.943686 1, 0, 0
1.94487 0.25 16 0.7 1 0.1875 0.915111 1, 2, 2.607
1.94487 0.408248 16 0.741667 1 0.125 0.988431 1, 0, 0
1.94487 0 29 0.280788 1 0.103448 0.99898 1, 3, 4.153
1.94487 0.235702 9 0.916667 1 0.111111 0.95649 1, 2, 2.047
1.94487 1 11 0.763636 1 0.181818 0.957765 1, 0, 0
1.94487 0.416025 29 0.280788 0 0.0689655 1 1, 0, 0
1.94487 0.353553 7 0.952381 1 0.285714 0.815136 1, 0, 0
1.94487 0.591608 11 0.727273 1 0.0909091 0.999512 1, 1, 1
1.94487 0.294174 29 0.280788 1 0.0344828 0.999992 1, 2, 2.161
1.94487 0.301511 14 0.879121 1 0.142857 0.996575 1, 0, 0
1.94487 0.816497 16 0.7 1 0.0625 0.989977 1, 2, 2.531
1.94487 0.301511 3 0.666667 1 0.333333 0.703704 1, 2, 2.469
1.94487 0 14 0.879121 1 0.214286 0.964044 1, 1, 1
1.94487 0 19 0.654971 1 0.105263 0.989036 1, 0, 0
1.94487 0.188982 19 0.654971 1 0.0526316 0.977912 1, 2, 2.307
1.94487 0 15 0.733333 0 0.0666667 0.971646 1, 1, 1
1.94487 0.381385 17 0.661765 1 0.117647 0.999831 1, 2, 2.404
1.94487 0.676123 19 0.654971 1 0.0526316 0.999549 1, 1, 1
1.94487 1 11 0.763636 1 0.181818 0.957765 1, 0, 0
1.94487 0.603023 9 0.861111 1 0.111111 0 1, 2, 2.415
1.94487 0.707107 10 0.866667 1 0.1 0.996829 1, 1, 1
1.94487 0.408248 16 0.7 1 0.0625 0.988431 1, 1, 1
1.94487 0.353553 16 0.741667 1 0.0625 0.978902 1, 2, 2.612
1.94487 0.350823 21 0.547619 0 0.0952381 0.993682 1, 0, 0
1.94487 0.353553 17 0.647059 1 0.294118 0.983423 1, 2, 2.673
1.94487 0.235702 9 0.861111 1 0.222222 0.95649 1, 0, 0
1.94487 0 11 0.509091 1 0.181818 0.926675 1, 0, 0
1.94487 0.25 16 0.741667 1 0.125 0.915111 1, 3, 3.673
1.94487 0.196116 29 0.280788 1 0.0344828 1 1, 3, 3.994
1.94487 1 11 0.763636 1 0.0909091 0.957765 1, 1, 1
1.94487 0.154303 16 0.7 1 0.0625 0 1, 2, 2.578
1.94487 0.333333 9 0.861111 1 0.111111 0.973988 1, 2, 2.493
1.94487 0.5 12 0.651515 1 0.166667 0.971583 1, 0, 0
1.94487 0.25 18 0.686275 1 0.111111 0.937633 1, 0, 0
1.94487 0.223607 12 0.560606 0 0.166667 0.978104 1, 0, 0
1.94487 0 17 0.661765 1 0.0588235 0.982368 1, 1, 1
1.94487 0 15 0.733333 1 0.0666667 0.971646 1, 0, 0
1.94487 0.365148 10 0.911111 1 0.2 0.999999 1, 0, 0
1.94487 0 15 0.8 0 0.133333 0.971646 1, 1, 1
1.94487 0.350823 8 0.857143 1 0.125 0.85475 1, 0, 0
1.94487 0 9 0.861111 1 0.111111 0.882085 1, 1, 1
1.94487 0.447214 7 0.761905 1 0.285714 0.941472 1, 0, 0
1.94487 0.196116 15 0.733333 1 0.0666667 0.99953 1, 1, 1
1.94487 0.338062 11 0.727273 1 0.181818 0.988439 1, 1, 1
1.94487 0.267261 12 0.651515 0 0.166667 0.589055 1, 0, 0
1.94487 0.267261 19 0.654971 1 0.0526316 0.755381 1, 2, 2.596
1.94487 0.353553 7 0.952381 1 0.142857 0.815136 1, 1, 1
1.94487 0 3 0.666667 1 0.666667 0.509631 1, 2, 2.49
1.94487 0 12 0.651515 1 0.166667 0.942178 1, 1, 1
1.94487 0.196116 9 0.916667 1 0.222222 0.989922 1, 0, 0
1.94487 0.133631 19 0.654971 1 0.0526316 0.985588 1, 2, 2.52
1.94487 0.5 4 0.666667 1 0.25 0.694843 1, 1, 1
1.94487 0.288675 16 0.7 0 0.125 0.971853 1, 1, 1
1.94487 0 29 0.280788 0 0.0689655 0.99898 1, 1, 1
1.94487 0.5 7 0.952381 1 0.285714 0.87471 1, 0, 0
1.94487 0.294174 29 0.280788 1 0.0344828 0.999992 1, 3, 3.92
1.94487 0 11 0.509091 1 0.0909091 0.926675 1, 1, 1
1.94487 0.620174 10 0.866667 1 0.2 1 1, 1, 1
1.94487 0.5 15 0.733333 1 0.0666667 0.988333 1, 1, 1
1.94487 0.408248 16 0.7 1 0.125 0.988431 1, 1, 1
1.94487 0.526235 29 0.280788 0 0.0689655 1 1, 0, 0
1.94487 0.353553 15 0.733333 1 0.0666667 0.973148 1, 1, 1
1.94487 0.408248 11 0.763636 1 0.0909091 0.953386 1, 2, 2.465
1.94487 1 18 0.686275 1 0.111111 0.994362 1, 0, 0
1.94487 1 13 0.794872 1 0.0769231 0.976243 1, 1, 1
1.94487 0.235702 7 0.857143 1 0.285714 0.912677 1, 2, 3.008
1.94487 0.392232 13 0.794872 1 0.0769231 0.999974 1, 0, 0
1.94487 0.707107 11 0.763636 1 0.363636 0.998216 1, 2, 2.879
1.94487 0.316228 12 0.560606 1 0.166667 0.980592 1, 1, 1
1.94487 0.518875 29 0.280788 1 0.0689655 0.999992 1, 2, 2.494
1.94487 0.707107 13 0.794872 1 0.153846 0.999436 1, 0, 0
1.94487 0.447214 16 0.741667 1 0.0625 0.998478 1, 1, 1
1.94487 0 14 0.879121 1 0.142857 0.964044 1, 1, 1
1.94487 0.5 12 0.651515 1 0.0833333 0.971583 1, 3, 3.428
1.94487 0.5 12 0.651515 1 0.25 0.971583 1, 0, 0
1.94487 0 17 0.661765 1 0.0588235 0.982368 1, 0, 0
1.94487 0.392232 21 0.547619 1 0.0952381 1 1, 0, 0
1.94487 0.316228 10 0.866667 1 0.1 0.962561 1, 1, 1
1.94487 0.294174 11 0.945455 1 0.0909091 0.988439 1, 1, 1
1.94487 0 10 0.911111 1 0.1 0.907016 1, 3, 3.584
1.94487 0.353553 14 0.879121 1 0.0714286 0.965825 1, 1, 1
1.94487 0 10 0.911111 1 0.2 0.907016 1, 0, 0
1.94487 0 16 0.7 1 0.125 0.977641 1, 1, 1
1.94487 0.316228 12 0.560606 1 0.0833333 0.980592 1, 1, 1
1.94487 0.566947 11 0.945455 1 0.0909091 0.996372 1, 1, 1
1.94487 0.196116 29 0.280788 1 0.0344828 1 1, 1, 1
1.94487 0.421637 9 0.861111 1 0.111111 0.865782 1, 2, 2.409
1.94487 0.592999 21 0.547619 1 0.047619 1 1, 1, 1
1.94487 0 7 0.952381 1 0.285714 0.810379 1, 2, 2.583
1.94487 0.707107 10 0.866667 1 0.1 0.996829 1, 1, 1
1.94487 0.213201 6 0.733333 1 0.166667 0.839953 1, 0, 0
1.94487 0.404061 19 0.654971 1 0.0526316 0.994986 1, 3, 3.743
1.94487 0.213201 11 0.509091 1 0.0909091 0.965237 1, 0, 0
1.94487 0 16 0.7 1 0.0625 0.977641 1, 1, 1
1.94487 0.294174 29 0.280788 1 0.0344828 0.999992 1, 1, 1
1.94487 0.408248 6 0.866667 1 0.166667 0.812182 1, 2, 2.483
1.94487 0.707107 9 0.916667 1 0.222222 0.994362 1, 0, 0
1.94487 0 17 0.632353 1 0.0588235 0.982368 1, 1, 1
1.94487 0 10 0.866667 1 0.1 0.907016 1, 2, 2.497
1.94487 0.320256 21 0.547619 1 0.047619 1 1, 1, 1
1.94487 0.301511 14 0.879121 1 0.142857 0.996575 1, 0, 0
1.94487 0.320256 29 0.280788 1 0.0344828 1 1, 2, 2.459
1.94487 0.5 7 0.952381 1 0.142857 0.87471 1, 2, 2.433
1.94487 0.267261 14 0.879121 0 0.357143 0.645665 1, 2, 2.624
1.94487 0.196116 29 0.280788 1 0.0689655 1 1, 0, 0
1.94487 0.5 15 0.733333 1 0.0666667 0.988333 1, 2, 2.544
1.94487 0.350823 29 0.280788 1 0.0344828 0.999082 1, 2, 2.486
1.94487 0.365148 6 0.866667 1 0.166667 0.999756 1, 1, 1
1.94487 0.188982 7 0.857143 1 0.142857 0.754558 1, 0, 0
1.94487 0 16 0.7 1 0.125 0.977641 1, 1, 1
1.94487 0 3 0.666667 1 0.333333 0.509631 1, 2, 2.438
1.94487 0.196116 29 0.280788 1 0.0344828 1 1, 2, 2.915
1.94487 0.196116 29 0.280788 1 0.0344828 1 1, 2, 2.593
1.94487 0.267261 11 0.509091 1 0.0909091 0.557444 1, 1, 1
1.94487 0.25 11 0.509091 0 0.181818 0.816521 1, 1, 1
1.94487 0.707107 11 0.509091 1 0.181818 0.998216 1, 0, 0
1.94487 0.5 18 0.686275 1 0.0555556 0.99521 1, 2, 2.441
1.94487 0.592999 19 0.654971 0 0.0526316 0.999998 1, 0, 0
1.94487 0 12 0.560606 1 0.0833333 0.942178 1, 0, 0
1.94487 0 15 0.733333 1 0.0666667 0.971646 1, 2, 2.627
1.94487 0.381385 15 0.8 1 0.133333 0.99953 1, 1, 1
1.94487 0.707107 17 0.632353 1 0.0588235 0.999943 1, 2, 2.256
1.94487 0.727273 15 0.8 1 0.0666667 0 1, 2, 2.523
1.94487 0.447214 11 0.763636 0 0.0909091 0.988439 1, 1, 1
1.94487 0.518875 8 1 1 0.125 0.960982 1, 0, 0
1.94487 0.154303 19 0.654971 1 0.0526316 0 1, 2, 2.428
1.94487 0.620174 29 0.280788 1 0.0344828 1 1, 2, 2.573
1.94487 0 29 0.280788 1 0.0344828 0.99898 1, 2, 2.348
1.94487 0.235702 4 0.666667 0 0.5 0.751727 1, 0, 0
1.94487 0.452267 15 0.8 1 0.0666667 0.999999 1, 2, 2.057
1.94487 0.408248 12 0.651515 1 0.25 0.964724 1, 1, 1
1.94487 0.316228 17 0.647059 1 0.117647 0.996245 1, 0, 0
1.94487 0.474342 17 0.661765 1 0.117647 0.954927 1, 0, 0
1.94487 0.25 10 0.866667 1 0.1 0.785942 1, 3, 3.378
1.94487 0.5 11 0.763636 1 0.0909091 0.961767 1, 2, 2.409
1.94487 1 17 0.632353 1 0.0588235 0.992483 1, 2, 2.438
