0 28 0.365079 1 2 0.0714286 14.0321 1.74203 0.48777 1, 1, 1
1 20 0.257895 1 2 0.1 11.1513 1.32893 0.288165 1, 1, 1
3 30 0.331034 1 3 0.1 8.32111 1.01503 0.252828 1, 0, 0
1 11 0.8 1 1 0.0909091 5.46159 0.687539 0.174497 1, 0, 0
6 15 0.352381 1 1 0.0666667 5.1165 0.661401 0.223152 1, 2, 2.188
1 30 0.331034 1 2 0.0666667 11.0042 1.44181 0.420625 1, 2, 2.678
3 27 0.672365 1 2 0.0740741 4.8733 0.61177 0.176267 1, 0, 0
0 29 0.384236 0 2 0.0689655 13.6439 1.69677 0.47831 1, 2, 2.531
26 44 0.320296 1 1 0.0227273 0 0 0 1, 1, 1
2 11 0.654545 1 1 0.0909091 14.8278 1.88319 0.465485 1, 2, 2.668
0 8 0.714286 1 1 0.125 10.6455 1.30477 0.353395 1, 1, 1
1 30 0.331034 1 1 0.0333333 14.3983 1.8234 0.54842 1, 1, 1
0 10 0.8 1 1 0.1 19.5026 2.40672 0.692794 1, 2, 2.99
1 24 0.434783 1 1 0.0416667 13.5847 1.72466 0.441895 1, 2, 2.327
2 8 0.607143 1 2 0.25 4.03609 0.52751 0.176644 1, 0, 0
0 22 0.329004 1 3 0.136364 4.29965 0.564674 0.164237 1, 0, 0
4 18 0.542484 1 1 0.0555556 5.67433 0.70219 0.157907 1, 0, 0
0 10 0.8 1 2 0.2 13.9357 1.70669 0.476005 1, 1, 1
0 26 0.627692 1 1 0.0384615 15.1193 1.89295 0.418854 1, 1, 1
1 38 0.291607 1 1 0.0263158 9.63045 1.20018 0.277104 1, 1, 1
2 26 0.627692 1 2 0.0769231 4.3788 0.546043 0.159675 1, 0, 0
2 30 0.331034 1 3 0.1 10.8574 1.3805 0.367719 1, 0, 0
3 38 0.291607 1 2 0.0526316 6.79566 0.826811 0.199247 1, 0, 0
0 26 0.627692 1 1 0.0384615 13.388 1.63683 0.386928 1, 3, 4.265
0 6 1 1 2 0.333333 16.4859 2.102 0.576951 1, 2, 2.713
1 18 0.352941 1 2 0.111111 4.50362 0.556329 0.140921 1, 0, 0
0 7 0.904762 1 1 0.142857 12.1568 1.60917 0.515716 1, 1, 1
0 26 0.732308 1 1 0.0384615 22.1325 2.62229 0.66497 1, 4, 6.035
1 39 0.40081 1 2 0.0512821 6.42693 0.833267 0.214834 1, 1, 1
5 15 0.352381 0 3 0.2 5.46681 0.696905 0.208426 1, 0, 0
4 15 0.409524 0 2 0.133333 4.78041 0.601282 0.184757 1, 0, 0
0 13 0.538462 1 1 0.0769231 5.46722 0.698033 0.180303 1, 0, 0
0 20 0.257895 1 1 0.05 7.78005 0.958344 0.250965 1, 1, 1
1 28 0.365079 1 1 0.0357143 9.7522 1.20811 0.35238 1, 0, 0
0 28 0.269841 1 1 0.0357143 6.20193 0.812753 0.255023 1, 2, 2.265
0 5 0.9 1 1 0.2 21.8563 2.64028 0.630372 1, 3, 3.892
0 15 0.885714 1 1 0.0666667 15.156 1.9094 0.431416 1, 2, 2.51
0 22 0.38961 1 1 0.0454545 12.2872 1.49781 0.42834 1, 2, 2.554
0 28 0.269841 0 2 0.0714286 7.32186 0.895977 0.220405 1, 0, 0
0 18 0.856209 1 1 0.0555556 14.7725 1.81683 0.425159 1, 3, 3.643
0 26 0.627692 1 1 0.0384615 16.5919 2.01164 0.483899 1, 1, 1
0 14 0.593407 1 2 0.142857 14.3836 1.82884 0.591703 1, 4, 5.838
0 24 0.692029 1 1 0.0416667 19.7547 2.32008 0.516742 1, 3, 4.435
2 30 0.331034 0 2 0.0666667 10.8574 1.3805 0.367719 1, 0, 0
0 30 0.331034 1 2 0.0666667 7.15785 0.907703 0.232269 1, 0, 0
2 12 0.681818 1 1 0.0833333 4.18871 0.526124 0.176017 1, 2, 2.574
0 44 0.320296 1 2 0.0454545 10.9728 1.33693 0.378849 1, 2, 2.537
2 30 0.331034 1 2 0.0666667 8.95158 1.08725 0.260978 1, 2, 2.307
0 29 0.637931 1 1 0.0344828 4.8936 0.621268 0.165419 1, 2, 2.546
1 26 0.421538 1 1 0.0384615 9.10329 1.09851 0.262696 1, 1, 1
0 44 0.320296 1 1 0.0227273 11.0851 1.37931 0.365643 1, 1, 1
0 38 0.291607 1 2 0.0526316 9.90369 1.2523 0.331182 1, 1, 1
3 22 0.38961 1 1 0.0454545 6.67732 0.820841 0.219005 1, 1, 1
0 6 0.466667 1 1 0.166667 16.6117 2.06432 0.548093 1, 2, 2.423
0 6 0.333333 1 1 0.166667 6.58883 0.800473 0.214642 1, 0, 0
0 10 0.555556 1 1 0.1 9.43947 1.19968 0.371568 1, 2, 2.412
0 24 0.434783 1 1 0.0416667 5.73786 0.773259 0.218077 1, 1, 1
5 44 0.320296 1 2 0.0454545 7.55529 0.924851 0.234817 1, 0, 0
4 13 0.538462 1 2 0.153846 5.35877 0.665356 0.172456 1, 0, 0
0 39 0.40081 0 2 0.0512821 4.57958 0.571392 0.188279 1, 0, 0
0 21 0.819048 1 2 0.0952381 12.618 1.59665 0.479546 1, 2, 2.312
3 11 0.581818 1 1 0.0909091 6.49608 0.846096 0.252422 1, 1, 1
2 29 0.637931 1 1 0.0344828 4.17646 0.523089 0.143029 1, 1, 1
1 28 0.269841 1 1 0.0357143 7.5125 0.922916 0.224074 1, 1, 1
0 10 0.8 1 1 0.1 9.84502 1.2102 0.346476 1, 1, 1
0 27 0.672365 0 3 0.111111 20.502 2.4693 0.563008 1, 3, 4.553
0 28 0.365079 1 1 0.0357143 9.26825 1.18341 0.330813 1, 1, 1
0 41 0.417073 0 1 0.0243902 18.1073 2.16687 0.489872 1, 2, 2.867
0 11 0.272727 1 1 0.0909091 8.58088 1.05651 0.257989 1, 0, 0
1 39 0.40081 1 1 0.025641 7.27375 0.916957 0.231414 1, 1, 1
0 24 0.724638 1 1 0.0416667 7.70484 0.958602 0.252406 1, 1, 1
0 38 0.291607 1 3 0.0789474 4.43236 0.547289 0.125115 1, 0, 0
0 6 0.466667 1 1 0.166667 7.03159 0.909267 0.31582 1, 3, 3.848
0 14 0.318681 1 1 0.0714286 5.65201 0.711341 0.191429 1, 2, 2.304
1 22 0.506494 1 2 0.0909091 4.18499 0.557136 0.174047 1, 0, 0
1 20 0.257895 1 1 0.05 9.7294 1.19608 0.284849 1, 2, 2.978
1 20 0.257895 0 2 0.1 8.19314 1.03049 0.264217 1, 0, 0
0 21 0.819048 1 1 0.047619 4.41088 0.571786 0.174485 1, 1, 1
1 18 0.542484 1 2 0.111111 14.0111 1.75164 0.473603 1, 1, 1
3 11 0.654545 1 1 0.0909091 4.45188 0.557438 0.14889 1, 1, 1
13 11 0.4 1 2 0.181818 3.34417 0.421153 0.110065 1, 0, 0
0 10 0.8 1 1 0.1 3.56125 0.478532 0.185953 1, 0, 0
0 41 0.417073 1 1 0.0243902 15.1772 1.81849 0.416878 1, 2, 2.801
1 25 0.723333 1 1 0.04 3.04326 0.38823 0.134494 1, 1, 1
3 22 0.38961 1 1 0.0454545 5.78802 0.72179 0.185444 1, 2, 2.442
0 28 0.365079 1 1 0.0357143 16.1166 1.98308 0.480709 1, 3, 3.698
0 11 0.545455 1 1 0.0909091 11.1396 1.41908 0.422069 1, 1, 1
3 6 0.466667 1 1 0.166667 7.05047 0.876684 0.249132 1, 2, 2.384
0 24 0.434783 1 1 0.0416667 11.7583 1.4591 0.342559 1, 2, 2.441
2 24 0.692029 1 3 0.125 5.16604 0.650082 0.176769 1, 0, 0
0 8 0.428571 1 1 0.125 18.349 2.22738 0.580072 1, 3, 3.948
63 11 0.4 1 1 0.0909091 0 0 0 1, 1, 1
1 21 0.380952 1 1 0.047619 8.23693 1.0054 0.24929 1, 1, 1
1 11 0.581818 1 1 0.0909091 15.9204 1.92077 0.42816 1, 2, 2.839
6 17 0.602941 1 1 0.0588235 7.51993 0.975353 0.271948 1, 1, 1
0 28 0.269841 1 2 0.0714286 12.6792 1.57768 0.423901 1, 1, 1
5 15 0.352381 0 2 0.133333 5.46681 0.696905 0.208426 1, 0, 0
0 17 0.602941 0 1 0.0588235 19.0659 2.24004 0.521629 1, 2, 2.951
5 22 0.38961 1 2 0.0909091 6.12885 0.751924 0.176075 1, 0, 0
21 30 0.331034 1 1 0.0333333 0 0 0 1, 1, 1
0 18 0.352941 0 2 0.111111 8.59501 1.07473 0.300708 1, 0, 0
3 8 0.714286 1 1 0.125 10.7438 1.32184 0.330526 1, 2, 2.713
0 11 0.272727 1 1 0.0909091 10.2072 1.22915 0.323349 1, 1, 1
0 13 0.871795 1 1 0.0769231 15.5686 1.9264 0.400919 1, 2, 2.507
13 11 0.4 1 1 0.0909091 3.34417 0.421153 0.110065 1, 1, 1
1 15 0.352381 1 1 0.0666667 9.9934 1.23021 0.352036 1, 2, 2.363
3 12 0.454545 1 3 0.25 3.53185 0.437969 0.120436 1, 0, 0
0 24 0.434783 1 1 0.0416667 5.12208 0.651728 0.169849 1, 1, 1
0 17 0.926471 1 2 0.117647 20.3455 2.47176 0.632634 1, 2, 2.849
0 21 0.380952 1 1 0.047619 6.62565 0.826554 0.192071 1, 3, 3.778
1 35 0.270588 1 2 0.0571429 6.82278 0.834078 0.239185 1, 1, 1
0 26 0.421538 1 3 0.115385 14.3057 1.76699 0.486909 1, 3, 4.056
0 20 0.257895 1 2 0.1 6.34663 0.813739 0.282256 1, 0, 0
0 44 0.320296 1 3 0.0681818 11.3463 1.37957 0.287678 1, 3, 3.921
1 22 0.38961 1 1 0.0454545 7.63064 0.933917 0.234652 1, 1, 1
0 25 0.336667 1 2 0.08 5.97328 0.741362 0.222088 1, 0, 0
2 44 0.320296 1 1 0.0227273 7.60416 0.963768 0.249688 1, 1, 1
0 26 0.421538 1 1 0.0384615 13.1733 1.62409 0.439074 1, 1, 1
0 21 0.380952 1 1 0.047619 6.70216 0.809616 0.197826 1, 2, 2.491
4 20 0.257895 1 1 0.05 7.75081 0.949288 0.239847 1, 0, 0
4 26 0.421538 1 1 0.0384615 6.27851 0.804629 0.293823 1, 2, 2.767
3 17 0.602941 1 1 0.0588235 6.93434 0.851166 0.223917 1, 1, 1
1 11 0.8 1 1 0.0909091 5.44243 0.681632 0.222003 1, 1, 1
0 26 0.732308 1 1 0.0384615 14.7448 1.80313 0.542566 1, 2, 2.65
0 21 0.380952 1 1 0.047619 6.62565 0.826554 0.192071 1, 2, 2.567
0 26 0.710769 1 2 0.0769231 19.8111 2.39658 0.553703 1, 3, 4.235
4 20 0.257895 1 1 0.05 7.75081 0.949288 0.239847 1, 1, 1
1 8 0.607143 1 1 0.125 9.7522 1.20811 0.35238 1, 1, 1
0 18 0.542484 1 1 0.0555556 14.6882 1.82152 0.468564 1, 2, 2.549
1 24 0.695652 1 2 0.0833333 8.45417 1.0379 0.295005 1, 1, 1
2 22 0.506494 1 3 0.136364 4.76473 0.587894 0.15795 1, 0, 0
0 22 0.506494 1 4 0.181818 5.58855 0.70337 0.198056 1, 0, 0
0 38 0.291607 1 2 0.0526316 14.2546 1.74626 0.401163 1, 3, 4.011
1 13 0.846154 1 1 0.0769231 9.55127 1.11434 0.261347 1, 1, 1
1 22 0.38961 1 1 0.0454545 7.5125 0.922916 0.224074 1, 1, 1
1 21 0.819048 1 3 0.142857 5.69328 0.724462 0.197153 1, 0, 0
0 44 0.320296 1 3 0.0681818 14.9752 1.86286 0.43458 1, 1, 1
0 41 0.417073 1 2 0.0487805 15.0193 1.80332 0.407334 1, 3, 3.646
0 29 0.384236 1 2 0.0689655 8.61719 1.08687 0.289485 1, 0, 0
5 29 0.637931 1 2 0.0689655 5.68473 0.677868 0.17968 1, 0, 0
0 6 0.8 1 1 0.166667 16.2155 2.04046 0.520595 1, 2, 2.75
0 26 0.421538 1 1 0.0384615 13.4825 1.67429 0.517701 1, 2, 2.544
1 39 0.40081 1 2 0.0512821 5.66422 0.693281 0.211583 1, 0, 0
5 9 0.666667 1 1 0.111111 13.5744 1.67888 0.419227 1, 2, 2.722
0 26 0.421538 1 2 0.0769231 5.70244 0.703629 0.211812 1, 0, 0
0 11 0.581818 1 1 0.0909091 13.8137 1.68564 0.406313 1, 2, 2.567
1 11 0.581818 1 1 0.0909091 10.0498 1.2048 0.32486 1, 1, 1
0 7 0.904762 1 1 0.142857 12.1179 1.53199 0.450453 1, 2, 2.557
3 39 0.40081 1 1 0.025641 11.9179 1.47078 0.327695 1, 0, 0
2 29 0.384236 1 2 0.0689655 7.10132 0.914649 0.225596 1, 0, 0
0 21 0.380952 1 1 0.047619 9.05623 1.11712 0.262781 1, 1, 1
0 11 0.545455 1 1 0.0909091 8.77067 1.08719 0.304109 1, 1, 1
1 24 0.695652 1 3 0.125 6.36203 0.806329 0.227486 1, 1, 1
0 18 0.856209 1 4 0.222222 4.43721 0.570269 0.147447 1, 1, 1
0 22 0.38961 1 2 0.0909091 11.9754 1.50437 0.358297 1, 2, 2.679
0 21 0.819048 1 1 0.047619 14.1981 1.80466 0.472593 1, 2, 2.514
0 9 0.666667 1 1 0.111111 6.99774 0.881499 0.265185 1, 1, 1
0 25 0.336667 1 2 0.08 6.2533 0.767231 0.197476 1, 1, 1
0 1 0 0 1 1 14.2877 1.76977 0.430228 1, 3, 3.837
0 5 0.9 1 1 0.2 16.6431 2.08897 0.59338 1, 2, 2.933
36 38 0.291607 1 1 0.0263158 0 0 0 1, 1, 1
5 9 0.666667 1 1 0.111111 13.5744 1.67888 0.419227 1, 2, 2.608
1 18 0.542484 1 2 0.111111 14.0111 1.75164 0.473603 1, 1, 1
0 26 0.732308 1 2 0.0769231 3.63715 0.439714 0.099015 1, 0, 0
3 12 0.454545 1 1 0.0833333 3.94522 0.482548 0.128964 1, 0, 0
1 27 0.672365 1 3 0.111111 7.13924 0.937071 0.223053 1, 0, 0
2 35 0.270588 1 2 0.0571429 6.95219 0.86638 0.283458 1, 0, 0
0 21 0.819048 1 1 0.047619 2.88821 0.380493 0.113277 1, 1, 1
0 30 0.331034 1 2 0.0666667 10.3908 1.27901 0.392252 1, 1, 1
3 23 0.58498 1 2 0.0869565 4.89976 0.628524 0.207884 1, 0, 0
0 24 0.434783 1 1 0.0416667 12.6152 1.55491 0.412096 1, 2, 2.643
4 24 0.692029 1 3 0.125 4.32587 0.537647 0.135759 1, 0, 0
9 9 0.416667 1 1 0.111111 0 0 0 1, 1, 1
0 28 0.269841 1 3 0.107143 12.1055 1.53788 0.413475 1, 1, 1
7 18 0.352941 1 1 0.0555556 3.80555 0.470346 0.118444 1, 1, 1
0 26 0.710769 1 3 0.115385 5.73401 0.714997 0.213154 1, 1, 1
0 26 0.732308 1 1 0.0384615 18.0531 2.15716 0.566932 1, 2, 2.517
1 25 0.336667 1 1 0.04 6.78284 0.865322 0.209744 1, 1, 1
0 14 0.318681 1 2 0.142857 6.99774 0.881499 0.265185 1, 0, 0
0 22 0.38961 1 1 0.0454545 14.3816 1.77276 0.514426 1, 3, 4.033
0 39 0.40081 1 1 0.025641 14.5008 1.83759 0.485118 1, 2, 2.676
1 25 0.696667 1 1 0.04 4.09357 0.525124 0.139428 1, 1, 1
4 19 0.783626 1 1 0.0526316 4.85757 0.593908 0.153572 1, 1, 1
0 25 0.336667 1 3 0.12 7.84382 1.00166 0.331869 1, 2, 2.379
0 18 0.352941 1 1 0.0555556 19.8913 2.35515 0.571684 1, 3, 4.469
0 15 0.885714 1 3 0.2 17.3596 2.11962 0.554707 1, 2, 2.769
3 24 0.695652 1 1 0.0416667 7.84846 0.993297 0.303868 1, 2, 2.318
0 15 0.352381 1 1 0.0666667 16.8903 2.02538 0.495366 1, 3, 3.984
0 22 0.506494 1 1 0.0454545 12.052 1.48989 0.403024 1, 2, 2.27
0 30 0.331034 1 2 0.0666667 9.11959 1.09456 0.281638 1, 0, 0
0 5 0.9 1 1 0.2 11.4225 1.40421 0.403937 1, 1, 1
0 9 0.666667 1 3 0.333333 14.4924 1.81329 0.423672 1, 2, 2.463
1 17 0.602941 1 1 0.0588235 13.1215 1.62075 0.430928 1, 3, 4.133
0 22 0.38961 1 1 0.0454545 11.2085 1.34528 0.353573 1, 1, 1
0 14 0.318681 1 1 0.0714286 6.58533 0.838928 0.222034 1, 0, 0
2 44 0.320296 1 1 0.0227273 8.52505 1.10865 0.319342 1, 2, 2.312
1 8 0.857143 1 2 0.25 5.44243 0.681632 0.222003 1, 0, 0
0 6 0.8 1 1 0.166667 14.928 1.87514 0.482026 1, 1, 1
0 5 0.9 1 1 0.2 12.2316 1.50343 0.410536 1, 2, 2.493
0 8 0.714286 1 1 0.125 14.7465 1.82536 0.423649 1, 3, 3.934
2 18 0.856209 1 2 0.111111 5.3418 0.682445 0.188489 1, 0, 0
1 38 0.291607 1 1 0.0263158 6.41295 0.832844 0.238931 1, 1, 1
0 7 0.761905 1 1 0.142857 16.327 1.98153 0.542916 1, 2, 2.358
2 22 0.774892 1 1 0.0454545 10.2916 1.22788 0.267668 1, 2, 2.372
0 35 0.270588 1 1 0.0285714 15.4743 1.94592 0.618722 1, 1, 1
5 5 0.9 1 1 0.2 2.49981 0.306342 0.075393 1, 0, 0
0 22 0.38961 1 1 0.0454545 11.0158 1.34824 0.385752 1, 3, 3.751
0 26 0.732308 1 1 0.0384615 5.95447 0.730342 0.188148 1, 1, 1
0 26 0.627692 1 2 0.0769231 2.2664 0.290092 0.0817439 1, 0, 0
0 11 0.4 1 1 0.0909091 9.90369 1.2523 0.331182 1, 3, 3.29
0 21 0.819048 1 1 0.047619 18.4327 2.22791 0.505098 1, 3, 4.066
0 7 0.52381 1 1 0.142857 3.5021 0.422544 0.107309 1, 1, 1
3 19 0.783626 1 2 0.105263 3.88118 0.490502 0.165582 1, 0, 0
1 28 0.365079 0 2 0.0714286 9.7522 1.20811 0.35238 1, 0, 0
0 6 0.333333 1 1 0.166667 6.24632 0.801742 0.255742 1, 2, 2.338
1 7 0.52381 1 1 0.142857 6.1484 0.780473 0.257241 1, 0, 0
1 11 0.654545 1 1 0.0909091 4.66567 0.613331 0.188237 1, 2, 2.105
0 6 0.8 1 1 0.166667 3.51242 0.460188 0.150918 1, 0, 0
5 7 0.761905 1 1 0.142857 2.49981 0.306342 0.075393 1, 1, 1
0 39 0.40081 1 1 0.025641 12.4232 1.58983 0.392498 1, 3, 3.502
0 28 0.269841 1 2 0.0714286 12.537 1.58476 0.40851 1, 1, 1
0 7 0.904762 1 1 0.142857 5.55192 0.68691 0.162235 1, 1, 1
1 11 0.8 1 2 0.181818 9.25445 1.13377 0.244822 1, 0, 0
5 41 0.417073 1 3 0.0731707 7.29796 0.911384 0.262718 1, 0, 0
8 5 0.7 1 1 0.2 0 0 0 1, 1, 1
0 24 0.434783 1 2 0.0833333 4.6038 0.577292 0.137511 1, 0, 0
1 11 0.527273 1 1 0.0909091 6.45203 0.816918 0.226841 1, 1, 1
2 26 0.627692 1 1 0.0384615 6.28617 0.754555 0.159648 1, 1, 1
3 12 0.454545 1 1 0.0833333 3.53185 0.437969 0.120436 1, 0, 0
4 20 0.257895 1 2 0.1 7.75081 0.949288 0.239847 1, 0, 0
0 11 0.545455 1 1 0.0909091 9.42472 1.19403 0.363631 1, 1, 1
0 7 0.904762 1 1 0.142857 13.828 1.70074 0.398915 1, 1, 1
1 26 0.627692 1 2 0.0769231 15.0722 1.85005 0.417135 1, 1, 1
5 18 0.352941 1 1 0.0555556 4.8574 0.598301 0.16441 1, 2, 2.363
0 18 0.542484 1 1 0.0555556 6.52 0.77356 0.189052 1, 0, 0
5 26 0.627692 1 2 0.0769231 3.14818 0.385904 0.10036 1, 0, 0
4 7 0.47619 1 1 0.142857 4.78041 0.601282 0.184757 1, 0, 0
2 35 0.270588 1 2 0.0571429 6.95219 0.86638 0.283458 1, 0, 0
0 24 0.434783 1 1 0.0416667 12.6403 1.5945 0.408872 1, 2, 2.739
0 28 0.365079 1 1 0.0357143 7.64257 0.921589 0.210537 1, 2, 2.511
0 5 0.9 1 1 0.2 5.06407 0.641586 0.179148 1, 0, 0
1 19 0.783626 0 3 0.157895 5.22372 0.636825 0.187522 1, 1, 1
3 29 0.637931 1 1 0.0344828 5.08646 0.693615 0.244802 1, 0, 0
0 25 0.723333 1 1 0.04 2.55818 0.329534 0.111622 1, 1, 1
0 30 0.331034 0 3 0.1 10.3908 1.27901 0.392252 1, 1, 1
3 29 0.637931 1 1 0.0344828 5.08646 0.693615 0.244802 1, 1, 1
0 11 0.581818 1 1 0.0909091 13.1822 1.65536 0.382647 1, 1, 1
0 38 0.291607 1 2 0.0526316 14.2916 1.75321 0.399684 1, 2, 2.635
0 24 0.695652 1 1 0.0416667 17.453 2.14917 0.521331 1, 3, 4.226
0 18 0.856209 1 2 0.111111 14.36 1.76968 0.562609 1, 2, 2.388
3 22 0.38961 1 1 0.0454545 6.28957 0.777274 0.195081 1, 1, 1
0 38 0.291607 1 2 0.0526316 6.61231 0.812872 0.20852 1, 0, 0
0 26 0.421538 1 2 0.0769231 7.20689 0.89626 0.277153 1, 0, 0
2 12 0.681818 1 3 0.25 4.18871 0.526124 0.176017 1, 0, 0
0 28 0.365079 1 2 0.0714286 6.33505 0.785942 0.206402 1, 0, 0
1 12 0.681818 1 1 0.0833333 5.36517 0.647748 0.188277 1, 1, 1
0 25 0.723333 1 2 0.08 17.5418 2.15374 0.523781 1, 2, 2.948
0 11 0.654545 1 1 0.0909091 5.77932 0.724694 0.197145 1, 0, 0
0 7 0.52381 1 1 0.142857 12.7793 1.58571 0.417412 1, 1, 1
0 39 0.40081 0 4 0.102564 4.57958 0.571392 0.188279 1, 0, 0
0 24 0.692029 1 1 0.0416667 4.9562 0.618814 0.196904 1, 2, 2.172
0 29 0.384236 1 2 0.0689655 8.92028 1.09621 0.287324 1, 2, 2.975
0 7 0.666667 1 1 0.142857 11.5763 1.40933 0.36766 1, 1, 1
1 23 0.58498 1 2 0.0869565 12.3179 1.48899 0.352238 1, 2, 2.783
0 24 0.695652 1 1 0.0416667 14.3825 1.85825 0.470672 1, 1, 1
0 28 0.365079 1 1 0.0357143 15.8475 1.92851 0.504224 1, 2, 2.461
0 39 0.40081 1 2 0.0512821 14.5345 1.78855 0.395839 1, 1, 1
4 20 0.257895 1 2 0.1 6.10427 0.755799 0.180876 1, 0, 0
1 22 0.774892 1 1 0.0454545 7.36096 0.931743 0.249368 1, 1, 1
0 39 0.40081 0 2 0.0512821 4.57958 0.571392 0.188279 1, 0, 0
0 3 0.333333 1 1 0.333333 6.9272 0.871904 0.259665 1, 0, 0
2 7 0.52381 0 1 0.142857 7.45547 0.939369 0.28095 1, 1, 1
0 8 0.607143 0 3 0.375 19.9118 2.39134 0.602567 1, 3, 4.077
1 13 0.692308 1 1 0.0769231 7.07737 0.904175 0.289966 1, 1, 1
6 11 0.4 0 2 0.181818 3.29938 0.410376 0.104928 1, 0, 0
0 18 0.856209 1 1 0.0555556 5.94716 0.75682 0.211931 1, 2, 2.173
1 11 0.4 0 3 0.272727 16.1435 1.97273 0.422671 1, 4, 5.356
1 11 0.545455 1 1 0.0909091 5.7074 0.731792 0.194392 1, 1, 1
0 9 0.916667 1 2 0.222222 11.9468 1.4564 0.383548 1, 2, 2.47
1 29 0.637931 1 2 0.0689655 5.5736 0.695941 0.197398 1, 0, 0
0 25 0.723333 1 3 0.12 15.8289 2.00859 0.464913 1, 2, 2.805
0 24 0.692029 1 2 0.0833333 5.97625 0.736865 0.195769 1, 0, 0
0 8 0.464286 1 1 0.125 13.7241 1.72906 0.438491 1, 1, 1
0 30 0.331034 1 2 0.0666667 14.2163 1.79974 0.56353 1, 2, 2.669
0 22 0.774892 1 2 0.0909091 3.85822 0.478274 0.158166 1, 0, 0
6 8 0.607143 1 2 0.25 4.38492 0.568729 0.192079 1, 0, 0
10 7 0.571429 1 1 0.142857 3.66299 0.463295 0.130259 1, 2, 2.985
2 26 0.421538 1 2 0.0769231 5.37488 0.654064 0.178797 1, 0, 0
1 26 0.421538 1 1 0.0384615 9.12206 1.17124 0.361231 1, 2, 2.303
2 22 0.38961 1 3 0.136364 5.11181 0.645368 0.183086 1, 2, 2.817
0 12 0.454545 1 1 0.0833333 4.70049 0.587624 0.163113 1, 1, 1
1 22 0.506494 1 2 0.0909091 4.18499 0.557136 0.174047 1, 0, 0
1 18 0.352941 1 2 0.111111 5.47686 0.660199 0.170763 1, 0, 0
0 26 0.421538 1 1 0.0384615 12.7981 1.58131 0.426332 1, 3, 3.602
0 2 0 1 1 0.5 8.83731 1.15479 0.326822 1, 2, 2.219
0 7 0.904762 1 2 0.285714 12.0868 1.48123 0.407798 1, 2, 2.485
0 24 0.434783 1 1 0.0416667 11.3318 1.40138 0.361676 1, 2, 2.899
0 18 0.856209 1 2 0.111111 19.4167 2.33732 0.504538 1, 3, 4.178
0 39 0.40081 1 2 0.0512821 6.53189 0.780869 0.221147 1, 1, 1
0 13 0.538462 1 1 0.0769231 5.76742 0.771492 0.215406 1, 0, 0
1 44 0.320296 1 3 0.0681818 8.82946 1.13714 0.26187 1, 0, 0
0 38 0.291607 1 2 0.0526316 14.4452 1.78688 0.409112 1, 2, 2.333
0 24 0.695652 1 1 0.0416667 14.256 1.76441 0.402325 1, 1, 1
0 29 0.637931 1 1 0.0344828 21.5565 2.6064 0.62908 1, 4, 5.936
0 15 0.409524 1 1 0.0666667 17.726 2.20989 0.605316 1, 2, 2.801
1 21 0.380952 1 2 0.0952381 4.18499 0.557136 0.174047 1, 0, 0
0 12 0.484848 1 1 0.0833333 3.33552 0.40748 0.110031 1, 2, 3.011
0 10 0.555556 1 2 0.2 12.5271 1.57334 0.447012 1, 2, 2.696
0 29 0.384236 1 2 0.0689655 13.422 1.67453 0.467711 1, 2, 2.842
0 29 0.637931 1 1 0.0344828 3.97418 0.484456 0.102516 1, 2, 2.244
2 28 0.365079 1 3 0.107143 6.2496 0.775285 0.25101 1, 0, 0
0 24 0.434783 1 1 0.0416667 12.7736 1.58526 0.515647 1, 3, 4.149
2 20 0.584211 1 2 0.1 13.9282 1.75807 0.440179 1, 2, 2.616
0 29 0.384236 1 1 0.0344828 7.23409 0.938564 0.324028 1, 1, 1
2 28 0.269841 1 2 0.0714286 7.16921 0.857643 0.195039 1, 0, 0
3 15 0.885714 1 2 0.133333 4.7079 0.598998 0.169085 1, 0, 0
0 22 0.329004 1 1 0.0454545 6.70454 0.818575 0.214233 1, 0, 0
1 21 0.380952 1 1 0.047619 12.8594 1.62243 0.40235 1, 1, 1
0 13 0.871795 1 1 0.0769231 16.4643 2.02441 0.436025 1, 3, 3.817
0 6 0.8 1 2 0.333333 9.00465 1.10499 0.282791 1, 1, 1
0 26 0.421538 1 3 0.115385 8.82728 1.08408 0.295706 1, 0, 0
0 8 0.428571 1 1 0.125 10.9878 1.38857 0.359044 1, 2, 2.377
0 18 0.856209 1 1 0.0555556 14.597 1.78896 0.509 1, 3, 3.813
4 38 0.291607 1 1 0.0263158 5.94655 0.723937 0.17354 1, 3, 4.013
0 18 0.542484 1 1 0.0555556 6.51011 0.80681 0.2099 1, 0, 0
0 41 0.417073 1 3 0.0731707 13.9155 1.68205 0.370407 1, 1, 1
0 17 0.602941 1 2 0.117647 13.9125 1.69827 0.434011 1, 3, 3.904
0 2 0 1 1 0.5 17.3109 2.1613 0.597701 1, 3, 4.132
0 20 0.778947 1 1 0.05 5.46259 0.702487 0.176297 1, 1, 1
1 27 0.672365 1 1 0.037037 7.13924 0.937071 0.223053 1, 0, 0
0 20 0.778947 1 1 0.05 7.98777 1.00376 0.274806 1, 0, 0
0 35 0.270588 1 1 0.0285714 15.4743 1.94592 0.618722 1, 3, 4.299
0 11 0.545455 1 1 0.0909091 5.72147 0.716158 0.204783 1, 1, 1
1 21 0.380952 1 2 0.0952381 5.46159 0.687539 0.174497 1, 0, 0
