0 22 0.376623 1 2 0.0909091 7.50967 1.04857 0.397322 1, 0, 0
2 31 0.627957 1 1 0.0322581 8.84521 1.14543 0.343851 1, 1, 1
0 26 0.572308 1 1 0.0384615 11.4581 1.49429 0.448178 1, 2, 2.461
4 41 0.397561 1 1 0.0243902 9.83261 1.22368 0.281286 1, 2, 2.353
2 9 0.916667 1 1 0.111111 10.6373 1.36876 0.362975 1, 1, 1
2 29 0.406404 1 2 0.0689655 17.3978 2.29026 0.762287 1, 2, 3.167
1 36 0.5 1 1 0.0277778 9.41048 1.24625 0.414998 1, 1, 1
3 77 0.314081 1 2 0.025974 8.12705 1.09914 0.394836 1, 0, 0
1 25 0.5 1 2 0.08 10.8057 1.34777 0.493195 1, 1, 1
1 13 0.320513 1 1 0.0769231 6.47323 0.838217 0.28627 1, 0, 0
4 44 0.424947 1 1 0.0227273 8.05604 1.02044 0.314985 1, 1, 1
1 20 0.436842 0 2 0.1 6.26118 0.853415 0.287729 1, 0, 0
1 42 0.58885 1 1 0.0238095 11.4945 1.43326 0.431471 1, 1, 1
1 29 0.465517 1 1 0.0344828 9.89337 1.26676 0.323694 1, 0, 0
0 8 0.821429 1 1 0.125 11.1044 1.49969 0.577876 1, 2, 2.361
1 8 0.571429 1 1 0.125 11.9637 1.60183 0.482503 1, 1, 1
1 19 0.573099 1 1 0.0526316 6.4305 0.819982 0.218837 1, 0, 0
1 30 0.609195 1 2 0.0666667 8.82849 1.14 0.350387 1, 2, 2.483
3 3 1 1 1 0.333333 13.2653 1.7986 0.607898 1, 4, 5.189
3 13 0.320513 1 2 0.153846 13.1625 1.58171 0.489106 1, 1, 1
1 13 0.538462 1 1 0.0769231 10.3168 1.34303 0.461191 1, 3, 3.411
0 22 0.601732 0 1 0.0454545 9.24572 1.20335 0.436372 1, 2, 2.341
2 16 0.675 1 1 0.0625 10.174 1.2926 0.442688 1, 2, 2.704
2 15 0.657143 1 1 0.0666667 8.10362 1.06956 0.366059 1, 0, 0
3 18 0.555556 1 1 0.0555556 6.66751 0.918995 0.379964 1, 1, 1
1 57 0.405388 1 1 0.0175439 8.1601 1.0795 0.317873 1, 2, 2.262
6 70 0.301863 1 1 0.0142857 11.0331 1.32173 0.345851 1, 2, 2.526
4 68 0.306409 1 1 0.0147059 7.30287 0.940893 0.289216 1, 1, 1
2 13 0.679487 1 2 0.153846 10.1472 1.31189 0.367567 1, 0, 0
3 29 0.406404 1 2 0.0689655 9.10277 1.22329 0.421204 1, 2, 2.555
0 35 0.556303 1 1 0.0285714 8.72165 1.09043 0.42104 1, 1, 1
1 7 0.380952 1 2 0.285714 5.51741 0.726645 0.202079 1, 0, 0
1 54 0.442348 1 2 0.037037 8.29548 1.06178 0.289195 1, 0, 0
2 62 0.359069 1 1 0.016129 11.3562 1.55428 0.64126 1, 2, 2.645
2 14 0.417582 1 1 0.0714286 10.1618 1.34376 0.365052 1, 0, 0
2 7 0.380952 1 1 0.142857 6.42646 0.889702 0.256456 1, 0, 0
5 40 0.488462 1 1 0.025 11.7984 1.44437 0.336551 1, 2, 2.478
14 44 0.424947 1 1 0.0227273 0 0 0 1, 1, 1
2 9 0.527778 1 1 0.111111 14.4301 1.84686 0.516683 1, 2, 2.865
1 37 0.423423 1 1 0.027027 9.73113 1.30098 0.48452 1, 2, 2.517
5 28 0.404762 1 2 0.0714286 9.0717 1.17946 0.46581 1, 1, 1
3 56 0.387013 1 1 0.0178571 7.73338 1.02183 0.331799 1, 1, 1
1 77 0.314081 1 2 0.025974 8.83762 1.10975 0.309017 1, 0, 0
1 43 0.538206 1 1 0.0232558 9.4537 1.189 0.367759 1, 3, 3.45
2 19 0.54386 1 1 0.0526316 5.66135 0.782717 0.280541 1, 0, 0
0 31 0.627957 1 2 0.0645161 10.0451 1.322 0.466172 1, 0, 0
4 8 0.428571 0 2 0.25 8.28489 1.10125 0.343352 1, 2, 2.503
2 18 0.555556 1 1 0.0555556 6.71473 0.909354 0.330564 1, 1, 1
1 42 0.58885 1 1 0.0238095 13.2989 1.72084 0.612149 1, 2, 2.521
1 25 0.5 1 2 0.08 8.24535 1.09309 0.354813 1, 2, 3.205
3 9 0.416667 1 1 0.111111 11.5569 1.51337 0.45542 1, 3, 4.167
3 24 0.576087 1 1 0.0416667 7.8236 0.990052 0.313037 1, 0, 0
4 44 0.424947 1 3 0.0681818 9.31485 1.14937 0.325588 1, 1, 1
2 3 1 1 1 0.333333 10.1414 1.3417 0.39967 1, 2, 2.6
0 39 0.487179 1 2 0.0512821 9.78361 1.31285 0.614087 1, 1, 1
1 29 0.687192 1 3 0.103448 10.0025 1.35552 0.534063 1, 1, 1
0 24 0.496377 1 3 0.125 11.2073 1.44641 0.424146 1, 2, 3.201
2 46 0.459903 1 2 0.0434783 7.18507 0.90687 0.377381 1, 0, 0
2 17 0.632353 1 1 0.0588235 0 0 0 1, 1, 1
1 4 0.666667 1 1 0.25 9.65637 1.39694 0.568886 1, 2, 2.454
1 41 0.397561 1 1 0.0243902 7.38749 0.917664 0.2774 1, 1, 1
1 36 0.544444 1 2 0.0555556 15.4715 1.98069 0.568758 1, 2, 3.214
5 14 0.505495 0 3 0.214286 8.94362 1.2408 0.325762 1, 0, 0
3 8 0.607143 1 3 0.375 3.62694 0.502169 0.16567 1, 0, 0
0 37 0.406907 1 1 0.027027 8.73223 1.118 0.359048 1, 1, 1
2 46 0.459903 1 1 0.0217391 8.83536 1.13729 0.372448 1, 2, 2.377
3 12 0.484848 1 3 0.25 17.0284 2.27552 0.73433 1, 4, 5.201
4 37 0.638138 0 2 0.0540541 10.2106 1.41208 0.511598 1, 2, 2.589
2 12 0.272727 1 1 0.0833333 4.09444 0.531743 0.167343 1, 0, 0
2 14 0.32967 1 1 0.0714286 18.2341 2.31605 0.861871 1, 3, 4.469
0 26 0.673846 1 2 0.0769231 14.4493 1.91955 0.64688 1, 1, 1
1 20 0.436842 1 3 0.15 8.51381 1.12855 0.315342 1, 0, 0
0 22 0.376623 1 2 0.0909091 9.99776 1.22855 0.374388 1, 0, 0
1 6 0.8 1 1 0.166667 15.8113 1.9837 0.661595 1, 2, 2.752
1 24 0.376812 1 1 0.0416667 8.97787 1.1717 0.449214 1, 1, 1
2 33 0.547348 1 2 0.0606061 7.85079 1.05728 0.375617 1, 0, 0
2 12 0.409091 1 1 0.0833333 14.8883 1.9406 0.554332 1, 3, 3.757
3 29 0.687192 1 2 0.0689655 16.6002 2.10316 0.708626 1, 3, 4.43
6 18 0.555556 1 2 0.111111 17.9134 2.30973 0.881122 1, 3, 4.505
2 28 0.481481 1 1 0.0357143 5.52407 0.710368 0.194708 1, 0, 0
0 3 1 1 2 0.666667 11.55 1.59717 0.646219 1, 4, 5.199
1 7 0.857143 1 2 0.285714 2.88444 0.377274 0.11484 1, 0, 0
1 11 0.345455 1 1 0.0909091 8.69804 1.14498 0.40266 1, 0, 0
0 14 0.263736 0 3 0.214286 14.2283 1.86366 0.655753 1, 3, 3.609
2 41 0.397561 1 1 0.0243902 8.32811 1.03412 0.228639 1, 1, 1
2 13 0.307692 0 2 0.153846 4.27833 0.563192 0.18351 1, 0, 0
0 6 0.8 1 1 0.166667 15.5114 2.06433 0.726214 1, 4, 6.097
3 13 0.538462 1 1 0.0769231 17.7463 2.2381 0.728332 1, 2, 2.993
2 12 0.666667 1 1 0.0833333 7.46805 0.952081 0.317288 1, 0, 0
4 43 0.538206 1 1 0.0232558 5.8933 0.798624 0.265203 1, 2, 2.294
0 35 0.50084 1 2 0.0571429 6.66013 0.885147 0.357207 1, 1, 1
1 22 0.601732 1 1 0.0454545 16.8939 2.13139 0.710302 1, 3, 4.773
0 18 0.287582 1 1 0.0555556 5.89392 0.762421 0.215624 1, 1, 1
5 17 0.698529 1 1 0.0588235 12.5943 1.7054 0.598505 1, 1, 1
1 11 0.509091 1 2 0.181818 6.93633 0.895974 0.291285 1, 0, 0
3 6 0.266667 1 1 0.166667 0 0 0 1, 1, 1
0 39 0.487179 1 3 0.0769231 7.25772 0.912843 0.262086 1, 0, 0
1 9 0.194444 1 1 0.111111 9.45056 1.2309 0.494262 1, 0, 0
2 22 0.601732 1 1 0.0454545 8.50736 1.11042 0.382316 1, 2, 2.336
1 28 0.404762 1 1 0.0357143 8.78637 1.2084 0.563915 1, 1, 1
4 19 0.690058 1 1 0.0526316 6.95604 0.92895 0.378939 1, 0, 0
0 24 0.496377 1 1 0.0416667 11.7692 1.51475 0.502538 1, 3, 3.729
6 44 0.424947 1 1 0.0227273 10.5988 1.41517 0.467579 1, 1, 1
3 27 0.549858 1 2 0.0740741 7.46693 0.910381 0.207808 1, 0, 0
3 37 0.406907 1 1 0.027027 17.0038 2.2147 0.689484 1, 3, 4.396
1 35 0.50084 1 1 0.0285714 6.76845 0.881698 0.282883 1, 1, 1
5 68 0.306409 1 2 0.0294118 6.54085 0.901669 0.27173 1, 1, 1
0 22 0.376623 1 1 0.0454545 7.53074 1.06421 0.374456 1, 0, 0
2 9 0.527778 1 2 0.222222 6.89728 0.957029 0.284014 1, 2, 2.82
2 57 0.405388 1 3 0.0526316 7.73908 1.00099 0.348771 1, 0, 0
1 37 0.638138 1 3 0.0810811 16.4607 2.10264 0.619917 1, 3, 4.684
1 15 0.657143 1 1 0.0666667 7.40736 0.966059 0.273284 1, 2, 2.419
0 37 0.638138 1 1 0.027027 7.41013 0.982916 0.348278 1, 2, 2.473
2 62 0.359069 1 1 0.016129 9.35206 1.14983 0.296965 1, 2, 2.569
2 9 0.611111 1 1 0.111111 7.88157 0.974731 0.229659 1, 0, 0
2 12 0.484848 1 2 0.166667 4.55939 0.637062 0.26714 1, 0, 0
2 54 0.442348 1 2 0.037037 11.1248 1.47515 0.478334 1, 2, 2.855
2 18 0.287582 1 1 0.0555556 17.8342 2.33833 0.745409 1, 4, 5.969
1 16 0.675 1 1 0.0625 11.4024 1.53119 0.693491 1, 2, 2.395
2 15 0.609524 1 1 0.0666667 11.5051 1.5454 0.582304 1, 1, 1
0 35 0.594958 1 1 0.0285714 8.37496 1.11749 0.455145 1, 2, 2.137
2 3 1 1 1 0.333333 13.7175 1.78183 0.545281 1, 3, 4.088
0 13 0.538462 1 1 0.0769231 2.83332 0.370088 0.13364 1, 1, 1
1 13 0.307692 1 3 0.230769 5.19356 0.711747 0.23165 1, 0, 0
5 3 0 0 2 0.666667 4.58476 0.553865 0.183759 1, 0, 0
2 29 0.465517 1 1 0.0344828 9.46728 1.21993 0.336132 1, 1, 1
2 55 0.325926 1 2 0.0363636 8.24247 0.995784 0.263036 1, 0, 0
0 35 0.556303 1 4 0.114286 11.5913 1.43981 0.407589 1, 1, 1
0 19 0.678363 1 1 0.0526316 7.33984 0.96036 0.289923 1, 2, 2.921
1 9 0.75 1 1 0.111111 7.94828 1.01962 0.286707 1, 1, 1
0 3 1 1 1 0.333333 12.293 1.6422 0.5997 1, 5, 7.686
2 19 0.596491 1 1 0.0526316 7.16636 0.895556 0.275845 1, 0, 0
1 26 0.298462 1 1 0.0384615 16.4929 2.21176 0.767873 1, 4, 5.39
1 30 0.609195 1 1 0.0333333 10.1055 1.29075 0.517447 1, 1, 1
1 21 0.719048 1 2 0.0952381 11.6247 1.52799 0.480372 1, 2, 2.67
1 9 0.416667 1 1 0.111111 10.9902 1.33826 0.324527 1, 3, 4.526
0 36 0.544444 1 1 0.0277778 10.4107 1.25468 0.372655 1, 2, 2.406
6 8 0.678571 1 1 0.125 0 0 0 1, 1, 1
1 17 0.485294 1 2 0.117647 7.3175 0.981186 0.293819 1, 0, 0
0 39 0.487179 1 1 0.025641 11.7314 1.53622 0.562828 1, 2, 2.528
5 15 0.609524 1 1 0.0666667 9.61496 1.26695 0.47784 1, 1, 1
1 3 1 1 1 0.333333 11.989 1.51073 0.422021 1, 4, 5.415
2 36 0.544444 1 1 0.0277778 10.1935 1.24865 0.306666 1, 1, 1
2 25 0.596667 1 1 0.04 7.67322 1.05989 0.378492 1, 2, 2.479
2 7 0.809524 1 1 0.142857 3.01978 0.404836 0.12452 1, 0, 0
0 4 0.333333 1 1 0.25 5.71678 0.766376 0.308931 1, 1, 1
2 17 0.492647 1 1 0.0588235 10.4196 1.30795 0.401414 1, 1, 1
0 46 0.459903 1 1 0.0217391 7.90536 1.03878 0.329174 1, 0, 0
1 24 0.576087 1 1 0.0416667 8.88211 1.08561 0.284777 1, 1, 1
0 33 0.479167 1 1 0.030303 9.62832 1.18818 0.339708 1, 3, 3.923
4 3 0.666667 1 1 0.333333 7.74612 0.978846 0.282272 1, 0, 0
1 14 0.32967 1 1 0.0714286 16.1372 2.07141 0.748111 1, 3, 4.254
2 14 0.417582 1 2 0.142857 2.56025 0.33819 0.104463 1, 0, 0
3 13 0.666667 1 1 0.0769231 7.1842 0.908204 0.249531 1, 2, 3.182
0 19 0.573099 1 1 0.0526316 9.67067 1.31683 0.524934 1, 2, 2.381
3 56 0.387013 1 1 0.0178571 9.61908 1.19748 0.349379 1, 2, 2.214
0 26 0.673846 1 2 0.0769231 16.4025 2.18804 0.784217 1, 2, 3.17
2 15 0.657143 1 1 0.0666667 12.7099 1.57975 0.425753 1, 2, 2.679
1 62 0.359069 1 2 0.0322581 9.79286 1.31061 0.470431 1, 1, 1
2 12 0.409091 1 2 0.166667 3.6148 0.452889 0.129327 1, 0, 0
0 25 0.596667 1 1 0.04 9.37655 1.20708 0.32833 1, 2, 2.242
1 8 0.607143 1 1 0.125 2.7423 0.354209 0.120996 1, 1, 1
1 51 0.410196 1 1 0.0196078 6.0413 0.818833 0.355346 1, 1, 1
1 62 0.359069 1 2 0.0322581 9.04487 1.16351 0.298945 1, 0, 0
4 34 0.56328 1 2 0.0588235 11.2476 1.44814 0.54001 1, 2, 2.769
5 77 0.314081 1 1 0.012987 9.5502 1.20841 0.401791 1, 2, 2.46
0 13 0.320513 1 1 0.0769231 14.0301 1.75733 0.636872 1, 2, 2.591
0 12 0.590909 1 1 0.0833333 9.44025 1.28418 0.453715 1, 1, 1
3 68 0.306409 1 1 0.0147059 8.58229 1.16612 0.342653 1, 2, 2.577
2 26 0.572308 1 1 0.0384615 14.7301 1.91689 0.610426 1, 3, 4.594
1 62 0.359069 1 1 0.016129 8.19647 1.09042 0.378967 1, 1, 1
2 13 0.794872 1 2 0.153846 3.81263 0.506719 0.177966 1, 0, 0
2 70 0.301863 0 2 0.0285714 8.21825 1.05276 0.312665 1, 1, 1
0 46 0.459903 1 1 0.0217391 7.92582 1.06758 0.380609 1, 0, 0
1 7 0.714286 1 1 0.142857 11.8299 1.53856 0.590919 1, 2, 2.436
3 11 0.327273 1 1 0.0909091 11.0304 1.41908 0.423865 1, 3, 3.538
0 18 0.555556 1 1 0.0555556 10.0332 1.2732 0.33597 1, 2, 2.391
0 7 0.380952 1 1 0.142857 13.3017 1.64947 0.421249 1, 2, 2.566
0 36 0.5 1 2 0.0555556 8.24012 1.02971 0.344937 1, 1, 1
1 2 1 1 1 0.5 12.0378 1.52622 0.418505 1, 2, 2.461
2 30 0.609195 1 2 0.0666667 8.66268 1.11089 0.359998 1, 0, 0
1 57 0.405388 1 1 0.0175439 7.68891 0.950412 0.306099 1, 1, 1
0 24 0.376812 1 2 0.0833333 6.9676 0.89812 0.292186 1, 0, 0
3 63 0.37788 1 1 0.015873 7.73752 0.992114 0.309049 1, 2, 2.482
3 8 0.678571 1 1 0.125 8.11962 1.04631 0.379163 1, 0, 0
0 26 0.572308 1 1 0.0384615 7.75623 1.0005 0.269295 1, 1, 1
1 6 0.266667 1 1 0.166667 10.95 1.40354 0.409263 1, 3, 3.83
2 12 0.272727 1 1 0.0833333 11.6914 1.4441 0.416505 1, 2, 2.391
1 14 0.32967 1 2 0.142857 3.18255 0.40414 0.131499 1, 0, 0
7 56 0.387013 1 1 0.0178571 6.14407 0.751698 0.18054 1, 0, 0
1 7 0.666667 1 1 0.142857 8.55847 1.22271 0.656734 1, 0, 0
3 5 0.4 1 1 0.2 10.9896 1.47002 0.597462 1, 1, 1
4 42 0.58885 1 1 0.0238095 6.24357 0.79672 0.324155 1, 1, 1
7 55 0.325926 1 2 0.0363636 6.13053 0.854861 0.439004 1, 0, 0
0 36 0.5 1 2 0.0555556 15.428 1.98581 0.606369 1, 3, 4.523
4 29 0.566502 1 2 0.0689655 12.0619 1.59909 0.431516 1, 2, 2.602
0 14 0.263736 1 2 0.142857 7.97248 0.988354 0.290559 1, 0, 0
2 29 0.406404 1 1 0.0344828 8.60527 1.10124 0.285317 1, 0, 0
0 43 0.538206 1 1 0.0232558 8.34843 1.10638 0.360924 1, 1, 1
1 27 0.549858 1 2 0.0740741 10.1593 1.30551 0.378391 1, 2, 2.548
5 8 0.428571 1 1 0.125 3.96958 0.521789 0.177249 1, 0, 0
2 62 0.359069 1 1 0.016129 14.1982 1.80488 0.556811 1, 2, 3.155
1 14 0.351648 0 3 0.214286 13.3802 1.74222 0.555078 1, 3, 4.098
3 29 0.566502 1 3 0.103448 8.48535 1.02925 0.258339 1, 0, 0
0 25 0.596667 1 1 0.04 10.1506 1.24519 0.421714 1, 2, 2.44
2 21 0.719048 1 2 0.0952381 10.4433 1.29372 0.336658 1, 2, 2.45
3 12 0.272727 1 1 0.0833333 13.9788 1.72134 0.540569 1, 3, 3.825
2 20 0.436842 1 1 0.05 12.2546 1.61196 0.570609 1, 3, 3.542
2 29 0.566502 1 1 0.0344828 9.05597 1.24424 0.579529 1, 1, 1
2 13 0.692308 1 1 0.0769231 5.5346 0.744513 0.316536 1, 0, 0
2 17 0.933824 1 1 0.0588235 9.35831 1.19851 0.346487 1, 1, 1
5 33 0.547348 1 1 0.030303 14.7611 1.85427 0.494214 1, 3, 4.884
4 27 0.549858 1 2 0.0740741 5.50256 0.713452 0.213184 1, 0, 0
3 43 0.538206 1 1 0.0232558 7.72201 0.936734 0.221406 1, 0, 0
2 16 0.675 1 1 0.0625 11.7023 1.46623 0.480141 1, 2, 2.532
2 29 0.465517 1 1 0.0344828 6.56673 0.872836 0.311873 1, 1, 1
2 44 0.424947 1 1 0.0227273 10.3521 1.27364 0.366843 1, 3, 3.542
2 6 0.8 1 1 0.166667 0 0 0 1, 1, 1
0 27 0.498575 1 2 0.0740741 7.91515 0.987404 0.236525 1, 0, 0
3 55 0.325926 1 1 0.0181818 7.36845 0.930797 0.33519 1, 1, 1
1 56 0.387013 1 2 0.0357143 9.61387 1.20832 0.361647 1, 2, 2.357
4 77 0.314081 1 1 0.012987 9.94256 1.29206 0.398711 1, 2, 2.508
0 39 0.487179 1 2 0.0512821 14.5814 1.86625 0.559668 1, 3, 4.538
5 63 0.37788 1 1 0.015873 8.08497 1.06167 0.372854 1, 0, 0
0 51 0.410196 1 1 0.0196078 7.9208 1.0568 0.36162 1, 2, 2.319
1 22 0.519481 1 1 0.0454545 12.7706 1.62129 0.471532 1, 1, 1
0 35 0.556303 1 3 0.0857143 17.8055 2.24012 0.690898 1, 2, 3.122
0 41 0.397561 1 1 0.0243902 8.5384 1.04082 0.288915 1, 1, 1
1 15 0.361905 1 1 0.0666667 14.4534 1.79563 0.629234 1, 3, 5.235
1 24 0.376812 1 1 0.0416667 8.86196 1.221 0.412478 1, 1, 1
5 70 0.301863 1 2 0.0285714 9.1981 1.20109 0.363077 1, 1, 1
0 28 0.452381 1 1 0.0357143 9.96546 1.27941 0.329461 1, 1, 1
2 29 0.566502 1 1 0.0344828 10.8583 1.31786 0.409743 1, 3, 3.647
0 53 0.441945 1 2 0.0377358 7.85127 0.981992 0.263815 1, 1, 1
1 13 0.666667 1 3 0.230769 8.19935 1.03806 0.239798 1, 0, 0
0 44 0.424947 1 2 0.0454545 7.73637 1.01429 0.316558 1, 1, 1
1 14 0.417582 1 1 0.0714286 16.6889 2.20972 0.626679 1, 2, 2.848
1 9 0.75 1 1 0.111111 18.7431 2.38102 0.796668 1, 3, 4.688
1 8 0.607143 1 1 0.125 14.4503 1.82956 0.590231 1, 4, 5.309
2 14 0.505495 1 1 0.0714286 5.76944 0.723152 0.216525 1, 0, 0
2 62 0.359069 1 1 0.016129 14.1982 1.80488 0.556811 1, 4, 5.665
1 12 0.484848 1 1 0.0833333 2.06817 0.277425 0.0807001 1, 1, 1
2 12 0.272727 1 1 0.0833333 6.36623 0.76646 0.197413 1, 0, 0
2 14 0.263736 1 2 0.142857 14.2009 1.78621 0.649464 1, 2, 2.575
0 26 0.572308 1 3 0.115385 9.30932 1.19316 0.436845 1, 0, 0
1 14 0.351648 1 1 0.0714286 5.20625 0.699571 0.233931 1, 0, 0
1 54 0.442348 1 2 0.037037 6.28107 0.82601 0.255114 1, 0, 0
1 26 0.298462 1 1 0.0384615 10.2105 1.28575 0.353377 1, 3, 3.365
1 35 0.463866 1 2 0.0571429 8.55832 1.10174 0.388963 1, 0, 0
4 37 0.638138 1 2 0.0540541 7.80792 1.00687 0.291204 1, 0, 0
2 24 0.496377 1 3 0.125 9.43073 1.15917 0.339617 1, 0, 0
3 25 0.463333 1 1 0.04 7.64677 0.958567 0.351611 1, 0, 0
2 9 0.527778 1 1 0.111111 5.46677 0.758324 0.25578 1, 0, 0
1 70 0.301863 1 3 0.0428571 11.1531 1.33006 0.351931 1, 0, 0
1 14 0.417582 1 1 0.0714286 11.6171 1.4975 0.48074 1, 5, 7.551
2 19 0.678363 1 1 0.0526316 9.2672 1.26259 0.514619 1, 2, 2.425
1 14 0.263736 0 2 0.142857 6.58136 0.859842 0.308932 1, 0, 0
2 43 0.538206 1 2 0.0465116 8.56633 1.14502 0.314784 1, 1, 1
0 14 0.505495 1 1 0.0714286 17.4848 2.3041 0.813188 1, 3, 4.07
2 19 0.596491 1 2 0.105263 5.5346 0.744513 0.316536 1, 0, 0
1 19 0.573099 1 1 0.0526316 8.15809 1.20351 0.735957 1, 2, 3.345
1 6 0.266667 1 1 0.166667 9.76095 1.32494 0.380313 1, 2, 2.279
1 50 0.405714 1 1 0.02 6.76156 0.901398 0.323765 1, 0, 0
0 29 0.406404 1 2 0.0689655 5.80504 0.747366 0.204383 1, 0, 0
1 37 0.423423 1 2 0.0540541 7.70376 1.02795 0.288558 1, 1, 1
1 18 0.477124 1 2 0.111111 10.349 1.32931 0.45231 1, 0, 0
0 22 0.376623 1 1 0.0454545 4.848 0.650624 0.233979 1, 1, 1
2 13 0.307692 1 1 0.0769231 14.2814 1.8102 0.61864 1, 3, 4.157
0 22 0.376623 0 2 0.0909091 4.848 0.650624 0.233979 1, 0, 0
0 4 0.833333 1 1 0.25 13.0231 1.66141 0.496445 1, 2, 2.627
2 8 0.607143 0 1 0.125 6.37558 0.834839 0.288392 1, 2, 2.656
2 25 0.596667 1 1 0.04 8.43083 1.10515 0.351696 1, 2, 2.316
2 17 0.485294 1 1 0.0588235 6.46743 0.847912 0.254564 1, 0, 0
2 46 0.459903 1 3 0.0652174 8.83536 1.13729 0.372448 1, 0, 0
5 55 0.325926 1 2 0.0363636 8.03891 1.01931 0.317913 1, 0, 0
2 29 0.465517 1 1 0.0344828 6.56673 0.872836 0.311873 1, 0, 0
0 16 0.541667 1 2 0.125 6.51239 0.898553 0.310754 1, 0, 0
1 18 0.287582 1 1 0.0555556 10.6271 1.3476 0.366139 1, 3, 3.425
1 17 0.492647 1 3 0.176471 17.4321 2.26303 0.73149 1, 2, 3.074
0 51 0.417255 1 1 0.0196078 8.38424 1.09408 0.3694 1, 1, 1
2 62 0.359069 1 1 0.016129 7.71192 0.998662 0.337309 1, 2, 2.316
2 26 0.572308 1 2 0.0769231 8.43619 1.09844 0.385472 1, 1, 1
3 43 0.538206 1 2 0.0465116 17.8863 2.31567 0.716858 1, 2, 3.067
2 15 0.361905 1 1 0.0666667 15.092 1.94619 0.568184 1, 0, 0
5 1 0 0 1 1 12.3923 1.51931 0.450756 1, 5, 7.267
3 16 0.541667 1 1 0.0625 10.1279 1.22825 0.308757 1, 1, 1
1 13 0.794872 1 1 0.0769231 17.8418 2.35912 0.639909 1, 2, 3.033
0 19 0.573099 1 1 0.0526316 10.3983 1.34741 0.393512 1, 3, 3.536
0 26 0.572308 1 2 0.0769231 10.5841 1.34437 0.464172 1, 1, 1
1 8 0.821429 1 1 0.125 15.1509 1.94859 0.604516 1, 3, 4.615
2 24 0.496377 1 1 0.0416667 10.9723 1.41712 0.458246 1, 2, 2.36
2 8 0.821429 1 2 0.25 14.1757 1.88827 0.797103 1, 3, 3.784
0 8 0.571429 1 1 0.125 5.42842 0.650617 0.173599 1, 2, 3.052
1 19 0.573099 1 1 0.0526316 8.30831 1.07893 0.315076 1, 0, 0
2 43 0.538206 1 1 0.0232558 8.45058 1.04507 0.27733 1, 2, 2.173
1 55 0.325926 1 2 0.0363636 9.09152 1.19928 0.369581 1, 2, 2.618
1 2 1 1 1 0.5 10.2804 1.27321 0.405841 1, 2, 2.36
1 70 0.301863 0 2 0.0285714 7.62931 0.985373 0.292477 1, 0, 0
0 13 0.307692 1 1 0.0769231 16.2895 2.09113 0.687243 1, 3, 4.12
0 14 0.263736 0 2 0.142857 5.79207 0.745924 0.266275 1, 0, 0
8 77 0.314081 0 2 0.025974 7.24804 0.93141 0.282939 1, 0, 0
1 19 0.573099 1 1 0.0526316 5.64761 0.734165 0.205146 1, 0, 0
2 22 0.519481 1 1 0.0454545 10.9464 1.35974 0.347406 1, 1, 1
4 9 0.416667 1 1 0.111111 6.73161 0.857313 0.24155 1, 0, 0
2 57 0.405388 1 2 0.0350877 8.36798 1.03413 0.276219 1, 1, 1
5 28 0.404762 0 2 0.0714286 5.45356 0.767271 0.29822 1, 0, 0
1 17 0.632353 1 1 0.0588235 7.90756 1.0728 0.344997 1, 1, 1
3 43 0.538206 1 1 0.0232558 13.8752 1.77061 0.58192 1, 2, 3.118
2 6 0.266667 0 3 0.5 4.89897 0.644903 0.212884 1, 0, 0
1 4 1 1 1 0.25 1.74192 0.24125 0.090804 1, 1, 1
1 24 0.376812 1 1 0.0416667 9.83241 1.3422 0.477875 1, 3, 4.044
1 25 0.783333 1 2 0.08 11.074 1.36638 0.420767 1, 1, 1
5 25 0.463333 1 1 0.04 8.49271 1.13592 0.342896 1, 1, 1
3 25 0.463333 1 1 0.04 10.3347 1.39827 0.598467 1, 3, 3.935
2 68 0.306409 1 1 0.0147059 8.9306 1.13326 0.3331 1, 2, 2.359
10 12 0.590909 1 1 0.0833333 0 0 0 1, 1, 1
0 26 0.572308 1 2 0.0769231 7.49913 0.956738 0.282726 1, 0, 0
1 8 0.571429 1 2 0.25 13.7872 1.67887 0.537619 1, 1, 1
0 17 0.485294 1 1 0.0588235 9.97573 1.2296 0.361554 1, 0, 0
0 53 0.441945 1 1 0.0188679 8.4431 1.10371 0.384459 1, 2, 2.316
2 7 0.619048 1 1 0.142857 3.4054 0.483414 0.160451 1, 0, 0
2 56 0.387013 1 3 0.0535714 10.9464 1.35974 0.347406 1, 0, 0
5 33 0.479167 0 2 0.0606061 7.87528 1.04417 0.354237 1, 0, 0
3 68 0.306409 1 1 0.0147059 8.23837 0.999751 0.223351 1, 2, 2.111
0 25 0.463333 1 2 0.08 11.5863 1.57655 0.56974 1, 3, 4.865
8 37 0.638138 1 2 0.0540541 9.4175 1.21762 0.315963 1, 0, 0
2 18 0.287582 1 2 0.111111 8.96317 1.17444 0.405984 1, 0, 0
3 12 0.848485 1 1 0.0833333 13.4997 1.85721 0.804828 1, 2, 3.053
1 26 0.572308 1 1 0.0384615 10.4934 1.27309 0.33856 1, 1, 1
2 44 0.451374 1 2 0.0454545 10.0621 1.28675 0.396877 1, 2, 2.704
1 30 0.609195 1 1 0.0333333 7.70066 1.01966 0.277713 1, 2, 2.571
1 68 0.306409 1 1 0.0147059 9.63097 1.20784 0.396496 1, 1, 1
1 14 0.417582 1 1 0.0714286 16.2031 2.14085 0.706651 1, 3, 3.98
