0 25 0.35 1 1 0.04 6.57197 0.812801 0.242937 1, 1, 1
0 49 0.358844 1 1 0.0204082 13.3998 1.60906 0.340868 1, 0, 0
0 25 0.433333 1 1 0.04 7.84843 0.940776 0.240329 1, 1, 1
1 14 0.582418 1 1 0.0714286 9.57511 1.16347 0.366034 1, 1, 1
1 47 0.329325 1 1 0.0212766 6.6749 0.852919 0.266011 1, 0, 0
5 11 0.618182 1 1 0.0909091 6.10092 0.731001 0.191385 1, 0, 0
0 35 0.312605 1 1 0.0285714 9.41213 1.19532 0.347787 1, 0, 0
0 46 0.358454 1 1 0.0217391 8.7533 1.14596 0.370683 1, 2, 2.71
5 60 0.287006 1 2 0.0333333 5.62745 0.69536 0.203067 1, 0, 0
0 15 0.390476 1 2 0.133333 13.8454 1.75825 0.523519 1, 1, 1
0 83 0.254481 1 3 0.0361446 9.25078 1.14101 0.354533 1, 1, 1
0 7 0.857143 1 1 0.142857 13.5195 1.7215 0.414869 1, 2, 2.876
0 58 0.343618 1 1 0.0172414 8.16235 0.996868 0.224565 1, 2, 2.238
0 58 0.327284 1 1 0.0172414 12.8809 1.55371 0.432119 1, 2, 2.767
0 33 0.518939 1 1 0.030303 10.1294 1.25982 0.351918 1, 0, 0
2 28 0.62963 1 1 0.0357143 5.05947 0.611372 0.141889 1, 2, 2.277
0 111 0.228337 1 1 0.00900901 11.7771 1.45223 0.461533 1, 1, 1
0 13 0.576923 1 1 0.0769231 10.6476 1.37183 0.458509 1, 1, 1
0 45 0.377778 1 1 0.0222222 15.4289 1.90142 0.478956 1, 3, 4.095
1 57 0.396617 1 1 0.0175439 6.83046 0.885711 0.223818 1, 0, 0
0 5 0.5 1 1 0.2 12.032 1.54896 0.419036 1, 1, 1
0 50 0.45551 1 2 0.04 8.84497 1.09357 0.305613 1, 0, 0
0 57 0.396617 0 2 0.0350877 6.70341 0.843584 0.280934 1, 0, 0
0 54 0.295597 1 2 0.037037 9.02803 1.15191 0.348679 1, 0, 0
0 13 0.538462 1 1 0.0769231 3.73047 0.463793 0.106261 1, 1, 1
0 8 0.321429 1 2 0.25 7.44508 0.928672 0.242094 1, 1, 1
0 60 0.287006 1 3 0.05 9.07738 1.17427 0.317561 1, 0, 0
4 63 0.313876 1 1 0.015873 10.2515 1.23245 0.28939 1, 2, 2.287
0 18 0.398693 1 1 0.0555556 14.6556 1.74498 0.387791 1, 3, 3.452
0 48 0.348404 1 3 0.0625 7.31287 0.916463 0.231364 1, 0, 0
3 36 0.495238 1 1 0.0277778 8.03568 1.02002 0.309445 1, 1, 1
0 83 0.254481 1 2 0.0240964 6.13554 0.776887 0.194985 1, 2, 2.606
1 19 0.736842 1 1 0.0526316 12.9782 1.59247 0.424493 1, 1, 1
0 4 0.333333 1 1 0.25 10.8371 1.39781 0.333438 1, 2, 2.453
0 13 0.205128 1 1 0.0769231 6.31487 0.758116 0.178287 1, 0, 0
0 7 0.47619 1 1 0.142857 7.65316 0.993959 0.296242 1, 3, 3.603
0 59 0.306254 1 1 0.0169492 8.92106 1.12905 0.290456 1, 1, 1
0 36 0.495238 1 3 0.0833333 7.51089 0.973866 0.289185 1, 0, 0
1 58 0.327284 1 2 0.0344828 7.24776 0.879178 0.196117 1, 0, 0
3 49 0.392857 1 1 0.0204082 9.92802 1.26033 0.304011 1, 1, 1
0 23 0.462451 1 1 0.0434783 8.13396 0.992219 0.257633 1, 1, 1
0 25 0.426667 1 1 0.04 12.8358 1.67569 0.468382 1, 1, 1
0 36 0.330159 1 1 0.0277778 11.7912 1.5109 0.409823 1, 2, 2.379
5 60 0.287006 1 2 0.0333333 7.0162 0.873047 0.231345 1, 0, 0
7 58 0.327284 1 1 0.0172414 7.59153 0.94036 0.255015 1, 2, 2.306
0 20 0.473684 1 1 0.05 8.98737 1.09978 0.298959 1, 1, 1
0 89 0.251788 1 3 0.0337079 10.8072 1.30864 0.321171 1, 1, 1
0 8 0.714286 1 1 0.125 5.21543 0.662776 0.191472 1, 1, 1
0 25 0.433333 1 1 0.04 9.43942 1.16146 0.328757 1, 1, 1
0 46 0.358454 1 1 0.0217391 9.74866 1.14642 0.27762 1, 2, 2.049
0 38 0.416785 1 1 0.0263158 5.9144 0.729222 0.190862 1, 2, 2.445
0 16 0.45 1 1 0.0625 18.4955 2.25928 0.590706 1, 3, 4.261
2 34 0.356506 1 2 0.0588235 8.33842 1.04096 0.308422 1, 0, 0
1 83 0.254481 1 3 0.0361446 8.18863 1.02577 0.284866 1, 0, 0
0 55 0.356229 1 1 0.0181818 10.7403 1.38919 0.570353 1, 2, 2.39
0 89 0.251788 1 3 0.0337079 11.4715 1.38379 0.343678 1, 1, 1
0 27 0.333333 1 1 0.037037 12.6728 1.5866 0.458395 1, 3, 3.748
2 50 0.390204 1 2 0.04 5.9564 0.780288 0.229574 1, 0, 0
0 46 0.358454 1 2 0.0434783 7.2035 0.893427 0.27657 1, 1, 1
0 26 0.507692 1 1 0.0384615 6.90699 0.890265 0.27971 1, 0, 0
0 16 0.591667 1 1 0.0625 12.8857 1.63318 0.49999 1, 2, 2.597
1 18 0.444444 1 1 0.0555556 9.73601 1.23558 0.360936 1, 1, 1
0 16 0.516667 1 1 0.0625 10.8194 1.33427 0.359769 1, 2, 2.56
0 16 0.475 1 1 0.0625 14.3989 1.82594 0.495666 1, 3, 3.894
0 58 0.343618 1 1 0.0172414 16.1949 2.07538 0.670029 1, 2, 3.074
0 26 0.578462 1 1 0.0384615 15.0382 1.82102 0.442673 1, 2, 2.609
0 37 0.243243 1 1 0.027027 13.0089 1.58215 0.45182 1, 2, 2.651
0 26 0.510769 1 1 0.0384615 7.22305 0.896283 0.242385 1, 2, 2.226
0 23 0.541502 1 2 0.0869565 4.66242 0.566157 0.161817 1, 1, 1
0 49 0.358844 1 2 0.0408163 13.5336 1.64603 0.393739 1, 3, 3.827
0 82 0.307438 1 1 0.0121951 12.2429 1.5329 0.521437 1, 1, 1
0 15 0.161905 1 3 0.2 13.9515 1.72226 0.411486 1, 2, 2.569
0 29 0.206897 1 1 0.0344828 9.52228 1.18891 0.315154 1, 0, 0
0 16 0.45 1 1 0.0625 6.27359 0.76643 0.220546 1, 1, 1
0 22 0.571429 1 1 0.0454545 14.3475 1.80008 0.5363 1, 2, 2.419
0 57 0.185464 1 2 0.0350877 8.31463 1.03968 0.242 1, 0, 0
2 49 0.392857 1 1 0.0204082 7.81969 0.968355 0.267715 1, 1, 1
0 10 0.844444 1 1 0.1 12.1662 1.53518 0.400173 1, 1, 1
0 14 0.494505 1 2 0.142857 7.77032 0.945718 0.239332 1, 0, 0
0 29 0.418719 0 1 0.0344828 9.57591 1.21834 0.344696 1, 0, 0
1 45 0.377778 1 2 0.0444444 6.28842 0.785578 0.191976 1, 0, 0
0 23 0.541502 1 3 0.130435 4.63041 0.577525 0.17796 1, 1, 1
0 6 0.2 0 1 0.166667 8.09248 1.01515 0.232814 1, 1, 1
3 57 0.396617 1 1 0.0175439 8.07345 1.01189 0.286869 1, 0, 0
0 49 0.483844 1 1 0.0204082 14.5421 1.79895 0.420058 1, 2, 2.702
0 42 0.288037 1 3 0.0714286 11.3845 1.4317 0.389827 1, 1, 1
0 54 0.303983 1 1 0.0185185 9.41995 1.20133 0.321852 1, 2, 2.534
1 55 0.463973 1 1 0.0181818 9.75784 1.20839 0.380529 1, 2, 2.486
0 16 0.291667 1 1 0.0625 10.137 1.32022 0.353628 1, 2, 3.045
1 55 0.463973 1 1 0.0181818 4.94789 0.613565 0.13715 1, 1, 1
1 89 0.251788 1 2 0.0224719 8.29426 1.04837 0.26555 1, 1, 1
0 11 0.218182 1 2 0.181818 3.59344 0.438337 0.105671 1, 0, 0
0 65 0.303846 1 1 0.0153846 5.51492 0.660741 0.195604 1, 0, 0
0 29 0.418719 1 1 0.0344828 11.2493 1.37774 0.395089 1, 2, 2.393
0 19 0.526316 1 1 0.0526316 4.98277 0.593556 0.134189 1, 0, 0
1 26 0.433846 1 2 0.0769231 10.5694 1.3702 0.362495 1, 2, 2.434
0 11 0.618182 1 1 0.0909091 14.0081 1.70821 0.394803 1, 3, 3.951
0 10 0.422222 1 1 0.1 10.7615 1.30925 0.351494 1, 3, 3.435
0 58 0.343618 0 2 0.0344828 7.82745 0.933034 0.277855 1, 0, 0
0 10 0.311111 1 1 0.1 8.0323 1.02868 0.267134 1, 1, 1
0 17 0.477941 1 1 0.0588235 13.2246 1.6738 0.519028 1, 2, 2.547
0 99 0.277881 1 2 0.020202 7.97444 0.98646 0.254198 1, 1, 1
0 20 0.342105 1 1 0.05 14.1083 1.76982 0.42069 1, 2, 2.547
2 29 0.29803 1 2 0.0689655 6.38328 0.812516 0.284166 1, 0, 0
1 9 0.916667 1 1 0.111111 9.54189 1.17168 0.335148 1, 1, 1
0 73 0.355023 1 1 0.0136986 10.4534 1.30079 0.315649 1, 2, 2.251
0 57 0.185464 1 1 0.0175439 9.72693 1.21707 0.349772 1, 0, 0
0 3 0 1 1 0.333333 15.2703 1.85271 0.590501 1, 3, 4.189
0 18 0.398693 1 1 0.0555556 5.15749 0.642451 0.183365 1, 1, 1
0 44 0.375264 1 1 0.0227273 10.683 1.31342 0.385688 1, 2, 3.114
0 56 0.35974 1 1 0.0178571 13.0424 1.65001 0.44792 1, 1, 1
0 37 0.331832 1 1 0.027027 9.22045 1.12478 0.259109 1, 0, 0
1 13 0.448718 1 1 0.0769231 5.2151 0.655387 0.169455 1, 0, 0
0 42 0.288037 1 1 0.0238095 8.1544 0.972317 0.238087 1, 1, 1
0 47 0.477336 1 2 0.0425532 14.1761 1.74393 0.469229 1, 3, 3.486
0 19 0.660819 1 1 0.0526316 6.70651 0.83415 0.242444 1, 1, 1
0 13 0.205128 1 1 0.0769231 12.1565 1.51781 0.366821 1, 2, 2.762
0 33 0.518939 1 2 0.0606061 11.2572 1.41557 0.386399 1, 0, 0
0 11 0.272727 1 1 0.0909091 6.3336 0.818116 0.255189 1, 3, 3.902
1 49 0.483844 1 1 0.0204082 9.23989 1.17007 0.327997 1, 1, 1
2 99 0.277881 1 2 0.020202 7.36987 0.963635 0.303189 1, 0, 0
0 48 0.448582 1 1 0.0208333 13.8491 1.68296 0.431278 1, 1, 1
0 16 0.291667 1 1 0.0625 7.17341 0.89422 0.233663 1, 1, 1
0 46 0.469565 1 2 0.0434783 4.93999 0.606879 0.147906 1, 0, 0
0 3 0.333333 1 1 0.333333 10.2224 1.28596 0.350678 1, 5, 6.473
3 9 0.75 1 2 0.222222 4.02888 0.518202 0.206703 1, 1, 1
0 63 0.313876 1 2 0.031746 7.22407 0.952841 0.27182 1, 0, 0
0 17 0.705882 1 2 0.117647 14.3672 1.77533 0.485409 1, 2, 2.429
0 71 0.243058 1 2 0.028169 11.1349 1.38273 0.373166 1, 0, 0
0 26 0.510769 1 1 0.0384615 12.0863 1.4906 0.344657 1, 1, 1
0 34 0.356506 1 1 0.0294118 10.2801 1.33549 0.3395 1, 2, 2.506
0 45 0.377778 1 1 0.0222222 7.51243 0.933873 0.220315 1, 2, 2.261
0 14 0.582418 1 1 0.0714286 6.09784 0.748003 0.246306 1, 0, 0
0 46 0.469565 1 2 0.0434783 8.40283 1.04142 0.297216 1, 0, 0
0 28 0.478836 1 1 0.0357143 9.64555 1.23189 0.292309 1, 0, 0
2 10 0.355556 0 2 0.2 7.06509 0.8642 0.187344 1, 0, 0
1 16 0.325 1 2 0.125 4.54723 0.574377 0.153676 1, 0, 0
0 30 0.551724 1 1 0.0333333 11.0756 1.44316 0.383853 1, 2, 2.318
0 36 0.495238 1 1 0.0277778 12.3901 1.55946 0.483701 1, 1, 1
0 42 0.288037 1 1 0.0238095 10.2904 1.3272 0.423642 1, 2, 2.373
0 20 0.384211 1 1 0.05 13.3617 1.67015 0.46921 1, 1, 1
1 71 0.243058 1 1 0.0140845 5.68765 0.694276 0.193292 1, 1, 1
0 35 0.312605 1 2 0.0571429 15.593 1.88775 0.559879 1, 1, 1
0 59 0.306254 1 2 0.0338983 10.4319 1.27148 0.284394 1, 0, 0
0 24 0.521739 1 1 0.0416667 10.7553 1.32991 0.276727 1, 0, 0
1 7 0.47619 1 2 0.285714 5.0689 0.634332 0.171176 1, 0, 0
0 10 0.422222 1 1 0.1 11.9375 1.45622 0.388131 1, 2, 2.215
0 15 0.371429 1 1 0.0666667 11.1098 1.40717 0.351868 1, 3, 4.421
0 63 0.313876 0 2 0.031746 8.82701 1.07535 0.284842 1, 0, 0
0 20 0.310526 1 1 0.05 6.07369 0.771153 0.226859 1, 2, 3.192
0 6 0.466667 1 1 0.166667 9.15578 1.12933 0.307624 1, 2, 2.433
0 41 0.446341 1 2 0.0487805 10.9858 1.37264 0.318949 1, 1, 1
0 111 0.228337 1 1 0.00900901 16.0481 1.97027 0.66165 1, 3, 4.121
0 60 0.287006 1 1 0.0166667 9.2884 1.13494 0.250601 1, 0, 0
0 49 0.392857 1 1 0.0204082 9.95482 1.26152 0.385765 1, 0, 0
0 24 0.391304 1 2 0.0833333 3.6366 0.473853 0.142195 1, 0, 0
0 31 0.548387 1 1 0.0322581 16.0393 2.0386 0.501702 1, 2, 2.826
1 14 0.494505 1 1 0.0714286 6.93744 0.872177 0.219094 1, 0, 0
0 11 0.636364 1 1 0.0909091 11.3876 1.39537 0.309443 1, 2, 2.392
0 41 0.473171 1 2 0.0487805 13.1445 1.63041 0.40943 1, 1, 1
3 23 0.541502 1 3 0.130435 2.52218 0.305866 0.0820682 1, 0, 0
0 14 0.494505 1 2 0.142857 7.77032 0.945718 0.239332 1, 0, 0
0 15 0.885714 1 3 0.2 9.3176 1.16919 0.364845 1, 3, 4.804
1 63 0.313876 1 2 0.031746 8.62526 1.08908 0.280428 1, 0, 0
1 44 0.375264 1 1 0.0227273 10.1573 1.31729 0.355389 1, 2, 2.378
0 37 0.243243 1 3 0.0810811 11.9341 1.49119 0.39257 1, 0, 0
0 47 0.221092 1 1 0.0212766 11.3146 1.4499 0.36213 1, 2, 2.552
0 71 0.243058 1 1 0.0140845 10.3016 1.24421 0.311637 1, 2, 2.552
0 11 0.636364 1 1 0.0909091 12.0255 1.48488 0.401258 1, 1, 1
0 54 0.295597 1 2 0.037037 9.77233 1.20231 0.288736 1, 2, 2.503
0 73 0.355023 1 1 0.0136986 6.5737 0.855662 0.247452 1, 0, 0
0 56 0.35974 1 2 0.0357143 8.10256 1.05186 0.296673 1, 0, 0
0 20 0.310526 1 1 0.05 9.60311 1.21698 0.317862 1, 0, 0
0 111 0.228337 1 1 0.00900901 7.8084 0.986913 0.32318 1, 1, 1
0 89 0.251788 1 1 0.011236 8.06466 1.07015 0.32519 1, 4, 6.523
0 54 0.445143 1 2 0.037037 8.26454 1.01971 0.31217 1, 0, 0
0 36 0.495238 1 1 0.0277778 10.2957 1.26048 0.293181 1, 1, 1
7 99 0.277881 1 1 0.010101 6.54577 0.815549 0.237441 1, 1, 1
0 21 0.67619 1 1 0.047619 10.3931 1.3181 0.327145 1, 1, 1
0 28 0.415344 1 1 0.0357143 12.5988 1.57201 0.458891 1, 2, 2.535
0 48 0.448582 1 1 0.0208333 8.28012 1.0169 0.298984 1, 2, 2.147
0 34 0.4082 1 4 0.117647 5.95134 0.751356 0.199813 1, 0, 0
0 26 0.252308 1 2 0.0769231 8.92538 1.111 0.321468 1, 2, 3.157
1 19 0.660819 1 1 0.0526316 10.9623 1.3089 0.338214 1, 2, 2.341
0 47 0.221092 0 4 0.0851064 9.06749 1.13169 0.31052 1, 0, 0
0 18 0.444444 1 1 0.0555556 11.373 1.47928 0.415835 1, 2, 2.38
1 63 0.313876 1 2 0.031746 7.68579 0.962545 0.257171 1, 0, 0
0 21 0.52381 1 2 0.0952381 15.6943 1.91922 0.446019 1, 2, 2.798
0 58 0.343618 1 1 0.0172414 9.45893 1.16047 0.324996 1, 1, 1
0 41 0.404878 1 1 0.0243902 8.44499 1.08117 0.269164 1, 3, 5.122
0 83 0.254481 0 2 0.0240964 10.7963 1.35009 0.432751 1, 0, 0
0 12 0.121212 1 1 0.0833333 10.6611 1.30955 0.323619 1, 2, 2.516
0 9 0.416667 1 1 0.111111 8.40936 1.06872 0.299779 1, 0, 0
0 63 0.313876 1 2 0.031746 6.30886 0.793784 0.198766 1, 1, 1
2 58 0.327284 1 1 0.0172414 7.01378 0.849462 0.21463 1, 0, 0
0 55 0.463973 1 1 0.0181818 14.0757 1.71198 0.58109 1, 2, 2.535
0 35 0.243697 1 2 0.0571429 6.6013 0.845344 0.229095 1, 0, 0
2 47 0.221092 1 3 0.0638298 8.46328 1.01007 0.233805 1, 0, 0
0 16 0.675 1 1 0.0625 16.2926 2.02563 0.566472 1, 2, 2.603
0 24 0.391304 1 1 0.0416667 7.28293 0.894823 0.21453 1, 1, 1
0 20 0.310526 1 1 0.05 5.23143 0.64936 0.197594 1, 3, 3.973
0 25 0.426667 1 2 0.08 12.1824 1.54034 0.447066 1, 2, 3.189
0 54 0.295597 1 1 0.0185185 11.3412 1.40547 0.40869 1, 0, 0
3 29 0.29803 1 2 0.0689655 4.60684 0.564322 0.169297 1, 0, 0
1 16 0.366667 1 1 0.0625 13.733 1.75934 0.5718 1, 2, 2.477
0 35 0.17479 1 1 0.0285714 12.1131 1.63812 0.446047 1, 3, 3.549
0 49 0.358844 1 1 0.0204082 12.8858 1.54274 0.39826 1, 1, 1
0 57 0.185464 1 1 0.0175439 12.9225 1.58696 0.40137 1, 1, 1
0 58 0.361766 1 3 0.0517241 9.16472 1.12628 0.296169 1, 2, 2.411
0 50 0.45551 1 2 0.04 7.68992 0.920114 0.222909 1, 0, 0
0 58 0.361766 1 5 0.0862069 11.1055 1.40022 0.346506 1, 2, 2.595
0 31 0.548387 1 1 0.0322581 10.8841 1.36462 0.348164 1, 1, 1
0 8 0.714286 1 1 0.125 12.8707 1.58655 0.476545 1, 2, 2.473
0 16 0.425 1 1 0.0625 16.5955 2.0585 0.580685 1, 2, 2.481
0 57 0.185464 1 1 0.0175439 9.35938 1.11431 0.275492 1, 1, 1
2 55 0.463973 1 1 0.0181818 8.64099 1.06633 0.255496 1, 1, 1
0 41 0.404878 1 1 0.0243902 11.6102 1.40034 0.39717 1, 2, 2.328
1 50 0.390204 1 2 0.04 8.78528 1.1361 0.273348 1, 2, 2.312
0 111 0.228337 1 3 0.027027 8.64403 1.06315 0.317694 1, 0, 0
27 15 0.857143 1 1 0.0666667 0 0 0 1, 1, 1
0 25 0.433333 1 1 0.04 8.74248 1.07875 0.283793 1, 0, 0
0 50 0.390204 1 3 0.06 8.85202 1.0778 0.246768 1, 1, 1
0 12 0.212121 1 1 0.0833333 11.3815 1.46634 0.374523 1, 2, 2.51
0 16 0.791667 1 1 0.0625 14.8326 1.81204 0.419458 1, 2, 2.453
1 12 0.424242 1 1 0.0833333 13.9353 1.72313 0.561262 1, 1, 1
0 42 0.288037 1 1 0.0238095 14.6374 1.79359 0.573733 1, 3, 4.065
0 16 0.475 1 2 0.125 15.641 1.97945 0.622101 1, 2, 2.562
0 73 0.355023 1 1 0.0136986 6.58746 0.843633 0.286431 1, 0, 0
0 16 0.591667 1 1 0.0625 12.162 1.57566 0.495727 1, 2, 2.55
0 35 0.312605 1 1 0.0285714 12.7978 1.63224 0.464922 1, 1, 1
2 47 0.477336 1 1 0.0212766 7.65517 0.945694 0.257636 1, 1, 1
0 18 0.398693 1 1 0.0555556 8.04972 0.980683 0.247284 1, 1, 1
0 24 0.543478 1 2 0.0833333 4.96455 0.625585 0.213366 1, 0, 0
0 16 0.475 1 1 0.0625 9.96222 1.25296 0.319497 1, 0, 0
0 99 0.277881 1 1 0.010101 7.52905 0.922406 0.215319 1, 2, 2.457
0 12 0.121212 1 1 0.0833333 11.6064 1.44926 0.386589 1, 2, 2.346
5 15 0.885714 1 2 0.133333 4.28449 0.530944 0.140867 1, 0, 0
0 12 0.212121 1 1 0.0833333 4.75196 0.60338 0.192947 1, 0, 0
1 38 0.429587 1 1 0.0263158 5.83854 0.772751 0.202661 1, 0, 0
1 50 0.390204 1 3 0.06 6.07242 0.755279 0.199043 1, 0, 0
0 83 0.254481 1 3 0.0361446 9.21257 1.14003 0.376927 1, 1, 1
0 111 0.228337 1 1 0.00900901 7.72506 0.957328 0.228098 1, 3, 4.706
0 41 0.404878 1 1 0.0243902 7.94212 1.03067 0.309077 1, 1, 1
0 25 0.663333 1 1 0.04 15.0463 1.9417 0.621504 1, 2, 2.293
4 89 0.251788 1 1 0.011236 8.18359 1.01497 0.282911 1, 2, 2.18
0 41 0.473171 1 1 0.0243902 13.1203 1.65142 0.576667 1, 1, 1
0 36 0.330159 1 2 0.0555556 15.8743 1.99126 0.546664 1, 2, 2.645
0 82 0.307438 1 2 0.0243902 9.53632 1.21144 0.314859 1, 0, 0
0 24 0.521739 1 1 0.0416667 10.5776 1.29427 0.300584 1, 0, 0
0 7 0.47619 1 1 0.142857 7.4817 0.932063 0.25772 1, 1, 1
0 6 0.666667 1 1 0.166667 6.41193 0.769768 0.220538 1, 2, 2.49
0 24 0.543478 1 1 0.0416667 11.6847 1.41357 0.374949 1, 2, 2.384
2 12 0.424242 1 2 0.166667 14.8957 1.805 0.418184 1, 0, 0
1 34 0.356506 1 1 0.0294118 7.65514 0.936827 0.296419 1, 0, 0
0 13 0.75641 1 1 0.0769231 5.13061 0.641147 0.196442 1, 0, 0
0 111 0.228337 1 2 0.018018 8.42257 1.06094 0.364618 1, 2, 2.924
0 57 0.185464 1 1 0.0175439 7.67227 0.975816 0.249222 1, 0, 0
0 25 0.663333 1 2 0.08 17.3177 2.12389 0.498281 1, 2, 2.722
0 28 0.521164 1 2 0.0714286 17.8417 2.20258 0.683941 1, 2, 2.99
7 23 0.541502 1 1 0.0434783 5.80184 0.722996 0.200826 1, 0, 0
8 49 0.358844 1 1 0.0204082 4.83358 0.634981 0.179139 1, 1, 1
0 11 0.636364 1 1 0.0909091 9.21221 1.12315 0.303807 1, 1, 1
2 50 0.390204 1 1 0.02 13.463 1.59924 0.355111 1, 2, 2.372
0 11 0.636364 1 1 0.0909091 15.8062 2.07827 0.504564 1, 2, 2.7
0 41 0.473171 1 1 0.0243902 12.231 1.52167 0.455429 1, 2, 2.513
0 83 0.254481 1 2 0.0240964 11.4979 1.38099 0.357959 1, 1, 1
2 41 0.473171 1 2 0.0487805 7.25262 0.956378 0.279986 1, 0, 0
1 12 0.212121 1 1 0.0833333 6.0084 0.737645 0.173649 1, 0, 0
0 58 0.361766 1 1 0.0172414 9.18597 1.18222 0.30669 1, 2, 2.345
0 21 0.52381 1 1 0.047619 15.1213 1.9539 0.624492 1, 1, 1
0 12 0.212121 1 1 0.0833333 8.00239 0.992004 0.267993 1, 1, 1
1 54 0.445143 1 3 0.0555556 9.57113 1.17254 0.231047 1, 0, 0
0 59 0.306254 1 1 0.0169492 10.4945 1.33983 0.372989 1, 2, 2.257
0 77 0.233424 1 1 0.012987 15.4859 1.90435 0.499814 1, 3, 3.831
0 82 0.307438 1 2 0.0243902 12.2063 1.52186 0.343994 1, 2, 2.479
0 27 0.250712 1 1 0.037037 9.33965 1.15106 0.293115 1, 2, 2.36
0 65 0.303846 1 1 0.0153846 11.9208 1.40986 0.328058 1, 2, 2.388
0 50 0.45551 1 1 0.02 6.41217 0.770921 0.162559 1, 1, 1
0 37 0.243243 0 2 0.0540541 5.18264 0.636282 0.15445 1, 0, 0
0 37 0.331832 1 1 0.027027 12.1764 1.46113 0.405908 1, 1, 1
0 58 0.343618 1 2 0.0344828 8.90353 1.07319 0.222702 1, 1, 1
1 16 0.366667 1 1 0.0625 6.76993 0.835596 0.227088 1, 0, 0
0 18 0.444444 1 1 0.0555556 12.388 1.50049 0.351301 1, 1, 1
3 44 0.427061 1 1 0.0227273 8.18012 1.07127 0.295695 1, 2, 2.151
0 37 0.331832 1 1 0.027027 11.4662 1.43063 0.32205 1, 1, 1
0 63 0.313876 1 2 0.031746 10.8739 1.37775 0.371657 1, 2, 2.483
0 16 0.475 1 3 0.1875 11.1346 1.39792 0.419982 1, 1, 1
0 56 0.35974 1 1 0.0178571 14.0645 1.74789 0.444095 1, 1, 1
0 37 0.243243 1 1 0.027027 8.63043 1.08769 0.272414 1, 1, 1
0 49 0.483844 1 1 0.0204082 12.442 1.60495 0.650014 1, 2, 2.747
2 19 0.526316 1 2 0.105263 6.13394 0.745895 0.183321 1, 0, 0
1 77 0.233424 1 2 0.025974 7.22333 0.916802 0.282705 1, 0, 0
0 20 0.384211 1 1 0.05 4.93153 0.614848 0.147697 1, 0, 0
0 25 0.433333 1 1 0.04 8.13643 0.994882 0.257312 1, 2, 2.413
0 26 0.510769 1 1 0.0384615 10.314 1.27643 0.336001 1, 1, 1
1 20 0.384211 1 1 0.05 11.7997 1.45364 0.417941 1, 3, 3.818
0 41 0.446341 1 1 0.0243902 8.78032 1.06532 0.282311 1, 0, 0
0 54 0.445143 1 2 0.037037 10.9379 1.39284 0.413481 1, 2, 2.788
0 59 0.306254 1 1 0.0169492 6.97511 0.883609 0.25643 1, 1, 1
0 58 0.327284 1 1 0.0172414 9.23725 1.17945 0.300142 1, 0, 0
0 16 0.45 1 1 0.0625 10.1457 1.27461 0.34493 1, 2, 2.208
1 47 0.329325 1 2 0.0425532 6.28118 0.778206 0.224906 1, 1, 1
0 19 0.690058 1 1 0.0526316 10.8845 1.34385 0.347116 1, 1, 1
0 8 0.321429 1 1 0.125 10.0102 1.25949 0.393735 1, 2, 2.369
3 55 0.356229 1 2 0.0363636 8.00371 0.982647 0.223593 1, 0, 0
1 10 0.355556 0 1 0.1 5.2151 0.655387 0.169455 1, 0, 0
3 59 0.306254 1 2 0.0338983 8.35656 1.01477 0.222701 1, 0, 0
0 83 0.254481 1 1 0.0120482 9.46545 1.23173 0.425204 1, 2, 2.262
2 77 0.233424 1 2 0.025974 8.00167 0.98917 0.230743 1, 0, 0
0 83 0.254481 1 1 0.0120482 6.49559 0.837247 0.220689 1, 1, 1
0 26 0.433846 1 3 0.115385 8.97065 1.11458 0.293752 1, 0, 0
0 23 0.462451 1 1 0.0434783 12.4256 1.49756 0.325295 1, 2, 2.276
0 3 0 1 1 0.333333 10.706 1.4001 0.388013 1, 1, 1
0 48 0.348404 1 1 0.0208333 11.5617 1.41979 0.375185 1, 1, 1
0 25 0.663333 1 1 0.04 10.3626 1.31158 0.365616 1, 3, 4.762
0 1 0 1 1 1 2.96838 0.354431 0.08352 1, 0, 0
1 45 0.377778 1 2 0.0444444 7.64714 0.950486 0.22893 1, 1, 1
0 42 0.288037 1 1 0.0238095 9.56787 1.24238 0.364966 1, 1, 1
0 58 0.327284 1 3 0.0517241 11.8084 1.43317 0.370298 1, 1, 1
0 35 0.334454 1 1 0.0285714 15.2044 1.86773 0.549315 1, 3, 3.898
7 49 0.358844 1 1 0.0204082 5.26512 0.643412 0.153534 1, 1, 1
0 18 0.398693 1 3 0.166667 4.57667 0.570222 0.153811 1, 0, 0
0 31 0.548387 1 1 0.0322581 8.93117 1.1483 0.284792 1, 2, 2.316
2 13 0.75641 1 1 0.0769231 4.36345 0.549898 0.152647 1, 0, 0
1 50 0.390204 1 1 0.02 9.52715 1.19066 0.351304 1, 0, 0
0 37 0.331832 1 1 0.027027 12.5422 1.52107 0.333709 1, 2, 2.52
0 59 0.306254 1 2 0.0338983 7.67556 0.957204 0.270747 1, 0, 0
0 29 0.206897 1 1 0.0344828 13.64 1.65934 0.468088 1, 1, 1
1 41 0.446341 1 1 0.0243902 6.74639 0.811068 0.232124 1, 1, 1
0 15 0.638095 1 1 0.0666667 7.35286 0.91657 0.222893 1, 1, 1
0 30 0.551724 1 3 0.1 11.8862 1.45716 0.383724 1, 1, 1
0 46 0.358454 1 1 0.0217391 9.5291 1.16813 0.319021 1, 3, 3.888
