0 22 0.857143 1 1 0.0454545 10.5898 1.31171 0.411427 1, 2, 2.889
0 29 0.780788 1 2 0.0689655 13.6154 1.69987 0.495705 1, 1, 1
1 18 0.522876 1 2 0.111111 3.76863 0.466066 0.117405 1, 0, 0
7 20 0.731579 1 1 0.05 5.0398 0.635337 0.177287 1, 2, 2.283
0 47 0.47271 1 2 0.0425532 5.15216 0.653541 0.203095 1, 1, 1
0 22 0.411255 1 1 0.0454545 7.22462 0.927328 0.292174 1, 3, 4.745
0 16 0.758333 0 1 0.0625 19.3982 2.46388 0.733994 1, 2, 2.796
2 61 0.359563 1 1 0.0163934 6.48093 0.80186 0.244544 1, 1, 1
0 4 0.166667 1 1 0.25 8.0635 1.03392 0.252467 1, 3, 3.796
0 42 0.594657 1 1 0.0238095 5.74441 0.739317 0.212936 1, 1, 1
0 49 0.528061 1 2 0.0408163 12.2155 1.53553 0.426052 1, 3, 3.891
0 42 0.594657 1 3 0.0714286 8.35338 1.04357 0.273476 1, 2, 2.53
10 31 0.815054 1 1 0.0322581 4.39069 0.538508 0.147588 1, 1, 1
0 18 0.522876 1 2 0.111111 5.80991 0.698103 0.174625 1, 0, 0
3 30 0.691954 1 1 0.0333333 1.50747 0.191656 0.051585 1, 1, 1
6 33 0.577652 1 1 0.030303 4.26953 0.527251 0.130918 1, 1, 1
0 41 0.635366 1 2 0.0487805 4.81166 0.613207 0.160365 1, 0, 0
3 25 0.703333 1 2 0.08 7.81876 0.945401 0.241675 1, 0, 0
5 29 0.751232 1 1 0.0344828 2.83287 0.345461 0.0905434 1, 1, 1
0 9 0.0833333 0 2 0.222222 4.30275 0.523606 0.123088 1, 0, 0
1 41 0.635366 1 1 0.0243902 6.93402 0.862976 0.206318 1, 0, 0
0 61 0.359563 1 3 0.0491803 13.2003 1.58745 0.418988 1, 1, 1
6 30 0.652874 1 2 0.0666667 5.17699 0.637849 0.169261 1, 0, 0
1 33 0.545455 1 2 0.0606061 4.84068 0.610201 0.139151 1, 0, 0
0 6 0.933333 1 1 0.166667 11.4616 1.38451 0.390638 1, 2, 2.246
3 49 0.528061 1 1 0.0204082 3.9362 0.494592 0.13033 1, 2, 2.346
1 49 0.484694 1 1 0.0204082 3.72666 0.48121 0.135325 1, 2, 2.728
4 29 0.753695 1 1 0.0344828 2.79626 0.349566 0.100371 1, 1, 1
1 2 1 1 1 0.5 2.51677 0.312198 0.080081 1, 0, 0
0 20 0.436842 1 1 0.05 10.1799 1.27742 0.357849 1, 2, 2.288
0 49 0.484694 1 1 0.0204082 11.0848 1.33356 0.318658 1, 2, 2.594
2 28 0.73545 1 1 0.0357143 2.57282 0.327748 0.0896803 1, 1, 1
0 29 0.600985 1 2 0.0689655 10.8395 1.33045 0.325412 1, 2, 2.378
0 25 0.786667 1 3 0.12 17.5311 2.22728 0.664162 1, 2, 2.68
0 26 0.76 1 2 0.0769231 3.65704 0.468342 0.127272 1, 0, 0
0 31 0.391398 1 1 0.0322581 6.77431 0.847292 0.278552 1, 2, 2.427
0 10 0.333333 1 1 0.1 8.17936 0.992769 0.3282 1, 2, 2.324
0 25 0.86 1 1 0.04 12.9931 1.6484 0.547504 1, 2, 3.066
3 32 0.752016 1 2 0.0625 4.08969 0.532277 0.197295 1, 0, 0
0 18 0.254902 0 2 0.111111 4.79914 0.587286 0.166154 1, 0, 0
1 39 0.551957 1 1 0.025641 11.8243 1.42976 0.332635 1, 2, 2.214
0 29 0.761084 1 1 0.0344828 17.8834 2.20659 0.622569 1, 1, 1
1 29 0.694581 1 2 0.0689655 6.30016 0.820874 0.302275 1, 1, 1
0 61 0.359563 0 3 0.0491803 9.0485 1.13133 0.277905 1, 0, 0
0 29 0.753695 1 1 0.0344828 15.9943 2.00622 0.515633 1, 3, 4.355
1 22 0.861472 1 2 0.0909091 1.98055 0.240333 0.063297 1, 0, 0
0 19 0.754386 0 2 0.105263 13.6258 1.67988 0.507857 1, 0, 0
2 54 0.346611 0 3 0.0555556 13.1475 1.54724 0.354304 1, 0, 0
1 20 0.252632 1 1 0.05 4.7322 0.611939 0.203944 1, 3, 3.625
0 18 0.398693 1 1 0.0555556 7.15797 0.865865 0.200959 1, 1, 1
0 29 0.721675 1 1 0.0344828 18.1029 2.20172 0.530214 1, 2, 2.724
0 3 0 1 1 0.333333 6.20163 0.748664 0.194735 1, 0, 0
2 49 0.484694 1 2 0.0408163 5.73152 0.710193 0.230054 1, 0, 0
0 49 0.484694 1 1 0.0204082 9.90903 1.22043 0.336205 1, 2, 2.5
0 24 0.775362 1 1 0.0416667 18.7832 2.35483 0.668312 1, 1, 1
0 54 0.346611 1 3 0.0555556 9.65615 1.21377 0.302059 1, 1, 1
0 31 0.815054 1 1 0.0322581 11.8458 1.46572 0.423271 1, 1, 1
0 22 0.735931 1 1 0.0454545 2.98735 0.384047 0.110542 1, 1, 1
1 33 0.530303 1 3 0.0909091 16.37 2.01981 0.560284 1, 1, 1
0 25 0.786667 1 1 0.04 19.0056 2.35827 0.671779 1, 2, 2.665
0 20 0.421053 1 1 0.05 7.67722 0.971088 0.26324 1, 0, 0
2 40 0.571795 1 2 0.05 6.27057 0.80443 0.318214 1, 0, 0
0 3 0 1 1 0.333333 7.96422 0.940166 0.241329 1, 3, 3.985
0 6 0.933333 1 2 0.333333 12.6684 1.51833 0.375914 1, 2, 2.345
0 28 0.73545 1 1 0.0357143 16.4114 2.00046 0.466979 1, 3, 3.446
0 36 0.693651 0 2 0.0555556 8.44291 1.04926 0.257102 1, 2, 3.146
2 31 0.815054 1 1 0.0322581 6.34221 0.762574 0.226299 1, 1, 1
5 28 0.740741 1 1 0.0357143 5.84237 0.731799 0.237835 1, 2, 2.29
0 30 0.652874 1 1 0.0333333 13.2459 1.67712 0.456045 1, 2, 2.406
0 33 0.530303 1 1 0.030303 15.7782 1.98199 0.596298 1, 2, 2.737
2 26 0.76 1 1 0.0384615 3.72917 0.444646 0.103729 1, 0, 0
0 12 0.666667 1 1 0.0833333 2.99579 0.359257 0.09939 1, 1, 1
5 54 0.346611 1 2 0.037037 14.0323 1.67805 0.393021 1, 0, 0
0 31 0.64086 1 1 0.0322581 15.9836 1.96624 0.52356 1, 3, 3.826
0 17 0.808824 1 1 0.0588235 7.30725 0.918043 0.26218 1, 3, 4.565
0 25 0.826667 1 2 0.08 17.0487 2.17098 0.545318 1, 2, 2.899
5 29 0.694581 1 1 0.0344828 5.08367 0.639561 0.179563 1, 2, 2.093
0 29 0.721675 1 1 0.0344828 16.5915 2.1016 0.537029 1, 3, 4.106
0 33 0.545455 1 1 0.030303 15.2268 1.9034 0.482065 1, 2, 2.517
1 3 0.666667 1 2 0.666667 6.4198 0.775196 0.202836 1, 1, 1
0 49 0.484694 1 1 0.0204082 8.71605 1.09023 0.264595 1, 0, 0
0 12 0.318182 1 4 0.333333 5.57799 0.701236 0.175419 1, 3, 4.782
0 45 0.560606 1 1 0.0222222 5.63713 0.708724 0.213321 1, 2, 2
0 13 0.423077 1 1 0.0769231 6.11559 0.795851 0.205299 1, 0, 0
0 8 0.214286 0 1 0.125 7.75015 1.03096 0.373128 1, 2, 2.411
0 3 0 1 1 0.333333 7.69939 0.982879 0.302303 1, 1, 1
0 24 0.757246 1 1 0.0416667 3.0543 0.37686 0.102331 1, 2, 2.222
0 41 0.635366 1 3 0.0731707 4.98112 0.617238 0.163211 1, 1, 1
1 35 0.331092 0 1 0.0285714 7.76623 0.969969 0.343596 1, 0, 0
0 17 0.580882 1 1 0.0588235 19.2064 2.33314 0.592183 1, 2, 2.949
4 29 0.751232 1 1 0.0344828 3.03951 0.385494 0.103911 1, 1, 1
1 9 0.166667 1 1 0.111111 5.89783 0.738725 0.21605 1, 0, 0
6 35 0.645378 1 2 0.0571429 4.85124 0.593026 0.181181 1, 1, 1
2 24 0.844203 1 2 0.0833333 4.87967 0.616947 0.162916 1, 0, 0
0 32 0.40121 1 2 0.0625 9.35218 1.21155 0.429599 1, 2, 3.039
0 42 0.591173 1 1 0.0238095 5.94 0.746121 0.190098 1, 1, 1
7 60 0.354237 1 1 0.0166667 8.46816 1.00344 0.228826 1, 2, 2.417
2 26 0.763077 1 2 0.0769231 6.81171 0.866073 0.21872 1, 0, 0
0 15 0.219048 1 1 0.0666667 7.9652 0.999781 0.271372 1, 2, 2.209
0 15 0.695238 1 1 0.0666667 4.77532 0.585442 0.146808 1, 2, 2.26
5 32 0.693548 1 2 0.0625 6.49718 0.802967 0.23559 1, 0, 0
0 30 0.652874 1 5 0.166667 12.8706 1.64554 0.573778 1, 2, 2.739
0 54 0.346611 1 2 0.037037 14.2796 1.80382 0.589075 1, 2, 3.108
0 10 0.2 1 1 0.1 9.6827 1.20397 0.267214 1, 3, 3.547
0 20 0.436842 1 1 0.05 4.12203 0.507179 0.1302 1, 0, 0
0 25 0.826667 1 3 0.12 18.6868 2.34287 0.603241 1, 3, 4.225
5 35 0.645378 1 1 0.0285714 6.91401 0.854358 0.210072 1, 2, 2.239
0 17 0.580882 1 1 0.0588235 8.17281 1.06898 0.398944 1, 2, 2.56
5 28 0.740741 1 1 0.0357143 3.89912 0.466315 0.105173 1, 1, 1
3 4 0.666667 1 1 0.25 4.05453 0.517018 0.136573 1, 0, 0
0 20 0.252632 1 1 0.05 15.6045 1.93721 0.532008 1, 2, 2.509
0 32 0.40121 1 1 0.03125 4.85707 0.592624 0.140191 1, 2, 2.337
0 31 0.688172 1 2 0.0645161 17.8882 2.20353 0.572898 1, 2, 2.427
0 25 0.823333 1 3 0.12 18.0442 2.18192 0.530576 1, 2, 2.59
8 45 0.560606 1 1 0.0222222 4.16835 0.50447 0.115428 1, 2, 2
0 16 0.758333 1 2 0.125 4.16695 0.515177 0.132836 1, 0, 0
6 43 0.582503 1 1 0.0232558 5.30224 0.663187 0.151428 1, 1, 1
0 20 0.421053 1 1 0.05 7.94082 0.958176 0.272477 1, 0, 0
2 39 0.551957 1 2 0.0512821 4.27823 0.513002 0.137986 1, 0, 0
0 33 0.530303 1 1 0.030303 11.8526 1.4639 0.334118 1, 0, 0
0 31 0.815054 1 1 0.0322581 11.7553 1.51617 0.446018 1, 2, 2.597
0 8 0.25 1 1 0.125 10.1396 1.33582 0.388318 1, 0, 0
0 12 0.318182 1 1 0.0833333 10.2122 1.31799 0.335739 1, 3, 3.471
0 4 0.333333 1 1 0.25 14.1313 1.74949 0.447037 1, 3, 4.041
0 20 0.436842 0 2 0.1 9.42657 1.18274 0.36267 1, 2, 2.186
0 15 0.219048 1 1 0.0666667 7.94752 1.02509 0.336779 1, 2, 2.379
0 14 0.527473 1 2 0.142857 4.01352 0.471993 0.103875 1, 0, 0
1 10 0.2 1 1 0.1 12.8755 1.65873 0.581296 1, 4, 4.574
0 25 0.826667 1 1 0.04 19.0948 2.34178 0.613397 1, 3, 4.23
0 54 0.346611 1 1 0.0185185 15.6546 1.96377 0.583076 1, 0, 0
4 35 0.645378 1 2 0.0571429 4.63773 0.587306 0.166002 1, 0, 0
5 29 0.751232 1 2 0.0689655 2.83287 0.345461 0.0905434 1, 0, 0
0 16 0.275 1 3 0.1875 9.44994 1.19877 0.347068 1, 2, 3.126
0 35 0.331092 1 1 0.0285714 6.02989 0.786741 0.268772 1, 2, 3.216
0 16 0.483333 1 1 0.0625 7.62035 0.933082 0.253713 1, 2, 2.139
0 29 0.721675 1 1 0.0344828 18.8376 2.34034 0.587344 1, 2, 2.68
3 31 0.391398 1 1 0.0322581 6.07863 0.779054 0.191126 1, 2, 2.46
0 13 0.474359 1 1 0.0769231 19.6322 2.45793 0.661671 1, 2, 2.928
0 28 0.740741 1 1 0.0357143 18.6657 2.40437 0.721896 1, 3, 3.616
0 49 0.484694 0 2 0.0408163 12.0959 1.5609 0.541638 1, 1, 1
0 17 0.838235 1 1 0.0588235 18.7524 2.33955 0.713888 1, 2, 2.788
0 46 0.545894 1 2 0.0434783 8.91438 1.07271 0.269591 1, 2, 3.01
0 9 0.416667 1 1 0.111111 7.15055 0.917462 0.238936 1, 0, 0
2 24 0.757246 1 1 0.0416667 3.67136 0.450187 0.112412 1, 1, 1
3 23 0.731225 1 1 0.0434783 5.99922 0.744541 0.196083 1, 1, 1
3 49 0.484694 1 1 0.0204082 6.50309 0.796971 0.199343 1, 2, 2.481
0 14 0.571429 1 1 0.0714286 7.71647 0.962881 0.280595 1, 1, 1
2 61 0.359563 1 1 0.0163934 14.538 1.73641 0.451701 1, 1, 1
0 25 0.86 1 1 0.04 5.63991 0.697438 0.214907 1, 0, 0
0 20 0.252632 1 1 0.05 9.14948 1.14421 0.322707 1, 0, 0
0 33 0.545455 1 1 0.030303 14.9422 1.83993 0.513213 1, 3, 4.307
0 33 0.530303 1 2 0.0606061 10.6144 1.31418 0.318862 1, 2, 2.433
0 47 0.47271 1 1 0.0212766 7.48236 0.959827 0.257334 1, 0, 0
0 31 0.6 1 1 0.0322581 12.6223 1.54558 0.400884 1, 1, 1
0 30 0.652874 1 1 0.0333333 17.504 2.1546 0.541252 1, 1, 1
4 42 0.591173 1 1 0.0238095 4.30661 0.534346 0.143087 1, 1, 1
0 21 0.261905 0 2 0.0952381 5.76992 0.71761 0.229469 1, 0, 0
0 30 0.691954 1 2 0.0666667 13.2498 1.62184 0.40725 1, 1, 1
3 40 0.571795 1 1 0.025 4.7483 0.585605 0.159458 1, 1, 1
0 32 0.693548 1 3 0.09375 8.50133 1.05585 0.280691 1, 2, 2.446
0 18 0.398693 1 1 0.0555556 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 8.15378 1.06243 0.309004 1, 1, 1
0 33 0.530303 1 2 0.0606061 15.6679 1.9355 0.458049 1, 1, 1
1 10 0.4 1 1 0.1 4.92922 0.635581 0.188383 1, 0, 0
2 46 0.463768 1 2 0.0434783 5.40164 0.65887 0.192776 1, 0, 0
0 3 0 1 1 0.333333 14.0209 1.74122 0.449198 1, 4, 5.488
1 49 0.528061 1 1 0.0204082 10.0014 1.28714 0.368674 1, 2, 2.415
4 32 0.752016 1 1 0.03125 6.31294 0.790267 0.229715 1, 1, 1
0 47 0.47271 1 1 0.0212766 9.07808 1.15427 0.303916 1, 2, 2.363
0 28 0.740741 1 2 0.0714286 18.8713 2.44348 0.75987 1, 3, 4.417
0 8 0.25 1 1 0.125 13.0268 1.59687 0.387246 1, 0, 0
1 24 0.764493 1 1 0.0416667 6.30222 0.792624 0.218919 1, 1, 1
0 26 0.76 1 1 0.0384615 13.4817 1.641 0.371221 1, 4, 6.604
0 18 0.254902 1 1 0.0555556 8.00127 0.99832 0.237521 1, 0, 0
3 23 0.731225 1 1 0.0434783 4.7483 0.585605 0.159458 1, 1, 1
0 27 0.660969 1 1 0.037037 17.6805 2.18775 0.58384 1, 2, 2.651
0 26 0.76 1 1 0.0384615 17.3305 2.19254 0.611038 1, 2, 2.774
0 7 0.619048 1 2 0.285714 3.14075 0.368265 0.0860766 1, 0, 0
0 16 0.275 1 1 0.0625 14.1858 1.79549 0.53194 1, 1, 1
0 54 0.346611 1 2 0.037037 11.9891 1.56263 0.460472 1, 1, 1
3 46 0.545894 1 2 0.0434783 6.10373 0.762547 0.208469 1, 0, 0
0 10 0.2 1 1 0.1 4.86196 0.613688 0.167471 1, 1, 1
0 22 0.861472 1 3 0.136364 10.2187 1.28314 0.310253 1, 1, 1
0 4 0.166667 1 1 0.25 7.12399 0.894925 0.236266 1, 1, 1
0 28 0.486772 1 1 0.0357143 10.8506 1.35489 0.390157 1, 1, 1
0 16 0.275 1 1 0.0625 14.9245 1.88003 0.586504 1, 3, 3.924
0 9 0.166667 1 1 0.111111 14.6798 1.78949 0.424724 1, 2, 2.567
0 45 0.560606 1 1 0.0222222 19.4221 2.40379 0.614959 1, 3, 3.8
0 10 0.4 1 1 0.1 11.9846 1.51102 0.460811 1, 2, 2.405
0 45 0.560606 1 2 0.0444444 10.848 1.41446 0.349729 1, 1, 1
0 14 0.527473 1 1 0.0714286 6.83034 0.872801 0.283521 1, 1, 1
4 37 0.617117 1 3 0.0810811 5.24211 0.666183 0.205217 1, 0, 0
1 31 0.6 1 2 0.0645161 4.59604 0.575192 0.149396 1, 0, 0
0 60 0.354237 1 1 0.0166667 17.3175 2.14523 0.54941 1, 3, 3.643
4 32 0.752016 1 1 0.03125 5.13906 0.633931 0.173389 1, 0, 0
0 32 0.752016 1 2 0.0625 6.12932 0.776042 0.24276 1, 0, 0
0 18 0.398693 1 1 0.0555556 8.99272 1.10939 0.302131 1, 3, 4.874
3 37 0.617117 1 2 0.0540541 5.20232 0.628472 0.171572 1, 1, 1
0 28 0.486772 1 1 0.0357143 9.3189 1.12437 0.264073 1, 2, 2.505
0 29 0.756158 1 1 0.0344828 19.5127 2.41166 0.65168 1, 3, 4.529
1 9 0.0833333 1 1 0.111111 6.4263 0.828746 0.224027 1, 1, 1
0 27 0.783476 1 2 0.0740741 2.54378 0.321371 0.093906 1, 0, 0
1 49 0.528061 1 1 0.0204082 9.19835 1.16143 0.326863 1, 2, 2.403
0 54 0.346611 1 2 0.037037 14.6694 1.85711 0.54831 1, 0, 0
0 15 0.87619 1 1 0.0666667 20.2687 2.43423 0.57679 1, 2, 2.702
0 3 0.666667 1 1 0.333333 10.0842 1.29702 0.39042 1, 4, 6.512
0 4 0.166667 1 1 0.25 13.0935 1.59766 0.392595 1, 1, 1
0 22 0.411255 1 1 0.0454545 6.86272 0.824244 0.185859 1, 2, 2.705
3 31 0.688172 1 1 0.0322581 1.99773 0.25429 0.064857 1, 1, 1
3 9 0.166667 0 2 0.222222 4.05453 0.517018 0.136573 1, 0, 0
0 29 0.600985 1 1 0.0344828 4.85098 0.607167 0.131596 1, 2, 2.219
0 26 0.627692 1 1 0.0384615 15.6604 1.95772 0.521428 1, 1, 1
0 15 0.219048 1 1 0.0666667 5.55858 0.709751 0.200417 1, 2, 2.295
0 9 0.972222 0 1 0.111111 12.735 1.59156 0.467669 1, 2, 2.895
0 5 0.1 1 1 0.2 11.6667 1.51711 0.551916 1, 3, 3.815
0 46 0.545894 1 1 0.0217391 8.42429 1.02475 0.261292 1, 1, 1
0 10 0.911111 1 1 0.1 8.29197 1.03881 0.31415 1, 1, 1
1 10 0.777778 1 1 0.1 3.76863 0.466066 0.117405 1, 0, 0
2 29 0.721675 1 2 0.0689655 2.87212 0.358202 0.084967 1, 0, 0
0 37 0.617117 0 2 0.0540541 12.9051 1.66382 0.528879 1, 1, 1
3 26 0.763077 1 2 0.0769231 13.8221 1.64768 0.393836 1, 0, 0
4 29 0.694581 1 2 0.0689655 4.62794 0.555756 0.134008 1, 1, 1
1 33 0.530303 1 1 0.030303 5.27653 0.689738 0.194277 1, 2, 2.067
1 24 0.764493 1 1 0.0416667 5.542 0.694631 0.229998 1, 1, 1
1 20 0.731579 1 2 0.1 6.35467 0.823399 0.255781 1, 0, 0
0 10 0.2 1 2 0.2 5.88318 0.701268 0.171752 1, 0, 0
0 29 0.751232 1 4 0.137931 15.8786 1.93758 0.522312 1, 1, 1
0 32 0.752016 1 1 0.03125 18.7233 2.33152 0.655035 1, 2, 3.06
0 5 0.1 1 1 0.2 9.63491 1.23826 0.427546 1, 3, 3.622
0 61 0.359563 1 1 0.0163934 10.5795 1.29711 0.304788 1, 3, 3.612
0 42 0.594657 1 1 0.0238095 11.7567 1.56536 0.426878 1, 2, 2.505
0 32 0.693548 1 1 0.03125 19.9586 2.465 0.676065 1, 3, 4.3
0 49 0.484694 1 1 0.0204082 5.94895 0.764699 0.234263 1, 2, 2.416
10 46 0.545894 1 1 0.0217391 5.56563 0.676978 0.153209 1, 1, 1
0 33 0.545455 1 1 0.030303 4.44472 0.572087 0.155405 1, 1, 1
4 26 0.763077 1 2 0.0769231 6.65781 0.828604 0.23876 1, 0, 0
0 54 0.346611 0 2 0.037037 11.4384 1.40621 0.409602 1, 2, 3.214
0 6 0.933333 0 1 0.166667 3.13649 0.377293 0.0935064 1, 0, 0
0 15 0.695238 1 1 0.0666667 11.7772 1.48728 0.387034 1, 2, 2.952
0 17 0.808824 1 1 0.0588235 3.08154 0.385244 0.102957 1, 0, 0
0 12 0.666667 1 1 0.0833333 10.2896 1.23704 0.307126 1, 1, 1
2 54 0.346611 1 1 0.0185185 12.4173 1.48751 0.341231 1, 1, 1
0 20 0.436842 0 2 0.1 16.3232 2.05506 0.671545 1, 1, 1
0 46 0.463768 1 2 0.0434783 17.7698 2.16554 0.567376 1, 3, 3.643
0 4 0.333333 1 1 0.25 3.59117 0.453205 0.125702 1, 1, 1
2 8 0.214286 1 1 0.125 5.4348 0.70733 0.261155 1, 0, 0
3 28 0.740741 0 2 0.0714286 4.4606 0.546599 0.164667 1, 0, 0
0 16 0.275 0 2 0.125 7.74307 0.977964 0.282176 1, 0, 0
0 22 0.735931 1 1 0.0454545 1.80656 0.229189 0.069785 1, 1, 1
3 23 0.731225 1 1 0.0434783 9.11689 1.15002 0.34507 1, 0, 0
0 54 0.346611 1 1 0.0185185 15.3428 1.92751 0.585528 1, 3, 4.295
0 25 0.826667 1 1 0.04 1.97656 0.257205 0.076325 1, 1, 1
0 27 0.783476 1 3 0.111111 13.883 1.71437 0.407751 1, 2, 2.949
1 29 0.721675 1 1 0.0344828 1.91576 0.244346 0.071056 1, 0, 0
0 19 0.754386 1 1 0.0526316 14.7719 1.85589 0.48313 1, 1, 1
0 7 0.285714 1 1 0.142857 9.77941 1.24405 0.382706 1, 2, 2.658
0 23 0.798419 1 1 0.0434783 6.02964 0.719924 0.196682 1, 1, 1
0 46 0.463768 1 1 0.0217391 10.8716 1.33193 0.359039 1, 1, 1
1 32 0.40121 1 2 0.0625 6.35467 0.823399 0.255781 1, 0, 0
0 46 0.545894 1 3 0.0652174 7.44064 0.908362 0.238152 1, 1, 1
0 19 0.754386 1 1 0.0526316 7.1882 0.945162 0.337481 1, 1, 1
1 31 0.6 0 2 0.0645161 8.09603 0.981509 0.235149 1, 0, 0
0 23 0.798419 1 6 0.26087 19.7817 2.44159 0.618941 1, 2, 2.935
2 21 0.261905 1 1 0.047619 8.06165 1.00236 0.259003 1, 3, 3.347
0 25 0.786667 1 1 0.04 13.9143 1.71671 0.44266 1, 1, 1
0 49 0.528061 1 1 0.0204082 17.5254 2.16353 0.55992 1, 2, 2.469
2 24 0.775362 1 1 0.0416667 6.23603 0.85166 0.318031 1, 1, 1
1 5 0.1 1 1 0.2 3.07983 0.380438 0.105645 1, 0, 0
2 12 0.878788 1 1 0.0833333 5.57394 0.694347 0.187346 1, 1, 1
0 33 0.577652 1 1 0.030303 15.5579 1.96625 0.585683 1, 2, 2.652
0 33 0.577652 1 2 0.0606061 16.6896 2.14363 0.624183 1, 3, 4.189
0 29 0.650246 1 2 0.0689655 17.3742 2.19105 0.572598 1, 2, 2.392
1 31 0.815054 1 3 0.0967742 4.5504 0.558805 0.137922 1, 1, 1
0 15 0.219048 1 1 0.0666667 7.70844 0.960038 0.2655 1, 0, 0
0 28 0.73545 1 2 0.0714286 9.84807 1.1574 0.280996 1, 0, 0
1 18 0.522876 1 2 0.111111 3.76863 0.466066 0.117405 1, 0, 0
0 4 0.666667 0 1 0.25 12.6009 1.67106 0.547647 1, 2, 2.497
0 7 0.285714 1 1 0.142857 13.1794 1.63385 0.46517 1, 2, 2.742
4 4 0.333333 1 2 0.5 1.49782 0.191981 0.048614 1, 0, 0
0 46 0.545894 1 1 0.0217391 8.92794 1.10024 0.310327 1, 2, 3.1
0 40 0.571795 1 2 0.05 8.68906 1.08797 0.315314 1, 1, 1
1 29 0.600985 1 1 0.0344828 3.03157 0.374878 0.0931247 1, 1, 1
1 14 0.527473 0 2 0.142857 5.36748 0.665205 0.15028 1, 0, 0
0 29 0.721675 1 1 0.0344828 3.01337 0.378794 0.0991094 1, 1, 1
0 6 0.466667 1 1 0.166667 8.69549 1.03644 0.247166 1, 0, 0
5 42 0.591173 1 1 0.0238095 4.91766 0.630509 0.192199 1, 1, 1
0 31 0.815054 1 2 0.0645161 14.258 1.83281 0.622597 1, 1, 1
0 10 0.2 1 2 0.2 10.37 1.32939 0.352052 1, 1, 1
0 27 0.817664 1 3 0.111111 13.1756 1.67565 0.473479 1, 4, 6.456
0 26 0.76 1 2 0.0769231 19.1408 2.36956 0.590071 1, 1, 1
3 9 0.166667 1 1 0.111111 4.05453 0.517018 0.136573 1, 1, 1
4 25 0.703333 1 1 0.04 5.13208 0.652042 0.174693 1, 1, 1
0 29 0.761084 1 1 0.0344828 18.7204 2.34169 0.589459 1, 2, 2.704
0 17 0.808824 1 2 0.117647 2.21913 0.271095 0.067878 1, 0, 0
0 16 0.275 1 1 0.0625 11.1714 1.45203 0.422117 1, 0, 0
0 29 0.780788 1 1 0.0344828 19.5036 2.3494 0.592522 1, 2, 2.912
2 29 0.751232 1 1 0.0344828 4.19711 0.538415 0.139685 1, 1, 1
0 47 0.47271 1 1 0.0212766 7.54861 0.94086 0.24618 1, 0, 0
0 43 0.582503 1 1 0.0232558 9.93114 1.21827 0.369287 1, 1, 1
0 18 0.254902 0 2 0.111111 4.79914 0.587286 0.166154 1, 0, 0
2 22 0.411255 1 1 0.0454545 4.22427 0.532125 0.155501 1, 2, 2.26
0 33 0.577652 1 1 0.030303 12.1398 1.47588 0.33208 1, 1, 1
0 9 0.0833333 1 1 0.111111 14.9016 1.86578 0.471657 1, 4, 5.127
2 26 0.76 1 2 0.0769231 3.51691 0.445423 0.123283 1, 0, 0
2 29 0.650246 1 2 0.0689655 7.93063 0.928416 0.243544 1, 0, 0
2 36 0.693651 1 1 0.0277778 3.66253 0.45758 0.112626 1, 0, 0
0 47 0.47271 1 1 0.0212766 11.1037 1.43317 0.452929 1, 3, 3.559
0 43 0.582503 1 3 0.0697674 5.90312 0.715907 0.177325 1, 0, 0
0 18 0.254902 1 1 0.0555556 13.235 1.63083 0.421716 1, 2, 2.657
0 42 0.591173 1 2 0.047619 7.14355 0.878415 0.252941 1, 2, 2.438
0 31 0.6 1 1 0.0322581 14.4776 1.78638 0.483102 1, 3, 4.305
0 20 0.731579 1 1 0.05 12.0294 1.46458 0.400153 1, 2, 2.546
7 20 0.421053 1 1 0.05 4.29566 0.525582 0.141862 1, 0, 0
0 47 0.47271 1 2 0.0425532 6.7323 0.832585 0.20051 1, 0, 0
6 29 0.694581 1 2 0.0689655 5.82459 0.731616 0.214074 1, 0, 0
0 49 0.528061 1 1 0.0204082 19.5439 2.39112 0.598582 1, 3, 3.691
0 49 0.484694 0 2 0.0408163 9.96174 1.25223 0.345582 1, 0, 0
0 8 0.25 1 1 0.125 12.6857 1.66687 0.535785 1, 1, 1
9 60 0.354237 1 2 0.0333333 6.01647 0.745185 0.20456 1, 0, 0
0 13 0.474359 1 1 0.0769231 15.5073 1.95586 0.565604 1, 1, 1
6 46 0.463768 1 2 0.0434783 6.05308 0.740366 0.210815 1, 0, 0
0 61 0.359563 1 1 0.0163934 5.77937 0.73227 0.216451 1, 2, 2.519
0 24 0.764493 1 1 0.0416667 7.42702 0.905178 0.200453 1, 2, 2.565
2 54 0.346611 1 1 0.0185185 12.4173 1.48751 0.341231 1, 1, 1
0 30 0.691954 1 1 0.0333333 18.8507 2.37579 0.694147 1, 3, 4.158
1 22 0.735931 1 2 0.0909091 5.903 0.724893 0.183863 1, 0, 0
2 31 0.815054 1 1 0.0322581 6.34221 0.762574 0.226299 1, 1, 1
0 1 0 1 1 1 5.86652 0.741919 0.187334 1, 0, 0
0 35 0.645378 1 1 0.0285714 12.5702 1.52512 0.420701 1, 2, 2.449
0 27 0.783476 1 1 0.037037 6.73044 0.872926 0.231925 1, 2, 2.44
0 1 0 1 1 1 7.09656 0.918436 0.23603 1, 3, 4.048
1 35 0.331092 1 2 0.0571429 5.48498 0.69711 0.170378 1, 2, 2.292
0 12 0.666667 1 1 0.0833333 3.40019 0.430743 0.104136 1, 0, 0
