0 5 0.3 0 2 0.4 21.6395 2.53158 0.584194 1, 4, 6.105
0 8 0.785714 1 1 0.125 9.9146 1.24446 0.45676 1, 1, 1
0 2 0 1 1 0.5 8.22283 1.00162 0.255905 1, 0, 0
0 6 0.733333 1 1 0.166667 10.6564 1.35201 0.401632 1, 1, 1
0 13 0.115385 1 1 0.0769231 14.9906 1.82126 0.406069 1, 2, 2.652
0 7 0.380952 1 2 0.285714 18.561 2.22928 0.526698 1, 2, 2.925
0 8 0.785714 1 1 0.125 9.75787 1.23116 0.36953 1, 1, 1
0 6 0.933333 1 1 0.166667 22.3193 2.77082 0.829151 1, 3, 4.7
3 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 7 0.380952 1 2 0.285714 7.86332 0.989952 0.249876 1, 0, 0
0 12 0.712121 1 1 0.0833333 14.1453 1.72156 0.404268 1, 1, 1
1 4 0.166667 1 1 0.25 9.17235 1.09926 0.318463 1, 0, 0
0 7 0.285714 0 2 0.285714 5.66166 0.711622 0.213654 1, 0, 0
0 6 0 0 3 0.5 17.9951 2.24339 0.586965 1, 3, 4.505
0 3 0 1 1 0.333333 15.7162 1.91074 0.492333 1, 1, 1
0 4 0.833333 1 1 0.25 19.9225 2.35501 0.640067 1, 3, 4.301
0 5 0 0 1 0.2 22.0141 2.72814 0.735813 1, 5, 8.354
0 19 0.333333 0 2 0.105263 8.54853 1.09529 0.294847 1, 0, 0
0 13 0.115385 1 2 0.153846 14.2207 1.72075 0.431148 1, 2, 2.886
0 10 0.622222 1 1 0.1 6.90844 0.887742 0.268335 1, 1, 1
0 5 0.8 1 1 0.2 21.552 2.74701 0.687122 1, 3, 4.548
0 25 0.26 1 1 0.04 12.45 1.54685 0.392456 1, 2, 2.469
0 25 0.26 1 4 0.16 10.8404 1.36608 0.355508 1, 0, 0
0 10 0.2 1 1 0.1 12.6699 1.51538 0.346394 1, 0, 0
0 2 0 0 2 1 22.1472 2.75169 0.707911 1, 5, 6.602
0 16 0.466667 1 2 0.125 21.5535 2.70504 0.727044 1, 4, 6.04
0 5 0.1 1 1 0.2 19.9227 2.50409 0.808652 1, 4, 5.671
0 8 0.785714 1 1 0.125 13.882 1.72797 0.469139 1, 1, 1
0 12 0.712121 1 1 0.0833333 9.25488 1.1195 0.262196 1, 1, 1
0 8 0.0357143 1 2 0.25 12.8115 1.56144 0.410908 1, 1, 1
0 14 0.0549451 0 2 0.142857 11.1294 1.41143 0.369293 1, 0, 0
0 10 0.311111 1 1 0.1 19.1606 2.30324 0.609819 1, 4, 5.874
0 7 0.619048 1 2 0.285714 9.6682 1.23245 0.337421 1, 0, 0
0 1 0 1 1 1 12.6502 1.5456 0.390344 1, 1, 1
0 3 0.333333 1 1 0.333333 3.43134 0.435231 0.11881 1, 0, 0
0 5 0 1 1 0.2 13.9982 1.76392 0.409863 1, 3, 3.786
0 13 0.115385 0 2 0.153846 13.7401 1.77129 0.506795 1, 0, 0
0 7 0.428571 0 2 0.285714 16.0512 2.0085 0.573707 1, 5, 7.921
0 13 0.115385 1 1 0.0769231 14.0729 1.76613 0.447694 1, 3, 4.273
0 5 0.2 1 3 0.6 11.3836 1.37248 0.335318 1, 1, 1
0 2 0 0 2 1 4.80217 0.606812 0.189478 1, 1, 1
0 7 0.285714 1 1 0.142857 9.24877 1.16201 0.284579 1, 0, 0
4 3 1 1 1 0.333333 4.02656 0.500575 0.125628 1, 0, 0
0 5 0.3 1 1 0.2 20.9868 2.43575 0.597864 1, 3, 5.024
0 8 0.0357143 1 1 0.125 17.4898 2.20536 0.730017 1, 3, 4.159
0 13 0.115385 1 1 0.0769231 15.2466 1.96561 0.584777 1, 3, 4.184
2 3 0 1 1 0.333333 0 0 0 1, 1, 1
0 4 0.833333 1 1 0.25 20.1675 2.47611 0.587612 1, 3, 4.899
0 33 0.202652 0 3 0.0909091 11.0106 1.367 0.302041 1, 0, 0
0 4 0.166667 1 1 0.25 24.0247 2.9703 0.771923 1, 5, 7.559
0 3 0 1 1 0.333333 14.189 1.77189 0.60979 1, 3, 4.474
0 7 0.142857 0 3 0.428571 14.1398 1.69167 0.437313 1, 2, 2.792
0 5 0.1 0 2 0.4 20.9603 2.68585 0.735965 1, 3, 3.893
0 6 0.666667 1 1 0.166667 8.05723 1.01749 0.302503 1, 1, 1
0 2 0 0 2 1 19.44 2.44446 0.615261 1, 2, 2.417
0 6 0.2 1 1 0.166667 14.4805 1.77087 0.464039 1, 2, 2.651
0 2 0 0 2 1 2.55312 0.317289 0.096606 1, 0, 0
0 33 0.202652 0 2 0.0606061 11.2033 1.34376 0.318043 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
0 12 0.712121 1 2 0.166667 22.9548 2.74981 0.679076 1, 4, 6.183
1 6 0.0666667 1 1 0.166667 9.4635 1.22459 0.334519 1, 0, 0
0 4 0.166667 0 3 0.75 10.732 1.29647 0.324561 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 1 1 0.5 11.257 1.40765 0.40552 1, 1, 1
0 10 0.2 0 2 0.2 14.7693 1.78788 0.398687 1, 1, 1
0 10 0.2 1 2 0.2 20.3264 2.56547 0.691337 1, 3, 5.075
0 20 0.389474 1 1 0.05 8.79833 1.14836 0.315698 1, 1, 1
0 16 0.483333 1 2 0.125 13.3344 1.64037 0.425464 1, 2, 2.392
0 6 0.0666667 1 1 0.166667 18.5253 2.327 0.714408 1, 2, 2.821
0 6 1 1 1 0.166667 8.88694 1.06467 0.261776 1, 1, 1
0 7 0.285714 0 2 0.285714 5.66166 0.711622 0.213654 1, 0, 0
0 16 0.483333 0 2 0.125 14.2822 1.76018 0.481017 1, 0, 0
1 4 0.166667 1 1 0.25 15.8064 1.9315 0.482151 1, 4, 5.574
0 2 0 1 1 0.5 19.44 2.44446 0.615261 1, 4, 4.753
0 14 0.0549451 1 1 0.0714286 9.47144 1.23061 0.346526 1, 3, 4.529
0 6 0.666667 1 3 0.5 20.2524 2.59367 0.69564 1, 3, 4.009
0 2 1 1 1 0.5 10.5974 1.36658 0.371856 1, 3, 4.789
0 3 0 1 1 0.333333 19.629 2.43198 0.565922 1, 3, 4.429
0 1 0 1 1 1 2.83881 0.345149 0.100375 1, 1, 1
0 16 0.483333 1 1 0.0625 9.87095 1.23157 0.285476 1, 1, 1
0 33 0.202652 1 1 0.030303 14.4918 1.82917 0.483532 1, 0, 0
0 7 0.380952 1 1 0.142857 11.7552 1.44837 0.344529 1, 1, 1
1 3 1 1 1 0.333333 5.11632 0.61093 0.16864 1, 1, 1
0 10 0.311111 1 1 0.1 18.3687 2.21071 0.530413 1, 1, 1
2 7 0.285714 1 3 0.428571 5.35219 0.646539 0.178101 1, 0, 0
0 10 0.2 1 3 0.3 13.6284 1.69507 0.505659 1, 1, 1
0 2 1 1 1 0.5 18.5627 2.29234 0.725339 1, 2, 3.043
0 5 0.1 0 2 0.4 6.39869 0.806575 0.23167 1, 0, 0
0 13 0.115385 1 1 0.0769231 11.7856 1.39556 0.350522 1, 2, 2.506
0 25 0.26 1 1 0.04 12.2865 1.48879 0.338276 1, 0, 0
0 7 0.619048 1 1 0.142857 17.4135 2.19417 0.537986 1, 1, 1
0 7 0.380952 0 3 0.428571 9.72259 1.1823 0.256143 1, 1, 1
0 19 0.333333 1 1 0.0526316 11.3874 1.40635 0.316274 1, 2, 2.319
0 4 0.166667 1 1 0.25 18.9215 2.2947 0.559493 1, 2, 2.881
0 4 0.166667 1 1 0.25 10.732 1.29647 0.324561 1, 1, 1
0 25 0.26 1 1 0.04 11.9704 1.49405 0.453061 1, 1, 1
0 1 0 1 1 1 3.25171 0.389961 0.097128 1, 0, 0
0 8 0.785714 1 1 0.125 7.89772 0.988177 0.274262 1, 1, 1
0 1 0 1 1 1 2.59557 0.329556 0.077464 1, 1, 1
0 3 0 1 1 0.333333 16.7033 2.09706 0.571333 1, 2, 2.841
0 2 1 1 1 0.5 9.61232 1.16909 0.32017 1, 2, 2.838
0 10 0.866667 1 1 0.1 7.29831 0.914925 0.261471 1, 1, 1
0 12 0.712121 1 5 0.416667 19.5417 2.41598 0.570511 1, 4, 5.724
0 7 0.285714 1 1 0.142857 18.5216 2.21034 0.611764 1, 3, 4.274
0 13 0.115385 0 2 0.153846 16.9601 2.20097 0.594106 1, 2, 2.86
0 3 0 1 1 0.333333 16.4336 2.03973 0.531746 1, 3, 5.17
0 16 0.466667 1 1 0.0625 11.385 1.41153 0.341017 1, 0, 0
0 8 0.0357143 0 2 0.25 14.2386 1.74033 0.516946 1, 0, 0
0 10 0.622222 1 3 0.3 11.443 1.39183 0.386811 1, 3, 3.475
0 6 0.4 1 1 0.166667 17.1386 2.16358 0.602135 1, 2, 2.694
0 7 0.142857 1 1 0.142857 22.3528 2.73923 0.69388 1, 4, 6.383
0 25 0.26 1 1 0.04 10.8404 1.36608 0.355508 1, 2, 2
0 6 0 0 1 0.166667 14.756 1.8678 0.509085 1, 2, 2.617
0 12 0.712121 1 1 0.0833333 8.86387 1.17611 0.393053 1, 0, 0
0 6 0.2 1 2 0.333333 12.9811 1.53234 0.315448 1, 1, 1
0 6 0.0666667 1 1 0.166667 17.4324 2.15007 0.649091 1, 3, 4.339
0 5 0 0 2 0.4 13.563 1.66614 0.368104 1, 2, 2.884
0 9 0.888889 1 2 0.222222 15.6038 1.91027 0.489325 1, 1, 1
0 2 1 1 1 0.5 21.5953 2.71221 0.704405 1, 3, 4.851
0 22 0.333333 1 1 0.0454545 10.658 1.32011 0.332144 1, 2, 2.081
0 5 0 0 2 0.4 5.06269 0.636784 0.152868 1, 0, 0
0 22 0.333333 1 1 0.0454545 11.1762 1.43188 0.525042 1, 2, 2.764
0 3 1 1 1 0.333333 10.5333 1.29871 0.349679 1, 1, 1
0 22 0.333333 1 2 0.0909091 10.9467 1.32825 0.344474 1, 0, 0
0 3 1 0 1 0.333333 14.826 1.80409 0.431749 1, 2, 2.552
0 5 0.2 1 1 0.2 11.1864 1.36353 0.355211 1, 1, 1
0 8 0.75 1 4 0.5 18.5121 2.42472 0.644479 1, 3, 4.224
0 7 0.619048 1 1 0.142857 11.0051 1.34859 0.363978 1, 2, 2.599
0 12 0.363636 1 1 0.0833333 25.079 3.21761 0.948936 1, 7, 10.312
0 16 0.483333 1 1 0.0625 9.87095 1.23157 0.285476 1, 3, 3.725
0 22 0.333333 1 1 0.0454545 15.8403 1.96281 0.553284 1, 2, 2.637
0 10 0.866667 1 1 0.1 14.8271 1.83437 0.419553 1, 1, 1
0 12 0.712121 1 1 0.0833333 10.8508 1.30413 0.32019 1, 1, 1
0 2 0 1 1 0.5 17.2553 2.13967 0.52983 1, 2, 2.773
0 22 0.333333 1 1 0.0454545 19.454 2.43574 0.642351 1, 3, 4.05
0 13 0.115385 1 1 0.0769231 17.0442 2.29018 0.666106 1, 2, 2.604
0 2 0 0 1 0.5 22.5571 2.74487 0.659629 1, 5, 6.284
0 7 0.142857 0 3 0.428571 15.0601 1.77398 0.423462 1, 3, 4.411
0 2 0 1 1 0.5 8.3593 1.02321 0.235436 1, 0, 0
0 16 0.466667 1 1 0.0625 10.6896 1.31396 0.386677 1, 1, 1
7 4 0.166667 1 1 0.25 0 0 0 1, 1, 1
0 13 0.115385 1 1 0.0769231 16.4096 2.00218 0.455589 1, 2, 2.752
0 3 0 1 1 0.333333 17.4376 2.15593 0.603938 1, 2, 2.757
0 20 0.389474 1 1 0.05 12.0543 1.4635 0.455485 1, 2, 2.316
0 4 0.833333 1 2 0.5 14.6247 1.78866 0.438567 1, 1, 1
0 7 0.142857 0 1 0.142857 21.5873 2.73017 0.81971 1, 3, 4.079
1 13 0.115385 0 2 0.153846 19.825 2.34156 0.590799 1, 2, 2.853
0 14 0.0549451 1 1 0.0714286 15.7187 2.01804 0.552859 1, 3, 4.047
1 33 0.202652 1 1 0.030303 11.408 1.4221 0.41021 1, 2, 2.233
0 33 0.202652 1 2 0.0606061 10.9871 1.32267 0.280524 1, 0, 0
0 5 0.2 1 1 0.2 9.00864 1.09771 0.268622 1, 3, 5.215
0 9 0.888889 1 1 0.111111 14.9434 1.86842 0.454277 1, 2, 2.478
0 25 0.26 1 1 0.04 9.91023 1.31486 0.461916 1, 2, 2.373
0 6 0.0666667 1 1 0.166667 8.11032 1.00483 0.264407 1, 0, 0
0 5 0.3 1 1 0.2 15.7389 2.00421 0.5643 1, 1, 1
0 16 0.483333 1 1 0.0625 18.8118 2.38523 0.591037 1, 3, 3.825
0 5 0.1 1 1 0.2 17.9821 2.12537 0.437801 1, 3, 4.797
0 8 0.785714 1 2 0.25 7.36099 0.926696 0.241309 1, 2, 2.243
0 33 0.202652 1 1 0.030303 11.5893 1.41344 0.370795 1, 3, 4.141
0 1 0 1 1 1 16.8094 2.13867 0.55386 1, 4, 5.987
0 5 0 1 1 0.2 11.1662 1.41685 0.421201 1, 3, 3.97
0 12 0.363636 1 2 0.166667 9.97316 1.22107 0.288422 1, 0, 0
0 14 0.0549451 1 1 0.0714286 13.4001 1.70867 0.474362 1, 2, 2.723
0 1 0 1 1 1 18.83 2.30603 0.620567 1, 4, 5.759
0 12 0.363636 1 1 0.0833333 13.9976 1.80786 0.591686 1, 1, 1
0 6 0.733333 1 1 0.166667 10.7033 1.36993 0.450719 1, 1, 1
0 6 0.0666667 1 1 0.166667 21.0823 2.59846 0.727958 1, 4, 6.486
0 9 0.888889 1 1 0.111111 18.3788 2.3035 0.791479 1, 3, 4.464
0 6 0.666667 1 1 0.166667 16.8885 2.12712 0.565487 1, 3, 3.941
0 4 0.5 1 1 0.25 17.909 2.14296 0.493894 1, 3, 4.706
0 1 0 1 1 1 21.8105 2.66123 0.64881 1, 4, 5.307
0 2 0 0 2 1 2.85058 0.358657 0.089464 1, 0, 0
0 3 0 0 2 0.666667 17.9508 2.18526 0.539989 1, 2, 2.892
0 3 1 1 1 0.333333 12.4388 1.54927 0.413524 1, 1, 1
0 5 0.2 1 1 0.2 9.71019 1.26588 0.427676 1, 2, 2.792
0 4 0.333333 1 1 0.25 15.8967 2.00514 0.553659 1, 2, 2.777
0 1 0 1 1 1 22.8021 2.85269 0.671764 1, 4, 5.804
0 25 0.26 0 2 0.08 12.2747 1.59992 0.407565 1, 0, 0
0 3 1 1 1 0.333333 24.2121 3.03445 0.778046 1, 4, 5.885
0 3 0 1 1 0.333333 18.1352 2.273 0.646108 1, 3, 4.232
0 9 0.888889 1 1 0.111111 7.7962 0.966989 0.277031 1, 0, 0
0 6 0.4 1 1 0.166667 12.1588 1.51013 0.437462 1, 1, 1
0 20 0.389474 1 2 0.1 9.00719 1.15982 0.28936 1, 0, 0
0 25 0.26 1 2 0.08 9.02124 1.15181 0.281 1, 0, 0
0 4 0.833333 1 1 0.25 20.0702 2.42968 0.640758 1, 3, 5.017
0 2 1 1 1 0.5 12.0777 1.54866 0.538736 1, 1, 1
0 5 0 0 2 0.4 8.34291 1.06017 0.3171 1, 1, 1
0 12 0.712121 1 1 0.0833333 7.83908 0.978517 0.293228 1, 1, 1
0 12 0.712121 1 1 0.0833333 10.8508 1.30413 0.32019 1, 1, 1
0 22 0.333333 1 1 0.0454545 12.5513 1.56449 0.374242 1, 2, 2.594
0 7 0.428571 1 1 0.142857 9.225 1.12371 0.305719 1, 1, 1
0 7 0.285714 1 1 0.142857 22.1654 2.83106 0.906316 1, 3, 4.423
0 2 0 0 2 1 20.0875 2.58593 0.696293 1, 3, 4.085
1 33 0.202652 1 1 0.030303 11.408 1.4221 0.41021 1, 2, 2.358
0 1 0 1 1 1 2.59557 0.329556 0.077464 1, 1, 1
0 5 0.1 1 1 0.2 23.1427 2.81507 0.780456 1, 3, 4.102
0 5 0.1 1 2 0.4 7.31322 0.8939 0.209356 1, 0, 0
0 2 0 1 1 0.5 10.9935 1.44283 0.403523 1, 1, 1
0 5 0.5 1 2 0.4 11.2097 1.37794 0.379804 1, 1, 1
0 6 0 0 2 0.333333 5.3322 0.650432 0.158367 1, 0, 0
0 5 0.1 1 1 0.2 6.39869 0.806575 0.23167 1, 0, 0
0 10 0.866667 1 2 0.2 20.4389 2.44362 0.593642 1, 2, 3.017
0 2 0 0 2 1 15.7436 2.00383 0.626589 1, 3, 4.132
0 7 0.47619 1 1 0.142857 18.4246 2.2573 0.665359 1, 3, 3.69
0 6 0.0666667 0 2 0.333333 6.06525 0.75372 0.200027 1, 0, 0
0 8 0.0357143 1 1 0.125 18.1372 2.22715 0.739471 1, 4, 6.644
0 2 0 0 2 1 2.55312 0.317289 0.096606 1, 0, 0
0 14 0.0549451 1 1 0.0714286 18.5659 2.36157 0.586991 1, 3, 3.904
0 8 0.0357143 1 2 0.25 12.5892 1.53812 0.367182 1, 1, 1
0 3 0.333333 1 1 0.333333 16.5131 2.07549 0.671901 1, 4, 6.729
0 5 0 1 1 0.2 20.7895 2.60371 0.685417 1, 6, 9.067
0 4 0.833333 1 1 0.25 11.986 1.49721 0.437578 1, 4, 6.268
0 13 0.115385 1 1 0.0769231 18.0737 2.27879 0.537215 1, 3, 4.092
0 7 0.380952 1 2 0.285714 15.6192 1.95877 0.491533 1, 3, 4.551
0 7 0.285714 1 1 0.142857 11.9634 1.47523 0.378726 1, 0, 0
0 33 0.202652 0 2 0.0606061 12.221 1.51543 0.380016 1, 2, 2.682
0 6 0 0 1 0.166667 18.332 2.16443 0.525687 1, 2, 2.388
0 25 0.26 1 1 0.04 16.8484 2.11844 0.661692 1, 3, 4.292
0 7 0.47619 1 1 0.142857 14.3872 1.77093 0.485361 1, 2, 2.329
0 10 0.311111 1 1 0.1 14.6759 1.76195 0.434742 1, 2, 3.332
0 4 0.166667 1 1 0.25 22.927 2.8223 0.776262 1, 4, 5.722
0 1 0 1 1 1 11.891 1.45643 0.336818 1, 2, 2.394
0 10 0.311111 1 2 0.2 16.1957 2.02654 0.538141 1, 2, 2.649
1 33 0.202652 0 2 0.0606061 11.408 1.4221 0.41021 1, 0, 0
0 10 0.622222 1 1 0.1 8.29205 1.07249 0.306616 1, 0, 0
0 16 0.466667 1 2 0.125 10.9656 1.34669 0.395823 1, 1, 1
0 25 0.26 1 1 0.04 19.4082 2.40529 0.709344 1, 2, 3.024
0 1 0 1 1 1 0 0 0 1, 1, 1
0 16 0.483333 1 2 0.125 11.035 1.41089 0.35153 1, 1, 1
0 8 0.0357143 1 1 0.125 11.6508 1.43699 0.477322 1, 0, 0
0 4 0.166667 1 1 0.25 9.83435 1.26369 0.361515 1, 1, 1
0 12 0.363636 1 2 0.166667 12.0932 1.5213 0.373673 1, 0, 0
0 6 0.2 0 1 0.166667 14.7178 1.82304 0.427926 1, 2, 2.477
1 5 0.1 1 1 0.2 13.8001 1.67416 0.43948 1, 1, 1
0 4 0.166667 1 1 0.25 15.0333 1.86625 0.587261 1, 4, 5.347
0 3 0.333333 1 2 0.666667 3.43134 0.435231 0.11881 1, 0, 0
0 4 0.166667 1 1 0.25 15.0524 1.9037 0.464507 1, 2, 2.776
0 6 0.933333 1 1 0.166667 9.05848 1.12571 0.317675 1, 0, 0
0 25 0.26 1 1 0.04 10.8404 1.36608 0.355508 1, 2, 2.644
0 14 0.0549451 0 4 0.285714 14.3042 1.79851 0.439492 1, 2, 3.027
0 5 0.1 1 1 0.2 11.7518 1.426 0.333315 1, 1, 1
0 6 0 0 2 0.333333 5.88609 0.69966 0.190871 1, 0, 0
0 13 0.115385 1 1 0.0769231 17.6106 2.31505 0.589124 1, 2, 2.647
0 1 0 1 1 1 15.0788 1.90087 0.538519 1, 2, 2.801
0 7 0.333333 0 3 0.428571 22.7332 2.89136 0.739287 1, 3, 4.344
0 13 0.115385 1 1 0.0769231 18.2024 2.13981 0.608416 1, 3, 4.158
0 16 0.483333 1 2 0.125 8.71796 1.11912 0.32329 1, 0, 0
0 5 0 1 1 0.2 10.8512 1.36393 0.330428 1, 0, 0
0 7 0.142857 1 1 0.142857 13.4339 1.62478 0.372251 1, 0, 0
0 5 0 1 1 0.2 9.77071 1.22466 0.355387 1, 1, 1
0 10 0.2 1 1 0.1 18.8077 2.32966 0.58631 1, 2, 2.776
0 14 0.0549451 1 1 0.0714286 13.4001 1.70867 0.474362 1, 0, 0
0 5 0 0 1 0.2 23.0805 2.95593 0.885954 1, 5, 7.446
0 1 0 1 1 1 2.85058 0.358657 0.089464 1, 0, 0
0 1 0 1 1 1 10.3602 1.25927 0.315954 1, 1, 1
0 8 0.0357143 1 1 0.125 16.6357 2.02932 0.594742 1, 2, 2.398
0 7 0.285714 1 1 0.142857 20.3656 2.42797 0.580613 1, 2, 2.682
0 5 0 0 2 0.4 6.29927 0.754517 0.182688 1, 0, 0
0 10 0.311111 1 1 0.1 10.7832 1.346 0.401151 1, 1, 1
0 10 0.311111 1 3 0.3 15.4568 1.84247 0.557334 1, 1, 1
0 6 0.733333 1 1 0.166667 11.391 1.44309 0.455554 1, 0, 0
0 19 0.333333 1 1 0.0526316 9.62483 1.17904 0.401466 1, 1, 1
0 10 0.311111 1 1 0.1 13.7687 1.68354 0.419346 1, 2, 2.516
0 7 0.47619 1 1 0.142857 8.07417 1.02535 0.237046 1, 0, 0
0 6 0.4 1 1 0.166667 13.0935 1.70098 0.566131 1, 0, 0
0 4 0.833333 1 2 0.5 15.8828 1.90893 0.511759 1, 1, 1
0 1 0 1 1 1 24.1092 2.95187 0.723711 1, 4, 5.65
0 10 0.2 0 2 0.2 13.6284 1.69507 0.505659 1, 1, 1
0 6 0.0666667 1 1 0.166667 16.063 1.97219 0.57145 1, 1, 1
0 16 0.483333 1 2 0.125 18.7928 2.31206 0.541444 1, 3, 4.4
0 3 0 1 1 0.333333 8.84699 1.1232 0.389179 1, 0, 0
1 2 0 1 1 0.5 8.34635 1.07072 0.289832 1, 0, 0
0 7 0.333333 1 1 0.142857 16.043 2.01576 0.488964 1, 3, 4.446
0 7 0.047619 1 1 0.142857 22.3213 2.74913 0.852788 1, 4, 5.923
0 16 0.483333 1 1 0.0625 22.99 2.8664 0.8867 1, 5, 8.256
0 2 0 0 2 1 23.9386 2.97512 0.88146 1, 4, 6.542
0 4 0.166667 1 1 0.25 13.4929 1.71506 0.608881 1, 0, 0
0 4 0.333333 0 2 0.5 11.2756 1.4077 0.420939 1, 1, 1
0 5 0 0 2 0.4 5.06269 0.636784 0.152868 1, 0, 0
0 16 0.483333 0 2 0.125 13.4929 1.71506 0.608881 1, 0, 0
0 7 0.428571 1 1 0.142857 24.3516 3.08093 0.683349 1, 4, 5.767
0 14 0.0549451 0 3 0.214286 18.0786 2.36106 0.63735 1, 1, 1
0 5 0 1 1 0.2 21.7914 2.76581 0.739072 1, 5, 6.655
0 3 0 1 1 0.333333 19.0528 2.28907 0.542015 1, 2, 2.949
0 7 0.047619 1 1 0.142857 12.0777 1.54866 0.538736 1, 3, 3.989
1 3 1 1 2 0.666667 21.8953 2.56636 0.575154 1, 4, 5.382
0 2 0 1 1 0.5 25.604 3.13837 0.879796 1, 5, 7.43
0 6 0 0 2 0.333333 6.40752 0.77066 0.184523 1, 0, 0
0 9 0.888889 1 2 0.222222 11.9577 1.48133 0.384406 1, 1, 1
0 13 0.115385 1 1 0.0769231 18.737 2.45849 0.854429 1, 3, 4.467
0 2 0 1 1 0.5 5.58371 0.723537 0.235364 1, 0, 0
0 5 0 1 1 0.2 22.0141 2.72814 0.735813 1, 7, 11.286
0 6 0 1 1 0.166667 19.089 2.32752 0.601197 1, 6, 9.47
0 25 0.26 1 1 0.04 17.9822 2.41242 0.740662 1, 2, 2.579
1 2 1 1 1 0.5 11.7028 1.60209 0.545824 1, 3, 4.355
0 14 0.0549451 0 2 0.142857 15.0395 1.87581 0.515272 1, 1, 1
0 5 0.8 1 1 0.2 20.0871 2.51384 0.701269 1, 3, 4.521
0 16 0.466667 1 1 0.0625 17.8604 2.32836 0.716397 1, 3, 4.316
0 33 0.202652 1 1 0.030303 18.6906 2.35798 0.645667 1, 3, 4.041
0 5 0 1 1 0.2 21.9712 2.70667 0.691222 1, 3, 4.14
0 13 0.115385 1 1 0.0769231 9.52527 1.14549 0.32973 1, 0, 0
0 1 0 1 1 1 20.4209 2.51014 0.601915 1, 3, 4.584
0 5 0.1 1 1 0.2 19.4082 2.40529 0.709344 1, 3, 4.131
0 7 0.619048 1 1 0.142857 10.1603 1.26969 0.33917 1, 3, 3.487
0 6 1 1 1 0.166667 10.4462 1.2654 0.305918 1, 0, 0
0 6 0 1 1 0.166667 17.9094 2.22765 0.634238 1, 4, 5.432
0 5 0 1 1 0.2 12.8716 1.545 0.333928 1, 3, 5.167
0 7 0.047619 0 3 0.428571 23.3201 2.96945 0.802631 1, 4, 5.811
0 13 0.115385 1 1 0.0769231 16.5672 2.15486 0.66194 1, 1, 1
0 2 1 1 1 0.5 22.648 2.88891 0.790921 1, 3, 4.79
1 1 0 1 1 1 0 0 0 1, 1, 1
0 10 0.2 1 1 0.1 19.0155 2.44027 0.645246 1, 5, 7.883
0 5 0 1 1 0.2 10.5919 1.28232 0.30221 1, 1, 1
0 3 0.333333 1 1 0.333333 6.0409 0.770699 0.217636 1, 1, 1
0 14 0.0549451 0 2 0.142857 14.9624 1.85027 0.48244 1, 1, 1
0 13 0.115385 1 1 0.0769231 18.8225 2.32554 0.723161 1, 2, 2.716
0 25 0.26 0 2 0.08 9.69024 1.16714 0.250421 1, 0, 0
0 10 0.866667 1 1 0.1 8.26325 1.04366 0.28886 1, 1, 1
0 12 0.363636 1 1 0.0833333 9.62483 1.17904 0.401466 1, 0, 0
0 1 0 1 1 1 3.25171 0.389961 0.097128 1, 0, 0
0 2 0 1 1 0.5 2.85058 0.358657 0.089464 1, 2, 3.187
0 6 0.733333 1 1 0.166667 12.7729 1.64176 0.528207 1, 1, 1
0 7 0.333333 0 3 0.428571 5.28402 0.668101 0.174858 1, 0, 0
0 3 0 1 1 0.333333 9.57548 1.14827 0.311806 1, 0, 0
0 5 0.1 1 1 0.2 21.1144 2.65901 0.702322 1, 2, 3.121
0 14 0.0549451 1 1 0.0714286 17.4135 2.19417 0.537986 1, 3, 4.483
0 8 0.464286 1 1 0.125 15.8241 1.88656 0.470232 1, 3, 5.001
0 2 0 1 1 0.5 25.5196 3.15832 0.860661 1, 6, 8.053
0 25 0.26 0 2 0.08 8.77398 1.16198 0.399636 1, 0, 0
0 2 0 1 1 0.5 13.2554 1.7155 0.633076 1, 3, 4.495
0 3 0 0 1 0.333333 15.8944 2.02002 0.537702 1, 2, 2.802
0 2 0 1 1 0.5 16.6298 2.15702 0.645294 1, 6, 8.19
0 25 0.26 1 2 0.08 8.29045 1.0981 0.400714 1, 0, 0
0 6 0.0666667 1 1 0.166667 17.8396 2.29835 0.643504 1, 3, 5.087
0 14 0.0549451 1 1 0.0714286 15.8915 2.04351 0.559811 1, 3, 3.957
0 5 0.3 1 1 0.2 16.5926 2.12959 0.548385 1, 2, 2.73
0 8 0.75 1 1 0.125 7.48276 0.926681 0.233788 1, 1, 1
0 3 1 1 1 0.333333 22.7206 2.85889 0.841102 1, 3, 4.589
0 16 0.483333 1 3 0.1875 18.8118 2.38523 0.591037 1, 3, 4.37
0 13 0.115385 1 2 0.153846 24.3277 2.89549 0.723977 1, 4, 6.665
0 2 0 0 2 1 3.25171 0.389961 0.097128 1, 0, 0
0 5 0.2 1 1 0.2 13.7366 1.66721 0.388061 1, 0, 0
0 2 0 0 2 1 2.55312 0.317289 0.096606 1, 0, 0
1 2 0 1 1 0.5 4.69247 0.581559 0.164301 1, 0, 0
0 10 0.2 1 1 0.1 16.0583 2.00455 0.582891 1, 3, 3.707
0 14 0.0549451 0 2 0.142857 15.6628 1.9939 0.492531 1, 1, 1
0 5 0 0 2 0.4 6.29927 0.754517 0.182688 1, 0, 0
0 6 0.2 1 1 0.166667 19.4599 2.51752 0.757154 1, 4, 5.56
