2.5666 0.816497 9 0.722222 1 0.111111 0.877853 1, 2, 2.387
2.5666 0.426401 9 0.416667 1 0.111111 0.6325 1, 2, 2.647
2.5666 0.426401 9 0.416667 1 0.111111 0.6325 1, 2, 2.68
2.5666 0.5 8 0.321429 1 0.125 0.598101 1, 0, 0
2.5666 0.5 17 0.301471 1 0.0588235 0.855872 1, 2, 2.772
2.5666 0.629941 5 0.2 1 0.4 0.537336 1, 3, 4.51
2.5666 1 1 0 1 1 0.0851064 1, 0, 0
2.5666 0.474342 8 0.642857 1 0.25 0.773665 1, 1, 1
2.5666 0.547723 6 0.866667 1 0.166667 0.839953 1, 2, 2.376
2.5666 0.365148 8 0.535714 1 0.125 0.916361 1, 0, 0
2.5666 0.426401 9 0.416667 1 0.222222 0.6325 1, 2, 2.648
2.5666 0.25 17 0.301471 1 0.0588235 0.864977 1, 2, 2.513
2.5666 0.801784 3 0.333333 0 0.666667 0.703704 1, 0, 0
2.5666 0.559017 6 0.866667 1 0.166667 0.764718 1, 1, 1
2.5666 0.632456 8 0.321429 1 0.25 0.877411 1, 0, 0
2.5666 0.602464 18 0.294118 1 0.0555556 0.849905 1, 2, 2.953
2.5666 0.597614 8 0.428571 1 0.125 0.472888 1, 3, 4.33
2.5666 0.288675 8 0.464286 1 0.25 0.299257 1, 0, 0
2.5666 0.39036 18 0.294118 1 0.0555556 0 1, 1, 1
2.5666 0.267261 8 0.535714 1 0.125 0.273882 1, 2, 2.498
2.5666 0.3 8 0.428571 1 0.25 0 1, 2, 2.555
2.5666 0.816497 8 0.5 0 0.25 0.84571 1, 0, 0
2.5666 0.436436 10 0.311111 0 0.1 0.651322 1, 3, 3.747
2.5666 0.436436 8 0.5 1 0.125 0.569533 1, 4, 5.616
2.5666 0.471405 13 0.423077 1 0.153846 0.910572 1, 1, 1
2.5666 0.5 7 0.380952 1 0.142857 0.549596 1, 1, 1
2.5666 0.668153 7 0.380952 1 0.142857 0.363499 1, 3, 4.622
2.5666 0.365148 8 0.428571 0 0.375 0.916361 1, 1, 1
2.5666 0.25 17 0.301471 1 0.0588235 0.864977 1, 2, 2
2.5666 0.746203 17 0.301471 0 0.117647 1 1, 0, 0
2.5666 0.57735 13 0.371795 0 0.153846 0.856857 1, 0, 0
2.5666 0.365148 10 0.688889 1 0.4 0.955021 1, 1, 1
2.5666 0.746203 17 0.301471 0 0.117647 1 1, 0, 0
2.5666 0.447214 7 0.857143 1 0.142857 0.838295 1, 1, 1
2.5666 0.545545 10 0.311111 1 0.1 0.952821 1, 0, 0
2.5666 0.326599 18 0.294118 1 0.111111 1 1, 0, 0
2.5666 0.426401 7 0.666667 1 0.142857 0.540942 1, 2, 2.511
2.5666 0.680414 13 0.423077 1 0.153846 0 1, 2, 2.342
2.5666 0.818182 9 0.416667 1 0.111111 0.877853 1, 2, 2.737
2.5666 0.365148 6 0.466667 1 0.333333 0.844472 1, 0, 0
2.5666 0.544331 13 0.423077 0 0.0769231 0.981126 1, 0, 0
2.5666 0.544331 5 0.2 1 0.4 0.782794 1, 3, 3.882
2.5666 0.119523 5 0.7 1 0.2 0 1, 2, 2.668
2.5666 0.5 10 0.622222 1 0.2 0.680003 1, 0, 0
2.5666 0.5 6 0.466667 1 0.166667 0.495237 1, 2, 2.217
2.5666 0.76277 1 0 1 1 0.333333 1, 1, 1
2.5666 0.213201 7 0.666667 1 0.285714 0.583614 1, 0, 0
2.5666 0.387298 18 0.294118 1 0.0555556 0.99676 1, 2, 2.378
2.5666 0.534522 10 0.311111 1 0.2 0.736924 1, 2, 2.298
2.5666 1 13 0.371795 1 0.0769231 0.685357 1, 1, 1
2.5666 0.3849 10 0.688889 1 0.1 0.958603 1, 2, 2.206
2.5666 0.3849 8 0.5 1 0.25 0.921733 1, 3, 4.588
2.5666 0.67082 17 0.301471 0 0.117647 0 1, 1, 1
2.5666 0.267261 17 0.301471 1 0.176471 0.493429 1, 0, 0
2.5666 0.5 10 0.622222 1 0.2 0.680003 1, 0, 0
2.5666 0.218218 10 0.688889 0 0.2 0.713962 1, 1, 1
2.5666 0.25 3 0.333333 1 0.333333 0.297668 1, 2, 2.226
2.5666 0.408248 11 0.327273 1 0.0909091 0.979045 1, 2, 2.464
2.5666 0.632456 11 0.327273 1 0.0909091 0.944201 1, 1, 1
2.5666 0.182574 18 0.294118 1 0.111111 0.998372 1, 1, 1
2.5666 0.866025 3 0.333333 1 0.666667 1 1, 0, 0
2.5666 0.5 17 0.301471 1 0.0588235 0.855872 1, 1, 1
2.5666 0.447214 8 0.642857 1 0.375 0.875352 1, 3, 3.935
2.5666 0.738549 9 0.416667 1 0.111111 0.89584 1, 2, 2.29
2.5666 0.421637 13 0.423077 1 0.0769231 0.764474 1, 2, 2.148
2.5666 0.455842 9 0.416667 1 0.333333 0.865782 1, 1, 1
2.5666 0.821584 6 0.333333 1 0.166667 0 1, 1, 1
2.5666 0.471405 13 0.371795 1 0.153846 0.910572 1, 0, 0
2.5666 0.516398 11 0.327273 1 0.0909091 0.890011 1, 1, 1
2.5666 0.645497 10 0.533333 0 0.2 0.892626 1, 0, 0
2.5666 0.285714 5 0.7 1 0.4 0.199292 1, 1, 1
2.5666 0.426401 1 0 1 1 0.105263 1, 0, 0
2.5666 0.5 17 0.301471 1 0.0588235 0.855872 1, 3, 3.337
2.5666 0 1 0 1 1 0 1, 1, 1
2.5666 0.426401 6 0.466667 1 0.166667 0.486936 1, 1, 1
2.5666 0.377964 10 0.311111 1 0.1 0.838494 1, 2, 2.368
2.5666 0.426401 7 0.666667 1 0.142857 0.540942 1, 1, 1
2.5666 0.816497 1 0 1 1 0.208333 1, 0, 0
2.5666 0.632456 8 0.464286 1 0.125 0.877411 1, 0, 0
2.5666 0.502519 9 0.416667 1 0.111111 0.641382 1, 2, 2.61
2.5666 0.589256 17 0.301471 1 0.0588235 0.986051 1, 2, 2
2.5666 0.235702 3 0.333333 1 0.333333 0.229745 1, 1, 1
2.5666 0.544331 11 0.327273 1 0.0909091 0.965237 1, 2, 2.713
2.5666 0.816497 8 0.5 0 0.25 0.84571 1, 0, 0
2.5666 0.547723 8 0.642857 1 0.25 0.913105 1, 0, 0
2.5666 0.474342 5 0.7 1 0.2 0.604888 1, 2, 2.559
2.5666 0.426401 7 0.666667 1 0.142857 0.540942 1, 0, 0
2.5666 0.182574 10 0.688889 1 0.2 0.971752 1, 0, 0
2.5666 0.358569 8 0.428571 1 0.125 0.767432 1, 1, 1
2.5666 0.639602 7 0.666667 1 0.142857 0.840634 1, 1, 1
2.5666 0.267261 4 1 1 0.25 0.147874 1, 1, 1
2.5666 0.746203 17 0.301471 0 0.176471 1 1, 0, 0
2.5666 0.667424 8 0.642857 1 0.125 0.403281 1, 4, 5.08
2.5666 0.288675 10 0.622222 1 0.2 0.358867 1, 1, 1
2.5666 0.447214 3 0.666667 1 0.333333 0.541983 1, 1, 1
2.5666 0.632456 8 0.321429 0 0.25 0.877411 1, 0, 0
2.5666 0.53936 9 0.416667 1 0.222222 0.699342 1, 1, 1
2.5666 0.365148 18 0.294118 0 0.166667 0.996238 1, 2, 2.717
2.5666 0.478091 8 0.428571 1 0.25 0.773665 1, 1, 1
2.5666 0.816497 8 0.5 1 0.125 0.84571 1, 2, 2.736
2.5666 0.597614 8 0.642857 1 0.25 0.472888 1, 2, 2.693
2.5666 0.365148 18 0.294118 1 0.0555556 0.996238 1, 2, 2.666
2.5666 0.267261 6 0.333333 1 0.166667 0.213397 1, 2, 2.429
2.5666 0.622799 18 0.294118 1 0.0555556 0.937633 1, 1, 1
2.5666 0.213201 10 0.622222 1 0.2 0.713962 1, 1, 1
2.5666 0.534522 6 0.466667 1 0.333333 0.551205 1, 4, 5.827
2.5666 0.569803 2 0 1 0.5 0 1, 5, 7.244
2.5666 0.25 17 0.301471 1 0.0588235 0.864977 1, 2, 2.333
2.5666 0.365148 17 0.301471 1 0.0588235 0.99487 1, 1, 1
2.5666 0.816497 1 0 1 1 0.208333 1, 0, 0
2.5666 0.25 17 0.301471 1 0.0588235 0.864977 1, 4, 5.289
2.5666 1 13 0.371795 1 0.0769231 0.685357 1, 2, 2.245
2.5666 0.267261 9 0.722222 1 0.222222 0.302357 1, 0, 0
2.5666 0.737865 3 0.666667 1 0.333333 0.529492 1, 0, 0
2.5666 0.816497 10 0.688889 1 0.1 0.903301 1, 1, 1
2.5666 0.285714 10 0.311111 1 0.1 0.358867 1, 3, 4.434
2.5666 0.182574 6 0.866667 1 0.333333 0.882351 1, 0, 0
2.5666 0.142857 10 0.311111 1 0.2 0.982658 1, 0, 0
2.5666 0 6 0.466667 1 0.166667 0 1, 1, 1
2.5666 0 8 0.428571 1 0.125 0 1, 1, 1
2.5666 0.267261 17 0.301471 1 0.117647 0.493429 1, 2, 2.266
2.5666 0.527046 11 0.327273 1 0.181818 0.975306 1, 0, 0
2.5666 0.358569 8 0.428571 1 0.25 0.767432 1, 1, 1
2.5666 0.474342 5 0.6 1 0.2 0.604888 1, 2, 2.258
2.5666 0.223607 7 0.857143 1 0.285714 0.695564 1, 0, 0
2.5666 0 8 0.535714 1 0.125 0 1, 1, 1
2.5666 0.426401 6 0.333333 1 0.166667 0.486936 1, 4, 5.6
2.5666 0.816497 8 0.535714 1 0.125 0.84571 1, 2, 2.287
2.5666 0.534522 10 0.311111 1 0.3 0.736924 1, 1, 1
2.5666 0.471405 8 0.464286 1 0.125 0.773665 1, 2, 2.444
2.5666 0.408248 6 0.333333 1 0.166667 0.878566 1, 2, 2.718
2.5666 0.204124 6 0.333333 1 0.166667 0 1, 1, 1
2.5666 0.25 17 0.301471 1 0.0588235 0.864977 1, 2, 2.424
2.5666 0.471405 8 0.321429 0 0.125 0.773665 1, 3, 4.183
2.5666 0.19518 18 0.294118 0 0.111111 0 1, 1, 1
2.5666 0.5 8 0.428571 1 0.125 0.598101 1, 3, 3.828
2.5666 0.821584 3 0.666667 0 0.333333 0 1, 1, 1
2.5666 0.636364 7 0.666667 1 0.428571 0.840634 1, 2, 3.056
2.5666 0.632456 13 0.423077 1 0.0769231 0.966983 1, 1, 1
2.5666 0.308607 3 0.333333 1 0.333333 0 1, 2, 2.574
2.5666 0.7 10 0.533333 1 0.2 0.982658 1, 0, 0
2.5666 0.426401 3 0 0 0.666667 0.283715 1, 0, 0
2.5666 0.737865 8 0.428571 1 0.125 0.86608 1, 0, 0
2.5666 1 6 0.333333 0 0.833333 0.41356 1, 0, 0
2.5666 0.408248 10 0.688889 1 0.1 0.970222 1, 1, 1
2.5666 0.400892 10 0.311111 1 0.1 0.970222 1, 2, 2.268
2.5666 0.227921 5 0.7 1 0.2 0.572369 1, 1, 1
2.5666 0.353553 5 0.7 1 0.2 0.598122 1, 0, 0
2.5666 0.471405 13 0.423077 1 0.153846 0.910572 1, 0, 0
2.5666 0.478091 2 0 1 0.5 0.310256 1, 3, 3.9
2.5666 0.267261 5 0.7 1 0.2 0.181291 1, 2, 2.82
2.5666 0.25 7 0.380952 1 0.428571 0.561538 1, 2, 2.93
2.5666 0.57735 13 0.371795 1 0.0769231 0.856857 1, 2, 2.434
2.5666 0.5 7 0.380952 1 0.142857 0.549596 1, 1, 1
2.5666 0.455842 4 1 1 0.25 0.5904 1, 1, 1
2.5666 0.213201 10 0.622222 1 0.3 0.713962 1, 0, 0
2.5666 0.544331 13 0.423077 1 0.153846 0.981126 1, 1, 1
2.5666 0.5 10 0.622222 0 0.2 0.680003 1, 1, 1
2.5666 0.5 3 0 1 0.333333 0.289533 1, 2, 2
2.5666 0.696311 6 0.333333 1 0.333333 0 1, 1, 1
2.5666 0.544331 13 0.423077 1 0.307692 0.981126 1, 2, 2.505
2.5666 0.816497 8 0.5 1 0.125 0.84571 1, 1, 1
2.5666 0.5 8 0.535714 1 0.25 0.598101 1, 1, 1
2.5666 0.428571 2 0 1 1 0.199446 1, 2, 2.846
2.5666 0.223607 10 0.622222 1 0.3 0.817132 1, 3, 4.426
2.5666 1 8 0.535714 1 0.25 0.509132 1, 1, 1
2.5666 0.67082 10 0.533333 1 0.2 0 1, 3, 3.984
2.5666 0.57735 2 1 1 0.5 0.258488 1, 0, 0
2.5666 0 1 0 1 1 0 1, 1, 1
2.5666 0.223607 1 0 0 1 0.15625 1, 3, 3.903
2.5666 0.866025 2 1 1 1 1 1, 0, 0
2.5666 0.7 8 0.428571 1 0.125 0.960982 1, 1, 1
2.5666 0.533002 7 0.380952 1 0.285714 0.607304 1, 0, 0
2.5666 0.387298 8 0.464286 1 0.125 0.921733 1, 3, 3.564
2.5666 0.5 8 0.428571 1 0.125 0.598101 1, 3, 4.183
2.5666 0.5 17 0.301471 1 0.117647 0.855872 1, 2, 2.446
2.5666 0.408248 10 0.622222 1 0.1 0.970222 1, 2, 2.499
2.5666 0.39036 18 0.294118 1 0.0555556 0 1, 1, 1
2.5666 1 6 0.333333 0 0.333333 0.41356 1, 5, 6.984
2.5666 0.426401 1 0 0 1 0.105263 1, 0, 0
2.5666 0.3849 10 0.688889 1 0.1 0.958603 1, 2, 2.22
2.5666 0.400892 7 0.380952 1 0.142857 0.914547 1, 2, 2.547
2.5666 0.746203 17 0.301471 0 0.117647 1 1, 0, 0
2.5666 0.668153 10 0.311111 1 0.1 0.47554 1, 2, 2.19
2.5666 0.612372 6 0.333333 1 0.166667 0.50673 1, 2, 2.326
2.5666 0.816497 8 0.464286 1 0.25 0.84571 1, 4, 5.761
2.5666 0.700649 9 0.416667 1 0.111111 0.973988 1, 2, 2.08
2.5666 0.612372 17 0.301471 1 0.0588235 0.864977 1, 2, 2.284
2.5666 0.571429 2 0 1 0.5 0.258488 1, 0, 0
2.5666 0.267261 9 0.722222 1 0.222222 0.302357 1, 0, 0
2.5666 0.816497 7 0.380952 1 0.142857 0.805107 1, 1, 1
2.5666 0.286039 9 0.416667 0 0.222222 0.329724 1, 2, 2.53
2.5666 0.182574 10 0.622222 1 0.1 0.971752 1, 2, 2.193
2.5666 0.426401 13 0.371795 1 0.0769231 0.764474 1, 4, 6.123
2.5666 0.597614 7 0.857143 1 0.142857 0.428962 1, 3, 4.313
2.5666 1 6 0.333333 0 0.5 0.41356 1, 0, 0
2.5666 0.267261 9 0.722222 1 0.222222 0.302357 1, 2, 3.151
2.5666 0.492366 3 0.333333 1 0.333333 0 1, 2, 2.465
2.5666 1 6 0.333333 1 0.166667 0.41356 1, 1, 1
2.5666 0.348155 9 0.416667 1 0.222222 0.699342 1, 2, 2.621
2.5666 1 1 0 0 1 0.0851064 1, 2, 2.501
2.5666 0 6 0.866667 1 0.166667 0 1, 1, 1
2.5666 0.182574 18 0.294118 1 0.111111 0.998372 1, 2, 2.459
2.5666 0.258199 3 0.333333 1 0.333333 0.297668 1, 2, 2.271
2.5666 0.534522 10 0.311111 1 0.2 0.736924 1, 0, 0
2.5666 0.622799 18 0.294118 1 0.111111 0.937633 1, 0, 0
2.5666 0.358569 5 0.7 1 0.4 0.598122 1, 0, 0
2.5666 0.182574 18 0.294118 1 0.0555556 0.998372 1, 3, 4.303
2.5666 0.547723 6 0.333333 1 0.166667 0.839953 1, 3, 3.741
2.5666 0 11 0.327273 1 0.0909091 0 1, 1, 1
2.5666 0.408248 10 0.688889 1 0.2 0.970222 1, 0, 0
2.5666 0.447214 10 0.533333 1 0.1 0.925936 1, 0, 0
2.5666 0.816497 13 0.371795 1 0.0769231 0.952021 1, 2, 2.443
2.5666 0.516398 10 0.533333 1 0.3 0.865569 1, 1, 1
2.5666 0.377964 5 0.2 1 0.4 0.598122 1, 0, 0
2.5666 0.534522 1 0 1 1 0.125 1, 1, 1
2.5666 0 8 0.321429 1 0.125 0 1, 1, 1
2.5666 0.53936 5 0.6 1 0.2 0.487091 1, 2, 2.159
2.5666 0.4 3 0.666667 1 0.333333 0.651527 1, 3, 3.812
2.5666 0.700649 9 0.416667 1 0.222222 0.973988 1, 0, 0
2.5666 0.471405 11 0.327273 1 0.181818 0.870346 1, 1, 1
2.5666 0.816497 8 0.5 0 0.25 0.84571 1, 0, 0
2.5666 0.188982 4 1 1 0.25 0.7599 1, 2, 2.533
2.5666 0.447214 10 0.533333 1 0.1 0.925936 1, 3, 3.97
2.5666 0.235702 10 0.622222 1 0.1 0.581096 1, 1, 1
2.5666 0.816497 8 0.5 1 0.25 0.84571 1, 2, 2.75
2.5666 0.516398 8 0.642857 1 0.375 0.799184 1, 2, 2.573
2.5666 0.298142 18 0.294118 1 0.111111 1 1, 0, 0
2.5666 0.426401 13 0.371795 1 0.0769231 0.764474 1, 3, 4.017
2.5666 0.471405 8 0.5 1 0.125 0.773665 1, 1, 1
2.5666 0.25 7 0.380952 1 0.142857 0.561538 1, 1, 1
2.5666 0.572078 7 0.666667 1 0.285714 0.648913 1, 0, 0
2.5666 0.5 10 0.622222 0 0.2 0.680003 1, 0, 0
2.5666 0.447214 8 0.642857 1 0.125 0.875352 1, 0, 0
2.5666 0.408248 2 1 1 0.5 0.504801 1, 2, 2.349
2.5666 0 11 0.327273 1 0.0909091 0 1, 1, 1
2.5666 0.5 13 0.371795 0 0.153846 0.772652 1, 0, 0
2.5666 0 7 0.380952 1 0.142857 0 1, 1, 1
2.5666 0.447214 17 0.301471 1 0.117647 0.988024 1, 0, 0
2.5666 0.571429 10 0.311111 0 0.2 0.775823 1, 0, 0
2.5666 0.447214 8 0.428571 1 0.25 0.875352 1, 2, 2.419
2.5666 0.353553 5 0.7 1 0.2 0.598122 1, 3, 4.292
2.5666 0.377964 11 0.327273 1 0.0909091 0.865412 1, 3, 4.276
2.5666 0.471405 8 0.464286 1 0.25 0.773665 1, 0, 0
2.5666 0.816497 10 0.688889 1 0.2 0.903301 1, 2, 3
2.5666 0.680414 8 0.464286 0 0.125 0 1, 1, 1
2.5666 0.589256 17 0.301471 0 0.117647 0.986051 1, 0, 0
2.5666 0.4 6 0.866667 1 0.166667 0.878566 1, 1, 1
2.5666 0 1 0 1 1 0 1, 1, 1
2.5666 0.39036 18 0.294118 1 0.166667 0 1, 1, 1
2.5666 0.696311 6 0.333333 0 0.333333 0 1, 1, 1
2.5666 1 6 0.466667 1 0.166667 0.41356 1, 0, 0
2.5666 0.816497 6 0.466667 0 0.333333 0.753819 1, 1, 1
2.5666 0.267261 17 0.301471 0 0.117647 0.493429 1, 0, 0
2.5666 0.57735 13 0.423077 1 0.153846 0.856857 1, 1, 1
2.5666 0.622799 18 0.294118 1 0.0555556 0.937633 1, 2, 2.445
2.5666 0.353553 7 0.380952 1 0.142857 0.720918 1, 1, 1
2.5666 0.436436 10 0.688889 1 0.2 0.651322 1, 2, 2.862
2.5666 0.39036 2 1 0 0.5 0 1, 1, 1
2.5666 0.133631 17 0.301471 1 0.0588235 1 1, 2, 2.381
2.5666 0.755929 5 0.2 1 0.2 1 1, 0, 0
2.5666 0.816497 8 0.5 1 0.125 0.84571 1, 5, 7.101
2.5666 0.5 10 0.622222 1 0.1 0.680003 1, 3, 4.294
2.5666 0.737865 8 0.428571 1 0.375 0.86608 1, 0, 0
2.5666 0.534522 6 0.333333 0 0.333333 0.551205 1, 0, 0
2.5666 0.522233 10 0.688889 1 0.2 0.965428 1, 3, 4.559
2.5666 0 10 0.311111 1 0.1 0 1, 1, 1
2.5666 0.426401 7 0.666667 1 0.285714 0.540942 1, 4, 5.853
2.5666 0.400892 17 0.301471 1 0.0588235 0.997455 1, 4, 5.515
2.5666 0.447214 3 0.666667 1 0.333333 0.541983 1, 2, 2.609
2.5666 1 13 0.371795 1 0.0769231 0.685357 1, 4, 6.025
2.5666 0.447214 10 0.533333 1 0.1 0.925936 1, 2, 2.353
2.5666 0.223607 6 0.466667 1 0.333333 0.639187 1, 2, 2.594
2.5666 0.426401 7 0.666667 1 0.285714 0.540942 1, 0, 0
2.5666 0.471405 8 0.535714 1 0.125 0.773665 1, 1, 1
2.5666 0.447214 8 0.642857 1 0.125 0.875352 1, 1, 1
2.5666 0.534522 6 0.466667 1 0.166667 0.551205 1, 2, 2.441
2.5666 0.597614 5 0.7 1 0.2 0.329823 1, 2, 2.6
2.5666 0.617213 10 0.311111 1 0.1 0.692054 1, 4, 5.485
2.5666 0.358569 5 0.7 1 0.4 0.598122 1, 0, 0
2.5666 0.476731 6 0.866667 1 0.166667 0.671856 1, 1, 1
2.5666 0.142857 4 1 1 0.25 0.802469 1, 2, 2.864
2.5666 0.353553 6 0.466667 1 0.333333 0.665102 1, 0, 0
2.5666 0.267261 5 0.7 1 0.2 0.181291 1, 4, 5.078
2.5666 0.298142 18 0.294118 1 0.111111 1 1, 0, 0
2.5666 0.547723 8 0.5 1 0.125 0.913105 1, 1, 1
2.5666 0.223607 8 0.321429 1 0.125 0.743132 1, 1, 1
2.5666 0.639602 7 0.666667 1 0.142857 0.840634 1, 1, 1
2.5666 0.612372 6 0.333333 1 0.166667 0.50673 1, 0, 0
2.5666 0.471405 13 0.423077 1 0.0769231 0.910572 1, 2, 2.176
2.5666 0.612372 17 0.301471 1 0.0588235 0.864977 1, 2, 2.512
2.5666 0.612372 8 0.464286 1 0.125 0.610256 1, 1, 1
2.5666 0 2 1 1 0.5 0 1, 1, 1
2.5666 0.288675 10 0.688889 1 0.2 0.358867 1, 1, 1
2.5666 0.267261 5 0.7 1 0.4 0.181291 1, 2, 2.736
2.5666 0.223607 6 0.866667 1 0.166667 0.639187 1, 3, 4.384
2.5666 0.700649 18 0.294118 1 0.166667 0.999323 1, 0, 0
2.5666 0.534522 10 0.311111 1 0.2 0.736924 1, 0, 0
2.5666 0.436436 10 0.311111 1 0.1 0.651322 1, 3, 3.688
2.5666 0.545545 1 0 1 1 0.263158 1, 2, 2.342
2.5666 0.632456 6 0.466667 1 0.166667 0.792824 1, 0, 0
2.5666 0.333333 10 0.688889 1 0.2 0 1, 1, 1
2.5666 0.632456 6 0.466667 1 0.166667 0.792824 1, 0, 0
2.5666 0.547723 8 0.5 1 0.25 0.913105 1, 0, 0
2.5666 0.267261 10 0.622222 1 0.1 0.329716 1, 3, 4.047
2.5666 0.57735 2 1 1 0.5 0.258488 1, 0, 0
2.5666 0.447214 10 0.533333 1 0.2 0.925936 1, 4, 5.939
2.5666 0.534522 3 0.666667 1 0.333333 0.330078 1, 0, 0
2.5666 0.533002 1 0 0 1 0.125 1, 2, 2.428
2.5666 0.348155 8 0.5 1 0.125 0.656391 1, 3, 3.436
2.5666 0.3 6 0.866667 1 0.166667 0 1, 1, 1
2.5666 0 5 0.6 1 0.2 0 1, 1, 1
2.5666 0.471405 8 0.5 1 0.125 0.773665 1, 0, 0
2.5666 0.667424 8 0.642857 1 0.375 0.403281 1, 1, 1
2.5666 0.235702 13 0.423077 1 0.0769231 0.677337 1, 2, 2.273
2.5666 0.5 10 0.622222 1 0.2 0.680003 1, 3, 4.211
2.5666 0.25 3 0 1 0.333333 0.297668 1, 1, 1
2.5666 0.471405 8 0.321429 1 0.125 0.773665 1, 3, 4.159
2.5666 0.632456 5 0.6 0 0.6 0.730671 1, 2, 2.444
2.5666 1 3 0 1 0.333333 0.234206 1, 4, 4.853
2.5666 0.471405 13 0.423077 1 0.153846 0.910572 1, 1, 1
2.5666 0 13 0.371795 1 0.0769231 0 1, 1, 1
2.5666 0.612372 6 0.333333 1 0.166667 0.50673 1, 0, 0
2.5666 0.632456 11 0.327273 1 0.181818 0.944201 1, 0, 0
2.5666 0.534522 2 0 1 0.5 0.234375 1, 1, 1
2.5666 0.316228 11 0.327273 1 0.272727 0 1, 3, 3.822
2.5666 0.452267 5 0.7 1 0.2 0.67232 1, 1, 1
2.5666 0.559017 7 0.380952 1 0.285714 0.815136 1, 2, 2.694
2.5666 0.502519 9 0.416667 1 0.111111 0.641382 1, 1, 1
2.5666 0.547723 8 0.5 1 0.25 0.913105 1, 0, 0
2.5666 0.3849 10 0.688889 1 0.1 0.958603 1, 2, 2.045
2.5666 0.516398 18 0.294118 1 0.0555556 0.973004 1, 1, 1
2.5666 0.534522 8 0.535714 1 0.125 0.656391 1, 4, 5.841
2.5666 0.267261 5 0.7 1 0.4 0.181291 1, 1, 1
2.5666 0.426401 13 0.371795 1 0.0769231 0.764474 1, 3, 3.69
2.5666 0.5 10 0.622222 1 0.1 0.680003 1, 3, 3.784
2.5666 0.547723 10 0.533333 1 0.1 0.952821 1, 0, 0
2.5666 0.667424 8 0.642857 1 0.125 0.403281 1, 4, 6.206
2.5666 0.447214 13 0.371795 1 0.0769231 0.966078 1, 3, 3.949
2.5666 0.377964 11 0.327273 0 0.181818 0.865412 1, 1, 1
2.5666 0.516398 7 0.857143 1 0.142857 0.754558 1, 1, 1
2.5666 0.639602 17 0.301471 1 0.0588235 0.98844 1, 2, 3.092
2.5666 0.489898 18 0.294118 1 0.0555556 1 1, 1, 1
2.5666 1 3 0 1 0.333333 0.234206 1, 4, 5.086
2.5666 0.471405 6 0.466667 1 0.166667 0.671856 1, 1, 1
2.5666 0.516398 11 0.327273 1 0.0909091 0.890011 1, 0, 0
2.5666 0.478091 3 0.666667 1 0.333333 0.427161 1, 5, 7.523
2.5666 0.358569 5 0.7 1 0.2 0.598122 1, 0, 0
2.5666 0.447214 10 0.533333 1 0.1 0.925936 1, 2, 2.446
2.5666 0.639602 7 0.666667 1 0.142857 0.840634 1, 2, 2.613
2.5666 0 7 0.380952 1 0.142857 0 1, 1, 1
2.5666 0.559017 6 0.866667 1 0.166667 0.764718 1, 1, 1
2.5666 0.7 10 0.533333 1 0.1 0.982658 1, 0, 0
2.5666 0.516398 11 0.327273 1 0.0909091 0.890011 1, 1, 1
2.5666 0.447214 3 0 1 0.333333 0.541983 1, 4, 4.654
2.5666 0.534522 13 0.371795 1 0.0769231 0.82376 1, 4, 5.788
2.5666 0.408248 18 0.294118 0 0.111111 0.998209 1, 0, 0
2.5666 0.218218 6 0.333333 1 0.166667 0.528096 1, 2, 2.335
2.5666 0.426401 3 0 0 0.666667 0.283715 1, 0, 0
2.5666 0.57735 1 0 0 1 0.138889 1, 1, 1
2.5666 0.816497 8 0.5 0 0.125 0.84571 1, 0, 0
2.5666 0.433013 7 0.380952 1 0.142857 0.521703 1, 0, 0
2.5666 0.218218 8 0.5 0 0.25 0.6326 1, 0, 0
2.5666 0.589256 3 0.333333 1 0.333333 0.529492 1, 3, 3.395
2.5666 0.57735 17 0.301471 1 0.176471 0.921294 1, 1, 1
2.5666 0.471405 13 0.423077 1 0.153846 0.910572 1, 2, 2.225
2.5666 0.57735 3 0.333333 1 0.333333 0.361475 1, 3, 3.831
2.5666 0.774597 8 0.642857 1 0.25 0.960982 1, 0, 0
2.5666 0.737865 8 0.428571 0 0.25 0.86608 1, 0, 0
2.5666 1 6 0.333333 0 0.333333 0.41356 1, 0, 0
2.5666 0.408248 11 0.327273 0 0.272727 0.979045 1, 0, 0
2.5666 0.801784 3 0.333333 0 0.333333 0.703704 1, 0, 0
2.5666 0.700649 18 0.294118 0 0.166667 0.999323 1, 0, 0
2.5666 0.774597 8 0.642857 1 0.25 0.960982 1, 0, 0
2.5666 0.534522 13 0.371795 0 0.153846 0.82376 1, 2, 2.692
2.5666 0.632456 5 0.6 1 0.4 0.730671 1, 3, 4.387
2.5666 0.534522 10 0.311111 1 0.1 0.736924 1, 2, 2.513
2.5666 0.527046 13 0.423077 1 0.0769231 0.987401 1, 1, 1
2.5666 0.377964 2 1 0 0.5 0.305556 1, 2, 2.435
2.5666 0.447214 6 0.466667 1 0.333333 0.790221 1, 0, 0
2.5666 0.57735 3 0.333333 1 0.333333 0.361475 1, 2, 2.796
2.5666 0.408248 6 0.333333 1 0.166667 0.878566 1, 1, 1
2.5666 0.703526 9 0.416667 1 0.111111 0.973988 1, 1, 1
2.5666 0.534522 3 0.666667 1 0.333333 0.330078 1, 0, 0
2.5666 0.603023 7 0.666667 1 0.142857 0.521703 1, 2, 2.213
