0 11 0.236364 1 2 0.181818 11.1057 1.35167 0.339842 1, 0, 0
0 9 0.472222 1 1 0.111111 10.5782 1.33173 0.366786 1, 1, 1
0 24 0.173913 1 2 0.0833333 12.8724 1.64968 0.52326 1, 0, 0
0 24 0.173913 1 1 0.0416667 9.30261 1.14892 0.349255 1, 1, 1
0 18 0.163399 1 1 0.0555556 12.4239 1.52931 0.388004 1, 1, 1
0 9 0.25 1 1 0.111111 10.4937 1.31628 0.382174 1, 0, 0
0 24 0.173913 1 1 0.0416667 13.8824 1.66195 0.382478 1, 2, 2.375
0 13 0.384615 1 2 0.153846 17.4531 2.1177 0.643142 1, 3, 3.658
0 6 0.266667 0 1 0.166667 18.8704 2.37631 0.681257 1, 4, 5.662
0 30 0.202299 1 1 0.0333333 12.7962 1.60334 0.394703 1, 2, 2.482
2 5 0.1 1 1 0.2 14.8511 1.77594 0.455167 1, 2, 2.263
2 7 0.190476 1 2 0.285714 5.29506 0.663602 0.17553 1, 0, 0
0 26 0.184615 0 2 0.0769231 13.3807 1.69109 0.431869 1, 1, 1
0 9 0.25 1 1 0.111111 13.1467 1.64288 0.470065 1, 3, 3.555
1 9 0.444444 1 1 0.111111 16.1032 2.04635 0.646248 1, 1, 1
0 13 0.384615 1 1 0.0769231 15.3799 1.94153 0.498452 1, 2, 2.564
0 2 0 0 1 0.5 14.3321 1.77687 0.520581 1, 2, 2.433
0 22 0.268398 1 1 0.0454545 14.3546 1.75917 0.386704 1, 2, 2.504
0 22 0.160173 1 1 0.0454545 11.6911 1.4087 0.373843 1, 2, 2.462
0 26 0.184615 1 1 0.0384615 15.5168 1.88489 0.47589 1, 1, 1
0 26 0.224615 1 1 0.0384615 11.6784 1.48222 0.359042 1, 2, 2.366
0 12 0.166667 1 1 0.0833333 14.2068 1.74609 0.453508 1, 1, 1
0 15 0.380952 1 2 0.133333 17.1879 2.11146 0.600828 1, 1, 1
0 7 0.666667 1 1 0.142857 6.66793 0.846657 0.236817 1, 0, 0
1 26 0.224615 1 1 0.0384615 12.5111 1.52788 0.357983 1, 2, 2.206
0 5 0.1 1 1 0.2 10.5354 1.32998 0.3959 1, 1, 1
0 15 0.380952 1 1 0.0666667 12.8724 1.64968 0.52326 1, 0, 0
0 8 0.464286 1 1 0.125 14.232 1.81541 0.52666 1, 2, 2.444
0 18 0.222222 1 1 0.0555556 14.2247 1.81555 0.472479 1, 2, 2.444
0 13 0.384615 1 1 0.0769231 16.8074 2.0827 0.519773 1, 1, 1
0 26 0.184615 1 2 0.0769231 12.7035 1.54447 0.390893 1, 3, 5.065
0 18 0.235294 1 1 0.0555556 12.7235 1.58545 0.466946 1, 2, 2.579
0 22 0.268398 1 1 0.0454545 11.9804 1.59969 0.477286 1, 2, 2.26
6 8 0.25 1 1 0.125 11.0134 1.31953 0.322487 1, 0, 0
0 9 0.305556 1 1 0.111111 13.6056 1.69311 0.455979 1, 1, 1
0 22 0.268398 1 1 0.0454545 11.3341 1.43583 0.349983 1, 2, 3.07
1 12 0.166667 1 1 0.0833333 11.1441 1.3508 0.331406 1, 0, 0
0 18 0.235294 1 1 0.0555556 12.862 1.55879 0.354273 1, 2, 2.177
0 10 0.4 1 1 0.1 11.6513 1.38636 0.377346 1, 0, 0
0 8 0.25 1 2 0.25 14.3969 1.79743 0.524758 1, 3, 4.015
0 24 0.217391 1 1 0.0416667 10.8787 1.31628 0.370121 1, 2, 2.491
0 7 0.142857 1 1 0.142857 15.7989 1.99344 0.529573 1, 4, 4.929
0 2 1 1 1 0.5 17.672 2.28252 0.68349 1, 4, 6.413
0 38 0.204836 1 1 0.0263158 13.4517 1.57743 0.494016 1, 2, 2.517
0 15 0.380952 1 1 0.0666667 15.8253 1.91198 0.495825 1, 2, 2.399
0 8 0.357143 1 1 0.125 8.78442 1.09978 0.289557 1, 2, 2.393
0 38 0.204836 1 3 0.0789474 9.45135 1.16533 0.283461 1, 0, 0
1 24 0.173913 1 1 0.0416667 14.3449 1.72962 0.393098 1, 2, 2.341
0 5 0.1 1 1 0.2 15.6015 1.8751 0.434656 1, 2, 2.414
1 24 0.304348 1 1 0.0416667 10.1896 1.29622 0.43719 1, 2, 2.394
0 3 1 1 1 0.333333 11.6052 1.45583 0.385179 1, 1, 1
0 2 0 1 1 0.5 7.10011 0.881348 0.218929 1, 0, 0
0 14 0.197802 1 1 0.0714286 12.2269 1.46047 0.38231 1, 0, 0
0 9 0.305556 1 1 0.111111 16.9879 2.06648 0.463769 1, 1, 1
0 24 0.217391 1 1 0.0416667 14.4936 1.7711 0.389482 1, 4, 5.383
1 24 0.217391 0 2 0.0833333 10.2564 1.28964 0.365725 1, 0, 0
0 18 0.235294 1 1 0.0555556 10.3807 1.29546 0.405274 1, 1, 1
0 14 0.230769 1 1 0.0714286 16.4563 1.98247 0.57071 1, 4, 6.474
0 25 0.206667 1 1 0.04 10.465 1.34038 0.379225 1, 1, 1
0 23 0.181818 1 1 0.0434783 10.6673 1.35964 0.377713 1, 3, 4.396
0 25 0.206667 1 1 0.04 9.10439 1.11258 0.293006 1, 2, 2.456
0 11 0.236364 1 1 0.0909091 11.9232 1.44916 0.389449 1, 0, 0
0 4 0.333333 1 1 0.25 12.0661 1.50128 0.472189 1, 0, 0
0 7 0.190476 1 1 0.142857 13.0263 1.7302 0.489827 1, 4, 6.492
0 18 0.235294 1 1 0.0555556 12.5392 1.58211 0.385947 1, 2, 2.612
0 14 0.274725 0 4 0.285714 7.46754 0.93735 0.278313 1, 0, 0
0 4 0.166667 1 1 0.25 13.8413 1.78271 0.483699 1, 3, 4.032
0 30 0.245977 1 1 0.0333333 10.8106 1.29707 0.288658 1, 2, 2.403
0 3 0 1 1 0.333333 10.4609 1.30767 0.367107 1, 0, 0
0 26 0.224615 0 3 0.115385 11.8453 1.46767 0.362647 1, 0, 0
0 38 0.204836 1 2 0.0526316 9.05894 1.15182 0.390654 1, 1, 1
4 12 0.363636 1 1 0.0833333 9.77751 1.24374 0.399169 1, 0, 0
0 7 0.190476 1 1 0.142857 11.8453 1.46767 0.362647 1, 0, 0
0 38 0.204836 1 1 0.0263158 12.6756 1.56163 0.441792 1, 3, 5.012
0 18 0.222222 1 1 0.0555556 11.5664 1.45647 0.467723 1, 2, 2.44
0 22 0.160173 1 1 0.0454545 12.6448 1.55371 0.468426 1, 3, 4.001
0 4 0.5 1 1 0.25 12.1592 1.50057 0.380035 1, 1, 1
0 30 0.202299 1 2 0.0666667 10.858 1.30738 0.283199 1, 1, 1
0 3 0.666667 1 1 0.333333 12.0818 1.52438 0.414805 1, 1, 1
0 9 0.305556 1 1 0.111111 14.6888 1.87434 0.596426 1, 1, 1
0 5 0.1 1 1 0.2 7.83575 0.938752 0.25806 1, 1, 1
1 32 0.22379 1 3 0.09375 8.16087 1.03969 0.318437 1, 0, 0
0 38 0.204836 1 1 0.0263158 11.7842 1.50145 0.406504 1, 2, 2.563
0 26 0.184615 1 1 0.0384615 12.3115 1.49102 0.414141 1, 0, 0
0 18 0.215686 1 2 0.111111 11.3259 1.43361 0.386602 1, 0, 0
0 10 0.177778 1 1 0.1 8.62307 1.13573 0.308787 1, 0, 0
0 8 0.357143 1 1 0.125 13.2606 1.70174 0.488808 1, 1, 1
0 14 0.197802 1 2 0.142857 15.8566 1.93483 0.577472 1, 3, 3.812
0 24 0.173913 1 2 0.0833333 11.2577 1.39524 0.348932 1, 1, 1
0 23 0.181818 1 1 0.0434783 13.6899 1.63921 0.38882 1, 2, 2.477
0 12 0.166667 1 1 0.0833333 13.4399 1.70946 0.445706 1, 4, 6.462
0 30 0.202299 0 2 0.0666667 13.323 1.69875 0.500935 1, 1, 1
0 30 0.245977 1 4 0.133333 12.8532 1.64198 0.471282 1, 2, 3.181
0 5 0.7 1 1 0.2 10.6129 1.35566 0.352745 1, 1, 1
0 19 0.134503 1 1 0.0526316 9.92164 1.21009 0.290442 1, 1, 1
2 14 0.197802 1 1 0.0714286 10.1747 1.25128 0.284297 1, 0, 0
0 38 0.204836 1 1 0.0263158 11.8971 1.48363 0.329973 1, 1, 1
0 10 0.377778 1 1 0.1 11.0247 1.37892 0.378377 1, 0, 0
0 10 0.4 1 2 0.2 12.7895 1.61756 0.374193 1, 2, 3.129
0 24 0.173913 1 2 0.0833333 11.7964 1.40532 0.420441 1, 2, 2.532
0 15 0.219048 0 1 0.0666667 13.7541 1.74886 0.560222 1, 0, 0
0 14 0.186813 1 1 0.0714286 12.2437 1.4995 0.481177 1, 1, 1
0 16 0.241667 1 1 0.0625 11.5689 1.41814 0.376009 1, 2, 2.548
0 25 0.206667 1 3 0.12 10.8806 1.38679 0.377867 1, 0, 0
0 16 0.45 1 1 0.0625 14.9628 1.91647 0.616003 1, 2, 2.681
0 10 0.177778 1 1 0.1 14.288 1.75354 0.438108 1, 2, 2.952
0 15 0.428571 1 2 0.133333 8.93344 1.1212 0.279288 1, 1, 1
0 7 0.142857 0 2 0.285714 5.34078 0.677229 0.189956 1, 0, 0
0 9 0.444444 1 1 0.111111 16.5113 2.09934 0.654553 1, 2, 2.626
11 22 0.268398 1 1 0.0454545 0 0 0 1, 1, 1
0 3 0 1 1 0.333333 7.10011 0.881348 0.218929 1, 0, 0
0 6 0.666667 1 1 0.166667 12.3437 1.45965 0.320328 1, 1, 1
0 12 0.363636 1 1 0.0833333 10.7604 1.32774 0.369179 1, 1, 1
0 6 0.0666667 1 2 0.333333 6.8262 0.863233 0.231649 1, 0, 0
0 14 0.197802 1 1 0.0714286 11.8278 1.47521 0.368227 1, 0, 0
1 30 0.245977 1 1 0.0333333 9.97605 1.22609 0.335304 1, 3, 3.475
1 8 0.357143 1 1 0.125 10.869 1.27657 0.301526 1, 0, 0
0 5 0.3 0 1 0.2 14.8525 1.81959 0.403625 1, 2, 2.286
0 26 0.184615 1 1 0.0384615 15.1231 1.8761 0.503952 1, 3, 4.079
8 9 0.472222 1 1 0.111111 6.85337 0.843282 0.231492 1, 0, 0
0 32 0.22379 1 1 0.03125 8.0765 1.04219 0.278166 1, 1, 1
0 19 0.134503 1 1 0.0526316 10.9661 1.36133 0.414267 1, 2, 2.468
4 15 0.247619 0 2 0.133333 11.0063 1.39859 0.374008 1, 0, 0
1 26 0.184615 1 1 0.0384615 10.3797 1.32285 0.424641 1, 2, 2.443
2 7 0.190476 1 1 0.142857 5.29506 0.663602 0.17553 1, 1, 1
0 26 0.184615 0 2 0.0769231 12.3115 1.49102 0.414141 1, 0, 0
0 18 0.222222 1 1 0.0555556 10.1014 1.26863 0.364693 1, 1, 1
0 2 0 1 1 0.5 17.2657 2.15605 0.66051 1, 5, 7.07
0 11 0.236364 0 2 0.181818 7.59283 0.969415 0.340546 1, 0, 0
0 6 0.133333 1 1 0.166667 14.4286 1.78018 0.528717 1, 1, 1
0 26 0.184615 1 1 0.0384615 11.1228 1.39091 0.356275 1, 2, 2.195
0 14 0.197802 1 1 0.0714286 12.2269 1.46047 0.38231 1, 1, 1
1 5 0.7 1 1 0.2 8.78635 1.12308 0.284012 1, 0, 0
0 38 0.204836 1 2 0.0526316 11.1803 1.41141 0.399777 1, 2, 2.483
2 30 0.202299 1 1 0.0333333 10.1546 1.2741 0.341655 1, 1, 1
0 38 0.204836 1 1 0.0263158 13.4517 1.57743 0.494016 1, 3, 3.707
0 7 0.142857 1 1 0.142857 10.0848 1.26134 0.359657 1, 2, 2.474
0 22 0.160173 1 1 0.0454545 13.2907 1.71081 0.529792 1, 2, 2.523
0 12 0.363636 1 1 0.0833333 15.0967 1.94393 0.638983 1, 1, 1
0 13 0.384615 1 1 0.0769231 11.6806 1.40528 0.311543 1, 2, 2.993
0 3 0.666667 1 1 0.333333 15.0002 1.84861 0.481278 1, 2, 2.477
0 24 0.173913 0 2 0.0833333 9.30261 1.14892 0.349255 1, 1, 1
0 5 0.1 1 1 0.2 13.3092 1.65134 0.399646 1, 2, 2.391
6 1 0 1 1 1 0 0 0 1, 1, 1
0 2 0 1 1 0.5 13.2995 1.70616 0.572059 1, 2, 2.508
0 19 0.134503 1 1 0.0526316 13.3996 1.70338 0.54225 1, 2, 2.581
0 5 0.3 0 2 0.4 6.34092 0.774028 0.188249 1, 0, 0
0 23 0.181818 1 1 0.0434783 13.8191 1.70734 0.441968 1, 2, 2.902
0 24 0.217391 1 2 0.0833333 11.877 1.42833 0.301629 1, 0, 0
1 30 0.202299 1 1 0.0333333 11.9478 1.52234 0.451461 1, 0, 0
0 4 0.666667 1 1 0.25 8.05315 1.00011 0.255816 1, 0, 0
0 16 0.45 0 2 0.125 9.77341 1.20045 0.313993 1, 0, 0
0 4 0.5 1 1 0.25 12.4243 1.56323 0.357797 1, 1, 1
0 8 0.357143 1 1 0.125 9.47686 1.187 0.365818 1, 0, 0
0 15 0.380952 1 1 0.0666667 9.87619 1.25752 0.331767 1, 1, 1
0 30 0.245977 1 3 0.1 11.4415 1.35604 0.315035 1, 0, 0
0 23 0.181818 1 1 0.0434783 12.0417 1.57282 0.429815 1, 1, 1
0 9 0.25 1 1 0.111111 3.63703 0.461078 0.119293 1, 2, 2.838
0 38 0.204836 1 1 0.0263158 8.58016 1.09136 0.34439 1, 1, 1
0 19 0.134503 1 1 0.0526316 11.7974 1.46141 0.359308 1, 0, 0
0 30 0.202299 1 1 0.0333333 10.4477 1.28368 0.331658 1, 0, 0
1 2 0 1 1 0.5 8.17625 1.05041 0.289824 1, 0, 0
0 15 0.361905 1 1 0.0666667 13.5274 1.64989 0.419557 1, 2, 2.267
1 11 0.218182 0 2 0.181818 8.17625 1.05041 0.289824 1, 0, 0
0 11 0.327273 0 2 0.181818 11.5491 1.41971 0.489127 1, 0, 0
0 9 0.444444 1 1 0.111111 11.2787 1.41567 0.421225 1, 4, 5.727
0 18 0.215686 1 1 0.0555556 12.4097 1.60432 0.458704 1, 2, 2.626
1 6 0.133333 1 1 0.166667 11.3307 1.4325 0.386415 1, 0, 0
0 22 0.160173 1 1 0.0454545 13.8368 1.75504 0.596443 1, 3, 3.754
0 14 0.197802 1 1 0.0714286 13.41 1.58973 0.333816 1, 2, 2.412
0 26 0.184615 1 1 0.0384615 13.2106 1.63389 0.439618 1, 0, 0
5 9 0.25 1 2 0.222222 7.52503 0.950304 0.247928 1, 0, 0
0 12 0.287879 1 1 0.0833333 13.3398 1.72749 0.483329 1, 2, 3.205
0 5 0.7 1 1 0.2 17.2236 2.12227 0.509391 1, 3, 3.712
0 11 0.218182 0 2 0.181818 6.95969 0.868531 0.215728 1, 1, 1
1 6 0.2 1 2 0.333333 11.7322 1.48559 0.394625 1, 2, 3.24
0 15 0.238095 1 3 0.2 10.8839 1.30882 0.322746 1, 0, 0
0 25 0.206667 1 1 0.04 8.83855 1.18765 0.387903 1, 1, 1
0 30 0.245977 1 1 0.0333333 10.1899 1.31516 0.427332 1, 0, 0
0 30 0.202299 1 1 0.0333333 11.5303 1.49209 0.442413 1, 1, 1
0 18 0.235294 1 1 0.0555556 11.136 1.39913 0.329669 1, 2, 2.318
0 9 0.472222 1 1 0.111111 14.4632 1.80036 0.455155 1, 1, 1
0 12 0.166667 1 1 0.0833333 11.161 1.39486 0.442693 1, 1, 1
0 32 0.22379 1 1 0.03125 11.794 1.47874 0.413629 1, 2, 2.487
0 26 0.224615 1 2 0.0769231 8.22009 1.0294 0.297419 1, 1, 1
0 15 0.380952 1 2 0.133333 14.104 1.78482 0.542432 1, 3, 4.349
2 30 0.202299 1 2 0.0666667 10.1546 1.2741 0.341655 1, 0, 0
0 7 0.142857 0 2 0.285714 5.34078 0.677229 0.189956 1, 0, 0
0 23 0.181818 1 1 0.0434783 13.4583 1.59927 0.384076 1, 3, 4.434
1 18 0.235294 1 1 0.0555556 12.5111 1.52788 0.357983 1, 0, 0
0 7 0.190476 1 2 0.285714 4.94585 0.660914 0.181336 1, 2, 2.43
1 22 0.268398 1 1 0.0454545 9.15583 1.14773 0.299644 1, 2, 2.712
0 24 0.217391 1 1 0.0416667 10.33 1.28256 0.329246 1, 2, 2.682
0 30 0.245977 1 1 0.0333333 9.0464 1.10477 0.278602 1, 1, 1
17 4 0.333333 0 2 0.5 5.81778 0.696188 0.156245 1, 0, 0
1 5 0.1 0 2 0.4 12.9536 1.64294 0.437068 1, 1, 1
0 26 0.184615 1 1 0.0384615 12.2439 1.51465 0.388649 1, 2, 2.672
1 15 0.361905 1 1 0.0666667 9.23112 1.13947 0.342423 1, 2, 2.679
0 24 0.173913 0 2 0.0833333 12.9953 1.64337 0.427704 1, 1, 1
0 8 0.464286 1 1 0.125 14.9622 1.91599 0.473217 1, 2, 2.573
0 26 0.224615 1 3 0.115385 10.8195 1.34496 0.390855 1, 0, 0
0 9 0.277778 1 1 0.111111 15.8229 1.94924 0.589236 1, 3, 3.682
0 15 0.361905 1 1 0.0666667 11.2294 1.34522 0.364506 1, 2, 2.16
0 26 0.184615 1 1 0.0384615 11.3643 1.43086 0.428112 1, 1, 1
1 22 0.160173 1 1 0.0454545 12.5196 1.55721 0.404717 1, 0, 0
1 16 0.45 1 1 0.0625 12.7154 1.59629 0.359582 1, 1, 1
0 30 0.245977 1 1 0.0333333 14.5727 1.8656 0.4844 1, 3, 3.95
0 1 0 1 1 1 5.34078 0.677229 0.189956 1, 0, 0
1 15 0.247619 1 1 0.0666667 17.3144 2.11977 0.53615 1, 3, 4.037
0 22 0.268398 1 1 0.0454545 13.0381 1.67672 0.431301 1, 1, 1
0 18 0.222222 1 1 0.0555556 13.6245 1.7797 0.624148 1, 3, 3.466
0 12 0.166667 1 1 0.0833333 8.96432 1.11197 0.330626 1, 2, 2.355
0 9 0.25 1 1 0.111111 16.0781 1.96939 0.425869 1, 2, 2.599
0 25 0.206667 1 1 0.04 10.4835 1.33695 0.300529 1, 0, 0
0 15 0.428571 1 1 0.0666667 13.0893 1.65291 0.373345 1, 0, 0
0 2 0 0 2 1 3.26894 0.403223 0.095245 1, 0, 0
0 15 0.219048 1 1 0.0666667 15.0469 1.82272 0.448027 1, 3, 3.685
0 9 0.305556 1 1 0.111111 12.3662 1.48889 0.400123 1, 1, 1
0 18 0.235294 1 1 0.0555556 10.9279 1.37013 0.362318 1, 1, 1
0 32 0.22379 0 2 0.0625 10.62 1.32488 0.387354 1, 0, 0
1 22 0.268398 1 1 0.0454545 12.3913 1.49317 0.320785 1, 0, 0
0 23 0.181818 1 2 0.0869565 13.96 1.71283 0.419358 1, 2, 2.419
3 18 0.222222 1 1 0.0555556 14.3201 1.80001 0.529756 1, 2, 2.571
0 18 0.235294 1 1 0.0555556 13.2799 1.6076 0.473515 1, 2, 2.511
0 9 0.444444 1 1 0.111111 14.1516 1.76601 0.507279 1, 3, 3.67
1 32 0.22379 1 4 0.125 9.02201 1.14915 0.354808 1, 0, 0
1 9 0.222222 1 1 0.111111 11.6649 1.46474 0.399605 1, 1, 1
0 24 0.304348 1 1 0.0416667 12.3612 1.60825 0.475797 1, 2, 2.835
0 38 0.204836 0 3 0.0789474 11.0808 1.42127 0.415245 1, 0, 0
1 15 0.238095 1 1 0.0666667 12.348 1.46232 0.358861 1, 0, 0
0 38 0.204836 1 2 0.0526316 13.4361 1.69825 0.440843 1, 3, 3.966
0 10 0.177778 1 1 0.1 12.4368 1.54031 0.444106 1, 1, 1
0 8 0.392857 1 1 0.125 12.7367 1.59395 0.420887 1, 2, 2.35
0 15 0.361905 1 1 0.0666667 15.9676 1.94444 0.487174 1, 2, 2.837
0 9 0.277778 1 1 0.111111 13.5487 1.67861 0.498353 1, 2, 2.686
0 18 0.235294 1 1 0.0555556 15.9443 1.96162 0.478371 1, 3, 4.196
0 5 0.1 1 1 0.2 10.8242 1.36964 0.386682 1, 1, 1
0 23 0.181818 0 2 0.0869565 11.3868 1.48593 0.464198 1, 0, 0
0 11 0.218182 0 2 0.181818 9.15012 1.19722 0.375587 1, 0, 0
1 18 0.235294 1 1 0.0555556 12.5111 1.52788 0.357983 1, 0, 0
0 15 0.219048 1 1 0.0666667 16.1867 2.04296 0.57529 1, 2, 2.525
0 24 0.217391 1 2 0.0833333 10.9934 1.33631 0.343895 1, 1, 1
0 5 0.1 1 1 0.2 16.4735 2.02558 0.534415 1, 2, 2.63
6 12 0.363636 1 1 0.0833333 10.0697 1.24978 0.394864 1, 0, 0
0 6 0.0666667 1 1 0.166667 9.56942 1.20482 0.41375 1, 0, 0
0 30 0.245977 1 1 0.0333333 13.3834 1.68776 0.414196 1, 0, 0
0 6 0.466667 0 1 0.166667 13.1075 1.6611 0.415553 1, 2, 2.703
1 4 0.5 1 1 0.25 9.24566 1.16026 0.302309 1, 0, 0
0 24 0.173913 1 1 0.0416667 9.30261 1.14892 0.349255 1, 1, 1
0 18 0.215686 1 1 0.0555556 15.2717 1.89315 0.453569 1, 1, 1
0 38 0.204836 1 1 0.0263158 10.6231 1.30262 0.331341 1, 2, 2.238
0 26 0.224615 1 1 0.0384615 11.4822 1.4365 0.364699 1, 2, 2.295
0 8 0.142857 1 1 0.125 12.4557 1.56128 0.37536 1, 0, 0
0 38 0.204836 1 1 0.0263158 13.4429 1.6554 0.373749 1, 0, 0
0 30 0.245977 1 2 0.0666667 12.8532 1.64198 0.471282 1, 3, 5.045
0 24 0.173913 0 3 0.125 11.3788 1.41379 0.398569 1, 0, 0
0 16 0.45 1 2 0.125 10.7154 1.26359 0.361366 1, 0, 0
0 9 0.25 0 1 0.111111 3.63703 0.461078 0.119293 1, 0, 0
0 8 0.392857 1 1 0.125 11.3873 1.37975 0.337845 1, 2, 2.187
1 19 0.134503 1 1 0.0526316 12.7475 1.57189 0.432704 1, 1, 1
0 10 0.4 1 2 0.2 11.5608 1.47027 0.425158 1, 1, 1
1 15 0.428571 1 2 0.133333 9.88629 1.20419 0.285408 1, 0, 0
0 4 0.166667 0 2 0.5 4.38169 0.550365 0.170186 1, 0, 0
0 12 0.363636 1 2 0.166667 15.4936 1.89768 0.506078 1, 3, 3.615
0 4 1 1 2 0.5 4.6967 0.582329 0.151075 1, 0, 0
0 10 0.177778 1 2 0.2 8.62307 1.13573 0.308787 1, 0, 0
0 13 0.384615 1 1 0.0769231 12.4178 1.60558 0.418493 1, 2, 2.3
0 26 0.184615 1 2 0.0769231 10.8418 1.36605 0.373331 1, 1, 1
0 32 0.22379 1 2 0.0625 10.7586 1.39214 0.409119 1, 0, 0
0 38 0.204836 1 1 0.0263158 10.7031 1.379 0.454425 1, 2, 2.814
0 5 0.3 1 1 0.2 12.2651 1.50196 0.404316 1, 1, 1
0 11 0.236364 1 2 0.181818 14.1282 1.80457 0.555242 1, 2, 2.669
0 24 0.217391 0 1 0.0416667 12.3306 1.58861 0.499914 1, 1, 1
0 38 0.204836 1 1 0.0263158 9.68657 1.17066 0.291221 1, 2, 2.9
0 6 0.133333 1 1 0.166667 14.4119 1.77982 0.449162 1, 2, 2.448
0 10 0.177778 1 1 0.1 11.5815 1.47315 0.412933 1, 3, 3.429
0 23 0.181818 1 1 0.0434783 12.4864 1.49619 0.3878 1, 1, 1
1 10 0.4 1 1 0.1 8.78635 1.12308 0.284012 1, 0, 0
0 14 0.186813 1 1 0.0714286 13.7368 1.69165 0.440962 1, 0, 0
0 15 0.428571 1 2 0.133333 9.11015 1.16323 0.308148 1, 0, 0
0 8 0.464286 1 1 0.125 12.0153 1.4886 0.379813 1, 0, 0
4 38 0.204836 1 1 0.0263158 0 0 0 1, 1, 1
2 10 0.377778 1 1 0.1 9.7689 1.24409 0.383642 1, 1, 1
0 5 0.3 1 1 0.2 14.2382 1.75546 0.418963 1, 4, 5.829
0 18 0.235294 1 1 0.0555556 9.81828 1.18402 0.293112 1, 3, 4.551
0 11 0.218182 1 1 0.0909091 6.95969 0.868531 0.215728 1, 3, 4.942
0 5 0.7 1 2 0.4 21.1791 2.53587 0.720798 1, 4, 6.41
0 26 0.184615 1 1 0.0384615 14.1332 1.74598 0.391346 1, 2, 2.635
2 26 0.184615 1 2 0.0769231 13.4912 1.64187 0.451176 1, 1, 1
0 9 0.25 0 1 0.111111 10.0848 1.26134 0.359657 1, 0, 0
0 13 0.525641 1 2 0.153846 14.1039 1.78809 0.480984 1, 1, 1
0 30 0.245977 1 1 0.0333333 14.5727 1.8656 0.4844 1, 1, 1
0 25 0.206667 1 1 0.04 12.1572 1.57124 0.424707 1, 3, 3.513
0 13 0.384615 1 2 0.153846 13.5066 1.64852 0.45615 1, 2, 3.081
0 30 0.245977 1 1 0.0333333 12.3422 1.54592 0.370936 1, 3, 4.461
0 6 0.266667 1 1 0.166667 12.0847 1.55875 0.4636 1, 1, 1
0 24 0.173913 1 1 0.0416667 13.0747 1.62688 0.414541 1, 2, 2.365
0 23 0.181818 1 1 0.0434783 12.1036 1.48568 0.419742 1, 2, 2.318
0 15 0.238095 1 1 0.0666667 10.6154 1.26898 0.350524 1, 0, 0
0 14 0.307692 1 1 0.0714286 11.111 1.38579 0.410717 1, 0, 0
0 4 0.5 1 2 0.5 14.3294 1.73414 0.432273 1, 1, 1
0 15 0.32381 1 1 0.0666667 13.6632 1.71673 0.497074 1, 1, 1
0 16 0.241667 1 3 0.1875 14.1242 1.75518 0.484048 1, 1, 1
0 12 0.166667 1 1 0.0833333 11.7154 1.45171 0.379438 1, 0, 0
0 15 0.32381 1 2 0.133333 14.2311 1.73858 0.404377 1, 1, 1
0 18 0.215686 1 1 0.0555556 12.632 1.52269 0.397506 1, 3, 4.13
0 9 0.277778 1 1 0.111111 18.7848 2.28064 0.763354 1, 2, 2.971
0 15 0.361905 1 1 0.0666667 12.4649 1.54924 0.423604 1, 0, 0
0 6 0.133333 1 1 0.166667 11.6422 1.42928 0.349913 1, 1, 1
0 15 0.32381 1 1 0.0666667 15.4653 1.91973 0.528714 1, 3, 3.589
0 9 0.472222 1 1 0.111111 16.4367 2.10965 0.533146 1, 2, 2.534
1 11 0.290909 1 2 0.181818 9.24566 1.16026 0.302309 1, 0, 0
0 18 0.163399 1 1 0.0555556 12.4239 1.52931 0.388004 1, 1, 1
0 23 0.181818 1 3 0.130435 12.0519 1.53557 0.386977 1, 0, 0
0 24 0.173913 1 1 0.0416667 12.1525 1.56601 0.506286 1, 3, 4.496
0 6 0.133333 1 1 0.166667 13.3523 1.61512 0.406791 1, 2, 2.347
0 3 0.666667 1 1 0.333333 10.8429 1.35461 0.328266 1, 0, 0
0 30 0.202299 1 1 0.0333333 11.9989 1.57805 0.43987 1, 3, 4.135
0 7 0.666667 1 1 0.142857 10.8775 1.32599 0.32327 1, 0, 0
0 12 0.287879 1 1 0.0833333 13.8647 1.7119 0.447061 1, 2, 2.488
0 38 0.204836 1 1 0.0263158 11.0808 1.42127 0.415245 1, 2, 2.536
7 6 0.133333 1 1 0.166667 0 0 0 1, 1, 1
1 5 0.1 1 2 0.4 6.93971 0.880284 0.219474 1, 0, 0
0 3 0.666667 1 1 0.333333 18.6105 2.26002 0.493551 1, 2, 2.653
0 32 0.22379 1 2 0.0625 12.4057 1.55255 0.410542 1, 3, 4.194
0 32 0.22379 1 2 0.0625 11.5646 1.49957 0.438666 1, 1, 1
0 18 0.235294 1 2 0.111111 9.97845 1.27514 0.342782 1, 1, 1
0 14 0.274725 1 1 0.0714286 14.289 1.78177 0.52362 1, 2, 2.521
0 8 0.142857 1 1 0.125 13.8062 1.77185 0.593313 1, 0, 0
0 18 0.235294 1 1 0.0555556 10.7737 1.38195 0.365455 1, 1, 1
0 3 1 1 1 0.333333 9.93584 1.21703 0.301398 1, 1, 1
0 38 0.204836 1 2 0.0526316 11.0808 1.42127 0.415245 1, 0, 0
0 11 0.218182 1 1 0.0909091 15.4516 1.85676 0.543577 1, 1, 1
0 4 0.5 1 1 0.25 15.8781 1.98042 0.596161 1, 2, 2.598
0 14 0.197802 1 1 0.0714286 9.61593 1.16849 0.289284 1, 1, 1
