4 48 0.380319 1 1 0.0208333 10.6972 1.36238 0.379087 1, 2, 2.611
12 28 0.505291 1 2 0.0714286 3.77853 0.494877 0.140907 1, 0, 0
0 29 0.487685 1 3 0.103448 8.07226 1.05189 0.318823 1, 0, 0
0 14 0.527473 1 1 0.0714286 4.99992 0.611242 0.151272 1, 0, 0
0 11 0.618182 1 1 0.0909091 5.99902 0.719973 0.204226 1, 0, 0
0 70 0.266253 1 1 0.0142857 8.11371 1.02414 0.287174 1, 2, 2.25
0 23 0.632411 1 1 0.0434783 10.0802 1.25821 0.423477 1, 1, 1
1 19 0.251462 1 1 0.0526316 8.99742 1.16876 0.389639 1, 1, 1
0 6 0.666667 1 1 0.166667 10.9326 1.39876 0.335695 1, 2, 2.39
0 9 0.916667 1 1 0.111111 9.00735 1.15644 0.312165 1, 1, 1
5 29 0.539409 1 2 0.0689655 5.50383 0.694682 0.255287 1, 0, 0
0 13 0.884615 1 1 0.0769231 13.5826 1.71721 0.495072 1, 1, 1
0 35 0.487395 1 1 0.0285714 4.99667 0.623131 0.175033 1, 2, 2.395
0 16 0.691667 1 1 0.0625 7.56264 0.966155 0.261068 1, 1, 1
0 16 0.708333 1 1 0.0625 4.85152 0.591788 0.158132 1, 0, 0
1 5 0.5 1 1 0.2 7.43504 0.993419 0.368766 1, 2, 2.137
0 33 0.535985 1 1 0.030303 10.6355 1.32157 0.343839 1, 2, 2.411
7 22 0.52381 1 2 0.0909091 6.30933 0.794131 0.291921 1, 0, 0
0 3 0.666667 1 1 0.333333 4.68957 0.610744 0.192128 1, 1, 1
8 9 0.916667 1 1 0.111111 8.95634 1.14383 0.277382 1, 1, 1
0 70 0.266253 1 2 0.0285714 9.76006 1.25632 0.379209 1, 1, 1
0 6 0.2 0 2 0.333333 4.39676 0.577414 0.152903 1, 0, 0
0 9 0.916667 1 1 0.111111 12.182 1.58724 0.440292 1, 2, 2.204
4 42 0.441347 1 2 0.047619 7.47107 0.925022 0.24398 1, 1, 1
1 6 0.6 1 1 0.166667 11.0781 1.37699 0.373082 1, 1, 1
11 19 0.502924 1 1 0.0526316 6.85201 0.872466 0.311895 1, 0, 0
1 33 0.439394 1 1 0.030303 11.0537 1.34809 0.333579 1, 2, 2.387
2 24 0.554348 1 2 0.0833333 6.4468 0.791752 0.204754 1, 0, 0
3 33 0.535985 1 2 0.0606061 6.92183 0.886597 0.28802 1, 0, 0
1 31 0.470968 1 1 0.0322581 4.50311 0.5623 0.166918 1, 1, 1
0 22 0.562771 1 1 0.0454545 4.69039 0.578389 0.137805 1, 1, 1
17 31 0.470968 1 1 0.0322581 6.80052 0.833543 0.248114 1, 2, 2.228
3 28 0.452381 1 2 0.0714286 5.51171 0.685081 0.189009 1, 0, 0
0 35 0.522689 1 1 0.0285714 6.80309 0.862155 0.247649 1, 2, 2.195
0 11 0.654545 0 2 0.181818 6.28656 0.778664 0.181736 1, 0, 0
0 24 0.554348 1 1 0.0416667 6.78468 0.836885 0.19594 1, 2, 2.445
1 18 0.620915 1 2 0.111111 8.46307 1.11412 0.346652 1, 2, 2.413
49 24 0.65942 1 1 0.0416667 0 0 0 1, 1, 1
2 31 0.470968 1 1 0.0322581 8.08806 1.02666 0.319412 1, 2, 2.133
1 12 0.712121 1 1 0.0833333 11.6557 1.48273 0.430415 1, 2, 2.447
0 24 0.65942 1 1 0.0416667 7.45875 0.960826 0.267399 1, 2, 2.425
6 24 0.554348 1 2 0.0833333 6.28268 0.812177 0.2065 1, 0, 0
9 48 0.380319 1 1 0.0208333 6.27172 0.801404 0.224057 1, 1, 1
1 19 0.368421 1 1 0.0526316 7.4149 0.977282 0.38343 1, 1, 1
5 33 0.439394 0 1 0.030303 5.10361 0.600475 0.129238 1, 0, 0
0 26 0.532308 1 2 0.0769231 7.10468 0.90753 0.279455 1, 0, 0
1 70 0.266253 1 1 0.0142857 5.47801 0.684547 0.1817 1, 2, 2
0 29 0.539409 1 1 0.0344828 7.18308 0.871739 0.240335 1, 1, 1
3 28 0.452381 1 1 0.0357143 5.51171 0.685081 0.189009 1, 2, 2.318
2 21 0.609524 1 2 0.0952381 5.47636 0.709154 0.245005 1, 0, 0
0 20 0.605263 1 2 0.1 5.78745 0.728685 0.191374 1, 0, 0
1 9 0.944444 1 1 0.111111 10.9429 1.45453 0.43362 1, 2, 2.269
0 5 0.4 1 1 0.2 10.0249 1.31546 0.383607 1, 1, 1
0 21 0.62381 1 1 0.047619 11.0523 1.39281 0.330451 1, 1, 1
1 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
1 14 0.527473 1 2 0.142857 6.87248 0.875186 0.29947 1, 0, 0
0 24 0.554348 1 1 0.0416667 13.0339 1.5822 0.35468 1, 2, 2.315
2 18 0.620915 1 1 0.0555556 6.45914 0.824784 0.268721 1, 2, 2.268
5 18 0.620915 1 1 0.0555556 5.02126 0.647037 0.208071 1, 1, 1
0 29 0.539409 1 1 0.0344828 8.59726 1.10451 0.336489 1, 2, 2.681
0 13 0.538462 1 1 0.0769231 9.37408 1.23512 0.327781 1, 1, 1
0 24 0.539855 1 1 0.0416667 7.88982 1.02685 0.268974 1, 1, 1
1 14 0.527473 1 1 0.0714286 6.92271 0.898146 0.258835 1, 0, 0
1 29 0.465517 1 2 0.0689655 7.32128 0.859106 0.195571 1, 1, 1
0 35 0.487395 1 1 0.0285714 7.45626 0.961266 0.293929 1, 0, 0
0 17 0.647059 1 2 0.117647 12.8983 1.59599 0.384218 1, 2, 2.506
0 20 0.536842 1 1 0.05 8.30355 0.983058 0.221125 1, 2, 2.389
4 11 0.854545 1 2 0.181818 3.48742 0.448529 0.120986 1, 0, 0
0 14 0.527473 1 1 0.0714286 6.02593 0.774577 0.268244 1, 2, 2.328
4 5 0.5 1 1 0.2 6.96494 0.928078 0.3437 1, 2, 2.159
1 17 0.647059 1 1 0.0588235 9.47428 1.11845 0.279537 1, 1, 1
0 20 0.536842 1 1 0.05 5.03549 0.613658 0.183993 1, 0, 0
29 19 0.502924 1 1 0.0526316 5.78807 0.740947 0.294262 1, 2, 2.479
5 26 0.556923 1 2 0.0769231 4.76751 0.624961 0.205659 1, 0, 0
6 48 0.380319 1 2 0.0416667 9.68947 1.17532 0.277495 1, 0, 0
0 30 0.537931 1 1 0.0333333 6.89884 0.874591 0.264435 1, 1, 1
1 7 0.809524 1 1 0.142857 14.7344 1.7664 0.416969 1, 2, 2.295
1 16 0.691667 1 1 0.0625 9.43418 1.2528 0.350032 1, 1, 1
2 37 0.503003 0 2 0.0540541 8.70758 1.11881 0.377557 1, 0, 0
2 29 0.465517 1 1 0.0344828 6.37782 0.769716 0.191487 1, 0, 0
2 37 0.435435 1 1 0.027027 6.60612 0.791312 0.207556 1, 1, 1
0 6 0.8 1 1 0.166667 4.99667 0.623131 0.175033 1, 0, 0
2 28 0.505291 1 1 0.0357143 8.43615 1.10167 0.330725 1, 1, 1
14 20 0.605263 1 1 0.05 5.35705 0.696543 0.159834 1, 0, 0
8 28 0.494709 1 1 0.0357143 5.50818 0.668406 0.185569 1, 1, 1
4 33 0.439394 1 1 0.030303 5.40091 0.690654 0.175299 1, 0, 0
1 28 0.452381 1 1 0.0357143 6.22466 0.794617 0.257763 1, 1, 1
9 25 0.626667 1 1 0.04 5.59186 0.710518 0.167707 1, 1, 1
2 42 0.441347 1 1 0.0238095 5.92577 0.752927 0.23092 1, 2, 2.26
4 24 0.65942 1 1 0.0416667 4.3822 0.546551 0.150139 1, 1, 1
0 22 0.52381 1 1 0.0454545 12.5471 1.55528 0.413199 1, 2, 2.451
0 26 0.532308 1 3 0.115385 8.55175 1.02756 0.245291 1, 1, 1
1 6 0.6 1 1 0.166667 11.0781 1.37699 0.373082 1, 2, 2.361
3 28 0.547619 1 2 0.0714286 5.48721 0.685722 0.173631 1, 0, 0
1 28 0.452381 1 1 0.0357143 5.43886 0.678053 0.192633 1, 1, 1
1 70 0.266253 0 3 0.0428571 4.51906 0.590756 0.240111 1, 0, 0
0 26 0.476923 1 1 0.0384615 7.18954 0.903913 0.259298 1, 2, 2.094
1 38 0.495021 1 1 0.0263158 8.6324 1.13356 0.384404 1, 1, 1
1 24 0.65942 1 1 0.0416667 12.6562 1.64863 0.544522 1, 2, 2.356
0 21 0.604762 1 3 0.142857 7.53186 0.965745 0.265431 1, 1, 1
0 11 0.618182 1 1 0.0909091 5.75662 0.785772 0.372092 1, 0, 0
3 5 0.5 1 1 0.2 6.28204 0.779966 0.232154 1, 1, 1
0 20 0.605263 1 1 0.05 4.98923 0.630387 0.192396 1, 2, 2.447
0 28 0.547619 1 2 0.0714286 7.94955 1.00844 0.286897 1, 1, 1
6 48 0.380319 1 2 0.0416667 8.01327 1.05048 0.307631 1, 0, 0
6 24 0.65942 1 1 0.0416667 4.7077 0.608002 0.163144 1, 1, 1
0 28 0.547619 1 1 0.0357143 6.35379 0.796473 0.201474 1, 1, 1
1 20 0.684211 1 1 0.05 9.25285 1.13552 0.292074 1, 1, 1
0 14 0.527473 1 1 0.0714286 10.8213 1.38582 0.400829 1, 1, 1
3 9 0.916667 1 1 0.111111 7.30409 0.947924 0.276283 1, 1, 1
1 24 0.65942 1 2 0.0833333 5.67176 0.708865 0.178605 1, 0, 0
0 22 0.562771 1 1 0.0454545 6.92761 0.866401 0.209912 1, 1, 1
16 24 0.539855 1 1 0.0416667 0 0 0 1, 1, 1
0 9 0.944444 1 1 0.111111 12.9475 1.60571 0.446245 1, 2, 2.287
0 25 0.626667 1 1 0.04 3.36266 0.441329 0.117426 1, 1, 1
13 31 0.470968 1 2 0.0645161 6.17892 0.782165 0.229038 1, 1, 1
2 21 0.604762 1 2 0.0952381 6.10022 0.752089 0.197815 1, 0, 0
0 33 0.439394 1 3 0.0909091 12.2274 1.48002 0.364369 1, 1, 1
7 37 0.503003 1 2 0.0540541 6.26915 0.782672 0.201621 1, 0, 0
5 13 0.628205 1 2 0.153846 10.9727 1.40578 0.43537 1, 0, 0
1 28 0.505291 0 1 0.0357143 6.63577 0.836123 0.256991 1, 0, 0
1 14 0.527473 1 1 0.0714286 6.09393 0.765339 0.188969 1, 0, 0
2 19 0.368421 1 2 0.105263 9.36051 1.15621 0.285754 1, 0, 0
0 28 0.494709 1 1 0.0357143 9.09538 1.15047 0.333402 1, 2, 2.381
0 25 0.626667 1 1 0.04 6.78145 0.885643 0.261862 1, 0, 0
0 52 0.369532 1 2 0.0384615 7.18022 0.875343 0.239693 1, 1, 1
1 28 0.452381 1 1 0.0357143 8.56245 1.10696 0.336513 1, 2, 2.419
0 10 0.666667 1 1 0.1 14.933 1.85546 0.492512 1, 3, 4.019
1 24 0.554348 1 1 0.0416667 7.49708 0.952701 0.219383 1, 0, 0
2 21 0.604762 1 1 0.047619 9.09694 1.07909 0.313007 1, 2, 2.315
0 19 0.502924 1 1 0.0526316 7.59168 0.938185 0.242907 1, 1, 1
0 33 0.439394 1 2 0.0606061 9.39714 1.20286 0.332518 1, 1, 1
2 28 0.494709 1 1 0.0357143 8.6041 1.12113 0.33558 1, 1, 1
1 10 0.666667 1 1 0.1 10.4386 1.31172 0.299668 1, 1, 1
0 28 0.452381 1 1 0.0357143 8.5838 1.08895 0.24326 1, 2, 2.36
1 19 0.654971 1 2 0.105263 6.36621 0.815417 0.237711 1, 0, 0
2 29 0.539409 1 2 0.0689655 4.69164 0.605879 0.22858 1, 0, 0
0 35 0.472269 1 1 0.0285714 7.84423 0.984177 0.273912 1, 0, 0
0 20 0.605263 1 1 0.05 6.35038 0.79158 0.222848 1, 0, 0
2 30 0.537931 1 1 0.0333333 7.36523 0.909606 0.215208 1, 2, 2.152
0 33 0.439394 1 1 0.030303 12.2274 1.48002 0.364369 1, 2, 2.356
0 20 0.536842 0 2 0.1 6.71805 0.821299 0.186455 1, 1, 1
1 35 0.487395 1 2 0.0571429 7.18388 0.85532 0.240005 1, 0, 0
0 26 0.476923 1 1 0.0384615 5.87824 0.745801 0.183029 1, 1, 1
0 28 0.452381 1 1 0.0357143 7.96257 0.967447 0.246775 1, 1, 1
1 9 0.944444 1 2 0.222222 5.19051 0.637669 0.169901 1, 0, 0
1 48 0.380319 1 1 0.0208333 10.5777 1.3177 0.394996 1, 2, 2.35
1 19 0.654971 1 2 0.105263 9.45609 1.17091 0.34663 1, 0, 0
6 22 0.52381 1 2 0.0909091 7.14047 0.865719 0.197184 1, 0, 0
5 25 0.626667 1 2 0.08 6.8233 0.836006 0.242408 1, 1, 1
7 30 0.537931 1 3 0.1 5.27997 0.655859 0.156098 1, 0, 0
0 25 0.626667 1 2 0.08 8.81873 1.08107 0.286618 1, 1, 1
5 21 0.604762 1 2 0.0952381 6.84692 0.883531 0.221011 1, 0, 0
0 22 0.562771 1 1 0.0454545 5.42326 0.695816 0.216678 1, 2, 2.127
2 30 0.537931 1 2 0.0666667 5.74944 0.724993 0.243355 1, 0, 0
15 70 0.266253 1 1 0.0142857 4.10665 0.517455 0.151638 1, 1, 1
1 33 0.535985 1 2 0.0606061 3.75446 0.468522 0.160186 1, 0, 0
1 31 0.470968 1 2 0.0645161 4.7593 0.583582 0.144265 1, 0, 0
1 26 0.556923 1 2 0.0769231 5.88993 0.751884 0.214284 1, 2, 2.388
1 11 0.618182 1 1 0.0909091 6.68817 0.862558 0.283348 1, 0, 0
2 19 0.368421 1 1 0.0526316 7.14035 0.900702 0.23319 1, 1, 1
0 19 0.251462 1 1 0.0526316 6.38556 0.807773 0.259365 1, 2, 2.276
0 26 0.532308 1 1 0.0384615 6.39009 0.821547 0.257756 1, 1, 1
1 29 0.487685 1 1 0.0344828 7.84947 1.03831 0.32213 1, 0, 0
0 15 0.685714 1 1 0.0666667 9.90257 1.24686 0.361772 1, 0, 0
1 26 0.532308 1 2 0.0769231 5.45833 0.698411 0.18427 1, 0, 0
0 19 0.502924 1 1 0.0526316 9.20038 1.20648 0.387952 1, 2, 2.367
2 20 0.605263 1 1 0.05 6.78398 0.821037 0.172755 1, 0, 0
8 28 0.494709 1 1 0.0357143 6.07604 0.733969 0.196029 1, 2, 2
2 35 0.472269 1 1 0.0285714 6.32505 0.830251 0.242648 1, 1, 1
0 11 0.618182 1 1 0.0909091 9.10172 1.15231 0.357009 1, 2, 2.278
2 29 0.465517 1 1 0.0344828 6.81113 0.848019 0.265193 1, 0, 0
0 14 0.527473 1 3 0.214286 6.02593 0.774577 0.268244 1, 1, 1
0 10 0.666667 1 1 0.1 5.16916 0.671061 0.204213 1, 2, 2.362
2 26 0.556923 1 1 0.0384615 7.32317 0.947182 0.34329 1, 2, 2.369
0 37 0.503003 1 1 0.027027 9.47894 1.2637 0.409138 1, 1, 1
2 30 0.537931 1 1 0.0333333 6.63349 0.823107 0.236535 1, 2, 2.468
0 22 0.52381 1 1 0.0454545 6.55413 0.84756 0.270796 1, 1, 1
0 37 0.435435 1 1 0.027027 8.5078 1.11799 0.341001 1, 2, 2.3
1 9 0.944444 1 1 0.111111 8.64173 1.08839 0.239339 1, 1, 1
2 24 0.65942 1 1 0.0416667 9.09733 1.17959 0.367947 1, 2, 2.233
0 21 0.62381 1 2 0.0952381 2.79414 0.336437 0.087139 1, 0, 0
2 29 0.539409 1 2 0.0689655 7.45952 0.923624 0.263672 1, 0, 0
0 22 0.562771 1 1 0.0454545 8.42133 1.07085 0.28231 1, 2, 2.343
1 24 0.539855 1 3 0.125 4.26073 0.533995 0.118111 1, 0, 0
0 29 0.539409 1 1 0.0344828 9.24254 1.17542 0.373561 1, 2, 2.409
0 35 0.522689 1 4 0.114286 9.95617 1.23995 0.285509 1, 1, 1
6 38 0.495021 1 1 0.0263158 5.63022 0.699896 0.170338 1, 2, 2.247
1 11 0.618182 1 1 0.0909091 9.67099 1.29713 0.477451 1, 2, 2.382
0 21 0.609524 1 2 0.0952381 6.63304 0.807323 0.25452 1, 0, 0
1 16 0.708333 1 1 0.0625 9.75396 1.24108 0.32469 1, 2, 2.471
1 15 0.52381 1 1 0.0666667 5.13686 0.6339 0.162099 1, 2, 2.198
2 52 0.369532 1 2 0.0384615 6.55169 0.804371 0.234425 1, 0, 0
0 6 0.6 1 1 0.166667 10.4677 1.23828 0.282538 1, 2, 2.444
0 19 0.654971 1 1 0.0526316 7.03956 0.906041 0.259327 1, 1, 1
0 20 0.536842 1 2 0.1 8.32893 1.03532 0.249687 1, 4, 5.618
0 70 0.266253 1 2 0.0285714 9.45079 1.21439 0.321509 1, 0, 0
5 30 0.537931 1 1 0.0333333 8.73634 1.11327 0.321723 1, 1, 1
2 37 0.435435 1 1 0.027027 4.88668 0.61919 0.175703 1, 1, 1
0 28 0.547619 1 1 0.0357143 6.09094 0.766014 0.209993 1, 1, 1
5 26 0.556923 1 1 0.0384615 7.84443 0.990865 0.365276 1, 1, 1
0 6 0.8 1 2 0.333333 5.61879 0.740658 0.336109 1, 0, 0
0 6 0.6 1 1 0.166667 8.56207 1.07448 0.273336 1, 1, 1
2 14 0.527473 1 1 0.0714286 5.87685 0.729572 0.164794 1, 0, 0
0 21 0.62381 1 1 0.047619 4.56509 0.563588 0.129348 1, 2, 2.904
1 35 0.487395 1 1 0.0285714 9.01113 1.11657 0.287873 1, 2, 2.386
0 37 0.503003 1 1 0.027027 8.68048 1.0868 0.299087 1, 1, 1
1 33 0.535985 1 2 0.0606061 7.35339 0.949322 0.26263 1, 0, 0
4 20 0.605263 0 1 0.05 6.26306 0.79716 0.175096 1, 1, 1
3 24 0.554348 1 2 0.0833333 5.26685 0.67595 0.200976 1, 0, 0
1 13 0.884615 1 1 0.0769231 5.86995 0.740819 0.202319 1, 0, 0
1 33 0.535985 1 1 0.030303 9.1664 1.14449 0.278326 1, 1, 1
5 37 0.503003 1 2 0.0540541 9.47366 1.14372 0.288243 1, 1, 1
0 26 0.476923 0 2 0.0769231 3.99601 0.501007 0.165215 1, 0, 0
4 48 0.380319 1 1 0.0208333 8.73916 1.09673 0.313447 1, 1, 1
0 13 0.884615 1 2 0.153846 12.386 1.54594 0.381282 1, 1, 1
0 33 0.439394 1 2 0.0606061 8.29482 1.06752 0.34101 1, 0, 0
1 25 0.626667 1 1 0.04 5.93267 0.729989 0.2144 1, 0, 0
0 48 0.380319 1 1 0.0208333 10.5193 1.34703 0.356327 1, 1, 1
0 13 0.884615 1 1 0.0769231 13.2755 1.65309 0.424671 1, 2, 2.396
2 52 0.369532 1 1 0.0192308 8.09068 0.99105 0.263069 1, 2, 2.33
1 26 0.556923 1 1 0.0384615 11.0195 1.36669 0.370372 1, 2, 2.52
2 28 0.494709 1 2 0.0714286 9.2 1.18445 0.326298 1, 2, 2.355
46 48 0.380319 1 1 0.0208333 0 0 0 1, 1, 1
0 29 0.539409 1 2 0.0689655 5.81065 0.743074 0.212066 1, 2, 3.149
0 29 0.465517 1 1 0.0344828 9.79368 1.23755 0.365284 1, 3, 3.768
2 35 0.472269 1 1 0.0285714 6.32505 0.830251 0.242648 1, 1, 1
14 70 0.266253 1 1 0.0142857 7.71594 0.967544 0.2945 1, 1, 1
0 22 0.562771 1 1 0.0454545 4.35063 0.559141 0.186351 1, 1, 1
3 24 0.65942 1 1 0.0416667 8.66309 1.09148 0.318432 1, 1, 1
3 52 0.369532 1 2 0.0384615 4.75362 0.592731 0.148169 1, 0, 0
1 10 0.822222 1 1 0.1 3.6183 0.446153 0.108625 1, 0, 0
0 24 0.554348 1 1 0.0416667 6.78468 0.836885 0.19594 1, 2, 2.507
0 13 0.628205 1 1 0.0769231 7.39545 0.987399 0.337419 1, 2, 2.333
4 35 0.487395 1 2 0.0571429 8.40514 1.04632 0.284036 1, 1, 1
0 19 0.654971 1 1 0.0526316 9.87 1.2024 0.298379 1, 2, 2.42
0 23 0.632411 1 1 0.0434783 5.40277 0.676599 0.158958 1, 1, 1
1 70 0.266253 1 1 0.0142857 5.50548 0.6956 0.205229 1, 2, 2.364
2 35 0.522689 1 1 0.0285714 6.37782 0.769716 0.191487 1, 2, 2.163
0 21 0.604762 1 1 0.047619 9.79546 1.23333 0.323721 1, 3, 4.043
1 37 0.503003 1 3 0.0810811 5.82086 0.73907 0.242458 1, 0, 0
1 9 0.916667 1 1 0.111111 12.6122 1.64824 0.541688 1, 1, 1
7 26 0.556923 1 2 0.0769231 5.87126 0.723798 0.174626 1, 0, 0
2 15 0.52381 1 1 0.0666667 6.21634 0.754897 0.166745 1, 1, 1
0 22 0.562771 1 1 0.0454545 7.49145 0.959982 0.287319 1, 0, 0
2 16 0.708333 1 3 0.1875 3.70598 0.472751 0.123363 1, 0, 0
7 21 0.604762 1 1 0.047619 5.25899 0.654999 0.194527 1, 2, 2.138
5 42 0.441347 0 2 0.047619 5.06631 0.616683 0.149244 1, 0, 0
2 11 0.636364 1 1 0.0909091 8.07843 1.01085 0.287865 1, 0, 0
0 35 0.522689 1 2 0.0571429 4.19071 0.524976 0.147439 1, 0, 0
0 52 0.369532 1 3 0.0576923 6.83445 0.86805 0.235105 1, 0, 0
1 16 0.708333 0 2 0.125 7.61534 0.975671 0.304156 1, 1, 1
0 6 0.6 1 1 0.166667 8.38379 1.05312 0.315146 1, 1, 1
2 21 0.609524 1 1 0.047619 8.73366 1.09359 0.316139 1, 2, 2.299
0 38 0.495021 1 2 0.0526316 5.35275 0.690677 0.190713 1, 1, 1
0 10 0.822222 1 1 0.1 8.50675 1.00912 0.220505 1, 2, 2.25
17 52 0.369532 1 2 0.0384615 6.37041 0.817763 0.202798 1, 0, 0
1 35 0.472269 1 1 0.0285714 3.93032 0.504544 0.129964 1, 2, 2.336
0 26 0.556923 1 2 0.0769231 6.53179 0.823939 0.253551 1, 0, 0
2 28 0.505291 1 3 0.107143 5.80503 0.715804 0.17382 1, 0, 0
0 16 0.691667 1 1 0.0625 7.56264 0.966155 0.261068 1, 1, 1
0 70 0.266253 1 2 0.0285714 8.50627 1.07929 0.288079 1, 0, 0
6 29 0.465517 1 2 0.0689655 7.79579 1.00991 0.267916 1, 0, 0
1 19 0.368421 1 1 0.0526316 6.3395 0.825621 0.246531 1, 0, 0
0 6 0.2 1 1 0.166667 13.7357 1.69497 0.410314 1, 4, 4.431
2 28 0.505291 1 2 0.0714286 5.80503 0.715804 0.17382 1, 0, 0
1 5 0.6 1 1 0.2 9.92855 1.28251 0.394481 1, 3, 4.01
2 19 0.368421 1 1 0.0526316 8.89754 1.14123 0.294819 1, 0, 0
2 37 0.503003 1 2 0.0540541 6.24457 0.806524 0.222166 1, 0, 0
3 28 0.505291 1 1 0.0357143 7.88457 0.970321 0.262021 1, 0, 0
6 37 0.503003 1 2 0.0540541 6.48278 0.794014 0.225038 1, 0, 0
3 28 0.505291 1 1 0.0357143 7.88457 0.970321 0.262021 1, 0, 0
3 20 0.605263 1 1 0.05 6.82239 0.819608 0.202984 1, 2, 2.253
2 26 0.532308 1 1 0.0384615 4.79577 0.624293 0.140416 1, 0, 0
6 37 0.503003 1 3 0.0810811 6.48278 0.794014 0.225038 1, 0, 0
0 37 0.435435 1 2 0.0540541 10.683 1.34495 0.373752 1, 2, 2.736
0 23 0.632411 1 1 0.0434783 9.11613 1.09055 0.273558 1, 1, 1
3 52 0.369532 1 1 0.0192308 9.05556 1.14422 0.298204 1, 2, 2.259
1 28 0.547619 1 1 0.0357143 9.67434 1.28559 0.360271 1, 1, 1
0 37 0.435435 1 1 0.027027 10.4171 1.32323 0.434643 1, 2, 2.348
3 19 0.502924 1 1 0.0526316 6.38519 0.849694 0.294398 1, 0, 0
15 37 0.503003 1 1 0.027027 4.4406 0.543895 0.137934 1, 1, 1
0 37 0.435435 1 1 0.027027 4.98199 0.622347 0.170873 1, 1, 1
4 24 0.554348 1 3 0.125 6.19012 0.788309 0.195604 1, 0, 0
0 25 0.626667 1 1 0.04 4.65151 0.581347 0.14938 1, 2, 2.405
0 21 0.62381 1 2 0.0952381 11.3072 1.39412 0.344968 1, 1, 1
2 29 0.465517 1 2 0.0689655 6.99311 0.873903 0.217716 1, 0, 0
2 38 0.495021 1 2 0.0526316 7.39856 0.934359 0.330319 1, 1, 1
0 13 0.884615 1 1 0.0769231 8.95135 1.12982 0.269971 1, 1, 1
0 35 0.472269 1 1 0.0285714 12.9802 1.72063 0.544449 1, 2, 2.463
0 35 0.487395 1 1 0.0285714 6.95968 0.880263 0.243677 1, 2, 2.421
1 26 0.532308 1 1 0.0384615 8.4211 1.05774 0.303692 1, 2, 2.271
0 22 0.52381 1 1 0.0454545 4.71708 0.613586 0.17092 1, 1, 1
7 37 0.503003 1 2 0.0540541 6.26915 0.782672 0.201621 1, 0, 0
2 29 0.465517 1 1 0.0344828 6.49874 0.812537 0.206755 1, 0, 0
4 28 0.452381 1 1 0.0357143 6.48132 0.784864 0.186437 1, 2, 2.273
0 10 0.533333 1 2 0.2 8.07226 1.05189 0.318823 1, 0, 0
1 21 0.609524 1 2 0.0952381 9.52113 1.17664 0.369259 1, 1, 1
0 48 0.380319 1 1 0.0208333 11.8922 1.48487 0.365688 1, 1, 1
2 28 0.494709 1 1 0.0357143 6.94605 0.901318 0.236414 1, 1, 1
0 37 0.435435 1 3 0.0810811 6.16229 0.782808 0.249044 1, 3, 4.546
0 42 0.441347 1 2 0.047619 7.49145 0.959982 0.287319 1, 0, 0
0 19 0.251462 1 2 0.105263 5.09968 0.626444 0.151739 1, 0, 0
23 15 0.52381 1 1 0.0666667 0 0 0 1, 1, 1
8 28 0.494709 1 2 0.0714286 5.50818 0.668406 0.185569 1, 0, 0
0 28 0.452381 1 1 0.0357143 9.47894 1.2637 0.409138 1, 1, 1
0 11 0.654545 1 1 0.0909091 7.67646 0.935288 0.222985 1, 0, 0
0 25 0.626667 1 1 0.04 5.72704 0.701214 0.244323 1, 1, 1
3 24 0.539855 1 1 0.0416667 6.29857 0.795008 0.223506 1, 2, 2.447
36 20 0.510526 1 1 0.05 0 0 0 1, 1, 1
2 26 0.532308 1 1 0.0384615 6.65715 0.857627 0.25471 1, 1, 1
0 70 0.266253 1 1 0.0142857 5.58057 0.712166 0.193138 1, 2, 2.256
0 1 0 0 1 1 4.52675 0.567827 0.135929 1, 1, 1
2 19 0.502924 1 1 0.0526316 9.48888 1.18852 0.354948 1, 2, 2.277
0 52 0.369532 0 2 0.0384615 6.3102 0.814871 0.260895 1, 0, 0
8 70 0.266253 0 2 0.0285714 5.74441 0.69214 0.162573 1, 0, 0
5 21 0.604762 1 2 0.0952381 7.01872 0.879968 0.208649 1, 0, 0
0 35 0.522689 1 1 0.0285714 6.09489 0.792626 0.209966 1, 2, 2.315
2 10 0.888889 1 1 0.1 4.70342 0.579324 0.154816 1, 1, 1
1 22 0.549784 1 2 0.0909091 6.83224 0.846155 0.222432 1, 0, 0
4 48 0.380319 1 3 0.0625 7.76007 0.942991 0.218806 1, 0, 0
0 20 0.684211 1 2 0.1 6.21174 0.778989 0.206194 1, 0, 0
1 29 0.487685 1 1 0.0344828 7.83303 0.944894 0.240969 1, 2, 2.187
3 28 0.494709 1 1 0.0357143 9.38873 1.15808 0.286781 1, 1, 1
0 35 0.487395 1 2 0.0571429 7.70854 0.970791 0.278637 1, 0, 0
0 70 0.266253 1 1 0.0142857 8.50627 1.07929 0.288079 1, 2, 2
6 19 0.502924 1 1 0.0526316 7.49217 0.973794 0.37915 1, 2, 2.358
4 42 0.441347 1 3 0.0714286 5.34172 0.656322 0.152369 1, 0, 0
0 22 0.562771 1 2 0.0909091 6.46037 0.788716 0.219039 1, 1, 1
0 16 0.691667 1 1 0.0625 9.59213 1.22042 0.371446 1, 2, 2.343
0 42 0.441347 1 1 0.0238095 5.76676 0.753962 0.222804 1, 1, 1
2 42 0.441347 1 1 0.0238095 8.78992 1.07367 0.2859 1, 1, 1
0 21 0.62381 1 1 0.047619 4.29254 0.535633 0.180697 1, 0, 0
0 5 0.5 1 1 0.2 5.87824 0.745801 0.183029 1, 0, 0
