0 43 0.55371 1 2 0.0465116 6.50817 0.783209 0.214598 1, 0, 0
0 9 0.222222 1 2 0.222222 13.834 1.77743 0.557263 1, 2, 2.687
0 10 0.6 0 2 0.2 12.5996 1.56387 0.404785 1, 3, 4.679
10 8 0.25 1 1 0.125 4.71277 0.604847 0.184416 1, 2, 3.039
0 19 0.409357 1 1 0.0526316 8.7529 1.08865 0.288886 1, 0, 0
0 19 0.625731 1 1 0.0526316 4.93478 0.606678 0.142331 1, 1, 1
0 5 0.3 1 2 0.4 11.5125 1.45173 0.369485 1, 1, 1
0 15 0.0666667 1 1 0.0666667 14.6214 1.88601 0.531633 1, 3, 4.331
0 28 0.489418 1 2 0.0714286 7.77246 0.955399 0.232647 1, 0, 0
1 9 0.916667 1 1 0.111111 11.5907 1.38984 0.343707 1, 1, 1
0 28 0.544974 1 3 0.107143 7.34356 0.897631 0.213639 1, 2, 2.469
2 8 0.535714 1 2 0.25 5.03072 0.649215 0.167412 1, 0, 0
0 37 0.576577 1 1 0.027027 9.33091 1.15015 0.406382 1, 0, 0
0 1 0 1 1 1 8.12839 0.982365 0.230575 1, 1, 1
8 39 0.461538 1 1 0.025641 7.54353 0.944233 0.209694 1, 1, 1
0 27 0.663818 1 2 0.0740741 10.5756 1.28772 0.315858 1, 1, 1
0 18 0.653595 1 1 0.0555556 18.306 2.32934 0.606147 1, 3, 4.36
0 43 0.55371 1 1 0.0232558 10.732 1.34625 0.317539 1, 2, 2.475
0 22 0.584416 1 1 0.0454545 8.62356 1.0527 0.271665 1, 0, 0
0 19 0.409357 1 2 0.105263 6.89572 0.859325 0.241448 1, 1, 1
1 38 0.43101 1 2 0.0526316 8.84855 1.1228 0.319522 1, 0, 0
0 12 0.530303 0 2 0.166667 9.36437 1.15141 0.270517 1, 0, 0
2 9 0.666667 1 1 0.111111 4.35878 0.548447 0.166533 1, 0, 0
0 27 0.60114 1 3 0.111111 7.8486 0.972909 0.245649 1, 0, 0
0 29 0.660099 1 1 0.0344828 6.96211 0.862677 0.206986 1, 1, 1
0 23 0.411067 1 1 0.0434783 7.22777 0.909814 0.265319 1, 2, 2.844
0 40 0.548718 1 3 0.075 11.8523 1.39567 0.385537 1, 1, 1
2 24 0.438406 1 1 0.0416667 7.05639 0.870957 0.213286 1, 2, 3.06
0 43 0.55371 1 1 0.0232558 7.79241 0.990759 0.271458 1, 0, 0
0 33 0.5625 1 2 0.0606061 12.2656 1.48296 0.311168 1, 1, 1
0 3 0.666667 1 1 0.333333 18.6594 2.3623 0.66715 1, 2, 2.746
0 18 0.588235 1 1 0.0555556 9.00295 1.10313 0.312363 1, 1, 1
0 15 0.0666667 1 1 0.0666667 10.2051 1.28233 0.335267 1, 0, 0
0 18 0.69281 1 3 0.166667 13.094 1.65393 0.526508 1, 3, 4.48
0 28 0.730159 1 3 0.107143 10.1251 1.22616 0.354582 1, 1, 1
0 9 0.666667 1 3 0.333333 9.82072 1.25963 0.351435 1, 1, 1
1 28 0.544974 0 1 0.0357143 7.18587 0.89007 0.244071 1, 1, 1
0 17 0.492647 1 2 0.117647 8.63326 1.03965 0.276741 1, 0, 0
0 36 0.520635 1 1 0.0277778 18.7995 2.29229 0.600663 1, 3, 4.366
0 16 0.766667 1 1 0.0625 20.1392 2.48242 0.696529 1, 3, 4.25
1 39 0.461538 1 2 0.0512821 9.55844 1.19329 0.314042 1, 2, 2.49
0 9 0.638889 1 2 0.222222 7.84093 0.978482 0.259734 1, 3, 4.412
3 31 0.593548 1 1 0.0322581 6.16334 0.774039 0.174695 1, 2, 2
0 16 0.816667 1 2 0.125 3.74938 0.463455 0.106186 1, 0, 0
0 9 0.638889 1 2 0.222222 4.92733 0.631225 0.201724 1, 0, 0
13 5 0.7 1 1 0.2 6.51161 0.851434 0.279936 1, 0, 0
1 10 0.977778 0 1 0.1 6.35468 0.775476 0.22369 1, 0, 0
1 28 0.613757 1 2 0.0714286 17.1546 2.15304 0.518034 1, 3, 4.461
1 14 0.43956 1 1 0.0714286 10.3675 1.29993 0.314233 1, 3, 3.405
0 28 0.73545 1 2 0.0714286 18.7957 2.24744 0.562264 1, 1, 1
0 8 0.25 0 3 0.375 10.2546 1.25275 0.330337 1, 1, 1
0 32 0.614919 1 2 0.0625 7.41139 0.892047 0.23613 1, 1, 1
0 7 0.238095 1 2 0.285714 7.08306 0.907173 0.275056 1, 0, 0
0 7 0.952381 1 1 0.142857 9.64335 1.18593 0.240805 1, 1, 1
0 33 0.5625 1 1 0.030303 9.14386 1.1131 0.312706 1, 0, 0
24 8 0.535714 1 1 0.125 0 0 0 1, 1, 1
0 7 0.952381 1 2 0.285714 16.8353 2.05856 0.439132 1, 2, 2.811
0 14 0.208791 1 4 0.285714 13.1418 1.69339 0.554985 1, 3, 4.522
0 17 0.492647 1 1 0.0588235 7.7288 0.950888 0.243587 1, 1, 1
0 9 0.5 1 1 0.111111 12.7162 1.59586 0.356587 1, 2, 3.082
0 33 0.5625 1 5 0.151515 19.8368 2.51883 0.666872 1, 2, 3.043
0 37 0.576577 1 1 0.027027 5.0899 0.646912 0.189619 1, 2, 2.704
0 24 0.438406 1 2 0.0833333 13.7069 1.75153 0.482064 1, 1, 1
0 21 0.385714 1 1 0.047619 10.6769 1.33033 0.357564 1, 1, 1
1 16 0.025 0 3 0.1875 7.62362 0.972741 0.288361 1, 0, 0
0 32 0.614919 1 1 0.03125 5.07454 0.63733 0.178267 1, 1, 1
0 22 0.640693 1 1 0.0454545 10.0298 1.22619 0.281265 1, 2, 2.516
1 1 0 0 1 1 12.5454 1.65246 0.507549 1, 4, 5.628
5 28 0.592593 1 1 0.0357143 5.49575 0.656019 0.139937 1, 0, 0
0 3 1 1 1 0.333333 20.7486 2.47507 0.624955 1, 2, 2.855
0 38 0.43101 1 1 0.0263158 8.74455 1.12474 0.382498 1, 3, 3.295
0 16 0.766667 1 2 0.125 14.3747 1.84762 0.556649 1, 1, 1
0 5 0.7 0 2 0.4 11.7094 1.41644 0.354019 1, 2, 2.828
0 28 0.489418 1 1 0.0357143 16.2606 2.0656 0.520153 1, 4, 6.405
0 8 0.75 1 1 0.125 21.049 2.58799 0.607382 1, 3, 4.492
0 14 0.43956 1 1 0.0714286 16.0123 2.04865 0.566293 1, 2, 2.52
0 28 0.510582 1 2 0.0714286 19.649 2.36775 0.579453 1, 3, 4.946
0 14 0.208791 1 2 0.142857 7.01521 0.862625 0.242021 1, 0, 0
0 18 0.732026 1 3 0.166667 14.7562 1.92476 0.60102 1, 3, 4.638
2 24 0.438406 1 1 0.0416667 7.05639 0.870957 0.213286 1, 1, 1
0 28 0.730159 1 1 0.0357143 15.6489 1.95421 0.474022 1, 2, 2.844
0 15 0.314286 1 1 0.0666667 10.4475 1.37861 0.413988 1, 0, 0
4 18 0.738562 1 1 0.0555556 4.97756 0.586583 0.155802 1, 2, 2.463
0 28 0.510582 1 1 0.0357143 9.82891 1.22287 0.352691 1, 0, 0
0 38 0.43101 1 1 0.0263158 10.9988 1.39487 0.335123 1, 3, 3.434
0 17 0.529412 1 1 0.0588235 9.19165 1.18718 0.387232 1, 2, 2.67
0 18 0.653595 1 1 0.0555556 18.2 2.33465 0.654799 1, 2, 3.096
0 28 0.73545 1 1 0.0357143 20.1549 2.45542 0.557145 1, 4, 6.145
1 45 0.506061 1 2 0.0444444 7.59702 0.967656 0.261624 1, 0, 0
1 22 0.640693 1 1 0.0454545 5.45188 0.681457 0.144714 1, 2, 2.257
0 28 0.730159 0 3 0.107143 10.7163 1.29297 0.333846 1, 1, 1
0 18 0.738562 1 2 0.111111 10.4395 1.30447 0.334611 1, 1, 1
0 17 0.492647 1 1 0.0588235 10.759 1.34895 0.37374 1, 1, 1
0 23 0.56917 1 1 0.0434783 7.43243 0.902672 0.20433 1, 1, 1
0 39 0.461538 1 1 0.025641 17.6694 2.18318 0.538534 1, 3, 4.403
0 17 0.492647 1 1 0.0588235 7.84376 0.984238 0.269164 1, 2, 2.635
24 8 0.535714 1 1 0.125 0 0 0 1, 1, 1
0 45 0.479798 1 3 0.0666667 17.9274 2.18024 0.600136 1, 2, 3.058
0 19 0.409357 1 1 0.0526316 12.0752 1.44313 0.373105 1, 1, 1
0 7 0.142857 0 2 0.285714 10.4216 1.30022 0.365438 1, 0, 0
0 16 0.025 1 1 0.0625 12.4805 1.59944 0.411484 1, 3, 4.025
0 9 0.666667 1 2 0.222222 16.8539 2.07394 0.42582 1, 2, 2.68
0 25 0.25 1 1 0.04 11.5589 1.4743 0.394941 1, 1, 1
1 28 0.489418 1 1 0.0357143 9.05291 1.14472 0.303583 1, 2, 2
0 21 0.385714 1 1 0.047619 8.84099 1.07682 0.261539 1, 0, 0
0 17 0.492647 1 1 0.0588235 9.7309 1.20713 0.291676 1, 3, 3.316
1 33 0.672348 1 1 0.030303 2.96242 0.370135 0.103365 1, 0, 0
1 27 0.703704 1 1 0.037037 6.61443 0.785234 0.190118 1, 2, 2.377
0 19 0.409357 1 2 0.105263 7.79838 1.00182 0.264852 1, 0, 0
0 23 0.411067 1 1 0.0434783 13.958 1.84123 0.476102 1, 1, 1
1 38 0.43101 1 2 0.0526316 6.83279 0.916186 0.378016 1, 0, 0
1 18 0.653595 1 1 0.0555556 8.85401 1.10886 0.319846 1, 1, 1
0 43 0.55371 1 1 0.0232558 3.56647 0.452424 0.121494 1, 1, 1
0 45 0.506061 1 3 0.0666667 19.6073 2.43236 0.580111 1, 4, 6.14
0 19 0.625731 1 3 0.157895 18.5789 2.37931 0.646088 1, 3, 4.373
8 14 0.43956 1 1 0.0714286 0 0 0 1, 1, 1
0 25 0.25 1 1 0.04 11.4155 1.47064 0.396423 1, 2, 2.757
2 27 0.703704 1 1 0.037037 6.37751 0.77777 0.193046 1, 1, 1
2 6 0.466667 1 1 0.166667 12.1432 1.4844 0.376662 1, 3, 4.127
0 8 0.25 0 1 0.125 12.8436 1.64888 0.55444 1, 2, 2.894
0 6 0.333333 0 1 0.166667 11.4286 1.40588 0.364507 1, 4, 5.474
0 14 0.208791 1 1 0.0714286 13.314 1.64002 0.395831 1, 2, 2.411
1 29 0.603448 1 1 0.0344828 4.62154 0.609232 0.150091 1, 1, 1
17 6 0.466667 1 2 0.333333 4.70708 0.587677 0.154542 1, 1, 1
0 18 0.588235 1 1 0.0555556 8.17898 1.00009 0.266859 1, 2, 2.726
0 3 0.333333 1 1 0.333333 8.28738 1.07137 0.255764 1, 0, 0
0 33 0.672348 1 1 0.030303 13.1523 1.59103 0.387092 1, 2, 2.57
4 40 0.548718 1 2 0.05 3.78305 0.486005 0.1324 1, 0, 0
8 39 0.461538 1 2 0.0512821 7.54353 0.944233 0.209694 1, 0, 0
0 45 0.506061 1 2 0.0444444 20.8169 2.48581 0.621545 1, 2, 3.056
3 23 0.411067 1 1 0.0434783 6.17651 0.783216 0.243853 1, 2, 2.685
0 5 0.7 1 1 0.2 20.4155 2.51088 0.610119 1, 3, 4.418
0 28 0.510582 1 1 0.0357143 19.1269 2.33018 0.598807 1, 3, 4.575
0 9 0.611111 1 1 0.111111 15.3145 1.98679 0.691707 1, 3, 4.688
0 16 0.025 1 1 0.0625 14.0998 1.78802 0.515352 1, 2, 2.61
10 5 0.7 1 1 0.2 3.43535 0.421182 0.106797 1, 1, 1
0 15 0.0666667 0 2 0.133333 5.03281 0.632595 0.165386 1, 0, 0
9 21 0.561905 1 1 0.047619 7.11861 0.889263 0.226622 1, 0, 0
1 18 0.732026 1 2 0.111111 5.69391 0.730055 0.203686 1, 0, 0
1 3 0.666667 1 1 0.333333 5.4347 0.677368 0.171033 1, 1, 1
1 28 0.510582 1 2 0.0714286 6.53313 0.821709 0.212963 1, 2, 2.289
2 10 0.733333 1 1 0.1 3.05359 0.384936 0.097573 1, 1, 1
0 16 0.766667 1 1 0.0625 17.5889 2.14563 0.470536 1, 2, 2.47
5 20 0.615789 1 1 0.05 7.35601 0.894052 0.231213 1, 0, 0
0 9 0.638889 1 2 0.222222 16.5395 2.05596 0.480019 1, 4, 5.54
0 17 0.529412 1 2 0.117647 6.28226 0.777539 0.205958 1, 0, 0
0 18 0.69281 1 1 0.0555556 14.7912 1.93846 0.555076 1, 3, 4.372
1 33 0.672348 1 1 0.030303 7.16232 0.885672 0.233872 1, 2, 2.27
0 40 0.548718 1 2 0.05 5.18456 0.626434 0.167641 1, 1, 1
0 25 0.25 1 1 0.04 9.94897 1.28263 0.343909 1, 0, 0
0 28 0.510582 1 2 0.0714286 13.7724 1.71118 0.420676 1, 2, 3.131
0 24 0.619565 1 3 0.125 15.5225 1.9784 0.524693 1, 1, 1
1 5 0.3 1 1 0.2 14.6997 1.92947 0.55428 1, 3, 4.114
0 12 0.530303 1 1 0.0833333 14.8133 1.87863 0.586865 1, 3, 3.816
0 45 0.506061 1 3 0.0666667 20.5971 2.47856 0.6591 1, 3, 4.361
3 22 0.735931 1 1 0.0454545 4.00779 0.512147 0.186499 1, 1, 1
0 43 0.55371 1 1 0.0232558 7.7682 0.942381 0.219575 1, 0, 0
0 14 0.43956 0 2 0.142857 3.98607 0.514645 0.179766 1, 0, 0
0 27 0.60114 1 1 0.037037 7.00015 0.854415 0.203459 1, 1, 1
0 4 1 1 1 0.25 18.6039 2.21487 0.493195 1, 3, 4.184
0 37 0.576577 1 2 0.0540541 6.77498 0.8203 0.196531 1, 0, 0
0 12 0.530303 1 1 0.0833333 14.286 1.83409 0.617804 1, 4, 5.952
0 45 0.506061 1 2 0.0444444 22.1502 2.7592 0.57661 1, 3, 4.95
0 9 0.666667 1 4 0.444444 16.6802 2.16573 0.638181 1, 3, 4.306
1 22 0.640693 1 1 0.0454545 6.36111 0.795371 0.216461 1, 0, 0
0 27 0.663818 1 2 0.0740741 18.3115 2.2759 0.696396 1, 1, 1
0 29 0.603448 1 1 0.0344828 7.04008 0.884205 0.284641 1, 2, 2.251
0 28 0.489418 1 1 0.0357143 15.893 2.0596 0.621318 1, 1, 1
0 23 0.56917 1 2 0.0869565 20.0346 2.46257 0.747993 1, 2, 2.998
0 18 0.738562 1 3 0.166667 17.9779 2.271 0.601879 1, 3, 4.392
0 22 0.584416 1 1 0.0454545 18.9362 2.36045 0.599248 1, 3, 4.873
0 24 0.619565 1 1 0.0416667 18.7181 2.39914 0.828427 1, 3, 4.623
0 18 0.738562 1 1 0.0555556 19.0205 2.28694 0.554727 1, 3, 4.078
0 4 1 1 1 0.25 20.5201 2.43877 0.528282 1, 3, 4.377
0 10 0.622222 1 2 0.2 5.04105 0.6239 0.18814 1, 0, 0
0 28 0.510582 1 1 0.0357143 9.14386 1.1131 0.312706 1, 2, 2
0 9 0.638889 1 1 0.111111 16.1471 2.02276 0.511827 1, 3, 4.175
0 10 0.6 1 2 0.2 14.0933 1.75128 0.443159 1, 2, 2.88
0 25 0.25 0 2 0.08 11.28 1.5145 0.542397 1, 1, 1
0 16 0.025 1 1 0.0625 5.07262 0.637799 0.186587 1, 0, 0
1 16 0.691667 1 2 0.125 2.37435 0.287015 0.084549 1, 0, 0
0 25 0.25 1 1 0.04 15.7466 1.93266 0.552342 1, 1, 1
0 28 0.73545 1 3 0.107143 18.3265 2.23196 0.525219 1, 3, 4.582
0 9 0.638889 1 1 0.111111 16.6203 2.09565 0.54813 1, 3, 4.126
0 23 0.56917 1 1 0.0434783 6.80514 0.879977 0.211708 1, 1, 1
0 5 0.7 1 1 0.2 9.39614 1.1398 0.242761 1, 1, 1
0 45 0.479798 1 2 0.0444444 7.76637 0.937601 0.235301 1, 0, 0
2 8 0.75 1 2 0.25 3.05359 0.384936 0.097573 1, 0, 0
1 38 0.43101 0 2 0.0526316 8.84855 1.1228 0.319522 1, 0, 0
0 5 0.3 1 1 0.2 21.0875 2.61619 0.573815 1, 4, 5.151
0 4 0.333333 0 2 0.5 3.04977 0.373964 0.08695 1, 0, 0
0 5 0.3 1 1 0.2 18.3708 2.32608 0.572648 1, 3, 3.922
0 28 0.730159 1 2 0.0714286 8.60638 1.06673 0.272532 1, 0, 0
0 22 0.584416 1 1 0.0454545 6.96168 0.878958 0.338521 1, 2, 2.674
0 32 0.614919 1 3 0.09375 9.18133 1.13932 0.355057 1, 0, 0
0 10 0.622222 1 1 0.1 7.28316 0.962901 0.269771 1, 2, 3.111
2 39 0.461538 1 3 0.0769231 6.53086 0.798355 0.175843 1, 0, 0
1 38 0.43101 1 1 0.0263158 11.7089 1.41222 0.355588 1, 1, 1
0 36 0.520635 1 2 0.0555556 12.7702 1.62306 0.430167 1, 1, 1
10 39 0.461538 1 1 0.025641 6.42114 0.807124 0.22497 1, 0, 0
1 15 0.0666667 1 1 0.0666667 11.6044 1.46809 0.383696 1, 3, 3.971
5 6 0.466667 1 2 0.333333 3.80722 0.472365 0.123053 1, 0, 0
0 22 0.541126 1 1 0.0454545 18.1777 2.17737 0.582675 1, 1, 1
0 25 0.25 0 2 0.08 11.422 1.41063 0.365078 1, 0, 0
1 9 0.222222 1 2 0.222222 5.88971 0.725894 0.200552 1, 0, 0
0 16 0.816667 1 3 0.1875 16.6732 2.16733 0.691586 1, 3, 4.436
13 8 0.25 0 2 0.25 6.51161 0.851434 0.279936 1, 0, 0
1 28 0.613757 1 1 0.0357143 7.88923 0.996111 0.264394 1, 2, 2.96
0 18 0.588235 1 1 0.0555556 6.71282 0.817731 0.239279 1, 2, 2.574
0 27 0.703704 1 1 0.037037 5.42317 0.668503 0.197355 1, 2, 2.577
1 4 0.5 1 1 0.25 7.96583 1.01669 0.320788 1, 0, 0
0 23 0.616601 1 1 0.0434783 16.8479 2.06269 0.504378 1, 3, 4.499
0 4 0.166667 1 1 0.25 8.24304 1.03473 0.253491 1, 1, 1
2 28 0.730159 1 2 0.0714286 4.84047 0.621577 0.154991 1, 1, 1
0 27 0.60114 1 1 0.037037 8.04924 1.03142 0.256193 1, 1, 1
0 1 0 1 1 1 2.4722 0.307406 0.085434 1, 0, 0
0 38 0.43101 0 2 0.0526316 7.15089 0.873987 0.20309 1, 0, 0
0 32 0.614919 1 2 0.0625 10.3292 1.2247 0.306464 1, 2, 2.476
0 28 0.73545 1 1 0.0357143 7.86727 0.998462 0.276065 1, 2, 2.594
14 8 0.25 1 2 0.25 4.73387 0.620758 0.208737 1, 0, 0
3 16 0.691667 1 2 0.125 2.5337 0.317601 0.106536 1, 0, 0
0 37 0.576577 1 1 0.027027 5.93809 0.728025 0.170603 1, 0, 0
0 16 0.816667 1 2 0.125 5.86743 0.724791 0.187799 1, 2, 2.724
10 9 0.638889 1 1 0.111111 0 0 0 1, 1, 1
0 28 0.730159 1 2 0.0714286 6.32949 0.783428 0.227795 1, 0, 0
0 33 0.5625 1 2 0.0606061 6.60441 0.846485 0.247054 1, 0, 0
0 28 0.510582 1 2 0.0714286 7.75927 0.949428 0.221017 1, 1, 1
0 40 0.548718 1 2 0.05 16.6766 2.09786 0.550598 1, 2, 2.557
0 20 0.568421 1 1 0.05 8.24817 1.0105 0.324932 1, 2, 2.475
0 4 0.333333 1 1 0.25 18.1041 2.23346 0.614672 1, 4, 5.264
0 3 0.333333 1 1 0.333333 13.6552 1.7119 0.436699 1, 2, 2.586
1 16 0.683333 1 1 0.0625 3.75127 0.456396 0.099684 1, 1, 1
0 5 0.7 1 1 0.2 17.4999 2.15716 0.611974 1, 3, 3.91
1 16 0.691667 1 2 0.125 2.37435 0.287015 0.084549 1, 0, 0
0 38 0.43101 1 1 0.0263158 15.8825 1.95262 0.450492 1, 4, 6.683
0 18 0.738562 1 3 0.166667 18.7161 2.34083 0.645478 1, 2, 2.762
1 37 0.576577 1 1 0.027027 11.8426 1.42504 0.30259 1, 2, 2.525
0 33 0.679924 1 1 0.030303 6.45924 0.806335 0.223493 1, 1, 1
1 45 0.506061 1 2 0.0444444 7.35865 0.901937 0.247349 1, 0, 0
0 31 0.593548 1 1 0.0322581 8.7883 1.1244 0.310876 1, 2, 2.216
0 3 0.666667 1 2 0.666667 20.016 2.48717 0.836726 1, 3, 4.151
0 14 0.208791 1 1 0.0714286 13.7476 1.82775 0.563659 1, 3, 4.109
0 3 0.666667 1 1 0.333333 15.147 1.94728 0.641611 1, 4, 5.139
0 20 0.615789 1 1 0.05 17.263 2.12101 0.520946 1, 2, 2.516
0 10 0.733333 1 1 0.1 2.86613 0.355947 0.081171 1, 1, 1
3 15 0.314286 1 1 0.0666667 5.3529 0.681029 0.188532 1, 1, 1
0 2 1 0 1 0.5 10.775 1.35194 0.402043 1, 3, 4.353
1 29 0.660099 1 1 0.0344828 6.76519 0.863752 0.292851 1, 0, 0
1 18 0.732026 1 2 0.111111 4.12155 0.509218 0.137801 1, 1, 1
0 22 0.541126 1 1 0.0454545 6.4157 0.826541 0.242209 1, 1, 1
0 28 0.510582 0 2 0.0714286 8.75182 1.13712 0.367958 1, 0, 0
0 31 0.593548 1 2 0.0645161 14.1181 1.67169 0.395405 1, 1, 1
0 22 0.735931 1 1 0.0454545 16.4096 2.02221 0.471471 1, 3, 4.171
0 17 0.529412 1 2 0.117647 18.6231 2.3327 0.655102 1, 2, 2.844
0 33 0.5625 1 1 0.030303 19.5993 2.43904 0.657076 1, 4, 5.692
0 18 0.738562 1 2 0.111111 14.0681 1.8058 0.537739 1, 2, 2.735
0 7 0.238095 1 2 0.285714 9.34518 1.10282 0.304745 1, 0, 0
1 28 0.73545 1 1 0.0357143 4.62513 0.572858 0.126124 1, 0, 0
0 9 0.611111 0 2 0.222222 12.3948 1.50495 0.462442 1, 4, 5.695
0 28 0.613757 1 1 0.0357143 16.1912 1.98374 0.438466 1, 2, 3.088
0 39 0.461538 1 3 0.0769231 8.55617 1.07584 0.264834 1, 1, 1
0 32 0.614919 1 1 0.03125 7.41139 0.892047 0.23613 1, 1, 1
0 5 0.3 1 1 0.2 21.7671 2.70307 0.678861 1, 5, 6.456
6 18 0.732026 1 2 0.111111 7.61255 0.942023 0.227818 1, 0, 0
3 37 0.576577 1 3 0.0810811 8.3371 1.01752 0.257265 1, 0, 0
0 28 0.544974 1 1 0.0357143 7.34582 0.900872 0.211603 1, 2, 2.179
0 25 0.25 1 1 0.04 18.8121 2.34781 0.674298 1, 2, 2.92
0 16 0.458333 1 1 0.0625 8.306 1.06212 0.311077 1, 1, 1
0 16 0.691667 1 2 0.125 19.6265 2.42269 0.623158 1, 2, 2.839
0 3 0.666667 1 1 0.333333 16.6732 2.16733 0.691586 1, 2, 2.723
0 36 0.588889 1 1 0.0277778 17.1102 2.07165 0.540989 1, 3, 4.499
0 28 0.489418 1 1 0.0357143 9.19296 1.19426 0.302771 1, 2, 2
0 37 0.576577 1 2 0.0540541 6.34476 0.782392 0.217717 1, 0, 0
0 27 0.663818 1 2 0.0740741 20.7993 2.51071 0.708225 1, 2, 3.045
0 19 0.409357 1 3 0.157895 17.6883 2.14745 0.487133 1, 2, 2.992
0 7 0.238095 1 1 0.142857 17.5603 2.23512 0.625075 1, 2, 2.724
0 22 0.640693 1 1 0.0454545 9.29822 1.17338 0.402011 1, 2, 2.257
0 38 0.43101 1 1 0.0263158 8.87861 1.08252 0.317237 1, 2, 2.859
0 29 0.603448 1 1 0.0344828 8.24145 0.992954 0.253439 1, 1, 1
0 20 0.568421 1 1 0.05 14.0338 1.6902 0.404935 1, 2, 2.791
0 25 0.25 0 2 0.08 9.94897 1.28263 0.343909 1, 0, 0
0 38 0.43101 1 2 0.0526316 11.0721 1.45241 0.39213 1, 0, 0
0 9 0.777778 1 1 0.111111 21.407 2.57207 0.729507 1, 3, 4.352
0 13 0.615385 1 1 0.0769231 15.4705 2.00091 0.555809 1, 3, 4.324
0 19 0.625731 1 2 0.105263 6.88326 0.819892 0.192308 1, 1, 1
0 37 0.576577 1 1 0.027027 4.53872 0.583107 0.147605 1, 2, 2.204
0 10 0.622222 1 1 0.1 5.34292 0.685117 0.233094 1, 2, 2.819
0 23 0.56917 1 1 0.0434783 14.0299 1.71425 0.394198 1, 2, 2.489
0 3 0.666667 0 1 0.333333 11.2293 1.40228 0.369029 1, 3, 3.803
1 15 0.314286 1 1 0.0666667 20.7392 2.54486 0.664856 1, 3, 4.222
0 9 0.5 1 1 0.111111 10.6701 1.34486 0.383076 1, 1, 1
1 33 0.5625 1 3 0.0909091 15.706 1.92647 0.516958 1, 2, 2.809
4 45 0.479798 1 2 0.0444444 7.32693 0.893289 0.211216 1, 0, 0
0 14 0.43956 0 1 0.0714286 5.56033 0.717033 0.230767 1, 0, 0
5 16 0.683333 1 1 0.0625 4.87085 0.616667 0.173338 1, 0, 0
0 28 0.613757 1 1 0.0357143 7.68148 0.950736 0.246497 1, 1, 1
0 43 0.55371 1 1 0.0232558 19.7394 2.42845 0.717511 1, 3, 4.788
0 18 0.732026 1 1 0.0555556 9.26357 1.19662 0.417144 1, 3, 4.546
0 28 0.489418 1 1 0.0357143 16.8593 2.09259 0.502862 1, 4, 5.432
0 15 0.314286 1 1 0.0666667 18.5225 2.22722 0.490264 1, 2, 2.517
0 16 0.025 0 2 0.125 5.79387 0.710335 0.174762 1, 0, 0
0 16 0.025 1 1 0.0625 15.5531 1.94107 0.473672 1, 2, 2.517
0 36 0.520635 1 1 0.0277778 12.0293 1.44756 0.355044 1, 1, 1
0 18 0.738562 1 2 0.111111 19.6178 2.34092 0.639079 1, 3, 4.491
0 16 0.691667 1 1 0.0625 16.6466 2.19393 0.659442 1, 2, 2.729
0 23 0.56917 1 1 0.0434783 10.832 1.3187 0.280409 1, 1, 1
0 14 0.43956 1 1 0.0714286 16.9092 2.09093 0.497576 1, 2, 2.883
1 16 0.691667 1 1 0.0625 5.96021 0.746609 0.196989 1, 1, 1
0 8 0.535714 1 2 0.25 11.4527 1.42363 0.355837 1, 1, 1
1 12 0.530303 1 3 0.25 4.09341 0.501221 0.117246 1, 0, 0
0 33 0.5625 1 1 0.030303 9.14386 1.1131 0.312706 1, 1, 1
0 36 0.588889 1 1 0.0277778 11.1498 1.42339 0.410253 1, 2, 2.22
0 17 0.529412 1 1 0.0588235 8.23348 1.06936 0.269215 1, 2, 2.962
0 17 0.529412 1 1 0.0588235 17.241 2.21388 0.612375 1, 2, 2.948
1 23 0.616601 1 3 0.130435 7.59702 0.967656 0.261624 1, 0, 0
0 10 0.733333 1 1 0.1 16.5 2.06883 0.550015 1, 3, 3.766
0 21 0.561905 1 2 0.0952381 13.9104 1.78801 0.542011 1, 2, 3.099
0 45 0.479798 1 1 0.0222222 6.70261 0.788844 0.189128 1, 2, 2.575
0 18 0.738562 1 1 0.0555556 19.0524 2.40131 0.644063 1, 3, 4.242
0 9 0.611111 1 3 0.333333 4.30968 0.520692 0.128803 1, 0, 0
0 1 0 1 1 1 3.98607 0.514645 0.179766 1, 0, 0
0 9 0.611111 1 1 0.111111 15.3145 1.98679 0.691707 1, 4, 6.068
0 4 1 1 2 0.5 11.8274 1.49932 0.472407 1, 3, 4.131
0 36 0.588889 1 2 0.0555556 16.3753 2.06675 0.523186 1, 2, 3.296
1 38 0.43101 0 2 0.0526316 8.84855 1.1228 0.319522 1, 0, 0
0 45 0.479798 1 1 0.0222222 8.26936 1.0675 0.331178 1, 1, 1
1 9 0.638889 1 1 0.111111 5.47916 0.684906 0.215624 1, 1, 1
0 9 0.222222 1 1 0.111111 13.4385 1.7815 0.587588 1, 3, 3.932
13 5 0.7 1 3 0.6 6.51161 0.851434 0.279936 1, 0, 0
0 9 0.666667 1 1 0.111111 17.4773 2.14021 0.465544 1, 2, 2.697
0 16 0.458333 1 2 0.125 10.9274 1.40284 0.475692 1, 0, 0
0 27 0.663818 1 1 0.037037 6.32227 0.778618 0.203068 1, 1, 1
0 43 0.55371 1 1 0.0232558 7.53068 0.924337 0.209873 1, 0, 0
0 22 0.735931 1 1 0.0454545 9.33832 1.16931 0.318279 1, 2, 2.137
