3 91 0.531868 0 4 0.043956 4.7237 0.613535 0.17237 1, 0, 0
0 13 0.282051 1 1 0.0769231 8.06175 1.00242 0.255954 1, 2, 3.12
0 10 0.311111 1 1 0.1 7.23902 0.887265 0.228514 1, 3, 4.057
0 61 0.530055 1 1 0.0163934 8.06583 0.97784 0.224048 1, 2, 2.454
0 58 0.732607 1 1 0.0172414 12.9688 1.53553 0.345583 1, 3, 4.122
0 12 0.393939 0 2 0.166667 3.82717 0.464553 0.135232 1, 0, 0
0 4 1 1 1 0.25 4.93234 0.583372 0.12893 1, 1, 1
3 56 0.682468 1 2 0.0357143 4.33662 0.543298 0.129631 1, 0, 0
3 82 0.576031 1 2 0.0243902 5.06362 0.629807 0.162752 1, 0, 0
3 34 0.700535 1 1 0.0294118 6.21294 0.740557 0.179372 1, 1, 1
2 30 0.71954 1 2 0.0666667 6.99999 0.89557 0.218429 1, 0, 0
1 58 0.711434 1 1 0.0172414 2.54657 0.328669 0.093228 1, 0, 0
0 45 0.690909 1 2 0.0444444 12.1179 1.42968 0.339094 1, 1, 1
0 4 1 1 2 0.5 17.1065 2.06802 0.470349 1, 4, 5.226
0 10 0.533333 1 1 0.1 5.32583 0.655625 0.170225 1, 4, 6.258
2 68 0.651888 1 1 0.0147059 3.77308 0.473046 0.129704 1, 1, 1
1 38 0.799431 1 1 0.0263158 8.1159 0.953783 0.202483 1, 1, 1
0 65 0.165385 1 1 0.0153846 7.00282 0.864894 0.201753 1, 2, 2.237
43 12 0.863636 1 1 0.0833333 0 0 0 1, 1, 1
2 61 0.725137 1 1 0.0163934 2.80308 0.351085 0.114757 1, 0, 0
1 69 0.664535 1 1 0.0144928 3.11131 0.38793 0.129623 1, 1, 1
2 51 0.756078 1 1 0.0196078 4.26508 0.529068 0.154911 1, 1, 1
7 31 0.795699 1 1 0.0322581 5.46003 0.70789 0.189792 1, 0, 0
0 48 0.641844 1 1 0.0208333 5.54121 0.716382 0.222563 1, 2, 2.631
1 72 0.5982 1 1 0.0138889 5.02941 0.619416 0.133147 1, 1, 1
0 73 0.659056 1 1 0.0136986 7.55497 0.921961 0.249783 1, 2, 2.498
3 69 0.609122 1 4 0.057971 3.70021 0.473811 0.135047 1, 0, 0
1 17 0.757353 1 2 0.117647 7.51634 0.948168 0.295728 1, 1, 1
0 39 0.37112 1 2 0.0512821 7.27936 0.859471 0.195165 1, 0, 0
3 56 0.701299 1 1 0.0178571 3.88916 0.462425 0.138174 1, 1, 1
0 5 0.7 1 1 0.2 4.64213 0.554291 0.128541 1, 1, 1
0 19 0.356725 1 2 0.105263 4.00678 0.511059 0.166729 1, 2, 2.402
0 11 0.454545 1 1 0.0909091 11.9512 1.43477 0.308914 1, 2, 2.544
0 19 0.356725 1 1 0.0526316 6.81538 0.83164 0.237918 1, 3, 3.697
0 68 0.651888 1 2 0.0294118 7.25058 0.864382 0.214976 1, 2, 2.527
0 66 0.616317 1 1 0.0151515 4.07844 0.499689 0.140511 1, 2, 2.101
6 10 0.822222 1 1 0.1 4.61398 0.582076 0.138487 1, 1, 1
1 58 0.631579 1 1 0.0172414 4.53458 0.59998 0.168157 1, 1, 1
0 15 0.333333 1 1 0.0666667 5.45279 0.657414 0.170101 1, 3, 3.85
3 54 0.759609 1 1 0.0185185 5.19411 0.639176 0.204356 1, 2, 2.135
5 63 0.701997 1 1 0.015873 3.80227 0.490938 0.141094 1, 0, 0
3 30 0.71954 1 1 0.0333333 8.40572 1.07767 0.31538 1, 1, 1
0 58 0.743497 1 2 0.0344828 5.8401 0.702007 0.170271 1, 1, 1
0 79 0.596884 1 1 0.0126582 11.1644 1.37155 0.336809 1, 2, 2.742
0 79 0.63778 1 2 0.0253165 11.5233 1.37542 0.289976 1, 1, 1
0 7 0.666667 1 1 0.142857 9.86574 1.18467 0.279963 1, 1, 1
13 74 0.652721 1 1 0.0135135 0 0 0 1, 1, 1
1 63 0.701997 1 1 0.015873 3.92565 0.50548 0.152748 1, 2, 2.697
7 56 0.701299 1 2 0.0357143 2.73159 0.341904 0.099013 1, 0, 0
3 88 0.565308 1 1 0.0113636 3.44402 0.422845 0.10969 1, 2, 2.035
0 73 0.520928 1 3 0.0410959 11.0909 1.38431 0.359318 1, 1, 1
0 16 0.191667 1 1 0.0625 7.45064 0.89828 0.192264 1, 0, 0
0 31 0.711828 1 3 0.0967742 16.9516 2.02908 0.448013 1, 2, 3.195
0 16 0.241667 1 1 0.0625 9.78865 1.14316 0.261343 1, 3, 3.456
3 76 0.574035 1 2 0.0263158 6.77117 0.815728 0.194917 1, 0, 0
2 56 0.701299 1 1 0.0178571 4.016 0.486059 0.110804 1, 1, 1
0 66 0.616317 1 1 0.0151515 8.17717 1.01113 0.262084 1, 2, 2.42
0 48 0.641844 1 2 0.0416667 10.8328 1.30116 0.352003 1, 2, 2.889
0 55 0.691582 1 1 0.0181818 16.614 2.01625 0.481983 1, 4, 6.21
6 52 0.645551 1 1 0.0192308 4.53367 0.571568 0.178202 1, 0, 0
3 58 0.732607 1 2 0.0344828 4.19764 0.518924 0.140808 1, 1, 1
5 64 0.699405 1 1 0.015625 2.42474 0.307932 0.082182 1, 1, 1
0 60 0.742373 1 1 0.0166667 11.5437 1.41215 0.310564 1, 2, 2.436
1 62 0.749868 1 1 0.016129 3.20345 0.419175 0.10851 1, 1, 1
0 61 0.725137 1 1 0.0163934 3.78852 0.466054 0.130836 1, 2, 2.721
1 11 0.8 1 1 0.0909091 7.06411 0.85528 0.193145 1, 0, 0
0 74 0.450574 1 1 0.0135135 6.19616 0.780026 0.202851 1, 0, 0
6 60 0.70226 1 1 0.0166667 3.59319 0.452022 0.132945 1, 1, 1
7 15 0.333333 1 1 0.0666667 3.28359 0.411157 0.108076 1, 0, 0
1 74 0.450574 1 1 0.0135135 5.64883 0.727963 0.249338 1, 0, 0
0 95 0.545353 1 2 0.0210526 12.3054 1.46096 0.385416 1, 3, 4.124
1 48 0.748227 1 2 0.0416667 3.47746 0.442148 0.113659 1, 0, 0
2 55 0.661279 1 1 0.0181818 8.66958 1.11876 0.327508 1, 3, 3.613
0 56 0.614286 1 2 0.0357143 4.49493 0.573232 0.138626 1, 1, 1
0 16 0.191667 1 2 0.125 5.91273 0.729491 0.185906 1, 2, 2.61
1 30 0.788506 1 2 0.0666667 3.99128 0.501043 0.156346 1, 0, 0
3 79 0.596884 1 4 0.0506329 7.60467 0.970651 0.23429 1, 1, 1
0 16 0.241667 1 1 0.0625 6.56247 0.798626 0.20554 1, 2, 2.361
0 5 0.2 1 1 0.2 3.51095 0.434964 0.112419 1, 0, 0
7 91 0.531868 0 2 0.021978 3.88281 0.466132 0.130642 1, 0, 0
0 8 0.5 1 1 0.125 9.5131 1.20733 0.322774 1, 3, 3.802
0 2 0 0 2 1 2.71411 0.331264 0.0784402 1, 0, 0
0 79 0.63778 1 2 0.0253165 3.98394 0.487289 0.133233 1, 1, 1
5 47 0.666975 1 2 0.0425532 3.35543 0.416258 0.106791 1, 0, 0
0 59 0.654588 0 6 0.101695 15.1397 1.8221 0.419629 1, 4, 6.615
3 58 0.631579 1 2 0.0344828 4.09677 0.508276 0.127295 1, 0, 0
1 63 0.701997 1 1 0.015873 6.00335 0.773035 0.21871 1, 1, 1
1 56 0.649351 1 2 0.0357143 3.77637 0.472774 0.128326 1, 0, 0
4 60 0.70226 1 1 0.0166667 6.487 0.802025 0.218247 1, 1, 1
0 79 0.596884 1 3 0.0379747 6.14224 0.741336 0.168108 1, 1, 1
11 74 0.450574 1 1 0.0135135 4.58505 0.564432 0.192726 1, 1, 1
0 72 0.574726 1 2 0.0277778 6.88737 0.830529 0.230791 1, 0, 0
1 32 0.784274 1 1 0.03125 4.17701 0.52677 0.21 1, 1, 1
0 84 0.586059 0 3 0.0357143 16.8662 1.96991 0.414083 1, 3, 4.157
1 7 0.52381 1 1 0.142857 3.85199 0.489525 0.147281 1, 1, 1
0 69 0.637255 1 1 0.0144928 8.8238 1.07996 0.258435 1, 2, 2.454
3 67 0.559023 1 2 0.0298507 10.2726 1.24171 0.275777 1, 0, 0
2 69 0.637255 1 1 0.0144928 5.52635 0.719949 0.257226 1, 2, 2.649
0 5 0.2 1 1 0.2 9.2539 1.10976 0.268048 1, 1, 1
0 15 0.333333 1 1 0.0666667 6.34052 0.785567 0.195761 1, 3, 3.551
1 3 1 1 1 0.333333 3.34832 0.409199 0.108557 1, 2, 2.279
1 57 0.591479 1 1 0.0175439 4.82288 0.632415 0.192347 1, 2, 2.357
0 60 0.70226 1 1 0.0166667 3.94458 0.488953 0.143191 1, 2, 2.24
0 3 1 1 1 0.333333 12.7577 1.47692 0.330757 1, 3, 3.636
0 14 0.582418 1 1 0.0714286 13.6671 1.58856 0.353771 1, 3, 3.734
0 2 0 0 1 0.5 18.5111 2.27215 0.522756 1, 5, 6.398
0 84 0.614745 1 2 0.0238095 3.25925 0.409302 0.111546 1, 0, 0
0 65 0.165385 1 2 0.0307692 7.74543 0.954727 0.258303 1, 0, 0
5 69 0.609122 1 1 0.0144928 5.55254 0.710093 0.193559 1, 1, 1
2 77 0.667806 1 1 0.012987 3.81247 0.483592 0.124886 1, 1, 1
3 56 0.649351 1 1 0.0178571 3.92393 0.488782 0.12336 1, 1, 1
5 58 0.732607 1 1 0.0172414 3.59906 0.455073 0.131216 1, 0, 0
1 55 0.719192 1 2 0.0363636 5.87104 0.717174 0.180769 1, 0, 0
3 60 0.742373 1 1 0.0166667 3.93508 0.496566 0.156266 1, 1, 1
1 63 0.701997 1 1 0.015873 2.70448 0.346144 0.093158 1, 2, 2.113
3 78 0.581752 1 4 0.0512821 9.22569 1.14511 0.304803 1, 2, 2.606
0 84 0.586059 1 3 0.0357143 3.42818 0.408461 0.092218 1, 2, 2.653
1 72 0.574726 1 2 0.0277778 4.06851 0.523042 0.148802 1, 0, 0
0 61 0.530055 1 3 0.0491803 8.11635 0.999538 0.264599 1, 3, 4.417
0 54 0.759609 1 2 0.037037 4.60104 0.591716 0.156761 1, 1, 1
2 88 0.565308 1 1 0.0113636 2.5898 0.334806 0.112954 1, 2, 2.425
0 67 0.59204 1 1 0.0149254 4.13555 0.494487 0.119086 1, 2, 2.367
1 56 0.614286 1 1 0.0178571 3.70308 0.478415 0.128771 1, 1, 1
1 47 0.666975 1 1 0.0212766 5.35196 0.635734 0.161656 1, 1, 1
0 74 0.652721 1 1 0.0135135 3.49455 0.423413 0.097018 1, 1, 1
5 73 0.520928 1 2 0.0273973 5.73151 0.702548 0.2263 1, 0, 0
0 19 0.356725 1 1 0.0526316 11.0019 1.33985 0.346273 1, 2, 2.727
7 82 0.576031 1 2 0.0243902 3.79625 0.490923 0.1597 1, 1, 1
0 55 0.661279 1 2 0.0363636 6.47699 0.822321 0.225232 1, 0, 0
1 74 0.652721 1 2 0.027027 4.39357 0.531289 0.117149 1, 0, 0
0 16 0.191667 1 1 0.0625 3.55522 0.454296 0.123735 1, 2, 2.817
0 13 0.474359 1 2 0.153846 5.85975 0.745114 0.241799 1, 4, 7.125
1 58 0.631579 1 1 0.0172414 5.0559 0.602002 0.160683 1, 1, 1
1 76 0.652982 1 3 0.0394737 6.61376 0.821251 0.238258 1, 0, 0
0 15 0.428571 1 2 0.133333 5.14254 0.671667 0.207249 1, 2, 2.774
3 60 0.70678 1 1 0.0166667 3.73513 0.465583 0.123434 1, 1, 1
0 13 0.448718 1 1 0.0769231 10.3315 1.23499 0.299123 1, 2, 2.477
1 76 0.652982 1 2 0.0263158 3.5154 0.446415 0.120689 1, 1, 1
0 51 0.756078 1 1 0.0196078 7.6441 0.977036 0.26067 1, 2, 2.405
4 76 0.574035 1 1 0.0131579 3.70096 0.458544 0.136117 1, 1, 1
0 61 0.725137 1 1 0.0163934 2.24581 0.26445 0.0656519 1, 2, 2.284
0 57 0.591479 1 1 0.0175439 6.64844 0.79816 0.217547 1, 2, 2.557
0 2 1 1 1 0.5 7.91913 0.988513 0.261152 1, 5, 7.851
3 69 0.664535 1 2 0.0289855 2.41887 0.295827 0.0787325 1, 0, 0
0 13 0.282051 1 2 0.153846 4.57713 0.560571 0.149103 1, 0, 0
4 69 0.647911 1 1 0.0144928 4.93802 0.62783 0.170874 1, 1, 1
1 55 0.709764 1 1 0.0181818 4.54836 0.552652 0.143243 1, 1, 1
3 91 0.531868 1 2 0.021978 4.7237 0.613535 0.17237 1, 0, 0
0 16 0.241667 1 1 0.0625 5.11609 0.632702 0.14678 1, 2, 2.253
2 8 0.5 1 1 0.125 2.18084 0.278598 0.068944 1, 2, 2.34
0 11 0.454545 1 1 0.0909091 2.19256 0.278193 0.077371 1, 1, 1
0 1 0 1 1 1 2.80242 0.344742 0.0827598 1, 0, 0
2 64 0.699405 1 1 0.015625 4.1624 0.539592 0.137339 1, 1, 1
0 47 0.749306 1 3 0.0638298 14.0086 1.60954 0.395414 1, 1, 1
0 7 0.238095 1 1 0.142857 10.0062 1.23125 0.325925 1, 2, 2.477
0 9 0.638889 0 1 0.111111 13.447 1.60338 0.388257 1, 2, 2.652
0 5 0.7 1 1 0.2 5.22497 0.632889 0.176662 1, 2, 2.064
0 5 0 1 1 0.2 8.07631 1.00738 0.310071 1, 3, 4.457
5 73 0.520928 1 1 0.0136986 3.18175 0.402595 0.124066 1, 2, 2.071
0 79 0.63778 1 1 0.0126582 8.15189 0.967367 0.213721 1, 3, 4.871
1 75 0.653333 1 1 0.0133333 3.14118 0.386973 0.126333 1, 1, 1
0 77 0.667806 1 2 0.025974 14.8049 1.79401 0.394791 1, 3, 5.155
0 63 0.675371 1 4 0.0634921 4.77838 0.595096 0.150084 1, 1, 1
0 13 0.282051 1 1 0.0769231 8.06175 1.00242 0.255954 1, 2, 2.992
0 59 0.654588 1 2 0.0338983 6.69105 0.837724 0.207153 1, 1, 1
0 5 1 1 1 0.2 12.4791 1.49167 0.354312 1, 2, 2.456
0 86 0.520383 1 2 0.0232558 5.11818 0.630275 0.183126 1, 0, 0
1 67 0.559023 1 2 0.0298507 4.72864 0.584207 0.164172 1, 0, 0
0 48 0.748227 1 1 0.0208333 4.1058 0.507561 0.138525 1, 1, 1
0 3 1 1 1 0.333333 13.2603 1.53546 0.367788 1, 3, 3.649
0 49 0.460884 1 1 0.0204082 8.9004 1.10814 0.288208 1, 2, 2.369
0 84 0.586059 0 1 0.0119048 12.0927 1.46512 0.391307 1, 3, 4.763
0 45 0.690909 1 1 0.0222222 5.05722 0.628317 0.19646 1, 2, 2.292
2 47 0.749306 1 2 0.0425532 7.1866 0.917998 0.269125 1, 1, 1
0 39 0.37112 1 1 0.025641 7.05674 0.884018 0.219896 1, 1, 1
0 65 0.165385 0 2 0.0307692 7.76262 0.942437 0.214419 1, 0, 0
3 55 0.661279 1 1 0.0181818 4.12371 0.505891 0.117644 1, 1, 1
3 54 0.759609 1 1 0.0185185 3.80978 0.474811 0.122214 1, 1, 1
0 15 0.333333 1 1 0.0666667 14.0337 1.69993 0.42617 1, 3, 4.409
2 72 0.668623 1 2 0.0277778 3.5902 0.445611 0.113309 1, 0, 0
0 60 0.70226 1 3 0.05 14.2645 1.68446 0.359687 1, 4, 6.409
1 72 0.5982 1 1 0.0138889 4.1858 0.53552 0.143838 1, 2, 2.073
23 83 0.577138 1 2 0.0240964 3.97043 0.497816 0.165993 1, 0, 0
0 69 0.609122 1 1 0.0144928 4.59696 0.567085 0.1928 1, 0, 0
2 54 0.759609 1 2 0.037037 5.16398 0.643557 0.146778 1, 0, 0
0 30 0.788506 1 1 0.0333333 14.3814 1.6463 0.3286 1, 3, 3.843
1 15 0.333333 1 1 0.0666667 8.51965 1.01878 0.234442 1, 2, 2.65
4 26 0.649231 1 1 0.0384615 4.96855 0.612324 0.172614 1, 1, 1
5 11 0.6 1 1 0.0909091 1.78173 0.217517 0.060826 1, 0, 0
2 79 0.63778 1 1 0.0126582 2.93971 0.36626 0.096118 1, 1, 1
0 7 0.238095 1 1 0.142857 2.49052 0.318098 0.086052 1, 0, 0
12 76 0.574035 1 2 0.0263158 3.74422 0.47665 0.125812 1, 0, 0
0 81 0.630864 1 1 0.0123457 11.1727 1.38859 0.335983 1, 3, 3.861
2 70 0.668737 1 1 0.0142857 5.262 0.637526 0.168815 1, 1, 1
0 51 0.683922 1 1 0.0196078 2.57408 0.30692 0.0837447 1, 0, 0
0 65 0.165385 1 1 0.0153846 8.31003 1.0085 0.253756 1, 1, 1
4 59 0.654588 1 1 0.0169492 7.9089 0.96824 0.247416 1, 1, 1
0 59 0.654588 1 2 0.0338983 9.44948 1.15726 0.302302 1, 1, 1
0 17 0.757353 1 2 0.117647 7.6636 0.948499 0.236123 1, 1, 1
0 47 0.749306 1 2 0.0425532 10.6679 1.24089 0.312025 1, 1, 1
8 54 0.759609 1 2 0.037037 4.3086 0.529591 0.132985 1, 0, 0
11 12 0.393939 1 2 0.166667 3.01621 0.390381 0.137308 1, 1, 1
1 76 0.574035 1 1 0.0131579 4.34712 0.538978 0.164449 1, 1, 1
0 72 0.574726 1 2 0.0277778 5.27103 0.650696 0.164195 1, 0, 0
0 2 0 0 2 1 2.71411 0.331264 0.0784402 1, 0, 0
0 55 0.690236 1 1 0.0181818 9.66887 1.16128 0.27838 1, 2, 2.805
3 83 0.577138 1 1 0.0120482 5.76652 0.721093 0.172565 1, 2, 2.136
0 13 0.24359 1 1 0.0769231 7.51625 0.931964 0.252829 1, 1, 1
0 63 0.675371 1 1 0.015873 13.0537 1.56838 0.339791 1, 2, 2.54
2 30 0.788506 1 2 0.0666667 4.44019 0.54553 0.178758 1, 0, 0
0 10 0.333333 1 1 0.1 6.84602 0.848521 0.201945 1, 3, 3.548
1 76 0.587368 1 1 0.0131579 4.26474 0.527847 0.123241 1, 1, 1
3 1 0 1 1 1 1.99165 0.25926 0.07553 1, 0, 0
0 47 0.666975 1 1 0.0212766 3.63792 0.449407 0.109549 1, 1, 1
0 65 0.165385 1 1 0.0153846 10.6052 1.30974 0.279927 1, 1, 1
3 76 0.652982 1 1 0.0131579 3.02572 0.355739 0.0829627 1, 1, 1
2 95 0.545353 1 3 0.0315789 3.49439 0.437581 0.120056 1, 0, 0
1 95 0.545353 1 1 0.0105263 4.30276 0.554189 0.164427 1, 2, 2.454
3 38 0.799431 1 1 0.0263158 4.50737 0.55755 0.15136 1, 1, 1
4 61 0.530055 1 2 0.0327869 5.53783 0.678455 0.177683 1, 1, 1
3 72 0.668623 1 1 0.0138889 4.08959 0.509416 0.145961 1, 1, 1
1 11 0.6 1 3 0.272727 2.20325 0.286112 0.101828 1, 0, 0
1 75 0.653333 1 2 0.0266667 2.79887 0.348605 0.105059 1, 0, 0
0 10 0.822222 1 1 0.1 8.49306 1.11032 0.312899 1, 2, 3.251
7 95 0.545353 1 2 0.0210526 2.999 0.373533 0.109419 1, 0, 0
1 91 0.531868 1 1 0.010989 4.90638 0.591945 0.140661 1, 0, 0
0 56 0.701299 1 1 0.0178571 3.71313 0.506585 0.171349 1, 1, 1
0 5 0 1 1 0.2 1.67614 0.212654 0.054219 1, 1, 1
1 57 0.591479 1 1 0.0175439 4.58081 0.558068 0.161918 1, 2, 2.38
1 55 0.691582 1 2 0.0363636 2.84242 0.35877 0.102699 1, 0, 0
0 10 0.333333 1 2 0.2 1.43212 0.183783 0.0604412 1, 0, 0
1 4 1 1 1 0.25 2.60615 0.330307 0.091492 1, 0, 0
2 91 0.531868 1 1 0.010989 2.80645 0.348358 0.08894 1, 2, 2.164
0 58 0.743497 1 1 0.0172414 13.8744 1.61456 0.370726 1, 3, 5.097
0 62 0.749868 1 4 0.0645161 2.64981 0.33523 0.0989072 1, 0, 0
2 60 0.70678 1 1 0.0166667 5.69609 0.712149 0.163389 1, 1, 1
0 9 0.583333 1 1 0.111111 8.05526 1.00428 0.297006 1, 1, 1
0 14 0.582418 1 2 0.142857 12.5849 1.49169 0.317922 1, 2, 2.443
0 60 0.742373 1 2 0.0333333 11.2473 1.31924 0.300365 1, 1, 1
4 72 0.5982 1 1 0.0138889 4.17244 0.543973 0.171229 1, 1, 1
3 61 0.530055 1 2 0.0327869 5.18709 0.653594 0.16709 1, 0, 0
1 69 0.609122 1 1 0.0144928 4.51291 0.550143 0.138441 1, 0, 0
6 60 0.70226 1 1 0.0166667 4.15426 0.520341 0.12393 1, 1, 1
0 11 0.454545 1 1 0.0909091 3.37331 0.417967 0.131035 1, 1, 1
1 8 0.5 1 1 0.125 8.91548 1.06429 0.298729 1, 3, 3.378
0 56 0.649351 1 2 0.0357143 9.73228 1.1265 0.299305 1, 2, 2.957
0 19 0.356725 1 1 0.0526316 11.2779 1.36967 0.363073 1, 2, 2.711
6 58 0.743497 1 1 0.0172414 5.22937 0.631587 0.172325 1, 2, 2.22
1 58 0.743497 1 2 0.0344828 3.64772 0.437831 0.0941604 1, 0, 0
3 12 0.863636 1 1 0.0833333 6.61196 0.830801 0.237643 1, 0, 0
1 56 0.614286 1 3 0.0535714 4.48317 0.545963 0.130122 1, 0, 0
0 63 0.701997 1 1 0.015873 12.2496 1.45173 0.320006 1, 2, 2.487
1 61 0.725137 1 1 0.0163934 3.81858 0.479351 0.148145 1, 1, 1
0 48 0.748227 1 1 0.0208333 5.07112 0.62268 0.171353 1, 1, 1
3 82 0.576031 1 2 0.0243902 4.13461 0.511518 0.146058 1, 0, 0
0 9 0.583333 1 1 0.111111 5.22967 0.652809 0.17218 1, 2, 2.402
0 1 0 1 1 1 5.2893 0.620536 0.14296 1, 1, 1
0 42 0.649245 1 1 0.0238095 5.11439 0.652003 0.204912 1, 1, 1
0 62 0.749868 1 3 0.0483871 11.8948 1.4225 0.323407 1, 2, 2.786
2 42 0.649245 1 1 0.0238095 4.43454 0.561599 0.166121 1, 1, 1
0 11 0.6 1 2 0.181818 11.6161 1.38335 0.301452 1, 2, 2.526
0 26 0.649231 1 1 0.0384615 15.4777 1.84226 0.499616 1, 1, 1
1 66 0.616317 1 1 0.0151515 3.61583 0.447072 0.102862 1, 0, 0
0 6 0.266667 1 1 0.166667 3.0365 0.375089 0.087496 1, 2, 2.798
1 91 0.531868 1 1 0.010989 6.15597 0.7633 0.212631 1, 2, 2.086
2 61 0.725137 1 1 0.0163934 3.07953 0.376982 0.107465 1, 1, 1
0 15 0.466667 1 2 0.133333 1.16646 0.14866 0.0406006 1, 0, 0
0 72 0.668623 1 2 0.0277778 4.31762 0.529467 0.13866 1, 0, 0
0 7 0.47619 1 1 0.142857 7.58499 0.908941 0.258797 1, 2, 2.283
1 81 0.630864 1 1 0.0123457 4.57566 0.565289 0.152797 1, 1, 1
0 51 0.683922 1 1 0.0196078 12.39 1.45807 0.355758 1, 4, 6.137
0 2 0 1 1 0.5 5.46349 0.639589 0.143296 1, 2, 2.587
4 72 0.5982 1 2 0.0277778 4.17244 0.543973 0.171229 1, 0, 0
1 60 0.70678 1 2 0.0333333 6.32509 0.796422 0.198904 1, 1, 1
0 11 0.6 1 2 0.181818 2.35214 0.284243 0.072807 1, 0, 0
5 56 0.649351 1 1 0.0178571 4.90762 0.605602 0.145478 1, 2, 2.143
9 8 0.5 1 2 0.25 3.78348 0.480996 0.119986 1, 0, 0
0 5 0.2 0 2 0.4 1.59587 0.196089 0.0532641 1, 0, 0
0 58 0.732607 1 3 0.0517241 5.71829 0.723452 0.18574 1, 2, 2.338
0 64 0.674107 1 1 0.015625 5.67102 0.677034 0.157713 1, 0, 0
2 59 0.738749 1 1 0.0169492 3.26638 0.402876 0.0939592 1, 1, 1
0 11 0.6 1 1 0.0909091 7.71973 0.939291 0.214482 1, 2, 2.435
0 74 0.652721 1 1 0.0135135 8.36296 1.00943 0.255897 1, 1, 1
0 61 0.530055 1 1 0.0163934 3.71313 0.506585 0.171349 1, 0, 0
2 69 0.637255 1 2 0.0289855 5.34509 0.64914 0.14493 1, 0, 0
1 16 0.241667 1 2 0.125 7.4395 0.917425 0.225403 1, 1, 1
6 81 0.630864 1 1 0.0123457 4.03101 0.493795 0.135036 1, 2, 2.375
0 69 0.637255 1 1 0.0144928 6.88885 0.845876 0.207777 1, 2, 2.443
0 65 0.165385 1 1 0.0153846 5.40795 0.682844 0.166862 1, 3, 4.557
1 56 0.614286 1 2 0.0357143 3.91752 0.489171 0.148289 1, 0, 0
0 8 0.5 0 2 0.25 3.91796 0.495148 0.117502 1, 0, 0
3 58 0.743497 0 1 0.0172414 4.18796 0.507322 0.136539 1, 0, 0
0 65 0.165385 1 2 0.0307692 4.15618 0.533437 0.12468 1, 0, 0
0 60 0.70678 1 2 0.0333333 14.2174 1.70955 0.381779 1, 3, 5.272
0 65 0.165385 1 2 0.0307692 12.9087 1.61098 0.3954 1, 3, 4.579
1 55 0.719192 1 2 0.0363636 5.29925 0.659463 0.162714 1, 1, 1
0 8 0.321429 1 1 0.125 3.16323 0.390718 0.098303 1, 1, 1
3 91 0.531868 1 2 0.021978 4.67134 0.589943 0.145114 1, 0, 0
2 70 0.668737 1 2 0.0285714 4.20383 0.527629 0.136295 1, 0, 0
0 55 0.719192 1 1 0.0181818 7.5525 0.941648 0.229482 1, 2, 2.435
12 95 0.545353 1 2 0.0210526 3.36175 0.403276 0.106187 1, 0, 0
3 69 0.664535 1 1 0.0144928 2.41887 0.295827 0.0787325 1, 1, 1
2 77 0.667806 1 1 0.012987 4.58173 0.590181 0.183696 1, 2, 2.124
0 15 0.428571 0 1 0.0666667 13.4281 1.59907 0.362705 1, 1, 1
0 75 0.653333 1 2 0.0266667 3.50431 0.443486 0.148403 1, 0, 0
9 8 0.5 1 1 0.125 3.78348 0.480996 0.119986 1, 0, 0
4 56 0.701299 1 2 0.0357143 4.25927 0.523715 0.113255 1, 0, 0
0 62 0.749868 1 1 0.016129 10.2838 1.24775 0.29198 1, 2, 2.863
0 14 0.582418 1 2 0.142857 13.0828 1.54895 0.319995 1, 3, 3.78
1 72 0.668623 1 1 0.0138889 5.2531 0.655698 0.202579 1, 1, 1
3 56 0.649351 1 1 0.0178571 3.58548 0.459854 0.128818 1, 0, 0
0 50 0.779592 1 1 0.02 10.4653 1.22446 0.292285 1, 1, 1
1 58 0.732607 1 1 0.0172414 3.54779 0.461127 0.120498 1, 1, 1
0 60 0.70226 1 2 0.0333333 15.7393 1.85331 0.407853 1, 2, 2.987
0 88 0.565308 1 3 0.0340909 7.42788 0.888636 0.188147 1, 0, 0
0 74 0.450574 1 1 0.0135135 9.10017 1.1351 0.284419 1, 2, 2.449
3 38 0.799431 1 1 0.0263158 3.58489 0.430806 0.113309 1, 0, 0
0 67 0.559023 1 1 0.0149254 11.6983 1.37721 0.336849 1, 2, 2.636
0 57 0.591479 1 4 0.0701754 6.90946 0.836882 0.205167 1, 1, 1
0 61 0.530055 1 2 0.0327869 5.13546 0.647831 0.174021 1, 0, 0
4 84 0.614745 1 3 0.0357143 6.18508 0.789349 0.241424 1, 0, 0
3 55 0.719192 1 1 0.0181818 4.08959 0.509416 0.145961 1, 0, 0
0 16 0.241667 1 1 0.0625 5.32542 0.67524 0.187889 1, 1, 1
1 74 0.450574 0 2 0.027027 5.64883 0.727963 0.249338 1, 0, 0
0 75 0.653333 1 1 0.0133333 4.01915 0.518672 0.144335 1, 2, 2.505
1 15 0.428571 1 2 0.133333 4.39597 0.553077 0.160247 1, 0, 0
1 63 0.701997 0 1 0.015873 6.00335 0.773035 0.21871 1, 0, 0
0 84 0.586059 1 1 0.0119048 6.54687 0.77851 0.229583 1, 2, 2.437
0 55 0.691582 1 2 0.0363636 3.60251 0.465037 0.117671 1, 0, 0
0 72 0.574726 1 1 0.0138889 5.59886 0.703296 0.194082 1, 2, 2.17
0 12 0.393939 1 1 0.0833333 14.5555 1.75196 0.361528 1, 2, 2.328
8 76 0.574035 1 1 0.0131579 2.84142 0.344551 0.0822048 1, 1, 1
