0 23 0.55336 1 1 0.0434783 10.5293 1.28976 0.302674 1, 2, 2.419
1 30 0.48046 1 1 0.0333333 6.97371 0.864947 0.256649 1, 1, 1
0 28 0.534392 1 1 0.0357143 11.0326 1.35216 0.310648 1, 2, 2.45
1 66 0.385082 1 1 0.0151515 6.19208 0.798312 0.251292 1, 1, 1
2 21 0.395238 1 1 0.047619 9.05341 1.13034 0.316039 1, 1, 1
0 27 0.777778 1 1 0.037037 11.8734 1.48901 0.411692 1, 1, 1
0 93 0.280037 1 1 0.0107527 8.61378 1.04501 0.256909 1, 2, 2.454
3 125 0.159484 1 1 0.008 6.1739 0.794935 0.253736 1, 2, 2.158
0 93 0.280037 1 1 0.0107527 7.58631 0.94027 0.218018 1, 2, 2.443
0 2 1 1 2 1 6.30438 0.803466 0.220592 1, 0, 0
0 26 0.387692 1 4 0.153846 8.4814 1.02619 0.271173 1, 0, 0
0 17 0.455882 1 1 0.0588235 11.3268 1.42088 0.475654 1, 3, 3.751
0 15 0.619048 1 1 0.0666667 10.6645 1.33095 0.444903 1, 2, 2.114
0 8 0.464286 1 1 0.125 5.32232 0.661046 0.207477 1, 0, 0
1 43 0.420819 1 1 0.0232558 8.95185 1.13152 0.359485 1, 2, 2.516
0 11 0.345455 1 1 0.0909091 9.68846 1.17273 0.32056 1, 2, 2.404
2 27 0.507123 1 1 0.037037 7.04691 0.915566 0.234801 1, 0, 0
0 18 0.424837 1 2 0.111111 7.23438 0.896738 0.232952 1, 0, 0
0 30 0.349425 1 2 0.0666667 7.03178 0.913508 0.285154 1, 1, 1
0 17 0.558824 1 1 0.0588235 7.81393 0.92904 0.22323 1, 2, 2.382
4 11 0.454545 1 1 0.0909091 4.01495 0.474744 0.098208 1, 0, 0
0 26 0.581538 1 1 0.0384615 8.20759 1.01765 0.264382 1, 2, 2.233
1 12 0.378788 1 2 0.166667 5.53569 0.705787 0.159451 1, 0, 0
2 125 0.159484 0 3 0.024 5.44753 0.703737 0.16328 1, 0, 0
0 64 0.34127 1 1 0.015625 11.1894 1.36684 0.340438 1, 2, 2.351
0 8 0.464286 1 2 0.25 4.29484 0.56463 0.165357 1, 0, 0
0 28 0.534392 1 1 0.0357143 7.55609 0.959594 0.235224 1, 2, 2.502
0 35 0.270588 1 1 0.0285714 8.73336 1.12099 0.278282 1, 2, 2.375
0 43 0.44629 1 2 0.0465116 6.7351 0.835117 0.22116 1, 0, 0
0 37 0.48048 1 1 0.027027 10.5681 1.28955 0.304923 1, 2, 2.46
0 7 0.904762 1 1 0.142857 9.47433 1.14652 0.268575 1, 0, 0
1 95 0.25308 1 1 0.0105263 7.25392 0.893741 0.233095 1, 0, 0
0 9 0.194444 1 1 0.111111 6.04886 0.740431 0.176251 1, 2, 2.316
5 36 0.646032 1 2 0.0555556 5.47985 0.69717 0.190717 1, 0, 0
0 125 0.159484 1 1 0.008 6.78908 0.878803 0.311114 1, 2, 2.376
0 18 0.601307 1 1 0.0555556 13.9584 1.72427 0.468626 1, 1, 1
0 21 0.395238 1 3 0.142857 5.63022 0.727101 0.205875 1, 0, 0
3 40 0.380769 1 1 0.025 8.18552 1.03901 0.435609 1, 3, 3.419
0 16 0.433333 1 2 0.125 6.63797 0.843572 0.230948 1, 0, 0
0 8 0.821429 1 1 0.125 6.9258 0.842118 0.180524 1, 1, 1
4 125 0.159484 1 3 0.024 6.33267 0.824928 0.222994 1, 0, 0
0 13 0.448718 1 2 0.153846 4.52835 0.568483 0.155717 1, 0, 0
1 21 0.395238 1 1 0.047619 6.96369 0.870089 0.249345 1, 1, 1
4 44 0.515856 1 2 0.0454545 8.0601 0.996444 0.262884 1, 0, 0
0 36 0.646032 1 1 0.0277778 8.99385 1.12571 0.287249 1, 2, 2.328
8 44 0.515856 1 1 0.0227273 4.3215 0.540777 0.135128 1, 2, 2.198
0 62 0.402433 1 2 0.0322581 5.01832 0.617794 0.222849 1, 0, 0
0 8 0.464286 1 1 0.125 8.61146 1.02509 0.246345 1, 2, 2.345
0 47 0.455134 1 3 0.0638298 7.51199 0.954829 0.231326 1, 0, 0
0 24 0.568841 1 1 0.0416667 12.0389 1.44984 0.364253 1, 2, 2.456
1 13 0.692308 1 1 0.0769231 6.81184 0.846437 0.208185 1, 2, 2.295
47 49 0.460034 1 1 0.0204082 0 0 0 1, 1, 1
0 25 0.486667 1 1 0.04 10.1341 1.21279 0.256494 1, 2, 2.355
0 7 0.666667 1 1 0.142857 11.9442 1.47167 0.414592 1, 3, 3.332
0 66 0.385082 1 1 0.0151515 9.83368 1.23514 0.336602 1, 2, 2.41
0 41 0.234146 1 3 0.0731707 7.45557 0.946353 0.317885 1, 0, 0
1 43 0.420819 1 1 0.0232558 6.92779 0.860193 0.223325 1, 2, 2.34
0 21 0.395238 1 2 0.0952381 5.0752 0.635052 0.138958 1, 0, 0
6 125 0.159484 1 1 0.008 7.44778 0.961297 0.298213 1, 1, 1
0 64 0.34127 1 1 0.015625 9.09394 1.16022 0.374796 1, 1, 1
7 36 0.646032 1 1 0.0277778 5.92804 0.745277 0.198431 1, 1, 1
0 11 0.345455 1 1 0.0909091 8.15936 1.02216 0.240807 1, 0, 0
0 47 0.455134 1 1 0.0212766 6.25151 0.768312 0.181291 1, 2, 2.229
0 93 0.280037 1 1 0.0107527 8.45465 1.01517 0.20288 1, 2, 2.498
0 48 0.429078 1 1 0.0208333 5.46872 0.684339 0.201495 1, 2, 2.155
0 16 0.433333 1 2 0.125 8.85954 1.07807 0.302711 1, 0, 0
0 48 0.429078 1 1 0.0208333 8.01517 1.04192 0.30388 1, 2, 2.339
0 9 0.388889 1 1 0.111111 9.90229 1.22821 0.323106 1, 2, 2.379
0 12 0.378788 1 1 0.0833333 7.64809 0.949208 0.276854 1, 1, 1
6 47 0.455134 1 3 0.0638298 7.07082 0.892025 0.238181 1, 0, 0
0 23 0.55336 1 1 0.0434783 11.0978 1.36916 0.350455 1, 1, 1
0 10 0.822222 1 1 0.1 9.90046 1.24465 0.401701 1, 1, 1
0 13 0.25641 0 1 0.0769231 4.96824 0.62994 0.242351 1, 0, 0
0 23 0.387352 1 1 0.0434783 10.364 1.24617 0.256526 1, 2, 2.389
1 9 0.444444 1 2 0.222222 4.91164 0.625198 0.200067 1, 0, 0
0 5 0.7 1 1 0.2 8.55788 1.04183 0.232348 1, 2, 2.291
0 9 0.194444 1 1 0.111111 6.26553 0.753691 0.218733 1, 1, 1
2 43 0.420819 1 1 0.0232558 7.03219 0.843791 0.229727 1, 0, 0
3 93 0.280037 1 3 0.0322581 6.89662 0.894577 0.310812 1, 0, 0
0 125 0.159484 1 1 0.008 6.9453 0.895743 0.260475 1, 2, 2.343
3 125 0.159484 1 1 0.008 5.45334 0.665725 0.170021 1, 2, 2.262
0 18 0.601307 1 1 0.0555556 6.49834 0.820712 0.204706 1, 0, 0
0 35 0.657143 1 1 0.0285714 7.41228 0.934056 0.24044 1, 1, 1
0 45 0.391919 1 1 0.0222222 8.29101 1.07964 0.329632 1, 1, 1
0 34 0.511586 1 1 0.0294118 9.21039 1.20195 0.422816 1, 0, 0
1 21 0.395238 1 2 0.0952381 8.52151 1.07118 0.319384 1, 2, 2.163
0 22 0.714286 1 2 0.0909091 9.31152 1.18814 0.362737 1, 2, 2.372
0 95 0.25308 1 1 0.0105263 8.25663 1.05725 0.274824 1, 2, 2.378
0 5 0.4 1 1 0.2 6.40129 0.796791 0.194871 1, 1, 1
0 64 0.34127 1 1 0.015625 6.98521 0.873612 0.244637 1, 2, 2.294
3 95 0.25308 1 1 0.0105263 6.80629 0.92016 0.318176 1, 0, 0
0 48 0.429078 1 2 0.0416667 7.69591 0.958871 0.234122 1, 0, 0
0 2 1 1 1 0.5 3.88084 0.499981 0.135764 1, 0, 0
1 48 0.513298 1 1 0.0208333 10.3212 1.23324 0.272729 1, 2, 2.503
5 18 0.522876 1 1 0.0555556 5.89392 0.732375 0.207427 1, 1, 1
1 47 0.455134 1 2 0.0425532 4.76435 0.584342 0.159072 1, 0, 0
0 36 0.466667 1 2 0.0555556 8.85954 1.07807 0.302711 1, 0, 0
4 64 0.34127 1 2 0.03125 8.30298 1.03817 0.281265 1, 0, 0
0 20 0.563158 1 1 0.05 8.67493 1.04124 0.261715 1, 1, 1
0 37 0.48048 1 2 0.0540541 8.72482 1.07845 0.271065 1, 1, 1
0 11 0.454545 1 1 0.0909091 7.47476 0.925925 0.25339 1, 1, 1
2 27 0.777778 1 2 0.0740741 7.14571 0.892304 0.238286 1, 1, 1
0 2 1 1 1 0.5 1.8992 0.234613 0.079167 1, 1, 1
0 56 0.455195 1 1 0.0178571 8.47775 1.07883 0.293496 1, 2, 2.447
0 33 0.25947 1 2 0.0606061 5.71006 0.760389 0.225929 1, 0, 0
0 13 0.679487 1 2 0.153846 5.8551 0.740033 0.211862 1, 0, 0
0 56 0.455195 1 1 0.0178571 9.22944 1.18319 0.335981 1, 2, 2.498
0 43 0.44629 1 1 0.0232558 9.92085 1.20859 0.353237 1, 2, 2.391
2 25 0.486667 1 1 0.04 9.19125 1.1389 0.275114 1, 1, 1
0 17 0.455882 1 1 0.0588235 11.5876 1.38865 0.306359 1, 2, 2.427
0 20 0.563158 1 2 0.1 13.6002 1.69146 0.491067 1, 2, 2.357
2 17 0.558824 1 2 0.117647 5.64788 0.717533 0.163215 1, 0, 0
0 37 0.513514 1 1 0.027027 8.67564 1.10955 0.341312 1, 2, 2.466
0 60 0.334463 1 1 0.0166667 8.13884 1.02957 0.272538 1, 0, 0
0 125 0.159484 1 1 0.008 8.5923 1.05116 0.2361 1, 2, 2.387
0 29 0.470443 1 3 0.103448 5.98236 0.726688 0.194578 1, 0, 0
0 26 0.581538 1 1 0.0384615 5.93437 0.729016 0.211217 1, 1, 1
0 27 0.51567 1 1 0.037037 9.50209 1.19948 0.336945 1, 2, 2.367
0 7 0.571429 1 1 0.142857 5.50856 0.694129 0.205963 1, 0, 0
0 26 0.387692 1 2 0.0769231 7.62332 0.923348 0.242385 1, 2, 2.531
0 37 0.513514 1 1 0.027027 8.29196 0.984809 0.231278 1, 1, 1
6 26 0.581538 1 1 0.0384615 8.73444 1.06184 0.271093 1, 1, 1
0 95 0.25308 1 2 0.0210526 5.49098 0.695285 0.20368 1, 0, 0
0 21 0.52381 1 1 0.047619 9.28636 1.19071 0.323473 1, 0, 0
0 27 0.507123 1 1 0.037037 9.26519 1.18845 0.33211 1, 2, 2.482
2 40 0.421795 1 1 0.025 8.48618 1.08691 0.286837 1, 2, 2.248
5 38 0.57468 1 1 0.0263158 7.74919 0.935511 0.239945 1, 2, 2.284
0 13 0.448718 1 1 0.0769231 6.99735 0.871834 0.210974 1, 0, 0
1 12 0.378788 1 2 0.166667 6.73064 0.821262 0.2454 1, 0, 0
0 37 0.51952 1 1 0.027027 6.72969 0.831198 0.226179 1, 0, 0
2 33 0.25947 1 2 0.0606061 8.52592 1.04288 0.299688 1, 1, 1
0 37 0.513514 1 1 0.027027 8.04414 0.997531 0.228112 1, 2, 2.432
0 18 0.601307 1 2 0.111111 10.2044 1.26639 0.323286 1, 2, 2.307
0 33 0.725379 1 1 0.030303 10.8381 1.39173 0.510498 1, 2, 2.425
0 21 0.52381 1 1 0.047619 6.57392 0.824903 0.21674 1, 1, 1
0 66 0.385082 1 1 0.0151515 7.46924 1.00386 0.330748 1, 0, 0
1 24 0.568841 1 2 0.0833333 8.81637 1.07246 0.255453 1, 0, 0
2 9 0.777778 1 1 0.111111 10.1521 1.27493 0.332608 1, 2, 2.152
0 50 0.50449 1 1 0.02 9.8237 1.22859 0.352399 1, 1, 1
0 33 0.623106 1 1 0.030303 6.79921 0.892692 0.273145 1, 1, 1
0 33 0.25947 1 1 0.030303 7.0066 0.843287 0.203619 1, 1, 1
0 64 0.34127 1 2 0.03125 7.28501 0.911978 0.245119 1, 0, 0
0 27 0.507123 1 1 0.037037 13.285 1.58734 0.364819 1, 2, 2.512
0 13 0.679487 1 2 0.153846 5.8551 0.740033 0.211862 1, 0, 0
1 16 0.65 1 1 0.0625 6.83891 0.875218 0.255881 1, 1, 1
0 65 0.373558 1 1 0.0153846 6.72969 0.831198 0.226179 1, 1, 1
0 50 0.50449 1 1 0.02 7.47662 0.943562 0.247578 1, 2, 2.323
0 27 0.777778 1 1 0.037037 12.2222 1.54915 0.512884 1, 1, 1
0 13 0.448718 1 2 0.153846 3.65457 0.451525 0.148193 1, 0, 0
1 17 0.676471 1 1 0.0588235 6.73064 0.821262 0.2454 1, 0, 0
0 37 0.490991 1 1 0.027027 8.07722 1.01264 0.314364 1, 2, 2.112
1 62 0.402433 1 2 0.0322581 8.41457 1.03461 0.250517 1, 1, 1
1 26 0.581538 1 1 0.0384615 12.1427 1.47031 0.375465 1, 1, 1
0 35 0.270588 1 1 0.0285714 10.9425 1.3455 0.454168 1, 2, 2.454
1 30 0.737931 1 1 0.0333333 9.81255 1.2584 0.300289 1, 1, 1
0 22 0.714286 1 1 0.0454545 8.26513 1.00746 0.257761 1, 0, 0
0 44 0.515856 1 1 0.0227273 6.38555 0.820555 0.256981 1, 2, 2.323
0 22 0.584416 1 2 0.0909091 9.50263 1.14011 0.255663 1, 1, 1
0 26 0.387692 1 3 0.115385 6.19065 0.789876 0.200435 1, 0, 0
0 95 0.25308 1 2 0.0210526 7.70141 0.977285 0.286973 1, 0, 0
0 66 0.385082 1 3 0.0454545 5.41604 0.687817 0.226471 1, 0, 0
0 37 0.51952 1 1 0.027027 11.6762 1.44883 0.330913 1, 1, 1
0 10 0.422222 0 2 0.2 4.60851 0.563371 0.173039 1, 0, 0
0 24 0.615942 1 1 0.0416667 7.45361 0.915471 0.230712 1, 3, 3.553
0 37 0.48048 1 1 0.027027 7.30401 0.930474 0.299988 1, 1, 1
0 16 0.433333 1 1 0.0625 11.8417 1.50838 0.412722 1, 2, 2.271
0 36 0.466667 1 2 0.0555556 6.77047 0.83826 0.230937 1, 0, 0
0 125 0.159484 1 1 0.008 9.64549 1.20794 0.382898 1, 2, 2.405
16 30 0.737931 1 1 0.0333333 3.20967 0.400718 0.098621 1, 1, 1
0 28 0.62963 1 1 0.0357143 6.92935 0.84791 0.210853 1, 2, 2.54
2 5 0.5 1 1 0.2 6.26034 0.744974 0.145846 1, 1, 1
0 15 0.619048 1 1 0.0666667 10.2069 1.31395 0.477327 1, 0, 0
3 23 0.55336 1 1 0.0434783 7.73601 0.942505 0.221943 1, 2, 2.216
0 28 0.37037 0 1 0.0357143 9.36353 1.16337 0.349162 1, 1, 1
0 33 0.725379 1 2 0.0606061 7.46167 0.958182 0.253042 1, 1, 1
0 7 0.761905 1 1 0.142857 6.93183 0.845595 0.229525 1, 0, 0
0 48 0.429078 1 1 0.0208333 9.01298 1.11135 0.247184 1, 2, 2.45
0 37 0.513514 1 1 0.027027 8.04414 0.997531 0.228112 1, 1, 1
0 13 0.25641 1 1 0.0769231 8.80596 1.05857 0.232452 1, 1, 1
1 33 0.725379 1 1 0.030303 7.16293 0.904537 0.205213 1, 2, 2.289
1 41 0.234146 1 1 0.0243902 8.35244 1.0244 0.298973 1, 0, 0
0 26 0.335385 0 1 0.0384615 10.0761 1.2388 0.349442 1, 3, 3.5
1 35 0.704202 1 2 0.0571429 10.9256 1.35605 0.321968 1, 1, 1
0 65 0.373558 1 1 0.0153846 7.83741 0.982336 0.27177 1, 1, 1
0 37 0.51952 1 1 0.027027 7.63264 0.917822 0.227351 1, 1, 1
0 48 0.50266 1 1 0.0208333 11.2109 1.37072 0.363043 1, 2, 2.446
0 28 0.62963 1 1 0.0357143 6.93929 0.853999 0.202856 1, 1, 1
0 29 0.470443 1 1 0.0344828 6.5995 0.817094 0.191266 1, 2, 2.214
0 48 0.50266 1 5 0.104167 9.07759 1.11845 0.286937 1, 0, 0
0 40 0.421795 1 1 0.025 8.90073 1.1348 0.294925 1, 1, 1
0 21 0.47619 1 1 0.047619 11.328 1.47733 0.508296 1, 2, 2.431
4 40 0.380769 1 2 0.05 3.89089 0.470825 0.123396 1, 0, 0
11 62 0.402433 1 2 0.0322581 5.74864 0.762387 0.261346 1, 0, 0
2 30 0.737931 1 2 0.0666667 7.19102 0.872379 0.226241 1, 2, 2.326
0 15 0.619048 1 1 0.0666667 13.7058 1.66872 0.512818 1, 2, 2.234
0 31 0.402151 1 2 0.0645161 7.28961 0.919406 0.223252 1, 0, 0
0 4 0.666667 1 1 0.25 9.86309 1.17596 0.274264 1, 1, 1
0 33 0.623106 1 2 0.0606061 6.57421 0.816561 0.214122 1, 0, 0
1 45 0.391919 1 1 0.0222222 9.79761 1.26689 0.426513 1, 2, 2.407
3 13 0.923077 1 1 0.0769231 8.5927 1.05584 0.263406 1, 1, 1
3 64 0.34127 1 3 0.046875 5.50602 0.688715 0.171636 1, 1, 1
1 11 0.527273 1 2 0.181818 7.58694 0.942844 0.271885 1, 0, 0
4 48 0.429078 1 2 0.0416667 5.50741 0.698048 0.199038 1, 0, 0
0 23 0.55336 1 1 0.0434783 7.54657 0.926499 0.202682 1, 1, 1
0 9 0.444444 1 2 0.222222 3.90826 0.48212 0.128494 1, 1, 1
0 28 0.534392 1 1 0.0357143 5.16884 0.656668 0.187689 1, 2, 2.454
7 95 0.25308 1 2 0.0210526 6.21552 0.811446 0.286488 1, 1, 1
0 7 0.571429 1 1 0.142857 5.91666 0.721135 0.240145 1, 0, 0
2 36 0.466667 1 1 0.0277778 5.6057 0.702437 0.188414 1, 1, 1
1 20 0.563158 1 1 0.05 5.63018 0.707863 0.21999 1, 1, 1
0 18 0.424837 1 1 0.0555556 9.13758 1.12631 0.275842 1, 1, 1
3 65 0.373558 1 2 0.0307692 6.19389 0.765653 0.202809 1, 0, 0
0 17 0.536765 1 1 0.0588235 3.98675 0.491906 0.116454 1, 1, 1
3 23 0.387352 1 1 0.0434783 0 0 0 1, 1, 1
0 27 0.51567 1 3 0.111111 12.8106 1.58929 0.387344 1, 1, 1
2 35 0.270588 1 1 0.0285714 7.97425 1.02262 0.357924 1, 2, 2.514
0 47 0.455134 1 4 0.0851064 8.01117 1.04836 0.355194 1, 2, 2.452
0 95 0.25308 1 1 0.0105263 10.6082 1.30912 0.302205 1, 2, 2.423
0 31 0.402151 1 3 0.0967742 8.08108 0.988267 0.261279 1, 0, 0
0 3 1 1 1 0.333333 7.65334 1.002 0.281911 1, 1, 1
0 17 0.455882 1 2 0.117647 3.4915 0.437856 0.118972 1, 0, 0
0 21 0.642857 1 1 0.047619 5.25236 0.633879 0.22778 1, 0, 0
0 30 0.349425 1 1 0.0333333 11.3647 1.46667 0.487066 1, 2, 2.346
0 13 0.679487 1 1 0.0769231 10.0365 1.25471 0.320847 1, 2, 2.294
0 22 0.714286 1 1 0.0454545 7.51153 0.968947 0.276473 1, 0, 0
0 50 0.50449 1 1 0.02 5.24349 0.672839 0.177267 1, 2, 2.044
9 27 0.51567 1 2 0.0740741 6.56089 0.79612 0.201534 1, 1, 1
3 9 0.194444 1 1 0.111111 7.31037 0.918725 0.211774 1, 0, 0
0 93 0.280037 1 1 0.0107527 8.44417 1.00556 0.266365 1, 2, 2.182
0 125 0.159484 1 4 0.032 8.75542 1.04739 0.28241 1, 0, 0
0 33 0.554924 1 2 0.0606061 8.34805 1.01927 0.273046 1, 1, 1
0 33 0.25947 1 1 0.030303 6.29222 0.844289 0.251516 1, 1, 1
0 17 0.536765 1 1 0.0588235 12.9064 1.55536 0.316108 1, 2, 2.225
0 17 0.455882 1 1 0.0588235 12.3338 1.53677 0.392221 1, 1, 1
0 28 0.534392 1 1 0.0357143 9.43233 1.15464 0.303984 1, 1, 1
0 10 0.644444 1 1 0.1 8.47171 1.06515 0.365156 1, 2, 2.326
0 48 0.429078 1 2 0.0416667 9.90007 1.22783 0.317029 1, 0, 0
0 43 0.44629 1 1 0.0232558 4.76297 0.611804 0.152158 1, 2, 2.221
0 95 0.25308 1 3 0.0315789 5.70957 0.717123 0.187593 1, 0, 0
0 29 0.507389 1 1 0.0344828 9.40838 1.13412 0.330448 1, 1, 1
0 17 0.558824 1 1 0.0588235 7.81946 0.961474 0.252665 1, 1, 1
0 26 0.335385 1 1 0.0384615 6.84321 0.850919 0.250719 1, 2, 2.619
3 25 0.486667 1 1 0.04 8.96851 1.12497 0.267454 1, 1, 1
0 26 0.335385 1 2 0.0769231 6.69097 0.891433 0.288232 1, 0, 0
0 26 0.581538 1 2 0.0769231 7.37465 0.92657 0.314231 1, 0, 0
0 43 0.44629 1 1 0.0232558 7.14865 0.895028 0.233198 1, 1, 1
0 125 0.159484 1 1 0.008 7.93444 0.950299 0.229316 1, 2, 2.412
4 26 0.581538 1 2 0.0769231 8.23865 1.03225 0.335644 1, 1, 1
0 7 0.571429 1 1 0.142857 7.76832 0.994658 0.309494 1, 1, 1
7 33 0.725379 1 1 0.030303 6.20863 0.756017 0.203643 1, 1, 1
1 37 0.48048 1 2 0.0540541 7.78465 0.991478 0.284022 1, 0, 0
0 9 0.472222 1 1 0.111111 6.4242 0.770338 0.202277 1, 0, 0
0 48 0.513298 1 1 0.0208333 7.66384 0.992673 0.299443 1, 1, 1
0 11 0.6 1 1 0.0909091 8.36195 1.08068 0.286659 1, 2, 2.272
18 48 0.513298 1 2 0.0416667 4.21958 0.557855 0.185122 1, 0, 0
1 28 0.37037 1 1 0.0357143 8.2896 1.00848 0.237914 1, 2, 2.393
1 35 0.270588 1 1 0.0285714 6.14319 0.786202 0.251385 1, 1, 1
0 43 0.420819 1 1 0.0232558 9.16067 1.11414 0.271137 1, 1, 1
10 30 0.737931 1 1 0.0333333 6.6637 0.834298 0.26469 1, 1, 1
0 37 0.51952 1 1 0.027027 6.55928 0.841353 0.259597 1, 2, 2.122
0 14 0.296703 1 1 0.0714286 7.14399 0.846064 0.247905 1, 2, 2.356
0 10 0.555556 1 1 0.1 11.6081 1.38776 0.363355 1, 1, 1
0 60 0.334463 1 1 0.0166667 7.74899 0.970977 0.24399 1, 0, 0
6 27 0.51567 1 1 0.037037 6.59423 0.78558 0.251367 1, 1, 1
1 16 0.433333 1 1 0.0625 8.06149 1.02374 0.308114 1, 1, 1
5 33 0.623106 1 1 0.030303 5.94018 0.737298 0.202781 1, 0, 0
0 3 1 1 2 0.666667 6.37549 0.779161 0.213839 1, 0, 0
0 49 0.460034 1 1 0.0204082 10.1853 1.26996 0.339552 1, 2, 2.431
0 50 0.50449 1 1 0.02 7.04655 0.857511 0.207352 1, 2, 2.516
0 95 0.25308 1 1 0.0105263 8.1204 0.984285 0.233374 1, 1, 1
0 14 0.604396 1 2 0.142857 8.35923 1.031 0.247132 1, 0, 0
1 43 0.44629 1 4 0.0930233 9.11537 1.16355 0.28315 1, 2, 2.439
0 27 0.683761 1 1 0.037037 9.59082 1.20564 0.317523 1, 1, 1
0 26 0.581538 1 1 0.0384615 8.33936 1.04774 0.313698 1, 1, 1
0 8 0.607143 1 1 0.125 6.96985 0.858781 0.272788 1, 1, 1
0 10 0.822222 1 1 0.1 6.46606 0.78447 0.199577 1, 1, 1
1 30 0.48046 1 2 0.0666667 5.1447 0.618643 0.146676 1, 0, 0
0 11 0.254545 1 1 0.0909091 8.45217 1.02434 0.24747 1, 2, 2.474
0 66 0.385082 1 1 0.0151515 4.96275 0.637364 0.184855 1, 3, 4.101
0 48 0.513298 1 1 0.0208333 6.96803 0.854409 0.197315 1, 2, 2.426
0 125 0.159484 0 3 0.024 5.22345 0.672033 0.190061 1, 0, 0
0 28 0.37037 1 1 0.0357143 7.85431 0.952671 0.216666 1, 2, 2.289
2 49 0.460034 1 2 0.0408163 5.92882 0.766326 0.244213 1, 0, 0
0 125 0.159484 1 2 0.016 7.95814 0.993357 0.268283 1, 1, 1
1 13 0.448718 1 2 0.153846 3.60731 0.427588 0.101004 1, 0, 0
1 65 0.373558 1 3 0.0461538 7.329 0.911491 0.208797 1, 0, 0
0 3 1 1 1 0.333333 8.02721 0.995919 0.255564 1, 2, 2.179
0 66 0.385082 1 1 0.0151515 8.33405 1.08398 0.356846 1, 1, 1
0 9 0.444444 1 2 0.222222 4.36372 0.543935 0.142113 1, 0, 0
10 30 0.728736 1 1 0.0333333 3.36044 0.440611 0.129529 1, 0, 0
0 125 0.159484 0 2 0.016 5.45336 0.694846 0.174511 1, 0, 0
0 21 0.52381 1 1 0.047619 8.34036 1.04296 0.311394 1, 0, 0
2 45 0.391919 1 1 0.0222222 9.23822 1.1406 0.28024 1, 2, 2.338
0 43 0.420819 1 1 0.0232558 7.92809 0.979208 0.236693 1, 2, 2.302
0 21 0.395238 1 1 0.047619 13.9873 1.73015 0.432896 1, 2, 2.463
0 10 0.644444 1 1 0.1 7.28629 0.961643 0.328724 1, 2, 2.33
3 125 0.159484 1 1 0.008 6.61462 0.821656 0.223311 1, 2, 2.261
0 93 0.280037 0 2 0.0215054 7.41244 0.912511 0.29131 1, 0, 0
3 125 0.159484 1 1 0.008 7.4354 0.902456 0.272149 1, 2, 2
0 30 0.728736 1 1 0.0333333 12.3838 1.53404 0.408695 1, 1, 1
2 49 0.460034 1 1 0.0204082 7.49258 0.953945 0.236498 1, 2, 2.272
0 27 0.507123 1 1 0.037037 5.26968 0.634548 0.178044 1, 2, 2.433
1 24 0.615942 1 1 0.0416667 7.04141 0.836341 0.18535 1, 0, 0
0 27 0.507123 1 2 0.0740741 10.6799 1.29805 0.314557 1, 1, 1
0 33 0.554924 1 2 0.0606061 6.69024 0.842386 0.239954 1, 0, 0
0 33 0.554924 1 1 0.030303 9.41924 1.18989 0.293548 1, 2, 2.364
0 13 0.25641 1 1 0.0769231 9.47239 1.2109 0.35852 1, 1, 1
0 5 0.6 1 1 0.2 10.5683 1.32178 0.343405 1, 2, 2.342
1 64 0.34127 1 2 0.03125 6.3642 0.806002 0.214594 1, 1, 1
0 26 0.335385 1 1 0.0384615 8.35125 0.984512 0.24558 1, 2, 2.179
1 24 0.568841 1 1 0.0416667 10.3634 1.2938 0.311437 1, 1, 1
0 11 0.345455 1 1 0.0909091 8.15936 1.02216 0.240807 1, 0, 0
0 65 0.373558 1 3 0.0461538 7.2207 0.898284 0.265707 1, 2, 2.466
0 30 0.737931 1 1 0.0333333 11.1373 1.39268 0.320751 1, 2, 2.405
5 125 0.159484 1 1 0.008 5.83473 0.703909 0.195209 1, 2, 2.199
0 2 1 1 1 0.5 9.25499 1.11083 0.263513 1, 1, 1
6 27 0.683761 1 1 0.037037 6.6865 0.852312 0.2494 1, 0, 0
0 37 0.490991 1 1 0.027027 9.2912 1.17067 0.275142 1, 2, 2.409
0 7 0.619048 1 1 0.142857 11.0978 1.36916 0.350455 1, 1, 1
0 18 0.424837 1 1 0.0555556 7.68741 0.967336 0.23744 1, 1, 1
18 38 0.57468 1 3 0.0789474 5.57184 0.692765 0.18843 1, 0, 0
0 56 0.455195 1 1 0.0178571 11.4025 1.38999 0.336531 1, 2, 2.386
0 13 0.448718 1 1 0.0769231 9.65352 1.17682 0.280647 1, 2, 2.158
0 29 0.470443 1 1 0.0344828 6.59438 0.830587 0.315428 1, 1, 1
3 5 0.7 0 1 0.2 2.54321 0.31268 0.066653 1, 0, 0
0 93 0.280037 1 3 0.0322581 5.70973 0.709656 0.189566 1, 0, 0
0 40 0.380769 1 2 0.05 6.47606 0.815847 0.244124 1, 0, 0
0 7 0.761905 1 1 0.142857 10.6283 1.26844 0.334361 1, 1, 1
0 37 0.513514 1 1 0.027027 8.44165 1.05892 0.265457 1, 2, 2.303
0 47 0.455134 1 1 0.0212766 7.51518 0.925115 0.26153 1, 2, 2.427
0 93 0.280037 1 2 0.0215054 7.58444 0.952802 0.340566 1, 1, 1
0 125 0.159484 0 2 0.016 6.79203 0.848452 0.245265 1, 0, 0
4 43 0.44629 1 1 0.0232558 5.39349 0.659711 0.194513 1, 1, 1
