5 57 0.561404 1 1 0.0175439 3.75473 0.477843 0.137519 1, 1, 1
10 69 0.589088 1 1 0.0144928 0 0 0 1, 1, 1
1 63 0.52893 1 2 0.031746 4.03876 0.495237 0.131122 1, 0, 0
4 50 0.57551 1 1 0.02 5.21195 0.679256 0.202483 1, 2, 2.294
0 30 0.662069 1 1 0.0333333 4.48128 0.557779 0.134354 1, 1, 1
3 173 0.272819 0 2 0.0115607 7.35951 0.906273 0.204313 1, 0, 0
0 44 0.750529 1 2 0.0454545 4.88024 0.596119 0.156203 1, 1, 1
0 177 0.272214 1 3 0.0169492 4.65587 0.573909 0.180092 1, 0, 0
5 73 0.436454 1 2 0.0273973 4.21994 0.518175 0.121938 1, 0, 0
0 27 0.615385 1 1 0.037037 7.83649 0.943581 0.283572 1, 1, 1
3 23 0.869565 1 1 0.0434783 11.3525 1.38272 0.323409 1, 2, 2.253
2 35 0.727731 1 1 0.0285714 3.95251 0.512332 0.173256 1, 0, 0
3 49 0.539116 1 1 0.0204082 7.52595 0.922164 0.21656 1, 0, 0
0 64 0.488591 1 1 0.015625 3.8367 0.480067 0.147443 1, 2, 2.5
5 76 0.579298 1 1 0.0131579 3.41829 0.424587 0.143079 1, 1, 1
0 71 0.502616 1 1 0.0140845 3.04316 0.378168 0.098656 1, 1, 1
3 20 0.684211 1 2 0.1 1.88052 0.233024 0.064908 1, 0, 0
2 12 0.848485 1 1 0.0833333 9.03317 1.09014 0.260563 1, 1, 1
8 37 0.675676 1 1 0.027027 9.77388 1.18323 0.321334 1, 2, 2.311
0 69 0.589088 1 1 0.0144928 2.56359 0.313873 0.091198 1, 1, 1
2 26 0.6 1 1 0.0384615 9.64116 1.17782 0.329647 1, 2, 2.312
1 68 0.5259 1 1 0.0147059 3.89952 0.486897 0.159349 1, 2, 2.219
0 44 0.750529 1 2 0.0454545 1.52819 0.189653 0.050894 1, 0, 0
4 31 0.701075 1 2 0.0645161 2.62055 0.33738 0.090012 1, 0, 0
23 41 0.620732 1 1 0.0243902 0 0 0 1, 1, 1
1 105 0.423626 1 3 0.0285714 3.59086 0.446706 0.120218 1, 0, 0
0 26 0.735385 1 1 0.0384615 4.81697 0.5925 0.146636 1, 2, 2.478
0 86 0.563338 1 3 0.0348837 4.21502 0.518748 0.131891 1, 1, 1
0 177 0.272214 1 3 0.0169492 4.98572 0.60778 0.17272 1, 0, 0
2 82 0.541102 1 2 0.0243902 2.50612 0.301393 0.0848703 1, 1, 1
0 173 0.272819 1 1 0.00578035 4.47812 0.542961 0.125385 1, 2, 2.269
0 62 0.292438 1 2 0.0322581 3.43309 0.434333 0.113511 1, 1, 1
2 88 0.47884 1 1 0.0113636 3.54267 0.433719 0.104497 1, 2, 2.371
1 62 0.292438 1 1 0.016129 6.35892 0.79136 0.181266 1, 2, 2.242
1 71 0.557746 1 2 0.028169 3.20426 0.39336 0.092673 1, 0, 0
10 38 0.661451 1 1 0.0263158 1.74115 0.227576 0.067093 1, 1, 1
0 71 0.557746 1 1 0.0140845 7.6843 0.936626 0.240487 1, 1, 1
0 26 0.793846 1 1 0.0384615 5.79564 0.698723 0.172893 1, 1, 1
1 51 0.661961 1 1 0.0196078 10.3101 1.22829 0.264689 1, 2, 2.42
3 52 0.548265 1 2 0.0384615 5.00613 0.632296 0.17396 1, 0, 0
0 20 0.410526 1 2 0.1 2.60227 0.321308 0.084482 1, 0, 0
3 38 0.669986 1 2 0.0526316 8.14465 1.03266 0.271509 1, 1, 1
0 93 0.462599 1 2 0.0215054 3.40921 0.423713 0.101137 1, 2, 2.371
2 67 0.646314 1 2 0.0298507 4.17042 0.539082 0.147346 1, 1, 1
4 80 0.443987 1 1 0.0125 8.1162 0.977504 0.252777 1, 2, 2.361
1 173 0.272819 1 2 0.0115607 2.86423 0.362731 0.092825 1, 0, 0
0 4 0.333333 0 1 0.25 4.00483 0.538492 0.19404 1, 2, 2.367
1 177 0.272214 1 1 0.00564972 3.54652 0.440946 0.117789 1, 1, 1
2 44 0.589852 1 1 0.0227273 4.35508 0.55439 0.128782 1, 2, 2.374
0 97 0.411082 1 2 0.0206186 4.66107 0.587756 0.146667 1, 0, 0
1 79 0.540409 1 2 0.0253165 3.3271 0.416327 0.129987 1, 1, 1
1 70 0.578882 1 1 0.0142857 10.3335 1.21592 0.284003 1, 2, 2.376
0 173 0.272819 1 2 0.0115607 4.78145 0.576129 0.164653 1, 0, 0
0 82 0.541102 1 1 0.0121951 2.63707 0.339967 0.105496 1, 2, 2.327
0 63 0.584741 1 1 0.015873 10.7984 1.29457 0.306469 1, 0, 0
0 27 0.615385 1 1 0.037037 1.91052 0.240672 0.0587923 1, 1, 1
0 4 0.333333 1 1 0.25 1.78108 0.224677 0.0604849 1, 1, 1
9 92 0.404204 1 3 0.0326087 6.05706 0.742993 0.171429 1, 0, 0
0 93 0.462599 1 2 0.0215054 6.37142 0.778964 0.194311 1, 0, 0
0 63 0.584741 1 1 0.015873 10.6081 1.2834 0.288616 1, 2, 2.442
2 26 0.756923 1 1 0.0384615 3.27086 0.405813 0.106692 1, 1, 1
2 62 0.584347 1 1 0.016129 4.81263 0.604895 0.185566 1, 1, 1
2 108 0.424714 1 3 0.0277778 7.18665 0.88207 0.201125 1, 0, 0
0 51 0.661961 1 1 0.0196078 3.40948 0.445119 0.132355 1, 1, 1
1 35 0.658824 1 1 0.0285714 3.40045 0.424035 0.117094 1, 1, 1
0 63 0.584741 1 1 0.015873 5.06742 0.618905 0.158046 1, 1, 1
19 48 0.513298 1 1 0.0208333 7.68461 0.941719 0.229882 1, 2, 2.249
0 69 0.592072 1 1 0.0144928 3.81918 0.482712 0.112931 1, 1, 1
0 173 0.272819 1 1 0.00578035 5.3373 0.642346 0.155538 1, 2, 2
7 87 0.505213 1 1 0.0114943 3.9237 0.469477 0.098317 1, 1, 1
1 21 0.557143 0 1 0.047619 5.68203 0.713505 0.173566 1, 1, 1
0 67 0.646314 1 1 0.0149254 1.87841 0.243199 0.073875 1, 1, 1
5 86 0.488646 1 2 0.0232558 4.70403 0.55571 0.145694 1, 0, 0
2 26 0.766154 1 2 0.0769231 5.37669 0.671079 0.157375 1, 0, 0
1 170 0.278942 1 3 0.0176471 4.3744 0.555565 0.153223 1, 0, 0
2 92 0.421405 1 1 0.0108696 5.53033 0.677985 0.184396 1, 2, 2.234
14 92 0.404204 1 2 0.0217391 3.96912 0.488331 0.10785 1, 0, 0
1 97 0.411082 1 1 0.0103093 4.46687 0.558215 0.144813 1, 2, 2.041
0 32 0.592742 1 1 0.03125 9.38687 1.12503 0.276774 1, 2, 2.358
0 19 0.766082 1 1 0.0526316 1.93168 0.229896 0.0598574 1, 1, 1
0 20 0.663158 1 1 0.05 2.54697 0.312567 0.072612 1, 1, 1
1 63 0.592422 1 1 0.015873 4.19071 0.528026 0.145 1, 0, 0
0 26 0.766154 1 1 0.0384615 4.15804 0.511302 0.151854 1, 2, 2.263
2 97 0.411082 1 1 0.0103093 7.03544 0.871569 0.192311 1, 2, 2.245
4 177 0.272214 1 1 0.00564972 4.16637 0.517954 0.151757 1, 1, 1
3 88 0.47884 1 1 0.0113636 5.17477 0.640077 0.169603 1, 1, 1
0 108 0.424714 1 2 0.0185185 5.11199 0.670927 0.171518 1, 0, 0
2 26 0.793846 1 1 0.0384615 1.25193 0.154328 0.0419196 1, 0, 0
1 58 0.497278 1 1 0.0172414 9.17833 1.13956 0.278745 1, 2, 2.44
5 82 0.520325 1 1 0.0121951 9.57086 1.1949 0.257328 1, 2, 2.402
5 58 0.497278 1 1 0.0172414 5.21164 0.637212 0.146013 1, 1, 1
0 58 0.633394 1 1 0.0172414 6.76851 0.84198 0.207617 1, 1, 1
6 76 0.598246 1 1 0.0131579 3.28754 0.418053 0.112941 1, 2, 2.211
0 73 0.436454 1 2 0.0273973 5.34606 0.637193 0.162961 1, 0, 0
6 76 0.598246 1 1 0.0131579 3.4625 0.440463 0.123367 1, 0, 0
0 60 0.544633 1 1 0.0166667 4.56392 0.583926 0.15613 1, 2, 2.07
5 92 0.421405 1 1 0.0108696 6.04887 0.754311 0.173482 1, 2, 2.317
0 110 0.461384 1 1 0.00909091 9.63141 1.16388 0.281941 1, 1, 1
9 105 0.423626 1 1 0.00952381 5.51546 0.69037 0.195916 1, 1, 1
0 83 0.549515 1 1 0.0120482 2.38464 0.304445 0.111829 1, 2, 2.245
0 59 0.59322 1 1 0.0169492 3.65154 0.454174 0.114481 1, 1, 1
3 82 0.551641 1 1 0.0121951 2.75391 0.352594 0.112585 1, 2, 2.322
1 86 0.563338 1 1 0.0116279 4.0652 0.515646 0.126585 1, 1, 1
1 51 0.661961 1 1 0.0196078 2.72809 0.353762 0.116539 1, 1, 1
0 29 0.564039 1 1 0.0344828 10.6321 1.28349 0.310765 1, 1, 1
0 10 0.688889 1 1 0.1 6.30761 0.7879 0.195348 1, 1, 1
1 67 0.578924 1 2 0.0298507 2.43817 0.294941 0.0832024 1, 0, 0
0 76 0.598246 1 3 0.0394737 2.03247 0.251198 0.057645 1, 0, 0
0 69 0.592072 1 1 0.0144928 3.16779 0.403468 0.134303 1, 2, 2.209
1 97 0.411082 1 1 0.0103093 5.55175 0.688913 0.163538 1, 1, 1
1 38 0.661451 1 1 0.0263158 4.27596 0.539981 0.133255 1, 1, 1
0 83 0.549515 1 3 0.0361446 2.83592 0.361876 0.111007 1, 0, 0
0 87 0.505213 1 1 0.0114943 3.43315 0.433503 0.114877 1, 1, 1
2 69 0.592072 1 1 0.0144928 4.60451 0.60201 0.181683 1, 1, 1
0 70 0.578882 1 2 0.0285714 5.05104 0.608292 0.132108 1, 1, 1
0 32 0.725806 1 1 0.03125 3.15968 0.381133 0.0926733 1, 1, 1
5 173 0.272819 1 4 0.0231214 7.92522 0.965489 0.217312 1, 0, 0
4 95 0.479507 1 2 0.0210526 3.51474 0.436497 0.133672 1, 1, 1
0 92 0.404204 1 1 0.0108696 5.13182 0.636761 0.161749 1, 0, 0
0 40 0.50641 0 2 0.05 3.53628 0.457371 0.135562 1, 0, 0
0 95 0.479507 1 1 0.0105263 4.66868 0.585984 0.165091 1, 2, 2.458
0 54 0.672956 1 1 0.0185185 2.66764 0.335914 0.0812631 1, 0, 0
3 170 0.284789 1 4 0.0235294 7.26491 0.895602 0.220288 1, 2, 2.465
0 110 0.461384 1 1 0.00909091 8.76679 1.07004 0.270622 1, 2, 2.328
2 173 0.272819 1 1 0.00578035 2.80885 0.354478 0.100391 1, 2, 2.124
2 43 0.704319 1 1 0.0232558 5.07931 0.627963 0.14003 1, 1, 1
0 88 0.47884 1 3 0.0340909 5.72683 0.709092 0.189973 1, 0, 0
0 64 0.438988 1 3 0.046875 7.45123 0.917862 0.214544 1, 0, 0
1 55 0.632997 1 1 0.0181818 6.36542 0.804098 0.248267 1, 1, 1
0 16 0.866667 1 1 0.0625 2.22893 0.279899 0.074154 1, 1, 1
1 11 0.909091 1 1 0.0909091 10.9661 1.33439 0.295136 1, 1, 1
0 2 1 1 2 1 5.41193 0.66111 0.171237 1, 2, 2.392
2 70 0.540787 1 1 0.0142857 4.04139 0.541973 0.157217 1, 1, 1
3 63 0.52893 1 1 0.015873 4.34143 0.535948 0.147485 1, 0, 0
1 45 0.644444 1 1 0.0222222 9.23703 1.16028 0.318701 1, 1, 1
0 79 0.582928 1 3 0.0379747 3.08848 0.38241 0.10799 1, 0, 0
0 71 0.557746 1 1 0.0140845 4.41237 0.568581 0.145371 1, 2, 2.835
4 43 0.595792 1 1 0.0232558 5.75392 0.685321 0.170525 1, 1, 1
1 47 0.648474 1 1 0.0212766 3.76609 0.467634 0.105425 1, 1, 1
2 108 0.424714 1 2 0.0185185 5.52841 0.685087 0.193063 1, 1, 1
4 173 0.272819 1 3 0.017341 8.40227 1.04368 0.250289 1, 0, 0
0 62 0.649392 1 2 0.0322581 4.69817 0.565351 0.129145 1, 1, 1
0 6 0.933333 1 1 0.166667 6.54335 0.796597 0.17593 1, 1, 1
1 67 0.541384 1 1 0.0149254 5.61184 0.714389 0.193249 1, 1, 1
0 6 0.933333 1 1 0.166667 6.04661 0.753082 0.208319 1, 1, 1
1 177 0.272214 1 1 0.00564972 4.62851 0.608561 0.208777 1, 2, 2.418
1 70 0.584265 1 1 0.0142857 5.5284 0.726575 0.223604 1, 0, 0
0 42 0.665505 1 1 0.0238095 5.73166 0.69911 0.168304 1, 1, 1
7 40 0.50641 1 2 0.05 3.02795 0.376314 0.088629 1, 0, 0
0 92 0.421405 1 3 0.0326087 3.95059 0.486999 0.129977 1, 0, 0
4 17 0.897059 1 2 0.117647 5.41296 0.645062 0.146024 1, 0, 0
0 177 0.272214 0 2 0.0112994 4.45097 0.559487 0.155164 1, 0, 0
0 19 0.766082 1 1 0.0526316 2.24119 0.267702 0.05677 1, 2, 2.218
2 57 0.651003 1 1 0.0175439 1.84797 0.227435 0.0644787 1, 0, 0
5 177 0.272214 1 1 0.00564972 2.87982 0.360277 0.103863 1, 1, 1
1 50 0.718367 1 1 0.02 2.98688 0.390622 0.113786 1, 0, 0
0 110 0.461384 1 1 0.00909091 3.50824 0.448917 0.114695 1, 2, 2.365
0 63 0.592422 1 1 0.015873 8.36706 1.02339 0.279168 1, 1, 1
1 21 0.557143 1 1 0.047619 6.21334 0.767524 0.18786 1, 2, 2.364
1 30 0.678161 1 1 0.0333333 4.08221 0.517638 0.144486 1, 1, 1
0 52 0.699095 1 2 0.0384615 4.45863 0.572518 0.147869 1, 1, 1
0 80 0.55443 1 2 0.025 2.24122 0.285438 0.096387 1, 1, 1
0 110 0.461384 1 1 0.00909091 3.24227 0.401235 0.110918 1, 1, 1
0 69 0.592072 1 1 0.0144928 1.71547 0.214745 0.059004 1, 0, 0
2 54 0.595388 1 1 0.0185185 4.04765 0.495558 0.129503 1, 1, 1
10 50 0.580408 1 2 0.04 3.4053 0.416021 0.121436 1, 0, 0
0 28 0.714286 1 1 0.0357143 8.9422 1.11108 0.300953 1, 2, 2.242
0 97 0.411082 1 2 0.0206186 4.2455 0.514523 0.176984 1, 0, 0
0 40 0.50641 0 2 0.05 3.53628 0.457371 0.135562 1, 0, 0
0 77 0.607656 1 1 0.012987 3.44274 0.415548 0.0950604 1, 2, 2.318
0 177 0.272214 1 1 0.00564972 4.45346 0.540457 0.144817 1, 1, 1
0 98 0.443509 1 1 0.0102041 6.15747 0.763269 0.182048 1, 2, 2.389
0 70 0.643064 1 1 0.0142857 8.52539 1.0455 0.251693 1, 2, 2.344
1 40 0.692308 1 1 0.025 8.23533 1.00207 0.236621 1, 1, 1
3 170 0.284789 1 1 0.00588235 5.14577 0.624323 0.148284 1, 2, 2.314
0 76 0.598246 1 2 0.0263158 2.41536 0.311481 0.092098 1, 0, 0
1 170 0.284789 1 2 0.0117647 3.95683 0.496367 0.118042 1, 0, 0
0 56 0.551299 1 2 0.0357143 6.91843 0.839532 0.194887 1, 2, 2.397
1 51 0.658039 1 2 0.0392157 2.65803 0.3482 0.106402 1, 0, 0
1 67 0.541384 1 2 0.0298507 10.9334 1.34274 0.295021 1, 1, 1
2 173 0.272819 1 1 0.00578035 5.15111 0.655554 0.158494 1, 2, 2.255
0 57 0.597744 1 1 0.0175439 3.38814 0.421581 0.125888 1, 3, 3.587
0 76 0.459298 1 1 0.0131579 8.15825 1.02904 0.27152 1, 2, 2.121
0 88 0.47884 1 1 0.0113636 5.38691 0.657366 0.165264 1, 1, 1
7 45 0.644444 1 2 0.0444444 3.65001 0.45041 0.113434 1, 0, 0
0 177 0.272214 1 3 0.0169492 4.45097 0.559487 0.155164 1, 0, 0
1 26 0.766154 1 1 0.0384615 4.09911 0.523001 0.143021 1, 1, 1
4 42 0.665505 1 1 0.0238095 2.42828 0.304598 0.0782054 1, 2, 2.425
0 77 0.607656 1 1 0.012987 10.0988 1.1916 0.274377 1, 1, 1
0 77 0.607656 1 1 0.012987 8.93628 1.08158 0.279806 1, 2, 2.331
0 170 0.284789 1 1 0.00588235 5.55431 0.654409 0.17475 1, 2, 2.193
0 32 0.703629 1 1 0.03125 3.40276 0.431176 0.125265 1, 0, 0
2 79 0.582928 1 2 0.0253165 2.39077 0.300835 0.082264 1, 0, 0
3 67 0.646314 1 1 0.0149254 10.4037 1.24185 0.293534 1, 2, 2.37
0 56 0.551299 1 1 0.0178571 9.62191 1.17328 0.269547 1, 2, 2.347
0 68 0.513169 1 1 0.0147059 3.00662 0.381104 0.094968 1, 0, 0
1 11 0.509091 1 1 0.0909091 3.29951 0.402829 0.093074 1, 1, 1
0 47 0.648474 1 1 0.0212766 8.1349 0.977619 0.220252 1, 0, 0
0 20 0.410526 1 1 0.05 4.11469 0.492939 0.119633 1, 2, 2.318
7 48 0.513298 1 1 0.0208333 9.41133 1.13525 0.294381 1, 2, 2.245
0 173 0.272819 0 2 0.0115607 3.91612 0.472102 0.133751 1, 0, 0
2 48 0.536348 1 1 0.0208333 7.64003 0.926032 0.247538 1, 1, 1
0 64 0.488591 1 2 0.03125 2.89266 0.347379 0.082469 1, 0, 0
3 92 0.404204 1 1 0.0108696 2.88855 0.352049 0.0776715 1, 1, 1
13 54 0.546471 1 1 0.0185185 2.54325 0.330932 0.083672 1, 0, 0
0 22 0.701299 1 1 0.0454545 4.42956 0.566817 0.159253 1, 1, 1
1 52 0.656863 1 2 0.0384615 3.21465 0.398534 0.0889414 1, 0, 0
0 173 0.272819 1 4 0.0231214 3.55302 0.437403 0.131739 1, 0, 0
0 93 0.462599 1 1 0.0107527 3.81585 0.477321 0.133641 1, 2, 2.298
2 52 0.628959 1 1 0.0192308 2.10174 0.266023 0.080562 1, 1, 1
1 52 0.548265 1 1 0.0192308 5.58325 0.688937 0.174572 1, 1, 1
8 31 0.741935 1 1 0.0322581 3.5419 0.437844 0.120043 1, 0, 0
1 54 0.595388 1 1 0.0185185 6.38276 0.802412 0.19167 1, 0, 0
0 41 0.631707 1 1 0.0243902 3.21546 0.400796 0.112387 1, 1, 1
2 77 0.607656 1 2 0.025974 2.72218 0.347928 0.120205 1, 0, 0
0 98 0.487902 1 1 0.0102041 4.81928 0.604945 0.191502 1, 3, 4.705
0 42 0.665505 1 1 0.0238095 5.38691 0.657366 0.165264 1, 1, 1
1 60 0.544633 1 1 0.0166667 6.18042 0.776851 0.190587 1, 0, 0
0 83 0.549515 1 1 0.0120482 8.71588 1.05659 0.250333 1, 2, 2.312
9 52 0.611614 1 1 0.0192308 4.0581 0.509596 0.115998 1, 1, 1
0 63 0.584741 1 1 0.015873 3.25095 0.389447 0.10206 1, 1, 1
4 95 0.479507 0 2 0.0210526 4.31919 0.512149 0.118631 1, 0, 0
0 93 0.462599 1 1 0.0107527 3.64096 0.462846 0.120772 1, 2, 2.872
0 24 0.608696 1 1 0.0416667 1.49983 0.189062 0.0566095 1, 1, 1
0 173 0.272819 1 5 0.0289017 4.27092 0.519468 0.162163 1, 0, 0
0 86 0.488646 1 1 0.0116279 1.60419 0.202816 0.058176 1, 1, 1
9 170 0.278942 1 1 0.00588235 4.20604 0.500094 0.14002 1, 2, 2.174
4 30 0.556322 1 1 0.0333333 3.91992 0.48843 0.134175 1, 0, 0
19 92 0.404204 1 1 0.0108696 3.04723 0.392052 0.117632 1, 2, 2.145
6 80 0.443987 1 1 0.0125 4.33288 0.521599 0.115273 1, 2, 2.32
1 88 0.47884 1 3 0.0340909 4.29441 0.529887 0.145023 1, 0, 0
4 64 0.438988 1 1 0.015625 4.16605 0.518621 0.123913 1, 1, 1
0 110 0.461384 1 1 0.00909091 10.0656 1.21325 0.299615 1, 2, 2.382
2 49 0.539116 1 2 0.0408163 1.87658 0.240411 0.071194 1, 0, 0
1 60 0.544633 0 1 0.0166667 8.67197 1.05207 0.264108 1, 2, 2.345
1 105 0.423626 1 1 0.00952381 4.55816 0.560577 0.137892 1, 2, 2.363
0 24 0.746377 1 1 0.0416667 5.45779 0.674438 0.145401 1, 1, 1
0 77 0.607656 1 1 0.012987 7.46619 0.912103 0.201427 1, 2, 2.457
9 95 0.479507 1 3 0.0315789 5.2222 0.646093 0.146934 1, 0, 0
0 44 0.607822 1 1 0.0227273 4.38432 0.560512 0.163637 1, 2, 2.225
1 92 0.490683 1 1 0.0108696 4.98175 0.635153 0.145985 1, 2, 2.315
2 54 0.595388 1 1 0.0185185 4.98302 0.621829 0.153843 1, 1, 1
0 35 0.727731 1 1 0.0285714 3.30246 0.401188 0.09675 1, 1, 1
0 26 0.261538 1 1 0.0384615 6.78086 0.850633 0.245016 1, 2, 2.377
8 36 0.674603 1 2 0.0555556 3.24772 0.396907 0.104186 1, 0, 0
0 62 0.649392 1 2 0.0322581 3.44335 0.427611 0.109566 1, 0, 0
1 48 0.536348 1 1 0.0208333 2.38667 0.291217 0.0772474 1, 1, 1
3 82 0.520325 1 3 0.0365854 3.69973 0.474947 0.127009 1, 0, 0
2 170 0.278942 1 3 0.0176471 3.87902 0.494054 0.13092 1, 0, 0
1 108 0.424714 1 1 0.00925926 5.82674 0.733674 0.212245 1, 2, 2.394
1 42 0.665505 1 2 0.047619 2.32852 0.297674 0.0904721 1, 0, 0
0 79 0.582928 1 3 0.0379747 10.6056 1.32827 0.314057 1, 1, 1
0 110 0.461384 1 3 0.0272727 2.21278 0.274386 0.0649557 1, 0, 0
0 78 0.59707 1 1 0.0128205 4.41299 0.539998 0.132903 1, 1, 1
7 30 0.606897 1 1 0.0333333 4.50024 0.568291 0.143049 1, 2, 2.282
1 170 0.284789 1 1 0.00588235 3.97858 0.490587 0.129815 1, 2, 2.404
0 44 0.589852 1 1 0.0227273 5.31967 0.674853 0.190049 1, 1, 1
0 82 0.520325 1 1 0.0121951 2.41694 0.299681 0.0782459 1, 2, 2.157
7 37 0.675676 1 1 0.027027 1.61103 0.204617 0.048173 1, 2, 2.226
2 52 0.63273 0 2 0.0384615 3.3954 0.419539 0.099438 1, 0, 0
0 80 0.55443 1 3 0.0375 2.02085 0.260162 0.0792065 1, 1, 1
11 92 0.404204 1 2 0.0217391 5.06141 0.640846 0.160226 1, 0, 0
0 98 0.487902 1 1 0.0102041 2.78929 0.350887 0.086 1, 2, 2.463
0 20 0.410526 1 1 0.05 5.04164 0.645349 0.195228 1, 2, 2.542
0 66 0.530536 1 1 0.0151515 3.64111 0.475034 0.133553 1, 0, 0
1 173 0.272819 1 1 0.00578035 7.36379 0.915883 0.236174 1, 1, 1
9 23 0.869565 1 1 0.0434783 1.10399 0.139001 0.039048 1, 1, 1
2 177 0.272214 1 1 0.00564972 7.31567 0.915932 0.213509 1, 2, 2.466
5 76 0.579298 1 1 0.0131579 3.169 0.411312 0.106404 1, 1, 1
10 92 0.404204 1 2 0.0217391 4.51266 0.560105 0.144452 1, 0, 0
3 105 0.423626 1 2 0.0190476 3.77312 0.471417 0.117964 1, 0, 0
0 54 0.568134 1 2 0.037037 5.00174 0.62827 0.167208 1, 0, 0
0 8 0.75 1 1 0.125 6.67894 0.826659 0.19457 1, 1, 1
0 20 0.410526 1 1 0.05 3.53446 0.434596 0.102745 1, 2, 2.205
1 56 0.551299 1 3 0.0535714 1.87716 0.235535 0.0862327 1, 0, 0
2 46 0.737198 1 2 0.0434783 4.62168 0.603308 0.174756 1, 0, 0
2 62 0.553146 1 1 0.016129 2.85812 0.362574 0.108884 1, 2, 2.319
2 82 0.541102 1 1 0.0121951 1.85132 0.247431 0.071986 1, 1, 1
10 31 0.741935 1 1 0.0322581 2.06743 0.256335 0.074165 1, 0, 0
0 79 0.540409 1 2 0.0253165 4.58084 0.588309 0.200419 1, 0, 0
6 57 0.561404 1 2 0.0350877 4.92564 0.630367 0.167843 1, 0, 0
0 173 0.272819 1 2 0.0115607 4.31831 0.521011 0.118117 1, 1, 1
1 76 0.459298 1 1 0.0131579 6.67982 0.839411 0.232339 1, 2, 2.366
0 58 0.497278 1 2 0.0344828 8.33169 1.01079 0.261589 1, 1, 1
1 50 0.718367 1 1 0.02 2.01781 0.250603 0.08572 1, 1, 1
0 32 0.612903 1 1 0.03125 3.90852 0.49274 0.135698 1, 2, 2.147
0 62 0.292438 0 5 0.0806452 2.3537 0.281462 0.061997 1, 0, 0
7 64 0.488591 1 2 0.03125 5.52292 0.683933 0.206453 1, 0, 0
0 105 0.423626 1 1 0.00952381 4.95804 0.603745 0.141135 1, 1, 1
1 49 0.539116 1 1 0.0204082 9.21394 1.08583 0.252868 1, 2, 2.215
3 86 0.488646 1 1 0.0116279 2.83125 0.340412 0.074925 1, 2, 2.166
6 28 0.714286 1 2 0.0714286 2.64928 0.328161 0.099633 1, 0, 0
6 95 0.479507 1 2 0.0210526 4.75766 0.598991 0.19128 1, 0, 0
0 56 0.551299 1 1 0.0178571 8.00119 0.978361 0.227957 1, 1, 1
0 42 0.665505 1 1 0.0238095 2.78238 0.349054 0.0981632 1, 0, 0
1 52 0.699095 1 2 0.0384615 2.75072 0.335979 0.095419 1, 1, 1
0 26 0.793846 1 1 0.0384615 5.97486 0.729158 0.186401 1, 1, 1
4 40 0.50641 1 1 0.025 3.8302 0.46645 0.101101 1, 1, 1
1 51 0.689412 1 1 0.0196078 6.38744 0.808544 0.201519 1, 2, 2.357
1 62 0.553146 1 2 0.0322581 3.89466 0.492181 0.133805 1, 0, 0
1 26 0.766154 1 1 0.0384615 3.84335 0.478137 0.141789 1, 1, 1
0 41 0.631707 1 1 0.0243902 2.05912 0.26933 0.0644 1, 0, 0
2 50 0.57551 1 1 0.02 3.57645 0.427953 0.106791 1, 2, 2.102
0 95 0.479507 1 1 0.0105263 3.44387 0.433019 0.123667 1, 2, 2.217
0 93 0.462599 1 2 0.0215054 8.68266 1.03385 0.246387 1, 1, 1
8 62 0.553146 1 1 0.016129 2.42671 0.295282 0.0691941 1, 1, 1
0 58 0.633394 1 2 0.0344828 3.62304 0.444197 0.112155 1, 1, 1
0 48 0.536348 1 1 0.0208333 3.51193 0.451046 0.120806 1, 1, 1
6 177 0.272214 1 2 0.0112994 7.41126 0.918709 0.234768 1, 2, 2.462
2 173 0.272819 1 3 0.017341 5.15111 0.655554 0.158494 1, 0, 0
0 26 0.756923 1 2 0.0769231 5.27343 0.647941 0.146523 1, 0, 0
1 54 0.568134 1 2 0.037037 3.40235 0.415877 0.107411 1, 0, 0
0 70 0.643064 1 1 0.0142857 11.4868 1.38501 0.315934 1, 1, 1
1 55 0.632997 1 2 0.0363636 3.88582 0.487118 0.120328 1, 1, 1
0 98 0.487902 1 1 0.0102041 7.37465 0.903808 0.226776 1, 2, 2.276
1 93 0.462599 1 1 0.0107527 2.52257 0.320419 0.107166 1, 0, 0
0 58 0.497278 1 1 0.0172414 4.86698 0.600611 0.152448 1, 2, 2.422
1 59 0.51841 1 1 0.0169492 6.30147 0.781449 0.196493 1, 1, 1
16 48 0.513298 1 2 0.0416667 2.77192 0.339279 0.078756 1, 0, 0
3 92 0.404204 1 1 0.0108696 5.27438 0.668076 0.18794 1, 2, 2.423
3 59 0.51841 1 1 0.0169492 6.92023 0.870091 0.228487 1, 2, 2.362
11 80 0.443987 1 2 0.025 4.85711 0.605665 0.175248 1, 2, 2.446
11 80 0.443987 1 3 0.0375 4.85711 0.605665 0.175248 1, 0, 0
2 62 0.649392 1 1 0.016129 2.494 0.312191 0.0761361 1, 0, 0
0 97 0.411082 1 5 0.0515464 6.68952 0.827171 0.196352 1, 1, 1
1 71 0.502616 1 2 0.028169 7.42602 0.953154 0.245313 1, 0, 0
2 66 0.530536 1 1 0.0151515 6.26338 0.745879 0.183992 1, 1, 1
3 76 0.579298 1 2 0.0263158 1.82647 0.223496 0.060563 1, 0, 0
1 86 0.488646 1 1 0.0116279 1.52 0.191929 0.051163 1, 2, 2.252
4 52 0.611614 1 1 0.0192308 10.433 1.26637 0.302928 1, 2, 2.306
0 62 0.292438 1 1 0.016129 3.74435 0.447888 0.100454 1, 0, 0
