0 10 0.955556 1 1 0.1 14.7204 1.96183 0.650899 1, 2, 2.526
0 10 0.688889 1 1 0.1 9.22229 1.16769 0.345755 1, 1, 1
0 2 1 1 1 0.5 16.6634 2.05595 0.558579 1, 2, 2.587
0 15 0.704762 1 2 0.133333 9.55348 1.20166 0.277073 1, 0, 0
1 19 0.403509 1 1 0.0526316 12.7712 1.63019 0.553154 1, 2, 2.26
1 11 0.363636 1 1 0.0909091 15.725 1.89076 0.52798 1, 2, 2.642
0 10 0.688889 0 2 0.2 8.85901 1.10352 0.290375 1, 1, 1
0 18 0.30719 0 2 0.111111 8.12457 1.03098 0.246421 1, 0, 0
12 10 0.688889 1 2 0.2 7.86987 0.977029 0.236701 1, 0, 0
1 13 0.820513 1 1 0.0769231 16.323 2.06434 0.606706 1, 2, 2.427
0 18 0.30719 1 1 0.0555556 11.9108 1.49997 0.428363 1, 2, 2
0 9 0.444444 1 2 0.222222 5.0397 0.62462 0.141552 1, 0, 0
0 17 0.257353 1 1 0.0588235 7.36259 0.898925 0.229818 1, 2, 2.32
0 24 0.257246 1 2 0.0833333 9.0793 1.10921 0.310663 1, 0, 0
0 11 0.363636 1 3 0.272727 10.9717 1.37262 0.360485 1, 0, 0
0 11 0.363636 1 1 0.0909091 9.85962 1.24646 0.356919 1, 1, 1
0 12 0.575758 1 2 0.166667 12.0634 1.46503 0.361813 1, 2, 2.485
3 7 0.428571 1 1 0.142857 7.14762 0.876337 0.223781 1, 2, 2.219
0 2 1 1 1 0.5 3.68938 0.461577 0.123947 1, 1, 1
2 14 0.714286 1 1 0.0714286 10.1603 1.28874 0.346765 1, 1, 1
0 13 0.820513 1 3 0.230769 14.0275 1.78089 0.494078 1, 3, 4.295
1 5 0.5 1 1 0.2 12.8265 1.64524 0.5693 1, 2, 2.33
16 17 0.536765 1 2 0.117647 6.79648 0.838362 0.220411 1, 0, 0
1 24 0.257246 1 1 0.0416667 11.5911 1.46712 0.377038 1, 1, 1
0 15 0.609524 1 2 0.133333 6.38121 0.806639 0.226248 1, 1, 1
1 36 0.188889 0 3 0.0833333 7.05475 0.874504 0.274611 1, 0, 0
0 7 0.428571 0 2 0.285714 16.6211 2.06297 0.589203 1, 2, 2.438
1 6 0.666667 1 3 0.5 9.21489 1.17959 0.363074 1, 0, 0
7 32 0.268145 1 2 0.0625 8.95457 1.09889 0.317404 1, 0, 0
1 7 0.52381 0 2 0.285714 9.96554 1.25701 0.388813 1, 2, 2.585
0 14 0.340659 1 1 0.0714286 12.0063 1.53828 0.42287 1, 1, 1
1 7 0.428571 1 2 0.285714 7.97385 1.02142 0.269255 1, 0, 0
0 26 0.32 1 2 0.0769231 11.5429 1.46158 0.46022 1, 2, 2.725
0 26 0.32 1 1 0.0384615 11.9109 1.5266 0.465919 1, 2, 2.727
0 32 0.268145 0 2 0.0625 11.0861 1.40102 0.362778 1, 0, 0
0 11 0.509091 1 1 0.0909091 16.7186 2.12407 0.646115 1, 3, 4.011
22 4 0.333333 0 2 0.5 3.72876 0.453233 0.102385 1, 0, 0
0 32 0.268145 1 3 0.09375 9.6584 1.16552 0.357446 1, 0, 0
0 5 0.6 1 1 0.2 16.7039 2.11934 0.585152 1, 3, 4.152
9 15 0.609524 1 1 0.0666667 6.83969 0.843961 0.220641 1, 0, 0
1 3 0.333333 1 1 0.333333 6.77866 0.83599 0.222717 1, 1, 1
0 7 0.428571 1 1 0.142857 4.81127 0.619169 0.158948 1, 2, 2.75
0 18 0.30719 0 2 0.111111 12.9707 1.62281 0.464386 1, 3, 4.331
0 18 0.30719 1 1 0.0555556 9.50399 1.1884 0.273644 1, 0, 0
0 24 0.257246 1 1 0.0416667 8.09284 1.01439 0.270781 1, 1, 1
0 12 0.515152 1 2 0.166667 10.0141 1.24782 0.316739 1, 1, 1
1 10 0.688889 1 1 0.1 9.79031 1.26561 0.37894 1, 4, 6.312
0 19 0.403509 1 1 0.0526316 14.1348 1.78345 0.539256 1, 2, 2.282
3 26 0.32 1 1 0.0384615 15.1583 1.8868 0.473663 1, 2, 2.424
0 14 0.32967 1 2 0.142857 8.00088 0.990433 0.251808 1, 0, 0
1 14 0.32967 1 1 0.0714286 7.54501 0.936055 0.23853 1, 2, 2.706
0 15 0.704762 1 1 0.0666667 11.5112 1.49673 0.523592 1, 1, 1
0 1 0 1 1 1 3.68938 0.461577 0.123947 1, 1, 1
5 26 0.32 0 3 0.115385 10.538 1.292 0.334407 1, 0, 0
0 4 0.333333 1 1 0.25 9.87919 1.1966 0.286976 1, 1, 1
0 10 0.955556 1 1 0.1 17.6221 2.23625 0.652278 1, 2, 2.442
0 22 0.290043 1 1 0.0454545 9.12111 1.1394 0.335006 1, 2, 2.813
0 15 0.609524 1 2 0.133333 15.4363 1.96118 0.554524 1, 3, 3.659
24 17 0.536765 1 2 0.117647 6.5866 0.838224 0.232971 1, 0, 0
0 24 0.257246 1 1 0.0416667 10.9312 1.33819 0.348145 1, 2, 2.359
0 22 0.290043 1 1 0.0454545 14.3207 1.83073 0.463882 1, 4, 5.168
0 10 0.6 1 1 0.1 10.5887 1.32735 0.345937 1, 1, 1
0 4 0.333333 1 1 0.25 10.7991 1.30473 0.313399 1, 1, 1
0 22 0.419913 1 1 0.0454545 10.4582 1.31952 0.345233 1, 1, 1
0 15 0.704762 1 1 0.0666667 12.886 1.60953 0.55845 1, 1, 1
0 22 0.419913 1 1 0.0454545 11.0677 1.4241 0.427761 1, 2, 2.49
0 7 0.428571 0 2 0.285714 9.30318 1.17793 0.318876 1, 0, 0
3 19 0.403509 1 2 0.105263 8.88388 1.0902 0.280357 1, 0, 0
0 3 1 1 1 0.333333 4.98866 0.656022 0.22031 1, 1, 1
0 15 0.609524 1 1 0.0666667 15.3635 1.95802 0.586003 1, 1, 1
0 36 0.188889 1 3 0.0833333 11.7334 1.50988 0.504215 1, 1, 1
0 6 0.8 1 1 0.166667 5.54545 0.679737 0.188294 1, 0, 0
2 22 0.419913 1 2 0.0909091 8.25631 1.05738 0.290167 1, 2, 2.397
0 36 0.188889 0 2 0.0555556 8.67696 1.08072 0.309984 1, 0, 0
0 22 0.419913 1 2 0.0909091 11.8244 1.46258 0.372374 1, 2, 2.966
0 10 0.6 1 1 0.1 17.4047 2.11031 0.498299 1, 2, 2.504
1 32 0.268145 1 2 0.0625 12.6692 1.56689 0.376609 1, 3, 3.857
0 14 0.340659 0 1 0.0714286 14.0608 1.77982 0.515752 1, 1, 1
7 26 0.32 1 1 0.0384615 8.90818 1.08471 0.304696 1, 2, 2.274
1 10 0.688889 1 2 0.2 9.79031 1.26561 0.37894 1, 2, 2.977
11 15 0.704762 1 2 0.133333 5.84823 0.715238 0.200054 1, 1, 1
0 7 0.809524 1 1 0.142857 14.7954 1.8524 0.517753 1, 2, 2.584
2 22 0.419913 1 1 0.0454545 9.53799 1.15304 0.282158 1, 1, 1
0 2 1 0 1 0.5 16.0155 1.96436 0.507132 1, 3, 4.336
0 26 0.32 1 3 0.115385 9.9823 1.26591 0.320417 1, 2, 2.473
0 36 0.188889 0 2 0.0555556 7.82432 0.962368 0.290554 1, 0, 0
0 22 0.290043 1 1 0.0454545 14.9476 1.82589 0.481598 1, 3, 3.988
0 11 0.363636 1 1 0.0909091 9.85962 1.24646 0.356919 1, 2, 2.39
1 9 0.333333 0 2 0.222222 10.1272 1.29458 0.393018 1, 0, 0
16 22 0.419913 1 1 0.0454545 6.80627 0.84221 0.251366 1, 0, 0
0 11 0.509091 1 1 0.0909091 8.68948 1.07981 0.345528 1, 1, 1
0 7 0.428571 1 1 0.142857 17.5392 2.20125 0.778779 1, 3, 3.901
0 7 0.52381 1 2 0.285714 4.58996 0.591467 0.192234 1, 0, 0
16 13 0.833333 1 2 0.153846 7.71926 0.938457 0.245055 1, 0, 0
0 32 0.268145 1 1 0.03125 10.8394 1.34103 0.369065 1, 2, 2.944
54 14 0.736264 1 1 0.0714286 0 0 0 1, 1, 1
4 14 0.714286 1 1 0.0714286 9.33391 1.13385 0.237626 1, 0, 0
18 14 0.714286 1 1 0.0714286 7.64366 0.951572 0.221908 1, 0, 0
0 2 1 1 1 0.5 17.7778 2.15226 0.520482 1, 3, 4.11
0 36 0.188889 1 1 0.0277778 10.6196 1.3042 0.316301 1, 3, 3.891
0 20 0.394737 1 1 0.05 12.3 1.59204 0.525882 1, 1, 1
0 7 0.52381 1 1 0.142857 13.247 1.59669 0.409148 1, 2, 2.51
0 6 0.333333 1 1 0.166667 9.99828 1.28352 0.424919 1, 2, 2.186
0 26 0.32 1 1 0.0384615 11.6161 1.39461 0.302796 1, 0, 0
0 15 0.704762 1 2 0.133333 13.5803 1.6947 0.393551 1, 1, 1
0 12 0.424242 1 1 0.0833333 15.6351 1.94583 0.567387 1, 3, 3.667
0 13 0.833333 1 1 0.0769231 17.1897 2.19058 0.60854 1, 2, 2.567
1 17 0.536765 1 3 0.176471 7.76394 1.0022 0.319049 1, 0, 0
6 13 0.820513 1 1 0.0769231 4.19352 0.514854 0.135194 1, 0, 0
0 6 0.533333 1 1 0.166667 10.9897 1.40283 0.439036 1, 1, 1
0 10 0.6 1 1 0.1 8.72381 1.11602 0.300343 1, 0, 0
0 2 0 1 1 0.5 5.70932 0.705541 0.187212 1, 0, 0
0 6 0.8 1 1 0.166667 13.2261 1.67541 0.439999 1, 2, 2.67
0 19 0.403509 1 1 0.0526316 11.2978 1.42502 0.359664 1, 2, 2.819
0 1 0 1 1 1 10.9695 1.41847 0.438733 1, 1, 1
0 6 0.533333 1 1 0.166667 10.3886 1.33136 0.374922 1, 0, 0
0 22 0.290043 0 2 0.0909091 9.30318 1.17793 0.318876 1, 0, 0
0 7 0.428571 1 1 0.142857 6.54801 0.793039 0.176283 1, 2, 2.663
0 10 0.688889 1 1 0.1 8.39695 1.08091 0.335936 1, 2, 2.469
23 13 0.833333 1 1 0.0769231 2.49333 0.313899 0.086446 1, 1, 1
0 12 0.575758 1 2 0.166667 13.2882 1.68781 0.489665 1, 2, 2.646
0 22 0.290043 1 2 0.0909091 16.2409 2.08526 0.593235 1, 2, 2.838
0 6 0.8 1 1 0.166667 11.3655 1.50984 0.508787 1, 2, 2.587
1 18 0.30719 1 3 0.166667 9.21489 1.17959 0.363074 1, 1, 1
1 15 0.609524 1 3 0.2 10.9846 1.42575 0.40255 1, 0, 0
0 15 0.704762 1 1 0.0666667 13.5121 1.69681 0.457984 1, 1, 1
2 13 0.820513 1 2 0.153846 6.0679 0.769412 0.195384 1, 0, 0
0 13 0.820513 1 3 0.230769 17.8291 2.17396 0.481213 1, 3, 4.174
17 14 0.736264 1 2 0.142857 4.33099 0.544412 0.139025 1, 0, 0
8 4 0.333333 1 1 0.25 7.91925 0.950174 0.23212 1, 0, 0
0 9 0.444444 1 1 0.111111 12.6178 1.60525 0.487071 1, 2, 2.395
0 15 0.704762 1 2 0.133333 11.7875 1.46455 0.351873 1, 1, 1
1 4 0.333333 1 1 0.25 7.97424 1.02711 0.314843 1, 1, 1
0 2 1 1 1 0.5 13.3608 1.64785 0.410878 1, 1, 1
0 3 0.333333 1 1 0.333333 5.91612 0.737594 0.228359 1, 0, 0
0 12 0.424242 1 3 0.25 11.9934 1.48135 0.396009 1, 1, 1
0 18 0.437908 1 1 0.0555556 13.6689 1.71018 0.427108 1, 2, 2.556
0 7 0.428571 1 1 0.142857 14.419 1.8063 0.517273 1, 2, 2.601
0 14 0.736264 1 1 0.0714286 14.7548 1.98997 0.696426 1, 1, 1
0 6 0.8 1 1 0.166667 11.599 1.4687 0.388793 1, 2, 2.477
0 14 0.32967 1 2 0.142857 11.1154 1.38069 0.391471 1, 0, 0
0 32 0.268145 1 2 0.0625 9.6584 1.16552 0.357446 1, 0, 0
0 15 0.704762 1 1 0.0666667 12.24 1.48666 0.349921 1, 2, 2.273
0 11 0.272727 1 2 0.181818 8.69161 1.05381 0.309338 1, 1, 1
0 22 0.290043 1 1 0.0454545 15.3368 1.88949 0.492698 1, 4, 5.236
1 14 0.340659 1 1 0.0714286 11.955 1.49983 0.3676 1, 0, 0
0 14 0.714286 1 1 0.0714286 13.5479 1.71821 0.459099 1, 2, 2.485
12 14 0.714286 1 2 0.142857 6.95847 0.871813 0.232636 1, 0, 0
0 14 0.736264 1 1 0.0714286 13.165 1.67864 0.460376 1, 3, 3.6
0 22 0.290043 1 1 0.0454545 14.8578 1.90028 0.482086 1, 2, 2.603
0 20 0.394737 1 1 0.05 13.6875 1.73372 0.440892 1, 2, 2.708
0 32 0.268145 1 1 0.03125 13.2383 1.6208 0.401252 1, 3, 3.537
1 18 0.437908 1 1 0.0555556 11.8939 1.39639 0.316996 1, 0, 0
0 15 0.704762 1 2 0.133333 13.7109 1.705 0.417749 1, 1, 1
0 1 0 1 1 1 7.52485 0.940645 0.235371 1, 1, 1
0 5 0.6 1 1 0.2 15.4038 2.02069 0.630836 1, 3, 3.882
0 36 0.188889 1 1 0.0277778 11.5228 1.39562 0.355907 1, 1, 1
13 5 0.4 1 1 0.2 0 0 0 1, 1, 1
3 26 0.32 1 2 0.0769231 8.66376 1.0653 0.277739 1, 0, 0
0 14 0.32967 1 3 0.214286 7.28824 0.930668 0.263307 1, 1, 1
17 14 0.714286 1 1 0.0714286 7.74214 0.949409 0.238319 1, 1, 1
1 22 0.290043 1 1 0.0454545 10.1081 1.2776 0.32356 1, 0, 0
0 6 0.733333 0 1 0.166667 12.8562 1.61817 0.4438 1, 1, 1
3 20 0.394737 1 1 0.05 6.93183 0.840909 0.189945 1, 2, 2.514
0 10 0.955556 0 2 0.2 15.0552 1.87908 0.477275 1, 1, 1
0 12 0.424242 1 2 0.166667 14.2577 1.83473 0.436078 1, 2, 2.627
0 26 0.32 1 2 0.0769231 8.87684 1.06489 0.264978 1, 1, 1
0 15 0.561905 1 1 0.0666667 12.6708 1.52839 0.411114 1, 1, 1
0 1 0 1 1 1 11.16 1.4564 0.463971 1, 1, 1
3 11 0.327273 1 1 0.0909091 0 0 0 1, 1, 1
2 11 0.509091 0 3 0.272727 16.8918 2.21855 0.588103 1, 4, 4.695
0 11 0.509091 1 1 0.0909091 17.6167 2.22114 0.665228 1, 4, 5.22
0 7 0.428571 1 1 0.142857 15.8473 1.94794 0.503992 1, 2, 2.4
0 14 0.340659 1 1 0.0714286 13.9664 1.67431 0.488703 1, 0, 0
0 10 0.488889 1 1 0.1 9.27669 1.15056 0.315366 1, 2, 2.45
3 36 0.188889 0 3 0.0833333 8.87869 1.16788 0.442774 1, 0, 0
0 24 0.257246 1 1 0.0416667 11.9755 1.52291 0.419776 1, 2, 2.614
0 9 0.305556 1 1 0.111111 8.96328 1.12235 0.358958 1, 0, 0
0 26 0.32 1 1 0.0384615 13.0465 1.5394 0.348106 1, 3, 3.999
1 12 0.515152 1 1 0.0833333 10.7402 1.29921 0.365505 1, 3, 4.79
5 11 0.363636 1 1 0.0909091 15.2325 1.80561 0.44733 1, 2, 2.592
0 22 0.290043 1 1 0.0454545 15.0552 1.87908 0.477275 1, 3, 3.705
16 14 0.769231 1 3 0.214286 6.39745 0.783492 0.197081 1, 0, 0
0 2 1 1 1 0.5 12.5344 1.52393 0.352001 1, 1, 1
0 10 0.488889 1 1 0.1 10.544 1.305 0.415668 1, 1, 1
0 18 0.30719 1 1 0.0555556 14.1817 1.73704 0.417611 1, 1, 1
0 9 0.444444 1 2 0.222222 8.84604 1.08307 0.307874 1, 0, 0
11 13 0.820513 1 1 0.0769231 7.74103 0.96371 0.300508 1, 0, 0
2 32 0.268145 1 2 0.0625 10.6797 1.34419 0.477938 1, 0, 0
5 11 0.363636 1 1 0.0909091 15.2325 1.80561 0.44733 1, 2, 2.468
9 13 0.628205 1 1 0.0769231 8.16447 1.01997 0.310745 1, 1, 1
0 14 0.32967 1 1 0.0714286 9.72071 1.24375 0.31535 1, 1, 1
5 12 0.575758 1 1 0.0833333 7.34081 0.88105 0.182932 1, 0, 0
0 22 0.290043 1 1 0.0454545 13.968 1.78512 0.529947 1, 2, 2.474
0 15 0.704762 1 1 0.0666667 13.5803 1.6947 0.393551 1, 2, 2.442
1 36 0.188889 0 2 0.0555556 7.05475 0.874504 0.274611 1, 0, 0
0 12 0.424242 1 1 0.0833333 12.1511 1.52658 0.37775 1, 0, 0
0 11 0.327273 1 1 0.0909091 8.84604 1.08307 0.307874 1, 0, 0
0 11 0.509091 1 1 0.0909091 14.1527 1.83166 0.553608 1, 3, 3.579
8 19 0.403509 1 2 0.105263 8.82329 1.05754 0.252362 1, 1, 1
1 18 0.437908 1 1 0.0555556 14.0142 1.76071 0.449701 1, 1, 1
0 18 0.437908 1 2 0.111111 13.6689 1.71018 0.427108 1, 1, 1
0 36 0.188889 1 1 0.0277778 7.60297 0.943391 0.283549 1, 2, 2.681
2 6 0.333333 1 1 0.166667 10.5315 1.32169 0.441378 1, 2, 2.219
2 18 0.437908 1 2 0.111111 9.52598 1.23642 0.384712 1, 0, 0
0 18 0.30719 1 1 0.0555556 10.5569 1.32921 0.408658 1, 2, 2.397
1 15 0.704762 1 1 0.0666667 7.06929 0.891628 0.218065 1, 1, 1
0 24 0.257246 1 2 0.0833333 13.5761 1.77877 0.550118 1, 2, 2.881
1 1 0 1 1 1 15.6643 2.02182 0.543517 1, 2, 2.78
0 6 0.333333 1 1 0.166667 14.9207 1.86961 0.484027 1, 2, 2.79
4 14 0.340659 1 2 0.142857 9.11779 1.18047 0.352348 1, 0, 0
0 36 0.188889 1 1 0.0277778 11.5228 1.39562 0.355907 1, 2, 2.134
0 6 0.8 1 1 0.166667 5.57921 0.667571 0.156605 1, 0, 0
0 14 0.32967 1 2 0.142857 15.5153 1.96764 0.453233 1, 2, 2.636
0 2 1 1 1 0.5 12.5344 1.52393 0.352001 1, 1, 1
0 36 0.188889 0 2 0.0555556 8.09294 0.990597 0.256927 1, 0, 0
0 36 0.188889 1 1 0.0277778 12.2305 1.50911 0.399842 1, 1, 1
1 18 0.437908 1 1 0.0555556 14.0142 1.76071 0.449701 1, 2, 2.328
4 13 0.871795 1 1 0.0769231 5.37536 0.662655 0.16379 1, 1, 1
0 11 0.272727 1 1 0.0909091 8.757 1.11836 0.312978 1, 0, 0
0 17 0.257353 1 3 0.176471 9.0474 1.07312 0.258725 1, 1, 1
0 18 0.30719 1 2 0.111111 12.3655 1.50192 0.353654 1, 1, 1
1 11 0.327273 1 2 0.181818 14.9493 1.8826 0.462819 1, 2, 2.552
4 10 0.955556 1 1 0.1 3.71347 0.477173 0.139706 1, 1, 1
0 20 0.394737 1 1 0.05 12.5821 1.58921 0.418235 1, 3, 3.762
0 2 1 0 1 0.5 12.1578 1.50485 0.37919 1, 2, 2.503
5 32 0.268145 1 1 0.03125 9.3295 1.1769 0.323263 1, 1, 1
2 32 0.268145 0 2 0.0625 13.8572 1.70712 0.408015 1, 2, 2.566
2 4 0.333333 1 1 0.25 0 0 0 1, 1, 1
0 11 0.509091 1 1 0.0909091 11.3768 1.39744 0.330815 1, 3, 3.44
1 15 0.561905 1 1 0.0666667 5.51517 0.679996 0.172082 1, 1, 1
0 11 0.327273 1 1 0.0909091 6.36564 0.842565 0.235154 1, 1, 1
2 13 0.871795 1 3 0.230769 5.20581 0.648304 0.155987 1, 0, 0
2 6 0.8 1 1 0.166667 10.7548 1.32268 0.31605 1, 1, 1
0 19 0.403509 1 1 0.0526316 16.2606 2.03276 0.538419 1, 2, 2.555
0 19 0.403509 1 1 0.0526316 9.97723 1.2396 0.30108 1, 0, 0
1 7 1 1 1 0.142857 6.4957 0.834178 0.233841 1, 1, 1
0 7 0.428571 1 1 0.142857 10.123 1.22723 0.325322 1, 2, 2.554
0 11 0.509091 1 1 0.0909091 12.7384 1.58242 0.426082 1, 3, 3.26
2 11 0.509091 1 1 0.0909091 6.27683 0.814786 0.244091 1, 2, 2.332
0 2 0 1 1 0.5 0 0 0 1, 1, 1
14 15 0.704762 1 2 0.133333 5.608 0.728617 0.210072 1, 0, 0
1 26 0.32 1 2 0.0769231 8.20406 0.987907 0.201852 1, 0, 0
0 10 0.6 1 1 0.1 11.0028 1.36927 0.406028 1, 2, 2.945
0 15 0.561905 1 1 0.0666667 10.0356 1.24529 0.360767 1, 2, 2.272
0 10 0.488889 1 2 0.2 9.74839 1.21433 0.321265 1, 1, 1
0 13 0.820513 1 1 0.0769231 14.3286 1.81928 0.506526 1, 1, 1
0 11 0.363636 1 1 0.0909091 11.365 1.42031 0.355846 1, 1, 1
0 17 0.536765 1 2 0.117647 11.0442 1.31656 0.286566 1, 1, 1
2 19 0.403509 1 1 0.0526316 11.2311 1.40886 0.361703 1, 2, 2.776
1 14 0.714286 1 1 0.0714286 9.72888 1.24024 0.322978 1, 2, 2.541
0 1 0 1 1 1 12.7949 1.52591 0.379279 1, 1, 1
0 18 0.437908 1 2 0.111111 11.061 1.32688 0.350459 1, 1, 1
0 22 0.290043 1 2 0.0909091 15.392 1.85595 0.428553 1, 1, 1
1 6 0.8 1 1 0.166667 9.18701 1.15131 0.275843 1, 2, 2.201
1 7 0.428571 1 1 0.142857 13.7548 1.73188 0.46498 1, 2, 2.572
0 17 0.257353 1 1 0.0588235 10.425 1.27332 0.364 1, 3, 3.723
1 36 0.188889 1 1 0.0277778 10.0506 1.25217 0.369946 1, 2, 2
0 5 0.6 1 2 0.4 14.5624 1.85265 0.548769 1, 1, 1
0 22 0.290043 1 1 0.0454545 14.305 1.74023 0.403905 1, 0, 0
0 2 1 1 1 0.5 15.0261 1.85081 0.426248 1, 1, 1
0 11 0.327273 1 1 0.0909091 15.805 2.04605 0.571621 1, 2, 2.572
3 36 0.188889 1 1 0.0277778 11.0068 1.42544 0.440674 1, 2, 2
0 15 0.609524 1 3 0.2 13.7899 1.78241 0.509527 1, 2, 2.7
1 11 0.363636 1 2 0.181818 6.15336 0.754795 0.170342 1, 0, 0
0 14 0.736264 1 1 0.0714286 16.8675 2.17329 0.755745 1, 2, 2.802
1 36 0.188889 1 1 0.0277778 9.07341 1.19176 0.361284 1, 2, 2.527
0 10 0.488889 1 2 0.2 9.70379 1.18661 0.282393 1, 0, 0
0 12 0.424242 1 2 0.166667 11.9183 1.49993 0.34991 1, 2, 2.459
0 17 0.257353 1 1 0.0588235 10.3285 1.24686 0.3128 1, 2, 2.576
0 5 0.4 1 1 0.2 12.5452 1.65905 0.461629 1, 1, 1
16 13 0.833333 1 2 0.153846 7.71926 0.938457 0.245055 1, 0, 0
0 13 0.871795 1 1 0.0769231 15.2744 1.92289 0.698407 1, 2, 2.877
0 6 0.733333 1 1 0.166667 14.5038 1.8032 0.445499 1, 2, 2.61
1 36 0.188889 0 3 0.0833333 7.05475 0.874504 0.274611 1, 0, 0
0 12 0.575758 1 2 0.166667 11.5601 1.39008 0.318612 1, 1, 1
0 3 0.333333 1 1 0.333333 13.3098 1.68394 0.45004 1, 2, 2.428
1 15 0.609524 1 2 0.133333 10.0506 1.25217 0.369946 1, 0, 0
0 13 0.820513 1 1 0.0769231 16.5669 2.14477 0.634901 1, 2, 2.474
0 10 0.6 1 1 0.1 15.8982 2.00173 0.494342 1, 2, 2.494
0 20 0.394737 1 1 0.05 14.776 1.84421 0.546569 1, 3, 3.878
0 11 0.509091 0 2 0.181818 6.44102 0.760849 0.188132 1, 0, 0
0 26 0.32 1 1 0.0384615 11.6161 1.39461 0.302796 1, 0, 0
1 18 0.30719 1 1 0.0555556 12.0521 1.51436 0.382133 1, 4, 4.982
0 14 0.32967 1 2 0.142857 7.53027 0.897513 0.197679 1, 0, 0
0 20 0.394737 1 1 0.05 11.1617 1.42851 0.378129 1, 1, 1
0 6 0.8 1 1 0.166667 6.66213 0.868081 0.253153 1, 0, 0
0 5 0.4 1 2 0.4 14.3517 1.82604 0.533068 1, 2, 2.74
1 36 0.188889 0 2 0.0555556 7.05475 0.874504 0.274611 1, 0, 0
1 24 0.257246 0 1 0.0416667 10.3044 1.33539 0.392718 1, 2, 3.208
1 15 0.609524 0 1 0.0666667 10.9846 1.42575 0.40255 1, 0, 0
0 20 0.394737 1 3 0.15 15.6615 1.97957 0.59161 1, 1, 1
0 24 0.257246 0 2 0.0833333 8.70669 1.0713 0.286737 1, 0, 0
0 12 0.424242 0 2 0.166667 11.101 1.37609 0.412033 1, 0, 0
4 15 0.609524 1 2 0.133333 5.37536 0.662655 0.16379 1, 0, 0
0 9 0.305556 1 1 0.111111 14.529 1.89802 0.695619 1, 2, 2.552
0 7 0.428571 1 2 0.285714 4.42545 0.566263 0.169175 1, 0, 0
0 10 0.488889 1 1 0.1 11.689 1.4864 0.373619 1, 1, 1
1 14 0.340659 1 1 0.0714286 10.9846 1.42575 0.40255 1, 2, 2.046
0 12 0.424242 1 1 0.0833333 11.8524 1.53917 0.389001 1, 1, 1
0 26 0.32 1 1 0.0384615 9.29468 1.17905 0.291567 1, 2, 2.229
0 9 0.333333 1 1 0.111111 10.2386 1.30387 0.365857 1, 2, 2.556
0 2 1 1 1 0.5 13.632 1.65043 0.41389 1, 2, 2.393
0 14 0.32967 1 1 0.0714286 9.54131 1.17506 0.349812 1, 0, 0
0 32 0.268145 1 3 0.09375 8.44393 1.03557 0.248682 1, 0, 0
0 12 0.424242 1 1 0.0833333 10.471 1.29586 0.3321 1, 2, 2.428
0 1 0 1 1 1 12.8312 1.5663 0.385533 1, 3, 3.659
2 4 0.333333 1 2 0.5 8.56508 1.11377 0.34455 1, 0, 0
0 32 0.268145 1 3 0.09375 8.39669 1.05737 0.286478 1, 2, 2.311
0 36 0.188889 0 2 0.0555556 7.60297 0.943391 0.283549 1, 0, 0
1 12 0.575758 1 1 0.0833333 14.3516 1.82155 0.464517 1, 1, 1
1 22 0.419913 1 1 0.0454545 15.7589 1.98839 0.506534 1, 1, 1
0 7 0.428571 1 1 0.142857 7.5983 0.938792 0.248746 1, 1, 1
1 15 0.704762 1 1 0.0666667 14.4596 1.86451 0.501369 1, 1, 1
0 14 0.32967 1 1 0.0714286 15.233 1.89792 0.539453 1, 2, 2.452
1 36 0.188889 1 2 0.0555556 9.9786 1.25333 0.289186 1, 0, 0
2 4 0.333333 1 1 0.25 13.7452 1.68196 0.546247 1, 2, 2.619
1 7 0.52381 1 1 0.142857 10.8845 1.32724 0.372528 1, 0, 0
0 7 0.428571 1 1 0.142857 10.4978 1.33039 0.314884 1, 2, 2.477
0 10 0.955556 1 2 0.2 11.1123 1.46086 0.447558 1, 1, 1
0 11 0.509091 1 1 0.0909091 16.6565 2.15153 0.560585 1, 2, 2.617
0 36 0.188889 0 3 0.0833333 7.82432 0.962368 0.290554 1, 0, 0
0 18 0.30719 1 1 0.0555556 10.3018 1.23646 0.307367 1, 0, 0
0 11 0.509091 1 1 0.0909091 16.9926 2.20494 0.626222 1, 3, 3.705
0 24 0.257246 1 1 0.0416667 10.9312 1.33819 0.348145 1, 1, 1
0 15 0.704762 1 1 0.0666667 14.7943 1.86129 0.50772 1, 2, 2.474
0 12 0.515152 1 5 0.416667 17.1267 2.13248 0.56247 1, 2, 2.708
0 7 0.428571 0 3 0.428571 17.7198 2.20167 0.611343 1, 3, 4.047
0 7 0.428571 1 1 0.142857 8.00088 0.990433 0.251808 1, 0, 0
0 6 0.8 1 1 0.166667 14.2473 1.89866 0.491516 1, 2, 2.66
0 24 0.257246 1 2 0.0833333 12.0106 1.55347 0.434993 1, 2, 2.707
0 12 0.515152 1 1 0.0833333 16.7051 2.14276 0.538146 1, 3, 4.172
2 4 0.333333 0 2 0.5 8.56508 1.11377 0.34455 1, 0, 0
0 36 0.188889 1 1 0.0277778 11.3674 1.38079 0.316814 1, 3, 3.825
0 14 0.340659 1 1 0.0714286 9.46281 1.25344 0.328538 1, 2, 2.427
1 13 0.820513 1 2 0.153846 10.8899 1.30816 0.355759 1, 2, 2.605
0 7 1 1 1 0.142857 6.29445 0.783192 0.209816 1, 1, 1
