0 81 0.434568 1 1 0.0123457 4.70399 0.576345 0.133377 1, 1, 1
1 37 0.262763 1 2 0.0540541 3.94956 0.504149 0.126392 1, 0, 0
3 81 0.453395 1 1 0.0123457 6.82679 0.832701 0.193306 1, 0, 0
1 55 0.428283 1 1 0.0181818 6.2005 0.775579 0.223994 1, 1, 1
0 76 0.518246 1 1 0.0131579 10.2485 1.26546 0.317453 1, 2, 2.404
1 15 0.342857 1 1 0.0666667 8.74954 1.05742 0.297604 1, 0, 0
0 49 0.488095 1 2 0.0408163 6.86536 0.875055 0.209262 1, 2, 2.536
8 55 0.6 1 1 0.0181818 5.89328 0.73939 0.188716 1, 1, 1
0 49 0.310374 0 2 0.0408163 3.94196 0.478388 0.10716 1, 0, 0
3 7 0.142857 1 1 0.142857 10.6335 1.28118 0.297299 1, 4, 5.362
0 1 0 0 1 1 5.54105 0.679273 0.162567 1, 2, 2.24
0 35 0.357983 0 1 0.0285714 6.53608 0.80315 0.203446 1, 1, 1
0 80 0.441139 1 2 0.025 5.14492 0.601757 0.138155 1, 1, 1
0 68 0.235733 1 1 0.0147059 9.08529 1.12859 0.310805 1, 2, 2.343
1 101 0.393069 1 2 0.019802 4.76456 0.639115 0.187455 1, 0, 0
6 36 0.679365 1 2 0.0555556 3.90348 0.487905 0.131916 1, 0, 0
0 32 0.320565 0 2 0.0625 3.51447 0.427287 0.120988 1, 0, 0
0 33 0.594697 1 1 0.030303 7.306 0.887019 0.217785 1, 0, 0
0 62 0.389212 1 1 0.016129 9.11301 1.11588 0.28295 1, 2, 2.42
0 52 0.596531 1 1 0.0192308 9.37949 1.18035 0.344063 1, 1, 1
0 2 0 0 2 1 2.62493 0.311998 0.06881 1, 0, 0
0 60 0.59774 1 1 0.0166667 10.5415 1.34734 0.404278 1, 2, 2.49
0 55 0.520539 1 1 0.0181818 6.83452 0.834914 0.198643 1, 1, 1
1 81 0.434568 1 1 0.0123457 5.15916 0.656728 0.215935 1, 2, 2.166
0 36 0.411111 1 2 0.0555556 8.95111 1.09952 0.308512 1, 0, 0
0 101 0.347525 1 1 0.00990099 8.00522 0.98657 0.231876 1, 2, 2.258
0 25 0.43 1 1 0.04 7.29152 0.941389 0.267795 1, 1, 1
0 49 0.310374 1 1 0.0204082 5.92375 0.698979 0.164327 1, 2, 2.246
0 74 0.464643 1 1 0.0135135 7.94252 0.934787 0.230479 1, 0, 0
0 32 0.320565 1 1 0.03125 8.38382 1.0151 0.262987 1, 1, 1
8 36 0.679365 1 1 0.0277778 4.56988 0.566282 0.168759 1, 1, 1
1 75 0.510991 1 1 0.0133333 3.80841 0.477675 0.146869 1, 0, 0
0 38 0.603129 1 1 0.0263158 6.14378 0.774535 0.21986 1, 0, 0
0 67 0.561737 1 1 0.0149254 13.2114 1.62924 0.415279 1, 3, 4.239
0 32 0.393145 1 1 0.03125 10.0063 1.28667 0.340796 1, 2, 2.641
0 24 0.521739 1 2 0.0833333 8.36026 1.0209 0.226896 1, 2, 2.678
1 43 0.475083 1 2 0.0465116 6.95343 0.875491 0.218068 1, 0, 0
5 58 0.643073 1 2 0.0344828 5.80876 0.711295 0.181837 1, 0, 0
0 24 0.521739 1 3 0.125 5.21146 0.642597 0.159514 1, 1, 1
0 60 0.60452 1 1 0.0166667 12.0467 1.50316 0.498177 1, 2, 2.473
0 75 0.438198 1 1 0.0133333 6.23766 0.742401 0.166905 1, 2, 2.593
0 58 0.393224 1 1 0.0172414 11.5343 1.42141 0.391542 1, 2, 2.416
0 63 0.536098 1 1 0.015873 12.1115 1.4094 0.327116 1, 3, 3.705
0 69 0.484655 1 1 0.0144928 5.12329 0.647259 0.162332 1, 2, 2.469
2 18 0.542484 1 1 0.0555556 5.7941 0.724679 0.182646 1, 0, 0
0 59 0.562244 1 1 0.0169492 8.26865 1.00505 0.247893 1, 2, 2.562
0 33 0.513258 0 3 0.0909091 4.56588 0.581523 0.143429 1, 0, 0
0 48 0.583333 1 1 0.0208333 5.90331 0.727367 0.176151 1, 0, 0
0 55 0.428283 1 1 0.0181818 12.3682 1.48672 0.318187 1, 2, 2.604
0 34 0.793226 1 1 0.0294118 9.70632 1.21653 0.331359 1, 2, 2.289
0 21 0.209524 1 1 0.047619 6.50336 0.806271 0.209774 1, 1, 1
0 45 0.742424 1 1 0.0222222 12.3037 1.4969 0.362886 1, 2, 2.441
0 75 0.438198 1 1 0.0133333 5.1703 0.642654 0.177558 1, 0, 0
0 70 0.470807 1 3 0.0428571 7.68268 0.945989 0.277035 1, 0, 0
0 60 0.598305 1 1 0.0166667 9.9113 1.22363 0.305364 1, 2, 2.559
0 49 0.310374 1 1 0.0204082 5.29282 0.666686 0.160491 1, 2, 2.442
0 3 0.333333 1 1 0.333333 4.16127 0.514961 0.135239 1, 1, 1
0 75 0.510991 1 1 0.0133333 6.62498 0.821083 0.207897 1, 1, 1
0 65 0.455288 0 1 0.0153846 11.5031 1.42842 0.347562 1, 1, 1
0 67 0.561737 1 1 0.0149254 7.0121 0.941835 0.336086 1, 2, 2.532
0 46 0.652174 1 1 0.0217391 11.4286 1.458 0.554797 1, 1, 1
0 21 0.209524 1 1 0.047619 9.10522 1.14114 0.26998 1, 2, 3.224
10 67 0.561737 1 1 0.0149254 8.21542 0.972005 0.224088 1, 1, 1
2 65 0.455288 1 1 0.0153846 6.36449 0.79784 0.237444 1, 2, 2.291
2 58 0.636419 1 1 0.0172414 4.84876 0.620991 0.159563 1, 1, 1
0 82 0.474255 1 2 0.0243902 5.68092 0.682505 0.161002 1, 0, 0
0 81 0.434568 1 1 0.0123457 9.25562 1.13218 0.28089 1, 2, 2.707
0 44 0.607822 1 1 0.0227273 4.85249 0.622257 0.202893 1, 3, 4.458
0 82 0.440229 1 1 0.0121951 6.09268 0.736118 0.248291 1, 2, 2.204
5 76 0.507719 1 1 0.0131579 5.55229 0.707688 0.238257 1, 1, 1
0 67 0.593849 1 3 0.0447761 10.5857 1.24498 0.281811 1, 2, 2.434
0 40 0.425641 1 2 0.05 6.18892 0.793525 0.229813 1, 0, 0
0 40 0.423077 1 1 0.025 7.13766 0.862972 0.21313 1, 1, 1
2 2 0 1 1 0.5 0 0 0 1, 1, 1
0 65 0.504808 1 1 0.0153846 9.2083 1.17585 0.31792 1, 1, 1
1 13 0.705128 1 1 0.0769231 4.21475 0.531793 0.150795 1, 0, 0
0 59 0.562244 1 2 0.0338983 6.7215 0.827192 0.202989 1, 0, 0
0 46 0.652174 1 1 0.0217391 9.57862 1.18436 0.316105 1, 2, 2.395
0 35 0.512605 1 1 0.0285714 11.1058 1.34385 0.276712 1, 3, 3.455
4 11 0.636364 1 1 0.0909091 5.01073 0.616607 0.155914 1, 0, 0
1 101 0.393069 1 1 0.00990099 10.2822 1.28408 0.349007 1, 2, 2.671
0 40 0.539744 1 1 0.025 11.7656 1.44692 0.349428 1, 1, 1
1 68 0.235733 1 2 0.0294118 7.44281 0.935192 0.280778 1, 0, 0
0 75 0.510991 1 2 0.0266667 8.118 1.03443 0.275678 1, 1, 1
1 75 0.438198 1 1 0.0133333 3.98754 0.499866 0.135988 1, 1, 1
0 21 0.4 1 1 0.047619 3.44869 0.43662 0.122641 1, 2, 2.276
3 67 0.593849 1 2 0.0298507 4.66222 0.564065 0.16472 1, 0, 0
0 45 0.365657 1 1 0.0222222 8.72894 1.08891 0.263672 1, 1, 1
1 58 0.636419 1 2 0.0344828 5.0365 0.625338 0.161339 1, 0, 0
0 35 0.357983 1 1 0.0285714 11.6855 1.43707 0.348245 1, 2, 2.431
1 8 0.642857 1 1 0.125 4.03902 0.497892 0.149691 1, 1, 1
3 74 0.464643 1 1 0.0135135 6.01031 0.734758 0.173736 1, 2, 2.342
0 33 0.513258 1 1 0.030303 4.48695 0.594086 0.151044 1, 1, 1
2 55 0.597306 1 1 0.0181818 5.96459 0.728192 0.19135 1, 1, 1
1 18 0.581699 1 1 0.0555556 7.50704 0.914526 0.283381 1, 1, 1
0 82 0.474255 1 1 0.0121951 10.7109 1.30492 0.311104 1, 2, 2.669
0 75 0.438198 1 1 0.0133333 8.35795 1.04273 0.273041 1, 2, 2.357
0 40 0.423077 1 1 0.025 9.61858 1.2271 0.343154 1, 2, 2.42
1 38 0.496444 1 1 0.0263158 5.50017 0.703059 0.199524 1, 1, 1
0 49 0.310374 1 1 0.0204082 6.30129 0.777171 0.200412 1, 2, 2.303
0 24 0.297101 1 1 0.0416667 8.41154 1.05225 0.308815 1, 2, 2.202
0 67 0.593849 1 1 0.0149254 14.6242 1.81491 0.497179 1, 4, 6.706
0 55 0.597306 1 2 0.0363636 7.9074 0.979663 0.246799 1, 1, 1
3 35 0.512605 1 1 0.0285714 8.42192 1.03869 0.268907 1, 1, 1
0 101 0.347525 0 3 0.029703 9.18503 1.11827 0.278551 1, 0, 0
0 3 0 1 1 0.333333 10.4161 1.32497 0.296837 1, 1, 1
0 32 0.320565 1 1 0.03125 5.69179 0.68664 0.186345 1, 1, 1
0 36 0.366667 1 2 0.0555556 8.56278 1.09418 0.254903 1, 0, 0
2 35 0.512605 0 2 0.0571429 4.36871 0.538124 0.144103 1, 0, 0
3 20 0.505263 1 1 0.05 7.99013 1.01992 0.26354 1, 0, 0
0 6 0.8 1 1 0.166667 9.94957 1.23916 0.276089 1, 3, 3.635
0 70 0.470807 1 1 0.0142857 8.93948 1.13634 0.374471 1, 2, 2.431
0 8 0.928571 1 1 0.125 4.63261 0.584595 0.162422 1, 1, 1
0 71 0.476459 1 1 0.0140845 10.9312 1.30369 0.293552 1, 0, 0
1 12 0.530303 1 3 0.25 15.421 1.85692 0.547121 1, 3, 3.615
0 65 0.455288 0 2 0.0307692 5.05704 0.615423 0.144482 1, 1, 1
0 31 0.483871 1 1 0.0322581 5.93845 0.749502 0.215251 1, 0, 0
0 35 0.433613 1 2 0.0571429 7.8207 0.952587 0.205752 1, 0, 0
0 76 0.507719 1 2 0.0263158 4.60404 0.563697 0.12199 1, 0, 0
0 15 0.466667 1 1 0.0666667 9.62777 1.1747 0.26852 1, 2, 2.2
0 35 0.357983 1 1 0.0285714 6.02195 0.761987 0.216482 1, 0, 0
0 83 0.458419 1 1 0.0120482 11.487 1.40218 0.38567 1, 2, 2.686
0 81 0.453395 1 2 0.0246914 5.45373 0.687619 0.17407 1, 1, 1
0 22 0.510823 1 2 0.0909091 11.3706 1.40901 0.387711 1, 2, 2.451
0 49 0.556973 0 1 0.0204082 9.4724 1.16067 0.280827 1, 0, 0
0 82 0.474255 1 1 0.0121951 6.47339 0.773886 0.173009 1, 3, 4.097
3 35 0.512605 1 1 0.0285714 5.77009 0.685304 0.169089 1, 2, 2.269
5 64 0.589782 1 2 0.03125 6.49922 0.826443 0.246338 1, 0, 0
0 21 0.514286 1 2 0.0952381 10.6438 1.29327 0.328575 1, 2, 2.682
0 63 0.536098 1 1 0.015873 10.3788 1.22711 0.256998 1, 2, 2.533
0 68 0.40518 1 5 0.0735294 7.11885 0.910999 0.272837 1, 0, 0
0 68 0.235733 1 2 0.0294118 8.87036 1.10505 0.299751 1, 0, 0
0 37 0.262763 1 1 0.027027 5.5567 0.691565 0.223981 1, 2, 2.292
0 25 0.46 1 1 0.04 8.30158 1.05998 0.273325 1, 2, 3.349
0 82 0.440229 1 1 0.0121951 10.4924 1.2379 0.28682 1, 2, 2.532
0 38 0.496444 1 2 0.0526316 7.56879 0.912738 0.203809 1, 0, 0
0 57 0.367794 1 1 0.0175439 9.22754 1.11607 0.25683 1, 3, 4.39
0 32 0.393145 1 1 0.03125 7.87217 0.99146 0.255082 1, 3, 4.344
0 51 0.398431 1 1 0.0196078 11.1454 1.32534 0.363599 1, 3, 3.562
3 44 0.607822 1 1 0.0227273 5.1344 0.655969 0.209649 1, 1, 1
0 65 0.455288 1 1 0.0153846 13.1391 1.60232 0.365175 1, 1, 1
0 81 0.434568 1 1 0.0123457 6.94217 0.861161 0.240506 1, 1, 1
0 82 0.474255 1 2 0.0243902 6.78391 0.816232 0.187096 1, 1, 1
0 116 0.343778 1 1 0.00862069 9.41766 1.15611 0.255146 1, 2, 2.509
1 49 0.310374 1 1 0.0204082 8.61054 1.08541 0.242887 1, 0, 0
0 1 0 1 1 1 11.5296 1.34929 0.344649 1, 3, 3.744
0 81 0.434568 1 1 0.0123457 5.99706 0.762205 0.193384 1, 2, 2.362
1 22 0.393939 1 1 0.0454545 14.3894 1.73716 0.425151 1, 3, 3.483
0 3 0.333333 0 2 0.666667 10.2588 1.30219 0.327102 1, 1, 1
0 76 0.452982 1 1 0.0131579 7.38834 0.897696 0.211308 1, 3, 3.94
0 49 0.512755 1 2 0.0408163 10.9272 1.29807 0.305898 1, 1, 1
1 48 0.583333 1 2 0.0416667 7.42999 0.897411 0.226193 1, 0, 0
0 76 0.452982 1 4 0.0526316 8.80951 1.06221 0.322563 1, 0, 0
0 60 0.60452 1 1 0.0166667 9.80085 1.15254 0.266711 1, 1, 1
0 8 0.0714286 1 1 0.125 3.35584 0.415735 0.108071 1, 4, 4.825
0 11 0.509091 1 2 0.181818 3.00398 0.377777 0.107802 1, 0, 0
0 35 0.369748 1 1 0.0285714 11.1016 1.32949 0.30655 1, 2, 2.508
0 55 0.520539 0 1 0.0181818 5.82969 0.718651 0.194055 1, 3, 4.256
0 3 1 1 1 0.333333 9.90305 1.18441 0.266944 1, 1, 1
0 63 0.346134 1 1 0.015873 7.34302 0.962191 0.287743 1, 1, 1
0 69 0.484655 1 1 0.0144928 14.1252 1.71913 0.455408 1, 3, 4.127
0 75 0.510991 1 2 0.0266667 6.64131 0.83929 0.264485 1, 2, 2.209
0 81 0.434568 1 1 0.0123457 10.1803 1.22205 0.339486 1, 2, 2.198
1 68 0.40518 1 3 0.0441176 7.06255 0.859627 0.205879 1, 0, 0
0 20 0.521053 1 1 0.05 3.9611 0.516258 0.145588 1, 0, 0
0 19 0.619883 1 1 0.0526316 13.2947 1.64234 0.395645 1, 2, 2.426
0 8 0.178571 1 1 0.125 5.46271 0.684414 0.172848 1, 0, 0
0 80 0.441139 1 2 0.025 6.92186 0.871617 0.298293 1, 1, 1
0 20 0.510526 1 1 0.05 13.0006 1.6023 0.351675 1, 2, 2.483
0 66 0.564569 1 1 0.0151515 8.27151 1.04301 0.260269 1, 3, 3.513
1 58 0.636419 1 1 0.0172414 4.00974 0.494228 0.129622 1, 2, 2.105
0 37 0.262763 0 3 0.0810811 9.06199 1.13888 0.27582 1, 1, 1
0 34 0.793226 1 1 0.0294118 15.6787 1.97828 0.599408 1, 4, 7.267
0 48 0.694149 1 2 0.0416667 6.70308 0.822961 0.22798 1, 1, 1
0 82 0.474255 1 1 0.0121951 6.07556 0.769476 0.229903 1, 2, 2.649
0 69 0.484655 1 2 0.0289855 5.12329 0.647259 0.162332 1, 0, 0
0 101 0.347525 1 1 0.00990099 4.80726 0.615152 0.174475 1, 2, 2.467
3 81 0.453395 1 2 0.0246914 8.09511 1.01497 0.308415 1, 1, 1
0 4 0 1 1 0.25 4.22475 0.514769 0.125353 1, 1, 1
0 58 0.636419 1 1 0.0172414 5.79987 0.739704 0.251829 1, 0, 0
0 25 0.43 1 2 0.08 7.60372 0.967758 0.264526 1, 1, 1
0 10 0.644444 1 1 0.1 5.21679 0.652673 0.160647 1, 1, 1
0 57 0.367794 1 2 0.0350877 6.64143 0.829494 0.227704 1, 0, 0
12 55 0.520539 1 2 0.0363636 4.85283 0.613897 0.155592 1, 0, 0
2 76 0.518246 1 2 0.0263158 7.19172 0.940304 0.342294 1, 0, 0
0 11 0.509091 1 1 0.0909091 8.80086 1.15271 0.424726 1, 3, 5.32
0 70 0.470807 1 1 0.0142857 7.63187 0.963388 0.296454 1, 2, 2.164
0 57 0.367794 1 2 0.0350877 3.19745 0.393667 0.109125 1, 0, 0
0 40 0.425641 1 1 0.025 8.7777 1.0739 0.295023 1, 0, 0
0 62 0.389212 1 1 0.016129 6.74071 0.821958 0.18108 1, 2, 2.395
1 67 0.593849 1 2 0.0298507 5.95809 0.740614 0.260244 1, 0, 0
3 12 0.530303 1 2 0.166667 2.98333 0.362228 0.087632 1, 0, 0
3 32 0.393145 1 1 0.03125 11.0752 1.37928 0.394151 1, 1, 1
0 75 0.510991 1 1 0.0133333 7.23501 0.897409 0.234257 1, 1, 1
0 68 0.235733 0 2 0.0294118 6.94152 0.849195 0.218539 1, 0, 0
0 49 0.512755 1 1 0.0204082 7.96081 1.02061 0.246374 1, 3, 3.522
0 71 0.476459 1 2 0.028169 11.9835 1.47512 0.377268 1, 1, 1
2 82 0.440229 1 1 0.0121951 6.82685 0.856441 0.231347 1, 2, 2.044
1 45 0.365657 1 2 0.0444444 8.13463 1.04148 0.247728 1, 2, 2.151
1 67 0.561737 1 1 0.0149254 10.6438 1.36829 0.423113 1, 1, 1
0 70 0.377226 1 2 0.0285714 7.90458 0.96323 0.236487 1, 1, 1
0 33 0.579545 1 1 0.030303 5.14832 0.613286 0.150242 1, 0, 0
0 15 0.342857 1 1 0.0666667 8.60731 1.0175 0.266427 1, 1, 1
0 49 0.27381 1 1 0.0204082 11.233 1.37334 0.43537 1, 2, 2.212
0 57 0.582707 1 1 0.0175439 10.3267 1.24058 0.308394 1, 2, 2.545
0 12 0.530303 1 2 0.166667 11.5385 1.37317 0.357567 1, 1, 1
0 51 0.398431 1 1 0.0196078 13.2908 1.66449 0.402754 1, 3, 5.31
0 82 0.474255 1 1 0.0121951 10.0344 1.23407 0.286472 1, 3, 4.467
0 82 0.440229 1 1 0.0121951 7.7051 0.935834 0.209936 1, 0, 0
0 8 0.0714286 1 1 0.125 9.49498 1.18485 0.311605 1, 2, 2.548
0 43 0.475083 1 1 0.0232558 4.38429 0.553064 0.131839 1, 3, 3.746
1 63 0.536098 1 1 0.015873 8.0479 1.01349 0.270419 1, 0, 0
0 37 0.262763 1 1 0.027027 5.69179 0.68664 0.186345 1, 2, 2.131
0 81 0.453395 1 1 0.0123457 10.3764 1.29138 0.362776 1, 2, 2.546
0 68 0.235733 1 1 0.0147059 7.22139 0.915627 0.243322 1, 0, 0
0 23 0.924901 1 1 0.0434783 7.35559 0.896116 0.215981 1, 1, 1
0 76 0.452982 1 1 0.0131579 6.08053 0.783984 0.188021 1, 1, 1
0 35 0.512605 1 1 0.0285714 6.27879 0.767018 0.19399 1, 1, 1
0 40 0.539744 1 1 0.025 11.7599 1.44596 0.367451 1, 1, 1
0 25 0.43 0 2 0.08 6.3162 0.792464 0.226135 1, 0, 0
1 48 0.694149 1 1 0.0208333 8.8588 1.06014 0.247298 1, 1, 1
0 32 0.457661 1 1 0.03125 6.8826 0.864769 0.231907 1, 1, 1
0 54 0.525507 1 1 0.0185185 11.5378 1.36259 0.338316 1, 1, 1
2 35 0.512605 0 2 0.0571429 5.03117 0.618796 0.176939 1, 1, 1
1 29 0.674877 1 2 0.0689655 7.42999 0.897411 0.226193 1, 0, 0
0 3 0.333333 0 1 0.333333 14.0374 1.74438 0.422872 1, 4, 5.185
0 101 0.393069 1 2 0.019802 7.56041 0.947751 0.224517 1, 1, 1
1 35 0.433613 1 1 0.0285714 8.79177 1.08744 0.287732 1, 0, 0
4 18 0.673203 1 1 0.0555556 6.6998 0.820705 0.204874 1, 1, 1
0 75 0.510991 1 1 0.0133333 7.88602 0.966504 0.258194 1, 2, 2.291
7 43 0.475083 1 1 0.0232558 4.10121 0.509998 0.136035 1, 0, 0
0 68 0.579895 1 1 0.0147059 7.17499 0.900995 0.215964 1, 0, 0
0 60 0.59774 1 1 0.0166667 7.27679 0.872935 0.203782 1, 1, 1
3 70 0.470807 1 1 0.0142857 6.84267 0.88537 0.260385 1, 1, 1
1 36 0.366667 0 2 0.0555556 5.57129 0.687649 0.176682 1, 0, 0
0 4 0.166667 1 1 0.25 11.2433 1.38219 0.350641 1, 3, 4.14
0 49 0.488095 1 1 0.0204082 7.95703 0.960595 0.263215 1, 3, 4.03
0 82 0.474255 1 1 0.0121951 10.2125 1.26667 0.314023 1, 1, 1
0 2 0 1 1 0.5 4.55929 0.586368 0.172322 1, 0, 0
0 6 0.4 1 1 0.166667 4.32982 0.553676 0.150105 1, 3, 4.693
0 81 0.434568 1 1 0.0123457 10.2604 1.24899 0.355369 1, 3, 3.437
2 81 0.453395 0 4 0.0493827 4.13555 0.49502 0.108631 1, 0, 0
4 36 0.679365 1 2 0.0555556 5.87582 0.689095 0.180181 1, 1, 1
0 70 0.470807 1 1 0.0142857 11.1258 1.34405 0.289066 1, 2, 2.414
0 49 0.27381 1 1 0.0204082 6.01804 0.750587 0.21226 1, 3, 3.605
0 31 0.483871 1 1 0.0322581 15.5866 1.81076 0.407635 1, 1, 1
0 31 0.483871 1 1 0.0322581 12.2449 1.45002 0.34333 1, 3, 3.418
0 68 0.40518 1 2 0.0294118 7.63675 0.931902 0.232263 1, 0, 0
0 65 0.610096 1 2 0.0307692 4.67989 0.592393 0.155963 1, 0, 0
0 62 0.389212 1 3 0.0483871 7.98545 1.00166 0.266286 1, 0, 0
0 63 0.346134 1 1 0.015873 6.03817 0.769298 0.192294 1, 2, 2.445
5 43 0.475083 1 2 0.0465116 5.17713 0.641258 0.16768 1, 0, 0
15 54 0.525507 1 3 0.0555556 6.50876 0.784192 0.197365 1, 0, 0
12 15 0.52381 1 1 0.0666667 4.96755 0.597535 0.13115 1, 0, 0
0 18 0.542484 1 2 0.111111 7.4467 0.91102 0.288287 1, 0, 0
0 101 0.393069 1 3 0.029703 9.32577 1.16845 0.269217 1, 0, 0
0 20 0.494737 1 1 0.05 9.30444 1.12553 0.305269 1, 2, 2.661
0 49 0.488095 1 2 0.0408163 5.40958 0.731546 0.205367 1, 1, 1
2 43 0.475083 1 2 0.0465116 8.33457 1.02925 0.303435 1, 0, 0
0 17 0.514706 1 3 0.176471 3.89669 0.475899 0.105388 1, 1, 1
0 55 0.520539 1 2 0.0363636 8.90515 1.12102 0.297246 1, 2, 2.404
1 60 0.59774 1 2 0.0333333 8.04479 0.980798 0.239627 1, 1, 1
0 81 0.434568 1 2 0.0246914 6.8399 0.888889 0.261136 1, 1, 1
0 48 0.583333 1 1 0.0208333 9.15736 1.17255 0.304698 1, 2, 2.423
0 2 0 0 1 0.5 12.3071 1.59157 0.567293 1, 3, 3.85
0 31 0.729032 1 1 0.0322581 8.76623 1.05279 0.222672 1, 1, 1
0 71 0.476459 1 1 0.0140845 10.0754 1.21397 0.264106 1, 3, 3.982
0 58 0.636419 1 1 0.0172414 15.2951 1.85041 0.511805 1, 2, 2.692
0 70 0.470807 1 1 0.0142857 8.4154 1.0204 0.24565 1, 2, 2.368
0 62 0.389212 1 1 0.016129 8.72318 1.07445 0.263863 1, 1, 1
1 49 0.310374 1 1 0.0204082 8.74954 1.05742 0.297604 1, 2, 2.254
1 51 0.398431 1 2 0.0392157 7.09544 0.865013 0.23351 1, 0, 0
0 40 0.538462 1 1 0.025 7.56927 0.91089 0.240563 1, 2, 2.607
0 8 0.642857 1 1 0.125 7.13205 0.855573 0.177842 1, 0, 0
4 44 0.607822 1 1 0.0227273 5.41844 0.692101 0.206845 1, 1, 1
0 37 0.262763 1 1 0.027027 10.6373 1.2934 0.328767 1, 3, 3.779
0 68 0.235733 1 1 0.0147059 7.08982 0.914495 0.246907 1, 1, 1
1 63 0.346134 1 1 0.015873 7.74195 0.944322 0.231037 1, 2, 2.509
2 36 0.679365 1 1 0.0277778 7.61631 0.945012 0.276222 1, 0, 0
0 60 0.60452 1 1 0.0166667 8.34851 1.04764 0.260659 1, 2, 2.374
0 32 0.457661 1 2 0.0625 9.73035 1.16713 0.233617 1, 1, 1
0 74 0.464643 1 1 0.0135135 11.4935 1.36943 0.266543 1, 1, 1
0 21 0.209524 1 1 0.047619 7.73192 0.934193 0.202335 1, 0, 0
0 11 0.636364 1 2 0.181818 9.07153 1.20658 0.409123 1, 4, 6.915
0 26 0.436923 0 2 0.0769231 5.98313 0.754296 0.232523 1, 0, 0
0 35 0.357983 1 1 0.0285714 11.8698 1.42839 0.334445 1, 1, 1
4 65 0.504808 1 2 0.0307692 6.0042 0.742093 0.224118 1, 0, 0
0 43 0.475083 1 2 0.0465116 4.20888 0.52123 0.134857 1, 0, 0
0 37 0.262763 1 4 0.108108 9.06199 1.13888 0.27582 1, 1, 1
1 20 0.494737 1 1 0.05 5.26572 0.6302 0.13887 1, 0, 0
1 18 0.542484 1 1 0.0555556 6.17049 0.748406 0.223198 1, 1, 1
0 58 0.636419 1 1 0.0172414 5.1489 0.652117 0.216685 1, 1, 1
0 101 0.347525 1 1 0.00990099 10.1408 1.19561 0.340011 1, 2, 2.465
0 52 0.596531 1 1 0.0192308 5.67147 0.711622 0.174824 1, 0, 0
0 26 0.643077 1 1 0.0384615 8.00739 1.00216 0.233683 1, 0, 0
2 70 0.377226 1 1 0.0142857 6.69873 0.813701 0.21876 1, 2, 2.281
0 80 0.441139 1 1 0.0125 7.91411 0.963589 0.295691 1, 0, 0
0 68 0.235733 1 1 0.0147059 12.6864 1.53567 0.360145 1, 2, 2.553
0 101 0.393069 1 4 0.039604 6.54889 0.832421 0.229272 1, 1, 1
1 14 0.450549 1 1 0.0714286 1.94565 0.249905 0.062333 1, 1, 1
0 33 0.513258 1 1 0.030303 11.7281 1.39754 0.309615 1, 2, 2.4
0 65 0.455288 1 1 0.0153846 8.91235 1.14187 0.293223 1, 2, 2.458
0 60 0.598305 1 1 0.0166667 10.7621 1.27419 0.298635 1, 3, 3.862
0 44 0.607822 1 1 0.0227273 9.89444 1.26306 0.395659 1, 2, 2.397
1 55 0.6 1 2 0.0363636 5.92849 0.757189 0.223383 1, 0, 0
0 62 0.389212 1 1 0.016129 6.62588 0.813771 0.200646 1, 0, 0
0 38 0.496444 1 2 0.0526316 5.39677 0.697068 0.205225 1, 1, 1
1 2 1 1 1 0.5 5.58405 0.704084 0.220485 1, 2, 2.374
0 65 0.610096 1 1 0.0153846 11.0607 1.3712 0.383412 1, 2, 2.371
0 68 0.235733 0 2 0.0294118 8.4134 1.05816 0.283196 1, 0, 0
0 80 0.441139 1 1 0.0125 6.17605 0.782376 0.181633 1, 3, 4.035
2 66 0.564569 1 1 0.0151515 6.38098 0.786525 0.220259 1, 0, 0
1 74 0.464643 1 1 0.0135135 7.30225 0.881975 0.212003 1, 1, 1
2 63 0.346134 1 1 0.015873 8.0043 0.969221 0.253711 1, 2, 2.127
0 21 0.209524 0 2 0.0952381 3.70808 0.454437 0.115243 1, 0, 0
6 70 0.377226 1 1 0.0142857 6.69091 0.844981 0.23737 1, 2, 2.327
0 38 0.603129 1 1 0.0263158 6.14378 0.774535 0.21986 1, 0, 0
0 26 0.643077 1 1 0.0384615 6.13319 0.732249 0.210358 1, 0, 0
0 4 0.166667 1 1 0.25 3.77711 0.474953 0.151314 1, 0, 0
1 36 0.679365 1 1 0.0277778 4.9104 0.61011 0.183787 1, 1, 1
0 4 0.5 1 1 0.25 9.58633 1.16947 0.290711 1, 3, 3.656
0 76 0.452982 1 1 0.0131579 6.77852 0.850445 0.239781 1, 1, 1
0 22 0.393939 1 2 0.0909091 8.30171 1.0779 0.31279 1, 1, 1
1 68 0.40518 1 2 0.0294118 5.2314 0.639141 0.187969 1, 0, 0
0 63 0.346134 1 2 0.031746 6.03073 0.747486 0.20699 1, 0, 0
1 49 0.488095 1 1 0.0204082 6.33196 0.837005 0.231397 1, 2, 2.87
0 70 0.377226 1 3 0.0428571 6.58976 0.834285 0.239184 1, 0, 0
0 2 0 1 1 0.5 4.82304 0.606915 0.148458 1, 0, 0
0 58 0.393224 1 2 0.0344828 6.41356 0.803866 0.218332 1, 2, 2.235
0 2 1 1 1 0.5 6.27812 0.749939 0.166106 1, 0, 0
0 36 0.411111 1 3 0.0833333 8.23156 0.981037 0.239137 1, 0, 0
