0 56 0.238312 1 1 0.0178571 12.1289 1.46112 0.369139 1, 1, 1
0 16 0.566667 1 1 0.0625 14.9054 1.8559 0.463286 1, 2, 2.46
0 3 0.333333 1 1 0.333333 5.62087 0.715007 0.184834 1, 0, 0
0 4 0.666667 1 1 0.25 15.627 1.97567 0.557399 1, 3, 4.035
0 12 0.681818 1 1 0.0833333 4.48154 0.555157 0.142899 1, 1, 1
0 21 0.22381 1 1 0.047619 15.6282 1.86841 0.450452 1, 3, 4.025
0 21 0.22381 1 1 0.047619 12.9325 1.61385 0.447609 1, 1, 1
0 23 0.158103 0 2 0.0869565 14.0839 1.76036 0.447955 1, 2, 2.559
0 29 0.416256 1 1 0.0344828 13.4323 1.64334 0.348628 1, 1, 1
0 21 0.238095 1 1 0.047619 11.2027 1.46351 0.422579 1, 0, 0
0 10 0.133333 0 1 0.1 15.2498 1.81958 0.463918 1, 1, 1
0 20 0.568421 1 1 0.05 10.728 1.2645 0.275019 1, 1, 1
0 17 0.330882 1 1 0.0588235 11.6573 1.40086 0.310414 1, 1, 1
2 23 0.494071 1 2 0.0869565 7.83323 0.981651 0.22021 1, 0, 0
0 29 0.416256 1 1 0.0344828 14.9705 1.84417 0.51467 1, 2, 2.828
1 5 0.1 1 1 0.2 11.0828 1.50542 0.447772 1, 0, 0
0 17 0.161765 1 1 0.0588235 19.1964 2.38985 0.602343 1, 1, 1
0 4 0.666667 1 1 0.25 12.0003 1.49796 0.402276 1, 1, 1
0 31 0.178495 1 1 0.0322581 10.5182 1.29895 0.392035 1, 1, 1
0 21 0.247619 1 3 0.142857 8.60852 1.14895 0.366574 1, 0, 0
0 23 0.450593 1 1 0.0434783 15.1947 1.86331 0.486563 1, 1, 1
7 14 0.483516 0 3 0.214286 8.14146 0.993049 0.255505 1, 0, 0
0 31 0.425806 1 1 0.0322581 13.467 1.72055 0.483052 1, 2, 2.452
1 27 0.413105 1 1 0.037037 10.6836 1.32804 0.370828 1, 0, 0
0 19 0.538012 1 1 0.0526316 6.28382 0.796549 0.241979 1, 2, 2.181
0 3 1 1 2 0.666667 15.2605 2.00673 0.530107 1, 2, 2.658
0 5 0.3 0 1 0.2 14.8493 1.7237 0.422703 1, 1, 1
0 8 0.857143 1 1 0.125 23.2813 2.85323 0.731623 1, 3, 4.175
0 10 0.133333 1 1 0.1 17.7894 2.19535 0.532451 1, 2, 2.631
0 22 0.285714 1 2 0.0909091 11.6149 1.45935 0.382469 1, 1, 1
2 5 0 0 2 0.4 4.64766 0.575608 0.140569 1, 0, 0
0 5 0.3 1 1 0.2 11.748 1.48382 0.439192 1, 1, 1
0 20 0.568421 1 1 0.05 16.742 2.07898 0.535446 1, 2, 2.491
0 29 0.403941 1 1 0.0344828 14.4293 1.82759 0.620845 1, 4, 6.007
15 22 0.584416 1 2 0.0909091 10.5787 1.26906 0.336354 1, 0, 0
0 10 0.133333 1 2 0.2 12.381 1.52368 0.427453 1, 2, 3.31
1 3 0.666667 1 1 0.333333 11.4611 1.44504 0.429846 1, 2, 3.226
0 6 0.133333 1 1 0.166667 13.5847 1.68697 0.505665 1, 2, 2.641
0 13 0.615385 1 1 0.0769231 22.2296 2.6859 0.723455 1, 2, 2.553
0 44 0.307611 1 3 0.0681818 12.874 1.59006 0.380503 1, 0, 0
0 12 0.545455 1 1 0.0833333 15.319 1.89149 0.508371 1, 1, 1
15 17 0.330882 1 1 0.0588235 8.74654 1.09936 0.269937 1, 0, 0
0 10 0.6 1 1 0.1 10.4746 1.34081 0.410482 1, 1, 1
11 17 0.419118 1 1 0.0588235 10.7446 1.29379 0.314708 1, 1, 1
0 13 0.769231 1 1 0.0769231 14.5345 1.77619 0.548881 1, 1, 1
0 25 0.433333 1 1 0.04 25.4215 3.15554 0.837528 1, 4, 6.178
0 12 0.212121 1 1 0.0833333 9.54659 1.22407 0.367814 1, 0, 0
3 19 0.672515 1 2 0.105263 7.49403 0.946654 0.283984 1, 0, 0
0 2 0 1 1 0.5 3.92922 0.509334 0.13844 1, 2, 3.278
0 13 0.512821 1 1 0.0769231 14.6115 1.75294 0.461514 1, 2, 2.668
0 31 0.425806 1 1 0.0322581 14.5345 1.817 0.458731 1, 1, 1
1 39 0.309042 1 3 0.0769231 10.7673 1.35877 0.365361 1, 1, 1
0 37 0.310811 1 1 0.027027 24.2417 3.03761 0.733792 1, 3, 4.663
0 4 1 1 1 0.25 14.5866 1.75687 0.424836 1, 1, 1
0 16 0.658333 1 1 0.0625 16.6906 2.01524 0.48231 1, 2, 2.362
0 23 0.158103 1 2 0.0869565 14.9446 1.84131 0.507208 1, 2, 2.664
0 24 0.456522 1 2 0.0833333 5.67788 0.704857 0.207308 1, 0, 0
0 17 0.161765 0 3 0.176471 21.1026 2.63019 0.662831 1, 2, 2.548
7 23 0.158103 1 1 0.0434783 0 0 0 1, 1, 1
0 11 0.527273 1 1 0.0909091 14.2657 1.77195 0.46251 1, 3, 3.364
1 2 1 1 1 0.5 12.1132 1.55685 0.451194 1, 2, 2.201
0 8 0.285714 1 1 0.125 11.5643 1.42161 0.378018 1, 2, 3.196
0 25 0.506667 1 1 0.04 7.81837 1.00554 0.345074 1, 0, 0
0 4 1 1 1 0.25 12.0011 1.55261 0.405877 1, 1, 1
0 8 0.357143 1 1 0.125 14.0883 1.78908 0.483183 1, 3, 3.609
0 12 0.681818 1 1 0.0833333 21.0301 2.59962 0.695785 1, 3, 4.414
0 32 0.370968 1 2 0.0625 11.6224 1.41754 0.39867 1, 2, 2.47
0 12 0.212121 1 1 0.0833333 6 0.744423 0.216406 1, 1, 1
0 32 0.421371 1 1 0.03125 14.8655 1.79118 0.463844 1, 3, 3.893
0 17 0.419118 1 1 0.0588235 16.1321 1.97679 0.48124 1, 2, 2.506
0 12 0.560606 1 1 0.0833333 2.98066 0.379333 0.098903 1, 1, 1
11 5 0 1 1 0.2 0 0 0 1, 1, 1
0 29 0.44335 1 1 0.0344828 13.4479 1.73822 0.622225 1, 2, 3.291
0 29 0.44335 0 1 0.0344828 13.9463 1.78768 0.633423 1, 2, 3.306
4 13 0.769231 1 1 0.0769231 4.42425 0.560016 0.145249 1, 0, 0
0 20 0.568421 1 1 0.05 13.3949 1.62433 0.431572 1, 1, 1
0 3 0.333333 0 1 0.333333 17.0461 2.07097 0.503528 1, 2, 2.703
1 15 0.342857 1 1 0.0666667 14.5304 1.8617 0.492773 1, 1, 1
0 13 0.615385 1 1 0.0769231 4.92474 0.62475 0.196608 1, 0, 0
0 14 0.417582 1 1 0.0714286 14.9723 1.86607 0.631978 1, 2, 2.373
0 21 0.609524 1 2 0.0952381 16.2003 2.05575 0.517194 1, 2, 2.643
0 31 0.178495 1 1 0.0322581 14.7891 1.83419 0.493699 1, 2, 2.696
0 17 0.419118 0 1 0.0588235 17.3819 2.11609 0.594069 1, 2, 2.93
0 17 0.161765 1 1 0.0588235 8.54768 1.11709 0.328423 1, 0, 0
0 11 0.527273 1 1 0.0909091 14.7006 1.83619 0.546949 1, 4, 6.433
0 3 0.666667 1 1 0.333333 3.26406 0.401778 0.102466 1, 1, 1
0 8 0.857143 1 1 0.125 2.89228 0.35135 0.0820509 1, 0, 0
0 21 0.609524 1 1 0.047619 19.0432 2.31819 0.575746 1, 3, 4.104
0 22 0.285714 1 4 0.181818 12.3777 1.53293 0.425109 1, 3, 4.904
1 25 0.506667 1 2 0.08 10.8857 1.28745 0.292643 1, 0, 0
0 4 0.666667 1 1 0.25 19.1117 2.39719 0.663347 1, 2, 3.259
0 32 0.370968 1 1 0.03125 24.1127 3.00949 0.892366 1, 4, 6.243
0 13 0.615385 1 1 0.0769231 21.4435 2.65786 0.763292 1, 4, 5.906
0 37 0.310811 1 1 0.027027 12.6198 1.57333 0.393804 1, 1, 1
4 8 0.571429 1 1 0.125 9.07053 1.12189 0.26606 1, 0, 0
0 25 0.506667 1 1 0.04 6.88989 0.816077 0.188257 1, 1, 1
0 7 0.285714 1 1 0.142857 8.59195 1.06514 0.262204 1, 2, 2.159
0 15 0.533333 1 1 0.0666667 24.3937 2.99243 0.882353 1, 3, 4.839
0 10 0.755556 0 5 0.5 21.259 2.6531 0.617807 1, 2, 2.447
0 44 0.307611 1 1 0.0227273 12.9036 1.5845 0.362883 1, 1, 1
4 17 0.330882 1 2 0.117647 9.07053 1.12189 0.26606 1, 0, 0
0 23 0.158103 1 1 0.0434783 8.26698 1.06469 0.330224 1, 2, 2.988
0 44 0.307611 1 2 0.0454545 10.4947 1.28448 0.323769 1, 2, 2.667
0 21 0.22381 1 1 0.047619 14.6969 1.83565 0.514702 1, 2, 2.236
0 44 0.307611 1 1 0.0227273 15.5883 1.99803 0.582305 1, 1, 1
0 12 0.681818 1 2 0.166667 2.81156 0.357775 0.102093 1, 0, 0
0 3 0.666667 1 1 0.333333 19.2444 2.34901 0.626446 1, 4, 4.986
1 27 0.210826 1 1 0.037037 9.31975 1.11334 0.256317 1, 2, 2.37
0 39 0.309042 1 1 0.025641 14.6902 1.77479 0.494183 1, 2, 2.182
0 7 0.238095 1 1 0.142857 7.91863 0.98972 0.296078 1, 1, 1
0 14 0.252747 1 1 0.0714286 13.0626 1.59524 0.450855 1, 0, 0
0 22 0.285714 1 3 0.136364 9.0568 1.09736 0.250453 1, 0, 0
1 14 0.538462 1 2 0.142857 4.36776 0.552699 0.183564 1, 0, 0
0 12 0.212121 1 1 0.0833333 12.6135 1.59157 0.442686 1, 1, 1
0 12 0.681818 1 1 0.0833333 24.3262 3.00483 0.912461 1, 4, 5.48
0 12 0.590909 1 1 0.0833333 15.8605 1.92811 0.455307 1, 2, 2.465
0 7 0.238095 1 1 0.142857 12.8039 1.58622 0.436776 1, 3, 3.392
0 25 0.506667 1 1 0.04 9.11309 1.14356 0.292888 1, 3, 3.565
2 15 0.4 1 1 0.0666667 9.03332 1.09933 0.275336 1, 2, 2.564
0 21 0.238095 1 1 0.047619 13.8052 1.73349 0.475278 1, 1, 1
0 16 0.591667 1 1 0.0625 13.4165 1.66457 0.403229 1, 1, 1
0 44 0.307611 1 1 0.0227273 8.25793 1.01071 0.278451 1, 1, 1
0 2 0 1 1 0.5 20.6486 2.5484 0.648944 1, 3, 4.733
0 56 0.238312 1 1 0.0178571 22.4554 2.80115 0.705673 1, 3, 5.002
0 29 0.403941 1 3 0.103448 9.16698 1.19761 0.358109 1, 0, 0
1 39 0.309042 1 1 0.025641 9.37141 1.16459 0.302693 1, 2, 2.263
0 44 0.307611 1 2 0.0454545 14.7324 1.81152 0.531272 1, 1, 1
0 23 0.494071 1 1 0.0434783 17.959 2.15445 0.462967 1, 3, 3.828
0 23 0.450593 1 1 0.0434783 8.71884 1.07889 0.236808 1, 1, 1
0 32 0.421371 1 1 0.03125 6.14786 0.767648 0.188556 1, 1, 1
1 27 0.210826 1 1 0.037037 12.4843 1.55803 0.398542 1, 2, 2.472
0 2 1 1 2 1 1.47152 0.183372 0.060424 1, 0, 0
0 27 0.210826 1 1 0.037037 10.4635 1.29503 0.305191 1, 0, 0
0 12 0.212121 0 2 0.166667 16.224 1.94092 0.46771 1, 2, 2.685
0 12 0.681818 1 1 0.0833333 22.4112 2.72612 0.743002 1, 2, 2.312
0 31 0.178495 1 1 0.0322581 15.7742 1.96159 0.557781 1, 4, 5.222
0 12 0.151515 0 2 0.166667 3.92815 0.501922 0.13076 1, 0, 0
0 32 0.370968 1 1 0.03125 10.9961 1.38293 0.352278 1, 1, 1
1 21 0.528571 1 1 0.047619 14.2542 1.85245 0.551794 1, 3, 5.053
0 23 0.158103 1 1 0.0434783 19.3849 2.44526 0.724556 1, 3, 4.352
0 32 0.370968 1 2 0.0625 11.3392 1.36976 0.307914 1, 0, 0
0 12 0.212121 1 2 0.166667 12.0356 1.54575 0.419417 1, 2, 2.581
0 25 0.433333 1 2 0.08 13.0948 1.65397 0.480694 1, 1, 1
0 44 0.307611 1 2 0.0454545 16.5684 2.06576 0.563903 1, 3, 4.296
0 5 0 1 1 0.2 11.8816 1.50409 0.355981 1, 4, 5.789
0 4 0.166667 1 1 0.25 10.0582 1.23225 0.317138 1, 1, 1
4 17 0.676471 1 1 0.0588235 9.48662 1.21297 0.387455 1, 0, 0
0 4 0.166667 1 1 0.25 12.1865 1.43481 0.389107 1, 2, 2.471
0 22 0.285714 1 1 0.0454545 17.4813 2.2996 0.635254 1, 2, 2.647
0 23 0.494071 1 1 0.0434783 17.9176 2.23304 0.628052 1, 2, 2.91
57 21 0.552381 1 1 0.047619 0 0 0 1, 1, 1
0 24 0.456522 1 3 0.125 11.6573 1.40086 0.310414 1, 1, 1
4 13 0.294872 1 2 0.153846 8.04967 1.06095 0.338556 1, 0, 0
5 13 0.769231 1 1 0.0769231 9.20688 1.19728 0.376288 1, 1, 1
0 17 0.676471 1 1 0.0588235 17.4377 2.25185 0.642383 1, 3, 4.329
0 31 0.178495 1 1 0.0322581 14.1055 1.72826 0.451911 1, 3, 3.913
1 32 0.370968 1 1 0.03125 12.0065 1.42631 0.315839 1, 1, 1
0 7 0.285714 1 1 0.142857 20.5539 2.56446 0.676744 1, 5, 6.705
0 7 0.285714 1 1 0.142857 13.8582 1.76926 0.508669 1, 2, 2.626
0 14 0.252747 1 1 0.0714286 13.8442 1.7436 0.497329 1, 1, 1
0 13 0.615385 0 6 0.461538 23.6106 2.86404 0.806376 1, 3, 4.231
0 17 0.161765 1 1 0.0588235 7.54285 0.998899 0.426214 1, 1, 1
9 21 0.552381 1 1 0.047619 8.39697 1.05 0.268814 1, 1, 1
0 13 0.794872 1 1 0.0769231 9.54595 1.15181 0.286058 1, 0, 0
0 7 0.47619 1 2 0.285714 11.4937 1.43398 0.447058 1, 0, 0
0 27 0.210826 1 1 0.037037 20.2623 2.46768 0.672359 1, 4, 6.444
0 17 0.639706 1 1 0.0588235 8.73991 1.09292 0.289966 1, 1, 1
0 16 0.575 1 1 0.0625 8.79132 1.09997 0.276826 1, 2, 2.362
1 18 0.601307 1 2 0.111111 5.65567 0.741855 0.268245 1, 0, 0
0 14 0.450549 1 2 0.142857 7.83848 0.980667 0.253898 1, 0, 0
0 29 0.403941 1 1 0.0344828 10.0298 1.21818 0.332247 1, 2, 2.124
0 21 0.238095 1 1 0.047619 10.658 1.31253 0.353632 1, 1, 1
0 16 0.658333 1 1 0.0625 23.9471 2.96148 0.676582 1, 4, 5.809
0 5 1 1 2 0.4 2.50155 0.332709 0.108271 1, 0, 0
0 9 0.861111 1 2 0.222222 17.7891 2.12239 0.544011 1, 1, 1
0 15 0.485714 1 1 0.0666667 20.3245 2.58325 0.682887 1, 2, 2.932
7 17 0.676471 1 1 0.0588235 4.2747 0.528864 0.170699 1, 0, 0
0 14 0.483516 1 1 0.0714286 11.7777 1.42172 0.350939 1, 0, 0
1 23 0.158103 1 2 0.0869565 18.3489 2.32364 0.717981 1, 3, 4.728
0 7 0.238095 1 1 0.142857 15.2185 1.88085 0.51557 1, 1, 1
0 8 0.571429 1 1 0.125 11.1806 1.4233 0.328411 1, 1, 1
0 17 0.330882 1 1 0.0588235 13.7021 1.6718 0.483483 1, 1, 1
0 4 0.333333 1 1 0.25 6.22496 0.76043 0.189494 1, 0, 0
0 21 0.238095 1 1 0.047619 16.6597 2.05266 0.497811 1, 4, 5.908
0 12 0.212121 1 1 0.0833333 16.1993 2.0428 0.507675 1, 2, 2.506
0 7 0.380952 0 1 0.142857 20.4922 2.55807 0.611756 1, 2, 3.172
0 28 0.346561 1 2 0.0714286 13.1617 1.58078 0.352172 1, 0, 0
1 10 0.288889 1 1 0.1 10.6852 1.35121 0.357988 1, 0, 0
0 21 0.528571 1 2 0.0952381 7.70506 0.979371 0.291217 1, 0, 0
0 32 0.421371 1 1 0.03125 11.6787 1.3962 0.365836 1, 2, 2.36
0 14 0.538462 0 2 0.142857 6.30318 0.767649 0.197508 1, 0, 0
1 31 0.178495 1 1 0.0322581 13.1686 1.62521 0.397632 1, 2, 2.751
0 18 0.614379 1 2 0.111111 7.06125 0.896121 0.26057 1, 0, 0
0 16 0.341667 1 1 0.0625 16.8606 2.12653 0.762483 1, 3, 3.929
0 8 0.464286 1 1 0.125 11.1619 1.38798 0.372055 1, 1, 1
0 13 0.294872 1 1 0.0769231 10.6518 1.34839 0.380918 1, 1, 1
1 39 0.309042 1 2 0.0512821 14.5478 1.79945 0.498474 1, 2, 2.522
1 8 0.214286 1 1 0.125 17.3218 2.05271 0.478847 1, 1, 1
0 5 0.1 1 1 0.2 17.3252 2.17863 0.603336 1, 3, 4.526
0 29 0.403941 1 2 0.0689655 24.0322 2.94085 0.789672 1, 2, 3.091
0 15 0.485714 1 2 0.133333 17.2619 2.16494 0.566225 1, 2, 3.083
0 29 0.403941 1 1 0.0344828 6.89577 0.897359 0.255434 1, 2, 2.335
0 9 0.944444 1 2 0.222222 21.2245 2.65825 0.707132 1, 2, 2.905
0 14 0.252747 1 1 0.0714286 14.6328 1.7846 0.439449 1, 2, 2.446
0 12 0.212121 1 2 0.166667 12.6679 1.59802 0.399574 1, 1, 1
0 22 0.285714 1 3 0.136364 21.4244 2.73718 0.74918 1, 3, 4.99
0 1 0 1 1 1 20.5859 2.59913 0.758952 1, 5, 6.652
2 5 0 0 2 0.4 11.2424 1.42985 0.403634 1, 0, 0
0 21 0.528571 1 1 0.047619 9.86037 1.23032 0.345321 1, 0, 0
0 2 0 0 1 0.5 11.4188 1.44474 0.398405 1, 4, 5.181
0 3 0.333333 1 1 0.333333 4.89842 0.613851 0.171948 1, 0, 0
0 29 0.44335 1 1 0.0344828 10.7063 1.30068 0.301645 1, 1, 1
1 2 0 1 1 0.5 0 0 0 1, 1, 1
0 23 0.450593 1 1 0.0434783 11.197 1.41569 0.359806 1, 1, 1
0 3 1 1 1 0.333333 17.0536 2.15376 0.570544 1, 2, 2.855
0 16 0.575 1 1 0.0625 11.4988 1.45839 0.386588 1, 3, 4.162
0 14 0.483516 1 1 0.0714286 13.7095 1.78836 0.541415 1, 1, 1
0 23 0.494071 1 1 0.0434783 14.1396 1.74211 0.524715 1, 2, 2.433
0 8 0.214286 1 1 0.125 16.2853 1.92936 0.54042 1, 2, 2.9
1 22 0.285714 1 1 0.0454545 9.19898 1.19582 0.298157 1, 1, 1
0 11 0.545455 1 1 0.0909091 13.6731 1.69589 0.456862 1, 2, 2.474
0 22 0.584416 1 1 0.0454545 13.5017 1.70842 0.415632 1, 1, 1
0 31 0.425806 1 1 0.0322581 11.1703 1.3585 0.331248 1, 0, 0
0 21 0.238095 1 1 0.047619 11.6244 1.54855 0.517863 1, 2, 2.462
1 16 0.591667 1 2 0.125 5.35917 0.657685 0.148283 1, 0, 0
0 37 0.310811 1 1 0.027027 10.3231 1.29155 0.420436 1, 2, 2.538
0 12 0.560606 0 2 0.166667 3.4387 0.429881 0.146573 1, 0, 0
0 4 0.666667 1 1 0.25 7.88459 0.984967 0.272931 1, 0, 0
0 17 0.161765 1 1 0.0588235 15.1802 1.88403 0.492812 1, 1, 1
0 14 0.252747 1 1 0.0714286 11.6728 1.47285 0.388662 1, 1, 1
0 14 0.450549 1 2 0.142857 11.9923 1.4494 0.342867 1, 2, 2.508
0 16 0.341667 1 1 0.0625 10.8519 1.32634 0.307061 1, 0, 0
0 23 0.494071 1 1 0.0434783 12.5242 1.54002 0.3256 1, 2, 2.395
1 21 0.247619 1 3 0.142857 20.3227 2.49685 0.638176 1, 1, 1
0 23 0.450593 1 2 0.0869565 15.1204 1.87627 0.449473 1, 2, 2.729
0 10 0.755556 1 1 0.1 22.1418 2.73696 0.832479 1, 3, 4.291
0 13 0.294872 1 1 0.0769231 14.0479 1.76495 0.522328 1, 2, 2.843
0 1 0 1 1 1 11.6451 1.44838 0.460155 1, 1, 1
0 15 0.485714 1 2 0.133333 11.6296 1.45342 0.38897 1, 0, 0
0 16 0.575 1 1 0.0625 15.0301 1.95597 0.596055 1, 4, 5.224
1 16 0.341667 1 1 0.0625 20.3815 2.55989 0.766567 1, 1, 1
0 13 0.794872 1 1 0.0769231 15.9651 2.00353 0.582172 1, 2, 2.29
1 24 0.456522 1 1 0.0416667 5.79058 0.734869 0.208476 1, 0, 0
0 32 0.421371 1 2 0.0625 13.0654 1.59593 0.381732 1, 2, 2.591
0 29 0.416256 0 2 0.0689655 7.02511 0.865651 0.2292 1, 0, 0
0 21 0.22381 0 2 0.0952381 20.5924 2.45626 0.801745 1, 3, 5.149
1 27 0.413105 1 2 0.0740741 10.654 1.31092 0.32639 1, 0, 0
0 5 0 1 1 0.2 11.8343 1.48551 0.35035 1, 1, 1
0 12 0.681818 1 3 0.25 5.12139 0.648504 0.182594 1, 0, 0
0 7 0.619048 1 1 0.142857 15.2831 2.00083 0.62252 1, 1, 1
0 11 0.327273 1 1 0.0909091 12.128 1.54275 0.353226 1, 2, 2.739
0 10 0.8 1 1 0.1 3.10383 0.375859 0.0886243 1, 1, 1
0 5 1 1 2 0.4 26.0829 3.2191 0.774338 1, 4, 5.844
0 24 0.456522 1 2 0.0833333 15.233 1.92125 0.5495 1, 2, 2.468
2 16 0.341667 1 2 0.125 10.6335 1.35004 0.368655 1, 0, 0
0 25 0.506667 1 1 0.04 10.4538 1.29845 0.386302 1, 1, 1
0 7 1 1 1 0.142857 12.9938 1.603 0.379895 1, 1, 1
0 56 0.238312 1 1 0.0178571 10.9853 1.34064 0.322398 1, 2, 2.486
0 24 0.456522 1 1 0.0416667 11.9996 1.49477 0.353295 1, 2, 2.326
0 37 0.310811 0 7 0.189189 14.7413 1.81125 0.453857 1, 2, 2.873
0 27 0.210826 1 1 0.037037 10.2684 1.28857 0.43156 1, 2, 2
0 23 0.494071 1 1 0.0434783 12.7221 1.6062 0.450078 1, 3, 3.339
0 21 0.247619 1 1 0.047619 10.3124 1.30009 0.306459 1, 3, 3.838
0 20 0.568421 1 1 0.05 10.2268 1.24887 0.276124 1, 2, 2.087
0 27 0.413105 1 1 0.037037 18.0326 2.18463 0.630517 1, 1, 1
0 7 0.285714 1 2 0.285714 12.8514 1.60122 0.425829 1, 0, 0
0 8 0.785714 1 1 0.125 16.8575 2.07176 0.516716 1, 2, 2.763
1 21 0.22381 1 1 0.047619 13.2322 1.60156 0.389043 1, 0, 0
1 56 0.238312 1 2 0.0357143 9.69605 1.21818 0.39766 1, 0, 0
0 13 0.512821 1 1 0.0769231 17.5532 2.21403 0.524619 1, 1, 1
0 31 0.178495 1 1 0.0322581 13.9338 1.70136 0.37082 1, 2, 2.642
0 12 0.151515 1 1 0.0833333 17.4681 2.13871 0.533807 1, 4, 4.909
0 17 0.161765 1 1 0.0588235 17.2039 2.07405 0.46965 1, 4, 5.859
3 21 0.247619 1 2 0.0952381 5.99797 0.769305 0.243089 1, 1, 1
0 8 0.357143 1 1 0.125 16.0695 2.04825 0.485151 1, 2, 2.474
0 7 0.619048 1 1 0.142857 12.7407 1.59284 0.452586 1, 2, 2.461
0 16 0.566667 1 1 0.0625 11.3288 1.43861 0.445906 1, 2, 2.365
0 29 0.44335 1 1 0.0344828 23.1372 2.89084 0.80058 1, 3, 4.928
0 10 0.6 1 1 0.1 12.012 1.47517 0.418852 1, 1, 1
0 23 0.450593 1 1 0.0434783 11.6662 1.512 0.439384 1, 2, 2.628
0 8 0.214286 1 2 0.25 10.3958 1.30733 0.356044 1, 0, 0
1 3 0.666667 1 1 0.333333 5.16761 0.624383 0.162853 1, 1, 1
2 21 0.609524 1 2 0.0952381 10.0983 1.26469 0.353919 1, 0, 0
4 15 0.4 1 2 0.133333 9.67545 1.21504 0.326765 1, 1, 1
0 32 0.421371 1 1 0.03125 9.8123 1.28292 0.38096 1, 0, 0
1 21 0.247619 1 2 0.0952381 7.54167 0.932858 0.231309 1, 0, 0
1 56 0.238312 1 3 0.0535714 8.90304 1.12338 0.269019 1, 0, 0
5 13 0.769231 1 1 0.0769231 9.20688 1.19728 0.376288 1, 1, 1
0 32 0.421371 1 1 0.03125 14.8655 1.79118 0.463844 1, 3, 3.92
0 14 0.252747 1 1 0.0714286 13.7106 1.71571 0.441057 1, 1, 1
0 21 0.238095 1 2 0.0952381 12.6831 1.65327 0.546938 1, 2, 2.566
0 21 0.609524 1 3 0.142857 23.5053 2.82683 0.694933 1, 2, 3.113
0 16 0.566667 0 2 0.125 17.53 2.20036 0.588056 1, 2, 3.044
0 15 0.533333 1 1 0.0666667 17.0212 2.20622 0.679369 1, 2, 2.859
0 9 0.944444 1 1 0.111111 23.3299 2.90648 0.806522 1, 3, 4.536
3 16 0.658333 1 1 0.0625 5.9799 0.75316 0.224133 1, 0, 0
0 29 0.403941 1 2 0.0689655 9.92242 1.21398 0.455018 1, 0, 0
0 31 0.178495 1 1 0.0322581 12.2701 1.61931 0.443924 1, 1, 1
0 9 0.944444 1 1 0.111111 25.2343 3.10566 0.813077 1, 3, 4.299
0 56 0.238312 1 1 0.0178571 12.1387 1.47349 0.305109 1, 2, 2.376
0 37 0.310811 0 3 0.0810811 11.2859 1.36988 0.393228 1, 0, 0
0 29 0.403941 1 1 0.0344828 10.1742 1.28283 0.413889 1, 2, 2.374
0 37 0.310811 1 1 0.027027 16.5548 1.98228 0.454477 1, 2, 3.093
0 16 0.575 1 2 0.125 13.6772 1.69906 0.428499 1, 1, 1
0 12 0.681818 1 1 0.0833333 22.4112 2.72612 0.743002 1, 3, 4.015
0 17 0.330882 1 2 0.117647 12.2367 1.53937 0.449542 1, 0, 0
1 16 0.341667 1 2 0.125 23.04 2.89217 0.876965 1, 3, 4.753
0 29 0.403941 1 1 0.0344828 14.9318 1.84562 0.640162 1, 2, 2.654
0 2 0 1 1 0.5 20.2789 2.54531 0.74365 1, 4, 5.382
0 14 0.450549 1 1 0.0714286 18.5997 2.35893 0.718953 1, 4, 6.853
0 31 0.178495 1 1 0.0322581 10.6943 1.33521 0.323289 1, 0, 0
0 56 0.238312 1 2 0.0357143 12.1387 1.47349 0.305109 1, 1, 1
0 31 0.178495 1 1 0.0322581 9.8123 1.28292 0.38096 1, 0, 0
1 39 0.309042 1 1 0.025641 9.04191 1.1813 0.352521 1, 2, 2.162
0 11 0.527273 1 1 0.0909091 12.8002 1.50812 0.355457 1, 2, 2.511
0 1 0 0 1 1 9.71697 1.23589 0.354162 1, 2, 2.627
0 27 0.210826 1 1 0.037037 12.1266 1.46747 0.419744 1, 2, 2.618
0 21 0.238095 1 1 0.047619 13.485 1.65923 0.369974 1, 3, 4.234
0 23 0.158103 1 1 0.0434783 11.4367 1.50118 0.506427 1, 1, 1
0 29 0.403941 1 1 0.0344828 13.0069 1.61612 0.402432 1, 3, 3.526
1 29 0.403941 1 1 0.0344828 9.42355 1.2643 0.400896 1, 0, 0
19 12 0.590909 1 1 0.0833333 0 0 0 1, 1, 1
1 21 0.247619 0 3 0.142857 7.8056 0.985936 0.264576 1, 0, 0
2 14 0.450549 1 2 0.142857 9.44617 1.2605 0.468243 1, 0, 0
0 10 0.755556 0 2 0.2 23.7965 2.91274 0.780422 1, 2, 2.472
1 13 0.769231 1 1 0.0769231 9.5787 1.24161 0.386097 1, 1, 1
0 8 0.214286 1 1 0.125 13.46 1.69012 0.497528 1, 0, 0
0 10 0.6 1 1 0.1 13.1192 1.58236 0.397448 1, 2, 2.575
0 10 0.288889 1 1 0.1 14.527 1.84303 0.588231 1, 1, 1
0 44 0.307611 1 1 0.0227273 14.5521 1.83006 0.576419 1, 2, 2.539
0 44 0.307611 1 2 0.0454545 9.17733 1.16284 0.287583 1, 1, 1
0 10 0.288889 1 1 0.1 12.8125 1.61478 0.358331 1, 2, 2.327
0 8 0.357143 1 2 0.25 8.4545 1.04641 0.269223 1, 0, 0
0 29 0.403941 0 2 0.0689655 7.27612 0.912179 0.274891 1, 0, 0
0 8 0.214286 1 1 0.125 16.7098 2.02175 0.503831 1, 2, 2.925
