1 28 0.714286 1 3 0.107143 4.64043 0.58024 0.144748 1, 0, 0
1 44 0.590909 1 2 0.0454545 3.6213 0.436258 0.12063 1, 0, 0
5 32 0.766129 1 1 0.03125 3.53431 0.457873 0.124857 1, 1, 1
0 27 0.80057 1 1 0.037037 4.1934 0.515486 0.145309 1, 0, 0
0 53 0.526851 1 1 0.0188679 3.60321 0.461685 0.150773 1, 2, 2.13
0 27 0.783476 1 1 0.037037 3.98623 0.49785 0.141982 1, 2, 2.208
2 28 0.489418 1 1 0.0357143 6.19684 0.777775 0.210021 1, 1, 1
1 32 0.766129 1 3 0.09375 2.5157 0.306743 0.07139 1, 0, 0
0 30 0.705747 1 1 0.0333333 2.18534 0.271104 0.0810222 1, 1, 1
3 21 0.780952 1 2 0.0952381 2.63756 0.330232 0.108405 1, 0, 0
1 23 0.833992 1 2 0.0869565 4.51645 0.535885 0.144223 1, 0, 0
5 40 0.641026 1 3 0.075 3.82234 0.493651 0.134323 1, 0, 0
1 28 0.714286 1 1 0.0357143 4.94908 0.606298 0.180916 1, 2, 2.128
1 19 0.871345 1 1 0.0526316 3.58683 0.45896 0.158814 1, 0, 0
6 36 0.650794 1 1 0.0277778 3.15643 0.401448 0.114919 1, 1, 1
3 35 0.69916 1 2 0.0571429 2.07575 0.248915 0.074993 1, 1, 1
0 21 0.857143 1 1 0.047619 1.9083 0.249249 0.0809 1, 1, 1
0 34 0.737968 1 2 0.0588235 2.21498 0.288345 0.0800382 1, 0, 0
0 28 0.714286 1 1 0.0357143 2.86946 0.371879 0.136739 1, 1, 1
0 39 0.7139 1 1 0.025641 2.6811 0.328354 0.075633 1, 2, 2.087
0 30 0.829885 1 2 0.0666667 2.65421 0.330538 0.0812472 1, 0, 0
4 34 0.71836 1 1 0.0294118 1.98493 0.253827 0.076199 1, 1, 1
0 17 0.926471 1 2 0.117647 7.15127 0.897363 0.250761 1, 1, 1
0 34 0.71836 1 1 0.0294118 5.43083 0.672426 0.158671 1, 2, 2.271
3 54 0.51153 1 1 0.0185185 3.20342 0.405017 0.108749 1, 2, 2.042
0 36 0.701587 1 2 0.0555556 3.19491 0.390715 0.107363 1, 0, 0
2 44 0.590909 1 3 0.0681818 2.68802 0.329324 0.0859878 1, 0, 0
1 28 0.833333 1 1 0.0357143 5.08184 0.636497 0.171931 1, 1, 1
3 40 0.641026 1 1 0.025 4.58562 0.579874 0.15901 1, 1, 1
2 40 0.621795 1 2 0.05 2.2899 0.289563 0.082945 1, 0, 0
2 21 0.780952 0 2 0.0952381 1.85885 0.239243 0.062757 1, 0, 0
1 23 0.833992 1 1 0.0434783 4.49477 0.540674 0.139065 1, 1, 1
2 39 0.650472 1 2 0.0512821 3.33021 0.416361 0.106694 1, 1, 1
2 56 0.498701 1 3 0.0535714 2.11045 0.261197 0.061002 1, 0, 0
0 24 0.847826 1 2 0.0833333 4.11996 0.532325 0.148581 1, 0, 0
3 32 0.766129 1 1 0.03125 3.55531 0.438618 0.108892 1, 0, 0
3 24 0.753623 1 1 0.0416667 4.10479 0.507089 0.144258 1, 0, 0
1 19 0.818713 1 1 0.0526316 2.92211 0.362799 0.0999027 1, 0, 0
1 40 0.641026 1 1 0.025 5.5605 0.695848 0.191203 1, 2, 2.323
1 43 0.594684 1 1 0.0232558 4.27808 0.534695 0.159316 1, 2, 2.157
4 40 0.621795 1 1 0.025 2.84646 0.354489 0.086967 1, 1, 1
0 40 0.641026 1 1 0.025 3.83497 0.469779 0.110011 1, 2, 2.029
0 28 0.833333 1 2 0.0714286 2.33384 0.291706 0.079652 1, 0, 0
1 25 0.73 1 2 0.08 3.35294 0.416044 0.123349 1, 1, 1
5 40 0.641026 1 1 0.025 2.8288 0.346403 0.09945 1, 1, 1
7 39 0.7139 1 1 0.025641 2.14939 0.28177 0.0761668 1, 2, 2.098
3 52 0.539216 1 1 0.0192308 2.55612 0.314596 0.0862595 1, 1, 1
0 54 0.51153 1 1 0.0185185 3.55617 0.427091 0.108191 1, 2, 2.405
0 41 0.6 1 1 0.0243902 2.86607 0.358002 0.088663 1, 1, 1
2 53 0.526851 1 1 0.0188679 3.45505 0.416537 0.106997 1, 2, 2.093
7 28 0.582011 1 2 0.0714286 4.14555 0.509611 0.155167 1, 0, 0
0 27 0.783476 1 1 0.037037 2.72124 0.338158 0.101842 1, 1, 1
0 43 0.594684 1 2 0.0465116 1.90289 0.231537 0.0699017 1, 0, 0
0 27 0.783476 1 1 0.037037 3.00522 0.370426 0.106477 1, 2, 2.131
2 34 0.737968 1 2 0.0588235 1.59245 0.196087 0.0566089 1, 0, 0
1 39 0.650472 1 2 0.0512821 3.04278 0.395411 0.111217 1, 0, 0
2 13 0.923077 1 1 0.0769231 4.84216 0.608238 0.17141 1, 0, 0
0 30 0.666667 1 2 0.0666667 2.74847 0.337682 0.0855395 1, 0, 0
2 56 0.498701 1 3 0.0535714 3.22936 0.401176 0.108266 1, 0, 0
1 16 0.7 1 1 0.0625 5.39235 0.675991 0.191859 1, 0, 0
2 34 0.754011 1 1 0.0294118 1.89023 0.23761 0.064675 1, 0, 0
2 52 0.556561 1 1 0.0192308 1.90578 0.243878 0.0760998 1, 1, 1
2 54 0.51153 1 1 0.0185185 1.89023 0.23761 0.064675 1, 1, 1
0 48 0.582447 1 2 0.0416667 2.53875 0.304236 0.0758632 1, 0, 0
1 53 0.526851 1 1 0.0188679 1.8719 0.229547 0.0808665 1, 1, 1
2 33 0.738636 1 1 0.030303 5.38548 0.69857 0.236837 1, 2, 2.244
1 44 0.590909 1 2 0.0454545 3.6213 0.436258 0.12063 1, 0, 0
0 39 0.650472 1 1 0.025641 2.6227 0.316469 0.0893781 1, 0, 0
3 24 0.753623 1 1 0.0416667 2.30398 0.287704 0.0735321 1, 1, 1
2 41 0.6 1 2 0.0487805 2.79303 0.333651 0.085964 1, 0, 0
0 30 0.829885 1 1 0.0333333 2.83395 0.354177 0.113009 1, 1, 1
1 34 0.737968 1 1 0.0294118 4.65903 0.572136 0.15327 1, 1, 1
0 21 0.857143 1 2 0.0952381 2.61597 0.332057 0.103777 1, 0, 0
1 24 0.753623 1 1 0.0416667 4.36607 0.55147 0.164589 1, 2, 2.221
6 54 0.51153 1 1 0.0185185 3.3015 0.400857 0.092241 1, 0, 0
2 30 0.666667 1 3 0.1 4.12762 0.509499 0.165013 1, 0, 0
0 30 0.829885 1 2 0.0666667 3.31794 0.407613 0.097044 1, 2, 2.339
0 48 0.582447 1 3 0.0625 3.30164 0.420515 0.119514 1, 0, 0
1 19 0.818713 1 1 0.0526316 4.1307 0.498153 0.125971 1, 1, 1
0 24 0.847826 1 2 0.0833333 4.71664 0.565044 0.130869 1, 0, 0
0 33 0.753788 1 2 0.0606061 2.45402 0.296193 0.0739414 1, 0, 0
2 44 0.590909 1 1 0.0227273 2.72259 0.337847 0.0958248 1, 2, 2
0 10 0.977778 1 1 0.1 2.57849 0.323583 0.0838713 1, 0, 0
0 16 0.7 1 1 0.0625 3.69761 0.46679 0.116982 1, 0, 0
0 21 0.857143 1 1 0.047619 3.4605 0.422989 0.102753 1, 1, 1
2 52 0.556561 1 2 0.0384615 3.23102 0.403769 0.104765 1, 0, 0
0 52 0.539216 1 1 0.0192308 1.88862 0.224169 0.0578726 1, 3, 3.879
0 26 0.784615 1 1 0.0384615 5.17656 0.654632 0.159165 1, 2, 2.431
3 28 0.489418 1 1 0.0357143 4.52646 0.558851 0.144046 1, 2, 2.146
1 26 0.784615 1 2 0.0769231 2.09832 0.257581 0.069201 1, 0, 0
1 31 0.724731 1 2 0.0645161 3.01272 0.371849 0.115151 1, 1, 1
1 30 0.705747 1 2 0.0666667 2.03043 0.248575 0.0621502 1, 1, 1
1 48 0.582447 1 2 0.0416667 4.01301 0.511294 0.131283 1, 1, 1
0 62 0.455843 1 3 0.0483871 3.98933 0.499304 0.120447 1, 0, 0
0 56 0.52013 1 1 0.0178571 2.38936 0.295154 0.082858 1, 1, 1
1 17 0.735294 1 1 0.0588235 4.44043 0.545937 0.151112 1, 1, 1
1 24 0.753623 1 1 0.0416667 2.98061 0.375652 0.116769 1, 2, 2.128
2 51 0.580392 1 1 0.0196078 4.51767 0.550509 0.155203 1, 2, 2.287
4 28 0.714286 1 1 0.0357143 2.23718 0.279205 0.077503 1, 1, 1
0 36 0.701587 1 1 0.0277778 4.36803 0.55301 0.17351 1, 0, 0
2 32 0.766129 1 1 0.03125 6.63522 0.834676 0.200564 1, 2, 2.34
0 52 0.539216 0 2 0.0384615 4.70328 0.582025 0.174827 1, 0, 0
3 19 0.871345 1 1 0.0526316 2.76597 0.349387 0.101986 1, 1, 1
3 28 0.714286 1 1 0.0357143 6.06986 0.75361 0.246179 1, 2, 2.29
5 52 0.556561 1 2 0.0384615 3.55828 0.429114 0.113755 1, 0, 0
4 19 0.871345 1 1 0.0526316 2.64003 0.328185 0.0787767 1, 1, 1
2 33 0.738636 1 2 0.0606061 2.0514 0.261508 0.0637044 1, 0, 0
4 54 0.51153 1 2 0.037037 3.45577 0.44026 0.119282 1, 1, 1
0 21 0.780952 1 2 0.0952381 2.99855 0.380851 0.100273 1, 1, 1
0 41 0.6 1 2 0.0487805 4.01686 0.494787 0.128039 1, 0, 0
1 31 0.724731 1 2 0.0645161 2.59243 0.323946 0.101755 1, 0, 0
2 52 0.556561 1 2 0.0384615 5.07395 0.647016 0.201615 1, 0, 0
2 34 0.71836 1 2 0.0588235 3.34913 0.415555 0.110041 1, 0, 0
0 54 0.51153 1 1 0.0185185 3.31995 0.406851 0.121223 1, 2, 2.226
3 36 0.701587 1 1 0.0277778 2.27374 0.28572 0.074199 1, 1, 1
1 27 0.783476 1 1 0.037037 2.69653 0.339079 0.08657 1, 0, 0
10 17 0.926471 1 1 0.0588235 3.56094 0.440152 0.109836 1, 0, 0
3 28 0.833333 1 2 0.0714286 1.85028 0.22658 0.0548412 1, 0, 0
9 62 0.455843 1 3 0.0483871 3.4981 0.433119 0.136823 1, 0, 0
2 24 0.753623 1 2 0.0833333 2.89469 0.347751 0.086082 1, 0, 0
2 43 0.594684 1 2 0.0465116 3.52787 0.445027 0.125081 1, 2, 2.093
4 34 0.71836 1 1 0.0294118 1.98493 0.253827 0.076199 1, 0, 0
10 22 0.640693 1 2 0.0909091 5.56906 0.70367 0.209625 1, 0, 0
1 19 0.818713 1 1 0.0526316 3.91819 0.469422 0.124489 1, 1, 1
0 34 0.737968 1 1 0.0294118 2.21498 0.288345 0.0800382 1, 1, 1
2 28 0.833333 1 2 0.0714286 3.22079 0.410383 0.112296 1, 1, 1
0 53 0.526851 1 2 0.0377358 2.88434 0.356803 0.0997622 1, 1, 1
3 24 0.753623 0 5 0.208333 2.68286 0.321605 0.084242 1, 0, 0
1 30 0.666667 1 2 0.0666667 3.15199 0.373559 0.078161 1, 1, 1
1 30 0.705747 1 1 0.0333333 2.15635 0.273882 0.082286 1, 2, 2.045
0 13 0.871795 1 1 0.0769231 4.31191 0.526456 0.147236 1, 2, 2.384
0 48 0.582447 1 1 0.0208333 3.1154 0.379886 0.0854615 1, 1, 1
10 35 0.69916 1 1 0.0285714 3.31204 0.418621 0.124554 1, 1, 1
2 54 0.51153 1 2 0.037037 3.3418 0.422597 0.105785 1, 0, 0
0 15 0.847619 1 1 0.0666667 1.39856 0.174325 0.043309 1, 1, 1
1 28 0.714286 1 1 0.0357143 1.86294 0.227153 0.056814 1, 2, 2.31
0 36 0.650794 1 1 0.0277778 3.40076 0.432013 0.132331 1, 1, 1
3 51 0.580392 1 1 0.0196078 3.29803 0.400992 0.106698 1, 2, 2.041
1 52 0.539216 1 1 0.0192308 4.62004 0.566755 0.168026 1, 2, 2.261
0 39 0.650472 1 2 0.0512821 4.32114 0.530852 0.137082 1, 1, 1
3 54 0.51153 1 1 0.0185185 2.4532 0.301171 0.0930981 1, 1, 1
0 33 0.753788 1 1 0.030303 1.56413 0.190277 0.0419932 1, 1, 1
2 28 0.489418 1 2 0.0714286 5.21429 0.632478 0.167811 1, 0, 0
0 25 0.73 1 1 0.04 6.04746 0.761459 0.209092 1, 1, 1
3 28 0.714286 1 1 0.0357143 3.67523 0.451304 0.120588 1, 1, 1
7 56 0.52013 1 2 0.0357143 2.93408 0.370135 0.107649 1, 0, 0
6 19 0.871345 1 1 0.0526316 2.92373 0.369198 0.104269 1, 0, 0
3 36 0.650794 1 2 0.0555556 3.41383 0.429804 0.109943 1, 1, 1
4 56 0.52013 1 3 0.0535714 5.89676 0.7411 0.250753 1, 0, 0
2 28 0.714286 1 1 0.0357143 5.22991 0.654314 0.17869 1, 1, 1
0 54 0.51153 1 2 0.037037 2.03175 0.254481 0.078708 1, 0, 0
1 39 0.650472 1 2 0.0512821 3.22474 0.409714 0.152978 1, 1, 1
1 56 0.52013 1 2 0.0357143 2.64666 0.322757 0.092468 1, 1, 1
2 35 0.69916 1 1 0.0285714 5.14316 0.651292 0.182912 1, 2, 2.274
2 35 0.69916 1 4 0.114286 2.848 0.350411 0.101898 1, 1, 1
0 48 0.582447 1 3 0.0625 2.16477 0.277615 0.0873224 1, 0, 0
1 21 0.780952 1 1 0.047619 5.7976 0.722397 0.221054 1, 1, 1
1 27 0.783476 1 2 0.0740741 2.66067 0.332145 0.073016 1, 0, 0
1 19 0.871345 1 2 0.105263 3.10472 0.388176 0.0941411 1, 0, 0
10 32 0.766129 1 1 0.03125 1.97909 0.249577 0.072541 1, 1, 1
22 39 0.650472 1 1 0.025641 0 0 0 1, 1, 1
0 27 0.80057 1 1 0.037037 2.18534 0.271104 0.0810222 1, 0, 0
0 15 0.847619 1 1 0.0666667 4.26446 0.522893 0.137411 1, 0, 0
1 44 0.590909 1 1 0.0227273 3.9766 0.48594 0.15018 1, 2, 2.158
6 17 0.926471 1 1 0.0588235 2.78525 0.333455 0.076233 1, 2, 2.324
0 51 0.580392 1 2 0.0392157 4.46332 0.552909 0.152338 1, 1, 1
0 53 0.526851 1 1 0.0188679 2.90357 0.363239 0.095251 1, 2, 2.076
0 53 0.526851 1 2 0.0377358 2.85837 0.354449 0.0964325 1, 1, 1
0 41 0.6 1 1 0.0243902 2.74937 0.358032 0.125407 1, 2, 2.283
0 48 0.582447 1 2 0.0416667 1.98632 0.245212 0.0592187 1, 0, 0
2 21 0.780952 1 3 0.142857 1.85885 0.239243 0.062757 1, 0, 0
1 36 0.701587 1 1 0.0277778 3.66655 0.477336 0.173538 1, 1, 1
0 56 0.498701 1 1 0.0178571 3.41137 0.428514 0.102618 1, 2, 2
2 35 0.69916 1 1 0.0285714 2.848 0.350411 0.101898 1, 2, 2.759
4 43 0.594684 1 1 0.0232558 2.11815 0.257754 0.0700746 1, 0, 0
0 44 0.590909 1 2 0.0454545 3.22258 0.383778 0.102236 1, 0, 0
0 40 0.621795 1 2 0.05 3.67036 0.465482 0.131843 1, 0, 0
2 28 0.833333 1 1 0.0357143 3.86315 0.49299 0.133327 1, 1, 1
0 12 0.757576 1 1 0.0833333 4.77178 0.552373 0.14461 1, 2, 2.363
1 31 0.724731 1 1 0.0322581 3.36976 0.421055 0.108789 1, 2, 2.042
0 13 0.871795 1 1 0.0769231 2.93191 0.368208 0.105978 1, 0, 0
4 34 0.754011 1 1 0.0294118 2.1846 0.266635 0.0586655 1, 1, 1
0 41 0.6 1 1 0.0243902 2.74287 0.355776 0.10346 1, 1, 1
3 21 0.780952 1 1 0.047619 2.66404 0.338504 0.090134 1, 2, 2.236
2 40 0.621795 1 1 0.025 2.5105 0.317612 0.087019 1, 1, 1
7 52 0.539216 1 1 0.0192308 2.45647 0.296497 0.0796161 1, 1, 1
2 15 0.92381 1 1 0.0666667 4.65287 0.608549 0.154983 1, 2, 2.048
1 43 0.594684 1 3 0.0697674 5.2721 0.654856 0.179608 1, 1, 1
1 36 0.650794 1 1 0.0277778 4.24161 0.520284 0.129895 1, 2, 2.249
0 30 0.829885 1 1 0.0333333 2.88471 0.353695 0.094035 1, 1, 1
1 28 0.489418 1 1 0.0357143 4.65725 0.574192 0.154816 1, 1, 1
3 56 0.498701 1 3 0.0535714 4.48625 0.578605 0.163848 1, 0, 0
2 40 0.641026 1 1 0.025 3.6273 0.459013 0.128022 1, 1, 1
4 32 0.766129 1 1 0.03125 2.48908 0.321486 0.085193 1, 0, 0
1 51 0.580392 1 1 0.0196078 2.47982 0.307807 0.0819921 1, 1, 1
5 30 0.666667 1 2 0.0666667 3.31047 0.420902 0.113616 1, 0, 0
0 31 0.724731 1 1 0.0322581 3.36513 0.413995 0.0975746 1, 1, 1
1 52 0.556561 1 2 0.0384615 2.90018 0.3711 0.108222 1, 0, 0
0 40 0.641026 1 1 0.025 6.36895 0.79788 0.217373 1, 2, 2.287
6 54 0.51153 1 1 0.0185185 3.3015 0.400857 0.092241 1, 1, 1
6 22 0.640693 1 1 0.0454545 3.21118 0.408513 0.110367 1, 1, 1
26 62 0.455843 1 1 0.016129 2.76822 0.335867 0.080188 1, 1, 1
0 19 0.818713 1 1 0.0526316 3.92733 0.49048 0.161758 1, 1, 1
2 13 0.923077 1 2 0.153846 6.98774 0.897443 0.265863 1, 1, 1
2 31 0.724731 1 2 0.0645161 2.57259 0.314593 0.0849799 1, 0, 0
0 53 0.526851 1 2 0.0377358 3.92733 0.49048 0.161758 1, 0, 0
1 24 0.753623 1 1 0.0416667 6.21886 0.76641 0.227916 1, 1, 1
0 26 0.784615 1 1 0.0384615 2.16406 0.280231 0.0873947 1, 1, 1
1 35 0.69916 1 2 0.0571429 3.14145 0.382772 0.102482 1, 0, 0
0 13 0.923077 1 1 0.0769231 6.57151 0.808298 0.218927 1, 1, 1
1 33 0.738636 1 1 0.030303 4.75072 0.605048 0.230913 1, 1, 1
2 2 1 1 1 0.5 1.85885 0.239243 0.062757 1, 0, 0
0 52 0.539216 0 1 0.0192308 2.74555 0.34409 0.094793 1, 0, 0
0 62 0.455843 1 3 0.0483871 4.0492 0.510279 0.134102 1, 0, 0
2 39 0.7139 1 1 0.025641 2.60188 0.322576 0.080415 1, 1, 1
0 36 0.701587 1 1 0.0277778 3.85111 0.48942 0.143183 1, 1, 1
4 21 0.780952 1 1 0.047619 1.90407 0.22841 0.055365 1, 0, 0
2 56 0.52013 1 3 0.0535714 4.13394 0.525141 0.131493 1, 0, 0
1 40 0.621795 1 1 0.025 2.14412 0.27944 0.097567 1, 0, 0
23 24 0.847826 1 1 0.0416667 0 0 0 1, 1, 1
10 43 0.594684 1 2 0.0465116 1.97909 0.249577 0.072541 1, 0, 0
1 53 0.526851 1 1 0.0188679 1.81156 0.226885 0.0678676 1, 1, 1
3 52 0.539216 1 1 0.0192308 3.47704 0.430403 0.123244 1, 0, 0
1 10 0.977778 1 1 0.1 2.77441 0.336871 0.08313 1, 1, 1
1 28 0.714286 1 2 0.0714286 4.64043 0.58024 0.144748 1, 0, 0
1 30 0.829885 1 1 0.0333333 2.90812 0.3502 0.0943034 1, 2, 2.735
0 21 0.780952 1 1 0.047619 2.99855 0.380851 0.100273 1, 1, 1
1 19 0.818713 1 2 0.105263 4.1307 0.498153 0.125971 1, 0, 0
9 62 0.455843 1 1 0.016129 3.4981 0.433119 0.136823 1, 1, 1
5 30 0.666667 1 2 0.0666667 3.31047 0.420902 0.113616 1, 0, 0
3 51 0.580392 1 1 0.0196078 3.96633 0.484387 0.115449 1, 1, 1
5 32 0.766129 1 1 0.03125 2.57718 0.317941 0.085643 1, 1, 1
1 33 0.738636 1 2 0.0606061 8.19706 1.04956 0.373702 1, 1, 1
0 48 0.582447 1 2 0.0416667 2.54307 0.299073 0.0741392 1, 0, 0
0 30 0.705747 1 1 0.0333333 4.59863 0.563246 0.184168 1, 2, 2.316
2 53 0.526851 1 1 0.0188679 5.01525 0.626281 0.151061 1, 2, 2.151
3 34 0.754011 1 1 0.0294118 2.53147 0.321538 0.0931735 1, 1, 1
2 26 0.658462 1 1 0.0384615 2.84211 0.364583 0.119484 1, 2, 2.116
0 41 0.6 1 3 0.0731707 3.56981 0.436336 0.135544 1, 1, 1
1 62 0.455843 1 2 0.0322581 5.46204 0.686582 0.222032 1, 0, 0
0 54 0.51153 1 3 0.0555556 5.12153 0.620294 0.213002 1, 0, 0
0 33 0.738636 1 1 0.030303 3.45958 0.432729 0.159695 1, 2, 2.031
1 28 0.582011 1 2 0.0714286 2.57939 0.310841 0.073181 1, 0, 0
3 22 0.640693 1 2 0.0909091 2.7837 0.34941 0.102022 1, 1, 1
10 39 0.7139 1 1 0.025641 2.14577 0.268557 0.0827578 1, 1, 1
2 51 0.580392 1 1 0.0196078 5.88706 0.733549 0.185605 1, 2, 2.223
1 53 0.526851 1 2 0.0377358 5.43556 0.689132 0.206206 1, 2, 2.302
5 62 0.455843 1 1 0.016129 2.95945 0.372762 0.096047 1, 1, 1
0 48 0.582447 1 2 0.0416667 3.59438 0.443144 0.122804 1, 1, 1
0 26 0.658462 1 1 0.0384615 3.60321 0.461685 0.150773 1, 1, 1
3 54 0.51153 1 1 0.0185185 2.84565 0.353794 0.0958475 1, 1, 1
2 30 0.666667 1 2 0.0666667 4.12762 0.509499 0.165013 1, 0, 0
3 54 0.51153 1 1 0.0185185 2.24156 0.29232 0.0861345 1, 1, 1
0 54 0.51153 1 3 0.0555556 5.12153 0.620294 0.213002 1, 0, 0
1 26 0.784615 1 1 0.0384615 2.09832 0.257581 0.069201 1, 1, 1
10 32 0.766129 1 2 0.0625 1.97909 0.249577 0.072541 1, 0, 0
0 13 0.871795 1 1 0.0769231 3.46775 0.435314 0.120268 1, 2, 2.235
0 52 0.539216 1 1 0.0192308 3.27749 0.418789 0.115233 1, 2, 2.212
1 15 0.92381 1 1 0.0666667 2.61902 0.319366 0.092606 1, 2, 2.413
2 54 0.51153 1 1 0.0185185 3.73403 0.474015 0.150332 1, 2, 2.192
6 23 0.833992 1 2 0.0869565 2.44002 0.309903 0.095942 1, 0, 0
2 62 0.455843 0 2 0.0322581 3.78499 0.467383 0.126015 1, 0, 0
0 48 0.582447 1 3 0.0625 3.1697 0.377822 0.087691 1, 0, 0
0 19 0.818713 1 1 0.0526316 3.36914 0.413175 0.124136 1, 2, 2.217
2 33 0.738636 1 2 0.0606061 3.73869 0.485191 0.187254 1, 0, 0
0 62 0.455843 1 2 0.0322581 2.35256 0.29211 0.0729046 1, 0, 0
11 56 0.52013 1 2 0.0357143 1.94203 0.236088 0.055833 1, 0, 0
3 22 0.930736 1 1 0.0454545 4.91828 0.636887 0.172393 1, 1, 1
2 52 0.539216 1 2 0.0384615 3.73869 0.485191 0.187254 1, 0, 0
1 28 0.833333 1 1 0.0357143 3.34009 0.402493 0.0914005 1, 1, 1
1 40 0.621795 1 2 0.05 4.66031 0.580436 0.168049 1, 0, 0
5 62 0.455843 1 2 0.0322581 5.13079 0.653922 0.192221 1, 1, 1
2 52 0.539216 1 2 0.0384615 3.73869 0.485191 0.187254 1, 1, 1
0 53 0.526851 1 1 0.0188679 4.97562 0.607588 0.194585 1, 2, 2.289
0 41 0.6 1 1 0.0243902 4.36443 0.554855 0.140254 1, 1, 1
4 40 0.641026 1 2 0.05 4.07027 0.51687 0.15531 1, 0, 0
7 44 0.590909 1 2 0.0454545 2.53295 0.312051 0.0915737 1, 0, 0
5 28 0.714286 1 2 0.0714286 3.97909 0.505331 0.149697 1, 0, 0
0 12 0.833333 0 1 0.0833333 5.41214 0.664236 0.229137 1, 1, 1
4 52 0.556561 1 1 0.0192308 3.95348 0.482166 0.110507 1, 2, 2.196
1 53 0.526851 1 1 0.0188679 4.87356 0.603068 0.179708 1, 2, 2.17
2 24 0.753623 1 1 0.0416667 4.71636 0.588662 0.151057 1, 1, 1
0 36 0.701587 1 1 0.0277778 3.74697 0.468585 0.128648 1, 0, 0
3 28 0.489418 1 3 0.107143 4.52646 0.558851 0.144046 1, 0, 0
1 30 0.829885 1 2 0.0666667 3.05364 0.376952 0.108043 1, 0, 0
1 27 0.80057 1 1 0.037037 3.48936 0.425874 0.107693 1, 1, 1
0 31 0.724731 1 2 0.0645161 4.61539 0.572061 0.175637 1, 2, 2.277
2 56 0.52013 1 4 0.0714286 3.98147 0.496521 0.158021 1, 0, 0
4 54 0.51153 1 2 0.037037 3.45577 0.44026 0.119282 1, 2, 2.226
11 28 0.714286 1 2 0.0714286 3.28477 0.423129 0.140634 1, 0, 0
0 12 0.757576 1 1 0.0833333 3.71406 0.467187 0.157446 1, 2, 2.356
3 33 0.738636 1 1 0.030303 2.90201 0.383278 0.15018 1, 1, 1
5 52 0.556561 1 1 0.0192308 2.15485 0.269295 0.0720611 1, 1, 1
6 54 0.51153 1 1 0.0185185 2.56233 0.302561 0.0843695 1, 1, 1
0 33 0.753788 1 2 0.0606061 2.64264 0.341109 0.087214 1, 0, 0
3 56 0.52013 1 1 0.0178571 3.34353 0.407811 0.110499 1, 1, 1
0 48 0.582447 1 2 0.0416667 4.11996 0.532325 0.148581 1, 0, 0
4 51 0.580392 1 1 0.0196078 5.08335 0.623624 0.166885 1, 2, 2.102
0 28 0.489418 1 2 0.0714286 7.65513 0.953483 0.252698 1, 1, 1
1 12 0.757576 1 1 0.0833333 3.10544 0.398993 0.112471 1, 0, 0
0 56 0.498701 1 1 0.0178571 1.9767 0.240731 0.072397 1, 2, 2.027
0 43 0.594684 1 2 0.0465116 4.9009 0.61535 0.183993 1, 1, 1
8 36 0.701587 1 1 0.0277778 0 0 0 1, 1, 1
0 28 0.582011 1 2 0.0714286 5.14171 0.654972 0.209812 1, 0, 0
4 23 0.833992 1 2 0.0869565 2.51333 0.316488 0.07486 1, 0, 0
1 52 0.556561 1 1 0.0192308 2.34074 0.292604 0.0796517 1, 1, 1
0 41 0.6 1 3 0.0731707 3.51254 0.456442 0.133138 1, 0, 0
2 39 0.650472 1 1 0.025641 5.01701 0.656815 0.215077 1, 2, 2.477
1 32 0.766129 1 3 0.09375 3.38525 0.425743 0.122466 1, 0, 0
1 39 0.650472 1 1 0.025641 2.85005 0.35726 0.120059 1, 1, 1
1 44 0.590909 1 1 0.0227273 4.35209 0.549391 0.14384 1, 2, 2.271
0 32 0.731855 1 1 0.03125 2.8992 0.369941 0.111177 1, 1, 1
2 26 0.658462 1 1 0.0384615 4.84294 0.606291 0.180101 1, 1, 1
1 39 0.650472 1 1 0.025641 3.09292 0.392405 0.11708 1, 2, 2
2 36 0.650794 1 2 0.0555556 2.81404 0.348157 0.0984192 1, 0, 0
2 36 0.650794 1 2 0.0555556 2.27923 0.29351 0.0790399 1, 1, 1
0 53 0.526851 1 1 0.0188679 3.92733 0.49048 0.161758 1, 2, 2.251
2 44 0.590909 1 1 0.0227273 4.54893 0.543683 0.134374 1, 1, 1
1 30 0.666667 1 2 0.0666667 2.43876 0.308299 0.0802655 1, 0, 0
8 62 0.455843 1 2 0.0322581 2.33496 0.291277 0.0768795 1, 0, 0
4 62 0.455843 1 1 0.016129 6.44891 0.820302 0.236879 1, 2, 2.241
0 22 0.930736 1 1 0.0454545 7.91121 0.988664 0.360108 1, 1, 1
3 17 0.735294 1 1 0.0588235 4.52646 0.558851 0.144046 1, 0, 0
8 62 0.455843 1 2 0.0322581 3.88726 0.463639 0.102443 1, 1, 1
3 53 0.526851 1 2 0.0377358 4.52021 0.570656 0.191359 1, 0, 0
2 54 0.51153 1 2 0.037037 2.58374 0.317573 0.07824 1, 1, 1
2 54 0.51153 1 1 0.0185185 1.894 0.235988 0.057319 1, 1, 1
0 48 0.582447 1 3 0.0625 3.9366 0.50175 0.138772 1, 0, 0
6 62 0.455843 1 2 0.0322581 2.97149 0.366487 0.098522 1, 1, 1
1 53 0.526851 1 1 0.0188679 2.89638 0.353637 0.101748 1, 1, 1
3 53 0.526851 1 1 0.0188679 2.17011 0.259807 0.0687219 1, 1, 1
2 25 0.73 1 2 0.08 3.76913 0.476681 0.130226 1, 1, 1
