0 9 0.388889 1 3 0.333333 4.40069 0.557352 0.189688 1, 0, 0
4 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.833333 1 2 0.5 5.15179 0.615418 0.158589 1, 0, 0
14 10 0.355556 1 1 0.1 5.63474 0.675782 0.160517 1, 1, 1
0 2 1 0 1 0.5 11.5755 1.43982 0.38204 1, 2, 2.297
1 10 0.355556 1 1 0.1 8.13685 1.01529 0.288345 1, 2, 2.253
0 3 1 1 1 0.333333 11.6432 1.46727 0.372911 1, 2, 2.346
9 5 0.5 1 2 0.4 5.93204 0.7322 0.187985 1, 0, 0
1 3 1 0 1 0.333333 1.60836 0.1957 0.0495486 1, 0, 0
0 4 1 0 1 0.25 5.31898 0.651978 0.170419 1, 0, 0
0 9 0.388889 0 1 0.111111 4.40069 0.557352 0.189688 1, 0, 0
0 9 0.388889 0 2 0.222222 8.00265 1.00815 0.281175 1, 0, 0
0 9 0.388889 1 1 0.111111 5.31898 0.651978 0.170419 1, 2, 2
0 4 0.5 0 2 0.5 1.25817 0.153878 0.037135 1, 0, 0
1 3 1 1 2 0.666667 8.13685 1.01529 0.288345 1, 0, 0
0 4 0.5 0 1 0.25 6.07914 0.750483 0.239921 1, 1, 1
1 4 0.833333 1 1 0.25 6.22121 0.73734 0.205326 1, 2, 2.075
1 3 1 1 2 0.666667 1.60836 0.1957 0.0495486 1, 0, 0
4 4 1 1 1 0.25 4.76391 0.568702 0.155409 1, 0, 0
41 10 0.355556 1 1 0.1 0 0 0 1, 1, 1
2 9 0.388889 1 1 0.111111 4.65842 0.574486 0.162933 1, 2, 2.25
1 9 0.388889 1 1 0.111111 6.09303 0.746798 0.198001 1, 1, 1
1 9 0.388889 0 4 0.444444 9.75493 1.15682 0.274487 1, 0, 0
0 9 0.388889 1 2 0.222222 5.77463 0.700789 0.191364 1, 1, 1
1 9 0.388889 1 2 0.222222 6.09303 0.746798 0.198001 1, 0, 0
4 10 0.355556 1 1 0.1 2.25504 0.287727 0.0783584 1, 2, 2.305
0 4 0.5 1 1 0.25 5.30121 0.633189 0.157979 1, 3, 3.164
0 10 0.355556 0 2 0.2 4.00003 0.498261 0.126506 1, 0, 0
2 9 0.388889 0 2 0.222222 4.65842 0.574486 0.162933 1, 0, 0
0 5 0.5 1 2 0.4 6.73694 0.842856 0.231744 1, 1, 1
14 4 1 1 1 0.25 5.63474 0.675782 0.160517 1, 1, 1
1 9 0.388889 1 2 0.222222 4.4125 0.543962 0.136182 1, 1, 1
1 10 0.355556 0 3 0.3 7.23551 0.896741 0.209365 1, 3, 3.649
1 9 0.388889 1 1 0.111111 7.25375 0.903485 0.220963 1, 3, 3.674
0 4 1 1 2 0.5 5.31898 0.651978 0.170419 1, 0, 0
1 4 0.5 1 1 0.25 6.37633 0.780293 0.24905 1, 3, 3.3
1 9 0.388889 1 1 0.111111 6.22121 0.73734 0.205326 1, 2, 2.117
0 10 0.355556 0 1 0.1 9.30578 1.15827 0.332199 1, 0, 0
0 9 0.388889 1 1 0.111111 8.00265 1.00815 0.281175 1, 2, 2.252
3 3 0.666667 1 1 0.333333 7.79071 0.925664 0.24646 1, 0, 0
0 2 1 1 1 0.5 11.5755 1.43982 0.38204 1, 2, 2.319
1 9 0.388889 1 1 0.111111 7.25375 0.903485 0.220963 1, 2, 2.324
0 9 0.388889 1 1 0.111111 5.31898 0.651978 0.170419 1, 2, 2.226
0 3 1 1 1 0.333333 6.06044 0.745388 0.237461 1, 2, 2.113
1 10 0.355556 1 1 0.1 4.37085 0.53071 0.133663 1, 2, 2.184
0 10 0.355556 1 1 0.1 9.11227 1.14033 0.297474 1, 1, 1
4 9 0.388889 0 2 0.222222 4.76391 0.568702 0.155409 1, 0, 0
2 9 0.388889 1 2 0.222222 3.17018 0.386673 0.0906182 1, 0, 0
1 9 0.388889 1 3 0.333333 7.87309 0.976444 0.290304 1, 0, 0
1 3 1 1 1 0.333333 9.91843 1.24183 0.390181 1, 1, 1
1 3 1 1 1 0.333333 9.91843 1.24183 0.390181 1, 2, 2.122
0 4 0.833333 1 1 0.25 5.30121 0.633189 0.157979 1, 1, 1
24 9 0.388889 1 1 0.111111 0 0 0 1, 1, 1
0 4 1 1 1 0.25 3.2986 0.414723 0.113166 1, 2, 2.762
4 10 0.355556 0 1 0.1 2.25504 0.287727 0.0783584 1, 1, 1
1 3 1 0 1 0.333333 1.60836 0.1957 0.0495486 1, 0, 0
23 10 0.355556 1 1 0.1 7.85938 0.936544 0.233774 1, 2, 2.155
9 9 0.388889 1 1 0.111111 5.93204 0.7322 0.187985 1, 2, 2.276
2 9 0.388889 0 1 0.111111 4.65842 0.574486 0.162933 1, 0, 0
1 10 0.355556 1 3 0.3 4.37085 0.53071 0.133663 1, 0, 0
0 4 0.5 1 1 0.25 6.07914 0.750483 0.239921 1, 1, 1
6 9 0.388889 1 1 0.111111 5.60024 0.68228 0.175193 1, 1, 1
8 10 0.355556 1 1 0.1 4.33268 0.540199 0.138564 1, 1, 1
1 4 1 1 2 0.5 2.56103 0.314308 0.0845139 1, 0, 0
1 4 0.833333 1 1 0.25 6.22121 0.73734 0.205326 1, 2, 2.063
1 10 0.355556 1 2 0.2 7.23551 0.896741 0.209365 1, 2, 2.494
1 9 0.388889 1 1 0.111111 6.88286 0.876478 0.223364 1, 3, 3.412
2 3 0.666667 1 1 0.333333 4.65842 0.574486 0.162933 1, 0, 0
1 9 0.388889 0 2 0.222222 9.75493 1.15682 0.274487 1, 0, 0
0 10 0.355556 1 1 0.1 4.00003 0.498261 0.126506 1, 1, 1
0 4 1 1 1 0.25 3.12912 0.390344 0.114575 1, 1, 1
4 9 0.388889 1 1 0.111111 4.76391 0.568702 0.155409 1, 2, 2
9 5 0.5 1 1 0.2 0 0 0 1, 1, 1
1 10 0.355556 1 2 0.2 4.37085 0.53071 0.133663 1, 1, 1
0 2 1 1 1 0.5 11.6432 1.46727 0.372911 1, 1, 1
0 3 1 1 1 0.333333 6.4636 0.786219 0.24659 1, 1, 1
0 4 1 1 1 0.25 6.4636 0.786219 0.24659 1, 2, 2.212
1 9 0.388889 1 2 0.222222 6.09303 0.746798 0.198001 1, 1, 1
8 10 0.355556 1 1 0.1 4.33268 0.540199 0.138564 1, 1, 1
0 3 1 1 1 0.333333 6.14789 0.759343 0.200493 1, 1, 1
0 2 1 1 1 0.5 6.70559 0.832382 0.215106 1, 0, 0
0 3 1 1 1 0.333333 9.11227 1.14033 0.297474 1, 0, 0
0 4 1 1 1 0.25 7.37467 0.899181 0.239983 1, 2, 2.197
0 3 0.666667 1 1 0.333333 7.36135 0.91076 0.216712 1, 1, 1
1 9 0.388889 1 3 0.333333 6.09303 0.746798 0.198001 1, 0, 0
0 10 0.355556 0 2 0.2 9.30578 1.15827 0.332199 1, 0, 0
0 5 0.5 0 1 0.2 6.85025 0.834412 0.213273 1, 1, 1
0 3 1 1 1 0.333333 9.11227 1.14033 0.297474 1, 1, 1
23 9 0.388889 1 1 0.111111 7.85938 0.936544 0.233774 1, 1, 1
0 10 0.355556 1 1 0.1 9.11227 1.14033 0.297474 1, 2, 2.354
0 10 0.355556 1 2 0.2 4.00003 0.498261 0.126506 1, 0, 0
0 10 0.355556 1 1 0.1 9.30578 1.15827 0.332199 1, 2, 2.264
8 10 0.355556 0 1 0.1 4.33268 0.540199 0.138564 1, 0, 0
1 3 1 1 1 0.333333 8.13685 1.01529 0.288345 1, 0, 0
1 9 0.388889 1 1 0.111111 6.88286 0.876478 0.223364 1, 2, 2.46
2 9 0.388889 1 1 0.111111 4.65842 0.574486 0.162933 1, 2, 2
0 4 0.5 1 2 0.5 8.78126 1.08389 0.273454 1, 1, 1
11 1 0 1 1 1 7.05801 0.861326 0.213961 1, 1, 1
4 9 0.388889 1 1 0.111111 4.76391 0.568702 0.155409 1, 1, 1
0 4 1 1 2 0.5 6.1218 0.756646 0.182793 1, 1, 1
0 4 0.833333 1 2 0.5 5.15179 0.615418 0.158589 1, 0, 0
9 9 0.388889 1 1 0.111111 5.93204 0.7322 0.187985 1, 2, 2.216
1 9 0.388889 1 1 0.111111 3.21074 0.392948 0.103206 1, 2, 2.819
0 2 1 1 1 0.5 6.70559 0.832382 0.215106 1, 0, 0
0 4 0.5 1 1 0.25 5.30121 0.633189 0.157979 1, 1, 1
0 4 0.5 1 1 0.25 4.05747 0.503439 0.119245 1, 3, 3.274
15 4 1 1 1 0.25 3.78426 0.468708 0.113487 1, 0, 0
0 4 0.833333 1 1 0.25 5.85033 0.741434 0.21563 1, 1, 1
0 4 0.5 0 2 0.5 1.25817 0.153878 0.037135 1, 0, 0
0 2 1 1 1 0.5 11.5755 1.43982 0.38204 1, 2, 2.328
1 4 1 0 1 0.25 2.56103 0.314308 0.0845139 1, 0, 0
8 9 0.388889 1 1 0.111111 4.33268 0.540199 0.138564 1, 2, 2
0 1 0 1 1 1 1.25817 0.153878 0.037135 1, 0, 0
0 10 0.355556 1 1 0.1 9.11227 1.14033 0.297474 1, 2, 2.319
0 2 1 1 1 0.5 9.30578 1.15827 0.332199 1, 0, 0
8 10 0.355556 1 1 0.1 4.33268 0.540199 0.138564 1, 2, 2
3 10 0.355556 0 1 0.1 5.50172 0.659053 0.164263 1, 0, 0
4 3 0.666667 0 1 0.333333 2.25504 0.287727 0.0783584 1, 1, 1
3 9 0.388889 1 1 0.111111 7.79071 0.925664 0.24646 1, 2, 2.211
6 9 0.388889 1 1 0.111111 5.60024 0.68228 0.175193 1, 2, 2
1 4 0.5 1 1 0.25 6.8835 0.828067 0.22593 1, 3, 3.409
1 9 0.388889 1 2 0.222222 7.87309 0.976444 0.290304 1, 0, 0
9 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 5 0.5 1 1 0.2 9.39801 1.17902 0.352165 1, 2, 2.208
0 4 0.5 0 2 0.5 1.25817 0.153878 0.037135 1, 0, 0
6 4 0.5 1 1 0.25 0 0 0 1, 1, 1
24 9 0.388889 1 1 0.111111 0 0 0 1, 1, 1
0 5 0.5 1 3 0.6 6.70559 0.832382 0.215106 1, 0, 0
0 5 0.5 1 1 0.2 6.73694 0.842856 0.231744 1, 2, 2.393
9 5 0.5 1 1 0.2 5.93204 0.7322 0.187985 1, 0, 0
15 4 1 1 2 0.5 3.78426 0.468708 0.113487 1, 0, 0
1 4 1 0 1 0.25 2.56103 0.314308 0.0845139 1, 0, 0
15 9 0.388889 1 3 0.333333 3.78426 0.468708 0.113487 1, 0, 0
0 3 0.666667 1 2 0.666667 7.36135 0.91076 0.216712 1, 1, 1
1 10 0.355556 0 1 0.1 7.68855 0.925714 0.246566 1, 0, 0
0 4 0.5 1 1 0.25 1.25817 0.153878 0.037135 1, 2, 2.753
1 9 0.388889 0 2 0.222222 9.75493 1.15682 0.274487 1, 0, 0
1 3 1 1 2 0.666667 1.60836 0.1957 0.0495486 1, 0, 0
0 5 0.5 1 1 0.2 7.06809 0.848425 0.210211 1, 0, 0
0 9 0.388889 1 1 0.111111 6.14789 0.759343 0.200493 1, 2, 2.292
15 9 0.388889 1 1 0.111111 3.78426 0.468708 0.113487 1, 2, 2.084
0 10 0.355556 1 2 0.2 4.00003 0.498261 0.126506 1, 0, 0
9 5 0.5 1 1 0.2 0 0 0 1, 1, 1
23 10 0.355556 1 1 0.1 7.85938 0.936544 0.233774 1, 2, 2.189
0 5 0.5 1 1 0.2 9.39801 1.17902 0.352165 1, 2, 2.329
8 9 0.388889 1 2 0.222222 4.33268 0.540199 0.138564 1, 0, 0
0 1 0 1 1 1 1.25817 0.153878 0.037135 1, 0, 0
0 4 0.5 0 2 0.5 1.25817 0.153878 0.037135 1, 0, 0
1 4 1 1 1 0.25 4.37085 0.53071 0.133663 1, 1, 1
1 10 0.355556 1 1 0.1 7.23551 0.896741 0.209365 1, 2, 2.511
0 4 0.5 0 1 0.25 1.25817 0.153878 0.037135 1, 0, 0
0 5 0.5 1 2 0.4 7.06809 0.848425 0.210211 1, 0, 0
8 10 0.355556 1 1 0.1 4.33268 0.540199 0.138564 1, 1, 1
8 9 0.388889 1 1 0.111111 4.33268 0.540199 0.138564 1, 2, 2
23 9 0.388889 1 1 0.111111 7.85938 0.936544 0.233774 1, 1, 1
8 10 0.355556 1 2 0.2 4.33268 0.540199 0.138564 1, 0, 0
1 4 1 1 2 0.5 2.56103 0.314308 0.0845139 1, 0, 0
0 3 1 1 1 0.333333 9.11227 1.14033 0.297474 1, 1, 1
1 9 0.388889 1 1 0.111111 6.09303 0.746798 0.198001 1, 2, 2.148
1 3 1 1 2 0.666667 1.60836 0.1957 0.0495486 1, 0, 0
1 5 0.5 1 2 0.4 7.68855 0.925714 0.246566 1, 0, 0
0 2 1 1 1 0.5 11.0584 1.37303 0.34927 1, 1, 1
0 9 0.388889 1 2 0.222222 7.95506 0.97094 0.260346 1, 2, 2.241
0 3 1 1 1 0.333333 6.07914 0.750483 0.239921 1, 1, 1
1 9 0.388889 1 1 0.111111 7.25375 0.903485 0.220963 1, 2, 2.332
1 9 0.388889 0 1 0.111111 4.4125 0.543962 0.136182 1, 1, 1
1 10 0.355556 1 2 0.2 7.68855 0.925714 0.246566 1, 1, 1
0 5 0.5 1 1 0.2 4.3784 0.559965 0.144407 1, 2, 2.829
2 9 0.388889 1 1 0.111111 4.65842 0.574486 0.162933 1, 2, 2.206
11 1 0 1 1 1 7.05801 0.861326 0.213961 1, 1, 1
1 1 0 1 1 1 9.75493 1.15682 0.274487 1, 0, 0
0 10 0.355556 1 2 0.2 4.00003 0.498261 0.126506 1, 1, 1
4 9 0.388889 1 3 0.333333 4.76391 0.568702 0.155409 1, 0, 0
0 4 1 1 2 0.5 5.31898 0.651978 0.170419 1, 0, 0
1 9 0.388889 1 1 0.111111 4.4125 0.543962 0.136182 1, 3, 3.765
15 9 0.388889 1 2 0.222222 3.78426 0.468708 0.113487 1, 0, 0
1 5 0.5 0 1 0.2 1.89693 0.238255 0.0709904 1, 2, 2.172
1 10 0.355556 1 3 0.3 4.37085 0.53071 0.133663 1, 0, 0
0 4 1 1 1 0.25 11.0584 1.37303 0.34927 1, 2, 2.297
3 4 0.5 1 1 0.25 3.97577 0.484544 0.128283 1, 0, 0
14 4 1 1 1 0.25 5.63474 0.675782 0.160517 1, 0, 0
0 9 0.388889 0 2 0.222222 4.40069 0.557352 0.189688 1, 0, 0
1 9 0.388889 1 1 0.111111 3.21074 0.392948 0.103206 1, 2, 2.76
0 2 1 1 1 0.5 7.51789 0.9478 0.281011 1, 1, 1
0 2 1 1 1 0.5 8.78126 1.08389 0.273454 1, 1, 1
1 4 1 1 2 0.5 2.56103 0.314308 0.0845139 1, 0, 0
0 10 0.355556 0 2 0.2 4.00003 0.498261 0.126506 1, 0, 0
1 9 0.388889 1 1 0.111111 3.21074 0.392948 0.103206 1, 1, 1
2 9 0.388889 1 2 0.222222 4.65842 0.574486 0.162933 1, 0, 0
4 4 1 1 1 0.25 4.76391 0.568702 0.155409 1, 1, 1
4 1 0 1 1 1 0 0 0 1, 1, 1
0 5 0.5 1 1 0.2 5.15179 0.615418 0.158589 1, 2, 2
0 9 0.388889 0 1 0.111111 4.40069 0.557352 0.189688 1, 0, 0
1 9 0.388889 1 1 0.111111 3.21074 0.392948 0.103206 1, 3, 3.826
0 10 0.355556 1 1 0.1 4.00003 0.498261 0.126506 1, 2, 2.194
6 4 0.5 1 1 0.25 0 0 0 1, 1, 1
1 3 1 1 1 0.333333 7.87309 0.976444 0.290304 1, 1, 1
8 10 0.355556 1 1 0.1 4.33268 0.540199 0.138564 1, 1, 1
0 3 1 1 1 0.333333 11.5755 1.43982 0.38204 1, 2, 2.294
3 10 0.355556 1 3 0.3 5.50172 0.659053 0.164263 1, 0, 0
4 1 0 1 1 1 0 0 0 1, 1, 1
0 4 0.833333 0 2 0.5 9.57476 1.18703 0.381052 1, 1, 1
2 9 0.388889 1 1 0.111111 4.65842 0.574486 0.162933 1, 1, 1
1 9 0.388889 0 2 0.222222 9.75493 1.15682 0.274487 1, 0, 0
3 9 0.388889 0 2 0.222222 7.79071 0.925664 0.24646 1, 0, 0
1 3 1 1 2 0.666667 1.60836 0.1957 0.0495486 1, 0, 0
6 9 0.388889 1 2 0.222222 5.60024 0.68228 0.175193 1, 1, 1
3 4 0.5 1 1 0.25 3.97577 0.484544 0.128283 1, 2, 2
14 10 0.355556 1 3 0.3 5.63474 0.675782 0.160517 1, 0, 0
1 9 0.388889 1 1 0.111111 4.4125 0.543962 0.136182 1, 1, 1
1 9 0.388889 0 2 0.222222 9.75493 1.15682 0.274487 1, 0, 0
0 5 0.5 0 2 0.4 6.70559 0.832382 0.215106 1, 0, 0
0 4 1 1 1 0.25 3.2986 0.414723 0.113166 1, 2, 2.878
0 4 1 1 1 0.25 6.4636 0.786219 0.24659 1, 2, 2.368
0 3 1 1 1 0.333333 8.00265 1.00815 0.281175 1, 0, 0
24 9 0.388889 1 1 0.111111 0 0 0 1, 1, 1
9 5 0.5 1 1 0.2 0 0 0 1, 1, 1
0 4 1 1 1 0.25 3.2986 0.414723 0.113166 1, 2, 2.806
1 10 0.355556 1 1 0.1 7.23551 0.896741 0.209365 1, 2, 2.359
1 3 1 0 1 0.333333 1.60836 0.1957 0.0495486 1, 0, 0
0 4 0.833333 1 3 0.75 9.57476 1.18703 0.381052 1, 1, 1
0 10 0.355556 1 1 0.1 9.11227 1.14033 0.297474 1, 1, 1
0 4 1 1 2 0.5 6.13261 0.754173 0.234997 1, 1, 1
1 3 1 1 2 0.666667 1.60836 0.1957 0.0495486 1, 0, 0
6 9 0.388889 1 2 0.222222 5.60024 0.68228 0.175193 1, 0, 0
9 9 0.388889 1 2 0.222222 5.93204 0.7322 0.187985 1, 0, 0
14 10 0.355556 1 3 0.3 5.63474 0.675782 0.160517 1, 0, 0
1 9 0.388889 1 2 0.222222 6.22121 0.73734 0.205326 1, 1, 1
1 4 1 1 1 0.25 5.79809 0.708822 0.186701 1, 1, 1
4 10 0.355556 1 1 0.1 2.25504 0.287727 0.0783584 1, 1, 1
1 9 0.388889 0 5 0.555556 3.21074 0.392948 0.103206 1, 1, 1
0 9 0.388889 1 2 0.222222 8.00265 1.00815 0.281175 1, 1, 1
1 4 1 1 1 0.25 4.73039 0.588068 0.129074 1, 1, 1
2 9 0.388889 1 2 0.222222 3.17018 0.386673 0.0906182 1, 1, 1
1 3 0.666667 1 1 0.333333 6.39085 0.762165 0.189765 1, 1, 1
0 2 1 1 1 0.5 11.6432 1.46727 0.372911 1, 1, 1
1 5 0.5 1 1 0.2 4.73039 0.588068 0.129074 1, 1, 1
8 10 0.355556 1 1 0.1 4.33268 0.540199 0.138564 1, 1, 1
0 2 1 1 1 0.5 9.30578 1.15827 0.332199 1, 0, 0
23 9 0.388889 1 1 0.111111 7.85938 0.936544 0.233774 1, 1, 1
1 9 0.388889 1 2 0.222222 7.25375 0.903485 0.220963 1, 1, 1
1 3 1 1 1 0.333333 7.87309 0.976444 0.290304 1, 0, 0
1 9 0.388889 1 2 0.222222 6.88286 0.876478 0.223364 1, 1, 1
0 4 1 1 1 0.25 6.06044 0.745388 0.237461 1, 1, 1
1 10 0.355556 1 1 0.1 4.37085 0.53071 0.133663 1, 2, 2.122
0 10 0.355556 1 1 0.1 4.00003 0.498261 0.126506 1, 1, 1
0 4 0.833333 1 1 0.25 4.00003 0.498261 0.126506 1, 1, 1
33 9 0.388889 1 1 0.111111 0 0 0 1, 1, 1
3 3 0.666667 1 1 0.333333 7.79071 0.925664 0.24646 1, 0, 0
9 9 0.388889 1 2 0.222222 5.93204 0.7322 0.187985 1, 0, 0
0 3 0.666667 0 2 0.666667 6.05389 0.721606 0.193511 1, 1, 1
8 10 0.355556 1 1 0.1 4.33268 0.540199 0.138564 1, 1, 1
0 10 0.355556 1 2 0.2 9.30578 1.15827 0.332199 1, 2, 2.307
1 4 1 1 1 0.25 6.09303 0.746798 0.198001 1, 0, 0
0 4 0.5 0 2 0.5 1.25817 0.153878 0.037135 1, 0, 0
0 4 0.5 0 2 0.5 1.25817 0.153878 0.037135 1, 0, 0
0 4 0.833333 1 1 0.25 5.30121 0.633189 0.157979 1, 1, 1
0 9 0.388889 1 1 0.111111 5.31898 0.651978 0.170419 1, 1, 1
0 4 0.5 1 1 0.25 5.30121 0.633189 0.157979 1, 3, 3.2
0 3 0.666667 0 2 0.666667 7.06809 0.848425 0.210211 1, 0, 0
3 9 0.388889 1 1 0.111111 7.79071 0.925664 0.24646 1, 0, 0
0 4 1 1 1 0.25 5.31898 0.651978 0.170419 1, 0, 0
2 3 0.666667 1 2 0.666667 4.65842 0.574486 0.162933 1, 0, 0
1 9 0.388889 1 1 0.111111 9.75493 1.15682 0.274487 1, 2, 2.447
0 3 1 1 1 0.333333 6.4636 0.786219 0.24659 1, 2, 2.125
2 9 0.388889 1 1 0.111111 3.17018 0.386673 0.0906182 1, 2, 2.09
1 10 0.355556 1 2 0.2 8.13685 1.01529 0.288345 1, 1, 1
0 3 0.666667 1 1 0.333333 7.06809 0.848425 0.210211 1, 0, 0
0 4 0.5 0 2 0.5 1.25817 0.153878 0.037135 1, 0, 0
0 4 0.833333 1 1 0.25 5.30121 0.633189 0.157979 1, 1, 1
1 10 0.355556 0 2 0.2 8.13685 1.01529 0.288345 1, 0, 0
0 4 1 1 1 0.25 6.5372 0.792373 0.230854 1, 1, 1
3 4 0.5 1 2 0.5 3.97577 0.484544 0.128283 1, 0, 0
0 4 1 1 1 0.25 6.13261 0.754173 0.234997 1, 2, 2.504
2 4 0.5 0 1 0.25 3.17018 0.386673 0.0906182 1, 0, 0
4 10 0.355556 1 1 0.1 2.25504 0.287727 0.0783584 1, 2, 2.106
0 2 1 1 1 0.5 11.0584 1.37303 0.34927 1, 2, 2.23
0 2 1 1 1 0.5 6.70559 0.832382 0.215106 1, 0, 0
0 3 0.666667 1 1 0.333333 7.36135 0.91076 0.216712 1, 2, 2.474
6 9 0.388889 1 3 0.333333 5.60024 0.68228 0.175193 1, 0, 0
0 5 0.5 1 1 0.2 9.34298 1.1572 0.361294 1, 2, 2.235
0 10 0.355556 1 1 0.1 9.30578 1.15827 0.332199 1, 1, 1
1 4 1 1 1 0.25 4.37085 0.53071 0.133663 1, 0, 0
1 9 0.388889 1 1 0.111111 6.22121 0.73734 0.205326 1, 2, 2.156
1 3 1 1 2 0.666667 1.60836 0.1957 0.0495486 1, 0, 0
23 9 0.388889 1 2 0.222222 7.85938 0.936544 0.233774 1, 0, 0
1 1 0 1 1 1 3.21074 0.392948 0.103206 1, 1, 1
1 4 0.833333 1 1 0.25 6.22121 0.73734 0.205326 1, 2, 2.077
0 4 0.833333 1 1 0.25 4.40069 0.557352 0.189688 1, 0, 0
0 3 0.666667 0 1 0.333333 9.32965 1.16379 0.354297 1, 1, 1
8 9 0.388889 1 1 0.111111 4.33268 0.540199 0.138564 1, 2, 2
1 10 0.355556 1 2 0.2 8.13685 1.01529 0.288345 1, 0, 0
0 5 0.5 1 1 0.2 6.70559 0.832382 0.215106 1, 2, 2.33
0 3 1 1 1 0.333333 8.00265 1.00815 0.281175 1, 0, 0
1 4 1 1 1 0.25 0.97262 0.123935 0.0300611 1, 2, 2.083
24 9 0.388889 1 1 0.111111 0 0 0 1, 1, 1
3 10 0.355556 1 1 0.1 5.50172 0.659053 0.164263 1, 0, 0
0 4 0.5 0 1 0.25 8.78126 1.08389 0.273454 1, 1, 1
0 3 1 1 2 0.666667 11.5755 1.43982 0.38204 1, 1, 1
1 4 0.5 1 1 0.25 6.8835 0.828067 0.22593 1, 1, 1
12 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
1 4 1 1 1 0.25 6.09303 0.746798 0.198001 1, 0, 0
0 10 0.355556 1 3 0.3 9.11227 1.14033 0.297474 1, 0, 0
4 3 0.666667 1 1 0.333333 2.25504 0.287727 0.0783584 1, 1, 1
0 3 1 1 1 0.333333 6.5372 0.792373 0.230854 1, 1, 1
0 4 0.833333 1 1 0.25 6.31695 0.755629 0.191739 1, 2, 2.801
0 4 0.5 0 1 0.25 1.25817 0.153878 0.037135 1, 0, 0
1 10 0.355556 0 2 0.2 4.37085 0.53071 0.133663 1, 0, 0
6 9 0.388889 1 1 0.111111 5.60024 0.68228 0.175193 1, 1, 1
0 9 0.388889 1 2 0.222222 4.40069 0.557352 0.189688 1, 0, 0
14 10 0.355556 1 1 0.1 5.63474 0.675782 0.160517 1, 2, 2.164
0 2 1 1 1 0.5 12.1147 1.48805 0.367741 1, 2, 2.54
3 3 0.666667 1 1 0.333333 7.79071 0.925664 0.24646 1, 0, 0
1 9 0.388889 0 2 0.222222 6.09303 0.746798 0.198001 1, 0, 0
3 9 0.388889 1 3 0.333333 3.97577 0.484544 0.128283 1, 0, 0
9 9 0.388889 1 1 0.111111 5.93204 0.7322 0.187985 1, 2, 2.345
1 9 0.388889 1 2 0.222222 7.87309 0.976444 0.290304 1, 0, 0
4 9 0.388889 1 1 0.111111 4.76391 0.568702 0.155409 1, 1, 1
14 4 1 1 1 0.25 5.63474 0.675782 0.160517 1, 0, 0
1 9 0.388889 1 1 0.111111 9.75493 1.15682 0.274487 1, 2, 2.498
0 4 1 1 1 0.25 6.06044 0.745388 0.237461 1, 1, 1
9 9 0.388889 1 2 0.222222 5.93204 0.7322 0.187985 1, 0, 0
14 4 1 1 1 0.25 5.63474 0.675782 0.160517 1, 0, 0
23 9 0.388889 1 1 0.111111 7.85938 0.936544 0.233774 1, 1, 1
1 3 1 1 1 0.333333 8.13685 1.01529 0.288345 1, 1, 1
3 9 0.388889 0 1 0.111111 3.97577 0.484544 0.128283 1, 0, 0
0 10 0.355556 1 2 0.2 9.11227 1.14033 0.297474 1, 0, 0
0 4 0.833333 1 1 0.25 6.1218 0.756646 0.182793 1, 1, 1
0 4 0.5 1 1 0.25 5.30121 0.633189 0.157979 1, 1, 1
15 9 0.388889 1 2 0.222222 3.78426 0.468708 0.113487 1, 0, 0
14 10 0.355556 1 2 0.2 5.63474 0.675782 0.160517 1, 0, 0
3 10 0.355556 1 2 0.2 5.50172 0.659053 0.164263 1, 1, 1
0 2 1 1 1 0.5 9.52288 1.17833 0.302269 1, 2, 2.867
0 1 0 1 1 1 6.13261 0.754173 0.234997 1, 1, 1
0 5 0.5 1 2 0.4 6.70559 0.832382 0.215106 1, 0, 0
1 9 0.388889 0 1 0.111111 6.22121 0.73734 0.205326 1, 0, 0
0 3 1 1 1 0.333333 11.5755 1.43982 0.38204 1, 1, 1
4 9 0.388889 1 1 0.111111 4.76391 0.568702 0.155409 1, 2, 2
1 9 0.388889 1 2 0.222222 3.21074 0.392948 0.103206 1, 1, 1
8 9 0.388889 1 1 0.111111 4.33268 0.540199 0.138564 1, 1, 1
12 1 0 1 1 1 0 0 0 1, 1, 1
4 9 0.388889 1 1 0.111111 4.76391 0.568702 0.155409 1, 1, 1
1 10 0.355556 1 1 0.1 4.37085 0.53071 0.133663 1, 2, 2.164
33 9 0.388889 1 1 0.111111 0 0 0 1, 1, 1
1 10 0.355556 1 1 0.1 4.37085 0.53071 0.133663 1, 2, 2.19
1 9 0.388889 1 1 0.111111 1.89693 0.238255 0.0709904 1, 2, 2.185
0 4 0.833333 1 2 0.5 4.40069 0.557352 0.189688 1, 0, 0
6 9 0.388889 1 1 0.111111 5.60024 0.68228 0.175193 1, 1, 1
4 9 0.388889 1 1 0.111111 4.76391 0.568702 0.155409 1, 1, 1
0 4 0.5 1 1 0.25 4.05747 0.503439 0.119245 1, 3, 3.296
1 3 1 1 2 0.666667 1.60836 0.1957 0.0495486 1, 0, 0
0 4 1 1 1 0.25 6.5372 0.792373 0.230854 1, 1, 1
3 10 0.355556 1 1 0.1 5.50172 0.659053 0.164263 1, 0, 0
0 10 0.355556 0 1 0.1 4.00003 0.498261 0.126506 1, 0, 0
