0 8 0.428571 0 1 0.125 10.2415 1.29034 0.36811 1, 2, 2.353
0 18 0.477124 1 2 0.111111 7.51357 0.965406 0.323391 1, 0, 0
7 20 0.521053 1 1 0.05 6.29878 0.791917 0.199037 1, 0, 0
1 28 0.42328 1 2 0.0714286 9.70596 1.20586 0.337139 1, 1, 1
4 16 0.55 1 1 0.0625 8.69941 1.0488 0.245615 1, 1, 1
3 30 0.404598 1 2 0.0666667 4.54816 0.583808 0.190613 1, 1, 1
0 17 0.345588 1 2 0.117647 10.8056 1.32036 0.29455 1, 1, 1
1 15 0.495238 1 1 0.0666667 8.40334 1.04984 0.28944 1, 0, 0
0 10 0.488889 1 1 0.1 7.708 0.932071 0.254956 1, 2, 2.592
2 15 0.47619 1 2 0.133333 9.71051 1.18062 0.283632 1, 2, 2.413
17 7 0.52381 0 1 0.142857 3.44869 0.435576 0.094143 1, 0, 0
0 18 0.326797 1 1 0.0555556 10.5704 1.30144 0.360529 1, 1, 1
1 37 0.292793 1 1 0.027027 12.0027 1.49082 0.423037 1, 0, 0
0 2 1 0 2 1 11.8791 1.56911 0.419149 1, 2, 2.366
0 25 0.413333 1 1 0.04 7.38606 0.931123 0.242836 1, 2, 2.106
1 25 0.413333 1 1 0.04 8.26433 1.00899 0.251733 1, 1, 1
0 16 0.45 1 1 0.0625 7.95237 1.04644 0.360798 1, 0, 0
1 21 0.442857 1 1 0.047619 13.1967 1.6097 0.381152 1, 2, 2.481
0 14 0.571429 1 1 0.0714286 6.23994 0.800305 0.217214 1, 1, 1
3 47 0.238668 1 1 0.0212766 11.172 1.40054 0.391949 1, 2, 2.372
0 5 0.2 1 1 0.2 5.49076 0.685887 0.186373 1, 0, 0
0 6 0.466667 1 1 0.166667 13.6262 1.80395 0.519502 1, 1, 1
0 18 0.372549 0 2 0.111111 10.308 1.27742 0.334332 1, 0, 0
0 32 0.405242 1 3 0.09375 8.18852 1.03344 0.287505 1, 0, 0
0 37 0.292793 1 1 0.027027 7.92669 0.998516 0.324552 1, 1, 1
3 9 0.694444 1 3 0.333333 4.82118 0.592952 0.148013 1, 0, 0
0 19 0.438596 1 2 0.105263 6.23162 0.786129 0.20599 1, 0, 0
0 38 0.27596 0 3 0.0789474 4.72507 0.598426 0.183348 1, 0, 0
1 19 0.467836 1 1 0.0526316 9.77915 1.21764 0.392216 1, 0, 0
1 7 0.52381 1 1 0.142857 6.77508 0.8489 0.233107 1, 2, 2.42
0 37 0.292793 1 2 0.0540541 7.14152 0.879329 0.207607 1, 0, 0
2 7 0.52381 0 2 0.285714 10.4193 1.27866 0.31245 1, 1, 1
1 20 0.494737 1 2 0.1 7.54033 0.925008 0.286774 1, 1, 1
0 43 0.223699 1 2 0.0465116 6.79189 0.868748 0.243777 1, 0, 0
0 11 0.418182 1 1 0.0909091 7.87729 1.00815 0.26731 1, 2, 2.484
0 49 0.312075 1 3 0.0612245 10.9507 1.3598 0.374977 1, 0, 0
0 37 0.351351 1 2 0.0540541 7.23333 0.859285 0.199675 1, 0, 0
1 48 0.249113 1 2 0.0416667 10.7412 1.35409 0.350615 1, 1, 1
1 47 0.238668 1 2 0.0425532 8.25115 1.05519 0.325391 1, 0, 0
1 10 0.355556 0 2 0.2 7.26982 0.921737 0.268017 1, 0, 0
0 16 0.45 1 1 0.0625 12.5627 1.54642 0.384251 1, 1, 1
1 49 0.312075 1 1 0.0204082 10.1382 1.31129 0.412986 1, 2, 2.319
0 30 0.404598 1 3 0.1 7.80642 0.98903 0.249181 1, 0, 0
0 43 0.223699 0 2 0.0465116 6.18853 0.774023 0.195498 1, 1, 1
0 5 0.7 0 1 0.2 7.06496 0.888325 0.275171 1, 0, 0
0 8 0.785714 1 1 0.125 6.11768 0.76208 0.232682 1, 0, 0
0 17 0.345588 1 1 0.0588235 10.6676 1.3528 0.32081 1, 0, 0
0 5 0.3 1 1 0.2 6.55364 0.81331 0.197838 1, 1, 1
0 19 0.362573 1 1 0.0526316 11.7235 1.51134 0.461284 1, 1, 1
7 24 0.405797 1 2 0.0833333 5.27681 0.687768 0.193412 1, 0, 0
0 26 0.363077 1 1 0.0384615 10.7916 1.31798 0.335655 1, 2, 2.31
0 20 0.521053 1 2 0.1 6.65759 0.871203 0.254274 1, 1, 1
1 48 0.249113 0 2 0.0416667 6.5786 0.816228 0.197891 1, 0, 0
0 10 0.355556 1 1 0.1 10.0514 1.23049 0.353166 1, 1, 1
2 14 0.571429 1 1 0.0714286 8.23712 1.02595 0.273492 1, 2, 2.43
1 48 0.249113 1 1 0.0208333 8.26524 1.05244 0.255477 1, 2, 2.405
0 15 0.47619 1 1 0.0666667 8.3685 1.0144 0.234356 1, 1, 1
0 37 0.351351 0 2 0.0540541 8.75806 1.05717 0.322749 1, 0, 0
3 20 0.521053 1 2 0.1 7.53468 0.938519 0.221222 1, 0, 0
0 8 0.285714 1 1 0.125 10.9977 1.32213 0.458798 1, 2, 2.32
0 15 0.47619 1 1 0.0666667 7.27948 0.942562 0.27453 1, 0, 0
0 15 0.390476 1 1 0.0666667 11.1398 1.41362 0.396976 1, 2, 2.527
0 43 0.223699 0 2 0.0465116 8.34297 1.04255 0.31549 1, 0, 0
7 15 0.580952 1 1 0.0666667 6.30668 0.757396 0.182965 1, 1, 1
1 7 0.52381 1 1 0.142857 13.1811 1.59214 0.385572 1, 2, 2.453
2 9 0.333333 1 1 0.111111 8.36107 1.03551 0.303849 1, 0, 0
0 34 0.344029 1 2 0.0588235 12.2668 1.49832 0.391565 1, 0, 0
8 15 0.780952 1 2 0.133333 5.89843 0.720305 0.181006 1, 0, 0
1 47 0.238668 0 2 0.0425532 7.90544 0.980217 0.312068 1, 0, 0
0 16 0.55 1 1 0.0625 11.614 1.44671 0.411942 1, 1, 1
8 24 0.405797 1 1 0.0416667 8.64573 1.07875 0.348393 1, 0, 0
2 19 0.473684 1 1 0.0526316 10.1549 1.25735 0.280563 1, 1, 1
7 24 0.405797 1 1 0.0416667 5.27681 0.687768 0.193412 1, 2, 2.262
0 19 0.467836 1 1 0.0526316 5.96645 0.725606 0.170017 1, 1, 1
0 18 0.326797 1 1 0.0555556 11.4221 1.42351 0.471865 1, 2, 2.296
1 22 0.619048 1 1 0.0454545 5.06991 0.603565 0.157508 1, 1, 1
0 49 0.312075 1 1 0.0204082 8.60519 1.11004 0.384413 1, 2, 2.167
0 37 0.292793 1 1 0.027027 8.15955 0.986189 0.232057 1, 2, 2.356
1 17 0.551471 1 3 0.176471 10.8769 1.41888 0.36805 1, 1, 1
0 16 0.566667 1 1 0.0625 13.9251 1.7015 0.360431 1, 2, 2.571
0 2 1 1 1 0.5 6.74925 0.816469 0.208107 1, 1, 1
0 43 0.223699 1 3 0.0697674 10.645 1.31956 0.368925 1, 0, 0
0 7 0.428571 1 2 0.285714 7.39541 0.937958 0.234501 1, 0, 0
0 28 0.542328 1 1 0.0357143 11.809 1.46155 0.344699 1, 2, 2.475
2 14 0.571429 1 1 0.0714286 8.23712 1.02595 0.273492 1, 1, 1
2 20 0.494737 1 2 0.1 6.48643 0.845201 0.27491 1, 0, 0
5 11 0.418182 1 1 0.0909091 6.68523 0.803696 0.181732 1, 1, 1
0 18 0.326797 1 1 0.0555556 9.04418 1.13874 0.263392 1, 1, 1
2 17 0.345588 1 2 0.117647 8.20782 1.00472 0.286256 1, 1, 1
10 22 0.545455 1 3 0.136364 7.94465 1.00844 0.272214 1, 0, 0
0 4 0.666667 1 1 0.25 4.85226 0.624927 0.169679 1, 1, 1
0 48 0.249113 1 2 0.0416667 7.2787 0.878138 0.231609 1, 0, 0
1 37 0.351351 1 1 0.027027 9.70589 1.18814 0.289834 1, 1, 1
0 17 0.551471 1 3 0.176471 7.15472 0.850836 0.224321 1, 0, 0
4 7 0.52381 1 2 0.285714 3.43847 0.408728 0.099445 1, 0, 0
1 18 0.372549 1 1 0.0555556 10.7839 1.36817 0.393013 1, 2, 2.487
1 48 0.249113 1 2 0.0416667 8.0569 0.97306 0.253141 1, 1, 1
2 48 0.249113 1 3 0.0625 6.97659 0.937119 0.316251 1, 0, 0
3 28 0.542328 1 2 0.0714286 7.98301 0.960979 0.202707 1, 0, 0
2 47 0.238668 1 4 0.0851064 8.66649 1.07852 0.311958 1, 0, 0
0 16 0.525 1 1 0.0625 5.56192 0.694046 0.208574 1, 2, 2.261
2 7 0.619048 1 1 0.142857 5.72816 0.717396 0.192227 1, 0, 0
0 22 0.545455 1 1 0.0454545 6.50132 0.814176 0.2532 1, 0, 0
1 37 0.351351 1 1 0.027027 8.99887 1.14 0.321449 1, 0, 0
0 18 0.372549 1 1 0.0555556 10.308 1.27742 0.334332 1, 0, 0
0 37 0.331832 1 1 0.027027 11.5871 1.3608 0.319092 1, 2, 2.49
0 16 0.525 1 1 0.0625 11.8423 1.47638 0.373825 1, 1, 1
0 38 0.27596 1 2 0.0526316 7.01829 0.883143 0.270539 1, 0, 0
0 11 0.618182 1 1 0.0909091 6.64352 0.825364 0.183526 1, 1, 1
0 48 0.249113 1 1 0.0208333 9.6879 1.21128 0.371932 1, 2, 2.431
0 26 0.363077 1 4 0.153846 6.77268 0.867667 0.254726 1, 0, 0
0 17 0.551471 1 2 0.117647 7.15472 0.850836 0.224321 1, 0, 0
0 7 0.52381 1 2 0.285714 5.90367 0.724223 0.194574 1, 1, 1
3 22 0.554113 1 1 0.0454545 7.38696 0.903376 0.202223 1, 0, 0
0 37 0.292793 1 3 0.0810811 7.92669 0.998516 0.324552 1, 0, 0
0 25 0.413333 1 1 0.04 9.59174 1.15485 0.289082 1, 2, 2.477
0 38 0.27596 1 2 0.0526316 6.7931 0.879014 0.267453 1, 2, 2.484
0 20 0.494737 1 1 0.05 13.9716 1.78507 0.532325 1, 2, 2.637
0 24 0.405797 1 1 0.0416667 8.77157 1.10001 0.321423 1, 2, 2.216
10 19 0.561404 1 2 0.105263 7.37306 0.877179 0.173566 1, 0, 0
0 16 0.525 1 2 0.125 8.59077 1.08381 0.287034 1, 1, 1
0 19 0.362573 0 1 0.0526316 11.8692 1.49607 0.419476 1, 2, 2.333
1 7 0.619048 1 1 0.142857 10.471 1.31874 0.378039 1, 2, 2.417
0 11 0.381818 1 1 0.0909091 11.5976 1.46634 0.443778 1, 1, 1
1 6 0.466667 1 1 0.166667 9.69801 1.17932 0.313736 1, 1, 1
0 10 0.866667 1 1 0.1 10.9622 1.39622 0.406656 1, 1, 1
0 8 0.428571 1 1 0.125 10.9544 1.41777 0.414246 1, 2, 2.405
1 5 0.3 1 1 0.2 6.77347 0.859793 0.225957 1, 2, 2.447
16 6 0.466667 1 1 0.166667 0 0 0 1, 1, 1
0 15 0.390476 1 2 0.133333 5.19916 0.667483 0.266012 1, 1, 1
0 22 0.554113 1 2 0.0909091 11.9647 1.42368 0.336901 1, 2, 2.715
0 17 0.551471 1 1 0.0588235 12.6173 1.5395 0.413677 1, 2, 2.31
0 19 0.473684 1 1 0.0526316 10.2692 1.35231 0.4362 1, 1, 1
9 12 0.484848 1 2 0.166667 6.44496 0.806824 0.289036 1, 0, 0
0 5 0.7 1 1 0.2 10.5387 1.29997 0.286903 1, 1, 1
0 43 0.223699 1 2 0.0465116 7.49351 0.952361 0.237498 1, 0, 0
0 30 0.404598 0 2 0.0666667 7.36333 0.933129 0.259903 1, 0, 0
0 32 0.405242 1 1 0.03125 7.97526 0.981298 0.257996 1, 1, 1
0 16 0.45 1 1 0.0625 11.1337 1.32979 0.277913 1, 1, 1
4 32 0.405242 1 2 0.0625 7.68794 1.01378 0.322023 1, 1, 1
0 43 0.223699 1 1 0.0232558 6.14914 0.797236 0.253926 1, 1, 1
0 37 0.351351 0 2 0.0540541 9.48874 1.15714 0.28942 1, 0, 0
1 28 0.42328 1 1 0.0357143 7.01302 0.908077 0.234547 1, 1, 1
1 26 0.363077 1 1 0.0384615 12.0931 1.51465 0.432979 1, 1, 1
0 19 0.438596 1 2 0.105263 4.43504 0.545594 0.182033 1, 0, 0
0 22 0.554113 1 1 0.0454545 11.6701 1.45485 0.411639 1, 2, 2.446
0 15 0.580952 1 1 0.0666667 10.1862 1.22907 0.311145 1, 2, 2.267
4 15 0.561905 1 1 0.0666667 9.99588 1.30205 0.319318 1, 0, 0
0 15 0.390476 1 1 0.0666667 9.67502 1.20732 0.336836 1, 2, 2.355
2 38 0.27596 1 2 0.0526316 7.44258 0.890649 0.197506 1, 0, 0
1 19 0.596491 1 1 0.0526316 10.7237 1.35696 0.349229 1, 2, 2.292
0 16 0.566667 1 1 0.0625 12.5839 1.50209 0.326099 1, 2, 2.587
3 19 0.561404 1 1 0.0526316 8.28729 1.06511 0.317815 1, 0, 0
0 11 0.418182 1 2 0.181818 7.37387 0.896712 0.239096 1, 0, 0
1 6 0.533333 0 1 0.166667 13.0322 1.67528 0.477725 1, 0, 0
0 8 0.785714 1 2 0.25 12.485 1.59083 0.429393 1, 1, 1
3 21 0.590476 1 1 0.047619 8.57546 1.10135 0.308159 1, 0, 0
0 38 0.27596 0 3 0.0789474 4.72507 0.598426 0.183348 1, 0, 0
0 32 0.405242 1 1 0.03125 7.97526 0.981298 0.257996 1, 1, 1
0 47 0.238668 1 1 0.0212766 10.0279 1.24331 0.357457 1, 2, 2.324
0 48 0.249113 1 2 0.0416667 6.35175 0.809444 0.226674 1, 0, 0
0 48 0.249113 0 2 0.0416667 6.60105 0.817383 0.201871 1, 0, 0
0 8 0.428571 1 1 0.125 5.70818 0.703124 0.200371 1, 1, 1
2 15 0.780952 1 2 0.133333 6.00165 0.736487 0.199305 1, 0, 0
0 38 0.27596 1 1 0.0263158 11.8941 1.44999 0.446785 1, 2, 2.417
0 34 0.344029 1 1 0.0294118 9.36733 1.17073 0.337671 1, 0, 0
0 37 0.292793 1 1 0.027027 8.14119 1.01715 0.237506 1, 2, 2.415
2 22 0.554113 1 1 0.0454545 7.08454 0.882845 0.256087 1, 2, 2.387
0 37 0.351351 1 1 0.027027 6.86975 0.858454 0.221838 1, 2, 2.17
0 15 0.390476 1 1 0.0666667 11.975 1.54241 0.413168 1, 1, 1
1 32 0.405242 1 1 0.03125 9.69801 1.17932 0.313736 1, 1, 1
0 34 0.344029 1 2 0.0588235 6.74234 0.801223 0.201237 1, 0, 0
0 19 0.473684 1 1 0.0526316 12.0723 1.52651 0.433088 1, 2, 2.562
0 16 0.525 0 2 0.125 11.889 1.45783 0.355512 1, 2, 2.27
2 17 0.345588 1 1 0.0588235 8.6779 1.08237 0.281698 1, 1, 1
8 32 0.405242 0 2 0.0625 6.59714 0.78749 0.187039 1, 0, 0
1 49 0.312075 1 1 0.0204082 7.14721 0.876391 0.220183 1, 2, 2.284
0 10 0.488889 1 1 0.1 8.33101 1.00683 0.226772 1, 1, 1
0 11 0.618182 1 1 0.0909091 6.46891 0.775578 0.215141 1, 1, 1
0 11 0.618182 1 1 0.0909091 5.92485 0.741241 0.211227 1, 1, 1
1 19 0.362573 1 1 0.0526316 10.574 1.29299 0.38152 1, 1, 1
1 8 0.464286 1 1 0.125 6.77508 0.8489 0.233107 1, 2, 2.212
0 19 0.596491 1 1 0.0526316 9.6272 1.16006 0.271727 1, 2, 2.264
0 8 0.785714 1 1 0.125 6.11768 0.76208 0.232682 1, 0, 0
0 38 0.27596 1 1 0.0263158 6.85796 0.854321 0.204334 1, 2, 2.419
0 11 0.381818 1 2 0.181818 5.81286 0.72844 0.17987 1, 0, 0
4 18 0.326797 1 1 0.0555556 9.14338 1.10223 0.286088 1, 1, 1
1 48 0.249113 1 1 0.0208333 8.26524 1.05244 0.255477 1, 3, 3.405
0 18 0.372549 1 1 0.0555556 11.4682 1.36866 0.338244 1, 1, 1
0 19 0.438596 1 1 0.0526316 6.2402 0.819901 0.249376 1, 1, 1
0 37 0.331832 1 1 0.027027 9.31344 1.15161 0.318284 1, 1, 1
0 6 0.2 1 1 0.166667 9.93189 1.17844 0.327498 1, 2, 2.487
0 48 0.249113 1 5 0.104167 8.14299 1.00808 0.215687 1, 2, 2.825
6 22 0.554113 1 1 0.0454545 6.71111 0.830137 0.235396 1, 1, 1
0 5 0.3 1 1 0.2 9.00953 1.14514 0.328665 1, 2, 2.25
0 37 0.331832 1 1 0.027027 10.5061 1.30894 0.360314 1, 2, 2.717
0 19 0.473684 1 1 0.0526316 12.0158 1.48883 0.349666 1, 2, 2.202
0 37 0.351351 1 1 0.027027 8.4293 1.06501 0.315974 1, 2, 2.268
2 20 0.494737 1 1 0.05 6.48643 0.845201 0.27491 1, 1, 1
0 15 0.390476 1 1 0.0666667 9.17087 1.12945 0.283252 1, 2, 2.542
3 49 0.312075 1 1 0.0204082 7.75373 0.96287 0.21094 1, 2, 2.384
2 26 0.363077 1 4 0.153846 7.19408 0.931125 0.280433 1, 0, 0
0 19 0.438596 1 2 0.105263 6.69688 0.833257 0.230514 1, 0, 0
0 48 0.249113 1 1 0.0208333 11.0815 1.42769 0.361369 1, 3, 3.975
0 18 0.372549 1 1 0.0555556 10.6173 1.31922 0.300911 1, 2, 2.453
0 28 0.542328 1 1 0.0357143 11.9504 1.50745 0.440275 1, 2, 2.437
0 43 0.223699 1 1 0.0232558 8.67775 1.06004 0.341452 1, 1, 1
0 32 0.405242 1 2 0.0625 9.09689 1.19357 0.331888 1, 2, 2.951
3 37 0.331832 1 1 0.027027 8.7389 1.10738 0.309765 1, 1, 1
0 37 0.331832 1 1 0.027027 7.22316 0.917285 0.24051 1, 2, 2.299
7 30 0.404598 1 1 0.0333333 5.6659 0.689841 0.199006 1, 1, 1
0 21 0.442857 1 1 0.047619 9.3113 1.17043 0.327534 1, 0, 0
0 19 0.596491 1 1 0.0526316 11.5135 1.41825 0.357433 1, 1, 1
3 22 0.554113 1 2 0.0909091 6.46787 0.800169 0.211881 1, 0, 0
0 15 0.561905 1 1 0.0666667 8.74649 1.10017 0.304373 1, 2, 2.431
4 17 0.551471 1 1 0.0588235 7.37683 0.873175 0.199031 1, 0, 0
3 21 0.590476 0 1 0.047619 8.57546 1.10135 0.308159 1, 0, 0
1 28 0.42328 1 1 0.0357143 7.80921 0.971964 0.234843 1, 0, 0
0 49 0.312075 1 3 0.0612245 9.19683 1.16241 0.31969 1, 0, 0
2 5 0.7 1 1 0.2 7.19408 0.931125 0.280433 1, 0, 0
0 15 0.47619 0 1 0.0666667 9.49802 1.16738 0.255478 1, 1, 1
0 1 0 1 1 1 2.39357 0.304231 0.09698 1, 1, 1
1 22 0.554113 1 1 0.0454545 7.58576 0.956509 0.25592 1, 1, 1
1 20 0.494737 1 1 0.05 8.30878 1.0713 0.315828 1, 0, 0
0 49 0.312075 1 3 0.0612245 9.89354 1.20685 0.302304 1, 0, 0
0 34 0.344029 1 1 0.0294118 11.6511 1.4511 0.364551 1, 1, 1
2 8 0.464286 1 1 0.125 9.33056 1.08997 0.258699 1, 1, 1
0 43 0.223699 1 1 0.0232558 6.89611 0.862751 0.237155 1, 2, 2.447
0 8 0.392857 1 1 0.125 6.62558 0.81009 0.258771 1, 3, 3.398
1 18 0.372549 1 1 0.0555556 9.74507 1.2149 0.319693 1, 0, 0
0 15 0.495238 1 2 0.133333 11.1822 1.34814 0.354485 1, 0, 0
0 37 0.331832 1 1 0.027027 11.1822 1.34814 0.354485 1, 0, 0
8 24 0.405797 1 1 0.0416667 5.05286 0.6444 0.183433 1, 0, 0
0 37 0.292793 1 2 0.0540541 5.9643 0.735991 0.229939 1, 1, 1
0 49 0.312075 1 1 0.0204082 7.89715 0.977337 0.286197 1, 1, 1
0 11 0.418182 1 1 0.0909091 12.5718 1.59234 0.452061 1, 2, 2.474
1 37 0.292793 1 2 0.0540541 7.83134 0.957132 0.221427 1, 0, 0
0 10 0.355556 1 2 0.2 13.1155 1.62957 0.45439 1, 1, 1
2 21 0.590476 1 1 0.047619 6.86925 0.860579 0.216614 1, 0, 0
1 37 0.292793 1 1 0.027027 8.93842 1.10117 0.260288 1, 2, 2.415
0 7 0.619048 0 2 0.285714 3.93967 0.484674 0.163488 1, 1, 1
2 37 0.292793 1 2 0.0540541 7.53527 0.928841 0.225499 1, 0, 0
0 9 0.472222 1 1 0.111111 11.7956 1.52367 0.397137 1, 2, 2.484
1 26 0.363077 1 1 0.0384615 7.16383 0.875566 0.21725 1, 2, 2.108
0 43 0.223699 1 3 0.0697674 8.46347 1.07122 0.247075 1, 0, 0
0 15 0.561905 1 2 0.133333 7.87963 0.971098 0.20225 1, 0, 0
1 7 0.428571 1 1 0.142857 10.5211 1.29896 0.356805 1, 2, 2.705
1 20 0.494737 1 1 0.05 9.4837 1.19216 0.32508 1, 2, 2.219
2 34 0.344029 1 2 0.0588235 8.59908 1.04311 0.257494 1, 0, 0
0 8 0.285714 1 1 0.125 12.6013 1.57515 0.48185 1, 2, 2.519
0 22 0.619048 1 1 0.0454545 13.1427 1.65054 0.444738 1, 1, 1
3 22 0.619048 1 2 0.0909091 5.17386 0.655646 0.190648 1, 0, 0
0 18 0.477124 1 3 0.166667 9.69591 1.15478 0.285152 1, 1, 1
0 18 0.372549 1 2 0.111111 11.4599 1.40844 0.376967 1, 1, 1
3 18 0.477124 1 1 0.0555556 8.39099 0.995744 0.214681 1, 0, 0
0 28 0.42328 0 1 0.0357143 9.85339 1.21435 0.303466 1, 0, 0
1 37 0.351351 1 3 0.0810811 9.70589 1.18814 0.289834 1, 0, 0
5 26 0.363077 1 2 0.0769231 2.97185 0.384671 0.118409 1, 0, 0
0 22 0.554113 1 3 0.136364 11.2991 1.41814 0.408367 1, 3, 4.4
1 19 0.467836 1 1 0.0526316 12.7522 1.5911 0.479317 1, 1, 1
0 22 0.619048 1 2 0.0909091 5.03905 0.654252 0.170485 1, 2, 2.785
0 15 0.561905 1 1 0.0666667 10.1578 1.2273 0.305785 1, 1, 1
0 17 0.345588 1 2 0.117647 8.632 1.06501 0.257511 1, 1, 1
2 21 0.590476 1 2 0.0952381 5.72816 0.717396 0.192227 1, 0, 0
0 38 0.27596 1 1 0.0263158 10.3356 1.31395 0.422092 1, 2, 2
0 37 0.292793 1 2 0.0540541 6.45951 0.790943 0.218191 1, 1, 1
1 10 0.488889 1 1 0.1 8.3045 1.0606 0.299264 1, 2, 2.412
9 32 0.405242 1 1 0.03125 6.60847 0.812666 0.202528 1, 1, 1
0 9 0.333333 1 1 0.111111 9.60084 1.23921 0.345853 1, 2, 2.244
1 37 0.331832 1 1 0.027027 8.59255 1.11292 0.330486 1, 1, 1
0 12 0.484848 1 1 0.0833333 9.66861 1.19238 0.349158 1, 0, 0
2 20 0.521053 1 2 0.1 6.05964 0.742504 0.184071 1, 0, 0
0 10 0.488889 1 2 0.2 9.98881 1.17762 0.235499 1, 1, 1
1 6 0.466667 1 1 0.166667 9.57999 1.18514 0.304549 1, 1, 1
1 18 0.477124 1 2 0.111111 7.27792 0.9138 0.254434 1, 0, 0
1 7 0.619048 1 1 0.142857 11.1983 1.44216 0.440476 1, 2, 2.357
0 15 0.580952 1 1 0.0666667 10.7519 1.33761 0.417527 1, 1, 1
0 11 0.654545 1 1 0.0909091 11.5249 1.36991 0.289079 1, 1, 1
3 30 0.404598 1 2 0.0666667 7.27102 0.861878 0.221783 1, 0, 0
1 24 0.405797 1 2 0.0833333 9.77896 1.18666 0.294693 1, 0, 0
1 48 0.249113 1 2 0.0416667 8.31364 1.05133 0.274326 1, 1, 1
0 11 0.654545 1 1 0.0909091 14.0723 1.71022 0.392808 1, 2, 2.737
2 5 0.3 1 1 0.2 3.78676 0.492574 0.167244 1, 0, 0
1 22 0.554113 1 1 0.0454545 10.8438 1.35047 0.367444 1, 1, 1
0 43 0.223699 0 2 0.0465116 10.298 1.33407 0.325518 1, 1, 1
0 48 0.249113 1 1 0.0208333 10.6273 1.36768 0.394034 1, 3, 3.398
0 8 0.464286 1 1 0.125 8.08905 0.986162 0.267799 1, 1, 1
1 47 0.238668 1 1 0.0212766 9.64611 1.21988 0.284764 1, 0, 0
1 15 0.561905 1 1 0.0666667 13.1571 1.68096 0.4247 1, 3, 3.854
2 19 0.473684 1 1 0.0526316 6.17231 0.776967 0.190269 1, 0, 0
2 6 0.466667 1 1 0.166667 5.37668 0.695194 0.190722 1, 0, 0
0 6 0.733333 1 2 0.333333 6.33692 0.797747 0.221163 1, 0, 0
0 37 0.351351 1 1 0.027027 11.7711 1.45808 0.389785 1, 1, 1
5 15 0.580952 1 1 0.0666667 7.30886 0.941069 0.25354 1, 1, 1
0 5 0.2 1 1 0.2 6.08069 0.777157 0.23074 1, 1, 1
0 22 0.619048 1 2 0.0909091 6.37782 0.812102 0.246145 1, 0, 0
0 20 0.494737 1 1 0.05 10.6714 1.3165 0.385305 1, 1, 1
0 43 0.223699 1 1 0.0232558 7.49351 0.952361 0.237498 1, 1, 1
12 11 0.381818 1 2 0.181818 3.07306 0.376025 0.0924666 1, 1, 1
0 37 0.331832 1 2 0.0540541 9.01121 1.10288 0.300921 1, 0, 0
0 24 0.405797 1 3 0.125 10.1176 1.25913 0.332743 1, 0, 0
2 49 0.312075 1 2 0.0408163 7.57646 0.928524 0.236664 1, 0, 0
0 49 0.312075 1 1 0.0204082 8.51291 1.10788 0.292292 1, 2, 2.421
0 34 0.344029 1 2 0.0588235 7.90888 1.0211 0.258057 1, 2, 2.768
0 10 0.488889 1 1 0.1 10.6018 1.34985 0.380124 1, 1, 1
7 21 0.590476 1 1 0.047619 7.38968 0.956961 0.299727 1, 1, 1
0 15 0.390476 1 2 0.133333 6.22082 0.775981 0.180003 1, 0, 0
0 30 0.404598 1 1 0.0333333 9.66861 1.19238 0.349158 1, 2, 2.45
0 7 0.619048 1 1 0.142857 4.02727 0.488867 0.132059 1, 1, 1
2 7 0.619048 1 1 0.142857 6.5088 0.836523 0.259038 1, 1, 1
0 14 0.571429 1 1 0.0714286 11.1096 1.3659 0.444668 1, 0, 0
0 3 0.666667 1 1 0.333333 8.85319 1.10834 0.300004 1, 2, 2.199
0 11 0.618182 1 1 0.0909091 5.88014 0.763787 0.217729 1, 3, 3.45
0 24 0.405797 1 1 0.0416667 10.4537 1.29922 0.349138 1, 2, 2.413
2 16 0.716667 1 1 0.0625 8.22324 1.01532 0.250797 1, 0, 0
0 6 0.866667 1 1 0.166667 11.1104 1.36533 0.34918 1, 2, 2.359
0 47 0.238668 0 2 0.0425532 9.51858 1.19497 0.314321 1, 0, 0
2 18 0.326797 1 1 0.0555556 8.92993 1.11159 0.321578 1, 1, 1
0 43 0.223699 1 1 0.0232558 8.46347 1.07122 0.247075 1, 0, 0
7 18 0.477124 1 1 0.0555556 6.17793 0.77175 0.217944 1, 0, 0
1 19 0.561404 1 1 0.0526316 10.267 1.26125 0.360229 1, 1, 1
0 30 0.404598 1 1 0.0333333 9.21743 1.17909 0.403105 1, 3, 3.401
0 3 0.666667 1 1 0.333333 5.3672 0.665255 0.203068 1, 1, 1
5 47 0.238668 1 1 0.0212766 7.04533 0.909851 0.282191 1, 1, 1
0 16 0.525 1 2 0.125 10.6241 1.33279 0.354571 1, 1, 1
0 26 0.363077 1 1 0.0384615 12.8941 1.56637 0.365716 1, 2, 2.357
0 26 0.363077 1 1 0.0384615 7.71701 0.968697 0.272329 1, 2, 2.261
0 19 0.561404 1 1 0.0526316 10.7997 1.43269 0.345479 1, 1, 1
0 34 0.344029 1 1 0.0294118 8.30359 1.04631 0.267331 1, 2, 2.181
0 17 0.345588 1 1 0.0588235 7.97589 0.982585 0.231816 1, 1, 1
0 34 0.344029 1 2 0.0588235 7.50646 0.946839 0.233807 1, 0, 0
3 22 0.554113 1 1 0.0454545 7.2521 0.869631 0.207331 1, 0, 0
0 37 0.331832 1 1 0.027027 7.46191 0.991788 0.311831 1, 2, 2.441
2 24 0.405797 1 2 0.0833333 9.7513 1.23075 0.275812 1, 1, 1
9 32 0.405242 1 1 0.03125 6.60847 0.812666 0.202528 1, 0, 0
