7 70 0.575983 1 3 0.0428571 5.02023 0.635136 0.189665 1, 0, 0
6 25 0.803333 1 1 0.04 7.28392 0.882132 0.248541 1, 0, 0
1 44 0.659619 1 1 0.0227273 8.28433 1.04445 0.324616 1, 2, 2.391
0 61 0.247541 1 1 0.0163934 7.65372 0.935777 0.218594 1, 0, 0
0 61 0.247541 0 1 0.0163934 7.57308 0.951765 0.214005 1, 0, 0
4 51 0.665098 1 1 0.0196078 4.42198 0.54747 0.186583 1, 2, 2.335
0 12 0.0909091 0 3 0.25 6.49635 0.820104 0.223599 1, 1, 1
0 45 0.625253 1 4 0.0888889 9.73443 1.26303 0.36664 1, 2, 3.185
4 12 0.272727 1 2 0.166667 2.95535 0.379058 0.133745 1, 0, 0
0 103 0.343232 1 1 0.00970874 3.71387 0.45833 0.130308 1, 2, 2.146
0 15 0.704762 1 1 0.0666667 5.42589 0.65013 0.188385 1, 1, 1
2 10 0.333333 1 1 0.1 3.4957 0.437319 0.104225 1, 0, 0
1 40 0.364103 1 1 0.025 3.11612 0.409288 0.11036 1, 2, 2.38
0 14 0.571429 1 3 0.214286 4.35185 0.555995 0.146708 1, 0, 0
0 44 0.659619 1 1 0.0227273 9.0722 1.14429 0.363365 1, 2, 2.25
13 45 0.625253 1 1 0.0222222 4.68623 0.591903 0.169604 1, 1, 1
0 7 0.428571 1 1 0.142857 11.0623 1.43556 0.4965 1, 3, 3.43
1 15 0.47619 1 2 0.133333 3.37846 0.42884 0.109735 1, 0, 0
8 56 0.628571 1 1 0.0178571 4.52234 0.549586 0.131377 1, 1, 1
2 62 0.650449 1 1 0.016129 4.29368 0.539073 0.14802 1, 1, 1
4 39 0.804318 1 1 0.025641 3.79454 0.459701 0.1265 1, 1, 1
10 51 0.544314 1 2 0.0392157 5.14716 0.652455 0.183563 1, 0, 0
2 56 0.628571 1 2 0.0357143 6.89896 0.807533 0.185181 1, 0, 0
6 31 0.741935 1 2 0.0645161 6.63375 0.833565 0.244269 1, 1, 1
0 12 0.272727 1 1 0.0833333 3.77445 0.493552 0.157662 1, 2, 2.65
0 40 0.364103 1 1 0.025 7.75078 0.995003 0.273527 1, 1, 1
7 73 0.519026 1 1 0.0136986 4.30057 0.540445 0.171561 1, 2, 2.05
0 25 0.263333 1 1 0.04 7.52452 0.917575 0.232075 1, 3, 3.977
0 18 0.333333 1 1 0.0555556 4.80332 0.574306 0.162888 1, 0, 0
0 12 0.151515 1 1 0.0833333 9.56419 1.22891 0.403684 1, 3, 3.94
4 76 0.48807 1 1 0.0131579 7.85454 0.97609 0.298303 1, 1, 1
5 45 0.712121 1 1 0.0222222 6.71611 0.809502 0.205129 1, 1, 1
0 2 0 1 1 0.5 4.89226 0.607288 0.136983 1, 1, 1
0 19 0.304094 1 2 0.105263 16.7979 2.14895 0.551486 1, 3, 4.557
0 27 0.344729 1 1 0.037037 10.8644 1.4392 0.40416 1, 0, 0
0 18 0.143791 1 1 0.0555556 5.65446 0.695716 0.167681 1, 0, 0
11 66 0.536597 1 3 0.0454545 5.5197 0.668098 0.147866 1, 2, 2.313
0 13 0.25641 1 2 0.153846 12.6965 1.56206 0.381908 1, 1, 1
0 56 0.611688 1 1 0.0178571 7.76975 0.939749 0.239517 1, 1, 1
0 18 0.333333 1 2 0.111111 4.0426 0.514577 0.146481 1, 1, 1
0 76 0.48807 1 1 0.0131579 7.83879 0.998438 0.255588 1, 2, 2.548
2 14 0.263736 1 1 0.0714286 7.22086 0.8874 0.206819 1, 0, 0
4 25 0.803333 1 1 0.04 6.53478 0.824861 0.244651 1, 1, 1
0 58 0.646098 1 1 0.0172414 3.83995 0.471537 0.147382 1, 1, 1
0 18 0.143791 1 1 0.0555556 7.26203 0.923034 0.290782 1, 3, 4.046
1 35 0.50084 1 1 0.0285714 5.32501 0.658791 0.170232 1, 2, 2.312
0 68 0.401668 1 2 0.0294118 7.39418 0.912478 0.234196 1, 2, 2.813
5 45 0.738384 1 1 0.0222222 5.95558 0.742387 0.219932 1, 1, 1
1 35 0.50084 1 1 0.0285714 4.42854 0.53859 0.138797 1, 3, 3.485
0 9 0.361111 1 1 0.111111 7.24767 0.894714 0.289741 1, 2, 2.137
4 51 0.665098 1 2 0.0392157 7.24548 0.92848 0.245711 1, 0, 0
1 75 0.483604 1 1 0.0133333 8.2354 0.979456 0.229061 1, 2, 2.554
2 59 0.649912 1 1 0.0169492 4.29368 0.539073 0.14802 1, 1, 1
2 17 0.580882 1 1 0.0588235 6.4417 0.791948 0.250612 1, 1, 1
0 27 0.344729 1 1 0.037037 8.37179 1.05494 0.340106 1, 3, 3.543
9 45 0.748485 1 1 0.0222222 5.84312 0.737161 0.165462 1, 1, 1
0 27 0.344729 1 1 0.037037 7.67954 0.973516 0.258296 1, 1, 1
5 59 0.649912 1 1 0.0169492 4.37765 0.528968 0.127063 1, 1, 1
1 73 0.519026 1 2 0.0273973 6.24104 0.753163 0.174751 1, 1, 1
1 79 0.468354 1 1 0.0126582 4.87746 0.608701 0.139759 1, 2, 2.191
0 61 0.247541 0 2 0.0327869 9.0722 1.14429 0.363365 1, 1, 1
0 7 0.285714 1 1 0.142857 8.36656 1.04603 0.27406 1, 2, 2.457
6 14 0.483516 1 1 0.0714286 0 0 0 1, 1, 1
5 5 0.7 1 1 0.2 2.56591 0.317197 0.073917 1, 0, 0
1 12 0.484848 1 1 0.0833333 9.21705 1.12985 0.352748 1, 1, 1
0 75 0.483604 1 1 0.0133333 14.7877 1.84283 0.471822 1, 3, 4.677
0 7 0.428571 1 2 0.285714 10.8257 1.35864 0.325802 1, 2, 2.902
2 69 0.539642 1 1 0.0144928 6.44844 0.784568 0.296182 1, 2, 2.289
1 45 0.712121 1 1 0.0222222 8.11002 1.01228 0.314497 1, 2, 2.326
0 61 0.247541 1 1 0.0163934 7.90096 0.942815 0.209662 1, 1, 1
8 15 0.904762 1 1 0.0666667 4.47002 0.551765 0.139256 1, 0, 0
11 65 0.545673 1 2 0.0307692 3.5796 0.474613 0.144562 1, 2, 2.098
0 9 0.138889 1 1 0.111111 9.45424 1.17362 0.375498 1, 2, 2.402
9 68 0.583406 1 2 0.0294118 3.34234 0.422493 0.101614 1, 1, 1
5 48 0.698582 1 1 0.0208333 5.91124 0.740033 0.200635 1, 1, 1
0 19 0.719298 1 1 0.0526316 8.06836 0.999625 0.284627 1, 2, 2.277
0 45 0.712121 1 3 0.0666667 7.98369 1.02394 0.248461 1, 3, 5.189
0 14 0.362637 1 1 0.0714286 7.67982 0.919798 0.265486 1, 2, 2.345
4 53 0.618287 1 1 0.0188679 6.05078 0.751619 0.216788 1, 1, 1
0 19 0.900585 1 1 0.0526316 9.50829 1.15693 0.345354 1, 1, 1
1 58 0.61827 1 1 0.0172414 7.44174 0.93595 0.278526 1, 2, 2.397
0 14 0.362637 1 2 0.142857 4.19603 0.537454 0.142279 1, 0, 0
1 43 0.640089 1 1 0.0232558 14.6341 1.91233 0.521815 1, 4, 6.897
1 58 0.603146 1 1 0.0172414 10.6946 1.31499 0.326526 1, 2, 2.659
0 12 0.272727 1 1 0.0833333 10.8644 1.4392 0.40416 1, 0, 0
0 8 0.535714 0 1 0.125 8.16195 1.04945 0.238729 1, 1, 1
13 59 0.637054 1 2 0.0338983 6.06937 0.746682 0.225804 1, 1, 1
2 42 0.635308 1 2 0.047619 5.54883 0.696441 0.177062 1, 0, 0
2 14 0.131868 1 1 0.0714286 5.42965 0.675403 0.187339 1, 0, 0
1 8 0.5 1 2 0.25 4.00623 0.509382 0.151657 1, 0, 0
0 46 0.593237 1 2 0.0434783 11.4377 1.47698 0.444907 1, 2, 2.488
17 62 0.62771 1 2 0.0322581 6.14737 0.741313 0.18658 1, 0, 0
3 45 0.669697 1 1 0.0222222 5.60645 0.696811 0.185445 1, 1, 1
0 76 0.48807 1 3 0.0394737 8.71039 1.06136 0.282433 1, 0, 0
1 13 0.25641 1 1 0.0769231 2.84794 0.349742 0.080105 1, 1, 1
5 62 0.62771 1 1 0.016129 6.54588 0.824913 0.25212 1, 1, 1
0 12 0.0909091 1 1 0.0833333 6.97209 0.862243 0.187854 1, 4, 5.456
0 63 0.580133 1 1 0.015873 6.89598 0.901662 0.257658 1, 1, 1
0 8 0.285714 1 1 0.125 3.79044 0.473846 0.115765 1, 2, 2.467
0 55 0.634343 1 1 0.0181818 10.0685 1.30379 0.43663 1, 2, 3.145
1 27 0.344729 1 1 0.037037 4.95954 0.599371 0.127656 1, 0, 0
2 79 0.468354 0 2 0.0253165 6.93834 0.862865 0.203797 1, 0, 0
0 28 0.18254 0 1 0.0357143 5.11653 0.645454 0.176893 1, 0, 0
0 6 0.0666667 0 2 0.333333 3.21933 0.392152 0.090435 1, 0, 0
0 103 0.343232 1 2 0.0194175 5.09445 0.647467 0.236748 1, 2, 2.467
1 15 0.342857 1 1 0.0666667 11.1117 1.38761 0.341131 1, 2, 2.568
0 6 0.333333 1 1 0.166667 2.0174 0.248451 0.069076 1, 0, 0
0 20 0.478947 1 3 0.15 7.11446 0.90909 0.27575 1, 0, 0
9 56 0.628571 0 1 0.0178571 5.4898 0.664292 0.181752 1, 0, 0
0 76 0.415789 1 1 0.0131579 7.89996 0.986158 0.277854 1, 2, 2.969
2 75 0.483604 1 1 0.0133333 6.06532 0.764202 0.193504 1, 2, 2.312
0 8 0.285714 1 1 0.125 5.75292 0.726309 0.17981 1, 2, 2.241
3 59 0.637054 1 1 0.0169492 6.65572 0.863137 0.244075 1, 1, 1
3 45 0.669697 1 1 0.0222222 6.92065 0.87669 0.225514 1, 1, 1
0 28 0.18254 1 1 0.0357143 6.14384 0.76331 0.191629 1, 2, 2.911
1 4 0.833333 1 1 0.25 7.28711 0.91875 0.218677 1, 0, 0
1 4 0.833333 1 2 0.5 7.28711 0.91875 0.218677 1, 0, 0
0 22 0.277056 1 1 0.0454545 13.2259 1.66396 0.417723 1, 2, 2.818
5 49 0.682823 1 1 0.0204082 6.35333 0.829912 0.248892 1, 1, 1
12 66 0.536597 1 1 0.0151515 3.56158 0.449366 0.110994 1, 1, 1
0 29 0.251232 1 1 0.0344828 6.41401 0.817972 0.288188 1, 0, 0
1 46 0.692754 1 1 0.0217391 8.78461 1.12508 0.296548 1, 2, 2.394
3 22 0.277056 1 1 0.0454545 7.09142 0.873001 0.23403 1, 1, 1
0 49 0.682823 1 1 0.0204082 7.78467 0.946236 0.269471 1, 0, 0
2 64 0.605655 1 1 0.015625 6.36831 0.777001 0.192074 1, 1, 1
0 53 0.618287 0 1 0.0188679 7.02437 0.870137 0.233745 1, 0, 0
4 63 0.580133 1 1 0.015873 3.92651 0.479393 0.131972 1, 2, 2.43
0 45 0.712121 1 2 0.0444444 10.1134 1.26464 0.394688 1, 1, 1
0 4 1 1 1 0.25 9.47122 1.21096 0.323436 1, 1, 1
0 103 0.343232 0 3 0.0291262 14.4137 1.83828 0.452621 1, 3, 4.356
1 51 0.544314 1 1 0.0196078 6.98781 0.859911 0.206504 1, 0, 0
0 8 0.5 1 1 0.125 5.94704 0.722935 0.18442 1, 3, 4.387
0 12 0.363636 1 1 0.0833333 7.35992 0.895858 0.201067 1, 1, 1
4 56 0.681818 1 2 0.0357143 3.93211 0.49195 0.125968 1, 0, 0
5 29 0.568966 1 1 0.0344828 6.5037 0.810319 0.239463 1, 0, 0
3 76 0.442807 1 1 0.0131579 4.96566 0.595078 0.197924 1, 1, 1
3 51 0.544314 1 1 0.0196078 6.72507 0.832017 0.278553 1, 2, 2.442
0 103 0.343232 1 1 0.00970874 11.7137 1.42473 0.319402 1, 3, 4.068
0 35 0.50084 1 1 0.0285714 8.01598 0.99926 0.255675 1, 1, 1
9 55 0.634343 1 3 0.0545455 5.35895 0.690448 0.179315 1, 0, 0
0 5 0.7 1 1 0.2 2.26067 0.271051 0.074973 1, 0, 0
5 76 0.510526 1 2 0.0263158 2.89521 0.378287 0.0980329 1, 0, 0
0 68 0.583406 1 2 0.0294118 9.60849 1.24925 0.489435 1, 3, 3.486
2 59 0.628288 1 1 0.0169492 4.27466 0.529275 0.147887 1, 1, 1
0 58 0.603146 1 2 0.0344828 7.88973 0.993566 0.232821 1, 0, 0
0 103 0.343232 0 2 0.0194175 8.79565 1.05563 0.258552 1, 0, 0
0 66 0.536597 1 1 0.0151515 8.1964 1.04107 0.25082 1, 2, 2.363
0 12 0.363636 1 2 0.166667 5.10067 0.65444 0.178902 1, 0, 0
0 3 0.666667 1 1 0.333333 6.081 0.750854 0.171863 1, 0, 0
0 1 0 1 1 1 8.06097 1.02992 0.336052 1, 2, 2.318
1 25 0.803333 1 1 0.04 7.89751 1.00422 0.27896 1, 1, 1
0 12 0.0909091 1 1 0.0833333 10.5514 1.36675 0.418419 1, 2, 2.961
10 68 0.583406 1 1 0.0147059 3.97198 0.473871 0.110456 1, 1, 1
0 10 0.333333 0 1 0.1 15.3504 1.94887 0.573648 1, 3, 4.378
2 64 0.605655 1 2 0.03125 4.00534 0.50337 0.143808 1, 0, 0
1 35 0.50084 1 1 0.0285714 6.62146 0.794371 0.194187 1, 1, 1
0 56 0.611688 1 2 0.0357143 7.05243 0.861282 0.206495 1, 1, 1
4 4 0.833333 1 1 0.25 1.97921 0.244936 0.056912 1, 1, 1
6 8 0.357143 1 1 0.125 2.4069 0.307866 0.099349 1, 0, 0
0 76 0.442807 1 1 0.0131579 7.61319 0.997883 0.292431 1, 0, 0
4 69 0.539642 1 1 0.0144928 2.68224 0.327545 0.0770858 1, 1, 1
0 20 0.773684 1 1 0.05 5.9106 0.703925 0.156779 1, 2, 2.147
6 59 0.637054 1 1 0.0169492 7.01308 0.848393 0.245448 1, 0, 0
6 44 0.659619 1 1 0.0227273 7.62314 0.93034 0.220807 1, 2, 2.417
0 68 0.583406 1 1 0.0147059 9.91639 1.20092 0.285164 1, 2, 2.516
0 12 0.151515 1 1 0.0833333 1.82961 0.237057 0.066608 1, 0, 0
0 9 0.194444 1 1 0.111111 3.80591 0.461247 0.107024 1, 1, 1
0 62 0.62771 1 2 0.0322581 11.2871 1.37733 0.363655 1, 2, 2.592
3 46 0.692754 1 1 0.0217391 5.60889 0.718111 0.255447 1, 1, 1
0 45 0.712121 1 1 0.0222222 11.3668 1.41531 0.357955 1, 1, 1
0 58 0.61827 1 1 0.0172414 14.2461 1.89335 0.510439 1, 3, 4.655
0 6 0.0666667 1 1 0.166667 10.2271 1.23789 0.313793 1, 3, 3.373
8 61 0.247541 1 2 0.0327869 4.11895 0.499643 0.142864 1, 0, 0
0 18 0.143791 1 1 0.0555556 8.0268 1.01646 0.340613 1, 1, 1
17 56 0.611688 1 1 0.0178571 3.96263 0.509499 0.163037 1, 2, 2.132
0 55 0.548148 0 2 0.0363636 4.8441 0.616697 0.176892 1, 0, 0
0 5 0.6 1 1 0.2 10.5182 1.32458 0.357005 1, 3, 4.119
0 20 0.826316 1 1 0.05 9.53106 1.23129 0.301079 1, 2, 2.389
0 42 0.635308 1 1 0.0238095 5.85792 0.707525 0.162496 1, 1, 1
5 4 0.833333 1 2 0.5 2.34149 0.283144 0.077309 1, 0, 0
0 57 0.577694 1 2 0.0350877 6.12347 0.756155 0.174456 1, 0, 0
0 45 0.712121 1 1 0.0222222 14.7956 1.90421 0.500016 1, 2, 3.317
7 34 0.716578 1 2 0.0588235 8.44405 1.05232 0.315702 1, 1, 1
0 59 0.628288 1 2 0.0338983 7.99184 0.997135 0.282189 1, 0, 0
4 76 0.48807 1 1 0.0131579 8.10948 1.01789 0.357337 1, 2, 2.419
0 20 0.478947 1 3 0.15 14.8113 1.89582 0.619184 1, 2, 2.886
5 76 0.48807 1 1 0.0131579 4.10778 0.511899 0.123433 1, 1, 1
1 42 0.635308 1 1 0.0238095 5.06098 0.650334 0.232885 1, 1, 1
0 68 0.401668 1 2 0.0294118 10.5271 1.25869 0.309746 1, 1, 1
0 25 0.263333 1 1 0.04 6.48186 0.826885 0.220548 1, 0, 0
2 9 0.555556 1 1 0.111111 4.79939 0.625438 0.169785 1, 2, 2.22
2 29 0.568966 1 1 0.0344828 8.61651 1.06169 0.243681 1, 3, 3.231
0 51 0.544314 1 1 0.0196078 6.18592 0.778491 0.211452 1, 2, 2.292
2 45 0.712121 1 1 0.0222222 4.88897 0.604432 0.145503 1, 1, 1
0 77 0.516746 1 1 0.012987 12.1965 1.52234 0.400462 1, 3, 4.222
0 45 0.748485 1 1 0.0222222 12.9972 1.68732 0.420121 1, 3, 4.053
2 13 0.25641 1 1 0.0769231 3.4311 0.41537 0.109336 1, 1, 1
0 59 0.628288 1 2 0.0338983 8.42633 1.01631 0.272202 1, 1, 1
5 76 0.510526 1 1 0.0131579 2.89521 0.378287 0.0980329 1, 1, 1
3 40 0.364103 1 4 0.1 3.9086 0.489205 0.13469 1, 0, 0
4 35 0.50084 1 1 0.0285714 5.19399 0.649329 0.181082 1, 1, 1
0 46 0.692754 1 1 0.0217391 7.85933 0.986452 0.268245 1, 1, 1
0 45 0.625253 1 2 0.0444444 8.30509 1.01257 0.321239 1, 2, 2.387
0 7 0.428571 1 1 0.142857 12.7668 1.58093 0.396288 1, 1, 1
0 6 0.133333 1 1 0.166667 6.70988 0.850416 0.220699 1, 1, 1
2 76 0.539298 1 1 0.0131579 5.45084 0.687317 0.228843 1, 2, 2.374
0 3 1 0 2 0.666667 15.5357 2.07265 0.546881 1, 3, 4.128
14 58 0.646098 1 3 0.0517241 5.6258 0.690958 0.173257 1, 0, 0
9 69 0.539642 1 1 0.0144928 5.88275 0.717809 0.198055 1, 2, 2.163
0 13 0.576923 1 1 0.0769231 7.1244 0.901889 0.266999 1, 1, 1
9 57 0.577694 1 1 0.0175439 4.17296 0.516262 0.130857 1, 2, 2.637
0 15 0.704762 1 1 0.0666667 4.56289 0.587784 0.155203 1, 2, 2.084
0 9 0.361111 1 1 0.111111 4.17917 0.513408 0.168881 1, 0, 0
0 14 0.274725 1 2 0.142857 15.7392 2.02236 0.635513 1, 3, 4.197
1 103 0.343232 1 2 0.0194175 7.7029 0.9382 0.255649 1, 2, 2.306
0 31 0.741935 1 3 0.0967742 18.8115 2.3751 0.686726 1, 2, 3.116
0 61 0.247541 1 2 0.0327869 13.0629 1.66034 0.412883 1, 3, 5.221
0 45 0.669697 1 3 0.0666667 14.9302 1.92028 0.481589 1, 1, 1
0 6 0.266667 1 1 0.166667 3.41302 0.429196 0.139561 1, 0, 0
0 64 0.599702 1 1 0.015625 11.7287 1.4278 0.333542 1, 2, 2.478
0 76 0.48807 1 2 0.0263158 15.2836 1.93086 0.580712 1, 3, 4.483
2 31 0.741935 1 1 0.0322581 8.07812 0.989792 0.270725 1, 1, 1
0 40 0.364103 1 1 0.025 9.45636 1.17587 0.308441 1, 1, 1
12 9 0.555556 1 1 0.111111 3.20573 0.416454 0.108359 1, 0, 0
1 27 0.344729 0 2 0.0740741 5.51713 0.681482 0.183871 1, 0, 0
0 103 0.343232 1 3 0.0291262 10.3055 1.2671 0.304844 1, 1, 1
0 22 0.731602 1 1 0.0454545 18.5242 2.2929 0.664975 1, 3, 4.77
0 28 0.18254 1 1 0.0357143 10.65 1.32547 0.357513 1, 1, 1
0 51 0.665098 1 1 0.0196078 10.901 1.35087 0.421959 1, 3, 4.713
7 56 0.681818 1 1 0.0178571 3.89239 0.491288 0.147109 1, 2, 2.115
0 28 0.18254 1 2 0.0714286 5.58502 0.704067 0.209659 1, 0, 0
2 64 0.599702 1 2 0.03125 4.60706 0.575611 0.126897 1, 0, 0
0 18 0.235294 0 1 0.0555556 10.4932 1.30464 0.380353 1, 1, 1
0 6 0.133333 1 1 0.166667 8.11903 1.08737 0.343485 1, 2, 2.448
10 56 0.628571 1 1 0.0178571 5.90019 0.752412 0.222736 1, 1, 1
2 64 0.599702 1 1 0.015625 6.90846 0.872251 0.241315 1, 0, 0
2 26 0.830769 1 1 0.0384615 9.24196 1.16428 0.338332 1, 2, 2.438
0 65 0.545673 1 1 0.0153846 10.489 1.32465 0.348106 1, 2, 2.899
3 6 0.266667 1 1 0.166667 2.20901 0.262142 0.0605032 1, 2, 2.456
0 14 0.274725 1 3 0.214286 3.12833 0.397379 0.097831 1, 0, 0
16 58 0.646098 1 2 0.0344828 4.57667 0.582452 0.157032 1, 0, 0
9 65 0.545673 1 1 0.0153846 3.3367 0.439959 0.11796 1, 1, 1
0 77 0.516746 1 2 0.025974 10.0422 1.2501 0.337164 1, 2, 2.586
0 6 0.333333 1 2 0.333333 5.4119 0.681278 0.181591 1, 1, 1
0 28 0.18254 1 1 0.0357143 3.90863 0.480603 0.126235 1, 0, 0
6 64 0.605655 1 1 0.015625 5.94898 0.725308 0.157755 1, 3, 3.4
0 103 0.343232 1 2 0.0194175 6.081 0.750854 0.171863 1, 0, 0
3 59 0.637054 1 1 0.0169492 4.10056 0.515971 0.181866 1, 1, 1
0 6 0.0666667 1 1 0.166667 8.39269 1.01953 0.30578 1, 2, 2.436
10 45 0.625253 1 1 0.0222222 4.96097 0.62121 0.167779 1, 0, 0
1 79 0.468354 1 1 0.0126582 6.55173 0.826408 0.193569 1, 1, 1
0 49 0.709184 1 1 0.0204082 10.4938 1.35162 0.363331 1, 2, 2.487
0 58 0.603146 1 1 0.0172414 15.947 2.06989 0.55155 1, 3, 4.525
2 39 0.804318 1 1 0.025641 5.15927 0.655723 0.197372 1, 1, 1
1 59 0.649912 1 1 0.0169492 5.81964 0.772723 0.206843 1, 2, 2.32
0 2 1 1 1 0.5 9.50864 1.16893 0.255298 1, 2, 2.555
0 9 0.361111 1 1 0.111111 6.86865 0.851765 0.236702 1, 1, 1
2 73 0.519026 1 1 0.0136986 2.86993 0.37645 0.1031 1, 1, 1
1 61 0.247541 0 3 0.0491803 6.81835 0.849608 0.201744 1, 0, 0
0 45 0.748485 1 2 0.0444444 17.7467 2.24108 0.666022 1, 2, 3.191
9 46 0.593237 1 1 0.0217391 5.0539 0.633879 0.184171 1, 1, 1
5 16 0.591667 1 2 0.125 6.42935 0.754382 0.196578 1, 0, 0
8 19 0.304094 1 1 0.0526316 4.11895 0.499643 0.142864 1, 1, 1
0 15 0.342857 1 2 0.133333 12.2982 1.55812 0.400642 1, 1, 1
0 33 0.528409 1 1 0.030303 9.71421 1.22013 0.323332 1, 2, 2.485
22 56 0.611688 1 1 0.0178571 5.34409 0.669434 0.182123 1, 1, 1
0 59 0.637054 1 1 0.0169492 9.4438 1.17086 0.385358 1, 2, 2.552
0 74 0.55498 1 2 0.027027 9.31286 1.15383 0.350501 1, 1, 1
0 19 0.304094 1 1 0.0526316 7.47741 0.945987 0.230418 1, 2, 2.841
2 46 0.692754 1 2 0.0434783 7.49524 0.923096 0.254745 1, 1, 1
2 55 0.548148 1 1 0.0181818 6.30092 0.799428 0.214363 1, 3, 3.349
0 45 0.748485 1 2 0.0444444 7.76829 0.97769 0.257264 1, 2, 2.44
0 75 0.483604 1 1 0.0133333 10.2997 1.22105 0.309536 1, 2, 3.036
7 43 0.640089 1 1 0.0232558 5.44789 0.698563 0.163428 1, 1, 1
0 12 0.378788 1 1 0.0833333 3.76905 0.47019 0.120513 1, 3, 3.697
0 6 0.0666667 1 1 0.166667 9.82215 1.23078 0.321073 1, 2, 2.321
4 8 0.892857 1 1 0.125 4.91441 0.623394 0.168951 1, 0, 0
3 68 0.583406 1 1 0.0147059 6.77579 0.819212 0.267151 1, 2, 2.252
2 76 0.415789 1 1 0.0131579 7.09267 0.881113 0.264241 1, 0, 0
0 17 0.316176 1 1 0.0588235 7.65501 0.97227 0.35879 1, 3, 4.117
0 103 0.343232 1 5 0.0485437 11.287 1.42908 0.432233 1, 1, 1
2 27 0.57265 1 1 0.037037 7.04058 0.870219 0.199307 1, 0, 0
0 6 0.133333 1 1 0.166667 3.32771 0.419849 0.111671 1, 0, 0
3 55 0.548148 1 1 0.0181818 6.92065 0.87669 0.225514 1, 3, 3.182
0 8 0.5 1 1 0.125 11.5904 1.45506 0.467809 1, 2, 2.418
0 28 0.18254 1 3 0.107143 9.5043 1.16645 0.287332 1, 3, 3.488
13 34 0.716578 1 2 0.0588235 5.70596 0.70857 0.180307 1, 1, 1
0 56 0.628571 1 1 0.0178571 10.9206 1.35755 0.37959 1, 2, 2.581
0 49 0.709184 1 1 0.0204082 11.5658 1.44592 0.35615 1, 1, 1
0 12 0.318182 1 1 0.0833333 10.4665 1.30668 0.381604 1, 2, 2.172
4 7 0.47619 1 1 0.142857 1.26537 0.158716 0.0402315 1, 0, 0
1 20 0.773684 1 1 0.05 9.00313 1.09164 0.27643 1, 1, 1
0 45 0.738384 1 2 0.0444444 8.19671 0.984266 0.254983 1, 1, 1
0 17 0.580882 1 1 0.0588235 9.96624 1.23955 0.330388 1, 1, 1
0 45 0.712121 1 1 0.0222222 8.9425 1.12919 0.34288 1, 2, 2.452
0 1 0 0 1 1 4.4315 0.572043 0.161859 1, 3, 3.79
4 5 0.6 1 2 0.4 2.9652 0.357453 0.076464 1, 0, 0
0 22 0.277056 1 3 0.136364 12.9796 1.58569 0.398158 1, 1, 1
0 15 0.704762 1 1 0.0666667 4.88865 0.634305 0.243313 1, 1, 1
0 27 0.344729 1 4 0.148148 6.9846 0.897766 0.238608 1, 2, 2.465
1 64 0.605655 1 2 0.03125 9.82713 1.26786 0.512369 1, 1, 1
0 60 0.712994 1 3 0.05 5.33117 0.674039 0.152416 1, 1, 1
2 33 0.528409 1 1 0.030303 11.7929 1.46896 0.412667 1, 2, 2.486
0 9 0.361111 1 1 0.111111 4.04834 0.496013 0.120979 1, 0, 0
0 20 0.478947 1 3 0.15 5.69419 0.712544 0.174986 1, 0, 0
5 59 0.649912 1 1 0.0169492 5.47372 0.686693 0.163075 1, 1, 1
0 14 0.483516 1 1 0.0714286 9.26036 1.14347 0.284742 1, 2, 2.299
0 56 0.681818 1 4 0.0714286 8.36811 1.07028 0.325812 1, 1, 1
1 15 0.904762 1 1 0.0666667 16.4453 2.1054 0.583843 1, 3, 4.383
0 45 0.669697 1 1 0.0222222 5.82705 0.705957 0.162362 1, 3, 3.832
0 18 0.300654 1 1 0.0555556 3.42908 0.434311 0.125389 1, 0, 0
3 77 0.516746 1 1 0.012987 7.38821 0.888892 0.194194 1, 2, 2.311
0 8 0.357143 1 1 0.125 2.48982 0.291518 0.06994 1, 3, 3.683
0 12 0.409091 1 1 0.0833333 6.87472 0.901811 0.30947 1, 0, 0
0 22 0.731602 1 1 0.0454545 10.6377 1.35876 0.402829 1, 2, 2.507
0 69 0.539642 1 1 0.0144928 6.35336 0.802909 0.258397 1, 0, 0
0 27 0.344729 1 3 0.111111 13.0509 1.72005 0.498017 1, 3, 4.538
0 61 0.247541 1 2 0.0327869 8.576 1.05402 0.251654 1, 2, 2.532
0 26 0.830769 1 2 0.0769231 5.83821 0.732431 0.228759 1, 0, 0
0 77 0.516746 1 1 0.012987 7.46067 0.970819 0.289589 1, 3, 4.18
0 14 0.362637 1 1 0.0714286 5.32324 0.708729 0.190345 1, 2, 2.438
3 20 0.478947 1 3 0.15 3.11231 0.391919 0.0874246 1, 0, 0
1 56 0.628571 1 4 0.0714286 16.8205 2.15927 0.594328 1, 3, 5.049
1 14 0.131868 1 1 0.0714286 3.12015 0.391298 0.0983958 1, 0, 0
0 63 0.580133 1 2 0.031746 15.2897 1.97741 0.519666 1, 1, 1
0 18 0.143791 1 1 0.0555556 8.89685 1.1157 0.355937 1, 2, 2.577
0 13 0.25641 1 1 0.0769231 14.0134 1.7492 0.534997 1, 3, 3.648
1 12 0.363636 0 2 0.166667 10.6185 1.39245 0.452059 1, 2, 2.392
1 22 0.277056 1 2 0.0909091 5.66926 0.753467 0.244008 1, 0, 0
0 45 0.712121 1 1 0.0222222 9.82667 1.25165 0.364211 1, 1, 1
6 15 0.561905 1 1 0.0666667 6.11644 0.77285 0.17816 1, 2, 2.039
