0 15 0.485714 1 1 0.0666667 9.77677 1.21192 0.382184 1, 1, 1
0 79 0.159688 1 3 0.0379747 7.02103 0.886288 0.268196 1, 0, 0
0 18 0.477124 1 1 0.0555556 8.44491 1.05462 0.35984 1, 0, 0
0 90 0.196754 1 1 0.0111111 11.2695 1.38925 0.315859 1, 2, 2.368
1 45 0.375758 1 2 0.0444444 5.3691 0.653563 0.191736 1, 0, 0
0 85 0.30028 1 1 0.0117647 9.56838 1.13375 0.239602 1, 2, 2
0 15 0.485714 1 1 0.0666667 9.65832 1.21642 0.305568 1, 2, 2.486
0 54 0.443047 1 1 0.0185185 8.37487 1.00131 0.266708 1, 1, 1
0 24 0.402174 1 1 0.0416667 8.57723 1.06933 0.336863 1, 1, 1
0 45 0.209091 1 1 0.0222222 7.93075 1.00063 0.28871 1, 1, 1
0 7 0.714286 1 1 0.142857 7.19102 0.87492 0.22621 1, 1, 1
0 48 0.359929 1 1 0.0208333 12.0475 1.45535 0.394574 1, 1, 1
5 17 0.338235 1 1 0.0588235 8.37443 1.04456 0.364498 1, 0, 0
0 19 0.339181 1 1 0.0526316 10.011 1.25164 0.358816 1, 2, 2.276
3 66 0.402331 1 2 0.030303 5.44222 0.66979 0.164718 1, 0, 0
0 9 0.388889 1 1 0.111111 10.1846 1.26501 0.378181 1, 1, 1
1 19 0.444444 1 1 0.0526316 9.06061 1.16937 0.368925 1, 2, 2.172
0 9 0.472222 1 1 0.111111 9.80124 1.2638 0.415206 1, 1, 1
0 81 0.295988 1 3 0.037037 10.5581 1.33973 0.417396 1, 2, 2.912
0 16 0.716667 1 1 0.0625 9.57107 1.16339 0.324298 1, 1, 1
0 38 0.368421 1 1 0.0263158 7.3259 0.926267 0.274692 1, 2, 2.129
0 75 0.324685 1 1 0.0133333 7.82309 0.918982 0.230825 1, 2, 2.28
0 26 0.310769 1 1 0.0384615 9.94244 1.23489 0.324936 1, 2, 2.385
0 78 0.292374 1 2 0.025641 10.0845 1.2866 0.375965 1, 0, 0
0 24 0.615942 1 1 0.0416667 5.36163 0.690062 0.25663 1, 1, 1
0 13 0.782051 1 1 0.0769231 8.88789 1.10958 0.410348 1, 2, 2.523
0 24 0.402174 1 1 0.0416667 9.68702 1.18946 0.303112 1, 0, 0
0 45 0.209091 1 1 0.0222222 10.8409 1.35125 0.364109 1, 3, 3.591
0 28 0.510582 1 1 0.0357143 6.89593 0.873392 0.291495 1, 3, 4.506
0 27 0.179487 1 1 0.037037 9.6585 1.27579 0.401025 1, 1, 1
1 8 0.142857 1 1 0.125 7.86952 0.991842 0.239638 1, 0, 0
0 7 0.761905 1 1 0.142857 9.90531 1.20462 0.346385 1, 2, 2.426
0 54 0.392732 1 1 0.0185185 10.7006 1.34902 0.376085 1, 2, 2.601
0 48 0.359929 1 1 0.0208333 11.3582 1.40073 0.364557 1, 2, 2.541
0 11 0.581818 1 1 0.0909091 11.7767 1.47681 0.509591 1, 1, 1
0 50 0.364898 1 1 0.02 9.48269 1.21594 0.297909 1, 1, 1
0 85 0.30028 1 1 0.0117647 10.3528 1.26227 0.381306 1, 2, 2.377
0 17 0.352941 1 1 0.0588235 13.1465 1.64903 0.513211 1, 2, 2.317
0 29 0.320197 1 1 0.0344828 9.15912 1.14256 0.307229 1, 2, 3.103
0 55 0.418182 1 2 0.0363636 5.03996 0.630479 0.16735 1, 0, 0
0 90 0.196754 0 2 0.0222222 6.9283 0.829552 0.214359 1, 0, 0
0 62 0.22422 1 1 0.016129 7.23674 0.890069 0.275809 1, 3, 3.987
0 12 0.863636 1 1 0.0833333 7.724 0.983876 0.301364 1, 0, 0
0 6 0.6 1 1 0.166667 10.3581 1.29217 0.3528 1, 2, 2.307
0 20 0.521053 1 1 0.05 9.95734 1.26518 0.361348 1, 0, 0
0 10 0.555556 1 1 0.1 10.7429 1.36669 0.365668 1, 2, 2.277
0 38 0.371266 1 2 0.0526316 8.80066 1.093 0.346508 1, 0, 0
1 20 0.521053 1 1 0.05 10.8619 1.32969 0.33301 1, 1, 1
1 17 0.338235 1 1 0.0588235 9.51461 1.15773 0.375181 1, 1, 1
0 11 0.381818 1 1 0.0909091 13.1595 1.60478 0.436881 1, 1, 1
0 17 0.338235 1 2 0.117647 12.0117 1.50998 0.490289 1, 2, 2.356
0 3 0.666667 1 1 0.333333 14.4245 1.77382 0.440321 1, 2, 2.347
0 62 0.31412 1 2 0.0322581 6.78885 0.857604 0.226756 1, 0, 0
2 14 0.274725 1 1 0.0714286 8.79079 1.05266 0.322896 1, 0, 0
0 22 0.277056 1 1 0.0454545 9.52518 1.18065 0.267626 1, 3, 3.878
2 74 0.296927 1 3 0.0405405 6.92268 0.843742 0.256158 1, 0, 0
3 48 0.359929 1 2 0.0416667 8.09853 0.987588 0.231768 1, 0, 0
0 3 0.666667 1 1 0.333333 10.5621 1.28927 0.30699 1, 2, 2.51
7 28 0.510582 0 1 0.0357143 9.32595 1.27722 0.413618 1, 1, 1
0 77 0.194805 0 3 0.038961 9.75379 1.23493 0.291393 1, 0, 0
0 10 0.133333 1 1 0.1 12.0623 1.55947 0.477676 1, 3, 3.487
0 12 0.5 1 1 0.0833333 6.15067 0.776796 0.198666 1, 0, 0
0 62 0.22422 1 2 0.0322581 7.58096 0.914414 0.28191 1, 0, 0
0 110 0.239366 1 2 0.0181818 7.55663 0.97211 0.240544 1, 1, 1
0 30 0.468966 1 2 0.0666667 7.66483 0.999293 0.268996 1, 0, 0
0 23 0.652174 1 1 0.0434783 9.89128 1.22485 0.362919 1, 1, 1
6 24 0.402174 1 2 0.0833333 9.05036 1.13231 0.341297 1, 2, 2.338
0 78 0.292374 1 2 0.025641 9.43416 1.15075 0.28566 1, 1, 1
0 77 0.194805 1 1 0.012987 8.65495 1.08673 0.368994 1, 2, 2.546
0 79 0.159688 1 2 0.0253165 8.0685 1.03286 0.297922 1, 0, 0
0 29 0.465517 1 1 0.0344828 4.96653 0.614234 0.173445 1, 1, 1
2 17 0.338235 1 1 0.0588235 8.31267 0.984842 0.256735 1, 0, 0
0 39 0.481781 1 1 0.025641 7.17813 0.944025 0.275229 1, 2, 2.222
0 48 0.359929 1 1 0.0208333 11.9334 1.44769 0.408146 1, 2, 2.554
0 38 0.439545 1 1 0.0263158 9.86039 1.23335 0.340378 1, 3, 4.519
1 74 0.266198 1 1 0.0135135 8.29898 1.04678 0.265065 1, 0, 0
0 40 0.455128 0 2 0.05 9.75697 1.19299 0.274729 1, 0, 0
1 9 0.388889 1 1 0.111111 9.41932 1.23639 0.397713 1, 0, 0
0 28 0.42328 1 1 0.0357143 10.2367 1.28427 0.332255 1, 2, 2.455
0 78 0.292374 1 1 0.0128205 7.54366 0.984711 0.339975 1, 0, 0
0 78 0.292374 1 1 0.0128205 9.05452 1.14753 0.319125 1, 0, 0
0 3 0 1 1 0.333333 4.99189 0.616665 0.154543 1, 0, 0
0 32 0.461694 1 1 0.03125 11.4366 1.42399 0.331731 1, 2, 2.411
0 29 0.465517 1 2 0.0689655 7.32976 0.932525 0.267944 1, 1, 1
0 47 0.283996 1 1 0.0212766 7.58695 0.940217 0.259618 1, 0, 0
0 22 0.320346 1 1 0.0454545 7.12335 0.92402 0.241913 1, 1, 1
0 62 0.22422 1 2 0.0322581 6.37484 0.76486 0.188867 1, 0, 0
0 97 0.301332 1 1 0.0103093 9.48713 1.18263 0.279174 1, 2, 2.423
0 12 0.863636 1 1 0.0833333 10.8349 1.35219 0.394371 1, 1, 1
0 4 0.5 1 1 0.25 9.13702 1.10141 0.300811 1, 1, 1
0 13 0.371795 1 1 0.0769231 8.95373 1.15244 0.362771 1, 0, 0
0 32 0.544355 1 1 0.03125 8.10183 1.04085 0.284389 1, 2, 2.284
0 39 0.549258 1 1 0.025641 10.8482 1.32528 0.356266 1, 1, 1
0 62 0.31412 1 2 0.0322581 9.15121 1.1101 0.289247 1, 0, 0
0 66 0.402331 1 2 0.030303 7.62767 0.95161 0.276446 1, 2, 2.72
0 50 0.364898 1 2 0.04 9.14589 1.17197 0.338093 1, 0, 0
0 50 0.364898 1 1 0.02 11.4083 1.48752 0.50638 1, 3, 4.17
0 90 0.196754 1 1 0.0111111 9.55097 1.17166 0.321668 1, 2, 2.432
2 38 0.368421 1 1 0.0263158 8.03518 0.996173 0.294636 1, 1, 1
0 97 0.301332 1 1 0.0103093 8.59892 1.07952 0.325159 1, 1, 1
0 7 0.428571 1 1 0.142857 14.0122 1.74824 0.469212 1, 3, 3.583
0 79 0.159688 1 2 0.0253165 6.42599 0.771998 0.203147 1, 1, 1
0 81 0.295988 1 1 0.0123457 10.8772 1.33312 0.412301 1, 1, 1
0 33 0.308712 1 1 0.030303 7.96904 1.0041 0.334048 1, 2, 2.551
0 10 0.355556 1 1 0.1 7.71483 0.96901 0.25073 1, 0, 0
0 32 0.544355 1 1 0.03125 9.24275 1.10922 0.269035 1, 0, 0
1 19 0.444444 1 1 0.0526316 9.06061 1.16937 0.368925 1, 1, 1
0 45 0.375758 1 1 0.0222222 13.0589 1.62012 0.381083 1, 2, 2.595
0 6 0.133333 1 1 0.166667 10.7327 1.2856 0.28975 1, 1, 1
0 47 0.506938 1 1 0.0212766 7.83055 0.979488 0.248151 1, 3, 3.832
0 52 0.422323 1 1 0.0192308 10.2528 1.29017 0.298847 1, 2, 2.609
0 45 0.375758 1 1 0.0222222 7.89894 0.988748 0.25156 1, 2, 2.236
0 110 0.239366 1 1 0.00909091 10.9358 1.35528 0.342354 1, 2, 2.551
0 62 0.31412 1 1 0.016129 9.60345 1.25911 0.459314 1, 1, 1
0 17 0.352941 1 2 0.117647 10.418 1.35624 0.37978 1, 1, 1
0 40 0.455128 1 2 0.05 9.21714 1.1107 0.287239 1, 2, 3.047
0 90 0.196754 1 1 0.0111111 8.86298 1.07766 0.270988 1, 1, 1
0 90 0.196754 1 1 0.0111111 10.7065 1.34809 0.35203 1, 2, 2.397
0 29 0.320197 1 1 0.0344828 11.8056 1.44366 0.343558 1, 3, 3.36
1 41 0.276829 1 1 0.0243902 9.08899 1.11379 0.303616 1, 2, 2.168
0 77 0.336979 1 2 0.025974 5.95176 0.758258 0.194828 1, 2, 2.977
0 24 0.32971 1 1 0.0416667 12.9139 1.62742 0.437135 1, 1, 1
0 50 0.222041 1 1 0.02 9.03281 1.10901 0.293898 1, 0, 0
0 30 0.303448 1 1 0.0333333 8.36937 1.0213 0.282853 1, 1, 1
0 3 0.666667 1 1 0.333333 8.40168 1.02031 0.254521 1, 1, 1
3 19 0.444444 1 2 0.105263 8.90654 1.11421 0.314473 1, 0, 0
0 77 0.194805 1 2 0.025974 8.20242 1.09121 0.298316 1, 0, 0
0 97 0.301332 1 1 0.0103093 8.58228 1.07304 0.293781 1, 2, 2.306
0 66 0.402331 1 2 0.030303 9.63346 1.16414 0.32731 1, 1, 1
0 93 0.291725 1 2 0.0215054 10.1466 1.22947 0.401685 1, 1, 1
0 24 0.481884 1 1 0.0416667 8.8085 1.06933 0.258749 1, 1, 1
0 5 0.9 1 1 0.2 7.78981 0.960007 0.228197 1, 0, 0
0 56 0.263636 1 2 0.0357143 6.0921 0.822694 0.294401 1, 0, 0
0 78 0.292374 1 2 0.025641 7.01997 0.894557 0.274786 1, 0, 0
12 22 0.320346 1 1 0.0454545 0 0 0 1, 1, 1
0 11 0.381818 1 1 0.0909091 10.3428 1.27627 0.364686 1, 2, 2.572
0 45 0.375758 1 2 0.0444444 8.22391 1.00588 0.254633 1, 0, 0
0 79 0.159688 1 1 0.0126582 8.01922 1.04319 0.301597 1, 2, 2.362
0 3 0.333333 1 1 0.333333 11.0582 1.41332 0.370736 1, 2, 2.37
0 11 0.381818 1 1 0.0909091 12.9127 1.58149 0.418119 1, 0, 0
3 54 0.443047 1 1 0.0185185 8.68748 1.08332 0.329369 1, 2, 2.171
0 77 0.194805 1 1 0.012987 7.12459 0.909909 0.286357 1, 0, 0
0 32 0.461694 1 1 0.03125 9.879 1.20295 0.256991 1, 2, 2.42
0 27 0.179487 1 1 0.037037 6.32376 0.800281 0.221808 1, 0, 0
0 28 0.621693 1 1 0.0357143 7.83338 0.99407 0.307658 1, 0, 0
0 44 0.530655 1 1 0.0227273 8.97972 1.14451 0.30285 1, 2, 2.419
0 41 0.276829 1 1 0.0243902 9.38517 1.15361 0.30491 1, 0, 0
0 39 0.549258 1 1 0.025641 9.28429 1.1012 0.282066 1, 0, 0
0 15 0.380952 1 1 0.0666667 9.73098 1.18064 0.314505 1, 0, 0
0 90 0.196754 1 1 0.0111111 8.06735 1.04664 0.366564 1, 2, 2.432
0 62 0.31412 1 1 0.016129 9.53902 1.17857 0.37947 1, 2, 2.435
0 91 0.205372 1 1 0.010989 8.32307 1.03785 0.239089 1, 1, 1
1 19 0.502924 1 1 0.0526316 8.80757 1.07673 0.279782 1, 0, 0
0 24 0.391304 1 1 0.0416667 8.00885 1.01074 0.294233 1, 1, 1
0 26 0.341538 1 1 0.0384615 10.7823 1.33826 0.355291 1, 2, 2.46
0 97 0.301332 1 1 0.0103093 8.17278 1.06625 0.3086 1, 1, 1
0 25 0.506667 1 1 0.04 12.2109 1.49731 0.39201 1, 1, 1
0 15 0.428571 1 1 0.0666667 12.3453 1.51352 0.424169 1, 1, 1
0 66 0.402331 1 2 0.030303 11.2477 1.43381 0.392292 1, 1, 1
0 4 1 1 2 0.5 3.65312 0.450819 0.133733 1, 0, 0
1 57 0.424185 1 2 0.0350877 7.91015 1.04322 0.320891 1, 0, 0
1 15 0.685714 1 1 0.0666667 10.2879 1.28018 0.3394 1, 2, 2.311
0 38 0.368421 1 1 0.0263158 12.2715 1.51963 0.399638 1, 3, 3.626
5 77 0.194805 1 2 0.025974 7.28166 0.921528 0.283083 1, 0, 0
0 30 0.51954 1 1 0.0333333 13.1248 1.58929 0.397458 1, 2, 2.294
0 110 0.239366 1 3 0.0272727 8.83146 1.1076 0.297142 1, 0, 0
1 16 0.716667 1 1 0.0625 12.6803 1.56773 0.4278 1, 1, 1
0 23 0.652174 1 1 0.0434783 12.44 1.55053 0.390733 1, 1, 1
0 27 0.179487 1 1 0.037037 8.5891 1.03712 0.245344 1, 0, 0
0 39 0.453441 1 1 0.025641 7.82131 0.977817 0.277824 1, 0, 0
0 33 0.331439 1 1 0.030303 6.64302 0.83469 0.231551 1, 2, 2.828
0 18 0.477124 1 1 0.0555556 6.42417 0.78086 0.209244 1, 1, 1
1 32 0.544355 1 1 0.03125 10.8287 1.31958 0.336696 1, 1, 1
0 33 0.518939 1 1 0.030303 9.45416 1.19282 0.297457 1, 2, 2.331
1 36 0.531746 1 1 0.0277778 7.69086 1.00047 0.250877 1, 1, 1
2 110 0.239366 1 2 0.0181818 6.67937 0.877523 0.233591 1, 2, 2.346
0 81 0.295988 1 1 0.0123457 6.3753 0.787481 0.214279 1, 3, 4.479
0 24 0.615942 1 2 0.0833333 7.89309 0.990765 0.228426 1, 0, 0
0 39 0.549258 1 1 0.025641 8.48894 1.05161 0.233317 1, 1, 1
0 22 0.341991 1 1 0.0454545 9.94757 1.224 0.359957 1, 2, 2.718
0 39 0.353576 1 2 0.0512821 10.1088 1.23886 0.286216 1, 0, 0
0 85 0.30028 1 1 0.0117647 5.331 0.695927 0.182436 1, 2, 2.124
0 54 0.443047 1 1 0.0185185 12.3544 1.554 0.488016 1, 2, 2.628
0 56 0.263636 1 1 0.0178571 6.8556 0.837213 0.224381 1, 3, 4.072
0 79 0.159688 1 1 0.0126582 13.7826 1.70982 0.433988 1, 3, 3.679
0 48 0.492908 1 1 0.0208333 8.71329 1.10805 0.330479 1, 2, 2.408
1 7 0.285714 1 1 0.142857 0 0 0 1, 1, 1
1 90 0.196754 1 3 0.0333333 6.53627 0.842716 0.209098 1, 0, 0
0 21 0.438095 1 1 0.047619 7.82306 0.99535 0.278781 1, 1, 1
0 110 0.239366 1 1 0.00909091 11.9366 1.48708 0.433663 1, 2, 2.701
0 81 0.295988 1 1 0.0123457 10.0539 1.2463 0.371583 1, 2, 2.264
0 77 0.194805 0 2 0.025974 7.12459 0.909909 0.286357 1, 0, 0
0 11 0.381818 1 1 0.0909091 8.90085 1.09817 0.262143 1, 4, 6.069
0 48 0.359929 1 1 0.0208333 7.08764 0.858277 0.209908 1, 1, 1
0 11 0.363636 1 1 0.0909091 9.53153 1.14754 0.266413 1, 0, 0
0 62 0.22422 1 4 0.0645161 8.6784 1.08299 0.271541 1, 0, 0
0 42 0.356562 1 1 0.0238095 10.322 1.32087 0.420284 1, 1, 1
0 74 0.296927 1 1 0.0135135 11.1424 1.43123 0.474263 1, 2, 2.519
0 39 0.481781 1 2 0.0512821 8.83212 1.0807 0.26002 1, 0, 0
0 79 0.159688 1 2 0.0253165 6.30056 0.767009 0.233039 1, 2, 2.834
0 20 0.594737 1 1 0.05 9.31721 1.21318 0.421801 1, 1, 1
0 74 0.266198 1 2 0.027027 8.62125 1.05515 0.235562 1, 1, 1
0 47 0.283996 1 1 0.0212766 8.00657 0.989881 0.224197 1, 2, 2.252
0 22 0.272727 1 1 0.0454545 6.13709 0.751844 0.171583 1, 2, 2.689
0 75 0.324685 1 2 0.0266667 7.70341 0.97955 0.369726 1, 1, 1
0 62 0.31412 1 1 0.016129 7.21949 0.898229 0.203738 1, 1, 1
0 38 0.368421 1 1 0.0263158 7.75026 0.992408 0.241129 1, 3, 3.268
0 54 0.443047 1 3 0.0555556 11.0097 1.39343 0.394488 1, 2, 2.45
1 57 0.424185 1 1 0.0175439 8.92921 1.12414 0.32551 1, 1, 1
0 16 0.716667 1 1 0.0625 9.56838 1.13375 0.239602 1, 0, 0
0 47 0.283996 1 3 0.0638298 8.99861 1.09741 0.327831 1, 0, 0
1 21 0.638095 1 1 0.047619 12.8492 1.57956 0.4253 1, 0, 0
0 75 0.324685 1 1 0.0133333 9.4164 1.14243 0.318277 1, 2, 2.386
0 28 0.510582 1 2 0.0714286 11.9244 1.43181 0.377155 1, 0, 0
0 22 0.341991 1 1 0.0454545 7.12715 0.897692 0.240287 1, 2, 2.757
0 20 0.594737 1 1 0.05 8.1943 1.03707 0.362541 1, 1, 1
1 26 0.341538 0 2 0.0769231 7.75412 0.937938 0.238449 1, 0, 0
1 52 0.422323 1 1 0.0192308 7.97446 0.968379 0.295765 1, 0, 0
0 32 0.471774 1 1 0.03125 9.11823 1.17862 0.340621 1, 1, 1
0 110 0.239366 1 1 0.00909091 9.87848 1.21268 0.287158 1, 3, 3.639
0 6 0.133333 1 1 0.166667 10.5381 1.30474 0.347772 1, 3, 3.795
0 26 0.310769 1 1 0.0384615 12.1748 1.47499 0.367236 1, 2, 2.389
0 19 0.362573 1 1 0.0526316 9.55221 1.18525 0.436997 1, 2, 2.49
0 35 0.455462 1 1 0.0285714 8.12752 1.01223 0.254848 1, 2, 2.478
0 30 0.303448 1 1 0.0333333 12.1472 1.51458 0.368109 1, 2, 2.637
5 53 0.390421 1 1 0.0188679 7.76652 0.949834 0.225501 1, 2, 2.3
0 39 0.353576 1 1 0.025641 8.5771 1.06876 0.326275 1, 0, 0
0 85 0.30028 0 1 0.0117647 7.78981 0.960007 0.228197 1, 0, 0
0 74 0.296927 1 2 0.027027 11.8535 1.57307 0.613767 1, 3, 3.721
0 24 0.481884 1 1 0.0416667 9.35452 1.1826 0.350584 1, 1, 1
0 30 0.613793 1 2 0.0666667 7.89002 0.980319 0.241281 1, 1, 1
0 54 0.392732 1 1 0.0185185 10.587 1.26358 0.260306 1, 2, 2.382
0 93 0.291725 1 1 0.0107527 7.38761 0.888985 0.214035 1, 2, 2.506
0 48 0.492908 1 3 0.0625 8.19173 0.986971 0.233694 1, 0, 0
0 79 0.159688 1 1 0.0126582 9.13608 1.1213 0.260311 1, 1, 1
0 24 0.391304 1 1 0.0416667 9.12077 1.11821 0.311411 1, 1, 1
0 52 0.169683 1 1 0.0192308 9.3982 1.1856 0.369407 1, 2, 2.312
0 40 0.455128 1 1 0.025 11.088 1.36655 0.305037 1, 0, 0
0 66 0.402331 1 3 0.0454545 9.69886 1.13783 0.293993 1, 1, 1
0 74 0.266198 1 1 0.0135135 8.60038 1.09823 0.341189 1, 2, 2.295
2 97 0.301332 1 2 0.0206186 8.21494 1.00754 0.297549 1, 0, 0
0 24 0.452899 1 1 0.0416667 8.99121 1.09352 0.244352 1, 0, 0
0 29 0.465517 1 2 0.0689655 7.24302 0.943262 0.243511 1, 1, 1
0 28 0.42328 1 1 0.0357143 10.6955 1.33125 0.354885 1, 1, 1
0 110 0.239366 1 1 0.00909091 7.23368 0.877102 0.231519 1, 2, 2.343
2 39 0.549258 1 1 0.025641 8.28475 0.977723 0.217222 1, 2, 2.398
1 24 0.402174 1 1 0.0416667 11.733 1.46519 0.388643 1, 1, 1
3 36 0.531746 1 1 0.0277778 7.16161 0.928056 0.303197 1, 1, 1
1 54 0.443047 1 1 0.0185185 10.2908 1.26427 0.357712 1, 1, 1
2 53 0.390421 1 2 0.0377358 8.61053 1.08736 0.26174 1, 0, 0
0 28 0.42328 1 1 0.0357143 7.4071 0.918187 0.238926 1, 2, 2.052
0 7 0.380952 1 1 0.142857 11.4308 1.41385 0.348427 1, 2, 2.408
0 78 0.292374 1 1 0.0128205 12.3647 1.53768 0.511422 1, 2, 2.736
0 29 0.465517 1 1 0.0344828 9.23128 1.13518 0.265786 1, 2, 2.492
0 50 0.222041 1 1 0.02 8.12802 1.00841 0.265058 1, 0, 0
0 91 0.205372 1 1 0.010989 10.2529 1.24901 0.30545 1, 0, 0
0 26 0.341538 1 1 0.0384615 7.73897 0.983464 0.30077 1, 2, 2.381
0 39 0.353576 1 2 0.0512821 7.01158 0.90056 0.249628 1, 1, 1
1 54 0.443047 1 2 0.037037 7.61589 0.948599 0.24869 1, 0, 0
0 48 0.359929 1 1 0.0208333 11.7015 1.45745 0.421683 1, 2, 2.432
0 50 0.364898 1 3 0.06 10.1322 1.28013 0.319657 1, 3, 3.795
0 54 0.443047 1 1 0.0185185 11.6452 1.44344 0.373184 1, 1, 1
0 50 0.364898 1 2 0.04 8.2295 1.02463 0.297449 1, 0, 0
0 62 0.31412 1 1 0.016129 9.04159 1.14717 0.26996 1, 2, 2.341
0 26 0.310769 1 1 0.0384615 7.44671 0.886798 0.201521 1, 0, 0
0 50 0.364898 1 2 0.04 8.12029 1.06019 0.267656 1, 0, 0
0 5 0.5 1 1 0.2 11.0218 1.39726 0.336773 1, 3, 3.679
0 15 0.428571 1 1 0.0666667 10.6619 1.33395 0.360999 1, 0, 0
0 24 0.402174 1 1 0.0416667 10.2911 1.24267 0.323516 1, 2, 2.42
0 29 0.320197 1 1 0.0344828 9.04926 1.15999 0.337357 1, 2, 2.439
0 4 0.166667 1 1 0.25 7.94359 1.02009 0.288964 1, 2, 2.714
0 15 0.685714 1 1 0.0666667 9.90185 1.17052 0.307604 1, 2, 2.258
0 85 0.30028 1 1 0.0117647 9.40499 1.12244 0.282972 1, 2, 2.433
2 17 0.338235 1 1 0.0588235 8.31267 0.984842 0.256735 1, 0, 0
0 79 0.159688 1 1 0.0126582 5.86467 0.725181 0.249636 1, 2, 2
0 41 0.276829 1 1 0.0243902 8.86536 1.07656 0.244099 1, 0, 0
0 74 0.266198 1 1 0.0135135 10.999 1.42204 0.386004 1, 2, 2.376
0 78 0.292374 1 2 0.025641 8.95755 1.09228 0.260808 1, 0, 0
0 5 0.4 1 1 0.2 8.60795 1.05487 0.351185 1, 1, 1
0 77 0.336979 1 1 0.012987 9.98257 1.2384 0.311849 1, 2, 2.819
0 79 0.159688 1 1 0.0126582 9.60347 1.15693 0.246884 1, 2, 2.327
1 38 0.341394 1 1 0.0263158 8.13813 1.05095 0.329675 1, 1, 1
0 93 0.291725 1 3 0.0322581 6.84712 0.852599 0.239162 1, 1, 1
0 38 0.439545 1 1 0.0263158 9.64962 1.12829 0.293667 1, 2, 2.169
0 56 0.263636 1 2 0.0357143 6.42661 0.836892 0.241216 1, 0, 0
0 5 0.3 1 1 0.2 10.0523 1.27251 0.285718 1, 3, 3.758
0 53 0.390421 1 1 0.0188679 8.33501 1.06223 0.300133 1, 1, 1
0 28 0.42328 1 1 0.0357143 13.5913 1.68813 0.483209 1, 2, 2.705
1 47 0.506938 1 1 0.0212766 6.57097 0.842831 0.228996 1, 1, 1
0 14 0.274725 1 1 0.0714286 12.7051 1.59836 0.498625 1, 2, 2.37
0 78 0.292374 1 1 0.0128205 7.00594 0.906883 0.270628 1, 1, 1
2 93 0.291725 1 2 0.0215054 5.40725 0.677383 0.159314 1, 1, 1
0 74 0.266198 1 1 0.0135135 9.90203 1.18199 0.270148 1, 2, 2.618
0 45 0.209091 1 1 0.0222222 12.4924 1.57914 0.465976 1, 2, 2.438
0 62 0.31412 1 2 0.0322581 9.7442 1.27508 0.386952 1, 1, 1
0 75 0.324685 1 1 0.0133333 10.3983 1.25991 0.274217 1, 2, 2.454
0 79 0.159688 1 1 0.0126582 10.8885 1.4028 0.319478 1, 2, 2.315
0 50 0.222041 1 1 0.02 7.20533 0.912294 0.252666 1, 2, 2.624
2 56 0.263636 1 1 0.0178571 6.386 0.776145 0.228437 1, 2, 2.108
0 77 0.336979 1 2 0.025974 11.6703 1.44547 0.401007 1, 1, 1
2 47 0.506938 1 1 0.0212766 6.3052 0.805741 0.242281 1, 1, 1
0 39 0.480432 1 1 0.025641 8.11382 1.01872 0.2455 1, 2, 2.572
0 21 0.595238 1 1 0.047619 8.09982 1.02896 0.266394 1, 1, 1
1 24 0.452899 1 1 0.0416667 7.84232 0.95731 0.259668 1, 0, 0
0 90 0.196754 1 1 0.0111111 8.72748 1.04951 0.278275 1, 1, 1
0 6 0.733333 1 1 0.166667 9.515 1.19216 0.395467 1, 1, 1
0 90 0.196754 0 2 0.0222222 5.47956 0.690535 0.199623 1, 0, 0
0 52 0.422323 1 1 0.0192308 8.36549 1.05099 0.289751 1, 2, 2.676
0 93 0.291725 1 1 0.0107527 9.04415 1.11542 0.27414 1, 1, 1
0 8 0.0714286 1 1 0.125 9.76781 1.24347 0.309058 1, 0, 0
0 42 0.356562 1 1 0.0238095 9.39217 1.17128 0.341051 1, 2, 2.404
0 48 0.492908 1 2 0.0416667 8.92502 1.08534 0.29229 1, 1, 1
0 7 0.714286 1 2 0.285714 12.5257 1.54616 0.344041 1, 3, 4.007
2 74 0.266198 0 2 0.027027 8.09962 1.04751 0.292593 1, 0, 0
0 39 0.453441 1 1 0.025641 9.47282 1.1798 0.371046 1, 2, 2.45
0 20 0.5 1 1 0.05 9.02795 1.13404 0.332804 1, 2, 2.358
0 3 1 1 1 0.333333 8.3181 1.08297 0.338879 1, 1, 1
3 66 0.402331 1 1 0.0151515 6.18216 0.758405 0.191202 1, 2, 2.269
1 11 0.290909 1 1 0.0909091 8.10151 0.982048 0.264666 1, 0, 0
2 55 0.418182 1 1 0.0181818 8.82732 1.06615 0.256283 1, 1, 1
0 77 0.194805 1 1 0.012987 9.78485 1.21604 0.330573 1, 1, 1
2 8 0.714286 1 1 0.125 8.76408 1.09378 0.285741 1, 1, 1
0 75 0.324685 1 2 0.0266667 7.49249 0.943413 0.318759 1, 1, 1
0 91 0.205372 1 1 0.010989 8.44491 1.05462 0.35984 1, 0, 0
0 8 0.285714 1 1 0.125 9.61477 1.19372 0.330767 1, 0, 0
0 28 0.510582 1 1 0.0357143 11.0097 1.37332 0.337403 1, 1, 1
0 53 0.390421 1 1 0.0188679 8.07213 1.0371 0.338448 1, 1, 1
0 56 0.263636 1 1 0.0178571 7.09454 0.859367 0.209373 1, 2, 3.098
0 77 0.336979 1 1 0.012987 10.9467 1.33594 0.307216 1, 2, 2.442
1 77 0.336979 1 1 0.012987 6.81827 0.872618 0.282602 1, 2, 2.173
0 75 0.324685 1 1 0.0133333 8.43263 1.06454 0.29372 1, 1, 1
