0 4 0.5 1 1 0.25 2.41206 0.303041 0.084486 1, 2, 2.158
4 83 0.543638 1 1 0.0120482 4.2597 0.52568 0.128477 1, 2, 2.443
5 19 0.590643 1 1 0.0526316 1.70267 0.210444 0.0608722 1, 0, 0
0 48 0.724291 1 2 0.0416667 4.32025 0.509574 0.149812 1, 2, 2.297
8 61 0.60929 1 1 0.0163934 2.08495 0.27434 0.084028 1, 2, 2.062
0 77 0.541695 1 2 0.025974 2.77712 0.337744 0.0984005 1, 0, 0
7 62 0.592808 1 1 0.016129 2.46822 0.310412 0.090705 1, 1, 1
1 109 0.437139 1 1 0.00917431 1.85905 0.233845 0.0574305 1, 2, 2.124
2 108 0.481481 1 2 0.0185185 2.25474 0.284126 0.0862073 1, 0, 0
0 3 0.666667 0 1 0.333333 2.62312 0.321161 0.0703199 1, 1, 1
1 99 0.53927 1 1 0.010101 4.04999 0.495079 0.118584 1, 2, 2.247
0 115 0.492449 0 3 0.026087 2.76032 0.334245 0.092021 1, 0, 0
2 46 0.504348 1 1 0.0217391 3.11084 0.386978 0.137297 1, 1, 1
0 13 0.653846 1 1 0.0769231 2.67928 0.326009 0.083205 1, 2, 2.375
0 125 0.441806 1 1 0.008 2.88038 0.35084 0.095533 1, 2, 2.333
0 77 0.541695 1 1 0.012987 3.21658 0.400402 0.104824 1, 0, 0
0 108 0.481481 1 3 0.0277778 3.41663 0.422135 0.114103 1, 0, 0
1 55 0.56229 1 1 0.0181818 2.22878 0.262141 0.056855 1, 0, 0
0 78 0.673327 1 2 0.025641 1.99445 0.261827 0.0722465 1, 0, 0
10 87 0.557605 1 1 0.0114943 1.98846 0.257335 0.0714104 1, 1, 1
0 86 0.515458 1 2 0.0232558 2.61487 0.325472 0.104292 1, 0, 0
0 74 0.501296 1 1 0.0135135 3.45074 0.429336 0.109188 1, 1, 1
0 53 0.600871 1 2 0.0377358 1.75803 0.219933 0.057516 1, 1, 1
3 71 0.602817 1 2 0.028169 3.78052 0.47546 0.114726 1, 0, 0
10 86 0.57264 1 1 0.0116279 1.77166 0.219576 0.0683801 1, 1, 1
0 26 0.449231 1 2 0.0769231 3.67197 0.453318 0.111217 1, 0, 0
8 67 0.611488 1 1 0.0149254 1.69784 0.21817 0.065008 1, 1, 1
0 68 0.541703 1 1 0.0147059 2.14761 0.274422 0.079619 1, 2, 2.203
3 111 0.498608 1 1 0.00900901 4.00497 0.486664 0.110724 1, 2, 2.282
3 119 0.516023 1 2 0.0168067 2.14501 0.276119 0.0864745 1, 0, 0
12 76 0.640702 1 1 0.0131579 2.99909 0.371028 0.0814468 1, 1, 1
11 115 0.492449 1 2 0.0173913 2.03804 0.256741 0.0652263 1, 0, 0
0 111 0.498608 1 2 0.018018 2.1954 0.27462 0.076272 1, 0, 0
6 77 0.421736 1 1 0.012987 3.91272 0.485041 0.152978 1, 1, 1
6 107 0.513137 1 2 0.0186916 2.1844 0.286942 0.0815406 1, 0, 0
1 124 0.444007 1 3 0.0241935 3.16241 0.399528 0.135499 1, 0, 0
3 19 0.426901 1 1 0.0526316 2.13421 0.270591 0.068197 1, 1, 1
0 60 0.572316 1 1 0.0166667 2.04898 0.258986 0.063281 1, 1, 1
0 115 0.492449 1 3 0.026087 2.31541 0.284061 0.0697707 1, 1, 1
0 78 0.56377 1 2 0.025641 5.36589 0.670875 0.180792 1, 1, 1
2 46 0.68599 1 1 0.0217391 3.35678 0.423272 0.101119 1, 1, 1
3 69 0.689258 1 2 0.0289855 4.99307 0.619739 0.144259 1, 0, 0
0 45 0.535354 1 1 0.0222222 2.22454 0.274888 0.060161 1, 0, 0
1 100 0.526263 1 1 0.01 2.08563 0.253143 0.0601237 1, 1, 1
0 53 0.447025 1 1 0.0188679 5.96592 0.739045 0.194059 1, 2, 2.368
2 44 0.614165 1 1 0.0227273 4.05939 0.509546 0.138423 1, 0, 0
0 109 0.437139 1 1 0.00917431 1.83079 0.246933 0.072539 1, 1, 1
0 44 0.614165 1 2 0.0454545 2.98787 0.374377 0.092601 1, 0, 0
2 69 0.689258 1 1 0.0144928 4.97453 0.591978 0.139833 1, 2, 2.305
0 74 0.501296 1 1 0.0135135 2.40124 0.318857 0.100156 1, 3, 3.234
0 86 0.515458 1 1 0.0116279 2.39863 0.291873 0.0742571 1, 2, 2.572
16 20 0.678947 1 1 0.05 2.15019 0.281547 0.08194 1, 1, 1
2 130 0.455933 1 3 0.0230769 2.58473 0.3191 0.087604 1, 0, 0
0 60 0.596045 1 1 0.0166667 1.85206 0.239927 0.0707553 1, 2, 2.364
0 61 0.516393 1 1 0.0163934 4.31807 0.541961 0.117452 1, 0, 0
0 77 0.421736 1 3 0.038961 1.46146 0.19106 0.051084 1, 0, 0
0 77 0.421736 1 4 0.0519481 4.01611 0.482569 0.112242 1, 0, 0
0 51 0.727059 1 1 0.0196078 3.02627 0.379525 0.116707 1, 2, 2.044
2 111 0.498608 1 1 0.00900901 2.71109 0.337903 0.0917103 1, 0, 0
5 49 0.481293 1 1 0.0204082 2.12166 0.261519 0.065959 1, 0, 0
3 76 0.672632 1 2 0.0263158 2.01101 0.253256 0.060134 1, 1, 1
1 86 0.515458 1 3 0.0348837 1.8402 0.22378 0.074424 1, 1, 1
0 108 0.481481 1 2 0.0185185 1.88572 0.238487 0.0618664 1, 0, 0
1 64 0.500496 1 1 0.015625 2.83002 0.346657 0.0875479 1, 0, 0
1 113 0.420512 1 1 0.00884956 1.88294 0.227774 0.0563293 1, 1, 1
16 86 0.57264 1 2 0.0232558 2.33182 0.29651 0.079428 1, 0, 0
2 86 0.632011 1 1 0.0116279 6.05493 0.751856 0.207852 1, 2, 2.449
2 87 0.557605 1 1 0.0114943 2.39865 0.316512 0.102024 1, 1, 1
1 26 0.418462 1 1 0.0384615 2.46995 0.304969 0.0820529 1, 2, 2.386
4 83 0.543638 1 2 0.0240964 3.58898 0.465193 0.123561 1, 0, 0
0 58 0.6219 1 2 0.0344828 2.79812 0.344143 0.0898491 1, 1, 1
1 20 0.426316 1 1 0.05 2.87102 0.355811 0.0909446 1, 2, 2.492
6 86 0.632011 1 2 0.0232558 2.71762 0.341054 0.110629 1, 0, 0
3 60 0.596045 1 2 0.0333333 1.51334 0.190372 0.052469 1, 0, 0
0 24 0.692029 1 1 0.0416667 2.77563 0.355309 0.0962702 1, 2, 2.283
4 60 0.572316 1 1 0.0166667 2.37208 0.303086 0.0941952 1, 1, 1
2 43 0.726467 1 1 0.0232558 3.88851 0.483108 0.115963 1, 2, 2.382
5 40 0.465385 1 2 0.05 1.83015 0.221818 0.0507578 1, 0, 0
5 72 0.614632 1 2 0.0277778 3.09177 0.401092 0.154509 1, 1, 1
0 73 0.58105 1 2 0.0273973 2.72867 0.350277 0.113612 1, 1, 1
4 66 0.612587 1 1 0.0151515 1.27081 0.159567 0.040856 1, 1, 1
4 57 0.601504 1 1 0.0175439 3.39683 0.420495 0.100677 1, 1, 1
0 32 0.497984 1 1 0.03125 1.94043 0.239803 0.06752 1, 1, 1
0 78 0.673327 1 1 0.0128205 2.41602 0.301865 0.0860821 1, 1, 1
0 67 0.703754 1 3 0.0447761 2.76645 0.349245 0.0923136 1, 0, 0
7 125 0.441806 1 2 0.016 2.36835 0.292379 0.0865985 1, 0, 0
0 104 0.580471 1 2 0.0192308 1.96161 0.265089 0.0839845 1, 0, 0
2 54 0.677149 1 1 0.0185185 1.7128 0.228486 0.0782121 1, 2, 2.427
1 35 0.477311 1 1 0.0285714 2.1989 0.270532 0.0766191 1, 3, 3.306
10 112 0.508366 1 2 0.0178571 1.94896 0.243391 0.0636697 1, 0, 0
1 31 0.6 1 1 0.0322581 1.50186 0.189218 0.0474147 1, 0, 0
3 41 0.52561 1 1 0.0243902 2.90824 0.361973 0.0882003 1, 0, 0
0 83 0.555098 1 1 0.0120482 2.82491 0.361527 0.111371 1, 1, 1
6 3 0.666667 1 1 0.333333 0 0 0 1, 1, 1
0 61 0.57541 1 2 0.0327869 3.21777 0.405081 0.109418 1, 0, 0
4 57 0.601504 1 1 0.0175439 2.92146 0.370411 0.100186 1, 1, 1
0 51 0.727059 1 1 0.0196078 2.82417 0.345172 0.0846546 1, 0, 0
12 71 0.573441 1 2 0.028169 2.37633 0.289506 0.0672108 1, 0, 0
7 115 0.471548 1 1 0.00869565 2.53918 0.308997 0.0860091 1, 2, 2.174
7 119 0.414613 0 2 0.0168067 2.40988 0.301975 0.079266 1, 0, 0
1 61 0.526776 1 1 0.0163934 2.39704 0.285599 0.083176 1, 1, 1
0 86 0.515458 1 1 0.0116279 3.52356 0.425447 0.110142 1, 0, 0
6 113 0.420512 1 1 0.00884956 1.81805 0.225473 0.0529896 1, 2, 2.425
0 112 0.508366 1 3 0.0267857 2.77216 0.373312 0.123259 1, 0, 0
10 78 0.633367 1 3 0.0384615 1.98351 0.253511 0.064178 1, 0, 0
2 61 0.57541 1 1 0.0163934 2.36031 0.2909 0.0783995 1, 1, 1
1 102 0.531741 1 2 0.0196078 3.63269 0.441374 0.105113 1, 0, 0
0 49 0.481293 1 1 0.0204082 3.65145 0.456753 0.110694 1, 1, 1
3 119 0.414613 1 1 0.00840336 3.4472 0.437444 0.110243 1, 2, 2.108
4 125 0.441806 1 1 0.008 2.48895 0.306751 0.0831265 1, 2, 2.075
1 56 0.637662 1 1 0.0178571 2.1912 0.268661 0.0715363 1, 0, 0
7 92 0.464883 1 1 0.0108696 1.9115 0.243567 0.0827523 1, 0, 0
1 47 0.745606 1 2 0.0425532 2.38144 0.300098 0.099682 1, 0, 0
0 74 0.501296 1 2 0.027027 1.59143 0.195053 0.05894 1, 0, 0
4 68 0.541703 1 1 0.0147059 2.93437 0.361387 0.112453 1, 1, 1
2 56 0.637662 1 1 0.0178571 1.46619 0.178477 0.046987 1, 1, 1
5 53 0.447025 1 3 0.0566038 1.82098 0.229107 0.0565109 1, 0, 0
9 112 0.508366 1 3 0.0267857 2.10243 0.276356 0.088324 1, 0, 0
0 119 0.414613 1 1 0.00840336 3.09941 0.388738 0.093928 1, 2, 2.266
3 130 0.455933 1 1 0.00769231 2.05126 0.257762 0.068932 1, 1, 1
10 67 0.611488 1 1 0.0149254 2.23592 0.281572 0.0694951 1, 1, 1
1 83 0.558919 1 2 0.0240964 2.4023 0.31377 0.089196 1, 1, 1
0 113 0.420512 1 1 0.00884956 2.49681 0.312881 0.0934606 1, 2, 2.412
1 43 0.708749 1 1 0.0232558 3.14366 0.400158 0.123772 1, 1, 1
2 30 0.434483 1 3 0.1 3.01749 0.380346 0.105454 1, 0, 0
8 87 0.564555 1 1 0.0114943 2.64635 0.321118 0.100742 1, 1, 1
7 102 0.531741 1 1 0.00980392 1.34904 0.17098 0.052494 1, 1, 1
0 74 0.501296 1 2 0.027027 1.50959 0.190244 0.0560147 1, 0, 0
2 53 0.447025 1 1 0.0188679 5.62571 0.718359 0.191467 1, 2, 2.442
3 55 0.486869 1 3 0.0545455 4.79603 0.614366 0.161579 1, 1, 1
2 71 0.602817 1 1 0.0140845 3.6851 0.44316 0.105713 1, 0, 0
0 109 0.525484 1 1 0.00917431 2.55325 0.3189 0.0809515 1, 2, 2.411
4 110 0.503753 1 1 0.00909091 2.96673 0.353529 0.0864634 1, 1, 1
8 130 0.455933 1 1 0.00769231 1.78022 0.218655 0.0560295 1, 1, 1
1 47 0.732655 1 1 0.0212766 2.31817 0.281155 0.066012 1, 0, 0
0 115 0.471548 1 2 0.0173913 1.81355 0.233811 0.067991 1, 0, 0
2 87 0.557605 1 1 0.0114943 3.13074 0.396309 0.115173 1, 1, 1
7 53 0.593614 1 1 0.0188679 2.89085 0.359478 0.090942 1, 2, 2.284
0 107 0.519309 1 2 0.0186916 3.87608 0.471356 0.109966 1, 1, 1
0 79 0.491074 1 1 0.0126582 2.22895 0.293771 0.09316 1, 2, 2.172
0 112 0.508366 1 1 0.00892857 1.99088 0.256458 0.0686733 1, 1, 1
5 43 0.48062 1 1 0.0232558 1.9392 0.241871 0.052991 1, 1, 1
3 60 0.572316 1 1 0.0166667 3.00895 0.381251 0.134827 1, 0, 0
2 57 0.601504 1 2 0.0350877 3.47332 0.435429 0.10563 1, 1, 1
3 115 0.471548 1 1 0.00869565 1.68272 0.223522 0.0696828 1, 2, 2.083
5 113 0.420512 1 1 0.00884956 3.07002 0.367299 0.0819259 1, 2, 2.171
4 68 0.541703 1 1 0.0147059 2.5534 0.316769 0.0721269 1, 1, 1
3 96 0.585526 1 2 0.0208333 3.37082 0.419611 0.0983822 1, 2, 2.308
1 100 0.526263 1 1 0.01 2.08563 0.253143 0.0601237 1, 0, 0
8 52 0.574661 1 2 0.0384615 3.68471 0.467604 0.121199 1, 0, 0
1 86 0.515458 1 1 0.0116279 3.24651 0.393748 0.104099 1, 1, 1
12 112 0.508366 1 1 0.00892857 1.95462 0.24825 0.0715656 1, 2, 2.185
2 51 0.727059 1 1 0.0196078 1.99803 0.24537 0.079593 1, 0, 0
6 19 0.426901 1 2 0.105263 2.49481 0.310872 0.088724 1, 1, 1
5 21 0.385714 1 1 0.047619 3.53651 0.444252 0.126092 1, 2, 2.246
2 78 0.633367 1 4 0.0512821 4.82464 0.608659 0.173421 1, 0, 0
3 86 0.57264 1 2 0.0232558 1.89707 0.241116 0.070619 1, 1, 1
0 82 0.607949 1 2 0.0243902 2.41641 0.295392 0.063121 1, 1, 1
1 119 0.414613 1 1 0.00840336 3.09791 0.381968 0.089869 1, 1, 1
0 51 0.727059 1 1 0.0196078 2.97727 0.376526 0.0855276 1, 0, 0
2 86 0.57264 1 2 0.0232558 2.99219 0.374054 0.0934658 1, 2, 2.328
69 110 0.503753 1 1 0.00909091 0 0 0 1, 1, 1
2 36 0.695238 1 1 0.0277778 2.45017 0.307152 0.078325 1, 2, 2.386
0 61 0.516393 1 1 0.0163934 2.37434 0.290712 0.0812776 1, 1, 1
4 66 0.617716 1 2 0.030303 1.78261 0.221104 0.0653759 1, 0, 0
0 68 0.541703 0 3 0.0441176 2.77771 0.331537 0.0765083 1, 0, 0
0 87 0.564555 1 2 0.0229885 1.51065 0.192161 0.073016 1, 2, 2.357
42 44 0.614165 1 1 0.0227273 0 0 0 1, 1, 1
1 124 0.444007 1 2 0.016129 2.37559 0.298313 0.071783 1, 0, 0
0 67 0.703754 1 2 0.0298507 2.79542 0.360885 0.123656 1, 0, 0
3 46 0.68599 1 1 0.0217391 2.83943 0.347894 0.082414 1, 2, 2
3 78 0.56377 1 1 0.0128205 2.45216 0.305257 0.0721915 1, 1, 1
1 43 0.726467 1 1 0.0232558 2.90477 0.370521 0.113213 1, 1, 1
5 119 0.414613 1 3 0.0252101 1.42838 0.179141 0.0528414 1, 0, 0
5 87 0.642609 1 1 0.0114943 2.58006 0.31473 0.071294 1, 0, 0
0 74 0.501296 1 2 0.027027 3.63624 0.446974 0.110516 1, 1, 1
2 99 0.53927 1 2 0.020202 2.73613 0.340618 0.087032 1, 1, 1
0 46 0.68599 1 2 0.0434783 3.00745 0.374754 0.096121 1, 0, 0
10 21 0.385714 1 2 0.0952381 1.71121 0.212219 0.0465441 1, 0, 0
0 74 0.501296 1 2 0.027027 2.39177 0.294339 0.0884595 1, 1, 1
0 60 0.596045 1 2 0.0333333 2.69602 0.3368 0.0939713 1, 0, 0
3 64 0.500496 1 2 0.03125 2.18936 0.263966 0.067739 1, 0, 0
9 85 0.591317 1 1 0.0117647 1.69092 0.211042 0.055313 1, 0, 0
0 60 0.596045 1 1 0.0166667 3.47234 0.429413 0.110391 1, 3, 3.613
0 94 0.504461 1 2 0.0212766 3.72698 0.466905 0.140353 1, 2, 2.376
5 62 0.592808 1 2 0.0322581 2.31459 0.284752 0.06832 1, 1, 1
0 109 0.437139 1 1 0.00917431 2.84262 0.358341 0.09733 1, 2, 2.085
3 54 0.642208 1 1 0.0185185 2.33389 0.280709 0.063506 1, 1, 1
3 60 0.572316 1 1 0.0166667 3.00895 0.381251 0.134827 1, 2, 2.267
0 53 0.447025 1 1 0.0188679 4.9826 0.62693 0.181588 1, 2, 2.172
2 66 0.612587 1 1 0.0151515 4.28649 0.532344 0.134883 1, 2, 2.359
5 55 0.486869 1 1 0.0181818 2.77869 0.352922 0.0964712 1, 2, 2.127
0 124 0.444007 1 3 0.0241935 1.55659 0.192197 0.0563487 1, 0, 0
3 36 0.695238 1 1 0.0277778 3.29283 0.401421 0.0980922 1, 1, 1
2 46 0.68599 1 1 0.0217391 2.36854 0.315919 0.097976 1, 1, 1
0 124 0.444007 1 3 0.0241935 1.35655 0.164776 0.0422641 1, 0, 0
0 86 0.61368 1 1 0.0116279 3.54301 0.454692 0.126719 1, 2, 2.477
10 77 0.421736 1 3 0.038961 2.47321 0.310331 0.0841608 1, 0, 0
7 61 0.60929 1 3 0.0491803 2.8413 0.366767 0.102151 1, 0, 0
1 56 0.738312 1 3 0.0535714 2.81956 0.352015 0.0859262 1, 0, 0
1 94 0.504461 1 3 0.0319149 1.98538 0.240949 0.0557842 1, 1, 1
2 109 0.525484 1 2 0.0183486 1.70828 0.213477 0.052591 1, 0, 0
12 61 0.589071 1 1 0.0163934 2.37237 0.302965 0.122705 1, 2, 2.291
0 61 0.57541 1 1 0.0163934 2.6754 0.334629 0.0738478 1, 2, 2.44
0 53 0.600871 1 1 0.0188679 2.45838 0.309279 0.0910929 1, 1, 1
3 24 0.692029 1 2 0.0833333 1.40074 0.168234 0.041419 1, 0, 0
2 60 0.572316 1 2 0.0333333 3.86048 0.485046 0.128065 1, 0, 0
12 53 0.593614 1 2 0.0377358 2.40809 0.320152 0.087728 1, 0, 0
6 82 0.607949 1 1 0.0121951 2.22448 0.27817 0.079703 1, 1, 1
5 113 0.420512 1 2 0.0176991 1.86489 0.245177 0.0704236 1, 2, 2.337
4 47 0.732655 1 1 0.0212766 2.19484 0.268877 0.0710417 1, 1, 1
1 26 0.418462 1 1 0.0384615 2.09635 0.254925 0.0622795 1, 0, 0
1 68 0.541703 1 2 0.0294118 2.9792 0.380601 0.092446 1, 1, 1
10 107 0.519309 1 2 0.0186916 3.29378 0.405364 0.10865 1, 1, 1
4 110 0.503753 1 2 0.0181818 2.98885 0.379849 0.106247 1, 0, 0
4 85 0.564986 1 1 0.0117647 1.98107 0.249725 0.078051 1, 1, 1
1 87 0.564555 1 1 0.0114943 1.87872 0.230973 0.066342 1, 2, 2.085
5 46 0.504348 1 1 0.0217391 3.69656 0.455746 0.118337 1, 1, 1
4 54 0.677149 1 2 0.037037 2.25508 0.284581 0.0857669 1, 0, 0
5 112 0.508366 1 1 0.00892857 3.078 0.400799 0.121168 1, 1, 1
0 15 0.857143 1 1 0.0666667 3.53208 0.440996 0.118948 1, 1, 1
0 66 0.583217 1 1 0.0151515 4.14579 0.50099 0.108958 1, 1, 1
0 61 0.516393 1 2 0.0327869 3.88444 0.484905 0.144229 1, 0, 0
3 86 0.632011 1 1 0.0116279 2.36532 0.29509 0.0745105 1, 1, 1
1 112 0.508366 1 1 0.00892857 2.67028 0.329124 0.0846317 1, 2, 2.273
1 108 0.481481 1 1 0.00925926 1.99771 0.244352 0.053288 1, 1, 1
0 107 0.519309 1 1 0.00934579 4.79117 0.585006 0.15321 1, 2, 2.442
1 83 0.528945 1 1 0.0120482 3.07718 0.417411 0.136454 1, 1, 1
3 85 0.591317 1 1 0.0117647 2.33731 0.292615 0.0767087 1, 1, 1
1 66 0.612587 1 1 0.0151515 2.58212 0.32564 0.0907588 1, 2, 2.259
4 110 0.503753 1 1 0.00909091 3.50247 0.438643 0.107961 1, 1, 1
6 57 0.632832 1 2 0.0350877 2.14733 0.267558 0.0738078 1, 0, 0
2 84 0.61331 1 1 0.0119048 2.42418 0.305121 0.072894 1, 1, 1
0 74 0.501296 1 1 0.0135135 2.17751 0.255593 0.0576545 1, 2, 2.048
3 36 0.463492 1 1 0.0277778 5.04309 0.606026 0.139728 1, 1, 1
6 60 0.618079 1 2 0.0333333 2.34354 0.297906 0.081079 1, 1, 1
2 115 0.492449 1 1 0.00869565 4.09418 0.508486 0.136593 1, 2, 2.412
6 66 0.612587 1 1 0.0151515 2.16042 0.26378 0.062356 1, 0, 0
5 67 0.611488 1 1 0.0149254 2.51164 0.321017 0.104007 1, 1, 1
2 66 0.583217 1 2 0.030303 1.81663 0.217899 0.052517 1, 2, 2.166
0 45 0.535354 1 1 0.0222222 2.20929 0.274617 0.0749306 1, 1, 1
3 67 0.611488 1 2 0.0298507 1.81252 0.228729 0.066041 1, 0, 0
2 78 0.56377 1 1 0.0128205 2.43587 0.302199 0.076122 1, 1, 1
2 36 0.557143 1 1 0.0277778 2.51186 0.302281 0.0827954 1, 0, 0
5 55 0.486869 1 2 0.0363636 1.80468 0.223445 0.0598436 1, 0, 0
3 36 0.557143 1 1 0.0277778 2.90824 0.361973 0.0882003 1, 0, 0
3 67 0.611488 1 2 0.0298507 3.64548 0.460336 0.124382 1, 1, 1
0 107 0.519309 1 1 0.00934579 2.3472 0.303895 0.0917026 1, 1, 1
1 99 0.53927 1 1 0.010101 3.6567 0.433271 0.099363 1, 0, 0
9 20 0.678947 1 1 0.05 1.58157 0.187643 0.046015 1, 0, 0
9 112 0.508366 1 3 0.0267857 2.84812 0.353049 0.087144 1, 0, 0
1 36 0.695238 1 1 0.0277778 2.67539 0.341615 0.0931976 1, 0, 0
2 26 0.418462 1 1 0.0384615 2.77366 0.344239 0.084941 1, 2, 2.203
3 115 0.492449 1 2 0.0173913 2.75987 0.350099 0.082325 1, 1, 1
0 78 0.673327 1 1 0.0128205 2.22357 0.282996 0.0750108 1, 2, 2.26
2 83 0.555098 1 2 0.0240964 3.51195 0.428144 0.119548 1, 1, 1
0 107 0.513137 1 2 0.0186916 1.82072 0.225534 0.0579425 1, 0, 0
0 19 0.549708 1 2 0.105263 2.9717 0.365706 0.0843745 1, 1, 1
0 79 0.491074 1 3 0.0379747 4.0283 0.500285 0.115408 1, 1, 1
5 99 0.53927 1 3 0.030303 1.97292 0.261408 0.071804 1, 0, 0
1 57 0.632832 1 1 0.0175439 2.80151 0.354964 0.0843293 1, 1, 1
16 86 0.57264 1 2 0.0232558 2.02519 0.258108 0.071506 1, 0, 0
14 100 0.526263 1 1 0.01 1.89045 0.237491 0.0678936 1, 0, 0
2 60 0.572316 1 1 0.0166667 3.54444 0.459099 0.137167 1, 2, 2.465
4 35 0.477311 1 2 0.0571429 1.43911 0.173456 0.0455804 1, 0, 0
0 96 0.585526 1 1 0.0104167 4.43358 0.543458 0.123085 1, 2, 2.432
4 46 0.68599 1 1 0.0217391 3.05661 0.385719 0.106212 1, 1, 1
0 115 0.471548 1 1 0.00869565 3.68683 0.458823 0.104559 1, 2, 2.394
8 85 0.591317 1 1 0.0117647 2.01546 0.255074 0.065105 1, 1, 1
0 74 0.501296 1 1 0.0135135 2.38448 0.304637 0.083807 1, 0, 0
5 20 0.426316 1 2 0.1 1.36361 0.169098 0.0383505 1, 1, 1
2 47 0.745606 1 1 0.0212766 2.25165 0.275862 0.0695789 1, 1, 1
10 61 0.60929 1 3 0.0491803 2.60837 0.326288 0.0763196 1, 0, 0
0 94 0.496225 1 1 0.0106383 2.24388 0.293274 0.0885834 1, 1, 1
1 85 0.591317 1 1 0.0117647 1.92673 0.238508 0.064554 1, 2, 2.184
2 94 0.504461 1 3 0.0319149 4.38689 0.548954 0.162377 1, 0, 0
2 55 0.486869 1 1 0.0181818 4.76562 0.594923 0.146059 1, 2, 2.292
1 53 0.447025 1 1 0.0188679 4.4312 0.54478 0.142562 1, 1, 1
1 92 0.464883 1 2 0.0217391 2.99206 0.373688 0.0967713 1, 0, 0
0 74 0.501296 1 2 0.027027 1.63871 0.203148 0.0605643 1, 0, 0
3 46 0.68599 1 1 0.0217391 3.42391 0.430992 0.109729 1, 2, 2
4 111 0.498608 1 1 0.00900901 1.88213 0.245547 0.104951 1, 2, 2.055
0 58 0.6219 1 1 0.0172414 3.01391 0.363101 0.0916691 1, 1, 1
5 79 0.620578 1 1 0.0126582 1.87446 0.240526 0.07099 1, 1, 1
4 102 0.531741 1 2 0.0196078 3.10745 0.391641 0.0936336 1, 0, 0
0 64 0.500496 0 1 0.015625 2.47662 0.295474 0.0781311 1, 2, 2.42
1 55 0.56229 1 3 0.0545455 4.08012 0.514587 0.120432 1, 2, 2.195
2 130 0.455933 1 2 0.0153846 1.74926 0.219617 0.060289 1, 1, 1
5 60 0.572316 1 2 0.0333333 3.0443 0.382538 0.105776 1, 0, 0
10 119 0.479419 1 1 0.00840336 3.06069 0.383087 0.104178 1, 0, 0
2 67 0.703754 1 1 0.0149254 2.70121 0.343627 0.0893581 1, 1, 1
0 45 0.535354 1 2 0.0444444 3.17665 0.391379 0.0988126 1, 2, 2.285
0 55 0.56229 1 2 0.0363636 2.74738 0.341502 0.0979551 1, 1, 1
0 53 0.447025 1 2 0.0377358 2.11545 0.272334 0.0711972 1, 0, 0
0 115 0.492449 1 4 0.0347826 3.15393 0.378589 0.0930358 1, 0, 0
1 68 0.541703 1 1 0.0147059 1.36408 0.169131 0.044146 1, 1, 1
1 31 0.6 1 1 0.0322581 3.6873 0.44831 0.119336 1, 0, 0
3 32 0.5625 1 1 0.03125 3.42607 0.423102 0.12048 1, 0, 0
0 21 0.733333 1 1 0.047619 1.92423 0.249665 0.083389 1, 1, 1
0 86 0.515458 1 2 0.0232558 2.07122 0.253731 0.061132 1, 0, 0
0 78 0.673327 1 1 0.0128205 1.59894 0.208885 0.0633211 1, 0, 0
1 78 0.56377 1 2 0.025641 2.44739 0.314012 0.0846322 1, 0, 0
0 37 0.543544 1 1 0.027027 2.50171 0.313485 0.110739 1, 0, 0
0 83 0.558919 1 1 0.0120482 4.29383 0.551284 0.161104 1, 1, 1
1 83 0.543638 1 1 0.0120482 4.70951 0.590162 0.15291 1, 1, 1
2 59 0.623612 1 1 0.0169492 4.66648 0.574916 0.13972 1, 2, 2.308
2 100 0.526263 1 1 0.01 1.65062 0.206222 0.053857 1, 2, 2.089
0 108 0.481481 1 1 0.00925926 2.07553 0.256101 0.0610451 1, 2, 2.31
7 83 0.558919 1 1 0.0120482 2.20737 0.270258 0.0632582 1, 2, 2.119
1 86 0.632011 1 2 0.0232558 2.29907 0.286259 0.0906014 1, 0, 0
1 68 0.541703 1 1 0.0147059 2.7709 0.339898 0.0913062 1, 2, 2.043
4 66 0.617716 1 1 0.0151515 2.61191 0.334641 0.0845381 1, 2, 2.184
1 46 0.68599 1 1 0.0217391 3.20363 0.413851 0.102596 1, 2, 2.396
4 60 0.618079 1 1 0.0166667 3.08916 0.371208 0.091829 1, 0, 0
5 61 0.60929 1 2 0.0327869 4.30171 0.548123 0.149228 1, 1, 1
2 87 0.564555 1 1 0.0114943 3.25127 0.419303 0.103431 1, 0, 0
1 78 0.56377 1 2 0.025641 1.92523 0.236919 0.054581 1, 1, 1
0 9 0.527778 0 1 0.111111 2.78032 0.343044 0.110228 1, 1, 1
3 82 0.607949 1 1 0.0121951 2.98365 0.360353 0.0960537 1, 2, 2.178
0 78 0.545122 1 1 0.0128205 3.79225 0.477713 0.13372 1, 2, 2.226
7 115 0.492449 1 1 0.00869565 3.43057 0.434464 0.118588 1, 1, 1
7 51 0.564706 1 2 0.0392157 1.95039 0.241979 0.061696 1, 0, 0
3 66 0.637762 1 1 0.0151515 3.37193 0.41176 0.0974307 1, 1, 1
4 102 0.531741 1 1 0.00980392 2.86972 0.351338 0.096497 1, 2, 2.118
1 83 0.543638 1 1 0.0120482 3.23827 0.4074 0.116723 1, 2, 2.48
0 124 0.444007 1 1 0.00806452 1.87433 0.228931 0.0523292 1, 2, 2.477
1 71 0.602817 1 1 0.0140845 5.16998 0.648726 0.178924 1, 2, 2.332
3 31 0.6 1 1 0.0322581 2.43117 0.299476 0.080532 1, 2, 2.461
