0 4 0.166667 1 1 0.25 15.1296 1.86248 0.464226 1, 3, 3.736
1 7 0.619048 1 4 0.571429 9.82858 1.23126 0.310093 1, 2, 2.759
0 7 0.428571 1 1 0.142857 12.4507 1.57548 0.463079 1, 3, 4.539
0 6 0.733333 1 1 0.166667 16.0316 2.10786 0.627398 1, 2, 2.748
0 4 0.166667 1 1 0.25 12.7851 1.58366 0.445818 1, 1, 1
0 9 0.305556 1 2 0.222222 9.82766 1.21448 0.291924 1, 0, 0
0 4 0.333333 0 2 0.5 1.47843 0.188189 0.052221 1, 0, 0
2 8 0.321429 1 3 0.375 8.84141 1.0822 0.246676 1, 0, 0
1 6 0.8 1 2 0.333333 3.6712 0.474545 0.143741 1, 0, 0
0 17 0.220588 1 1 0.0588235 7.7342 0.946571 0.23815 1, 1, 1
1 17 0.220588 0 2 0.117647 6.66448 0.814083 0.228045 1, 0, 0
0 7 0.571429 1 1 0.142857 7.56795 0.929859 0.227558 1, 2, 2.433
0 4 0.333333 1 1 0.25 12.32 1.51966 0.379959 1, 2, 3.073
0 4 0.333333 0 2 0.5 14.9628 1.87048 0.482958 1, 3, 3.918
0 9 0.305556 1 1 0.111111 9.52712 1.19899 0.32722 1, 2, 2.318
0 10 0.422222 1 1 0.1 14.2476 1.73015 0.418298 1, 2, 2.946
4 11 0.290909 1 1 0.0909091 0 0 0 1, 1, 1
1 10 0.311111 1 2 0.2 6.90063 0.914994 0.266644 1, 0, 0
0 13 0.217949 1 1 0.0769231 10.8961 1.39803 0.446605 1, 2, 2.331
0 10 0.311111 0 2 0.2 10.4437 1.32752 0.395421 1, 3, 4.454
0 7 0.428571 1 1 0.142857 14.9042 1.82215 0.448701 1, 2, 2.828
0 9 0.277778 0 2 0.222222 11.4443 1.37224 0.349348 1, 2, 2.868
0 2 0 1 1 0.5 7.93345 0.984249 0.244936 1, 0, 0
9 3 0.666667 1 1 0.333333 1.52401 0.187946 0.050194 1, 1, 1
0 13 0.217949 0 2 0.153846 9.72413 1.24028 0.37525 1, 0, 0
0 10 0.422222 1 1 0.1 11.5352 1.42009 0.38478 1, 1, 1
7 6 0.8 1 1 0.166667 0 0 0 1, 1, 1
0 5 0 1 1 0.2 10.4382 1.26314 0.35337 1, 0, 0
0 8 0.428571 1 1 0.125 9.72999 1.22744 0.337488 1, 1, 1
0 10 0.422222 1 1 0.1 10.6087 1.31381 0.339112 1, 2, 2.205
0 11 0.4 1 3 0.272727 7.82359 1.03694 0.317813 1, 0, 0
0 6 0.666667 1 1 0.166667 8.43625 1.09503 0.309595 1, 2, 2.148
0 17 0.220588 1 1 0.0588235 10.2356 1.24536 0.322096 1, 2, 2.32
0 3 0.666667 0 1 0.333333 22.0769 2.83174 0.702397 1, 5, 7.251
0 6 0.8 0 3 0.5 18.6066 2.37198 0.596597 1, 4, 5.5
0 8 0.321429 1 1 0.125 11.7108 1.43345 0.353668 1, 2, 2.234
0 13 0.217949 1 1 0.0769231 9.42256 1.16561 0.284592 1, 2, 2.812
0 9 0.333333 1 1 0.111111 13.4697 1.76954 0.56876 1, 1, 1
0 13 0.217949 1 2 0.153846 12.9913 1.65913 0.484323 1, 2, 2.897
0 11 0.290909 1 1 0.0909091 21.2036 2.60289 0.734074 1, 4, 6.7
0 9 0.0555556 1 1 0.111111 16.084 2.03486 0.670989 1, 3, 3.999
0 11 0.290909 1 1 0.0909091 14.1717 1.7513 0.577983 1, 3, 3.873
0 4 0.166667 1 1 0.25 7.93345 0.984249 0.244936 1, 0, 0
0 14 0.197802 0 4 0.285714 11.5603 1.4595 0.350465 1, 1, 1
0 9 0.333333 1 1 0.111111 11.4278 1.36687 0.394562 1, 1, 1
0 9 0.333333 1 1 0.111111 16.4481 2.03992 0.531386 1, 2, 2.461
0 5 1 1 1 0.2 4.73472 0.605252 0.171619 1, 0, 0
1 6 0.666667 1 1 0.166667 9.50762 1.19418 0.302507 1, 1, 1
1 10 0.422222 0 2 0.2 9.69843 1.25632 0.402772 1, 0, 0
0 17 0.220588 1 1 0.0588235 17.2315 2.21084 0.609138 1, 3, 4.306
0 13 0.217949 1 1 0.0769231 11.7938 1.49818 0.467293 1, 0, 0
0 2 0 1 1 0.5 14.5209 1.84024 0.509392 1, 3, 3.747
0 13 0.217949 1 2 0.153846 14.0181 1.78104 0.5664 1, 2, 2.725
0 1 0 1 1 1 15.0654 1.93864 0.5342 1, 3, 3.969
0 8 0.321429 1 1 0.125 17.5085 2.17773 0.5568 1, 3, 4.239
0 7 0.52381 1 1 0.142857 12.2059 1.55773 0.423814 1, 1, 1
11 6 0.666667 1 2 0.333333 6.75985 0.835915 0.207037 1, 0, 0
0 9 0.277778 1 1 0.111111 16.498 2.03953 0.60341 1, 3, 4.007
0 3 0 0 1 0.333333 16.7857 2.02123 0.498209 1, 2, 2.643
0 13 0.217949 1 1 0.0769231 11.7938 1.49818 0.467293 1, 0, 0
0 9 0.0555556 1 2 0.222222 8.69005 1.09739 0.295656 1, 0, 0
0 3 0 1 1 0.333333 14.8795 1.87505 0.557219 1, 2, 2.493
0 8 0.321429 1 3 0.375 10.0035 1.23869 0.396113 1, 0, 0
0 14 0.197802 0 3 0.214286 11.6769 1.41974 0.337822 1, 1, 1
0 7 0.571429 1 1 0.142857 20.0628 2.56318 0.645883 1, 5, 7.471
0 9 0.0555556 1 1 0.111111 10.4684 1.33063 0.361866 1, 3, 3.65
0 1 0 1 1 1 17.3356 2.1732 0.624199 1, 3, 4.508
0 7 0.571429 1 1 0.142857 17.2772 2.1072 0.520732 1, 5, 7.672
0 6 0.333333 1 1 0.166667 7.97001 0.962278 0.234118 1, 2, 3.06
0 9 0.277778 1 3 0.333333 10.2166 1.26504 0.308629 1, 0, 0
0 7 0.571429 1 2 0.285714 15.4052 1.89957 0.453461 1, 3, 4.692
0 10 0.311111 1 1 0.1 16.2033 2.01341 0.602603 1, 3, 4.338
0 9 0.333333 1 1 0.111111 8.85229 1.15611 0.344349 1, 1, 1
0 9 0.333333 1 1 0.111111 11.4656 1.49497 0.537569 1, 2, 2.805
0 13 0.217949 1 1 0.0769231 7.56015 0.970292 0.243392 1, 1, 1
2 9 0.277778 1 2 0.222222 8.84141 1.0822 0.246676 1, 0, 0
0 11 0.4 1 3 0.272727 8.05632 1.00699 0.269358 1, 0, 0
0 4 0.333333 0 1 0.25 1.79662 0.227912 0.06739 1, 0, 0
0 2 0 1 1 0.5 10.475 1.30984 0.369115 1, 1, 1
0 11 0.4 1 2 0.181818 8.71824 1.11951 0.316375 1, 1, 1
0 3 0.666667 1 1 0.333333 12.3042 1.51983 0.337597 1, 1, 1
0 17 0.220588 1 2 0.117647 11.6907 1.48345 0.464601 1, 1, 1
1 3 0.666667 1 1 0.333333 18.4252 2.42816 0.676205 1, 4, 5.673
0 17 0.220588 1 1 0.0588235 12.4745 1.6103 0.492544 1, 3, 3.636
0 13 0.217949 1 2 0.153846 15.0576 1.9237 0.621771 1, 2, 2.847
0 3 0.666667 0 2 0.666667 14.2139 1.7559 0.508535 1, 3, 3.742
0 14 0.197802 1 1 0.0714286 9.98626 1.21529 0.284518 1, 1, 1
0 4 0.5 1 2 0.5 3.77494 0.4619 0.128381 1, 0, 0
0 4 0.166667 1 1 0.25 15.4895 1.98439 0.47724 1, 3, 4.046
0 9 0.0555556 1 1 0.111111 8.92829 1.10415 0.306427 1, 3, 4.224
0 2 0 0 1 0.5 6.27278 0.802817 0.237497 1, 1, 1
0 17 0.220588 1 1 0.0588235 9.78751 1.21544 0.303363 1, 3, 3.599
0 3 0.333333 1 1 0.333333 5.53293 0.723859 0.247629 1, 0, 0
0 14 0.197802 1 1 0.0714286 8.69086 1.04037 0.30938 1, 1, 1
0 3 0.666667 1 1 0.333333 21.3656 2.77748 0.797474 1, 5, 7.101
0 17 0.220588 1 2 0.117647 7.7342 0.946571 0.23815 1, 0, 0
0 13 0.217949 1 1 0.0769231 10.1231 1.28086 0.326406 1, 2, 2.194
0 17 0.220588 1 3 0.176471 7.98728 1.00624 0.243757 1, 0, 0
0 6 0.8 1 1 0.166667 13.2406 1.79723 0.543362 1, 3, 4.242
0 2 0 0 2 1 2.22119 0.278257 0.08297 1, 0, 0
0 17 0.220588 1 3 0.176471 21.5321 2.78738 0.778045 1, 4, 6.434
0 9 0.333333 1 1 0.111111 10.6099 1.30952 0.331659 1, 3, 3.635
0 8 0.321429 1 1 0.125 10.7861 1.35932 0.360055 1, 2, 2.33
0 3 1 1 1 0.333333 12.5413 1.54898 0.458339 1, 2, 2.642
0 2 0 0 2 1 2.22119 0.278257 0.08297 1, 0, 0
0 9 0.305556 1 1 0.111111 9.74194 1.22211 0.396335 1, 1, 1
0 7 0.619048 1 2 0.285714 11.4807 1.43965 0.385402 1, 4, 5.54
0 4 0.5 1 2 0.5 3.77494 0.4619 0.128381 1, 0, 0
0 7 0.571429 0 1 0.142857 23.1231 2.94566 0.786142 1, 3, 4.505
9 3 0.666667 1 2 0.666667 1.52401 0.187946 0.050194 1, 0, 0
0 10 0.311111 1 1 0.1 8.32999 1.08326 0.320052 1, 2, 3.112
0 7 0.619048 0 2 0.285714 18.455 2.22302 0.568685 1, 2, 2.804
0 10 0.311111 1 1 0.1 16.7168 2.10877 0.674873 1, 2, 2.657
0 9 0.0555556 0 2 0.222222 16.084 2.03486 0.670989 1, 2, 2.669
0 6 0.333333 1 1 0.166667 16.8676 2.07647 0.565488 1, 3, 4.601
0 4 0.333333 1 2 0.5 1.47843 0.188189 0.052221 1, 0, 0
1 14 0.197802 1 1 0.0714286 9.81491 1.25215 0.349319 1, 2, 2.231
0 14 0.197802 1 2 0.142857 17.859 2.30856 0.626673 1, 3, 4.354
0 5 0.3 1 1 0.2 13.9491 1.76936 0.464324 1, 2, 2.867
0 7 0.571429 1 3 0.428571 8.90576 1.08243 0.248547 1, 3, 4.003
0 9 0.0555556 0 2 0.222222 18.1824 2.24147 0.576841 1, 5, 7.371
0 8 0.428571 1 2 0.25 15.5812 1.87485 0.529325 1, 3, 4.575
0 7 0.571429 0 2 0.285714 20.0281 2.48042 0.721093 1, 3, 4.345
0 9 0.0555556 1 1 0.111111 14.1691 1.74054 0.493172 1, 3, 4.108
0 3 0.666667 1 1 0.333333 10.6157 1.34595 0.338525 1, 1, 1
0 4 0.166667 1 1 0.25 19.6988 2.43915 0.590423 1, 2, 2.992
0 9 0.305556 1 2 0.222222 10.3992 1.37321 0.405394 1, 0, 0
0 9 0.333333 1 2 0.222222 14.4459 1.85279 0.602271 1, 2, 2.917
0 4 0.166667 0 1 0.25 15.383 1.87085 0.463496 1, 2, 2.734
2 6 0.666667 1 2 0.333333 6.25268 0.776203 0.182147 1, 0, 0
1 6 0.8 1 1 0.166667 3.6712 0.474545 0.143741 1, 1, 1
0 4 0.333333 1 1 0.25 22.6801 2.8324 0.773759 1, 5, 7.099
0 5 1 1 2 0.4 16.8149 2.10718 0.552684 1, 2, 2.679
0 9 0.277778 0 2 0.222222 11.9632 1.46272 0.366563 1, 1, 1
0 4 0.166667 1 1 0.25 18.4228 2.24185 0.587304 1, 3, 5.013
0 6 0.666667 1 2 0.333333 11.708 1.47974 0.367472 1, 3, 4.441
0 3 0.666667 1 1 0.333333 17.2735 2.15957 0.60115 1, 3, 4.7
1 9 0.305556 1 1 0.111111 12.6672 1.53353 0.476072 1, 2, 2.749
0 1 0 1 1 1 5.06757 0.624196 0.140778 1, 2, 2.98
0 9 0.333333 1 1 0.111111 7.82359 1.03694 0.317813 1, 1, 1
0 4 0.166667 1 1 0.25 14.2778 1.76592 0.456612 1, 1, 1
0 17 0.220588 1 1 0.0588235 13.0857 1.5624 0.464274 1, 2, 2.356
0 5 0 1 1 0.2 11.078 1.34151 0.398989 1, 1, 1
0 14 0.197802 1 1 0.0714286 12.3359 1.55024 0.434668 1, 3, 4.614
0 7 0.571429 1 1 0.142857 18.6081 2.31536 0.597329 1, 2, 2.649
0 10 0.422222 1 1 0.1 10.4316 1.31058 0.342605 1, 0, 0
0 3 0 1 1 0.333333 8.29164 1.01924 0.222078 1, 1, 1
0 9 0.0555556 0 2 0.222222 6.07837 0.766274 0.207762 1, 0, 0
1 7 0.571429 1 2 0.285714 3.34854 0.418402 0.11529 1, 0, 0
0 5 0.5 1 1 0.2 10.5116 1.30375 0.353201 1, 0, 0
0 17 0.220588 0 2 0.117647 8.04981 0.995522 0.252035 1, 0, 0
1 3 0 1 1 0.333333 7.69324 1.00547 0.34297 1, 1, 1
0 17 0.220588 1 1 0.0588235 7.98728 1.00624 0.243757 1, 0, 0
0 13 0.217949 1 1 0.0769231 9.74409 1.23802 0.402197 1, 2, 2.82
1 5 1 1 1 0.2 10.236 1.27305 0.278299 1, 2, 2.823
0 3 0 1 1 0.333333 13.9875 1.71975 0.428595 1, 1, 1
0 4 0.166667 0 2 0.5 2.90316 0.353719 0.083962 1, 0, 0
0 9 0.277778 1 1 0.111111 8.05636 1.03752 0.299817 1, 0, 0
0 2 0 1 1 0.5 7.4467 0.912016 0.237344 1, 0, 0
0 3 0.333333 1 2 0.666667 6.66347 0.799339 0.193445 1, 0, 0
0 17 0.220588 1 1 0.0588235 21.3656 2.77748 0.797474 1, 6, 9.524
0 11 0.4 1 3 0.272727 8.85229 1.15611 0.344349 1, 0, 0
1 1 0 1 1 1 17.4151 2.14963 0.529731 1, 3, 3.915
0 5 0.5 1 1 0.2 13.5384 1.65277 0.543619 1, 2, 2.589
0 17 0.220588 0 2 0.117647 9.85091 1.16496 0.234128 1, 3, 4.504
0 3 0.333333 0 1 0.333333 18.3263 2.25945 0.510173 1, 4, 6.061
0 14 0.197802 0 2 0.142857 12.3359 1.55024 0.434668 1, 1, 1
8 2 1 1 1 0.5 2.72598 0.345612 0.083972 1, 0, 0
0 3 0 1 1 0.333333 10.0499 1.24628 0.296696 1, 3, 3.878
0 5 0.3 1 2 0.4 11.9268 1.58091 0.512903 1, 1, 1
0 10 0.422222 1 2 0.2 10.4316 1.31058 0.342605 1, 0, 0
0 9 0.333333 1 1 0.111111 11.2975 1.47089 0.345949 1, 1, 1
0 5 1 1 1 0.2 13.2938 1.62686 0.413457 1, 1, 1
0 10 0.311111 1 1 0.1 16.7168 2.10877 0.674873 1, 2, 2.675
0 2 0 1 1 0.5 2.22119 0.278257 0.08297 1, 2, 3.194
0 9 0.333333 1 1 0.111111 23.128 2.81706 0.759756 1, 5, 7.988
0 4 0.333333 1 1 0.25 22.4008 2.78228 0.716374 1, 5, 7.177
0 3 0.333333 1 1 0.333333 5.53293 0.723859 0.247629 1, 2, 2.42
0 9 0.0555556 1 1 0.111111 8.49355 1.07736 0.376618 1, 0, 0
0 6 0.666667 1 1 0.166667 10.4316 1.31058 0.342605 1, 0, 0
0 4 0.333333 1 1 0.25 3.77494 0.4619 0.128381 1, 0, 0
0 11 0.4 1 1 0.0909091 15.9406 1.97874 0.571036 1, 3, 4.369
2 8 0.321429 1 1 0.125 8.84141 1.0822 0.246676 1, 0, 0
0 14 0.197802 1 1 0.0714286 12.0044 1.43944 0.363447 1, 2, 2.716
2 7 0.619048 1 2 0.285714 6.48744 0.779421 0.191382 1, 0, 0
0 3 0.666667 1 1 0.333333 10.7689 1.33563 0.294572 1, 4, 5.133
0 3 0 1 1 0.333333 12.4129 1.59241 0.411093 1, 2, 2.431
7 6 0.8 1 1 0.166667 0 0 0 1, 1, 1
0 17 0.220588 0 2 0.117647 12.5866 1.54646 0.532487 1, 1, 1
0 2 1 1 1 0.5 0 0 0 1, 1, 1
0 9 0.0555556 0 2 0.222222 6.93645 0.876074 0.222149 1, 0, 0
8 3 0.666667 1 1 0.333333 2.72598 0.345612 0.083972 1, 2, 3.088
1 2 1 1 1 0.5 9.69843 1.25632 0.402772 1, 0, 0
1 10 0.311111 1 2 0.2 6.90063 0.914994 0.266644 1, 0, 0
0 14 0.197802 1 3 0.214286 16.3811 2.12315 0.609268 1, 2, 2.427
1 9 0.305556 1 1 0.111111 11.403 1.38609 0.366979 1, 0, 0
0 13 0.217949 1 2 0.153846 8.40387 1.05628 0.376807 1, 0, 0
0 4 0.5 1 1 0.25 3.77494 0.4619 0.128381 1, 0, 0
0 4 0.166667 1 1 0.25 12.5589 1.57478 0.447894 1, 2, 2.229
0 2 0 0 2 1 2.22119 0.278257 0.08297 1, 0, 0
0 4 0.166667 1 1 0.25 13.4866 1.72168 0.500858 1, 2, 3.242
0 5 0.5 1 1 0.2 10.3565 1.30773 0.351435 1, 1, 1
0 4 0.166667 1 2 0.5 15.9033 2.04153 0.559221 1, 2, 2.356
1 17 0.220588 1 1 0.0588235 10.4175 1.29786 0.307043 1, 2, 2.316
3 10 0.311111 1 1 0.1 0 0 0 1, 1, 1
2 7 0.571429 1 1 0.142857 6.48744 0.779421 0.191382 1, 0, 0
0 5 0.5 1 1 0.2 9.39015 1.13911 0.305072 1, 1, 1
0 9 0.333333 1 1 0.111111 15.9112 2.04588 0.582674 1, 4, 5.817
0 13 0.217949 1 2 0.153846 7.56015 0.970292 0.243392 1, 0, 0
0 9 0.277778 1 1 0.111111 7.56015 0.970292 0.243392 1, 0, 0
0 10 0.311111 1 2 0.2 13.2978 1.66741 0.481896 1, 3, 4.36
0 5 0.3 1 1 0.2 10.3167 1.24514 0.333881 1, 3, 4.507
0 11 0.290909 1 2 0.181818 9.91259 1.19763 0.261649 1, 0, 0
0 9 0.305556 1 1 0.111111 8.25746 1.00561 0.224192 1, 1, 1
1 14 0.197802 0 2 0.142857 11.2094 1.35462 0.395433 1, 0, 0
0 3 0.666667 1 1 0.333333 15.8775 1.95228 0.519342 1, 3, 4.019
0 4 0.166667 1 1 0.25 11.7061 1.46244 0.420925 1, 3, 4.281
0 13 0.217949 1 3 0.230769 12.3265 1.58242 0.454964 1, 1, 1
0 5 0.2 0 3 0.6 4.66363 0.556906 0.130609 1, 0, 0
4 7 0.571429 1 1 0.142857 0 0 0 1, 1, 1
1 7 0.52381 1 1 0.142857 12.4508 1.56652 0.480262 1, 2, 2.356
0 6 0.8 1 1 0.166667 5.58141 0.697945 0.160981 1, 1, 1
1 11 0.290909 1 1 0.0909091 11.8029 1.51582 0.414633 1, 2, 2.414
0 9 0.0555556 1 1 0.111111 12.7525 1.54542 0.402656 1, 3, 3.673
0 7 0.428571 1 1 0.142857 9.22965 1.11058 0.260598 1, 0, 0
0 4 0.166667 0 1 0.25 3.91167 0.470184 0.113837 1, 1, 1
0 3 0.666667 1 1 0.333333 1.79662 0.227912 0.06739 1, 1, 1
0 7 0.52381 1 1 0.142857 10.3962 1.27722 0.39568 1, 0, 0
0 9 0.277778 1 1 0.111111 8.16528 1.02548 0.254667 1, 0, 0
2 6 0.666667 1 3 0.5 6.25268 0.776203 0.182147 1, 0, 0
0 9 0.333333 1 1 0.111111 13.2135 1.6715 0.47173 1, 3, 3.696
0 7 0.428571 1 1 0.142857 16.4465 2.00124 0.604676 1, 1, 1
0 3 0.666667 1 1 0.333333 17.3527 2.25993 0.720345 1, 4, 5.829
0 10 0.311111 1 1 0.1 12.4736 1.51414 0.457546 1, 2, 2.472
0 3 0.666667 1 3 1 16.4603 2.02682 0.512732 1, 2, 2.709
0 17 0.220588 0 1 0.0588235 17.2315 2.21084 0.609138 1, 2, 2.793
1 9 0.305556 0 2 0.222222 11.403 1.38609 0.366979 1, 0, 0
0 5 1 1 2 0.4 20.3837 2.56798 0.766985 1, 3, 4.672
0 3 0 1 1 0.333333 14.543 1.72532 0.441505 1, 2, 2.698
0 4 0.166667 0 1 0.25 19.9268 2.46427 0.633551 1, 3, 4.188
1 7 0.571429 1 3 0.428571 10.2769 1.24104 0.285398 1, 2, 2.758
0 3 0 1 1 0.333333 11.8136 1.52083 0.417682 1, 4, 5.446
0 4 0.333333 1 1 0.25 11.3726 1.40793 0.374945 1, 0, 0
0 4 0.166667 1 1 0.25 10.1257 1.21399 0.358257 1, 2, 2.899
0 5 1 1 2 0.4 7.86653 0.985228 0.237726 1, 1, 1
0 10 0.311111 1 1 0.1 10.4437 1.32752 0.395421 1, 3, 4.531
0 8 0.321429 1 2 0.25 9.27929 1.14169 0.291843 1, 0, 0
0 9 0.333333 0 2 0.222222 14.693 1.80495 0.414034 1, 2, 3.008
0 3 1 1 2 0.666667 9.75187 1.22079 0.359623 1, 0, 0
0 7 0.571429 1 1 0.142857 8.91673 1.12462 0.301372 1, 0, 0
7 7 0.619048 1 1 0.142857 0 0 0 1, 1, 1
0 9 0.333333 1 1 0.111111 8.73805 1.14788 0.380665 1, 2, 2.472
0 2 1 1 1 0.5 19.4328 2.39912 0.630783 1, 3, 4.366
0 13 0.217949 1 1 0.0769231 9.42256 1.16561 0.284592 1, 2, 2.565
0 17 0.220588 1 1 0.0588235 7.98728 1.00624 0.243757 1, 0, 0
0 11 0.4 1 1 0.0909091 8.40348 1.06171 0.297753 1, 1, 1
0 17 0.220588 1 2 0.117647 16.9506 2.23537 0.557559 1, 4, 5.96
2 7 0.619048 1 1 0.142857 6.48744 0.779421 0.191382 1, 1, 1
0 13 0.217949 0 2 0.153846 7.56015 0.970292 0.243392 1, 0, 0
0 13 0.217949 1 2 0.153846 9.42256 1.16561 0.284592 1, 1, 1
0 3 0 1 1 0.333333 7.31889 0.938457 0.328383 1, 1, 1
1 9 0.333333 0 2 0.222222 11.2171 1.41976 0.387801 1, 0, 0
10 3 0.666667 1 2 0.666667 3.01159 0.369108 0.106686 1, 1, 1
0 9 0.0555556 1 1 0.111111 6.07837 0.766274 0.207762 1, 2, 2.882
0 9 0.305556 1 1 0.111111 12.9433 1.60467 0.441293 1, 2, 2.578
1 4 0.333333 0 4 1 10.236 1.27305 0.278299 1, 3, 3.859
0 7 0.619048 0 2 0.285714 5.94985 0.741413 0.172001 1, 0, 0
0 4 0.166667 1 2 0.5 17.9325 2.28551 0.594516 1, 3, 4.518
9 3 0.666667 1 2 0.666667 1.52401 0.187946 0.050194 1, 0, 0
0 2 1 0 1 0.5 17.4814 2.12758 0.533632 1, 3, 4.015
0 4 0.5 1 2 0.5 14.3658 1.77519 0.435156 1, 3, 4.403
0 11 0.290909 1 1 0.0909091 8.05632 1.00699 0.269358 1, 0, 0
0 3 1 1 1 0.333333 12.6548 1.57573 0.43642 1, 2, 2.454
0 4 0.5 0 1 0.25 15.0931 1.84894 0.491922 1, 4, 5.399
0 5 0 1 1 0.2 19.3385 2.40774 0.57759 1, 5, 6.466
0 7 0.428571 1 1 0.142857 7.30817 0.888319 0.201481 1, 1, 1
0 14 0.197802 1 1 0.0714286 12.0044 1.43944 0.363447 1, 0, 0
0 5 0.2 1 1 0.2 22.0932 2.76839 0.659052 1, 6, 8.36
0 9 0.333333 1 1 0.111111 10.8234 1.33432 0.308717 1, 0, 0
0 4 0.333333 1 1 0.25 18.6206 2.46723 0.735386 1, 4, 6.373
0 3 1 1 1 0.333333 9.96535 1.25522 0.337347 1, 1, 1
2 3 1 1 1 0.333333 12.1941 1.49608 0.384432 1, 1, 1
0 9 0.0555556 0 4 0.444444 10.1492 1.24976 0.314285 1, 1, 1
0 11 0.290909 1 3 0.272727 12.2516 1.54527 0.512606 1, 1, 1
0 11 0.290909 1 1 0.0909091 11.5207 1.43344 0.35985 1, 1, 1
0 14 0.197802 1 1 0.0714286 11.7265 1.46758 0.401802 1, 2, 2.328
0 7 0.52381 1 1 0.142857 12.994 1.69711 0.542605 1, 1, 1
0 5 0.5 1 1 0.2 13.0746 1.59222 0.374032 1, 1, 1
0 5 0.3 1 1 0.2 10.3225 1.30303 0.353568 1, 1, 1
0 9 0.333333 1 1 0.111111 10.2528 1.30153 0.387228 1, 0, 0
0 9 0.0555556 1 1 0.111111 8.69005 1.09739 0.295656 1, 0, 0
1 7 0.52381 1 1 0.142857 11.4498 1.45363 0.394606 1, 1, 1
0 4 0.166667 1 1 0.25 12.9868 1.67032 0.445065 1, 2, 2.576
0 4 0.166667 1 1 0.25 17.1484 2.15764 0.544412 1, 2, 2.677
0 7 0.428571 1 1 0.142857 13.1237 1.61457 0.398207 1, 1, 1
0 2 0 1 1 0.5 10.9324 1.41344 0.456041 1, 1, 1
0 14 0.197802 1 1 0.0714286 11.8556 1.50181 0.397625 1, 2, 2.478
0 5 0.3 1 1 0.2 12.4402 1.52586 0.363226 1, 2, 2.657
0 8 0.428571 1 1 0.125 13.9913 1.71344 0.481044 1, 2, 2.498
0 10 0.311111 0 2 0.2 14.2139 1.7559 0.508535 1, 2, 2.673
0 7 0.428571 1 1 0.142857 8.81363 1.10146 0.28478 1, 3, 4.531
0 7 0.571429 1 3 0.428571 7.56795 0.929859 0.227558 1, 0, 0
0 5 0.5 0 1 0.2 16.0526 1.98267 0.487037 1, 2, 2.618
0 9 0.0555556 0 2 0.222222 13.8973 1.68437 0.540229 1, 1, 1
0 4 0.166667 1 1 0.25 12.4402 1.52586 0.363226 1, 1, 1
0 7 0.428571 1 1 0.142857 8.81363 1.10146 0.28478 1, 1, 1
0 7 0.619048 1 1 0.142857 14.0181 1.78104 0.5664 1, 1, 1
1 6 0.733333 1 2 0.333333 9.49902 1.13961 0.240607 1, 2, 2.957
0 2 0 0 2 1 15.0913 1.91072 0.472989 1, 4, 6.088
0 5 0.5 1 1 0.2 21.1918 2.71242 0.73458 1, 4, 6.545
1 2 0 0 2 1 10.2131 1.28044 0.34955 1, 0, 0
0 3 0 1 1 0.333333 13.5803 1.72743 0.492882 1, 3, 3.719
3 10 0.311111 1 1 0.1 0 0 0 1, 1, 1
0 11 0.290909 1 2 0.181818 8.50942 1.0358 0.275173 1, 0, 0
0 11 0.4 1 1 0.0909091 18.0476 2.22619 0.647144 1, 2, 2.817
13 6 0.666667 1 1 0.166667 0 0 0 1, 1, 1
0 9 0.305556 1 1 0.111111 13.2273 1.65151 0.525838 1, 3, 4.086
0 6 0.8 1 1 0.166667 12.3265 1.58242 0.454964 1, 2, 2.544
0 2 0 0 1 0.5 17.2016 2.08378 0.529469 1, 4, 5.061
0 10 0.311111 1 2 0.2 13.1602 1.64218 0.505455 1, 0, 0
0 4 0.166667 1 2 0.5 10.3992 1.37321 0.405394 1, 0, 0
0 2 0 1 1 0.5 19.6066 2.3995 0.685499 1, 3, 3.864
0 5 0 1 1 0.2 17.2559 2.15643 0.519296 1, 3, 3.868
0 2 0 0 1 0.5 13.5736 1.71868 0.475192 1, 1, 1
1 6 0.733333 1 1 0.166667 4.50745 0.563 0.137905 1, 2, 2.672
1 7 0.52381 1 1 0.142857 11.4498 1.45363 0.394606 1, 1, 1
0 5 0.5 1 1 0.2 13.6553 1.65592 0.421553 1, 1, 1
0 9 0.333333 1 1 0.111111 13.2135 1.6715 0.47173 1, 1, 1
0 17 0.220588 0 2 0.117647 8.04981 0.995522 0.252035 1, 0, 0
0 4 0.166667 1 2 0.5 2.90316 0.353719 0.083962 1, 0, 0
0 9 0.277778 1 1 0.111111 11.5534 1.47555 0.45477 1, 3, 4.32
0 9 0.333333 1 2 0.222222 9.15149 1.18787 0.332979 1, 0, 0
0 3 0.666667 1 2 0.666667 15.2699 1.87314 0.430953 1, 2, 2.419
0 9 0.0555556 1 1 0.111111 8.69005 1.09739 0.295656 1, 0, 0
0 3 0 1 1 0.333333 10.9033 1.37585 0.368222 1, 0, 0
0 7 0.428571 1 1 0.142857 8.81363 1.10146 0.28478 1, 1, 1
0 5 0.5 1 1 0.2 21.1918 2.71242 0.73458 1, 5, 7.989
3 11 0.4 1 1 0.0909091 0 0 0 1, 1, 1
0 14 0.197802 1 1 0.0714286 9.22965 1.11058 0.260598 1, 1, 1
0 5 0.2 0 2 0.4 6.42236 0.776331 0.159816 1, 2, 2.258
0 5 1 1 1 0.2 4.73472 0.605252 0.171619 1, 0, 0
3 6 0.733333 1 1 0.166667 4.54901 0.5874 0.187571 1, 0, 0
0 4 0.333333 1 1 0.25 8.33299 1.02021 0.307974 1, 0, 0
