0 16 0.133333 1 1 0.0625 15.5326 2.00685 0.492836 1, 2, 2.543
0 16 0.308333 1 2 0.125 6.02808 0.750676 0.179233 1, 0, 0
0 46 0.257971 1 1 0.0217391 11.8627 1.43697 0.338472 1, 1, 1
0 33 0.295455 1 1 0.030303 15.6773 1.95753 0.513012 1, 2, 2.681
0 48 0.260638 1 1 0.0208333 13.2876 1.59851 0.368662 1, 4, 5.503
0 46 0.257971 1 2 0.0434783 11.8627 1.43697 0.338472 1, 0, 0
0 47 0.285846 1 3 0.0638298 9.24147 1.20118 0.33977 1, 1, 1
0 28 0.378307 1 1 0.0357143 17.3075 2.1346 0.51711 1, 3, 3.992
3 31 0.367742 1 1 0.0322581 9.58112 1.18982 0.400455 1, 0, 0
2 12 0.19697 1 2 0.166667 12.4299 1.50842 0.405117 1, 1, 1
1 46 0.279227 1 1 0.0217391 11.3155 1.35987 0.346933 1, 2, 2.36
0 52 0.150075 1 1 0.0192308 14.3339 1.81956 0.490671 1, 3, 3.783
0 22 0.458874 1 1 0.0454545 12.3185 1.5964 0.643414 1, 1, 1
0 8 1 1 2 0.25 8.18724 1.00056 0.279659 1, 0, 0
0 52 0.150075 1 1 0.0192308 14.212 1.74751 0.474759 1, 2, 2.278
1 13 0.320513 1 2 0.153846 19.5411 2.35024 0.588278 1, 2, 2.754
0 27 0.39886 1 1 0.037037 13.1667 1.65486 0.482825 1, 2, 2.507
0 20 0.326316 1 3 0.15 14.2292 1.77828 0.573679 1, 0, 0
0 28 0.378307 1 1 0.0357143 11.2132 1.38588 0.338494 1, 2, 2.44
0 19 0.274854 1 2 0.105263 14.2812 1.82289 0.808548 1, 1, 1
1 1 0 1 1 1 8.64522 1.02765 0.252501 1, 1, 1
1 33 0.280303 1 2 0.0606061 11.9839 1.46291 0.410716 1, 0, 0
2 3 0.333333 1 1 0.333333 8.85438 1.11459 0.367738 1, 0, 0
1 47 0.259944 1 1 0.0212766 8.97789 1.11912 0.356009 1, 2, 2.277
0 8 0.5 1 1 0.125 6.67105 0.840457 0.270675 1, 0, 0
0 44 0.320296 1 1 0.0227273 11.7658 1.48136 0.370623 1, 1, 1
0 19 0.309942 1 1 0.0526316 10.656 1.35023 0.378348 1, 1, 1
0 15 0.361905 1 1 0.0666667 9.61982 1.24188 0.410055 1, 1, 1
0 29 0.330049 1 1 0.0344828 14.7202 1.82281 0.457357 1, 3, 4.155
0 20 0.373684 0 2 0.1 6.22512 0.759788 0.181421 1, 0, 0
0 17 0.264706 1 1 0.0588235 12.5536 1.53314 0.338433 1, 0, 0
0 29 0.330049 1 2 0.0689655 10.0922 1.24816 0.346932 1, 0, 0
0 21 0.233333 1 1 0.047619 9.3588 1.19321 0.332426 1, 0, 0
0 27 0.319088 1 1 0.037037 13.2878 1.61181 0.365039 1, 3, 3.888
1 4 0 1 1 0.25 13.6863 1.70004 0.444767 1, 2, 2.284
0 59 0.24547 1 1 0.0169492 11.1373 1.40715 0.391831 1, 1, 1
0 37 0.342342 0 4 0.108108 11.1207 1.35212 0.329157 1, 1, 1
0 41 0.336585 1 1 0.0243902 12.3626 1.61114 0.461233 1, 0, 0
0 17 0.426471 1 1 0.0588235 16.7182 2.06905 0.550415 1, 1, 1
1 21 0.342857 0 2 0.0952381 11.3613 1.40297 0.377269 1, 0, 0
0 47 0.259944 0 3 0.0638298 16.6909 2.03036 0.541846 1, 1, 1
0 17 0.426471 1 2 0.117647 12.9538 1.58889 0.400858 1, 0, 0
1 44 0.293869 0 2 0.0454545 11.7622 1.40205 0.302905 1, 0, 0
0 18 0.346405 1 1 0.0555556 13.0872 1.68768 0.565185 1, 4, 5.573
1 29 0.285714 1 1 0.0344828 14.187 1.81016 0.518954 1, 1, 1
1 19 0.309942 1 2 0.105263 8.82591 1.13679 0.299769 1, 0, 0
2 13 0.320513 0 2 0.153846 14.772 1.83611 0.446152 1, 0, 0
0 24 0.268116 1 1 0.0416667 12.8044 1.63855 0.544285 1, 2, 2.406
1 10 0.0666667 1 1 0.1 11.8827 1.4682 0.460695 1, 0, 0
0 30 0.289655 1 1 0.0333333 12.234 1.53383 0.499202 1, 3, 4.465
0 39 0.311741 1 1 0.025641 14.1525 1.76904 0.496043 1, 2, 2.496
0 47 0.259944 1 2 0.0425532 13.2123 1.69912 0.5127 1, 1, 1
0 28 0.489418 1 1 0.0357143 10.6901 1.29305 0.335599 1, 1, 1
0 14 0.285714 1 1 0.0714286 14.6478 1.73593 0.355933 1, 1, 1
0 52 0.150075 1 1 0.0192308 12.3126 1.47329 0.373096 1, 2, 2.387
0 9 0.277778 1 1 0.111111 15.4282 1.95828 0.534303 1, 2, 2.665
0 27 0.39886 1 2 0.0740741 10.0487 1.24346 0.325943 1, 0, 0
0 21 0.357143 1 2 0.0952381 15.2169 1.90321 0.506149 1, 1, 1
0 5 0.4 1 1 0.2 11.2991 1.4373 0.367546 1, 2, 2.565
0 41 0.232927 1 1 0.0243902 16.6021 2.09992 0.508488 1, 3, 4.432
2 21 0.457143 1 2 0.0952381 10.3821 1.2941 0.314112 1, 1, 1
3 23 0.371542 1 2 0.0869565 12.0229 1.49448 0.406115 1, 0, 0
1 32 0.227823 1 1 0.03125 14.3995 1.73836 0.430417 1, 2, 2.383
0 23 0.193676 1 1 0.0434783 9.993 1.21823 0.313363 1, 0, 0
0 11 0.327273 1 2 0.181818 17.682 2.25082 0.611843 1, 2, 2.888
0 48 0.260638 1 1 0.0208333 17.0772 2.12371 0.586834 1, 2, 2.203
0 41 0.232927 1 2 0.0487805 15.994 2.00115 0.564611 1, 2, 2.954
0 37 0.342342 1 2 0.0540541 14.5209 1.8246 0.438582 1, 2, 2.546
1 35 0.322689 1 2 0.0571429 10.854 1.3365 0.383298 1, 0, 0
0 36 0.142857 0 2 0.0555556 13.5578 1.71537 0.508327 1, 0, 0
1 12 0.242424 0 2 0.166667 14.4669 1.79014 0.437039 1, 1, 1
0 39 0.311741 1 2 0.0512821 12.7441 1.54845 0.423817 1, 1, 1
0 38 0.339972 0 2 0.0526316 10.6504 1.32181 0.341342 1, 0, 0
0 46 0.279227 1 1 0.0217391 14.5891 1.84616 0.477342 1, 2, 2.677
0 27 0.262108 0 1 0.037037 16.8692 2.05989 0.565492 1, 2, 2.298
0 31 0.35914 1 2 0.0645161 11.4799 1.45369 0.351607 1, 1, 1
2 11 0.563636 1 1 0.0909091 15.4978 2.00552 0.5551 1, 2, 2.548
7 31 0.311828 1 1 0.0322581 14.488 1.75666 0.426196 1, 1, 1
0 11 0.436364 1 1 0.0909091 19.0312 2.40544 0.585939 1, 3, 4.613
0 1 0 1 1 1 5.33375 0.683103 0.200394 1, 0, 0
0 4 0 0 1 0.25 13.9062 1.76331 0.479417 1, 2, 2.73
1 22 0.458874 1 1 0.0454545 17.3583 2.115 0.549114 1, 1, 1
1 24 0.492754 1 2 0.0833333 13.6179 1.67314 0.492681 1, 2, 2.731
0 11 0.181818 1 1 0.0909091 15.7217 1.91862 0.460051 1, 3, 4.188
0 26 0.261538 1 1 0.0384615 13.6232 1.6562 0.383771 1, 0, 0
0 40 0.25641 1 2 0.05 11.1655 1.37483 0.354504 1, 0, 0
0 2 0 1 1 0.5 17.1015 2.298 0.635393 1, 3, 4.101
0 46 0.225121 1 3 0.0652174 11.7647 1.5119 0.443452 1, 0, 0
0 21 0.485714 1 1 0.047619 13.769 1.69801 0.484924 1, 1, 1
1 12 0.424242 1 1 0.0833333 8.32346 1.01033 0.285774 1, 0, 0
0 35 0.322689 1 1 0.0285714 12.6325 1.52621 0.307765 1, 2, 2.704
1 59 0.24547 1 1 0.0169492 16.2566 1.93284 0.454494 1, 4, 5.69
0 33 0.280303 1 2 0.0606061 11.6623 1.43732 0.348431 1, 3, 4.338
1 5 0.4 1 1 0.2 12.3709 1.537 0.38394 1, 0, 0
0 15 0.219048 1 2 0.133333 11.4881 1.41571 0.343997 1, 3, 5.275
0 6 0.4 1 1 0.166667 14.2667 1.79539 0.48178 1, 3, 4.05
1 35 0.322689 0 2 0.0571429 12.4537 1.52002 0.339133 1, 1, 1
0 30 0.289655 1 1 0.0333333 14.5283 1.80515 0.511225 1, 2, 3.089
0 24 0.268116 0 2 0.0833333 16.1035 1.93322 0.477276 1, 1, 1
0 17 0.426471 1 2 0.117647 12.1046 1.50032 0.380027 1, 1, 1
1 32 0.375 1 1 0.03125 13.3603 1.64649 0.425112 1, 0, 0
0 4 0.333333 1 1 0.25 9.29334 1.16539 0.312747 1, 1, 1
0 20 0.289474 1 1 0.05 16.4587 2.07219 0.505296 1, 3, 3.734
0 41 0.232927 0 2 0.0487805 6.84451 0.834952 0.206916 1, 0, 0
6 3 0.333333 1 1 0.333333 5.88903 0.745142 0.234684 1, 0, 0
0 3 0.333333 1 1 0.333333 16.7858 2.0846 0.55023 1, 2, 2.69
0 48 0.260638 1 1 0.0208333 14.9439 1.80248 0.498242 1, 2, 2.721
0 14 0.285714 1 2 0.142857 9.99442 1.21855 0.401582 1, 0, 0
0 41 0.232927 1 1 0.0243902 14.7233 1.91863 0.57628 1, 3, 3.628
0 27 0.39886 1 2 0.0740741 13.7395 1.68368 0.46755 1, 0, 0
0 40 0.25641 1 1 0.025 16.7938 2.13424 0.636425 1, 3, 4.545
1 26 0.221538 1 1 0.0384615 11.091 1.39195 0.401154 1, 1, 1
1 16 0.208333 1 2 0.125 9.38374 1.19919 0.354217 1, 2, 2.609
0 41 0.232927 1 1 0.0243902 13.7033 1.63075 0.386507 1, 3, 3.458
2 7 0.333333 1 2 0.285714 10.3292 1.26674 0.323921 1, 0, 0
0 14 0.340659 1 1 0.0714286 13.8147 1.73975 0.470255 1, 2, 2.408
4 20 0.289474 1 1 0.05 12.8536 1.5156 0.33021 1, 0, 0
0 19 0.274854 1 1 0.0526316 14.1524 1.70687 0.406717 1, 3, 4.335
1 11 0.236364 1 3 0.272727 9.57213 1.15887 0.293776 1, 0, 0
0 33 0.295455 1 1 0.030303 16.0993 1.97943 0.495229 1, 2, 2.455
0 8 0.214286 1 1 0.125 9.99442 1.21855 0.401582 1, 0, 0
5 28 0.240741 1 1 0.0357143 10.592 1.30232 0.367636 1, 0, 0
1 6 0.466667 1 1 0.166667 11.0442 1.41111 0.42092 1, 0, 0
0 30 0.427586 1 2 0.0666667 14.4828 1.90377 0.596074 1, 1, 1
0 12 0.242424 1 1 0.0833333 8.48815 1.04311 0.278127 1, 0, 0
0 21 0.314286 1 1 0.047619 14.6348 1.87511 0.516153 1, 1, 1
0 49 0.32568 1 1 0.0204082 14.6375 1.7747 0.449932 1, 3, 3.991
0 47 0.285846 1 2 0.0425532 10.1786 1.26219 0.361013 1, 2, 2.39
0 29 0.248768 1 1 0.0344828 13.4261 1.73513 0.451784 1, 2, 2.44
0 11 0.236364 1 1 0.0909091 16.3781 1.95502 0.445403 1, 2, 2.475
1 13 0.230769 1 1 0.0769231 18.2361 2.22616 0.595288 1, 2, 2.785
11 23 0.371542 1 1 0.0434783 10.0883 1.21658 0.285383 1, 1, 1
0 10 0.422222 1 1 0.1 15.8251 1.97944 0.552655 1, 3, 3.647
0 24 0.492754 1 1 0.0416667 14.5398 1.7717 0.438634 1, 1, 1
2 29 0.330049 1 1 0.0344828 12.5274 1.51889 0.358443 1, 0, 0
0 6 0.133333 1 1 0.166667 14.899 1.92638 0.677335 1, 3, 4.264
0 11 0.454545 1 2 0.181818 18.6169 2.34576 0.613619 1, 1, 1
1 14 0.43956 1 2 0.142857 9.42968 1.18118 0.312314 1, 0, 0
0 12 0.424242 1 1 0.0833333 14.2227 1.76119 0.416303 1, 2, 2.678
0 8 0.214286 1 1 0.125 8.74157 1.08905 0.311955 1, 0, 0
0 22 0.458874 1 1 0.0454545 9.3651 1.21932 0.326059 1, 0, 0
0 10 0.422222 1 1 0.1 10.2273 1.24912 0.301347 1, 0, 0
0 28 0.240741 1 2 0.0714286 10.2303 1.27197 0.286048 1, 0, 0
5 24 0.492754 1 1 0.0416667 9.56327 1.17145 0.370006 1, 0, 0
0 52 0.150075 1 3 0.0576923 11.1986 1.38984 0.363475 1, 3, 3.801
4 33 0.301136 1 2 0.0606061 12.1781 1.47573 0.465275 1, 0, 0
1 10 0.466667 1 1 0.1 14.0113 1.78931 0.491149 1, 3, 3.906
0 19 0.397661 1 1 0.0526316 18.76 2.21845 0.500776 1, 3, 3.764
0 46 0.257971 1 5 0.108696 12.3372 1.53043 0.387041 1, 2, 2.631
0 15 0.219048 1 1 0.0666667 12.8646 1.59884 0.515593 1, 2, 2.435
0 41 0.336585 1 1 0.0243902 16.6289 2.12542 0.558857 1, 1, 1
1 17 0.573529 1 1 0.0588235 10.2414 1.29843 0.410701 1, 1, 1
0 31 0.35914 1 1 0.0322581 9.99592 1.2281 0.398372 1, 1, 1
0 31 0.303226 1 2 0.0645161 14.9428 1.84234 0.459669 1, 2, 3.062
0 26 0.221538 1 1 0.0384615 15.2176 1.90275 0.592347 1, 3, 3.679
0 3 0.666667 1 1 0.333333 10.6015 1.31685 0.387907 1, 0, 0
2 44 0.293869 1 1 0.0227273 9.72078 1.20797 0.295841 1, 0, 0
0 26 0.255385 1 1 0.0384615 13.4659 1.79081 0.525717 1, 3, 3.414
0 26 0.261538 1 1 0.0384615 16.1064 1.98722 0.624772 1, 2, 2.56
0 20 0.590643 1 1 0.05 15.1875 1.94429 0.574486 1, 2, 2.497
0 18 0.444444 0 1 0.0555556 20.1809 2.42535 0.631856 1, 2, 2.923
1 5 0.1 1 1 0.2 13.5836 1.68861 0.416473 1, 2, 2.526
0 16 0.25 1 1 0.0625 13.9843 1.74285 0.448684 1, 2, 2.435
0 29 0.248768 1 1 0.0344828 15.7998 1.93055 0.465153 1, 1, 1
1 17 0.264706 1 2 0.117647 7.9403 1.00622 0.285901 1, 0, 0
0 33 0.227273 1 1 0.030303 10.5944 1.33275 0.343603 1, 3, 4.458
1 14 0.483516 1 1 0.0714286 5.73227 0.750105 0.224886 1, 1, 1
1 17 0.389706 1 1 0.0588235 4.96889 0.62386 0.192778 1, 1, 1
1 48 0.260638 1 1 0.0208333 9.97199 1.25891 0.346732 1, 2, 2.311
0 10 0.466667 1 2 0.2 5.06357 0.633575 0.163251 1, 0, 0
0 37 0.342342 1 1 0.027027 18.4692 2.30218 0.60435 1, 2, 2.614
0 31 0.197849 1 1 0.0322581 15.1909 1.86395 0.474761 1, 3, 3.596
0 16 0.208333 1 1 0.0625 11.7204 1.4875 0.405614 1, 0, 0
0 19 0.274854 1 2 0.105263 8.11328 1.01148 0.327498 1, 0, 0
0 44 0.293869 1 2 0.0454545 10.3963 1.29491 0.325447 1, 0, 0
0 39 0.311741 1 2 0.0512821 11.9506 1.55031 0.472416 1, 0, 0
1 26 0.221538 1 1 0.0384615 10.6954 1.33155 0.353655 1, 2, 2.239
0 44 0.293869 1 1 0.0227273 12.3656 1.64605 0.612705 1, 3, 3.589
0 29 0.248768 1 1 0.0344828 8.41904 1.06705 0.293095 1, 1, 1
0 14 0.593407 1 1 0.0714286 9.55169 1.21408 0.332828 1, 1, 1
1 26 0.221538 1 1 0.0384615 12.2149 1.49312 0.365722 1, 2, 2.26
0 21 0.233333 1 1 0.047619 12.8162 1.63782 0.549884 1, 1, 1
0 12 0.242424 1 1 0.0833333 17.1845 2.18592 0.486667 1, 3, 4.196
2 20 0.590643 1 2 0.1 12.072 1.4995 0.396533 1, 0, 0
0 8 0.821429 1 1 0.125 17.2126 2.09532 0.49431 1, 2, 3.049
0 47 0.285846 1 1 0.0212766 11.6632 1.48569 0.341679 1, 2, 2.545
0 36 0.142857 1 1 0.0277778 12.654 1.71421 0.485346 1, 0, 0
0 3 0.333333 1 1 0.333333 12.3186 1.5194 0.383551 1, 2, 2.362
0 17 0.426471 1 1 0.0588235 13.845 1.75879 0.46297 1, 2, 2.605
1 6 0.466667 1 1 0.166667 6.06866 0.744016 0.182607 1, 1, 1
0 17 0.264706 1 1 0.0588235 9.48383 1.15383 0.281097 1, 1, 1
0 12 0.19697 1 1 0.0833333 16.7609 2.10833 0.551518 1, 3, 3.814
1 11 0.309091 1 1 0.0909091 15.5574 2.02065 0.570549 1, 2, 2.604
0 49 0.32568 1 1 0.0204082 16.0914 1.99607 0.495801 1, 2, 2.695
0 28 0.388889 1 1 0.0357143 14.8962 1.89204 0.582307 1, 1, 1
2 47 0.259944 1 1 0.0212766 9.34825 1.19705 0.335899 1, 0, 0
2 12 0.19697 1 1 0.0833333 8.50263 1.05453 0.299888 1, 0, 0
0 46 0.279227 1 1 0.0217391 14.1576 1.77368 0.454772 1, 1, 1
2 41 0.232927 1 1 0.0243902 16.2925 2.08079 0.661013 1, 3, 3.955
0 31 0.367742 1 1 0.0322581 12.472 1.64621 0.395668 1, 2, 2.488
0 28 0.489418 1 2 0.0714286 12.4791 1.60575 0.380766 1, 1, 1
0 6 0.866667 1 1 0.166667 9.67193 1.24854 0.316609 1, 0, 0
0 46 0.279227 1 1 0.0217391 11.8149 1.47032 0.346913 1, 2, 2.386
1 13 0.333333 1 1 0.0769231 15.6782 1.92109 0.435038 1, 1, 1
0 10 0.711111 1 1 0.1 16.4731 2.00835 0.650788 1, 2, 2.666
0 6 0.866667 1 1 0.166667 13.5173 1.71764 0.446106 1, 1, 1
0 16 0.25 1 1 0.0625 14.3965 1.74822 0.404263 1, 2, 2.448
1 47 0.259944 1 1 0.0212766 14.2275 1.71076 0.527505 1, 3, 3.887
0 3 0.333333 1 2 0.666667 13.791 1.78579 0.63561 1, 2, 2.614
1 47 0.259944 1 1 0.0212766 12.7334 1.58696 0.491581 1, 1, 1
0 35 0.322689 1 3 0.0857143 14.274 1.78578 0.433321 1, 1, 1
0 21 0.233333 1 1 0.047619 9.3588 1.19321 0.332426 1, 0, 0
0 7 0.0952381 1 1 0.142857 17.5376 2.1589 0.575028 1, 3, 4.098
1 18 0.457516 1 2 0.111111 8.83685 1.13066 0.33234 1, 0, 0
0 23 0.193676 1 1 0.0434783 8.998 1.16764 0.319938 1, 0, 0
0 10 0.177778 1 1 0.1 9.70334 1.26723 0.513431 1, 0, 0
1 46 0.257971 1 1 0.0217391 10.3838 1.33334 0.374279 1, 2, 2.673
0 17 0.147059 1 1 0.0588235 13.435 1.72514 0.460602 1, 0, 0
0 8 0.535714 1 1 0.125 16.2003 2.03181 0.618923 1, 4, 5.64
1 28 0.31746 1 1 0.0357143 10.771 1.33675 0.400596 1, 1, 1
0 11 0.327273 1 1 0.0909091 9.98671 1.25765 0.333233 1, 0, 0
2 16 0.308333 1 1 0.0625 12.1592 1.55933 0.408826 1, 1, 1
2 37 0.235736 1 1 0.027027 13.4168 1.68848 0.441979 1, 1, 1
0 36 0.142857 1 1 0.0277778 15.844 2.01572 0.625398 1, 2, 2.529
0 21 0.233333 1 1 0.047619 12.1923 1.54208 0.455935 1, 0, 0
0 24 0.358696 1 2 0.0833333 18.4199 2.32723 0.712246 1, 2, 2.889
0 44 0.293869 1 2 0.0454545 12.0737 1.50072 0.373861 1, 2, 2.571
2 7 0.142857 1 1 0.142857 13.9688 1.66283 0.38713 1, 0, 0
0 25 0.156667 1 1 0.04 18.4452 2.32448 0.697864 1, 2, 2.865
0 31 0.197849 1 2 0.0645161 15.4151 1.91852 0.502585 1, 1, 1
1 31 0.197849 1 1 0.0322581 14.0534 1.78532 0.524299 1, 3, 3.312
0 20 0.326316 1 1 0.05 11.2958 1.4843 0.438733 1, 1, 1
0 19 0.397661 1 1 0.0526316 13.3728 1.65733 0.457459 1, 4, 6.033
6 37 0.342342 1 1 0.027027 9.99516 1.19641 0.332106 1, 0, 0
0 20 0.326316 1 1 0.05 14.4218 1.80164 0.503495 1, 1, 1
0 21 0.357143 1 1 0.047619 9.59987 1.18147 0.328843 1, 0, 0
5 2 1 1 1 0.5 0 0 0 1, 1, 1
0 44 0.320296 1 1 0.0227273 14.8397 1.85592 0.639182 1, 3, 3.876
0 6 0.866667 1 1 0.166667 10.2251 1.26736 0.278223 1, 3, 4.995
0 18 0.444444 1 1 0.0555556 9.25049 1.20436 0.325591 1, 0, 0
0 31 0.303226 1 1 0.0322581 12.8123 1.52547 0.360796 1, 0, 0
1 21 0.357143 1 1 0.047619 7.15326 0.908573 0.236238 1, 1, 1
0 7 0.333333 1 1 0.142857 12.656 1.60183 0.423917 1, 2, 2.906
0 27 0.319088 1 1 0.037037 15.668 1.95679 0.513774 1, 2, 2.473
4 31 0.311828 0 2 0.0645161 12.1447 1.49553 0.358931 1, 0, 0
0 17 0.573529 1 1 0.0588235 8.55926 1.10489 0.309484 1, 0, 0
0 8 0.464286 1 1 0.125 19.6928 2.3437 0.684406 1, 3, 3.809
3 9 0.472222 1 1 0.111111 7.22351 0.894123 0.314959 1, 1, 1
0 3 1 1 1 0.333333 7.36132 0.889449 0.223557 1, 0, 0
0 10 0.711111 1 2 0.2 17.2575 2.1641 0.593753 1, 2, 2.553
0 39 0.311741 1 3 0.0769231 17.1277 2.19486 0.579316 1, 1, 1
11 6 0.4 1 1 0.166667 0 0 0 1, 1, 1
0 14 0.406593 1 1 0.0714286 8.94491 1.16632 0.382171 1, 0, 0
0 28 0.31746 1 1 0.0357143 13.1309 1.75356 0.541337 1, 1, 1
0 21 0.342857 1 1 0.047619 17.1725 2.05823 0.493904 1, 2, 2.801
1 21 0.342857 1 1 0.047619 8.16556 1.0328 0.300496 1, 0, 0
0 3 0.333333 1 1 0.333333 13.287 1.72584 0.608535 1, 3, 3.849
1 21 0.485714 1 1 0.047619 10.8241 1.30692 0.333346 1, 0, 0
1 33 0.301136 1 2 0.0606061 17.3965 2.2029 0.547074 1, 2, 2.748
0 16 0.133333 1 1 0.0625 8.7617 1.09252 0.308525 1, 0, 0
0 16 0.341667 1 1 0.0625 12.7472 1.55489 0.418612 1, 0, 0
0 7 0.47619 1 1 0.142857 21.0108 2.54785 0.745463 1, 3, 4.349
0 28 0.388889 1 2 0.0714286 14.3713 1.781 0.438914 1, 1, 1
0 23 0.193676 1 1 0.0434783 8.998 1.16764 0.319938 1, 0, 0
0 21 0.328571 1 2 0.0952381 13.4866 1.73846 0.444406 1, 1, 1
0 17 0.573529 1 1 0.0588235 16.3444 2.07923 0.52834 1, 3, 4.216
0 11 0.181818 1 1 0.0909091 14.3568 1.7784 0.535562 1, 1, 1
1 47 0.285846 1 2 0.0425532 12.5068 1.5252 0.417494 1, 1, 1
0 38 0.174964 1 2 0.0526316 14.7085 1.94314 0.611695 1, 1, 1
0 27 0.262108 1 1 0.037037 16.378 2.04566 0.526791 1, 3, 3.624
0 31 0.303226 1 2 0.0645161 13.3281 1.70399 0.554208 1, 1, 1
3 24 0.358696 1 1 0.0416667 16.3679 2.13854 0.54696 1, 2, 2.589
1 52 0.150075 1 1 0.0192308 11.4953 1.38784 0.295876 1, 2, 2.505
0 4 0.166667 0 1 0.25 16.6881 2.08292 0.539371 1, 4, 4.888
0 34 0.249554 1 1 0.0294118 16.6464 2.14073 0.551034 1, 2, 2.583
0 30 0.427586 1 2 0.0666667 11.4894 1.42175 0.341884 1, 0, 0
0 31 0.35914 1 1 0.0322581 12.8102 1.56508 0.523335 1, 3, 3.774
0 32 0.227823 1 1 0.03125 14.258 1.81829 0.476638 1, 2, 3.125
0 24 0.358696 1 1 0.0416667 18.0326 2.28745 0.64395 1, 3, 4.067
1 38 0.339972 1 1 0.0263158 14.4819 1.80644 0.545602 1, 0, 0
0 11 0.472727 1 1 0.0909091 15.0559 1.91449 0.462819 1, 3, 4.338
0 8 0.535714 1 1 0.125 16.6639 2.15332 0.634178 1, 3, 3.894
0 29 0.285714 1 2 0.0689655 15.2873 1.83497 0.412803 1, 0, 0
0 13 0.320513 1 2 0.153846 9.29285 1.18066 0.307382 1, 0, 0
2 31 0.35914 1 1 0.0322581 11.2141 1.3265 0.258731 1, 0, 0
0 16 0.308333 1 1 0.0625 14.0896 1.71004 0.444132 1, 3, 3.468
0 20 0.590643 1 2 0.1 8.71355 1.04234 0.257646 1, 0, 0
0 44 0.293869 1 1 0.0227273 13.5028 1.72712 0.469415 1, 2, 2.823
2 59 0.24547 1 2 0.0338983 9.8936 1.22706 0.327642 1, 0, 0
1 52 0.150075 1 2 0.0384615 13.2479 1.64257 0.371539 1, 0, 0
0 16 0.2 1 3 0.1875 14.98 1.90664 0.526173 1, 3, 4.455
0 10 0.0666667 1 1 0.1 14.254 1.78419 0.474861 1, 1, 1
0 18 0.287582 1 1 0.0555556 10.9359 1.44486 0.484844 1, 3, 3.992
1 14 0.340659 1 2 0.142857 13.8986 1.74431 0.438351 1, 0, 0
0 26 0.261538 1 2 0.0769231 11.1515 1.4171 0.319754 1, 1, 1
0 19 0.274854 1 2 0.105263 8.11328 1.01148 0.327498 1, 0, 0
1 5 0.1 0 1 0.2 14.3664 1.84571 0.447163 1, 2, 2.377
1 30 0.273563 1 1 0.0333333 10.3185 1.26485 0.347917 1, 2, 2.61
0 7 0.761905 1 1 0.142857 17.3757 2.12544 0.522976 1, 2, 2.9
0 6 0.866667 1 1 0.166667 6.25094 0.79271 0.259982 1, 1, 1
0 46 0.279227 1 1 0.0217391 11.5482 1.43383 0.340501 1, 0, 0
0 27 0.262108 1 1 0.037037 14.193 1.77188 0.481128 1, 1, 1
0 20 0.268421 0 2 0.1 13.6577 1.77068 0.555306 1, 3, 3.937
0 21 0.342857 0 2 0.0952381 14.8205 1.84693 0.463506 1, 1, 1
0 46 0.225121 1 1 0.0217391 13.8513 1.74008 0.638619 1, 2, 2.516
0 44 0.320296 1 1 0.0227273 14.9406 1.85363 0.468264 1, 2, 2.946
0 5 0.8 1 1 0.2 18.238 2.34865 0.616676 1, 2, 2.489
0 28 0.378307 1 1 0.0357143 16.6198 2.0777 0.54602 1, 2, 2.477
0 44 0.293869 1 1 0.0227273 12.0732 1.53467 0.475308 1, 4, 5.952
0 59 0.24547 1 1 0.0169492 16.5384 2.02024 0.516864 1, 2, 2.697
0 12 0.454545 1 1 0.0833333 16.929 2.03679 0.577616 1, 2, 2.58
1 18 0.457516 1 1 0.0555556 13.5269 1.77277 0.586034 1, 2, 2.445
2 13 0.320513 1 1 0.0769231 16.4593 1.96335 0.474507 1, 3, 3.653
0 4 0.166667 1 1 0.25 15.3391 1.93452 0.442166 1, 2, 2.564
1 21 0.342857 0 2 0.0952381 8.16556 1.0328 0.300496 1, 0, 0
1 47 0.285846 1 1 0.0212766 12.5068 1.5252 0.417494 1, 1, 1
0 17 0.426471 1 1 0.0588235 17.8697 2.26618 0.762997 1, 1, 1
0 24 0.268116 1 1 0.0416667 15.4686 2.0031 0.655321 1, 3, 4.169
0 14 0.340659 1 1 0.0714286 13.7938 1.72977 0.595898 1, 2, 2.677
0 59 0.24547 1 3 0.0508475 11.4016 1.40584 0.438974 1, 1, 1
1 19 0.274854 1 1 0.0526316 11.3292 1.40478 0.353466 1, 0, 0
0 21 0.342857 1 1 0.047619 12.0239 1.50082 0.397751 1, 1, 1
1 27 0.262108 1 1 0.037037 10.0499 1.30157 0.373484 1, 1, 1
3 23 0.193676 0 2 0.0869565 10.8136 1.37721 0.431131 1, 0, 0
0 22 0.458874 1 1 0.0454545 18.1098 2.19164 0.499579 1, 3, 4.456
0 46 0.279227 1 2 0.0434783 10.0777 1.29635 0.338766 1, 1, 1
1 37 0.342342 1 1 0.027027 12.4497 1.52617 0.349149 1, 0, 0
1 33 0.295455 1 2 0.0606061 16.9741 2.0915 0.546627 1, 2, 2.447
0 14 0.340659 1 2 0.142857 13.7418 1.67856 0.464398 1, 2, 2.677
0 11 0.236364 1 1 0.0909091 19.3066 2.30142 0.528115 1, 3, 4.303
0 17 0.573529 1 2 0.117647 13.9878 1.71902 0.425398 1, 3, 4.092
0 34 0.249554 1 1 0.0294118 11.7648 1.48193 0.397185 1, 1, 1
