0 23 0.557312 1 1 0.0434783 9.53483 1.20078 0.334358 1, 2, 2.335
0 63 0.397337 1 1 0.015873 5.50327 0.649523 0.145613 1, 1, 1
0 25 0.42 1 1 0.04 6.6776 0.81754 0.224798 1, 2, 2
2 21 0.690476 1 1 0.047619 6.12805 0.777629 0.194988 1, 1, 1
1 40 0.442308 1 1 0.025 6.65517 0.809933 0.25498 1, 1, 1
0 20 0.4 1 1 0.05 7.50264 0.97871 0.307882 1, 1, 1
0 79 0.323272 1 1 0.0126582 7.43925 0.992063 0.288652 1, 2, 2.203
0 32 0.40121 1 2 0.0625 9.45474 1.22596 0.298782 1, 1, 1
0 25 0.42 1 1 0.04 10.6903 1.30599 0.328082 1, 1, 1
0 79 0.219085 1 1 0.0126582 4.67086 0.620389 0.247651 1, 2, 2
0 32 0.356855 1 2 0.0625 8.18378 1.06275 0.393947 1, 0, 0
0 45 0.418182 1 2 0.0444444 8.61381 1.08286 0.26741 1, 0, 0
0 81 0.327778 1 1 0.0123457 7.79174 0.997328 0.23179 1, 2, 2.437
0 95 0.320941 1 3 0.0315789 9.02396 1.15123 0.298898 1, 2, 2.548
0 95 0.320941 1 3 0.0315789 5.24178 0.633961 0.155883 1, 2, 2.502
0 87 0.303929 1 2 0.0229885 7.82981 1.01101 0.257186 1, 0, 0
1 45 0.436364 1 1 0.0222222 8.80323 1.14362 0.300533 1, 1, 1
0 79 0.359623 1 2 0.0253165 6.19046 0.771423 0.194894 1, 0, 0
0 23 0.458498 1 2 0.0869565 6.47667 0.792564 0.191186 1, 0, 0
0 47 0.406105 1 1 0.0212766 5.71875 0.73706 0.205866 1, 0, 0
1 38 0.495021 1 1 0.0263158 7.51654 0.936511 0.257088 1, 1, 1
0 49 0.518707 0 2 0.0408163 3.96242 0.509729 0.136101 1, 0, 0
4 124 0.204563 1 3 0.0241935 8.84256 1.109 0.30526 1, 0, 0
0 51 0.463529 1 1 0.0196078 9.74233 1.2069 0.301484 1, 2, 2.365
0 46 0.518841 1 1 0.0217391 6.47757 0.796549 0.197427 1, 1, 1
0 28 0.452381 1 1 0.0357143 5.4311 0.66924 0.199177 1, 0, 0
0 18 0.359477 1 2 0.111111 7.09286 0.869847 0.219244 1, 2, 2.353
0 12 0.469697 1 1 0.0833333 6.46959 0.80505 0.22136 1, 2, 2.576
1 12 0.681818 1 1 0.0833333 5.80766 0.737815 0.203559 1, 1, 1
0 79 0.359623 1 1 0.0126582 8.23309 1.00171 0.303443 1, 1, 1
0 56 0.444156 1 1 0.0178571 5.27033 0.628971 0.126904 1, 1, 1
1 124 0.204563 0 2 0.016129 7.77448 1.01697 0.296992 1, 0, 0
0 87 0.300989 1 1 0.0114943 5.4797 0.657446 0.166115 1, 2, 2.173
2 77 0.336979 1 1 0.012987 8.1914 1.03545 0.260379 1, 2, 2.355
0 36 0.549206 1 1 0.0277778 11.1646 1.37359 0.323117 1, 1, 1
0 6 0.933333 1 1 0.166667 13.496 1.69379 0.485194 1, 2, 2.674
5 62 0.411951 1 2 0.0322581 5.53162 0.661449 0.165965 1, 0, 0
0 79 0.341123 1 3 0.0379747 9.99441 1.2272 0.309132 1, 0, 0
0 39 0.318489 1 1 0.025641 9.1084 1.14763 0.267601 1, 2, 2.402
0 61 0.399454 1 2 0.0327869 5.54225 0.710732 0.196003 1, 1, 1
0 32 0.40121 1 1 0.03125 4.36774 0.54734 0.150596 1, 2, 2.425
0 52 0.362745 1 1 0.0192308 10.6762 1.36464 0.436531 1, 2, 2.539
0 3 0.666667 1 1 0.333333 3.34948 0.409653 0.10806 1, 0, 0
0 25 0.42 1 2 0.08 6.6776 0.81754 0.224798 1, 1, 1
1 95 0.284211 1 3 0.0315789 6.0655 0.74478 0.215595 1, 0, 0
0 63 0.397337 1 1 0.015873 7.21811 0.896089 0.30083 1, 1, 1
0 23 0.494071 1 2 0.0869565 7.43819 0.898409 0.32022 1, 0, 0
1 30 0.556322 1 1 0.0333333 5.2041 0.673336 0.189377 1, 1, 1
1 77 0.336979 1 1 0.012987 6.32875 0.794336 0.211027 1, 1, 1
0 79 0.359623 0 2 0.0253165 5.4239 0.689658 0.20112 1, 0, 0
0 79 0.219085 0 2 0.0253165 4.14628 0.5215 0.140657 1, 0, 0
0 95 0.320941 1 1 0.0105263 7.72406 0.964218 0.243191 1, 1, 1
0 64 0.384921 1 1 0.015625 4.17974 0.521393 0.143965 1, 1, 1
0 49 0.45068 1 2 0.0408163 8.06758 1.02503 0.256393 1, 0, 0
0 87 0.303929 0 1 0.0114943 5.14177 0.661436 0.192086 1, 0, 0
0 36 0.52381 1 1 0.0277778 5.98023 0.762098 0.269375 1, 1, 1
0 23 0.494071 1 1 0.0434783 12.6388 1.59045 0.411432 1, 2, 2.387
0 58 0.470054 1 1 0.0172414 4.51577 0.574683 0.148837 1, 1, 1
2 26 0.547692 1 3 0.115385 4.92077 0.633358 0.219464 1, 0, 0
0 58 0.470054 1 1 0.0172414 7.46826 0.936676 0.26697 1, 2, 2.262
9 31 0.621505 1 1 0.0322581 4.57932 0.565955 0.157515 1, 1, 1
0 61 0.399454 1 1 0.0163934 8.59248 1.05341 0.273201 1, 2, 2.449
3 29 0.568966 1 2 0.0689655 6.79012 0.856736 0.257323 1, 0, 0
9 77 0.336979 1 1 0.012987 5.19733 0.661575 0.218379 1, 1, 1
2 11 0.763636 1 1 0.0909091 6.77794 0.811621 0.189605 1, 0, 0
0 51 0.393725 1 1 0.0196078 10.4743 1.25504 0.28705 1, 2, 2.294
0 51 0.466667 1 1 0.0196078 8.87743 1.10332 0.282217 1, 1, 1
0 79 0.219085 1 1 0.0126582 6.26866 0.812451 0.199429 1, 2, 2.124
0 25 0.513333 1 1 0.04 4.88129 0.615962 0.157304 1, 1, 1
4 38 0.495021 1 1 0.0263158 4.89939 0.618531 0.139614 1, 1, 1
0 61 0.399454 1 1 0.0163934 6.17006 0.804505 0.306533 1, 1, 1
0 51 0.41098 1 1 0.0196078 5.79003 0.726361 0.17743 1, 2, 2.298
0 51 0.463529 1 1 0.0196078 12.822 1.57234 0.439192 1, 1, 1
1 52 0.362745 1 1 0.0192308 6.13287 0.779722 0.248924 1, 0, 0
2 87 0.303929 1 2 0.0229885 6.77794 0.811621 0.189605 1, 1, 1
0 36 0.406349 1 1 0.0277778 13.3154 1.63133 0.392997 1, 2, 2.431
0 31 0.621505 1 1 0.0322581 8.67087 1.06723 0.269954 1, 2, 2.535
1 95 0.284211 1 2 0.0210526 6.98478 0.910362 0.310153 1, 2, 2.502
0 50 0.444082 1 2 0.04 7.43841 0.92593 0.241272 1, 0, 0
0 30 0.531034 1 1 0.0333333 15.1206 1.86189 0.515946 1, 2, 2.504
0 87 0.303929 1 2 0.0229885 7.21334 0.884976 0.256012 1, 0, 0
0 18 0.69281 1 2 0.111111 11.9492 1.47217 0.35542 1, 1, 1
3 19 0.403509 1 1 0.0526316 8.55836 1.01623 0.227523 1, 0, 0
2 124 0.204563 1 2 0.016129 6.66343 0.826104 0.229845 1, 0, 0
0 63 0.397337 1 2 0.031746 7.37013 0.894517 0.228986 1, 0, 0
0 39 0.512821 1 1 0.025641 8.07064 1.03585 0.373894 1, 1, 1
1 33 0.418561 1 1 0.030303 7.33725 0.940276 0.318489 1, 0, 0
2 33 0.517045 1 2 0.0606061 5.60126 0.736912 0.229503 1, 1, 1
0 18 0.366013 1 1 0.0555556 9.33369 1.18447 0.37279 1, 1, 1
3 68 0.397278 1 3 0.0441176 8.35233 1.05609 0.326347 1, 0, 0
0 21 0.690476 1 1 0.047619 10.0183 1.27865 0.432271 1, 1, 1
0 37 0.48048 1 2 0.0540541 3.67987 0.471431 0.142633 1, 0, 0
0 28 0.37037 1 2 0.0714286 6.39029 0.837731 0.26994 1, 2, 2.462
0 48 0.390957 1 1 0.0208333 9.08346 1.11151 0.304729 1, 1, 1
0 16 0.533333 1 1 0.0625 7.55992 0.990943 0.272577 1, 1, 1
0 112 0.276062 1 2 0.0178571 8.03537 0.987289 0.266807 1, 0, 0
0 28 0.452381 1 2 0.0714286 5.0268 0.645599 0.202822 1, 0, 0
0 112 0.276062 1 1 0.00892857 9.23255 1.19105 0.364143 1, 2, 2.466
0 8 0.892857 1 1 0.125 5.70346 0.72115 0.205596 1, 0, 0
1 24 0.427536 1 1 0.0416667 11.742 1.50705 0.394825 1, 2, 2.335
0 27 0.646724 1 1 0.037037 12.0774 1.50733 0.363895 1, 2, 2.193
0 87 0.300989 1 1 0.0114943 4.46527 0.537369 0.146229 1, 2, 2.116
0 39 0.426451 1 1 0.025641 7.39013 0.903525 0.248296 1, 2, 2.913
0 45 0.436364 1 1 0.0222222 9.72962 1.26757 0.317161 1, 2, 2.28
8 37 0.48048 1 1 0.027027 6.84108 0.865387 0.22744 1, 0, 0
0 55 0.419529 1 1 0.0181818 8.08653 0.996076 0.26316 1, 2, 2.306
0 19 0.590643 1 1 0.0526316 5.76414 0.713262 0.187315 1, 1, 1
0 53 0.382438 1 2 0.0377358 5.24725 0.64863 0.158966 1, 0, 0
0 20 0.489474 1 1 0.05 6.73916 0.86874 0.348941 1, 2, 2.414
0 54 0.317261 1 1 0.0185185 6.55733 0.820242 0.234413 1, 2, 2.401
3 60 0.403955 1 2 0.0333333 9.76887 1.24077 0.377919 1, 2, 2.48
0 60 0.442938 1 1 0.0166667 6.32045 0.761208 0.169282 1, 2, 2.45
0 31 0.621505 1 1 0.0322581 5.06265 0.673789 0.19583 1, 2, 2.389
0 26 0.298462 1 1 0.0384615 5.1331 0.618688 0.146262 1, 1, 1
0 27 0.569801 1 1 0.037037 11.9416 1.49427 0.36699 1, 2, 2.294
0 33 0.418561 1 1 0.030303 10.0308 1.22721 0.317692 1, 1, 1
0 5 0.8 1 1 0.2 3.43221 0.424313 0.115149 1, 1, 1
0 79 0.219085 1 2 0.0253165 5.09959 0.637915 0.14946 1, 0, 0
5 28 0.769841 1 2 0.0714286 6.18581 0.763443 0.223122 1, 0, 0
0 51 0.41098 1 1 0.0196078 6.91647 0.884612 0.215095 1, 2, 2.304
0 49 0.45068 1 1 0.0204082 9.23564 1.1529 0.393276 1, 2, 2.239
0 29 0.568966 1 1 0.0344828 11.5322 1.46646 0.469919 1, 1, 1
7 77 0.336979 0 2 0.025974 6.21205 0.780112 0.242969 1, 0, 0
3 81 0.327778 1 1 0.0123457 7.12056 0.91747 0.292594 1, 0, 0
0 18 0.535948 1 1 0.0555556 9.5146 1.194 0.363171 1, 1, 1
0 79 0.323272 1 1 0.0126582 7.23389 0.929984 0.264094 1, 2, 2.273
0 18 0.359477 1 1 0.0555556 6.27747 0.795074 0.233573 1, 0, 0
0 62 0.411951 1 1 0.016129 10.0548 1.26038 0.357633 1, 2, 2.464
4 27 0.569801 1 1 0.037037 4.79467 0.613657 0.186035 1, 0, 0
0 24 0.427536 1 1 0.0416667 8.07938 0.955636 0.220616 1, 0, 0
0 32 0.453629 1 1 0.03125 13.7809 1.64369 0.487673 1, 2, 2.356
0 12 0.606061 1 1 0.0833333 8.20072 1.01896 0.246621 1, 2, 2.432
0 124 0.204563 1 1 0.00806452 6.18273 0.800657 0.239652 1, 2, 2.279
0 107 0.266796 1 1 0.00934579 10.0333 1.25009 0.346952 1, 2, 2.296
0 15 0.228571 1 1 0.0666667 4.1412 0.538519 0.190158 1, 0, 0
0 53 0.366473 1 1 0.0188679 6.88457 0.872083 0.223755 1, 0, 0
0 13 0.423077 1 1 0.0769231 8.56731 1.02799 0.27733 1, 0, 0
0 25 0.336667 1 1 0.04 8.97592 1.1464 0.366808 1, 2, 2.345
0 93 0.278401 1 3 0.0322581 5.93544 0.732308 0.196755 1, 0, 0
0 29 0.497537 1 1 0.0344828 9.22349 1.14823 0.292787 1, 2, 2.282
3 36 0.566667 1 1 0.0277778 7.86578 0.964514 0.303969 1, 0, 0
0 107 0.266796 1 1 0.00934579 6.87928 0.813318 0.199301 1, 0, 0
3 17 0.720588 1 1 0.0588235 9.31357 1.13993 0.279072 1, 1, 1
0 124 0.204563 1 1 0.00806452 9.01332 1.13763 0.289946 1, 1, 1
1 24 0.597826 1 1 0.0416667 5.03868 0.617021 0.140691 1, 0, 0
0 107 0.266796 1 1 0.00934579 11.1959 1.35818 0.407973 1, 1, 1
0 51 0.393725 1 1 0.0196078 12.2037 1.45981 0.321654 1, 3, 3.589
0 49 0.518707 1 2 0.0408163 4.57734 0.593724 0.245134 1, 0, 0
3 101 0.232475 1 1 0.00990099 4.933 0.633618 0.224837 1, 2, 2.346
0 49 0.530612 1 1 0.0204082 8.80761 1.08575 0.293557 1, 1, 1
0 48 0.390957 1 1 0.0208333 8.23513 1.0596 0.341747 1, 1, 1
0 28 0.452381 1 2 0.0714286 5.05018 0.622254 0.177532 1, 0, 0
2 25 0.42 1 1 0.04 10.666 1.38094 0.417109 1, 1, 1
0 26 0.298462 1 1 0.0384615 6.18821 0.76494 0.190938 1, 1, 1
2 9 0.416667 1 1 0.111111 5.29986 0.647363 0.161073 1, 0, 0
0 79 0.323272 1 2 0.0253165 6.56352 0.834315 0.232241 1, 1, 1
5 40 0.434615 1 1 0.025 5.13531 0.658342 0.193435 1, 1, 1
1 36 0.442857 1 1 0.0277778 5.65901 0.703125 0.190633 1, 1, 1
0 107 0.266796 1 2 0.0186916 8.54582 1.0445 0.226471 1, 1, 1
0 30 0.556322 0 1 0.0333333 7.59652 0.963063 0.251656 1, 1, 1
0 87 0.303929 1 2 0.0229885 6.28275 0.795186 0.279429 1, 0, 0
0 55 0.419529 1 1 0.0181818 10.8849 1.354 0.417923 1, 2, 2.497
1 7 0.047619 1 1 0.142857 5.36807 0.673681 0.163455 1, 0, 0
0 50 0.444082 1 1 0.02 7.64327 0.947844 0.235038 1, 0, 0
1 43 0.470653 1 1 0.0232558 7.75429 0.966256 0.218963 1, 2, 2.253
0 53 0.366473 1 1 0.0188679 5.97538 0.73031 0.186822 1, 0, 0
7 79 0.341123 1 1 0.0126582 7.61934 0.96064 0.292638 1, 1, 1
0 76 0.375789 1 2 0.0263158 7.87399 0.993051 0.246694 1, 1, 1
0 49 0.45068 1 2 0.0408163 7.179 0.894868 0.280459 1, 0, 0
0 45 0.363636 1 1 0.0222222 7.35614 0.951936 0.285602 1, 1, 1
0 87 0.303929 1 2 0.0229885 7.82358 0.970558 0.281711 1, 0, 0
0 21 0.338095 1 1 0.047619 7.20725 0.920069 0.220487 1, 1, 1
0 56 0.477922 1 1 0.0178571 5.90236 0.710546 0.143686 1, 2, 2.593
0 61 0.399454 0 2 0.0327869 5.78363 0.725236 0.164361 1, 0, 0
0 101 0.232475 1 1 0.00990099 8.66637 1.0848 0.286174 1, 2, 2.328
1 6 0.4 1 1 0.166667 6.50508 0.777243 0.214974 1, 0, 0
0 47 0.406105 1 1 0.0212766 7.11572 0.859762 0.225661 1, 1, 1
0 24 0.641304 1 1 0.0416667 5.20475 0.640566 0.192001 1, 1, 1
0 19 0.538012 1 1 0.0526316 10.0873 1.28468 0.467547 1, 2, 2.347
0 37 0.552553 1 1 0.027027 7.57799 0.964087 0.261929 1, 0, 0
0 79 0.323272 1 1 0.0126582 8.01316 0.964517 0.266889 1, 1, 1
0 52 0.37632 1 1 0.0192308 7.75423 0.990796 0.243547 1, 3, 4.249
2 101 0.232475 1 1 0.00990099 5.37956 0.676846 0.169094 1, 2, 2
0 95 0.320941 1 1 0.0105263 9.41821 1.20452 0.393335 1, 2, 2.15
1 28 0.452381 1 3 0.107143 10.8383 1.39009 0.371832 1, 1, 1
0 124 0.204563 1 2 0.016129 7.61275 0.946016 0.261894 1, 0, 0
0 23 0.541502 1 2 0.0869565 4.58259 0.551442 0.130847 1, 0, 0
0 51 0.41098 1 1 0.0196078 4.95762 0.642474 0.184922 1, 1, 1
0 77 0.336979 1 1 0.012987 12.5457 1.5197 0.458852 1, 2, 2.42
0 39 0.318489 1 1 0.025641 7.31096 0.917603 0.285123 1, 0, 0
3 93 0.278401 1 2 0.0215054 8.67616 1.13887 0.353902 1, 0, 0
0 76 0.375789 1 1 0.0131579 7.87263 0.947002 0.230099 1, 1, 1
6 32 0.594758 1 1 0.03125 0 0 0 1, 1, 1
0 40 0.442308 1 2 0.05 9.64917 1.28463 0.434257 1, 1, 1
0 39 0.426451 1 1 0.025641 8.35799 1.05345 0.29233 1, 2, 2.377
0 24 0.637681 1 1 0.0416667 13.6244 1.77495 0.554767 1, 2, 2.415
0 18 0.535948 1 1 0.0555556 10.7045 1.36083 0.357584 1, 2, 2.493
0 58 0.470054 1 1 0.0172414 6.63489 0.819209 0.204835 1, 2, 2.379
0 25 0.336667 1 1 0.04 9.60727 1.15817 0.32702 1, 2, 2.412
1 87 0.303929 1 1 0.0114943 6.57291 0.818486 0.221365 1, 1, 1
0 68 0.369622 1 1 0.0147059 7.31398 0.892188 0.235554 1, 0, 0
0 51 0.393725 1 1 0.0196078 8.54891 1.06247 0.287967 1, 1, 1
1 95 0.284211 1 1 0.0105263 7.91532 1.02608 0.334064 1, 2, 2.428
0 64 0.384921 1 1 0.015625 8.00001 1.03379 0.242819 1, 2, 2.27
1 54 0.317261 1 1 0.0185185 7.90965 0.986563 0.28062 1, 1, 1
0 79 0.359623 1 1 0.0126582 4.87921 0.624759 0.199886 1, 0, 0
0 51 0.41098 0 2 0.0392157 9.55087 1.13983 0.28893 1, 0, 0
0 79 0.359623 1 1 0.0126582 6.09636 0.772106 0.213684 1, 0, 0
0 25 0.633333 1 1 0.04 9.56643 1.17715 0.365431 1, 1, 1
0 54 0.317261 1 1 0.0185185 6.0675 0.722118 0.172911 1, 0, 0
0 53 0.382438 1 1 0.0188679 6.75096 0.815306 0.192231 1, 0, 0
0 21 0.42381 1 1 0.047619 12.3942 1.51597 0.429529 1, 2, 2.44
2 95 0.284211 0 2 0.0210526 8.29259 1.07102 0.334026 1, 0, 0
0 15 0.228571 1 1 0.0666667 4.1412 0.538519 0.190158 1, 0, 0
0 87 0.303929 1 2 0.0229885 5.89751 0.724347 0.19104 1, 1, 1
0 29 0.295567 1 1 0.0344828 5.79842 0.699616 0.174145 1, 0, 0
0 48 0.428191 1 2 0.0416667 6.67448 0.809995 0.229204 1, 0, 0
0 124 0.204563 1 3 0.0241935 7.14712 0.938069 0.283262 1, 0, 0
0 51 0.463529 1 3 0.0588235 7.04243 0.864311 0.248323 1, 1, 1
0 58 0.358742 1 1 0.0172414 8.56973 1.04408 0.260616 1, 2, 2.319
0 4 1 1 1 0.25 4.70541 0.596932 0.173538 1, 2, 2.625
0 19 0.590643 1 2 0.105263 5.76414 0.713262 0.187315 1, 0, 0
0 101 0.232475 1 1 0.00990099 9.35354 1.15448 0.278688 1, 1, 1
1 51 0.355294 1 1 0.0196078 8.41183 1.05023 0.240688 1, 2, 2.404
0 39 0.318489 1 1 0.025641 7.82367 0.952911 0.238677 1, 1, 1
0 55 0.419529 1 1 0.0181818 8.80574 1.07422 0.285594 1, 0, 0
0 39 0.318489 1 1 0.025641 9.7003 1.24692 0.310594 1, 1, 1
0 63 0.397337 1 2 0.031746 8.6457 1.08802 0.280634 1, 1, 1
0 37 0.552553 1 1 0.027027 8.096 1.00974 0.286408 1, 2, 2.226
0 81 0.327778 1 2 0.0246914 7.51949 0.936584 0.31383 1, 1, 1
6 124 0.204563 1 1 0.00806452 6.84698 0.876561 0.259621 1, 2, 2.373
0 21 0.338095 1 1 0.047619 6.62725 0.842026 0.237095 1, 1, 1
4 44 0.521142 1 1 0.0227273 4.7034 0.601467 0.205932 1, 1, 1
0 58 0.470054 1 3 0.0517241 5.46762 0.685314 0.19574 1, 0, 0
0 46 0.518841 1 2 0.0434783 6.28929 0.774977 0.208235 1, 0, 0
0 58 0.470054 1 2 0.0344828 4.51577 0.574683 0.148837 1, 0, 0
2 2 1 1 1 0.5 4.08328 0.509862 0.150655 1, 1, 1
0 81 0.327778 1 1 0.0123457 5.61269 0.698289 0.191765 1, 1, 1
0 33 0.596591 1 1 0.030303 9.7748 1.18691 0.287476 1, 2, 2.523
0 15 0.228571 1 1 0.0666667 4.64098 0.626383 0.198877 1, 0, 0
0 95 0.284211 1 2 0.0210526 8.54807 1.06109 0.293192 1, 0, 0
7 52 0.37632 1 2 0.0384615 7.00109 0.904793 0.264354 1, 0, 0
0 40 0.555128 1 2 0.05 11.2523 1.40229 0.420218 1, 2, 2.311
5 31 0.621505 1 1 0.0322581 6.85423 0.859384 0.200417 1, 0, 0
0 25 0.513333 1 1 0.04 8.02377 0.988102 0.305029 1, 2, 2.364
0 95 0.284211 1 1 0.0105263 8.22393 0.997987 0.243649 1, 1, 1
4 124 0.204563 1 1 0.00806452 7.80002 0.932036 0.218201 1, 2, 2.314
0 55 0.419529 1 2 0.0363636 5.94886 0.743146 0.165733 1, 0, 0
0 79 0.359623 1 1 0.0126582 5.04693 0.641794 0.162752 1, 1, 1
9 28 0.769841 1 1 0.0357143 4.94557 0.601838 0.133911 1, 0, 0
0 48 0.50266 1 1 0.0208333 5.53775 0.682479 0.181926 1, 2, 2.493
1 93 0.278401 1 2 0.0215054 5.22602 0.638917 0.182028 1, 0, 0
3 40 0.434615 1 1 0.025 6.17869 0.780437 0.217231 1, 1, 1
1 14 0.835165 1 1 0.0714286 5.07274 0.632716 0.156237 1, 0, 0
0 36 0.406349 1 1 0.0277778 9.12497 1.11517 0.33172 1, 2, 2.391
0 79 0.219085 1 2 0.0253165 8.32012 1.0402 0.275478 1, 0, 0
0 18 0.627451 1 1 0.0555556 4.95264 0.60561 0.199535 1, 0, 0
0 87 0.303929 1 1 0.0114943 7.93731 0.994075 0.342174 1, 2, 2.326
0 95 0.320941 1 1 0.0105263 7.93848 1.04127 0.345775 1, 2, 2.374
0 11 0.272727 1 1 0.0909091 7.54185 0.939603 0.243197 1, 1, 1
0 64 0.384921 1 2 0.03125 5.74924 0.707221 0.177752 1, 0, 0
0 87 0.300989 1 2 0.0229885 5.35184 0.629411 0.174917 1, 0, 0
1 37 0.552553 1 1 0.027027 3.38943 0.413754 0.12573 1, 1, 1
0 112 0.276062 1 1 0.00892857 10.2938 1.32416 0.432911 1, 2, 2.579
0 23 0.581028 1 1 0.0434783 8.41123 1.0214 0.249442 1, 1, 1
0 12 0.606061 1 2 0.166667 7.67093 0.922007 0.200349 1, 1, 1
0 32 0.356855 1 1 0.03125 10.657 1.30932 0.33393 1, 2, 2.315
3 51 0.355294 1 2 0.0392157 5.52031 0.714722 0.212255 1, 0, 0
1 40 0.555128 1 2 0.05 2.90667 0.372893 0.134214 1, 0, 0
1 24 0.427536 1 1 0.0416667 7.53237 0.910632 0.226834 1, 0, 0
0 56 0.477922 1 2 0.0357143 6.14 0.763805 0.231331 1, 1, 1
0 20 0.489474 1 1 0.05 5.37015 0.664961 0.154071 1, 2, 2.451
1 39 0.318489 1 1 0.025641 7.90965 0.986563 0.28062 1, 0, 0
0 53 0.382438 1 1 0.0188679 6.41745 0.799792 0.228558 1, 0, 0
0 19 0.403509 1 1 0.0526316 6.84649 0.882308 0.231355 1, 1, 1
0 53 0.366473 1 1 0.0188679 9.68261 1.2481 0.464433 1, 3, 3.558
0 63 0.373272 1 1 0.015873 6.15973 0.768501 0.198962 1, 1, 1
4 124 0.204563 1 1 0.00806452 6.73511 0.831867 0.228743 1, 1, 1
1 30 0.531034 1 1 0.0333333 11.9309 1.51658 0.384035 1, 2, 2.296
11 124 0.204563 1 2 0.016129 6.2041 0.799985 0.209465 1, 0, 0
0 33 0.454545 1 1 0.030303 11.9843 1.46457 0.470531 1, 2, 2.356
0 45 0.436364 1 2 0.0444444 7.11814 0.852325 0.177784 1, 0, 0
1 35 0.536134 1 1 0.0285714 4.66565 0.595465 0.178166 1, 2, 2.257
4 79 0.323272 1 2 0.0253165 7.22419 0.933733 0.341331 1, 0, 0
0 79 0.359623 1 1 0.0126582 8.26913 1.03046 0.281656 1, 2, 2.478
0 30 0.556322 1 2 0.0666667 7.32572 0.894814 0.242184 1, 2, 2.524
0 55 0.419529 1 2 0.0363636 6.75046 0.83729 0.263641 1, 0, 0
0 30 0.531034 1 1 0.0333333 9.00833 1.11098 0.268881 1, 2, 2.345
1 40 0.460256 1 1 0.025 5.21637 0.619202 0.1334 1, 0, 0
0 37 0.552553 1 3 0.0810811 4.74905 0.587966 0.182073 1, 0, 0
0 33 0.454545 1 2 0.0606061 9.16349 1.17423 0.388875 1, 2, 2.674
0 36 0.566667 1 1 0.0277778 9.76191 1.22819 0.462109 1, 2, 2.299
0 22 0.541126 1 1 0.0454545 8.62402 1.02678 0.24687 1, 0, 0
0 112 0.276062 1 2 0.0178571 6.65496 0.816702 0.201119 1, 0, 0
0 8 0.892857 1 1 0.125 7.26887 0.931661 0.264691 1, 1, 1
0 23 0.494071 1 2 0.0869565 4.93369 0.647706 0.192043 1, 2, 2.667
0 68 0.397278 1 2 0.0294118 5.71618 0.708891 0.178486 1, 0, 0
0 48 0.390957 1 1 0.0208333 9.50285 1.19309 0.374927 1, 2, 2.261
0 28 0.452381 1 1 0.0357143 6.2318 0.781692 0.182832 1, 1, 1
0 45 0.418182 1 1 0.0222222 10.5881 1.30266 0.353576 1, 1, 1
0 40 0.434615 1 1 0.025 8.95612 1.14769 0.370113 1, 3, 3.32
0 26 0.363077 1 1 0.0384615 11.1191 1.35614 0.440264 1, 2, 2.258
0 63 0.373272 1 2 0.031746 5.31143 0.670766 0.164635 1, 0, 0
1 42 0.465738 1 2 0.047619 6.6033 0.85166 0.217034 1, 0, 0
6 52 0.37632 1 1 0.0192308 5.43701 0.672453 0.16961 1, 1, 1
0 11 0.381818 1 1 0.0909091 4.1412 0.538519 0.190158 1, 0, 0
0 95 0.284211 1 2 0.0210526 6.8898 0.855529 0.239065 1, 0, 0
0 79 0.359623 1 1 0.0126582 4.28558 0.538795 0.15011 1, 1, 1
4 31 0.516129 0 2 0.0645161 4.75816 0.607223 0.159155 1, 0, 0
1 14 0.593407 1 1 0.0714286 6.35971 0.79435 0.201745 1, 0, 0
0 11 0.381818 1 1 0.0909091 11.7982 1.47632 0.417759 1, 3, 3.45
0 46 0.518841 1 2 0.0434783 3.71411 0.471068 0.146811 1, 0, 0
1 38 0.495021 1 1 0.0263158 8.31373 1.00443 0.25822 1, 2, 2.317
0 61 0.396175 1 1 0.0163934 4.67561 0.575923 0.156646 1, 0, 0
0 28 0.769841 1 1 0.0357143 8.41214 1.05223 0.250705 1, 2, 2.414
0 95 0.284211 1 2 0.0210526 7.3521 0.883729 0.197346 1, 0, 0
3 61 0.396175 1 1 0.0163934 7.69486 0.978351 0.261548 1, 1, 1
3 87 0.300989 1 1 0.0114943 7.68124 0.96319 0.235283 1, 1, 1
0 107 0.266796 1 1 0.00934579 6.28128 0.731714 0.164986 1, 2, 2.321
0 101 0.232475 1 2 0.019802 5.55182 0.692263 0.170463 1, 1, 1
1 51 0.355294 1 1 0.0196078 9.40746 1.16596 0.345088 1, 2, 2.39
0 95 0.320941 0 2 0.0210526 5.25353 0.64482 0.184876 1, 0, 0
6 33 0.517045 1 1 0.030303 7.36208 0.92438 0.265926 1, 1, 1
0 68 0.369622 1 1 0.0147059 7.22898 0.898412 0.26286 1, 0, 0
2 48 0.50266 1 1 0.0208333 4.21227 0.541265 0.1933 1, 1, 1
0 10 0.866667 1 1 0.1 7.61479 0.977838 0.246582 1, 2, 2.63
1 48 0.485816 1 1 0.0208333 7.6071 0.941789 0.260832 1, 2, 2.291
0 42 0.465738 1 1 0.0238095 10.6497 1.36275 0.368213 1, 2, 2.426
0 95 0.284211 1 1 0.0105263 6.11248 0.780899 0.222535 1, 1, 1
0 107 0.266796 0 2 0.0186916 7.6965 0.914229 0.241018 1, 0, 0
0 61 0.396175 1 1 0.0163934 7.07464 0.879134 0.208014 1, 1, 1
0 68 0.397278 1 2 0.0294118 8.3953 1.04201 0.27218 1, 0, 0
