0 57 0.608396 1 3 0.0526316 5.09545 0.648301 0.178787 1, 0, 0
0 40 0.788462 1 1 0.025 8.33484 1.0754 0.387261 1, 1, 1
0 50 0.582857 1 1 0.02 3.33613 0.40995 0.119615 1, 2, 2.369
3 42 0.480836 1 2 0.047619 5.04178 0.626725 0.163952 1, 0, 0
0 12 0.727273 1 1 0.0833333 5.36261 0.643113 0.196465 1, 1, 1
0 59 0.521917 1 2 0.0338983 10.1128 1.25582 0.307249 1, 1, 1
0 35 0.82521 1 1 0.0285714 11.8177 1.49881 0.444307 1, 1, 1
0 12 0.636364 1 1 0.0833333 4.59764 0.586888 0.151467 1, 2, 2.861
3 52 0.674208 1 1 0.0192308 7.14055 0.92248 0.276795 1, 2, 2.267
0 59 0.521917 1 2 0.0338983 4.68447 0.587059 0.174401 1, 1, 1
0 74 0.393928 1 1 0.0135135 3.98499 0.501363 0.173421 1, 2, 2.727
0 32 0.431452 1 1 0.03125 10.4658 1.32955 0.344292 1, 2, 2.856
0 44 0.617336 1 1 0.0227273 10.7439 1.32718 0.433577 1, 1, 1
0 6 0.2 0 1 0.166667 5.34255 0.675038 0.196904 1, 1, 1
0 2 0 1 1 0.5 3.65642 0.464718 0.133883 1, 1, 1
0 54 0.632425 1 1 0.0185185 11.9459 1.52381 0.527424 1, 2, 2.465
0 46 0.595169 1 1 0.0217391 5.81815 0.703171 0.166169 1, 1, 1
0 39 0.392713 1 1 0.025641 8.62845 1.07576 0.325313 1, 2, 2.336
0 43 0.765227 1 1 0.0232558 7.74935 0.957986 0.289784 1, 0, 0
0 24 0.532609 1 1 0.0416667 3.30618 0.435872 0.136842 1, 3, 4.428
6 58 0.61585 1 2 0.0344828 3.84245 0.480244 0.114854 1, 0, 0
0 25 0.636667 1 1 0.04 8.92953 1.05543 0.259919 1, 0, 0
0 9 0.444444 1 1 0.111111 4.86699 0.607216 0.160213 1, 0, 0
0 45 0.783838 1 3 0.0666667 9.68967 1.25744 0.390364 1, 1, 1
0 46 0.595169 1 1 0.0217391 5.24592 0.66436 0.164954 1, 1, 1
0 53 0.649492 1 2 0.0377358 5.3363 0.650382 0.159582 1, 0, 0
0 48 0.484929 0 2 0.0416667 7.15347 0.879588 0.251003 1, 0, 0
0 30 0.278161 1 1 0.0333333 12.0535 1.55839 0.428664 1, 1, 1
1 16 0.958333 1 1 0.0625 8.72935 1.12476 0.325731 1, 1, 1
0 25 0.636667 1 1 0.04 6.01734 0.769711 0.208257 1, 2, 2.188
0 37 0.478979 1 1 0.027027 7.51034 0.946488 0.258807 1, 3, 4.158
0 45 0.783838 1 1 0.0222222 4.29275 0.521354 0.112011 1, 0, 0
1 68 0.532046 1 1 0.0147059 2.46621 0.297421 0.09034 1, 1, 1
0 52 0.426094 1 1 0.0192308 6.68844 0.84482 0.231214 1, 2, 2.229
0 44 0.617336 1 1 0.0227273 8.86708 1.11477 0.343311 1, 0, 0
0 74 0.393928 1 1 0.0135135 4.61542 0.58766 0.158541 1, 2, 2.311
0 27 0.438746 1 1 0.037037 2.84552 0.352537 0.097316 1, 0, 0
3 42 0.480836 1 2 0.047619 6.41667 0.790056 0.18873 1, 0, 0
0 6 0.666667 1 1 0.166667 8.95518 1.17771 0.383039 1, 2, 2.91
0 74 0.393928 1 2 0.027027 6.72428 0.89055 0.284087 1, 1, 1
0 42 0.797909 1 2 0.047619 4.23765 0.546057 0.153632 1, 0, 0
1 16 0.675 1 2 0.125 2.89605 0.351918 0.088645 1, 1, 1
0 60 0.581921 1 3 0.05 7.1226 0.885976 0.249551 1, 0, 0
0 44 0.5074 1 1 0.0227273 8.7574 1.15194 0.439648 1, 2, 2.293
0 30 0.395402 1 1 0.0333333 5.64007 0.68961 0.161104 1, 0, 0
0 12 0.545455 1 2 0.166667 5.78738 0.70906 0.210746 1, 1, 1
1 26 0.461538 1 1 0.0384615 10.1075 1.222 0.356532 1, 1, 1
1 39 0.499325 1 2 0.0512821 9.80984 1.27527 0.360868 1, 1, 1
0 26 0.461538 1 2 0.0769231 6.85137 0.822862 0.175447 1, 1, 1
0 53 0.674891 1 3 0.0566038 6.4837 0.811622 0.222946 1, 0, 0
0 53 0.674891 1 1 0.0188679 10.6421 1.33163 0.40638 1, 2, 2.328
0 24 0.300725 1 1 0.0416667 12.3412 1.51073 0.543581 1, 3, 3.456
2 40 0.805128 1 1 0.025 3.29748 0.414228 0.117904 1, 0, 0
0 23 0.391304 1 2 0.0869565 6.03101 0.759016 0.202045 1, 1, 1
0 3 0.333333 1 1 0.333333 7.86549 1.00253 0.228459 1, 4, 5.208
1 32 0.431452 1 2 0.0625 3.41249 0.433065 0.117874 1, 0, 0
4 39 0.860999 1 1 0.025641 4.05427 0.516971 0.161077 1, 0, 0
0 58 0.61585 1 1 0.0172414 5.63856 0.683822 0.195617 1, 1, 1
0 37 0.430931 1 2 0.0540541 9.32496 1.14936 0.28614 1, 1, 1
0 15 0.438095 1 2 0.133333 8.56316 1.12226 0.34798 1, 0, 0
8 43 0.743079 1 1 0.0232558 4.17609 0.498479 0.102634 1, 1, 1
0 28 0.81746 1 1 0.0357143 7.4531 0.89115 0.221965 1, 1, 1
0 27 0.62963 1 2 0.0740741 8.37179 1.06832 0.278737 1, 2, 2.365
0 33 0.371212 1 1 0.030303 4.34538 0.529105 0.136957 1, 1, 1
0 6 0.2 1 1 0.166667 6.41912 0.828385 0.265451 1, 0, 0
0 32 0.520161 0 1 0.03125 11.0267 1.39881 0.449737 1, 1, 1
0 26 0.461538 1 1 0.0384615 11.0871 1.39909 0.389102 1, 1, 1
3 47 0.745606 1 1 0.0212766 4.23573 0.555709 0.155886 1, 0, 0
0 26 0.461538 1 1 0.0384615 7.34912 0.88213 0.218164 1, 3, 4.061
0 60 0.581921 1 1 0.0166667 7.38734 0.946145 0.232203 1, 1, 1
0 60 0.581921 1 1 0.0166667 4.64074 0.571402 0.15726 1, 1, 1
1 14 0.43956 1 1 0.0714286 6.38681 0.758452 0.191492 1, 0, 0
0 23 0.592885 0 2 0.0869565 8.61342 1.09664 0.358212 1, 1, 1
0 39 0.392713 1 1 0.025641 9.73119 1.23445 0.361897 1, 2, 2.31
0 59 0.521917 1 1 0.0169492 5.48193 0.673605 0.186553 1, 1, 1
0 27 0.62963 1 1 0.037037 7.58258 0.970691 0.309421 1, 1, 1
1 53 0.66836 1 1 0.0188679 6.79894 0.849119 0.210499 1, 2, 2.513
0 52 0.674208 1 1 0.0192308 8.90621 1.137 0.324571 1, 2, 2.506
0 9 0.194444 1 2 0.222222 4.22994 0.498919 0.125229 1, 0, 0
12 25 0.796667 1 1 0.04 4.08989 0.490629 0.099891 1, 1, 1
1 26 0.461538 1 1 0.0384615 4.54722 0.568598 0.141284 1, 0, 0
0 16 0.358333 1 1 0.0625 4.2155 0.517066 0.127107 1, 0, 0
1 35 0.82521 1 1 0.0285714 5.87737 0.730198 0.254252 1, 0, 0
0 57 0.608396 1 1 0.0175439 12.3178 1.58868 0.531723 1, 2, 2.41
0 50 0.582857 1 1 0.02 12.4749 1.57104 0.49754 1, 2, 2.513
0 53 0.649492 1 3 0.0566038 6.46849 0.761049 0.181639 1, 1, 1
0 44 0.5074 1 1 0.0227273 4.91134 0.614564 0.185559 1, 2, 2.331
1 25 0.636667 1 1 0.04 5.91506 0.742937 0.189637 1, 1, 1
0 3 0.333333 0 2 0.666667 3.73918 0.47739 0.126669 1, 0, 0
0 27 0.438746 1 1 0.037037 10.7189 1.40688 0.525873 1, 2, 2.355
0 37 0.478979 1 2 0.0540541 8.73788 1.10306 0.292921 1, 0, 0
1 38 0.496444 1 2 0.0526316 5.81597 0.738573 0.208505 1, 0, 0
0 41 0.72561 1 1 0.0243902 10.9298 1.4256 0.40302 1, 1, 1
4 36 0.819048 1 1 0.0277778 5.25835 0.654561 0.163294 1, 0, 0
2 5 0.5 1 2 0.4 1.75384 0.21685 0.0619856 1, 0, 0
0 30 0.278161 0 2 0.0666667 4.68969 0.573399 0.146315 1, 0, 0
0 62 0.511898 1 1 0.016129 5.17496 0.642296 0.158428 1, 1, 1
0 49 0.694728 1 1 0.0204082 12.9248 1.61914 0.557939 1, 2, 2.438
2 24 0.532609 1 1 0.0416667 3.79369 0.465204 0.115631 1, 0, 0
0 66 0.528205 1 1 0.0151515 3.59802 0.470187 0.173934 1, 3, 4.185
0 25 0.636667 1 1 0.04 6.15271 0.776089 0.215078 1, 1, 1
2 40 0.807692 1 1 0.025 4.41113 0.56038 0.152414 1, 0, 0
0 38 0.806543 1 2 0.0526316 3.92525 0.491936 0.1373 1, 0, 0
1 42 0.715447 1 1 0.0238095 6.69549 0.842327 0.240228 1, 2, 2.287
5 70 0.447205 1 4 0.0571429 11.408 1.36854 0.405832 1, 0, 0
1 57 0.608396 1 1 0.0175439 6.20507 0.738875 0.156484 1, 1, 1
2 48 0.484929 1 1 0.0208333 7.85895 0.966173 0.268052 1, 0, 0
1 53 0.66836 1 1 0.0188679 3.94908 0.500334 0.117958 1, 1, 1
0 37 0.713213 1 1 0.027027 3.6326 0.48116 0.150822 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
0 37 0.430931 1 2 0.0540541 4.13475 0.512034 0.128929 1, 0, 0
2 56 0.619481 1 1 0.0178571 4.29036 0.52645 0.141221 1, 2, 2.522
0 35 0.636975 1 1 0.0285714 4.65726 0.547819 0.149343 1, 0, 0
3 70 0.447205 1 2 0.0285714 7.89356 0.983701 0.285092 1, 1, 1
4 53 0.674891 1 1 0.0188679 4.13196 0.517004 0.122645 1, 2, 2.281
0 41 0.787805 1 1 0.0243902 3.87861 0.484721 0.12907 1, 0, 0
2 18 0.718954 1 1 0.0555556 2.9296 0.356489 0.086858 1, 1, 1
0 24 0.815217 1 2 0.0833333 10.1309 1.31537 0.360881 1, 1, 1
0 24 0.532609 1 1 0.0416667 11.5529 1.47405 0.425157 1, 2, 2.357
0 40 0.807692 1 2 0.05 8.57333 1.08975 0.304685 1, 1, 1
0 33 0.380682 1 5 0.151515 5.18742 0.662413 0.196044 1, 2, 3.065
1 79 0.41123 1 2 0.0253165 6.3296 0.806779 0.207141 1, 0, 0
1 57 0.608396 1 2 0.0350877 4.07021 0.529929 0.180891 1, 0, 0
0 42 0.480836 1 1 0.0238095 8.7332 1.10284 0.31141 1, 1, 1
1 79 0.41123 1 2 0.0253165 7.90955 1.00271 0.35335 1, 0, 0
0 3 0.666667 1 1 0.333333 4.4407 0.575973 0.173139 1, 0, 0
1 48 0.484929 1 3 0.0625 6.30548 0.77635 0.178793 1, 0, 0
6 61 0.576503 1 1 0.0163934 4.16533 0.522343 0.132282 1, 1, 1
0 44 0.5074 1 1 0.0227273 8.12091 1.06224 0.310995 1, 1, 1
2 39 0.499325 1 1 0.025641 6.76267 0.83334 0.207197 1, 1, 1
0 52 0.674208 1 1 0.0192308 5.64667 0.686909 0.174473 1, 2, 2.266
0 33 0.380682 1 1 0.030303 9.89514 1.2193 0.332981 1, 2, 2.277
0 48 0.484929 1 1 0.0208333 6.53257 0.772447 0.217306 1, 2, 2.625
0 33 0.371212 1 1 0.030303 4.27528 0.519318 0.140928 1, 1, 1
0 61 0.576503 1 3 0.0491803 6.75461 0.841431 0.255984 1, 0, 0
0 44 0.5074 1 2 0.0454545 5.85675 0.749108 0.205298 1, 0, 0
0 48 0.484929 0 3 0.0625 7.76061 0.90359 0.201628 1, 0, 0
0 32 0.520161 1 1 0.03125 5.81403 0.750335 0.20643 1, 2, 2.454
0 74 0.393928 1 1 0.0135135 0 0 0 1, 1, 1
0 43 0.743079 1 1 0.0232558 6.13747 0.746939 0.212754 1, 1, 1
0 28 0.568783 1 1 0.0357143 9.77256 1.27671 0.445618 1, 2, 3.04
0 74 0.393928 1 1 0.0135135 5.3552 0.689303 0.191826 1, 2, 2.285
1 25 0.796667 1 1 0.04 5.70375 0.724406 0.260914 1, 2, 2.175
2 49 0.694728 1 3 0.0612245 6.91541 0.876322 0.264717 1, 0, 0
4 70 0.447205 1 1 0.0142857 8.38963 1.07699 0.337233 1, 2, 2.274
0 6 0.666667 1 1 0.166667 4.32619 0.537948 0.142444 1, 0, 0
0 23 0.592885 1 1 0.0434783 7.42257 0.909052 0.245674 1, 1, 1
0 5 0.1 1 1 0.2 4.17229 0.542115 0.154702 1, 0, 0
0 24 0.300725 1 1 0.0416667 7.77518 1.00258 0.358375 1, 1, 1
0 32 0.431452 1 1 0.03125 11.8044 1.46914 0.416853 1, 3, 3.334
2 27 0.438746 0 5 0.185185 4.32877 0.548075 0.146111 1, 1, 1
0 53 0.686502 1 1 0.0188679 4.14547 0.505074 0.118242 1, 1, 1
0 9 0.444444 1 1 0.111111 6.48452 0.78781 0.166048 1, 0, 0
1 39 0.860999 1 1 0.025641 8.08653 0.978993 0.244174 1, 1, 1
1 70 0.447205 1 1 0.0142857 11.4913 1.40217 0.436996 1, 2, 2.446
0 8 0.142857 1 1 0.125 8.5946 1.09308 0.302323 1, 1, 1
0 30 0.278161 1 1 0.0333333 7.92327 0.98405 0.267492 1, 0, 0
5 15 0.438095 1 1 0.0666667 2.45072 0.308952 0.097992 1, 0, 0
0 30 0.645977 1 1 0.0333333 4.29275 0.521354 0.112011 1, 0, 0
0 74 0.393928 1 1 0.0135135 6.05306 0.757987 0.218367 1, 2, 2.416
0 8 0.142857 0 2 0.25 5.92007 0.769736 0.262124 1, 0, 0
0 46 0.595169 1 2 0.0434783 8.09383 1.0208 0.251275 1, 1, 1
0 9 0.444444 0 2 0.222222 3.23229 0.389349 0.0975507 1, 0, 0
4 79 0.41123 1 1 0.0126582 6.22727 0.741788 0.203319 1, 2, 2.209
0 59 0.521917 1 1 0.0169492 11.527 1.40117 0.360184 1, 1, 1
0 39 0.499325 1 2 0.0512821 10.3695 1.34411 0.434042 1, 2, 2.81
0 23 0.391304 1 1 0.0434783 7.88364 1.04157 0.314192 1, 0, 0
0 11 0.581818 1 1 0.0909091 9.34873 1.22589 0.432923 1, 3, 4.085
0 53 0.674891 1 1 0.0188679 6.4837 0.811622 0.222946 1, 2, 2.448
0 66 0.528205 1 3 0.0454545 3.59802 0.470187 0.173934 1, 2, 2.693
0 16 0.358333 0 1 0.0625 12.4719 1.58512 0.479172 1, 2, 2.247
0 42 0.797909 1 1 0.0238095 12.7746 1.61163 0.466777 1, 3, 3.953
0 39 0.499325 1 1 0.025641 9.46134 1.23676 0.392664 1, 2, 2.81
2 49 0.694728 1 2 0.0408163 6.91541 0.876322 0.264717 1, 0, 0
1 27 0.62963 1 1 0.037037 6.89355 0.848147 0.207644 1, 1, 1
1 54 0.632425 1 1 0.0185185 7.60793 0.937279 0.226026 1, 2, 2.224
0 46 0.595169 1 1 0.0217391 7.99867 1.05625 0.353067 1, 0, 0
0 60 0.581921 1 2 0.0333333 4.72222 0.560931 0.14818 1, 0, 0
3 42 0.480836 1 1 0.0238095 9.5208 1.24076 0.325415 1, 0, 0
16 68 0.532046 1 2 0.0294118 3.66102 0.449185 0.098904 1, 0, 0
0 26 0.461538 1 1 0.0384615 8.41556 1.04579 0.326357 1, 0, 0
0 37 0.478979 1 2 0.0540541 7.29153 0.89321 0.224012 1, 0, 0
0 68 0.532046 1 6 0.0882353 7.20044 0.869563 0.215929 1, 0, 0
0 40 0.805128 1 1 0.025 12.5672 1.58964 0.491432 1, 2, 2.459
4 28 0.748677 1 1 0.0357143 5.81278 0.727853 0.201216 1, 0, 0
0 9 0.444444 1 1 0.111111 11.9083 1.44005 0.406415 1, 4, 5.254
0 19 0.479532 1 1 0.0526316 10.319 1.29144 0.380415 1, 2, 2.209
0 42 0.757259 1 1 0.0238095 14.706 1.85148 0.501928 1, 3, 3.998
0 26 0.461538 1 2 0.0769231 6.60809 0.825388 0.219522 1, 0, 0
0 15 0.428571 1 1 0.0666667 11.7358 1.4868 0.36009 1, 1, 1
0 45 0.783838 1 1 0.0222222 3.51735 0.463592 0.141351 1, 0, 0
0 40 0.788462 1 1 0.025 5.33261 0.637719 0.152724 1, 1, 1
0 2 0 1 1 0.5 8.13602 1.00292 0.246456 1, 2, 2.252
2 42 0.757259 1 1 0.0238095 2.65734 0.331491 0.086726 1, 2, 2.228
0 30 0.645977 1 1 0.0333333 9.20314 1.15929 0.291832 1, 0, 0
1 79 0.41123 1 3 0.0379747 7.51397 0.93336 0.237909 1, 0, 0
0 32 0.431452 1 1 0.03125 12.4327 1.56498 0.406454 1, 3, 3.41
0 60 0.581921 1 2 0.0333333 6.03888 0.744452 0.196852 1, 1, 1
0 45 0.783838 1 3 0.0666667 13.4226 1.69076 0.481065 1, 2, 2.745
0 22 0.463203 1 1 0.0454545 3.87316 0.485103 0.104973 1, 0, 0
0 61 0.576503 0 3 0.0491803 13.0474 1.69825 0.576087 1, 1, 1
0 50 0.582857 1 1 0.02 4.28695 0.538507 0.13698 1, 1, 1
3 70 0.447205 1 1 0.0142857 5.6404 0.694785 0.18044 1, 1, 1
0 18 0.503268 1 1 0.0555556 4.98185 0.592892 0.139652 1, 0, 0
0 12 0.727273 1 1 0.0833333 0 0 0 1, 1, 1
0 50 0.582857 1 2 0.04 5.71377 0.694661 0.189445 1, 0, 0
0 16 0.675 1 1 0.0625 13.8506 1.71724 0.530751 1, 2, 2.443
0 44 0.5074 1 1 0.0227273 8.98039 1.12367 0.319467 1, 1, 1
2 52 0.674208 1 2 0.0384615 4.28572 0.528699 0.137747 1, 0, 0
0 79 0.41123 1 1 0.0126582 6.34698 0.824817 0.21022 1, 3, 4.115
0 53 0.686502 1 1 0.0188679 13.5358 1.73857 0.486708 1, 3, 4.007
5 53 0.66836 1 1 0.0188679 2.56482 0.320903 0.0883793 1, 1, 1
0 35 0.82521 1 1 0.0285714 6.20896 0.76367 0.193097 1, 0, 0
0 46 0.595169 1 3 0.0652174 10.3896 1.30439 0.379784 1, 2, 2.944
3 61 0.576503 1 1 0.0163934 5.9533 0.763101 0.231871 1, 1, 1
3 44 0.5074 1 2 0.0454545 6.90267 0.820385 0.192309 1, 0, 0
0 41 0.787805 1 3 0.0731707 5.63763 0.730602 0.211419 1, 2, 3.31
0 36 0.819048 1 1 0.0277778 6.3241 0.774445 0.219501 1, 2, 2.727
2 8 0.142857 1 1 0.125 4.74664 0.594363 0.190712 1, 1, 1
1 37 0.478979 1 1 0.027027 4.85942 0.615601 0.18812 1, 1, 1
0 74 0.393928 1 1 0.0135135 10.7811 1.35758 0.448303 1, 1, 1
0 50 0.582857 1 1 0.02 6.30628 0.796506 0.220419 1, 0, 0
0 28 0.449735 1 2 0.0714286 7.90857 1.04675 0.365555 1, 2, 2.269
0 38 0.806543 1 1 0.0263158 5.53793 0.678038 0.168907 1, 0, 0
0 24 0.815217 1 1 0.0416667 9.37893 1.14128 0.259147 1, 2, 2.274
8 53 0.686502 1 1 0.0188679 3.51074 0.435063 0.12085 1, 1, 1
1 60 0.581921 1 2 0.0333333 5.01932 0.609527 0.168704 1, 0, 0
0 44 0.617336 1 1 0.0227273 5.61423 0.702676 0.185006 1, 0, 0
0 21 0.461905 1 1 0.047619 8.92368 1.12069 0.345954 1, 1, 1
0 42 0.757259 1 2 0.047619 8.07806 0.9926 0.237196 1, 1, 1
0 2 0 1 1 0.5 4.31164 0.533336 0.181501 1, 1, 1
0 25 0.796667 1 1 0.04 12.2548 1.56471 0.584699 1, 1, 1
1 44 0.617336 1 2 0.0454545 3.96106 0.4793 0.138653 1, 0, 0
1 53 0.686502 1 2 0.0377358 4.72121 0.597906 0.156651 1, 0, 0
0 32 0.520161 1 1 0.03125 6.58514 0.846337 0.227207 1, 1, 1
0 44 0.5074 1 1 0.0227273 4.91134 0.614564 0.185559 1, 2, 2.33
3 35 0.82521 1 2 0.0571429 5.97807 0.731344 0.201718 1, 0, 0
0 32 0.556452 1 1 0.03125 13.061 1.68164 0.454606 1, 1, 1
0 27 0.538462 1 1 0.037037 11.7239 1.47571 0.563557 1, 2, 2.355
0 9 0.194444 1 1 0.111111 4.72646 0.572674 0.146493 1, 1, 1
2 39 0.860999 1 1 0.025641 3.02159 0.389928 0.127444 1, 1, 1
0 27 0.438746 1 2 0.0740741 3.18229 0.394837 0.105549 1, 0, 0
0 19 0.602339 1 1 0.0526316 11.6371 1.47426 0.49721 1, 3, 3.374
0 44 0.5074 1 6 0.136364 4.89793 0.618211 0.188667 1, 0, 0
2 32 0.556452 1 2 0.0625 6.98296 0.899282 0.235781 1, 0, 0
1 46 0.595169 1 3 0.0652174 6.72382 0.850186 0.230726 1, 0, 0
1 22 0.497835 1 1 0.0454545 7.93231 0.948412 0.216995 1, 2, 2.236
1 58 0.61585 1 1 0.0172414 4.55415 0.563215 0.138155 1, 0, 0
0 47 0.745606 1 1 0.0212766 8.00712 1.03341 0.292909 1, 2, 2.33
0 35 0.636975 0 2 0.0571429 5.11477 0.623688 0.141537 1, 0, 0
0 33 0.380682 1 2 0.0606061 5.2291 0.686023 0.275228 1, 1, 1
1 62 0.511898 1 1 0.016129 7.9476 1.0206 0.307178 1, 1, 1
8 35 0.82521 1 1 0.0285714 6.01152 0.738416 0.25747 1, 1, 1
0 27 0.834758 1 1 0.037037 13.1548 1.66824 0.43726 1, 4, 6.33
0 24 0.532609 1 1 0.0416667 11.8402 1.49944 0.460017 1, 1, 1
4 39 0.860999 1 2 0.0512821 5.31797 0.694623 0.223893 1, 0, 0
0 28 0.81746 1 1 0.0357143 4.22565 0.523127 0.132388 1, 1, 1
0 32 0.556452 1 1 0.03125 6.37531 0.831251 0.239962 1, 2, 2.531
0 24 0.300725 0 2 0.0833333 4.93313 0.604575 0.166282 1, 0, 0
6 42 0.797909 1 2 0.047619 2.51274 0.304516 0.071391 1, 0, 0
0 33 0.380682 1 2 0.0606061 5.84259 0.769845 0.290625 1, 0, 0
4 53 0.674891 1 1 0.0188679 5.28649 0.653313 0.179002 1, 1, 1
0 32 0.520161 1 2 0.0625 7.62958 0.995707 0.3413 1, 1, 1
0 60 0.581921 1 1 0.0166667 4.93188 0.613276 0.168947 1, 2, 2.22
6 57 0.608396 1 2 0.0350877 7.11889 0.86829 0.21908 1, 0, 0
0 25 0.796667 1 1 0.04 7.52248 0.920049 0.292445 1, 0, 0
0 39 0.499325 1 1 0.025641 8.06269 1.02325 0.295567 1, 2, 2.282
0 39 0.860999 1 1 0.025641 8.63937 1.11763 0.342498 1, 2, 2.543
1 42 0.757259 1 2 0.047619 14.3039 1.74594 0.570773 1, 1, 1
0 19 0.602339 1 1 0.0526316 5.33682 0.708383 0.22844 1, 0, 0
1 40 0.788462 1 1 0.025 4.78253 0.592566 0.174896 1, 1, 1
2 58 0.61585 1 1 0.0172414 13.5283 1.66731 0.53344 1, 2, 2.426
0 56 0.619481 1 2 0.0357143 10.2292 1.30306 0.412911 1, 2, 2.466
0 49 0.694728 1 1 0.0204082 3.74743 0.478065 0.153205 1, 1, 1
0 74 0.393928 1 1 0.0135135 6.38093 0.771412 0.21729 1, 2, 2.362
4 68 0.532046 1 1 0.0147059 4.57805 0.579575 0.181091 1, 1, 1
0 41 0.787805 1 1 0.0243902 6.68379 0.858179 0.24994 1, 0, 0
0 56 0.619481 0 2 0.0357143 6.15065 0.764037 0.194267 1, 0, 0
0 41 0.72561 1 2 0.0487805 5.63614 0.674331 0.156922 1, 0, 0
0 6 0.2 1 2 0.333333 4.57491 0.60073 0.183931 1, 0, 0
0 45 0.783838 1 1 0.0222222 11.671 1.47901 0.505961 1, 1, 1
2 28 0.748677 1 2 0.0714286 5.4016 0.673448 0.171581 1, 0, 0
7 54 0.632425 1 2 0.037037 4.45347 0.560041 0.177615 1, 0, 0
0 58 0.61585 1 1 0.0172414 9.66015 1.15824 0.32028 1, 2, 2.41
0 27 0.538462 0 2 0.0740741 8.63295 1.07796 0.365337 1, 3, 4.939
0 21 0.461905 0 5 0.238095 5.34047 0.657127 0.183651 1, 0, 0
0 17 0.705882 1 1 0.0588235 13.3391 1.69372 0.586124 1, 2, 2.424
0 74 0.393928 1 3 0.0405405 5.60675 0.707612 0.223836 1, 0, 0
0 49 0.694728 1 2 0.0408163 4.98729 0.624198 0.177762 1, 0, 0
0 74 0.393928 1 2 0.027027 11.7844 1.48153 0.50106 1, 0, 0
0 57 0.608396 1 1 0.0175439 6.4222 0.802139 0.236028 1, 0, 0
1 42 0.715447 1 2 0.047619 4.72466 0.581867 0.145111 1, 0, 0
0 79 0.41123 1 1 0.0126582 6.86312 0.871422 0.290879 1, 2, 2.36
0 39 0.860999 1 2 0.0512821 11.3976 1.42579 0.37568 1, 1, 1
0 35 0.636975 1 1 0.0285714 15.9369 1.92343 0.569483 1, 2, 2.456
1 28 0.449735 1 1 0.0357143 3.68699 0.465384 0.118892 1, 2, 2.347
0 43 0.743079 1 3 0.0697674 5.38467 0.656328 0.177433 1, 1, 1
0 62 0.511898 1 2 0.0322581 8.48769 1.10973 0.369945 1, 1, 1
0 23 0.592885 1 1 0.0434783 7.61698 0.91799 0.21804 1, 1, 1
0 33 0.380682 1 2 0.0606061 4.61895 0.589478 0.162154 1, 0, 0
11 61 0.576503 1 2 0.0327869 4.69484 0.587855 0.170541 1, 0, 0
1 42 0.757259 1 1 0.0238095 4.48891 0.548038 0.153 1, 1, 1
0 57 0.608396 1 1 0.0175439 6.10604 0.754882 0.209928 1, 2, 2.509
1 70 0.447205 1 1 0.0142857 8.72919 1.07059 0.324625 1, 1, 1
0 53 0.66836 1 2 0.0377358 12.0663 1.53497 0.47632 1, 2, 2.365
0 8 0.464286 1 1 0.125 7.74561 0.993505 0.276852 1, 2, 2.25
0 46 0.595169 1 2 0.0434783 7.85161 0.988871 0.278866 1, 1, 1
0 24 0.532609 1 4 0.166667 6.32472 0.76597 0.226861 1, 2, 3.268
1 9 0.555556 1 1 0.111111 7.09297 0.89882 0.217797 1, 0, 0
0 54 0.632425 1 1 0.0185185 8.58407 1.10753 0.331965 1, 1, 1
0 40 0.788462 1 1 0.025 8.53139 1.05248 0.284745 1, 1, 1
0 37 0.430931 1 1 0.027027 10.9332 1.40061 0.462997 1, 0, 0
8 43 0.743079 1 1 0.0232558 6.06149 0.745583 0.175415 1, 0, 0
0 17 0.632353 1 1 0.0588235 3.47117 0.43146 0.136403 1, 1, 1
0 48 0.484929 1 1 0.0208333 7.4835 0.917805 0.252036 1, 2, 2.177
5 38 0.806543 1 2 0.0526316 3.47002 0.421234 0.106596 1, 0, 0
8 53 0.686502 1 1 0.0188679 4.85829 0.599417 0.147318 1, 1, 1
0 62 0.511898 0 2 0.0322581 4.29864 0.528692 0.128779 1, 0, 0
0 40 0.788462 1 1 0.025 12.9309 1.59941 0.434376 1, 2, 2.429
0 53 0.674891 1 2 0.0377358 8.07669 1.04476 0.354769 1, 1, 1
0 24 0.300725 1 1 0.0416667 6.4438 0.814543 0.213433 1, 0, 0
0 22 0.463203 1 1 0.0454545 4.62478 0.58038 0.176166 1, 1, 1
0 27 0.538462 1 2 0.0740741 6.42247 0.789321 0.241659 1, 0, 0
2 21 0.461905 1 2 0.0952381 2.79175 0.356003 0.094961 1, 0, 0
0 74 0.393928 0 3 0.0405405 8.45929 1.08778 0.298508 1, 1, 1
0 37 0.430931 1 2 0.0540541 7.14657 0.88987 0.220782 1, 1, 1
7 58 0.61585 1 1 0.0172414 4.22724 0.52658 0.136764 1, 0, 0
0 9 0.444444 1 1 0.111111 6.48452 0.78781 0.166048 1, 0, 0
0 47 0.745606 1 3 0.0638298 5.17531 0.626012 0.184666 1, 0, 0
2 17 0.632353 1 1 0.0588235 2.53776 0.313207 0.0804594 1, 0, 0
7 54 0.632425 1 1 0.0185185 2.56479 0.321232 0.0933015 1, 1, 1
0 1 0 1 1 1 5.23721 0.649997 0.151556 1, 0, 0
4 1 0 1 1 1 0 0 0 1, 1, 1
0 43 0.765227 1 1 0.0232558 9.96801 1.20041 0.294227 1, 2, 2.225
