0 7 0.285714 1 2 0.285714 19.0141 2.33127 0.576886 1, 4, 5.975
0 15 0.257143 1 1 0.0666667 8.01603 1.02314 0.267425 1, 2, 2.369
0 14 0.175824 1 3 0.214286 11.4879 1.38212 0.336057 1, 1, 1
3 10 0.422222 0 2 0.2 7.60297 0.949646 0.208539 1, 0, 0
0 2 0 1 1 0.5 14.2797 1.76195 0.475382 1, 3, 4.792
0 19 0.45614 1 1 0.0526316 11.7739 1.44271 0.330181 1, 1, 1
0 3 0.666667 1 1 0.333333 15.3756 1.90955 0.571025 1, 1, 1
0 15 0.638095 1 1 0.0666667 20.4973 2.5181 0.624848 1, 3, 4.395
0 19 0.450292 1 1 0.0526316 9.61061 1.21209 0.344199 1, 0, 0
0 12 0.712121 1 1 0.0833333 17.1065 2.02895 0.489072 1, 3, 3.967
0 2 0 1 1 0.5 8.64524 1.07962 0.341657 1, 1, 1
0 13 0.0897436 1 1 0.0769231 9.89218 1.22877 0.449652 1, 1, 1
0 18 0.48366 1 2 0.111111 10.1423 1.27695 0.299421 1, 0, 0
0 18 0.248366 0 5 0.277778 7.77277 0.989962 0.26507 1, 0, 0
2 4 0.166667 1 1 0.25 10.3607 1.28106 0.319832 1, 0, 0
0 13 0.0897436 1 1 0.0769231 14.1938 1.78588 0.534795 1, 2, 2.865
0 8 0.25 1 1 0.125 17.0196 2.15385 0.503168 1, 3, 4.278
0 4 0.166667 1 1 0.25 9.17118 1.11675 0.262507 1, 0, 0
0 26 0.190769 1 1 0.0384615 12.0172 1.47207 0.377981 1, 1, 1
0 22 0.333333 1 1 0.0454545 12.0692 1.54525 0.470585 1, 2, 2.321
0 23 0.320158 1 1 0.0434783 8.5821 1.09497 0.280787 1, 1, 1
3 2 1 1 1 0.5 7.46593 1.01533 0.307165 1, 0, 0
0 15 0.247619 1 2 0.133333 18.823 2.35487 0.562343 1, 2, 2.98
0 4 0.833333 1 1 0.25 8.78672 1.09967 0.276411 1, 1, 1
0 7 0.619048 1 1 0.142857 9.71702 1.20439 0.331861 1, 1, 1
0 7 0.333333 1 1 0.142857 11.8033 1.46371 0.499577 1, 1, 1
0 3 0 1 1 0.333333 14.1706 1.75449 0.451455 1, 3, 4.257
0 2 0 1 1 0.5 8.96839 1.10372 0.293801 1, 0, 0
0 17 0.257353 1 1 0.0588235 8.5673 1.10081 0.29258 1, 1, 1
0 7 0.285714 1 1 0.142857 12.2522 1.54329 0.481903 1, 1, 1
3 2 1 1 1 0.5 7.46593 1.01533 0.307165 1, 0, 0
0 15 0.247619 1 1 0.0666667 12.8464 1.53843 0.458488 1, 2, 2.49
0 6 0.133333 0 2 0.333333 5.09886 0.640965 0.199514 1, 0, 0
7 8 0.25 1 2 0.25 7.40779 0.898843 0.21491 1, 0, 0
12 19 0.45614 1 1 0.0526316 7.49365 0.945619 0.244883 1, 2, 2.474
0 4 0.833333 0 3 0.75 19.7579 2.40004 0.660612 1, 2, 2.682
0 1 0 1 1 1 17.9483 2.19981 0.617965 1, 3, 4.422
0 7 0.238095 1 1 0.142857 18.1585 2.2483 0.587502 1, 3, 4.38
0 8 0.25 1 2 0.25 16.4722 1.98603 0.47129 1, 3, 4.156
3 2 0 1 1 0.5 0 0 0 1, 1, 1
0 15 0.247619 1 2 0.133333 13.5324 1.70948 0.454388 1, 0, 0
0 3 1 1 2 0.666667 10.271 1.25791 0.295285 1, 1, 1
0 4 0.333333 1 1 0.25 12.4435 1.57158 0.335685 1, 1, 1
0 8 0.25 1 3 0.375 7.68981 0.932025 0.239956 1, 0, 0
0 26 0.190769 1 1 0.0384615 9.96791 1.20066 0.251171 1, 2, 2.454
0 20 0.284211 1 3 0.15 11.4047 1.38932 0.319042 1, 0, 0
0 7 0.47619 1 1 0.142857 14.2518 1.77564 0.582376 1, 1, 1
0 1 0 1 1 1 13.3202 1.65383 0.460483 1, 2, 2.464
0 8 1 1 1 0.125 7.69486 0.995749 0.299685 1, 1, 1
0 26 0.190769 1 1 0.0384615 10.7496 1.31339 0.40565 1, 1, 1
0 19 0.450292 1 1 0.0526316 15.6479 2.00237 0.546795 1, 3, 4.843
0 13 0.0897436 1 2 0.153846 10.9574 1.36875 0.489007 1, 0, 0
0 2 0 0 1 0.5 12.57 1.53656 0.316772 1, 3, 3.95
0 18 0.48366 1 1 0.0555556 15.8413 1.94036 0.467383 1, 3, 4.011
0 12 0.106061 0 2 0.166667 6.66558 0.845268 0.231052 1, 0, 0
0 14 0.175824 1 2 0.142857 17.5053 2.23606 0.566194 1, 3, 4.761
1 7 0.285714 1 1 0.142857 7.81435 0.966572 0.24209 1, 1, 1
0 22 0.333333 1 1 0.0454545 10.2932 1.28819 0.434506 1, 1, 1
0 8 0.107143 1 1 0.125 12.1451 1.5046 0.458636 1, 0, 0
0 13 0.0897436 1 1 0.0769231 11.8138 1.49259 0.391187 1, 2, 2.499
0 8 0.357143 0 2 0.25 15.2871 1.90825 0.482146 1, 2, 2.662
0 15 0.257143 1 2 0.133333 11.6657 1.53289 0.4154 1, 0, 0
0 10 0.422222 1 1 0.1 11.9209 1.47935 0.357767 1, 3, 3.435
0 3 0.333333 1 1 0.333333 19.1763 2.35262 0.635717 1, 3, 3.968
3 7 0.238095 1 1 0.142857 8.06877 1.052 0.29452 1, 1, 1
0 7 0.285714 1 1 0.142857 9.84545 1.2121 0.442268 1, 0, 0
0 17 0.257353 1 1 0.0588235 11.3693 1.42301 0.340597 1, 1, 1
0 18 0.248366 0 2 0.111111 7.77277 0.989962 0.26507 1, 0, 0
0 5 0.6 1 1 0.2 12.5698 1.51577 0.391589 1, 1, 1
0 22 0.333333 1 1 0.0454545 12.7654 1.63136 0.498438 1, 2, 3.12
0 18 0.48366 1 2 0.111111 14.8357 1.88459 0.618007 1, 2, 2.965
0 2 0 1 1 0.5 9.33095 1.11472 0.252749 1, 0, 0
0 4 0.833333 1 1 0.25 20.2603 2.4525 0.617074 1, 3, 3.773
0 15 0.247619 1 2 0.133333 10.3175 1.27659 0.341026 1, 1, 1
0 1 0 0 1 1 18.1745 2.2267 0.493708 1, 3, 4.048
0 14 0.175824 1 2 0.142857 15.6009 1.96297 0.717591 1, 2, 2.605
0 13 0.0897436 1 1 0.0769231 9.89218 1.22877 0.449652 1, 1, 1
0 18 0.248366 1 1 0.0555556 10.0687 1.23635 0.274503 1, 2, 2.466
0 8 0.25 1 1 0.125 10.0134 1.25718 0.35382 1, 0, 0
0 2 0 1 1 0.5 4.75514 0.598456 0.16405 1, 1, 1
0 14 0.175824 1 2 0.142857 13.6031 1.69567 0.39902 1, 2, 2.475
0 13 0.0897436 0 3 0.230769 10.2323 1.27041 0.332014 1, 1, 1
0 12 0.106061 1 1 0.0833333 13.368 1.65838 0.431377 1, 4, 5.125
0 12 0.106061 0 1 0.0833333 12.3671 1.60096 0.452291 1, 3, 3.739
0 19 0.45614 1 1 0.0526316 10.3471 1.31299 0.37248 1, 0, 0
15 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 7 0.238095 1 1 0.142857 16.3975 2.0217 0.446589 1, 3, 3.919
0 11 0.272727 1 2 0.181818 9.07574 1.14444 0.366569 1, 2, 3.158
3 10 0.422222 0 2 0.2 7.60297 0.949646 0.208539 1, 0, 0
0 18 0.48366 1 1 0.0555556 7.94897 0.990297 0.255414 1, 1, 1
0 4 0.333333 1 1 0.25 17.4214 2.21119 0.566255 1, 2, 2.782
0 7 0.619048 1 1 0.142857 8.32466 1.04424 0.273879 1, 1, 1
0 11 0.272727 1 1 0.0909091 12.5397 1.57235 0.448299 1, 0, 0
0 1 0 1 1 1 17.3487 2.19772 0.61734 1, 2, 2.388
0 8 0.107143 1 1 0.125 12.0579 1.51592 0.3847 1, 3, 3.593
0 26 0.190769 0 2 0.0769231 19.2211 2.35217 0.526013 1, 2, 3.05
0 26 0.190769 0 2 0.0769231 11.2448 1.3543 0.315958 1, 1, 1
0 19 0.450292 1 1 0.0526316 15.3582 2.01499 0.7686 1, 1, 1
0 11 0.272727 1 1 0.0909091 13.3349 1.68662 0.549067 1, 2, 2.547
0 8 0.107143 0 2 0.25 14.0197 1.76284 0.561559 1, 3, 4.135
0 13 0.448718 1 2 0.153846 10.3471 1.31299 0.37248 1, 0, 0
0 2 1 1 1 0.5 7.89342 1.00285 0.271209 1, 1, 1
18 23 0.320158 1 1 0.0434783 0 0 0 1, 1, 1
0 2 0 1 1 0.5 9.2223 1.17084 0.32097 1, 3, 3.438
0 7 0.47619 1 1 0.142857 15.3933 1.91373 0.495341 1, 2, 2.692
0 19 0.450292 1 1 0.0526316 9.61061 1.21209 0.344199 1, 2, 2.14
0 12 0.106061 1 1 0.0833333 16.2946 2.02165 0.517698 1, 2, 2.489
0 19 0.45614 1 3 0.157895 14.5773 1.799 0.441313 1, 1, 1
0 14 0.175824 0 3 0.214286 13.2776 1.56176 0.341539 1, 3, 4.522
0 26 0.190769 1 1 0.0384615 13.1602 1.72799 0.541129 1, 3, 4.347
0 15 0.247619 1 1 0.0666667 14.3256 1.7933 0.455018 1, 4, 5.229
0 7 0.238095 1 1 0.142857 16.3407 2.04811 0.499922 1, 2, 2.208
0 17 0.257353 1 1 0.0588235 15.5211 2.01865 0.505406 1, 3, 4.007
0 10 0.422222 1 1 0.1 9.70449 1.25405 0.306504 1, 1, 1
0 18 0.248366 0 2 0.111111 7.89876 1.0676 0.299856 1, 0, 0
0 10 0.422222 1 1 0.1 16.5749 2.1374 0.696762 1, 3, 4.169
0 4 0.166667 1 1 0.25 11.3676 1.41483 0.357878 1, 2, 2.544
0 2 1 1 1 0.5 9.86891 1.18843 0.266339 1, 1, 1
0 13 0.0897436 1 1 0.0769231 12.2786 1.60303 0.535817 1, 0, 0
12 8 0.571429 1 1 0.125 0 0 0 1, 1, 1
0 18 0.248366 1 1 0.0555556 13.5022 1.69602 0.435234 1, 3, 3.47
0 8 0.571429 1 1 0.125 16.8335 2.13741 0.585285 1, 2, 2.67
0 3 0.333333 1 1 0.333333 19.1763 2.35262 0.635717 1, 3, 4.029
0 13 0.0897436 1 1 0.0769231 15.1866 1.92928 0.65163 1, 3, 3.725
0 8 0.25 1 1 0.125 14.6869 1.85396 0.495092 1, 3, 3.827
0 18 0.248366 0 2 0.111111 8.8026 1.10987 0.336514 1, 0, 0
0 1 0 0 1 1 13.6622 1.64694 0.495821 1, 2, 2.546
0 15 0.247619 1 1 0.0666667 11.5952 1.45428 0.424775 1, 2, 2.486
0 15 0.257143 0 2 0.133333 13.5359 1.64191 0.396037 1, 0, 0
0 10 0.466667 1 1 0.1 15.7779 1.98017 0.577919 1, 3, 4.016
0 5 0.4 1 1 0.2 13.3131 1.63013 0.401119 1, 1, 1
4 8 0.571429 1 2 0.25 9.66953 1.21232 0.315792 1, 0, 0
0 4 0.833333 1 1 0.25 15.8187 1.95429 0.476399 1, 3, 4.041
0 7 0.47619 1 1 0.142857 9.63499 1.20253 0.298795 1, 3, 4.042
2 12 0.106061 0 3 0.25 6.10246 0.745681 0.173399 1, 0, 0
0 8 0.571429 1 1 0.125 16.6008 2.03784 0.60806 1, 1, 1
0 10 0.422222 0 2 0.2 11.9209 1.47935 0.357767 1, 1, 1
0 8 0.571429 1 2 0.25 13.735 1.74106 0.492053 1, 0, 0
1 18 0.248366 1 1 0.0555556 16.5213 2.0582 0.548233 1, 2, 2.592
0 7 0.285714 1 1 0.142857 10.4544 1.27469 0.367164 1, 1, 1
0 19 0.45614 1 2 0.105263 15.7971 1.93713 0.480411 1, 1, 1
0 15 0.638095 1 2 0.133333 15.089 1.87543 0.497342 1, 2, 2.622
0 8 1 1 1 0.125 12.2444 1.54781 0.434185 1, 2, 2.409
0 12 0.712121 1 2 0.166667 16.615 2.03949 0.442226 1, 3, 4.082
0 2 0 1 1 0.5 12.7645 1.55215 0.42572 1, 2, 2.417
0 8 1 1 1 0.125 14.4412 1.97335 0.738124 1, 2, 2.756
0 14 0.175824 1 1 0.0714286 13.966 1.6524 0.397526 1, 3, 3.781
24 12 0.712121 1 1 0.0833333 0 0 0 1, 1, 1
1 3 0.666667 1 2 0.666667 15.4776 1.90134 0.486195 1, 1, 1
0 17 0.257353 1 1 0.0588235 15.6046 1.85809 0.371538 1, 2, 2.542
1 26 0.190769 0 2 0.0769231 9.82268 1.22559 0.342919 1, 0, 0
0 6 0.133333 0 2 0.333333 5.09886 0.640965 0.199514 1, 0, 0
0 12 0.106061 1 2 0.166667 8.87253 1.10361 0.322771 1, 3, 4.25
0 6 0.133333 0 2 0.333333 5.09886 0.640965 0.199514 1, 0, 0
0 20 0.284211 1 1 0.05 10.6268 1.32411 0.326238 1, 1, 1
0 12 0.106061 1 1 0.0833333 12.722 1.55026 0.37576 1, 3, 3.726
0 22 0.333333 1 1 0.0454545 13.7869 1.64568 0.386062 1, 2, 2.274
0 26 0.190769 1 1 0.0384615 9.9452 1.29539 0.548247 1, 0, 0
0 7 0.238095 1 1 0.142857 10.0134 1.25718 0.35382 1, 0, 0
0 18 0.48366 1 1 0.0555556 14.3249 1.77774 0.417094 1, 0, 0
0 5 0.4 0 2 0.4 10.782 1.35858 0.338409 1, 1, 1
0 18 0.248366 1 1 0.0555556 12.3401 1.55034 0.512404 1, 3, 3.646
0 15 0.257143 1 1 0.0666667 14.1423 1.76887 0.518889 1, 1, 1
0 7 0.47619 1 1 0.142857 9.43895 1.18976 0.273297 1, 0, 0
0 23 0.320158 0 3 0.130435 11.5274 1.49597 0.43719 1, 0, 0
0 7 0.238095 1 1 0.142857 12.6384 1.60868 0.430822 1, 1, 1
0 14 0.648352 1 2 0.142857 16.7689 2.03214 0.532351 1, 2, 2.935
0 14 0.648352 1 4 0.285714 13.5676 1.65951 0.359299 1, 0, 0
0 12 0.106061 0 2 0.166667 11.5767 1.48266 0.455707 1, 2, 2.636
0 15 0.247619 1 1 0.0666667 14.8433 1.87323 0.55917 1, 3, 4.762
3 2 1 1 1 0.5 0 0 0 1, 1, 1
4 19 0.45614 1 1 0.0526316 8.07297 1.03215 0.396379 1, 0, 0
0 7 0.238095 1 1 0.142857 15.6136 1.91587 0.45321 1, 2, 2.446
0 13 0.0897436 1 2 0.153846 11.8138 1.49259 0.391187 1, 1, 1
0 10 0.422222 1 1 0.1 15.7958 2.00885 0.559309 1, 2, 2.625
1 20 0.284211 1 1 0.05 12.3323 1.45671 0.403426 1, 2, 2.5
0 10 0.444444 1 1 0.1 7.5479 0.957259 0.220077 1, 1, 1
0 6 0.133333 1 1 0.166667 12.799 1.55002 0.349784 1, 3, 3.531
0 16 0.583333 1 2 0.125 15.0895 1.9091 0.533849 1, 2, 2.619
0 12 0.106061 1 2 0.166667 8.17501 0.9795 0.272664 1, 1, 1
0 13 0.448718 1 1 0.0769231 8.33955 1.03369 0.286816 1, 2, 2.282
0 15 0.247619 0 2 0.133333 8.82051 1.10327 0.292311 1, 0, 0
0 7 0.47619 1 2 0.285714 13.8185 1.70623 0.44679 1, 1, 1
0 19 0.450292 1 1 0.0526316 13.6233 1.738 0.419056 1, 3, 3.73
0 18 0.248366 0 2 0.111111 7.77277 0.989962 0.26507 1, 0, 0
0 14 0.175824 1 2 0.142857 9.96791 1.20066 0.251171 1, 1, 1
0 2 1 1 1 0.5 16.5374 2.07077 0.535495 1, 3, 4.526
0 17 0.257353 1 1 0.0588235 14.0547 1.69322 0.433035 1, 1, 1
0 15 0.247619 1 1 0.0666667 14.2518 1.77564 0.582376 1, 1, 1
0 9 0.5 1 1 0.111111 15.6339 1.94517 0.553754 1, 3, 4.443
0 15 0.247619 1 1 0.0666667 15.2047 1.89175 0.415128 1, 4, 5.209
0 4 0.166667 1 1 0.25 14.9321 1.8892 0.579416 1, 3, 3.382
0 7 0.285714 1 1 0.142857 14.9869 1.89574 0.489264 1, 1, 1
6 2 1 1 1 0.5 0 0 0 1, 1, 1
0 20 0.284211 1 1 0.05 11.6537 1.42507 0.359212 1, 1, 1
1 10 0.844444 1 2 0.2 15.1243 1.82047 0.532447 1, 1, 1
1 8 1 1 1 0.125 14.6344 1.84108 0.530704 1, 2, 2.449
0 18 0.48366 1 2 0.111111 7.94897 0.990297 0.255414 1, 0, 0
0 11 0.272727 0 1 0.0909091 14.048 1.76304 0.445463 1, 2, 2.503
0 4 0.5 1 1 0.25 15.4187 2.04089 0.569814 1, 3, 4.679
5 10 0.444444 1 2 0.2 11.1352 1.37017 0.33929 1, 0, 0
0 4 0.833333 1 2 0.5 20.5873 2.53211 0.63873 1, 2, 2.719
0 23 0.320158 1 1 0.0434783 14.7993 1.84612 0.568258 1, 3, 3.861
0 13 0.448718 1 1 0.0769231 8.63958 1.16002 0.351664 1, 1, 1
0 23 0.320158 0 2 0.0869565 17.9007 2.24389 0.61781 1, 2, 2.978
0 13 0.448718 1 1 0.0769231 9.66561 1.18072 0.33239 1, 2, 2.282
0 3 0 1 2 0.666667 10.3755 1.36635 0.416554 1, 0, 0
0 4 0.166667 0 2 0.5 9.20425 1.11668 0.312553 1, 1, 1
0 15 0.638095 1 2 0.133333 13.7056 1.73704 0.592402 1, 1, 1
6 18 0.48366 1 1 0.0555556 7.69684 0.968764 0.265891 1, 0, 0
0 13 0.0897436 0 2 0.153846 11.6608 1.46941 0.481846 1, 1, 1
0 2 1 1 1 0.5 13.6029 1.69251 0.397761 1, 2, 2.539
9 18 0.48366 1 3 0.166667 5.9579 0.743008 0.192907 1, 0, 0
0 15 0.247619 1 1 0.0666667 13.6517 1.67769 0.46369 1, 2, 2.678
0 2 1 1 1 0.5 9.45878 1.19307 0.292247 1, 1, 1
0 7 0.285714 1 1 0.142857 16.4195 1.95416 0.482354 1, 1, 1
0 20 0.284211 1 3 0.15 17.6236 2.25182 0.57563 1, 2, 3.097
0 12 0.106061 0 2 0.166667 6.96857 0.881613 0.248114 1, 0, 0
5 15 0.638095 1 1 0.0666667 7.76353 0.946128 0.311441 1, 1, 1
0 13 0.448718 1 1 0.0769231 11.023 1.35293 0.330141 1, 0, 0
0 6 0.133333 1 1 0.166667 9.44745 1.18651 0.280261 1, 2, 2.447
0 20 0.284211 1 1 0.05 10.6268 1.32411 0.326238 1, 2, 2.33
0 5 0.4 1 1 0.2 9.95913 1.24154 0.367439 1, 0, 0
4 19 0.450292 1 1 0.0526316 8.07297 1.03215 0.396379 1, 0, 0
0 10 0.444444 1 1 0.1 11.6956 1.54309 0.44352 1, 1, 1
1 3 0.333333 1 1 0.333333 8.98217 1.12589 0.286542 1, 0, 0
0 8 0.357143 1 1 0.125 17.9947 2.2398 0.595088 1, 2, 2.586
0 2 0 1 1 0.5 21.9918 2.69038 0.829477 1, 3, 4.47
0 14 0.175824 1 3 0.214286 11.9195 1.53622 0.481768 1, 0, 0
0 8 0.107143 1 1 0.125 11.7092 1.46387 0.385236 1, 1, 1
0 13 0.448718 1 1 0.0769231 14.3685 1.80528 0.483278 1, 2, 2.619
0 20 0.284211 1 2 0.1 10.4888 1.26015 0.269444 1, 2, 2.828
0 20 0.284211 0 2 0.1 11.9128 1.47691 0.43067 1, 0, 0
0 7 0.333333 1 1 0.142857 13.842 1.71706 0.500837 1, 1, 1
0 19 0.45614 1 2 0.105263 13.1714 1.69032 0.539755 1, 0, 0
0 8 0.571429 1 1 0.125 15.0659 2.06065 0.710519 1, 3, 3.82
0 12 0.106061 0 2 0.166667 6.96857 0.881613 0.248114 1, 0, 0
0 22 0.333333 1 1 0.0454545 10.2932 1.28819 0.434506 1, 1, 1
0 13 0.0897436 1 1 0.0769231 12.2027 1.53388 0.559553 1, 1, 1
0 19 0.45614 1 2 0.105263 15.2191 1.88795 0.4672 1, 1, 1
0 17 0.257353 1 1 0.0588235 10.691 1.37087 0.330017 1, 1, 1
0 19 0.45614 1 2 0.105263 18.7711 2.36611 0.570746 1, 2, 2.974
0 26 0.190769 1 2 0.0769231 11.3821 1.4005 0.364766 1, 0, 0
0 26 0.190769 0 4 0.153846 18.1175 2.22038 0.507264 1, 1, 1
0 7 0.333333 1 1 0.142857 14.8324 1.79358 0.462306 1, 2, 2.425
0 4 0.5 1 1 0.25 17.6014 2.24473 0.626668 1, 3, 4.374
0 3 0 1 1 0.333333 7.53794 0.989121 0.277849 1, 0, 0
3 10 0.244444 1 1 0.1 9.76687 1.24524 0.375158 1, 2, 2.236
0 14 0.175824 0 2 0.142857 9.0436 1.14436 0.268654 1, 0, 0
3 7 0.238095 1 1 0.142857 8.06877 1.052 0.29452 1, 1, 1
9 3 0 1 1 0.333333 5.96122 0.754715 0.214995 1, 0, 0
7 23 0.320158 1 1 0.0434783 9.91541 1.22756 0.358477 1, 1, 1
0 13 0.448718 0 2 0.153846 11.023 1.35293 0.330141 1, 0, 0
0 15 0.257143 1 1 0.0666667 12.8888 1.64607 0.432693 1, 2, 3.012
0 3 0 1 1 0.333333 12.3319 1.56155 0.57506 1, 2, 2.935
0 2 0 0 2 1 5.51266 0.717407 0.235793 1, 0, 0
0 7 0.238095 0 2 0.285714 12.2983 1.56455 0.435741 1, 2, 2.56
0 3 0.333333 1 1 0.333333 18.4167 2.2617 0.742614 1, 3, 4.23
0 10 0.244444 1 1 0.1 13.2357 1.619 0.424197 1, 1, 1
1 20 0.284211 0 2 0.1 12.9928 1.61678 0.375527 1, 1, 1
0 14 0.175824 1 1 0.0714286 9.4195 1.18282 0.3613 1, 2, 2.699
0 10 0.244444 1 1 0.1 9.92831 1.23907 0.364452 1, 0, 0
0 20 0.284211 0 2 0.1 12.1911 1.52522 0.479254 1, 0, 0
1 17 0.257353 1 1 0.0588235 12.7353 1.61667 0.37523 1, 2, 2.456
0 26 0.190769 1 1 0.0384615 12.0899 1.43219 0.396067 1, 2, 2.635
0 14 0.175824 1 1 0.0714286 7.27752 0.907281 0.288855 1, 3, 4.696
1 4 0.166667 1 1 0.25 13.9325 1.66421 0.42993 1, 1, 1
2 10 0.444444 1 2 0.2 9.66475 1.21942 0.301428 1, 0, 0
0 12 0.712121 1 1 0.0833333 18.9833 2.32054 0.622093 1, 3, 4.58
0 10 0.466667 1 1 0.1 17.6001 2.20887 0.675895 1, 2, 2.66
0 15 0.247619 1 2 0.133333 10.5639 1.35903 0.365403 1, 0, 0
0 10 0.444444 0 3 0.3 7.73772 0.979728 0.24703 1, 0, 0
0 23 0.320158 1 3 0.130435 8.5821 1.09497 0.280787 1, 0, 0
4 19 0.45614 1 1 0.0526316 8.11394 1.00547 0.282205 1, 1, 1
0 10 0.844444 1 1 0.1 19.7749 2.42126 0.677021 1, 3, 4.584
0 20 0.284211 1 1 0.05 11.8663 1.49473 0.437298 1, 1, 1
0 4 0.166667 0 1 0.25 18.1223 2.16165 0.462497 1, 3, 4.077
0 13 0.0897436 1 1 0.0769231 12.3558 1.54658 0.392854 1, 3, 3.836
0 16 0.583333 1 1 0.0625 14.8499 1.83393 0.515849 1, 1, 1
1 9 0.5 1 1 0.111111 9.75475 1.21628 0.283633 1, 0, 0
0 20 0.284211 1 1 0.05 9.40185 1.1965 0.356387 1, 0, 0
0 15 0.638095 1 1 0.0666667 11.5513 1.40957 0.343208 1, 2, 2.899
0 15 0.247619 1 1 0.0666667 8.96613 1.11084 0.328092 1, 1, 1
5 8 1 1 1 0.125 6.79314 0.836449 0.21964 1, 1, 1
7 16 0.583333 1 1 0.0625 6.98707 0.879363 0.281897 1, 0, 0
0 4 0.166667 1 1 0.25 9.37887 1.18542 0.299099 1, 0, 0
0 7 0.285714 1 1 0.142857 9.13493 1.12308 0.263933 1, 1, 1
0 19 0.450292 1 1 0.0526316 13.2097 1.64704 0.442947 1, 1, 1
0 2 0 1 1 0.5 13.5837 1.83464 0.654408 1, 2, 2.538
0 3 0 0 2 0.666667 11.4982 1.5039 0.38672 1, 1, 1
0 12 0.106061 1 1 0.0833333 10.5183 1.34856 0.433741 1, 2, 2.707
0 8 0.357143 1 1 0.125 12.5084 1.58349 0.493592 1, 1, 1
1 18 0.248366 1 1 0.0555556 11.8859 1.46127 0.428792 1, 2, 2.311
0 23 0.320158 1 1 0.0434783 13.4139 1.6452 0.376533 1, 3, 4.806
0 7 0.619048 1 2 0.285714 17.0381 2.02807 0.570961 1, 2, 2.807
0 15 0.247619 0 2 0.133333 8.82051 1.10327 0.292311 1, 0, 0
0 10 0.844444 1 2 0.2 18.6192 2.21429 0.490772 1, 3, 4.312
0 5 0.4 1 1 0.2 9.42527 1.1476 0.251059 1, 0, 0
4 13 0.448718 1 1 0.0769231 9.75629 1.16685 0.307517 1, 1, 1
0 2 0 0 1 0.5 10.8183 1.349 0.307235 1, 2, 2.3
0 17 0.257353 1 2 0.117647 9.59444 1.25609 0.400767 1, 0, 0
0 20 0.284211 1 1 0.05 14.4047 1.80831 0.508439 1, 3, 4.391
0 19 0.45614 1 2 0.105263 18.7711 2.36611 0.570746 1, 3, 4.527
0 4 0.833333 1 1 0.25 10.8462 1.33566 0.332989 1, 2, 2.498
0 26 0.190769 1 1 0.0384615 10.7916 1.39492 0.46033 1, 3, 4.243
9 18 0.48366 1 1 0.0555556 5.96522 0.751982 0.193646 1, 1, 1
0 1 0 1 1 1 5.09886 0.640965 0.199514 1, 0, 0
0 4 0.166667 1 1 0.25 20.2877 2.5258 0.683565 1, 3, 4.436
0 23 0.320158 0 2 0.0869565 14.2117 1.77993 0.511584 1, 0, 0
0 5 0.4 1 1 0.2 9.42527 1.1476 0.251059 1, 0, 0
0 8 0.107143 1 1 0.125 19.3002 2.40339 0.66464 1, 2, 2.929
0 5 0.5 1 2 0.4 12.2968 1.55077 0.512634 1, 1, 1
0 4 0.166667 1 1 0.25 16.4246 2.04406 0.468436 1, 2, 2.547
0 8 0.25 1 1 0.125 16.6044 2.02488 0.476324 1, 3, 3.662
0 5 0.1 1 1 0.2 15.8074 1.8885 0.473279 1, 4, 4.892
0 6 0.133333 1 1 0.166667 16.7932 1.96663 0.444839 1, 2, 2.604
0 12 0.106061 1 1 0.0833333 8.22822 0.996687 0.248895 1, 4, 5.847
0 17 0.257353 1 2 0.117647 14.9202 1.80054 0.497516 1, 1, 1
0 10 0.422222 1 1 0.1 9.90609 1.24949 0.410611 1, 1, 1
0 5 0.6 1 1 0.2 10.4378 1.37301 0.451493 1, 0, 0
0 26 0.190769 0 4 0.153846 15.0339 1.88495 0.498792 1, 1, 1
0 11 0.272727 1 1 0.0909091 10.2065 1.21175 0.282804 1, 0, 0
0 15 0.247619 0 3 0.2 11.0419 1.35305 0.327493 1, 3, 4.731
0 8 0.107143 1 2 0.25 6.34608 0.77952 0.189253 1, 0, 0
2 18 0.48366 0 2 0.111111 9.99876 1.21507 0.32136 1, 0, 0
0 3 0 1 1 0.333333 11.2542 1.54305 0.622486 1, 2, 2.541
6 19 0.45614 1 2 0.105263 9.00706 1.12154 0.293243 1, 0, 0
0 22 0.333333 1 1 0.0454545 16.3239 1.96759 0.464795 1, 3, 4.388
0 26 0.190769 1 1 0.0384615 11.292 1.38199 0.358047 1, 3, 4.895
0 8 0.25 1 2 0.25 13.4548 1.73421 0.430384 1, 1, 1
2 4 0.166667 0 2 0.5 3.67326 0.454064 0.113258 1, 0, 0
0 1 0 1 1 1 6.6742 0.816317 0.17725 1, 3, 4.613
0 22 0.333333 1 1 0.0454545 13.3445 1.64922 0.377501 1, 2, 2.776
0 19 0.45614 1 1 0.0526316 12.8524 1.60405 0.409824 1, 1, 1
4 16 0.583333 0 2 0.125 5.41965 0.709524 0.207392 1, 0, 0
0 2 0 1 1 0.5 9.39727 1.24579 0.368153 1, 1, 1
0 7 0.238095 1 1 0.142857 16.4863 1.99194 0.466165 1, 3, 4.192
0 26 0.190769 1 1 0.0384615 11.0956 1.34319 0.353566 1, 1, 1
0 8 0.107143 1 1 0.125 13.9714 1.71719 0.452109 1, 3, 3.469
0 22 0.333333 1 1 0.0454545 11.5024 1.48122 0.384869 1, 3, 4.587
