0 10 0.977778 1 1 0.1 4.82246 0.587485 0.176217 1, 1, 1
3 20 0.842105 1 1 0.05 5.19286 0.701591 0.241324 1, 0, 0
8 31 0.565591 1 1 0.0322581 1.75837 0.222559 0.058344 1, 2, 2.276
0 50 0.367347 1 4 0.08 5.96737 0.76737 0.229379 1, 0, 0
0 33 0.543561 1 1 0.030303 4.53517 0.557882 0.125423 1, 2, 2.163
0 43 0.418605 1 2 0.0465116 4.40441 0.569224 0.151858 1, 1, 1
2 28 0.513228 0 1 0.0357143 6.33622 0.777919 0.173914 1, 0, 0
0 30 0.475862 1 1 0.0333333 3.44606 0.410227 0.0964584 1, 2, 2.486
1 27 0.675214 1 1 0.037037 8.41413 1.0616 0.276974 1, 2, 2.388
2 50 0.367347 1 2 0.04 5.49281 0.671347 0.188789 1, 0, 0
9 20 0.652632 1 2 0.1 5.86519 0.7814 0.236528 1, 0, 0
0 8 1 1 2 0.25 8.15498 1.00732 0.296637 1, 1, 1
7 33 0.543561 1 1 0.030303 8.07527 1.02258 0.317942 1, 1, 1
0 45 0.418182 1 2 0.0444444 4.10664 0.526179 0.170755 1, 0, 0
0 8 1 1 1 0.125 3.53701 0.443964 0.099696 1, 1, 1
4 17 0.404412 1 1 0.0588235 7.55701 1.00292 0.361417 1, 3, 3.435
0 24 0.637681 1 1 0.0416667 3.39367 0.409849 0.090201 1, 2, 2.047
0 24 0.637681 1 2 0.0833333 6.47954 0.828151 0.266097 1, 1, 1
0 50 0.367347 1 2 0.04 4.5581 0.567373 0.153797 1, 1, 1
3 28 0.65873 1 1 0.0357143 2.27733 0.279192 0.0666805 1, 1, 1
0 10 0.977778 1 2 0.2 5.89087 0.738635 0.2176 1, 0, 0
0 30 0.475862 1 1 0.0333333 4.36411 0.52191 0.11913 1, 2, 2.227
1 33 0.606061 1 2 0.0606061 6.4498 0.827327 0.247834 1, 0, 0
0 7 0.809524 1 1 0.142857 6.39069 0.864306 0.279755 1, 0, 0
1 50 0.367347 1 1 0.02 5.76354 0.729145 0.236241 1, 2, 2.37
0 43 0.418605 1 2 0.0465116 4.79061 0.596928 0.179048 1, 0, 0
6 43 0.45515 1 1 0.0232558 5.43933 0.702193 0.240712 1, 1, 1
0 21 0.6 1 1 0.047619 3.88363 0.470233 0.127886 1, 1, 1
3 20 0.715789 1 3 0.15 4.03499 0.491619 0.130055 1, 0, 0
3 29 0.490148 1 1 0.0344828 3.53622 0.459153 0.121618 1, 2, 2.066
0 25 0.58 1 1 0.04 7.6423 0.985306 0.270691 1, 2, 2.349
0 7 1 1 1 0.142857 6.51565 0.843911 0.274747 1, 1, 1
0 43 0.418605 1 1 0.0232558 9.69564 1.28287 0.421029 1, 2, 2.425
0 8 0.571429 1 2 0.25 4.61662 0.575828 0.157212 1, 0, 0
0 21 0.6 1 1 0.047619 5.59343 0.705536 0.225347 1, 0, 0
0 25 0.58 1 1 0.04 5.10625 0.631509 0.181506 1, 2, 2.526
1 40 0.489744 1 1 0.025 4.38118 0.587499 0.207305 1, 2, 2.324
0 25 0.7 1 1 0.04 5.85548 0.729935 0.212739 1, 2, 2.259
0 30 0.586207 1 1 0.0333333 4.88414 0.622072 0.173742 1, 1, 1
0 17 0.757353 1 1 0.0588235 6.35482 0.817446 0.278722 1, 1, 1
10 50 0.367347 1 3 0.06 5.73533 0.728212 0.252251 1, 0, 0
0 30 0.586207 1 1 0.0333333 3.72123 0.45894 0.114542 1, 1, 1
0 14 0.835165 1 1 0.0714286 7.80328 1.04046 0.313658 1, 2, 2.261
3 33 0.439394 1 1 0.030303 3.94345 0.475925 0.101161 1, 1, 1
0 33 0.439394 0 2 0.0606061 4.63689 0.581366 0.209809 1, 0, 0
1 30 0.586207 1 2 0.0666667 3.14962 0.395984 0.101564 1, 0, 0
0 31 0.565591 1 1 0.0322581 8.34996 1.13279 0.386976 1, 0, 0
1 20 0.715789 1 1 0.05 5.59938 0.718554 0.192313 1, 0, 0
0 11 0.581818 1 2 0.181818 4.36411 0.52191 0.11913 1, 0, 0
0 8 0.571429 1 1 0.125 6.17699 0.778085 0.216256 1, 0, 0
0 8 1 1 1 0.125 7.87253 1.07143 0.364099 1, 2, 2.274
0 33 0.543561 1 1 0.030303 5.92341 0.730719 0.176371 1, 1, 1
0 33 0.439394 1 2 0.0606061 3.16565 0.397261 0.106423 1, 1, 1
0 28 0.513228 1 2 0.0714286 5.70322 0.741963 0.212435 1, 1, 1
8 43 0.45515 1 2 0.0465116 5.69953 0.724548 0.217723 1, 0, 0
1 44 0.445032 1 2 0.0454545 4.56179 0.598787 0.198401 1, 1, 1
2 45 0.418182 1 7 0.155556 5.42315 0.682836 0.202458 1, 0, 0
0 14 0.835165 1 1 0.0714286 7.6423 0.985306 0.270691 1, 1, 1
3 14 0.835165 1 2 0.142857 4.03499 0.491619 0.130055 1, 0, 0
3 33 0.543561 1 3 0.0909091 4.32821 0.53694 0.12457 1, 0, 0
2 25 0.7 1 2 0.08 4.0567 0.514737 0.150453 1, 0, 0
3 50 0.367347 1 1 0.02 3.80924 0.483886 0.167238 1, 1, 1
0 17 0.757353 1 1 0.0588235 5.98556 0.765068 0.229305 1, 1, 1
1 40 0.489744 1 1 0.025 5.01169 0.656102 0.214488 1, 2, 2.217
0 33 0.543561 1 1 0.030303 4.07793 0.523382 0.136584 1, 2, 2.149
2 43 0.418605 1 1 0.0232558 5.64924 0.722365 0.203497 1, 2, 2.094
0 6 0.933333 0 1 0.166667 7.21859 0.927523 0.253028 1, 1, 1
1 25 0.7 1 2 0.08 2.54273 0.329813 0.0964752 1, 0, 0
1 33 0.439394 1 1 0.030303 3.97852 0.51917 0.164363 1, 2, 2.428
0 24 0.637681 1 1 0.0416667 5.78468 0.72613 0.178927 1, 2, 2.222
1 21 0.6 1 1 0.047619 6.07349 0.762493 0.279977 1, 1, 1
9 28 0.65873 1 1 0.0357143 4.73716 0.607257 0.199574 1, 1, 1
1 31 0.565591 1 2 0.0645161 3.23755 0.417041 0.140468 1, 2, 2.378
0 14 0.879121 1 1 0.0714286 5.83974 0.771718 0.242701 1, 1, 1
0 27 0.675214 1 1 0.037037 8.41832 1.07795 0.35323 1, 1, 1
0 25 0.58 1 1 0.04 2.70543 0.356233 0.0973062 1, 1, 1
0 20 0.721053 1 3 0.15 4.22492 0.518705 0.123187 1, 0, 0
0 4 1 1 1 0.25 8.63613 1.12326 0.338545 1, 1, 1
0 13 0.807692 1 1 0.0769231 4.6626 0.589469 0.161 1, 1, 1
19 28 0.513228 1 1 0.0357143 0 0 0 1, 1, 1
4 50 0.367347 1 2 0.04 3.0997 0.381205 0.0926134 1, 1, 1
1 44 0.445032 1 2 0.0454545 4.7263 0.605913 0.23895 1, 1, 1
3 17 0.404412 1 1 0.0588235 4.91425 0.601568 0.136614 1, 2, 2.212
0 27 0.675214 1 1 0.037037 5.4184 0.664426 0.220275 1, 1, 1
4 24 0.742754 1 1 0.0416667 5.03266 0.649418 0.192204 1, 1, 1
0 14 0.813187 1 1 0.0714286 3.75312 0.48031 0.154484 1, 1, 1
1 44 0.445032 1 1 0.0227273 6.3424 0.819913 0.250719 1, 2, 2.299
0 24 0.637681 1 1 0.0416667 5.78468 0.72613 0.178927 1, 1, 1
13 17 0.698529 1 1 0.0588235 0 0 0 1, 1, 1
0 27 0.675214 1 3 0.111111 2.47489 0.296016 0.0627055 1, 0, 0
0 28 0.513228 1 1 0.0357143 7.68805 1.00399 0.290243 1, 1, 1
1 46 0.426087 1 3 0.0652174 3.85327 0.510775 0.180253 1, 0, 0
3 33 0.439394 1 2 0.0606061 4.29089 0.553617 0.176925 1, 1, 1
0 20 0.652632 1 1 0.05 6.26199 0.782755 0.228372 1, 0, 0
1 44 0.445032 1 2 0.0454545 5.43216 0.712275 0.266361 1, 2, 2.69
2 31 0.565591 1 1 0.0322581 6.57493 0.775626 0.222537 1, 2, 2.332
0 9 0.555556 1 1 0.111111 5.02056 0.649401 0.181909 1, 2, 2.204
0 29 0.625616 1 2 0.0689655 4.44891 0.563134 0.168925 1, 0, 0
0 12 0.909091 1 1 0.0833333 3.81416 0.492665 0.159176 1, 1, 1
0 29 0.490148 1 1 0.0344828 6.99334 0.930886 0.360145 1, 1, 1
2 43 0.45515 0 3 0.0697674 3.40252 0.430532 0.136142 1, 0, 0
0 3 1 1 1 0.333333 5.14431 0.638315 0.160978 1, 2, 2.159
0 9 0.75 1 1 0.111111 8.03607 0.998893 0.235457 1, 1, 1
0 24 0.742754 1 1 0.0416667 5.5019 0.742644 0.222409 1, 1, 1
2 28 0.65873 1 2 0.0714286 5.10973 0.626956 0.17887 1, 0, 0
0 44 0.445032 1 3 0.0681818 5.01911 0.633168 0.1967 1, 0, 0
1 20 0.842105 1 1 0.05 7.80387 1.02843 0.324879 1, 1, 1
0 17 0.404412 1 1 0.0588235 7.2543 0.940699 0.27418 1, 0, 0
3 21 0.6 1 3 0.142857 4.57999 0.620702 0.20284 1, 0, 0
2 45 0.418182 1 1 0.0222222 4.64006 0.593578 0.184257 1, 1, 1
0 45 0.418182 1 1 0.0222222 5.60345 0.733745 0.213242 1, 2, 2.313
2 14 0.868132 1 1 0.0714286 4.08836 0.506237 0.14891 1, 1, 1
0 28 0.513228 1 1 0.0357143 3.93807 0.494795 0.135244 1, 2, 2.347
3 28 0.513228 1 1 0.0357143 5.46207 0.684679 0.18846 1, 1, 1
2 20 0.715789 1 2 0.1 3.10063 0.394122 0.11673 1, 0, 0
0 43 0.45515 1 4 0.0930233 6.91517 0.881135 0.250756 1, 0, 0
0 14 0.868132 1 1 0.0714286 3.46353 0.418987 0.116574 1, 1, 1
0 33 0.543561 1 1 0.030303 4.48025 0.590331 0.19434 1, 1, 1
3 30 0.613793 1 2 0.0666667 2.86961 0.364763 0.0884047 1, 0, 0
0 21 0.6 1 1 0.047619 3.21486 0.410305 0.107485 1, 0, 0
0 30 0.586207 1 1 0.0333333 3.72123 0.45894 0.114542 1, 1, 1
1 44 0.445032 1 2 0.0454545 3.93671 0.486703 0.133794 1, 0, 0
0 17 0.404412 1 1 0.0588235 7.71272 0.987548 0.246866 1, 1, 1
3 27 0.675214 1 2 0.0740741 3.93573 0.502103 0.179526 1, 1, 1
0 29 0.625616 1 2 0.0689655 3.06892 0.380722 0.09127 1, 0, 0
1 30 0.613793 1 1 0.0333333 4.60502 0.591013 0.153554 1, 2, 2.124
3 11 0.909091 1 1 0.0909091 4.7089 0.588774 0.149487 1, 0, 0
1 30 0.475862 1 1 0.0333333 6.40708 0.810855 0.261448 1, 3, 3.309
1 30 0.475862 1 2 0.0666667 4.45046 0.577754 0.185496 1, 0, 0
0 29 0.625616 1 2 0.0689655 6.39532 0.827541 0.242296 1, 1, 1
0 7 0.809524 1 1 0.142857 5.01877 0.631743 0.19505 1, 1, 1
0 30 0.586207 1 2 0.0666667 4.54674 0.563051 0.161373 1, 0, 0
1 25 0.54 1 2 0.08 5.83918 0.758016 0.245522 1, 0, 0
0 24 0.637681 1 1 0.0416667 3.84617 0.467479 0.113522 1, 2, 2.196
0 21 0.6 1 1 0.047619 5.21617 0.683675 0.181025 1, 0, 0
2 17 0.404412 1 2 0.117647 5.37637 0.692246 0.178826 1, 0, 0
1 50 0.367347 1 1 0.02 4.92601 0.638057 0.206787 1, 1, 1
4 43 0.418605 1 2 0.0465116 8.48848 1.07123 0.320143 1, 1, 1
0 11 0.909091 1 1 0.0909091 5.98895 0.763158 0.264196 1, 1, 1
8 50 0.367347 1 2 0.04 5.13537 0.606378 0.138702 1, 0, 0
2 50 0.367347 1 2 0.04 5.49281 0.671347 0.188789 1, 1, 1
0 7 0.809524 1 1 0.142857 6.11919 0.78488 0.240004 1, 1, 1
6 13 0.692308 1 2 0.153846 2.59203 0.345364 0.11758 1, 0, 0
1 24 0.637681 1 2 0.0833333 5.02097 0.640021 0.182733 1, 0, 0
14 43 0.418605 1 2 0.0465116 4.62248 0.566582 0.154826 1, 0, 0
1 6 0.8 0 1 0.166667 4.94079 0.60675 0.137544 1, 0, 0
0 29 0.625616 1 2 0.0689655 3.39112 0.436113 0.12717 1, 0, 0
1 16 0.625 1 2 0.125 5.15827 0.677306 0.266717 1, 0, 0
1 44 0.445032 1 3 0.0681818 5.81317 0.731534 0.206596 1, 0, 0
4 24 0.742754 1 2 0.0833333 4.35075 0.529125 0.141814 1, 1, 1
4 24 0.637681 1 2 0.0833333 4.35075 0.529125 0.141814 1, 0, 0
5 20 0.715789 1 1 0.05 6.86871 0.860546 0.275757 1, 0, 0
0 30 0.586207 1 1 0.0333333 5.28478 0.667407 0.208276 1, 2, 2.218
9 24 0.742754 1 1 0.0416667 2.2858 0.300598 0.087173 1, 2, 2.325
2 24 0.637681 1 1 0.0416667 5.10973 0.626956 0.17887 1, 0, 0
0 29 0.490148 1 1 0.0344828 5.62424 0.73184 0.251691 1, 2, 2.15
4 50 0.367347 1 1 0.02 3.0997 0.381205 0.0926134 1, 2, 2.025
0 12 0.909091 1 1 0.0833333 5.58433 0.675912 0.155393 1, 1, 1
0 7 0.809524 1 1 0.142857 6.91118 0.853223 0.268963 1, 0, 0
2 31 0.565591 1 2 0.0645161 6.57493 0.775626 0.222537 1, 0, 0
6 16 0.625 1 1 0.0625 4.62052 0.575367 0.176498 1, 2, 2.306
0 8 0.571429 1 1 0.125 5.91554 0.724188 0.192453 1, 2, 2.428
0 20 0.842105 1 2 0.1 4.77898 0.610193 0.19372 1, 1, 1
1 30 0.475862 0 3 0.1 4.45046 0.577754 0.185496 1, 0, 0
6 25 0.7 1 2 0.08 5.05668 0.623379 0.205538 1, 0, 0
0 7 0.809524 1 1 0.142857 3.29847 0.416561 0.121951 1, 1, 1
0 9 0.555556 1 1 0.111111 6.43374 0.831342 0.218001 1, 2, 2
0 12 0.909091 1 1 0.0833333 5.0225 0.642448 0.205188 1, 1, 1
0 15 0.72381 1 1 0.0666667 6.16854 0.78607 0.202405 1, 0, 0
0 20 0.842105 1 1 0.05 7.07063 0.907199 0.255903 1, 1, 1
0 45 0.418182 1 1 0.0222222 5.41029 0.699682 0.192774 1, 2, 2.409
0 23 0.628458 1 1 0.0434783 3.40577 0.426862 0.123148 1, 1, 1
1 17 0.757353 1 1 0.0588235 3.59444 0.45947 0.163 1, 1, 1
0 31 0.565591 1 3 0.0967742 4.37433 0.552914 0.154659 1, 1, 1
5 25 0.7 1 3 0.12 3.60949 0.435977 0.0964737 1, 0, 0
1 20 0.652632 1 2 0.1 7.34062 0.911291 0.270426 1, 1, 1
0 45 0.418182 1 1 0.0222222 6.03088 0.810187 0.251303 1, 2, 2.291
4 15 0.72381 1 1 0.0666667 6.00211 0.753149 0.187859 1, 0, 0
2 33 0.606061 1 2 0.0606061 6.00377 0.755136 0.210855 1, 0, 0
0 8 0.821429 1 1 0.125 5.09789 0.676366 0.193908 1, 1, 1
0 6 0.8 1 2 0.333333 3.67322 0.463097 0.111258 1, 0, 0
0 31 0.565591 1 1 0.0322581 5.42914 0.700865 0.194971 1, 2, 2.256
0 29 0.625616 1 1 0.0344828 4.67282 0.586778 0.173193 1, 0, 0
0 40 0.489744 1 2 0.05 4.71375 0.599321 0.19141 1, 1, 1
6 43 0.45515 1 2 0.0465116 5.43933 0.702193 0.240712 1, 0, 0
1 9 0.555556 1 1 0.111111 8.83936 1.16155 0.362434 1, 2, 2.379
5 6 0.8 1 1 0.166667 0 0 0 1, 1, 1
0 20 0.721053 1 1 0.05 6.99057 0.961227 0.307524 1, 0, 0
1 30 0.475862 1 1 0.0333333 5.67977 0.734267 0.197813 1, 1, 1
3 40 0.489744 1 6 0.15 5.14678 0.680807 0.214102 1, 0, 0
2 25 0.54 1 1 0.04 5.66392 0.731447 0.240806 1, 2, 2.181
0 44 0.445032 1 1 0.0227273 5.01911 0.633168 0.1967 1, 2, 2.222
8 23 0.628458 1 2 0.0869565 5.08906 0.691837 0.243685 1, 0, 0
0 30 0.586207 1 1 0.0333333 4.43252 0.572736 0.16897 1, 0, 0
4 25 0.58 1 2 0.08 5.60949 0.682129 0.185758 1, 0, 0
1 29 0.490148 1 1 0.0344828 8.22604 1.03977 0.271148 1, 0, 0
1 17 0.757353 1 1 0.0588235 4.98414 0.639489 0.203827 1, 0, 0
4 13 0.794872 1 1 0.0769231 5.51474 0.677949 0.171932 1, 1, 1
1 43 0.45515 1 3 0.0697674 4.93877 0.690645 0.207128 1, 0, 0
1 44 0.445032 1 3 0.0681818 4.7263 0.605913 0.23895 1, 1, 1
3 44 0.445032 1 3 0.0681818 4.36967 0.551273 0.138808 1, 0, 0
18 44 0.445032 1 1 0.0227273 5.97623 0.75164 0.212297 1, 2, 2.297
0 20 0.842105 1 1 0.05 3.39112 0.436113 0.12717 1, 1, 1
0 43 0.45515 1 3 0.0697674 4.96936 0.606414 0.155843 1, 0, 0
0 13 0.807692 1 1 0.0769231 3.93262 0.488787 0.123927 1, 1, 1
0 25 0.54 1 2 0.08 5.89046 0.784196 0.287084 1, 0, 0
1 28 0.65873 1 1 0.0357143 4.00981 0.511905 0.140405 1, 2, 2.091
0 3 1 1 1 0.333333 5.24063 0.638373 0.162227 1, 1, 1
1 23 0.628458 1 4 0.173913 5.01501 0.605341 0.150693 1, 0, 0
0 29 0.490148 1 1 0.0344828 6.12521 0.818463 0.272487 1, 1, 1
0 24 0.742754 1 1 0.0416667 4.07515 0.544138 0.179467 1, 1, 1
4 31 0.565591 1 1 0.0322581 3.60825 0.453041 0.120168 1, 1, 1
1 50 0.367347 1 2 0.04 4.65327 0.575589 0.178495 1, 2, 2.367
0 33 0.439394 1 2 0.0606061 5.47075 0.702723 0.196182 1, 0, 0
7 43 0.418605 1 1 0.0232558 3.52103 0.449963 0.148579 1, 1, 1
0 9 0.75 1 1 0.111111 6.98874 0.849421 0.233264 1, 2, 2.247
0 14 0.879121 1 3 0.214286 4.09031 0.501916 0.147041 1, 0, 0
0 46 0.426087 1 1 0.0217391 7.08539 0.882341 0.248966 1, 1, 1
1 25 0.7 1 2 0.08 2.54273 0.329813 0.0964752 1, 0, 0
0 17 0.698529 1 1 0.0588235 1.94512 0.243417 0.060014 1, 1, 1
5 46 0.426087 1 1 0.0217391 4.08552 0.505549 0.123463 1, 2, 2.136
0 11 0.909091 1 1 0.0909091 5.62837 0.713701 0.239468 1, 2, 2.435
0 24 0.637681 1 1 0.0416667 6.97495 0.865628 0.245168 1, 2, 2.323
0 28 0.513228 1 3 0.107143 4.20933 0.541363 0.178373 1, 0, 0
0 30 0.586207 1 1 0.0333333 3.39367 0.409849 0.090201 1, 2, 2.143
0 40 0.489744 1 1 0.025 5.39703 0.67071 0.205856 1, 1, 1
15 24 0.742754 1 2 0.0833333 3.33711 0.425375 0.112955 1, 0, 0
1 50 0.367347 1 2 0.04 6.39956 0.857261 0.260498 1, 0, 0
3 33 0.543561 1 1 0.030303 4.32821 0.53694 0.12457 1, 2, 2.145
3 27 0.675214 1 1 0.037037 3.98326 0.484343 0.121884 1, 1, 1
0 29 0.625616 1 2 0.0689655 6.03503 0.792137 0.221656 1, 0, 0
6 46 0.426087 1 1 0.0217391 4.1614 0.521781 0.150268 1, 2, 2.07
0 13 0.807692 1 1 0.0769231 3.23962 0.40708 0.118359 1, 1, 1
3 25 0.58 0 1 0.04 4.62797 0.606579 0.222904 1, 0, 0
16 20 0.715789 1 1 0.05 4.45199 0.572217 0.148746 1, 1, 1
1 17 0.404412 1 1 0.0588235 5.5268 0.72078 0.227718 1, 2, 2.105
1 9 0.75 1 1 0.111111 6.24475 0.79556 0.207107 1, 1, 1
1 31 0.565591 1 1 0.0322581 5.71071 0.734067 0.215035 1, 2, 2.21
4 16 0.65 1 1 0.0625 2.42923 0.301693 0.0814846 1, 1, 1
0 16 0.65 1 1 0.0625 4.71636 0.585504 0.139535 1, 2, 2.461
0 7 0.809524 1 1 0.142857 3.86534 0.46737 0.131817 1, 2, 2.292
1 30 0.475862 1 1 0.0333333 4.26686 0.573632 0.175204 1, 2, 2.227
0 33 0.439394 1 1 0.030303 6.40607 0.812602 0.237692 1, 3, 3.484
0 30 0.586207 1 1 0.0333333 4.39152 0.540672 0.165424 1, 1, 1
0 33 0.606061 1 1 0.030303 6.33692 0.795002 0.20589 1, 2, 2.384
1 33 0.606061 1 1 0.030303 3.66022 0.450671 0.114617 1, 1, 1
0 30 0.586207 1 4 0.133333 5.58065 0.690366 0.196599 1, 0, 0
0 5 0.8 1 1 0.2 3.63229 0.459722 0.106614 1, 0, 0
0 13 0.807692 1 1 0.0769231 3.16653 0.405337 0.125042 1, 2, 2.227
0 9 0.555556 1 1 0.111111 7.23579 0.956382 0.320363 1, 0, 0
7 28 0.65873 1 1 0.0357143 5.52151 0.719827 0.267649 1, 1, 1
0 13 0.807692 1 2 0.153846 3.29947 0.42588 0.145641 1, 0, 0
1 33 0.439394 1 1 0.030303 5.40427 0.69492 0.203612 1, 1, 1
0 31 0.565591 1 2 0.0645161 3.29937 0.40803 0.112825 1, 0, 0
2 45 0.418182 1 1 0.0222222 5.42315 0.682836 0.202458 1, 2, 2.25
1 2 1 1 1 0.5 4.45046 0.577754 0.185496 1, 0, 0
1 43 0.418605 1 1 0.0232558 5.44213 0.695803 0.197301 1, 2, 2.158
9 24 0.742754 1 1 0.0416667 3.4102 0.442457 0.161815 1, 0, 0
16 20 0.715789 1 1 0.05 5.012 0.628811 0.167715 1, 1, 1
3 30 0.475862 1 2 0.0666667 4.61879 0.5813 0.142433 1, 1, 1
1 50 0.367347 1 2 0.04 6.27727 0.764061 0.17427 1, 1, 1
0 44 0.445032 1 1 0.0227273 3.77101 0.50788 0.190845 1, 2, 2.18
6 14 0.868132 1 1 0.0714286 8.44962 1.11497 0.388218 1, 1, 1
0 46 0.426087 1 1 0.0217391 7.43134 0.932505 0.270696 1, 0, 0
8 17 0.698529 1 2 0.117647 5.08906 0.691837 0.243685 1, 0, 0
0 40 0.489744 1 2 0.05 5.50908 0.728591 0.247614 1, 0, 0
1 11 0.909091 1 2 0.181818 6.59615 0.809198 0.237873 1, 1, 1
0 13 0.807692 1 1 0.0769231 3.51016 0.44876 0.143648 1, 1, 1
0 20 0.842105 1 1 0.05 8.6405 1.12543 0.369466 1, 2, 2.393
0 25 0.54 1 2 0.08 7.49837 0.98096 0.335652 1, 0, 0
0 21 0.6 1 1 0.047619 3.88363 0.470233 0.127886 1, 0, 0
0 20 0.721053 1 1 0.05 4.07804 0.524824 0.170269 1, 0, 0
0 14 0.879121 1 1 0.0714286 2.72177 0.351321 0.086282 1, 1, 1
0 33 0.439394 1 1 0.030303 4.33502 0.547872 0.13826 1, 0, 0
0 40 0.489744 1 1 0.025 4.38771 0.567254 0.179033 1, 1, 1
4 20 0.715789 1 1 0.05 4.57505 0.578957 0.176044 1, 1, 1
0 50 0.367347 1 1 0.02 5.39889 0.656704 0.187387 1, 1, 1
0 40 0.489744 1 2 0.05 4.76271 0.614596 0.20203 1, 0, 0
0 25 0.58 1 1 0.04 7.2169 0.925272 0.276756 1, 2, 2.435
0 16 0.65 1 1 0.0625 9.75155 1.27166 0.404851 1, 2, 2.406
0 30 0.586207 1 3 0.1 5.58065 0.690366 0.196599 1, 0, 0
0 17 0.757353 1 2 0.117647 4.02603 0.491105 0.137401 1, 1, 1
2 13 0.692308 1 1 0.0769231 7.81738 0.98502 0.302528 1, 1, 1
0 5 0.8 1 1 0.2 3.63229 0.459722 0.106614 1, 0, 0
0 29 0.625616 1 2 0.0689655 4.98007 0.618241 0.150486 1, 0, 0
2 44 0.445032 1 4 0.0909091 4.17203 0.562931 0.205598 1, 0, 0
0 30 0.475862 1 1 0.0333333 2.70543 0.356233 0.0973062 1, 2, 2.164
1 30 0.475862 1 1 0.0333333 4.45046 0.577754 0.185496 1, 2, 2.555
1 30 0.475862 1 1 0.0333333 4.57805 0.596857 0.152068 1, 1, 1
0 29 0.625616 1 1 0.0344828 0 0 0 1, 1, 1
0 28 0.65873 1 2 0.0714286 7.11223 0.917677 0.219442 1, 1, 1
5 33 0.606061 1 1 0.030303 3.69563 0.455042 0.124017 1, 2, 2.272
0 15 0.571429 1 1 0.0666667 8.77039 1.15218 0.415506 1, 2, 2.465
0 28 0.513228 1 3 0.107143 2.53661 0.323232 0.088518 1, 1, 1
0 20 0.652632 1 1 0.05 6.56286 0.82533 0.228942 1, 2, 2.304
3 33 0.543561 1 1 0.030303 3.98326 0.484343 0.121884 1, 1, 1
0 25 0.58 1 1 0.04 5.23216 0.667823 0.201854 1, 2, 2.098
0 31 0.565591 1 2 0.0645161 2.98178 0.371365 0.0992684 1, 0, 0
0 30 0.613793 1 2 0.0666667 6.26199 0.782755 0.228372 1, 0, 0
0 17 0.404412 1 2 0.117647 2.79861 0.337598 0.0787745 1, 0, 0
0 45 0.418182 1 1 0.0222222 3.81782 0.511442 0.161317 1, 2, 2.421
0 20 0.842105 1 2 0.1 3.75312 0.48031 0.154484 1, 2, 2.322
0 27 0.675214 1 2 0.0740741 2.47489 0.296016 0.0627055 1, 0, 0
3 30 0.586207 1 1 0.0333333 3.80433 0.467079 0.109157 1, 1, 1
0 30 0.613793 1 1 0.0333333 4.31663 0.558219 0.183293 1, 2, 2.218
5 31 0.565591 1 2 0.0645161 4.10749 0.523907 0.139768 1, 0, 0
19 23 0.628458 1 1 0.0434783 6.65662 0.855969 0.267947 1, 0, 0
3 11 0.909091 1 1 0.0909091 4.7089 0.588774 0.149487 1, 0, 0
0 43 0.418605 1 1 0.0232558 7.97468 1.02506 0.332348 1, 2, 2.592
1 27 0.675214 1 2 0.0740741 7.73093 0.962877 0.297078 1, 1, 1
0 28 0.65873 1 1 0.0357143 6.05802 0.78518 0.24121 1, 2, 2.427
0 9 0.75 1 1 0.111111 7.29553 0.914967 0.224911 1, 1, 1
5 15 0.72381 1 1 0.0666667 7.07634 0.92129 0.347211 1, 0, 0
1 46 0.426087 1 3 0.0652174 3.85327 0.510775 0.180253 1, 0, 0
0 50 0.367347 1 1 0.02 5.81993 0.722404 0.19507 1, 1, 1
0 50 0.367347 1 1 0.02 3.83509 0.483869 0.137146 1, 2, 2.119
0 50 0.367347 1 2 0.04 6.68794 0.858853 0.296076 1, 0, 0
0 17 0.698529 1 1 0.0588235 7.18089 0.971279 0.309224 1, 1, 1
0 29 0.490148 1 1 0.0344828 5.89272 0.751528 0.266191 1, 1, 1
5 40 0.489744 1 3 0.075 5.32439 0.65935 0.163564 1, 0, 0
0 33 0.543561 1 2 0.0606061 6.89891 0.918767 0.266807 1, 2, 2.247
0 15 0.72381 1 1 0.0666667 9.34297 1.16506 0.354578 1, 1, 1
0 17 0.404412 1 2 0.117647 5.41022 0.663124 0.168962 1, 2, 2.476
0 29 0.625616 1 1 0.0344828 4.10664 0.526179 0.170755 1, 1, 1
0 33 0.543561 1 2 0.0606061 5.37208 0.653 0.160793 1, 0, 0
1 20 0.652632 1 2 0.1 5.83541 0.756914 0.234094 1, 0, 0
0 13 0.807692 1 1 0.0769231 3.29937 0.40803 0.112825 1, 1, 1
0 31 0.565591 1 2 0.0645161 4.63442 0.569075 0.131292 1, 0, 0
2 33 0.543561 1 1 0.030303 4.81831 0.598388 0.138418 1, 0, 0
2 14 0.835165 1 2 0.142857 3.27072 0.434284 0.146656 1, 0, 0
4 44 0.445032 1 1 0.0227273 4.22781 0.521816 0.164374 1, 1, 1
1 23 0.628458 1 1 0.0434783 7.42831 0.943703 0.25892 1, 1, 1
4 31 0.565591 1 1 0.0322581 8.80952 1.13727 0.382996 1, 0, 0
0 14 0.835165 1 1 0.0714286 5.78359 0.729518 0.188318 1, 2, 2.28
0 20 0.721053 0 2 0.1 4.32812 0.530805 0.140992 1, 0, 0
0 17 0.404412 1 1 0.0588235 4.72092 0.601844 0.164007 1, 2, 2.423
