0 69 0.197357 1 1 0.0144928 4.3174 0.547516 0.126571 1, 0, 0
1 38 0.479374 1 1 0.0263158 5.25942 0.687728 0.218789 1, 0, 0
0 69 0.197357 1 2 0.0289855 3.30545 0.422399 0.10751 1, 0, 0
2 81 0.219753 1 1 0.0123457 6.77528 0.82376 0.180623 1, 2, 2.33
0 53 0.513788 1 2 0.0377358 7.4175 0.907266 0.206929 1, 3, 3.845
1 82 0.447757 1 2 0.0243902 4.64091 0.566101 0.143208 1, 0, 0
0 32 0.596774 1 1 0.03125 10.1935 1.23357 0.298389 1, 1, 1
0 33 0.564394 1 2 0.0606061 11.4221 1.3797 0.366303 1, 1, 1
0 20 0.542105 1 1 0.05 4.74081 0.594977 0.152042 1, 0, 0
0 32 0.691532 1 2 0.0625 6.25133 0.764808 0.208441 1, 0, 0
0 54 0.473096 1 2 0.037037 6.94092 0.865283 0.24661 1, 0, 0
0 14 0.428571 1 1 0.0714286 10.486 1.30746 0.319619 1, 2, 2.552
0 53 0.513788 1 2 0.0377358 12.5286 1.53476 0.485506 1, 2, 3.204
0 81 0.219753 1 2 0.0246914 6.1262 0.753104 0.190652 1, 1, 1
0 82 0.447757 1 1 0.0121951 4.38868 0.554254 0.142233 1, 2, 2.306
1 85 0.409804 1 4 0.0470588 5.88794 0.734196 0.164853 1, 0, 0
0 7 0.333333 1 1 0.142857 12.1014 1.51761 0.455084 1, 3, 3.608
1 39 0.615385 1 1 0.025641 5.74655 0.727628 0.216892 1, 1, 1
2 8 0.357143 1 1 0.125 4.05045 0.503352 0.149858 1, 0, 0
0 41 0.686585 1 2 0.0487805 13.163 1.59146 0.414473 1, 2, 2.63
3 44 0.533827 1 2 0.0454545 3.1437 0.394636 0.0992394 1, 0, 0
0 25 0.606667 1 4 0.16 6.19105 0.749949 0.162714 1, 0, 0
0 84 0.339357 1 1 0.0119048 5.23329 0.644542 0.151504 1, 2, 2
0 33 0.698864 1 1 0.030303 4.83266 0.603635 0.152844 1, 2, 2.192
0 13 0.5 1 2 0.153846 9.56159 1.16146 0.278086 1, 4, 5.319
0 56 0.528571 1 2 0.0357143 6.76851 0.832134 0.212638 1, 1, 1
0 58 0.551119 1 1 0.0172414 7.80034 0.972952 0.250629 1, 2, 2.304
0 34 0.73975 1 1 0.0294118 5.26841 0.660441 0.168396 1, 0, 0
0 8 0.464286 1 2 0.25 7.80304 0.979397 0.267173 1, 3, 3.726
0 73 0.469178 1 1 0.0136986 4.21859 0.532979 0.156896 1, 2, 2.219
0 13 0.538462 1 1 0.0769231 6.62501 0.822912 0.200304 1, 2, 2.159
0 30 0.742529 1 1 0.0333333 9.06158 1.10798 0.250781 1, 2, 2.228
0 35 0.704202 1 3 0.0857143 10.3007 1.30066 0.317234 1, 1, 1
0 33 0.564394 0 1 0.030303 6.08016 0.733644 0.190515 1, 0, 0
0 1 0 1 1 1 7.0935 0.890034 0.225734 1, 3, 3.571
10 82 0.447757 1 3 0.0365854 6.38763 0.78982 0.193539 1, 1, 1
0 85 0.409804 1 1 0.0117647 6.26443 0.768113 0.198813 1, 2, 2.37
0 46 0.586473 1 1 0.0217391 5.55865 0.707745 0.249403 1, 2, 2.651
1 82 0.447757 1 1 0.0121951 2.72247 0.329482 0.0773682 1, 1, 1
0 2 0 1 1 0.5 11.1774 1.37322 0.360415 1, 2, 2.868
1 56 0.528571 1 1 0.0178571 5.37805 0.672847 0.182005 1, 2, 2.484
0 38 0.578947 1 2 0.0526316 5.65949 0.684684 0.192766 1, 1, 1
0 75 0.447928 0 2 0.0266667 5.26841 0.660441 0.168396 1, 0, 0
0 51 0.446275 1 1 0.0196078 3.80148 0.502244 0.197529 1, 3, 3.579
0 6 0.8 1 2 0.333333 7.95185 0.964677 0.266653 1, 1, 1
0 62 0.537811 1 3 0.0483871 6.2712 0.778297 0.181494 1, 0, 0
0 13 0.538462 1 2 0.153846 3.39905 0.414562 0.106477 1, 0, 0
1 12 0.727273 1 1 0.0833333 7.772 0.966191 0.265394 1, 2, 2.29
1 33 0.564394 1 2 0.0606061 6.12945 0.77569 0.23279 1, 1, 1
0 55 0.520539 1 1 0.0181818 5.4676 0.685904 0.195799 1, 1, 1
0 11 0.363636 0 2 0.181818 9.90451 1.2 0.294133 1, 2, 2.32
0 6 0.6 1 1 0.166667 2.51856 0.308152 0.0780983 1, 2, 2.404
0 75 0.447928 1 1 0.0133333 5.71132 0.707168 0.177524 1, 2, 2.45
1 27 0.669516 1 2 0.0740741 6.6554 0.820299 0.205725 1, 0, 0
0 66 0.475991 1 1 0.0151515 6.40683 0.786984 0.183066 1, 2, 2.474
0 24 0.597826 1 1 0.0416667 5.48618 0.675137 0.152872 1, 0, 0
0 37 0.581081 1 1 0.027027 6.7677 0.817823 0.225219 1, 2, 2.077
2 38 0.578947 1 3 0.0789474 6.10173 0.780438 0.231704 1, 1, 1
0 7 0.333333 1 1 0.142857 13.3095 1.60657 0.431108 1, 4, 4.675
0 43 0.573643 1 1 0.0232558 8.28947 1.06165 0.284588 1, 2, 2.316
0 69 0.197357 1 2 0.0289855 5.34123 0.664558 0.157238 1, 0, 0
0 69 0.197357 1 1 0.0144928 5.72597 0.716385 0.246796 1, 2, 2.295
0 13 0.538462 0 3 0.230769 4.47191 0.571728 0.164021 1, 0, 0
1 11 0.509091 1 1 0.0909091 3.01444 0.381048 0.093807 1, 1, 1
3 44 0.533827 1 2 0.0454545 3.1437 0.394636 0.0992394 1, 0, 0
0 11 0.418182 1 1 0.0909091 8.67181 1.05225 0.26596 1, 1, 1
0 41 0.521951 1 2 0.0487805 6.5174 0.817687 0.248729 1, 2, 3.038
0 70 0.452174 1 1 0.0142857 4.1152 0.531798 0.167277 1, 1, 1
0 70 0.452174 1 1 0.0142857 5.43527 0.649524 0.181284 1, 0, 0
0 11 0.581818 1 1 0.0909091 13.56 1.66966 0.408847 1, 2, 2.504
0 45 0.592929 1 1 0.0222222 5.12853 0.61276 0.142742 1, 2, 2.155
0 85 0.409804 1 2 0.0235294 3.53527 0.418703 0.10742 1, 1, 1
0 40 0.616667 1 1 0.025 5.21984 0.638488 0.155388 1, 1, 1
0 69 0.197357 1 2 0.0289855 4.91603 0.632637 0.164932 1, 0, 0
0 75 0.438198 1 1 0.0133333 3.98795 0.513363 0.180615 1, 1, 1
0 69 0.197357 1 1 0.0144928 6.02625 0.744841 0.202186 1, 2, 2.225
0 43 0.573643 1 2 0.0465116 6.99843 0.860726 0.257903 1, 2, 2.857
0 81 0.219753 1 1 0.0123457 9.35065 1.12963 0.257169 1, 2, 2.482
0 40 0.616667 1 1 0.025 4.05367 0.514873 0.156838 1, 0, 0
0 53 0.513788 1 1 0.0188679 6.35238 0.769293 0.18583 1, 1, 1
1 85 0.409804 1 2 0.0235294 7.44145 0.897241 0.2227 1, 0, 0
0 56 0.494805 1 1 0.0178571 12.0963 1.47566 0.380136 1, 3, 3.709
0 3 1 1 1 0.333333 7.29718 0.903668 0.242967 1, 2, 2.44
0 24 0.362319 1 1 0.0416667 6.05755 0.765587 0.19104 1, 2, 2.283
0 26 0.286154 1 1 0.0384615 7.47649 0.963042 0.323719 1, 0, 0
0 35 0.704202 1 2 0.0571429 6.62831 0.826009 0.241594 1, 1, 1
0 63 0.502816 1 5 0.0793651 6.67475 0.828966 0.210523 1, 0, 0
0 84 0.339357 1 3 0.0357143 7.76388 0.954317 0.236463 1, 0, 0
0 55 0.577778 1 3 0.0545455 5.58391 0.708214 0.206224 1, 0, 0
0 15 0.2 1 1 0.0666667 4.1686 0.509603 0.132092 1, 3, 3.563
2 7 0.428571 1 1 0.142857 6.78699 0.843897 0.228479 1, 2, 2.455
0 4 0.833333 1 1 0.25 10.5669 1.31009 0.282871 1, 1, 1
0 73 0.469178 1 1 0.0136986 6.61963 0.829948 0.207728 1, 0, 0
0 65 0.46875 1 1 0.0153846 8.58661 1.05033 0.282173 1, 2, 2.271
0 18 0.673203 1 1 0.0555556 6.34701 0.773475 0.181592 1, 1, 1
0 46 0.586473 1 2 0.0434783 6.94516 0.91043 0.317776 1, 0, 0
0 38 0.578947 1 1 0.0263158 7.99225 1.04167 0.306863 1, 2, 2.282
1 44 0.533827 1 2 0.0454545 3.28021 0.41505 0.142873 1, 0, 0
2 36 0.68254 1 1 0.0277778 3.69859 0.462112 0.109385 1, 1, 1
1 45 0.534343 1 1 0.0222222 5.69435 0.706113 0.20044 1, 2, 2.22
0 17 0.617647 1 1 0.0588235 5.83751 0.713393 0.1712 1, 1, 1
0 23 0.660079 1 1 0.0434783 7.54097 0.953737 0.247744 1, 0, 0
0 81 0.219753 1 1 0.0123457 6.51199 0.819225 0.237441 1, 2, 2.153
0 43 0.55814 1 1 0.0232558 5.70427 0.731645 0.218954 1, 0, 0
2 54 0.473096 1 1 0.0185185 5.98191 0.736303 0.171773 1, 1, 1
0 84 0.339357 1 1 0.0119048 7.04378 0.891615 0.275749 1, 2, 2.272
0 7 0.428571 1 1 0.142857 3.39905 0.414562 0.106477 1, 0, 0
0 81 0.219753 1 1 0.0123457 5.64555 0.698163 0.170541 1, 0, 0
0 45 0.534343 1 2 0.0444444 6.19839 0.755632 0.251298 1, 0, 0
0 9 0.361111 0 1 0.111111 12.9332 1.56825 0.452664 1, 2, 2.412
0 40 0.475641 1 2 0.05 6.55305 0.853352 0.228247 1, 0, 0
0 35 0.54958 1 2 0.0571429 5.00243 0.636495 0.177773 1, 0, 0
0 4 0.5 1 1 0.25 2.96295 0.38033 0.124247 1, 0, 0
0 69 0.197357 1 3 0.0434783 5.80287 0.714554 0.180276 1, 0, 0
1 38 0.578947 1 2 0.0526316 4.90673 0.60113 0.136127 1, 0, 0
0 63 0.502816 1 4 0.0634921 3.48206 0.426868 0.111855 1, 0, 0
0 4 0.833333 1 1 0.25 6.40131 0.788006 0.213187 1, 1, 1
1 43 0.522702 1 1 0.0232558 5.66993 0.681143 0.170707 1, 0, 0
0 3 0 0 1 0.333333 9.13387 1.14105 0.281786 1, 2, 2.486
14 11 0.509091 1 1 0.0909091 0 0 0 1, 1, 1
0 8 0.357143 1 1 0.125 5.20722 0.661222 0.17938 1, 0, 0
0 54 0.473096 1 2 0.037037 5.00747 0.651515 0.161505 1, 0, 0
0 5 0.7 1 1 0.2 2.72696 0.339369 0.102169 1, 2, 2.461
1 39 0.615385 1 2 0.0512821 5.38162 0.682224 0.209967 1, 0, 0
0 13 0.5 1 1 0.0769231 6.3783 0.795532 0.24465 1, 2, 2.475
0 15 0.733333 1 2 0.133333 3.84879 0.476308 0.155559 1, 0, 0
0 75 0.438198 1 1 0.0133333 13.4939 1.61423 0.370105 1, 3, 4.191
0 47 0.575393 1 1 0.0212766 4.06254 0.490937 0.116075 1, 1, 1
1 13 0.423077 1 2 0.153846 2.98308 0.391726 0.115882 1, 1, 1
0 15 0.733333 1 1 0.0666667 7.23444 0.874038 0.216261 1, 1, 1
0 86 0.40383 1 3 0.0348837 7.21208 0.89648 0.236482 1, 0, 0
1 9 0.75 1 1 0.111111 7.20474 0.906713 0.227917 1, 1, 1
0 33 0.698864 1 1 0.030303 4.34877 0.547103 0.194065 1, 2, 2.051
0 5 1 1 1 0.2 5.95815 0.727948 0.190713 1, 1, 1
0 38 0.578947 1 2 0.0526316 6.00947 0.781391 0.225436 1, 1, 1
0 11 0.418182 1 1 0.0909091 9.39424 1.163 0.332036 1, 1, 1
0 75 0.438198 1 2 0.0266667 10.758 1.28033 0.282677 1, 2, 2.714
0 16 0.625 1 1 0.0625 5.17204 0.67491 0.191997 1, 1, 1
2 13 0.423077 1 1 0.0769231 3.10158 0.414149 0.152026 1, 1, 1
0 54 0.473096 1 1 0.0185185 5.32511 0.657974 0.18023 1, 1, 1
0 8 0.464286 1 1 0.125 9.04249 1.11118 0.279482 1, 2, 2.921
0 69 0.440324 1 1 0.0144928 4.33207 0.512585 0.133716 1, 1, 1
0 24 0.597826 1 1 0.0416667 6.7327 0.854552 0.232993 1, 1, 1
0 7 0.428571 1 1 0.142857 6.07609 0.741069 0.172403 1, 2, 2.618
0 66 0.475991 1 2 0.030303 5.20567 0.653878 0.168302 1, 0, 0
0 37 0.581081 1 1 0.027027 14.0223 1.65354 0.371549 1, 3, 4.257
0 86 0.40383 1 3 0.0348837 5.84856 0.751401 0.242436 1, 0, 0
1 75 0.447928 1 1 0.0133333 3.62176 0.451537 0.136426 1, 1, 1
0 47 0.575393 1 1 0.0212766 6.68908 0.818009 0.206655 1, 0, 0
0 11 0.363636 1 1 0.0909091 11.3082 1.40689 0.362159 1, 2, 2.481
1 43 0.573643 1 2 0.0465116 6.16607 0.788076 0.256144 1, 0, 0
0 56 0.528571 1 2 0.0357143 7.87248 0.957162 0.223499 1, 2, 2.395
0 62 0.537811 0 2 0.0322581 4.39286 0.540861 0.150114 1, 0, 0
1 56 0.494805 0 1 0.0178571 7.0131 0.872619 0.250928 1, 1, 1
0 26 0.609231 1 1 0.0384615 8.84438 1.10885 0.271874 1, 2, 2.346
0 84 0.339357 1 1 0.0119048 6.39051 0.804514 0.197067 1, 2, 2.272
0 37 0.581081 1 1 0.027027 3.92378 0.501413 0.144786 1, 2, 2
0 59 0.54062 1 2 0.0338983 5.74379 0.713886 0.228749 1, 0, 0
0 32 0.596774 1 2 0.0625 12.5165 1.51921 0.377034 1, 1, 1
0 20 0.742105 1 1 0.05 12.0095 1.43697 0.34187 1, 2, 2.585
0 68 0.501756 1 1 0.0147059 4.0115 0.513436 0.168631 1, 2, 2.248
0 17 0.691176 1 1 0.0588235 10.9436 1.3144 0.304214 1, 2, 2.687
0 81 0.219753 1 2 0.0246914 5.14895 0.631983 0.171536 1, 0, 0
0 12 0.727273 1 1 0.0833333 7.53539 0.943158 0.217346 1, 2, 2.215
0 85 0.409804 1 2 0.0235294 6.09177 0.77901 0.231415 1, 1, 1
0 11 0.363636 1 1 0.0909091 3.62192 0.458237 0.122621 1, 1, 1
0 43 0.508306 1 1 0.0232558 7.87726 0.969478 0.308595 1, 2, 2.412
0 37 0.581081 1 2 0.0540541 3.77333 0.459628 0.111086 1, 0, 0
0 44 0.533827 1 1 0.0227273 6.38667 0.801188 0.207091 1, 2, 2.238
0 33 0.623106 1 1 0.030303 6.93238 0.864616 0.254762 1, 1, 1
0 16 0.308333 1 2 0.125 2.93902 0.370696 0.113839 1, 0, 0
0 54 0.473096 1 3 0.0555556 5.00747 0.651515 0.161505 1, 0, 0
0 69 0.197357 1 1 0.0144928 6.02625 0.744841 0.202186 1, 1, 1
0 33 0.568182 1 1 0.030303 12.0141 1.45394 0.350463 1, 2, 2.736
1 75 0.447928 1 5 0.0666667 11.9798 1.45513 0.335946 1, 2, 2.528
1 51 0.446275 1 2 0.0392157 5.80326 0.71905 0.209417 1, 1, 1
0 19 0.532164 1 1 0.0526316 5.66317 0.682104 0.235774 1, 1, 1
0 75 0.447928 1 1 0.0133333 3.20549 0.421455 0.137608 1, 1, 1
1 57 0.525063 1 1 0.0175439 5.28558 0.651958 0.184124 1, 1, 1
1 25 0.606667 1 1 0.04 8.61933 1.0956 0.336589 1, 2, 2.325
1 54 0.473096 1 2 0.037037 4.24156 0.530697 0.135809 1, 1, 1
0 58 0.551119 1 3 0.0517241 3.85939 0.475368 0.132145 1, 0, 0
0 47 0.575393 1 1 0.0212766 4.25912 0.558853 0.178645 1, 2, 2.146
0 70 0.452174 1 3 0.0428571 4.20595 0.557069 0.167007 1, 2, 2.459
2 59 0.54062 1 2 0.0338983 7.35319 0.930906 0.240388 1, 0, 0
0 2 1 1 1 0.5 3.55654 0.448958 0.131585 1, 1, 1
0 27 0.584046 1 2 0.0740741 7.94212 0.983228 0.275676 1, 2, 2.285
1 59 0.54062 1 1 0.0169492 12.81 1.57181 0.464201 1, 1, 1
0 71 0.439839 1 5 0.0704225 4.92755 0.594589 0.153346 1, 0, 0
0 69 0.197357 0 2 0.0289855 8.59478 1.06091 0.234783 1, 0, 0
0 44 0.533827 1 1 0.0227273 5.60876 0.709926 0.207283 1, 1, 1
2 81 0.219753 1 1 0.0123457 6.49394 0.789257 0.194453 1, 2, 2.175
0 44 0.533827 1 1 0.0227273 8.73048 1.04846 0.244203 1, 1, 1
2 65 0.46875 1 2 0.0307692 6.74897 0.8121 0.183469 1, 0, 0
1 14 0.538462 1 1 0.0714286 5.05049 0.604656 0.158791 1, 0, 0
0 63 0.502816 1 2 0.031746 3.02032 0.385301 0.100915 1, 0, 0
0 11 0.509091 1 1 0.0909091 3.32184 0.410477 0.088537 1, 3, 3.606
14 30 0.742529 1 1 0.0333333 0 0 0 1, 1, 1
0 75 0.447928 1 2 0.0266667 8.66178 1.07799 0.230842 1, 2, 2.438
0 45 0.592929 1 1 0.0222222 5.46676 0.687131 0.197007 1, 2, 2.14
0 38 0.578947 1 3 0.0789474 4.96906 0.60783 0.182719 1, 0, 0
0 27 0.584046 1 1 0.037037 14.2613 1.7134 0.389881 1, 3, 4.72
1 57 0.525063 1 1 0.0175439 5.09324 0.64307 0.162062 1, 1, 1
0 86 0.40383 1 2 0.0232558 4.4455 0.540835 0.133579 1, 0, 0
0 26 0.707692 1 1 0.0384615 6.29199 0.786826 0.251963 1, 2, 2.199
0 73 0.469178 1 2 0.0273973 5.28824 0.634716 0.148955 1, 0, 0
0 45 0.534343 1 1 0.0222222 4.47696 0.541664 0.144679 1, 0, 0
0 2 0 1 1 0.5 7.12476 0.888183 0.22974 1, 4, 4.653
0 65 0.46875 1 3 0.0461538 6.96305 0.819728 0.207333 1, 0, 0
0 69 0.197357 1 1 0.0144928 6.1509 0.750373 0.183936 1, 2, 2.162
0 5 1 1 1 0.2 8.49075 1.08134 0.255153 1, 1, 1
0 62 0.537811 1 1 0.016129 6.19593 0.754257 0.194643 1, 2, 2.251
0 44 0.606765 1 2 0.0454545 3.84879 0.476308 0.155559 1, 0, 0
1 40 0.475641 1 1 0.025 5.71154 0.7612 0.233091 1, 1, 1
1 40 0.616667 1 1 0.025 6.8338 0.890072 0.250701 1, 1, 1
0 7 0.428571 1 1 0.142857 6.50722 0.798552 0.225458 1, 4, 7.1
0 25 0.61 1 2 0.08 4.37828 0.555345 0.14438 1, 0, 0
1 51 0.446275 1 1 0.0196078 5.92702 0.750157 0.211182 1, 1, 1
0 41 0.521951 1 1 0.0243902 11.6308 1.4525 0.412641 1, 3, 3.794
1 75 0.447928 1 4 0.0533333 2.8071 0.361763 0.095458 1, 0, 0
0 53 0.513788 1 1 0.0188679 8.23785 1.00368 0.230493 1, 1, 1
0 62 0.537811 1 2 0.0322581 5.81384 0.729737 0.211147 1, 3, 3.762
0 38 0.576102 1 1 0.0263158 6.68415 0.831736 0.268925 1, 2, 2.424
0 81 0.219753 1 2 0.0246914 9.46654 1.13874 0.264464 1, 1, 1
1 39 0.615385 1 2 0.0512821 4.70808 0.574873 0.148443 1, 0, 0
0 75 0.438198 1 1 0.0133333 8.57668 1.01223 0.208196 1, 2, 2.475
0 12 0.606061 1 1 0.0833333 8.2374 1.04089 0.290907 1, 3, 4.886
0 55 0.577778 1 2 0.0363636 6.15847 0.769706 0.256595 1, 0, 0
0 44 0.533827 1 3 0.0681818 5.29839 0.667433 0.192735 1, 2, 2.653
1 69 0.197357 1 1 0.0144928 4.85629 0.638347 0.174392 1, 2, 2.092
0 33 0.564394 1 1 0.030303 5.84686 0.72555 0.189132 1, 1, 1
0 81 0.219753 1 1 0.0123457 3.70023 0.449222 0.124787 1, 2, 2
2 43 0.522702 1 1 0.0232558 6.12866 0.759735 0.188994 1, 2, 2.306
3 39 0.615385 1 1 0.025641 4.07764 0.510176 0.155247 1, 1, 1
0 36 0.614286 1 1 0.0277778 13.0984 1.56662 0.361147 1, 2, 2.706
0 25 0.606667 1 1 0.04 6.77548 0.850571 0.224573 1, 1, 1
0 11 0.363636 1 1 0.0909091 6.32609 0.818704 0.233027 1, 2, 2.596
0 45 0.592929 1 1 0.0222222 5.01946 0.609706 0.156676 1, 1, 1
0 81 0.219753 1 1 0.0123457 3.97698 0.498668 0.127904 1, 2, 2
0 50 0.541224 1 2 0.04 6.1026 0.746395 0.208705 1, 0, 0
1 44 0.533827 1 1 0.0227273 5.81118 0.71577 0.193744 1, 1, 1
0 43 0.547065 1 1 0.0232558 8.40975 1.00367 0.199214 1, 2, 2.474
0 43 0.55814 1 2 0.0465116 9.63514 1.17849 0.37601 1, 2, 3.146
0 73 0.469178 1 2 0.0273973 3.84203 0.475191 0.14438 1, 2, 2.119
0 36 0.68254 1 1 0.0277778 7.68683 0.94785 0.230458 1, 1, 1
1 84 0.339357 1 1 0.0119048 5.59725 0.717488 0.247485 1, 1, 1
0 33 0.568182 1 2 0.0606061 4.75415 0.599187 0.143309 1, 0, 0
0 14 0.538462 1 1 0.0714286 5.06765 0.604414 0.168287 1, 2, 2.33
0 75 0.438198 1 2 0.0266667 4.9108 0.662929 0.216776 1, 0, 0
0 9 0.416667 1 1 0.111111 7.38139 0.924262 0.306919 1, 2, 3.097
0 43 0.547065 1 1 0.0232558 6.74398 0.815852 0.204267 1, 2, 2.383
0 71 0.439839 1 2 0.028169 5.48499 0.664502 0.162278 1, 1, 1
0 27 0.669516 1 1 0.037037 4.79278 0.594107 0.140702 1, 0, 0
1 55 0.577778 1 2 0.0363636 5.6805 0.725721 0.231419 1, 0, 0
0 69 0.197357 1 1 0.0144928 4.3174 0.547516 0.126571 1, 2, 2.535
0 86 0.40383 1 3 0.0348837 6.23786 0.801082 0.293406 1, 1, 1
0 71 0.439839 1 2 0.028169 5.88023 0.769348 0.209116 1, 0, 0
0 31 0.602151 1 2 0.0645161 5.05245 0.680093 0.245136 1, 0, 0
0 68 0.501756 1 2 0.0294118 4.69843 0.584823 0.148239 1, 0, 0
0 55 0.577778 1 1 0.0181818 3.12536 0.398566 0.113518 1, 1, 1
0 12 0.484848 1 2 0.166667 14.2887 1.76939 0.451333 1, 2, 2.778
0 6 0.533333 1 1 0.166667 8.40825 1.02114 0.287277 1, 1, 1
6 45 0.534343 1 1 0.0222222 0 0 0 1, 1, 1
0 73 0.469178 1 2 0.0273973 6.56325 0.798081 0.170524 1, 1, 1
0 40 0.616667 1 2 0.05 7.71671 0.98332 0.240277 1, 0, 0
0 11 0.363636 1 2 0.181818 3.1258 0.396707 0.130707 1, 0, 0
0 69 0.197357 1 1 0.0144928 5.40945 0.670846 0.175033 1, 2, 2.309
0 70 0.452174 1 1 0.0142857 5.78577 0.735457 0.199399 1, 2, 2.195
0 70 0.452174 1 2 0.0285714 8.22282 0.983982 0.229311 1, 1, 1
0 26 0.609231 1 1 0.0384615 10.112 1.27198 0.318821 1, 1, 1
0 37 0.581081 1 1 0.027027 13.1501 1.53967 0.346893 1, 3, 4.342
1 3 0.666667 1 2 0.666667 4.86505 0.583306 0.154961 1, 0, 0
1 81 0.219753 1 2 0.0246914 5.92828 0.734528 0.200992 1, 0, 0
1 27 0.584046 1 1 0.037037 7.73719 0.986093 0.244352 1, 0, 0
0 54 0.473096 1 3 0.0555556 7.04069 0.867608 0.297005 1, 0, 0
0 23 0.656126 1 1 0.0434783 7.47053 0.945023 0.263785 1, 1, 1
3 40 0.475641 1 2 0.05 4.48073 0.560327 0.190143 1, 1, 1
0 58 0.551119 1 3 0.0517241 4.49113 0.553898 0.151807 1, 0, 0
0 6 0.733333 1 1 0.166667 1.80376 0.236209 0.066351 1, 0, 0
0 47 0.575393 1 1 0.0212766 4.1895 0.544688 0.142582 1, 0, 0
1 11 0.363636 1 1 0.0909091 6.76604 0.843663 0.216238 1, 2, 2.151
1 8 0.357143 1 1 0.125 5.85217 0.741313 0.203652 1, 0, 0
0 54 0.473096 1 1 0.0185185 11.3577 1.39698 0.356577 1, 2, 2.487
0 32 0.586694 1 2 0.0625 9.74587 1.19418 0.334412 1, 0, 0
0 63 0.502816 1 2 0.031746 3.01949 0.399249 0.127862 1, 0, 0
5 53 0.513788 1 1 0.0188679 5.19303 0.642119 0.174032 1, 0, 0
0 20 0.542105 1 1 0.05 9.24478 1.1055 0.225068 1, 2, 2.457
0 30 0.657471 1 1 0.0333333 9.10978 1.12392 0.256875 1, 1, 1
0 51 0.446275 1 1 0.0196078 4.97829 0.603541 0.135868 1, 2, 2
0 47 0.575393 1 1 0.0212766 5.37104 0.637868 0.182766 1, 1, 1
0 41 0.686585 1 1 0.0243902 10.3477 1.24264 0.341394 1, 3, 4.068
0 45 0.534343 1 1 0.0222222 6.95286 0.848446 0.223161 1, 1, 1
0 39 0.615385 1 1 0.025641 7.85122 0.945884 0.207975 1, 3, 3.474
0 55 0.577778 1 2 0.0363636 7.90842 0.988808 0.255415 1, 3, 4.024
0 68 0.501756 1 3 0.0441176 6.16378 0.744051 0.172398 1, 0, 0
1 35 0.54958 1 1 0.0285714 6.28998 0.785791 0.225694 1, 0, 0
0 33 0.698864 1 1 0.030303 4.34877 0.547103 0.194065 1, 1, 1
0 66 0.475991 1 2 0.030303 5.08148 0.649133 0.189219 1, 0, 0
1 30 0.611494 1 1 0.0333333 6.65707 0.806856 0.225467 1, 2, 2.273
1 54 0.473096 1 1 0.0185185 8.89619 1.08096 0.332404 1, 3, 3.475
0 84 0.339357 1 1 0.0119048 4.72359 0.584831 0.163569 1, 2, 2.54
10 7 0.333333 0 2 0.285714 3.79223 0.465897 0.109651 1, 0, 0
0 73 0.469178 1 1 0.0136986 2.93947 0.355989 0.0866482 1, 1, 1
0 54 0.473096 1 1 0.0185185 7.83628 0.982384 0.260628 1, 1, 1
1 55 0.577778 1 2 0.0363636 4.68193 0.568135 0.143138 1, 0, 0
0 33 0.568182 1 2 0.0606061 4.75415 0.599187 0.143309 1, 0, 0
0 58 0.551119 1 2 0.0344828 6.19656 0.790798 0.266948 1, 0, 0
0 5 0.8 1 1 0.2 12.1066 1.52265 0.503045 1, 2, 2.713
0 65 0.46875 1 3 0.0461538 7.03045 0.829144 0.186142 1, 0, 0
1 69 0.197357 1 1 0.0144928 7.31739 0.890288 0.214269 1, 1, 1
0 43 0.522702 1 1 0.0232558 4.91914 0.592669 0.168597 1, 1, 1
1 51 0.446275 1 2 0.0392157 4.86093 0.607843 0.167971 1, 1, 1
0 43 0.573643 1 2 0.0465116 6.49969 0.809595 0.172589 1, 1, 1
0 43 0.508306 1 1 0.0232558 6.16668 0.769357 0.208132 1, 2, 2.11
0 56 0.528571 1 2 0.0357143 5.95419 0.751251 0.215011 1, 0, 0
0 43 0.573643 1 1 0.0232558 6.91868 0.855513 0.191114 1, 2, 2.135
2 12 0.727273 1 1 0.0833333 8.1301 1.01437 0.239096 1, 2, 2.29
0 26 0.286154 1 1 0.0384615 6.40649 0.792704 0.221357 1, 2, 2.194
0 32 0.691532 1 1 0.03125 9.78485 1.2078 0.270424 1, 1, 1
1 54 0.473096 1 1 0.0185185 6.67844 0.824344 0.26322 1, 2, 2.268
1 70 0.452174 1 2 0.0285714 4.12966 0.549629 0.156455 1, 0, 0
0 45 0.592929 1 1 0.0222222 12.0187 1.48251 0.371347 1, 2, 2.582
0 86 0.40383 1 1 0.0116279 6.32559 0.758809 0.16314 1, 2, 2.246
0 27 0.669516 1 1 0.037037 4.46426 0.560925 0.132119 1, 2, 2.218
0 58 0.551119 1 1 0.0172414 4.05342 0.515069 0.128811 1, 1, 1
0 16 0.625 1 1 0.0625 5.71423 0.703645 0.169216 1, 1, 1
1 43 0.547065 1 2 0.0465116 4.0769 0.538054 0.178849 1, 0, 0
0 63 0.502816 1 2 0.031746 12.8104 1.5163 0.437725 1, 3, 4.704
0 58 0.551119 1 2 0.0344828 5.9339 0.726765 0.17072 1, 0, 0
0 40 0.475641 1 1 0.025 7.88764 0.944885 0.252968 1, 1, 1
6 1 0 1 1 1 2.13329 0.274458 0.073595 1, 0, 0
1 43 0.508306 1 1 0.0232558 5.1382 0.62291 0.149173 1, 0, 0
