0 15 0.752381 1 1 0.0666667 6.87815 0.877271 0.250583 1, 2, 2.312
0 11 0.436364 1 1 0.0909091 8.59765 1.06876 0.265688 1, 1, 1
1 31 0.423656 1 3 0.0967742 9.83478 1.20209 0.289818 1, 0, 0
0 20 0.547368 1 1 0.05 8.99225 1.07551 0.308493 1, 1, 1
0 48 0.268617 1 5 0.104167 11.1394 1.4339 0.43404 1, 3, 5.211
15 24 0.445652 1 1 0.0416667 3.68318 0.456365 0.133388 1, 1, 1
0 35 0.344538 1 1 0.0285714 8.01579 1.0175 0.282326 1, 2, 2.298
0 39 0.318489 1 1 0.025641 7.58008 0.942635 0.218237 1, 2, 2.216
0 29 0.445813 1 2 0.0689655 11.6078 1.39878 0.324459 1, 2, 2.505
0 20 0.547368 1 2 0.1 7.23434 0.952152 0.279473 1, 0, 0
1 20 0.547368 1 1 0.05 9.36555 1.15409 0.295319 1, 1, 1
0 9 0.777778 1 2 0.222222 7.74171 0.954486 0.239574 1, 0, 0
0 5 1 1 1 0.2 9.42228 1.23448 0.354723 1, 1, 1
0 14 0.472527 1 1 0.0714286 10.0571 1.2816 0.363022 1, 3, 3.792
0 35 0.344538 1 1 0.0285714 7.15307 0.891562 0.21553 1, 1, 1
6 12 0.893939 1 1 0.0833333 7.47942 0.92259 0.239781 1, 0, 0
0 2 0 1 1 0.5 6.84607 0.856599 0.220319 1, 1, 1
0 12 0.393939 1 1 0.0833333 11.5186 1.47873 0.449158 1, 4, 6.683
0 5 0.1 1 1 0.2 11.5098 1.40212 0.311681 1, 2, 2.522
2 31 0.423656 1 2 0.0645161 8.76988 1.06192 0.243044 1, 0, 0
0 7 0.904762 1 3 0.428571 11.022 1.37127 0.356906 1, 1, 1
1 17 0.455882 1 3 0.176471 7.79411 0.949897 0.230433 1, 0, 0
0 23 0.521739 1 2 0.0869565 6.59183 0.842573 0.222003 1, 0, 0
0 14 0.472527 1 1 0.0714286 12.3486 1.47158 0.352569 1, 3, 3.932
0 29 0.445813 1 1 0.0344828 10.6658 1.33758 0.358583 1, 1, 1
5 23 0.521739 1 1 0.0434783 5.69034 0.701329 0.153292 1, 1, 1
0 14 0.472527 1 1 0.0714286 8.10109 1.00895 0.262842 1, 0, 0
1 12 0.681818 0 2 0.166667 5.96662 0.727047 0.194029 1, 0, 0
0 5 0.4 1 1 0.2 10.7834 1.32127 0.283257 1, 2, 2.191
0 35 0.344538 1 1 0.0285714 9.57776 1.16978 0.318757 1, 2, 2.439
0 13 0.564103 1 1 0.0769231 5.34275 0.664173 0.181927 1, 1, 1
0 16 0.591667 1 1 0.0625 10.2143 1.3008 0.356155 1, 2, 3.22
0 9 0.777778 1 1 0.111111 12.7682 1.55144 0.387776 1, 2, 2.477
12 5 1 1 1 0.2 0 0 0 1, 1, 1
0 3 1 1 1 0.333333 8.7731 1.05875 0.248174 1, 2, 2.393
0 15 0.752381 1 1 0.0666667 11.0898 1.36595 0.340028 1, 2, 2.424
0 12 0.681818 1 1 0.0833333 7.41212 0.966586 0.3416 1, 0, 0
11 23 0.521739 1 1 0.0434783 5.47211 0.669443 0.170052 1, 1, 1
0 5 0.1 1 1 0.2 8.26906 0.994576 0.254934 1, 0, 0
1 5 0.4 1 1 0.2 4.72986 0.611943 0.173469 1, 0, 0
2 31 0.423656 1 1 0.0322581 4.29212 0.506113 0.109949 1, 1, 1
0 48 0.268617 0 2 0.0416667 8.11784 1.01426 0.283432 1, 0, 0
3 31 0.423656 1 3 0.0967742 8.68377 1.07804 0.299649 1, 0, 0
0 10 0.444444 1 2 0.2 6.01733 0.733905 0.179893 1, 0, 0
0 18 0.477124 1 2 0.111111 8.75503 1.07837 0.291432 1, 0, 0
1 10 0.577778 1 1 0.1 4.72986 0.611943 0.173469 1, 1, 1
1 24 0.445652 1 1 0.0416667 8.12183 1.01466 0.285787 1, 1, 1
0 10 0.377778 1 2 0.2 7.72766 0.921735 0.219669 1, 0, 0
3 48 0.268617 1 2 0.0416667 5.7697 0.677818 0.149396 1, 1, 1
1 12 0.393939 1 2 0.166667 7.53639 0.94197 0.300031 1, 0, 0
4 18 0.699346 1 2 0.111111 8.26416 1.03096 0.243832 1, 1, 1
0 17 0.455882 1 2 0.117647 8.65813 1.0805 0.25146 1, 0, 0
0 39 0.318489 0 4 0.102564 9.39972 1.19132 0.295909 1, 0, 0
0 44 0.273784 0 4 0.0909091 8.84785 1.10532 0.306625 1, 1, 1
0 23 0.521739 1 1 0.0434783 10.5368 1.33765 0.324805 1, 0, 0
0 10 0.577778 1 1 0.1 12.1752 1.49195 0.451969 1, 1, 1
0 18 0.699346 1 3 0.166667 7.92899 0.960751 0.25351 1, 0, 0
0 10 0.377778 1 1 0.1 8.85202 1.08416 0.293957 1, 1, 1
2 14 0.659341 1 1 0.0714286 0 0 0 1, 1, 1
24 24 0.445652 1 1 0.0416667 0 0 0 1, 1, 1
0 48 0.268617 1 1 0.0208333 6.92292 0.824717 0.213303 1, 2, 2.155
0 44 0.273784 1 1 0.0227273 8.32792 1.02558 0.259591 1, 1, 1
0 8 0.857143 1 1 0.125 8.50777 1.0674 0.253572 1, 1, 1
0 44 0.273784 1 1 0.0227273 7.92376 0.97788 0.244663 1, 2, 2.377
0 18 0.477124 1 1 0.0555556 8.07218 1.00003 0.253611 1, 0, 0
0 12 0.69697 1 1 0.0833333 5.50346 0.663032 0.173225 1, 2, 2.54
1 15 0.428571 1 1 0.0666667 8.73738 1.06964 0.282579 1, 2, 2.318
1 9 0.583333 1 3 0.333333 6.27404 0.821879 0.218357 1, 0, 0
0 6 0.733333 1 1 0.166667 7.17373 0.897371 0.2141 1, 1, 1
0 23 0.521739 1 2 0.0869565 7.71265 0.926969 0.272545 1, 2, 2.422
0 1 0 1 1 1 12.641 1.59757 0.438178 1, 3, 3.804
0 2 1 1 1 0.5 7.19185 0.897345 0.255041 1, 2, 2.274
0 9 0.666667 1 2 0.222222 8.57156 1.03735 0.326315 1, 0, 0
0 14 0.472527 1 1 0.0714286 8.36018 1.06342 0.259365 1, 3, 3.538
0 9 0.583333 1 1 0.111111 8.71625 1.09339 0.294125 1, 2, 2.269
0 9 0.666667 1 1 0.111111 11.5847 1.40846 0.416712 1, 1, 1
1 44 0.273784 1 1 0.0227273 5.34759 0.699888 0.18761 1, 2, 2.212
1 31 0.423656 1 3 0.0967742 8.22086 0.984201 0.230791 1, 1, 1
7 24 0.445652 1 1 0.0416667 7.08063 0.861623 0.210376 1, 0, 0
0 12 0.393939 1 1 0.0833333 10.507 1.25882 0.301876 1, 1, 1
1 3 1 1 1 0.333333 6.99373 0.870493 0.230735 1, 0, 0
0 10 0.444444 1 1 0.1 9.29265 1.19562 0.358227 1, 2, 2.25
0 44 0.273784 1 1 0.0227273 7.94969 1.00937 0.278455 1, 2, 2.095
0 11 0.436364 1 1 0.0909091 11.148 1.41442 0.345769 1, 2, 2.264
0 12 0.530303 1 3 0.25 7.88361 0.983139 0.259709 1, 1, 1
0 15 0.428571 1 1 0.0666667 13.1282 1.59327 0.341292 1, 1, 1
0 9 0.583333 1 1 0.111111 12.0957 1.43452 0.346822 1, 1, 1
5 21 0.557143 1 4 0.190476 5.51083 0.685617 0.159405 1, 0, 0
0 12 0.393939 1 2 0.166667 8.51998 1.0329 0.231589 1, 0, 0
1 20 0.547368 1 1 0.05 9.44806 1.19906 0.36559 1, 2, 2.409
2 7 0.904762 1 1 0.142857 7.82731 0.996365 0.286818 1, 0, 0
0 10 0.377778 1 1 0.1 12.2744 1.5158 0.393817 1, 1, 1
0 3 1 1 1 0.333333 7.68031 0.916696 0.234398 1, 0, 0
4 21 0.538095 1 2 0.0952381 4.10014 0.533069 0.175624 1, 0, 0
0 35 0.344538 1 2 0.0571429 7.15307 0.891562 0.21553 1, 2, 2.399
0 35 0.344538 1 1 0.0285714 8.4647 1.05544 0.321391 1, 2, 2.175
0 17 0.507353 1 1 0.0588235 9.87359 1.20105 0.291977 1, 1, 1
1 21 0.538095 1 2 0.0952381 8.7682 1.09587 0.28099 1, 0, 0
5 21 0.557143 1 3 0.142857 5.51083 0.685617 0.159405 1, 0, 0
0 9 0.777778 1 1 0.111111 8.30727 1.01773 0.241991 1, 1, 1
0 2 0 1 1 0.5 6.96374 0.874492 0.327073 1, 2, 2.203
4 20 0.547368 1 1 0.05 4.10014 0.533069 0.175624 1, 1, 1
0 15 0.752381 1 1 0.0666667 5.40901 0.714707 0.231307 1, 1, 1
0 5 0.1 1 1 0.2 8.19732 1.03392 0.276098 1, 1, 1
0 5 0.4 1 1 0.2 0 0 0 1, 1, 1
0 35 0.344538 1 1 0.0285714 5.84015 0.744448 0.169608 1, 2, 2.291
0 11 0.545455 1 2 0.181818 10.1061 1.33324 0.418085 1, 2, 2.466
0 13 0.564103 1 1 0.0769231 8.88731 1.08113 0.267367 1, 1, 1
0 16 0.591667 1 2 0.125 8.10346 0.989573 0.26932 1, 0, 0
0 39 0.318489 1 2 0.0512821 7.58008 0.942635 0.218237 1, 0, 0
0 35 0.344538 1 1 0.0285714 7.15307 0.891562 0.21553 1, 1, 1
2 12 0.409091 1 1 0.0833333 8.25064 1.03977 0.272266 1, 1, 1
1 6 1 1 1 0.166667 7.98584 0.961745 0.225799 1, 1, 1
0 14 0.527473 1 1 0.0714286 8.89997 1.13225 0.374747 1, 0, 0
0 5 0.4 1 1 0.2 8.97507 1.09241 0.263421 1, 3, 3.341
0 23 0.521739 1 1 0.0434783 10.9676 1.30732 0.288547 1, 2, 2.363
0 14 0.472527 1 2 0.142857 8.36018 1.06342 0.259365 1, 1, 1
0 23 0.521739 1 1 0.0434783 6.77453 0.856298 0.198784 1, 2, 2.282
0 9 0.583333 1 1 0.111111 11.3268 1.32919 0.302751 1, 1, 1
0 44 0.273784 1 1 0.0227273 8.96255 1.11617 0.282539 1, 2, 2.396
0 15 0.428571 1 1 0.0666667 9.07582 1.12515 0.300901 1, 2, 2.397
0 21 0.557143 1 1 0.047619 8.9407 1.12461 0.286083 1, 2, 2.291
1 15 0.428571 1 2 0.133333 6.59234 0.84867 0.273292 1, 0, 0
2 44 0.273784 1 1 0.0227273 7.63626 0.998752 0.310964 1, 2, 2.363
0 10 0.377778 1 1 0.1 9.90535 1.25121 0.356252 1, 2, 2.198
1 5 0.4 1 1 0.2 4.72986 0.611943 0.173469 1, 0, 0
0 21 0.538095 1 1 0.047619 9.5709 1.21352 0.33764 1, 1, 1
0 15 0.752381 1 1 0.0666667 7.0446 0.87696 0.227568 1, 1, 1
0 10 0.444444 0 2 0.2 6.01733 0.733905 0.179893 1, 0, 0
0 48 0.268617 1 2 0.0416667 4.5287 0.559376 0.147864 1, 0, 0
0 9 0.583333 1 2 0.222222 7.65754 0.969716 0.247756 1, 0, 0
2 29 0.445813 1 2 0.0689655 7.11678 0.85616 0.227591 1, 0, 0
0 17 0.455882 1 1 0.0588235 8.78979 1.11584 0.330014 1, 2, 2.223
0 14 0.659341 1 3 0.214286 8.96112 1.11413 0.313462 1, 0, 0
0 20 0.547368 1 2 0.1 9.8785 1.20583 0.27467 1, 0, 0
4 29 0.445813 1 1 0.0344828 5.42461 0.685305 0.204398 1, 1, 1
0 16 0.591667 1 1 0.0625 10.2326 1.26223 0.356902 1, 3, 3.538
1 15 0.428571 1 1 0.0666667 7.29155 0.956665 0.273447 1, 2, 2.381
0 48 0.268617 1 2 0.0416667 4.5287 0.559376 0.147864 1, 1, 1
0 7 0.47619 1 1 0.142857 9.09919 1.05928 0.233547 1, 2, 2.385
0 3 1 1 1 0.333333 8.40617 0.992618 0.280825 1, 1, 1
0 14 0.527473 1 1 0.0714286 7.07975 0.886575 0.216706 1, 2, 2.356
0 5 0.4 1 2 0.4 5.64938 0.687281 0.154174 1, 0, 0
0 12 0.409091 1 2 0.166667 8.52379 1.04836 0.300118 1, 0, 0
0 9 0.583333 1 1 0.111111 9.54165 1.17841 0.290882 1, 1, 1
0 12 0.393939 1 1 0.0833333 8.44572 1.06577 0.287085 1, 2, 2.178
0 20 0.547368 1 2 0.1 7.68031 0.916696 0.234398 1, 0, 0
0 10 0.377778 1 1 0.1 8.04301 1.02332 0.28608 1, 1, 1
0 12 0.409091 1 1 0.0833333 9.06306 1.14565 0.316285 1, 0, 0
0 10 0.377778 1 1 0.1 11.0829 1.39672 0.347577 1, 2, 2.272
0 21 0.557143 1 1 0.047619 12.6257 1.53464 0.374889 1, 2, 2.552
0 21 0.557143 1 1 0.047619 7.66377 0.946145 0.234598 1, 2, 2.421
0 35 0.344538 1 1 0.0285714 7.08994 0.899376 0.250084 1, 1, 1
0 2 0 0 1 0.5 9.70153 1.16194 0.290323 1, 2, 2.385
0 39 0.318489 0 2 0.0512821 11.5806 1.43039 0.386029 1, 0, 0
0 35 0.344538 1 1 0.0285714 9.57776 1.16978 0.318757 1, 2, 2.402
0 12 0.681818 1 1 0.0833333 6.34173 0.749574 0.179197 1, 1, 1
0 3 0.333333 1 1 0.333333 5.64497 0.701695 0.179307 1, 0, 0
0 23 0.521739 1 1 0.0434783 6.34406 0.791574 0.223991 1, 1, 1
0 13 0.564103 1 2 0.153846 8.14326 1.01778 0.255604 1, 0, 0
0 12 0.681818 1 1 0.0833333 7.41212 0.966586 0.3416 1, 0, 0
2 24 0.445652 1 1 0.0416667 6.28495 0.790427 0.231338 1, 1, 1
0 18 0.477124 1 2 0.111111 8.82579 1.11149 0.354352 1, 0, 0
0 15 0.752381 1 2 0.133333 5.72454 0.731851 0.270996 1, 0, 0
0 9 0.666667 1 1 0.111111 10.0012 1.24923 0.357784 1, 2, 2.165
0 11 0.436364 1 1 0.0909091 6.5608 0.793652 0.202918 1, 0, 0
0 4 1 1 1 0.25 8.9575 1.13434 0.323284 1, 1, 1
0 17 0.507353 0 2 0.117647 7.61794 0.986967 0.248887 1, 0, 0
0 5 0.4 1 1 0.2 9.78044 1.2478 0.397369 1, 3, 3.393
0 17 0.455882 1 1 0.0588235 7.48672 0.970596 0.266742 1, 1, 1
0 29 0.445813 1 1 0.0344828 7.63649 0.969384 0.321169 1, 1, 1
0 17 0.455882 1 2 0.117647 8.65813 1.0805 0.25146 1, 0, 0
0 10 0.444444 1 1 0.1 6.01733 0.733905 0.179893 1, 0, 0
0 16 0.591667 1 1 0.0625 7.53599 0.952071 0.304665 1, 1, 1
0 44 0.273784 1 1 0.0227273 10.6317 1.27182 0.308777 1, 2, 2.41
4 12 0.69697 1 2 0.166667 7.25875 0.875424 0.265474 1, 0, 0
0 14 0.659341 1 1 0.0714286 8.10568 1.04005 0.312966 1, 2, 2.5
0 29 0.445813 1 1 0.0344828 7.36564 0.917596 0.250406 1, 2, 2.363
0 48 0.268617 1 1 0.0208333 6.78781 0.859471 0.287907 1, 1, 1
15 44 0.273784 1 1 0.0227273 3.68318 0.456365 0.133388 1, 2, 2.175
1 9 0.583333 1 1 0.111111 13.0499 1.58383 0.41388 1, 1, 1
1 48 0.268617 1 2 0.0416667 6.73691 0.850354 0.242266 1, 0, 0
1 2 0 0 2 1 2.94437 0.373121 0.108294 1, 0, 0
15 44 0.273784 1 1 0.0227273 3.68318 0.456365 0.133388 1, 2, 2.079
11 17 0.522059 1 1 0.0588235 5.81257 0.715816 0.181403 1, 2, 2.202
0 18 0.477124 1 1 0.0555556 8.07218 1.00003 0.253611 1, 0, 0
2 14 0.659341 1 2 0.142857 7.70053 0.917877 0.210781 1, 0, 0
1 48 0.268617 1 2 0.0416667 5.77229 0.733403 0.189542 1, 2, 2.136
2 9 0.583333 1 1 0.111111 7.95891 0.989161 0.245904 1, 0, 0
0 29 0.445813 1 2 0.0689655 11.6078 1.39878 0.324459 1, 1, 1
1 17 0.455882 1 1 0.0588235 7.79411 0.949897 0.230433 1, 2, 2.26
0 48 0.268617 0 2 0.0416667 5.71051 0.740169 0.206516 1, 1, 1
0 20 0.547368 1 1 0.05 13.6568 1.79256 0.627403 1, 3, 4.129
0 17 0.455882 1 1 0.0588235 10.4038 1.29271 0.320637 1, 1, 1
0 15 0.752381 1 1 0.0666667 5.40901 0.714707 0.231307 1, 2, 2.174
0 31 0.423656 1 2 0.0645161 10.7993 1.3491 0.394417 1, 1, 1
0 9 0.583333 1 1 0.111111 6.57632 0.867889 0.241846 1, 1, 1
0 6 0.733333 1 1 0.166667 8.89211 1.09178 0.270143 1, 1, 1
0 5 0.6 0 1 0.2 8.67055 1.0349 0.263007 1, 1, 1
0 6 0.733333 1 1 0.166667 7.06462 0.866572 0.223267 1, 0, 0
0 12 0.393939 1 1 0.0833333 7.99065 1.01264 0.27501 1, 0, 0
0 18 0.477124 0 2 0.111111 6.88756 0.863633 0.273072 1, 0, 0
0 7 0.904762 1 2 0.285714 7.71867 0.936773 0.240148 1, 1, 1
5 39 0.318489 1 3 0.0769231 6.03302 0.73447 0.167888 1, 0, 0
1 21 0.538095 1 1 0.047619 8.7682 1.09587 0.28099 1, 0, 0
1 9 0.583333 1 1 0.111111 6.59234 0.84867 0.273292 1, 1, 1
0 17 0.522059 1 1 0.0588235 7.2359 0.953489 0.247159 1, 1, 1
0 2 1 1 1 0.5 6.44861 0.819986 0.207389 1, 0, 0
2 31 0.423656 1 1 0.0322581 4.29212 0.506113 0.109949 1, 2, 2.116
0 44 0.273784 1 2 0.0454545 15.0327 1.8701 0.543967 1, 3, 4.186
5 18 0.699346 1 1 0.0555556 6.79475 0.84669 0.222201 1, 0, 0
0 48 0.268617 1 1 0.0208333 11.1394 1.4339 0.43404 1, 4, 6.56
3 2 1 1 1 0.5 3.71935 0.462219 0.13466 1, 0, 0
0 10 0.577778 1 1 0.1 12.909 1.55422 0.321111 1, 3, 3.448
0 8 0.857143 1 1 0.125 5.06008 0.640201 0.221488 1, 1, 1
2 21 0.557143 1 2 0.0952381 7.70053 0.917877 0.210781 1, 0, 0
5 23 0.509881 1 1 0.0434783 6.23516 0.77284 0.216784 1, 1, 1
1 24 0.445652 1 2 0.0833333 9.41201 1.20183 0.329325 1, 0, 0
0 7 0.47619 1 1 0.142857 6.9895 0.903746 0.240345 1, 2, 2.326
0 44 0.273784 1 3 0.0681818 10.6317 1.27182 0.308777 1, 0, 0
0 16 0.591667 1 1 0.0625 8.0886 1.01916 0.346562 1, 2, 2.291
0 10 0.622222 1 1 0.1 10.7339 1.29928 0.317783 1, 2, 2.177
0 48 0.268617 1 2 0.0416667 8.23638 0.997481 0.253998 1, 0, 0
0 12 0.409091 1 1 0.0833333 11.315 1.43641 0.34263 1, 2, 2.31
3 23 0.521739 1 3 0.130435 5.47444 0.700751 0.203979 1, 0, 0
0 20 0.547368 1 2 0.1 9.38492 1.15435 0.291388 1, 1, 1
1 18 0.477124 1 2 0.111111 5.76048 0.723991 0.22903 1, 0, 0
1 10 0.444444 1 1 0.1 7.29155 0.956665 0.273447 1, 3, 3.312
0 5 1 1 1 0.2 8.66777 1.09617 0.298875 1, 3, 4.279
0 6 0.466667 1 1 0.166667 8.56022 1.07036 0.290048 1, 1, 1
0 35 0.344538 1 1 0.0285714 8.10951 1.11442 0.376705 1, 1, 1
1 18 0.699346 1 1 0.0555556 4.50204 0.590087 0.171153 1, 1, 1
0 14 0.659341 1 1 0.0714286 8.43351 1.07533 0.303708 1, 2, 2.362
0 44 0.273784 1 1 0.0227273 6.32974 0.787205 0.199789 1, 2, 2.46
15 44 0.273784 1 2 0.0454545 3.68318 0.456365 0.133388 1, 0, 0
2 10 0.622222 1 1 0.1 8.07743 1.01036 0.275506 1, 0, 0
0 18 0.477124 1 1 0.0555556 7.74526 0.955766 0.237463 1, 1, 1
0 20 0.547368 1 1 0.05 7.47085 0.92692 0.243287 1, 0, 0
0 10 0.377778 1 1 0.1 9.32735 1.18142 0.326326 1, 0, 0
0 10 0.444444 0 3 0.3 5.79519 0.710381 0.179378 1, 0, 0
0 10 0.444444 1 2 0.2 7.28643 0.922885 0.231484 1, 0, 0
2 20 0.547368 1 1 0.05 8.67707 1.04213 0.287904 1, 1, 1
0 12 0.393939 1 1 0.0833333 10.2529 1.18715 0.266646 1, 2, 2.245
5 12 0.893939 1 1 0.0833333 6.96449 0.851138 0.24714 1, 1, 1
0 13 0.564103 1 1 0.0769231 10.5297 1.29637 0.317566 1, 1, 1
0 11 0.436364 1 1 0.0909091 6.22128 0.76018 0.176761 1, 1, 1
0 23 0.509881 1 1 0.0434783 10.1897 1.25557 0.292195 1, 3, 3.537
0 39 0.318489 0 2 0.0512821 6.62291 0.844892 0.259569 1, 0, 0
0 11 0.436364 1 1 0.0909091 7.72766 0.921735 0.219669 1, 2, 2.428
0 44 0.273784 1 1 0.0227273 9.1246 1.14052 0.33006 1, 2, 2.285
0 16 0.591667 1 1 0.0625 8.10346 0.989573 0.26932 1, 1, 1
0 6 0.466667 1 1 0.166667 7.93065 1.01791 0.243636 1, 2, 2.334
0 9 0.583333 1 2 0.222222 7.65754 0.969716 0.247756 1, 0, 0
2 20 0.547368 1 1 0.05 5.7353 0.687536 0.169261 1, 1, 1
0 15 0.752381 1 1 0.0666667 11.0898 1.36595 0.340028 1, 2, 2.502
0 8 0.75 1 1 0.125 7.86853 0.955152 0.245821 1, 1, 1
0 35 0.344538 1 1 0.0285714 7.84624 1.03045 0.265345 1, 2, 2.288
0 35 0.344538 1 2 0.0571429 7.26484 0.908334 0.2927 1, 2, 2.912
0 48 0.268617 1 3 0.0625 7.38842 0.947015 0.294743 1, 0, 0
0 21 0.557143 1 1 0.047619 11.9272 1.4906 0.406003 1, 1, 1
3 20 0.547368 1 1 0.05 7.2116 0.861546 0.214393 1, 1, 1
0 4 0.166667 0 1 0.25 12.7484 1.57264 0.376936 1, 1, 1
3 14 0.472527 1 2 0.142857 6.42034 0.830928 0.206079 1, 0, 0
0 29 0.445813 1 2 0.0689655 9.38989 1.14898 0.375243 1, 0, 0
0 17 0.507353 1 2 0.117647 5.61488 0.695043 0.167365 1, 0, 0
0 14 0.659341 1 1 0.0714286 10.507 1.25882 0.301876 1, 2, 2.3
0 23 0.521739 1 2 0.0869565 6.59183 0.842573 0.222003 1, 1, 1
0 15 0.428571 1 1 0.0666667 9.76168 1.23971 0.359467 1, 2, 2.286
0 39 0.318489 1 1 0.025641 6.6241 0.786117 0.179267 1, 2, 2.318
3 23 0.521739 1 1 0.0434783 6.71896 0.81604 0.202051 1, 1, 1
1 10 0.577778 1 1 0.1 10.6104 1.27313 0.315439 1, 1, 1
1 12 0.393939 1 1 0.0833333 9.51551 1.15299 0.295778 1, 1, 1
0 48 0.268617 0 3 0.0625 7.56878 0.903475 0.189626 1, 0, 0
0 20 0.547368 1 3 0.15 7.4089 1.01361 0.334119 1, 2, 2.959
0 17 0.522059 1 1 0.0588235 10.4706 1.30445 0.344212 1, 2, 2.485
2 39 0.318489 1 2 0.0512821 5.7353 0.687536 0.169261 1, 0, 0
0 39 0.318489 1 1 0.025641 8.95566 1.09801 0.261194 1, 1, 1
0 12 0.69697 1 2 0.166667 10.1556 1.26117 0.438667 1, 1, 1
1 35 0.344538 1 1 0.0285714 10.6104 1.27313 0.315439 1, 1, 1
2 39 0.318489 1 1 0.025641 5.7353 0.687536 0.169261 1, 2, 2.057
6 39 0.318489 1 2 0.0512821 8.30756 1.01055 0.315194 1, 0, 0
0 8 0.857143 1 1 0.125 9.5406 1.2298 0.379878 1, 1, 1
0 24 0.445652 1 2 0.0833333 8.18019 0.993756 0.260968 1, 1, 1
0 17 0.455882 1 2 0.117647 8.10346 0.989573 0.26932 1, 0, 0
0 44 0.273784 1 1 0.0227273 8.86594 1.15351 0.382211 1, 2, 2.37
1 44 0.273784 1 3 0.0681818 8.39967 1.02604 0.255175 1, 1, 1
0 35 0.344538 1 2 0.0571429 7.2601 0.892888 0.234428 1, 0, 0
0 10 0.377778 1 1 0.1 11.5833 1.45137 0.363701 1, 3, 3.594
0 31 0.423656 1 1 0.0322581 9.95629 1.26142 0.311437 1, 2, 2.397
0 17 0.507353 1 1 0.0588235 7.06084 0.880563 0.203765 1, 0, 0
1 29 0.445813 1 1 0.0344828 7.39259 0.942473 0.269236 1, 2, 2.245
0 16 0.591667 1 2 0.125 6.26147 0.792221 0.261758 1, 0, 0
0 23 0.509881 1 1 0.0434783 10.5114 1.31986 0.317232 1, 2, 2.369
0 15 0.752381 1 1 0.0666667 7.66706 0.983473 0.276328 1, 2, 2.391
0 16 0.591667 1 2 0.125 6.26147 0.792221 0.261758 1, 0, 0
0 23 0.521739 1 2 0.0869565 9.75978 1.2578 0.376657 1, 1, 1
0 5 0.6 1 2 0.4 7.74321 0.945128 0.243739 1, 0, 0
0 12 0.393939 1 1 0.0833333 9.19562 1.14743 0.297724 1, 1, 1
0 35 0.344538 1 1 0.0285714 7.15307 0.891562 0.21553 1, 2, 2.359
4 11 0.436364 1 1 0.0909091 0 0 0 1, 1, 1
2 29 0.445813 1 2 0.0689655 5.5551 0.707858 0.175764 1, 0, 0
0 8 0.857143 1 1 0.125 3.13089 0.376868 0.108178 1, 1, 1
0 7 0.47619 1 1 0.142857 9.32735 1.18142 0.326326 1, 0, 0
1 29 0.445813 1 1 0.0344828 6.89921 0.831925 0.235497 1, 1, 1
0 48 0.268617 1 1 0.0208333 7.86062 0.973675 0.291592 1, 2, 2.382
3 48 0.268617 1 1 0.0208333 5.85788 0.738036 0.206463 1, 2, 2.142
0 17 0.507353 1 2 0.117647 8.42613 1.05015 0.337954 1, 2, 2.263
0 44 0.273784 1 2 0.0454545 9.23123 1.13718 0.249891 1, 1, 1
1 29 0.445813 1 2 0.0689655 6.89921 0.831925 0.235497 1, 2, 2.421
3 24 0.445652 1 1 0.0416667 7.99549 0.989195 0.266483 1, 1, 1
0 13 0.564103 1 2 0.153846 8.46351 1.01877 0.244086 1, 1, 1
0 9 0.583333 1 2 0.222222 7.65754 0.969716 0.247756 1, 1, 1
0 12 0.409091 1 1 0.0833333 8.75503 1.07837 0.291432 1, 0, 0
4 44 0.273784 1 3 0.0681818 5.91862 0.714469 0.153833 1, 0, 0
3 29 0.445813 1 2 0.0689655 6.09954 0.742778 0.170583 1, 0, 0
0 12 0.409091 1 1 0.0833333 11.5823 1.41982 0.448877 1, 2, 2.344
1 15 0.752381 1 2 0.133333 7.31441 0.864666 0.191763 1, 0, 0
0 6 1 0 1 0.166667 10.1087 1.22633 0.278169 1, 2, 2.108
0 17 0.507353 1 1 0.0588235 8.62348 1.03438 0.261332 1, 1, 1
0 17 0.507353 1 1 0.0588235 5.93941 0.751958 0.201053 1, 1, 1
0 4 0.166667 1 1 0.25 12.9758 1.52921 0.342423 1, 3, 3.23
5 20 0.547368 1 1 0.05 7.69949 0.893912 0.211424 1, 0, 0
2 29 0.445813 1 2 0.0689655 5.5551 0.707858 0.175764 1, 1, 1
0 12 0.393939 1 1 0.0833333 6.13624 0.772843 0.244374 1, 2, 2.46
0 21 0.557143 0 1 0.047619 8.51998 1.0329 0.231589 1, 0, 0
0 12 0.530303 1 1 0.0833333 12.2509 1.53392 0.363999 1, 2, 2.491
0 9 0.583333 1 1 0.111111 8.17555 1.01453 0.251053 1, 1, 1
14 44 0.273784 1 1 0.0227273 4.76822 0.589733 0.138295 1, 1, 1
0 16 0.591667 1 1 0.0625 9.10698 1.15207 0.303004 1, 2, 2.335
0 6 0.466667 1 1 0.166667 10.3316 1.29619 0.289715 1, 1, 1
4 16 0.591667 1 2 0.125 6.30677 0.802777 0.212357 1, 0, 0
0 5 0.4 1 1 0.2 8.90704 1.09164 0.252997 1, 1, 1
2 5 1 1 1 0.2 9.81522 1.24294 0.333929 1, 1, 1
0 44 0.273784 1 1 0.0227273 10.2746 1.27587 0.312981 1, 2, 2.471
0 11 0.436364 1 1 0.0909091 8.36276 1.01018 0.261783 1, 0, 0
0 17 0.507353 1 3 0.176471 9.0895 1.13652 0.279142 1, 1, 1
