1 18 0.568627 1 1 0.0555556 9.82073 1.23967 0.361747 1, 2, 2.503
0 19 0.315789 1 2 0.105263 15.5219 1.97421 0.506141 1, 2, 2.685
2 27 0.324786 1 1 0.037037 11.7732 1.42331 0.390988 1, 3, 4.309
0 21 0.438095 1 1 0.047619 10.1588 1.27429 0.34019 1, 1, 1
1 6 0.266667 1 1 0.166667 5.93593 0.736159 0.199196 1, 2, 2.684
0 15 0.371429 1 1 0.0666667 14.3949 1.74249 0.466393 1, 2, 3.112
5 20 0.494737 1 1 0.05 8.71224 1.07766 0.312293 1, 1, 1
1 24 0.463768 1 1 0.0416667 10.8553 1.38262 0.393348 1, 2, 2.489
2 42 0.2741 1 2 0.047619 8.41974 1.08192 0.306567 1, 0, 0
0 2 1 1 2 1 16.7408 2.04287 0.534831 1, 4, 5.369
3 15 0.371429 1 2 0.133333 8.52078 1.11486 0.347404 1, 0, 0
0 5 0.6 1 1 0.2 12.1825 1.55328 0.438206 1, 1, 1
0 4 0.666667 0 2 0.5 12.8248 1.59892 0.417736 1, 2, 2.48
1 17 0.566176 1 2 0.117647 8.3146 1.03658 0.31425 1, 0, 0
1 19 0.315789 1 1 0.0526316 11.772 1.43882 0.364559 1, 2, 2.178
7 27 0.39886 1 1 0.037037 7.87884 0.989662 0.247714 1, 0, 0
0 6 0.266667 1 2 0.333333 6.14321 0.755093 0.226986 1, 0, 0
8 7 0.619048 1 2 0.285714 5.31164 0.668736 0.184237 1, 0, 0
0 5 0.4 1 1 0.2 9.74161 1.23397 0.356644 1, 3, 3.852
0 16 0.575 1 1 0.0625 9.61483 1.20726 0.299244 1, 3, 5.012
0 4 0.666667 1 1 0.25 15.8055 1.92329 0.433654 1, 3, 4.139
0 16 0.183333 1 2 0.125 12.7222 1.53111 0.459848 1, 3, 4.833
0 3 0.666667 1 1 0.333333 3.27037 0.401121 0.101105 1, 1, 1
1 16 0.183333 1 1 0.0625 8.25335 1.00219 0.264268 1, 2, 2.076
0 7 0.619048 1 1 0.142857 13.9759 1.70857 0.402357 1, 3, 4.694
1 16 0.391667 1 2 0.125 6.69745 0.801851 0.185967 1, 0, 0
1 16 0.391667 1 2 0.125 9.73659 1.23117 0.331587 1, 0, 0
0 8 0.285714 1 1 0.125 0 0 0 1, 1, 1
3 18 0.568627 1 2 0.111111 8.36613 1.0595 0.290969 1, 0, 0
4 27 0.39886 1 1 0.037037 7.99778 0.966594 0.255375 1, 1, 1
4 27 0.324786 1 2 0.0740741 8.20219 1.00955 0.257424 1, 0, 0
3 18 0.568627 1 1 0.0555556 8.36613 1.0595 0.290969 1, 1, 1
3 12 0.530303 1 2 0.166667 10.8161 1.33823 0.318213 1, 0, 0
1 14 0.527473 1 1 0.0714286 8.26197 1.09163 0.329699 1, 1, 1
1 10 0.444444 1 1 0.1 7.02939 0.909036 0.216025 1, 1, 1
0 1 0 0 1 1 10.4305 1.35104 0.404571 1, 2, 2.418
0 2 1 0 1 0.5 9.52169 1.22517 0.395278 1, 2, 2.405
5 1 0 1 1 1 0 0 0 1, 1, 1
0 14 0.527473 1 2 0.142857 7.9428 1.04582 0.302481 1, 0, 0
0 16 0.183333 1 1 0.0625 12.5169 1.55956 0.387791 1, 2, 3.051
1 6 0.333333 1 1 0.166667 13.3428 1.65571 0.41792 1, 2, 2.291
0 13 0.653846 1 1 0.0769231 15.2782 1.88852 0.476453 1, 3, 4.544
4 24 0.521739 1 2 0.0833333 9.42397 1.12754 0.333615 1, 0, 0
1 22 0.489177 1 1 0.0454545 9.67198 1.20924 0.332153 1, 2, 2.481
1 40 0.279487 1 1 0.025 9.31289 1.13128 0.309296 1, 1, 1
0 17 0.566176 1 1 0.0588235 9.99754 1.24339 0.339925 1, 2, 2.418
0 4 0.833333 1 1 0.25 7.30646 0.91228 0.238973 1, 0, 0
4 40 0.279487 1 1 0.025 8.63541 1.10943 0.383358 1, 2, 2.289
3 15 0.371429 1 1 0.0666667 8.52078 1.11486 0.347404 1, 1, 1
2 11 0.563636 1 1 0.0909091 5.81737 0.705745 0.179823 1, 0, 0
1 42 0.2741 1 2 0.047619 8.3664 1.0252 0.293783 1, 2, 2.373
1 22 0.47619 1 1 0.0454545 7.61316 0.952004 0.239574 1, 2, 2.352
1 19 0.526316 1 2 0.105263 12.9787 1.52421 0.42997 1, 2, 2.978
0 21 0.352381 1 2 0.0952381 11.0626 1.35143 0.308124 1, 0, 0
1 5 0.3 0 1 0.2 14.7633 1.79807 0.405757 1, 2, 2.386
1 24 0.463768 1 1 0.0416667 7.56417 0.97065 0.25798 1, 1, 1
2 5 0.3 1 1 0.2 13.6596 1.74747 0.464998 1, 2, 2.346
0 10 0.444444 1 1 0.1 8.72246 1.08321 0.278578 1, 2, 2.469
0 5 0.4 1 1 0.2 8.49474 1.00812 0.24886 1, 5, 7.386
8 9 0.722222 1 1 0.111111 5.31164 0.668736 0.184237 1, 0, 0
2 5 0.5 1 1 0.2 9.42399 1.18797 0.312397 1, 0, 0
1 27 0.324786 1 1 0.037037 10.2172 1.33578 0.422427 1, 3, 3.852
0 10 0.6 1 1 0.1 14.2113 1.80163 0.619405 1, 2, 2.684
1 7 0.619048 1 1 0.142857 8.66343 1.08048 0.37539 1, 1, 1
3 17 0.566176 1 3 0.176471 9.04139 1.14553 0.276468 1, 0, 0
2 5 0.4 1 1 0.2 8.85389 1.10263 0.278786 1, 1, 1
3 42 0.2741 1 1 0.0238095 8.20908 0.99427 0.250435 1, 2, 2.579
2 42 0.2741 1 1 0.0238095 8.76765 1.06501 0.281771 1, 2, 2.186
1 40 0.279487 1 1 0.025 6.69776 0.818794 0.190261 1, 1, 1
3 13 0.653846 1 1 0.0769231 7.33707 0.918229 0.229921 1, 0, 0
1 27 0.324786 1 2 0.0740741 13.6793 1.82692 0.613146 1, 2, 2.526
0 5 0.4 1 1 0.2 15.8612 1.92307 0.463852 1, 3, 4.024
1 19 0.526316 1 1 0.0526316 10.4528 1.30278 0.41565 1, 2, 2.379
1 15 0.371429 1 1 0.0666667 8.44386 1.11783 0.382837 1, 0, 0
0 6 0.666667 1 1 0.166667 11.9852 1.47203 0.519169 1, 1, 1
1 5 0.3 1 1 0.2 10.7422 1.36999 0.324723 1, 0, 0
1 42 0.2741 0 2 0.047619 9.34735 1.15335 0.289391 1, 1, 1
0 24 0.463768 1 2 0.0833333 7.87585 1.00129 0.244196 1, 0, 0
0 5 0.4 1 1 0.2 15.4255 1.93485 0.547627 1, 3, 4.086
0 40 0.279487 0 2 0.05 8.6842 1.0744 0.27435 1, 0, 0
0 8 0.25 1 1 0.125 9.82842 1.2149 0.322746 1, 0, 0
0 5 0.2 1 1 0.2 8.33438 1.03404 0.303644 1, 1, 1
0 21 0.352381 1 2 0.0952381 9.95602 1.29617 0.335787 1, 0, 0
0 21 0.352381 1 2 0.0952381 10.2382 1.26778 0.362673 1, 0, 0
0 22 0.489177 1 3 0.136364 15.8898 1.9603 0.519607 1, 2, 2.981
2 42 0.2741 0 2 0.047619 9.97155 1.22595 0.271842 1, 0, 0
0 16 0.183333 0 3 0.1875 8.16405 0.999276 0.239888 1, 0, 0
1 11 0.581818 1 1 0.0909091 11.072 1.41863 0.486889 1, 3, 3.372
1 6 0.6 1 1 0.166667 12.9122 1.59319 0.47518 1, 2, 2.211
0 8 0.25 1 2 0.25 9.35252 1.197 0.342529 1, 3, 4.013
1 24 0.521739 1 1 0.0416667 10.864 1.40266 0.420799 1, 2, 2.493
1 9 0.333333 1 1 0.111111 9.30827 1.117 0.300797 1, 0, 0
0 42 0.2741 1 6 0.142857 11.5849 1.47515 0.391146 1, 2, 2.783
0 6 0.2 1 1 0.166667 8.59666 1.06272 0.282515 1, 4, 5.44
0 15 0.219048 1 1 0.0666667 9.20664 1.16356 0.355585 1, 0, 0
0 3 1 1 1 0.333333 6.75094 0.862057 0.234542 1, 2, 2.448
0 21 0.352381 1 1 0.047619 9.2208 1.15108 0.27882 1, 0, 0
0 3 0.666667 1 2 0.666667 12.5096 1.58162 0.446788 1, 4, 6.143
4 16 0.575 1 1 0.0625 9.10074 1.0796 0.226746 1, 1, 1
1 9 0.722222 1 3 0.333333 8.07233 0.995078 0.269864 1, 0, 0
0 40 0.279487 1 1 0.025 10.8976 1.37892 0.445205 1, 2, 2.524
0 40 0.279487 1 1 0.025 8.6842 1.0744 0.27435 1, 2, 2.553
0 16 0.391667 1 2 0.125 10.6579 1.33369 0.356971 1, 0, 0
0 1 0 1 1 1 0 0 0 1, 1, 1
1 24 0.521739 1 1 0.0416667 8.57879 1.07896 0.373785 1, 0, 0
9 16 0.183333 1 1 0.0625 0 0 0 1, 1, 1
0 8 0.25 1 1 0.125 9.14541 1.10067 0.269387 1, 0, 0
5 22 0.489177 1 1 0.0454545 6.5436 0.784371 0.172666 1, 0, 0
7 15 0.371429 1 2 0.133333 9.27114 1.13489 0.282729 1, 0, 0
2 16 0.391667 1 2 0.125 8.464 0.998567 0.232296 1, 0, 0
1 12 0.606061 1 1 0.0833333 10.1877 1.25603 0.317595 1, 1, 1
1 10 0.444444 1 1 0.1 11.1212 1.44761 0.427515 1, 2, 2.234
0 42 0.2741 1 1 0.0238095 8.60006 1.10019 0.260792 1, 2, 2.385
0 8 0.25 1 1 0.125 12.592 1.50296 0.372822 1, 3, 3.912
6 16 0.575 1 1 0.0625 7.04455 0.874004 0.223174 1, 2, 2.399
0 8 0.25 0 3 0.375 15.2782 1.86264 0.465062 1, 3, 3.587
0 42 0.2741 1 2 0.047619 12.7825 1.50518 0.354129 1, 2, 3.009
0 21 0.438095 1 1 0.047619 9.85167 1.24211 0.300045 1, 0, 0
10 4 0.833333 1 1 0.25 0 0 0 1, 1, 1
0 21 0.438095 1 2 0.0952381 8.83489 1.09779 0.415818 1, 2, 2.381
1 16 0.391667 1 1 0.0625 11.4072 1.45465 0.387864 1, 1, 1
1 6 0.333333 0 2 0.333333 10.2422 1.2565 0.4074 1, 1, 1
1 15 0.371429 1 1 0.0666667 9.9198 1.17946 0.284623 1, 1, 1
1 8 0.25 1 2 0.25 4.99951 0.620946 0.147332 1, 0, 0
3 42 0.2741 1 2 0.047619 7.33707 0.918229 0.229921 1, 0, 0
5 20 0.494737 1 2 0.1 8.71224 1.07766 0.312293 1, 0, 0
1 15 0.371429 1 2 0.133333 10.25 1.33343 0.473402 1, 1, 1
0 16 0.391667 1 3 0.1875 12.2779 1.5774 0.452926 1, 1, 1
0 5 0.3 1 1 0.2 8.93071 1.15467 0.288905 1, 1, 1
1 4 0.833333 1 1 0.25 11.7832 1.4849 0.391012 1, 2, 2.746
0 8 0.285714 1 2 0.25 10.5725 1.34163 0.377402 1, 3, 5.044
1 27 0.324786 0 2 0.0740741 8.30548 1.03896 0.264167 1, 1, 1
1 16 0.183333 1 1 0.0625 10.8501 1.35084 0.297706 1, 1, 1
0 17 0.566176 1 2 0.117647 9.81982 1.21979 0.353451 1, 0, 0
1 4 0.666667 1 1 0.25 11.1644 1.41737 0.46675 1, 2, 2.663
0 15 0.219048 1 1 0.0666667 9.89529 1.25501 0.332701 1, 3, 3.365
0 6 0.266667 1 1 0.166667 7.27977 0.915785 0.291461 1, 0, 0
0 2 0 0 2 1 16.5345 2.10406 0.59689 1, 2, 2.409
1 19 0.526316 1 1 0.0526316 8.11084 1.04195 0.278193 1, 2, 2.492
1 11 0.563636 1 2 0.181818 9.25894 1.12912 0.31488 1, 0, 0
7 20 0.494737 1 1 0.05 5.43554 0.709271 0.224876 1, 1, 1
0 27 0.324786 1 1 0.037037 11.3591 1.45441 0.417213 1, 3, 3.854
2 19 0.315789 1 1 0.0526316 9.46789 1.19596 0.307542 1, 2, 2.264
0 10 0.6 1 1 0.1 14.8905 1.87861 0.44339 1, 3, 4.987
1 21 0.438095 0 1 0.047619 6.69902 0.840279 0.215546 1, 0, 0
2 4 0.666667 1 2 0.5 5.75126 0.685922 0.154852 1, 0, 0
0 24 0.463768 1 1 0.0416667 7.89577 0.990911 0.247507 1, 1, 1
2 18 0.568627 1 1 0.0555556 8.20571 1.01542 0.244545 1, 1, 1
0 11 0.581818 0 1 0.0909091 9.15262 1.16469 0.349381 1, 1, 1
4 15 0.219048 1 2 0.133333 7.8015 0.993065 0.277539 1, 0, 0
2 11 0.454545 1 1 0.0909091 9.45844 1.18479 0.339469 1, 1, 1
0 22 0.47619 1 1 0.0454545 12.946 1.60435 0.382172 1, 2, 3.078
0 21 0.438095 1 1 0.047619 13.7211 1.63298 0.365896 1, 3, 4.26
1 6 0.8 1 1 0.166667 8.89883 1.10096 0.273421 1, 0, 0
0 21 0.352381 1 1 0.047619 10.127 1.27471 0.323533 1, 2, 2.266
0 19 0.315789 0 2 0.105263 11.625 1.46121 0.421889 1, 3, 4.938
1 22 0.47619 1 1 0.0454545 12.9122 1.59319 0.47518 1, 2, 2.484
0 11 0.381818 1 1 0.0909091 12.1969 1.5279 0.520848 1, 0, 0
0 16 0.391667 1 1 0.0625 11.3784 1.46149 0.421473 1, 2, 2.541
0 21 0.352381 1 2 0.0952381 8.64585 1.06062 0.270504 1, 1, 1
0 27 0.324786 1 1 0.037037 11.5768 1.52579 0.512992 1, 2, 2.395
12 40 0.279487 1 1 0.025 6.55075 0.828351 0.207732 1, 1, 1
0 8 0.25 0 2 0.25 11.5577 1.44552 0.365927 1, 3, 3.515
0 4 0.666667 1 2 0.5 14.67 1.80615 0.535077 1, 1, 1
0 16 0.183333 1 1 0.0625 12.9554 1.6393 0.410635 1, 2, 2.683
3 42 0.2741 1 1 0.0238095 5.66225 0.703145 0.246761 1, 1, 1
0 9 0.722222 1 2 0.222222 8.42439 1.04717 0.281195 1, 1, 1
0 4 0.666667 1 2 0.5 15.1271 1.93497 0.512375 1, 3, 4.165
0 22 0.489177 1 1 0.0454545 11.6067 1.38245 0.358801 1, 2, 2.468
0 16 0.183333 0 2 0.125 8.16405 0.999276 0.239888 1, 0, 0
0 21 0.438095 1 1 0.047619 10.0644 1.25964 0.361502 1, 3, 3.321
0 21 0.352381 1 3 0.142857 10.2382 1.26778 0.362673 1, 0, 0
1 4 0.666667 1 1 0.25 9.39649 1.2107 0.365129 1, 2, 2.426
3 24 0.521739 1 1 0.0416667 10.3217 1.25342 0.336586 1, 2, 2.397
1 10 0.444444 1 1 0.1 9.31497 1.11541 0.260386 1, 1, 1
0 16 0.391667 1 1 0.0625 9.88712 1.24933 0.389573 1, 0, 0
0 8 0.25 1 1 0.125 15.2782 1.86264 0.465062 1, 1, 1
0 8 0.535714 1 1 0.125 16.2511 1.92834 0.462627 1, 2, 2.792
0 21 0.585714 1 1 0.047619 7.96516 0.950531 0.216314 1, 2, 2.223
1 9 0.722222 1 1 0.111111 6.95694 0.857715 0.218241 1, 2, 2.294
0 19 0.315789 1 3 0.157895 10.5184 1.30904 0.318543 1, 1, 1
1 19 0.315789 1 1 0.0526316 9.76003 1.21796 0.309109 1, 2, 2.344
4 40 0.279487 1 1 0.025 3.49133 0.426822 0.112899 1, 2, 2
0 21 0.352381 1 2 0.0952381 10.6626 1.36683 0.347114 1, 1, 1
2 22 0.47619 1 1 0.0454545 8.79759 1.15364 0.333659 1, 1, 1
0 42 0.2741 1 3 0.0714286 8.58857 1.08716 0.2939 1, 0, 0
0 21 0.438095 1 1 0.047619 9.85167 1.24211 0.300045 1, 2, 2.723
0 10 0.444444 1 1 0.1 9.43553 1.13346 0.262635 1, 0, 0
0 27 0.39886 1 1 0.037037 14.9588 1.94027 0.545122 1, 4, 6.393
0 15 0.219048 1 1 0.0666667 8.74011 1.15896 0.33874 1, 0, 0
4 20 0.494737 1 1 0.05 9.52317 1.18884 0.309383 1, 1, 1
0 3 1 1 1 0.333333 13.5456 1.66421 0.446005 1, 3, 3.871
1 20 0.494737 1 1 0.05 10.9181 1.35955 0.329076 1, 2, 2.519
0 8 0.25 1 1 0.125 13.4277 1.60996 0.369485 1, 3, 4.06
2 9 0.333333 1 1 0.111111 8.2736 0.987187 0.249791 1, 0, 0
0 8 0.25 1 2 0.25 5.56455 0.687074 0.17549 1, 0, 0
0 2 0 1 1 0.5 15.5219 1.97421 0.506141 1, 4, 4.779
2 11 0.563636 1 1 0.0909091 6.4403 0.804894 0.229651 1, 2, 2.372
0 17 0.566176 1 1 0.0588235 10.6432 1.41989 0.431198 1, 1, 1
2 24 0.521739 1 2 0.0833333 9.75998 1.18433 0.311371 1, 0, 0
0 1 0 1 1 1 15.8581 1.9946 0.651373 1, 3, 3.931
1 16 0.575 1 1 0.0625 11.408 1.41542 0.440377 1, 1, 1
1 3 0.666667 1 1 0.333333 11.5811 1.38632 0.299377 1, 1, 1
0 8 0.535714 1 1 0.125 7.91682 0.974614 0.273339 1, 1, 1
0 18 0.320261 1 1 0.0555556 11.2978 1.38086 0.355199 1, 0, 0
0 16 0.575 1 1 0.0625 9.50328 1.21862 0.350134 1, 2, 2.373
2 9 0.722222 1 2 0.222222 6.82314 0.821403 0.199125 1, 1, 1
2 4 0.666667 1 1 0.25 5.75126 0.685922 0.154852 1, 0, 0
0 10 0.444444 1 1 0.1 13.9378 1.72494 0.438514 1, 1, 1
2 5 0.4 1 1 0.2 8.85389 1.10263 0.278786 1, 2, 2.352
0 4 0.333333 1 1 0.25 14.1085 1.74727 0.649994 1, 2, 2.313
0 42 0.2741 1 1 0.0238095 10.4839 1.28867 0.35995 1, 1, 1
2 21 0.585714 1 1 0.047619 6.65476 0.842109 0.204241 1, 2, 2.219
1 15 0.219048 1 1 0.0666667 11.0324 1.34047 0.314331 1, 0, 0
0 4 0.833333 1 1 0.25 8.75592 1.09878 0.243999 1, 1, 1
0 40 0.279487 1 3 0.075 8.6842 1.0744 0.27435 1, 0, 0
2 42 0.2741 1 1 0.0238095 11.1041 1.38406 0.349173 1, 2, 2.381
1 5 0.3 1 1 0.2 10.4369 1.2709 0.357061 1, 2, 2.308
3 6 0.6 1 1 0.166667 9.72819 1.22528 0.332917 1, 2, 2.2
21 16 0.391667 1 1 0.0625 0 0 0 1, 1, 1
1 11 0.381818 1 1 0.0909091 10.0317 1.356 0.467445 1, 1, 1
7 22 0.489177 1 1 0.0454545 7.87884 0.989662 0.247714 1, 1, 1
0 17 0.566176 1 1 0.0588235 7.65333 0.955249 0.250278 1, 1, 1
4 16 0.391667 1 3 0.1875 7.8015 0.993065 0.277539 1, 0, 0
0 17 0.566176 1 1 0.0588235 10.2878 1.24527 0.260215 1, 1, 1
0 9 0.333333 1 1 0.111111 10.6243 1.2943 0.318984 1, 2, 2.251
1 42 0.2741 1 1 0.0238095 9.36687 1.24258 0.384006 1, 2, 2.48
2 8 0.857143 1 1 0.125 10.0498 1.27296 0.386724 1, 1, 1
0 15 0.219048 1 1 0.0666667 11.4146 1.37493 0.327504 1, 2, 2.367
0 14 0.527473 1 1 0.0714286 13.53 1.64725 0.402638 1, 3, 4.135
0 8 0.25 1 1 0.125 11.4591 1.3913 0.364493 1, 2, 2.33
2 27 0.324786 1 4 0.148148 11.7732 1.42331 0.390988 1, 1, 1
2 5 0.4 1 1 0.2 9.55164 1.17222 0.289359 1, 1, 1
0 8 0.285714 1 1 0.125 10.0081 1.17527 0.283154 1, 0, 0
0 18 0.320261 1 2 0.111111 8.67706 1.0737 0.245928 1, 0, 0
0 27 0.39886 1 2 0.0740741 12.5983 1.52217 0.418328 1, 2, 2.417
0 21 0.352381 1 3 0.142857 14.6127 1.85695 0.449204 1, 1, 1
1 4 0.333333 1 1 0.25 10.3812 1.40446 0.573556 1, 2, 2.278
1 12 0.606061 1 1 0.0833333 10.6896 1.30136 0.321906 1, 1, 1
2 11 0.381818 1 1 0.0909091 7.00965 0.872818 0.199255 1, 1, 1
0 1 0 0 1 1 9.2371 1.15186 0.382414 1, 2, 2.38
2 11 0.381818 1 2 0.181818 8.464 0.998567 0.232296 1, 0, 0
0 21 0.438095 1 1 0.047619 14.7627 1.85045 0.474388 1, 5, 7.318
0 4 0.666667 1 1 0.25 7.54608 0.944606 0.300585 1, 2, 3.194
1 18 0.568627 1 2 0.111111 8.26862 1.02337 0.28627 1, 0, 0
2 6 0.266667 0 2 0.333333 5.75126 0.685922 0.154852 1, 0, 0
0 11 0.381818 1 2 0.181818 7.21674 0.892351 0.203234 1, 0, 0
0 8 0.25 1 1 0.125 12.2214 1.51712 0.402624 1, 2, 3.061
0 12 0.606061 1 1 0.0833333 12.3064 1.5295 0.449896 1, 2, 2.364
0 27 0.324786 1 1 0.037037 6.25398 0.766669 0.236462 1, 2, 2.15
0 42 0.2741 0 2 0.047619 8.60006 1.10019 0.260792 1, 0, 0
0 19 0.315789 1 1 0.0526316 11.1596 1.3349 0.337731 1, 2, 2
0 15 0.219048 1 1 0.0666667 9.57337 1.19437 0.357766 1, 1, 1
1 19 0.315789 1 1 0.0526316 11.4637 1.42673 0.508504 1, 3, 3.356
0 5 0.6 1 2 0.4 12.5414 1.55702 0.402979 1, 2, 2.326
1 5 0.4 1 1 0.2 7.66494 0.924726 0.199246 1, 0, 0
0 5 0.4 1 1 0.2 8.84828 1.06836 0.235971 1, 2, 2.35
2 2 0 1 1 0.5 6.62118 0.826023 0.210669 1, 0, 0
2 27 0.324786 1 1 0.037037 11.7732 1.42331 0.390988 1, 3, 4.525
11 6 0.333333 1 2 0.333333 5.98596 0.727997 0.201622 1, 0, 0
1 5 0.4 1 1 0.2 9.5339 1.1725 0.288406 1, 1, 1
5 19 0.315789 0 3 0.157895 8.64671 1.04602 0.279146 1, 0, 0
0 20 0.494737 1 2 0.1 8.52025 1.05767 0.286182 1, 1, 1
0 11 0.454545 1 2 0.181818 10.4102 1.25985 0.31133 1, 0, 0
0 17 0.566176 1 2 0.117647 10.6899 1.38568 0.38056 1, 2, 3.148
3 17 0.566176 1 4 0.235294 9.04139 1.14553 0.276468 1, 0, 0
0 16 0.391667 0 2 0.125 10.6182 1.30871 0.37637 1, 0, 0
0 11 0.381818 1 1 0.0909091 14.8146 1.8027 0.379804 1, 3, 4.496
1 22 0.47619 1 1 0.0454545 9.942 1.23656 0.334681 1, 1, 1
0 9 0.333333 1 1 0.111111 10.6243 1.2943 0.318984 1, 0, 0
0 21 0.438095 1 3 0.142857 13.2009 1.6971 0.525733 1, 2, 2.656
0 14 0.527473 1 1 0.0714286 10.6644 1.34845 0.359535 1, 3, 3.578
0 19 0.315789 1 1 0.0526316 14.5358 1.86444 0.5275 1, 4, 5.546
0 21 0.352381 1 2 0.0952381 11.4217 1.46758 0.429093 1, 1, 1
0 40 0.279487 1 1 0.025 11.6597 1.41891 0.357307 1, 2, 2.367
0 21 0.352381 1 1 0.047619 9.29841 1.19091 0.323773 1, 0, 0
0 2 0 1 1 0.5 9.75242 1.21587 0.31816 1, 2, 2
0 12 0.530303 1 1 0.0833333 11.7503 1.48654 0.427288 1, 3, 4.874
1 4 0.833333 1 1 0.25 8.25541 1.07182 0.319479 1, 1, 1
0 4 0.666667 1 1 0.25 10.5161 1.36772 0.430143 1, 3, 4.176
0 16 0.391667 1 1 0.0625 11.6745 1.49815 0.464136 1, 0, 0
1 40 0.279487 1 2 0.05 8.95475 1.07579 0.264507 1, 2, 2.337
1 19 0.315789 1 1 0.0526316 12.6307 1.50771 0.375589 1, 1, 1
0 40 0.279487 1 2 0.05 11.5756 1.46108 0.379721 1, 2, 2.909
1 22 0.47619 1 1 0.0454545 12.2538 1.55493 0.381849 1, 4, 6.093
0 11 0.563636 1 1 0.0909091 9.91886 1.22593 0.45567 1, 2, 2.302
0 9 0.722222 1 1 0.111111 10.0381 1.23842 0.373236 1, 2, 2.752
0 1 0 1 1 1 3.67314 0.475244 0.143977 1, 0, 0
1 6 0.666667 1 2 0.333333 14.324 1.78923 0.45372 1, 1, 1
0 15 0.219048 0 2 0.133333 9.20664 1.16356 0.355585 1, 0, 0
2 42 0.2741 1 1 0.0238095 8.76765 1.06501 0.281771 1, 1, 1
2 19 0.315789 1 1 0.0526316 9.5073 1.16667 0.385554 1, 0, 0
2 40 0.279487 1 1 0.025 12.0032 1.52556 0.430847 1, 3, 3.92
0 16 0.391667 0 2 0.125 10.6182 1.30871 0.37637 1, 0, 0
1 10 0.444444 1 1 0.1 13.3604 1.62362 0.40924 1, 3, 4.548
5 19 0.315789 0 2 0.105263 8.64671 1.04602 0.279146 1, 0, 0
1 27 0.39886 1 3 0.111111 10.2546 1.26062 0.396945 1, 0, 0
5 40 0.279487 1 1 0.025 5.29307 0.665651 0.205973 1, 2, 2.262
0 42 0.2741 1 1 0.0238095 8.58857 1.08716 0.2939 1, 1, 1
2 5 0.5 1 2 0.4 6.62118 0.826023 0.210669 1, 0, 0
1 22 0.489177 1 1 0.0454545 10.2203 1.33346 0.362524 1, 3, 5.027
2 22 0.489177 1 1 0.0454545 12.3242 1.51955 0.412714 1, 2, 2.463
0 21 0.352381 1 1 0.047619 14.2225 1.7739 0.566077 1, 1, 1
0 4 0.666667 1 1 0.25 13.5806 1.67054 0.50441 1, 3, 3.803
0 21 0.585714 1 2 0.0952381 8.04284 0.98873 0.27267 1, 0, 0
0 8 0.25 0 2 0.25 8.4016 1.04197 0.261941 1, 1, 1
0 24 0.463768 1 2 0.0833333 11.2705 1.37489 0.319986 1, 2, 2.492
0 40 0.279487 1 1 0.025 11.5756 1.46108 0.379721 1, 3, 4.087
0 17 0.566176 1 1 0.0588235 12.5771 1.55438 0.463717 1, 1, 1
0 21 0.352381 1 1 0.047619 14.2225 1.7739 0.566077 1, 3, 3.788
1 27 0.39886 1 1 0.037037 9.46453 1.2278 0.344729 1, 1, 1
0 6 0.2 1 1 0.166667 12.4911 1.49804 0.389806 1, 3, 3.493
0 1 0 0 1 1 14.8293 1.97113 0.516256 1, 3, 3.781
0 6 0.6 1 1 0.166667 15.4953 1.94021 0.590897 1, 3, 3.674
0 6 0.8 1 1 0.166667 12.6839 1.57352 0.433661 1, 1, 1
0 2 1 0 2 1 11.4072 1.45715 0.365851 1, 3, 3.861
3 22 0.47619 1 1 0.0454545 8.36613 1.0595 0.290969 1, 0, 0
0 8 0.285714 1 1 0.125 12.4397 1.59952 0.484519 1, 2, 3.036
0 40 0.279487 1 1 0.025 8.0422 1.01331 0.272729 1, 2, 2.345
4 24 0.463768 1 1 0.0416667 6.14739 0.816705 0.238226 1, 1, 1
2 4 0.833333 1 1 0.25 10.3686 1.26823 0.27777 1, 1, 1
1 42 0.2741 1 1 0.0238095 7.46733 0.922712 0.254205 1, 2, 2.237
4 22 0.489177 1 2 0.0909091 5.03563 0.618666 0.182655 1, 0, 0
2 42 0.2741 1 1 0.0238095 10.9046 1.45283 0.446071 1, 3, 3.858
0 16 0.391667 1 1 0.0625 9.73783 1.18132 0.311169 1, 1, 1
0 15 0.371429 0 3 0.2 13.4408 1.62976 0.391226 1, 2, 2.491
4 18 0.568627 1 1 0.0555556 7.67144 0.941595 0.232924 1, 1, 1
0 27 0.324786 0 2 0.0740741 9.75242 1.21587 0.31816 1, 0, 0
1 9 0.722222 1 1 0.111111 7.55554 0.912963 0.232921 1, 0, 0
0 3 0 1 1 0.333333 7.27977 0.915785 0.291461 1, 0, 0
0 42 0.2741 1 4 0.0952381 10.0948 1.28948 0.39844 1, 3, 4.916
3 22 0.47619 1 2 0.0909091 8.36613 1.0595 0.290969 1, 0, 0
4 15 0.371429 1 2 0.133333 8.7496 1.04693 0.293891 1, 0, 0
0 24 0.463768 1 2 0.0833333 10.852 1.32394 0.374852 1, 1, 1
0 4 0.333333 0 1 0.25 11.0432 1.36823 0.39208 1, 2, 2.458
4 24 0.521739 1 3 0.125 8.7496 1.04693 0.293891 1, 0, 0
2 13 0.653846 1 1 0.0769231 9.46789 1.19596 0.307542 1, 1, 1
0 3 0 1 1 0.333333 3.67314 0.475244 0.143977 1, 2, 3.141
0 18 0.320261 1 1 0.0555556 15.4959 1.9511 0.463329 1, 2, 2.742
