7 48 0.658688 0 1 0.0208333 2.16055 0.272683 0.062678 1, 0, 0
11 78 0.491508 1 1 0.0128205 1.92197 0.243207 0.0717271 1, 0, 0
2 23 0.798419 1 2 0.0869565 2.32109 0.294806 0.107857 1, 0, 0
4 44 0.632135 1 1 0.0227273 1.63596 0.19794 0.041399 1, 2, 2.164
14 78 0.491508 1 1 0.0128205 2.55895 0.311836 0.081482 1, 1, 1
0 29 0.810345 1 1 0.0344828 5.11339 0.655353 0.259131 1, 2, 2.195
0 26 0.596923 1 1 0.0384615 4.03141 0.516 0.14412 1, 3, 3.249
0 38 0.766714 1 1 0.0263158 4.57231 0.547631 0.145021 1, 1, 1
0 20 0.873684 1 1 0.05 5.39263 0.667418 0.162167 1, 2, 2.696
4 69 0.526002 1 1 0.0144928 3.38858 0.417253 0.098182 1, 1, 1
8 48 0.658688 1 2 0.0416667 2.65421 0.329628 0.0773298 1, 0, 0
0 44 0.632135 1 1 0.0227273 3.82005 0.49113 0.142625 1, 2, 2.399
2 78 0.491508 1 3 0.0384615 2.02014 0.254557 0.0636308 1, 0, 0
3 57 0.557644 1 1 0.0175439 4.08219 0.506672 0.167071 1, 2, 2.149
13 80 0.456329 1 1 0.0125 1.63452 0.202812 0.0530989 1, 2, 2
0 11 0.709091 1 1 0.0909091 3.2245 0.40068 0.139063 1, 1, 1
3 30 0.781609 1 1 0.0333333 4.50285 0.5556 0.150741 1, 1, 1
3 48 0.658688 1 2 0.0416667 5.73386 0.704719 0.167688 1, 1, 1
8 25 0.82 1 1 0.04 3.84795 0.484131 0.135099 1, 0, 0
1 60 0.626554 1 1 0.0166667 2.42525 0.303397 0.0795518 1, 2, 2.283
6 60 0.626554 0 2 0.0333333 4.29287 0.521937 0.116951 1, 0, 0
0 57 0.617168 1 2 0.0350877 2.10209 0.258279 0.066891 1, 1, 1
3 59 0.612507 1 2 0.0338983 3.90347 0.49169 0.189888 1, 0, 0
4 40 0.687179 1 2 0.05 3.52419 0.444793 0.162088 1, 1, 1
5 24 0.757246 1 2 0.0833333 2.17433 0.269056 0.0649951 1, 0, 0
1 38 0.766714 1 1 0.0263158 5.48426 0.675687 0.149611 1, 0, 0
5 23 0.86166 1 1 0.0434783 2.24437 0.28672 0.0860888 1, 1, 1
3 56 0.61039 1 1 0.0178571 5.6283 0.70059 0.163866 1, 2, 2.354
12 71 0.582294 1 1 0.0140845 2.61459 0.320863 0.082321 1, 1, 1
3 35 0.652101 1 1 0.0285714 1.59896 0.195557 0.052036 1, 2, 2.072
1 44 0.632135 1 2 0.0454545 2.35132 0.288824 0.078774 1, 0, 0
3 80 0.488608 1 3 0.0375 3.88919 0.504699 0.189022 1, 0, 0
5 35 0.652101 1 1 0.0285714 4.68105 0.606742 0.26087 1, 0, 0
9 59 0.631794 1 1 0.0169492 1.75602 0.213485 0.0661633 1, 2, 2.076
4 13 0.820513 1 1 0.0769231 2.72572 0.353845 0.104438 1, 1, 1
0 6 0.533333 1 1 0.166667 4.27372 0.529875 0.139136 1, 2, 2.277
7 38 0.766714 1 1 0.0263158 2.50687 0.307809 0.0812424 1, 2, 2.083
5 80 0.488608 1 4 0.05 3.23424 0.408225 0.102477 1, 0, 0
0 40 0.712821 1 2 0.05 3.90349 0.49573 0.140445 1, 1, 1
9 68 0.546093 1 2 0.0294118 2.94794 0.357115 0.102625 1, 1, 1
8 38 0.58606 1 1 0.0263158 3.0606 0.372963 0.0999638 1, 2, 2.026
0 78 0.51715 1 3 0.0384615 2.81223 0.358041 0.106614 1, 0, 0
0 15 0.628571 1 1 0.0666667 2.7222 0.34249 0.0962959 1, 2, 2.14
11 71 0.582294 1 1 0.0140845 3.09364 0.382535 0.11522 1, 1, 1
0 37 0.744745 1 2 0.0540541 3.74209 0.471204 0.178549 1, 1, 1
2 69 0.526002 1 2 0.0289855 2.5347 0.306316 0.0741927 1, 0, 0
2 40 0.682051 1 1 0.025 2.50879 0.299251 0.0706708 1, 0, 0
3 46 0.70628 1 2 0.0434783 1.51063 0.196184 0.059051 1, 0, 0
1 59 0.63121 1 2 0.0338983 3.32445 0.429945 0.125798 1, 1, 1
8 48 0.658688 1 1 0.0208333 2.65779 0.323975 0.0895524 1, 1, 1
10 32 0.814516 1 1 0.03125 2.62618 0.333421 0.0888759 1, 1, 1
0 23 0.86166 1 1 0.0434783 3.10509 0.377041 0.0871773 1, 1, 1
0 15 0.628571 1 1 0.0666667 3.42695 0.429338 0.110415 1, 2, 2.206
3 44 0.744186 1 1 0.0227273 7.12752 0.873977 0.197041 1, 2, 2.315
0 15 0.628571 1 1 0.0666667 2.86815 0.394935 0.126575 1, 1, 1
21 25 0.82 1 2 0.08 3.66576 0.468464 0.182701 1, 0, 0
0 19 0.666667 1 1 0.0526316 4.70479 0.587867 0.147346 1, 1, 1
2 43 0.761905 1 2 0.0465116 3.51608 0.433451 0.116076 1, 2, 2.466
15 66 0.55711 1 2 0.030303 2.28231 0.275703 0.0660457 1, 0, 0
5 71 0.525553 1 2 0.028169 2.09592 0.267351 0.0692861 1, 1, 1
5 23 0.715415 1 1 0.0434783 4.62538 0.596831 0.234325 1, 1, 1
2 66 0.55711 1 2 0.030303 1.77373 0.212585 0.046132 1, 0, 0
2 59 0.63121 1 2 0.0338983 1.84981 0.22926 0.061512 1, 0, 0
5 72 0.543036 1 2 0.0277778 3.30566 0.41711 0.118932 1, 0, 0
0 27 0.763533 1 1 0.037037 5.09308 0.634413 0.161197 1, 1, 1
2 32 0.806452 1 1 0.03125 1.90018 0.239479 0.07736 1, 1, 1
5 72 0.543036 1 2 0.0277778 4.84625 0.586119 0.125705 1, 1, 1
14 55 0.63569 1 1 0.0181818 2.66712 0.331304 0.101735 1, 1, 1
4 59 0.63121 1 2 0.0338983 2.0992 0.254436 0.056706 1, 1, 1
0 80 0.456329 1 1 0.0125 2.39968 0.3076 0.0934475 1, 2, 2.391
7 38 0.58606 1 1 0.0263158 3.5378 0.427514 0.115462 1, 1, 1
4 73 0.486301 1 1 0.0136986 2.06853 0.260476 0.064827 1, 1, 1
0 69 0.526002 1 1 0.0144928 2.88234 0.360739 0.101749 1, 2, 2.42
0 26 0.596923 1 1 0.0384615 2.97385 0.375076 0.112707 1, 0, 0
1 35 0.652101 1 1 0.0285714 1.71843 0.221408 0.054143 1, 1, 1
1 23 0.798419 1 1 0.0434783 5.49417 0.680186 0.157022 1, 1, 1
1 32 0.806452 1 1 0.03125 2.72599 0.333685 0.110541 1, 1, 1
3 40 0.687179 1 1 0.025 4.83278 0.612082 0.162244 1, 2, 2.232
5 48 0.633865 1 1 0.0208333 4.44756 0.554182 0.219035 1, 2, 2.261
0 69 0.526002 1 1 0.0144928 2.88696 0.343995 0.0725576 1, 2, 2.474
3 26 0.803077 1 1 0.0384615 1.80262 0.221635 0.054369 1, 2, 2.418
0 80 0.488608 1 1 0.0125 3.39381 0.425705 0.098726 1, 2, 2.387
0 16 0.625 1 1 0.0625 2.02589 0.25868 0.075185 1, 2, 2.382
1 65 0.578846 1 2 0.0307692 2.68866 0.335847 0.12087 1, 0, 0
1 56 0.61039 1 1 0.0178571 2.1589 0.271423 0.0682244 1, 2, 2
8 56 0.61039 1 2 0.0357143 4.70891 0.583617 0.142774 1, 1, 1
1 32 0.806452 1 1 0.03125 3.94583 0.488743 0.136459 1, 1, 1
10 26 0.803077 1 1 0.0384615 3.66819 0.448777 0.156747 1, 2, 2.119
1 59 0.63121 1 1 0.0169492 2.19506 0.28102 0.076004 1, 1, 1
1 34 0.659537 1 2 0.0588235 3.65613 0.467261 0.168454 1, 1, 1
1 41 0.65 1 2 0.0487805 2.81708 0.357013 0.0999255 1, 0, 0
3 73 0.443303 0 3 0.0410959 2.94161 0.355733 0.103371 1, 0, 0
7 39 0.678812 1 2 0.0512821 1.52302 0.19241 0.0507504 1, 1, 1
0 78 0.51715 1 2 0.025641 3.54748 0.427766 0.102276 1, 1, 1
10 78 0.491508 1 2 0.025641 3.71247 0.462682 0.116096 1, 0, 0
4 71 0.525553 1 1 0.0140845 2.15734 0.265161 0.0664172 1, 1, 1
0 47 0.630897 1 2 0.0425532 2.39206 0.286789 0.069643 1, 0, 0
3 18 0.908497 1 2 0.111111 4.44239 0.575018 0.20861 1, 1, 1
6 65 0.578846 1 1 0.0153846 2.04495 0.255489 0.071692 1, 1, 1
19 33 0.729167 1 1 0.030303 3.55026 0.442036 0.115248 1, 0, 0
0 60 0.580226 1 1 0.0166667 2.66415 0.338484 0.077259 1, 2, 2.388
6 72 0.543036 1 2 0.0277778 2.06073 0.260861 0.09849 1, 0, 0
2 72 0.569249 1 1 0.0138889 5.4467 0.667082 0.140351 1, 1, 1
1 39 0.68556 1 1 0.025641 1.60935 0.199268 0.0575475 1, 0, 0
0 30 0.781609 1 1 0.0333333 5.2151 0.650352 0.146244 1, 1, 1
1 26 0.596923 1 1 0.0384615 3.59942 0.442595 0.111598 1, 1, 1
0 40 0.682051 1 3 0.075 4.03141 0.516 0.14412 1, 2, 2.307
12 72 0.543036 1 2 0.0277778 2.31705 0.289099 0.0739096 1, 0, 0
4 48 0.658688 1 1 0.0208333 3.03729 0.377223 0.127359 1, 1, 1
1 39 0.777328 1 2 0.0512821 1.67232 0.213456 0.080138 1, 0, 0
8 50 0.675918 1 1 0.02 2.44896 0.296675 0.0843967 1, 2, 2.273
8 71 0.525553 1 1 0.0140845 1.56458 0.197225 0.0500905 1, 1, 1
1 69 0.526002 1 2 0.0289855 2.06636 0.258884 0.069214 1, 0, 0
5 29 0.810345 1 1 0.0344828 4.24979 0.558204 0.231723 1, 1, 1
0 72 0.569249 1 1 0.0138889 1.89489 0.238631 0.064255 1, 2, 2.036
0 63 0.596006 1 1 0.015873 1.4929 0.190727 0.050343 1, 2, 2.02
13 46 0.70628 1 2 0.0434783 2.30161 0.295051 0.082195 1, 0, 0
4 80 0.456329 1 1 0.0125 2.16846 0.25632 0.0573801 1, 2, 2
1 59 0.612507 1 2 0.0338983 3.29358 0.393092 0.088651 1, 0, 0
4 56 0.61039 1 1 0.0178571 1.96118 0.247679 0.0573673 1, 1, 1
0 29 0.810345 1 1 0.0344828 4.75082 0.598489 0.233692 1, 1, 1
4 36 0.68254 1 2 0.0555556 2.12647 0.256088 0.056518 1, 1, 1
16 73 0.443303 1 1 0.0136986 2.56902 0.335476 0.118895 1, 2, 2.272
2 69 0.526002 1 1 0.0144928 1.10945 0.143636 0.0366054 1, 1, 1
5 68 0.546093 1 1 0.0147059 2.12864 0.269298 0.067413 1, 2, 2.218
4 60 0.580226 1 1 0.0166667 3.60564 0.434416 0.116172 1, 2, 2.227
8 47 0.630897 1 1 0.0212766 3.20437 0.387758 0.115139 1, 1, 1
2 40 0.687179 1 2 0.05 3.80204 0.488825 0.178727 1, 0, 0
0 80 0.456329 1 2 0.025 2.71331 0.346265 0.0813967 1, 1, 1
0 40 0.712821 1 1 0.025 1.83509 0.227589 0.064376 1, 1, 1
1 48 0.658688 1 1 0.0208333 3.10979 0.396794 0.10265 1, 1, 1
1 59 0.612507 1 1 0.0169492 2.93776 0.377593 0.106609 1, 2, 2.397
1 51 0.62902 1 2 0.0392157 3.85049 0.465629 0.118804 1, 0, 0
0 65 0.578846 1 3 0.0461538 4.23097 0.50097 0.136592 1, 0, 0
9 72 0.569249 1 1 0.0138889 2.01745 0.246641 0.06759 1, 1, 1
6 35 0.791597 1 1 0.0285714 1.82058 0.223724 0.0488785 1, 0, 0
6 29 0.810345 1 1 0.0344828 5.6032 0.709557 0.2447 1, 2, 2.256
0 23 0.715415 1 2 0.0869565 2.82239 0.362824 0.104494 1, 0, 0
8 36 0.68254 1 1 0.0277778 2.85486 0.34241 0.085391 1, 0, 0
2 2 1 1 1 0.5 3.32486 0.395893 0.095513 1, 0, 0
4 29 0.810345 1 1 0.0344828 3.37351 0.439952 0.154469 1, 0, 0
6 57 0.617168 1 1 0.0175439 1.81877 0.222382 0.0531686 1, 1, 1
15 35 0.791597 1 2 0.0571429 2.49045 0.301766 0.0782062 1, 0, 0
2 16 0.625 1 2 0.125 3.05513 0.386231 0.085355 1, 0, 0
3 37 0.768769 1 1 0.027027 2.84917 0.346435 0.0899687 1, 0, 0
1 31 0.810753 1 1 0.0322581 3.92357 0.485395 0.143578 1, 1, 1
1 17 0.691176 1 2 0.117647 3.28655 0.396211 0.120627 1, 1, 1
5 60 0.581921 0 2 0.0333333 2.46932 0.305842 0.072515 1, 0, 0
0 48 0.633865 1 3 0.0625 3.74623 0.454498 0.114906 1, 0, 0
24 59 0.63121 1 2 0.0338983 2.41849 0.316279 0.10393 1, 0, 0
15 71 0.582294 1 1 0.0140845 2.00763 0.251677 0.0806832 1, 1, 1
0 44 0.632135 1 2 0.0454545 7.08748 0.906726 0.209665 1, 1, 1
1 26 0.713846 1 2 0.0769231 1.65325 0.203016 0.050151 1, 0, 0
12 72 0.543036 1 2 0.0277778 1.98927 0.24345 0.0583909 1, 1, 1
5 73 0.443303 1 1 0.0136986 4.69765 0.582187 0.13433 1, 2, 2.359
8 72 0.543036 1 1 0.0138889 2.06282 0.271194 0.078613 1, 2, 2.214
0 44 0.632135 1 1 0.0227273 5.79278 0.719052 0.174902 1, 1, 1
2 68 0.546093 1 2 0.0294118 3.01605 0.373819 0.0850987 1, 0, 0
10 66 0.55711 1 2 0.030303 2.99205 0.361889 0.085387 1, 0, 0
4 38 0.766714 1 1 0.0263158 5.41192 0.675135 0.217294 1, 2, 2.268
10 43 0.761905 1 1 0.0232558 3.92747 0.477667 0.103692 1, 1, 1
1 60 0.626554 1 1 0.0166667 2.42525 0.303397 0.0795518 1, 0, 0
42 80 0.488608 1 1 0.0125 0 0 0 1, 1, 1
6 24 0.757246 1 1 0.0416667 3.67386 0.446181 0.103132 1, 2, 2.127
3 46 0.70628 1 1 0.0217391 3.52402 0.435681 0.124417 1, 1, 1
0 23 0.798419 1 1 0.0434783 2.86232 0.368194 0.0937426 1, 1, 1
1 26 0.596923 1 1 0.0384615 2.59696 0.329275 0.0942575 1, 1, 1
7 23 0.86166 1 1 0.0434783 1.32348 0.166502 0.0491158 1, 0, 0
1 34 0.807487 1 1 0.0294118 1.05407 0.130037 0.042964 1, 1, 1
10 34 0.807487 1 2 0.0588235 1.57336 0.195455 0.0576492 1, 0, 0
6 60 0.626554 1 2 0.0333333 2.57602 0.337902 0.099413 1, 1, 1
0 32 0.814516 1 1 0.03125 1.41526 0.175561 0.0463723 1, 1, 1
1 38 0.752489 1 1 0.0263158 2.98133 0.372541 0.0955252 1, 1, 1
3 43 0.761905 1 1 0.0232558 6.11927 0.759454 0.170598 1, 1, 1
0 34 0.791444 1 2 0.0588235 2.78893 0.350357 0.0937473 1, 1, 1
12 43 0.640089 1 2 0.0465116 3.6093 0.434522 0.102091 1, 0, 0
5 80 0.488608 1 2 0.025 2.19487 0.282391 0.092869 1, 0, 0
23 56 0.61039 1 1 0.0178571 2.38041 0.294048 0.0816834 1, 0, 0
3 78 0.491508 1 2 0.025641 3.21772 0.399932 0.0982833 1, 1, 1
7 32 0.806452 1 2 0.0625 3.34852 0.410032 0.112993 1, 0, 0
1 59 0.631794 1 2 0.0338983 2.22466 0.278449 0.0772257 1, 0, 0
0 69 0.526002 1 2 0.0289855 2.93772 0.351034 0.085667 1, 0, 0
5 34 0.807487 1 1 0.0294118 4.23187 0.509631 0.121971 1, 2, 2.174
0 29 0.810345 1 1 0.0344828 3.40001 0.430588 0.148235 1, 1, 1
2 80 0.456329 1 2 0.025 2.14544 0.266334 0.084875 1, 0, 0
2 72 0.569249 1 2 0.0277778 4.41357 0.547344 0.145758 1, 1, 1
4 34 0.807487 1 1 0.0294118 3.58435 0.438066 0.0965207 1, 2, 2.205
1 27 0.763533 1 2 0.0740741 2.08477 0.255922 0.0583068 1, 0, 0
6 80 0.488608 1 1 0.0125 2.17965 0.269223 0.091374 1, 1, 1
1 48 0.633865 1 2 0.0416667 3.58356 0.449769 0.120909 1, 1, 1
0 57 0.617168 1 2 0.0350877 4.65109 0.587303 0.193403 1, 0, 0
2 40 0.682051 1 2 0.05 2.4988 0.30993 0.0813064 1, 0, 0
0 32 0.814516 1 1 0.03125 3.62657 0.459686 0.106061 1, 1, 1
2 59 0.631794 1 2 0.0338983 2.45277 0.292208 0.0601389 1, 0, 0
5 40 0.687179 1 1 0.025 2.41192 0.304246 0.0772459 1, 1, 1
15 47 0.630897 1 1 0.0212766 3.26139 0.396242 0.0910563 1, 1, 1
11 71 0.582294 1 2 0.028169 3.09364 0.382535 0.11522 1, 0, 0
3 39 0.68556 1 2 0.0512821 4.85536 0.591382 0.147311 1, 0, 0
11 55 0.63569 1 2 0.0363636 2.1048 0.264116 0.071046 1, 0, 0
3 52 0.629713 1 3 0.0576923 1.80035 0.214941 0.063018 1, 0, 0
5 60 0.581921 1 2 0.0333333 3.4481 0.435115 0.112046 1, 1, 1
1 59 0.631794 1 1 0.0169492 3.61795 0.435373 0.0947608 1, 2, 2.139
0 20 0.873684 1 1 0.05 5.84776 0.729035 0.232375 1, 2, 2.467
18 13 0.75641 1 1 0.0769231 4.21214 0.510469 0.113372 1, 0, 0
3 78 0.491508 1 3 0.0384615 4.47493 0.56506 0.133566 1, 0, 0
10 52 0.629713 1 1 0.0192308 1.47972 0.182213 0.045272 1, 1, 1
2 69 0.526002 1 2 0.0289855 2.09705 0.263038 0.064342 1, 0, 0
0 23 0.798419 1 1 0.0434783 4.6962 0.582395 0.13846 1, 2, 2.365
4 72 0.569249 1 1 0.0138889 2.31813 0.291224 0.069597 1, 2, 2.11
2 60 0.581921 1 1 0.0166667 4.21341 0.534368 0.157398 1, 2, 2.223
2 38 0.70697 1 1 0.0263158 4.52289 0.555589 0.139747 1, 2, 2.315
11 26 0.596923 1 2 0.0769231 2.21663 0.283107 0.088547 1, 0, 0
10 60 0.580226 1 2 0.0333333 1.77815 0.222825 0.054877 1, 0, 0
0 6 0.533333 1 1 0.166667 2.94386 0.365332 0.0950612 1, 0, 0
3 72 0.543036 1 1 0.0138889 5.77658 0.694174 0.157157 1, 1, 1
1 39 0.678812 1 1 0.025641 3.3906 0.426185 0.155319 1, 1, 1
4 40 0.687179 1 2 0.05 3.52419 0.444793 0.162088 1, 0, 0
0 68 0.546093 1 1 0.0147059 3.63683 0.4513 0.109248 1, 1, 1
4 24 0.757246 1 1 0.0416667 1.95298 0.245703 0.0812681 1, 0, 0
8 46 0.70628 1 2 0.0434783 3.84795 0.484131 0.135099 1, 0, 0
3 26 0.596923 1 1 0.0384615 3.29053 0.407881 0.122221 1, 1, 1
2 57 0.557644 1 2 0.0350877 2.65815 0.332495 0.129105 1, 0, 0
0 24 0.757246 1 1 0.0416667 3.20586 0.395363 0.0992332 1, 1, 1
8 48 0.633865 1 2 0.0416667 3.72167 0.453769 0.129296 1, 1, 1
5 26 0.713846 1 1 0.0384615 4.84625 0.586119 0.125705 1, 0, 0
22 33 0.729167 1 1 0.030303 2.72078 0.326642 0.077962 1, 1, 1
7 59 0.612507 1 2 0.0338983 2.39259 0.310899 0.080743 1, 0, 0
7 55 0.63569 1 1 0.0181818 1.92146 0.243053 0.0555715 1, 1, 1
7 52 0.676471 1 1 0.0192308 2.07635 0.244174 0.0516851 1, 1, 1
5 28 0.838624 1 1 0.0357143 3.73364 0.461721 0.0970226 1, 2, 2.209
7 59 0.612507 1 1 0.0169492 2.51652 0.321184 0.109716 1, 1, 1
2 29 0.810345 1 1 0.0344828 3.02002 0.377519 0.10561 1, 0, 0
7 78 0.491508 1 2 0.025641 1.62421 0.199625 0.0444861 1, 0, 0
4 29 0.810345 1 1 0.0344828 3.76015 0.484512 0.150628 1, 0, 0
0 48 0.633865 1 3 0.0625 2.39916 0.313463 0.074982 1, 1, 1
5 65 0.578846 1 1 0.0153846 2.0634 0.255826 0.079066 1, 1, 1
1 39 0.678812 1 1 0.025641 5.75927 0.727477 0.228652 1, 2, 2.204
5 38 0.58606 1 1 0.0263158 4.37034 0.536137 0.158291 1, 1, 1
1 17 0.691176 1 1 0.0588235 3.66324 0.467066 0.184403 1, 0, 0
0 69 0.526002 1 2 0.0289855 3.60222 0.444273 0.121845 1, 0, 0
0 51 0.62902 1 1 0.0196078 4.15732 0.525384 0.176718 1, 1, 1
0 56 0.61039 0 2 0.0357143 2.39472 0.301887 0.078487 1, 0, 0
2 78 0.491508 1 3 0.0384615 4.36823 0.54064 0.131822 1, 0, 0
7 48 0.633865 1 2 0.0416667 3.46525 0.443318 0.144636 1, 0, 0
0 48 0.633865 1 1 0.0208333 5.15957 0.639911 0.212236 1, 0, 0
1 73 0.486301 1 2 0.0273973 2.76352 0.355227 0.124111 1, 0, 0
10 31 0.810753 1 2 0.0645161 2.76801 0.335306 0.0795142 1, 0, 0
8 31 0.810753 1 1 0.0322581 4.66146 0.593505 0.234241 1, 1, 1
7 59 0.631794 1 1 0.0169492 2.16192 0.262497 0.06174 1, 2, 2.06
5 40 0.682051 1 1 0.025 4.58236 0.572395 0.153958 1, 1, 1
0 37 0.744745 1 2 0.0540541 5.15957 0.639911 0.212236 1, 0, 0
0 52 0.629713 1 1 0.0192308 2.97385 0.375076 0.112707 1, 2, 2.286
3 27 0.763533 1 1 0.037037 2.58406 0.339326 0.0905078 1, 1, 1
9 60 0.626554 1 1 0.0166667 3.86981 0.467832 0.113091 1, 2, 2.088
1 44 0.744186 1 2 0.0454545 5.12085 0.630511 0.172567 1, 1, 1
3 18 0.908497 1 1 0.0555556 1.76604 0.22287 0.057793 1, 0, 0
0 31 0.810753 1 1 0.0322581 4.46941 0.567964 0.232469 1, 1, 1
4 80 0.456329 1 2 0.025 3.82918 0.468508 0.109393 1, 1, 1
8 40 0.682051 1 2 0.05 2.31923 0.284974 0.0786545 1, 0, 0
2 69 0.526002 1 1 0.0144928 3.64301 0.465658 0.164367 1, 0, 0
5 46 0.70628 1 1 0.0217391 3.59077 0.44946 0.10372 1, 1, 1
13 52 0.629713 1 2 0.0384615 2.30603 0.286602 0.0838496 1, 0, 0
1 57 0.617168 1 1 0.0175439 3.09549 0.376069 0.115163 1, 2, 2.313
2 57 0.557644 1 1 0.0175439 2.3867 0.309076 0.091076 1, 3, 3.958
3 37 0.606607 1 2 0.0540541 1.76266 0.212205 0.053179 1, 0, 0
3 80 0.488608 1 1 0.0125 1.74908 0.219115 0.057667 1, 1, 1
1 59 0.63121 1 2 0.0338983 3.03666 0.373044 0.0836275 1, 2, 2.197
2 20 0.873684 1 1 0.05 3.99756 0.503709 0.129503 1, 1, 1
4 35 0.652101 1 1 0.0285714 2.39593 0.296202 0.0658533 1, 1, 1
4 39 0.777328 1 1 0.025641 3.47234 0.432804 0.12837 1, 2, 2.254
7 28 0.838624 1 2 0.0714286 3.06589 0.38547 0.106433 1, 0, 0
0 69 0.526002 1 2 0.0289855 3.89475 0.471831 0.113531 1, 0, 0
1 69 0.526002 1 2 0.0289855 1.95803 0.247795 0.0680725 1, 1, 1
0 72 0.543036 1 1 0.0138889 3.12692 0.378612 0.0774992 1, 2, 2.443
6 38 0.70697 1 1 0.0263158 2.549 0.316789 0.090342 1, 0, 0
15 33 0.729167 1 1 0.030303 4.7129 0.595868 0.13696 1, 0, 0
0 59 0.612507 1 1 0.0169492 3.21598 0.395897 0.137761 1, 2, 2.497
1 80 0.456329 1 1 0.0125 4.82739 0.607317 0.138722 1, 2, 2.156
3 52 0.629713 1 2 0.0384615 4.25148 0.563067 0.233581 1, 0, 0
2 24 0.757246 1 1 0.0416667 3.28119 0.408444 0.116246 1, 1, 1
4 26 0.713846 1 1 0.0384615 4.0955 0.505327 0.116085 1, 2, 2.224
2 44 0.632135 1 1 0.0227273 3.68845 0.465682 0.129831 1, 1, 1
2 51 0.62902 1 2 0.0392157 4.55987 0.556236 0.142102 1, 0, 0
3 39 0.777328 1 1 0.025641 2.78251 0.339273 0.0864904 1, 0, 0
6 71 0.525553 1 2 0.028169 3.44897 0.422775 0.0928582 1, 0, 0
3 38 0.752489 1 1 0.0263158 2.59701 0.325002 0.0830891 1, 0, 0
10 47 0.630897 1 1 0.0212766 3.72641 0.454972 0.114783 1, 1, 1
1 73 0.443303 1 1 0.0136986 2.37361 0.295256 0.0862106 1, 2, 2.292
0 78 0.51715 1 1 0.0128205 2.61565 0.327702 0.0999756 1, 2, 2.143
1 57 0.557644 1 2 0.0350877 3.76304 0.459844 0.136191 1, 0, 0
1 23 0.798419 1 1 0.0434783 4.77081 0.596915 0.139672 1, 0, 0
11 35 0.791597 1 2 0.0571429 2.07829 0.260392 0.082671 1, 0, 0
1 40 0.682051 1 2 0.05 3.50175 0.425729 0.119705 1, 0, 0
8 36 0.68254 1 1 0.0277778 5.91897 0.731851 0.183041 1, 2, 2.301
2 80 0.456329 1 1 0.0125 3.14415 0.38162 0.105543 1, 2, 2.283
0 63 0.596006 0 3 0.047619 1.83509 0.227589 0.064376 1, 0, 0
6 80 0.456329 1 2 0.025 2.93769 0.38081 0.16063 1, 2, 2.294
7 71 0.582294 1 2 0.028169 3.44435 0.426737 0.131909 1, 0, 0
10 39 0.678812 1 2 0.0512821 3.24234 0.412692 0.136475 1, 0, 0
6 72 0.543036 1 1 0.0138889 2.37645 0.309277 0.0867134 1, 1, 1
5 13 0.75641 1 1 0.0769231 2.46932 0.305842 0.072515 1, 0, 0
4 32 0.754032 1 1 0.03125 5.24609 0.62081 0.16682 1, 0, 0
5 43 0.761905 1 2 0.0465116 4.32953 0.525485 0.124605 1, 1, 1
0 40 0.712821 1 1 0.025 3.05027 0.390148 0.127465 1, 1, 1
12 71 0.582294 1 1 0.0140845 1.87708 0.24949 0.0751118 1, 1, 1
0 72 0.543036 1 1 0.0138889 3.67167 0.458017 0.145594 1, 2, 2.134
6 71 0.525553 1 3 0.0422535 3.10321 0.393418 0.14482 1, 0, 0
0 39 0.777328 1 1 0.025641 4.54807 0.578568 0.14779 1, 1, 1
1 30 0.781609 1 1 0.0333333 6.37309 0.779593 0.207003 1, 1, 1
0 65 0.578846 1 2 0.0307692 4.14007 0.495687 0.118732 1, 2, 2.424
7 80 0.456329 1 1 0.0125 2.10217 0.26024 0.0601115 1, 2, 2.415
3 55 0.63569 1 1 0.0181818 1.79298 0.220914 0.064695 1, 2, 2.113
2 34 0.659537 1 2 0.0588235 3.33615 0.415317 0.095114 1, 1, 1
2 37 0.768769 1 2 0.0540541 2.50204 0.30757 0.070978 1, 0, 0
1 44 0.632135 1 2 0.0454545 3.03666 0.373044 0.0836275 1, 0, 0
3 30 0.781609 1 1 0.0333333 3.21772 0.399932 0.0982833 1, 0, 0
1 13 0.75641 1 1 0.0769231 2.87002 0.365292 0.096674 1, 0, 0
1 50 0.675918 1 1 0.02 3.40975 0.42459 0.122286 1, 2, 2.253
0 80 0.456329 1 1 0.0125 2.39968 0.3076 0.0934475 1, 3, 3.428
7 39 0.68556 1 1 0.025641 3.30882 0.399449 0.092429 1, 1, 1
0 43 0.640089 1 1 0.0232558 3.98216 0.49476 0.12837 1, 2, 2.818
10 35 0.791597 1 1 0.0285714 3.20514 0.406999 0.127433 1, 1, 1
10 60 0.626554 1 3 0.05 3.24234 0.412692 0.136475 1, 0, 0
3 7 0.714286 1 1 0.142857 3.56861 0.446789 0.098377 1, 0, 0
10 38 0.766714 1 2 0.0526316 1.49214 0.186028 0.047528 1, 0, 0
6 50 0.675918 1 3 0.06 2.15905 0.266052 0.076542 1, 0, 0
3 50 0.675918 1 1 0.02 2.33492 0.279598 0.069703 1, 1, 1
1 69 0.526002 1 1 0.0144928 2.22583 0.282374 0.083024 1, 1, 1
6 30 0.717241 1 1 0.0333333 3.13147 0.395176 0.0917198 1, 1, 1
7 80 0.488608 1 1 0.0125 2.4779 0.304861 0.077977 1, 2, 2.048
5 34 0.807487 1 1 0.0294118 2.69956 0.335966 0.0837571 1, 0, 0
