0 11 0.254545 1 1 0.0909091 10.8189 1.31039 0.386595 1, 1, 1
1 36 0.122222 1 2 0.0555556 13.3396 1.59293 0.392421 1, 2, 2.536
0 37 0.103604 1 2 0.0540541 16.6794 2.0661 0.555242 1, 3, 4.018
0 2 1 0 1 0.5 11.6365 1.46749 0.363479 1, 3, 4.182
2 37 0.103604 1 1 0.027027 15.0472 1.86788 0.569373 1, 2, 2.516
0 35 0.189916 1 1 0.0285714 16.5774 2.05403 0.455269 1, 0, 0
0 23 0.328063 1 1 0.0434783 8.35523 1.05049 0.272766 1, 2, 2.494
1 20 0.226316 1 2 0.1 10.002 1.24326 0.279983 1, 0, 0
0 35 0.189916 1 4 0.114286 14.3064 1.76254 0.469744 1, 2, 3.012
0 9 0.138889 1 1 0.111111 18.3394 2.27327 0.64699 1, 2, 2.758
0 17 0.625 1 1 0.0588235 18.7105 2.27929 0.528943 1, 4, 5.107
0 12 0.742424 1 1 0.0833333 7.4579 0.938948 0.254378 1, 0, 0
0 11 0.636364 1 1 0.0909091 9.27892 1.1487 0.269186 1, 2, 2.829
0 17 0.602941 1 2 0.117647 6.56761 0.810325 0.214639 1, 0, 0
0 28 0.261905 1 1 0.0357143 13.1723 1.71214 0.521435 1, 3, 4.36
0 23 0.379447 1 1 0.0434783 14.5029 1.81972 0.445916 1, 0, 0
17 21 0.4 1 1 0.047619 0 0 0 1, 1, 1
0 18 0.163399 1 2 0.111111 13.2901 1.70066 0.435518 1, 2, 2.895
0 27 0.418803 1 1 0.037037 16.9662 2.27239 0.820471 1, 2, 2.704
0 14 0.615385 1 2 0.142857 10.991 1.40436 0.362011 1, 1, 1
3 12 0.818182 1 2 0.166667 6.76801 0.823428 0.209118 1, 0, 0
0 23 0.422925 1 1 0.0434783 20.4544 2.67331 0.77643 1, 3, 4.428
0 5 0.5 1 1 0.2 23.8781 2.92397 1.00156 1, 3, 4.702
1 8 0.25 1 1 0.125 11.612 1.47581 0.469694 1, 0, 0
0 29 0.236453 1 1 0.0344828 9.19039 1.19359 0.329577 1, 2, 2.491
0 37 0.103604 1 1 0.027027 17.7454 2.3404 0.882512 1, 3, 3.89
0 3 0 1 1 0.333333 16.1717 2.05767 0.558336 1, 2, 2.452
0 5 0.4 1 1 0.2 5.50596 0.701716 0.208865 1, 0, 0
0 22 0.467532 1 1 0.0454545 17.0406 2.1107 0.574506 1, 2, 2.931
0 17 0.242647 1 2 0.117647 9.12771 1.16135 0.384753 1, 0, 0
0 13 0.128205 1 1 0.0769231 18.5072 2.28062 0.508504 1, 3, 3.683
0 32 0.0947581 1 2 0.0625 11.6257 1.45778 0.368011 1, 1, 1
0 23 0.379447 1 3 0.130435 15.2398 1.85948 0.619614 1, 3, 5.015
3 28 0.15873 1 1 0.0357143 14.7437 1.83796 0.498399 1, 1, 1
1 18 0.490196 1 2 0.111111 9.78941 1.19249 0.377517 1, 1, 1
0 7 0.380952 1 1 0.142857 11.4732 1.39874 0.366722 1, 1, 1
0 6 0.466667 1 1 0.166667 17.9365 2.34454 0.718163 1, 3, 4.148
0 18 0.490196 1 1 0.0555556 19.959 2.46621 0.623149 1, 4, 5.673
0 12 0.818182 1 1 0.0833333 19.272 2.42546 0.719559 1, 2, 3.059
1 4 0.833333 1 1 0.25 6.1786 0.778856 0.197215 1, 1, 1
0 32 0.0947581 1 1 0.03125 13.606 1.68796 0.406989 1, 2, 2.464
5 11 0.509091 1 2 0.181818 12.0563 1.46222 0.340013 1, 0, 0
1 1 0 1 1 1 0 0 0 1, 1, 1
0 23 0.422925 1 1 0.0434783 22.5183 2.73492 0.74435 1, 4, 5.943
0 20 0.263158 1 1 0.05 17.9511 2.30127 0.556675 1, 3, 4.424
0 2 1 1 1 0.5 9.86537 1.23389 0.351741 1, 1, 1
0 6 0.466667 1 1 0.166667 16.419 2.07769 0.660883 1, 1, 1
0 11 0.109091 1 1 0.0909091 19.0024 2.4217 0.63548 1, 2, 2.81
0 10 0.266667 1 1 0.1 21.8004 2.71875 0.742904 1, 2, 2.664
0 37 0.103604 1 4 0.108108 11.9585 1.53902 0.443088 1, 0, 0
0 6 0.333333 1 1 0.166667 18.2071 2.25782 0.615632 1, 3, 4.735
1 26 0.384615 1 1 0.0384615 11.173 1.39298 0.371524 1, 0, 0
0 8 0.357143 1 1 0.125 15.8213 1.96726 0.637424 1, 2, 2.851
0 18 0.490196 1 1 0.0555556 17.0999 2.20694 0.731641 1, 4, 5.736
0 11 0.6 1 1 0.0909091 19.6165 2.57085 0.664027 1, 3, 5.358
1 14 0.593407 1 2 0.142857 6.18117 0.785437 0.216469 1, 0, 0
0 28 0.261905 1 1 0.0357143 16.1269 2.14796 0.648099 1, 2, 3.437
0 3 0.333333 1 1 0.333333 9.75911 1.19191 0.291253 1, 0, 0
2 4 0.5 1 2 0.5 6.14105 0.768983 0.2294 1, 0, 0
0 23 0.328063 1 1 0.0434783 14.5834 1.91028 0.603233 1, 3, 3.673
0 17 0.529412 1 1 0.0588235 18.1633 2.27115 0.648401 1, 2, 3.023
0 25 0.12 0 2 0.08 7.96672 1.00146 0.276549 1, 0, 0
0 8 1 1 1 0.125 23.4142 2.86586 0.728685 1, 3, 4.297
1 27 0.418803 1 2 0.0740741 8.10088 1.0363 0.35541 1, 1, 1
0 13 0.692308 1 1 0.0769231 18.2388 2.23473 0.583575 1, 3, 4.382
0 18 0.352941 1 1 0.0555556 16.0981 2.04381 0.588 1, 2, 2.948
0 9 0.138889 0 2 0.222222 6.98875 0.848687 0.267815 1, 0, 0
3 27 0.418803 1 2 0.0740741 8.16884 1.0718 0.36497 1, 0, 0
0 20 0.226316 1 2 0.1 9.95299 1.31831 0.390168 1, 0, 0
0 14 0.538462 1 1 0.0714286 23.8203 2.97024 0.807235 1, 3, 4.671
0 6 1 1 2 0.333333 20.0509 2.52317 0.629855 1, 3, 4.749
0 37 0.103604 1 1 0.027027 20.7333 2.66344 0.967392 1, 2, 2.482
0 12 0.5 1 1 0.0833333 17.9366 2.20391 0.67714 1, 1, 1
2 24 0.463768 1 2 0.0833333 6.79132 0.885554 0.242426 1, 0, 0
0 17 0.647059 1 1 0.0588235 11.1039 1.38886 0.334753 1, 1, 1
0 22 0.168831 1 1 0.0454545 18.2529 2.2028 0.536733 1, 2, 2.852
0 22 0.329004 1 4 0.181818 18.6011 2.30219 0.758314 1, 2, 2.84
0 12 0.5 1 1 0.0833333 20.7517 2.63977 0.702455 1, 3, 4.704
1 12 0.727273 1 1 0.0833333 8.66273 1.05586 0.29134 1, 2, 2.314
0 35 0.189916 0 2 0.0571429 13.4268 1.71059 0.520116 1, 0, 0
0 36 0.122222 1 2 0.0555556 18.0663 2.17283 0.620292 1, 2, 3.279
3 12 0.727273 1 2 0.166667 8.37731 1.04371 0.302526 1, 2, 2.605
0 9 0.555556 1 1 0.111111 22.035 2.82245 1.11854 1, 3, 4.51
0 9 0.555556 1 1 0.111111 15.8481 1.98741 0.464303 1, 1, 1
0 14 0.164835 1 1 0.0714286 14.1393 1.76492 0.586934 1, 1, 1
0 23 0.328063 1 1 0.0434783 13.7139 1.81215 0.502959 1, 1, 1
0 24 0.445652 0 2 0.0833333 10.3552 1.33352 0.421423 1, 0, 0
0 17 0.602941 1 1 0.0588235 21.2607 2.67666 0.873622 1, 3, 4.153
0 12 0.333333 1 1 0.0833333 8.43706 1.04029 0.287549 1, 1, 1
0 23 0.328063 1 1 0.0434783 13.3747 1.70444 0.481739 1, 3, 3.488
0 10 0.222222 1 1 0.1 11.1959 1.37987 0.303976 1, 1, 1
1 3 1 1 1 0.333333 14.5707 1.78175 0.510265 1, 2, 2.889
1 8 0.321429 1 2 0.25 8.05143 0.990237 0.264089 1, 0, 0
0 7 0.380952 1 1 0.142857 19.8987 2.56681 0.628037 1, 3, 4.545
0 1 0 1 1 1 11.8371 1.42189 0.320739 1, 1, 1
0 14 0.428571 1 2 0.142857 11.7445 1.48076 0.34773 1, 0, 0
4 12 0.454545 1 1 0.0833333 8.56929 1.0597 0.236274 1, 0, 0
0 5 0.6 1 1 0.2 10.8083 1.37641 0.35284 1, 1, 1
1 11 0.6 1 1 0.0909091 12.6833 1.51827 0.355331 1, 1, 1
0 17 0.683824 1 1 0.0588235 5.90969 0.721345 0.174381 1, 1, 1
0 12 0.5 0 2 0.166667 17.5082 2.22822 0.791779 1, 1, 1
0 7 0.761905 1 2 0.285714 15.3171 1.89145 0.445675 1, 3, 4.765
0 5 0.2 1 1 0.2 10.9497 1.40951 0.377738 1, 2, 2.86
3 21 0.4 1 2 0.0952381 10.4563 1.27966 0.395572 1, 0, 0
0 6 1 1 1 0.166667 19.7261 2.44025 0.606048 1, 3, 4.893
0 36 0.122222 1 1 0.0277778 18.0243 2.21549 0.560561 1, 4, 5.263
0 32 0.0947581 0 2 0.0625 14.797 1.82374 0.519194 1, 1, 1
0 23 0.15415 1 2 0.0869565 13.556 1.72468 0.436324 1, 1, 1
0 4 0.333333 1 1 0.25 14.8862 1.91115 0.579036 1, 2, 2.108
0 32 0.0947581 1 1 0.03125 15.3116 1.95112 0.552458 1, 2, 2.887
13 6 1 1 1 0.166667 4.50016 0.560058 0.139249 1, 0, 0
0 24 0.246377 1 1 0.0416667 14.0736 1.74735 0.63593 1, 2, 3.016
0 2 1 1 2 1 8.17671 1.03127 0.26992 1, 0, 0
0 4 0.333333 1 1 0.25 12.4193 1.59209 0.441933 1, 1, 1
1 6 0.6 1 2 0.333333 13.6996 1.78424 0.578441 1, 2, 2.626
1 25 0.136667 1 2 0.08 15.1269 1.83064 0.470414 1, 0, 0
0 8 0.428571 1 1 0.125 16.0004 2.06738 0.536195 1, 2, 3.457
0 35 0.189916 1 1 0.0285714 14.8775 1.87436 0.512725 1, 2, 3.091
0 23 0.328063 0 3 0.130435 20.2069 2.47516 0.838048 1, 2, 2.671
1 21 0.4 1 1 0.047619 10.7706 1.31526 0.339314 1, 0, 0
1 4 0.333333 1 1 0.25 14.0766 1.69261 0.414251 1, 2, 2.301
0 8 0.5 1 1 0.125 8.59396 1.07657 0.277681 1, 1, 1
0 10 0.288889 1 1 0.1 13.5954 1.71041 0.472782 1, 1, 1
1 6 0.333333 1 1 0.166667 7.42054 0.921312 0.23122 1, 1, 1
0 23 0.15415 1 1 0.0434783 14.6653 1.76715 0.506435 1, 2, 2.449
0 32 0.0947581 1 1 0.03125 18.7251 2.37436 0.840838 1, 3, 4.458
0 5 0.3 1 1 0.2 19.5223 2.47214 0.703544 1, 4, 5.849
0 23 0.422925 1 1 0.0434783 20.4214 2.58063 0.661345 1, 4, 6.727
6 8 0.178571 1 2 0.25 9.76626 1.21922 0.307967 1, 0, 0
0 11 0.509091 1 2 0.181818 21.0159 2.6953 1.02661 1, 2, 2.824
0 23 0.379447 1 1 0.0434783 12.9674 1.61286 0.460754 1, 0, 0
0 32 0.0947581 1 1 0.03125 15.3231 1.94168 0.580104 1, 3, 4.612
1 7 0.380952 1 1 0.142857 11.6381 1.46188 0.460934 1, 0, 0
0 10 0.222222 1 1 0.1 16.2391 2.09704 0.66952 1, 2, 2.856
1 29 0.236453 1 1 0.0344828 8.50259 1.01433 0.214903 1, 0, 0
0 24 0.40942 1 1 0.0416667 15.5567 1.89443 0.587259 1, 1, 1
0 18 0.51634 1 2 0.111111 18.8043 2.28598 0.615855 1, 1, 1
0 5 0.7 1 1 0.2 15.077 1.84619 0.440602 1, 2, 3.007
0 9 0.583333 1 1 0.111111 9.43609 1.20889 0.351558 1, 0, 0
0 12 0.575758 1 2 0.166667 22.8818 2.84809 0.701142 1, 2, 2.842
0 4 0.5 1 1 0.25 15.3434 1.95433 0.607962 1, 3, 4.134
0 10 0.666667 1 1 0.1 10.318 1.25053 0.293754 1, 1, 1
0 7 0.380952 1 1 0.142857 17.6394 2.23865 0.699504 1, 2, 2.702
0 8 0.5 1 1 0.125 14.4321 1.80195 0.439623 1, 1, 1
0 25 0.136667 1 1 0.04 14.9537 1.88869 0.512331 1, 2, 2.5
0 4 0.333333 1 1 0.25 16.3285 2.04048 0.49207 1, 1, 1
0 4 0.333333 1 1 0.25 15.6836 1.97745 0.617294 1, 2, 2.432
0 29 0.236453 1 3 0.103448 21.9882 2.87728 1.11143 1, 4, 5.764
0 14 0.164835 1 2 0.142857 9.37187 1.15636 0.311212 1, 0, 0
1 23 0.328063 1 3 0.130435 13.8073 1.84558 0.598847 1, 3, 5.288
0 22 0.329004 1 1 0.0454545 17.6394 2.23865 0.699504 1, 3, 4.08
0 29 0.236453 1 4 0.137931 17.4168 2.12902 0.701355 1, 2, 2.835
1 13 0.128205 1 1 0.0769231 12.2098 1.5078 0.417845 1, 0, 0
0 13 0.371795 1 2 0.153846 9.58443 1.14392 0.257436 1, 0, 0
1 14 0.164835 1 1 0.0714286 10.1826 1.27519 0.354128 1, 2, 2.536
1 10 0.4 1 1 0.1 13.5175 1.74969 0.550039 1, 2, 2.636
1 16 0.166667 1 1 0.0625 13.8797 1.7573 0.441915 1, 3, 3.855
0 14 0.461538 1 1 0.0714286 6.48018 0.777975 0.19601 1, 1, 1
0 25 0.136667 1 1 0.04 15.1946 1.83181 0.495251 1, 1, 1
0 20 0.263158 1 1 0.05 6.88705 0.894628 0.265158 1, 1, 1
0 12 0.5 1 1 0.0833333 7.90448 0.943281 0.264854 1, 0, 0
0 15 0.552381 1 1 0.0666667 14.915 1.87908 0.548799 1, 2, 3.199
0 12 0.5 1 1 0.0833333 16.8418 2.14238 0.631005 1, 2, 2.458
0 12 0.818182 1 1 0.0833333 22.192 2.79331 0.851057 1, 3, 4.011
0 36 0.122222 1 1 0.0277778 8.4235 1.06028 0.245737 1, 2, 2.482
0 18 0.51634 1 2 0.111111 14.9027 1.77312 0.390646 1, 1, 1
0 6 0.333333 1 1 0.166667 15.6897 1.91372 0.506326 1, 3, 4
0 12 0.621212 1 1 0.0833333 8.29552 1.03598 0.282271 1, 0, 0
2 8 1 1 1 0.125 7.27263 0.903757 0.26031 1, 0, 0
0 12 0.818182 1 2 0.166667 13.7433 1.78631 0.551548 1, 1, 1
0 18 0.352941 0 1 0.0555556 13.3277 1.67113 0.384267 1, 1, 1
0 11 0.636364 1 1 0.0909091 16.9754 2.1772 0.544959 1, 1, 1
10 9 0.138889 1 1 0.111111 0 0 0 1, 1, 1
1 36 0.122222 1 2 0.0555556 14.216 1.73617 0.427877 1, 1, 1
0 26 0.384615 0 4 0.153846 7.18084 0.875769 0.205839 1, 0, 0
0 23 0.379447 1 1 0.0434783 10.9778 1.32634 0.308677 1, 1, 1
0 4 0.666667 1 1 0.25 13.5698 1.66968 0.398656 1, 1, 1
2 15 0.552381 1 1 0.0666667 8.37687 1.09083 0.320732 1, 0, 0
0 5 0.4 1 2 0.4 17.6298 2.16008 0.583768 1, 5, 7.953
1 23 0.328063 1 1 0.0434783 18.9865 2.38839 0.69052 1, 3, 4.435
1 35 0.189916 1 1 0.0285714 15.1691 1.90876 0.516689 1, 1, 1
0 29 0.236453 1 2 0.0689655 9.14666 1.12776 0.265888 1, 0, 0
0 24 0.40942 1 1 0.0416667 15.5892 1.86757 0.475185 1, 2, 2.668
0 23 0.422925 1 1 0.0434783 8.67031 1.07952 0.333907 1, 1, 1
0 14 0.593407 1 1 0.0714286 22.0608 2.77048 0.77869 1, 4, 5.966
0 7 0.761905 1 1 0.142857 19.6069 2.43476 0.564726 1, 4, 6.149
0 14 0.615385 1 2 0.142857 17.0185 2.11638 0.558507 1, 1, 1
0 14 0.164835 1 1 0.0714286 10.9882 1.3606 0.350204 1, 1, 1
0 1 0 1 1 1 21.0403 2.57422 0.635534 1, 3, 4.164
0 6 0.133333 1 1 0.166667 14.3286 1.75901 0.394566 1, 2, 2.359
0 6 1 1 3 0.5 22.5564 2.89906 0.987825 1, 5, 7.098
0 4 0.666667 1 1 0.25 17.4506 2.18748 0.693275 1, 1, 1
1 27 0.418803 1 1 0.037037 16.1916 1.9215 0.466893 1, 0, 0
0 4 0.166667 1 1 0.25 15.6676 1.99206 0.521818 1, 2, 2.842
0 20 0.263158 1 1 0.05 14.9344 1.96837 0.68229 1, 2, 2.882
0 16 0.166667 1 2 0.125 19.9016 2.48754 0.687246 1, 3, 4.133
0 18 0.51634 1 1 0.0555556 8.62739 1.04345 0.246399 1, 1, 1
1 4 0.5 1 1 0.25 7.15888 0.882367 0.253468 1, 0, 0
0 17 0.625 1 1 0.0588235 16.1231 2.11025 0.539331 1, 2, 2.51
0 32 0.0947581 1 1 0.03125 11.7112 1.43188 0.366473 1, 2, 2.761
0 6 1 1 2 0.333333 19.0579 2.47936 0.631562 1, 3, 4.421
0 1 0 1 1 1 17.1497 2.12446 0.657819 1, 3, 4.344
0 16 0.166667 1 1 0.0625 14.8897 1.87965 0.492638 1, 3, 3.809
0 7 0.380952 1 1 0.142857 13.1865 1.63682 0.452257 1, 1, 1
1 16 0.466667 1 2 0.125 7.3821 0.921987 0.226604 1, 0, 0
0 8 0.178571 1 1 0.125 12.5033 1.59417 0.481328 1, 1, 1
0 16 0.166667 1 1 0.0625 19.0926 2.45674 0.729694 1, 4, 5.892
0 14 0.461538 1 5 0.357143 17.5268 2.15849 0.793995 1, 3, 4.482
0 6 0.466667 1 1 0.166667 15.892 1.95259 0.496621 1, 2, 2.771
0 20 0.226316 1 1 0.05 18.7627 2.40012 0.744114 1, 3, 3.902
0 6 1 1 1 0.166667 19.8959 2.5239 0.686149 1, 4, 6.086
0 27 0.418803 1 2 0.0740741 11.9613 1.48878 0.432959 1, 2, 3.217
0 29 0.236453 0 1 0.0344828 16.861 1.98927 0.411016 1, 0, 0
0 4 1 1 2 0.5 6.75099 0.884787 0.209312 1, 0, 0
0 14 0.615385 1 2 0.142857 20.0621 2.50912 0.875538 1, 2, 2.805
2 1 0 1 1 1 0 0 0 1, 1, 1
0 18 0.352941 0 2 0.111111 13.2929 1.66248 0.395158 1, 0, 0
0 4 0.333333 1 1 0.25 11.8611 1.42287 0.329238 1, 1, 1
0 1 0 1 1 1 15.3965 1.96547 0.545786 1, 2, 2.732
0 20 0.226316 1 1 0.05 18.2183 2.29274 0.573421 1, 2, 2.762
0 12 0.5 1 3 0.25 7.67447 0.994401 0.261222 1, 0, 0
0 28 0.261905 1 2 0.0714286 16.6921 2.17067 0.780394 1, 1, 1
0 7 0.904762 1 1 0.142857 17.8194 2.30806 0.701856 1, 2, 2.787
0 6 0.466667 0 2 0.333333 16.8901 2.13298 0.652159 1, 2, 2.685
1 25 0.12 1 1 0.04 11.8127 1.46751 0.36694 1, 1, 1
0 4 0.333333 1 1 0.25 20.4759 2.51405 0.745701 1, 3, 4.351
0 12 0.5 1 1 0.0833333 18.7008 2.36117 0.734644 1, 3, 4.398
0 8 0.178571 1 1 0.125 14.0768 1.78196 0.520276 1, 1, 1
1 28 0.261905 1 1 0.0357143 13.5206 1.70714 0.455028 1, 3, 3.927
0 18 0.352941 1 1 0.0555556 18.2911 2.30544 0.77633 1, 2, 2.667
0 32 0.0947581 1 1 0.03125 12.7985 1.58792 0.451191 1, 2, 2.205
0 25 0.06 1 1 0.04 16.7688 2.1193 0.629186 1, 2, 2.724
0 12 0.454545 1 1 0.0833333 18.4806 2.3012 0.640015 1, 3, 4.711
0 8 0.178571 1 1 0.125 12.7675 1.59318 0.393774 1, 2, 3.017
0 6 1 1 1 0.166667 19.0901 2.48741 0.69824 1, 4, 6.004
0 9 0.388889 1 1 0.111111 24.9362 2.97101 0.639293 1, 3, 4.679
0 3 0.666667 1 1 0.333333 11.2548 1.43049 0.355511 1, 2, 2.581
0 15 0.552381 1 1 0.0666667 10.1539 1.29716 0.365733 1, 2, 2.523
0 2 1 1 1 0.5 13.8773 1.75233 0.538248 1, 1, 1
0 17 0.529412 1 1 0.0588235 16.3715 2.0141 0.518173 1, 1, 1
0 8 0.178571 1 1 0.125 13.9378 1.81269 0.524535 1, 3, 4.11
1 13 0.128205 1 1 0.0769231 14.9916 1.83731 0.445629 1, 1, 1
0 15 0.552381 1 2 0.133333 15.0546 1.9625 0.546439 1, 1, 1
2 27 0.418803 0 1 0.037037 7.19129 0.874016 0.209999 1, 1, 1
0 16 0.466667 1 1 0.0625 10.3432 1.27069 0.324644 1, 1, 1
0 4 0.5 1 2 0.5 4.42081 0.55986 0.178415 1, 0, 0
0 2 1 1 1 0.5 22.7088 2.87762 0.814619 1, 3, 4.398
0 15 0.580952 0 3 0.2 18.6755 2.37565 0.576991 1, 2, 2.708
0 32 0.0947581 1 1 0.03125 10.5272 1.30992 0.329996 1, 2, 2.382
0 24 0.40942 1 1 0.0416667 17.1557 2.05323 0.416285 1, 1, 1
0 37 0.103604 1 2 0.0540541 16.628 2.07892 0.672356 1, 0, 0
0 17 0.242647 1 1 0.0588235 16.0417 1.91375 0.435759 1, 2, 2.885
19 35 0.189916 1 1 0.0285714 0 0 0 1, 1, 1
0 1 0 1 1 1 0 0 0 1, 1, 1
0 12 0.575758 1 1 0.0833333 19.8732 2.46127 0.724355 1, 1, 1
5 4 0.333333 1 1 0.25 7.8538 1.00673 0.258497 1, 0, 0
0 3 0.666667 1 1 0.333333 9.61302 1.23748 0.416587 1, 2, 2.844
0 8 0.25 1 1 0.125 17.6249 2.19681 0.718289 1, 2, 2.958
0 25 0.136667 1 2 0.08 18.8612 2.49027 0.616638 1, 2, 3.386
0 37 0.103604 1 2 0.0540541 14.5528 1.78344 0.54433 1, 0, 0
0 22 0.467532 1 1 0.0454545 17.7097 2.24567 0.599614 1, 3, 3.95
0 14 0.538462 1 1 0.0714286 15.3131 1.95149 0.474173 1, 2, 2.383
0 16 0.458333 1 1 0.0625 17.7273 2.33484 0.675514 1, 2, 2.688
4 21 0.395238 0 2 0.0952381 8.62919 1.03672 0.250809 1, 0, 0
0 24 0.445652 1 3 0.125 9.72489 1.18958 0.297752 1, 0, 0
0 6 0.333333 1 1 0.166667 19.8023 2.51721 0.969198 1, 3, 4.463
0 4 0.833333 1 1 0.25 18.6603 2.28368 0.585595 1, 3, 3.984
0 36 0.122222 1 3 0.0833333 20.4747 2.58886 0.889739 1, 3, 4.86
0 9 0.388889 1 1 0.111111 16.0937 2.0561 0.6825 1, 1, 1
3 6 0.6 1 1 0.166667 0 0 0 1, 1, 1
0 22 0.168831 1 1 0.0454545 16.8595 2.03393 0.477091 1, 1, 1
0 7 0.380952 0 1 0.142857 16.991 2.09389 0.485679 1, 2, 2.474
0 4 1 1 1 0.25 12.3437 1.5478 0.375996 1, 1, 1
0 20 0.226316 1 1 0.05 14.7275 1.84022 0.391168 1, 2, 2.568
7 17 0.625 1 1 0.0588235 5.93544 0.745074 0.228077 1, 0, 0
2 14 0.428571 1 2 0.142857 9.56641 1.18779 0.287265 1, 0, 0
0 8 0.392857 1 2 0.25 20.2715 2.46247 0.902839 1, 3, 4.284
3 12 0.818182 1 2 0.166667 6.41878 0.811688 0.219278 1, 0, 0
0 9 0.138889 1 1 0.111111 14.2976 1.72387 0.408942 1, 3, 3.43
1 23 0.328063 1 1 0.0434783 10.7704 1.37739 0.368302 1, 2, 2
0 12 0.621212 1 2 0.166667 20.3681 2.64314 0.715455 1, 2, 2.944
0 25 0.12 0 2 0.08 8.83528 1.1157 0.288889 1, 0, 0
0 35 0.189916 1 1 0.0285714 11.2648 1.41303 0.364188 1, 1, 1
0 10 0.288889 1 1 0.1 19.3612 2.43305 0.660721 1, 3, 5.2
0 22 0.329004 1 1 0.0454545 9.51392 1.20829 0.356712 1, 0, 0
0 18 0.653595 1 2 0.111111 8.17046 1.0313 0.311793 1, 1, 1
0 16 0.166667 1 1 0.0625 16.9433 2.11207 0.53864 1, 3, 3.849
0 22 0.467532 0 3 0.136364 19.4736 2.37834 0.681435 1, 3, 4.17
0 20 0.263158 1 2 0.1 7.35729 0.933929 0.240618 1, 0, 0
0 18 0.653595 1 1 0.0555556 12.2961 1.59787 0.560888 1, 1, 1
0 16 0.166667 1 2 0.125 11.9575 1.4744 0.408071 1, 0, 0
0 17 0.242647 1 1 0.0588235 19.9393 2.56815 0.677417 1, 2, 2.928
0 28 0.15873 1 2 0.0714286 16.2445 2.16948 0.788176 1, 1, 1
0 25 0.12 0 2 0.08 11.8432 1.50454 0.444513 1, 0, 0
0 17 0.242647 1 1 0.0588235 14.6586 1.83296 0.542008 1, 1, 1
0 3 0 1 1 0.333333 17.5067 2.15862 0.676684 1, 5, 6.815
0 6 0.266667 1 1 0.166667 15.6603 2.01889 0.502195 1, 3, 3.761
0 28 0.15873 1 1 0.0357143 14.4556 1.86787 0.473238 1, 2, 2.86
1 6 0.466667 1 1 0.166667 11.5522 1.42199 0.33246 1, 2, 3.373
0 20 0.263158 1 1 0.05 15.6235 1.92594 0.460603 1, 1, 1
0 14 0.428571 1 2 0.142857 10.3087 1.27961 0.376277 1, 1, 1
0 28 0.15873 1 1 0.0357143 18.4998 2.43649 0.850648 1, 4, 5.707
0 3 0.666667 1 1 0.333333 9.57055 1.16432 0.277329 1, 0, 0
0 7 0.380952 1 1 0.142857 17.8307 2.20286 0.573937 1, 2, 3.372
6 8 0.178571 1 1 0.125 9.76626 1.21922 0.307967 1, 0, 0
0 32 0.0947581 1 1 0.03125 17.7932 2.22902 0.895264 1, 3, 4.405
0 26 0.384615 1 1 0.0384615 12.7172 1.6272 0.415726 1, 3, 3.728
0 16 0.166667 1 1 0.0625 15.6585 1.92262 0.50307 1, 1, 1
0 14 0.593407 1 1 0.0714286 15.4776 2.01102 0.566874 1, 1, 1
0 6 0.466667 1 1 0.166667 18.7593 2.31993 0.700005 1, 2, 2.859
1 21 0.4 1 2 0.0952381 9.85849 1.20063 0.272831 1, 2, 3.095
0 24 0.40942 0 2 0.0833333 16.4535 2.06558 0.535954 1, 1, 1
0 22 0.168831 1 1 0.0454545 17.4378 2.05108 0.478845 1, 2, 2.919
0 4 0.666667 0 1 0.25 14.8115 1.81939 0.404798 1, 3, 3.924
0 23 0.328063 0 2 0.0869565 11.348 1.4667 0.412669 1, 0, 0
0 16 0.166667 1 2 0.125 5.62045 0.726265 0.184621 1, 0, 0
0 3 0 0 1 0.333333 25.2137 3.11281 1.00714 1, 5, 7.457
1 2 1 1 1 0.5 9.95328 1.25324 0.332175 1, 1, 1
0 18 0.163399 1 1 0.0555556 15.7809 1.95638 0.699095 1, 1, 1
0 7 0.285714 1 1 0.142857 14.4526 1.7916 0.430563 1, 2, 3.06
0 5 0.3 1 1 0.2 17.7678 2.18151 0.60114 1, 3, 4.121
0 7 0.285714 1 1 0.142857 15.6306 2.11048 0.596102 1, 2, 2.515
0 23 0.328063 1 1 0.0434783 15.728 2.04434 0.59946 1, 3, 4.077
0 17 0.242647 1 2 0.117647 8.93513 1.05715 0.236858 1, 1, 1
0 10 0.288889 1 1 0.1 12.7929 1.61989 0.401652 1, 2, 2.946
0 8 0.5 1 1 0.125 9.16906 1.13752 0.299139 1, 0, 0
0 28 0.15873 1 1 0.0357143 14.5987 1.8002 0.441552 1, 2, 2.844
0 12 0.727273 1 2 0.166667 21.0679 2.60812 0.787556 1, 3, 5.171
0 21 0.4 1 1 0.047619 15.1589 1.98529 0.639425 1, 2, 2.771
0 24 0.40942 1 1 0.0416667 18.1362 2.18346 0.60719 1, 2, 2.739
0 9 0.361111 1 2 0.222222 17.3062 2.22474 0.731986 1, 2, 2.955
0 10 0.266667 0 3 0.3 5.34557 0.657585 0.156127 1, 0, 0
1 11 0.6 1 2 0.181818 10.7947 1.34824 0.365507 1, 2, 2.839
0 7 0.904762 1 1 0.142857 16.9032 2.04991 0.50049 1, 2, 3.002
0 12 0.5 1 3 0.25 9.19503 1.12303 0.272086 1, 0, 0
1 4 0.833333 1 1 0.25 6.30909 0.835974 0.261988 1, 1, 1
4 12 0.818182 1 1 0.0833333 7.58347 0.952049 0.28198 1, 1, 1
